timestamp,value_0,is_anomaly
1741369500000,0.038542,0.0
1741369800000,0.038477,0.0
1741370100000,0.038408,0.0
1741370400000,0.038336,0.0
1741370700000,0.038259,0.0
1741371000000,0.03818,0.0
1741371300000,0.038097,0.0
1741371600000,0.038012,0.0
1741371900000,0.037926,0.0
1741372200000,0.037842,0.0
1741372500000,0.037764,0.0
1741372800000,0.037697,0.0
1741373100000,0.037647,0.0
1741373400000,0.037619,0.0
1741373700000,0.037623,0.0
1741374000000,0.037664,0.0
1741374300000,0.037753,0.0
1741374600000,0.037899,0.0
1741374900000,0.038112,0.0
1741375200000,0.038405,0.0
1741375500000,0.038793,0.0
1741375800000,0.03929,0.0
1741376100000,0.039915,0.0
1741376400000,0.040684,0.0
1741376700000,0.041619,0.0
1741377000000,0.042738,0.0
1741377300000,0.044061,0.0
1741377600000,0.045608,0.0
1741377900000,0.047394,0.0
1741378200000,0.049431,0.0
1741378500000,0.051728,0.0
1741378800000,0.054286,0.0
1741379100000,0.057101,0.0
1741379400000,0.060163,0.0
1741379700000,0.063454,0.0
1741380000000,0.066954,0.0
1741380300000,0.070633,0.0
1741380600000,0.074464,0.0
1741380900000,0.078411,0.0
1741381200000,0.082441,0.0
1741381500000,0.08652,0.0
1741381800000,0.09061,0.0
1741382100000,0.094677,0.0
1741382400000,0.098682,0.0
1741382700000,0.10259,0.0
1741383000000,0.106361,0.0
1741383300000,0.109958,0.0
1741383600000,0.113345,0.0
1741383900000,0.116488,0.0
1741384200000,0.119359,0.0
1741384500000,0.121935,0.0
1741384800000,0.124198,0.0
1741385100000,0.126134,0.0
1741385400000,0.127734,0.0
1741385700000,0.128991,0.0
1741386000000,0.129905,0.0
1741386300000,0.130475,0.0
1741386600000,0.130705,0.0
1741386900000,0.130599,0.0
1741387200000,0.130167,0.0
1741387500000,0.129418,0.0
1741387800000,0.128365,0.0
1741388100000,0.127023,0.0
1741388400000,0.125407,0.0
1741388700000,0.123534,0.0
1741389000000,0.121424,0.0
1741389300000,0.119094,0.0
1741389600000,0.116562,0.0
1741389900000,0.113847,0.0
1741390200000,0.110967,0.0
1741390500000,0.107944,0.0
1741390800000,0.104797,0.0
1741391100000,0.101549,0.0
1741391400000,0.098221,0.0
1741391700000,0.094838,0.0
1741392000000,0.091425,0.0
1741392300000,0.088006,0.0
1741392600000,0.084607,0.0
1741392900000,0.081255,0.0
1741393200000,0.077976,0.0
1741393500000,0.074795,0.0
1741393800000,0.071739,0.0
1741394100000,0.068834,0.0
1741394400000,0.066106,0.0
1741394700000,0.063578,0.0
1741395000000,0.061277,0.0
1741395300000,0.059223,0.0
1741395600000,0.057441,0.0
1741395900000,0.055949,0.0
1741396200000,0.054767,0.0
1741396500000,0.05391,0.0
1741396800000,0.053392,0.0
1741397100000,0.053225,0.0
1741397400000,0.053413,0.0
1741397700000,0.053962,0.0
1741398000000,0.054867,0.0
1741398300000,0.056122,0.0
1741398600000,0.057713,0.0
1741398900000,0.059617,0.0
1741399200000,0.061808,0.0
1741399500000,0.064248,0.0
1741399800000,0.066895,0.0
1741400100000,0.069699,0.0
1741400400000,0.0726,0.0
1741400700000,0.075539,0.0
1741401000000,0.07845,0.0
1741401300000,0.081265,0.0
1741401600000,0.083919,0.0
1741401900000,0.086346,0.0
1741402200000,0.088485,0.0
1741402500000,0.090282,0.0
1741402800000,0.091688,0.0
1741403100000,0.092666,0.0
1741403400000,0.093187,0.0
1741403700000,0.093233,0.0
1741404000000,0.092801,0.0
1741404300000,0.091896,0.0
1741404600000,0.090537,0.0
1741404900000,0.088752,0.0
1741405200000,0.086582,0.0
1741405500000,0.084077,0.0
1741405800000,0.081293,0.0
1741406100000,0.078295,0.0
1741406400000,0.075149,0.0
1741406700000,0.071923,0.0
1741407000000,0.068678,0.0
1741407300000,0.065475,0.0
1741407600000,0.062364,0.0
1741407900000,0.059392,0.0
1741408200000,0.056598,0.0
1741408500000,0.054015,0.0
1741408800000,0.051666,0.0
1741409100000,0.049569,0.0
1741409400000,0.047733,0.0
1741409700000,0.04616,0.0
1741410000000,0.044842,0.0
1741410300000,0.043765,0.0
1741410600000,0.042909,0.0
1741410900000,0.042249,0.0
1741411200000,0.04176,0.0
1741411500000,0.041415,0.0
1741411800000,0.041189,0.0
1741412100000,0.041059,0.0
1741412400000,0.041004,0.0
1741412700000,0.041006,0.0
1741413000000,0.04105,0.0
1741413300000,0.041121,0.0
1741413600000,0.04121,0.0
1741413900000,0.041306,0.0
1741414200000,0.041402,0.0
1741414500000,0.04149,0.0
1741414800000,0.041566,0.0
1741415100000,0.041627,0.0
1741415400000,0.041671,0.0
1741415700000,0.041698,0.0
1741416000000,0.041709,0.0
1741416300000,0.041705,0.0
1741416600000,0.041688,0.0
1741416900000,0.04166,0.0
1741417200000,0.041624,0.0
1741417500000,0.041581,0.0
1741417800000,0.041534,0.0
1741418100000,0.041483,0.0
1741418400000,0.04143,0.0
1741418700000,0.041375,0.0
1741419000000,0.04132,0.0
1741419300000,0.041265,0.0
1741419600000,0.041209,0.0
1741419900000,0.041151,0.0
1741420200000,0.041093,0.0
1741420500000,0.041032,0.0
1741420800000,0.040968,0.0
1741421100000,0.040901,0.0
1741421400000,0.04083,0.0
1741421700000,0.040757,0.0
1741422000000,0.040681,0.0
1741422300000,0.040606,0.0
1741422600000,0.040534,0.0
1741422900000,0.040467,0.0
1741423200000,0.040408,0.0
1741423500000,0.040359,0.0
1741423800000,0.04032,0.0
1741424100000,0.040293,0.0
1741424400000,0.040276,0.0
1741424700000,0.04027,0.0
1741425000000,0.040273,0.0
1741425300000,0.040285,0.0
1741425600000,0.040303,0.0
1741425900000,0.040326,0.0
1741426200000,0.04035,0.0
1741426500000,0.040374,0.0
1741426800000,0.040392,0.0
1741427100000,0.040403,0.0
1741427400000,0.040403,0.0
1741427700000,0.040391,0.0
1741428000000,0.040367,0.0
1741428300000,0.040329,0.0
1741428600000,0.04028,0.0
1741428900000,0.04022,0.0
1741429200000,0.040153,0.0
1741429500000,0.040081,0.0
1741429800000,0.040008,0.0
1741430100000,0.039936,0.0
1741430400000,0.039867,0.0
1741430700000,0.039802,0.0
1741431000000,0.039741,0.0
1741431300000,0.039686,0.0
1741431600000,0.039636,0.0
1741431900000,0.039592,0.0
1741432200000,0.039553,0.0
1741432500000,0.03952,0.0
1741432800000,0.039491,0.0
1741433100000,0.039468,0.0
1741433400000,0.03945,0.0
1741433700000,0.039436,0.0
1741434000000,0.039426,0.0
1741434300000,0.039421,0.0
1741434600000,0.03942,0.0
1741434900000,0.039423,0.0
1741435200000,0.039429,0.0
1741435500000,0.039438,0.0
1741435800000,0.039449,0.0
1741436100000,0.039461,0.0
1741436400000,0.039474,0.0
1741436700000,0.039487,0.0
1741437000000,0.039499,0.0
1741437300000,0.03951,0.0
1741437600000,0.03952,0.0
1741437900000,0.039529,0.0
1741438200000,0.03954,0.0
1741438500000,0.039554,0.0
1741438800000,0.039574,0.0
1741439100000,0.039605,0.0
1741439400000,0.039654,0.0
1741439700000,0.039728,0.0
1741440000000,0.039836,0.0
1741440300000,0.039989,0.0
1741440600000,0.0402,0.0
1741440900000,0.040482,0.0
1741441200000,0.040853,0.0
1741441500000,0.04133,0.0
1741441800000,0.041934,0.0
1741442100000,0.042687,0.0
1741442400000,0.043609,0.0
1741442700000,0.044724,0.0
1741443000000,0.046052,0.0
1741443300000,0.047612,0.0
1741443600000,0.049422,0.0
1741443900000,0.051492,0.0
1741444200000,0.05383,0.0
1741444500000,0.056434,0.0
1741444800000,0.0593,0.0
1741445100000,0.062415,0.0
1741445400000,0.065761,0.0
1741445700000,0.069316,0.0
1741446000000,0.073054,0.0
1741446300000,0.076944,0.0
1741446600000,0.080956,0.0
1741446900000,0.085056,0.0
1741447200000,0.089212,0.0
1741447500000,0.093389,0.0
1741447800000,0.097554,0.0
1741448100000,0.101671,0.0
1741448400000,0.105703,0.0
1741448700000,0.109612,0.0
1741449000000,0.113362,0.0
1741449300000,0.116916,0.0
1741449600000,0.120241,0.0
1741449900000,0.123306,0.0
1741450200000,0.126085,0.0
1741450500000,0.128556,0.0
1741450800000,0.130699,0.0
1741451100000,0.1325,0.0
1741451400000,0.133947,0.0
1741451700000,0.135032,0.0
1741452000000,0.135751,0.0
1741452300000,0.136103,0.0
1741452600000,0.136091,0.0
1741452900000,0.13572,0.0
1741453200000,0.134999,0.0
1741453500000,0.13394,0.0
1741453800000,0.132559,0.0
1741454100000,0.130872,0.0
1741454400000,0.1289,0.0
1741454700000,0.126663,0.0
1741455000000,0.124185,0.0
1741455300000,0.121489,0.0
1741455600000,0.118602,0.0
1741455900000,0.115547,0.0
1741456200000,0.112351,0.0
1741456500000,0.10904,0.0
1741456800000,0.105639,0.0
1741457100000,0.102175,0.0
1741457400000,0.098671,0.0
1741457700000,0.095152,0.0
1741458000000,0.091642,0.0
1741458300000,0.088163,0.0
1741458600000,0.084738,0.0
1741458900000,0.08139,0.0
1741459200000,0.078142,0.0
1741459500000,0.075019,0.0
1741459800000,0.072044,0.0
1741460100000,0.069244,0.0
1741460400000,0.066644,0.0
1741460700000,0.064271,0.0
1741461000000,0.06215,0.0
1741461300000,0.060308,0.0
1741461600000,0.058769,0.0
1741461900000,0.057554,0.0
1741462200000,0.056686,0.0
1741462500000,0.056182,0.0
1741462800000,0.056055,0.0
1741463100000,0.056315,0.0
1741463400000,0.056965,0.0
1741463700000,0.058003,0.0
1741464000000,0.059418,0.0
1741464300000,0.061193,0.0
1741464600000,0.063301,0.0
1741464900000,0.065709,0.0
1741465200000,0.068375,0.0
1741465500000,0.071249,0.0
1741465800000,0.074275,0.0
1741466100000,0.077386,0.0
1741466400000,0.080513,0.0
1741466700000,0.083582,0.0
1741467000000,0.086514,0.0
1741467300000,0.089233,0.0
1741467600000,0.091663,0.0
1741467900000,0.093734,0.0
1741468200000,0.095383,0.0
1741468500000,0.096554,0.0
1741468800000,0.097206,0.0
1741469100000,0.097314,0.0
1741469400000,0.096869,0.0
1741469700000,0.095878,0.0
1741470000000,0.094364,0.0
1741470300000,0.092362,0.0
1741470600000,0.08992,0.0
1741470900000,0.087098,0.0
1741471200000,0.083961,0.0
1741471500000,0.080584,0.0
1741471800000,0.07704,0.0
1741472100000,0.073406,0.0
1741472400000,0.069754,0.0
1741472700000,0.066153,0.0
1741473000000,0.062665,0.0
1741473300000,0.059349,0.0
1741473600000,0.056253,0.0
1741473900000,0.053416,0.0
1741474200000,0.050868,0.0
1741474500000,0.048625,0.0
1741474800000,0.046692,0.0
1741475100000,0.045063,0.0
1741475400000,0.04372,0.0
1741475700000,0.042641,0.0
1741476000000,0.041795,0.0
1741476300000,0.041151,0.0
1741476600000,0.040676,0.0
1741476900000,0.040341,0.0
1741477200000,0.040117,0.0
1741477500000,0.039981,0.0
1741477800000,0.039911,0.0
1741478100000,0.039891,0.0
1741478400000,0.039904,0.0
1741478700000,0.039939,0.0
1741479000000,0.039985,0.0
1741479300000,0.040035,0.0
1741479600000,0.040084,0.0
1741479900000,0.040125,0.0
1741480200000,0.040158,0.0
1741480500000,0.040179,0.0
1741480800000,0.04019,0.0
1741481100000,0.04019,0.0
1741481400000,0.04018,0.0
1741481700000,0.040162,0.0
1741482000000,0.040137,0.0
1741482300000,0.040105,0.0
1741482600000,0.040069,0.0
1741482900000,0.040029,0.0
1741483200000,0.039985,0.0
1741483500000,0.039939,0.0
1741483800000,0.039892,0.0
1741484100000,0.039845,0.0
1741484400000,0.039798,0.0
1741484700000,0.039751,0.0
1741485000000,0.039707,0.0
1741485300000,0.039664,0.0
1741485600000,0.039623,0.0
1741485900000,0.039582,0.0
1741486200000,0.039543,0.0
1741486500000,0.039504,0.0
1741486800000,0.039463,0.0
1741487100000,0.039421,0.0
1741487400000,0.039377,0.0
1741487700000,0.03933,0.0
1741488000000,0.039278,0.0
1741488300000,0.039223,0.0
1741488600000,0.039162,0.0
1741488900000,0.039097,0.0
1741489200000,0.039028,0.0
1741489500000,0.038954,0.0
1741489800000,0.038878,0.0
1741490100000,0.038799,0.0
1741490400000,0.038719,0.0
1741490700000,0.038639,0.0
1741491000000,0.03856,0.0
1741491300000,0.038482,0.0
1741491600000,0.038407,0.0
1741491900000,0.038335,0.0
1741492200000,0.038265,0.0
1741492500000,0.038199,0.0
1741492800000,0.038135,0.0
1741493100000,0.038074,0.0
1741493400000,0.038013,0.0
1741493700000,0.037953,0.0
1741494000000,0.037891,0.0
1741494300000,0.037826,0.0
1741494600000,0.037758,0.0
1741494900000,0.037685,0.0
1741495200000,0.037606,0.0
1741495500000,0.037523,0.0
1741495800000,0.037433,0.0
1741496100000,0.037337,0.0
1741496400000,0.037235,0.0
1741496700000,0.037127,0.0
1741497000000,0.037014,0.0
1741497300000,0.036896,0.0
1741497600000,0.036774,0.0
1741497900000,0.036651,0.0
1741498200000,0.036528,0.0
1741498500000,0.036408,0.0
1741498800000,0.036295,0.0
1741499100000,0.03619,0.0
1741499400000,0.036095,0.0
1741499700000,0.036009,0.0
1741500000000,0.035934,0.0
1741500300000,0.035869,0.0
1741500600000,0.035813,0.0
1741500900000,0.035765,0.0
1741501200000,0.035725,0.0
1741501500000,0.03569,0.0
1741501800000,0.035658,0.0
1741502100000,0.035627,0.0
1741502400000,0.035597,0.0
1741502700000,0.035565,0.0
1741503000000,0.035533,0.0
1741503300000,0.035501,0.0
1741503600000,0.03547,0.0
1741503900000,0.035443,0.0
1741504200000,0.035423,0.0
1741504500000,0.035412,0.0
1741504800000,0.035415,0.0
1741505100000,0.035438,0.0
1741505400000,0.035488,0.0
1741505700000,0.035572,0.0
1741506000000,0.035701,0.0
1741506300000,0.035887,0.0
1741506600000,0.036142,0.0
1741506900000,0.036482,0.0
1741507200000,0.036922,0.0
1741507500000,0.03748,0.0
1741507800000,0.038176,0.0
1741508100000,0.039031,0.0
1741508400000,0.040066,0.0
1741508700000,0.041303,0.0
1741509000000,0.04276,0.0
1741509300000,0.044457,0.0
1741509600000,0.046407,0.0
1741509900000,0.048621,0.0
1741510200000,0.051103,0.0
1741510500000,0.053853,0.0
1741510800000,0.05686,0.0
1741511100000,0.060111,0.0
1741511400000,0.063585,0.0
1741511700000,0.067255,0.0
1741512000000,0.071092,0.0
1741512300000,0.075063,0.0
1741512600000,0.079134,0.0
1741512900000,0.083271,0.0
1741513200000,0.087436,0.0
1741513500000,0.091595,0.0
1741513800000,0.095709,0.0
1741514100000,0.09974,0.0
1741514400000,0.10365,0.0
1741514700000,0.1074,0.0
1741515000000,0.110953,0.0
1741515300000,0.114276,0.0
1741515600000,0.117339,0.0
1741515900000,0.120117,0.0
1741516200000,0.122591,0.0
1741516500000,0.124745,0.0
1741516800000,0.126569,0.0
1741517100000,0.128054,0.0
1741517400000,0.129198,0.0
1741517700000,0.129999,0.0
1741518000000,0.130459,0.0
1741518300000,0.130584,0.0
1741518600000,0.130379,0.0
1741518900000,0.129854,0.0
1741519200000,0.129018,0.0
1741519500000,0.127885,0.0
1741519800000,0.126469,0.0
1741520100000,0.124785,0.0
1741520400000,0.122849,0.0
1741520700000,0.120678,0.0
1741521000000,0.118292,0.0
1741521300000,0.115706,0.0
1741521600000,0.11294,0.0
1741521900000,0.110014,0.0
1741522200000,0.106946,0.0
1741522500000,0.103758,0.0
1741522800000,0.100472,0.0
1741523100000,0.097112,0.0
1741523400000,0.0937,0.0
1741523700000,0.090262,0.0
1741524000000,0.086821,0.0
1741524300000,0.083403,0.0
1741524600000,0.080034,0.0
1741524900000,0.076738,0.0
1741525200000,0.073543,0.0
1741525500000,0.070475,0.0
1741525800000,0.067564,0.0
1741526100000,0.064837,0.0
1741526400000,0.062325,0.0
1741526700000,0.060055,0.0
1741527000000,0.058057,0.0
1741527300000,0.056359,0.0
1741527600000,0.054986,0.0
1741527900000,0.053962,0.0
1741528200000,0.053308,0.0
1741528500000,0.053041,0.0
1741528800000,0.053173,0.0
1741529100000,0.05371,0.0
1741529400000,0.054652,0.0
1741529700000,0.055991,0.0
1741530000000,0.057709,0.0
1741530300000,0.059782,0.0
1741530600000,0.062174,0.0
1741530900000,0.06484,0.0
1741531200000,0.067727,0.0
1741531500000,0.070773,0.0
1741531800000,0.073908,0.0
1741532100000,0.077056,0.0
1741532400000,0.080141,0.0
1741532700000,0.083082,0.0
1741533000000,0.085802,0.0
1741533300000,0.088227,0.0
1741533600000,0.090288,0.0
1741533900000,0.091925,0.0
1741534200000,0.093087,0.0
1741534500000,0.093736,0.0
1741534800000,0.093848,0.0
1741535100000,0.093415,0.0
1741535400000,0.092444,0.0
1741535700000,0.090957,0.0
1741536000000,0.088993,0.0
1741536300000,0.086605,0.0
1741536600000,0.083856,0.0
1741536900000,0.08082,0.0
1741537200000,0.077574,0.0
1741537500000,0.074193,0.0
1741537800000,0.070752,0.0
1741538100000,0.067319,0.0
1741538400000,0.063958,0.0
1741538700000,0.060728,0.0
1741539000000,0.05768,0.0
1741539300000,0.054854,0.0
1741539600000,0.052281,0.0
1741539900000,0.049982,0.0
1741540200000,0.047967,0.0
1741540500000,0.046235,0.0
1741540800000,0.044779,0.0
1741541100000,0.04358,0.0
1741541400000,0.042617,0.0
1741541700000,0.041864,0.0
1741542000000,0.041291,0.0
1741542300000,0.040871,0.0
1741542600000,0.040576,0.0
1741542900000,0.04038,0.0
1741543200000,0.040261,0.0
1741543500000,0.0402,0.0
1741543800000,0.040179,0.0
1741544100000,0.040185,0.0
1741544400000,0.040208,0.0
1741544700000,0.040239,0.0
1741545000000,0.040271,0.0
1741545300000,0.0403,0.0
1741545600000,0.040323,0.0
1741545900000,0.040339,0.0
1741546200000,0.040346,0.0
1741546500000,0.040343,0.0
1741546800000,0.040331,0.0
1741547100000,0.04031,0.0
1741547400000,0.04028,0.0
1741547700000,0.040242,0.0
1741548000000,0.040198,0.0
1741548300000,0.040148,0.0
1741548600000,0.040093,0.0
1741548900000,0.040036,0.0
1741549200000,0.039976,0.0
1741549500000,0.039913,0.0
1741549800000,0.03985,0.0
1741550100000,0.039786,0.0
1741550400000,0.039721,0.0
1741550700000,0.039657,0.0
1741551000000,0.039593,0.0
1741551300000,0.03953,0.0
1741551600000,0.039468,0.0
1741551900000,0.039409,0.0
1741552200000,0.039352,0.0
1741552500000,0.039297,0.0
1741552800000,0.039245,0.0
1741553100000,0.039196,0.0
1741553400000,0.03915,0.0
1741553700000,0.039107,0.0
1741554000000,0.039067,0.0
1741554300000,0.039029,0.0
1741554600000,0.038995,0.0
1741554900000,0.038964,0.0
1741555200000,0.038936,0.0
1741555500000,0.038911,0.0
1741555800000,0.038888,0.0
1741556100000,0.038868,0.0
1741556400000,0.038851,0.0
1741556700000,0.038835,0.0
1741557000000,0.03882,0.0
1741557300000,0.038806,0.0
1741557600000,0.038792,0.0
1741557900000,0.038776,0.0
1741558200000,0.038759,0.0
1741558500000,0.03874,0.0
1741558800000,0.038719,0.0
1741559100000,0.038695,0.0
1741559400000,0.038668,0.0
1741559700000,0.038638,0.0
1741560000000,0.038605,0.0
1741560300000,0.038568,0.0
1741560600000,0.038529,0.0
1741560900000,0.038487,0.0
1741561200000,0.038443,0.0
1741561500000,0.038397,0.0
1741561800000,0.038349,0.0
1741562100000,0.038301,0.0
1741562400000,0.038251,0.0
1741562700000,0.0382,0.0
1741563000000,0.038148,0.0
1741563300000,0.038094,0.0
1741563600000,0.038039,0.0
1741563900000,0.037982,0.0
1741564200000,0.037924,0.0
1741564500000,0.037864,0.0
1741564800000,0.037803,0.0
1741565100000,0.03774,0.0
1741565400000,0.037676,0.0
1741565700000,0.03761,0.0
1741566000000,0.037542,0.0
1741566300000,0.037474,0.0
1741566600000,0.037404,0.0
1741566900000,0.037334,0.0
1741567200000,0.037265,0.0
1741567500000,0.037195,0.0
1741567800000,0.037128,0.0
1741568100000,0.037061,0.0
1741568400000,0.036998,0.0
1741568700000,0.036937,0.0
1741569000000,0.036881,0.0
1741569300000,0.036831,0.0
1741569600000,0.036788,0.0
1741569900000,0.036755,0.0
1741570200000,0.036732,0.0
1741570500000,0.036724,0.0
1741570800000,0.036732,0.0
1741571100000,0.036762,0.0
1741571400000,0.036818,0.0
1741571700000,0.036905,0.0
1741572000000,0.037031,0.0
1741572300000,0.037204,0.0
1741572600000,0.037433,0.0
1741572900000,0.037729,0.0
1741573200000,0.038107,0.0
1741573500000,0.038581,0.0
1741573800000,0.039167,0.0
1741574100000,0.039886,0.0
1741574400000,0.040755,0.0
1741574700000,0.041795,0.0
1741575000000,0.043027,0.0
1741575300000,0.04447,0.0
1741575600000,0.046141,0.0
1741575900000,0.048054,0.0
1741576200000,0.050217,0.0
1741576500000,0.052634,0.0
1741576800000,0.055301,0.0
1741577100000,0.058211,0.0
1741577400000,0.061347,0.0
1741577700000,0.064692,0.0
1741578000000,0.068219,0.0
1741578300000,0.0719,0.0
1741578600000,0.075705,0.0
1741578900000,0.079603,0.0
1741579200000,0.083559,0.0
1741579500000,0.087543,0.0
1741579800000,0.09152,0.0
1741580100000,0.095455,0.0
1741580400000,0.099313,0.0
1741580700000,0.103059,0.0
1741581000000,0.106654,0.0
1741581300000,0.110064,0.0
1741581600000,0.113256,0.0
1741581900000,0.116201,0.0
1741582200000,0.118874,0.0
1741582500000,0.121256,0.0
1741582800000,0.123331,0.0
1741583100000,0.12509,0.0
1741583400000,0.126526,0.0
1741583700000,0.127637,0.0
1741584000000,0.128421,0.0
1741584300000,0.128883,0.0
1741584600000,0.129027,0.0
1741584900000,0.12886,0.0
1741585200000,0.12839,0.0
1741585500000,0.127626,0.0
1741585800000,0.126581,0.0
1741586100000,0.125265,0.0
1741586400000,0.123693,0.0
1741586700000,0.121877,0.0
1741587000000,0.119832,0.0
1741587300000,0.117573,0.0
1741587600000,0.115115,0.0
1741587900000,0.112475,0.0
1741588200000,0.109669,0.0
1741588500000,0.106715,0.0
1741588800000,0.103633,0.0
1741589100000,0.100443,0.0
1741589400000,0.097166,0.0
1741589700000,0.093823,0.0
1741590000000,0.090437,0.0
1741590300000,0.087031,0.0
1741590600000,0.083628,0.0
1741590900000,0.080251,0.0
1741591200000,0.076924,0.0
1741591500000,0.073672,0.0
1741591800000,0.07052,0.0
1741592100000,0.067494,0.0
1741592400000,0.064621,0.0
1741592700000,0.061929,0.0
1741593000000,0.059444,0.0
1741593300000,0.057195,0.0
1741593600000,0.055209,0.0
1741593900000,0.053511,0.0
1741594200000,0.052126,0.0
1741594500000,0.051077,0.0
1741594800000,0.050383,0.0
1741595100000,0.05006,0.0
1741595400000,0.050118,0.0
1741595700000,0.050564,0.0
1741596000000,0.051397,0.0
1741596300000,0.052611,0.0
1741596600000,0.054191,0.0
1741596900000,0.056112,0.0
1741597200000,0.058345,0.0
1741597500000,0.060849,0.0
1741597800000,0.063575,0.0
1741598100000,0.066466,0.0
1741598400000,0.069459,0.0
1741598700000,0.072485,0.0
1741599000000,0.07547,0.0
1741599300000,0.07834,0.0
1741599600000,0.081024,0.0
1741599900000,0.08345,0.0
1741600200000,0.085556,0.0
1741600500000,0.087286,0.0
1741600800000,0.088594,0.0
1741601100000,0.089447,0.0
1741601400000,0.089824,0.0
1741601700000,0.089714,0.0
1741602000000,0.089123,0.0
1741602300000,0.08807,0.0
1741602600000,0.086584,0.0
1741602900000,0.084708,0.0
1741603200000,0.082491,0.0
1741603500000,0.079992,0.0
1741603800000,0.077271,0.0
1741604100000,0.074391,0.0
1741604400000,0.071413,0.0
1741604700000,0.068392,0.0
1741605000000,0.065382,0.0
1741605300000,0.062431,0.0
1741605600000,0.059584,0.0
1741605900000,0.05688,0.0
1741606200000,0.054355,0.0
1741606500000,0.052038,0.0
1741606800000,0.04995,0.0
1741607100000,0.048103,0.0
1741607400000,0.046503,0.0
1741607700000,0.045145,0.0
1741608000000,0.044019,0.0
1741608300000,0.043106,0.0
1741608600000,0.042387,0.0
1741608900000,0.041836,0.0
1741609200000,0.041429,0.0
1741609500000,0.041142,0.0
1741609800000,0.04095,0.0
1741610100000,0.040834,0.0
1741610400000,0.040775,0.0
1741610700000,0.040757,0.0
1741611000000,0.040766,0.0
1741611300000,0.040791,0.0
1741611600000,0.040825,0.0
1741611900000,0.040861,0.0
1741612200000,0.040894,0.0
1741612500000,0.040921,0.0
1741612800000,0.04094,0.0
1741613100000,0.04095,0.0
1741613400000,0.040952,0.0
1741613700000,0.040946,0.0
1741614000000,0.040933,0.0
1741614300000,0.040915,0.0
1741614600000,0.040893,0.0
1741614900000,0.040869,0.0
1741615200000,0.040843,0.0
1741615500000,0.040819,0.0
1741615800000,0.040796,0.0
1741616100000,0.040777,0.0
1741616400000,0.040761,0.0
1741616700000,0.040749,0.0
1741617000000,0.04074,0.0
1741617300000,0.040735,0.0
1741617600000,0.040731,0.0
1741617900000,0.04073,0.0
1741618200000,0.040727,0.0
1741618500000,0.040722,0.0
1741618800000,0.040711,0.0
1741619100000,0.040693,0.0
1741619400000,0.040666,0.0
1741619700000,0.04063,0.0
1741620000000,0.040583,0.0
1741620300000,0.040526,0.0
1741620600000,0.040458,0.0
1741620900000,0.04038,0.0
1741621200000,0.040294,0.0
1741621500000,0.0402,0.0
1741621800000,0.040102,0.0
1741622100000,0.040002,0.0
1741622400000,0.039901,0.0
1741622700000,0.039801,0.0
1741623000000,0.039702,0.0
1741623300000,0.039604,0.0
1741623600000,0.039507,0.0
1741623900000,0.039411,0.0
1741624200000,0.039313,0.0
1741624500000,0.039215,0.0
1741624800000,0.039116,0.0
1741625100000,0.039014,0.0
1741625400000,0.038911,0.0
1741625700000,0.038806,0.0
1741626000000,0.038699,0.0
1741626300000,0.038589,0.0
1741626600000,0.038478,0.0
1741626900000,0.038366,0.0
1741627200000,0.038252,0.0
1741627500000,0.038138,0.0
1741627800000,0.038025,0.0
1741628100000,0.037912,0.0
1741628400000,0.0378,0.0
1741628700000,0.03769,0.0
1741629000000,0.037582,0.0
1741629300000,0.037476,0.0
1741629600000,0.037371,0.0
1741629900000,0.037268,0.0
1741630200000,0.037165,0.0
1741630500000,0.037064,0.0
1741630800000,0.036964,0.0
1741631100000,0.036865,0.0
1741631400000,0.036768,0.0
1741631700000,0.036671,0.0
1741632000000,0.036576,0.0
1741632300000,0.036483,0.0
1741632600000,0.03639,0.0
1741632900000,0.036299,0.0
1741633200000,0.036209,0.0
1741633500000,0.03612,0.0
1741633800000,0.036033,0.0
1741634100000,0.035947,0.0
1741634400000,0.035864,0.0
1741634700000,0.035785,0.0
1741635000000,0.035711,0.0
1741635300000,0.035644,0.0
1741635600000,0.035587,0.0
1741635900000,0.035543,0.0
1741636200000,0.035517,0.0
1741636500000,0.035514,0.0
1741636800000,0.03554,0.0
1741637100000,0.035602,0.0
1741637400000,0.03571,0.0
1741637700000,0.035874,0.0
1741638000000,0.036107,0.0
1741638300000,0.036423,0.0
1741638600000,0.036837,0.0
1741638900000,0.037367,0.0
1741639200000,0.038032,0.0
1741639500000,0.038852,0.0
1741639800000,0.039848,0.0
1741640100000,0.041043,0.0
1741640400000,0.042455,0.0
1741640700000,0.044106,0.0
1741641000000,0.046011,0.0
1741641300000,0.048183,0.0
1741641600000,0.05063,0.0
1741641900000,0.053352,0.0
1741642200000,0.056344,0.0
1741642500000,0.059593,0.0
1741642800000,0.06308,0.0
1741643100000,0.066779,0.0
1741643400000,0.07066,0.0
1741643700000,0.074689,0.0
1741644000000,0.07883,0.0
1741644300000,0.083045,0.0
1741644600000,0.087296,0.0
1741644900000,0.091546,0.0
1741645200000,0.095754,0.0
1741645500000,0.099881,0.0
1741645800000,0.103887,0.0
1741646100000,0.107732,0.0
1741646400000,0.111376,0.0
1741646700000,0.11478,0.0
1741647000000,0.117909,0.0
1741647300000,0.120735,0.0
1741647600000,0.12323,0.0
1741647900000,0.125378,0.0
1741648200000,0.127164,0.0
1741648500000,0.128582,0.0
1741648800000,0.129628,0.0
