timestamp,value_0,is_anomaly
1741365600000,82.543578,0.0
1741365900000,82.265155,0.0
1741366200000,82.2352,0.0
1741366500000,82.424114,0.0
1741366800000,82.697281,0.0
1741367100000,82.57933,0.0
1741367400000,82.760504,0.0
1741367700000,82.396393,0.0
1741368000000,82.969289,0.0
1741368300000,83.040737,0.0
1741368600000,82.488089,0.0
1741368900000,82.410924,0.0
1741369200000,82.308699,0.0
1741369500000,82.049963,0.0
1741369800000,81.770956,0.0
1741370100000,81.263144,0.0
1741370400000,81.720692,0.0
1741370700000,81.459555,0.0
1741371000000,80.757577,0.0
1741371300000,79.979271,0.0
1741371600000,79.761022,0.0
1741371900000,79.570801,0.0
1741372200000,78.631707,0.0
1741372500000,78.373485,0.0
1741372800000,77.700127,0.0
1741373100000,77.404421,0.0
1741373400000,76.797589,0.0
1741373700000,76.91253,0.0
1741374000000,76.683355,0.0
1741374300000,76.487483,0.0
1741374600000,76.291276,0.0
1741374900000,76.465882,0.0
1741375200000,76.2111,0.0
1741375500000,76.348606,0.0
1741375800000,76.253512,0.0
1741376100000,76.000886,0.0
1741376400000,75.969873,0.0
1741376700000,75.438102,0.0
1741377000000,74.794973,0.0
1741377300000,74.486704,0.0
1741377600000,74.803,0.0
1741377900000,74.6908,0.0
1741378200000,74.371842,0.0
1741378500000,74.111006,0.0
1741378800000,73.970892,0.0
1741379100000,73.826611,0.0
1741379400000,72.807123,0.0
1741379700000,72.397544,0.0
1741380000000,71.856961,0.0
1741380300000,71.617662,0.0
1741380600000,71.973503,0.0
1741380900000,71.424666,0.0
1741381200000,71.93108,0.0
1741381500000,71.897015,0.0
1741381800000,71.544422,0.0
1741382100000,71.306079,0.0
1741382400000,71.473266,0.0
1741382700000,70.817239,0.0
1741383000000,71.251019,0.0
1741383300000,70.391655,0.0
1741383600000,70.110954,0.0
1741383900000,70.137359,0.0
1741384200000,70.335249,0.0
1741384500000,70.76822,0.0
1741384800000,70.596838,0.0
1741385100000,71.345543,0.0
1741385400000,72.28609,0.0
1741385700000,73.986686,0.0
1741386000000,76.17117,0.0
1741386300000,78.763259,0.0
1741386600000,81.14361,0.0
1741386900000,83.932735,0.0
1741387200000,86.181867,0.0
1741387500000,89.238618,0.0
1741387800000,91.616014,0.0
1741388100000,93.710878,0.0
1741388400000,95.265329,0.0
1741388700000,96.526076,0.0
1741389000000,97.115556,0.0
1741389300000,97.615269,0.0
1741389600000,97.651865,0.0
1741389900000,97.667423,0.0
1741390200000,97.753578,0.0
1741390500000,97.740259,0.0
1741390800000,96.917864,0.0
1741391100000,96.508866,0.0
1741391400000,96.62224,0.0
1741391700000,96.249119,0.0
1741392000000,96.947687,0.0
1741392300000,97.653685,0.0
1741392600000,97.333049,0.0
1741392900000,97.892653,0.0
1741393200000,98.409274,0.0
1741393500000,99.167102,0.0
1741393800000,100.64433,0.0
1741394100000,101.77179,0.0
1741394400000,102.62351,0.0
1741394700000,103.91698,0.0
1741395000000,104.64519,0.0
1741395300000,105.66758,0.0
1741395600000,106.79381,0.0
1741395900000,107.07113,0.0
1741396200000,107.74168,0.0
1741396500000,107.72467,0.0
1741396800000,108.42046,0.0
1741397100000,109.19903,0.0
1741397400000,108.4056,0.0
1741397700000,108.21612,0.0
1741398000000,108.63179,0.0
1741398300000,108.0738,0.0
1741398600000,108.14428,0.0
1741398900000,107.93627,0.0
1741399200000,107.36384,0.0
1741399500000,106.47297,0.0
1741399800000,105.1295,0.0
1741400100000,104.97448,0.0
1741400400000,104.18954,0.0
1741400700000,103.52169,0.0
1741401000000,102.45987,0.0
1741401300000,101.10006,0.0
1741401600000,99.49704,0.0
1741401900000,97.787522,0.0
1741402200000,95.138163,0.0
1741402500000,92.898905,0.0
1741402800000,90.521272,0.0
1741403100000,88.133711,0.0
1741403400000,87.731827,0.0
1741403700000,88.172516,0.0
1741404000000,88.633381,0.0
1741404300000,88.819883,0.0
1741404600000,89.712341,0.0
1741404900000,90.195123,0.0
1741405200000,91.261253,0.0
1741405500000,92.267391,0.0
1741405800000,92.950952,0.0
1741406100000,94.276321,0.0
1741406400000,94.249578,0.0
1741406700000,94.436028,0.0
1741407000000,94.746469,0.0
1741407300000,94.222549,0.0
1741407600000,93.946998,0.0
1741407900000,93.93311,0.0
1741408200000,93.660526,0.0
1741408500000,93.118298,0.0
1741408800000,92.35537,0.0
1741409100000,91.087223,0.0
1741409400000,90.318542,0.0
1741409700000,89.585699,0.0
1741410000000,88.790293,0.0
1741410300000,87.942621,0.0
1741410600000,87.368627,0.0
1741410900000,86.258017,0.0
1741411200000,85.904045,0.0
1741411500000,85.371306,0.0
1741411800000,85.223563,0.0
1741412100000,84.508789,0.0
1741412400000,84.624985,0.0
1741412700000,85.389317,0.0
1741413000000,85.730112,0.0
1741413300000,85.508277,0.0
1741413600000,85.762645,0.0
1741413900000,85.129676,0.0
1741414200000,84.709744,0.0
1741414500000,85.029015,0.0
1741414800000,85.132599,0.0
1741415100000,85.352565,0.0
1741415400000,84.96922,0.0
1741415700000,84.558174,0.0
1741416000000,84.443725,0.0
1741416300000,84.028446,0.0
1741416600000,83.316801,0.0
1741416900000,82.904367,0.0
1741417200000,82.66299,0.0
1741417500000,82.39285,0.0
1741417800000,82.60931,0.0
1741418100000,81.815803,0.0
1741418400000,82.06622,0.0
1741418700000,81.892549,0.0
1741419000000,81.334038,0.0
1741419300000,81.108025,0.0
1741419600000,81.07192,0.0
1741419900000,80.796066,0.0
1741420200000,80.846012,0.0
1741420500000,80.51513,0.0
1741420800000,79.861363,0.0
1741421100000,79.114378,0.0
1741421400000,78.193846,0.0
1741421700000,77.914112,0.0
1741422000000,77.991354,0.0
1741422300000,77.509052,0.0
1741422600000,77.521954,0.0
1741422900000,76.967516,0.0
1741423200000,76.693879,0.0
1741423500000,76.293205,0.0
1741423800000,76.021126,0.0
1741424100000,75.462373,0.0
1741424400000,75.060364,0.0
1741424700000,74.352211,0.0
1741425000000,74.16275,0.0
1741425300000,73.645882,0.0
1741425600000,74.037951,0.0
1741425900000,73.974984,0.0
1741426200000,73.865659,0.0
1741426500000,73.563936,0.0
1741426800000,73.701545,0.0
1741427100000,73.109306,0.0
1741427400000,73.018186,0.0
1741427700000,72.629155,0.0
1741428000000,72.576085,0.0
1741428300000,72.454029,0.0
1741428600000,72.158458,0.0
1741428900000,72.265472,0.0
1741429200000,71.997564,0.0
1741429500000,72.028263,0.0
1741429800000,71.835797,0.0
1741430100000,71.180379,0.0
1741430400000,70.81963,0.0
1741430700000,70.562066,0.0
1741431000000,70.875402,0.0
1741431300000,70.295154,0.0
1741431600000,70.038713,0.0
1741431900000,70.833248,0.0
1741432200000,71.268213,0.0
1741432500000,72.882291,0.0
1741432800000,74.783118,0.0
1741433100000,76.865513,0.0
1741433400000,79.735074,0.0
1741433700000,82.358837,0.0
1741434000000,84.83765,0.0
1741434300000,86.995359,0.0
1741434600000,88.974664,0.0
1741434900000,90.60325,0.0
1741435200000,91.623366,0.0
1741435500000,92.738217,0.0
1741435800000,93.383129,0.0
1741436100000,94.104875,0.0
1741436400000,95.187542,0.0
1741436700000,95.471934,0.0
1741437000000,95.8947,0.0
1741437300000,95.622938,0.0
1741437600000,95.824734,0.0
1741437900000,96.137744,0.0
1741438200000,96.351113,0.0
1741438500000,96.401099,0.0
1741438800000,96.254721,0.0
1741439100000,96.246975,0.0
1741439400000,96.744651,0.0
1741439700000,97.616344,0.0
1741440000000,98.199617,0.0
1741440300000,98.692005,0.0
1741440600000,100.10735,0.0
1741440900000,100.67107,0.0
1741441200000,101.09306,0.0
1741441500000,102.25017,0.0
1741441800000,103.19975,0.0
1741442100000,104.22948,0.0
1741442400000,105.30855,0.0
1741442700000,106.47659,0.0
1741443000000,107.09791,0.0
1741443300000,107.75467,0.0
1741443600000,107.94834,0.0
1741443900000,108.09567,0.0
1741444200000,107.39729,0.0
1741444500000,107.18323,0.0
1741444800000,106.95124,0.0
1741445100000,106.83688,0.0
1741445400000,106.62206,0.0
1741445700000,106.15995,0.0
1741446000000,105.07245,0.0
1741446300000,104.05648,0.0
1741446600000,103.53177,0.0
1741446900000,103.2101,0.0
1741447200000,102.12906,0.0
1741447500000,101.8296,0.0
1741447800000,100.78503,0.0
1741448100000,99.359068,0.0
1741448400000,97.004446,0.0
1741448700000,94.486286,0.0
1741449000000,92.119024,0.0
1741449300000,89.31073,0.0
1741449600000,87.910968,0.0
1741449900000,86.539253,0.0
1741450200000,86.923255,0.0
1741450500000,87.827993,0.0
1741450800000,88.474947,0.0
1741451100000,89.095316,0.0
1741451400000,89.319394,0.0
1741451700000,89.746841,0.0
1741452000000,91.064001,0.0
1741452300000,91.722854,0.0
1741452600000,92.302376,0.0
1741452900000,92.592781,0.0
1741453200000,92.242478,0.0
1741453500000,92.315839,0.0
1741453800000,91.833666,0.0
1741454100000,91.35326,0.0
1741454400000,91.073398,0.0
1741454700000,90.187011,0.0
1741455000000,89.509911,0.0
1741455300000,89.141563,0.0
1741455600000,88.294167,0.0
1741455900000,86.934868,0.0
1741456200000,86.31545,0.0
1741456500000,85.550761,0.0
1741456800000,84.179357,0.0
1741457100000,83.348795,0.0
1741457400000,82.700528,0.0
1741457700000,82.850118,0.0
1741458000000,82.381172,0.0
1741458300000,82.222427,0.0
1741458600000,82.105217,0.0
1741458900000,82.623546,0.0
1741459200000,82.040207,0.0
1741459500000,81.891807,0.0
1741459800000,82.211509,0.0
1741460100000,82.639771,0.0
1741460400000,82.644529,0.0
1741460700000,82.356364,0.0
1741461000000,82.74134,0.0
1741461300000,83.139767,0.0
1741461600000,83.363604,0.0
1741461900000,83.665138,0.0
1741462200000,83.151478,0.0
1741462500000,83.098346,0.0
1741462800000,82.362055,0.0
1741463100000,82.203531,0.0
1741463400000,82.035956,0.0
1741463700000,81.627915,0.0
1741464000000,81.602809,0.0
1741464300000,81.535944,0.0
1741464600000,81.135547,0.0
1741464900000,80.60581,0.0
1741465200000,80.696343,0.0
1741465500000,80.008086,0.0
1741465800000,79.975582,0.0
1741466100000,79.555488,0.0
1741466400000,79.381253,0.0
1741466700000,78.789287,0.0
1741467000000,78.14025,0.0
1741467300000,77.569059,0.0
1741467600000,77.26938,0.0
1741467900000,77.277099,0.0
1741468200000,76.805246,0.0
1741468500000,76.710026,0.0
1741468800000,76.256186,0.0
1741469100000,76.417234,0.0
1741469400000,77.01967,0.0
1741469700000,76.750754,0.0
1741470000000,76.673639,0.0
1741470300000,76.093458,0.0
1741470600000,76.111764,0.0
1741470900000,75.666245,0.0
1741471200000,75.462481,0.0
1741471500000,75.01656,0.0
1741471800000,74.627166,0.0
1741472100000,74.581087,0.0
1741472400000,74.304912,0.0
1741472700000,73.928956,0.0
1741473000000,73.023632,0.0
1741473300000,72.473706,0.0
1741473600000,72.511723,0.0
1741473900000,71.921463,0.0
1741474200000,71.432471,0.0
1741474500000,70.860786,0.0
1741474800000,70.721323,0.0
1741475100000,70.958099,0.0
1741475400000,70.267394,0.0
1741475700000,70.3808,0.0
1741476000000,70.46846,0.0
1741476300000,69.83283,0.0
1741476600000,69.505277,0.0
1741476900000,68.92647,0.0
1741477200000,68.094547,0.0
1741477500000,68.01793,0.0
1741477800000,67.899923,0.0
1741478100000,67.928275,0.0
1741478400000,68.277677,0.0
1741478700000,68.754783,0.0
1741479000000,69.605449,0.0
1741479300000,70.463458,0.0
1741479600000,72.327602,0.0
1741479900000,73.943372,0.0
1741480200000,76.204386,0.0
1741480500000,78.06128,0.0
1741480800000,80.42083,0.0
1741481100000,82.175075,0.0
1741481400000,84.137849,0.0
1741481700000,85.978036,0.0
1741482000000,87.959349,0.0
1741482300000,89.515244,0.0
1741482600000,90.82988,0.0
1741482900000,92.519071,0.0
1741483200000,93.230518,0.0
1741483500000,93.63049,0.0
1741483800000,93.870238,0.0
1741484100000,94.275603,0.0
1741484400000,94.041857,0.0
1741484700000,93.551475,0.0
1741485000000,93.627444,0.0
1741485300000,93.815209,0.0
1741485600000,93.999996,0.0
1741485900000,94.392888,0.0
1741486200000,95.047155,0.0
1741486500000,95.276349,0.0
1741486800000,95.589506,0.0
1741487100000,95.967387,0.0
1741487400000,96.206176,0.0
1741487700000,97.01474,0.0
1741488000000,97.476694,0.0
1741488300000,99.094714,0.0
1741488600000,99.608863,0.0
1741488900000,100.37098,0.0
1741489200000,101.21325,0.0
1741489500000,101.65065,0.0
1741489800000,102.38983,0.0
1741490100000,103.02848,0.0
1741490400000,102.76402,0.0
1741490700000,102.92989,0.0
1741491000000,102.76247,0.0
1741491300000,102.85896,0.0
1741491600000,102.23249,0.0
1741491900000,102.15429,0.0
1741492200000,101.37313,0.0
1741492500000,101.21944,0.0
1741492800000,100.44666,0.0
1741493100000,99.214399,0.0
1741493400000,98.057173,0.0
1741493700000,96.746827,0.0
1741494000000,94.567434,0.0
1741494300000,92.197721,0.0
1741494600000,89.196051,0.0
1741494900000,86.165876,0.0
1741495200000,84.272837,0.0
1741495500000,82.705842,0.0
1741495800000,81.998951,0.0
1741496100000,82.914503,0.0
1741496400000,84.261768,0.0
1741496700000,85.329512,0.0
1741497000000,85.687064,0.0
1741497300000,85.758817,0.0
1741497600000,86.576087,0.0
1741497900000,86.956257,0.0
1741498200000,87.231276,0.0
1741498500000,87.494632,0.0
1741498800000,87.65353,0.0
1741499100000,88.067668,0.0
1741499400000,87.882004,0.0
1741499700000,87.487415,0.0
1741500000000,87.292876,0.0
1741500300000,87.227807,0.0
1741500600000,86.224773,0.0
1741500900000,85.327953,0.0
1741501200000,84.378403,0.0
1741501500000,82.340192,0.0
1741501800000,81.668123,0.0
1741502100000,80.799945,0.0
1741502400000,80.072585,0.0
1741502700000,79.315283,0.0
1741503000000,78.563386,0.0
1741503300000,77.502291,0.0
1741503600000,76.874997,0.0
1741503900000,76.783543,0.0
1741504200000,76.734348,0.0
1741504500000,77.030843,0.0
1741504800000,76.969552,0.0
1741505100000,77.569538,0.0
1741505400000,77.539247,0.0
1741505700000,77.788361,0.0
1741506000000,78.210319,0.0
1741506300000,78.007695,0.0
1741506600000,78.246267,0.0
1741506900000,78.551089,0.0
1741507200000,78.383353,0.0
1741507500000,78.259434,0.0
1741507800000,78.030146,0.0
1741508100000,78.080173,0.0
1741508400000,78.423923,0.0
1741508700000,78.10291,0.0
1741509000000,78.080367,0.0
1741509300000,77.615326,0.0
1741509600000,77.6189,0.0
1741509900000,77.393428,0.0
1741510200000,77.035584,0.0
1741510500000,76.120167,0.0
1741510800000,75.504641,0.0
1741511100000,75.745415,0.0
1741511400000,75.59107,0.0
1741511700000,75.322586,0.0
1741512000000,74.851253,0.0
1741512300000,74.910757,0.0
1741512600000,75.138574,0.0
1741512900000,74.440189,0.0
1741513200000,74.733262,0.0
1741513500000,75.018233,0.0
1741513800000,74.594922,0.0
1741514100000,74.86298,0.0
1741514400000,74.635374,0.0
1741514700000,74.602445,0.0
1741515000000,74.78578,0.0
1741515300000,74.605323,0.0
1741515600000,74.467587,0.0
1741515900000,74.874228,0.0
1741516200000,75.0245,0.0
1741516500000,74.665924,0.0
1741516800000,75.31817,0.0
1741517100000,75.070348,0.0
1741517400000,74.953691,0.0
1741517700000,74.18603,0.0
1741518000000,74.154197,0.0
1741518300000,73.67324,0.0
1741518600000,73.184219,0.0
1741518900000,72.818248,0.0
1741519200000,72.549574,0.0
1741519500000,72.195699,0.0
1741519800000,71.942902,0.0
1741520100000,71.903145,0.0
1741520400000,71.840383,0.0
1741520700000,71.410851,0.0
1741521000000,70.460391,0.0
1741521300000,70.174636,0.0
1741521600000,70.248519,0.0
1741521900000,69.795451,0.0
1741522200000,69.478899,0.0
1741522500000,68.830214,0.0
1741522800000,68.548229,0.0
1741523100000,67.807476,0.0
1741523400000,67.654565,0.0
1741523700000,67.485774,0.0
1741524000000,67.857039,0.0
1741524300000,68.285106,0.0
1741524600000,69.090322,0.0
1741524900000,69.811117,0.0
1741525200000,71.381644,0.0
1741525500000,73.504142,0.0
1741525800000,76.004863,0.0
1741526100000,78.695006,0.0
1741526400000,81.401783,0.0
1741526700000,84.090724,0.0
1741527000000,85.877717,0.0
1741527300000,87.943669,0.0
1741527600000,89.803879,0.0
1741527900000,91.021717,0.0
1741528200000,92.546158,0.0
1741528500000,93.161987,0.0
1741528800000,94.109254,0.0
1741529100000,94.925025,0.0
1741529400000,94.890955,0.0
1741529700000,95.146473,0.0
1741530000000,95.23664,0.0
1741530300000,94.855355,0.0
1741530600000,94.628682,0.0
1741530900000,94.414688,0.0
1741531200000,93.96556,0.0
1741531500000,93.976365,0.0
1741531800000,94.300543,0.0
1741532100000,94.55058,0.0
1741532400000,95.107072,0.0
1741532700000,95.445201,0.0
1741533000000,96.604575,0.0
1741533300000,96.550147,0.0
1741533600000,97.617081,0.0
1741533900000,98.832486,0.0
1741534200000,99.528546,0.0
1741534500000,100.54006,0.0
1741534800000,100.66755,0.0
1741535100000,101.39488,0.0
1741535400000,102.27029,0.0
1741535700000,102.71688,0.0
1741536000000,103.68636,0.0
1741536300000,104.11778,0.0
1741536600000,104.59204,0.0
1741536900000,104.58623,0.0
1741537200000,104.31238,0.0
1741537500000,103.59593,0.0
1741537800000,103.09719,0.0
1741538100000,103.05637,0.0
1741538400000,102.58015,0.0
1741538700000,102.05095,0.0
1741539000000,101.23817,0.0
1741539300000,100.60305,0.0
1741539600000,99.351154,0.0
1741539900000,98.11773,0.0
1741540200000,96.559264,0.0
1741540500000,95.079021,0.0
1741540800000,92.539017,0.0
1741541100000,90.267813,0.0
1741541400000,87.714107,0.0
1741541700000,85.316867,0.0
1741542000000,83.249555,0.0
1741542300000,83.143794,0.0
1741542600000,83.87683,0.0
1741542900000,84.441975,0.0
1741543200000,85.37139,0.0
1741543500000,85.963965,0.0
1741543800000,87.060591,0.0
1741544100000,87.283714,0.0
1741544400000,87.673025,0.0
1741544700000,87.976662,0.0
1741545000000,88.432391,0.0
1741545300000,88.783066,0.0
1741545600000,88.644995,0.0
1741545900000,88.609497,0.0
1741546200000,88.680514,0.0
1741546500000,88.512164,0.0
1741546800000,88.295063,0.0
1741547100000,88.061426,0.0
1741547400000,87.39752,0.0
1741547700000,86.557307,0.0
1741548000000,85.954313,0.0
1741548300000,84.88694,0.0
1741548600000,84.359994,0.0
1741548900000,83.161841,0.0
1741549200000,82.489971,0.0
1741549500000,82.272949,0.0
1741549800000,81.684563,0.0
1741550100000,81.390866,0.0
1741550400000,81.254985,0.0
1741550700000,80.813721,0.0
1741551000000,80.48848,0.0
1741551300000,80.353079,0.0
1741551600000,80.127538,0.0
1741551900000,79.683925,0.0
1741552200000,79.935301,0.0
1741552500000,79.708153,0.0
1741552800000,79.981461,0.0
1741553100000,80.436063,0.0
1741553400000,80.032366,0.0
1741553700000,80.111206,0.0
1741554000000,80.032249,0.0
1741554300000,79.641876,0.0
1741554600000,79.1892,0.0
1741554900000,79.293977,0.0
1741555200000,79.387949,0.0
1741555500000,78.528299,0.0
1741555800000,78.457252,0.0
1741556100000,78.679537,0.0
1741556400000,78.678016,0.0
1741556700000,77.881896,0.0
1741557000000,77.850348,0.0
1741557300000,78.165871,0.0
1741557600000,78.220102,0.0
1741557900000,78.350168,0.0
1741558200000,78.024304,0.0
1741558500000,77.790753,0.0
1741558800000,77.432651,0.0
1741559100000,76.99419,0.0
1741559400000,76.448857,0.0
1741559700000,76.288747,0.0
1741560000000,76.079588,0.0
1741560300000,75.555899,0.0
1741560600000,74.9542,0.0
1741560900000,75.643189,0.0
1741561200000,75.522972,0.0
1741561500000,75.304323,0.0
1741561800000,75.681938,0.0
1741562100000,75.42396,0.0
1741562400000,74.994825,0.0
1741562700000,74.637996,0.0
1741563000000,74.458566,0.0
1741563300000,74.294025,0.0
1741563600000,74.555642,0.0
1741563900000,74.24728,0.0
1741564200000,74.637223,0.0
1741564500000,73.952205,0.0
1741564800000,73.114482,0.0
1741565100000,72.896527,0.0
1741565400000,72.848005,0.0
1741565700000,71.912018,0.0
1741566000000,72.067355,0.0
1741566300000,72.434304,0.0
1741566600000,72.695938,0.0
1741566900000,72.729689,0.0
1741567200000,72.308242,0.0
1741567500000,71.580584,0.0
1741567800000,71.777684,0.0
1741568100000,71.921964,0.0
1741568400000,71.571685,0.0
1741568700000,71.506248,0.0
1741569000000,70.859389,0.0
1741569300000,70.419091,0.0
1741569600000,70.500105,0.0
1741569900000,70.173143,0.0
1741570200000,69.65335,0.0
1741570500000,69.615006,0.0
1741570800000,70.786011,0.0
1741571100000,71.519137,0.0
1741571400000,72.568118,0.0
1741571700000,74.385028,0.0
1741572000000,76.717712,0.0
1741572300000,78.706547,0.0
1741572600000,81.011038,0.0
1741572900000,83.31099,0.0
1741573200000,85.732056,0.0
1741573500000,88.038768,0.0
1741573800000,89.682424,0.0
1741574100000,91.104032,0.0
1741574400000,91.979604,0.0
1741574700000,93.393784,0.0
1741575000000,93.872581,0.0
1741575300000,94.701482,0.0
1741575600000,95.253279,0.0
1741575900000,95.36317,0.0
1741576200000,94.829402,0.0
1741576500000,94.78367,0.0
1741576800000,94.311977,0.0
1741577100000,93.832089,0.0
1741577400000,94.20767,0.0
1741577700000,94.213866,0.0
1741578000000,94.643567,0.0
1741578300000,94.882395,0.0
1741578600000,95.302285,0.0
1741578900000,95.96168,0.0
1741579200000,96.415632,0.0
1741579500000,97.217905,0.0
1741579800000,97.526044,0.0
1741580100000,98.361128,0.0
1741580400000,98.747013,0.0
1741580700000,99.866304,0.0
1741581000000,100.62652,0.0
1741581300000,101.71866,0.0
1741581600000,102.34639,0.0
1741581900000,102.66236,0.0
1741582200000,102.56096,0.0
1741582500000,103.31713,0.0
1741582800000,103.57801,0.0
1741583100000,103.45849,0.0
1741583400000,102.8605,0.0
1741583700000,102.77959,0.0
1741584000000,102.45581,0.0
1741584300000,102.3045,0.0
1741584600000,101.65192,0.0
1741584900000,100.75024,0.0
1741585200000,100.07577,0.0
1741585500000,99.506834,0.0
1741585800000,98.941207,0.0
1741586100000,97.580764,0.0
1741586400000,96.520504,0.0
1741586700000,95.28059,0.0
1741587000000,93.732674,0.0
1741587300000,91.580383,0.0
1741587600000,88.594489,0.0
1741587900000,86.256609,0.0
1741588200000,83.969264,0.0
1741588500000,82.649948,0.0
1741588800000,82.603021,0.0
1741589100000,83.076573,0.0
1741589400000,84.427615,0.0
1741589700000,85.690671,0.0
1741590000000,86.013088,0.0
1741590300000,87.094945,0.0
1741590600000,87.452145,0.0
1741590900000,88.025223,0.0
1741591200000,88.76683,0.0
1741591500000,89.494704,0.0
1741591800000,90.164732,0.0
1741592100000,90.844988,0.0
1741592400000,90.668672,0.0
1741592700000,90.16603,0.0
1741593000000,90.126926,0.0
1741593300000,89.868987,0.0
1741593600000,89.430668,0.0
1741593900000,88.767813,0.0
1741594200000,88.151187,0.0
1741594500000,87.277715,0.0
1741594800000,85.829259,0.0
1741595100000,85.613756,0.0
1741595400000,84.983362,0.0
1741595700000,84.863023,0.0
1741596000000,84.063544,0.0
1741596300000,83.664823,0.0
1741596600000,82.605322,0.0
1741596900000,81.994133,0.0
1741597200000,81.724094,0.0
1741597500000,81.845737,0.0
1741597800000,81.655093,0.0
1741598100000,81.495493,0.0
1741598400000,81.181345,0.0
1741598700000,81.8777,0.0
1741599000000,82.485548,0.0
1741599300000,82.52288,0.0
1741599600000,82.418869,0.0
1741599900000,82.627783,0.0
1741600200000,82.531537,0.0
1741600500000,82.236777,0.0
1741600800000,82.485371,0.0
1741601100000,81.689963,0.0
1741601400000,81.620376,0.0
1741601700000,80.9227,0.0
1741602000000,80.504188,0.0
1741602300000,80.230777,0.0
1741602600000,79.478282,0.0
1741602900000,79.44552,0.0
1741603200000,78.860412,0.0
1741603500000,78.561831,0.0
1741603800000,78.1076,0.0
1741604100000,77.749433,0.0
1741604400000,77.893818,0.0
1741604700000,77.025436,0.0
1741605000000,76.087922,0.0
1741605300000,75.690359,0.0
1741605600000,75.624634,0.0
1741605900000,75.236114,0.0
1741606200000,74.938633,0.0
1741606500000,74.489991,0.0
1741606800000,74.005779,0.0
1741607100000,73.951582,0.0
1741607400000,73.865252,0.0
1741607700000,73.937945,0.0
1741608000000,73.830522,0.0
1741608300000,73.87637,0.0
1741608600000,73.499096,0.0
1741608900000,73.211143,0.0
1741609200000,73.298198,0.0
1741609500000,73.009759,0.0
1741609800000,73.00791,0.0
1741610100000,73.448721,0.0
1741610400000,72.847322,0.0
1741610700000,72.517059,0.0
1741611000000,72.091226,0.0
1741611300000,71.219568,0.0
1741611600000,70.910588,0.0
1741611900000,70.430004,0.0
1741612200000,70.811166,0.0
1741612500000,70.585112,0.0
1741612800000,70.120696,0.0
1741613100000,70.413407,0.0
1741613400000,70.465831,0.0
1741613700000,70.730393,0.0
1741614000000,70.240303,0.0
1741614300000,69.527636,0.0
1741614600000,69.836158,0.0
1741614900000,69.406414,0.0
1741615200000,69.123688,0.0
1741615500000,68.558563,0.0
1741615800000,68.546684,0.0
1741616100000,67.695267,0.0
1741616400000,67.668584,0.0
1741616700000,67.838032,0.0
1741617000000,68.368516,0.0
1741617300000,68.623523,0.0
1741617600000,69.786659,0.0
1741617900000,71.717945,0.0
1741618200000,73.954295,0.0
1741618500000,76.510921,0.0
1741618800000,78.794246,0.0
1741619100000,81.445818,0.0
1741619400000,83.434994,0.0
1741619700000,85.306975,0.0
1741620000000,87.233835,0.0
1741620300000,89.365134,0.0
1741620600000,90.68409,0.0
1741620900000,91.680337,0.0
1741621200000,93.063827,0.0
1741621500000,94.046772,0.0
1741621800000,94.431109,0.0
1741622100000,95.167708,0.0
1741622400000,94.924456,0.0
1741622700000,94.394587,0.0
1741623000000,94.124639,0.0
1741623300000,93.940687,0.0
1741623600000,93.392804,0.0
1741623900000,93.991856,0.0
1741624200000,93.920017,0.0
1741624500000,93.886227,0.0
1741624800000,93.766691,0.0
1741625100000,94.197746,0.0
1741625400000,94.568722,0.0
1741625700000,95.24372,0.0
1741626000000,95.447083,0.0
1741626300000,96.1212,0.0
1741626600000,97.452393,0.0
1741626900000,98.8366,0.0
1741627200000,99.781461,0.0
1741627500000,100.89273,0.0
1741627800000,102.05504,0.0
1741628100000,102.66589,0.0
1741628400000,103.41151,0.0
1741628700000,103.80454,0.0
1741629000000,103.56482,0.0
1741629300000,103.2368,0.0
1741629600000,103.15117,0.0
1741629900000,102.69637,0.0
1741630200000,102.64163,0.0
1741630500000,102.13748,0.0
1741630800000,102.07085,0.0
1741631100000,101.6024,0.0
1741631400000,100.92474,0.0
1741631700000,99.795959,0.0
1741632000000,99.203573,0.0
1741632300000,98.498894,0.0
1741632600000,97.949298,0.0
1741632900000,97.649751,0.0
1741633200000,96.026877,0.0
1741633500000,93.918607,0.0
1741633800000,92.120969,0.0
1741634100000,89.753699,0.0
1741634400000,87.41821,0.0
1741634700000,85.754645,0.0
1741635000000,85.07591,0.0
1741635300000,85.455841,0.0
1741635600000,86.075914,0.0
1741635900000,87.010568,0.0
1741636200000,87.248329,0.0
1741636500000,87.446956,0.0
1741636800000,88.134042,0.0
1741637100000,88.926888,0.0
1741637400000,89.662282,0.0
1741637700000,90.458584,0.0
1741638000000,91.355167,0.0
1741638300000,92.238658,0.0
1741638600000,92.009756,0.0
1741638900000,92.377601,0.0
1741639200000,92.183124,0.0
1741639500000,91.429813,0.0
1741639800000,91.303438,0.0
1741640100000,91.261346,0.0
1741640400000,90.722138,0.0
1741640700000,90.202152,0.0
1741641000000,89.235546,0.0
1741641300000,89.309305,0.0
1741641600000,88.688398,0.0
1741641900000,87.407793,0.0
1741642200000,86.044233,0.0
1741642500000,85.479397,0.0
1741642800000,84.5578,0.0
1741643100000,83.869894,0.0
1741643400000,83.677482,0.0
1741643700000,83.514753,0.0
1741644000000,83.131745,0.0
1741644300000,83.319505,0.0
1741644600000,83.766384,0.0
1741644900000,83.875344,0.0
