timestamp,value_0,is_anomaly
1744084200000,-564.50748,0.0
1744084500000,-550.33404,0.0
1744084800000,-583.23349,0.0
1744085100000,-602.33266,0.0
1744085400000,-653.30639,0.0
1744085700000,-736.33396,0.0
1744086000000,-853.33607,0.0
1744086300000,-941.16991,0.0
1744086600000,-998.95311,0.0
1744086900000,-1043.5274,0.0
1744087200000,-1124.4411,0.0
1744087500000,-1144.8546,0.0
1744087800000,-1220.3648,0.0
1744088100000,-1298.9428,0.0
1744088400000,-1320.6466,0.0
1744088700000,-1386.0349,0.0
1744089000000,-1464.0367,0.0
1744089300000,-1501.3739,0.0
1744089600000,-1630.7053,0.0
1744089900000,-1625.7422,0.0
1744090200000,-1633.5026,0.0
1744090500000,-1702.9315,0.0
1744090800000,-1741.841,0.0
1744091100000,-1795.4801,0.0
1744091400000,-1809.6398,0.0
1744091700000,-1781.7189,0.0
1744092000000,-1815.7443,0.0
1744092300000,-1821.8014,0.0
1744092600000,-1834.1533,0.0
1744092900000,-1850.83,0.0
1744093200000,-1891.1886,0.0
1744093500000,-1819.9638,0.0
1744093800000,-1825.2222,0.0
1744094100000,-1795.485,0.0
1744094400000,-1808.2195,0.0
1744094700000,-1812.49,0.0
1744095000000,-1798.327,0.0
1744095300000,-1781.3938,0.0
1744095600000,-1825.4626,0.0
1744095900000,-1802.9155,0.0
1744096200000,-1828.1754,0.0
1744096500000,-1831.5588,0.0
1744096800000,-1812.4272,0.0
1744097100000,-1778.6708,0.0
1744097400000,-1777.799,0.0
1744097700000,-1792.3445,0.0
1744098000000,-1796.3185,0.0
1744098300000,-1798.2106,0.0
1744098600000,-1806.3621,0.0
1744098900000,-1800.397,0.0
1744099200000,-1845.9256,0.0
1744099500000,-1798.1818,0.0
1744099800000,-1848.958,0.0
1744100100000,-1834.5732,0.0
1744100400000,-1795.2915,0.0
1744100700000,-1796.0149,0.0
1744101000000,-1741.6704,0.0
1744101300000,-1735.5062,0.0
1744101600000,-1743.8547,0.0
1744101900000,-1709.9173,0.0
1744102200000,-1750.3817,0.0
1744102500000,-1693.8226,0.0
1744102800000,-1695.958,0.0
1744103100000,-1686.6384,0.0
1744103400000,-1678.6021,0.0
1744103700000,-1691.3515,0.0
1744104000000,-1674.4764,0.0
1744104300000,-1694.6178,0.0
1744104600000,-1712.8814,0.0
1744104900000,-1732.0438,0.0
1744105200000,-1739.3512,0.0
1744105500000,-1774.2182,0.0
1744105800000,-1753.8657,0.0
1744106100000,-1764.6713,0.0
1744106400000,-1757.3419,0.0
1744106700000,-1689.4447,0.0
1744107000000,-1737.8593,0.0
1744107300000,-1722.3848,0.0
1744107600000,-1721.5651,0.0
1744107900000,-1729.2322,0.0
1744108200000,-1655.4818,0.0
1744108500000,-1641.9328,0.0
1744108800000,-1671.2638,0.0
1744109100000,-1692.9416,0.0
1744109400000,-1709.0528,0.0
1744109700000,-1697.9024,0.0
1744110000000,-1708.4282,0.0
1744110300000,-1724.5995,0.0
1744110600000,-1759.6244,0.0
1744110900000,-1763.6198,0.0
1744111200000,-1764.3696,0.0
1744111500000,-1739.4516,0.0
1744111800000,-1766.4896,0.0
1744112100000,-1776.5494,0.0
1744112400000,-1783.688,0.0
1744112700000,-1759.2618,0.0
1744113000000,-1795.7683,0.0
1744113300000,-1739.3733,0.0
1744113600000,-1742.6114,0.0
1744113900000,-1722.1975,0.0
1744114200000,-1723.7833,0.0
1744114500000,-1685.76,0.0
1744114800000,-1740.7386,0.0
1744115100000,-1739.0613,0.0
1744115400000,-1759.7785,0.0
1744115700000,-1797.3392,0.0
1744116000000,-1789.8802,0.0
1744116300000,-1787.6368,0.0
1744116600000,-1787.9897,0.0
1744116900000,-1770.4345,0.0
1744117200000,-1828.436,0.0
1744117500000,-1767.8763,0.0
1744117800000,-1761.1026,0.0
1744118100000,-1795.9202,0.0
1744118400000,-1806.8755,0.0
1744118700000,-1788.867,0.0
1744119000000,-1797.0852,0.0
1744119300000,-1796.4342,0.0
1744119600000,-1783.48,0.0
1744119900000,-1803.8011,0.0
1744120200000,-1737.0357,0.0
1744120500000,-1720.6314,0.0
1744120800000,-1703.5358,0.0
1744121100000,-1706.3607,0.0
1744121400000,-1661.8037,0.0
1744121700000,-1649.1876,0.0
1744122000000,-1730.8082,0.0
1744122300000,-1735.0282,0.0
1744122600000,-1744.1431,0.0
1744122900000,-1780.2042,0.0
1744123200000,-1774.9492,0.0
1744123500000,-1848.3063,0.0
1744123800000,-1854.7132,0.0
1744124100000,-1772.3326,0.0
1744124400000,-1699.2113,0.0
1744124700000,-1600.9836,0.0
1744125000000,-1409.3056,0.0
1744125300000,-1250.7571,0.0
1744125600000,-1043.4653,0.0
1744125900000,-943.98281,0.0
1744126200000,-811.63442,0.0
1744126500000,-798.43098,0.0
1744126800000,-803.33577,0.0
1744127100000,-750.57627,0.0
1744127400000,-720.36062,0.0
1744127700000,-720.25113,0.0
1744128000000,-678.78347,0.0
1744128300000,-616.99321,0.0
1744128600000,-593.33677,0.0
1744128900000,-506.57541,0.0
1744129200000,-440.09124,0.0
1744129500000,-394.34496,0.0
1744129800000,-345.93381,0.0
1744130100000,-289.66431,0.0
1744130400000,-201.44252,0.0
1744130700000,-142.28666,0.0
1744131000000,-103.55994,0.0
1744131300000,-75.832354,0.0
1744131600000,-24.883547,0.0
1744131900000,-7.3055281,0.0
1744132200000,25.317699,0.0
1744132500000,32.131625,0.0
1744132800000,2.2430759,0.0
1744133100000,-3.8471481,0.0
1744133400000,21.296194,0.0
1744133700000,7.2543882,0.0
1744134000000,0.64159959,0.0
1744134300000,16.613863,0.0
1744134600000,15.684791,0.0
1744134900000,14.564446,0.0
1744135200000,76.4682,0.0
1744135500000,56.677264,0.0
1744135800000,45.008371,0.0
1744136100000,34.013055,0.0
1744136400000,34.684248,0.0
1744136700000,2.8758545,0.0
1744137000000,-4.5188778,0.0
1744137300000,24.591904,0.0
1744137600000,66.002587,0.0
1744137900000,64.831752,0.0
1744138200000,64.928967,0.0
1744138500000,71.128938,0.0
1744138800000,67.315853,0.0
1744139100000,80.680523,0.0
1744139400000,43.266199,0.0
1744139700000,72.728808,0.0
1744140000000,48.257812,0.0
1744140300000,60.906085,0.0
1744140600000,47.905158,0.0
1744140900000,93.937887,0.0
1744141200000,71.864412,0.0
1744141500000,73.290208,0.0
1744141800000,80.289444,0.0
1744142100000,110.35187,0.0
1744142400000,71.488929,0.0
1744142700000,89.032269,0.0
1744143000000,91.920539,0.0
1744143300000,103.47477,0.0
1744143600000,105.41551,0.0
1744143900000,153.80945,0.0
1744144200000,149.17839,0.0
1744144500000,167.58427,0.0
1744144800000,200.31542,0.0
1744145100000,204.30768,0.0
1744145400000,213.00963,0.0
1744145700000,175.91737,0.0
1744146000000,142.92223,0.0
1744146300000,136.83346,0.0
1744146600000,135.14996,0.0
1744146900000,86.352371,0.0
1744147200000,100.98327,0.0
1744147500000,46.367854,0.0
1744147800000,47.071553,0.0
1744148100000,72.063739,0.0
1744148400000,85.05479,0.0
1744148700000,24.692955,0.0
1744149000000,75.345183,0.0
1744149300000,55.932136,0.0
1744149600000,27.833672,0.0
1744149900000,34.049034,0.0
1744150200000,36.137601,0.0
1744150500000,16.708254,0.0
1744150800000,-19.597026,0.0
1744151100000,-9.7255099,0.0
1744151400000,23.145274,0.0
1744151700000,20.294009,0.0
1744152000000,64.351465,0.0
1744152300000,73.62248,0.0
1744152600000,83.01894,0.0
1744152900000,46.283364,0.0
1744153200000,9.0452538,0.0
1744153500000,24.455969,0.0
1744153800000,29.44835,0.0
1744154100000,8.2776301,0.0
1744154400000,15.485664,0.0
1744154700000,12.919612,0.0
1744155000000,17.896282,0.0
1744155300000,61.236088,0.0
1744155600000,26.569926,0.0
1744155900000,56.445009,0.0
1744156200000,34.250652,0.0
1744156500000,14.955477,0.0
1744156800000,-7.0171055,0.0
1744157100000,-8.5685029,0.0
1744157400000,-36.12769,0.0
1744157700000,9.4317752,0.0
1744158000000,27.269705,0.0
1744158300000,16.349544,0.0
1744158600000,16.373341,0.0
1744158900000,2.6353183,0.0
1744159200000,-54.37856,0.0
1744159500000,-87.612854,0.0
1744159800000,-109.56782,0.0
1744160100000,-162.58727,0.0
1744160400000,-176.25553,0.0
1744160700000,-182.75554,0.0
1744161000000,-215.71746,0.0
1744161300000,-203.80023,0.0
1744161600000,-213.8346,0.0
1744161900000,-230.11331,0.0
1744162200000,-219.36784,0.0
1744162500000,-278.93821,0.0
1744162800000,-232.26033,0.0
1744163100000,-227.93476,0.0
1744163400000,-261.36791,0.0
1744163700000,-246.31335,0.0
1744164000000,-211.76321,0.0
1744164300000,-240.86712,0.0
1744164600000,-240.41461,0.0
1744164900000,-247.83864,0.0
1744165200000,-250.39136,0.0
1744165500000,-221.47398,0.0
1744165800000,-200.8836,0.0
1744166100000,-174.69446,0.0
1744166400000,-158.74216,0.0
1744166700000,-181.08311,0.0
1744167000000,-194.91757,0.0
1744167300000,-204.44249,0.0
1744167600000,-183.73328,0.0
1744167900000,-135.63658,0.0
1744168200000,-103.13197,0.0
1744168500000,-80.297077,0.0
1744168800000,-107.68398,0.0
1744169100000,-106.65085,0.0
1744169400000,-76.578166,0.0
1744169700000,-89.007865,0.0
1744170000000,-69.41926,0.0
1744170300000,-86.363702,0.0
1744170600000,-136.92816,0.0
1744170900000,-123.17349,0.0
1744171200000,-163.66603,0.0
1744171500000,-163.8829,0.0
1744171800000,-172.53783,0.0
1744172100000,-159.74028,0.0
1744172400000,-155.16672,0.0
1744172700000,-132.85225,0.0
1744173000000,-146.56545,0.0
1744173300000,-190.27114,0.0
1744173600000,-169.60463,0.0
1744173900000,-218.60025,0.0
1744174200000,-239.98915,0.0
1744174500000,-208.65636,0.0
1744174800000,-234.96045,0.0
1744175100000,-288.66858,0.0
1744175400000,-243.84274,0.0
1744175700000,-239.90754,0.0
1744176000000,-244.97404,0.0
1744176300000,-237.51909,0.0
1744176600000,-280.34986,0.0
1744176900000,-268.35396,0.0
1744177200000,-291.09175,0.0
1744177500000,-339.63761,0.0
1744177800000,-327.02579,0.0
1744178100000,-355.09003,0.0
1744178400000,-399.07346,0.0
1744178700000,-419.03778,0.0
1744179000000,-504.97695,0.0
1744179300000,-510.25113,0.0
1744179600000,-559.11247,0.0
1744179900000,-566.36405,0.0
1744180200000,-601.16103,0.0
1744180500000,-647.72446,0.0
1744180800000,-734.72053,0.0
1744181100000,-794.98302,0.0
1744181400000,-877.43621,0.0
1744181700000,-986.99467,0.0
1744182000000,-1077.6997,0.0
1744182300000,-1124.4964,0.0
1744182600000,-1255.6865,0.0
1744182900000,-1304.5759,0.0
1744183200000,-1471.1732,0.0
1744183500000,-1517.4641,0.0
1744183800000,-1598.7865,0.0
1744184100000,-1626.2056,0.0
1744184400000,-1688.8317,0.0
1744184700000,-1749.6991,0.0
1744185000000,-1775.5352,0.0
1744185300000,-1795.6326,0.0
1744185600000,-1830.0013,0.0
1744185900000,-1831.2377,0.0
1744186200000,-1831.9837,0.0
1744186500000,-1841.7357,0.0
1744186800000,-1850.8946,0.0
1744187100000,-1800.2954,0.0
1744187400000,-1819.2043,0.0
1744187700000,-1826.0251,0.0
1744188000000,-1878.7379,0.0
1744188300000,-1880.6369,0.0
1744188600000,-1898.1902,0.0
1744188900000,-1931.5404,0.0
1744189200000,-1951.4558,0.0
1744189500000,-1945.4372,0.0
1744189800000,-1971.9034,0.0
1744190100000,-1963.5691,0.0
1744190400000,-1941.933,0.0
1744190700000,-1973.7487,0.0
1744191000000,-1991.6171,0.0
1744191300000,-1988.5406,0.0
1744191600000,-1981.4172,0.0
1744191900000,-1952.3461,0.0
1744192200000,-1980.799,0.0
1744192500000,-2004.2435,0.0
1744192800000,-1972.0844,0.0
1744193100000,-1973.1593,0.0
1744193400000,-1969.3656,0.0
1744193700000,-1968.7345,0.0
1744194000000,-1950.8513,0.0
1744194300000,-1933.4672,0.0
1744194600000,-1918.1272,0.0
1744194900000,-1898.9984,0.0
1744195200000,-1918.3997,0.0
1744195500000,-1916.0819,0.0
1744195800000,-1920.2619,0.0
1744196100000,-1899.1902,0.0
1744196400000,-1903.5269,0.0
1744196700000,-1874.9863,0.0
1744197000000,-1845.4687,0.0
1744197300000,-1892.5262,0.0
1744197600000,-1917.1712,0.0
1744197900000,-1896.9439,0.0
1744198200000,-1955.9894,0.0
1744198500000,-1919.4753,0.0
1744198800000,-1961.6893,0.0
1744199100000,-1964.3818,0.0
1744199400000,-1974.2358,0.0
1744199700000,-2017.4222,0.0
1744200000000,-1961.2799,0.0
1744200300000,-1976.647,0.0
1744200600000,-1982.3817,0.0
1744200900000,-1947.0301,0.0
1744201200000,-1962.1912,0.0
1744201500000,-1973.9186,0.0
1744201800000,-1941.3623,0.0
1744202100000,-1929.409,0.0
1744202400000,-1945.1833,0.0
1744202700000,-1942.0774,0.0
1744203000000,-1930.3816,0.0
1744203300000,-1896.9666,0.0
1744203600000,-1890.3044,0.0
1744203900000,-1905.126,0.0
1744204200000,-1864.6834,0.0
1744204500000,-1849.5408,0.0
1744204800000,-1843.5866,0.0
1744205100000,-1858.8419,0.0
1744205400000,-1860.343,0.0
1744205700000,-1869.9723,0.0
1744206000000,-1927.2545,0.0
1744206300000,-1921.7835,0.0
1744206600000,-1937.8885,0.0
1744206900000,-1930.7715,0.0
1744207200000,-1970.4985,0.0
1744207500000,-1941.1945,0.0
1744207800000,-1903.9301,0.0
1744208100000,-1907.1967,0.0
1744208400000,-1881.2378,0.0
1744208700000,-1878.8707,0.0
1744209000000,-1864.0206,0.0
1744209300000,-1851.3915,0.0
1744209600000,-1823.4276,0.0
1744209900000,-1862.5472,0.0
1744210200000,-1873.8685,0.0
1744210500000,-1862.2048,0.0
1744210800000,-1813.9625,0.0
1744211100000,-1847.6167,0.0
1744211400000,-1866.7072,0.0
1744211700000,-1864.5266,0.0
1744212000000,-1898.5712,0.0
1744212300000,-1904.9734,0.0
1744212600000,-1883.5381,0.0
1744212900000,-1878.0551,0.0
1744213200000,-1883.9804,0.0
1744213500000,-1861.2683,0.0
1744213800000,-1848.1555,0.0
1744214100000,-1823.1358,0.0
1744214400000,-1819.0993,0.0
1744214700000,-1832.914,0.0
1744215000000,-1779.375,0.0
1744215300000,-1811.0539,0.0
1744215600000,-1799.5831,0.0
1744215900000,-1791.7931,0.0
1744216200000,-1818.0275,0.0
1744216500000,-1785.6127,0.0
1744216800000,-1827.824,0.0
1744217100000,-1852.361,0.0
1744217400000,-1875.9467,0.0
1744217700000,-1845.6398,0.0
1744218000000,-1866.4122,0.0
1744218300000,-1895.6503,0.0
1744218600000,-1904.2634,0.0
1744218900000,-1880.1008,0.0
1744219200000,-1738.4329,0.0
1744219500000,-1704.0203,0.0
1744219800000,-1566.5958,0.0
1744220100000,-1353.4689,0.0
1744220400000,-1082.7854,0.0
1744220700000,-934.68064,0.0
1744221000000,-817.96438,0.0
1744221300000,-736.72806,0.0
1744221600000,-684.33303,0.0
1744221900000,-660.83841,0.0
1744222200000,-611.57575,0.0
1744222500000,-580.0047,0.0
1744222800000,-539.47737,0.0
1744223100000,-523.01101,0.0
1744223400000,-460.8947,0.0
1744223700000,-417.14838,0.0
1744224000000,-336.09682,0.0
1744224300000,-284.56939,0.0
1744224600000,-207.44745,0.0
1744224900000,-200.10065,0.0
1744225200000,-140.86363,0.0
1744225500000,-96.982006,0.0
1744225800000,-64.139345,0.0
1744226100000,-78.357276,0.0
1744226400000,5.6896011,0.0
1744226700000,39.458719,0.0
1744227000000,89.542932,0.0
1744227300000,146.31932,0.0
1744227600000,176.5777,0.0
1744227900000,219.74247,0.0
1744228200000,199.71933,0.0
1744228500000,208.63233,0.0
1744228800000,235.85229,0.0
1744229100000,228.65829,0.0
1744229400000,224.93094,0.0
1744229700000,230.3118,0.0
1744230000000,245.3371,0.0
1744230300000,222.74728,0.0
1744230600000,270.55032,0.0
1744230900000,281.27326,0.0
1744231200000,288.31771,0.0
1744231500000,271.40369,0.0
1744231800000,254.45813,0.0
1744232100000,279.07571,0.0
1744232400000,310.54296,0.0
1744232700000,338.11701,0.0
1744233000000,303.50476,0.0
1744233300000,357.55005,0.0
1744233600000,365.039,0.0
1744233900000,380.03907,0.0
1744234200000,350.2463,0.0
1744234500000,309.82197,0.0
1744234800000,272.5528,0.0
1744235100000,274.39165,0.0
1744235400000,241.04317,0.0
1744235700000,256.22617,0.0
1744236000000,222.96921,0.0
1744236300000,225.68298,0.0
1744236600000,197.65017,0.0
1744236900000,195.35442,0.0
1744237200000,179.9613,0.0
1744237500000,200.81719,0.0
1744237800000,194.65383,0.0
1744238100000,168.27234,0.0
1744238400000,176.58286,0.0
1744238700000,147.15956,0.0
1744239000000,142.71989,0.0
1744239300000,172.77932,0.0
1744239600000,215.36988,0.0
1744239900000,184.38005,0.0
1744240200000,179.62908,0.0
1744240500000,202.3287,0.0
1744240800000,192.24175,0.0
1744241100000,226.30937,0.0
1744241400000,225.29693,0.0
1744241700000,187.20883,0.0
1744242000000,158.89638,0.0
1744242300000,156.60628,0.0
1744242600000,128.94434,0.0
1744242900000,135.4198,0.0
1744243200000,107.05639,0.0
1744243500000,143.97966,0.0
1744243800000,159.74571,0.0
1744244100000,109.92463,0.0
1744244400000,81.555971,0.0
1744244700000,68.599946,0.0
1744245000000,104.80842,0.0
1744245300000,115.8756,0.0
1744245600000,175.69929,0.0
1744245900000,137.79328,0.0
1744246200000,149.46535,0.0
1744246500000,142.42652,0.0
1744246800000,160.45412,0.0
1744247100000,144.71816,0.0
1744247400000,149.69321,0.0
1744247700000,151.78774,0.0
1744248000000,146.48245,0.0
1744248300000,118.91723,0.0
1744248600000,121.39056,0.0
1744248900000,130.33455,0.0
1744249200000,142.49488,0.0
1744249500000,132.92335,0.0
1744249800000,166.52512,0.0
1744250100000,165.46537,0.0
1744250400000,182.61896,0.0
1744250700000,195.37988,0.0
1744251000000,186.93469,0.0
1744251300000,194.23536,0.0
1744251600000,181.34086,0.0
1744251900000,202.10089,0.0
1744252200000,179.56802,0.0
1744252500000,179.04629,0.0
1744252800000,105.59318,0.0
1744253100000,125.34561,0.0
1744253400000,134.3142,0.0
1744253700000,92.665349,0.0
1744254000000,83.056016,0.0
1744254300000,52.851238,0.0
1744254600000,-6.5486876,0.0
1744254900000,-55.184292,0.0
1744255200000,-46.068076,0.0
1744255500000,-81.670273,0.0
1744255800000,-111.44383,0.0
1744256100000,-84.764155,0.0
1744256400000,-119.20375,0.0
1744256700000,-147.58069,0.0
1744257000000,-155.17381,0.0
1744257300000,-134.50004,0.0
1744257600000,-159.21454,0.0
1744257900000,-146.18298,0.0
1744258200000,-132.70072,0.0
1744258500000,-146.57224,0.0
1744258800000,-150.42685,0.0
1744259100000,-170.00068,0.0
1744259400000,-182.78935,0.0
1744259700000,-174.3941,0.0
1744260000000,-161.79449,0.0
1744260300000,-220.77756,0.0
1744260600000,-230.20375,0.0
1744260900000,-276.43671,0.0
1744261200000,-329.32464,0.0
1744261500000,-398.20592,0.0
1744261800000,-404.15877,0.0
1744262100000,-444.45702,0.0
1744262400000,-454.46984,0.0
1744262700000,-463.96679,0.0
1744263000000,-480.45757,0.0
1744263300000,-504.01801,0.0
1744263600000,-476.90013,0.0
1744263900000,-500.42068,0.0
1744264200000,-528.75046,0.0
1744264500000,-597.23447,0.0
1744264800000,-592.57975,0.0
1744265100000,-596.08598,0.0
1744265400000,-559.29803,0.0
1744265700000,-549.24697,0.0
1744266000000,-499.93885,0.0
1744266300000,-490.21339,0.0
1744266600000,-513.28261,0.0
1744266900000,-502.72751,0.0
1744267200000,-495.1727,0.0
1744267500000,-504.20416,0.0
1744267800000,-519.24036,0.0
1744268100000,-466.16711,0.0
1744268400000,-466.64237,0.0
1744268700000,-439.16147,0.0
1744269000000,-408.15882,0.0
1744269300000,-393.56144,0.0
1744269600000,-371.0582,0.0
1744269900000,-376.60019,0.0
1744270200000,-381.03723,0.0
1744270500000,-342.59937,0.0
1744270800000,-318.93487,0.0
1744271100000,-290.82053,0.0
1744271400000,-296.91722,0.0
1744271700000,-279.15972,0.0
1744272000000,-254.41666,0.0
1744272300000,-261.86659,0.0
1744272600000,-265.59085,0.0
1744272900000,-268.41721,0.0
1744273200000,-267.46319,0.0
1744273500000,-309.70225,0.0
1744273800000,-302.49191,0.0
1744274100000,-353.38968,0.0
1744274400000,-369.64115,0.0
1744274700000,-344.78993,0.0
1744275000000,-357.17997,0.0
1744275300000,-365.19671,0.0
1744275600000,-359.64826,0.0
1744275900000,-364.61581,0.0
1744276200000,-400.84449,0.0
1744276500000,-364.31776,0.0
1744276800000,-362.75931,0.0
1744277100000,-409.83909,0.0
1744277400000,-422.52882,0.0
1744277700000,-423.38596,0.0
1744278000000,-413.13966,0.0
1744278300000,-428.78223,0.0
1744278600000,-471.92105,0.0
1744278900000,-485.64866,0.0
1744279200000,-543.86016,0.0
1744279500000,-536.16813,0.0
1744279800000,-545.35475,0.0
1744280100000,-617.50157,0.0
1744280400000,-695.98169,0.0
1744280700000,-709.97817,0.0
1744281000000,-768.0804,0.0
1744281300000,-884.54545,0.0
1744281600000,-968.62846,0.0
1744281900000,-959.24332,0.0
1744282200000,-1083.8836,0.0
1744282500000,-1131.5072,0.0
1744282800000,-1209.9979,0.0
1744283100000,-1287.7345,0.0
1744283400000,-1400.9054,0.0
1744283700000,-1417.543,0.0
1744284000000,-1505.0545,0.0
1744284300000,-1570.803,0.0
1744284600000,-1612.3154,0.0
1744284900000,-1635.5147,0.0
1744285200000,-1655.7394,0.0
1744285500000,-1641.6949,0.0
1744285800000,-1717.2873,0.0
1744286100000,-1724.059,0.0
1744286400000,-1773.2296,0.0
1744286700000,-1818.7788,0.0
1744287000000,-1848.0571,0.0
1744287300000,-1845.2828,0.0
1744287600000,-1832.9367,0.0
1744287900000,-1812.8149,0.0
1744288200000,-1800.9835,0.0
1744288500000,-1814.5327,0.0
1744288800000,-1806.3755,0.0
1744289100000,-1821.9754,0.0
1744289400000,-1809.6874,0.0
1744289700000,-1821.3609,0.0
1744290000000,-1844.6494,0.0
1744290300000,-1831.6434,0.0
1744290600000,-1819.2516,0.0
1744290900000,-1810.0096,0.0
1744291200000,-1833.342,0.0
1744291500000,-1823.5358,0.0
1744291800000,-1826.7287,0.0
1744292100000,-1828.9804,0.0
1744292400000,-1803.6787,0.0
1744292700000,-1748.3191,0.0
1744293000000,-1790.63,0.0
1744293300000,-1860.1227,0.0
1744293600000,-1853.2492,0.0
1744293900000,-1864.3422,0.0
1744294200000,-1895.3013,0.0
1744294500000,-1916.927,0.0
1744294800000,-1926.7002,0.0
1744295100000,-1923.9577,0.0
1744295400000,-1903.0523,0.0
1744295700000,-1876.9477,0.0
1744296000000,-1925.8875,0.0
1744296300000,-1934.52,0.0
1744296600000,-1920.5245,0.0
1744296900000,-1934.6693,0.0
1744297200000,-1952.4544,0.0
1744297500000,-1937.2782,0.0
1744297800000,-1938.0862,0.0
1744298100000,-1896.894,0.0
1744298400000,-1864.1882,0.0
1744298700000,-1847.8803,0.0
1744299000000,-1861.7505,0.0
1744299300000,-1861.7247,0.0
1744299600000,-1861.1394,0.0
1744299900000,-1864.5674,0.0
1744300200000,-1836.786,0.0
1744300500000,-1837.4609,0.0
1744300800000,-1869.3823,0.0
1744301100000,-1880.4256,0.0
1744301400000,-1911.2318,0.0
1744301700000,-1915.7695,0.0
1744302000000,-1881.1059,0.0
1744302300000,-1839.1398,0.0
1744302600000,-1821.957,0.0
1744302900000,-1817.4686,0.0
1744303200000,-1855.4578,0.0
1744303500000,-1884.4043,0.0
1744303800000,-1892.6512,0.0
1744304100000,-1886.2288,0.0
1744304400000,-1887.5723,0.0
1744304700000,-1904.6419,0.0
1744305000000,-1888.1013,0.0
1744305300000,-1885.4723,0.0
1744305600000,-1874.7942,0.0
1744305900000,-1896.9853,0.0
1744306200000,-1906.7709,0.0
1744306500000,-1911.5428,0.0
1744306800000,-1904.7837,0.0
1744307100000,-1912.7274,0.0
1744307400000,-1898.4128,0.0
1744307700000,-1901.2586,0.0
1744308000000,-1955.3235,0.0
1744308300000,-1919.0786,0.0
1744308600000,-1879.9858,0.0
1744308900000,-1907.1331,0.0
1744309200000,-1876.0284,0.0
1744309500000,-1882.1062,0.0
1744309800000,-1854.9552,0.0
1744310100000,-1857.6078,0.0
1744310400000,-1865.9543,0.0
1744310700000,-1847.7644,0.0
1744311000000,-1857.439,0.0
1744311300000,-1842.6235,0.0
1744311600000,-1867.3761,0.0
1744311900000,-1856.1336,0.0
1744312200000,-1829.813,0.0
1744312500000,-1846.9202,0.0
1744312800000,-1843.4364,0.0
1744313100000,-1851.5507,0.0
1744313400000,-1894.5185,0.0
1744313700000,-1881.7736,0.0
1744314000000,-1876.2234,0.0
1744314300000,-1893.2681,0.0
1744314600000,-1875.5459,0.0
1744314900000,-1829.6156,0.0
1744315200000,-1816.2983,0.0
1744315500000,-1849.0451,0.0
1744315800000,-1837.8387,0.0
1744316100000,-1824.61,0.0
1744316400000,-1779.2483,0.0
1744316700000,-1738.8281,0.0
1744317000000,-1768.0204,0.0
1744317300000,-1796.3627,0.0
1744317600000,-1805.3033,0.0
1744317900000,-1830.7521,0.0
1744318200000,-1832.3751,0.0
1744318500000,-1814.585,0.0
1744318800000,-1794.4507,0.0
1744319100000,-1756.7673,0.0
1744319400000,-1770.7865,0.0
1744319700000,-1770.8576,0.0
1744320000000,-1651.4482,0.0
1744320300000,-1555.9459,0.0
1744320600000,-1396.4592,0.0
1744320900000,-1227.8737,0.0
1744321200000,-949.8971,0.0
1744321500000,-805.1515,0.0
1744321800000,-660.91964,0.0
1744322100000,-599.8896,0.0
1744322400000,-557.50027,0.0
1744322700000,-512.08929,0.0
1744323000000,-449.99182,0.0
1744323300000,-367.95239,0.0
1744323600000,-310.64573,0.0
1744323900000,-229.14834,0.0
1744324200000,-182.61558,0.0
1744324500000,-121.60899,0.0
1744324800000,-16.312616,0.0
1744325100000,36.52423,0.0
1744325400000,92.608689,0.0
1744325700000,176.01055,0.0
1744326000000,182.94742,0.0
1744326300000,225.86714,0.0
1744326600000,267.41219,0.0
1744326900000,320.85741,0.0
1744327200000,349.44772,0.0
1744327500000,355.47763,0.0
1744327800000,384.13637,0.0
1744328100000,428.483,0.0
1744328400000,437.71573,0.0
1744328700000,461.39727,0.0
1744329000000,460.01863,0.0
1744329300000,450.56901,0.0
1744329600000,450.74642,0.0
1744329900000,451.19168,0.0
1744330200000,419.77248,0.0
1744330500000,447.39963,0.0
1744330800000,485.10014,0.0
1744331100000,475.40225,0.0
1744331400000,474.01624,0.0
1744331700000,454.64812,0.0
1744332000000,453.6748,0.0
1744332300000,486.66721,0.0
1744332600000,515.18464,0.0
1744332900000,506.90238,0.0
1744333200000,548.47356,0.0
1744333500000,541.36065,0.0
1744333800000,558.66644,0.0
1744334100000,564.85315,0.0
1744334400000,536.41219,0.0
1744334700000,565.89311,0.0
1744335000000,598.15171,0.0
1744335300000,582.75266,0.0
1744335600000,524.40795,0.0
1744335900000,522.2063,0.0
1744336200000,490.87335,0.0
1744336500000,496.12111,0.0
1744336800000,513.04905,0.0
1744337100000,508.75927,0.0
1744337400000,527.61523,0.0
1744337700000,513.91415,0.0
1744338000000,501.24547,0.0
1744338300000,470.08081,0.0
1744338600000,412.23242,0.0
1744338900000,415.56576,0.0
1744339200000,359.17659,0.0
1744339500000,390.20223,0.0
1744339800000,417.24289,0.0
1744340100000,405.59049,0.0
1744340400000,380.04334,0.0
1744340700000,378.63905,0.0
1744341000000,353.81748,0.0
1744341300000,379.80881,0.0
1744341600000,339.67917,0.0
1744341900000,309.07989,0.0
1744342200000,323.49414,0.0
1744342500000,306.79206,0.0
1744342800000,288.51004,0.0
1744343100000,274.11391,0.0
1744343400000,244.5692,0.0
1744343700000,271.43962,0.0
