timestamp,value_0,is_anomaly
1741716900000,0.11152169,0.0
1741717200000,0.10759678,0.0
1741717500000,0.10648215,0.0
1741717800000,0.10417561,0.0
1741718100000,0.10067173,0.0
1741718400000,0.096546343,0.0
1741718700000,0.094319831,0.0
1741719000000,0.09060837,0.0
1741719300000,0.08640323,0.0
1741719600000,0.082291828,0.0
1741719900000,0.078273211,0.0
1741720200000,0.074940082,0.0
1741720500000,0.070308156,0.0
1741720800000,0.066561938,0.0
1741721100000,0.063598327,0.0
1741721400000,0.062015674,0.0
1741721700000,0.057907784,0.0
1741722000000,0.056379944,0.0
1741722300000,0.054312038,0.0
1741722600000,0.051940206,0.0
1741722900000,0.049199532,0.0
1741723200000,0.047957679,0.0
1741723500000,0.046962521,0.0
1741723800000,0.046134514,0.0
1741724100000,0.04653018,0.0
1741724400000,0.045499369,0.0
1741724700000,0.045843812,0.0
1741725000000,0.045878595,0.0
1741725300000,0.046257746,0.0
1741725600000,0.048687558,0.0
1741725900000,0.049625429,0.0
1741726200000,0.05066613,0.0
1741726500000,0.053691254,0.0
1741726800000,0.056633334,0.0
1741727100000,0.059757203,0.0
1741727400000,0.064247092,0.0
1741727700000,0.067026267,0.0
1741728000000,0.071087998,0.0
1741728300000,0.075462938,0.0
1741728600000,0.079899194,0.0
1741728900000,0.082139164,0.0
1741729200000,0.084866794,0.0
1741729500000,0.086835415,0.0
1741729800000,0.089025089,0.0
1741730100000,0.093116268,0.0
1741730400000,0.095115491,0.0
1741730700000,0.096908807,0.0
1741731000000,0.098818431,0.0
1741731300000,0.097817069,0.0
1741731600000,0.09775422,0.0
1741731900000,0.09592959,0.0
1741732200000,0.094418917,0.0
1741732500000,0.093156883,0.0
1741732800000,0.090176238,0.0
1741733100000,0.086797223,0.0
1741733400000,0.085181643,0.0
1741733700000,0.082997086,0.0
1741734000000,0.080145018,0.0
1741734300000,0.077406486,0.0
1741734600000,0.074215916,0.0
1741734900000,0.072456231,0.0
1741735200000,0.070460408,0.0
1741735500000,0.067316141,0.0
1741735800000,0.064181978,0.0
1741736100000,0.06314664,0.0
1741736400000,0.061756139,0.0
1741736700000,0.058651843,0.0
1741737000000,0.0566188,0.0
1741737300000,0.0544504,0.0
1741737600000,0.052943503,0.0
1741737900000,0.051804283,0.0
1741738200000,0.050813865,0.0
1741738500000,0.050996267,0.0
1741738800000,0.04950992,0.0
1741739100000,0.048373881,0.0
1741739400000,0.047664803,0.0
1741739700000,0.048347014,0.0
1741740000000,0.047867953,0.0
1741740300000,0.047458065,0.0
1741740600000,0.046934308,0.0
1741740900000,0.045478504,0.0
1741741200000,0.04545409,0.0
1741741500000,0.046625821,0.0
1741741800000,0.046765596,0.0
1741742100000,0.046732067,0.0
1741742400000,0.047161215,0.0
1741742700000,0.046168744,0.0
1741743000000,0.046467213,0.0
1741743300000,0.045908329,0.0
1741743600000,0.044380353,0.0
1741743900000,0.043942309,0.0
1741744200000,0.044402281,0.0
1741744500000,0.044881926,0.0
1741744800000,0.044662603,0.0
1741745100000,0.044914352,0.0
1741745400000,0.044578937,0.0
1741745700000,0.044724303,0.0
1741746000000,0.045691047,0.0
1741746300000,0.044918284,0.0
1741746600000,0.046171185,0.0
1741746900000,0.044754611,0.0
1741747200000,0.045285629,0.0
1741747500000,0.045108062,0.0
1741747800000,0.04383983,0.0
1741748100000,0.043713512,0.0
1741748400000,0.044364709,0.0
1741748700000,0.043524016,0.0
1741749000000,0.042754626,0.0
1741749300000,0.041904676,0.0
1741749600000,0.041742847,0.0
1741749900000,0.041853668,0.0
1741750200000,0.040660574,0.0
1741750500000,0.039398246,0.0
1741750800000,0.038692968,0.0
1741751100000,0.039301192,0.0
1741751400000,0.038867067,0.0
1741751700000,0.037834834,0.0
1741752000000,0.038577197,0.0
1741752300000,0.039496865,0.0
1741752600000,0.037747036,0.0
1741752900000,0.036721395,0.0
1741753200000,0.037235444,0.0
1741753500000,0.03742073,0.0
1741753800000,0.036802808,0.0
1741754100000,0.037254134,0.0
1741754400000,0.037637639,0.0
1741754700000,0.038586718,0.0
1741755000000,0.038007428,0.0
1741755300000,0.038554078,0.0
1741755600000,0.0409662,0.0
1741755900000,0.041907627,0.0
1741756200000,0.042800942,0.0
1741756500000,0.042002589,0.0
1741756800000,0.042535744,0.0
1741757100000,0.041604741,0.0
1741757400000,0.041149679,0.0
1741757700000,0.040243979,0.0
1741758000000,0.03941513,0.0
1741758300000,0.038359205,0.0
1741758600000,0.038018932,0.0
1741758900000,0.038962653,0.0
1741759200000,0.039624158,0.0
1741759500000,0.039988544,0.0
1741759800000,0.040388154,0.0
1741760100000,0.040775831,0.0
1741760400000,0.0404651,0.0
1741760700000,0.039455431,0.0
1741761000000,0.038618185,0.0
1741761300000,0.036739546,0.0
1741761600000,0.037818007,0.0
1741761900000,0.038172262,0.0
1741762200000,0.038967152,0.0
1741762500000,0.038399557,0.0
1741762800000,0.039263395,0.0
1741763100000,0.040640463,0.0
1741763400000,0.040101446,0.0
1741763700000,0.040390654,0.0
1741764000000,0.040455648,0.0
1741764300000,0.040749594,0.0
1741764600000,0.041790117,0.0
1741764900000,0.041699367,0.0
1741765200000,0.042366183,0.0
1741765500000,0.043130616,0.0
1741765800000,0.044071263,0.0
1741766100000,0.044372747,0.0
1741766400000,0.044478916,0.0
1741766700000,0.044667698,0.0
1741767000000,0.045509711,0.0
1741767300000,0.045252174,0.0
1741767600000,0.044391588,0.0
1741767900000,0.045922346,0.0
1741768200000,0.047948752,0.0
1741768500000,0.04887668,0.0
1741768800000,0.049792476,0.0
1741769100000,0.049845578,0.0
1741769400000,0.05143908,0.0
1741769700000,0.052503742,0.0
1741770000000,0.053119323,0.0
1741770300000,0.054346394,0.0
1741770600000,0.055116375,0.0
1741770900000,0.055925555,0.0
1741771200000,0.057193228,0.0
1741771500000,0.05912422,0.0
1741771800000,0.062134095,0.0
1741772100000,0.064076607,0.0
1741772400000,0.068780713,0.0
1741772700000,0.071669265,0.0
1741773000000,0.075557933,0.0
1741773300000,0.079317644,0.0
1741773600000,0.08321246,0.0
1741773900000,0.087660633,0.0
1741774200000,0.090520202,0.0
1741774500000,0.093720663,0.0
1741774800000,0.097721255,0.0
1741775100000,0.10146762,0.0
1741775400000,0.10498889,0.0
1741775700000,0.10908259,0.0
1741776000000,0.11377491,0.0
1741776300000,0.11819887,0.0
1741776600000,0.12244498,0.0
1741776900000,0.12463731,0.0
1741777200000,0.1266451,0.0
1741777500000,0.12892179,0.0
1741777800000,0.13288404,0.0
1741778100000,0.13372422,0.0
1741778400000,0.13355291,0.0
1741778700000,0.13523306,0.0
1741779000000,0.13632667,0.0
1741779300000,0.13709108,0.0
1741779600000,0.13738634,0.0
1741779900000,0.13681575,0.0
1741780200000,0.13740763,0.0
1741780500000,0.13715639,0.0
1741780800000,0.13572458,0.0
1741781100000,0.13451933,0.0
1741781400000,0.13363427,0.0
1741781700000,0.13073306,0.0
1741782000000,0.12961884,0.0
1741782300000,0.12682767,0.0
1741782600000,0.1242544,0.0
1741782900000,0.12299705,0.0
1741783200000,0.11877469,0.0
1741783500000,0.1144826,0.0
1741783800000,0.11140517,0.0
1741784100000,0.10808387,0.0
1741784400000,0.10523379,0.0
1741784700000,0.10084182,0.0
1741785000000,0.097959959,0.0
1741785300000,0.093983803,0.0
1741785600000,0.089703092,0.0
1741785900000,0.086451679,0.0
1741786200000,0.082814286,0.0
1741786500000,0.079299588,0.0
1741786800000,0.076768783,0.0
1741787100000,0.07365872,0.0
1741787400000,0.070592518,0.0
1741787700000,0.066462649,0.0
1741788000000,0.064271835,0.0
1741788300000,0.06146603,0.0
1741788600000,0.059472099,0.0
1741788900000,0.057641914,0.0
1741789200000,0.055987552,0.0
1741789500000,0.056035011,0.0
1741789800000,0.054880531,0.0
1741790100000,0.054045108,0.0
1741790400000,0.052317922,0.0
1741790700000,0.054034746,0.0
1741791000000,0.054223749,0.0
1741791300000,0.053931021,0.0
1741791600000,0.054927902,0.0
1741791900000,0.055767905,0.0
1741792200000,0.057240937,0.0
1741792500000,0.060066872,0.0
1741792800000,0.062173356,0.0
1741793100000,0.063072428,0.0
1741793400000,0.068573144,0.0
1741793700000,0.073236359,0.0
1741794000000,0.076461341,0.0
1741794300000,0.078179904,0.0
1741794600000,0.080719191,0.0
1741794900000,0.083195874,0.0
1741795200000,0.084953618,0.0
1741795500000,0.08588658,0.0
1741795800000,0.085987189,0.0
1741796100000,0.087757201,0.0
1741796400000,0.087946647,0.0
1741796700000,0.087453911,0.0
1741797000000,0.087238508,0.0
1741797300000,0.086250898,0.0
1741797600000,0.085079144,0.0
1741797900000,0.083517848,0.0
1741798200000,0.081844998,0.0
1741798500000,0.079499347,0.0
1741798800000,0.077348451,0.0
1741799100000,0.074734926,0.0
1741799400000,0.072142888,0.0
1741799700000,0.069324293,0.0
1741800000000,0.066272515,0.0
1741800300000,0.061836636,0.0
1741800600000,0.058991553,0.0
1741800900000,0.057403361,0.0
1741801200000,0.055585595,0.0
1741801500000,0.052771871,0.0
1741801800000,0.052080165,0.0
1741802100000,0.050360411,0.0
1741802400000,0.049578374,0.0
1741802700000,0.047796902,0.0
1741803000000,0.045815919,0.0
1741803300000,0.045875258,0.0
1741803600000,0.045624115,0.0
1741803900000,0.044435895,0.0
1741804200000,0.045031211,0.0
1741804500000,0.044196848,0.0
1741804800000,0.042787639,0.0
1741805100000,0.04170854,0.0
1741805400000,0.041725166,0.0
1741805700000,0.043677141,0.0
1741806000000,0.042477569,0.0
1741806300000,0.042111863,0.0
1741806600000,0.043401042,0.0
1741806900000,0.043387887,0.0
1741807200000,0.043267846,0.0
1741807500000,0.044057229,0.0
1741807800000,0.04369945,0.0
1741808100000,0.043111264,0.0
1741808400000,0.044572837,0.0
1741808700000,0.042484864,0.0
1741809000000,0.040441718,0.0
1741809300000,0.040188362,0.0
1741809600000,0.041119937,0.0
1741809900000,0.042189438,0.0
1741810200000,0.042611895,0.0
1741810500000,0.043096967,0.0
1741810800000,0.043714525,0.0
1741811100000,0.044078178,0.0
1741811400000,0.043274129,0.0
1741811700000,0.043078438,0.0
1741812000000,0.043425236,0.0
1741812300000,0.043077975,0.0
1741812600000,0.043088107,0.0
1741812900000,0.042196138,0.0
1741813200000,0.042092574,0.0
1741813500000,0.040957828,0.0
1741813800000,0.041316897,0.0
1741814100000,0.039864101,0.0
1741814400000,0.038507872,0.0
1741814700000,0.036825457,0.0
1741815000000,0.037283616,0.0
1741815300000,0.037149526,0.0
1741815600000,0.037022288,0.0
1741815900000,0.038117027,0.0
1741816200000,0.037154546,0.0
1741816500000,0.036256228,0.0
1741816800000,0.03654747,0.0
1741817100000,0.036083042,0.0
1741817400000,0.035372186,0.0
1741817700000,0.034634723,0.0
1741818000000,0.034938614,0.0
1741818300000,0.036129828,0.0
1741818600000,0.034673359,0.0
1741818900000,0.033514817,0.0
1741819200000,0.03331437,0.0
1741819500000,0.032567735,0.0
1741819800000,0.032080463,0.0
1741820100000,0.032778138,0.0
1741820400000,0.034479991,0.0
1741820700000,0.034941724,0.0
1741821000000,0.033890478,0.0
1741821300000,0.034548219,0.0
1741821600000,0.034958017,0.0
1741821900000,0.034438142,0.0
1741822200000,0.035328506,0.0
1741822500000,0.035537928,0.0
1741822800000,0.036223436,0.0
1741823100000,0.036115666,0.0
1741823400000,0.037218392,0.0
1741823700000,0.036803983,0.0
1741824000000,0.037097146,0.0
1741824300000,0.038723642,0.0
1741824600000,0.03868775,0.0
1741824900000,0.038517663,0.0
1741825200000,0.036213258,0.0
1741825500000,0.035232048,0.0
1741825800000,0.035855895,0.0
1741826100000,0.034309038,0.0
1741826400000,0.034828651,0.0
1741826700000,0.034717558,0.0
1741827000000,0.034981736,0.0
1741827300000,0.035237636,0.0
1741827600000,0.036599489,0.0
1741827900000,0.035905384,0.0
1741828200000,0.03647772,0.0
1741828500000,0.036396824,0.0
1741828800000,0.037222072,0.0
1741829100000,0.037972065,0.0
1741829400000,0.038222899,0.0
1741829700000,0.037923582,0.0
1741830000000,0.038363792,0.0
1741830300000,0.037492047,0.0
1741830600000,0.037792473,0.0
1741830900000,0.0393035,0.0
1741831200000,0.038519275,0.0
1741831500000,0.038410777,0.0
1741831800000,0.037758072,0.0
1741832100000,0.038346219,0.0
1741832400000,0.0386358,0.0
1741832700000,0.039120028,0.0
1741833000000,0.039782662,0.0
1741833300000,0.039879022,0.0
1741833600000,0.039836679,0.0
1741833900000,0.041020809,0.0
1741834200000,0.042380984,0.0
1741834500000,0.043643358,0.0
1741834800000,0.044180228,0.0
1741835100000,0.046958809,0.0
1741835400000,0.047625207,0.0
1741835700000,0.047878706,0.0
1741836000000,0.049085917,0.0
1741836300000,0.05060971,0.0
1741836600000,0.052382334,0.0
1741836900000,0.055821201,0.0
1741837200000,0.059352722,0.0
1741837500000,0.061387266,0.0
1741837800000,0.065414046,0.0
1741838100000,0.068739282,0.0
1741838400000,0.072947963,0.0
1741838700000,0.076357762,0.0
1741839000000,0.079716284,0.0
1741839300000,0.083793422,0.0
1741839600000,0.086590199,0.0
1741839900000,0.090149407,0.0
1741840200000,0.093816762,0.0
1741840500000,0.098391284,0.0
1741840800000,0.10227472,0.0
1741841100000,0.10621631,0.0
1741841400000,0.11141313,0.0
1741841700000,0.11447121,0.0
1741842000000,0.11899757,0.0
1741842300000,0.1220655,0.0
1741842600000,0.12427928,0.0
1741842900000,0.12639877,0.0
1741843200000,0.1280044,0.0
1741843500000,0.13029417,0.0
1741843800000,0.13098702,0.0
1741844100000,0.13134042,0.0
1741844400000,0.13230878,0.0
1741844700000,0.13357314,0.0
1741845000000,0.13400274,0.0
1741845300000,0.13447238,0.0
1741845600000,0.13319325,0.0
1741845900000,0.13258169,0.0
1741846200000,0.13102901,0.0
1741846500000,0.1288324,0.0
1741846800000,0.12690318,0.0
1741847100000,0.12518928,0.0
1741847400000,0.12221292,0.0
1741847700000,0.11780482,0.0
1741848000000,0.11424543,0.0
1741848300000,0.11162256,0.0
1741848600000,0.10857142,0.0
1741848900000,0.10560345,0.0
1741849200000,0.10243619,0.0
1741849500000,0.099034575,0.0
1741849800000,0.096162864,0.0
1741850100000,0.092643782,0.0
1741850400000,0.088161717,0.0
1741850700000,0.084735627,0.0
1741851000000,0.081215201,0.0
1741851300000,0.076380403,0.0
1741851600000,0.073186509,0.0
1741851900000,0.069939212,0.0
1741852200000,0.066009979,0.0
1741852500000,0.061717266,0.0
1741852800000,0.059150986,0.0
1741853100000,0.056027924,0.0
1741853400000,0.052316414,0.0
1741853700000,0.049564522,0.0
1741854000000,0.048500938,0.0
1741854300000,0.046634461,0.0
1741854600000,0.045479133,0.0
1741854900000,0.045518125,0.0
1741855200000,0.044687975,0.0
1741855500000,0.046094987,0.0
1741855800000,0.046372009,0.0
1741856100000,0.047069616,0.0
1741856400000,0.047764191,0.0
1741856700000,0.048400155,0.0
1741857000000,0.050247179,0.0
1741857300000,0.051803655,0.0
1741857600000,0.053432319,0.0
1741857900000,0.056165157,0.0
1741858200000,0.057834754,0.0
1741858500000,0.061485227,0.0
1741858800000,0.064033534,0.0
1741859100000,0.067772967,0.0
1741859400000,0.069527331,0.0
1741859700000,0.071773882,0.0
1741860000000,0.073876727,0.0
1741860300000,0.075783978,0.0
1741860600000,0.076500832,0.0
1741860900000,0.079146032,0.0
1741861200000,0.079016947,0.0
1741861500000,0.078805285,0.0
1741861800000,0.078711998,0.0
1741862100000,0.07878879,0.0
1741862400000,0.077499718,0.0
1741862700000,0.076461219,0.0
1741863000000,0.074990052,0.0
1741863300000,0.072554632,0.0
1741863600000,0.068940886,0.0
1741863900000,0.066600062,0.0
1741864200000,0.063557847,0.0
1741864500000,0.059365903,0.0
1741864800000,0.057321014,0.0
1741865100000,0.054967102,0.0
1741865400000,0.051988074,0.0
1741865700000,0.048721115,0.0
1741866000000,0.046446402,0.0
1741866300000,0.044199639,0.0
1741866600000,0.042792084,0.0
1741866900000,0.041980796,0.0
1741867200000,0.040927894,0.0
1741867500000,0.040062457,0.0
1741867800000,0.03958048,0.0
1741868100000,0.039771853,0.0
1741868400000,0.038964475,0.0
1741868700000,0.039080385,0.0
1741869000000,0.038180501,0.0
1741869300000,0.03792231,0.0
1741869600000,0.039176444,0.0
1741869900000,0.039095598,0.0
1741870200000,0.038576958,0.0
1741870500000,0.039475558,0.0
1741870800000,0.037515033,0.0
1741871100000,0.037356054,0.0
1741871400000,0.037184261,0.0
1741871700000,0.037032612,0.0
1741872000000,0.037073335,0.0
1741872300000,0.037576819,0.0
1741872600000,0.037343675,0.0
1741872900000,0.03754049,0.0
1741873200000,0.038153891,0.0
1741873500000,0.037871901,0.0
1741873800000,0.038194272,0.0
1741874100000,0.037741072,0.0
1741874400000,0.037416429,0.0
1741874700000,0.038566262,0.0
1741875000000,0.038011863,0.0
1741875300000,0.037262508,0.0
1741875600000,0.036074419,0.0
1741875900000,0.036487065,0.0
1741876200000,0.036162844,0.0
1741876500000,0.036462422,0.0
1741876800000,0.036943294,0.0
1741877100000,0.036930169,0.0
1741877400000,0.037416834,0.0
1741877700000,0.037199225,0.0
1741878000000,0.037140083,0.0
1741878300000,0.036615812,0.0
1741878600000,0.037447785,0.0
1741878900000,0.038234358,0.0
1741879200000,0.037644374,0.0
1741879500000,0.037670238,0.0
1741879800000,0.03780126,0.0
1741880100000,0.036451401,0.0
1741880400000,0.035641359,0.0
1741880700000,0.03654708,0.0
1741881000000,0.036626242,0.0
1741881300000,0.037190275,0.0
1741881600000,0.0374729,0.0
1741881900000,0.038416546,0.0
1741882200000,0.038031175,0.0
1741882500000,0.038010723,0.0
1741882800000,0.038511172,0.0
1741883100000,0.038446171,0.0
1741883400000,0.037761028,0.0
1741883700000,0.038207019,0.0
1741884000000,0.039029355,0.0
1741884300000,0.040893052,0.0
1741884600000,0.041084795,0.0
1741884900000,0.040930687,0.0
1741885200000,0.039594254,0.0
1741885500000,0.039544908,0.0
1741885800000,0.038922326,0.0
1741886100000,0.040086991,0.0
1741886400000,0.040735816,0.0
1741886700000,0.041440376,0.0
1741887000000,0.041118776,0.0
1741887300000,0.041248239,0.0
1741887600000,0.040124528,0.0
1741887900000,0.04055709,0.0
1741888200000,0.040017147,0.0
1741888500000,0.03873012,0.0
1741888800000,0.03930853,0.0
1741889100000,0.038356186,0.0
1741889400000,0.03817714,0.0
1741889700000,0.038441503,0.0
1741890000000,0.038246093,0.0
1741890300000,0.038327915,0.0
1741890600000,0.038559149,0.0
1741890900000,0.039999977,0.0
1741891200000,0.040752177,0.0
1741891500000,0.03923391,0.0
1741891800000,0.0392258,0.0
1741892100000,0.038381355,0.0
1741892400000,0.039236418,0.0
1741892700000,0.03900102,0.0
1741893000000,0.03950982,0.0
1741893300000,0.039631862,0.0
1741893600000,0.039969352,0.0
1741893900000,0.03977262,0.0
1741894200000,0.039479923,0.0
1741894500000,0.039193351,0.0
1741894800000,0.038591236,0.0
1741895100000,0.039265834,0.0
1741895400000,0.039102383,0.0
1741895700000,0.039287691,0.0
1741896000000,0.039964493,0.0
1741896300000,0.039628777,0.0
1741896600000,0.039122512,0.0
1741896900000,0.038845966,0.0
1741897200000,0.040035049,0.0
1741897500000,0.040440646,0.0
1741897800000,0.040632584,0.0
1741898100000,0.04037107,0.0
1741898400000,0.041353605,0.0
1741898700000,0.041809515,0.0
1741899000000,0.042125202,0.0
1741899300000,0.042837005,0.0
1741899600000,0.042533358,0.0
1741899900000,0.041912477,0.0
1741900200000,0.043438892,0.0
1741900500000,0.047111938,0.0
1741900800000,0.050095832,0.0
1741901100000,0.053377268,0.0
1741901400000,0.055047085,0.0
1741901700000,0.058223886,0.0
1741902000000,0.060652396,0.0
1741902300000,0.064009352,0.0
1741902600000,0.067967822,0.0
1741902900000,0.072116236,0.0
1741903200000,0.074380945,0.0
1741903500000,0.079061386,0.0
1741903800000,0.083367729,0.0
1741904100000,0.087939713,0.0
1741904400000,0.092365572,0.0
1741904700000,0.096794311,0.0
1741905000000,0.099472068,0.0
1741905300000,0.10349328,0.0
1741905600000,0.10752852,0.0
1741905900000,0.11114061,0.0
1741906200000,0.11414816,0.0
1741906500000,0.11627956,0.0
1741906800000,0.11997044,0.0
1741907100000,0.12292799,0.0
1741907400000,0.12366014,0.0
1741907700000,0.12474059,0.0
1741908000000,0.12510303,0.0
1741908300000,0.12583592,0.0
1741908600000,0.12602934,0.0
1741908900000,0.12653521,0.0
1741909200000,0.12715191,0.0
1741909500000,0.12638932,0.0
1741909800000,0.12604811,0.0
1741910100000,0.12458617,0.0
1741910400000,0.12269982,0.0
1741910700000,0.12196054,0.0
1741911000000,0.12017925,0.0
1741911300000,0.11792384,0.0
1741911600000,0.11658965,0.0
1741911900000,0.11548404,0.0
1741912200000,0.11373652,0.0
1741912500000,0.11138201,0.0
1741912800000,0.10888351,0.0
1741913100000,0.10633197,0.0
1741913400000,0.1034484,0.0
1741913700000,0.10004332,0.0
1741914000000,0.097676265,0.0
1741914300000,0.094623652,0.0
1741914600000,0.090653149,0.0
1741914900000,0.08895419,0.0
1741915200000,0.086281734,0.0
1741915500000,0.082711081,0.0
1741915800000,0.078709814,0.0
1741916100000,0.075189255,0.0
1741916400000,0.070539771,0.0
1741916700000,0.068639138,0.0
1741917000000,0.066142831,0.0
1741917300000,0.063796278,0.0
1741917600000,0.060580767,0.0
1741917900000,0.05768483,0.0
1741918200000,0.055563719,0.0
1741918500000,0.054290297,0.0
1741918800000,0.053178992,0.0
1741919100000,0.052784713,0.0
1741919400000,0.051425356,0.0
1741919700000,0.050925388,0.0
1741920000000,0.050551422,0.0
1741920300000,0.051836522,0.0
1741920600000,0.053334503,0.0
1741920900000,0.054874884,0.0
1741921200000,0.056555474,0.0
1741921500000,0.058067883,0.0
1741921800000,0.06080572,0.0
1741922100000,0.06303888,0.0
1741922400000,0.06539086,0.0
1741922700000,0.069551513,0.0
1741923000000,0.072523972,0.0
1741923300000,0.075568878,0.0
1741923600000,0.079209862,0.0
1741923900000,0.082063489,0.0
1741924200000,0.085641249,0.0
1741924500000,0.087748697,0.0
1741924800000,0.09076298,0.0
1741925100000,0.09165409,0.0
1741925400000,0.093816276,0.0
1741925700000,0.09494253,0.0
1741926000000,0.094793766,0.0
1741926300000,0.094630641,0.0
1741926600000,0.093715809,0.0
1741926900000,0.093190541,0.0
1741927200000,0.090351144,0.0
1741927500000,0.088046095,0.0
1741927800000,0.084089611,0.0
1741928100000,0.081100619,0.0
1741928400000,0.076437368,0.0
1741928700000,0.072642468,0.0
1741929000000,0.069119364,0.0
1741929300000,0.065227,0.0
1741929600000,0.060513174,0.0
1741929900000,0.056791499,0.0
1741930200000,0.053123996,0.0
1741930500000,0.05114472,0.0
1741930800000,0.047861845,0.0
1741931100000,0.045792562,0.0
1741931400000,0.043559548,0.0
1741931700000,0.043448529,0.0
1741932000000,0.040962048,0.0
1741932300000,0.038687494,0.0
1741932600000,0.037354051,0.0
1741932900000,0.036047256,0.0
1741933200000,0.03549316,0.0
1741933500000,0.035255728,0.0
1741933800000,0.034390712,0.0
1741934100000,0.032891531,0.0
1741934400000,0.032205525,0.0
1741934700000,0.032621344,0.0
1741935000000,0.033390314,0.0
1741935300000,0.033618792,0.0
1741935600000,0.032801914,0.0
1741935900000,0.033084177,0.0
1741936200000,0.032576507,0.0
1741936500000,0.032557798,0.0
1741936800000,0.032916282,0.0
1741937100000,0.032106163,0.0
1741937400000,0.033073094,0.0
1741937700000,0.032638186,0.0
1741938000000,0.032949367,0.0
1741938300000,0.032201082,0.0
1741938600000,0.032817676,0.0
1741938900000,0.031640026,0.0
1741939200000,0.031287145,0.0
1741939500000,0.03018508,0.0
1741939800000,0.030452073,0.0
1741940100000,0.030501804,0.0
1741940400000,0.031582872,0.0
1741940700000,0.031736992,0.0
1741941000000,0.032231044,0.0
1741941300000,0.032067948,0.0
1741941600000,0.031200765,0.0
1741941900000,0.031235834,0.0
1741942200000,0.03130809,0.0
1741942500000,0.030315476,0.0
1741942800000,0.030221828,0.0
1741943100000,0.029966621,0.0
1741943400000,0.029471916,0.0
1741943700000,0.029537309,0.0
1741944000000,0.030314194,0.0
1741944300000,0.030406202,0.0
1741944600000,0.029691138,0.0
1741944900000,0.031382458,0.0
1741945200000,0.033980798,0.0
1741945500000,0.03395885,0.0
1741945800000,0.033913995,0.0
1741946100000,0.034006493,0.0
1741946400000,0.033758329,0.0
1741946700000,0.033606566,0.0
1741947000000,0.033889704,0.0
1741947300000,0.034187918,0.0
1741947600000,0.035361648,0.0
1741947900000,0.036586659,0.0
1741948200000,0.037055767,0.0
1741948500000,0.038141407,0.0
1741948800000,0.037699457,0.0
1741949100000,0.038839299,0.0
1741949400000,0.039384343,0.0
1741949700000,0.039350325,0.0
1741950000000,0.038754083,0.0
1741950300000,0.037351948,0.0
1741950600000,0.037099722,0.0
1741950900000,0.038685235,0.0
1741951200000,0.037864687,0.0
1741951500000,0.037828399,0.0
1741951800000,0.037755816,0.0
1741952100000,0.038473422,0.0
1741952400000,0.037600366,0.0
1741952700000,0.036614921,0.0
1741953000000,0.036568264,0.0
1741953300000,0.035779557,0.0
1741953600000,0.037340978,0.0
1741953900000,0.03618961,0.0
1741954200000,0.037283885,0.0
1741954500000,0.037291286,0.0
1741954800000,0.038551314,0.0
1741955100000,0.037641884,0.0
1741955400000,0.036562913,0.0
1741955700000,0.035409403,0.0
1741956000000,0.035013364,0.0
1741956300000,0.034618462,0.0
1741956600000,0.034831183,0.0
1741956900000,0.035628119,0.0
1741957200000,0.035344493,0.0
1741957500000,0.036126147,0.0
1741957800000,0.036564011,0.0
1741958100000,0.036666429,0.0
1741958400000,0.036865256,0.0
1741958700000,0.036207174,0.0
1741959000000,0.037289809,0.0
1741959300000,0.036222372,0.0
1741959600000,0.037635983,0.0
1741959900000,0.038528274,0.0
1741960200000,0.038446228,0.0
1741960500000,0.037755962,0.0
1741960800000,0.036953558,0.0
1741961100000,0.036246799,0.0
1741961400000,0.035990721,0.0
1741961700000,0.035456257,0.0
1741962000000,0.036608787,0.0
1741962300000,0.035794535,0.0
1741962600000,0.036486974,0.0
1741962900000,0.036519783,0.0
1741963200000,0.035666507,0.0
1741963500000,0.035739251,0.0
1741963800000,0.035015424,0.0
1741964100000,0.036108841,0.0
1741964400000,0.03612968,0.0
1741964700000,0.036074418,0.0
1741965000000,0.037646069,0.0
1741965300000,0.039815956,0.0
1741965600000,0.041997864,0.0
1741965900000,0.044426841,0.0
1741966200000,0.045436812,0.0
1741966500000,0.048062761,0.0
1741966800000,0.052042845,0.0
1741967100000,0.055384074,0.0
1741967400000,0.058066901,0.0
1741967700000,0.062649465,0.0
1741968000000,0.066194796,0.0
1741968300000,0.070920065,0.0
1741968600000,0.075561806,0.0
1741968900000,0.07940909,0.0
1741969200000,0.084416316,0.0
1741969500000,0.088365461,0.0
1741969800000,0.091878936,0.0
1741970100000,0.094694655,0.0
1741970400000,0.098341047,0.0
1741970700000,0.1023525,0.0
1741971000000,0.10729439,0.0
1741971300000,0.1111156,0.0
1741971600000,0.11377293,0.0
1741971900000,0.11699104,0.0
1741972200000,0.11958257,0.0
1741972500000,0.12232144,0.0
1741972800000,0.12305885,0.0
1741973100000,0.12509666,0.0
1741973400000,0.12649174,0.0
1741973700000,0.12780566,0.0
1741974000000,0.12994633,0.0
1741974300000,0.13091341,0.0
1741974600000,0.13101079,0.0
1741974900000,0.12978571,0.0
1741975200000,0.12984405,0.0
1741975500000,0.12855278,0.0
1741975800000,0.12581695,0.0
1741976100000,0.12451989,0.0
1741976400000,0.12368508,0.0
1741976700000,0.12259723,0.0
1741977000000,0.12128107,0.0
1741977300000,0.11825744,0.0
1741977600000,0.11552612,0.0
1741977900000,0.11189444,0.0
1741978200000,0.10823831,0.0
1741978500000,0.10575475,0.0
1741978800000,0.10368406,0.0
