timestamp,value_0,is_anomaly
1742976000000,9.7066258,0.0
1742976300000,9.6982303,0.0
1742976600000,9.7019414,0.0
1742976900000,9.7093163,0.0
1742977200000,9.7023795,0.0
1742977500000,9.7065874,0.0
1742977800000,9.7067189,0.0
1742978100000,9.7052184,0.0
1742978400000,9.7115447,0.0
1742978700000,9.7010419,0.0
1742979000000,9.6814303,0.0
1742979300000,9.6734289,0.0
1742979600000,9.6699346,0.0
1742979900000,9.6752587,0.0
1742980200000,9.6872281,0.0
1742980500000,9.6929831,0.0
1742980800000,9.7020842,0.0
1742981100000,9.7073145,0.0
1742981400000,9.7079708,0.0
1742981700000,9.7095312,0.0
1742982000000,9.7108875,0.0
1742982300000,9.712261,0.0
1742982600000,9.7137062,0.0
1742982900000,9.7171403,0.0
1742983200000,9.7156438,0.0
1742983500000,9.7153597,0.0
1742983800000,9.7178571,0.0
1742984100000,9.7179695,0.0
1742984400000,9.7156022,0.0
1742984700000,9.706701,0.0
1742985000000,9.7223876,0.0
1742985300000,9.7421503,0.0
1742985600000,9.7263509,0.0
1742985900000,9.7111842,0.0
1742986200000,9.7179713,0.0
1742986500000,9.7326103,0.0
1742986800000,9.7287011,0.0
1742987100000,9.7243578,0.0
1742987400000,9.7228374,0.0
1742987700000,9.7130595,0.0
1742988000000,9.7082134,0.0
1742988300000,9.7074652,0.0
1742988600000,9.6715965,0.0
1742988900000,9.650606,0.0
1742989200000,9.6249227,0.0
1742989500000,9.5520486,0.0
1742989800000,9.6000253,0.0
1742990100000,9.6163989,0.0
1742990400000,9.545224,0.0
1742990700000,9.6005993,0.0
1742991000000,9.6171934,0.0
1742991300000,9.5448022,0.0
1742991600000,9.5492937,0.0
1742991900000,9.5985712,0.0
1742992200000,9.6593008,0.0
1742992500000,9.7275852,0.0
1742992800000,9.7796809,0.0
1742993100000,9.8206884,0.0
1742993400000,9.8505669,0.0
1742993700000,9.8741105,0.0
1742994000000,9.8856655,0.0
1742994300000,9.8817741,0.0
1742994600000,9.8760902,0.0
1742994900000,9.8610251,0.0
1742995200000,9.839032,0.0
1742995500000,9.8171058,0.0
1742995800000,9.8079711,0.0
1742996100000,9.8100235,0.0
1742996400000,9.8040556,0.0
1742996700000,9.794277,0.0
1742997000000,9.7789923,0.0
1742997300000,9.7640939,0.0
1742997600000,9.7377182,0.0
1742997900000,9.7047489,0.0
1742998200000,9.688049,0.0
1742998500000,9.6762305,0.0
1742998800000,9.6633748,0.0
1742999100000,9.6569511,0.0
1742999400000,9.6457606,0.0
1742999700000,9.6270497,0.0
1743000000000,9.6053065,0.0
1743000300000,9.575673,0.0
1743000600000,9.5607997,0.0
1743000900000,9.5573186,0.0
1743001200000,9.5677194,0.0
1743001500000,9.6151205,0.0
1743001800000,9.6625104,0.0
1743002100000,9.7122253,0.0
1743002400000,9.7954147,0.0
1743002700000,9.9315676,0.0
1743003000000,10.010131,0.0
1743003300000,9.9617708,0.0
1743003600000,9.918839,0.0
1743003900000,9.8899458,0.0
1743004200000,9.8756538,0.0
1743004500000,9.8716279,0.0
1743004800000,9.8494129,0.0
1743005100000,9.8163643,0.0
1743005400000,9.7624668,0.0
1743005700000,9.706372,0.0
1743006000000,9.6625154,0.0
1743006300000,9.614758,0.0
1743006600000,9.5732962,0.0
1743006900000,9.5302553,0.0
1743007200000,9.4562202,0.0
1743007500000,9.3654886,0.0
1743007800000,9.299297,0.0
1743008100000,9.2591852,0.0
1743008400000,9.3022777,0.0
1743008700000,9.412269,0.0
1743009000000,9.4695146,0.0
1743009300000,9.4729784,0.0
1743009600000,9.4306948,0.0
1743009900000,9.3790121,0.0
1743010200000,9.4027582,0.0
1743010500000,9.4249735,0.0
1743010800000,9.4645266,0.0
1743011100000,9.5351092,0.0
1743011400000,9.536971,0.0
1743011700000,9.5338011,0.0
1743012000000,9.5347387,0.0
1743012300000,9.549061,0.0
1743012600000,9.5692291,0.0
1743012900000,9.5921342,0.0
1743013200000,9.6479674,0.0
1743013500000,9.6838397,0.0
1743013800000,9.7004223,0.0
1743014100000,9.7237111,0.0
1743014400000,9.7331926,0.0
1743014700000,9.738845,0.0
1743015000000,9.7688502,0.0
1743015300000,9.7822375,0.0
1743015600000,9.7887399,0.0
1743015900000,9.8372769,0.0
1743016200000,9.8917519,0.0
1743016500000,9.9549194,0.0
1743016800000,10.032182,0.0
1743017100000,10.074498,0.0
1743017400000,10.088642,0.0
1743017700000,10.105591,0.0
1743018000000,10.107436,0.0
1743018300000,10.076613,0.0
1743018600000,10.03657,0.0
1743018900000,9.9832723,0.0
1743019200000,9.9371067,0.0
1743019500000,9.9165999,0.0
1743019800000,9.8942062,0.0
1743020100000,9.8657446,0.0
1743020400000,9.8419032,0.0
1743020700000,9.8262228,0.0
1743021000000,9.81374,0.0
1743021300000,9.8084838,0.0
1743021600000,9.8046765,0.0
1743021900000,9.8162381,0.0
1743022200000,9.8050364,0.0
1743022500000,9.7644488,0.0
1743022800000,9.7247284,0.0
1743023100000,9.691192,0.0
1743023400000,9.6809809,0.0
1743023700000,9.6813813,0.0
1743024000000,9.6908165,0.0
1743024300000,9.7164904,0.0
1743024600000,9.7345865,0.0
1743024900000,9.7495033,0.0
1743025200000,9.738395,0.0
1743025500000,9.7332089,0.0
1743025800000,9.7458282,0.0
1743026100000,9.7233117,0.0
1743026400000,9.7189724,0.0
1743026700000,9.7280136,0.0
1743027000000,9.7157631,0.0
1743027300000,9.7122399,0.0
1743027600000,9.7262918,0.0
1743027900000,9.7423745,0.0
1743028200000,9.7367179,0.0
1743028500000,9.7301281,0.0
1743028800000,9.7405177,0.0
1743029100000,9.7430751,0.0
1743029400000,9.7297519,0.0
1743029700000,9.7317998,0.0
1743030000000,9.7391443,0.0
1743030300000,9.7266515,0.0
1743030600000,9.7260445,0.0
1743030900000,9.7329098,0.0
1743031200000,9.741542,0.0
1743031500000,9.7463927,0.0
1743031800000,9.7412105,0.0
1743032100000,9.7474975,0.0
1743032400000,9.7550321,0.0
1743032700000,9.7495675,0.0
1743033000000,9.7398568,0.0
1743033300000,9.7349596,0.0
1743033600000,9.7387886,0.0
1743033900000,9.7378144,0.0
1743034200000,9.7335357,0.0
1743034500000,9.746467,0.0
1743034800000,9.7482168,0.0
1743035100000,9.7387393,0.0
1743035400000,9.7392068,0.0
1743035700000,9.741861,0.0
1743036000000,9.7418743,0.0
1743036300000,9.7411483,0.0
1743036600000,9.7388189,0.0
1743036900000,9.7349514,0.0
1743037200000,9.7301705,0.0
1743037500000,9.7216213,0.0
1743037800000,9.7136662,0.0
1743038100000,9.7101518,0.0
1743038400000,9.7145441,0.0
1743038700000,9.7101812,0.0
1743039000000,9.6947974,0.0
1743039300000,9.7024749,0.0
1743039600000,9.7110202,0.0
1743039900000,9.6986517,0.0
1743040200000,9.6941118,0.0
1743040500000,9.6960824,0.0
1743040800000,9.7042687,0.0
1743041100000,9.7054873,0.0
1743041400000,9.6965937,0.0
1743041700000,9.6975252,0.0
1743042000000,9.7067533,0.0
1743042300000,9.709656,0.0
1743042600000,9.7094783,0.0
1743042900000,9.7200456,0.0
1743043200000,9.7140299,0.0
1743043500000,9.7065395,0.0
1743043800000,9.7097849,0.0
1743044100000,9.7108384,0.0
1743044400000,9.7038811,0.0
1743044700000,9.6958112,0.0
1743045000000,9.6991138,0.0
1743045300000,9.7004856,0.0
1743045600000,9.7024417,0.0
1743045900000,9.7034199,0.0
1743046200000,9.7018869,0.0
1743046500000,9.7006033,0.0
1743046800000,9.6927402,0.0
1743047100000,9.6880981,0.0
1743047400000,9.6924701,0.0
1743047700000,9.6930071,0.0
1743048000000,9.6920792,0.0
1743048300000,9.692734,0.0
1743048600000,9.6924245,0.0
1743048900000,9.6874911,0.0
1743049200000,9.6806962,0.0
1743049500000,9.682421,0.0
1743049800000,9.6848976,0.0
1743050100000,9.677039,0.0
1743050400000,9.6736461,0.0
1743050700000,9.6754936,0.0
1743051000000,9.678156,0.0
1743051300000,9.6811699,0.0
1743051600000,9.6872432,0.0
1743051900000,9.6813599,0.0
1743052200000,9.6780508,0.0
1743052500000,9.6923198,0.0
1743052800000,9.6867418,0.0
1743053100000,9.6780806,0.0
1743053400000,9.685516,0.0
1743053700000,9.6875623,0.0
1743054000000,9.683713,0.0
1743054300000,9.6787215,0.0
1743054600000,9.6894264,0.0
1743054900000,9.6991629,0.0
1743055200000,9.6977326,0.0
1743055500000,9.6956759,0.0
1743055800000,9.683707,0.0
1743056100000,9.6783019,0.0
1743056400000,9.679641,0.0
1743056700000,9.6660673,0.0
1743057000000,9.6565559,0.0
1743057300000,9.6603676,0.0
1743057600000,9.6601702,0.0
1743057900000,9.6620166,0.0
1743058200000,9.6668452,0.0
1743058500000,9.6691816,0.0
1743058800000,9.6757713,0.0
1743059100000,9.6741315,0.0
1743059400000,9.6671704,0.0
1743059700000,9.6657527,0.0
1743060000000,9.6690824,0.0
1743060300000,9.6665123,0.0
1743060600000,9.6613062,0.0
1743060900000,9.6579882,0.0
1743061200000,9.6550082,0.0
1743061500000,9.6601014,0.0
1743061800000,9.6620128,0.0
1743062100000,9.6616702,0.0
1743062400000,9.6701547,0.0
1743062700000,9.6652494,0.0
1743063000000,9.663551,0.0
1743063300000,9.670858,0.0
1743063600000,9.6672179,0.0
1743063900000,9.6579934,0.0
1743064200000,9.6512435,0.0
1743064500000,9.6542857,0.0
1743064800000,9.6444453,0.0
1743065100000,9.643683,0.0
1743065400000,9.6626783,0.0
1743065700000,9.6588174,0.0
1743066000000,9.6489194,0.0
1743066300000,9.6587526,0.0
1743066600000,9.6595833,0.0
1743066900000,9.6498871,0.0
1743067200000,9.6536354,0.0
1743067500000,9.6557762,0.0
1743067800000,9.6502189,0.0
1743068100000,9.6475529,0.0
1743068400000,9.6571079,0.0
1743068700000,9.660616,0.0
1743069000000,9.6549698,0.0
1743069300000,9.6542084,0.0
1743069600000,9.6485101,0.0
1743069900000,9.648432,0.0
1743070200000,9.6490763,0.0
1743070500000,9.6511999,0.0
1743070800000,9.6526624,0.0
1743071100000,9.6485868,0.0
1743071400000,9.648856,0.0
1743071700000,9.6447417,0.0
1743072000000,9.6420853,0.0
1743072300000,9.6450374,0.0
1743072600000,9.6514468,0.0
1743072900000,9.6486301,0.0
1743073200000,9.6414601,0.0
1743073500000,9.6443171,0.0
1743073800000,9.6476315,0.0
1743074100000,9.6452452,0.0
1743074400000,9.6385895,0.0
1743074700000,9.6395951,0.0
1743075000000,9.6409374,0.0
1743075300000,9.6358602,0.0
1743075600000,9.6348943,0.0
1743075900000,9.6355807,0.0
1743076200000,9.6391373,0.0
1743076500000,9.6406316,0.0
1743076800000,9.6454974,0.0
1743077100000,9.6539001,0.0
1743077400000,9.6505195,0.0
1743077700000,9.6493179,0.0
1743078000000,9.6515446,0.0
1743078300000,9.6478626,0.0
1743078600000,9.651883,0.0
1743078900000,9.6534822,0.0
1743079200000,9.6538677,0.0
1743079500000,9.6575205,0.0
1743079800000,9.6537285,0.0
1743080100000,9.6660045,0.0
1743080400000,9.6778021,0.0
1743080700000,9.6676185,0.0
1743081000000,9.6671708,0.0
1743081300000,9.671692,0.0
1743081600000,9.6700036,0.0
1743081900000,9.6636306,0.0
1743082200000,9.6557203,0.0
1743082500000,9.653635,0.0
1743082800000,9.6569409,0.0
1743083100000,9.6563244,0.0
1743083400000,9.6650013,0.0
1743083700000,9.6612539,0.0
1743084000000,9.6487768,0.0
1743084300000,9.6649759,0.0
1743084600000,9.6632945,0.0
1743084900000,9.6422922,0.0
1743085200000,9.6391102,0.0
1743085500000,9.6444845,0.0
1743085800000,9.6444276,0.0
1743086100000,9.6410326,0.0
1743086400000,9.6368368,0.0
1743086700000,9.6441736,0.0
1743087000000,9.6524516,0.0
1743087300000,9.6530555,0.0
1743087600000,9.6571821,0.0
1743087900000,9.6619604,0.0
1743088200000,9.6560166,0.0
1743088500000,9.6480724,0.0
1743088800000,9.6571444,0.0
1743089100000,9.6632439,0.0
1743089400000,9.654837,0.0
1743089700000,9.651818,0.0
1743090000000,9.6541697,0.0
1743090300000,9.6515485,0.0
1743090600000,9.6508425,0.0
1743090900000,9.649575,0.0
1743091200000,9.6492792,0.0
1743091500000,9.6487434,0.0
1743091800000,9.6375761,0.0
1743092100000,9.6349058,0.0
1743092400000,9.6401703,0.0
1743092700000,9.6343223,0.0
1743093000000,9.6306923,0.0
1743093300000,9.6291839,0.0
1743093600000,9.6317591,0.0
1743093900000,9.6333797,0.0
1743094200000,9.6309077,0.0
1743094500000,9.6332814,0.0
1743094800000,9.6394139,0.0
1743095100000,9.626182,0.0
1743095400000,9.6123324,0.0
1743095700000,9.6160321,0.0
1743096000000,9.6147095,0.0
1743096300000,9.6098989,0.0
1743096600000,9.6080573,0.0
1743096900000,9.606478,0.0
1743097200000,9.6044948,0.0
1743097500000,9.6032939,0.0
1743097800000,9.6070505,0.0
1743098100000,9.6010125,0.0
1743098400000,9.5964345,0.0
1743098700000,9.6059976,0.0
1743099000000,9.6013462,0.0
1743099300000,9.5934056,0.0
1743099600000,9.5974955,0.0
1743099900000,9.5966786,0.0
1743100200000,9.5895032,0.0
1743100500000,9.5908052,0.0
1743100800000,9.5921635,0.0
1743101100000,9.5830364,0.0
1743101400000,9.5807851,0.0
1743101700000,9.5818672,0.0
1743102000000,9.5780704,0.0
1743102300000,9.5734661,0.0
1743102600000,9.5659028,0.0
1743102900000,9.5591606,0.0
1743103200000,9.5559651,0.0
1743103500000,9.556284,0.0
1743103800000,9.551929,0.0
1743104100000,9.5471538,0.0
1743104400000,9.539579,0.0
1743104700000,9.5408105,0.0
1743105000000,9.5448102,0.0
1743105300000,9.5381536,0.0
1743105600000,9.5367559,0.0
1743105900000,9.5367609,0.0
1743106200000,9.5319811,0.0
1743106500000,9.5211458,0.0
1743106800000,9.518587,0.0
1743107100000,9.5266238,0.0
1743107400000,9.5229835,0.0
1743107700000,9.5143883,0.0
1743108000000,9.5105118,0.0
1743108300000,9.5060701,0.0
1743108600000,9.5024184,0.0
1743108900000,9.4997174,0.0
1743109200000,9.4957085,0.0
1743109500000,9.4861465,0.0
1743109800000,9.4825303,0.0
1743110100000,9.4858705,0.0
1743110400000,9.4768569,0.0
1743110700000,9.4707941,0.0
1743111000000,9.4724999,0.0
1743111300000,9.4654805,0.0
1743111600000,9.4589811,0.0
1743111900000,9.4567141,0.0
1743112200000,9.4508749,0.0
1743112500000,9.442915,0.0
1743112800000,9.4373249,0.0
1743113100000,9.4322158,0.0
1743113400000,9.4252834,0.0
1743113700000,9.4223595,0.0
1743114000000,9.4204491,0.0
1743114300000,9.4177353,0.0
1743114600000,9.4156944,0.0
1743114900000,9.4122109,0.0
1743115200000,9.4075694,0.0
1743115500000,9.3938909,0.0
1743115800000,9.3893605,0.0
1743116100000,9.3917406,0.0
1743116400000,9.3865606,0.0
1743116700000,9.3751858,0.0
1743117000000,9.3726849,0.0
1743117300000,9.3727349,0.0
1743117600000,9.3674273,0.0
1743117900000,9.3545338,0.0
1743118200000,9.3494508,0.0
1743118500000,9.3496102,0.0
1743118800000,9.3395457,0.0
1743119100000,9.3360646,0.0
1743119400000,9.3355167,0.0
1743119700000,9.3318431,0.0
1743120000000,9.3286185,0.0
1743120300000,9.3248571,0.0
1743120600000,9.3139806,0.0
1743120900000,9.3123918,0.0
1743121200000,9.3075344,0.0
1743121500000,9.28733,0.0
1743121800000,9.2817573,0.0
1743122100000,9.2762748,0.0
1743122400000,9.2683169,0.0
1743122700000,9.2640958,0.0
1743123000000,9.2598155,0.0
1743123300000,9.256518,0.0
1743123600000,9.2481702,0.0
1743123900000,9.2446488,0.0
1743124200000,9.2457186,0.0
1743124500000,9.2428997,0.0
1743124800000,9.2381898,0.0
1743125100000,9.2303921,0.0
1743125400000,9.2244909,0.0
1743125700000,9.2220793,0.0
1743126000000,9.2147672,0.0
1743126300000,9.2051444,0.0
1743126600000,9.2012598,0.0
1743126900000,9.194238,0.0
1743127200000,9.1941687,0.0
1743127500000,9.194646,0.0
1743127800000,9.1829106,0.0
1743128100000,9.1767344,0.0
1743128400000,9.1737258,0.0
1743128700000,9.1618332,0.0
1743129000000,9.1466807,0.0
1743129300000,9.1350969,0.0
1743129600000,9.1311449,0.0
1743129900000,9.1124115,0.0
1743130200000,9.0811256,0.0
1743130500000,9.0843591,0.0
1743130800000,9.1089175,0.0
1743131100000,9.1263923,0.0
1743131400000,9.1262634,0.0
1743131700000,9.1061902,0.0
1743132000000,9.0963573,0.0
1743132300000,9.0988448,0.0
1743132600000,9.1008574,0.0
1743132900000,9.1129499,0.0
1743133200000,9.1274385,0.0
1743133500000,9.1261124,0.0
1743133800000,9.1246289,0.0
1743134100000,9.1267781,0.0
1743134400000,9.1267484,0.0
1743134700000,9.12297,0.0
1743135000000,9.1190647,0.0
1743135300000,9.108898,0.0
1743135600000,9.0885589,0.0
1743135900000,9.0850945,0.0
1743136200000,9.085417,0.0
1743136500000,9.0658295,0.0
1743136800000,9.0531149,0.0
1743137100000,9.0387353,0.0
1743137400000,9.0363097,0.0
1743137700000,9.0606085,0.0
1743138000000,9.077261,0.0
1743138300000,9.1090361,0.0
1743138600000,9.1732045,0.0
1743138900000,9.2336963,0.0
1743139200000,9.2548366,0.0
1743139500000,9.2956571,0.0
1743139800000,9.3197087,0.0
1743140100000,9.2175973,0.0
1743140400000,9.1313023,0.0
1743140700000,9.1243259,0.0
1743141000000,9.1210072,0.0
1743141300000,9.1595936,0.0
1743141600000,9.1780879,0.0
1743141900000,9.1068411,0.0
1743142200000,9.0555113,0.0
1743142500000,9.0324808,0.0
1743142800000,8.9192721,0.0
1743143100000,8.7798926,0.0
1743143400000,8.7072951,0.0
1743143700000,8.6724392,0.0
1743144000000,8.6611806,0.0
1743144300000,8.6495001,0.0
1743144600000,8.6721037,0.0
1743144900000,8.7190139,0.0
1743145200000,8.7539826,0.0
1743145500000,8.8213435,0.0
1743145800000,8.9079377,0.0
1743146100000,8.9515288,0.0
1743146400000,8.955741,0.0
1743146700000,8.9607156,0.0
1743147000000,9.0234147,0.0
1743147300000,9.066834,0.0
1743147600000,9.0652699,0.0
1743147900000,9.1650673,0.0
1743148200000,9.243722,0.0
1743148500000,9.2678188,0.0
1743148800000,9.2823566,0.0
1743149100000,9.2967666,0.0
1743149400000,9.3545468,0.0
1743149700000,9.417006,0.0
1743150000000,9.4896884,0.0
1743150300000,9.5387482,0.0
1743150600000,9.5339506,0.0
1743150900000,9.5460748,0.0
1743151200000,9.5618368,0.0
1743151500000,9.5675061,0.0
1743151800000,9.5888814,0.0
1743152100000,9.6208322,0.0
1743152400000,9.6799211,0.0
1743152700000,9.7570286,0.0
1743153000000,9.7913681,0.0
1743153300000,9.8114421,0.0
1743153600000,9.8210157,0.0
1743153900000,9.7914049,0.0
1743154200000,9.7479002,0.0
1743154500000,9.7000049,0.0
1743154800000,9.6740614,0.0
1743155100000,9.6663115,0.0
1743155400000,9.6720168,0.0
1743155700000,9.6660294,0.0
1743156000000,9.627206,0.0
1743156300000,9.5813643,0.0
1743156600000,9.5481251,0.0
1743156900000,9.5294916,0.0
1743157200000,9.5100275,0.0
1743157500000,9.4928755,0.0
1743157800000,9.4817145,0.0
1743158100000,9.4597907,0.0
1743158400000,9.4280091,0.0
1743158700000,9.3883383,0.0
1743159000000,9.3377875,0.0
1743159300000,9.293639,0.0
1743159600000,9.2691189,0.0
1743159900000,9.2567652,0.0
1743160200000,9.2381725,0.0
1743160500000,9.2215617,0.0
1743160800000,9.1998335,0.0
1743161100000,9.1828445,0.0
1743161400000,9.1687047,0.0
1743161700000,9.1499549,0.0
1743162000000,9.143439,0.0
1743162300000,9.1335423,0.0
1743162600000,9.1205419,0.0
1743162900000,9.1065058,0.0
1743163200000,9.1004725,0.0
1743163500000,9.0986502,0.0
1743163800000,9.0958648,0.0
1743164100000,9.0998445,0.0
1743164400000,9.0934396,0.0
1743164700000,9.0905619,0.0
1743165000000,9.0904304,0.0
1743165300000,9.0929461,0.0
1743165600000,9.1022667,0.0
1743165900000,9.091969,0.0
1743166200000,9.0940345,0.0
1743166500000,9.1014826,0.0
1743166800000,9.0911931,0.0
1743167100000,9.0978464,0.0
1743167400000,9.0929353,0.0
1743167700000,9.0839385,0.0
1743168000000,9.0851602,0.0
1743168300000,9.077994,0.0
1743168600000,9.0618545,0.0
1743168900000,9.0531148,0.0
1743169200000,9.0488951,0.0
1743169500000,9.042412,0.0
1743169800000,9.0364709,0.0
1743170100000,9.0205857,0.0
1743170400000,9.0060211,0.0
1743170700000,8.9968771,0.0
1743171000000,8.9901648,0.0
1743171300000,8.9727667,0.0
1743171600000,8.9542737,0.0
1743171900000,8.9429595,0.0
1743172200000,8.9300165,0.0
1743172500000,8.922243,0.0
1743172800000,8.9141251,0.0
1743173100000,8.9030797,0.0
1743173400000,8.8948885,0.0
1743173700000,8.8830955,0.0
1743174000000,8.8645977,0.0
1743174300000,8.8506012,0.0
1743174600000,8.8388738,0.0
1743174900000,8.8295751,0.0
1743175200000,8.8181017,0.0
1743175500000,8.8087284,0.0
1743175800000,8.7985082,0.0
1743176100000,8.7821778,0.0
1743176400000,8.7683182,0.0
1743176700000,8.7647609,0.0
1743177000000,8.7657622,0.0
1743177300000,8.7488785,0.0
1743177600000,8.7317011,0.0
1743177900000,8.7205182,0.0
1743178200000,8.7152713,0.0
1743178500000,8.7117923,0.0
1743178800000,8.6990202,0.0
1743179100000,8.6859034,0.0
1743179400000,8.6768522,0.0
1743179700000,8.6703812,0.0
1743180000000,8.6610821,0.0
1743180300000,8.6463684,0.0
1743180600000,8.6344944,0.0
1743180900000,8.6272249,0.0
1743181200000,8.6215206,0.0
1743181500000,8.615981,0.0
1743181800000,8.5985784,0.0
1743182100000,8.5971416,0.0
1743182400000,8.6244136,0.0
1743182700000,8.6384741,0.0
1743183000000,8.6717242,0.0
1743183300000,8.7136685,0.0
1743183600000,8.8157862,0.0
1743183900000,8.8835178,0.0
1743184200000,8.7870335,0.0
1743184500000,8.8030247,0.0
1743184800000,8.8700174,0.0
1743185100000,8.7808819,0.0
1743185400000,8.6739863,0.0
1743185700000,8.6080063,0.0
1743186000000,8.5607121,0.0
1743186300000,8.5893797,0.0
1743186600000,8.593575,0.0
1743186900000,8.550142,0.0
1743187200000,8.5618064,0.0
1743187500000,8.5583542,0.0
1743187800000,8.4171264,0.0
1743188100000,8.2654945,0.0
1743188400000,8.225473,0.0
1743188700000,8.2159003,0.0
1743189000000,8.1999913,0.0
1743189300000,8.2063087,0.0
1743189600000,8.2389159,0.0
1743189900000,8.2493139,0.0
1743190200000,8.2964907,0.0
1743190500000,8.4271853,0.0
1743190800000,8.532446,0.0
1743191100000,8.5644778,0.0
1743191400000,8.5420093,0.0
1743191700000,8.5856964,0.0
1743192000000,8.6926789,0.0
1743192300000,8.7396285,0.0
1743192600000,8.8089043,0.0
1743192900000,8.8519585,0.0
1743193200000,8.8167764,0.0
1743193500000,8.8680987,0.0
1743193800000,8.9672478,0.0
1743194100000,9.0069557,0.0
1743194400000,9.0524538,0.0
1743194700000,9.0489702,0.0
1743195000000,9.0604256,0.0
1743195300000,9.1633082,0.0
1743195600000,9.1883223,0.0
1743195900000,9.1905377,0.0
1743196200000,9.2126984,0.0
1743196500000,9.1856679,0.0
1743196800000,9.178726,0.0
1743197100000,9.2248979,0.0
1743197400000,9.2697826,0.0
1743197700000,9.3113747,0.0
1743198000000,9.3807844,0.0
1743198300000,9.419447,0.0
1743198600000,9.4357264,0.0
1743198900000,9.4564719,0.0
1743199200000,9.4297905,0.0
1743199500000,9.3684503,0.0
1743199800000,9.3085382,0.0
1743200100000,9.2669399,0.0
1743200400000,9.2284057,0.0
1743200700000,9.1968675,0.0
1743201000000,9.1638619,0.0
1743201300000,9.1213883,0.0
1743201600000,9.084058,0.0
1743201900000,9.0379287,0.0
1743202200000,9.0007809,0.0
1743202500000,8.987864,0.0
1743202800000,8.9847978,0.0
1743203100000,8.9908839,0.0
1743203400000,8.9937768,0.0
1743203700000,8.9563211,0.0
1743204000000,8.9086041,0.0
1743204300000,8.8690781,0.0
1743204600000,8.81455,0.0
1743204900000,8.7542172,0.0
1743205200000,8.6897757,0.0
1743205500000,8.640292,0.0
1743205800000,8.5951038,0.0
1743206100000,8.54507,0.0
1743206400000,8.5095936,0.0
1743206700000,8.4978526,0.0
1743207000000,8.4939501,0.0
1743207300000,8.4736997,0.0
1743207600000,8.4707372,0.0
1743207900000,8.4687338,0.0
1743208200000,8.4381283,0.0
1743208500000,8.4037467,0.0
1743208800000,8.3696587,0.0
1743209100000,8.3472101,0.0
1743209400000,8.3380526,0.0
1743209700000,8.3300434,0.0
1743210000000,8.3256914,0.0
1743210300000,8.3187295,0.0
1743210600000,8.3039432,0.0
1743210900000,8.2979872,0.0
1743211200000,8.2918147,0.0
1743211500000,8.2789864,0.0
1743211800000,8.2792334,0.0
1743212100000,8.2855837,0.0
1743212400000,8.2800945,0.0
1743212700000,8.2692991,0.0
1743213000000,8.2615621,0.0
1743213300000,8.2503273,0.0
1743213600000,8.2449191,0.0
1743213900000,8.2423127,0.0
1743214200000,8.2208833,0.0
1743214500000,8.203364,0.0
1743214800000,8.2017057,0.0
1743215100000,8.1850461,0.0
1743215400000,8.1615955,0.0
1743215700000,8.1491706,0.0
1743216000000,8.132348,0.0
1743216300000,8.1195245,0.0
1743216600000,8.1056238,0.0
1743216900000,8.0804984,0.0
1743217200000,8.0611328,0.0
1743217500000,8.045266,0.0
1743217800000,8.0253276,0.0
1743218100000,8.0085151,0.0
1743218400000,7.9998285,0.0
1743218700000,7.9979927,0.0
1743219000000,7.9940484,0.0
1743219300000,7.9799553,0.0
1743219600000,7.9901743,0.0
1743219900000,8.0205534,0.0
1743220200000,8.0140137,0.0
1743220500000,8.040281,0.0
1743220800000,8.1135479,0.0
1743221100000,8.1178727,0.0
1743221400000,8.0956383,0.0
1743221700000,8.0552137,0.0
1743222000000,8.0560357,0.0
1743222300000,8.1104324,0.0
1743222600000,8.02616,0.0
1743222900000,7.9239353,0.0
1743223200000,7.8858209,0.0
1743223500000,7.8546291,0.0
1743223800000,7.8696831,0.0
1743224100000,7.8886443,0.0
1743224400000,7.9159356,0.0
1743224700000,7.9482352,0.0
1743225000000,7.8698389,0.0
1743225300000,7.657259,0.0
1743225600000,7.5407112,0.0
1743225900000,7.5592294,0.0
1743226200000,7.5658999,0.0
1743226500000,7.5623972,0.0
1743226800000,7.6018373,0.0
1743227100000,7.6816652,0.0
1743227400000,7.7319303,0.0
1743227700000,7.7733339,0.0
1743228000000,7.8671891,0.0
1743228300000,7.9528382,0.0
1743228600000,7.987845,0.0
1743228900000,7.9700079,0.0
1743229200000,8.0138571,0.0
1743229500000,8.1108457,0.0
1743229800000,8.1786177,0.0
1743230100000,8.2540575,0.0
1743230400000,8.2814757,0.0
1743230700000,8.2715425,0.0
1743231000000,8.349183,0.0
1743231300000,8.4550311,0.0
1743231600000,8.4789087,0.0
1743231900000,8.5284611,0.0
1743232200000,8.5800062,0.0
1743232500000,8.6513044,0.0
1743232800000,8.6902005,0.0
1743233100000,8.669516,0.0
1743233400000,8.7082293,0.0
1743233700000,8.7389524,0.0
1743234000000,8.7263087,0.0
1743234300000,8.7222728,0.0
1743234600000,8.7415225,0.0
1743234900000,8.7822418,0.0
1743235200000,8.8440377,0.0
1743235500000,8.8876239,0.0
1743235800000,8.9039835,0.0
1743236100000,8.9239317,0.0
1743236400000,8.915686,0.0
1743236700000,8.8686754,0.0
1743237000000,8.8063171,0.0
1743237300000,8.7410948,0.0
1743237600000,8.6737624,0.0
1743237900000,8.6085368,0.0
1743238200000,8.5497506,0.0
1743238500000,8.4897369,0.0
1743238800000,8.4396817,0.0
1743239100000,8.4040155,0.0
1743239400000,8.3801817,0.0
1743239700000,8.3668669,0.0
