timestamp,value_0,is_anomaly
1741434600000,-1.0967954,0.0
1741434900000,-1.0972249,0.0
1741435200000,-1.0976693,0.0
1741435500000,-1.0972329,0.0
1741435800000,-1.0971579,0.0
1741436100000,-1.0970923,0.0
1741436400000,-1.0964375,0.0
1741436700000,-1.0963326,0.0
1741437000000,-1.0950832,0.0
1741437300000,-1.0911755,0.0
1741437600000,-1.086802,0.0
1741437900000,-1.0831786,0.0
1741438200000,-1.0839285,0.0
1741438500000,-1.0869954,0.0
1741438800000,-1.0900288,0.0
1741439100000,-1.09114,0.0
1741439400000,-1.095597,0.0
1741439700000,-1.1024627,0.0
1741440000000,-1.0993137,0.0
1741440300000,-1.0850638,0.0
1741440600000,-1.0734017,0.0
1741440900000,-1.0721216,0.0
1741441200000,-1.0741942,0.0
1741441500000,-1.0732315,0.0
1741441800000,-1.0735635,0.0
1741442100000,-1.0746281,0.0
1741442400000,-1.074995,0.0
1741442700000,-1.076404,0.0
1741443000000,-1.0775264,0.0
1741443300000,-1.0827107,0.0
1741443600000,-1.0855016,0.0
1741443900000,-1.0839032,0.0
1741444200000,-1.0762338,0.0
1741444500000,-1.074086,0.0
1741444800000,-1.0899332,0.0
1741445100000,-1.1913195,0.0
1741445400000,-1.3768138,0.0
1741445700000,-1.585938,0.0
1741446000000,-1.7878036,0.0
1741446300000,-1.9197803,0.0
1741446600000,-1.7630505,0.0
1741446900000,-1.0094402,0.0
1741447200000,-0.39499276,0.0
1741447500000,-0.27709276,0.0
1741447800000,-0.76712981,0.0
1741448100000,-1.3405691,0.0
1741448400000,-1.6883042,0.0
1741448700000,-1.8967062,0.0
1741449000000,-1.6541148,0.0
1741449300000,-1.3459765,0.0
1741449600000,-0.98216891,0.0
1741449900000,-0.84128697,0.0
1741450200000,-0.9078854,0.0
1741450500000,-1.0155201,0.0
1741450800000,-1.1373345,0.0
1741451100000,-1.0801237,0.0
1741451400000,-1.0938301,0.0
1741451700000,-1.096154,0.0
1741452000000,-1.1418806,0.0
1741452300000,-1.2891182,0.0
1741452600000,-1.4754215,0.0
1741452900000,-1.78086,0.0
1741453200000,-1.8001904,0.0
1741453500000,-1.2063915,0.0
1741453800000,-0.79402351,0.0
1741454100000,-0.75804974,0.0
1741454400000,-1.4579072,0.0
1741454700000,-1.8298496,0.0
1741455000000,-1.9819759,0.0
1741455300000,-1.7116862,0.0
1741455600000,-1.3458171,0.0
1741455900000,-1.065031,0.0
1741456200000,-0.93717784,0.0
1741456500000,-0.95667799,0.0
1741456800000,-0.96727397,0.0
1741457100000,-1.0588259,0.0
1741457400000,-1.101665,0.0
1741457700000,-1.0911101,0.0
1741458000000,-1.0917597,0.0
1741458300000,-1.0939735,0.0
1741458600000,-1.0999959,0.0
1741458900000,-1.0979037,0.0
1741459200000,-1.1118082,0.0
1741459500000,-1.1358062,0.0
1741459800000,-1.2217479,0.0
1741460100000,-1.3119787,0.0
1741460400000,-1.5174868,0.0
1741460700000,-1.7242329,0.0
1741461000000,-1.9490672,0.0
1741461300000,-1.8417622,0.0
1741461600000,-1.147117,0.0
1741461900000,-0.46729487,0.0
1741462200000,-0.21650653,0.0
1741462500000,-0.71355152,0.0
1741462800000,-1.3580989,0.0
1741463100000,-1.7800585,0.0
1741463400000,-1.9847585,0.0
1741463700000,-1.8538032,0.0
1741464000000,-1.5441815,0.0
1741464300000,-1.2864948,0.0
1741464600000,-1.0343109,0.0
1741464900000,-0.81965737,0.0
1741465200000,-0.78049597,0.0
1741465500000,-0.8917187,0.0
1741465800000,-1.1170602,0.0
1741466100000,-1.1198682,0.0
1741466400000,-1.0933335,0.0
1741466700000,-1.0901479,0.0
1741467000000,-1.0814562,0.0
1741467300000,-1.0871508,0.0
1741467600000,-1.0989203,0.0
1741467900000,-1.158616,0.0
1741468200000,-1.2716441,0.0
1741468500000,-1.4037288,0.0
1741468800000,-1.6596319,0.0
1741469100000,-1.7963219,0.0
1741469400000,-2.0550427,0.0
1741469700000,-1.6318801,0.0
1741470000000,-0.94481492,0.0
1741470300000,-0.530127,0.0
1741470600000,-0.77286297,0.0
1741470900000,-1.5464265,0.0
1741471200000,-1.8397307,0.0
1741471500000,-2.0187344,0.0
1741471800000,-1.8357173,0.0
1741472100000,-1.5207641,0.0
1741472400000,-1.238935,0.0
1741472700000,-1.0114893,0.0
1741473000000,-0.82309979,0.0
1741473300000,-0.77720442,0.0
1741473600000,-0.86836478,0.0
1741473900000,-1.0978636,0.0
1741474200000,-1.1167765,0.0
1741474500000,-1.0965075,0.0
1741474800000,-1.0884319,0.0
1741475100000,-1.0855879,0.0
1741475400000,-1.083884,0.0
1741475700000,-1.086844,0.0
1741476000000,-1.1002752,0.0
1741476300000,-1.1120133,0.0
1741476600000,-1.1523952,0.0
1741476900000,-1.2598524,0.0
1741477200000,-1.4866481,0.0
1741477500000,-1.7588142,0.0
1741477800000,-1.9295867,0.0
1741478100000,-1.9228999,0.0
1741478400000,-1.3008971,0.0
1741478700000,-0.60686128,0.0
1741479000000,-0.20801493,0.0
1741479300000,-0.47806625,0.0
1741479600000,-1.11404,0.0
1741479900000,-1.6016966,0.0
1741480200000,-1.8344045,0.0
1741480500000,-1.6334396,0.0
1741480800000,-1.2977291,0.0
1741481100000,-0.96116826,0.0
1741481400000,-0.83963188,0.0
1741481700000,-0.87854715,0.0
1741482000000,-1.0140891,0.0
1741482300000,-1.1108834,0.0
1741482600000,-1.0864545,0.0
1741482900000,-1.0931471,0.0
1741483200000,-1.0874385,0.0
1741483500000,-1.0938859,0.0
1741483800000,-1.0941128,0.0
1741484100000,-1.0929606,0.0
1741484400000,-1.103979,0.0
1741484700000,-1.1666892,0.0
1741485000000,-1.3500707,0.0
1741485300000,-1.6323012,0.0
1741485600000,-1.8730459,0.0
1741485900000,-1.9933856,0.0
1741486200000,-1.6638818,0.0
1741486500000,-0.9435211,0.0
1741486800000,-0.36456537,0.0
1741487100000,-0.26954822,0.0
1741487400000,-0.73421824,0.0
1741487700000,-1.2843184,0.0
1741488000000,-1.7249434,0.0
1741488300000,-1.9118621,0.0
1741488600000,-1.6806641,0.0
1741488900000,-1.3938559,0.0
1741489200000,-1.1494936,0.0
1741489500000,-1.1390198,0.0
1741489800000,-1.0866623,0.0
1741490100000,-1.0282663,0.0
1741490400000,-1.0275372,0.0
1741490700000,-1.0388843,0.0
1741491000000,-1.1188164,0.0
1741491300000,-1.0814792,0.0
1741491600000,-1.1016103,0.0
1741491900000,-1.0948447,0.0
1741492200000,-1.1018205,0.0
1741492500000,-1.0931971,0.0
1741492800000,-1.0876683,0.0
1741493100000,-1.0839895,0.0
1741493400000,-1.1036474,0.0
1741493700000,-1.2621004,0.0
1741494000000,-1.4906212,0.0
1741494300000,-1.7364034,0.0
1741494600000,-1.8569942,0.0
1741494900000,-1.8688731,0.0
1741495200000,-1.6961192,0.0
1741495500000,-0.81254962,0.0
1741495800000,-0.28366653,0.0
1741496100000,-0.10918699,0.0
1741496400000,-0.70953454,0.0
1741496700000,-1.1185657,0.0
1741497000000,-1.3754649,0.0
1741497300000,-1.6105918,0.0
1741497600000,-1.646599,0.0
1741497900000,-1.428473,0.0
1741498200000,-1.1243148,0.0
1741498500000,-1.0658414,0.0
1741498800000,-1.1141442,0.0
1741499100000,-1.1116891,0.0
1741499400000,-0.997098,0.0
1741499700000,-0.99813429,0.0
1741500000000,-1.084762,0.0
1741500300000,-1.1029252,0.0
1741500600000,-1.1031201,0.0
1741500900000,-1.0892682,0.0
1741501200000,-1.0900164,0.0
1741501500000,-1.0929238,0.0
1741501800000,-1.1004514,0.0
1741502100000,-1.094405,0.0
1741502400000,-1.0856139,0.0
1741502700000,-1.0817942,0.0
1741503000000,-1.0823222,0.0
1741503300000,-1.0801856,0.0
1741503600000,-1.0784404,0.0
1741503900000,-1.0832713,0.0
1741504200000,-1.088634,0.0
1741504500000,-1.0903116,0.0
1741504800000,-1.0889767,0.0
1741505100000,-1.0859278,0.0
1741505400000,-1.0855365,0.0
1741505700000,-1.0864018,0.0
1741506000000,-1.0873703,0.0
1741506300000,-1.0874652,0.0
1741506600000,-1.082086,0.0
1741506900000,-1.0799576,0.0
1741507200000,-1.0792738,0.0
1741507500000,-1.0767066,0.0
1741507800000,-1.0691615,0.0
1741508100000,-1.0648855,0.0
1741508400000,-1.06886,0.0
1741508700000,-1.0736421,0.0
1741509000000,-1.0742479,0.0
1741509300000,-1.0754662,0.0
1741509600000,-1.0770887,0.0
1741509900000,-1.0742588,0.0
1741510200000,-1.069348,0.0
1741510500000,-1.0681633,0.0
1741510800000,-1.0717016,0.0
1741511100000,-1.0743205,0.0
1741511400000,-1.0733156,0.0
1741511700000,-1.0715515,0.0
1741512000000,-1.0722533,0.0
1741512300000,-1.0740131,0.0
1741512600000,-1.074925,0.0
1741512900000,-1.0748891,0.0
1741513200000,-1.0743838,0.0
1741513500000,-1.0737651,0.0
1741513800000,-1.0722631,0.0
1741514100000,-1.0708932,0.0
1741514400000,-1.0723142,0.0
1741514700000,-1.0719462,0.0
1741515000000,-1.0728313,0.0
1741515300000,-1.071219,0.0
1741515600000,-1.0704726,0.0
1741515900000,-1.0687229,0.0
1741516200000,-1.0690293,0.0
1741516500000,-1.0715583,0.0
1741516800000,-1.0731849,0.0
1741517100000,-1.072243,0.0
1741517400000,-1.0710258,0.0
1741517700000,-1.0737612,0.0
1741518000000,-1.0795467,0.0
1741518300000,-1.0829824,0.0
1741518600000,-1.0814558,0.0
1741518900000,-1.0784511,0.0
1741519200000,-1.0771747,0.0
1741519500000,-1.0764399,0.0
1741519800000,-1.0752291,0.0
1741520100000,-1.0754556,0.0
1741520400000,-1.0790007,0.0
1741520700000,-1.0836495,0.0
1741521000000,-1.08562,0.0
1741521300000,-1.0856017,0.0
1741521600000,-1.083001,0.0
1741521900000,-1.0813674,0.0
1741522200000,-1.0819188,0.0
1741522500000,-1.0823832,0.0
1741522800000,-1.0858185,0.0
1741523100000,-1.0900503,0.0
1741523400000,-1.1024653,0.0
1741523700000,-1.10554,0.0
1741524000000,-1.1213183,0.0
1741524300000,-1.1785295,0.0
1741524600000,-1.2410251,0.0
1741524900000,-1.30276,0.0
1741525200000,-1.3851537,0.0
1741525500000,-1.482808,0.0
1741525800000,-1.2985672,0.0
1741526100000,-1.1079199,0.0
1741526400000,-0.90508263,0.0
1741526700000,-0.85903475,0.0
1741527000000,-0.83059409,0.0
1741527300000,-0.92763406,0.0
1741527600000,-1.2655956,0.0
1741527900000,-1.6367796,0.0
1741528200000,-1.8154087,0.0
1741528500000,-1.7324988,0.0
1741528800000,-1.4866906,0.0
1741529100000,-1.2481587,0.0
1741529400000,-1.0435969,0.0
1741529700000,-0.94883641,0.0
1741530000000,-0.96727707,0.0
1741530300000,-1.0519227,0.0
1741530600000,-1.096559,0.0
1741530900000,-1.0821431,0.0
1741531200000,-1.1017487,0.0
1741531500000,-1.1010858,0.0
1741531800000,-1.0996668,0.0
1741532100000,-1.0915812,0.0
1741532400000,-1.0884103,0.0
1741532700000,-1.0951747,0.0
1741533000000,-1.1031127,0.0
1741533300000,-1.1178938,0.0
1741533600000,-1.1644332,0.0
1741533900000,-1.2378153,0.0
1741534200000,-1.307609,0.0
1741534500000,-1.4258894,0.0
1741534800000,-1.6356201,0.0
1741535100000,-1.8522449,0.0
1741535400000,-1.9918598,0.0
1741535700000,-1.5802078,0.0
1741536000000,-1.0732213,0.0
1741536300000,-0.74571233,0.0
1741536600000,-1.0176823,0.0
1741536900000,-1.5078687,0.0
1741537200000,-1.8490464,0.0
1741537500000,-1.8320459,0.0
1741537800000,-1.5017596,0.0
1741538100000,-1.1029548,0.0
1741538400000,-0.74859917,0.0
1741538700000,-0.67369006,0.0
1741539000000,-0.77068022,0.0
1741539300000,-0.98862725,0.0
1741539600000,-1.1112026,0.0
1741539900000,-1.0862703,0.0
1741540200000,-1.0940577,0.0
1741540500000,-1.0901768,0.0
1741540800000,-1.0900926,0.0
1741541100000,-1.0915395,0.0
1741541400000,-1.0924109,0.0
1741541700000,-1.1151983,0.0
1741542000000,-1.1587363,0.0
1741542300000,-1.3675328,0.0
1741542600000,-1.6484324,0.0
1741542900000,-1.912734,0.0
1741543200000,-1.7561061,0.0
1741543500000,-0.98355342,0.0
1741543800000,-0.41354229,0.0
1741544100000,-0.31292525,0.0
1741544400000,-1.0137494,0.0
1741544700000,-1.5709151,0.0
1741545000000,-1.765808,0.0
1741545300000,-1.5911208,0.0
1741545600000,-1.1160677,0.0
1741545900000,-0.85680191,0.0
1741546200000,-0.82687293,0.0
1741546500000,-1.009698,0.0
1741546800000,-1.1230751,0.0
1741547100000,-1.0984089,0.0
1741547400000,-1.0875828,0.0
1741547700000,-1.0843535,0.0
1741548000000,-1.087065,0.0
1741548300000,-1.0886686,0.0
1741548600000,-1.1040289,0.0
1741548900000,-1.1093456,0.0
1741549200000,-1.2097934,0.0
1741549500000,-1.351303,0.0
1741549800000,-1.6203779,0.0
1741550100000,-1.8074055,0.0
1741550400000,-2.0051053,0.0
1741550700000,-1.7923714,0.0
1741551000000,-1.0936972,0.0
1741551300000,-0.49199582,0.0
1741551600000,-0.29861986,0.0
1741551900000,-0.82201991,0.0
1741552200000,-1.3426536,0.0
1741552500000,-1.7963121,0.0
1741552800000,-1.9252769,0.0
1741553100000,-1.683614,0.0
1741553400000,-1.3227526,0.0
1741553700000,-0.8691297,0.0
1741554000000,-0.84221786,0.0
1741554300000,-0.8811633,0.0
1741554600000,-1.1004479,0.0
1741554900000,-1.1010686,0.0
1741555200000,-1.0972523,0.0
1741555500000,-1.0928393,0.0
1741555800000,-1.0885061,0.0
1741556100000,-1.0942558,0.0
1741556400000,-1.0927689,0.0
1741556700000,-1.1075377,0.0
1741557000000,-1.1070793,0.0
1741557300000,-1.3032849,0.0
1741557600000,-1.6232772,0.0
1741557900000,-1.8781815,0.0
1741558200000,-2.0458156,0.0
1741558500000,-1.4845287,0.0
1741558800000,-0.79171985,0.0
1741559100000,-0.28721503,0.0
1741559400000,-0.45488255,0.0
1741559700000,-1.1396918,0.0
1741560000000,-1.5714363,0.0
1741560300000,-1.9561694,0.0
1741560600000,-1.7776364,0.0
1741560900000,-1.4500017,0.0
1741561200000,-1.0668793,0.0
1741561500000,-0.76375591,0.0
1741561800000,-0.80573779,0.0
1741562100000,-0.87396054,0.0
1741562400000,-1.108074,0.0
1741562700000,-1.1006858,0.0
1741563000000,-1.0937529,0.0
1741563300000,-1.0822324,0.0
1741563600000,-1.0859608,0.0
1741563900000,-1.0874611,0.0
1741564200000,-1.0987989,0.0
1741564500000,-1.1118324,0.0
1741564800000,-1.167196,0.0
1741565100000,-1.323545,0.0
1741565400000,-1.5560272,0.0
1741565700000,-1.8019685,0.0
1741566000000,-1.9402014,0.0
1741566300000,-1.8815498,0.0
1741566600000,-1.1973169,0.0
1741566900000,-0.59769934,0.0
1741567200000,-0.38214533,0.0
1741567500000,-0.94844877,0.0
1741567800000,-1.5558903,0.0
1741568100000,-1.8835752,0.0
1741568400000,-1.877479,0.0
1741568700000,-1.5715295,0.0
1741569000000,-1.1878347,0.0
1741569300000,-0.76270889,0.0
1741569600000,-0.67388208,0.0
1741569900000,-0.7909299,0.0
1741570200000,-1.016966,0.0
1741570500000,-1.1176859,0.0
1741570800000,-1.0735446,0.0
1741571100000,-1.0962732,0.0
1741571400000,-1.0803369,0.0
1741571700000,-1.1051363,0.0
1741572000000,-1.1069896,0.0
1741572300000,-1.186419,0.0
1741572600000,-1.3088512,0.0
1741572900000,-1.5263581,0.0
1741573200000,-1.7410434,0.0
1741573500000,-1.9328823,0.0
1741573800000,-1.9429127,0.0
1741574100000,-1.3121606,0.0
1741574400000,-0.65428854,0.0
1741574700000,-0.29988057,0.0
1741575000000,-0.93228163,0.0
1741575300000,-1.5685636,0.0
1741575600000,-1.977755,0.0
1741575900000,-1.8610684,0.0
1741576200000,-1.4566178,0.0
1741576500000,-1.1289934,0.0
1741576800000,-0.99022334,0.0
1741577100000,-1.08847,0.0
1741577400000,-1.1242761,0.0
1741577700000,-1.0852023,0.0
1741578000000,-1.0864132,0.0
1741578300000,-1.0895297,0.0
1741578600000,-1.0988127,0.0
1741578900000,-1.1262348,0.0
1741579200000,-1.2392802,0.0
1741579500000,-1.3844176,0.0
1741579800000,-1.6560031,0.0
1741580100000,-1.806739,0.0
1741580400000,-2.0324634,0.0
1741580700000,-1.6780293,0.0
1741581000000,-0.93860331,0.0
1741581300000,-0.38925257,0.0
1741581600000,-0.36735872,0.0
1741581900000,-1.0550169,0.0
1741582200000,-1.5360672,0.0
1741582500000,-1.9023254,0.0
1741582800000,-1.8774703,0.0
1741583100000,-1.6571873,0.0
1741583400000,-1.2885445,0.0
1741583700000,-0.90793426,0.0
1741584000000,-0.73881271,0.0
1741584300000,-0.83709946,0.0
1741584600000,-1.0323056,0.0
1741584900000,-1.110824,0.0
1741585200000,-1.087836,0.0
1741585500000,-1.0881577,0.0
1741585800000,-1.0862904,0.0
1741586100000,-1.0837537,0.0
1741586400000,-1.0801722,0.0
1741586700000,-1.0774307,0.0
1741587000000,-1.0756892,0.0
1741587300000,-1.0845167,0.0
1741587600000,-1.1286242,0.0
1741587900000,-1.2647441,0.0
1741588200000,-1.3981277,0.0
1741588500000,-1.5115918,0.0
1741588800000,-1.5953696,0.0
1741589100000,-1.681589,0.0
1741589400000,-1.4770338,0.0
1741589700000,-0.94916313,0.0
1741590000000,-0.48038006,0.0
1741590300000,-0.39316778,0.0
1741590600000,-0.6681037,0.0
1741590900000,-1.0593575,0.0
1741591200000,-1.4877951,0.0
1741591500000,-1.8203287,0.0
1741591800000,-1.8522051,0.0
1741592100000,-1.5915806,0.0
1741592400000,-1.2774002,0.0
1741592700000,-1.0522664,0.0
1741593000000,-1.0276341,0.0
1741593300000,-1.105926,0.0
1741593600000,-1.1298509,0.0
1741593900000,-1.0758205,0.0
1741594200000,-1.0042848,0.0
1741594500000,-1.0370441,0.0
1741594800000,-1.0874603,0.0
1741595100000,-1.09952,0.0
1741595400000,-1.0879884,0.0
1741595700000,-1.0919477,0.0
1741596000000,-1.0980319,0.0
1741596300000,-1.0984329,0.0
1741596600000,-1.0971831,0.0
1741596900000,-1.0937521,0.0
1741597200000,-1.0894089,0.0
1741597500000,-1.085028,0.0
1741597800000,-1.0859141,0.0
1741598100000,-1.0866414,0.0
1741598400000,-1.085679,0.0
1741598700000,-1.0862251,0.0
1741599000000,-1.0933325,0.0
1741599300000,-1.1251978,0.0
1741599600000,-1.1725059,0.0
1741599900000,-1.2305278,0.0
1741600200000,-1.2548252,0.0
1741600500000,-1.3082216,0.0
1741600800000,-1.3874151,0.0
1741601100000,-1.603619,0.0
1741601400000,-1.3302102,0.0
1741601700000,-0.70202111,0.0
1741602000000,-0.27698199,0.0
1741602300000,-0.2936341,0.0
1741602600000,-0.79811947,0.0
1741602900000,-1.1201309,0.0
1741603200000,-1.5639755,0.0
1741603500000,-1.7813347,0.0
1741603800000,-1.7676758,0.0
1741604100000,-1.572363,0.0
1741604400000,-1.3127482,0.0
1741604700000,-1.1332744,0.0
1741605000000,-0.99679294,0.0
1741605300000,-1.0697309,0.0
1741605600000,-1.0680449,0.0
1741605900000,-1.0834986,0.0
1741606200000,-1.0258937,0.0
1741606500000,-1.0410552,0.0
1741606800000,-1.0641664,0.0
1741607100000,-1.0705283,0.0
1741607400000,-1.0831478,0.0
1741607700000,-1.0844404,0.0
1741608000000,-1.0853901,0.0
1741608300000,-1.0839018,0.0
1741608600000,-1.0851842,0.0
1741608900000,-1.0820041,0.0
1741609200000,-1.0777144,0.0
1741609500000,-1.0715263,0.0
1741609800000,-1.0675607,0.0
1741610100000,-1.0684963,0.0
1741610400000,-1.0712939,0.0
1741610700000,-1.0759391,0.0
1741611000000,-1.0789675,0.0
1741611300000,-1.0793758,0.0
1741611600000,-1.0748807,0.0
1741611900000,-1.0721997,0.0
1741612200000,-1.0759899,0.0
1741612500000,-1.0814477,0.0
1741612800000,-1.0808842,0.0
1741613100000,-1.0774887,0.0
1741613400000,-1.0793292,0.0
1741613700000,-1.0842268,0.0
1741614000000,-1.0891989,0.0
1741614300000,-1.0900305,0.0
1741614600000,-1.0943807,0.0
1741614900000,-1.1031717,0.0
1741615200000,-1.120754,0.0
1741615500000,-1.1324119,0.0
1741615800000,-1.1049521,0.0
1741616100000,-1.0435259,0.0
1741616400000,-0.98548128,0.0
1741616700000,-0.96729053,0.0
1741617000000,-0.99290079,0.0
1741617300000,-1.0346076,0.0
1741617600000,-1.0745575,0.0
1741617900000,-1.0993924,0.0
1741618200000,-1.1072316,0.0
1741618500000,-1.1047518,0.0
1741618800000,-1.0970462,0.0
1741619100000,-1.0904213,0.0
1741619400000,-1.083512,0.0
1741619700000,-1.0647541,0.0
1741620000000,-1.0431528,0.0
1741620300000,-1.0196388,0.0
1741620600000,-1.0075552,0.0
1741620900000,-1.008297,0.0
1741621200000,-1.0216719,0.0
1741621500000,-1.0400449,0.0
1741621800000,-1.0523499,0.0
1741622100000,-1.0717328,0.0
1741622400000,-1.0890366,0.0
1741622700000,-1.1073824,0.0
1741623000000,-1.1221576,0.0
1741623300000,-1.1257245,0.0
1741623600000,-1.1087445,0.0
1741623900000,-1.073755,0.0
1741624200000,-1.0452044,0.0
1741624500000,-1.0367307,0.0
1741624800000,-1.0456812,0.0
1741625100000,-1.0672989,0.0
1741625400000,-1.076221,0.0
1741625700000,-1.0784548,0.0
1741626000000,-1.072534,0.0
1741626300000,-1.0714738,0.0
1741626600000,-1.076395,0.0
1741626900000,-1.0851556,0.0
1741627200000,-1.0894817,0.0
1741627500000,-1.0847377,0.0
1741627800000,-1.0751652,0.0
1741628100000,-1.0720057,0.0
1741628400000,-1.0730614,0.0
1741628700000,-1.08056,0.0
1741629000000,-1.0894253,0.0
1741629300000,-1.092376,0.0
1741629600000,-1.0885128,0.0
1741629900000,-1.0838774,0.0
1741630200000,-1.0829114,0.0
1741630500000,-1.0826997,0.0
1741630800000,-1.0838493,0.0
1741631100000,-1.0838319,0.0
1741631400000,-1.0836935,0.0
1741631700000,-1.0802204,0.0
1741632000000,-1.0764538,0.0
1741632300000,-1.0763639,0.0
1741632600000,-1.0796967,0.0
1741632900000,-1.0845314,0.0
1741633200000,-1.0823472,0.0
1741633500000,-1.0782736,0.0
1741633800000,-1.0759969,0.0
1741634100000,-1.0775197,0.0
1741634400000,-1.0787983,0.0
1741634700000,-1.0791514,0.0
1741635000000,-1.0795693,0.0
1741635300000,-1.0748825,0.0
1741635600000,-1.0625578,0.0
1741635900000,-1.0561082,0.0
1741636200000,-1.0625963,0.0
1741636500000,-1.0916172,0.0
1741636800000,-1.1687026,0.0
1741637100000,-1.2417174,0.0
1741637400000,-1.256514,0.0
1741637700000,-1.158982,0.0
1741638000000,-0.96998515,0.0
1741638300000,-0.80030025,0.0
1741638600000,-0.68507727,0.0
1741638900000,-0.9051592,0.0
1741639200000,-1.191027,0.0
1741639500000,-1.4780888,0.0
1741639800000,-1.3490339,0.0
1741640100000,-1.112951,0.0
1741640400000,-1.091188,0.0
1741640700000,-1.1527143,0.0
1741641000000,-1.2432183,0.0
1741641300000,-1.1327675,0.0
1741641600000,-1.1038154,0.0
1741641900000,-1.1064282,0.0
1741642200000,-1.0981361,0.0
1741642500000,-1.0970746,0.0
1741642800000,-1.09492,0.0
1741643100000,-1.0901066,0.0
1741643400000,-1.0833557,0.0
1741643700000,-1.088749,0.0
1741644000000,-1.0905334,0.0
1741644300000,-1.0895847,0.0
1741644600000,-1.0848244,0.0
1741644900000,-1.0837445,0.0
1741645200000,-1.0836021,0.0
1741645500000,-1.0797971,0.0
1741645800000,-1.0779422,0.0
1741646100000,-1.0785798,0.0
1741646400000,-1.078847,0.0
1741646700000,-1.0754046,0.0
1741647000000,-1.0709866,0.0
1741647300000,-1.0686665,0.0
1741647600000,-1.0699329,0.0
1741647900000,-1.0726315,0.0
1741648200000,-1.0780276,0.0
1741648500000,-1.0824276,0.0
1741648800000,-1.0813509,0.0
1741649100000,-1.0759194,0.0
1741649400000,-1.0743538,0.0
1741649700000,-1.0803846,0.0
1741650000000,-1.0891484,0.0
1741650300000,-1.1018031,0.0
1741650600000,-1.1416488,0.0
1741650900000,-1.2170227,0.0
1741651200000,-1.2852125,0.0
1741651500000,-1.2935692,0.0
1741651800000,-1.2389304,0.0
1741652100000,-1.2381741,0.0
1741652400000,-1.3265309,0.0
1741652700000,-1.5484559,0.0
1741653000000,-1.588069,0.0
1741653300000,-1.2664166,0.0
1741653600000,-0.8965453,0.0
1741653900000,-0.73360474,0.0
1741654200000,-1.0251317,0.0
1741654500000,-1.4526795,0.0
1741654800000,-1.78535,0.0
1741655100000,-1.4896308,0.0
1741655400000,-1.008006,0.0
1741655700000,-0.88254816,0.0
1741656000000,-1.062235,0.0
1741656300000,-1.2134172,0.0
1741656600000,-1.0620845,0.0
1741656900000,-1.068194,0.0
1741657200000,-1.0964368,0.0
1741657500000,-1.091736,0.0
1741657800000,-1.1025519,0.0
1741658100000,-1.1032347,0.0
1741658400000,-1.1038541,0.0
1741658700000,-1.0984297,0.0
1741659000000,-1.0983721,0.0
1741659300000,-1.0937651,0.0
1741659600000,-1.092795,0.0
1741659900000,-1.0888379,0.0
1741660200000,-1.0844034,0.0
1741660500000,-1.0803601,0.0
1741660800000,-1.0828234,0.0
1741661100000,-1.0874237,0.0
1741661400000,-1.0877825,0.0
1741661700000,-1.0871615,0.0
1741662000000,-1.0859673,0.0
1741662300000,-1.0877983,0.0
1741662600000,-1.0851929,0.0
1741662900000,-1.0846079,0.0
1741663200000,-1.0817148,0.0
1741663500000,-1.0835102,0.0
1741663800000,-1.0816302,0.0
1741664100000,-1.0840817,0.0
1741664400000,-1.0828784,0.0
1741664700000,-1.1146102,0.0
1741665000000,-1.3246206,0.0
1741665300000,-1.5752703,0.0
1741665600000,-1.8477233,0.0
1741665900000,-1.911509,0.0
1741666200000,-1.3199004,0.0
1741666500000,-0.65472814,0.0
1741666800000,-0.22081323,0.0
1741667100000,-0.50011802,0.0
1741667400000,-1.0489418,0.0
1741667700000,-1.5075415,0.0
1741668000000,-1.8758752,0.0
1741668300000,-1.9557611,0.0
1741668600000,-1.8142442,0.0
1741668900000,-1.5192819,0.0
1741669200000,-1.2180068,0.0
1741669500000,-1.0240366,0.0
1741669800000,-0.95993507,0.0
1741670100000,-0.95111272,0.0
1741670400000,-0.95909703,0.0
1741670700000,-1.0038336,0.0
1741671000000,-1.0435735,0.0
1741671300000,-1.07253,0.0
1741671600000,-1.0855145,0.0
1741671900000,-1.0911102,0.0
1741672200000,-1.0901606,0.0
1741672500000,-1.0843098,0.0
1741672800000,-1.084971,0.0
1741673100000,-1.086173,0.0
1741673400000,-1.088806,0.0
1741673700000,-1.0916189,0.0
1741674000000,-1.1384327,0.0
1741674300000,-1.3210827,0.0
1741674600000,-1.628998,0.0
1741674900000,-1.8208019,0.0
1741675200000,-1.4834894,0.0
1741675500000,-0.8353256,0.0
1741675800000,-0.43927883,0.0
1741676100000,-0.62702944,0.0
1741676400000,-1.2536553,0.0
1741676700000,-1.7216386,0.0
1741677000000,-1.9823901,0.0
1741677300000,-1.8073576,0.0
1741677600000,-1.4368169,0.0
1741677900000,-1.1836609,0.0
1741678200000,-0.97479015,0.0
1741678500000,-0.96570281,0.0
1741678800000,-0.94682678,0.0
1741679100000,-1.0351766,0.0
1741679400000,-1.1084887,0.0
1741679700000,-1.0821848,0.0
1741680000000,-1.089156,0.0
1741680300000,-1.0801313,0.0
1741680600000,-1.0866366,0.0
1741680900000,-1.0825259,0.0
1741681200000,-1.086786,0.0
1741681500000,-1.09042,0.0
1741681800000,-1.1278068,0.0
1741682100000,-1.2138503,0.0
1741682400000,-1.3739998,0.0
1741682700000,-1.6226847,0.0
