timestamp,value_0,is_anomaly
1742474400000,9.5733639,0.0
1742474700000,9.6004798,0.0
1742475000000,9.6004276,0.0
1742475300000,9.6130375,0.0
1742475600000,9.5868372,0.0
1742475900000,9.5671785,0.0
1742476200000,9.5845173,0.0
1742476500000,9.5624376,0.0
1742476800000,9.5356147,0.0
1742477100000,9.5433948,0.0
1742477400000,9.5636022,0.0
1742477700000,9.5379442,0.0
1742478000000,9.5176581,0.0
1742478300000,9.5127121,0.0
1742478600000,9.5195154,0.0
1742478900000,9.5328694,0.0
1742479200000,9.5337744,0.0
1742479500000,9.5413299,0.0
1742479800000,9.5329096,0.0
1742480100000,9.5347653,0.0
1742480400000,9.5487888,0.0
1742480700000,9.5230774,0.0
1742481000000,9.5378289,0.0
1742481300000,9.5287384,0.0
1742481600000,9.5383826,0.0
1742481900000,9.5502229,0.0
1742482200000,9.5269941,0.0
1742482500000,9.4976086,0.0
1742482800000,9.4961178,0.0
1742483100000,9.5007432,0.0
1742483400000,9.5046187,0.0
1742483700000,9.4950807,0.0
1742484000000,9.5313375,0.0
1742484300000,9.5333417,0.0
1742484600000,9.5421847,0.0
1742484900000,9.5505394,0.0
1742485200000,9.5605239,0.0
1742485500000,9.530402,0.0
1742485800000,9.5255244,0.0
1742486100000,9.5582669,0.0
1742486400000,9.579315,0.0
1742486700000,9.5722858,0.0
1742487000000,9.5723441,0.0
1742487300000,9.584006,0.0
1742487600000,9.6054338,0.0
1742487900000,9.6012973,0.0
1742488200000,9.6086128,0.0
1742488500000,9.6143353,0.0
1742488800000,9.63329,0.0
1742489100000,9.6152952,0.0
1742489400000,9.5893286,0.0
1742489700000,9.573894,0.0
1742490000000,9.5380165,0.0
1742490300000,9.5432084,0.0
1742490600000,9.5114355,0.0
1742490900000,9.5318438,0.0
1742491200000,9.5240378,0.0
1742491500000,9.5378909,0.0
1742491800000,9.5398928,0.0
1742492100000,9.5658492,0.0
1742492400000,9.5738502,0.0
1742492700000,9.5820757,0.0
1742493000000,9.5974782,0.0
1742493300000,9.5966968,0.0
1742493600000,9.6025908,0.0
1742493900000,9.6144391,0.0
1742494200000,9.6095122,0.0
1742494500000,9.5998891,0.0
1742494800000,9.5999274,0.0
1742495100000,9.6295999,0.0
1742495400000,9.6338412,0.0
1742495700000,9.6225259,0.0
1742496000000,9.6481004,0.0
1742496300000,9.6283512,0.0
1742496600000,9.6530963,0.0
1742496900000,9.6425178,0.0
1742497200000,9.6418905,0.0
1742497500000,9.665363,0.0
1742497800000,9.6985248,0.0
1742498100000,9.7133683,0.0
1742498400000,9.7019755,0.0
1742498700000,9.6895363,0.0
1742499000000,9.674233,0.0
1742499300000,9.6373615,0.0
1742499600000,9.6461058,0.0
1742499900000,9.6370294,0.0
1742500200000,9.6340346,0.0
1742500500000,9.6066624,0.0
1742500800000,9.612589,0.0
1742501100000,9.6223501,0.0
1742501400000,9.6116071,0.0
1742501700000,9.620099,0.0
1742502000000,9.6046256,0.0
1742502300000,9.6035532,0.0
1742502600000,9.5897976,0.0
1742502900000,9.5777947,0.0
1742503200000,9.5647907,0.0
1742503500000,9.5500034,0.0
1742503800000,9.5205978,0.0
1742504100000,9.5118248,0.0
1742504400000,9.5372856,0.0
1742504700000,9.5264717,0.0
1742505000000,9.5382345,0.0
1742505300000,9.5582191,0.0
1742505600000,9.5681611,0.0
1742505900000,9.5596687,0.0
1742506200000,9.5590124,0.0
1742506500000,9.6044561,0.0
1742506800000,9.5748888,0.0
1742507100000,9.5964174,0.0
1742507400000,9.592336,0.0
1742507700000,9.6079371,0.0
1742508000000,9.581166,0.0
1742508300000,9.5673556,0.0
1742508600000,9.5756476,0.0
1742508900000,9.5888024,0.0
1742509200000,9.5671758,0.0
1742509500000,9.5995058,0.0
1742509800000,9.6184572,0.0
1742510100000,9.6270486,0.0
1742510400000,9.6320984,0.0
1742510700000,9.6446866,0.0
1742511000000,9.6264416,0.0
1742511300000,9.6246868,0.0
1742511600000,9.632838,0.0
1742511900000,9.6038974,0.0
1742512200000,9.5897449,0.0
1742512500000,9.6046623,0.0
1742512800000,9.589913,0.0
1742513100000,9.5719622,0.0
1742513400000,9.5375529,0.0
1742513700000,9.531143,0.0
1742514000000,9.5409151,0.0
1742514300000,9.5533127,0.0
1742514600000,9.5813168,0.0
1742514900000,9.606085,0.0
1742515200000,9.6038997,0.0
1742515500000,9.6360592,0.0
1742515800000,9.6078595,0.0
1742516100000,9.6085244,0.0
1742516400000,9.5956225,0.0
1742516700000,9.556346,0.0
1742517000000,9.5545343,0.0
1742517300000,9.5622643,0.0
1742517600000,9.5689381,0.0
1742517900000,9.5991109,0.0
1742518200000,9.5973657,0.0
1742518500000,9.6018173,0.0
1742518800000,9.614544,0.0
1742519100000,9.6193437,0.0
1742519400000,9.6289201,0.0
1742519700000,9.6457895,0.0
1742520000000,9.6716735,0.0
1742520300000,9.6514295,0.0
1742520600000,9.6579823,0.0
1742520900000,9.6412478,0.0
1742521200000,9.6539641,0.0
1742521500000,9.6773858,0.0
1742521800000,9.6512053,0.0
1742522100000,9.6520614,0.0
1742522400000,9.6630653,0.0
1742522700000,9.6850758,0.0
1742523000000,9.6733987,0.0
1742523300000,9.6889575,0.0
1742523600000,9.7051203,0.0
1742523900000,9.6790145,0.0
1742524200000,9.6686674,0.0
1742524500000,9.648527,0.0
1742524800000,9.608282,0.0
1742525100000,9.5948044,0.0
1742525400000,9.6017329,0.0
1742525700000,9.577268,0.0
1742526000000,9.5688271,0.0
1742526300000,9.6070796,0.0
1742526600000,9.6226092,0.0
1742526900000,9.6420574,0.0
1742527200000,9.6497924,0.0
1742527500000,9.6722318,0.0
1742527800000,9.6907112,0.0
1742528100000,9.684192,0.0
1742528400000,9.7151212,0.0
1742528700000,9.7435947,0.0
1742529000000,9.7586751,0.0
1742529300000,9.7614883,0.0
1742529600000,9.7604342,0.0
1742529900000,9.7738756,0.0
1742530200000,9.7631182,0.0
1742530500000,9.7424901,0.0
1742530800000,9.7213815,0.0
1742531100000,9.7660316,0.0
1742531400000,9.7806052,0.0
1742531700000,9.8004841,0.0
1742532000000,9.8198238,0.0
1742532300000,9.8193958,0.0
1742532600000,9.8530675,0.0
1742532900000,9.8282414,0.0
1742533200000,9.8150545,0.0
1742533500000,9.803465,0.0
1742533800000,9.7838737,0.0
1742534100000,9.805501,0.0
1742534400000,9.8155818,0.0
1742534700000,9.8146227,0.0
1742535000000,9.8099956,0.0
1742535300000,9.7946018,0.0
1742535600000,9.8286846,0.0
1742535900000,9.8290832,0.0
1742536200000,9.8457847,0.0
1742536500000,9.8388082,0.0
1742536800000,9.8244207,0.0
1742537100000,9.8117235,0.0
1742537400000,9.8192282,0.0
1742537700000,9.7817989,0.0
1742538000000,9.7694355,0.0
1742538300000,9.782786,0.0
1742538600000,9.7935385,0.0
1742538900000,9.8126078,0.0
1742539200000,9.8192374,0.0
1742539500000,9.8281345,0.0
1742539800000,9.8570507,0.0
1742540100000,9.8739738,0.0
1742540400000,9.8583743,0.0
1742540700000,9.8638043,0.0
1742541000000,9.8720415,0.0
1742541300000,9.8599746,0.0
1742541600000,9.8441283,0.0
1742541900000,9.8179054,0.0
1742542200000,9.7809812,0.0
1742542500000,9.7787574,0.0
1742542800000,9.7824986,0.0
1742543100000,9.7785691,0.0
1742543400000,9.7622963,0.0
1742543700000,9.7390138,0.0
1742544000000,9.7478271,0.0
1742544300000,9.7281573,0.0
1742544600000,9.7264746,0.0
1742544900000,9.753737,0.0
1742545200000,9.7179164,0.0
1742545500000,9.7033343,0.0
1742545800000,9.7229926,0.0
1742546100000,9.7125461,0.0
1742546400000,9.6923717,0.0
1742546700000,9.705227,0.0
1742547000000,9.7015126,0.0
1742547300000,9.6914619,0.0
1742547600000,9.6912558,0.0
1742547900000,9.6688833,0.0
1742548200000,9.6963794,0.0
1742548500000,9.7184534,0.0
1742548800000,9.7192244,0.0
1742549100000,9.7389965,0.0
1742549400000,9.7108075,0.0
1742549700000,9.7221706,0.0
1742550000000,9.7375061,0.0
1742550300000,9.7030918,0.0
1742550600000,9.7222897,0.0
1742550900000,9.7322285,0.0
1742551200000,9.7122092,0.0
1742551500000,9.7123577,0.0
1742551800000,9.7368668,0.0
1742552100000,9.7423212,0.0
1742552400000,9.7560231,0.0
1742552700000,9.7585663,0.0
1742553000000,9.7807502,0.0
1742553300000,9.7934804,0.0
1742553600000,9.7775366,0.0
1742553900000,9.7550968,0.0
1742554200000,9.7604711,0.0
1742554500000,9.7617345,0.0
1742554800000,9.7675971,0.0
1742555100000,9.7679294,0.0
1742555400000,9.7653977,0.0
1742555700000,9.7982676,0.0
1742556000000,9.7904994,0.0
1742556300000,9.8095719,0.0
1742556600000,9.8051685,0.0
1742556900000,9.7921334,0.0
1742557200000,9.7943159,0.0
1742557500000,9.821267,0.0
1742557800000,9.8133907,0.0
1742558100000,9.8042709,0.0
1742558400000,9.7776002,0.0
1742558700000,9.7901043,0.0
1742559000000,9.7940637,0.0
1742559300000,9.8135952,0.0
1742559600000,9.8339496,0.0
1742559900000,9.8220748,0.0
1742560200000,9.8222601,0.0
1742560500000,9.8475674,0.0
1742560800000,9.8510082,0.0
1742561100000,9.843671,0.0
1742561400000,9.8603562,0.0
1742561700000,9.8825904,0.0
1742562000000,9.8789459,0.0
1742562300000,9.8887735,0.0
1742562600000,9.8892756,0.0
1742562900000,9.8961794,0.0
1742563200000,9.9027713,0.0
1742563500000,9.9251522,0.0
1742563800000,9.902732,0.0
1742564100000,9.9180761,0.0
1742564400000,9.9232662,0.0
1742564700000,9.9367806,0.0
1742565000000,9.9067746,0.0
1742565300000,9.9109826,0.0
1742565600000,9.920715,0.0
1742565900000,9.9050278,0.0
1742566200000,9.8805365,0.0
1742566500000,9.9106454,0.0
1742566800000,9.9029735,0.0
1742567100000,9.8991882,0.0
1742567400000,9.8875087,0.0
1742567700000,9.880372,0.0
1742568000000,9.8544096,0.0
1742568300000,9.8314649,0.0
1742568600000,9.8221317,0.0
1742568900000,9.8119772,0.0
1742569200000,9.8257563,0.0
1742569500000,9.8086521,0.0
1742569800000,9.7999759,0.0
1742570100000,9.8021898,0.0
1742570400000,9.7937824,0.0
1742570700000,9.7756821,0.0
1742571000000,9.7520282,0.0
1742571300000,9.7407829,0.0
1742571600000,9.7258116,0.0
1742571900000,9.7287036,0.0
1742572200000,9.7340399,0.0
1742572500000,9.7532516,0.0
1742572800000,9.776311,0.0
1742573100000,9.792524,0.0
1742573400000,9.790014,0.0
1742573700000,9.8133029,0.0
1742574000000,9.84139,0.0
1742574300000,9.8209856,0.0
1742574600000,9.7955146,0.0
1742574900000,9.8036261,0.0
1742575200000,9.8089716,0.0
1742575500000,9.7955091,0.0
1742575800000,9.7957169,0.0
1742576100000,9.8158297,0.0
1742576400000,9.8455498,0.0
1742576700000,9.8335429,0.0
1742577000000,9.811265,0.0
1742577300000,9.7825191,0.0
1742577600000,9.7996949,0.0
1742577900000,9.8427003,0.0
1742578200000,9.8361231,0.0
1742578500000,9.8288554,0.0
1742578800000,9.7933694,0.0
1742579100000,9.7970335,0.0
1742579400000,9.7865992,0.0
1742579700000,9.7985546,0.0
1742580000000,9.7828614,0.0
1742580300000,9.7959761,0.0
1742580600000,9.7982237,0.0
1742580900000,9.7979275,0.0
1742581200000,9.786572,0.0
1742581500000,9.8237476,0.0
1742581800000,9.8362113,0.0
1742582100000,9.8380562,0.0
1742582400000,9.79188,0.0
1742582700000,9.7935725,0.0
1742583000000,9.7997469,0.0
1742583300000,9.7942103,0.0
1742583600000,9.8001991,0.0
1742583900000,9.811396,0.0
1742584200000,9.7999285,0.0
1742584500000,9.7699558,0.0
1742584800000,9.785951,0.0
1742585100000,9.8242335,0.0
1742585400000,9.8033245,0.0
1742585700000,9.8051738,0.0
1742586000000,9.8157578,0.0
1742586300000,9.809537,0.0
1742586600000,9.8026386,0.0
1742586900000,9.8053564,0.0
1742587200000,9.8223218,0.0
1742587500000,9.8164847,0.0
1742587800000,9.8011493,0.0
1742588100000,9.762116,0.0
1742588400000,9.7551308,0.0
1742588700000,9.749874,0.0
1742589000000,9.7673106,0.0
1742589300000,9.7323996,0.0
1742589600000,9.7234707,0.0
1742589900000,9.7408576,0.0
1742590200000,9.7303197,0.0
1742590500000,9.7365303,0.0
1742590800000,9.7480556,0.0
1742591100000,9.7321836,0.0
1742591400000,9.7366806,0.0
1742591700000,9.7195815,0.0
1742592000000,9.7238667,0.0
1742592300000,9.7537288,0.0
1742592600000,9.7784527,0.0
1742592900000,9.7411267,0.0
1742593200000,9.7104071,0.0
1742593500000,9.7025584,0.0
1742593800000,9.7015874,0.0
1742594100000,9.7292908,0.0
1742594400000,9.7126268,0.0
1742594700000,9.7064178,0.0
1742595000000,9.6937904,0.0
1742595300000,9.7146552,0.0
1742595600000,9.7069845,0.0
1742595900000,9.6995469,0.0
1742596200000,9.6927732,0.0
1742596500000,9.7069679,0.0
1742596800000,9.6828094,0.0
1742597100000,9.6655601,0.0
1742597400000,9.6484271,0.0
1742597700000,9.6890934,0.0
1742598000000,9.6868755,0.0
1742598300000,9.6826553,0.0
1742598600000,9.7251906,0.0
1742598900000,9.7299981,0.0
1742599200000,9.7031459,0.0
1742599500000,9.7648978,0.0
1742599800000,9.7765362,0.0
1742600100000,9.7428673,0.0
1742600400000,9.7294775,0.0
1742600700000,9.7427479,0.0
1742601000000,9.7396188,0.0
1742601300000,9.7582422,0.0
1742601600000,9.7927612,0.0
1742601900000,9.8159776,0.0
1742602200000,9.8017113,0.0
1742602500000,9.8176275,0.0
1742602800000,9.8229316,0.0
1742603100000,9.8201109,0.0
1742603400000,9.8233327,0.0
1742603700000,9.8292223,0.0
1742604000000,9.8473445,0.0
1742604300000,9.838812,0.0
1742604600000,9.8339248,0.0
1742604900000,9.8294814,0.0
1742605200000,9.8681626,0.0
1742605500000,9.8656472,0.0
1742605800000,9.8650906,0.0
1742606100000,9.8705153,0.0
1742606400000,9.8703296,0.0
1742606700000,9.8486694,0.0
1742607000000,9.8397542,0.0
1742607300000,9.8159781,0.0
1742607600000,9.7888472,0.0
1742607900000,9.7789716,0.0
1742608200000,9.7963686,0.0
1742608500000,9.7878125,0.0
1742608800000,9.7977463,0.0
1742609100000,9.811903,0.0
1742609400000,9.806333,0.0
1742609700000,9.8063087,0.0
1742610000000,9.8068362,0.0
1742610300000,9.8142715,0.0
1742610600000,9.8028097,0.0
1742610900000,9.814155,0.0
1742611200000,9.8210284,0.0
1742611500000,9.8135862,0.0
1742611800000,9.8039724,0.0
1742612100000,9.8105135,0.0
1742612400000,9.7868705,0.0
1742612700000,9.7815049,0.0
1742613000000,9.784297,0.0
1742613300000,9.7813901,0.0
1742613600000,9.7703311,0.0
1742613900000,9.7213222,0.0
1742614200000,9.682526,0.0
1742614500000,9.7122294,0.0
1742614800000,9.6961866,0.0
1742615100000,9.6963993,0.0
1742615400000,9.7109705,0.0
1742615700000,9.7165374,0.0
1742616000000,9.6867661,0.0
1742616300000,9.6568312,0.0
1742616600000,9.609638,0.0
1742616900000,9.5857326,0.0
1742617200000,9.605041,0.0
1742617500000,9.6302156,0.0
1742617800000,9.5826058,0.0
1742618100000,9.6054968,0.0
1742618400000,9.6116543,0.0
1742618700000,9.5944256,0.0
1742619000000,9.598312,0.0
1742619300000,9.6253036,0.0
1742619600000,9.6194262,0.0
1742619900000,9.6451958,0.0
1742620200000,9.6494966,0.0
1742620500000,9.6046977,0.0
1742620800000,9.6131393,0.0
1742621100000,9.5863669,0.0
1742621400000,9.586853,0.0
1742621700000,9.5892509,0.0
1742622000000,9.5825041,0.0
1742622300000,9.5905702,0.0
1742622600000,9.6002683,0.0
1742622900000,9.5917004,0.0
1742623200000,9.5993184,0.0
1742623500000,9.5920165,0.0
1742623800000,9.5822835,0.0
1742624100000,9.5809857,0.0
1742624400000,9.5823496,0.0
1742624700000,9.5810071,0.0
1742625000000,9.5804679,0.0
1742625300000,9.5878247,0.0
1742625600000,9.5960807,0.0
1742625900000,9.5901967,0.0
1742626200000,9.5747631,0.0
1742626500000,9.5628553,0.0
1742626800000,9.5831056,0.0
1742627100000,9.5781413,0.0
1742627400000,9.5722705,0.0
1742627700000,9.5569848,0.0
1742628000000,9.5750374,0.0
1742628300000,9.5964985,0.0
1742628600000,9.6132882,0.0
1742628900000,9.6332897,0.0
1742629200000,9.6633685,0.0
1742629500000,9.7065209,0.0
1742629800000,9.724609,0.0
1742630100000,9.7226738,0.0
1742630400000,9.7092927,0.0
1742630700000,9.7081705,0.0
1742631000000,9.7060895,0.0
1742631300000,9.7346774,0.0
1742631600000,9.7445101,0.0
1742631900000,9.7716899,0.0
1742632200000,9.7763303,0.0
1742632500000,9.7806337,0.0
1742632800000,9.7688099,0.0
1742633100000,9.7794528,0.0
1742633400000,9.7723177,0.0
1742633700000,9.7618123,0.0
1742634000000,9.7890271,0.0
1742634300000,9.7899368,0.0
1742634600000,9.773539,0.0
1742634900000,9.7817721,0.0
1742635200000,9.7473503,0.0
1742635500000,9.7484781,0.0
1742635800000,9.7429052,0.0
1742636100000,9.7149695,0.0
1742636400000,9.723082,0.0
1742636700000,9.7232235,0.0
1742637000000,9.7188567,0.0
1742637300000,9.7285526,0.0
1742637600000,9.7318249,0.0
1742637900000,9.759716,0.0
1742638200000,9.7561489,0.0
1742638500000,9.7625563,0.0
1742638800000,9.7431534,0.0
1742639100000,9.7652637,0.0
1742639400000,9.7795008,0.0
1742639700000,9.769349,0.0
1742640000000,9.7814111,0.0
1742640300000,9.7872431,0.0
1742640600000,9.7814742,0.0
1742640900000,9.7789376,0.0
1742641200000,9.7962371,0.0
1742641500000,9.800492,0.0
1742641800000,9.7781193,0.0
1742642100000,9.8057376,0.0
1742642400000,9.8242829,0.0
1742642700000,9.8440812,0.0
1742643000000,9.8514733,0.0
1742643300000,9.8383876,0.0
1742643600000,9.8241089,0.0
1742643900000,9.8297427,0.0
1742644200000,9.8365186,0.0
1742644500000,9.8541322,0.0
1742644800000,9.8434898,0.0
1742645100000,9.8218375,0.0
1742645400000,9.8398219,0.0
1742645700000,9.8373675,0.0
1742646000000,9.838711,0.0
1742646300000,9.8320339,0.0
1742646600000,9.8402224,0.0
1742646900000,9.8565733,0.0
1742647200000,9.8645024,0.0
1742647500000,9.8443643,0.0
1742647800000,9.8420051,0.0
1742648100000,9.8443027,0.0
1742648400000,9.8674635,0.0
1742648700000,9.8728578,0.0
1742649000000,9.9008524,0.0
1742649300000,9.8952544,0.0
1742649600000,9.9036753,0.0
1742649900000,9.9046722,0.0
1742650200000,9.9073219,0.0
1742650500000,9.9301156,0.0
1742650800000,9.9593478,0.0
1742651100000,9.95831,0.0
1742651400000,9.9671,0.0
1742651700000,10.005687,0.0
1742652000000,10.009767,0.0
1742652300000,9.9816762,0.0
1742652600000,9.9792122,0.0
1742652900000,9.9958663,0.0
1742653200000,9.9744097,0.0
1742653500000,9.9565658,0.0
1742653800000,9.9492749,0.0
1742654100000,9.9721514,0.0
1742654400000,9.973854,0.0
1742654700000,9.9809786,0.0
1742655000000,9.9942221,0.0
1742655300000,10.002063,0.0
1742655600000,10.0161,0.0
1742655900000,10.00375,0.0
1742656200000,9.9973331,0.0
1742656500000,9.9621698,0.0
1742656800000,9.9566195,0.0
1742657100000,9.9678422,0.0
1742657400000,9.9474625,0.0
1742657700000,9.963299,0.0
1742658000000,9.9326581,0.0
1742658300000,9.9121301,0.0
1742658600000,9.93207,0.0
1742658900000,9.9332443,0.0
1742659200000,9.912043,0.0
1742659500000,9.9115002,0.0
1742659800000,9.8712406,0.0
1742660100000,9.8516578,0.0
1742660400000,9.8770662,0.0
1742660700000,9.8483747,0.0
1742661000000,9.8617367,0.0
1742661300000,9.8639694,0.0
1742661600000,9.8744685,0.0
1742661900000,9.8523682,0.0
1742662200000,9.8663395,0.0
1742662500000,9.8480506,0.0
1742662800000,9.8480674,0.0
1742663100000,9.8265636,0.0
1742663400000,9.7868961,0.0
1742663700000,9.77819,0.0
1742664000000,9.7956986,0.0
1742664300000,9.7807469,0.0
1742664600000,9.7712962,0.0
1742664900000,9.7625756,0.0
1742665200000,9.7293572,0.0
1742665500000,9.7328249,0.0
1742665800000,9.7092687,0.0
1742666100000,9.7008938,0.0
1742666400000,9.727676,0.0
1742666700000,9.7124008,0.0
1742667000000,9.7169086,0.0
1742667300000,9.7363277,0.0
1742667600000,9.7559643,0.0
1742667900000,9.7531804,0.0
1742668200000,9.7417319,0.0
1742668500000,9.7056723,0.0
1742668800000,9.7202416,0.0
1742669100000,9.7091015,0.0
1742669400000,9.7041571,0.0
1742669700000,9.6932046,0.0
1742670000000,9.6972952,0.0
1742670300000,9.6878286,0.0
1742670600000,9.6891752,0.0
1742670900000,9.6489733,0.0
1742671200000,9.6662478,0.0
1742671500000,9.6806262,0.0
1742671800000,9.7092218,0.0
1742672100000,9.717932,0.0
1742672400000,9.7156431,0.0
1742672700000,9.6929242,0.0
1742673000000,9.6822236,0.0
1742673300000,9.6999334,0.0
1742673600000,9.7165387,0.0
1742673900000,9.6982703,0.0
1742674200000,9.6946168,0.0
1742674500000,9.7197126,0.0
1742674800000,9.7463681,0.0
1742675100000,9.765171,0.0
1742675400000,9.7784058,0.0
1742675700000,9.7561402,0.0
1742676000000,9.7735024,0.0
1742676300000,9.756344,0.0
1742676600000,9.7349536,0.0
1742676900000,9.7706873,0.0
1742677200000,9.7866468,0.0
1742677500000,9.7903407,0.0
1742677800000,9.799921,0.0
1742678100000,9.7970713,0.0
1742678400000,9.8162798,0.0
1742678700000,9.852431,0.0
1742679000000,9.8614496,0.0
1742679300000,9.87608,0.0
1742679600000,9.8672351,0.0
1742679900000,9.866057,0.0
1742680200000,9.8720802,0.0
1742680500000,9.8604165,0.0
1742680800000,9.8693543,0.0
1742681100000,9.8796544,0.0
1742681400000,9.8729781,0.0
1742681700000,9.8664503,0.0
1742682000000,9.8743535,0.0
1742682300000,9.8676311,0.0
1742682600000,9.861439,0.0
1742682900000,9.8225345,0.0
1742683200000,9.7838947,0.0
1742683500000,9.788495,0.0
1742683800000,9.7849951,0.0
1742684100000,9.7735861,0.0
1742684400000,9.7993483,0.0
1742684700000,9.7914982,0.0
1742685000000,9.8346236,0.0
1742685300000,9.8434238,0.0
1742685600000,9.8493985,0.0
1742685900000,9.8644841,0.0
1742686200000,9.8827262,0.0
1742686500000,9.879071,0.0
1742686800000,9.8425578,0.0
1742687100000,9.8284413,0.0
1742687400000,9.826314,0.0
1742687700000,9.8242451,0.0
1742688000000,9.8462318,0.0
1742688300000,9.8506331,0.0
1742688600000,9.829335,0.0
1742688900000,9.8169476,0.0
1742689200000,9.8106311,0.0
1742689500000,9.802435,0.0
1742689800000,9.7899511,0.0
1742690100000,9.7310877,0.0
1742690400000,9.7290878,0.0
1742690700000,9.7376763,0.0
1742691000000,9.7298351,0.0
1742691300000,9.7092444,0.0
1742691600000,9.7045006,0.0
1742691900000,9.7118134,0.0
1742692200000,9.6705656,0.0
1742692500000,9.6715723,0.0
1742692800000,9.6932791,0.0
1742693100000,9.7072217,0.0
1742693400000,9.7176485,0.0
1742693700000,9.6885617,0.0
1742694000000,9.6895028,0.0
1742694300000,9.6611601,0.0
1742694600000,9.6293506,0.0
1742694900000,9.6109085,0.0
1742695200000,9.6204131,0.0
1742695500000,9.6031064,0.0
1742695800000,9.6358045,0.0
1742696100000,9.6257558,0.0
1742696400000,9.6274232,0.0
1742696700000,9.6300516,0.0
1742697000000,9.6101836,0.0
1742697300000,9.6182951,0.0
1742697600000,9.6312963,0.0
1742697900000,9.6314415,0.0
1742698200000,9.6336135,0.0
1742698500000,9.6657044,0.0
1742698800000,9.6671641,0.0
1742699100000,9.6848146,0.0
1742699400000,9.6895262,0.0
1742699700000,9.6696697,0.0
1742700000000,9.6577587,0.0
1742700300000,9.6182768,0.0
1742700600000,9.6307603,0.0
1742700900000,9.6326191,0.0
1742701200000,9.6267851,0.0
1742701500000,9.6494359,0.0
1742701800000,9.6197141,0.0
1742702100000,9.6394817,0.0
1742702400000,9.6432135,0.0
1742702700000,9.6449191,0.0
1742703000000,9.6524164,0.0
1742703300000,9.6454867,0.0
1742703600000,9.6418167,0.0
1742703900000,9.663739,0.0
1742704200000,9.6638367,0.0
1742704500000,9.6963224,0.0
1742704800000,9.7383902,0.0
1742705100000,9.735471,0.0
1742705400000,9.7432223,0.0
1742705700000,9.7756443,0.0
1742706000000,9.8119016,0.0
1742706300000,9.8031212,0.0
1742706600000,9.7752249,0.0
1742706900000,9.7833295,0.0
1742707200000,9.8287862,0.0
1742707500000,9.8277804,0.0
1742707800000,9.8105508,0.0
1742708100000,9.796597,0.0
1742708400000,9.7747076,0.0
1742708700000,9.7703733,0.0
1742709000000,9.7882783,0.0
1742709300000,9.776855,0.0
1742709600000,9.801514,0.0
1742709900000,9.8074169,0.0
1742710200000,9.8393164,0.0
1742710500000,9.8230828,0.0
1742710800000,9.8259152,0.0
1742711100000,9.8144655,0.0
1742711400000,9.8115003,0.0
1742711700000,9.8136377,0.0
1742712000000,9.8089971,0.0
1742712300000,9.8358659,0.0
1742712600000,9.8282291,0.0
1742712900000,9.7840332,0.0
1742713200000,9.7694929,0.0
1742713500000,9.7973983,0.0
1742713800000,9.7964902,0.0
1742714100000,9.7463204,0.0
1742714400000,9.7368613,0.0
1742714700000,9.7522179,0.0
1742715000000,9.7318435,0.0
1742715300000,9.7352921,0.0
1742715600000,9.7451852,0.0
1742715900000,9.7367924,0.0
1742716200000,9.7329453,0.0
1742716500000,9.7157778,0.0
1742716800000,9.7081197,0.0
1742717100000,9.7039847,0.0
1742717400000,9.7127277,0.0
1742717700000,9.7184115,0.0
1742718000000,9.6937068,0.0
1742718300000,9.6998321,0.0
1742718600000,9.6996433,0.0
1742718900000,9.7308809,0.0
1742719200000,9.7397843,0.0
1742719500000,9.71869,0.0
1742719800000,9.7170111,0.0
1742720100000,9.7060411,0.0
1742720400000,9.7130217,0.0
1742720700000,9.7600732,0.0
1742721000000,9.7182698,0.0
1742721300000,9.692815,0.0
1742721600000,9.716706,0.0
1742721900000,9.7513003,0.0
1742722200000,9.7535279,0.0
1742722500000,9.725815,0.0
1742722800000,9.7495818,0.0
1742723100000,9.73719,0.0
1742723400000,9.7116458,0.0
1742723700000,9.7178913,0.0
1742724000000,9.717362,0.0
1742724300000,9.7106088,0.0
1742724600000,9.7298193,0.0
1742724900000,9.7224057,0.0
1742725200000,9.7194838,0.0
1742725500000,9.6951363,0.0
1742725800000,9.6890506,0.0
1742726100000,9.6778768,0.0
1742726400000,9.6713931,0.0
1742726700000,9.6822234,0.0
1742727000000,9.6827325,0.0
1742727300000,9.6850054,0.0
1742727600000,9.6649723,0.0
1742727900000,9.6680709,0.0
1742728200000,9.6976771,0.0
1742728500000,9.6865594,0.0
1742728800000,9.736232,0.0
1742729100000,9.7544075,0.0
1742729400000,9.760595,0.0
1742729700000,9.7868887,0.0
1742730000000,9.7871691,0.0
1742730300000,9.7991328,0.0
1742730600000,9.7634138,0.0
1742730900000,9.7554913,0.0
1742731200000,9.7697547,0.0
1742731500000,9.7712652,0.0
1742731800000,9.7879289,0.0
1742732100000,9.7543158,0.0
1742732400000,9.765427,0.0
1742732700000,9.7575693,0.0
1742733000000,9.7610264,0.0
1742733300000,9.7650232,0.0
1742733600000,9.7564122,0.0
1742733900000,9.7286169,0.0
1742734200000,9.7162801,0.0
1742734500000,9.7179493,0.0
1742734800000,9.724848,0.0
1742735100000,9.7079331,0.0
1742735400000,9.6882188,0.0
1742735700000,9.6805288,0.0
1742736000000,9.6621609,0.0
1742736300000,9.6681365,0.0
1742736600000,9.665569,0.0
1742736900000,9.65517,0.0
1742737200000,9.6481888,0.0
1742737500000,9.6528394,0.0
1742737800000,9.6554144,0.0
1742738100000,9.6569063,0.0
