timestamp,value_0,is_anomaly
1741826400000,0.23073148,0.0
1741826700000,0.22851765,0.0
1741827000000,0.22785251,0.0
1741827300000,0.23028373,0.0
1741827600000,0.23418183,0.0
1741827900000,0.22616747,0.0
1741828200000,0.22301687,0.0
1741828500000,0.22290108,0.0
1741828800000,0.22950323,0.0
1741829100000,0.22161439,0.0
1741829400000,0.19928658,0.0
1741829700000,0.17449075,0.0
1741830000000,0.16901852,0.0
1741830300000,0.19009731,0.0
1741830600000,0.22566096,0.0
1741830900000,0.25734645,0.0
1741831200000,0.2665095,0.0
1741831500000,0.27105584,0.0
1741831800000,0.26156171,0.0
1741832100000,0.24125101,0.0
1741832400000,0.24814333,0.0
1741832700000,0.23806212,0.0
1741833000000,0.23812226,0.0
1741833300000,0.22793266,0.0
1741833600000,0.22383648,0.0
1741833900000,0.22622442,0.0
1741834200000,0.21680431,0.0
1741834500000,0.22314951,0.0
1741834800000,0.21565128,0.0
1741835100000,0.23035293,0.0
1741835400000,0.23563924,0.0
1741835700000,0.23405456,0.0
1741836000000,0.2248066,0.0
1741836300000,0.2255879,0.0
1741836600000,0.23143229,0.0
1741836900000,0.22286636,0.0
1741837200000,0.22912819,0.0
1741837500000,0.22683229,0.0
1741837800000,0.22286385,0.0
1741838100000,0.23149597,0.0
1741838400000,0.23749621,0.0
1741838700000,0.22911456,0.0
1741839000000,0.21195251,0.0
1741839300000,0.18026367,0.0
1741839600000,0.16799082,0.0
1741839900000,0.17358387,0.0
1741840200000,0.21012078,0.0
1741840500000,0.23650662,0.0
1741840800000,0.26093751,0.0
1741841100000,0.25244643,0.0
1741841400000,0.25456566,0.0
1741841700000,0.24276333,0.0
1741842000000,0.24601228,0.0
1741842300000,0.25725482,0.0
1741842600000,0.25679488,0.0
1741842900000,0.25287287,0.0
1741843200000,0.23340657,0.0
1741843500000,0.23339614,0.0
1741843800000,0.22875497,0.0
1741844100000,0.23291959,0.0
1741844400000,0.23417438,0.0
1741844700000,0.22733941,0.0
1741845000000,0.22643315,0.0
1741845300000,0.21992285,0.0
1741845600000,0.22371718,0.0
1741845900000,0.22418105,0.0
1741846200000,0.2326396,0.0
1741846500000,0.23324343,0.0
1741846800000,0.22603047,0.0
1741847100000,0.22819111,0.0
1741847400000,0.23934308,0.0
1741847700000,0.23763783,0.0
1741848000000,0.21569408,0.0
1741848300000,0.17742023,0.0
1741848600000,0.16248555,0.0
1741848900000,0.17988547,0.0
1741849200000,0.21208785,0.0
1741849500000,0.24364912,0.0
1741849800000,0.25486186,0.0
1741850100000,0.23493994,0.0
1741850400000,0.2341225,0.0
1741850700000,0.24012831,0.0
1741851000000,0.24803415,0.0
1741851300000,0.22560808,0.0
1741851600000,0.21422826,0.0
1741851900000,0.21755178,0.0
1741852200000,0.22188446,0.0
1741852500000,0.23213801,0.0
1741852800000,0.22034921,0.0
1741853100000,0.22509422,0.0
1741853400000,0.21521694,0.0
1741853700000,0.21493551,0.0
1741854000000,0.21571077,0.0
1741854300000,0.22162255,0.0
1741854600000,0.23137915,0.0
1741854900000,0.23089571,0.0
1741855200000,0.23642419,0.0
1741855500000,0.23012063,0.0
1741855800000,0.23328397,0.0
1741856100000,0.22532288,0.0
1741856400000,0.22834058,0.0
1741856700000,0.22963399,0.0
1741857000000,0.21100384,0.0
1741857300000,0.18272383,0.0
1741857600000,0.1684221,0.0
1741857900000,0.16562008,0.0
1741858200000,0.19263662,0.0
1741858500000,0.24073433,0.0
1741858800000,0.26889427,0.0
1741859100000,0.26701615,0.0
1741859400000,0.26594352,0.0
1741859700000,0.26030486,0.0
1741860000000,0.26262221,0.0
1741860300000,0.25782991,0.0
1741860600000,0.24223353,0.0
1741860900000,0.24216684,0.0
1741861200000,0.2368081,0.0
1741861500000,0.22613419,0.0
1741861800000,0.21728698,0.0
1741862100000,0.2213526,0.0
1741862400000,0.21811817,0.0
1741862700000,0.21689047,0.0
1741863000000,0.2193189,0.0
1741863300000,0.22062533,0.0
1741863600000,0.23712085,0.0
1741863900000,0.23031575,0.0
1741864200000,0.2304865,0.0
1741864500000,0.22279415,0.0
1741864800000,0.22200389,0.0
1741865100000,0.21754544,0.0
1741865400000,0.22230963,0.0
1741865700000,0.23414953,0.0
1741866000000,0.24157248,0.0
1741866300000,0.23290982,0.0
1741866600000,0.2095219,0.0
1741866900000,0.17920207,0.0
1741867200000,0.16585859,0.0
1741867500000,0.17081528,0.0
1741867800000,0.20070866,0.0
1741868100000,0.23396424,0.0
1741868400000,0.25715813,0.0
1741868700000,0.24995859,0.0
1741869000000,0.25214532,0.0
1741869300000,0.23030843,0.0
1741869600000,0.22214084,0.0
1741869900000,0.22970991,0.0
1741870200000,0.23193621,0.0
1741870500000,0.24466671,0.0
1741870800000,0.2382269,0.0
1741871100000,0.2333704,0.0
1741871400000,0.22777448,0.0
1741871700000,0.21894802,0.0
1741872000000,0.22217949,0.0
1741872300000,0.20591338,0.0
1741872600000,0.21352829,0.0
1741872900000,0.21231487,0.0
1741873200000,0.21567146,0.0
1741873500000,0.2156877,0.0
1741873800000,0.21959247,0.0
1741874100000,0.22053776,0.0
1741874400000,0.21682314,0.0
1741874700000,0.21801653,0.0
1741875000000,0.20886022,0.0
1741875300000,0.20705052,0.0
1741875600000,0.20559406,0.0
1741875900000,0.21155738,0.0
1741876200000,0.22525408,0.0
1741876500000,0.23510342,0.0
1741876800000,0.23194679,0.0
1741877100000,0.21152181,0.0
1741877400000,0.18352811,0.0
1741877700000,0.16570697,0.0
1741878000000,0.16783493,0.0
1741878300000,0.19864302,0.0
1741878600000,0.2402707,0.0
1741878900000,0.26166281,0.0
1741879200000,0.25524642,0.0
1741879500000,0.24966332,0.0
1741879800000,0.22967694,0.0
1741880100000,0.23066386,0.0
1741880400000,0.2319053,0.0
1741880700000,0.21875357,0.0
1741881000000,0.23339203,0.0
1741881300000,0.23442787,0.0
1741881600000,0.24545989,0.0
1741881900000,0.2324,0.0
1741882200000,0.22004394,0.0
1741882500000,0.22058371,0.0
1741882800000,0.21046389,0.0
1741883100000,0.20396181,0.0
1741883400000,0.20900571,0.0
1741883700000,0.22549886,0.0
1741884000000,0.22680944,0.0
1741884300000,0.22915151,0.0
1741884600000,0.20799634,0.0
1741884900000,0.20565857,0.0
1741885200000,0.21913606,0.0
1741885500000,0.21993355,0.0
1741885800000,0.21801474,0.0
1741886100000,0.22078351,0.0
1741886400000,0.22580346,0.0
1741886700000,0.2068877,0.0
1741887000000,0.18099117,0.0
1741887300000,0.1610246,0.0
1741887600000,0.15720678,0.0
1741887900000,0.18334667,0.0
1741888200000,0.22279444,0.0
1741888500000,0.25629632,0.0
1741888800000,0.25303837,0.0
1741889100000,0.25752365,0.0
1741889400000,0.25228745,0.0
1741889700000,0.25953771,0.0
1741890000000,0.25810063,0.0
1741890300000,0.24474625,0.0
1741890600000,0.23428911,0.0
1741890900000,0.22114347,0.0
1741891200000,0.22398237,0.0
1741891500000,0.22021171,0.0
1741891800000,0.22801027,0.0
1741892100000,0.22830307,0.0
1741892400000,0.21898204,0.0
1741892700000,0.22253379,0.0
1741893000000,0.21326128,0.0
1741893300000,0.21685589,0.0
1741893600000,0.21870782,0.0
1741893900000,0.21780829,0.0
1741894200000,0.2211226,0.0
1741894500000,0.21886131,0.0
1741894800000,0.22423363,0.0
1741895100000,0.22188611,0.0
1741895400000,0.22195575,0.0
1741895700000,0.2249187,0.0
1741896000000,0.23084154,0.0
1741896300000,0.22146336,0.0
1741896600000,0.20138882,0.0
1741896900000,0.16720537,0.0
1741897200000,0.15186052,0.0
1741897500000,0.15671531,0.0
1741897800000,0.19463735,0.0
1741898100000,0.22876383,0.0
1741898400000,0.25383878,0.0
1741898700000,0.24243116,0.0
1741899000000,0.24283227,0.0
1741899300000,0.23195888,0.0
1741899600000,0.22434413,0.0
1741899900000,0.22573397,0.0
1741900200000,0.2197585,0.0
1741900500000,0.23280434,0.0
1741900800000,0.22958079,0.0
1741901100000,0.22541873,0.0
1741901400000,0.22736717,0.0
1741901700000,0.21809316,0.0
1741902000000,0.22149947,0.0
1741902300000,0.2197725,0.0
1741902600000,0.22571667,0.0
1741902900000,0.22561008,0.0
1741903200000,0.21522343,0.0
1741903500000,0.22114834,0.0
1741903800000,0.21445866,0.0
1741904100000,0.22564181,0.0
1741904400000,0.21969084,0.0
1741904700000,0.20677013,0.0
1741905000000,0.20875808,0.0
1741905300000,0.20745236,0.0
1741905600000,0.22132592,0.0
1741905900000,0.22851231,0.0
1741906200000,0.23357658,0.0
1741906500000,0.22464561,0.0
1741906800000,0.19935093,0.0
1741907100000,0.17007046,0.0
1741907400000,0.16099616,0.0
1741907700000,0.17021186,0.0
1741908000000,0.21404512,0.0
1741908300000,0.25440756,0.0
1741908600000,0.28207236,0.0
1741908900000,0.2752919,0.0
1741909200000,0.27559355,0.0
1741909500000,0.26011708,0.0
1741909800000,0.26758399,0.0
1741910100000,0.26762654,0.0
1741910400000,0.25554067,0.0
1741910700000,0.25334224,0.0
1741911000000,0.23374107,0.0
1741911300000,0.2321902,0.0
1741911600000,0.23306321,0.0
1741911900000,0.23967187,0.0
1741912200000,0.24352267,0.0
1741912500000,0.23398931,0.0
1741912800000,0.23560556,0.0
1741913100000,0.22567006,0.0
1741913400000,0.22589444,0.0
1741913700000,0.22410974,0.0
1741914000000,0.22597885,0.0
1741914300000,0.23633836,0.0
1741914600000,0.23095399,0.0
1741914900000,0.23622566,0.0
1741915200000,0.22728493,0.0
1741915500000,0.22320436,0.0
1741915800000,0.21814927,0.0
1741916100000,0.22174789,0.0
1741916400000,0.23347678,0.0
1741916700000,0.22240466,0.0
1741917000000,0.19791441,0.0
1741917300000,0.17073688,0.0
1741917600000,0.16169333,0.0
1741917900000,0.16598589,0.0
1741918200000,0.20551892,0.0
1741918500000,0.24456019,0.0
1741918800000,0.27395799,0.0
1741919100000,0.26048812,0.0
1741919400000,0.2527285,0.0
1741919700000,0.24628112,0.0
1741920000000,0.22869225,0.0
1741920300000,0.2305551,0.0
1741920600000,0.22854372,0.0
1741920900000,0.22775025,0.0
1741921200000,0.24303293,0.0
1741921500000,0.23147124,0.0
1741921800000,0.22742653,0.0
1741922100000,0.21737562,0.0
1741922400000,0.22606651,0.0
1741922700000,0.22008908,0.0
1741923000000,0.21741995,0.0
1741923300000,0.21933485,0.0
1741923600000,0.20630669,0.0
1741923900000,0.21106117,0.0
1741924200000,0.21486982,0.0
1741924500000,0.21679992,0.0
1741924800000,0.22210316,0.0
1741925100000,0.21782905,0.0
1741925400000,0.22316839,0.0
1741925700000,0.21623667,0.0
1741926000000,0.2136427,0.0
1741926300000,0.21081569,0.0
1741926600000,0.20680967,0.0
1741926900000,0.2210737,0.0
1741927200000,0.23268038,0.0
1741927500000,0.23275584,0.0
1741927800000,0.21391098,0.0
1741928100000,0.18189018,0.0
1741928400000,0.16342892,0.0
1741928700000,0.15577248,0.0
1741929000000,0.1782131,0.0
1741929300000,0.21343066,0.0
1741929600000,0.24176471,0.0
1741929900000,0.25470569,0.0
1741930200000,0.23714609,0.0
1741930500000,0.23983989,0.0
1741930800000,0.23179922,0.0
1741931100000,0.23303294,0.0
1741931400000,0.23768473,0.0
1741931700000,0.22888194,0.0
1741932000000,0.23971726,0.0
1741932300000,0.22903009,0.0
1741932600000,0.22783842,0.0
1741932900000,0.21595013,0.0
1741933200000,0.21359869,0.0
1741933500000,0.22861619,0.0
1741933800000,0.21865476,0.0
1741934100000,0.2121737,0.0
1741934400000,0.21451163,0.0
1741934700000,0.21040249,0.0
1741935000000,0.21662732,0.0
1741935300000,0.21221244,0.0
1741935600000,0.22403958,0.0
1741935900000,0.22607172,0.0
1741936200000,0.22379305,0.0
1741936500000,0.22439114,0.0
1741936800000,0.21853481,0.0
1741937100000,0.22276238,0.0
1741937400000,0.2269134,0.0
1741937700000,0.23092827,0.0
1741938000000,0.22223492,0.0
1741938300000,0.19167015,0.0
1741938600000,0.16107412,0.0
1741938900000,0.15687089,0.0
1741939200000,0.16804641,0.0
1741939500000,0.21455279,0.0
1741939800000,0.25273533,0.0
1741940100000,0.26969946,0.0
1741940400000,0.25675349,0.0
1741940700000,0.25690777,0.0
1741941000000,0.24300106,0.0
1741941300000,0.24035273,0.0
1741941600000,0.24555773,0.0
1741941900000,0.23150645,0.0
1741942200000,0.23739523,0.0
1741942500000,0.23057851,0.0
1741942800000,0.21905752,0.0
1741943100000,0.21799275,0.0
1741943400000,0.21096033,0.0
1741943700000,0.23073875,0.0
1741944000000,0.22704955,0.0
1741944300000,0.22161518,0.0
1741944600000,0.22225982,0.0
1741944900000,0.21120311,0.0
1741945200000,0.21394502,0.0
1741945500000,0.20458997,0.0
1741945800000,0.20704487,0.0
1741946100000,0.22143097,0.0
1741946400000,0.21266119,0.0
1741946700000,0.21333277,0.0
1741947000000,0.2149099,0.0
1741947300000,0.20788866,0.0
1741947600000,0.21316629,0.0
1741947900000,0.2154366,0.0
1741948200000,0.22934152,0.0
1741948500000,0.22500476,0.0
1741948800000,0.2054943,0.0
1741949100000,0.17094055,0.0
1741949400000,0.16291874,0.0
1741949700000,0.1655895,0.0
1741950000000,0.2053101,0.0
1741950300000,0.23197912,0.0
1741950600000,0.25963929,0.0
1741950900000,0.25477276,0.0
1741951200000,0.24226511,0.0
1741951500000,0.24471429,0.0
1741951800000,0.22651903,0.0
1741952100000,0.21082361,0.0
1741952400000,0.20523288,0.0
1741952700000,0.19876253,0.0
1741953000000,0.22456649,0.0
1741953300000,0.23078366,0.0
1741953600000,0.22882695,0.0
1741953900000,0.2360891,0.0
1741954200000,0.22701924,0.0
1741954500000,0.22575839,0.0
1741954800000,0.22106822,0.0
1741955100000,0.22236232,0.0
1741955400000,0.23316339,0.0
1741955700000,0.22873804,0.0
1741956000000,0.22886165,0.0
1741956300000,0.22238648,0.0
1741956600000,0.21966061,0.0
1741956900000,0.22705251,0.0
1741957200000,0.22745381,0.0
1741957500000,0.2395206,0.0
1741957800000,0.23696091,0.0
1741958100000,0.22857934,0.0
1741958400000,0.22888268,0.0
1741958700000,0.23099623,0.0
1741959000000,0.22156813,0.0
1741959300000,0.19611113,0.0
1741959600000,0.17186641,0.0
1741959900000,0.16518103,0.0
1741960200000,0.17708149,0.0
1741960500000,0.23078778,0.0
1741960800000,0.23522343,0.0
1741961100000,0.24011075,0.0
1741961400000,0.23856574,0.0
1741961700000,0.25709155,0.0
1741962000000,0.25986108,0.0
1741962300000,0.2547618,0.0
1741962600000,0.23670335,0.0
1741962900000,0.22737451,0.0
1741963200000,0.2241625,0.0
1741963500000,0.21391066,0.0
1741963800000,0.21583985,0.0
1741964100000,0.21452983,0.0
1741964400000,0.21738503,0.0
1741964700000,0.21910209,0.0
1741965000000,0.21686708,0.0
1741965300000,0.22852211,0.0
1741965600000,0.22693858,0.0
1741965900000,0.22889469,0.0
1741966200000,0.23180692,0.0
1741966500000,0.22471703,0.0
1741966800000,0.22356799,0.0
1741967100000,0.22264771,0.0
1741967400000,0.21972531,0.0
1741967700000,0.2155873,0.0
1741968000000,0.22127306,0.0
1741968300000,0.23499174,0.0
1741968600000,0.22762631,0.0
1741968900000,0.20822493,0.0
1741969200000,0.17526903,0.0
1741969500000,0.15451287,0.0
1741969800000,0.15081439,0.0
1741970100000,0.17400162,0.0
1741970400000,0.21590153,0.0
1741970700000,0.24712254,0.0
1741971000000,0.25461769,0.0
1741971300000,0.24969829,0.0
1741971600000,0.25108635,0.0
1741971900000,0.23284406,0.0
1741972200000,0.24582271,0.0
1741972500000,0.23848824,0.0
1741972800000,0.22937223,0.0
1741973100000,0.2289984,0.0
1741973400000,0.21748028,0.0
1741973700000,0.21842006,0.0
1741974000000,0.21776345,0.0
1741974300000,0.22532773,0.0
1741974600000,0.23212803,0.0
1741974900000,0.22017747,0.0
1741975200000,0.22016004,0.0
1741975500000,0.2098994,0.0
1741975800000,0.20784327,0.0
1741976100000,0.2176661,0.0
1741976400000,0.20813642,0.0
1741976700000,0.2135966,0.0
1741977000000,0.21107875,0.0
1741977300000,0.21256027,0.0
1741977600000,0.21545722,0.0
1741977900000,0.21129557,0.0
1741978200000,0.2200512,0.0
1741978500000,0.22098998,0.0
1741978800000,0.23039136,0.0
1741979100000,0.22665055,0.0
1741979400000,0.20787492,0.0
1741979700000,0.18510511,0.0
1741980000000,0.17104004,0.0
1741980300000,0.16779697,0.0
1741980600000,0.17749583,0.0
1741980900000,0.22734146,0.0
1741981200000,0.26720483,0.0
1741981500000,0.28446005,0.0
1741981800000,0.26590011,0.0
1741982100000,0.26649259,0.0
1741982400000,0.24945447,0.0
1741982700000,0.24282545,0.0
1741983000000,0.22741277,0.0
1741983300000,0.2066317,0.0
1741983600000,0.21662009,0.0
1741983900000,0.21178604,0.0
1741984200000,0.21096879,0.0
1741984500000,0.21696837,0.0
1741984800000,0.22090671,0.0
1741985100000,0.23687488,0.0
1741985400000,0.23460926,0.0
1741985700000,0.22915653,0.0
1741986000000,0.22980822,0.0
1741986300000,0.22178207,0.0
1741986600000,0.23589508,0.0
1741986900000,0.2322851,0.0
1741987200000,0.23480672,0.0
1741987500000,0.23238939,0.0
1741987800000,0.22513227,0.0
1741988100000,0.23038688,0.0
1741988400000,0.22349086,0.0
1741988700000,0.22748544,0.0
1741989000000,0.2271482,0.0
1741989300000,0.22821723,0.0
1741989600000,0.21608952,0.0
1741989900000,0.18893341,0.0
1741990200000,0.16032464,0.0
1741990500000,0.1540766,0.0
1741990800000,0.16535071,0.0
1741991100000,0.2072537,0.0
1741991400000,0.23962591,0.0
1741991700000,0.26133508,0.0
1741992000000,0.24947856,0.0
1741992300000,0.25350173,0.0
1741992600000,0.24878145,0.0
1741992900000,0.25776882,0.0
1741993200000,0.25978194,0.0
1741993500000,0.23741849,0.0
1741993800000,0.23653374,0.0
1741994100000,0.22470612,0.0
1741994400000,0.22198112,0.0
1741994700000,0.22600024,0.0
1741995000000,0.21408046,0.0
1741995300000,0.22195366,0.0
1741995600000,0.22456725,0.0
1741995900000,0.22135627,0.0
1741996200000,0.2265105,0.0
1741996500000,0.22229449,0.0
1741996800000,0.22007451,0.0
1741997100000,0.21569494,0.0
1741997400000,0.21809355,0.0
1741997700000,0.23017386,0.0
1741998000000,0.22761156,0.0
1741998300000,0.22684342,0.0
1741998600000,0.21887532,0.0
1741998900000,0.21307389,0.0
1741999200000,0.21631641,0.0
1741999500000,0.22504604,0.0
1741999800000,0.22907228,0.0
1742000100000,0.21779504,0.0
1742000400000,0.18912375,0.0
1742000700000,0.16345715,0.0
1742001000000,0.16266438,0.0
1742001300000,0.18255871,0.0
1742001600000,0.22317299,0.0
1742001900000,0.2534519,0.0
1742002200000,0.26732556,0.0
1742002500000,0.25503956,0.0
1742002800000,0.2584792,0.0
1742003100000,0.23742075,0.0
1742003400000,0.20497497,0.0
1742003700000,0.21711938,0.0
1742004000000,0.21983752,0.0
1742004300000,0.22920547,0.0
1742004600000,0.23153329,0.0
1742004900000,0.22579542,0.0
1742005200000,0.23200622,0.0
1742005500000,0.2225108,0.0
1742005800000,0.22631916,0.0
1742006100000,0.23281367,0.0
1742006400000,0.23102817,0.0
1742006700000,0.24454089,0.0
1742007000000,0.23024801,0.0
1742007300000,0.22816576,0.0
1742007600000,0.22593583,0.0
1742007900000,0.2235114,0.0
1742008200000,0.23202289,0.0
1742008500000,0.22551908,0.0
1742008800000,0.22387459,0.0
1742009100000,0.22260529,0.0
1742009400000,0.21308225,0.0
1742009700000,0.22098446,0.0
1742010000000,0.22654038,0.0
1742010300000,0.23426166,0.0
1742010600000,0.22179089,0.0
1742010900000,0.19279544,0.0
1742011200000,0.16778019,0.0
1742011500000,0.1606828,0.0
1742011800000,0.17465609,0.0
1742012100000,0.21618048,0.0
1742012400000,0.25615711,0.0
1742012700000,0.2674589,0.0
1742013000000,0.26059492,0.0
1742013300000,0.25953137,0.0
1742013600000,0.2407087,0.0
1742013900000,0.25545551,0.0
1742014200000,0.24931393,0.0
1742014500000,0.22536337,0.0
1742014800000,0.22782834,0.0
1742015100000,0.21605528,0.0
1742015400000,0.22447071,0.0
1742015700000,0.22678577,0.0
1742016000000,0.2303854,0.0
1742016300000,0.24585495,0.0
1742016600000,0.23844756,0.0
1742016900000,0.24319808,0.0
1742017200000,0.23982668,0.0
1742017500000,0.2379464,0.0
1742017800000,0.24001744,0.0
1742018100000,0.23073217,0.0
1742018400000,0.24323096,0.0
1742018700000,0.23848433,0.0
1742019000000,0.22389618,0.0
1742019300000,0.21737655,0.0
1742019600000,0.21633675,0.0
1742019900000,0.22082431,0.0
1742020200000,0.21987083,0.0
1742020500000,0.22593377,0.0
1742020800000,0.21986059,0.0
1742021100000,0.19736433,0.0
1742021400000,0.17891478,0.0
1742021700000,0.17303644,0.0
1742022000000,0.1780092,0.0
1742022300000,0.21854468,0.0
1742022600000,0.25803174,0.0
1742022900000,0.28069114,0.0
1742023200000,0.26904634,0.0
1742023500000,0.26682703,0.0
1742023800000,0.25597094,0.0
1742024100000,0.25207234,0.0
1742024400000,0.26389365,0.0
1742024700000,0.25765875,0.0
1742025000000,0.25548072,0.0
1742025300000,0.24215039,0.0
1742025600000,0.23339747,0.0
1742025900000,0.22641546,0.0
1742026200000,0.22977111,0.0
1742026500000,0.24445959,0.0
1742026800000,0.2369454,0.0
1742027100000,0.2386228,0.0
1742027400000,0.23108552,0.0
1742027700000,0.22596728,0.0
1742028000000,0.22356567,0.0
1742028300000,0.22391482,0.0
1742028600000,0.23672843,0.0
1742028900000,0.23141594,0.0
1742029200000,0.23027247,0.0
1742029500000,0.22503527,0.0
1742029800000,0.22355106,0.0
1742030100000,0.23348749,0.0
1742030400000,0.24447639,0.0
1742030700000,0.23999642,0.0
1742031000000,0.21895285,0.0
1742031300000,0.18798309,0.0
1742031600000,0.16743972,0.0
1742031900000,0.16639454,0.0
1742032200000,0.18379351,0.0
1742032500000,0.22662104,0.0
1742032800000,0.25818119,0.0
1742033100000,0.26221629,0.0
1742033400000,0.24903446,0.0
1742033700000,0.25791253,0.0
1742034000000,0.25207882,0.0
1742034300000,0.25643474,0.0
1742034600000,0.24378842,0.0
1742034900000,0.23240936,0.0
1742035200000,0.23156279,0.0
1742035500000,0.21967352,0.0
1742035800000,0.22474047,0.0
1742036100000,0.22145739,0.0
1742036400000,0.22379281,0.0
1742036700000,0.22254889,0.0
1742037000000,0.22139535,0.0
1742037300000,0.22313592,0.0
1742037600000,0.2192285,0.0
1742037900000,0.2306527,0.0
1742038200000,0.22966937,0.0
1742038500000,0.23265989,0.0
1742038800000,0.23054634,0.0
1742039100000,0.22069993,0.0
1742039400000,0.21691054,0.0
1742039700000,0.2114805,0.0
1742040000000,0.21004568,0.0
1742040300000,0.21444687,0.0
1742040600000,0.22718191,0.0
1742040900000,0.21756745,0.0
1742041200000,0.2034558,0.0
1742041500000,0.18287068,0.0
1742041800000,0.16858756,0.0
1742042100000,0.16678322,0.0
1742042400000,0.19476609,0.0
1742042700000,0.2336519,0.0
1742043000000,0.26146107,0.0
1742043300000,0.27096517,0.0
1742043600000,0.26365032,0.0
1742043900000,0.26518251,0.0
1742044200000,0.24944023,0.0
1742044500000,0.24818277,0.0
1742044800000,0.23996061,0.0
1742045100000,0.22619096,0.0
1742045400000,0.22807105,0.0
1742045700000,0.22121497,0.0
1742046000000,0.23243813,0.0
1742046300000,0.24687552,0.0
1742046600000,0.23575768,0.0
1742046900000,0.22284589,0.0
1742047200000,0.21650357,0.0
1742047500000,0.22423274,0.0
1742047800000,0.21130483,0.0
1742048100000,0.21573295,0.0
1742048400000,0.21759087,0.0
1742048700000,0.21614359,0.0
1742049000000,0.22335369,0.0
1742049300000,0.22315448,0.0
1742049600000,0.23390021,0.0
1742049900000,0.23801201,0.0
1742050200000,0.23263717,0.0
1742050500000,0.229193,0.0
1742050800000,0.22724317,0.0
1742051100000,0.23456128,0.0
1742051400000,0.22802642,0.0
1742051700000,0.20418897,0.0
1742052000000,0.17799534,0.0
1742052300000,0.1636749,0.0
1742052600000,0.16939566,0.0
1742052900000,0.21424234,0.0
1742053200000,0.25794551,0.0
1742053500000,0.27916674,0.0
1742053800000,0.26578151,0.0
1742054100000,0.26296781,0.0
1742054400000,0.24832252,0.0
1742054700000,0.23690254,0.0
1742055000000,0.24352162,0.0
1742055300000,0.23752491,0.0
1742055600000,0.22383909,0.0
1742055900000,0.21617584,0.0
1742056200000,0.22523425,0.0
1742056500000,0.22703243,0.0
1742056800000,0.21975669,0.0
1742057100000,0.2269811,0.0
1742057400000,0.22195225,0.0
1742057700000,0.22422074,0.0
1742058000000,0.22413232,0.0
1742058300000,0.22690098,0.0
1742058600000,0.23136464,0.0
1742058900000,0.22831001,0.0
1742059200000,0.23415799,0.0
1742059500000,0.22549719,0.0
1742059800000,0.21819249,0.0
1742060100000,0.22101028,0.0
1742060400000,0.21640023,0.0
1742060700000,0.22362865,0.0
1742061000000,0.22145607,0.0
1742061300000,0.2327683,0.0
1742061600000,0.23744937,0.0
1742061900000,0.22102999,0.0
1742062200000,0.19148121,0.0
1742062500000,0.17205234,0.0
1742062800000,0.16348004,0.0
1742063100000,0.18220234,0.0
1742063400000,0.23090965,0.0
1742063700000,0.26699634,0.0
1742064000000,0.2777203,0.0
1742064300000,0.26262676,0.0
1742064600000,0.26152248,0.0
1742064900000,0.24922181,0.0
1742065200000,0.2533775,0.0
1742065500000,0.2463157,0.0
1742065800000,0.23281754,0.0
1742066100000,0.23296295,0.0
1742066400000,0.21856166,0.0
1742066700000,0.22244732,0.0
1742067000000,0.2154787,0.0
1742067300000,0.20968308,0.0
1742067600000,0.21575893,0.0
1742067900000,0.21109446,0.0
1742068200000,0.23037258,0.0
1742068500000,0.22967957,0.0
1742068800000,0.23195779,0.0
1742069100000,0.22237172,0.0
1742069400000,0.21183315,0.0
1742069700000,0.21344195,0.0
1742070000000,0.20454943,0.0
1742070300000,0.20926286,0.0
1742070600000,0.20966118,0.0
1742070900000,0.21275635,0.0
1742071200000,0.22296006,0.0
1742071500000,0.22459907,0.0
1742071800000,0.22894004,0.0
1742072100000,0.2186298,0.0
1742072400000,0.19681046,0.0
1742072700000,0.17345319,0.0
1742073000000,0.16689546,0.0
1742073300000,0.17943257,0.0
1742073600000,0.21589329,0.0
1742073900000,0.2488645,0.0
1742074200000,0.25726369,0.0
1742074500000,0.25132346,0.0
1742074800000,0.25399778,0.0
1742075100000,0.23904614,0.0
1742075400000,0.24686631,0.0
1742075700000,0.25248664,0.0
1742076000000,0.24114681,0.0
1742076300000,0.22487776,0.0
1742076600000,0.20925538,0.0
1742076900000,0.2199908,0.0
1742077200000,0.22877045,0.0
1742077500000,0.23142775,0.0
1742077800000,0.22971544,0.0
1742078100000,0.21861093,0.0
1742078400000,0.21973656,0.0
1742078700000,0.21396942,0.0
1742079000000,0.21560952,0.0
1742079300000,0.21141341,0.0
1742079600000,0.21522866,0.0
1742079900000,0.22857871,0.0
1742080200000,0.22979361,0.0
1742080500000,0.23139461,0.0
1742080800000,0.22941563,0.0
1742081100000,0.22739571,0.0
1742081400000,0.23561182,0.0
1742081700000,0.23924874,0.0
1742082000000,0.22288974,0.0
1742082300000,0.19099544,0.0
1742082600000,0.16991884,0.0
1742082900000,0.16612712,0.0
1742083200000,0.19121062,0.0
1742083500000,0.22856505,0.0
1742083800000,0.2500677,0.0
1742084100000,0.26410201,0.0
1742084400000,0.25600308,0.0
1742084700000,0.26068411,0.0
1742085000000,0.25173217,0.0
1742085300000,0.24253233,0.0
1742085600000,0.24656688,0.0
1742085900000,0.2237035,0.0
1742086200000,0.2172542,0.0
1742086500000,0.2227749,0.0
1742086800000,0.23654188,0.0
1742087100000,0.22828679,0.0
1742087400000,0.22360039,0.0
1742087700000,0.22744094,0.0
1742088000000,0.22754314,0.0
1742088300000,0.23369498,0.0
