timestamp,value_0,is_anomaly
1741245300000,0.035277481,0.0
1741245600000,0.035807866,0.0
1741245900000,0.036048236,0.0
1741246200000,0.03574963,0.0
1741246500000,0.037179905,0.0
1741246800000,0.039161102,0.0
1741247100000,0.040028655,0.0
1741247400000,0.041456834,0.0
1741247700000,0.043995598,0.0
1741248000000,0.04640724,0.0
1741248300000,0.049988767,0.0
1741248600000,0.052453866,0.0
1741248900000,0.056560974,0.0
1741249200000,0.060633027,0.0
1741249500000,0.063937509,0.0
1741249800000,0.068389967,0.0
1741250100000,0.070667799,0.0
1741250400000,0.074017347,0.0
1741250700000,0.078646401,0.0
1741251000000,0.082609661,0.0
1741251300000,0.087281034,0.0
1741251600000,0.092044475,0.0
1741251900000,0.0951394,0.0
1741252200000,0.099385145,0.0
1741252500000,0.10396376,0.0
1741252800000,0.10842062,0.0
1741253100000,0.11202448,0.0
1741253400000,0.11701319,0.0
1741253700000,0.12111683,0.0
1741254000000,0.12270911,0.0
1741254300000,0.12394944,0.0
1741254600000,0.12629665,0.0
1741254900000,0.12749405,0.0
1741255200000,0.12821543,0.0
1741255500000,0.12903828,0.0
1741255800000,0.12965634,0.0
1741256100000,0.12983917,0.0
1741256400000,0.13045112,0.0
1741256700000,0.13057361,0.0
1741257000000,0.12933369,0.0
1741257300000,0.1291479,0.0
1741257600000,0.12914984,0.0
1741257900000,0.12678261,0.0
1741258200000,0.1251338,0.0
1741258500000,0.12276561,0.0
1741258800000,0.12157404,0.0
1741259100000,0.11835385,0.0
1741259400000,0.11579574,0.0
1741259700000,0.11399108,0.0
1741260000000,0.11209534,0.0
1741260300000,0.10859812,0.0
1741260600000,0.10478193,0.0
1741260900000,0.10107112,0.0
1741261200000,0.098790938,0.0
1741261500000,0.096873605,0.0
1741261800000,0.09416193,0.0
1741262100000,0.090403148,0.0
1741262400000,0.087037918,0.0
1741262700000,0.083646186,0.0
1741263000000,0.079461779,0.0
1741263300000,0.075950499,0.0
1741263600000,0.072853124,0.0
1741263900000,0.070926337,0.0
1741264200000,0.067365913,0.0
1741264500000,0.065399886,0.0
1741264800000,0.062086353,0.0
1741265100000,0.059636673,0.0
1741265400000,0.057122482,0.0
1741265700000,0.054756639,0.0
1741266000000,0.054087763,0.0
1741266300000,0.051746885,0.0
1741266600000,0.050414719,0.0
1741266900000,0.04943082,0.0
1741267200000,0.049186125,0.0
1741267500000,0.049395919,0.0
1741267800000,0.049781587,0.0
1741268100000,0.049551099,0.0
1741268400000,0.050211688,0.0
1741268700000,0.050649542,0.0
1741269000000,0.053065593,0.0
1741269300000,0.057085813,0.0
1741269600000,0.060498222,0.0
1741269900000,0.062231693,0.0
1741270200000,0.06591767,0.0
1741270500000,0.069180539,0.0
1741270800000,0.071864258,0.0
1741271100000,0.076212254,0.0
1741271400000,0.079402673,0.0
1741271700000,0.082219388,0.0
1741272000000,0.084691682,0.0
1741272300000,0.086230955,0.0
1741272600000,0.08694892,0.0
1741272900000,0.087102974,0.0
1741273200000,0.087861715,0.0
1741273500000,0.088008753,0.0
1741273800000,0.087878062,0.0
1741274100000,0.085877168,0.0
1741274400000,0.08425595,0.0
1741274700000,0.081439199,0.0
1741275000000,0.078006726,0.0
1741275300000,0.074811623,0.0
1741275600000,0.071801426,0.0
1741275900000,0.068347999,0.0
1741276200000,0.065758197,0.0
1741276500000,0.061992365,0.0
1741276800000,0.058682234,0.0
1741277100000,0.056552302,0.0
1741277400000,0.054689928,0.0
1741277700000,0.052158303,0.0
1741278000000,0.049846759,0.0
1741278300000,0.04906139,0.0
1741278600000,0.046868586,0.0
1741278900000,0.044779634,0.0
1741279200000,0.042976326,0.0
1741279500000,0.042290921,0.0
1741279800000,0.040884343,0.0
1741280100000,0.040876997,0.0
1741280400000,0.039941943,0.0
1741280700000,0.040315975,0.0
1741281000000,0.04131821,0.0
1741281300000,0.041312424,0.0
1741281600000,0.042357907,0.0
1741281900000,0.042581502,0.0
1741282200000,0.043052397,0.0
1741282500000,0.043943675,0.0
1741282800000,0.045448466,0.0
1741283100000,0.045574368,0.0
1741283400000,0.047316413,0.0
1741283700000,0.047403736,0.0
1741284000000,0.047511541,0.0
1741284300000,0.046528039,0.0
1741284600000,0.045781797,0.0
1741284900000,0.045971393,0.0
1741285200000,0.047800237,0.0
1741285500000,0.04801114,0.0
1741285800000,0.048025824,0.0
1741286100000,0.04872226,0.0
1741286400000,0.048225738,0.0
1741286700000,0.047889381,0.0
1741287000000,0.047181761,0.0
1741287300000,0.047090614,0.0
1741287600000,0.046590994,0.0
1741287900000,0.04764554,0.0
1741288200000,0.047596279,0.0
1741288500000,0.04739319,0.0
1741288800000,0.046027099,0.0
1741289100000,0.046677796,0.0
1741289400000,0.046149674,0.0
1741289700000,0.047368055,0.0
1741290000000,0.046688008,0.0
1741290300000,0.046402618,0.0
1741290600000,0.046106165,0.0
1741290900000,0.046101758,0.0
1741291200000,0.045906248,0.0
1741291500000,0.047171406,0.0
1741291800000,0.048522798,0.0
1741292100000,0.048620552,0.0
1741292400000,0.047771045,0.0
1741292700000,0.046921178,0.0
1741293000000,0.047016193,0.0
1741293300000,0.04735177,0.0
1741293600000,0.047161702,0.0
1741293900000,0.047661627,0.0
1741294200000,0.045704473,0.0
1741294500000,0.045894294,0.0
1741294800000,0.045879126,0.0
1741295100000,0.044983213,0.0
1741295400000,0.044831298,0.0
1741295700000,0.045722757,0.0
1741296000000,0.044985774,0.0
1741296300000,0.04425563,0.0
1741296600000,0.043477609,0.0
1741296900000,0.042928224,0.0
1741297200000,0.042856738,0.0
1741297500000,0.043219592,0.0
1741297800000,0.042748062,0.0
1741298100000,0.041199627,0.0
1741298400000,0.040154273,0.0
1741298700000,0.038379435,0.0
1741299000000,0.040241992,0.0
1741299300000,0.039508707,0.0
1741299600000,0.040838205,0.0
1741299900000,0.041043736,0.0
1741300200000,0.040457593,0.0
1741300500000,0.039773565,0.0
1741300800000,0.039215281,0.0
1741301100000,0.040331846,0.0
1741301400000,0.039860088,0.0
1741301700000,0.037926728,0.0
1741302000000,0.038554916,0.0
1741302300000,0.039670158,0.0
1741302600000,0.039616693,0.0
1741302900000,0.040289631,0.0
1741303200000,0.040005903,0.0
1741303500000,0.039838194,0.0
1741303800000,0.040805183,0.0
1741304100000,0.042579015,0.0
1741304400000,0.042813413,0.0
1741304700000,0.044132497,0.0
1741305000000,0.044384195,0.0
1741305300000,0.045540256,0.0
1741305600000,0.045146573,0.0
1741305900000,0.044985156,0.0
1741306200000,0.044942721,0.0
1741306500000,0.045773757,0.0
1741306800000,0.045543102,0.0
1741307100000,0.045264274,0.0
1741307400000,0.045064545,0.0
1741307700000,0.04562772,0.0
1741308000000,0.04716282,0.0
1741308300000,0.048024991,0.0
1741308600000,0.048383543,0.0
1741308900000,0.048544039,0.0
1741309200000,0.048072965,0.0
1741309500000,0.04932398,0.0
1741309800000,0.049520163,0.0
1741310100000,0.049721314,0.0
1741310400000,0.051282893,0.0
1741310700000,0.051687103,0.0
1741311000000,0.052374084,0.0
1741311300000,0.054127959,0.0
1741311600000,0.056451612,0.0
1741311900000,0.059195845,0.0
1741312200000,0.060516037,0.0
1741312500000,0.062932814,0.0
1741312800000,0.064799615,0.0
1741313100000,0.068260051,0.0
1741313400000,0.07150055,0.0
1741313700000,0.076196365,0.0
1741314000000,0.080205022,0.0
1741314300000,0.082236019,0.0
1741314600000,0.086396677,0.0
1741314900000,0.089524651,0.0
1741315200000,0.093043542,0.0
1741315500000,0.096774857,0.0
1741315800000,0.10040698,0.0
1741316100000,0.10425526,0.0
1741316400000,0.10707911,0.0
1741316700000,0.11193103,0.0
1741317000000,0.11756591,0.0
1741317300000,0.12030289,0.0
1741317600000,0.12257702,0.0
1741317900000,0.12661329,0.0
1741318200000,0.12964479,0.0
1741318500000,0.13178945,0.0
1741318800000,0.13442695,0.0
1741319100000,0.13569162,0.0
1741319400000,0.13726,0.0
1741319700000,0.13818602,0.0
1741320000000,0.13905158,0.0
1741320300000,0.13880693,0.0
1741320600000,0.13889699,0.0
1741320900000,0.13999877,0.0
1741321200000,0.13984314,0.0
1741321500000,0.14054102,0.0
1741321800000,0.13934258,0.0
1741322100000,0.13743105,0.0
1741322400000,0.13602428,0.0
1741322700000,0.13532503,0.0
1741323000000,0.13371115,0.0
1741323300000,0.13054057,0.0
1741323600000,0.12732411,0.0
1741323900000,0.12461181,0.0
1741324200000,0.12140179,0.0
1741324500000,0.1187618,0.0
1741324800000,0.11708735,0.0
1741325100000,0.11373497,0.0
1741325400000,0.11098756,0.0
1741325700000,0.1068518,0.0
1741326000000,0.10546328,0.0
1741326300000,0.10134532,0.0
1741326600000,0.098094262,0.0
1741326900000,0.092844926,0.0
1741327200000,0.087900208,0.0
1741327500000,0.084748479,0.0
1741327800000,0.081180661,0.0
1741328100000,0.077681587,0.0
1741328400000,0.073216814,0.0
1741328700000,0.069872537,0.0
1741329000000,0.066899843,0.0
1741329300000,0.064578491,0.0
1741329600000,0.062502692,0.0
1741329900000,0.060225027,0.0
1741330200000,0.057974326,0.0
1741330500000,0.056140821,0.0
1741330800000,0.055418054,0.0
1741331100000,0.054255527,0.0
1741331400000,0.053678306,0.0
1741331700000,0.053719469,0.0
1741332000000,0.053634365,0.0
1741332300000,0.05436787,0.0
1741332600000,0.054556091,0.0
1741332900000,0.056241523,0.0
1741333200000,0.056951161,0.0
1741333500000,0.058769545,0.0
1741333800000,0.062003372,0.0
1741334100000,0.063914108,0.0
1741334400000,0.067739463,0.0
1741334700000,0.069946553,0.0
1741335000000,0.073223925,0.0
1741335300000,0.077172217,0.0
1741335600000,0.079549128,0.0
1741335900000,0.081534042,0.0
1741336200000,0.084362097,0.0
1741336500000,0.087811326,0.0
1741336800000,0.088669741,0.0
1741337100000,0.090362036,0.0
1741337400000,0.09198217,0.0
1741337700000,0.091783318,0.0
1741338000000,0.090996015,0.0
1741338300000,0.089025092,0.0
1741338600000,0.088999381,0.0
1741338900000,0.087105599,0.0
1741339200000,0.086018138,0.0
1741339500000,0.083839687,0.0
1741339800000,0.081813247,0.0
1741340100000,0.078893985,0.0
1741340400000,0.075851985,0.0
1741340700000,0.071594915,0.0
1741341000000,0.068876705,0.0
1741341300000,0.065909569,0.0
1741341600000,0.063365119,0.0
1741341900000,0.060050513,0.0
1741342200000,0.05718257,0.0
1741342500000,0.055591517,0.0
1741342800000,0.053806679,0.0
1741343100000,0.051452139,0.0
1741343400000,0.049799456,0.0
1741343700000,0.048219073,0.0
1741344000000,0.047575074,0.0
1741344300000,0.047019453,0.0
1741344600000,0.045804257,0.0
1741344900000,0.0444032,0.0
1741345200000,0.043307637,0.0
1741345500000,0.042934968,0.0
1741345800000,0.043166061,0.0
1741346100000,0.042670713,0.0
1741346400000,0.042965553,0.0
1741346700000,0.041740024,0.0
1741347000000,0.042014044,0.0
1741347300000,0.042167062,0.0
1741347600000,0.041525093,0.0
1741347900000,0.042760892,0.0
1741348200000,0.042810895,0.0
1741348500000,0.042952895,0.0
1741348800000,0.043821256,0.0
1741349100000,0.042401743,0.0
1741349400000,0.042759137,0.0
1741349700000,0.042483125,0.0
1741350000000,0.042127116,0.0
1741350300000,0.041543535,0.0
1741350600000,0.039313945,0.0
1741350900000,0.040789415,0.0
1741351200000,0.041949749,0.0
1741351500000,0.042091498,0.0
1741351800000,0.042410484,0.0
1741352100000,0.043100489,0.0
1741352400000,0.043875876,0.0
1741352700000,0.042914905,0.0
1741353000000,0.041762441,0.0
1741353300000,0.041590386,0.0
1741353600000,0.042122406,0.0
1741353900000,0.041535273,0.0
1741354200000,0.042468095,0.0
1741354500000,0.041236074,0.0
1741354800000,0.041827748,0.0
1741355100000,0.041584862,0.0
1741355400000,0.041624133,0.0
1741355700000,0.041618845,0.0
1741356000000,0.041779438,0.0
1741356300000,0.0409716,0.0
1741356600000,0.039622689,0.0
1741356900000,0.039341293,0.0
1741357200000,0.039203146,0.0
1741357500000,0.040404341,0.0
1741357800000,0.039810756,0.0
1741358100000,0.039657866,0.0
1741358400000,0.039797375,0.0
1741358700000,0.039567679,0.0
1741359000000,0.039858031,0.0
1741359300000,0.038476298,0.0
1741359600000,0.036843936,0.0
1741359900000,0.037893834,0.0
1741360200000,0.037861445,0.0
1741360500000,0.037706287,0.0
1741360800000,0.037521862,0.0
1741361100000,0.03701313,0.0
1741361400000,0.036320114,0.0
1741361700000,0.035949661,0.0
1741362000000,0.037635826,0.0
1741362300000,0.037144888,0.0
1741362600000,0.036014269,0.0
1741362900000,0.036615432,0.0
1741363200000,0.03617008,0.0
1741363500000,0.035983001,0.0
1741363800000,0.035588944,0.0
1741364100000,0.034605026,0.0
1741364400000,0.03574937,0.0
1741364700000,0.035749261,0.0
1741365000000,0.035071134,0.0
1741365300000,0.035778748,0.0
1741365600000,0.035226445,0.0
1741365900000,0.036314778,0.0
1741366200000,0.035142673,0.0
1741366500000,0.035471909,0.0
1741366800000,0.034936822,0.0
1741367100000,0.033582363,0.0
1741367400000,0.032964623,0.0
1741367700000,0.031231093,0.0
1741368000000,0.031089776,0.0
1741368300000,0.032309393,0.0
1741368600000,0.031358846,0.0
1741368900000,0.031699643,0.0
1741369200000,0.03146001,0.0
1741369500000,0.03042013,0.0
1741369800000,0.030267452,0.0
1741370100000,0.029769446,0.0
1741370400000,0.02979976,0.0
1741370700000,0.029166356,0.0
1741371000000,0.0293048,0.0
1741371300000,0.030210063,0.0
1741371600000,0.031283611,0.0
1741371900000,0.03150489,0.0
1741372200000,0.03068471,0.0
1741372500000,0.029891663,0.0
1741372800000,0.029744084,0.0
1741373100000,0.029988605,0.0
1741373400000,0.030060195,0.0
1741373700000,0.029313063,0.0
1741374000000,0.029065998,0.0
1741374300000,0.029048598,0.0
1741374600000,0.029259305,0.0
1741374900000,0.031340238,0.0
1741375200000,0.029954605,0.0
1741375500000,0.029971282,0.0
1741375800000,0.031166393,0.0
1741376100000,0.031466376,0.0
1741376400000,0.033149824,0.0
1741376700000,0.034585347,0.0
1741377000000,0.034602041,0.0
1741377300000,0.036048882,0.0
1741377600000,0.037130396,0.0
1741377900000,0.039383153,0.0
1741378200000,0.04030675,0.0
1741378500000,0.043765391,0.0
1741378800000,0.04635458,0.0
1741379100000,0.048596371,0.0
1741379400000,0.051707864,0.0
1741379700000,0.054841729,0.0
1741380000000,0.058372424,0.0
1741380300000,0.062055979,0.0
1741380600000,0.065360118,0.0
1741380900000,0.070242215,0.0
1741381200000,0.074354715,0.0
1741381500000,0.079354557,0.0
1741381800000,0.083694663,0.0
1741382100000,0.086794535,0.0
1741382400000,0.090519304,0.0
1741382700000,0.094349517,0.0
1741383000000,0.099048189,0.0
1741383300000,0.10279193,0.0
1741383600000,0.10556488,0.0
1741383900000,0.10898729,0.0
1741384200000,0.11031466,0.0
1741384500000,0.11371123,0.0
1741384800000,0.11607139,0.0
1741385100000,0.11893702,0.0
1741385400000,0.11967974,0.0
1741385700000,0.11957549,0.0
1741386000000,0.12036938,0.0
1741386300000,0.12137166,0.0
1741386600000,0.12154615,0.0
1741386900000,0.12008491,0.0
1741387200000,0.1187126,0.0
1741387500000,0.11922361,0.0
1741387800000,0.11958956,0.0
1741388100000,0.11975151,0.0
1741388400000,0.11893095,0.0
1741388700000,0.11602224,0.0
1741389000000,0.11397361,0.0
1741389300000,0.11209437,0.0
1741389600000,0.10879456,0.0
1741389900000,0.10727029,0.0
1741390200000,0.10248126,0.0
1741390500000,0.099970059,0.0
1741390800000,0.097347643,0.0
1741391100000,0.094697885,0.0
1741391400000,0.092314142,0.0
1741391700000,0.088523089,0.0
1741392000000,0.086071198,0.0
1741392300000,0.08497159,0.0
1741392600000,0.082094905,0.0
1741392900000,0.07925331,0.0
1741393200000,0.076232672,0.0
1741393500000,0.072347261,0.0
1741393800000,0.06911145,0.0
1741394100000,0.066318756,0.0
1741394400000,0.064788258,0.0
1741394700000,0.063010194,0.0
1741395000000,0.060987344,0.0
1741395300000,0.059590877,0.0
1741395600000,0.058036911,0.0
1741395900000,0.056617045,0.0
1741396200000,0.054992259,0.0
1741396500000,0.05433684,0.0
1741396800000,0.052392091,0.0
1741397100000,0.05175021,0.0
1741397400000,0.0526259,0.0
1741397700000,0.052862559,0.0
1741398000000,0.05479111,0.0
1741398300000,0.056249716,0.0
1741398600000,0.056718133,0.0
1741398900000,0.058961994,0.0
1741399200000,0.061520554,0.0
1741399500000,0.065817192,0.0
1741399800000,0.067311915,0.0
1741400100000,0.070519262,0.0
1741400400000,0.072608581,0.0
1741400700000,0.076580913,0.0
1741401000000,0.081027732,0.0
1741401300000,0.084497436,0.0
1741401600000,0.087237366,0.0
1741401900000,0.08920321,0.0
1741402200000,0.092344921,0.0
1741402500000,0.095081447,0.0
1741402800000,0.09589649,0.0
1741403100000,0.096351901,0.0
1741403400000,0.095874101,0.0
1741403700000,0.095665503,0.0
1741404000000,0.096453054,0.0
1741404300000,0.096599467,0.0
1741404600000,0.095613571,0.0
1741404900000,0.093817364,0.0
1741405200000,0.092048503,0.0
1741405500000,0.090320873,0.0
1741405800000,0.087663748,0.0
1741406100000,0.083311485,0.0
1741406400000,0.079056403,0.0
1741406700000,0.075175965,0.0
1741407000000,0.072260154,0.0
1741407300000,0.066970864,0.0
1741407600000,0.063000572,0.0
1741407900000,0.059046118,0.0
1741408200000,0.055783508,0.0
1741408500000,0.053708536,0.0
1741408800000,0.052163715,0.0
1741409100000,0.050217448,0.0
1741409400000,0.049296084,0.0
1741409700000,0.048032517,0.0
1741410000000,0.04680857,0.0
1741410300000,0.046171343,0.0
1741410600000,0.044649537,0.0
1741410900000,0.043687186,0.0
1741411200000,0.044211573,0.0
1741411500000,0.044759025,0.0
1741411800000,0.045727716,0.0
1741412100000,0.045869638,0.0
1741412400000,0.045310581,0.0
1741412700000,0.0453234,0.0
1741413000000,0.0460897,0.0
1741413300000,0.045191936,0.0
1741413600000,0.046091172,0.0
1741413900000,0.047169537,0.0
1741414200000,0.048151564,0.0
1741414500000,0.048800195,0.0
1741414800000,0.048948513,0.0
1741415100000,0.050004761,0.0
1741415400000,0.050684398,0.0
1741415700000,0.051759464,0.0
1741416000000,0.051727004,0.0
1741416300000,0.051052108,0.0
1741416600000,0.050544293,0.0
1741416900000,0.049828737,0.0
1741417200000,0.050576326,0.0
1741417500000,0.051291285,0.0
1741417800000,0.050479865,0.0
1741418100000,0.05064538,0.0
1741418400000,0.051074233,0.0
1741418700000,0.050799282,0.0
1741419000000,0.048993909,0.0
1741419300000,0.049414508,0.0
1741419600000,0.049071095,0.0
1741419900000,0.047953729,0.0
1741420200000,0.048342403,0.0
1741420500000,0.046358142,0.0
1741420800000,0.046319721,0.0
1741421100000,0.046227538,0.0
1741421400000,0.048445503,0.0
1741421700000,0.04865458,0.0
1741422000000,0.048159105,0.0
1741422300000,0.047483693,0.0
1741422600000,0.04840657,0.0
1741422900000,0.04843598,0.0
1741423200000,0.047683731,0.0
1741423500000,0.047070705,0.0
1741423800000,0.044392581,0.0
1741424100000,0.045117229,0.0
1741424400000,0.044761095,0.0
1741424700000,0.044624079,0.0
1741425000000,0.043347113,0.0
1741425300000,0.042700644,0.0
1741425600000,0.04088914,0.0
1741425900000,0.039895136,0.0
1741426200000,0.039878676,0.0
1741426500000,0.038922664,0.0
1741426800000,0.037620012,0.0
1741427100000,0.036461261,0.0
1741427400000,0.036529337,0.0
1741427700000,0.038552142,0.0
1741428000000,0.038836237,0.0
1741428300000,0.038611751,0.0
1741428600000,0.039885636,0.0
1741428900000,0.037767732,0.0
1741429200000,0.036244811,0.0
1741429500000,0.034857501,0.0
1741429800000,0.034640567,0.0
1741430100000,0.034365734,0.0
1741430400000,0.034365542,0.0
1741430700000,0.032873672,0.0
1741431000000,0.032644932,0.0
1741431300000,0.032438765,0.0
1741431600000,0.032485327,0.0
1741431900000,0.033000171,0.0
1741432200000,0.033547968,0.0
1741432500000,0.03354097,0.0
1741432800000,0.032686212,0.0
1741433100000,0.03353535,0.0
1741433400000,0.033641149,0.0
1741433700000,0.032770269,0.0
1741434000000,0.032399095,0.0
1741434300000,0.032953444,0.0
1741434600000,0.03247952,0.0
1741434900000,0.032256213,0.0
1741435200000,0.033397752,0.0
1741435500000,0.033734053,0.0
1741435800000,0.035233782,0.0
1741436100000,0.03517953,0.0
1741436400000,0.034972182,0.0
1741436700000,0.0337562,0.0
1741437000000,0.034593179,0.0
1741437300000,0.034375976,0.0
1741437600000,0.035209465,0.0
1741437900000,0.035243369,0.0
1741438200000,0.035001663,0.0
1741438500000,0.035121681,0.0
1741438800000,0.036506932,0.0
1741439100000,0.038854105,0.0
1741439400000,0.038085853,0.0
1741439700000,0.037377429,0.0
1741440000000,0.036736773,0.0
1741440300000,0.037506447,0.0
1741440600000,0.038205962,0.0
1741440900000,0.03956417,0.0
1741441200000,0.041647608,0.0
1741441500000,0.043138592,0.0
1741441800000,0.044045037,0.0
1741442100000,0.047003596,0.0
1741442400000,0.047310161,0.0
1741442700000,0.047193696,0.0
1741443000000,0.047532181,0.0
1741443300000,0.049155259,0.0
1741443600000,0.052444764,0.0
1741443900000,0.053704996,0.0
1741444200000,0.057272046,0.0
1741444500000,0.062406376,0.0
1741444800000,0.065383977,0.0
1741445100000,0.067340012,0.0
1741445400000,0.070739155,0.0
1741445700000,0.07353965,0.0
1741446000000,0.078466559,0.0
1741446300000,0.082214467,0.0
1741446600000,0.086216318,0.0
1741446900000,0.091080292,0.0
1741447200000,0.094545775,0.0
1741447500000,0.09905677,0.0
1741447800000,0.10264519,0.0
1741448100000,0.10642053,0.0
1741448400000,0.11000984,0.0
1741448700000,0.11388665,0.0
1741449000000,0.11830132,0.0
1741449300000,0.1227658,0.0
1741449600000,0.12640941,0.0
1741449900000,0.12980092,0.0
1741450200000,0.13262689,0.0
1741450500000,0.13448535,0.0
1741450800000,0.13681259,0.0
1741451100000,0.13960609,0.0
1741451400000,0.14124134,0.0
1741451700000,0.14267907,0.0
1741452000000,0.14282667,0.0
1741452300000,0.14363475,0.0
1741452600000,0.14474248,0.0
1741452900000,0.14449883,0.0
1741453200000,0.14299067,0.0
1741453500000,0.1412814,0.0
1741453800000,0.14192396,0.0
1741454100000,0.1411357,0.0
1741454400000,0.13841559,0.0
1741454700000,0.13616939,0.0
1741455000000,0.13413473,0.0
1741455300000,0.13151459,0.0
1741455600000,0.12849371,0.0
1741455900000,0.12391983,0.0
1741456200000,0.12039777,0.0
1741456500000,0.11588492,0.0
1741456800000,0.11181363,0.0
1741457100000,0.10854996,0.0
1741457400000,0.10275426,0.0
1741457700000,0.099117668,0.0
1741458000000,0.096660531,0.0
1741458300000,0.091590972,0.0
1741458600000,0.087546345,0.0
1741458900000,0.082357426,0.0
1741459200000,0.078615133,0.0
1741459500000,0.075481173,0.0
1741459800000,0.07229743,0.0
1741460100000,0.070013592,0.0
1741460400000,0.068390462,0.0
1741460700000,0.065449392,0.0
1741461000000,0.06322692,0.0
1741461300000,0.061223901,0.0
1741461600000,0.058393347,0.0
1741461900000,0.057042958,0.0
1741462200000,0.055471956,0.0
1741462500000,0.055267622,0.0
1741462800000,0.054070097,0.0
1741463100000,0.055643193,0.0
1741463400000,0.056917849,0.0
1741463700000,0.057455882,0.0
1741464000000,0.058583618,0.0
1741464300000,0.060819414,0.0
1741464600000,0.06173714,0.0
1741464900000,0.064675455,0.0
1741465200000,0.067547506,0.0
1741465500000,0.069762485,0.0
1741465800000,0.072412777,0.0
1741466100000,0.075833984,0.0
1741466400000,0.076800246,0.0
1741466700000,0.078771937,0.0
1741467000000,0.081401318,0.0
1741467300000,0.084826746,0.0
1741467600000,0.08724193,0.0
1741467900000,0.089634447,0.0
1741468200000,0.091206089,0.0
1741468500000,0.093570174,0.0
1741468800000,0.093651371,0.0
1741469100000,0.092630642,0.0
1741469400000,0.091116482,0.0
1741469700000,0.090037468,0.0
1741470000000,0.08845334,0.0
1741470300000,0.087201449,0.0
1741470600000,0.085165669,0.0
1741470900000,0.082810799,0.0
1741471200000,0.080325751,0.0
1741471500000,0.077818364,0.0
1741471800000,0.074516852,0.0
1741472100000,0.070130591,0.0
1741472400000,0.06678482,0.0
1741472700000,0.064040619,0.0
1741473000000,0.061065329,0.0
1741473300000,0.058046231,0.0
1741473600000,0.055503383,0.0
1741473900000,0.053238881,0.0
1741474200000,0.051379353,0.0
1741474500000,0.048548939,0.0
1741474800000,0.045419402,0.0
1741475100000,0.043029875,0.0
1741475400000,0.041999903,0.0
1741475700000,0.041334835,0.0
1741476000000,0.040621702,0.0
1741476300000,0.04075779,0.0
1741476600000,0.039613218,0.0
1741476900000,0.039565397,0.0
1741477200000,0.039074986,0.0
1741477500000,0.038885619,0.0
1741477800000,0.038813304,0.0
1741478100000,0.038668908,0.0
1741478400000,0.036427311,0.0
1741478700000,0.035224072,0.0
1741479000000,0.036388168,0.0
1741479300000,0.036019202,0.0
1741479600000,0.034516081,0.0
1741479900000,0.034730149,0.0
1741480200000,0.033934258,0.0
1741480500000,0.033180083,0.0
1741480800000,0.034058773,0.0
1741481100000,0.033990408,0.0
1741481400000,0.033045311,0.0
1741481700000,0.034545869,0.0
1741482000000,0.035730217,0.0
1741482300000,0.035415234,0.0
1741482600000,0.034998509,0.0
1741482900000,0.034421602,0.0
1741483200000,0.033294722,0.0
1741483500000,0.033176635,0.0
1741483800000,0.033179158,0.0
1741484100000,0.034001792,0.0
1741484400000,0.032873875,0.0
1741484700000,0.032911978,0.0
1741485000000,0.031933241,0.0
1741485300000,0.032555132,0.0
1741485600000,0.031769929,0.0
1741485900000,0.031446515,0.0
1741486200000,0.030937911,0.0
1741486500000,0.030782756,0.0
1741486800000,0.030193603,0.0
1741487100000,0.031193631,0.0
1741487400000,0.032108445,0.0
1741487700000,0.03226198,0.0
1741488000000,0.03124947,0.0
1741488300000,0.031346093,0.0
1741488600000,0.03077965,0.0
1741488900000,0.031297147,0.0
1741489200000,0.031475728,0.0
1741489500000,0.030984732,0.0
1741489800000,0.030748978,0.0
1741490100000,0.031525041,0.0
1741490400000,0.032029053,0.0
1741490700000,0.032021428,0.0
1741491000000,0.031494184,0.0
1741491300000,0.030636891,0.0
1741491600000,0.030277771,0.0
1741491900000,0.031021429,0.0
1741492200000,0.032290283,0.0
1741492500000,0.033114128,0.0
1741492800000,0.033246443,0.0
1741493100000,0.032068882,0.0
1741493400000,0.032376885,0.0
1741493700000,0.033005779,0.0
1741494000000,0.034203532,0.0
1741494300000,0.033677115,0.0
1741494600000,0.033349031,0.0
1741494900000,0.034100566,0.0
1741495200000,0.034190548,0.0
1741495500000,0.034779749,0.0
1741495800000,0.034823522,0.0
1741496100000,0.035158378,0.0
1741496400000,0.035607039,0.0
1741496700000,0.034867675,0.0
1741497000000,0.033815331,0.0
1741497300000,0.033252832,0.0
1741497600000,0.033867088,0.0
1741497900000,0.034837417,0.0
1741498200000,0.035434456,0.0
1741498500000,0.035984894,0.0
1741498800000,0.036024805,0.0
1741499100000,0.035822068,0.0
1741499400000,0.03554033,0.0
1741499700000,0.036824457,0.0
1741500000000,0.036367944,0.0
1741500300000,0.037594047,0.0
1741500600000,0.038048969,0.0
1741500900000,0.037904059,0.0
1741501200000,0.037193015,0.0
1741501500000,0.038044071,0.0
1741501800000,0.037424171,0.0
1741502100000,0.038629103,0.0
1741502400000,0.038166509,0.0
1741502700000,0.037944752,0.0
1741503000000,0.037193351,0.0
1741503300000,0.038312288,0.0
1741503600000,0.037816444,0.0
1741503900000,0.038410142,0.0
1741504200000,0.03807096,0.0
1741504500000,0.037200933,0.0
1741504800000,0.037985415,0.0
1741505100000,0.03822817,0.0
1741505400000,0.038445235,0.0
1741505700000,0.03757923,0.0
1741506000000,0.038151367,0.0
1741506300000,0.039083814,0.0
1741506600000,0.03989185,0.0
1741506900000,0.039672126,0.0
1741507200000,0.039830196,0.0
