timestamp,value_0,is_anomaly
1741637100000,0.034366243,0.0
1741637400000,0.035873233,0.0
1741637700000,0.035125692,0.0
1741638000000,0.034674718,0.0
1741638300000,0.03338419,0.0
1741638600000,0.033956764,0.0
1741638900000,0.0346173,0.0
1741639200000,0.035171774,0.0
1741639500000,0.036397946,0.0
1741639800000,0.038302078,0.0
1741640100000,0.039131112,0.0
1741640400000,0.042708994,0.0
1741640700000,0.045268883,0.0
1741641000000,0.047325663,0.0
1741641300000,0.048199129,0.0
1741641600000,0.050442568,0.0
1741641900000,0.053677884,0.0
1741642200000,0.056614871,0.0
1741642500000,0.059357111,0.0
1741642800000,0.063035746,0.0
1741643100000,0.065817499,0.0
1741643400000,0.069349534,0.0
1741643700000,0.074102526,0.0
1741644000000,0.077921133,0.0
1741644300000,0.081105195,0.0
1741644600000,0.085042884,0.0
1741644900000,0.088329911,0.0
1741645200000,0.092753179,0.0
1741645500000,0.095692566,0.0
1741645800000,0.099572213,0.0
1741646100000,0.10426563,0.0
1741646400000,0.10837425,0.0
1741646700000,0.11239877,0.0
1741647000000,0.11548534,0.0
1741647300000,0.11831453,0.0
1741647600000,0.12080687,0.0
1741647900000,0.124929,0.0
1741648200000,0.12501601,0.0
1741648500000,0.12657404,0.0
1741648800000,0.12914748,0.0
1741649100000,0.12926928,0.0
1741649400000,0.12965087,0.0
1741649700000,0.12968434,0.0
1741650000000,0.12963597,0.0
1741650300000,0.12981814,0.0
1741650600000,0.13024761,0.0
1741650900000,0.12850565,0.0
1741651200000,0.12616797,0.0
1741651500000,0.12562446,0.0
1741651800000,0.12432609,0.0
1741652100000,0.12273024,0.0
1741652400000,0.12071678,0.0
1741652700000,0.11851091,0.0
1741653000000,0.11606456,0.0
1741653300000,0.11267345,0.0
1741653600000,0.10999239,0.0
1741653900000,0.10677275,0.0
1741654200000,0.10411346,0.0
1741654500000,0.10077969,0.0
1741654800000,0.097028926,0.0
1741655100000,0.094432889,0.0
1741655400000,0.091823836,0.0
1741655700000,0.087049323,0.0
1741656000000,0.08440365,0.0
1741656300000,0.079990489,0.0
1741656600000,0.077111216,0.0
1741656900000,0.072918258,0.0
1741657200000,0.070009614,0.0
1741657500000,0.066234756,0.0
1741657800000,0.063648134,0.0
1741658100000,0.062244519,0.0
1741658400000,0.060278549,0.0
1741658700000,0.059022432,0.0
1741659000000,0.057475623,0.0
1741659300000,0.055896919,0.0
1741659600000,0.056042103,0.0
1741659900000,0.056087536,0.0
1741660200000,0.056521959,0.0
1741660500000,0.058259312,0.0
1741660800000,0.059633771,0.0
1741661100000,0.060593885,0.0
1741661400000,0.061699977,0.0
1741661700000,0.063557518,0.0
1741662000000,0.066509496,0.0
1741662300000,0.068808972,0.0
1741662600000,0.071607253,0.0
1741662900000,0.075607882,0.0
1741663200000,0.078453121,0.0
1741663500000,0.082281963,0.0
1741663800000,0.085032451,0.0
1741664100000,0.088646499,0.0
1741664400000,0.090430841,0.0
1741664700000,0.093293069,0.0
1741665000000,0.095063298,0.0
1741665300000,0.096552789,0.0
1741665600000,0.096870438,0.0
1741665900000,0.096823288,0.0
1741666200000,0.096445538,0.0
1741666500000,0.095071375,0.0
1741666800000,0.093239733,0.0
1741667100000,0.091262627,0.0
1741667400000,0.089016969,0.0
1741667700000,0.08554013,0.0
1741668000000,0.08164839,0.0
1741668300000,0.077953345,0.0
1741668600000,0.075945339,0.0
1741668900000,0.07176214,0.0
1741669200000,0.068328476,0.0
1741669500000,0.065876122,0.0
1741669800000,0.06312224,0.0
1741670100000,0.059901348,0.0
1741670400000,0.057651454,0.0
1741670700000,0.055332676,0.0
1741671000000,0.053417664,0.0
1741671300000,0.051202903,0.0
1741671600000,0.050717732,0.0
1741671900000,0.049293018,0.0
1741672200000,0.048718799,0.0
1741672500000,0.048007345,0.0
1741672800000,0.048105323,0.0
1741673100000,0.047966444,0.0
1741673400000,0.047033719,0.0
1741673700000,0.046642909,0.0
1741674000000,0.045976593,0.0
1741674300000,0.045786511,0.0
1741674600000,0.0468541,0.0
1741674900000,0.046809003,0.0
1741675200000,0.046265504,0.0
1741675500000,0.045062655,0.0
1741675800000,0.044206057,0.0
1741676100000,0.044682655,0.0
1741676400000,0.044872063,0.0
1741676700000,0.045604842,0.0
1741677000000,0.045076179,0.0
1741677300000,0.04385424,0.0
1741677600000,0.044347977,0.0
1741677900000,0.044340335,0.0
1741678200000,0.043809012,0.0
1741678500000,0.042235762,0.0
1741678800000,0.042155576,0.0
1741679100000,0.042539304,0.0
1741679400000,0.041255587,0.0
1741679700000,0.040613362,0.0
1741680000000,0.041188245,0.0
1741680300000,0.041103948,0.0
1741680600000,0.040930425,0.0
1741680900000,0.042200978,0.0
1741681200000,0.041729927,0.0
1741681500000,0.042613035,0.0
1741681800000,0.042842051,0.0
1741682100000,0.042521887,0.0
1741682400000,0.041497935,0.0
1741682700000,0.041691641,0.0
1741683000000,0.04182594,0.0
1741683300000,0.041638918,0.0
1741683600000,0.042015282,0.0
1741683900000,0.040899736,0.0
1741684200000,0.041801358,0.0
1741684500000,0.04145864,0.0
1741684800000,0.040331275,0.0
1741685100000,0.040811072,0.0
1741685400000,0.042200257,0.0
1741685700000,0.040571345,0.0
1741686000000,0.039999571,0.0
1741686300000,0.039423609,0.0
1741686600000,0.038952757,0.0
1741686900000,0.037856917,0.0
1741687200000,0.038476197,0.0
1741687500000,0.038878032,0.0
1741687800000,0.037210393,0.0
1741688100000,0.0368452,0.0
1741688400000,0.03611863,0.0
1741688700000,0.035685689,0.0
1741689000000,0.035778404,0.0
1741689300000,0.035237024,0.0
1741689600000,0.035964634,0.0
1741689900000,0.034324009,0.0
1741690200000,0.033820118,0.0
1741690500000,0.033463475,0.0
1741690800000,0.033210062,0.0
1741691100000,0.032503717,0.0
1741691400000,0.032009812,0.0
1741691700000,0.032670496,0.0
1741692000000,0.030323551,0.0
1741692300000,0.031069639,0.0
1741692600000,0.031640066,0.0
1741692900000,0.030849891,0.0
1741693200000,0.030845983,0.0
1741693500000,0.030485672,0.0
1741693800000,0.031230764,0.0
1741694100000,0.030841081,0.0
1741694400000,0.030771514,0.0
1741694700000,0.030043654,0.0
1741695000000,0.031164649,0.0
1741695300000,0.030838033,0.0
1741695600000,0.032074877,0.0
1741695900000,0.033216244,0.0
1741696200000,0.03163058,0.0
1741696500000,0.031059008,0.0
1741696800000,0.030725882,0.0
1741697100000,0.03029623,0.0
1741697400000,0.030523171,0.0
1741697700000,0.03133961,0.0
1741698000000,0.030595998,0.0
1741698300000,0.031080816,0.0
1741698600000,0.031516578,0.0
1741698900000,0.032470169,0.0
1741699200000,0.032876813,0.0
1741699500000,0.032191214,0.0
1741699800000,0.032195929,0.0
1741700100000,0.032367635,0.0
1741700400000,0.031859082,0.0
1741700700000,0.030148097,0.0
1741701000000,0.030223446,0.0
1741701300000,0.029440723,0.0
1741701600000,0.028954903,0.0
1741701900000,0.028893386,0.0
1741702200000,0.029683282,0.0
1741702500000,0.028727874,0.0
1741702800000,0.029011658,0.0
1741703100000,0.029533051,0.0
1741703400000,0.030691157,0.0
1741703700000,0.032092066,0.0
1741704000000,0.032898356,0.0
1741704300000,0.034340246,0.0
1741704600000,0.03640197,0.0
1741704900000,0.037039192,0.0
1741705200000,0.039584759,0.0
1741705500000,0.041278036,0.0
1741705800000,0.044171476,0.0
1741706100000,0.048052601,0.0
1741706400000,0.051680458,0.0
1741706700000,0.055487091,0.0
1741707000000,0.057057023,0.0
1741707300000,0.06102877,0.0
1741707600000,0.064358811,0.0
1741707900000,0.068130693,0.0
1741708200000,0.071289687,0.0
1741708500000,0.074618218,0.0
1741708800000,0.07864245,0.0
1741709100000,0.083291174,0.0
1741709400000,0.086912411,0.0
1741709700000,0.091131602,0.0
1741710000000,0.096617202,0.0
1741710300000,0.10080269,0.0
1741710600000,0.10470001,0.0
1741710900000,0.10700466,0.0
1741711200000,0.10857234,0.0
1741711500000,0.11079141,0.0
1741711800000,0.11461017,0.0
1741712100000,0.11619722,0.0
1741712400000,0.11936449,0.0
1741712700000,0.12089106,0.0
1741713000000,0.12103656,0.0
1741713300000,0.12263313,0.0
1741713600000,0.12322884,0.0
1741713900000,0.12311875,0.0
1741714200000,0.12305645,0.0
1741714500000,0.12271725,0.0
1741714800000,0.12196408,0.0
1741715100000,0.12222728,0.0
1741715400000,0.12112463,0.0
1741715700000,0.11930581,0.0
1741716000000,0.11817147,0.0
1741716300000,0.11630629,0.0
1741716600000,0.11517054,0.0
1741716900000,0.11392052,0.0
1741717200000,0.11165212,0.0
1741717500000,0.10885834,0.0
1741717800000,0.10756063,0.0
1741718100000,0.10498267,0.0
1741718400000,0.10265215,0.0
1741718700000,0.098059582,0.0
1741719000000,0.094131695,0.0
1741719300000,0.090813375,0.0
1741719600000,0.086561945,0.0
1741719900000,0.082655522,0.0
1741720200000,0.079073428,0.0
1741720500000,0.076196447,0.0
1741720800000,0.073224606,0.0
1741721100000,0.069482716,0.0
1741721400000,0.066157086,0.0
1741721700000,0.062337334,0.0
1741722000000,0.059519784,0.0
1741722300000,0.057949334,0.0
1741722600000,0.056669161,0.0
1741722900000,0.053552083,0.0
1741723200000,0.052070802,0.0
1741723500000,0.051472212,0.0
1741723800000,0.050633932,0.0
1741724100000,0.049970962,0.0
1741724400000,0.04876456,0.0
1741724700000,0.049268017,0.0
1741725000000,0.04959481,0.0
1741725300000,0.050017617,0.0
1741725600000,0.049995252,0.0
1741725900000,0.050417843,0.0
1741726200000,0.053289199,0.0
1741726500000,0.055925916,0.0
1741726800000,0.059058126,0.0
1741727100000,0.061078942,0.0
1741727400000,0.064373393,0.0
1741727700000,0.066744379,0.0
1741728000000,0.070851459,0.0
1741728300000,0.074927539,0.0
1741728600000,0.078492292,0.0
1741728900000,0.081626173,0.0
1741729200000,0.085381061,0.0
1741729500000,0.088061865,0.0
1741729800000,0.090828932,0.0
1741730100000,0.092009284,0.0
1741730400000,0.092222455,0.0
1741730700000,0.093855735,0.0
1741731000000,0.093350658,0.0
1741731300000,0.092672671,0.0
1741731600000,0.0919576,0.0
1741731900000,0.090072908,0.0
1741732200000,0.087915365,0.0
1741732500000,0.085369077,0.0
1741732800000,0.082197684,0.0
1741733100000,0.077636106,0.0
1741733400000,0.074060548,0.0
1741733700000,0.071330413,0.0
1741734000000,0.068556276,0.0
1741734300000,0.067245246,0.0
1741734600000,0.063248501,0.0
1741734900000,0.060587564,0.0
1741735200000,0.057895707,0.0
1741735500000,0.055728429,0.0
1741735800000,0.053604405,0.0
1741736100000,0.050154865,0.0
1741736400000,0.04785881,0.0
1741736700000,0.045846456,0.0
1741737000000,0.044016858,0.0
1741737300000,0.041375551,0.0
1741737600000,0.039542524,0.0
1741737900000,0.038403133,0.0
1741738200000,0.037990056,0.0
1741738500000,0.037368739,0.0
1741738800000,0.037004452,0.0
1741739100000,0.036997813,0.0
1741739400000,0.037618544,0.0
1741739700000,0.038605231,0.0
1741740000000,0.039273357,0.0
1741740300000,0.037672328,0.0
1741740600000,0.037370299,0.0
1741740900000,0.037185583,0.0
1741741200000,0.037913572,0.0
1741741500000,0.037335545,0.0
1741741800000,0.038323445,0.0
1741742100000,0.039358548,0.0
1741742400000,0.038877588,0.0
1741742700000,0.03914139,0.0
1741743000000,0.039155559,0.0
1741743300000,0.038504042,0.0
1741743600000,0.038804525,0.0
1741743900000,0.038361363,0.0
1741744200000,0.039141718,0.0
1741744500000,0.03938283,0.0
1741744800000,0.038727828,0.0
1741745100000,0.038306948,0.0
1741745400000,0.038946963,0.0
1741745700000,0.038899863,0.0
1741746000000,0.038202313,0.0
1741746300000,0.039150079,0.0
1741746600000,0.04037144,0.0
1741746900000,0.040503612,0.0
1741747200000,0.041234118,0.0
1741747500000,0.041386522,0.0
1741747800000,0.041693164,0.0
1741748100000,0.04236864,0.0
1741748400000,0.043057319,0.0
1741748700000,0.042553952,0.0
1741749000000,0.042711888,0.0
1741749300000,0.041955617,0.0
1741749600000,0.039515686,0.0
1741749900000,0.040778558,0.0
1741750200000,0.041143792,0.0
1741750500000,0.041029005,0.0
1741750800000,0.039234882,0.0
1741751100000,0.038578513,0.0
1741751400000,0.038791024,0.0
1741751700000,0.038591116,0.0
1741752000000,0.038660056,0.0
1741752300000,0.039331499,0.0
1741752600000,0.040128512,0.0
1741752900000,0.039892459,0.0
1741753200000,0.039434562,0.0
1741753500000,0.040152297,0.0
1741753800000,0.039666122,0.0
1741754100000,0.039782834,0.0
1741754400000,0.039875309,0.0
1741754700000,0.039859242,0.0
1741755000000,0.038665889,0.0
1741755300000,0.038611216,0.0
1741755600000,0.039721025,0.0
1741755900000,0.039862349,0.0
1741756200000,0.041056099,0.0
1741756500000,0.040818408,0.0
1741756800000,0.041667986,0.0
1741757100000,0.040561145,0.0
1741757400000,0.039289259,0.0
1741757700000,0.040213271,0.0
1741758000000,0.040033503,0.0
1741758300000,0.039444445,0.0
1741758600000,0.039540783,0.0
1741758900000,0.040571827,0.0
1741759200000,0.04073841,0.0
1741759500000,0.040108286,0.0
1741759800000,0.038863369,0.0
1741760100000,0.038522008,0.0
1741760400000,0.039439979,0.0
1741760700000,0.038072114,0.0
1741761000000,0.037337157,0.0
1741761300000,0.037984975,0.0
1741761600000,0.037682206,0.0
1741761900000,0.037978676,0.0
1741762200000,0.039011072,0.0
1741762500000,0.039439879,0.0
1741762800000,0.040054014,0.0
1741763100000,0.039531516,0.0
1741763400000,0.038802193,0.0
1741763700000,0.038096147,0.0
1741764000000,0.038938943,0.0
1741764300000,0.038661083,0.0
1741764600000,0.039011615,0.0
1741764900000,0.039388899,0.0
1741765200000,0.038777,0.0
1741765500000,0.037673556,0.0
1741765800000,0.037962163,0.0
1741766100000,0.038830887,0.0
1741766400000,0.038156989,0.0
1741766700000,0.038869405,0.0
1741767000000,0.038811844,0.0
1741767300000,0.03861196,0.0
1741767600000,0.039361336,0.0
1741767900000,0.040497194,0.0
1741768200000,0.041401902,0.0
1741768500000,0.041910597,0.0
1741768800000,0.042298392,0.0
1741769100000,0.041830176,0.0
1741769400000,0.04170901,0.0
1741769700000,0.042421643,0.0
1741770000000,0.042453059,0.0
1741770300000,0.045066396,0.0
1741770600000,0.045630623,0.0
1741770900000,0.047025458,0.0
1741771200000,0.049383689,0.0
1741771500000,0.051331205,0.0
1741771800000,0.053630115,0.0
1741772100000,0.055404929,0.0
1741772400000,0.057522349,0.0
1741772700000,0.06124483,0.0
1741773000000,0.06552854,0.0
1741773300000,0.070074928,0.0
1741773600000,0.075055077,0.0
1741773900000,0.07895083,0.0
1741774200000,0.082402245,0.0
1741774500000,0.085939051,0.0
1741774800000,0.089358729,0.0
1741775100000,0.092819302,0.0
1741775400000,0.096884666,0.0
1741775700000,0.099775513,0.0
1741776000000,0.10496496,0.0
1741776300000,0.10928512,0.0
1741776600000,0.11159834,0.0
1741776900000,0.11517273,0.0
1741777200000,0.11776055,0.0
1741777500000,0.11982892,0.0
1741777800000,0.12178187,0.0
1741778100000,0.12290238,0.0
1741778400000,0.12615765,0.0
1741778700000,0.1285533,0.0
1741779000000,0.13061495,0.0
1741779300000,0.13123716,0.0
1741779600000,0.13083908,0.0
1741779900000,0.13106097,0.0
1741780200000,0.13008952,0.0
1741780500000,0.12960265,0.0
1741780800000,0.12972908,0.0
1741781100000,0.12853093,0.0
1741781400000,0.12749226,0.0
1741781700000,0.12607116,0.0
1741782000000,0.12317604,0.0
1741782300000,0.12099536,0.0
1741782600000,0.11801703,0.0
1741782900000,0.11377845,0.0
1741783200000,0.10988426,0.0
1741783500000,0.10706492,0.0
1741783800000,0.10354457,0.0
1741784100000,0.10084041,0.0
1741784400000,0.09863756,0.0
1741784700000,0.095801626,0.0
1741785000000,0.091718377,0.0
1741785300000,0.088573966,0.0
1741785600000,0.083683932,0.0
1741785900000,0.080672158,0.0
1741786200000,0.077969992,0.0
1741786500000,0.073865028,0.0
1741786800000,0.070190856,0.0
1741787100000,0.068829753,0.0
1741787400000,0.066738095,0.0
1741787700000,0.06463311,0.0
1741788000000,0.061818164,0.0
1741788300000,0.058244971,0.0
1741788600000,0.056190221,0.0
1741788900000,0.053592869,0.0
1741789200000,0.052429725,0.0
1741789500000,0.050734105,0.0
1741789800000,0.050772506,0.0
1741790100000,0.051702546,0.0
1741790400000,0.052972187,0.0
1741790700000,0.052283063,0.0
1741791000000,0.052443041,0.0
1741791300000,0.054322594,0.0
1741791600000,0.055448117,0.0
1741791900000,0.058200553,0.0
1741792200000,0.059812143,0.0
1741792500000,0.062140322,0.0
1741792800000,0.064281834,0.0
1741793100000,0.0671393,0.0
1741793400000,0.070659919,0.0
1741793700000,0.073242877,0.0
1741794000000,0.076106046,0.0
1741794300000,0.07843113,0.0
1741794600000,0.081836706,0.0
1741794900000,0.084384793,0.0
1741795200000,0.088148593,0.0
1741795500000,0.089955131,0.0
1741795800000,0.093002319,0.0
1741796100000,0.093600503,0.0
1741796400000,0.093919571,0.0
1741796700000,0.095191672,0.0
1741797000000,0.095171978,0.0
1741797300000,0.094576694,0.0
1741797600000,0.093344175,0.0
1741797900000,0.092676176,0.0
1741798200000,0.090920735,0.0
1741798500000,0.088087768,0.0
1741798800000,0.085321836,0.0
1741799100000,0.082865223,0.0
1741799400000,0.079630339,0.0
1741799700000,0.075959409,0.0
1741800000000,0.071769987,0.0
1741800300000,0.069539826,0.0
1741800600000,0.06691126,0.0
1741800900000,0.0653772,0.0
1741801200000,0.062667322,0.0
1741801500000,0.059592819,0.0
1741801800000,0.057533201,0.0
1741802100000,0.056571079,0.0
1741802400000,0.053722432,0.0
1741802700000,0.050622252,0.0
1741803000000,0.048519801,0.0
1741803300000,0.047327086,0.0
1741803600000,0.046404082,0.0
1741803900000,0.04395479,0.0
1741804200000,0.043622903,0.0
1741804500000,0.042722705,0.0
1741804800000,0.042598708,0.0
1741805100000,0.041733247,0.0
1741805400000,0.04153754,0.0
1741805700000,0.040760169,0.0
1741806000000,0.041794299,0.0
1741806300000,0.042402732,0.0
1741806600000,0.040589676,0.0
1741806900000,0.041035463,0.0
1741807200000,0.040677418,0.0
1741807500000,0.040912483,0.0
1741807800000,0.040991682,0.0
1741808100000,0.040319947,0.0
1741808400000,0.041006575,0.0
1741808700000,0.040947478,0.0
1741809000000,0.039846196,0.0
1741809300000,0.039590064,0.0
1741809600000,0.04011696,0.0
1741809900000,0.039561593,0.0
1741810200000,0.039476364,0.0
1741810500000,0.038035286,0.0
1741810800000,0.0388644,0.0
1741811100000,0.037453499,0.0
1741811400000,0.037268248,0.0
1741811700000,0.036692263,0.0
1741812000000,0.035655567,0.0
1741812300000,0.034965119,0.0
1741812600000,0.035593205,0.0
1741812900000,0.035721142,0.0
1741813200000,0.035317236,0.0
1741813500000,0.035012347,0.0
1741813800000,0.03528012,0.0
1741814100000,0.035217703,0.0
1741814400000,0.035419509,0.0
1741814700000,0.034346102,0.0
1741815000000,0.03384663,0.0
1741815300000,0.034421832,0.0
1741815600000,0.034216462,0.0
1741815900000,0.034130796,0.0
1741816200000,0.03290298,0.0
1741816500000,0.033194192,0.0
1741816800000,0.03401317,0.0
1741817100000,0.035512599,0.0
1741817400000,0.034298655,0.0
1741817700000,0.034025274,0.0
1741818000000,0.035073041,0.0
1741818300000,0.037039388,0.0
1741818600000,0.037353308,0.0
1741818900000,0.037346447,0.0
1741819200000,0.038315799,0.0
1741819500000,0.037551902,0.0
1741819800000,0.038012746,0.0
1741820100000,0.036587152,0.0
1741820400000,0.036400446,0.0
1741820700000,0.035377911,0.0
1741821000000,0.035561902,0.0
1741821300000,0.035282505,0.0
1741821600000,0.036130775,0.0
1741821900000,0.036989075,0.0
1741822200000,0.037088854,0.0
1741822500000,0.03821431,0.0
1741822800000,0.037550539,0.0
1741823100000,0.03798484,0.0
1741823400000,0.038721418,0.0
1741823700000,0.037886707,0.0
1741824000000,0.037913122,0.0
1741824300000,0.038498238,0.0
1741824600000,0.039024927,0.0
1741824900000,0.038533639,0.0
1741825200000,0.038825156,0.0
1741825500000,0.038578939,0.0
1741825800000,0.039370313,0.0
1741826100000,0.040128045,0.0
1741826400000,0.039373139,0.0
1741826700000,0.039001834,0.0
1741827000000,0.039893372,0.0
1741827300000,0.037985691,0.0
1741827600000,0.038201954,0.0
1741827900000,0.038423937,0.0
1741828200000,0.037702084,0.0
1741828500000,0.037481202,0.0
1741828800000,0.038234106,0.0
1741829100000,0.037478029,0.0
1741829400000,0.036851028,0.0
1741829700000,0.03630534,0.0
1741830000000,0.036484816,0.0
1741830300000,0.037935885,0.0
1741830600000,0.038323632,0.0
1741830900000,0.038055097,0.0
1741831200000,0.037580552,0.0
1741831500000,0.037746483,0.0
1741831800000,0.037509841,0.0
1741832100000,0.037734946,0.0
1741832400000,0.036558889,0.0
1741832700000,0.036546694,0.0
1741833000000,0.036378844,0.0
1741833300000,0.037053319,0.0
1741833600000,0.036520779,0.0
1741833900000,0.037178571,0.0
1741834200000,0.037565081,0.0
1741834500000,0.037113786,0.0
1741834800000,0.038439491,0.0
1741835100000,0.039103299,0.0
1741835400000,0.041324707,0.0
1741835700000,0.041803684,0.0
1741836000000,0.044048623,0.0
1741836300000,0.045514916,0.0
1741836600000,0.048611466,0.0
1741836900000,0.049958383,0.0
1741837200000,0.052590081,0.0
1741837500000,0.056222201,0.0
1741837800000,0.058334694,0.0
1741838100000,0.061326551,0.0
1741838400000,0.064308228,0.0
1741838700000,0.067383076,0.0
1741839000000,0.071790783,0.0
1741839300000,0.074606847,0.0
1741839600000,0.078776777,0.0
1741839900000,0.082493302,0.0
1741840200000,0.087565982,0.0
1741840500000,0.091129985,0.0
1741840800000,0.094478264,0.0
1741841100000,0.097717858,0.0
1741841400000,0.10168573,0.0
1741841700000,0.10645183,0.0
1741842000000,0.1103276,0.0
1741842300000,0.11365677,0.0
1741842600000,0.11743568,0.0
1741842900000,0.12030046,0.0
1741843200000,0.12233996,0.0
1741843500000,0.1254561,0.0
1741843800000,0.12683084,0.0
1741844100000,0.12737631,0.0
1741844400000,0.12757584,0.0
1741844700000,0.12812553,0.0
1741845000000,0.12784002,0.0
1741845300000,0.12797549,0.0
1741845600000,0.1263106,0.0
1741845900000,0.12546938,0.0
1741846200000,0.1245712,0.0
1741846500000,0.12389387,0.0
1741846800000,0.12201764,0.0
1741847100000,0.12043172,0.0
1741847400000,0.11903796,0.0
1741847700000,0.11625288,0.0
1741848000000,0.11455173,0.0
1741848300000,0.1117332,0.0
1741848600000,0.10833159,0.0
1741848900000,0.1046844,0.0
1741849200000,0.1006545,0.0
1741849500000,0.096380234,0.0
1741849800000,0.093932005,0.0
1741850100000,0.090261609,0.0
1741850400000,0.087741831,0.0
1741850700000,0.084457644,0.0
1741851000000,0.082139745,0.0
1741851300000,0.077760223,0.0
1741851600000,0.074394578,0.0
1741851900000,0.070862127,0.0
1741852200000,0.06838631,0.0
1741852500000,0.065657537,0.0
1741852800000,0.063096837,0.0
1741853100000,0.060563516,0.0
1741853400000,0.059138705,0.0
1741853700000,0.057597836,0.0
1741854000000,0.056645142,0.0
1741854300000,0.05432133,0.0
1741854600000,0.054045672,0.0
1741854900000,0.053684333,0.0
1741855200000,0.052407429,0.0
1741855500000,0.051992132,0.0
1741855800000,0.052541218,0.0
1741856100000,0.054416909,0.0
1741856400000,0.055624748,0.0
1741856700000,0.055677036,0.0
1741857000000,0.055544227,0.0
1741857300000,0.057245168,0.0
1741857600000,0.059591482,0.0
1741857900000,0.061211759,0.0
1741858200000,0.062904466,0.0
1741858500000,0.066263413,0.0
1741858800000,0.069174976,0.0
1741859100000,0.07202231,0.0
1741859400000,0.07445301,0.0
1741859700000,0.078836486,0.0
1741860000000,0.081389963,0.0
1741860300000,0.083358788,0.0
1741860600000,0.084681291,0.0
1741860900000,0.086355712,0.0
1741861200000,0.085929106,0.0
1741861500000,0.085459498,0.0
1741861800000,0.083875972,0.0
1741862100000,0.083819913,0.0
1741862400000,0.08209468,0.0
1741862700000,0.078512029,0.0
1741863000000,0.07665341,0.0
1741863300000,0.07363696,0.0
1741863600000,0.070891944,0.0
1741863900000,0.068156423,0.0
1741864200000,0.065847633,0.0
1741864500000,0.062367908,0.0
1741864800000,0.060999075,0.0
1741865100000,0.058001923,0.0
1741865400000,0.055886565,0.0
1741865700000,0.052839413,0.0
1741866000000,0.051269213,0.0
1741866300000,0.04890751,0.0
1741866600000,0.046845015,0.0
1741866900000,0.043972047,0.0
1741867200000,0.043007742,0.0
1741867500000,0.041602748,0.0
1741867800000,0.040503121,0.0
1741868100000,0.039590503,0.0
1741868400000,0.03795256,0.0
1741868700000,0.037743899,0.0
1741869000000,0.037109432,0.0
1741869300000,0.036979222,0.0
1741869600000,0.036523981,0.0
1741869900000,0.03638291,0.0
1741870200000,0.035917527,0.0
1741870500000,0.037052646,0.0
1741870800000,0.036312279,0.0
1741871100000,0.035947534,0.0
1741871400000,0.036086008,0.0
1741871700000,0.036459889,0.0
1741872000000,0.036995688,0.0
1741872300000,0.037785856,0.0
1741872600000,0.037910263,0.0
1741872900000,0.036442217,0.0
1741873200000,0.037991078,0.0
1741873500000,0.038672189,0.0
1741873800000,0.037888708,0.0
1741874100000,0.037511069,0.0
1741874400000,0.03660364,0.0
1741874700000,0.03703162,0.0
1741875000000,0.036576715,0.0
1741875300000,0.037090789,0.0
1741875600000,0.036922276,0.0
1741875900000,0.036445693,0.0
1741876200000,0.035993421,0.0
1741876500000,0.03632246,0.0
1741876800000,0.036462266,0.0
1741877100000,0.037697446,0.0
1741877400000,0.037097956,0.0
1741877700000,0.036654962,0.0
1741878000000,0.037240081,0.0
1741878300000,0.036755661,0.0
1741878600000,0.03734582,0.0
1741878900000,0.037576641,0.0
1741879200000,0.036880857,0.0
1741879500000,0.037542127,0.0
1741879800000,0.038029059,0.0
1741880100000,0.037193706,0.0
1741880400000,0.038363673,0.0
1741880700000,0.038934019,0.0
1741881000000,0.038763514,0.0
1741881300000,0.037538868,0.0
1741881600000,0.036626971,0.0
1741881900000,0.036322988,0.0
1741882200000,0.037468078,0.0
1741882500000,0.037012277,0.0
1741882800000,0.036491932,0.0
1741883100000,0.037582865,0.0
1741883400000,0.036878458,0.0
1741883700000,0.039164854,0.0
1741884000000,0.038933489,0.0
1741884300000,0.038790592,0.0
1741884600000,0.040328683,0.0
1741884900000,0.040846087,0.0
1741885200000,0.041118047,0.0
1741885500000,0.039793225,0.0
1741885800000,0.039541113,0.0
1741886100000,0.039899393,0.0
1741886400000,0.040115225,0.0
1741886700000,0.040112404,0.0
1741887000000,0.038818019,0.0
1741887300000,0.038167107,0.0
1741887600000,0.038087231,0.0
1741887900000,0.039078856,0.0
1741888200000,0.03995977,0.0
1741888500000,0.039843739,0.0
1741888800000,0.03980335,0.0
1741889100000,0.038791495,0.0
1741889400000,0.039208164,0.0
1741889700000,0.041421791,0.0
1741890000000,0.040355413,0.0
1741890300000,0.040016106,0.0
1741890600000,0.038273492,0.0
1741890900000,0.039247904,0.0
1741891200000,0.039298,0.0
1741891500000,0.039029587,0.0
1741891800000,0.040514046,0.0
1741892100000,0.040233799,0.0
1741892400000,0.040899585,0.0
1741892700000,0.040304903,0.0
1741893000000,0.041136945,0.0
1741893300000,0.0406291,0.0
1741893600000,0.040970676,0.0
1741893900000,0.041077081,0.0
1741894200000,0.041367483,0.0
1741894500000,0.041316784,0.0
1741894800000,0.041255666,0.0
1741895100000,0.043306676,0.0
1741895400000,0.042560575,0.0
1741895700000,0.042007507,0.0
1741896000000,0.041317488,0.0
1741896300000,0.041516848,0.0
1741896600000,0.041718485,0.0
1741896900000,0.043442674,0.0
1741897200000,0.043703689,0.0
1741897500000,0.043229443,0.0
1741897800000,0.043427847,0.0
1741898100000,0.044022868,0.0
1741898400000,0.0444404,0.0
1741898700000,0.044993014,0.0
1741899000000,0.044111627,0.0
