timestamp,value_0,is_anomaly
1743296100000,-1630.2902,0.0
1743296400000,-1661.5068,0.0
1743296700000,-1643.5479,0.0
1743297000000,-1657.8024,0.0
1743297300000,-1652.2548,0.0
1743297600000,-1618.6602,0.0
1743297900000,-1628.5685,0.0
1743298200000,-1631.2108,0.0
1743298500000,-1622.9002,0.0
1743298800000,-1621.6957,0.0
1743299100000,-1609.3127,0.0
1743299400000,-1657.1902,0.0
1743299700000,-1677.1236,0.0
1743300000000,-1686.8436,0.0
1743300300000,-1715.2896,0.0
1743300600000,-1684.5742,0.0
1743300900000,-1687.5034,0.0
1743301200000,-1686.5063,0.0
1743301500000,-1680.7695,0.0
1743301800000,-1639.0744,0.0
1743302100000,-1641.1533,0.0
1743302400000,-1625.8438,0.0
1743302700000,-1660.4026,0.0
1743303000000,-1630.365,0.0
1743303300000,-1617.4401,0.0
1743303600000,-1627.4466,0.0
1743303900000,-1595.3667,0.0
1743304200000,-1564.6393,0.0
1743304500000,-1544.029,0.0
1743304800000,-1532.4081,0.0
1743305100000,-1528.5992,0.0
1743305400000,-1537.5216,0.0
1743305700000,-1556.6576,0.0
1743306000000,-1570.1336,0.0
1743306300000,-1546.2406,0.0
1743306600000,-1500.2921,0.0
1743306900000,-1550.0535,0.0
1743307200000,-1579.989,0.0
1743307500000,-1550.5449,0.0
1743307800000,-1565.8082,0.0
1743308100000,-1539.6525,0.0
1743308400000,-1532.7137,0.0
1743308700000,-1520.6921,0.0
1743309000000,-1496.7404,0.0
1743309300000,-1466.9777,0.0
1743309600000,-1472.3711,0.0
1743309900000,-1462.4244,0.0
1743310200000,-1550.3731,0.0
1743310500000,-1549.6341,0.0
1743310800000,-1575.9414,0.0
1743311100000,-1598.6577,0.0
1743311400000,-1578.2517,0.0
1743311700000,-1586.3639,0.0
1743312000000,-1618.6634,0.0
1743312300000,-1592.3342,0.0
1743312600000,-1599.1677,0.0
1743312900000,-1665.7132,0.0
1743313200000,-1687.3273,0.0
1743313500000,-1685.5079,0.0
1743313800000,-1675.4417,0.0
1743314100000,-1679.2835,0.0
1743314400000,-1677.0066,0.0
1743314700000,-1638.9454,0.0
1743315000000,-1631.0484,0.0
1743315300000,-1623.9269,0.0
1743315600000,-1617.1239,0.0
1743315900000,-1631.7604,0.0
1743316200000,-1608.1354,0.0
1743316500000,-1644.3797,0.0
1743316800000,-1679.0091,0.0
1743317100000,-1656.546,0.0
1743317400000,-1655.3663,0.0
1743317700000,-1644.278,0.0
1743318000000,-1669.6257,0.0
1743318300000,-1697.7945,0.0
1743318600000,-1727.731,0.0
1743318900000,-1730.2739,0.0
1743319200000,-1719.9977,0.0
1743319500000,-1756.4447,0.0
1743319800000,-1723.1817,0.0
1743320100000,-1728.2638,0.0
1743320400000,-1692.0846,0.0
1743320700000,-1723.4268,0.0
1743321000000,-1671.4333,0.0
1743321300000,-1687.8673,0.0
1743321600000,-1682.1142,0.0
1743321900000,-1698.9757,0.0
1743322200000,-1680.2382,0.0
1743322500000,-1717.007,0.0
1743322800000,-1676.1729,0.0
1743323100000,-1569.3483,0.0
1743323400000,-1211.664,0.0
1743323700000,-806.42539,0.0
1743324000000,-513.94568,0.0
1743324300000,-316.64223,0.0
1743324600000,-107.06972,0.0
1743324900000,-7.4522536,0.0
1743325200000,142.44611,0.0
1743325500000,248.71681,0.0
1743325800000,318.22184,0.0
1743326100000,392.00732,0.0
1743326400000,447.24123,0.0
1743326700000,425.43784,0.0
1743327000000,500.66023,0.0
1743327300000,495.60167,0.0
1743327600000,504.79109,0.0
1743327900000,515.34655,0.0
1743328200000,602.32047,0.0
1743328500000,648.66451,0.0
1743328800000,612.5669,0.0
1743329100000,609.25435,0.0
1743329400000,641.21487,0.0
1743329700000,619.71013,0.0
1743330000000,625.02788,0.0
1743330300000,599.20419,0.0
1743330600000,590.95043,0.0
1743330900000,622.04914,0.0
1743331200000,622.69153,0.0
1743331500000,600.99835,0.0
1743331800000,595.79483,0.0
1743332100000,671.25103,0.0
1743332400000,664.92435,0.0
1743332700000,657.378,0.0
1743333000000,624.83592,0.0
1743333300000,652.87681,0.0
1743333600000,627.13022,0.0
1743333900000,636.32377,0.0
1743334200000,671.57729,0.0
1743334500000,631.72682,0.0
1743334800000,657.39461,0.0
1743335100000,576.69341,0.0
1743335400000,585.15832,0.0
1743335700000,597.10268,0.0
1743336000000,571.29708,0.0
1743336300000,559.53025,0.0
1743336600000,566.14648,0.0
1743336900000,558.30949,0.0
1743337200000,538.09992,0.0
1743337500000,507.31076,0.0
1743337800000,563.73983,0.0
1743338100000,546.44541,0.0
1743338400000,573.08394,0.0
1743338700000,517.68196,0.0
1743339000000,533.5547,0.0
1743339300000,561.03646,0.0
1743339600000,550.1195,0.0
1743339900000,575.87452,0.0
1743340200000,529.26007,0.0
1743340500000,490.31776,0.0
1743340800000,444.72682,0.0
1743341100000,440.54006,0.0
1743341400000,405.84137,0.0
1743341700000,376.49078,0.0
1743342000000,386.65728,0.0
1743342300000,333.63129,0.0
1743342600000,319.32271,0.0
1743342900000,292.92392,0.0
1743343200000,260.31273,0.0
1743343500000,200.79827,0.0
1743343800000,173.41227,0.0
1743344100000,203.44714,0.0
1743344400000,175.58058,0.0
1743344700000,113.26413,0.0
1743345000000,101.65123,0.0
1743345300000,79.395389,0.0
1743345600000,67.173416,0.0
1743345900000,72.598119,0.0
1743346200000,-9.7869728,0.0
1743346500000,-6.0213964,0.0
1743346800000,11.690467,0.0
1743347100000,9.0763204,0.0
1743347400000,-16.545864,0.0
1743347700000,-66.156788,0.0
1743348000000,-104.9338,0.0
1743348300000,-115.11932,0.0
1743348600000,-148.35109,0.0
1743348900000,-134.29038,0.0
1743349200000,-119.91926,0.0
1743349500000,-126.70248,0.0
1743349800000,-95.983472,0.0
1743350100000,-114.7004,0.0
1743350400000,-79.855448,0.0
1743350700000,-60.668592,0.0
1743351000000,-90.403455,0.0
1743351300000,-43.734453,0.0
1743351600000,-32.93058,0.0
1743351900000,-24.264245,0.0
1743352200000,-36.453577,0.0
1743352500000,-17.088324,0.0
1743352800000,-49.761322,0.0
1743353100000,-94.482673,0.0
1743353400000,-123.06779,0.0
1743353700000,-152.89829,0.0
1743354000000,-107.17004,0.0
1743354300000,-115.89069,0.0
1743354600000,-95.025034,0.0
1743354900000,-85.549635,0.0
1743355200000,-134.12204,0.0
1743355500000,-83.607169,0.0
1743355800000,-83.917832,0.0
1743356100000,-49.318892,0.0
1743356400000,-55.628206,0.0
1743356700000,-67.32269,0.0
1743357000000,-17.344373,0.0
1743357300000,15.778343,0.0
1743357600000,41.013979,0.0
1743357900000,106.51311,0.0
1743358200000,137.88776,0.0
1743358500000,155.74933,0.0
1743358800000,211.93523,0.0
1743359100000,209.84447,0.0
1743359400000,225.80487,0.0
1743359700000,260.39822,0.0
1743360000000,324.04061,0.0
1743360300000,341.97072,0.0
1743360600000,319.66351,0.0
1743360900000,306.0189,0.0
1743361200000,351.58792,0.0
1743361500000,402.91098,0.0
1743361800000,418.19298,0.0
1743362100000,389.67668,0.0
1743362400000,404.64818,0.0
1743362700000,402.29721,0.0
1743363000000,438.33588,0.0
1743363300000,459.72916,0.0
1743363600000,471.67489,0.0
1743363900000,477.8516,0.0
1743364200000,538.91053,0.0
1743364500000,504.57863,0.0
1743364800000,457.20971,0.0
1743365100000,457.10438,0.0
1743365400000,472.47193,0.0
1743365700000,494.84015,0.0
1743366000000,461.21291,0.0
1743366300000,458.3274,0.0
1743366600000,454.26777,0.0
1743366900000,424.46482,0.0
1743367200000,438.33473,0.0
1743367500000,458.14513,0.0
1743367800000,432.5897,0.0
1743368100000,479.60475,0.0
1743368400000,465.2822,0.0
1743368700000,519.1962,0.0
1743369000000,497.46438,0.0
1743369300000,451.44522,0.0
1743369600000,440.55263,0.0
1743369900000,433.32332,0.0
1743370200000,437.04445,0.0
1743370500000,455.6485,0.0
1743370800000,465.00132,0.0
1743371100000,471.65884,0.0
1743371400000,543.82932,0.0
1743371700000,519.84807,0.0
1743372000000,556.23891,0.0
1743372300000,523.50686,0.0
1743372600000,444.46901,0.0
1743372900000,442.30352,0.0
1743373200000,402.39238,0.0
1743373500000,412.63389,0.0
1743373800000,393.50052,0.0
1743374100000,357.71773,0.0
1743374400000,356.95582,0.0
1743374700000,324.54177,0.0
1743375000000,277.78469,0.0
1743375300000,250.661,0.0
1743375600000,265.23818,0.0
1743375900000,248.79539,0.0
1743376200000,228.59994,0.0
1743376500000,164.36718,0.0
1743376800000,161.17106,0.0
1743377100000,101.37767,0.0
1743377400000,34.103762,0.0
1743377700000,-67.223622,0.0
1743378000000,-230.97449,0.0
1743378300000,-344.88417,0.0
1743378600000,-469.11593,0.0
1743378900000,-575.39045,0.0
1743379200000,-700.9388,0.0
1743379500000,-906.3172,0.0
1743379800000,-1017.1518,0.0
1743380100000,-1106.28,0.0
1743380400000,-1261.7075,0.0
1743380700000,-1361.902,0.0
1743381000000,-1489.1106,0.0
1743381300000,-1556.0389,0.0
1743381600000,-1642.2421,0.0
1743381900000,-1640.327,0.0
1743382200000,-1680.3562,0.0
1743382500000,-1683.3811,0.0
1743382800000,-1650.5032,0.0
1743383100000,-1684.2628,0.0
1743383400000,-1734.7813,0.0
1743383700000,-1719.6149,0.0
1743384000000,-1762.6566,0.0
1743384300000,-1739.3775,0.0
1743384600000,-1701.3668,0.0
1743384900000,-1705.9538,0.0
1743385200000,-1690.0282,0.0
1743385500000,-1680.2855,0.0
1743385800000,-1684.0569,0.0
1743386100000,-1739.055,0.0
1743386400000,-1737.5468,0.0
1743386700000,-1803.9971,0.0
1743387000000,-1802.9984,0.0
1743387300000,-1791.3545,0.0
1743387600000,-1780.528,0.0
1743387900000,-1740.848,0.0
1743388200000,-1763.9975,0.0
1743388500000,-1756.9957,0.0
1743388800000,-1787.4772,0.0
1743389100000,-1796.1927,0.0
1743389400000,-1822.2033,0.0
1743389700000,-1835.0991,0.0
1743390000000,-1812.4194,0.0
1743390300000,-1774.2713,0.0
1743390600000,-1793.245,0.0
1743390900000,-1843.3203,0.0
1743391200000,-1815.2902,0.0
1743391500000,-1777.6573,0.0
1743391800000,-1766.3409,0.0
1743392100000,-1835.5177,0.0
1743392400000,-1853.4525,0.0
1743392700000,-1870.0032,0.0
1743393000000,-1874.0124,0.0
1743393300000,-1827.941,0.0
1743393600000,-1833.5192,0.0
1743393900000,-1874.9539,0.0
1743394200000,-1864.4189,0.0
1743394500000,-1890.8483,0.0
1743394800000,-1894.7851,0.0
1743395100000,-1908.453,0.0
1743395400000,-1940.9013,0.0
1743395700000,-1966.8879,0.0
1743396000000,-1954.5501,0.0
1743396300000,-1949.9685,0.0
1743396600000,-1952.267,0.0
1743396900000,-1924.6896,0.0
1743397200000,-1965.7718,0.0
1743397500000,-1974.0033,0.0
1743397800000,-1977.4691,0.0
1743398100000,-2007.7813,0.0
1743398400000,-1914.191,0.0
1743398700000,-1862.4877,0.0
1743399000000,-1834.7555,0.0
1743399300000,-1854.0577,0.0
1743399600000,-1839.6178,0.0
1743399900000,-1846.7948,0.0
1743400200000,-1861.616,0.0
1743400500000,-1879.3367,0.0
1743400800000,-1916.1157,0.0
1743401100000,-1935.7175,0.0
1743401400000,-1884.0617,0.0
1743401700000,-1877.9877,0.0
1743402000000,-1881.2913,0.0
1743402300000,-1839.7672,0.0
1743402600000,-1874.3704,0.0
1743402900000,-1881.4151,0.0
1743403200000,-1880.6865,0.0
1743403500000,-1849.9913,0.0
1743403800000,-1862.5807,0.0
1743404100000,-1848.201,0.0
1743404400000,-1830.6971,0.0
1743404700000,-1806.604,0.0
1743405000000,-1792.2317,0.0
1743405300000,-1776.3052,0.0
1743405600000,-1830.5734,0.0
1743405900000,-1827.3373,0.0
1743406200000,-1852.9094,0.0
1743406500000,-1853.9865,0.0
1743406800000,-1887.7787,0.0
1743407100000,-1877.3718,0.0
1743407400000,-1887.6674,0.0
1743407700000,-1853.7433,0.0
1743408000000,-1836.0086,0.0
1743408300000,-1796.0369,0.0
1743408600000,-1825.6816,0.0
1743408900000,-1818.5518,0.0
1743409200000,-1815.0483,0.0
1743409500000,-1810.5815,0.0
1743409800000,-1799.43,0.0
1743410100000,-1770.19,0.0
1743410400000,-1748.2376,0.0
1743410700000,-1735.4105,0.0
1743411000000,-1751.6938,0.0
1743411300000,-1763.6907,0.0
1743411600000,-1746.0577,0.0
1743411900000,-1789.2881,0.0
1743412200000,-1787.1756,0.0
1743412500000,-1782.2293,0.0
1743412800000,-1748.4674,0.0
1743413100000,-1749.2423,0.0
1743413400000,-1765.3636,0.0
1743413700000,-1800.2456,0.0
1743414000000,-1772.9865,0.0
1743414300000,-1828.5211,0.0
1743414600000,-1763.6279,0.0
1743414900000,-1782.2217,0.0
1743415200000,-1769.4948,0.0
1743415500000,-1771.8303,0.0
1743415800000,-1812.529,0.0
1743416100000,-1709.7315,0.0
1743416400000,-1500.7228,0.0
1743416700000,-1314.5925,0.0
1743417000000,-944.86591,0.0
1743417300000,-675.94297,0.0
1743417600000,-434.79802,0.0
1743417900000,-340.75697,0.0
1743418200000,-206.83689,0.0
1743418500000,-150.21866,0.0
1743418800000,-38.973087,0.0
1743419100000,60.325428,0.0
1743419400000,83.095725,0.0
1743419700000,110.48716,0.0
1743420000000,206.593,0.0
1743420300000,220.43045,0.0
1743420600000,195.59446,0.0
1743420900000,274.57639,0.0
1743421200000,267.00829,0.0
1743421500000,296.0036,0.0
1743421800000,306.16815,0.0
1743422100000,309.79767,0.0
1743422400000,286.05506,0.0
1743422700000,303.06118,0.0
1743423000000,299.74268,0.0
1743423300000,295.28551,0.0
1743423600000,292.88789,0.0
1743423900000,308.61616,0.0
1743424200000,291.75786,0.0
1743424500000,305.75313,0.0
1743424800000,296.56059,0.0
1743425100000,273.66183,0.0
1743425400000,257.5093,0.0
1743425700000,212.28228,0.0
1743426000000,256.07921,0.0
1743426300000,255.70835,0.0
1743426600000,275.10376,0.0
1743426900000,249.62641,0.0
1743427200000,250.61517,0.0
1743427500000,235.09335,0.0
1743427800000,211.52149,0.0
1743428100000,168.53785,0.0
1743428400000,159.05828,0.0
1743428700000,180.8708,0.0
1743429000000,178.84298,0.0
1743429300000,130.17594,0.0
1743429600000,190.59714,0.0
1743429900000,132.42496,0.0
1743430200000,114.55539,0.0
1743430500000,117.61006,0.0
1743430800000,94.639286,0.0
1743431100000,93.361281,0.0
1743431400000,36.424131,0.0
1743431700000,25.585135,0.0
1743432000000,113.98816,0.0
1743432300000,90.975562,0.0
1743432600000,118.10082,0.0
1743432900000,95.857333,0.0
1743433200000,156.51769,0.0
1743433500000,174.25046,0.0
1743433800000,212.7933,0.0
1743434100000,165.89975,0.0
1743434400000,162.1334,0.0
1743434700000,185.72623,0.0
1743435000000,186.16625,0.0
1743435300000,140.30432,0.0
1743435600000,111.03505,0.0
1743435900000,129.42958,0.0
1743436200000,60.457797,0.0
1743436500000,104.02338,0.0
1743436800000,112.74574,0.0
1743437100000,115.52079,0.0
1743437400000,108.37586,0.0
1743437700000,99.184487,0.0
1743438000000,63.330443,0.0
1743438300000,30.822763,0.0
1743438600000,-0.76240425,0.0
1743438900000,-67.588803,0.0
1743439200000,-99.184094,0.0
1743439500000,-103.41004,0.0
1743439800000,-144.56783,0.0
1743440100000,-153.46973,0.0
1743440400000,-139.07686,0.0
1743440700000,-171.78404,0.0
1743441000000,-184.14647,0.0
1743441300000,-222.66885,0.0
1743441600000,-200.30795,0.0
1743441900000,-192.89997,0.0
1743442200000,-244.00717,0.0
1743442500000,-188.04899,0.0
1743442800000,-195.42469,0.0
1743443100000,-213.20334,0.0
1743443400000,-181.93031,0.0
1743443700000,-204.14018,0.0
1743444000000,-235.75968,0.0
1743444300000,-210.23039,0.0
1743444600000,-185.73033,0.0
1743444900000,-243.96728,0.0
1743445200000,-243.85519,0.0
1743445500000,-204.20388,0.0
1743445800000,-262.25902,0.0
1743446100000,-253.38477,0.0
1743446400000,-238.99841,0.0
1743446700000,-266.9222,0.0
1743447000000,-268.61871,0.0
1743447300000,-309.37873,0.0
1743447600000,-305.14601,0.0
1743447900000,-338.46381,0.0
1743448200000,-347.67702,0.0
1743448500000,-371.19236,0.0
1743448800000,-365.80557,0.0
1743449100000,-332.07669,0.0
1743449400000,-315.83884,0.0
1743449700000,-331.00042,0.0
1743450000000,-300.45397,0.0
1743450300000,-288.71845,0.0
1743450600000,-290.8091,0.0
1743450900000,-249.65403,0.0
1743451200000,-257.54179,0.0
1743451500000,-187.52308,0.0
1743451800000,-204.14265,0.0
1743452100000,-220.58656,0.0
1743452400000,-230.83766,0.0
1743452700000,-243.65858,0.0
1743453000000,-227.42701,0.0
1743453300000,-208.77283,0.0
1743453600000,-191.17979,0.0
1743453900000,-195.40018,0.0
1743454200000,-206.85727,0.0
1743454500000,-201.55456,0.0
1743454800000,-172.75369,0.0
1743455100000,-175.31664,0.0
1743455400000,-167.18717,0.0
1743455700000,-146.86148,0.0
1743456000000,-120.38819,0.0
1743456300000,-97.403254,0.0
1743456600000,-64.755212,0.0
1743456900000,-8.366769,0.0
1743457200000,-6.688196,0.0
1743457500000,55.266326,0.0
1743457800000,32.40632,0.0
1743458100000,11.002948,0.0
1743458400000,45.012595,0.0
1743458700000,56.489227,0.0
1743459000000,48.325125,0.0
1743459300000,94.016311,0.0
1743459600000,164.23518,0.0
1743459900000,164.67376,0.0
1743460200000,234.9706,0.0
1743460500000,307.54481,0.0
1743460800000,276.92205,0.0
1743461100000,336.85632,0.0
1743461400000,378.99417,0.0
1743461700000,435.13735,0.0
1743462000000,515.19716,0.0
1743462300000,552.57771,0.0
1743462600000,554.91841,0.0
1743462900000,542.11989,0.0
1743463200000,552.8218,0.0
1743463500000,583.43887,0.0
1743463800000,575.98507,0.0
1743464100000,581.64529,0.0
1743464400000,560.00297,0.0
1743464700000,532.03661,0.0
1743465000000,560.64364,0.0
1743465300000,543.28462,0.0
1743465600000,572.98902,0.0
1743465900000,551.63995,0.0
1743466200000,522.62508,0.0
1743466500000,546.22184,0.0
1743466800000,513.01261,0.0
1743467100000,556.66333,0.0
1743467400000,576.02717,0.0
1743467700000,585.50428,0.0
1743468000000,567.57886,0.0
1743468300000,557.33608,0.0
1743468600000,578.73229,0.0
1743468900000,578.11477,0.0
1743469200000,588.24004,0.0
1743469500000,571.61493,0.0
1743469800000,570.28027,0.0
1743470100000,534.73356,0.0
1743470400000,500.0081,0.0
1743470700000,465.34413,0.0
1743471000000,385.00614,0.0
1743471300000,346.50046,0.0
1743471600000,291.58726,0.0
1743471900000,279.46284,0.0
1743472200000,167.45259,0.0
1743472500000,143.51302,0.0
1743472800000,73.395644,0.0
1743473100000,16.066888,0.0
1743473400000,-25.982079,0.0
1743473700000,-105.64428,0.0
1743474000000,-226.38437,0.0
1743474300000,-272.34395,0.0
1743474600000,-461.13931,0.0
1743474900000,-656.30126,0.0
1743475200000,-745.19596,0.0
1743475500000,-881.19371,0.0
1743475800000,-1083.0872,0.0
1743476100000,-1150.7793,0.0
1743476400000,-1300.9519,0.0
1743476700000,-1436.1708,0.0
1743477000000,-1557.4388,0.0
1743477300000,-1635.2221,0.0
1743477600000,-1684.536,0.0
1743477900000,-1666.1841,0.0
1743478200000,-1597.7015,0.0
1743478500000,-1593.5598,0.0
1743478800000,-1586.7174,0.0
1743479100000,-1548.8511,0.0
1743479400000,-1566.8577,0.0
1743479700000,-1605.8019,0.0
1743480000000,-1618.4263,0.0
1743480300000,-1627.299,0.0
1743480600000,-1617.2031,0.0
1743480900000,-1652.9694,0.0
1743481200000,-1618.7188,0.0
1743481500000,-1597.8671,0.0
1743481800000,-1625.8613,0.0
1743482100000,-1557.3618,0.0
1743482400000,-1569.387,0.0
1743482700000,-1577.9796,0.0
1743483000000,-1634.682,0.0
1743483300000,-1616.7396,0.0
1743483600000,-1584.711,0.0
1743483900000,-1631.2782,0.0
1743484200000,-1606.2929,0.0
1743484500000,-1655.4353,0.0
1743484800000,-1630.5097,0.0
1743485100000,-1592.2448,0.0
1743485400000,-1621.1549,0.0
1743485700000,-1657.0315,0.0
1743486000000,-1686.9515,0.0
1743486300000,-1659.33,0.0
1743486600000,-1612.766,0.0
1743486900000,-1613.275,0.0
1743487200000,-1674.1118,0.0
1743487500000,-1670.2451,0.0
1743487800000,-1660.8526,0.0
1743488100000,-1692.8506,0.0
1743488400000,-1683.285,0.0
1743488700000,-1687.084,0.0
1743489000000,-1678.151,0.0
1743489300000,-1664.0215,0.0
1743489600000,-1664.0267,0.0
1743489900000,-1597.9888,0.0
1743490200000,-1595.3189,0.0
1743490500000,-1674.1875,0.0
1743490800000,-1665.2827,0.0
1743491100000,-1630.5295,0.0
1743491400000,-1610.6653,0.0
1743491700000,-1634.3443,0.0
1743492000000,-1678.0753,0.0
1743492300000,-1713.4432,0.0
1743492600000,-1699.9353,0.0
1743492900000,-1732.7217,0.0
1743493200000,-1742.9706,0.0
1743493500000,-1791.1809,0.0
1743493800000,-1739.1921,0.0
1743494100000,-1756.0763,0.0
1743494400000,-1746.7739,0.0
1743494700000,-1751.7299,0.0
1743495000000,-1713.415,0.0
1743495300000,-1667.605,0.0
1743495600000,-1672.0557,0.0
1743495900000,-1684.6714,0.0
1743496200000,-1665.6069,0.0
1743496500000,-1670.5791,0.0
1743496800000,-1644.6949,0.0
1743497100000,-1631.2598,0.0
1743497400000,-1693.8184,0.0
1743497700000,-1734.6596,0.0
1743498000000,-1714.2601,0.0
1743498300000,-1695.7294,0.0
1743498600000,-1706.2773,0.0
1743498900000,-1746.8553,0.0
1743499200000,-1737.8962,0.0
1743499500000,-1757.0346,0.0
1743499800000,-1717.5738,0.0
1743500100000,-1697.8833,0.0
1743500400000,-1793.5584,0.0
1743500700000,-1762.2418,0.0
1743501000000,-1723.6526,0.0
1743501300000,-1680.9528,0.0
1743501600000,-1673.593,0.0
1743501900000,-1728.4878,0.0
1743502200000,-1755.776,0.0
1743502500000,-1705.7329,0.0
1743502800000,-1694.1543,0.0
1743503100000,-1757.1502,0.0
1743503400000,-1757.0291,0.0
1743503700000,-1761.1895,0.0
1743504000000,-1774.0915,0.0
1743504300000,-1780.3628,0.0
1743504600000,-1791.4539,0.0
1743504900000,-1783.0492,0.0
1743505200000,-1812.2303,0.0
1743505500000,-1815.1563,0.0
1743505800000,-1819.878,0.0
1743506100000,-1818.3931,0.0
1743506400000,-1848.3813,0.0
1743506700000,-1870.9151,0.0
1743507000000,-1826.3787,0.0
1743507300000,-1789.41,0.0
1743507600000,-1762.9557,0.0
1743507900000,-1770.4716,0.0
1743508200000,-1758.8701,0.0
1743508500000,-1743.4721,0.0
1743508800000,-1719.3821,0.0
1743509100000,-1754.6317,0.0
1743509400000,-1748.5314,0.0
1743509700000,-1740.1263,0.0
1743510000000,-1745.9668,0.0
1743510300000,-1739.1191,0.0
1743510600000,-1727.931,0.0
1743510900000,-1747.1589,0.0
1743511200000,-1716.4506,0.0
1743511500000,-1732.4449,0.0
1743511800000,-1731.6358,0.0
1743512100000,-1789.7044,0.0
1743512400000,-1771.0094,0.0
1743512700000,-1659.7888,0.0
1743513000000,-1348.7645,0.0
1743513300000,-1074.5745,0.0
1743513600000,-638.57811,0.0
1743513900000,-377.6514,0.0
1743514200000,-139.32779,0.0
1743514500000,38.824581,0.0
1743514800000,149.2024,0.0
1743515100000,221.37509,0.0
1743515400000,260.54462,0.0
1743515700000,329.32216,0.0
1743516000000,355.73688,0.0
1743516300000,373.83668,0.0
1743516600000,383.93157,0.0
1743516900000,398.7032,0.0
1743517200000,427.3206,0.0
1743517500000,464.2982,0.0
1743517800000,455.70114,0.0
1743518100000,472.50984,0.0
1743518400000,503.00075,0.0
1743518700000,518.96171,0.0
1743519000000,541.38044,0.0
1743519300000,569.99454,0.0
1743519600000,609.46229,0.0
1743519900000,567.44711,0.0
1743520200000,549.46303,0.0
1743520500000,553.90536,0.0
1743520800000,565.33274,0.0
1743521100000,588.04148,0.0
1743521400000,524.03508,0.0
1743521700000,508.72043,0.0
1743522000000,475.73318,0.0
1743522300000,455.82784,0.0
1743522600000,440.06917,0.0
1743522900000,441.07634,0.0
1743523200000,458.87519,0.0
1743523500000,482.5429,0.0
1743523800000,506.95429,0.0
1743524100000,514.10887,0.0
1743524400000,537.5089,0.0
1743524700000,518.33403,0.0
1743525000000,494.29857,0.0
1743525300000,478.0724,0.0
1743525600000,477.62274,0.0
1743525900000,463.94022,0.0
1743526200000,462.79448,0.0
1743526500000,451.60832,0.0
1743526800000,466.63894,0.0
1743527100000,437.79264,0.0
1743527400000,439.51935,0.0
1743527700000,468.52041,0.0
1743528000000,445.23052,0.0
1743528300000,452.63019,0.0
1743528600000,423.3684,0.0
1743528900000,382.94468,0.0
1743529200000,383.99178,0.0
1743529500000,385.85756,0.0
1743529800000,363.90519,0.0
1743530100000,367.92898,0.0
1743530400000,380.38246,0.0
1743530700000,441.35348,0.0
1743531000000,431.06343,0.0
1743531300000,442.40664,0.0
1743531600000,472.96197,0.0
1743531900000,474.81905,0.0
1743532200000,416.74299,0.0
1743532500000,408.05734,0.0
1743532800000,366.325,0.0
1743533100000,346.93965,0.0
1743533400000,316.24922,0.0
1743533700000,283.74237,0.0
1743534000000,266.25655,0.0
1743534300000,240.49497,0.0
1743534600000,229.13078,0.0
1743534900000,189.39669,0.0
1743535200000,201.37476,0.0
1743535500000,191.53251,0.0
1743535800000,173.15409,0.0
1743536100000,150.95465,0.0
1743536400000,125.27743,0.0
1743536700000,179.6209,0.0
1743537000000,146.90228,0.0
1743537300000,169.87823,0.0
1743537600000,168.82638,0.0
1743537900000,193.28811,0.0
1743538200000,186.22784,0.0
1743538500000,121.30677,0.0
1743538800000,116.98664,0.0
1743539100000,99.258568,0.0
1743539400000,89.779241,0.0
1743539700000,100.85083,0.0
1743540000000,127.93129,0.0
1743540300000,110.77153,0.0
1743540600000,138.57723,0.0
1743540900000,133.25232,0.0
1743541200000,113.72365,0.0
1743541500000,109.11347,0.0
1743541800000,77.600931,0.0
1743542100000,100.8587,0.0
1743542400000,130.7306,0.0
1743542700000,158.45483,0.0
1743543000000,137.72225,0.0
1743543300000,142.21879,0.0
1743543600000,148.39107,0.0
1743543900000,170.57364,0.0
1743544200000,210.02673,0.0
1743544500000,171.12821,0.0
1743544800000,223.55019,0.0
1743545100000,255.36795,0.0
1743545400000,227.14838,0.0
1743545700000,197.6743,0.0
1743546000000,178.94588,0.0
1743546300000,178.27789,0.0
1743546600000,162.95857,0.0
1743546900000,176.64781,0.0
1743547200000,209.44433,0.0
1743547500000,291.50325,0.0
1743547800000,369.73867,0.0
1743548100000,367.29304,0.0
1743548400000,397.01727,0.0
1743548700000,430.01916,0.0
1743549000000,439.8528,0.0
1743549300000,476.17737,0.0
1743549600000,487.24936,0.0
1743549900000,484.07359,0.0
1743550200000,503.70623,0.0
1743550500000,500.1667,0.0
1743550800000,528.96799,0.0
1743551100000,553.01404,0.0
1743551400000,559.87404,0.0
1743551700000,579.30823,0.0
1743552000000,584.90677,0.0
1743552300000,603.11198,0.0
1743552600000,609.83628,0.0
1743552900000,620.13675,0.0
1743553200000,643.63141,0.0
1743553500000,631.32267,0.0
1743553800000,682.67335,0.0
1743554100000,682.39212,0.0
1743554400000,652.51121,0.0
1743554700000,655.37229,0.0
1743555000000,653.99636,0.0
1743555300000,636.86494,0.0
1743555600000,673.75936,0.0
1743555900000,666.7905,0.0
1743556200000,634.42289,0.0
1743556500000,636.95494,0.0
1743556800000,662.85506,0.0
1743557100000,725.38312,0.0
1743557400000,702.70735,0.0
1743557700000,650.14744,0.0
1743558000000,610.36473,0.0
1743558300000,592.02621,0.0
1743558600000,584.3761,0.0
1743558900000,563.52027,0.0
1743559200000,567.00961,0.0
1743559500000,577.93089,0.0
1743559800000,598.00392,0.0
