timestamp,value_0,is_anomaly
1741350900000,11.735279,0.0
1741351200000,13.397697,0.0
1741351500000,15.976461,0.0
1741351800000,17.638925,0.0
1741352100000,19.20116,0.0
1741352400000,19.441492,0.0
1741352700000,19.889759,0.0
1741353000000,19.690769,0.0
1741353300000,19.342037,0.0
1741353600000,19.080285,0.0
1741353900000,17.883571,0.0
1741354200000,15.873506,0.0
1741354500000,13.625551,0.0
1741354800000,12.831616,0.0
1741355100000,11.251001,0.0
1741355400000,10.141139,0.0
1741355700000,9.319142,0.0
1741356000000,8.9980282,0.0
1741356300000,7.3233796,0.0
1741356600000,6.6143619,0.0
1741356900000,6.1414645,0.0
1741357200000,5.3773768,0.0
1741357500000,5.0052481,0.0
1741357800000,5.2538931,0.0
1741358100000,8.5882938,0.0
1741358400000,11.087298,0.0
1741358700000,13.968087,0.0
1741359000000,15.559295,0.0
1741359300000,16.290228,0.0
1741359600000,17.186934,0.0
1741359900000,18.089565,0.0
1741360200000,18.45701,0.0
1741360500000,17.424492,0.0
1741360800000,15.954897,0.0
1741361100000,14.786124,0.0
1741361400000,12.662926,0.0
1741361700000,11.359628,0.0
1741362000000,10.221406,0.0
1741362300000,9.9442588,0.0
1741362600000,8.9381014,0.0
1741362900000,8.5098375,0.0
1741363200000,8.6054123,0.0
1741363500000,8.2926978,0.0
1741363800000,8.1435708,0.0
1741364100000,8.303988,0.0
1741364400000,8.6647994,0.0
1741364700000,8.886279,0.0
1741365000000,9.6112308,0.0
1741365300000,10.243161,0.0
1741365600000,10.7462,0.0
1741365900000,11.641316,0.0
1741366200000,11.75446,0.0
1741366500000,12.321842,0.0
1741366800000,13.059088,0.0
1741367100000,13.350879,0.0
1741367400000,13.932523,0.0
1741367700000,13.651534,0.0
1741368000000,12.962516,0.0
1741368300000,12.360389,0.0
1741368600000,11.66646,0.0
1741368900000,10.627594,0.0
1741369200000,9.0858461,0.0
1741369500000,8.8755935,0.0
1741369800000,8.7223032,0.0
1741370100000,8.4719036,0.0
1741370400000,9.2739775,0.0
1741370700000,9.5985807,0.0
1741371000000,10.149449,0.0
1741371300000,10.30784,0.0
1741371600000,10.210594,0.0
1741371900000,10.080486,0.0
1741372200000,9.6965665,0.0
1741372500000,10.464455,0.0
1741372800000,11.179211,0.0
1741373100000,11.848458,0.0
1741373400000,12.229664,0.0
1741373700000,12.683187,0.0
1741374000000,13.116643,0.0
1741374300000,13.316788,0.0
1741374600000,13.102337,0.0
1741374900000,13.319177,0.0
1741375200000,12.976161,0.0
1741375500000,11.454417,0.0
1741375800000,10.365161,0.0
1741376100000,9.5525406,0.0
1741376400000,8.980017,0.0
1741376700000,8.8810583,0.0
1741377000000,8.6215483,0.0
1741377300000,8.8267895,0.0
1741377600000,7.9716911,0.0
1741377900000,8.1808781,0.0
1741378200000,7.917177,0.0
1741378500000,7.6016287,0.0
1741378800000,7.5289155,0.0
1741379100000,5.9185826,0.0
1741379400000,5.7040889,0.0
1741379700000,7.0091118,0.0
1741380000000,7.9514731,0.0
1741380300000,8.7501694,0.0
1741380600000,9.0220545,0.0
1741380900000,9.7801811,0.0
1741381200000,7.4564217,0.0
1741381500000,8.6629567,0.0
1741381800000,9.8477339,0.0
1741382100000,10.698776,0.0
1741382400000,11.298804,0.0
1741382700000,10.590963,0.0
1741383000000,9.6938005,0.0
1741383300000,8.8994455,0.0
1741383600000,8.7270344,0.0
1741383900000,8.7513863,0.0
1741384200000,8.4671202,0.0
1741384500000,8.165145,0.0
1741384800000,7.5502631,0.0
1741385100000,6.5039414,0.0
1741385400000,6.8439584,0.0
1741385700000,7.617525,0.0
1741386000000,7.908139,0.0
1741386300000,7.3818618,0.0
1741386600000,7.5568609,0.0
1741386900000,8.5534421,0.0
1741387200000,10.011034,0.0
1741387500000,11.039752,0.0
1741387800000,12.173041,0.0
1741388100000,12.975765,0.0
1741388400000,13.399213,0.0
1741388700000,13.903136,0.0
1741389000000,14.179442,0.0
1741389300000,14.528341,0.0
1741389600000,14.466175,0.0
1741389900000,12.539814,0.0
1741390200000,10.173203,0.0
1741390500000,8.7537272,0.0
1741390800000,7.7591174,0.0
1741391100000,7.101121,0.0
1741391400000,6.2918438,0.0
1741391700000,5.91746,0.0
1741392000000,4.7413982,0.0
1741392300000,4.5307834,0.0
1741392600000,4.2979582,0.0
1741392900000,3.8292344,0.0
1741393200000,3.2137525,0.0
1741393500000,3.3653403,0.0
1741393800000,3.6886404,0.0
1741394100000,5.7220658,0.0
1741394400000,8.2352719,0.0
1741394700000,11.25644,0.0
1741395000000,13.664034,0.0
1741395300000,15.546721,0.0
1741395600000,15.69305,0.0
1741395900000,14.258569,0.0
1741396200000,13.901883,0.0
1741396500000,12.763045,0.0
1741396800000,11.863684,0.0
1741397100000,9.7038526,0.0
1741397400000,7.6494202,0.0
1741397700000,5.9615803,0.0
1741398000000,4.7114727,0.0
1741398300000,4.6536044,0.0
1741398600000,4.4186467,0.0
1741398900000,4.9249586,0.0
1741399200000,5.3422566,0.0
1741399500000,5.2894362,0.0
1741399800000,4.7946947,0.0
1741400100000,4.1610853,0.0
1741400400000,3.8687591,0.0
1741400700000,4.030905,0.0
1741401000000,4.2979308,0.0
1741401300000,6.2893965,0.0
1741401600000,8.4390833,0.0
1741401900000,9.7583886,0.0
1741402200000,10.842789,0.0
1741402500000,11.468037,0.0
1741402800000,12.417367,0.0
1741403100000,13.127103,0.0
1741403400000,13.86025,0.0
1741403700000,13.932715,0.0
1741404000000,13.510636,0.0
1741404300000,12.420596,0.0
1741404600000,11.386397,0.0
1741404900000,10.421391,0.0
1741405200000,9.7608029,0.0
1741405500000,9.9146598,0.0
1741405800000,9.7297502,0.0
1741406100000,9.6107054,0.0
1741406400000,9.7434711,0.0
1741406700000,9.6711842,0.0
1741407000000,9.7552175,0.0
1741407300000,9.7364164,0.0
1741407600000,9.7546272,0.0
1741407900000,9.7460931,0.0
1741408200000,10.026174,0.0
1741408500000,10.493292,0.0
1741408800000,11.090906,0.0
1741409100000,12.115245,0.0
1741409400000,13.004452,0.0
1741409700000,13.320194,0.0
1741410000000,14.411043,0.0
1741410300000,15.316787,0.0
1741410600000,15.552004,0.0
1741410900000,15.890013,0.0
1741411200000,15.290668,0.0
1741411500000,13.999819,0.0
1741411800000,11.954249,0.0
1741412100000,10.692589,0.0
1741412400000,9.7969337,0.0
1741412700000,9.8574097,0.0
1741413000000,9.9590951,0.0
1741413300000,9.9986212,0.0
1741413600000,9.6664797,0.0
1741413900000,9.2177308,0.0
1741414200000,9.0263648,0.0
1741414500000,8.7783204,0.0
1741414800000,8.1847927,0.0
1741415100000,7.9270164,0.0
1741415400000,8.2582528,0.0
1741415700000,9.0027635,0.0
1741416000000,10.180283,0.0
1741416300000,10.68092,0.0
1741416600000,11.266596,0.0
1741416900000,12.489026,0.0
1741417200000,13.214267,0.0
1741417500000,13.209122,0.0
1741417800000,13.33311,0.0
1741418100000,13.252027,0.0
1741418400000,12.580447,0.0
1741418700000,11.73616,0.0
1741419000000,11.191934,0.0
1741419300000,10.875041,0.0
1741419600000,10.465771,0.0
1741419900000,10.564281,0.0
1741420200000,10.475157,0.0
1741420500000,10.231113,0.0
1741420800000,10.05675,0.0
1741421100000,10.067281,0.0
1741421400000,9.7974203,0.0
1741421700000,9.5984912,0.0
1741422000000,9.6142112,0.0
1741422300000,9.5446748,0.0
1741422600000,9.5587422,0.0
1741422900000,9.9739571,0.0
1741423200000,11.908141,0.0
1741423500000,12.23033,0.0
1741423800000,12.87539,0.0
1741424100000,13.969941,0.0
1741424400000,14.661616,0.0
1741424700000,14.84804,0.0
1741425000000,15.387078,0.0
1741425300000,15.41646,0.0
1741425600000,14.868071,0.0
1741425900000,13.897387,0.0
1741426200000,13.528884,0.0
1741426500000,13.213176,0.0
1741426800000,13.012871,0.0
1741427100000,12.802171,0.0
1741427400000,12.383969,0.0
1741427700000,12.065054,0.0
1741428000000,11.6966,0.0
1741428300000,11.366627,0.0
1741428600000,10.050715,0.0
1741428900000,9.3640242,0.0
1741429200000,9.246816,0.0
1741429500000,9.245897,0.0
1741429800000,9.5256095,0.0
1741430100000,11.482673,0.0
1741430400000,13.251571,0.0
1741430700000,14.413468,0.0
1741431000000,15.441671,0.0
1741431300000,16.462985,0.0
1741431600000,16.841039,0.0
1741431900000,17.726661,0.0
1741432200000,18.232859,0.0
1741432500000,18.621429,0.0
1741432800000,18.710931,0.0
1741433100000,17.992209,0.0
1741433400000,15.650261,0.0
1741433700000,14.059725,0.0
1741434000000,12.694562,0.0
1741434300000,11.996143,0.0
1741434600000,11.137578,0.0
1741434900000,10.64877,0.0
1741435200000,9.8344524,0.0
1741435500000,9.3796717,0.0
1741435800000,9.1050066,0.0
1741436100000,8.862264,0.0
1741436400000,8.4722338,0.0
1741436700000,9.0973183,0.0
1741437000000,9.5365557,0.0
1741437300000,11.66515,0.0
1741437600000,14.152284,0.0
1741437900000,16.076042,0.0
1741438200000,18.42559,0.0
1741438500000,20.895701,0.0
1741438800000,22.607118,0.0
1741439100000,23.813029,0.0
1741439400000,24.413494,0.0
1741439700000,24.650383,0.0
1741440000000,23.826973,0.0
1741440300000,21.898468,0.0
1741440600000,19.936995,0.0
1741440900000,17.777022,0.0
1741441200000,16.423833,0.0
1741441500000,15.124424,0.0
1741441800000,14.306647,0.0
1741442100000,13.882179,0.0
1741442400000,13.381255,0.0
1741442700000,12.844867,0.0
1741443000000,12.859064,0.0
1741443300000,12.965678,0.0
1741443600000,13.341081,0.0
1741443900000,13.863507,0.0
1741444200000,14.979253,0.0
1741444500000,17.996548,0.0
1741444800000,23.074211,0.0
1741445100000,25.965706,0.0
1741445400000,27.716956,0.0
1741445700000,28.298333,0.0
1741446000000,29.465544,0.0
1741446300000,29.997539,0.0
1741446600000,29.97557,0.0
1741446900000,30.376739,0.0
1741447200000,29.631711,0.0
1741447500000,26.951834,0.0
1741447800000,23.843147,0.0
1741448100000,21.614939,0.0
1741448400000,20.011678,0.0
1741448700000,18.599213,0.0
1741449000000,17.828191,0.0
1741449300000,17.276804,0.0
1741449600000,17.464325,0.0
1741449900000,17.66068,0.0
1741450200000,17.111785,0.0
1741450500000,17.275015,0.0
1741450800000,17.19116,0.0
1741451100000,16.020978,0.0
1741451400000,17.53148,0.0
1741451700000,21.198972,0.0
1741452000000,24.908388,0.0
1741452300000,27.877074,0.0
1741452600000,31.0641,0.0
1741452900000,32.358467,0.0
1741453200000,33.726111,0.0
1741453500000,34.969772,0.0
1741453800000,34.983226,0.0
1741454100000,33.508287,0.0
1741454400000,33.040209,0.0
1741454700000,31.585043,0.0
1741455000000,28.440434,0.0
1741455300000,25.475824,0.0
1741455600000,23.748521,0.0
1741455900000,22.346417,0.0
1741456200000,21.270638,0.0
1741456500000,19.375006,0.0
1741456800000,11.260536,0.0
1741457100000,10.504148,0.0
1741457400000,10.458963,0.0
1741457700000,10.075439,0.0
1741458000000,10.10491,0.0
1741458300000,10.465087,0.0
1741458600000,10.44024,0.0
1741458900000,10.70355,0.0
1741459200000,12.223555,0.0
1741459500000,13.849454,0.0
1741459800000,14.091899,0.0
1741460100000,15.605664,0.0
1741460400000,16.681626,0.0
1741460700000,17.049243,0.0
1741461000000,17.019686,0.0
1741461300000,16.485203,0.0
1741461600000,15.655388,0.0
1741461900000,14.30494,0.0
1741462200000,13.089925,0.0
1741462500000,12.835967,0.0
1741462800000,12.395682,0.0
1741463100000,11.561232,0.0
1741463400000,10.586139,0.0
1741463700000,10.043933,0.0
1741464000000,9.798502,0.0
1741464300000,8.9143988,0.0
1741464600000,8.5777494,0.0
1741464900000,8.1587505,0.0
1741465200000,7.0183196,0.0
1741465500000,6.0245223,0.0
1741465800000,5.4753656,0.0
1741466100000,9.2377357,0.0
1741466400000,13.159425,0.0
1741466700000,15.33905,0.0
1741467000000,17.153243,0.0
1741467300000,18.396352,0.0
1741467600000,19.380021,0.0
1741467900000,19.699586,0.0
1741468200000,19.857911,0.0
1741468500000,19.907844,0.0
1741468800000,19.547176,0.0
1741469100000,18.102112,0.0
1741469400000,16.416469,0.0
1741469700000,14.933512,0.0
1741470000000,11.21027,0.0
1741470300000,10.68935,0.0
1741470600000,10.464746,0.0
1741470900000,10.076467,0.0
1741471200000,9.466747,0.0
1741471500000,8.5256573,0.0
1741471800000,7.0373266,0.0
1741472100000,7.6579416,0.0
1741472400000,7.998803,0.0
1741472700000,7.302205,0.0
1741473000000,7.4547642,0.0
1741473300000,11.007552,0.0
1741473600000,16.430845,0.0
1741473900000,18.979776,0.0
1741474200000,20.573363,0.0
1741474500000,21.836218,0.0
1741474800000,22.456812,0.0
1741475100000,23.70397,0.0
1741475400000,24.548812,0.0
1741475700000,24.724745,0.0
1741476000000,24.801368,0.0
1741476300000,23.060525,0.0
1741476600000,20.660427,0.0
1741476900000,18.04363,0.0
1741477200000,16.026861,0.0
1741477500000,14.355182,0.0
1741477800000,12.914444,0.0
1741478100000,12.520997,0.0
1741478400000,12.476477,0.0
1741478700000,12.263696,0.0
1741479000000,11.500056,0.0
1741479300000,11.803865,0.0
1741479600000,11.538217,0.0
1741479900000,12.012805,0.0
1741480200000,11.741458,0.0
1741480500000,14.931666,0.0
1741480800000,20.878723,0.0
1741481100000,23.924542,0.0
1741481400000,25.143793,0.0
1741481700000,26.672825,0.0
1741482000000,28.246227,0.0
1741482300000,28.806944,0.0
1741482600000,29.625309,0.0
1741482900000,29.530758,0.0
1741483200000,29.509707,0.0
1741483500000,27.821206,0.0
1741483800000,23.302505,0.0
1741484100000,21.046756,0.0
1741484400000,18.238757,0.0
1741484700000,17.304747,0.0
1741485000000,16.570408,0.0
1741485300000,14.636163,0.0
1741485600000,14.122345,0.0
1741485900000,14.224704,0.0
1741486200000,13.493435,0.0
1741486500000,13.443508,0.0
1741486800000,12.651905,0.0
1741487100000,12.562021,0.0
1741487400000,12.958161,0.0
1741487700000,14.017536,0.0
1741488000000,18.101292,0.0
1741488300000,19.529063,0.0
1741488600000,20.935919,0.0
1741488900000,23.639229,0.0
1741489200000,26.794443,0.0
1741489500000,28.277198,0.0
1741489800000,28.591569,0.0
1741490100000,28.077903,0.0
1741490400000,27.359918,0.0
1741490700000,24.721426,0.0
1741491000000,21.576772,0.0
1741491300000,19.612181,0.0
1741491600000,17.28179,0.0
1741491900000,16.277371,0.0
1741492200000,14.72963,0.0
1741492500000,13.298613,0.0
1741492800000,12.844765,0.0
1741493100000,11.565103,0.0
1741493400000,10.817594,0.0
1741493700000,9.8974752,0.0
1741494000000,9.1936322,0.0
1741494300000,8.1425177,0.0
1741494600000,7.734503,0.0
1741494900000,9.3802721,0.0
1741495200000,10.191714,0.0
1741495500000,12.856014,0.0
1741495800000,14.053629,0.0
1741496100000,14.964541,0.0
1741496400000,14.675462,0.0
1741496700000,15.333551,0.0
1741497000000,15.318728,0.0
1741497300000,14.654263,0.0
1741497600000,12.994019,0.0
1741497900000,11.95905,0.0
1741498200000,11.244109,0.0
1741498500000,10.420793,0.0
1741498800000,9.6884102,0.0
1741499100000,8.9908694,0.0
1741499400000,8.2459531,0.0
1741499700000,8.3410987,0.0
1741500000000,8.4759801,0.0
1741500300000,7.4020304,0.0
1741500600000,6.781471,0.0
1741500900000,7.9068808,0.0
1741501200000,7.7063506,0.0
1741501500000,7.1472925,0.0
1741501800000,7.0552257,0.0
1741502100000,7.491249,0.0
1741502400000,8.6156324,0.0
1741502700000,9.9194573,0.0
1741503000000,11.587786,0.0
1741503300000,12.930791,0.0
1741503600000,14.06568,0.0
1741503900000,14.953156,0.0
1741504200000,16.043365,0.0
1741504500000,16.59018,0.0
1741504800000,16.836238,0.0
1741505100000,16.112427,0.0
1741505400000,15.014894,0.0
1741505700000,14.424298,0.0
1741506000000,14.407652,0.0
1741506300000,11.821268,0.0
1741506600000,9.2779697,0.0
1741506900000,7.8115299,0.0
1741507200000,8.0791,0.0
1741507500000,7.0997959,0.0
1741507800000,7.1926312,0.0
1741508100000,6.8059303,0.0
1741508400000,9.1178768,0.0
1741508700000,7.0339122,0.0
1741509000000,6.5346801,0.0
1741509300000,13.280424,0.0
1741509600000,16.163915,0.0
1741509900000,17.659474,0.0
1741510200000,19.555546,0.0
1741510500000,20.932259,0.0
1741510800000,21.713265,0.0
1741511100000,22.555091,0.0
1741511400000,23.475218,0.0
1741511700000,23.995502,0.0
1741512000000,24.151497,0.0
1741512300000,22.994356,0.0
1741512600000,20.611562,0.0
1741512900000,17.910245,0.0
1741513200000,15.839178,0.0
1741513500000,15.262117,0.0
1741513800000,13.842852,0.0
1741514100000,13.691594,0.0
1741514400000,12.752147,0.0
1741514700000,11.756278,0.0
1741515000000,10.615078,0.0
1741515300000,9.4752839,0.0
1741515600000,9.7938098,0.0
1741515900000,9.9040726,0.0
1741516200000,9.871502,0.0
1741516500000,14.134971,0.0
1741516800000,20.530268,0.0
1741517100000,22.55766,0.0
1741517400000,23.786211,0.0
1741517700000,25.013308,0.0
1741518000000,26.109963,0.0
1741518300000,26.491127,0.0
1741518600000,27.20893,0.0
1741518900000,27.549063,0.0
1741519200000,27.333148,0.0
1741519500000,26.02619,0.0
1741519800000,22.942008,0.0
1741520100000,20.029085,0.0
1741520400000,16.810868,0.0
1741520700000,14.870293,0.0
1741521000000,13.624638,0.0
1741521300000,13.695947,0.0
1741521600000,13.836656,0.0
1741521900000,9.9033204,0.0
1741522200000,10.057001,0.0
1741522500000,10.131514,0.0
1741522800000,8.8518263,0.0
1741523100000,8.6933103,0.0
1741523400000,9.0254189,0.0
1741523700000,11.841621,0.0
1741524000000,16.830817,0.0
1741524300000,21.325613,0.0
1741524600000,23.414763,0.0
1741524900000,24.209205,0.0
1741525200000,24.717774,0.0
1741525500000,25.537838,0.0
1741525800000,24.889823,0.0
1741526100000,24.163879,0.0
1741526400000,22.938176,0.0
1741526700000,20.929994,0.0
1741527000000,17.394328,0.0
1741527300000,14.839564,0.0
1741527600000,12.65178,0.0
1741527900000,10.807103,0.0
1741528200000,9.7048345,0.0
1741528500000,9.6925459,0.0
1741528800000,9.3369583,0.0
1741529100000,9.0151871,0.0
1741529400000,8.5766184,0.0
1741529700000,8.5972306,0.0
1741530000000,8.218677,0.0
1741530300000,8.1707441,0.0
1741530600000,7.6604855,0.0
1741530900000,8.202409,0.0
1741531200000,9.3703616,0.0
1741531500000,11.31587,0.0
1741531800000,13.306007,0.0
1741532100000,14.720026,0.0
1741532400000,16.114192,0.0
1741532700000,16.974274,0.0
1741533000000,18.118493,0.0
1741533300000,18.407655,0.0
1741533600000,17.685064,0.0
1741533900000,15.291627,0.0
1741534200000,13.568076,0.0
1741534500000,11.726176,0.0
1741534800000,10.252518,0.0
1741535100000,9.1246403,0.0
1741535400000,8.1216829,0.0
1741535700000,7.2788678,0.0
1741536000000,6.6260676,0.0
1741536300000,7.0288485,0.0
1741536600000,7.8047614,0.0
1741536900000,8.1737596,0.0
1741537200000,8.3742756,0.0
1741537500000,8.2387017,0.0
1741537800000,8.139008,0.0
1741538100000,7.8889479,0.0
1741538400000,8.4236371,0.0
1741538700000,9.9117672,0.0
1741539000000,11.417549,0.0
1741539300000,13.047592,0.0
1741539600000,15.030479,0.0
1741539900000,16.795016,0.0
1741540200000,17.813046,0.0
1741540500000,18.819441,0.0
1741540800000,18.468137,0.0
1741541100000,17.101656,0.0
1741541400000,14.637145,0.0
1741541700000,12.667412,0.0
1741542000000,11.552707,0.0
1741542300000,10.187835,0.0
1741542600000,9.6899191,0.0
1741542900000,8.9288675,0.0
1741543200000,7.9939973,0.0
1741543500000,7.7770835,0.0
1741543800000,7.7213327,0.0
1741544100000,8.9285143,0.0
1741544400000,8.3202817,0.0
1741544700000,8.6936839,0.0
1741545000000,8.6525491,0.0
1741545300000,9.0026106,0.0
1741545600000,9.3379461,0.0
1741545900000,9.7991779,0.0
1741546200000,10.455251,0.0
1741546500000,11.855336,0.0
1741546800000,13.354921,0.0
1741547100000,15.300133,0.0
1741547400000,16.950976,0.0
1741547700000,18.223589,0.0
1741548000000,18.572469,0.0
1741548300000,16.606804,0.0
1741548600000,14.462564,0.0
1741548900000,12.9087,0.0
1741549200000,11.411228,0.0
1741549500000,9.8609716,0.0
1741549800000,9.4414352,0.0
1741550100000,8.923697,0.0
1741550400000,8.3277843,0.0
1741550700000,8.1316164,0.0
1741551000000,7.4785392,0.0
1741551300000,7.3631549,0.0
1741551600000,6.6854092,0.0
1741551900000,6.5311479,0.0
1741552200000,6.4429549,0.0
1741552500000,8.5429646,0.0
1741552800000,11.018009,0.0
1741553100000,13.17273,0.0
1741553400000,15.869787,0.0
1741553700000,17.907655,0.0
1741554000000,19.497246,0.0
1741554300000,20.301854,0.0
1741554600000,20.725447,0.0
1741554900000,20.061105,0.0
1741555200000,19.158472,0.0
1741555500000,17.281578,0.0
1741555800000,15.41336,0.0
1741556100000,14.124586,0.0
1741556400000,12.700827,0.0
1741556700000,11.744252,0.0
1741557000000,10.809368,0.0
1741557300000,9.7451572,0.0
1741557600000,9.441282,0.0
1741557900000,10.109873,0.0
1741558200000,10.226414,0.0
1741558500000,9.9611597,0.0
1741558800000,9.5543079,0.0
1741559100000,8.3528562,0.0
1741559400000,7.746315,0.0
1741559700000,9.9296505,0.0
1741560000000,11.630839,0.0
1741560300000,13.975591,0.0
1741560600000,16.841395,0.0
1741560900000,18.792946,0.0
1741561200000,20.596839,0.0
1741561500000,21.268246,0.0
1741561800000,21.886842,0.0
1741562100000,21.35042,0.0
1741562400000,19.745164,0.0
1741562700000,17.693144,0.0
1741563000000,15.462961,0.0
1741563300000,13.745016,0.0
1741563600000,12.698092,0.0
1741563900000,12.121507,0.0
1741564200000,11.783278,0.0
1741564500000,11.704318,0.0
1741564800000,10.988128,0.0
1741565100000,10.806054,0.0
1741565400000,10.915747,0.0
1741565700000,11.331485,0.0
1741566000000,11.598947,0.0
1741566300000,11.816564,0.0
1741566600000,11.676324,0.0
1741566900000,11.728382,0.0
1741567200000,12.003003,0.0
1741567500000,12.422372,0.0
1741567800000,12.926263,0.0
1741568100000,14.323375,0.0
1741568400000,15.343977,0.0
1741568700000,15.721358,0.0
1741569000000,15.425238,0.0
1741569300000,15.840212,0.0
1741569600000,15.067052,0.0
1741569900000,14.497359,0.0
1741570200000,14.078802,0.0
1741570500000,13.7488,0.0
1741570800000,13.125951,0.0
1741571100000,13.169834,0.0
1741571400000,12.871993,0.0
1741571700000,12.989373,0.0
1741572000000,13.105109,0.0
1741572300000,13.127719,0.0
1741572600000,13.14106,0.0
1741572900000,13.340282,0.0
1741573200000,13.435022,0.0
1741573500000,12.982061,0.0
1741573800000,13.211109,0.0
1741574100000,13.372677,0.0
1741574400000,13.561016,0.0
1741574700000,13.9868,0.0
1741575000000,13.726143,0.0
1741575300000,12.00415,0.0
1741575600000,12.099812,0.0
1741575900000,11.267621,0.0
1741576200000,9.5943636,0.0
1741576500000,8.6180579,0.0
1741576800000,8.7648978,0.0
1741577100000,8.8941051,0.0
1741577400000,8.7223063,0.0
1741577700000,8.4204905,0.0
1741578000000,7.7459061,0.0
1741578300000,7.6011721,0.0
1741578600000,7.1828108,0.0
1741578900000,6.8141874,0.0
1741579200000,5.7480632,0.0
1741579500000,5.7843541,0.0
1741579800000,5.0863728,0.0
1741580100000,4.9251099,0.0
1741580400000,4.8485776,0.0
1741580700000,5.1970578,0.0
1741581000000,5.0878135,0.0
1741581300000,5.8013523,0.0
1741581600000,6.7933828,0.0
1741581900000,7.771744,0.0
1741582200000,9.2024272,0.0
1741582500000,10.685195,0.0
1741582800000,11.369148,0.0
1741583100000,11.408955,0.0
1741583400000,8.1953313,0.0
1741583700000,8.9437794,0.0
1741584000000,9.5215733,0.0
1741584300000,9.4171651,0.0
1741584600000,8.9442377,0.0
1741584900000,8.3922301,0.0
1741585200000,8.1762866,0.0
1741585500000,7.8205946,0.0
1741585800000,7.4370052,0.0
1741586100000,7.2489604,0.0
1741586400000,6.6610998,0.0
1741586700000,6.1884402,0.0
1741587000000,5.9565679,0.0
1741587300000,5.7418347,0.0
1741587600000,4.8316518,0.0
1741587900000,4.0197664,0.0
1741588200000,3.6883126,0.0
1741588500000,5.5954163,0.0
1741588800000,7.396695,0.0
1741589100000,8.5990091,0.0
1741589400000,9.7231596,0.0
1741589700000,10.733248,0.0
1741590000000,12.0112,0.0
1741590300000,13.069375,0.0
1741590600000,13.652743,0.0
1741590900000,14.096811,0.0
1741591200000,13.992386,0.0
1741591500000,12.449549,0.0
1741591800000,10.315638,0.0
1741592100000,8.940625,0.0
1741592400000,7.6498861,0.0
1741592700000,6.8131978,0.0
1741593000000,5.9258504,0.0
1741593300000,5.871537,0.0
1741593600000,5.1995099,0.0
1741593900000,4.6609821,0.0
1741594200000,4.1747046,0.0
1741594500000,3.8865693,0.0
1741594800000,3.5056678,0.0
1741595100000,3.2934013,0.0
1741595400000,3.3831398,0.0
1741595700000,6.4507825,0.0
1741596000000,10.694749,0.0
1741596300000,12.662411,0.0
1741596600000,14.729154,0.0
1741596900000,17.395666,0.0
1741597200000,19.100486,0.0
1741597500000,19.662163,0.0
1741597800000,20.250229,0.0
1741598100000,20.587252,0.0
1741598400000,20.016294,0.0
1741598700000,18.760411,0.0
1741599000000,16.359302,0.0
1741599300000,14.711257,0.0
1741599600000,13.110592,0.0
1741599900000,11.82373,0.0
1741600200000,10.955591,0.0
1741600500000,10.505776,0.0
1741600800000,9.7791531,0.0
1741601100000,9.1263275,0.0
1741601400000,8.4850095,0.0
1741601700000,8.2080756,0.0
1741602000000,8.1534186,0.0
1741602300000,7.5353226,0.0
1741602600000,8.1072037,0.0
1741602900000,11.627574,0.0
1741603200000,15.551753,0.0
1741603500000,18.655445,0.0
1741603800000,20.957114,0.0
1741604100000,22.514605,0.0
1741604400000,23.893525,0.0
1741604700000,25.29079,0.0
1741605000000,25.637962,0.0
1741605300000,25.671367,0.0
1741605600000,25.064559,0.0
1741605900000,23.001003,0.0
1741606200000,20.624755,0.0
1741606500000,18.841817,0.0
1741606800000,16.611293,0.0
1741607100000,15.034717,0.0
1741607400000,13.792505,0.0
1741607700000,13.156164,0.0
1741608000000,12.32494,0.0
1741608300000,11.779789,0.0
1741608600000,10.858906,0.0
1741608900000,10.886937,0.0
1741609200000,9.8599613,0.0
1741609500000,9.4780268,0.0
1741609800000,9.9919571,0.0
1741610100000,14.718901,0.0
1741610400000,18.36244,0.0
1741610700000,21.176133,0.0
1741611000000,22.093638,0.0
1741611300000,23.321094,0.0
1741611600000,24.442415,0.0
1741611900000,24.570379,0.0
1741612200000,24.836285,0.0
1741612500000,24.459593,0.0
1741612800000,22.911763,0.0
1741613100000,21.127788,0.0
1741613400000,18.311146,0.0
1741613700000,16.357335,0.0
1741614000000,15.168118,0.0
1741614300000,14.081235,0.0
1741614600000,12.621581,0.0
1741614900000,11.256759,0.0
1741615200000,9.7959398,0.0
1741615500000,9.5342645,0.0
1741615800000,9.5988603,0.0
1741616100000,9.1385148,0.0
1741616400000,8.0080399,0.0
1741616700000,7.3785136,0.0
1741617000000,7.696988,0.0
1741617300000,8.7657049,0.0
1741617600000,10.619615,0.0
1741617900000,12.363283,0.0
1741618200000,13.721926,0.0
1741618500000,15.932034,0.0
1741618800000,18.199809,0.0
1741619100000,19.843014,0.0
1741619400000,20.38774,0.0
1741619700000,20.369979,0.0
1741620000000,19.090344,0.0
1741620300000,17.148739,0.0
1741620600000,15.639555,0.0
1741620900000,14.388112,0.0
1741621200000,12.987668,0.0
1741621500000,11.91357,0.0
1741621800000,10.875412,0.0
1741622100000,10.733312,0.0
1741622400000,10.133906,0.0
1741622700000,10.26547,0.0
1741623000000,9.7393123,0.0
1741623300000,9.5122163,0.0
1741623600000,9.4985747,0.0
1741623900000,8.9709579,0.0
1741624200000,8.6284094,0.0
1741624500000,8.6980657,0.0
