timestamp,value_0,is_anomaly
1745859900000,2.2877079,0.0
1745860200000,-10.401604,0.0
1745860500000,-13.162126,0.0
1745860800000,40.321104,0.0
1745861100000,10.424937,0.0
1745861400000,13.97216,0.0
1745861700000,24.823558,0.0
1745862000000,-10.891894,0.0
1745862300000,12.25753,0.0
1745862600000,-4.2778458,0.0
1745862900000,2.7189318,0.0
1745863200000,-40.276373,0.0
1745863500000,-21.405615,0.0
1745863800000,4.0069727,0.0
1745864100000,11.630426,0.0
1745864400000,43.117496,0.0
1745864700000,-30.695831,0.0
1745865000000,-17.288877,0.0
1745865300000,14.401041,0.0
1745865600000,-12.926247,0.0
1745865900000,-58.115632,0.0
1745866200000,-27.260314,0.0
1745866500000,-21.31604,0.0
1745866800000,3.3198153,0.0
1745867100000,-11.984051,0.0
1745867400000,3.7997797,0.0
1745867700000,-29.962127,0.0
1745868000000,-28.767269,0.0
1745868300000,-47.261937,0.0
1745868600000,-49.005793,0.0
1745868900000,-22.863915,0.0
1745869200000,-66.220148,0.0
1745869500000,-34.804571,0.0
1745869800000,-88.077801,0.0
1745870100000,-68.563898,0.0
1745870400000,-61.675689,0.0
1745870700000,-68.746151,0.0
1745871000000,-29.358509,0.0
1745871300000,-48.155052,0.0
1745871600000,-40.031873,0.0
1745871900000,-52.684424,0.0
1745872200000,-32.409517,0.0
1745872500000,-31.177714,0.0
1745872800000,-44.896353,0.0
1745873100000,-72.307851,0.0
1745873400000,-83.158473,0.0
1745873700000,-76.061231,0.0
1745874000000,-61.946056,0.0
1745874300000,-47.683787,0.0
1745874600000,-86.703566,0.0
1745874900000,-94.796358,0.0
1745875200000,-90.754775,0.0
1745875500000,-80.582709,0.0
1745875800000,-64.782062,0.0
1745876100000,-68.728574,0.0
1745876400000,-76.89213,0.0
1745876700000,-60.548668,0.0
1745877000000,-87.094763,0.0
1745877300000,-55.804152,0.0
1745877600000,-48.646974,0.0
1745877900000,-60.691421,0.0
1745878200000,-81.43348,0.0
1745878500000,-55.468438,0.0
1745878800000,-93.245684,0.0
1745879100000,-75.547641,0.0
1745879400000,-107.01755,0.0
1745879700000,-34.33188,0.0
1745880000000,-76.938192,0.0
1745880300000,-32.824948,0.0
1745880600000,-49.02975,0.0
1745880900000,-49.968787,0.0
1745881200000,-36.780449,0.0
1745881500000,-36.494753,0.0
1745881800000,-27.567262,0.0
1745882100000,-7.4275575,0.0
1745882400000,10.226041,0.0
1745882700000,14.08347,0.0
1745883000000,50.744021,0.0
1745883300000,64.846701,0.0
1745883600000,73.074226,0.0
1745883900000,58.056224,0.0
1745884200000,89.639158,0.0
1745884500000,86.56872,0.0
1745884800000,127.97045,0.0
1745885100000,74.563936,0.0
1745885400000,66.524575,0.0
1745885700000,60.186398,0.0
1745886000000,-11.048452,0.0
1745886300000,-103.5292,0.0
1745886600000,-225.52196,0.0
1745886900000,-354.56812,0.0
1745887200000,-440.22166,0.0
1745887500000,-500.29008,0.0
1745887800000,-571.40082,0.0
1745888100000,-600.081,0.0
1745888400000,-608.10201,0.0
1745888700000,-618.8015,0.0
1745889000000,-650.27636,0.0
1745889300000,-605.33792,0.0
1745889600000,-577.83438,0.0
1745889900000,-543.62775,0.0
1745890200000,-494.29977,0.0
1745890500000,-467.55317,0.0
1745890800000,-399.84345,0.0
1745891100000,-358.97567,0.0
1745891400000,-260.97547,0.0
1745891700000,-257.45587,0.0
1745892000000,-205.07591,0.0
1745892300000,-139.03228,0.0
1745892600000,-65.439215,0.0
1745892900000,-43.688387,0.0
1745893200000,-53.121147,0.0
1745893500000,4.9435784,0.0
1745893800000,2.3929666,0.0
1745894100000,-5.0699529,0.0
1745894400000,20.06684,0.0
1745894700000,35.750428,0.0
1745895000000,27.557678,0.0
1745895300000,36.000713,0.0
1745895600000,43.93618,0.0
1745895900000,90.650423,0.0
1745896200000,92.927142,0.0
1745896500000,48.955524,0.0
1745896800000,47.892839,0.0
1745897100000,45.777415,0.0
1745897400000,101.84281,0.0
1745897700000,77.956164,0.0
1745898000000,110.37806,0.0
1745898300000,115.68908,0.0
1745898600000,82.442078,0.0
1745898900000,121.52891,0.0
1745899200000,123.00709,0.0
1745899500000,120.02414,0.0
1745899800000,116.26301,0.0
1745900100000,152.60954,0.0
1745900400000,156.71327,0.0
1745900700000,163.68336,0.0
1745901000000,161.59166,0.0
1745901300000,164.4831,0.0
1745901600000,148.31621,0.0
1745901900000,167.74676,0.0
1745902200000,152.30778,0.0
1745902500000,151.33331,0.0
1745902800000,136.05506,0.0
1745903100000,210.85762,0.0
1745903400000,204.79109,0.0
1745903700000,161.66624,0.0
1745904000000,223.08236,0.0
1745904300000,201.51263,0.0
1745904600000,205.21274,0.0
1745904900000,219.04273,0.0
1745905200000,212.00974,0.0
1745905500000,187.80913,0.0
1745905800000,225.55994,0.0
1745906100000,190.86871,0.0
1745906400000,166.61302,0.0
1745906700000,216.55504,0.0
1745907000000,224.60163,0.0
1745907300000,205.08963,0.0
1745907600000,198.45092,0.0
1745907900000,196.86097,0.0
1745908200000,183.22094,0.0
1745908500000,168.09723,0.0
1745908800000,176.19413,0.0
1745909100000,168.27738,0.0
1745909400000,121.77521,0.0
1745909700000,196.64501,0.0
1745910000000,134.25417,0.0
1745910300000,148.08738,0.0
1745910600000,139.23849,0.0
1745910900000,127.89882,0.0
1745911200000,109.95804,0.0
1745911500000,89.385366,0.0
1745911800000,98.43091,0.0
1745912100000,110.17385,0.0
1745912400000,102.83935,0.0
1745912700000,128.78336,0.0
1745913000000,110.24341,0.0
1745913300000,96.266417,0.0
1745913600000,70.139885,0.0
1745913900000,98.414394,0.0
1745914200000,74.979356,0.0
1745914500000,77.057258,0.0
1745914800000,61.165722,0.0
1745915100000,61.196991,0.0
1745915400000,80.981011,0.0
1745915700000,56.406528,0.0
1745916000000,88.800366,0.0
1745916300000,67.149625,0.0
1745916600000,74.813993,0.0
1745916900000,70.319898,0.0
1745917200000,25.827288,0.0
1745917500000,57.459355,0.0
1745917800000,25.916238,0.0
1745918100000,73.411356,0.0
1745918400000,66.068236,0.0
1745918700000,53.447495,0.0
1745919000000,38.685254,0.0
1745919300000,52.707629,0.0
1745919600000,18.508157,0.0
1745919900000,49.887078,0.0
1745920200000,31.251621,0.0
1745920500000,69.116606,0.0
1745920800000,27.007723,0.0
1745921100000,30.787647,0.0
1745921400000,32.326147,0.0
1745921700000,34.825464,0.0
1745922000000,40.266005,0.0
1745922300000,9.1993261,0.0
1745922600000,-9.0237371,0.0
1745922900000,21.532915,0.0
1745923200000,-0.16150077,0.0
1745923500000,-9.2176333,0.0
1745923800000,-19.239881,0.0
1745924100000,-14.16515,0.0
1745924400000,26.833505,0.0
1745924700000,27.537943,0.0
1745925000000,-2.4575176,0.0
1745925300000,-17.032713,0.0
1745925600000,-2.3243271,0.0
1745925900000,-33.461924,0.0
1745926200000,0.37549239,0.0
1745926500000,-13.416577,0.0
1745926800000,-7.1327817,0.0
1745927100000,15.149971,0.0
1745927400000,-2.2533178,0.0
1745927700000,-18.275188,0.0
1745928000000,-2.5299951,0.0
1745928300000,-38.287685,0.0
1745928600000,4.7374743,0.0
1745928900000,-56.506923,0.0
1745929200000,29.887008,0.0
1745929500000,0.30567844,0.0
1745929800000,-16.813099,0.0
1745930100000,-13.938919,0.0
1745930400000,-23.894897,0.0
1745930700000,-55.137528,0.0
1745931000000,-59.493597,0.0
1745931300000,-45.184004,0.0
1745931600000,-38.911332,0.0
1745931900000,-51.797432,0.0
1745932200000,-58.343851,0.0
1745932500000,-76.667443,0.0
1745932800000,-63.733622,0.0
1745933100000,-25.521436,0.0
1745933400000,-0.66119764,0.0
1745933700000,-37.059298,0.0
1745934000000,-10.15613,0.0
1745934300000,-30.804919,0.0
1745934600000,-26.903738,0.0
1745934900000,-83.1718,0.0
1745935200000,-46.683492,0.0
1745935500000,-57.064055,0.0
1745935800000,-54.392682,0.0
1745936100000,-47.073377,0.0
1745936400000,-55.191959,0.0
1745936700000,-82.393005,0.0
1745937000000,-72.020711,0.0
1745937300000,-67.760924,0.0
1745937600000,-40.11005,0.0
1745937900000,-19.997087,0.0
1745938200000,-43.922772,0.0
1745938500000,-40.127333,0.0
1745938800000,-70.259526,0.0
1745939100000,-53.782326,0.0
1745939400000,-46.624311,0.0
1745939700000,-23.215332,0.0
1745940000000,-91.801015,0.0
1745940300000,-42.6891,0.0
1745940600000,-76.939258,0.0
1745940900000,-29.190388,0.0
1745941200000,-63.248452,0.0
1745941500000,-31.51267,0.0
1745941800000,-45.132374,0.0
1745942100000,-32.014313,0.0
1745942400000,-41.537187,0.0
1745942700000,-37.043736,0.0
1745943000000,-57.380216,0.0
1745943300000,-51.657453,0.0
1745943600000,-9.2827349,0.0
1745943900000,-6.3636723,0.0
1745944200000,28.631377,0.0
1745944500000,47.067895,0.0
1745944800000,55.917503,0.0
1745945100000,58.285961,0.0
1745945400000,66.013952,0.0
1745945700000,58.856269,0.0
1745946000000,130.30786,0.0
1745946300000,117.64531,0.0
1745946600000,83.767591,0.0
1745946900000,54.015902,0.0
1745947200000,3.281139,0.0
1745947500000,-80.641999,0.0
1745947800000,-195.43392,0.0
1745948100000,-319.15373,0.0
1745948400000,-437.87813,0.0
1745948700000,-482.07733,0.0
1745949000000,-552.13878,0.0
1745949300000,-613.30384,0.0
1745949600000,-635.38519,0.0
1745949900000,-620.54412,0.0
1745950200000,-598.66389,0.0
1745950500000,-560.12061,0.0
1745950800000,-552.65044,0.0
1745951100000,-476.13071,0.0
1745951400000,-477.23324,0.0
1745951700000,-373.48383,0.0
1745952000000,-340.87867,0.0
1745952300000,-245.90345,0.0
1745952600000,-202.2873,0.0
1745952900000,-149.85686,0.0
1745953200000,-111.20543,0.0
1745953500000,-108.98789,0.0
1745953800000,-37.073099,0.0
1745954100000,-45.83095,0.0
1745954400000,-5.4104792,0.0
1745954700000,11.090914,0.0
1745955000000,32.344005,0.0
1745955300000,14.751315,0.0
1745955600000,17.64646,0.0
1745955900000,31.080831,0.0
1745956200000,41.83419,0.0
1745956500000,17.21599,0.0
1745956800000,42.394279,0.0
1745957100000,43.530114,0.0
1745957400000,78.884686,0.0
1745957700000,44.155616,0.0
1745958000000,74.287039,0.0
1745958300000,110.66349,0.0
1745958600000,76.956167,0.0
1745958900000,93.918514,0.0
1745959200000,77.737937,0.0
1745959500000,121.90603,0.0
1745959800000,110.8441,0.0
1745960100000,136.22626,0.0
1745960400000,135.42369,0.0
1745960700000,134.56547,0.0
1745961000000,96.438956,0.0
1745961300000,133.2103,0.0
1745961600000,121.26863,0.0
1745961900000,141.26561,0.0
1745962200000,141.27618,0.0
1745962500000,138.69781,0.0
1745962800000,140.02393,0.0
1745963100000,165.52074,0.0
1745963400000,157.34743,0.0
1745963700000,167.73346,0.0
1745964000000,178.56928,0.0
1745964300000,152.98656,0.0
1745964600000,179.53656,0.0
1745964900000,190.30212,0.0
1745965200000,139.13071,0.0
1745965500000,163.03205,0.0
1745965800000,152.12463,0.0
1745966100000,184.98064,0.0
1745966400000,202.66599,0.0
1745966700000,150.63691,0.0
1745967000000,180.54854,0.0
1745967300000,168.97389,0.0
1745967600000,132.57381,0.0
1745967900000,174.03484,0.0
1745968200000,145.8011,0.0
1745968500000,139.66449,0.0
1745968800000,178.89929,0.0
1745969100000,175.35201,0.0
1745969400000,146.22611,0.0
1745969700000,121.64266,0.0
1745970000000,122.18364,0.0
1745970300000,84.419402,0.0
1745970600000,99.722872,0.0
1745970900000,63.621115,0.0
1745971200000,106.11951,0.0
1745971500000,101.5584,0.0
1745971800000,63.093865,0.0
1745972100000,17.593975,0.0
1745972400000,89.544179,0.0
1745972700000,55.432044,0.0
1745973000000,48.811059,0.0
1745973300000,41.469506,0.0
1745973600000,41.777475,0.0
1745973900000,14.959465,0.0
1745974200000,-6.4961057,0.0
1745974500000,40.260546,0.0
1745974800000,1.5118608,0.0
1745975100000,38.551317,0.0
1745975400000,42.12849,0.0
1745975700000,-12.868476,0.0
1745976000000,25.206079,0.0
1745976300000,59.448051,0.0
1745976600000,28.187945,0.0
1745976900000,-19.90305,0.0
1745977200000,-9.849748,0.0
1745977500000,44.773569,0.0
1745977800000,11.557472,0.0
1745978100000,-3.6630567,0.0
1745978400000,8.0194179,0.0
1745978700000,-7.0007409,0.0
1745979000000,42.735333,0.0
1745979300000,42.966896,0.0
1745979600000,35.466839,0.0
1745979900000,33.507807,0.0
1745980200000,-3.8651606,0.0
1745980500000,36.836864,0.0
1745980800000,32.921272,0.0
1745981100000,-13.461178,0.0
1745981400000,-17.133783,0.0
1745981700000,38.612895,0.0
1745982000000,34.774712,0.0
1745982300000,3.7948614,0.0
1745982600000,12.319215,0.0
1745982900000,12.081715,0.0
1745983200000,24.69172,0.0
1745983500000,8.7812061,0.0
1745983800000,4.0095488,0.0
1745984100000,9.8031712,0.0
1745984400000,4.8543251,0.0
1745984700000,27.518656,0.0
1745985000000,16.638572,0.0
1745985300000,-1.3824163,0.0
1745985600000,18.592365,0.0
1745985900000,14.75274,0.0
1745986200000,21.096255,0.0
1745986500000,-21.620627,0.0
1745986800000,8.2395038,0.0
1745987100000,-28.372653,0.0
1745987400000,6.3798151,0.0
1745987700000,-2.7766781,0.0
1745988000000,-28.616021,0.0
1745988300000,-19.767668,0.0
1745988600000,-14.473415,0.0
1745988900000,-1.6021301,0.0
1745989200000,-7.2552402,0.0
1745989500000,-1.1656375,0.0
1745989800000,-14.158137,0.0
1745990100000,-3.8103133,0.0
1745990400000,-26.907315,0.0
1745990700000,-37.114938,0.0
1745991000000,-12.866107,0.0
1745991300000,-13.496252,0.0
1745991600000,-29.28915,0.0
1745991900000,1.1237761,0.0
1745992200000,-46.778182,0.0
1745992500000,-48.935291,0.0
1745992800000,-67.561531,0.0
1745993100000,-54.432876,0.0
1745993400000,-43.220201,0.0
1745993700000,-37.269354,0.0
1745994000000,-58.953161,0.0
1745994300000,-5.0260284,0.0
1745994600000,-35.617173,0.0
1745994900000,-68.780562,0.0
1745995200000,-49.207981,0.0
1745995500000,-31.420977,0.0
1745995800000,-69.179674,0.0
1745996100000,-41.146658,0.0
1745996400000,-54.322123,0.0
1745996700000,-113.35636,0.0
1745997000000,-70.458886,0.0
1745997300000,-83.954651,0.0
1745997600000,-49.486057,0.0
1745997900000,-65.02198,0.0
1745998200000,-77.83328,0.0
1745998500000,-98.56869,0.0
1745998800000,-94.570415,0.0
1745999100000,-76.763978,0.0
1745999400000,-71.735652,0.0
1745999700000,-78.491612,0.0
1746000000000,-72.460235,0.0
1746000300000,-95.610034,0.0
1746000600000,-67.094409,0.0
1746000900000,-96.050233,0.0
1746001200000,-60.433742,0.0
1746001500000,-66.485994,0.0
1746001800000,-59.613299,0.0
1746002100000,-37.883072,0.0
1746002400000,-62.026075,0.0
1746002700000,-51.227976,0.0
1746003000000,-79.976535,0.0
1746003300000,-73.125842,0.0
1746003600000,-56.314353,0.0
1746003900000,-57.903695,0.0
1746004200000,-34.149936,0.0
1746004500000,-27.620073,0.0
1746004800000,-13.079127,0.0
1746005100000,42.034886,0.0
1746005400000,2.010272,0.0
1746005700000,39.387027,0.0
1746006000000,43.829778,0.0
1746006300000,78.004084,0.0
1746006600000,77.721347,0.0
1746006900000,72.030215,0.0
1746007200000,35.391391,0.0
1746007500000,-41.154334,0.0
1746007800000,-58.53992,0.0
1746008100000,-174.50198,0.0
1746008400000,-265.82623,0.0
1746008700000,-406.7484,0.0
1746009000000,-452.96491,0.0
1746009300000,-500.96735,0.0
1746009600000,-585.69365,0.0
1746009900000,-643.57417,0.0
1746010200000,-626.23879,0.0
1746010500000,-621.29701,0.0
1746010800000,-594.43421,0.0
1746011100000,-580.56074,0.0
1746011400000,-559.40483,0.0
1746011700000,-496.49385,0.0
1746012000000,-437.1554,0.0
1746012300000,-375.4333,0.0
1746012600000,-307.183,0.0
1746012900000,-269.7364,0.0
1746013200000,-229.78341,0.0
1746013500000,-154.27216,0.0
1746013800000,-113.55253,0.0
1746014100000,-75.366326,0.0
1746014400000,-36.598349,0.0
1746014700000,-41.41071,0.0
1746015000000,3.5114317,0.0
1746015300000,-6.4268026,0.0
1746015600000,20.181609,0.0
1746015900000,31.08174,0.0
1746016200000,13.402535,0.0
1746016500000,26.558764,0.0
1746016800000,43.242223,0.0
1746017100000,31.815072,0.0
1746017400000,52.378085,0.0
1746017700000,68.298399,0.0
1746018000000,85.951037,0.0
1746018300000,98.758294,0.0
1746018600000,81.356498,0.0
1746018900000,91.230716,0.0
1746019200000,73.013274,0.0
1746019500000,93.764343,0.0
1746019800000,78.221552,0.0
1746020100000,87.0579,0.0
1746020400000,116.55977,0.0
1746020700000,120.52471,0.0
1746021000000,76.178436,0.0
1746021300000,138.61333,0.0
1746021600000,126.89175,0.0
1746021900000,142.8107,0.0
1746022200000,120.88422,0.0
1746022500000,153.55136,0.0
1746022800000,101.37678,0.0
1746023100000,150.59768,0.0
1746023400000,148.69682,0.0
1746023700000,119.2876,0.0
1746024000000,165.81224,0.0
1746024300000,158.95416,0.0
1746024600000,164.30238,0.0
1746024900000,169.77664,0.0
1746025200000,171.98911,0.0
1746025500000,202.85577,0.0
1746025800000,190.81327,0.0
1746026100000,175.39817,0.0
1746026400000,178.95739,0.0
1746026700000,176.31909,0.0
1746027000000,180.14854,0.0
1746027300000,191.15445,0.0
1746027600000,207.95835,0.0
1746027900000,191.49948,0.0
1746028200000,195.66163,0.0
1746028500000,186.85667,0.0
1746028800000,184.59757,0.0
1746029100000,216.20685,0.0
1746029400000,171.73551,0.0
1746029700000,197.66219,0.0
1746030000000,199.74111,0.0
1746030300000,156.87435,0.0
1746030600000,141.18622,0.0
1746030900000,136.40963,0.0
1746031200000,101.20647,0.0
1746031500000,113.8275,0.0
1746031800000,117.77335,0.0
1746032100000,81.886611,0.0
1746032400000,100.15801,0.0
1746032700000,101.00742,0.0
1746033000000,84.618716,0.0
1746033300000,80.323409,0.0
1746033600000,47.220084,0.0
1746033900000,54.631299,0.0
1746034200000,35.832069,0.0
1746034500000,57.879631,0.0
1746034800000,25.419012,0.0
1746035100000,37.632456,0.0
1746035400000,14.047092,0.0
1746035700000,37.270957,0.0
1746036000000,34.410292,0.0
1746036300000,44.41789,0.0
1746036600000,29.537866,0.0
1746036900000,14.851976,0.0
1746037200000,16.115988,0.0
1746037500000,55.107142,0.0
1746037800000,29.178388,0.0
1746038100000,55.201865,0.0
1746038400000,43.385966,0.0
1746038700000,37.392312,0.0
1746039000000,38.0037,0.0
1746039300000,44.617291,0.0
1746039600000,6.1566566,0.0
1746039900000,36.404413,0.0
1746040200000,40.80948,0.0
1746040500000,31.201094,0.0
1746040800000,42.797393,0.0
1746041100000,60.589382,0.0
1746041400000,58.162676,0.0
1746041700000,43.590305,0.0
1746042000000,23.066899,0.0
1746042300000,25.444051,0.0
1746042600000,68.744122,0.0
1746042900000,33.896432,0.0
1746043200000,44.1741,0.0
1746043500000,44.404133,0.0
1746043800000,21.645981,0.0
1746044100000,43.545742,0.0
1746044400000,5.1707796,0.0
1746044700000,14.455299,0.0
1746045000000,47.912344,0.0
1746045300000,26.476119,0.0
1746045600000,3.4298379,0.0
1746045900000,12.203573,0.0
1746046200000,41.483759,0.0
1746046500000,29.260501,0.0
1746046800000,15.772302,0.0
1746047100000,23.798529,0.0
1746047400000,-15.192889,0.0
1746047700000,27.423874,0.0
1746048000000,20.396498,0.0
1746048300000,6.2954266,0.0
1746048600000,-4.25858,0.0
1746048900000,67.096714,0.0
1746049200000,14.93019,0.0
1746049500000,36.797619,0.0
1746049800000,16.316778,0.0
1746050100000,3.6283797,0.0
1746050400000,29.833094,0.0
1746050700000,32.549646,0.0
1746051000000,26.20993,0.0
1746051300000,25.29987,0.0
1746051600000,35.650607,0.0
1746051900000,-4.8825902,0.0
1746052200000,6.9583283,0.0
1746052500000,-10.541433,0.0
1746052800000,8.355164,0.0
1746053100000,-6.5441974,0.0
1746053400000,12.289905,0.0
1746053700000,0.86044645,0.0
1746054000000,11.762586,0.0
1746054300000,-22.088993,0.0
1746054600000,3.018594,0.0
1746054900000,9.2782508,0.0
1746055200000,-12.303434,0.0
1746055500000,-12.615975,0.0
1746055800000,-23.51237,0.0
1746056100000,-39.440875,0.0
1746056400000,-46.564282,0.0
1746056700000,-46.987015,0.0
1746057000000,-35.818961,0.0
1746057300000,-21.354253,0.0
1746057600000,-65.554479,0.0
1746057900000,-28.186359,0.0
1746058200000,-18.766768,0.0
1746058500000,-49.402654,0.0
1746058800000,-22.68175,0.0
1746059100000,-1.5693564,0.0
1746059400000,-37.107395,0.0
1746059700000,-85.333961,0.0
1746060000000,-63.321501,0.0
1746060300000,-80.503152,0.0
1746060600000,-86.192473,0.0
1746060900000,-75.75878,0.0
1746061200000,-75.59896,0.0
1746061500000,-69.028053,0.0
1746061800000,-70.410887,0.0
1746062100000,-40.137376,0.0
1746062400000,-79.639117,0.0
1746062700000,-84.116312,0.0
1746063000000,-60.902866,0.0
1746063300000,-110.39252,0.0
1746063600000,-69.739082,0.0
1746063900000,-70.640201,0.0
1746064200000,-70.660561,0.0
1746064500000,-47.724277,0.0
1746064800000,-49.576885,0.0
1746065100000,-70.334701,0.0
1746065400000,-59.129621,0.0
1746065700000,-38.992468,0.0
1746066000000,-51.243154,0.0
1746066300000,-58.687575,0.0
1746066600000,-57.639272,0.0
1746066900000,-64.087464,0.0
1746067200000,-39.052923,0.0
1746067500000,-56.363284,0.0
1746067800000,-50.74349,0.0
1746068100000,-20.778536,0.0
1746068400000,-19.879191,0.0
1746068700000,39.507077,0.0
1746069000000,10.963319,0.0
1746069300000,46.953541,0.0
1746069600000,36.790352,0.0
1746069900000,56.71248,0.0
1746070200000,56.485481,0.0
1746070500000,73.324742,0.0
1746070800000,58.522877,0.0
1746071100000,63.271537,0.0
1746071400000,52.086511,0.0
1746071700000,80.418891,0.0
1746072000000,-4.8621847,0.0
1746072300000,-37.258703,0.0
1746072600000,-175.02495,0.0
1746072900000,-311.4112,0.0
1746073200000,-429.56912,0.0
1746073500000,-493.05566,0.0
1746073800000,-541.94716,0.0
1746074100000,-581.31521,0.0
1746074400000,-619.85102,0.0
1746074700000,-623.98578,0.0
1746075000000,-604.10901,0.0
1746075300000,-604.81814,0.0
1746075600000,-591.70299,0.0
1746075900000,-516.10394,0.0
1746076200000,-528.17245,0.0
1746076500000,-457.02949,0.0
1746076800000,-388.37992,0.0
1746077100000,-352.16227,0.0
1746077400000,-274.04543,0.0
1746077700000,-271.54435,0.0
1746078000000,-153.13377,0.0
1746078300000,-152.78796,0.0
1746078600000,-98.121492,0.0
1746078900000,-70.803891,0.0
1746079200000,-47.740734,0.0
1746079500000,-35.488595,0.0
1746079800000,22.74484,0.0
1746080100000,-4.7658679,0.0
1746080400000,16.374285,0.0
1746080700000,28.135135,0.0
1746081000000,18.281819,0.0
1746081300000,47.208505,0.0
1746081600000,35.571772,0.0
1746081900000,74.127158,0.0
1746082200000,41.603094,0.0
1746082500000,63.651504,0.0
1746082800000,106.17147,0.0
1746083100000,99.852674,0.0
1746083400000,85.213059,0.0
1746083700000,77.988213,0.0
1746084000000,120.12178,0.0
1746084300000,132.54175,0.0
1746084600000,136.64145,0.0
1746084900000,134.3655,0.0
1746085200000,91.921289,0.0
1746085500000,154.36231,0.0
1746085800000,140.82538,0.0
1746086100000,155.80988,0.0
1746086400000,146.51847,0.0
1746086700000,120.51473,0.0
1746087000000,153.75047,0.0
1746087300000,170.3898,0.0
1746087600000,166.99281,0.0
1746087900000,166.48115,0.0
1746088200000,163.50317,0.0
1746088500000,169.68736,0.0
1746088800000,170.04681,0.0
1746089100000,157.25018,0.0
1746089400000,157.01608,0.0
1746089700000,198.78997,0.0
1746090000000,167.44203,0.0
1746090300000,180.8592,0.0
1746090600000,166.87016,0.0
1746090900000,187.25945,0.0
1746091200000,194.8934,0.0
1746091500000,194.57153,0.0
1746091800000,217.92164,0.0
1746092100000,194.57753,0.0
1746092400000,207.03886,0.0
1746092700000,181.55668,0.0
1746093000000,188.63667,0.0
1746093300000,188.63076,0.0
1746093600000,192.7613,0.0
1746093900000,196.72072,0.0
1746094200000,163.03485,0.0
1746094500000,191.18219,0.0
1746094800000,151.12644,0.0
1746095100000,181.07614,0.0
1746095400000,161.94258,0.0
1746095700000,153.74908,0.0
1746096000000,134.71069,0.0
1746096300000,154.15032,0.0
1746096600000,128.95027,0.0
1746096900000,125.17983,0.0
1746097200000,85.926792,0.0
1746097500000,116.85021,0.0
1746097800000,116.99372,0.0
1746098100000,85.997946,0.0
1746098400000,82.495162,0.0
1746098700000,77.354899,0.0
1746099000000,100.1882,0.0
1746099300000,81.35096,0.0
1746099600000,93.266661,0.0
1746099900000,84.665771,0.0
1746100200000,80.16772,0.0
1746100500000,77.889314,0.0
1746100800000,41.829317,0.0
1746101100000,73.09323,0.0
1746101400000,110.16407,0.0
1746101700000,74.097566,0.0
1746102000000,70.34477,0.0
1746102300000,70.996562,0.0
1746102600000,76.422099,0.0
1746102900000,75.300968,0.0
1746103200000,40.871768,0.0
1746103500000,45.255333,0.0
1746103800000,31.198351,0.0
1746104100000,43.027311,0.0
1746104400000,66.133303,0.0
1746104700000,19.004211,0.0
1746105000000,53.393419,0.0
1746105300000,35.841353,0.0
1746105600000,34.202577,0.0
1746105900000,47.93976,0.0
1746106200000,49.584426,0.0
1746106500000,17.760647,0.0
1746106800000,33.430093,0.0
1746107100000,29.755032,0.0
1746107400000,38.573604,0.0
1746107700000,19.938688,0.0
1746108000000,32.871944,0.0
1746108300000,28.740744,0.0
1746108600000,13.317584,0.0
1746108900000,3.8580416,0.0
1746109200000,18.358771,0.0
1746109500000,29.03137,0.0
1746109800000,-6.0196793,0.0
1746110100000,16.640039,0.0
1746110400000,18.854166,0.0
1746110700000,11.19203,0.0
1746111000000,9.057441,0.0
1746111300000,10.471208,0.0
1746111600000,-16.046082,0.0
1746111900000,4.4186715,0.0
1746112200000,9.6894574,0.0
1746112500000,15.71473,0.0
1746112800000,-10.843008,0.0
1746113100000,-14.450963,0.0
1746113400000,14.669844,0.0
1746113700000,-29.491898,0.0
1746114000000,-57.681585,0.0
1746114300000,-42.510871,0.0
1746114600000,3.0712463,0.0
1746114900000,-13.760735,0.0
1746115200000,-20.869218,0.0
1746115500000,34.420564,0.0
1746115800000,-17.954062,0.0
1746116100000,-19.87454,0.0
1746116400000,-39.793726,0.0
1746116700000,-55.664355,0.0
1746117000000,-77.155661,0.0
1746117300000,-16.76662,0.0
1746117600000,-11.661073,0.0
1746117900000,-8.2461425,0.0
1746118200000,-23.596294,0.0
1746118500000,-34.840467,0.0
1746118800000,-49.550986,0.0
1746119100000,-23.021994,0.0
1746119400000,-36.85659,0.0
1746119700000,-79.544905,0.0
1746120000000,-19.535684,0.0
1746120300000,-68.105118,0.0
1746120600000,-91.711772,0.0
1746120900000,-79.292567,0.0
1746121200000,-44.26364,0.0
1746121500000,-46.176976,0.0
1746121800000,-10.556046,0.0
1746122100000,-75.468329,0.0
1746122400000,-72.866637,0.0
1746122700000,-61.460753,0.0
1746123000000,-43.068301,0.0
1746123300000,-67.057943,0.0
1746123600000,-60.777823,0.0
1746123900000,-79.838773,0.0
1746124200000,-78.066286,0.0
1746124500000,-84.096904,0.0
1746124800000,-62.611206,0.0
1746125100000,-88.688586,0.0
1746125400000,-69.99745,0.0
1746125700000,-73.783401,0.0
1746126000000,-88.964912,0.0
1746126300000,-57.419138,0.0
1746126600000,-34.5579,0.0
1746126900000,-40.57184,0.0
1746127200000,-63.862609,0.0
1746127500000,-38.429342,0.0
1746127800000,-44.910564,0.0
1746128100000,-28.847371,0.0
1746128400000,-50.917782,0.0
1746128700000,-73.478276,0.0
1746129000000,-55.669808,0.0
1746129300000,-40.746327,0.0
1746129600000,-45.863954,0.0
