timestamp,value_0,is_anomaly
1742322300000,0.22459601,0.0
1742322600000,0.22622667,0.0
1742322900000,0.22247261,0.0
1742323200000,0.23414704,0.0
1742323500000,0.23798489,0.0
1742323800000,0.23939431,0.0
1742324100000,0.22851256,0.0
1742324400000,0.20568413,0.0
1742324700000,0.17694089,0.0
1742325000000,0.16120644,0.0
1742325300000,0.16235499,0.0
1742325600000,0.19329211,0.0
1742325900000,0.22619382,0.0
1742326200000,0.25413732,0.0
1742326500000,0.24576424,0.0
1742326800000,0.24464406,0.0
1742327100000,0.23994153,0.0
1742327400000,0.24068333,0.0
1742327700000,0.25304464,0.0
1742328000000,0.23666737,0.0
1742328300000,0.23850744,0.0
1742328600000,0.22135905,0.0
1742328900000,0.22183507,0.0
1742329200000,0.22044514,0.0
1742329500000,0.21566659,0.0
1742329800000,0.22229629,0.0
1742330100000,0.21175388,0.0
1742330400000,0.2152106,0.0
1742330700000,0.20824406,0.0
1742331000000,0.21870511,0.0
1742331300000,0.21818494,0.0
1742331600000,0.21837853,0.0
1742331900000,0.22324029,0.0
1742332200000,0.21564261,0.0
1742332500000,0.21946521,0.0
1742332800000,0.21429717,0.0
1742333100000,0.21987548,0.0
1742333400000,0.22454791,0.0
1742333700000,0.23122915,0.0
1742334000000,0.23073676,0.0
1742334300000,0.2120158,0.0
1742334600000,0.18292481,0.0
1742334900000,0.16381377,0.0
1742335200000,0.16419091,0.0
1742335500000,0.20901553,0.0
1742335800000,0.23654296,0.0
1742336100000,0.23132612,0.0
1742336400000,0.23644154,0.0
1742336700000,0.25410351,0.0
1742337000000,0.26795659,0.0
1742337300000,0.25905306,0.0
1742337600000,0.25841501,0.0
1742337900000,0.24199047,0.0
1742338200000,0.24863466,0.0
1742338500000,0.24242448,0.0
1742338800000,0.23612106,0.0
1742339100000,0.23753336,0.0
1742339400000,0.23111555,0.0
1742339700000,0.23115803,0.0
1742340000000,0.22438787,0.0
1742340300000,0.22621838,0.0
1742340600000,0.22508225,0.0
1742340900000,0.22987017,0.0
1742341200000,0.23844152,0.0
1742341500000,0.23662585,0.0
1742341800000,0.23690169,0.0
1742342100000,0.23935203,0.0
1742342400000,0.25664059,0.0
1742342700000,0.24837749,0.0
1742343000000,0.21687914,0.0
1742343300000,0.17708929,0.0
1742343600000,0.15798073,0.0
1742343900000,0.15860801,0.0
1742344200000,0.19605472,0.0
1742344500000,0.24430379,0.0
1742344800000,0.27803242,0.0
1742345100000,0.26797546,0.0
1742345400000,0.2645104,0.0
1742345700000,0.25219709,0.0
1742346000000,0.23811052,0.0
1742346300000,0.24271389,0.0
1742346600000,0.22670377,0.0
1742346900000,0.23097033,0.0
1742347200000,0.23657627,0.0
1742347500000,0.23042228,0.0
1742347800000,0.23452837,0.0
1742348100000,0.22163924,0.0
1742348400000,0.21913483,0.0
1742348700000,0.2178029,0.0
1742349000000,0.2126294,0.0
1742349300000,0.22215765,0.0
1742349600000,0.22678877,0.0
1742349900000,0.22796678,0.0
1742350200000,0.22549901,0.0
1742350500000,0.22999049,0.0
1742350800000,0.21648809,0.0
1742351100000,0.20170278,0.0
1742351400000,0.21703133,0.0
1742351700000,0.22599669,0.0
1742352000000,0.22489949,0.0
1742352300000,0.22055105,0.0
1742352600000,0.21626597,0.0
1742352900000,0.22154962,0.0
1742353200000,0.23086363,0.0
1742353500000,0.22556551,0.0
1742353800000,0.20110525,0.0
1742354100000,0.17362878,0.0
1742354400000,0.1619732,0.0
1742354700000,0.16732892,0.0
1742355000000,0.20704118,0.0
1742355300000,0.2513952,0.0
1742355600000,0.28208228,0.0
1742355900000,0.27088261,0.0
1742356200000,0.2691886,0.0
1742356500000,0.26448117,0.0
1742356800000,0.26278516,0.0
1742357100000,0.26235789,0.0
1742357400000,0.23829959,0.0
1742357700000,0.23611885,0.0
1742358000000,0.22297147,0.0
1742358300000,0.22141314,0.0
1742358600000,0.23474845,0.0
1742358900000,0.22454118,0.0
1742359200000,0.23828341,0.0
1742359500000,0.23584716,0.0
1742359800000,0.23468669,0.0
1742360100000,0.23659237,0.0
1742360400000,0.23085156,0.0
1742360700000,0.2353929,0.0
1742361000000,0.23134134,0.0
1742361300000,0.22380181,0.0
1742361600000,0.22928458,0.0
1742361900000,0.22428581,0.0
1742362200000,0.22710837,0.0
1742362500000,0.2257764,0.0
1742362800000,0.22416209,0.0
1742363100000,0.22569591,0.0
1742363400000,0.22533773,0.0
1742363700000,0.23340312,0.0
1742364000000,0.23969527,0.0
1742364300000,0.22304566,0.0
1742364600000,0.1975871,0.0
1742364900000,0.16816117,0.0
1742365200000,0.16177567,0.0
1742365500000,0.18363575,0.0
1742365800000,0.21932248,0.0
1742366100000,0.25075034,0.0
1742366400000,0.2562858,0.0
1742366700000,0.25063568,0.0
1742367000000,0.25967029,0.0
1742367300000,0.24011954,0.0
1742367600000,0.2293576,0.0
1742367900000,0.23261439,0.0
1742368200000,0.22053033,0.0
1742368500000,0.22419528,0.0
1742368800000,0.2280721,0.0
1742369100000,0.22589125,0.0
1742369400000,0.24508916,0.0
1742369700000,0.24015167,0.0
1742370000000,0.23864694,0.0
1742370300000,0.23620998,0.0
1742370600000,0.22964398,0.0
1742370900000,0.22776086,0.0
1742371200000,0.2248481,0.0
1742371500000,0.23960271,0.0
1742371800000,0.22117039,0.0
1742372100000,0.21649825,0.0
1742372400000,0.22108549,0.0
1742372700000,0.21647577,0.0
1742373000000,0.22153984,0.0
1742373300000,0.2197565,0.0
1742373600000,0.22317326,0.0
1742373900000,0.22888275,0.0
1742374200000,0.23151011,0.0
1742374500000,0.23776347,0.0
1742374800000,0.22831183,0.0
1742375100000,0.20216549,0.0
1742375400000,0.17775508,0.0
1742375700000,0.1703036,0.0
1742376000000,0.18946774,0.0
1742376300000,0.22514271,0.0
1742376600000,0.25735182,0.0
1742376900000,0.2662713,0.0
1742377200000,0.26566048,0.0
1742377500000,0.26105649,0.0
1742377800000,0.2445375,0.0
1742378100000,0.25337651,0.0
1742378400000,0.25281865,0.0
1742378700000,0.25063324,0.0
1742379000000,0.24557624,0.0
1742379300000,0.23199443,0.0
1742379600000,0.24514805,0.0
1742379900000,0.21828758,0.0
1742380200000,0.21553261,0.0
1742380500000,0.22268731,0.0
1742380800000,0.21605317,0.0
1742381100000,0.22132578,0.0
1742381400000,0.21745623,0.0
1742381700000,0.22481672,0.0
1742382000000,0.22306333,0.0
1742382300000,0.22615324,0.0
1742382600000,0.23858845,0.0
1742382900000,0.2287597,0.0
1742383200000,0.23047976,0.0
1742383500000,0.22583673,0.0
1742383800000,0.22487482,0.0
1742384100000,0.22663907,0.0
1742384400000,0.21722047,0.0
1742384700000,0.19517976,0.0
1742385000000,0.16779151,0.0
1742385300000,0.16270761,0.0
1742385600000,0.16480877,0.0
1742385900000,0.18922651,0.0
1742386200000,0.24687367,0.0
1742386500000,0.2832136,0.0
1742386800000,0.29238872,0.0
1742387100000,0.27291166,0.0
1742387400000,0.27312769,0.0
1742387700000,0.26021052,0.0
1742388000000,0.26278594,0.0
1742388300000,0.25826733,0.0
1742388600000,0.2354947,0.0
1742388900000,0.23507641,0.0
1742389200000,0.22235061,0.0
1742389500000,0.21836201,0.0
1742389800000,0.22542761,0.0
1742390100000,0.22413361,0.0
1742390400000,0.24236069,0.0
1742390700000,0.23420977,0.0
1742391000000,0.22569502,0.0
1742391300000,0.22838135,0.0
1742391600000,0.21683635,0.0
1742391900000,0.22118115,0.0
1742392200000,0.21518282,0.0
1742392500000,0.21999572,0.0
1742392800000,0.23273815,0.0
1742393100000,0.2257248,0.0
1742393400000,0.23145521,0.0
1742393700000,0.22642189,0.0
1742394000000,0.22383529,0.0
1742394300000,0.23009867,0.0
1742394600000,0.22578235,0.0
1742394900000,0.23478811,0.0
1742395200000,0.23282128,0.0
1742395500000,0.23243321,0.0
1742395800000,0.22683358,0.0
1742396100000,0.20651081,0.0
1742396400000,0.17567199,0.0
1742396700000,0.16623205,0.0
1742397000000,0.16885441,0.0
1742397300000,0.19969418,0.0
1742397600000,0.22894458,0.0
1742397900000,0.24823602,0.0
1742398200000,0.26157047,0.0
1742398500000,0.24757362,0.0
1742398800000,0.25490033,0.0
1742399100000,0.24119541,0.0
1742399400000,0.22488202,0.0
1742399700000,0.23762283,0.0
1742400000000,0.23725035,0.0
1742400300000,0.2399643,0.0
1742400600000,0.22372092,0.0
1742400900000,0.21562187,0.0
1742401200000,0.22955945,0.0
1742401500000,0.22560761,0.0
1742401800000,0.22602142,0.0
1742402100000,0.2305531,0.0
1742402400000,0.22511426,0.0
1742402700000,0.22922849,0.0
1742403000000,0.22081528,0.0
1742403300000,0.21686175,0.0
1742403600000,0.22051057,0.0
1742403900000,0.21360111,0.0
1742404200000,0.23223451,0.0
1742404500000,0.24020133,0.0
1742404800000,0.23717498,0.0
1742405100000,0.23780787,0.0
1742405400000,0.22809779,0.0
1742405700000,0.23121202,0.0
1742406000000,0.22453264,0.0
1742406300000,0.23137393,0.0
1742406600000,0.23854183,0.0
1742406900000,0.23895332,0.0
1742407200000,0.23094939,0.0
1742407500000,0.20735463,0.0
1742407800000,0.17821083,0.0
1742408100000,0.16508232,0.0
1742408400000,0.16837017,0.0
1742408700000,0.20777146,0.0
1742409000000,0.23303826,0.0
1742409300000,0.25793658,0.0
1742409600000,0.25385275,0.0
1742409900000,0.25480083,0.0
1742410200000,0.24754171,0.0
1742410500000,0.23111915,0.0
1742410800000,0.23576446,0.0
1742411100000,0.24219968,0.0
1742411400000,0.24602078,0.0
1742411700000,0.231084,0.0
1742412000000,0.22421465,0.0
1742412300000,0.22848644,0.0
1742412600000,0.22477846,0.0
1742412900000,0.2371946,0.0
1742413200000,0.23840109,0.0
1742413500000,0.23551197,0.0
1742413800000,0.23196532,0.0
1742414100000,0.22330285,0.0
1742414400000,0.21817411,0.0
1742414700000,0.21166232,0.0
1742415000000,0.21872438,0.0
1742415300000,0.22443313,0.0
1742415600000,0.22475072,0.0
1742415900000,0.22719841,0.0
1742416200000,0.2209544,0.0
1742416500000,0.22632064,0.0
1742416800000,0.23866872,0.0
1742417100000,0.2533298,0.0
1742417400000,0.24434753,0.0
1742417700000,0.21770233,0.0
1742418000000,0.1827929,0.0
1742418300000,0.17025245,0.0
1742418600000,0.17303611,0.0
1742418900000,0.20212275,0.0
1742419200000,0.23304733,0.0
1742419500000,0.25894138,0.0
1742419800000,0.25279673,0.0
1742420100000,0.25326881,0.0
1742420400000,0.24865842,0.0
1742420700000,0.2482696,0.0
1742421000000,0.25368849,0.0
1742421300000,0.24101315,0.0
1742421600000,0.24478875,0.0
1742421900000,0.23540517,0.0
1742422200000,0.23714213,0.0
1742422500000,0.23665396,0.0
1742422800000,0.23451907,0.0
1742423100000,0.23886924,0.0
1742423400000,0.22673478,0.0
1742423700000,0.22661062,0.0
1742424000000,0.22499582,0.0
1742424300000,0.22167669,0.0
1742424600000,0.22879747,0.0
1742424900000,0.22480871,0.0
1742425200000,0.23353507,0.0
1742425500000,0.23137209,0.0
1742425800000,0.2257562,0.0
1742426100000,0.2236567,0.0
1742426400000,0.21861485,0.0
1742426700000,0.22027906,0.0
1742427000000,0.2339899,0.0
1742427300000,0.23816323,0.0
1742427600000,0.21934737,0.0
1742427900000,0.18933633,0.0
1742428200000,0.16771127,0.0
1742428500000,0.16269556,0.0
1742428800000,0.18715542,0.0
1742429100000,0.22044101,0.0
1742429400000,0.25366303,0.0
1742429700000,0.25937918,0.0
1742430000000,0.25221606,0.0
1742430300000,0.25304708,0.0
1742430600000,0.23802284,0.0
1742430900000,0.23528565,0.0
1742431200000,0.23119511,0.0
1742431500000,0.21826311,0.0
1742431800000,0.23084705,0.0
1742432100000,0.2262272,0.0
1742432400000,0.22682339,0.0
1742432700000,0.22722447,0.0
1742433000000,0.22023024,0.0
1742433300000,0.21796333,0.0
1742433600000,0.21456056,0.0
1742433900000,0.22931985,0.0
1742434200000,0.23570255,0.0
1742434500000,0.23540731,0.0
1742434800000,0.2304398,0.0
1742435100000,0.2257423,0.0
1742435400000,0.22528375,0.0
1742435700000,0.22681587,0.0
1742436000000,0.23417023,0.0
1742436300000,0.23179852,0.0
1742436600000,0.22554897,0.0
1742436900000,0.22183357,0.0
1742437200000,0.22719821,0.0
1742437500000,0.23420459,0.0
1742437800000,0.22399885,0.0
1742438100000,0.19795496,0.0
1742438400000,0.1738573,0.0
1742438700000,0.16484783,0.0
1742439000000,0.17529614,0.0
1742439300000,0.21598296,0.0
1742439600000,0.25389163,0.0
1742439900000,0.27428084,0.0
1742440200000,0.26415371,0.0
1742440500000,0.26678826,0.0
1742440800000,0.25074589,0.0
1742441100000,0.25634392,0.0
1742441400000,0.25638767,0.0
1742441700000,0.24282652,0.0
1742442000000,0.24133174,0.0
1742442300000,0.22645815,0.0
1742442600000,0.22604799,0.0
1742442900000,0.22469807,0.0
1742443200000,0.23221649,0.0
1742443500000,0.23219067,0.0
1742443800000,0.23202438,0.0
1742444100000,0.23161751,0.0
1742444400000,0.20364274,0.0
1742444700000,0.2129508,0.0
1742445000000,0.21352385,0.0
1742445300000,0.2153567,0.0
1742445600000,0.22068412,0.0
1742445900000,0.20931458,0.0
1742446200000,0.21581447,0.0
1742446500000,0.20944711,0.0
1742446800000,0.21420611,0.0
1742447100000,0.23100078,0.0
1742447400000,0.24288086,0.0
1742447700000,0.23275515,0.0
1742448000000,0.20824469,0.0
1742448300000,0.17483675,0.0
1742448600000,0.16104721,0.0
1742448900000,0.16999595,0.0
1742449200000,0.20677439,0.0
1742449500000,0.24151772,0.0
1742449800000,0.26510724,0.0
1742450100000,0.24834002,0.0
1742450400000,0.24894396,0.0
1742450700000,0.24321078,0.0
1742451000000,0.23008967,0.0
1742451300000,0.23141163,0.0
1742451600000,0.22743521,0.0
1742451900000,0.24235503,0.0
1742452200000,0.2368545,0.0
1742452500000,0.2258606,0.0
1742452800000,0.22213417,0.0
1742453100000,0.2176515,0.0
1742453400000,0.2213227,0.0
1742453700000,0.21504626,0.0
1742454000000,0.22470552,0.0
1742454300000,0.2283423,0.0
1742454600000,0.22277542,0.0
1742454900000,0.22591818,0.0
1742455200000,0.21881802,0.0
1742455500000,0.22221524,0.0
1742455800000,0.21761445,0.0
1742456100000,0.22494628,0.0
1742456400000,0.23157415,0.0
1742456700000,0.22839195,0.0
1742457000000,0.23076053,0.0
1742457300000,0.22236337,0.0
1742457600000,0.22794614,0.0
1742457900000,0.22411003,0.0
1742458200000,0.20689482,0.0
1742458500000,0.18099666,0.0
1742458800000,0.16559698,0.0
1742459100000,0.1630416,0.0
1742459400000,0.19647245,0.0
1742459700000,0.22636791,0.0
1742460000000,0.23536958,0.0
1742460300000,0.24660022,0.0
1742460600000,0.24057437,0.0
1742460900000,0.25032321,0.0
1742461200000,0.2495343,0.0
1742461500000,0.24590216,0.0
1742461800000,0.24876236,0.0
1742462100000,0.23528315,0.0
1742462400000,0.23586996,0.0
1742462700000,0.22551194,0.0
1742463000000,0.21911774,0.0
1742463300000,0.22373238,0.0
1742463600000,0.22423712,0.0
1742463900000,0.23627683,0.0
1742464200000,0.23525581,0.0
1742464500000,0.23426798,0.0
1742464800000,0.23367147,0.0
1742465100000,0.23078737,0.0
1742465400000,0.23863557,0.0
1742465700000,0.23975591,0.0
1742466000000,0.24365477,0.0
1742466300000,0.23864742,0.0
1742466600000,0.23461269,0.0
1742466900000,0.23043914,0.0
1742467200000,0.22492035,0.0
1742467500000,0.22420557,0.0
1742467800000,0.23579585,0.0
1742468100000,0.23495322,0.0
1742468400000,0.22325499,0.0
1742468700000,0.19537056,0.0
1742469000000,0.17674525,0.0
1742469300000,0.17325206,0.0
1742469600000,0.20383618,0.0
1742469900000,0.23851362,0.0
1742470200000,0.26760686,0.0
1742470500000,0.25980671,0.0
1742470800000,0.24484331,0.0
1742471100000,0.24633351,0.0
1742471400000,0.24683471,0.0
1742471700000,0.24333357,0.0
1742472000000,0.23199772,0.0
1742472300000,0.231307,0.0
1742472600000,0.23191842,0.0
1742472900000,0.22382958,0.0
1742473200000,0.23470368,0.0
1742473500000,0.23094467,0.0
1742473800000,0.23288235,0.0
1742474100000,0.23106127,0.0
1742474400000,0.219397,0.0
1742474700000,0.22360096,0.0
1742475000000,0.22003135,0.0
1742475300000,0.23185456,0.0
1742475600000,0.23080878,0.0
1742475900000,0.22682777,0.0
1742476200000,0.2261058,0.0
1742476500000,0.21607681,0.0
1742476800000,0.21213163,0.0
1742477100000,0.20938051,0.0
1742477400000,0.20893913,0.0
1742477700000,0.21523094,0.0
1742478000000,0.22228024,0.0
1742478300000,0.23706723,0.0
1742478600000,0.23996566,0.0
1742478900000,0.22050858,0.0
1742479200000,0.19511614,0.0
1742479500000,0.17127491,0.0
1742479800000,0.16435065,0.0
1742480100000,0.18210995,0.0
1742480400000,0.21481629,0.0
1742480700000,0.24846247,0.0
1742481000000,0.25649993,0.0
1742481300000,0.2502196,0.0
1742481600000,0.24751823,0.0
1742481900000,0.23693145,0.0
1742482200000,0.25248492,0.0
1742482500000,0.24612256,0.0
1742482800000,0.23873963,0.0
1742483100000,0.22979587,0.0
1742483400000,0.21789232,0.0
1742483700000,0.22527818,0.0
1742484000000,0.21676257,0.0
1742484300000,0.21856414,0.0
1742484600000,0.21769822,0.0
1742484900000,0.21807138,0.0
1742485200000,0.23069094,0.0
1742485500000,0.22317733,0.0
1742485800000,0.22121194,0.0
1742486100000,0.21627714,0.0
1742486400000,0.21347363,0.0
1742486700000,0.21430819,0.0
1742487000000,0.21143755,0.0
1742487300000,0.21979489,0.0
1742487600000,0.22104905,0.0
1742487900000,0.21990842,0.0
1742488200000,0.22001949,0.0
1742488500000,0.20892747,0.0
1742488800000,0.18628958,0.0
1742489100000,0.16534542,0.0
1742489400000,0.15932351,0.0
1742489700000,0.16518577,0.0
1742490000000,0.21335443,0.0
1742490300000,0.25347162,0.0
1742490600000,0.28069497,0.0
1742490900000,0.27004851,0.0
1742491200000,0.26265415,0.0
1742491500000,0.25740842,0.0
1742491800000,0.23548796,0.0
1742492100000,0.22227693,0.0
1742492400000,0.21542518,0.0
1742492700000,0.22863726,0.0
1742493000000,0.23005654,0.0
1742493300000,0.23252556,0.0
1742493600000,0.23737539,0.0
1742493900000,0.22944392,0.0
1742494200000,0.24228875,0.0
1742494500000,0.23861399,0.0
1742494800000,0.23511671,0.0
1742495100000,0.2313699,0.0
1742495400000,0.22792066,0.0
1742495700000,0.23698184,0.0
1742496000000,0.23190177,0.0
1742496300000,0.23765346,0.0
1742496600000,0.23891456,0.0
1742496900000,0.23586375,0.0
1742497200000,0.23839856,0.0
1742497500000,0.23050409,0.0
1742497800000,0.22692632,0.0
1742498100000,0.226282,0.0
1742498400000,0.22714595,0.0
1742498700000,0.23452224,0.0
1742499000000,0.23584809,0.0
1742499300000,0.21773696,0.0
1742499600000,0.18712585,0.0
1742499900000,0.16919145,0.0
1742500200000,0.16549082,0.0
1742500500000,0.18332383,0.0
1742500800000,0.23478184,0.0
1742501100000,0.2657997,0.0
1742501400000,0.28502262,0.0
1742501700000,0.27391539,0.0
1742502000000,0.27163434,0.0
1742502300000,0.25377818,0.0
1742502600000,0.25933111,0.0
1742502900000,0.26042157,0.0
1742503200000,0.24335483,0.0
1742503500000,0.24191043,0.0
1742503800000,0.23429064,0.0
1742504100000,0.2270506,0.0
1742504400000,0.23114727,0.0
1742504700000,0.23431446,0.0
1742505000000,0.23862689,0.0
1742505300000,0.23911717,0.0
1742505600000,0.23226411,0.0
1742505900000,0.22847466,0.0
1742506200000,0.22262209,0.0
1742506500000,0.21307524,0.0
1742506800000,0.21750426,0.0
1742507100000,0.22646435,0.0
1742507400000,0.23079762,0.0
1742507700000,0.23531755,0.0
1742508000000,0.22925641,0.0
1742508300000,0.22900791,0.0
1742508600000,0.22425897,0.0
1742508900000,0.22018201,0.0
1742509200000,0.2264804,0.0
1742509500000,0.22672345,0.0
1742509800000,0.23328521,0.0
1742510100000,0.22458285,0.0
1742510400000,0.2013308,0.0
1742510700000,0.17720557,0.0
1742511000000,0.16971592,0.0
1742511300000,0.17072363,0.0
1742511600000,0.20500645,0.0
1742511900000,0.24509805,0.0
1742512200000,0.28348234,0.0
1742512500000,0.28107147,0.0
1742512800000,0.24031967,0.0
1742513100000,0.24392944,0.0
1742513400000,0.23243656,0.0
1742513700000,0.23905331,0.0
1742514000000,0.23532194,0.0
1742514300000,0.2221808,0.0
1742514600000,0.22682993,0.0
1742514900000,0.22113015,0.0
1742515200000,0.2270783,0.0
1742515500000,0.22961267,0.0
1742515800000,0.24147396,0.0
1742516100000,0.25102115,0.0
1742516400000,0.24145356,0.0
1742516700000,0.23867135,0.0
1742517000000,0.22654065,0.0
1742517300000,0.22704183,0.0
1742517600000,0.22953475,0.0
1742517900000,0.22460331,0.0
1742518200000,0.22757032,0.0
1742518500000,0.22571128,0.0
1742518800000,0.22589286,0.0
1742519100000,0.23497744,0.0
1742519400000,0.23467889,0.0
1742519700000,0.23643457,0.0
1742520000000,0.22989142,0.0
1742520300000,0.23060504,0.0
1742520600000,0.23857,0.0
1742520900000,0.23318802,0.0
1742521200000,0.20943197,0.0
1742521500000,0.17859685,0.0
1742521800000,0.16515997,0.0
1742522100000,0.16307311,0.0
1742522400000,0.19441428,0.0
1742522700000,0.23870986,0.0
1742523000000,0.27171991,0.0
1742523300000,0.26759208,0.0
1742523600000,0.26518227,0.0
1742523900000,0.25582717,0.0
1742524200000,0.23753146,0.0
1742524500000,0.23989749,0.0
1742524800000,0.24356407,0.0
1742525100000,0.24336329,0.0
1742525400000,0.23668436,0.0
1742525700000,0.22650937,0.0
1742526000000,0.22051751,0.0
1742526300000,0.21533111,0.0
1742526600000,0.22273903,0.0
1742526900000,0.23482461,0.0
1742527200000,0.2339624,0.0
1742527500000,0.23184459,0.0
1742527800000,0.22239628,0.0
1742528100000,0.21681262,0.0
1742528400000,0.22237819,0.0
1742528700000,0.22660917,0.0
1742529000000,0.21761485,0.0
1742529300000,0.21424706,0.0
1742529600000,0.20876434,0.0
1742529900000,0.2034421,0.0
1742530200000,0.20247788,0.0
1742530500000,0.20128491,0.0
1742530800000,0.21385286,0.0
1742531100000,0.21684618,0.0
1742531400000,0.21408577,0.0
1742531700000,0.21583622,0.0
1742532000000,0.20308466,0.0
1742532300000,0.17797883,0.0
1742532600000,0.15906436,0.0
1742532900000,0.1598825,0.0
1742533200000,0.17610635,0.0
1742533500000,0.21407637,0.0
1742533800000,0.23971717,0.0
1742534100000,0.25555221,0.0
1742534400000,0.24042947,0.0
1742534700000,0.23803514,0.0
1742535000000,0.23174123,0.0
1742535300000,0.23334516,0.0
1742535600000,0.23013128,0.0
1742535900000,0.21437976,0.0
1742536200000,0.22897508,0.0
1742536500000,0.22279249,0.0
1742536800000,0.22098405,0.0
1742537100000,0.22458932,0.0
1742537400000,0.21429246,0.0
1742537700000,0.23058245,0.0
1742538000000,0.23155901,0.0
1742538300000,0.22844754,0.0
1742538600000,0.23362664,0.0
1742538900000,0.22447497,0.0
1742539200000,0.22552023,0.0
1742539500000,0.22503023,0.0
1742539800000,0.22001683,0.0
1742540100000,0.21754805,0.0
1742540400000,0.20939158,0.0
1742540700000,0.20772745,0.0
1742541000000,0.21815803,0.0
1742541300000,0.22424306,0.0
1742541600000,0.22661642,0.0
1742541900000,0.22745501,0.0
1742542200000,0.23358196,0.0
1742542500000,0.2360712,0.0
1742542800000,0.21076655,0.0
1742543100000,0.15976603,0.0
1742543400000,0.15033571,0.0
1742543700000,0.15565323,0.0
1742544000000,0.17293151,0.0
1742544300000,0.22645997,0.0
1742544600000,0.2625539,0.0
1742544900000,0.27398456,0.0
1742545200000,0.26016675,0.0
1742545500000,0.26785107,0.0
1742545800000,0.25597855,0.0
1742546100000,0.25391895,0.0
1742546400000,0.25109131,0.0
1742546700000,0.23826539,0.0
1742547000000,0.23992808,0.0
1742547300000,0.22327931,0.0
1742547600000,0.22057772,0.0
1742547900000,0.22892253,0.0
1742548200000,0.22236944,0.0
1742548500000,0.23332878,0.0
1742548800000,0.22775451,0.0
1742549100000,0.23012603,0.0
1742549400000,0.2362922,0.0
1742549700000,0.22434154,0.0
1742550000000,0.22308173,0.0
1742550300000,0.21977305,0.0
1742550600000,0.21877743,0.0
1742550900000,0.22412585,0.0
1742551200000,0.22078557,0.0
1742551500000,0.22804843,0.0
1742551800000,0.23086492,0.0
1742552100000,0.2276309,0.0
1742552400000,0.23206322,0.0
1742552700000,0.22523098,0.0
1742553000000,0.22366006,0.0
1742553300000,0.21782798,0.0
1742553600000,0.22735338,0.0
1742553900000,0.23168488,0.0
1742554200000,0.21880087,0.0
1742554500000,0.19440353,0.0
1742554800000,0.17418007,0.0
1742555100000,0.17357505,0.0
1742555400000,0.18217784,0.0
1742555700000,0.22452053,0.0
1742556000000,0.25120151,0.0
1742556300000,0.27077329,0.0
1742556600000,0.26284468,0.0
1742556900000,0.25643268,0.0
1742557200000,0.24914202,0.0
1742557500000,0.23032781,0.0
1742557800000,0.23401316,0.0
1742558100000,0.22905735,0.0
1742558400000,0.22801805,0.0
1742558700000,0.24640211,0.0
1742559000000,0.2358203,0.0
1742559300000,0.2266449,0.0
1742559600000,0.22069586,0.0
1742559900000,0.21799899,0.0
1742560200000,0.22336354,0.0
1742560500000,0.21240863,0.0
1742560800000,0.21431649,0.0
1742561100000,0.21256399,0.0
1742561400000,0.2081662,0.0
1742561700000,0.21197458,0.0
1742562000000,0.21060414,0.0
1742562300000,0.20897638,0.0
1742562600000,0.21373705,0.0
1742562900000,0.21988257,0.0
1742563200000,0.22471163,0.0
1742563500000,0.2275109,0.0
1742563800000,0.22705209,0.0
1742564100000,0.22542392,0.0
1742564400000,0.22769193,0.0
1742564700000,0.235905,0.0
1742565000000,0.22812047,0.0
1742565300000,0.20258987,0.0
1742565600000,0.17771294,0.0
1742565900000,0.16791377,0.0
1742566200000,0.16808491,0.0
1742566500000,0.20087088,0.0
1742566800000,0.23785823,0.0
1742567100000,0.26751514,0.0
1742567400000,0.26414515,0.0
1742567700000,0.25547995,0.0
1742568000000,0.25495944,0.0
1742568300000,0.23748774,0.0
1742568600000,0.24249021,0.0
1742568900000,0.23885325,0.0
1742569200000,0.22853697,0.0
1742569500000,0.22743773,0.0
1742569800000,0.21583286,0.0
1742570100000,0.2081143,0.0
1742570400000,0.20133372,0.0
1742570700000,0.20224677,0.0
1742571000000,0.21493991,0.0
1742571300000,0.22045425,0.0
1742571600000,0.217905,0.0
1742571900000,0.21711809,0.0
1742572200000,0.21390533,0.0
1742572500000,0.21546899,0.0
1742572800000,0.21302479,0.0
1742573100000,0.21026115,0.0
1742573400000,0.21330463,0.0
1742573700000,0.21581024,0.0
1742574000000,0.21554525,0.0
1742574300000,0.21355248,0.0
1742574600000,0.21371683,0.0
1742574900000,0.21209594,0.0
1742575200000,0.21416131,0.0
1742575500000,0.21559851,0.0
1742575800000,0.22725042,0.0
1742576100000,0.22633692,0.0
1742576400000,0.21066442,0.0
1742576700000,0.18690641,0.0
1742577000000,0.15744035,0.0
1742577300000,0.14485055,0.0
1742577600000,0.18345708,0.0
1742577900000,0.22811559,0.0
1742578200000,0.26347668,0.0
1742578500000,0.27060634,0.0
1742578800000,0.25312271,0.0
1742579100000,0.25780936,0.0
1742579400000,0.24779799,0.0
1742579700000,0.24743936,0.0
1742580000000,0.25846675,0.0
1742580300000,0.23868648,0.0
1742580600000,0.23784561,0.0
1742580900000,0.22910352,0.0
1742581200000,0.21425521,0.0
1742581500000,0.2175788,0.0
1742581800000,0.21072934,0.0
1742582100000,0.21539788,0.0
1742582400000,0.22669608,0.0
1742582700000,0.22381003,0.0
1742583000000,0.22546548,0.0
1742583300000,0.21946665,0.0
1742583600000,0.21250173,0.0
1742583900000,0.20872202,0.0
1742584200000,0.20511191,0.0
