timestamp,value_0,is_anomaly
1742848200000,0.20136354,0.0
1742848500000,0.24618535,0.0
1742848800000,0.27877098,0.0
1742849100000,0.27415657,0.0
1742849400000,0.26023053,0.0
1742849700000,0.25469663,0.0
1742850000000,0.22781735,0.0
1742850300000,0.22821383,0.0
1742850600000,0.23481064,0.0
1742850900000,0.23395831,0.0
1742851200000,0.24699647,0.0
1742851500000,0.23994655,0.0
1742851800000,0.23685484,0.0
1742852100000,0.22912755,0.0
1742852400000,0.22794378,0.0
1742852700000,0.23551019,0.0
1742853000000,0.21944196,0.0
1742853300000,0.22152358,0.0
1742853600000,0.21899857,0.0
1742853900000,0.22403542,0.0
1742854200000,0.21652936,0.0
1742854500000,0.21088315,0.0
1742854800000,0.21670342,0.0
1742855100000,0.21372622,0.0
1742855400000,0.22756853,0.0
1742855700000,0.22733472,0.0
1742856000000,0.22761081,0.0
1742856300000,0.2270648,0.0
1742856600000,0.2291845,0.0
1742856900000,0.24185278,0.0
1742857200000,0.2312348,0.0
1742857500000,0.20764613,0.0
1742857800000,0.18185092,0.0
1742858100000,0.17166092,0.0
1742858400000,0.17680079,0.0
1742858700000,0.21350197,0.0
1742859000000,0.25746097,0.0
1742859300000,0.28844763,0.0
1742859600000,0.27849729,0.0
1742859900000,0.28058475,0.0
1742860200000,0.26285168,0.0
1742860500000,0.24804501,0.0
1742860800000,0.25334773,0.0
1742861100000,0.24550289,0.0
1742861400000,0.25504981,0.0
1742861700000,0.24622444,0.0
1742862000000,0.23707086,0.0
1742862300000,0.23847,0.0
1742862600000,0.22420256,0.0
1742862900000,0.22760736,0.0
1742863200000,0.22293739,0.0
1742863500000,0.23553249,0.0
1742863800000,0.24508416,0.0
1742864100000,0.24254993,0.0
1742864400000,0.24265975,0.0
1742864700000,0.23277824,0.0
1742865000000,0.23014883,0.0
1742865300000,0.22546955,0.0
1742865600000,0.22233273,0.0
1742865900000,0.2234227,0.0
1742866200000,0.22562491,0.0
1742866500000,0.22795231,0.0
1742866800000,0.22610903,0.0
1742867100000,0.22208144,0.0
1742867400000,0.22085189,0.0
1742867700000,0.22254011,0.0
1742868000000,0.2199798,0.0
1742868300000,0.20634152,0.0
1742868600000,0.17834221,0.0
1742868900000,0.17074439,0.0
1742869200000,0.17248324,0.0
1742869500000,0.21343539,0.0
1742869800000,0.23786541,0.0
1742870100000,0.26500378,0.0
1742870400000,0.26122559,0.0
1742870700000,0.26348332,0.0
1742871000000,0.25726476,0.0
1742871300000,0.22250702,0.0
1742871600000,0.22954507,0.0
1742871900000,0.23723856,0.0
1742872200000,0.23700517,0.0
1742872500000,0.24924706,0.0
1742872800000,0.23571914,0.0
1742873100000,0.23669821,0.0
1742873400000,0.23238542,0.0
1742873700000,0.22968458,0.0
1742874000000,0.23479292,0.0
1742874300000,0.23390613,0.0
1742874600000,0.24067376,0.0
1742874900000,0.24186286,0.0
1742875200000,0.2392733,0.0
1742875500000,0.2367637,0.0
1742875800000,0.22855997,0.0
1742876100000,0.22837061,0.0
1742876400000,0.22467158,0.0
1742876700000,0.22429335,0.0
1742877000000,0.23312994,0.0
1742877300000,0.23693913,0.0
1742877600000,0.23949459,0.0
1742877900000,0.23564801,0.0
1742878200000,0.22551747,0.0
1742878500000,0.2247063,0.0
1742878800000,0.2359493,0.0
1742879100000,0.24356489,0.0
1742879400000,0.23268585,0.0
1742879700000,0.20662179,0.0
1742880000000,0.18053275,0.0
1742880300000,0.17099324,0.0
1742880600000,0.1903969,0.0
1742880900000,0.22382524,0.0
1742881200000,0.24859207,0.0
1742881500000,0.26598794,0.0
1742881800000,0.25321577,0.0
1742882100000,0.25756009,0.0
1742882400000,0.24924061,0.0
1742882700000,0.24604076,0.0
1742883000000,0.25287537,0.0
1742883300000,0.23640905,0.0
1742883600000,0.24154421,0.0
1742883900000,0.24049152,0.0
1742884200000,0.23039581,0.0
1742884500000,0.2154185,0.0
1742884800000,0.20748676,0.0
1742885100000,0.21178787,0.0
1742885400000,0.2124664,0.0
1742885700000,0.21263594,0.0
1742886000000,0.22047471,0.0
1742886300000,0.22555181,0.0
1742886600000,0.22799026,0.0
1742886900000,0.23183223,0.0
1742887200000,0.22644725,0.0
1742887500000,0.22795279,0.0
1742887800000,0.22701803,0.0
1742888100000,0.22508616,0.0
1742888400000,0.22753557,0.0
1742888700000,0.22542888,0.0
1742889000000,0.22614708,0.0
1742889300000,0.23478861,0.0
1742889600000,0.23667127,0.0
1742889900000,0.22559065,0.0
1742890200000,0.19685231,0.0
1742890500000,0.17938049,0.0
1742890800000,0.17470952,0.0
1742891100000,0.18515843,0.0
1742891400000,0.22893099,0.0
1742891700000,0.24856959,0.0
1742892000000,0.27506035,0.0
1742892300000,0.26460222,0.0
1742892600000,0.26082014,0.0
1742892900000,0.24477078,0.0
1742893200000,0.23447176,0.0
1742893500000,0.25035264,0.0
1742893800000,0.23494726,0.0
1742894100000,0.22817571,0.0
1742894400000,0.23277771,0.0
1742894700000,0.21263361,0.0
1742895000000,0.20252992,0.0
1742895300000,0.20083113,0.0
1742895600000,0.20504534,0.0
1742895900000,0.21879693,0.0
1742896200000,0.21671405,0.0
1742896500000,0.22943866,0.0
1742896800000,0.22402228,0.0
1742897100000,0.21726315,0.0
1742897400000,0.22238496,0.0
1742897700000,0.21376199,0.0
1742898000000,0.21949951,0.0
1742898300000,0.22397162,0.0
1742898600000,0.22673312,0.0
1742898900000,0.23124706,0.0
1742899200000,0.22120967,0.0
1742899500000,0.22464198,0.0
1742899800000,0.22361196,0.0
1742900100000,0.22230651,0.0
1742900400000,0.22559456,0.0
1742900700000,0.20957272,0.0
1742901000000,0.18958901,0.0
1742901300000,0.17405656,0.0
1742901600000,0.17036881,0.0
1742901900000,0.18222544,0.0
1742902200000,0.22918028,0.0
1742902500000,0.2672097,0.0
1742902800000,0.28194929,0.0
1742903100000,0.26437889,0.0
1742903400000,0.26304435,0.0
1742903700000,0.25089923,0.0
1742904000000,0.25307506,0.0
1742904300000,0.25415034,0.0
1742904600000,0.23957165,0.0
1742904900000,0.23890034,0.0
1742905200000,0.22350368,0.0
1742905500000,0.22488675,0.0
1742905800000,0.22068954,0.0
1742906100000,0.21310482,0.0
1742906400000,0.22214674,0.0
1742906700000,0.21706257,0.0
1742907000000,0.23344828,0.0
1742907300000,0.23812939,0.0
1742907600000,0.23090306,0.0
1742907900000,0.23598801,0.0
1742908200000,0.22889175,0.0
1742908500000,0.23608128,0.0
1742908800000,0.23846767,0.0
1742909100000,0.23754929,0.0
1742909400000,0.23688951,0.0
1742909700000,0.22796392,0.0
1742910000000,0.23533133,0.0
1742910300000,0.2275939,0.0
1742910600000,0.22835172,0.0
1742910900000,0.23981901,0.0
1742911200000,0.25019415,0.0
1742911500000,0.24310787,0.0
1742911800000,0.22097481,0.0
1742912100000,0.18633075,0.0
1742912400000,0.16611613,0.0
1742912700000,0.16929872,0.0
1742913000000,0.20784627,0.0
1742913300000,0.23571638,0.0
1742913600000,0.25718356,0.0
1742913900000,0.24955453,0.0
1742914200000,0.25262489,0.0
1742914500000,0.24727005,0.0
1742914800000,0.24052178,0.0
1742915100000,0.24179537,0.0
1742915400000,0.23201106,0.0
1742915700000,0.23398712,0.0
1742916000000,0.22427859,0.0
1742916300000,0.21757632,0.0
1742916600000,0.2193003,0.0
1742916900000,0.2117826,0.0
1742917200000,0.22631344,0.0
1742917500000,0.2344098,0.0
1742917800000,0.22894842,0.0
1742918100000,0.21096585,0.0
1742918400000,0.21133582,0.0
1742918700000,0.22208534,0.0
1742919000000,0.21851169,0.0
1742919300000,0.21967695,0.0
1742919600000,0.21148125,0.0
1742919900000,0.21559425,0.0
1742920200000,0.21189003,0.0
1742920500000,0.21169702,0.0
1742920800000,0.22072302,0.0
1742921100000,0.2189019,0.0
1742921400000,0.19771576,0.0
1742921700000,0.17426572,0.0
1742922000000,0.16828121,0.0
1742922300000,0.16758131,0.0
1742922600000,0.18948401,0.0
1742922900000,0.24224382,0.0
1742923200000,0.26600562,0.0
1742923500000,0.28144763,0.0
1742923800000,0.26556473,0.0
1742924100000,0.26743567,0.0
1742924400000,0.25204661,0.0
1742924700000,0.25338552,0.0
1742925000000,0.25257264,0.0
1742925300000,0.22554072,0.0
1742925600000,0.21365861,0.0
1742925900000,0.20404244,0.0
1742926200000,0.20552132,0.0
1742926500000,0.21301885,0.0
1742926800000,0.2100633,0.0
1742927100000,0.22192822,0.0
1742927400000,0.21710937,0.0
1742927700000,0.23148512,0.0
1742928000000,0.23579953,0.0
1742928300000,0.23370368,0.0
1742928600000,0.23734382,0.0
1742928900000,0.22271037,0.0
1742929200000,0.22762282,0.0
1742929500000,0.22939168,0.0
1742929800000,0.23477018,0.0
1742930100000,0.233845,0.0
1742930400000,0.2331037,0.0
1742930700000,0.23373473,0.0
1742931000000,0.22693978,0.0
1742931300000,0.23518358,0.0
1742931600000,0.23581295,0.0
1742931900000,0.22601048,0.0
1742932200000,0.20093071,0.0
1742932500000,0.18252759,0.0
1742932800000,0.17595265,0.0
1742933100000,0.18386751,0.0
1742933400000,0.22626823,0.0
1742933700000,0.26101246,0.0
1742934000000,0.27253202,0.0
1742934300000,0.26709096,0.0
1742934600000,0.26405487,0.0
1742934900000,0.24654087,0.0
1742935200000,0.24915936,0.0
1742935500000,0.24198183,0.0
1742935800000,0.23373573,0.0
1742936100000,0.2328593,0.0
1742936400000,0.22535584,0.0
1742936700000,0.2369706,0.0
1742937000000,0.23385912,0.0
1742937300000,0.23649465,0.0
1742937600000,0.22913823,0.0
1742937900000,0.22259468,0.0
1742938200000,0.22701044,0.0
1742938500000,0.22365471,0.0
1742938800000,0.23361483,0.0
1742939100000,0.2341226,0.0
1742939400000,0.23044875,0.0
1742939700000,0.22896237,0.0
1742940000000,0.22222839,0.0
1742940300000,0.23076891,0.0
1742940600000,0.22762757,0.0
1742940900000,0.230245,0.0
1742941200000,0.22309847,0.0
1742941500000,0.22085526,0.0
1742941800000,0.22231231,0.0
1742942100000,0.21080037,0.0
1742942400000,0.1914858,0.0
1742942700000,0.178843,0.0
1742943000000,0.1784489,0.0
1742943300000,0.18475713,0.0
1742943600000,0.22515954,0.0
1742943900000,0.25579786,0.0
1742944200000,0.27563753,0.0
1742944500000,0.26734746,0.0
1742944800000,0.26676157,0.0
1742945100000,0.26038917,0.0
1742945400000,0.25920977,0.0
1742945700000,0.24851196,0.0
1742946000000,0.23517455,0.0
1742946300000,0.22908723,0.0
1742946600000,0.2219616,0.0
1742946900000,0.23815718,0.0
1742947200000,0.23499144,0.0
1742947500000,0.23098198,0.0
1742947800000,0.22298003,0.0
1742948100000,0.21308054,0.0
1742948400000,0.21931094,0.0
1742948700000,0.2151503,0.0
1742949000000,0.22481345,0.0
1742949300000,0.2214535,0.0
1742949600000,0.2177045,0.0
1742949900000,0.21741347,0.0
1742950200000,0.21506157,0.0
1742950500000,0.2211376,0.0
1742950800000,0.2213352,0.0
1742951100000,0.22603687,0.0
1742951400000,0.22122899,0.0
1742951700000,0.21854796,0.0
1742952000000,0.21532935,0.0
1742952300000,0.19700409,0.0
1742952600000,0.17329654,0.0
1742952900000,0.16458239,0.0
1742953200000,0.163203,0.0
1742953500000,0.17923895,0.0
1742953800000,0.22639756,0.0
1742954100000,0.25285469,0.0
1742954400000,0.27018277,0.0
1742954700000,0.25131003,0.0
1742955000000,0.25659507,0.0
1742955300000,0.24670669,0.0
1742955600000,0.23410613,0.0
1742955900000,0.22487874,0.0
1742956200000,0.22110098,0.0
1742956500000,0.22539482,0.0
1742956800000,0.21841397,0.0
1742957100000,0.22325058,0.0
1742957400000,0.21349635,0.0
1742957700000,0.21642746,0.0
1742958000000,0.2202375,0.0
1742958300000,0.22551178,0.0
1742958600000,0.23306331,0.0
1742958900000,0.23163736,0.0
1742959200000,0.23515641,0.0
1742959500000,0.23131294,0.0
1742959800000,0.23477165,0.0
1742960100000,0.23282476,0.0
1742960400000,0.24093594,0.0
1742960700000,0.23735165,0.0
1742961000000,0.23486732,0.0
1742961300000,0.2322014,0.0
1742961600000,0.23522952,0.0
1742961900000,0.23907512,0.0
1742962200000,0.21991658,0.0
1742962500000,0.1897379,0.0
1742962800000,0.16545999,0.0
1742963100000,0.16324906,0.0
1742963400000,0.19087189,0.0
1742963700000,0.23037494,0.0
1742964000000,0.2577008,0.0
1742964300000,0.24914848,0.0
1742964600000,0.24964439,0.0
1742964900000,0.23699734,0.0
1742965200000,0.24292988,0.0
1742965500000,0.24476489,0.0
1742965800000,0.23994617,0.0
1742966100000,0.23879561,0.0
1742966400000,0.22390826,0.0
1742966700000,0.22538413,0.0
1742967000000,0.21640408,0.0
1742967300000,0.2163277,0.0
1742967600000,0.21907058,0.0
1742967900000,0.21935815,0.0
1742968200000,0.23122577,0.0
1742968500000,0.22691565,0.0
1742968800000,0.23025824,0.0
1742969100000,0.23102914,0.0
1742969400000,0.23075918,0.0
1742969700000,0.20896042,0.0
1742970000000,0.21302519,0.0
1742970300000,0.21586589,0.0
1742970600000,0.21545952,0.0
1742970900000,0.21757665,0.0
1742971200000,0.2058293,0.0
1742971500000,0.20965348,0.0
1742971800000,0.20761678,0.0
1742972100000,0.18611723,0.0
1742972400000,0.17366709,0.0
1742972700000,0.16534752,0.0
1742973000000,0.19433337,0.0
1742973300000,0.22759918,0.0
1742973600000,0.25478001,0.0
1742973900000,0.25816652,0.0
1742974200000,0.25246533,0.0
1742974500000,0.25567777,0.0
1742974800000,0.24567167,0.0
1742975100000,0.25834516,0.0
1742975400000,0.25708029,0.0
1742975700000,0.26344335,0.0
1742976000000,0.23290734,0.0
1742976300000,0.21893972,0.0
1742976600000,0.22018714,0.0
1742976900000,0.23100097,0.0
1742977200000,0.23393664,0.0
1742977500000,0.23114536,0.0
1742977800000,0.22772962,0.0
1742978100000,0.22007417,0.0
1742978400000,0.21903609,0.0
1742978700000,0.22097571,0.0
1742979000000,0.23224649,0.0
1742979300000,0.23439162,0.0
1742979600000,0.24529973,0.0
1742979900000,0.25491161,0.0
1742980200000,0.23719751,0.0
1742980500000,0.20766089,0.0
1742980800000,0.1736558,0.0
1742981100000,0.16415759,0.0
1742981400000,0.17883939,0.0
1742981700000,0.21412593,0.0
1742982000000,0.25049288,0.0
1742982300000,0.25386278,0.0
1742982600000,0.26123136,0.0
1742982900000,0.2535222,0.0
1742983200000,0.2415502,0.0
1742983500000,0.24297555,0.0
1742983800000,0.23568698,0.0
1742984100000,0.2317343,0.0
1742984400000,0.22183191,0.0
1742984700000,0.21569193,0.0
1742985000000,0.21701552,0.0
1742985300000,0.21198422,0.0
1742985600000,0.21986007,0.0
1742985900000,0.22107573,0.0
1742986200000,0.22758799,0.0
1742986500000,0.22673736,0.0
1742986800000,0.22254047,0.0
1742987100000,0.22224199,0.0
1742987400000,0.21483533,0.0
1742987700000,0.21487286,0.0
1742988000000,0.21156796,0.0
1742988300000,0.22541278,0.0
1742988600000,0.22568578,0.0
1742988900000,0.22251301,0.0
1742989200000,0.21764119,0.0
1742989500000,0.21676349,0.0
1742989800000,0.22089456,0.0
1742990100000,0.22192818,0.0
1742990400000,0.2075972,0.0
1742990700000,0.18429888,0.0
1742991000000,0.17832744,0.0
1742991300000,0.18197844,0.0
1742991600000,0.21339118,0.0
1742991900000,0.23696962,0.0
1742992200000,0.25956574,0.0
1742992500000,0.26408947,0.0
1742992800000,0.26790831,0.0
1742993100000,0.25799658,0.0
1742993400000,0.25579093,0.0
1742993700000,0.26487753,0.0
1742994000000,0.24570126,0.0
1742994300000,0.23701714,0.0
1742994600000,0.22534701,0.0
1742994900000,0.232956,0.0
1742995200000,0.23072978,0.0
1742995500000,0.22947881,0.0
1742995800000,0.2292903,0.0
1742996100000,0.22708969,0.0
1742996400000,0.22995126,0.0
1742996700000,0.22345584,0.0
1742997000000,0.23793871,0.0
1742997300000,0.24714599,0.0
1742997600000,0.25223474,0.0
1742997900000,0.24379087,0.0
1742998200000,0.21919859,0.0
1742998500000,0.18714066,0.0
1742998800000,0.17024935,0.0
1742999100000,0.17341955,0.0
1742999400000,0.21541773,0.0
1742999700000,0.25616256,0.0
1743000000000,0.27146619,0.0
1743000300000,0.26488141,0.0
1743000600000,0.26452347,0.0
1743000900000,0.25690423,0.0
1743001200000,0.26608353,0.0
1743001500000,0.25267087,0.0
1743001800000,0.24394168,0.0
1743002100000,0.23754164,0.0
1743002400000,0.22997372,0.0
1743002700000,0.23598653,0.0
1743003000000,0.24027882,0.0
1743003300000,0.24696988,0.0
1743003600000,0.23684174,0.0
1743003900000,0.23245633,0.0
1743004200000,0.22940848,0.0
1743004500000,0.22232179,0.0
1743004800000,0.22655266,0.0
1743005100000,0.22905934,0.0
1743005400000,0.24202124,0.0
1743005700000,0.24018514,0.0
1743006000000,0.24088807,0.0
1743006300000,0.23935323,0.0
1743006600000,0.2327456,0.0
1743006900000,0.22951333,0.0
1743007200000,0.22597637,0.0
1743007500000,0.23680764,0.0
1743007800000,0.24933415,0.0
1743008100000,0.24946743,0.0
1743008400000,0.22575633,0.0
1743008700000,0.1927252,0.0
1743009000000,0.1723509,0.0
1743009300000,0.18183674,0.0
1743009600000,0.20820805,0.0
1743009900000,0.24292155,0.0
1743010200000,0.25456157,0.0
1743010500000,0.25479318,0.0
1743010800000,0.25389626,0.0
1743011100000,0.25050033,0.0
1743011400000,0.26499098,0.0
1743011700000,0.25232706,0.0
1743012000000,0.25358498,0.0
1743012300000,0.24281433,0.0
1743012600000,0.23303951,0.0
1743012900000,0.22585737,0.0
1743013200000,0.22455662,0.0
1743013500000,0.23312799,0.0
1743013800000,0.2314757,0.0
1743014100000,0.22967115,0.0
1743014400000,0.22408602,0.0
1743014700000,0.22945831,0.0
1743015000000,0.22990552,0.0
1743015300000,0.22929659,0.0
1743015600000,0.2314487,0.0
1743015900000,0.23069873,0.0
1743016200000,0.23284349,0.0
1743016500000,0.21697018,0.0
1743016800000,0.18912477,0.0
1743017100000,0.17424096,0.0
1743017400000,0.16890837,0.0
1743017700000,0.19310608,0.0
1743018000000,0.23991077,0.0
1743018300000,0.27275269,0.0
1743018600000,0.27223469,0.0
1743018900000,0.2767971,0.0
1743019200000,0.27562388,0.0
1743019500000,0.26878078,0.0
1743019800000,0.24265323,0.0
1743020100000,0.22931885,0.0
1743020400000,0.22589227,0.0
1743020700000,0.23110177,0.0
1743021000000,0.23969073,0.0
1743021300000,0.24026629,0.0
1743021600000,0.23711086,0.0
1743021900000,0.23275417,0.0
1743022200000,0.23959375,0.0
1743022500000,0.24044064,0.0
1743022800000,0.24061133,0.0
1743023100000,0.23537878,0.0
1743023400000,0.23032496,0.0
1743023700000,0.22999859,0.0
1743024000000,0.23774482,0.0
1743024300000,0.24101534,0.0
1743024600000,0.24947609,0.0
1743024900000,0.25007347,0.0
1743025200000,0.22972299,0.0
1743025500000,0.1959235,0.0
1743025800000,0.1725271,0.0
1743026100000,0.1691825,0.0
1743026400000,0.19984298,0.0
1743026700000,0.23718297,0.0
1743027000000,0.26103857,0.0
1743027300000,0.25408992,0.0
1743027600000,0.25994085,0.0
1743027900000,0.2465072,0.0
1743028200000,0.26041727,0.0
1743028500000,0.25336138,0.0
1743028800000,0.24299383,0.0
1743029100000,0.24283379,0.0
1743029400000,0.23374561,0.0
1743029700000,0.22819924,0.0
1743030000000,0.22244985,0.0
1743030300000,0.2232399,0.0
1743030600000,0.22245339,0.0
1743030900000,0.23656846,0.0
1743031200000,0.24021478,0.0
1743031500000,0.23844373,0.0
1743031800000,0.23994762,0.0
1743032100000,0.22810187,0.0
1743032400000,0.23147886,0.0
1743032700000,0.22454334,0.0
1743033000000,0.23610178,0.0
1743033300000,0.23788101,0.0
1743033600000,0.22984282,0.0
1743033900000,0.22813161,0.0
1743034200000,0.22262743,0.0
1743034500000,0.23587702,0.0
1743034800000,0.20846499,0.0
1743035100000,0.17059739,0.0
1743035400000,0.16067864,0.0
1743035700000,0.15785084,0.0
1743036000000,0.18611386,0.0
1743036300000,0.23166683,0.0
1743036600000,0.26870263,0.0
1743036900000,0.2651329,0.0
1743037200000,0.25787036,0.0
1743037500000,0.24910005,0.0
1743037800000,0.24067985,0.0
1743038100000,0.24821494,0.0
1743038400000,0.24349517,0.0
1743038700000,0.24870607,0.0
1743039000000,0.2381344,0.0
1743039300000,0.23273435,0.0
1743039600000,0.22423072,0.0
1743039900000,0.22932658,0.0
1743040200000,0.24605783,0.0
1743040500000,0.2429672,0.0
1743040800000,0.24379289,0.0
1743041100000,0.22835251,0.0
1743041400000,0.23538313,0.0
1743041700000,0.21298328,0.0
1743042000000,0.20779374,0.0
1743042300000,0.21359377,0.0
1743042600000,0.21835246,0.0
1743042900000,0.22033462,0.0
1743043200000,0.21563134,0.0
1743043500000,0.22021439,0.0
1743043800000,0.22330603,0.0
1743044100000,0.23517862,0.0
1743044400000,0.23028599,0.0
1743044700000,0.20548052,0.0
1743045000000,0.17664289,0.0
1743045300000,0.16624625,0.0
1743045600000,0.16909636,0.0
1743045900000,0.20742956,0.0
1743046200000,0.2423991,0.0
1743046500000,0.27635148,0.0
1743046800000,0.27045608,0.0
1743047100000,0.26839734,0.0
1743047400000,0.25170784,0.0
1743047700000,0.24870937,0.0
1743048000000,0.25198386,0.0
1743048300000,0.24444814,0.0
1743048600000,0.24663617,0.0
1743048900000,0.22962434,0.0
1743049200000,0.22763807,0.0
1743049500000,0.22157819,0.0
1743049800000,0.21700736,0.0
1743050100000,0.2209929,0.0
1743050400000,0.21565091,0.0
1743050700000,0.22011843,0.0
1743051000000,0.21640902,0.0
1743051300000,0.22409192,0.0
1743051600000,0.22037119,0.0
1743051900000,0.21906984,0.0
1743052200000,0.21864034,0.0
1743052500000,0.21088198,0.0
1743052800000,0.21266516,0.0
1743053100000,0.2088385,0.0
1743053400000,0.21489259,0.0
1743053700000,0.21459219,0.0
1743054000000,0.21610579,0.0
1743054300000,0.22060356,0.0
1743054600000,0.22625453,0.0
1743054900000,0.23757986,0.0
1743055200000,0.22281083,0.0
1743055500000,0.20316613,0.0
1743055800000,0.1729258,0.0
1743056100000,0.16078168,0.0
1743056400000,0.16862278,0.0
1743056700000,0.20394779,0.0
1743057000000,0.24552739,0.0
1743057300000,0.27149523,0.0
1743057600000,0.26455095,0.0
1743057900000,0.26450709,0.0
1743058200000,0.25097614,0.0
1743058500000,0.25182519,0.0
1743058800000,0.25445913,0.0
1743059100000,0.24196687,0.0
1743059400000,0.24140329,0.0
1743059700000,0.22938015,0.0
1743060000000,0.23191442,0.0
1743060300000,0.22640455,0.0
1743060600000,0.23125894,0.0
1743060900000,0.24276047,0.0
1743061200000,0.23311347,0.0
1743061500000,0.23356724,0.0
1743061800000,0.22295883,0.0
1743062100000,0.22071575,0.0
1743062400000,0.22043791,0.0
1743062700000,0.21754055,0.0
1743063000000,0.23369067,0.0
1743063300000,0.2279457,0.0
1743063600000,0.2263703,0.0
1743063900000,0.22121143,0.0
1743064200000,0.22175965,0.0
1743064500000,0.22505983,0.0
1743064800000,0.22524487,0.0
1743065100000,0.22848622,0.0
1743065400000,0.2293612,0.0
1743065700000,0.21395872,0.0
1743066000000,0.18995238,0.0
1743066300000,0.16600104,0.0
1743066600000,0.15771493,0.0
1743066900000,0.17120646,0.0
1743067200000,0.2175704,0.0
1743067500000,0.25887226,0.0
1743067800000,0.27134684,0.0
1743068100000,0.25985814,0.0
1743068400000,0.25762108,0.0
1743068700000,0.24717923,0.0
1743069000000,0.25656808,0.0
1743069300000,0.2513832,0.0
1743069600000,0.24049965,0.0
1743069900000,0.23728307,0.0
1743070200000,0.22198866,0.0
1743070500000,0.22825732,0.0
1743070800000,0.207673,0.0
1743071100000,0.21194264,0.0
1743071400000,0.22144933,0.0
1743071700000,0.22394882,0.0
1743072000000,0.22178569,0.0
1743072300000,0.21840816,0.0
1743072600000,0.22633381,0.0
1743072900000,0.22989888,0.0
1743073200000,0.23443848,0.0
1743073500000,0.22872994,0.0
1743073800000,0.22629263,0.0
1743074100000,0.22412984,0.0
1743074400000,0.21624738,0.0
1743074700000,0.22174752,0.0
1743075000000,0.21961445,0.0
1743075300000,0.21828016,0.0
1743075600000,0.22611415,0.0
1743075900000,0.22895055,0.0
1743076200000,0.20881324,0.0
1743076500000,0.1817429,0.0
1743076800000,0.17027363,0.0
1743077100000,0.16507268,0.0
1743077400000,0.1871763,0.0
1743077700000,0.24273587,0.0
1743078000000,0.28855531,0.0
1743078300000,0.28878536,0.0
1743078600000,0.27525821,0.0
1743078900000,0.26119128,0.0
1743079200000,0.23961615,0.0
1743079500000,0.24247344,0.0
1743079800000,0.23418471,0.0
1743080100000,0.23526298,0.0
1743080400000,0.23814141,0.0
1743080700000,0.23633169,0.0
1743081000000,0.2386322,0.0
1743081300000,0.22635398,0.0
1743081600000,0.23069736,0.0
1743081900000,0.23430932,0.0
1743082200000,0.2353412,0.0
1743082500000,0.23963745,0.0
1743082800000,0.23696052,0.0
1743083100000,0.23449733,0.0
1743083400000,0.2285203,0.0
1743083700000,0.22664442,0.0
1743084000000,0.2229241,0.0
1743084300000,0.2216093,0.0
1743084600000,0.22508492,0.0
1743084900000,0.2199634,0.0
1743085200000,0.22394732,0.0
1743085500000,0.22482105,0.0
1743085800000,0.23289812,0.0
1743086100000,0.24173143,0.0
1743086400000,0.22994733,0.0
1743086700000,0.20827877,0.0
1743087000000,0.17698698,0.0
1743087300000,0.16555095,0.0
1743087600000,0.16998798,0.0
1743087900000,0.20742356,0.0
1743088200000,0.24087742,0.0
1743088500000,0.25926485,0.0
1743088800000,0.248643,0.0
1743089100000,0.2497216,0.0
1743089400000,0.24311366,0.0
1743089700000,0.25152181,0.0
1743090000000,0.25249623,0.0
1743090300000,0.23587779,0.0
1743090600000,0.23086032,0.0
1743090900000,0.21633399,0.0
1743091200000,0.21741651,0.0
1743091500000,0.21502358,0.0
1743091800000,0.22508676,0.0
1743092100000,0.23056224,0.0
1743092400000,0.22350358,0.0
1743092700000,0.22669044,0.0
1743093000000,0.2181006,0.0
1743093300000,0.21733403,0.0
1743093600000,0.22348566,0.0
1743093900000,0.22652285,0.0
1743094200000,0.22948945,0.0
1743094500000,0.22460184,0.0
1743094800000,0.22165268,0.0
1743095100000,0.21712361,0.0
1743095400000,0.21618484,0.0
1743095700000,0.22160113,0.0
1743096000000,0.22648566,0.0
1743096300000,0.23327453,0.0
1743096600000,0.21863711,0.0
1743096900000,0.19452823,0.0
1743097200000,0.17325593,0.0
1743097500000,0.16968231,0.0
1743097800000,0.18467262,0.0
1743098100000,0.22218675,0.0
1743098400000,0.2515779,0.0
1743098700000,0.25770981,0.0
1743099000000,0.25454112,0.0
1743099300000,0.25113004,0.0
1743099600000,0.23702366,0.0
1743099900000,0.25453231,0.0
1743100200000,0.23532972,0.0
1743100500000,0.21722495,0.0
1743100800000,0.21860048,0.0
1743101100000,0.22868777,0.0
1743101400000,0.23567709,0.0
1743101700000,0.22746262,0.0
1743102000000,0.23015353,0.0
1743102300000,0.22320643,0.0
1743102600000,0.23013879,0.0
1743102900000,0.22690947,0.0
1743103200000,0.22440575,0.0
1743103500000,0.22421715,0.0
1743103800000,0.22786108,0.0
1743104100000,0.23543404,0.0
1743104400000,0.23104649,0.0
1743104700000,0.23053852,0.0
1743105000000,0.2414631,0.0
1743105300000,0.24698914,0.0
1743105600000,0.23111986,0.0
1743105900000,0.19912672,0.0
1743106200000,0.17051749,0.0
1743106500000,0.16261457,0.0
1743106800000,0.18327203,0.0
1743107100000,0.22787601,0.0
1743107400000,0.25930562,0.0
1743107700000,0.25210154,0.0
1743108000000,0.249246,0.0
1743108300000,0.23844972,0.0
1743108600000,0.22699082,0.0
1743108900000,0.23160684,0.0
1743109200000,0.22616927,0.0
1743109500000,0.24024701,0.0
1743109800000,0.23734708,0.0
1743110100000,0.23589927,0.0
