timestamp,value_0,is_anomaly
1741991100000,-41.875598,0.0
1741991400000,-42.838809,0.0
1741991700000,-36.638034,0.0
1741992000000,-37.201024,0.0
1741992300000,-33.494058,0.0
1741992600000,-29.893665,0.0
1741992900000,-24.002764,0.0
1741993200000,-26.563767,0.0
1741993500000,-20.900202,0.0
1741993800000,-12.446815,0.0
1741994100000,-13.631845,0.0
1741994400000,0.10668994,0.0
1741994700000,0.50791595,0.0
1741995000000,3.7062687,0.0
1741995300000,7.9845175,0.0
1741995600000,11.664217,0.0
1741995900000,7.6019838,0.0
1741996200000,9.6895239,0.0
1741996500000,11.557817,0.0
1741996800000,11.068837,0.0
1741997100000,9.4074811,0.0
1741997400000,18.736522,0.0
1741997700000,7.5274096,0.0
1741998000000,14.69794,0.0
1741998300000,13.995333,0.0
1741998600000,11.435822,0.0
1741998900000,6.9318062,0.0
1741999200000,14.216257,0.0
1741999500000,9.3914065,0.0
1741999800000,4.6880532,0.0
1742000100000,10.773502,0.0
1742000400000,7.3076729,0.0
1742000700000,10.684108,0.0
1742001000000,6.7578256,0.0
1742001300000,1.2409997,0.0
1742001600000,4.2095979,0.0
1742001900000,8.6710315,0.0
1742002200000,5.7762243,0.0
1742002500000,3.4987602,0.0
1742002800000,5.5963011,0.0
1742003100000,10.588194,0.0
1742003400000,9.695594,0.0
1742003700000,4.6814893,0.0
1742004000000,3.7800559,0.0
1742004300000,3.7225851,0.0
1742004600000,4.4358157,0.0
1742004900000,-4.3381659,0.0
1742005200000,2.9326173,0.0
1742005500000,7.9972753,0.0
1742005800000,2.8335915,0.0
1742006100000,3.3735357,0.0
1742006400000,4.3698597,0.0
1742006700000,3.8113747,0.0
1742007000000,3.2005649,0.0
1742007300000,4.4815598,0.0
1742007600000,7.1836121,0.0
1742007900000,3.8107485,0.0
1742008200000,7.1229618,0.0
1742008500000,3.3382841,0.0
1742008800000,3.5228244,0.0
1742009100000,2.1388375,0.0
1742009400000,0.99441747,0.0
1742009700000,5.7064497,0.0
1742010000000,-2.0360679,0.0
1742010300000,0.38981799,0.0
1742010600000,2.0083833,0.0
1742010900000,-1.1046687,0.0
1742011200000,1.2150976,0.0
1742011500000,-4.2656492,0.0
1742011800000,3.064452,0.0
1742012100000,2.2023606,0.0
1742012400000,-1.0598393,0.0
1742012700000,-7.0765842,0.0
1742013000000,-4.8661634,0.0
1742013300000,0.22218578,0.0
1742013600000,0.72181186,0.0
1742013900000,-1.1869106,0.0
1742014200000,0.70637464,0.0
1742014500000,-1.5809235,0.0
1742014800000,5.4145298,0.0
1742015100000,1.0784974,0.0
1742015400000,5.9313048,0.0
1742015700000,1.3529601,0.0
1742016000000,-4.0489152,0.0
1742016300000,-5.4688897,0.0
1742016600000,-1.2713963,0.0
1742016900000,-1.9994307,0.0
1742017200000,-2.4067407,0.0
1742017500000,-5.6183616,0.0
1742017800000,-8.07482,0.0
1742018100000,-0.44054479,0.0
1742018400000,1.5066451,0.0
1742018700000,-2.1770961,0.0
1742019000000,0.76195269,0.0
1742019300000,3.7520504,0.0
1742019600000,-0.036545239,0.0
1742019900000,2.0315473,0.0
1742020200000,-0.039838885,0.0
1742020500000,3.7380536,0.0
1742020800000,1.0674685,0.0
1742021100000,-1.6652122,0.0
1742021400000,-1.3612659,0.0
1742021700000,-0.62626682,0.0
1742022000000,-8.2378354,0.0
1742022300000,-3.0873522,0.0
1742022600000,-9.0284683,0.0
1742022900000,-1.5571234,0.0
1742023200000,-2.5114528,0.0
1742023500000,-6.6853943,0.0
1742023800000,-2.7180612,0.0
1742024100000,6.3012723,0.0
1742024400000,-0.27137869,0.0
1742024700000,10.63675,0.0
1742025000000,9.2296699,0.0
1742025300000,13.490511,0.0
1742025600000,31.620327,0.0
1742025900000,24.662138,0.0
1742026200000,26.67293,0.0
1742026500000,40.70777,0.0
1742026800000,64.211086,0.0
1742027100000,92.92055,0.0
1742027400000,125.24322,0.0
1742027700000,143.27695,0.0
1742028000000,149.88139,0.0
1742028300000,155.91095,0.0
1742028600000,80.816645,0.0
1742028900000,18.958621,0.0
1742029200000,-13.036357,0.0
1742029500000,-16.428518,0.0
1742029800000,-18.823682,0.0
1742030100000,-27.935627,0.0
1742030400000,-32.250767,0.0
1742030700000,-30.319303,0.0
1742031000000,-23.9463,0.0
1742031300000,-22.118756,0.0
1742031600000,-28.724239,0.0
1742031900000,-30.132093,0.0
1742032200000,-20.901786,0.0
1742032500000,-27.236567,0.0
1742032800000,-20.01843,0.0
1742033100000,-20.230464,0.0
1742033400000,-19.728382,0.0
1742033700000,-21.886553,0.0
1742034000000,-23.573337,0.0
1742034300000,-26.876164,0.0
1742034600000,-29.202857,0.0
1742034900000,-23.85964,0.0
1742035200000,-29.499303,0.0
1742035500000,-28.878771,0.0
1742035800000,-28.893072,0.0
1742036100000,-31.317998,0.0
1742036400000,-23.974852,0.0
1742036700000,-31.519426,0.0
1742037000000,-27.664112,0.0
1742037300000,-28.185635,0.0
1742037600000,-20.350414,0.0
1742037900000,-32.717153,0.0
1742038200000,-29.376646,0.0
1742038500000,-30.358343,0.0
1742038800000,-28.965213,0.0
1742039100000,-26.725522,0.0
1742039400000,-35.456418,0.0
1742039700000,-35.223554,0.0
1742040000000,-35.080744,0.0
1742040300000,-43.446849,0.0
1742040600000,-41.927927,0.0
1742040900000,-43.12035,0.0
1742041200000,-41.994383,0.0
1742041500000,-46.024862,0.0
1742041800000,-38.908722,0.0
1742042100000,-46.731587,0.0
1742042400000,-33.490385,0.0
1742042700000,-34.73362,0.0
1742043000000,-26.205825,0.0
1742043300000,-22.920117,0.0
1742043600000,-27.367641,0.0
1742043900000,-26.007509,0.0
1742044200000,-17.529475,0.0
1742044500000,-4.2491953,0.0
1742044800000,-13.46892,0.0
1742045100000,-4.7455682,0.0
1742045400000,0.14172617,0.0
1742045700000,-2.0014653,0.0
1742046000000,0.22368357,0.0
1742046300000,5.5363288,0.0
1742046600000,0.85882179,0.0
1742046900000,7.0009274,0.0
1742047200000,1.3210755,0.0
1742047500000,13.96152,0.0
1742047800000,11.029359,0.0
1742048100000,8.2333953,0.0
1742048400000,6.8760846,0.0
1742048700000,9.3125528,0.0
1742049000000,10.514815,0.0
1742049300000,12.19398,0.0
1742049600000,12.432155,0.0
1742049900000,8.1577913,0.0
1742050200000,8.5856394,0.0
1742050500000,5.2845131,0.0
1742050800000,7.7448178,0.0
1742051100000,12.994228,0.0
1742051400000,10.680526,0.0
1742051700000,5.9670552,0.0
1742052000000,2.0081623,0.0
1742052300000,5.7910954,0.0
1742052600000,0.057575852,0.0
1742052900000,-1.8543374,0.0
1742053200000,2.2433605,0.0
1742053500000,9.3391319,0.0
1742053800000,1.9432011,0.0
1742054100000,5.6347787,0.0
1742054400000,3.3898568,0.0
1742054700000,8.2344207,0.0
1742055000000,3.3978257,0.0
1742055300000,1.5070774,0.0
1742055600000,2.1955257,0.0
1742055900000,1.9637658,0.0
1742056200000,7.4216531,0.0
1742056500000,2.0031632,0.0
1742056800000,0.54040213,0.0
1742057100000,1.1230257,0.0
1742057400000,4.5383549,0.0
1742057700000,-3.3040661,0.0
1742058000000,1.1484967,0.0
1742058300000,0.006034419,0.0
1742058600000,3.1399409,0.0
1742058900000,5.2250787,0.0
1742059200000,2.8673464,0.0
1742059500000,2.0419614,0.0
1742059800000,14.398719,0.0
1742060100000,-1.2480423,0.0
1742060400000,-1.473574,0.0
1742060700000,3.3328665,0.0
1742061000000,4.5974352,0.0
1742061300000,-4.6443384,0.0
1742061600000,-2.2485354,0.0
1742061900000,-4.2438786,0.0
1742062200000,-3.9338775,0.0
1742062500000,-1.1874204,0.0
1742062800000,0.077497236,0.0
1742063100000,3.1858505,0.0
1742063400000,0.013497232,0.0
1742063700000,1.7520208,0.0
1742064000000,0.76741562,0.0
1742064300000,-0.83140456,0.0
1742064600000,-2.6575688,0.0
1742064900000,-1.8798308,0.0
1742065200000,-1.4174405,0.0
1742065500000,0.70136397,0.0
1742065800000,2.0467477,0.0
1742066100000,-1.4100705,0.0
1742066400000,0.54795352,0.0
1742066700000,4.5763856,0.0
1742067000000,-1.4420692,0.0
1742067300000,4.6421215,0.0
1742067600000,4.5437543,0.0
1742067900000,3.5455455,0.0
1742068200000,5.1202571,0.0
1742068500000,0.34160767,0.0
1742068800000,-2.5326507,0.0
1742069100000,-3.9885739,0.0
1742069400000,3.4840328,0.0
1742069700000,-0.01295043,0.0
1742070000000,2.4320187,0.0
1742070300000,0.53053342,0.0
1742070600000,3.3142748,0.0
1742070900000,6.311593,0.0
1742071200000,5.9965917,0.0
1742071500000,0.19251396,0.0
1742071800000,4.6788305,0.0
1742072100000,4.6575712,0.0
1742072400000,-0.11203493,0.0
1742072700000,2.2927297,0.0
1742073000000,3.3389437,0.0
1742073300000,-1.638692,0.0
1742073600000,-3.7374465,0.0
1742073900000,-4.2700283,0.0
1742074200000,-6.6196711,0.0
1742074500000,3.5191812,0.0
1742074800000,-0.9846674,0.0
1742075100000,1.6641691,0.0
1742075400000,6.8848178,0.0
1742075700000,13.555502,0.0
1742076000000,12.982814,0.0
1742076300000,18.177527,0.0
1742076600000,37.299771,0.0
1742076900000,35.707484,0.0
1742077200000,25.269212,0.0
1742077500000,44.865426,0.0
1742077800000,72.34051,0.0
1742078100000,99.099159,0.0
1742078400000,123.49196,0.0
1742078700000,146.0052,0.0
1742079000000,159.75124,0.0
1742079300000,168.18462,0.0
1742079600000,84.189291,0.0
1742079900000,14.065914,0.0
1742080200000,-1.5598328,0.0
1742080500000,-12.451213,0.0
1742080800000,-18.636683,0.0
1742081100000,-27.79958,0.0
1742081400000,-30.643268,0.0
1742081700000,-25.309244,0.0
1742082000000,-28.351243,0.0
1742082300000,-26.886717,0.0
1742082600000,-26.547665,0.0
1742082900000,-18.930383,0.0
1742083200000,-20.043669,0.0
1742083500000,-23.674945,0.0
1742083800000,-25.584803,0.0
1742084100000,-22.965714,0.0
1742084400000,-21.899885,0.0
1742084700000,-19.659243,0.0
1742085000000,-20.257128,0.0
1742085300000,-17.549793,0.0
1742085600000,-19.698804,0.0
1742085900000,-23.818645,0.0
1742086200000,-19.2863,0.0
1742086500000,-17.208419,0.0
1742086800000,-20.453809,0.0
1742087100000,-25.112742,0.0
1742087400000,-19.982757,0.0
1742087700000,-24.741661,0.0
1742088000000,-21.445409,0.0
1742088300000,-27.332582,0.0
1742088600000,-24.304176,0.0
1742088900000,-25.599629,0.0
1742089200000,-25.709733,0.0
1742089500000,-29.060667,0.0
1742089800000,-22.486083,0.0
1742090100000,-25.475729,0.0
1742090400000,-32.029138,0.0
1742090700000,-30.511229,0.0
1742091000000,-41.479263,0.0
1742091300000,-38.4246,0.0
1742091600000,-44.335427,0.0
1742091900000,-34.479982,0.0
1742092200000,-32.798656,0.0
1742092500000,-43.957977,0.0
1742092800000,-38.068554,0.0
1742093100000,-42.151782,0.0
1742093400000,-40.626925,0.0
1742093700000,-31.562869,0.0
1742094000000,-23.690784,0.0
1742094300000,-19.331973,0.0
1742094600000,-18.683432,0.0
1742094900000,-18.578852,0.0
1742095200000,-19.782042,0.0
1742095500000,-13.175654,0.0
1742095800000,-9.0627976,0.0
1742096100000,4.4127599,0.0
1742096400000,0.89394953,0.0
1742096700000,1.7987447,0.0
1742097000000,-0.60373643,0.0
1742097300000,-0.62288826,0.0
1742097600000,5.7253259,0.0
1742097900000,6.7954909,0.0
1742098200000,14.134261,0.0
1742098500000,18.433937,0.0
1742098800000,13.593111,0.0
1742099100000,6.3049806,0.0
1742099400000,12.949325,0.0
1742099700000,8.5245897,0.0
1742100000000,9.4082046,0.0
1742100300000,12.819245,0.0
1742100600000,9.2932628,0.0
1742100900000,9.1830329,0.0
1742101200000,8.8672676,0.0
1742101500000,11.850669,0.0
1742101800000,11.606507,0.0
1742102100000,5.0346773,0.0
1742102400000,6.934166,0.0
1742102700000,9.4429786,0.0
1742103000000,3.2938423,0.0
1742103300000,5.8730406,0.0
1742103600000,7.1505168,0.0
1742103900000,6.2737398,0.0
1742104200000,1.2840125,0.0
1742104500000,2.252328,0.0
1742104800000,6.3541042,0.0
1742105100000,7.0515547,0.0
1742105400000,1.7499223,0.0
1742105700000,8.6930885,0.0
1742106000000,7.4019696,0.0
1742106300000,7.5279879,0.0
1742106600000,6.6773868,0.0
1742106900000,2.3285146,0.0
1742107200000,5.6326933,0.0
1742107500000,7.6054371,0.0
1742107800000,8.6257176,0.0
1742108100000,3.8340694,0.0
1742108400000,6.9400609,0.0
1742108700000,6.0396299,0.0
1742109000000,-1.8597755,0.0
1742109300000,-6.6651731,0.0
1742109600000,2.7587881,0.0
1742109900000,-5.0670308,0.0
1742110200000,-0.45467215,0.0
1742110500000,-5.8626275,0.0
1742110800000,-1.264074,0.0
1742111100000,6.569925,0.0
1742111400000,-0.087581826,0.0
1742111700000,-0.22961611,0.0
1742112000000,1.0619269,0.0
1742112300000,-0.60932022,0.0
1742112600000,-6.0340676,0.0
1742112900000,2.7716752,0.0
1742113200000,-1.2177832,0.0
1742113500000,-1.7392444,0.0
1742113800000,-1.2995598,0.0
1742114100000,-1.1879798,0.0
1742114400000,-6.1985059,0.0
1742114700000,4.4163081,0.0
1742115000000,-2.0945537,0.0
1742115300000,3.9297099,0.0
1742115600000,0.13230657,0.0
1742115900000,-1.598945,0.0
1742116200000,-0.42834077,0.0
1742116500000,-7.5016625,0.0
1742116800000,-4.1281992,0.0
1742117100000,-1.1858723,0.0
1742117400000,0.51357931,0.0
1742117700000,2.4615212,0.0
1742118000000,5.1430319,0.0
1742118300000,3.5495197,0.0
1742118600000,2.4790929,0.0
1742118900000,1.6162487,0.0
1742119200000,-2.3242039,0.0
1742119500000,0.77151284,0.0
1742119800000,7.1076086,0.0
1742120100000,4.4487561,0.0
1742120400000,3.0511373,0.0
1742120700000,0.94920735,0.0
1742121000000,-2.1010978,0.0
1742121300000,-5.0408739,0.0
1742121600000,-1.3003797,0.0
1742121900000,-2.0640568,0.0
1742122200000,-4.6520992,0.0
1742122500000,-4.0795867,0.0
1742122800000,-3.9194145,0.0
1742123100000,-1.9365047,0.0
1742123400000,-4.3404816,0.0
1742123700000,1.0958749,0.0
1742124000000,-0.97082727,0.0
1742124300000,0.48683148,0.0
1742124600000,5.7957143,0.0
1742124900000,19.655082,0.0
1742125200000,18.610041,0.0
1742125500000,25.097084,0.0
1742125800000,30.75939,0.0
1742126100000,29.163456,0.0
1742126400000,30.763418,0.0
1742126700000,53.092422,0.0
1742127000000,80.207294,0.0
1742127300000,112.0791,0.0
1742127600000,149.53511,0.0
1742127900000,154.30876,0.0
1742128200000,153.72201,0.0
1742128500000,140.60016,0.0
1742128800000,56.559562,0.0
1742129100000,2.8053019,0.0
1742129400000,-10.351008,0.0
1742129700000,-26.106969,0.0
1742130000000,-26.700692,0.0
1742130300000,-29.662349,0.0
1742130600000,-25.605739,0.0
1742130900000,-20.148089,0.0
1742131200000,-20.712865,0.0
1742131500000,-25.928089,0.0
1742131800000,-21.892828,0.0
1742132100000,-23.014644,0.0
1742132400000,-24.05402,0.0
1742132700000,-20.685614,0.0
1742133000000,-21.329319,0.0
1742133300000,-22.120873,0.0
1742133600000,-27.262245,0.0
1742133900000,-30.491367,0.0
1742134200000,-20.327422,0.0
1742134500000,-26.793022,0.0
1742134800000,-21.872273,0.0
1742135100000,-27.289955,0.0
1742135400000,-24.243897,0.0
1742135700000,-23.804984,0.0
1742136000000,-23.221912,0.0
1742136300000,-29.478321,0.0
1742136600000,-25.498513,0.0
1742136900000,-20.676405,0.0
1742137200000,-17.507104,0.0
1742137500000,-26.158202,0.0
1742137800000,-22.957391,0.0
1742138100000,-24.427967,0.0
1742138400000,-32.514974,0.0
1742138700000,-31.905522,0.0
1742139000000,-30.573029,0.0
1742139300000,-34.502905,0.0
1742139600000,-37.550616,0.0
1742139900000,-35.783643,0.0
1742140200000,-35.122212,0.0
1742140500000,-45.115222,0.0
1742140800000,-36.906085,0.0
1742141100000,-31.843379,0.0
1742141400000,-29.372476,0.0
1742141700000,-36.99607,0.0
1742142000000,-39.34305,0.0
1742142300000,-32.260507,0.0
1742142600000,-29.202011,0.0
1742142900000,-29.866813,0.0
1742143200000,-34.711116,0.0
1742143500000,-22.477935,0.0
1742143800000,-22.776314,0.0
1742144100000,-12.364898,0.0
1742144400000,-13.170361,0.0
1742144700000,-6.0958695,0.0
1742145000000,-7.8585375,0.0
1742145300000,-2.2164035,0.0
1742145600000,5.4793917,0.0
1742145900000,4.1656892,0.0
1742146200000,7.5411192,0.0
1742146500000,11.990202,0.0
1742146800000,9.0873685,0.0
1742147100000,12.033675,0.0
1742147400000,12.264687,0.0
1742147700000,12.583074,0.0
1742148000000,9.1196974,0.0
1742148300000,15.165615,0.0
1742148600000,14.882846,0.0
1742148900000,14.835203,0.0
1742149200000,18.307916,0.0
1742149500000,10.620696,0.0
1742149800000,10.5724,0.0
1742150100000,11.893705,0.0
1742150400000,3.6360131,0.0
1742150700000,8.1324699,0.0
1742151000000,10.0459,0.0
1742151300000,9.0984653,0.0
1742151600000,8.8609816,0.0
1742151900000,6.6005099,0.0
1742152200000,2.340414,0.0
1742152500000,10.82483,0.0
1742152800000,2.6934924,0.0
1742153100000,5.1018288,0.0
1742153400000,-1.0068334,0.0
1742153700000,4.3824491,0.0
1742154000000,2.0981834,0.0
1742154300000,7.9610942,0.0
1742154600000,2.6560317,0.0
1742154900000,5.408052,0.0
1742155200000,4.3866789,0.0
1742155500000,-0.36590193,0.0
1742155800000,5.0342648,0.0
1742156100000,-0.89027818,0.0
1742156400000,1.6078563,0.0
1742156700000,1.9526851,0.0
1742157000000,-0.29224057,0.0
1742157300000,-2.228822,0.0
1742157600000,0.86070596,0.0
1742157900000,-1.1727244,0.0
1742158200000,5.6856916,0.0
1742158500000,4.8093641,0.0
1742158800000,-3.3158902,0.0
1742159100000,-0.71418707,0.0
1742159400000,0.62381837,0.0
1742159700000,-0.69116209,0.0
1742160000000,-3.4041801,0.0
1742160300000,-1.3519409,0.0
1742160600000,1.4238094,0.0
1742160900000,-4.3303402,0.0
1742161200000,-1.1335844,0.0
1742161500000,-1.9238874,0.0
1742161800000,0.55041534,0.0
1742162100000,-0.023356092,0.0
1742162400000,-0.75763784,0.0
1742162700000,-1.305923,0.0
1742163000000,0.44636272,0.0
1742163300000,-6.6749919,0.0
1742163600000,1.9823287,0.0
1742163900000,5.8550768,0.0
1742164200000,-0.92792198,0.0
1742164500000,0.18649601,0.0
1742164800000,-2.510715,0.0
1742165100000,-0.8171675,0.0
1742165400000,0.69747989,0.0
1742165700000,-2.9728588,0.0
1742166000000,0.51093526,0.0
1742166300000,5.8668432,0.0
1742166600000,-1.0373972,0.0
1742166900000,-3.493999,0.0
1742167200000,-0.69595645,0.0
1742167500000,-3.3367162,0.0
1742167800000,0.8429979,0.0
1742168100000,8.7088797,0.0
1742168400000,3.1467467,0.0
1742168700000,1.7017255,0.0
1742169000000,1.0063773,0.0
1742169300000,-0.32609998,0.0
1742169600000,4.9702705,0.0
1742169900000,4.287644,0.0
1742170200000,6.6657268,0.0
1742170500000,3.9913616,0.0
1742170800000,3.1851154,0.0
1742171100000,-5.5784729,0.0
1742171400000,-2.1578151,0.0
1742171700000,-1.2851013,0.0
1742172000000,3.4730236,0.0
1742172300000,3.8700286,0.0
1742172600000,-1.1106723,0.0
1742172900000,1.6459472,0.0
1742173200000,-4.9988481,0.0
1742173500000,-1.5438038,0.0
1742173800000,-3.1871169,0.0
1742174100000,-0.71216965,0.0
1742174400000,-2.225789,0.0
1742174700000,9.0018438,0.0
1742175000000,16.992562,0.0
1742175300000,16.515579,0.0
1742175600000,23.130999,0.0
1742175900000,28.008876,0.0
1742176200000,30.338943,0.0
1742176500000,35.049842,0.0
1742176800000,54.094448,0.0
1742177100000,70.37365,0.0
1742177400000,99.721722,0.0
1742177700000,133.37178,0.0
1742178000000,154.09192,0.0
1742178300000,160.99678,0.0
1742178600000,131.58333,0.0
1742178900000,45.255371,0.0
1742179200000,3.2927041,0.0
1742179500000,-19.379629,0.0
1742179800000,-25.466725,0.0
1742180100000,-27.034993,0.0
1742180400000,-25.95945,0.0
1742180700000,-26.344172,0.0
1742181000000,-30.558168,0.0
1742181300000,-31.544139,0.0
1742181600000,-30.333127,0.0
1742181900000,-27.951708,0.0
1742182200000,-29.932834,0.0
1742182500000,-23.918855,0.0
1742182800000,-29.828883,0.0
1742183100000,-30.319585,0.0
1742183400000,-30.744896,0.0
1742183700000,-23.880925,0.0
1742184000000,-32.279829,0.0
1742184300000,-29.45672,0.0
1742184600000,-26.134557,0.0
1742184900000,-25.67759,0.0
1742185200000,-24.200131,0.0
1742185500000,-28.7185,0.0
1742185800000,-29.219534,0.0
1742186100000,-20.0764,0.0
1742186400000,-18.081557,0.0
1742186700000,-28.317322,0.0
1742187000000,-29.060343,0.0
1742187300000,-33.003566,0.0
1742187600000,-25.987022,0.0
1742187900000,-29.231214,0.0
1742188200000,-23.804011,0.0
1742188500000,-31.085286,0.0
1742188800000,-34.395144,0.0
1742189100000,-27.473177,0.0
1742189400000,-29.060739,0.0
1742189700000,-29.330872,0.0
1742190000000,-34.388969,0.0
1742190300000,-40.123609,0.0
1742190600000,-35.528553,0.0
1742190900000,-35.300719,0.0
1742191200000,-33.892672,0.0
1742191500000,-38.827275,0.0
1742191800000,-40.39866,0.0
1742192100000,-44.627495,0.0
1742192400000,-39.47294,0.0
1742192700000,-39.56738,0.0
1742193000000,-36.837185,0.0
1742193300000,-24.90817,0.0
1742193600000,-26.306914,0.0
1742193900000,-25.251127,0.0
1742194200000,-17.177067,0.0
1742194500000,-10.473259,0.0
1742194800000,-9.0286662,0.0
1742195100000,-4.5374768,0.0
1742195400000,-0.4905986,0.0
1742195700000,3.236149,0.0
1742196000000,-1.1613445,0.0
1742196300000,0.54223409,0.0
1742196600000,5.5621052,0.0
1742196900000,6.4436263,0.0
1742197200000,0.26232074,0.0
1742197500000,6.1764208,0.0
1742197800000,12.264139,0.0
1742198100000,11.29233,0.0
1742198400000,4.4347113,0.0
1742198700000,6.5577511,0.0
1742199000000,8.1099805,0.0
1742199300000,10.660474,0.0
1742199600000,8.973082,0.0
1742199900000,2.6828023,0.0
1742200200000,5.461722,0.0
1742200500000,3.5328774,0.0
1742200800000,14.1383,0.0
1742201100000,5.0636024,0.0
1742201400000,8.0967098,0.0
1742201700000,1.4815492,0.0
1742202000000,3.5787527,0.0
1742202300000,-0.81202554,0.0
1742202600000,4.5814762,0.0
1742202900000,9.3993943,0.0
1742203200000,4.7661287,0.0
1742203500000,1.3079319,0.0
1742203800000,-2.7227971,0.0
1742204100000,-1.7887281,0.0
1742204400000,4.5944127,0.0
1742204700000,7.6088142,0.0
1742205000000,6.4950903,0.0
1742205300000,-4.6506312,0.0
1742205600000,-1.7244951,0.0
1742205900000,2.0655937,0.0
1742206200000,0.38847289,0.0
1742206500000,1.6255232,0.0
1742206800000,0.43438477,0.0
1742207100000,-0.91858823,0.0
1742207400000,-1.2479728,0.0
1742207700000,-5.5136579,0.0
1742208000000,2.5369425,0.0
1742208300000,-0.40288589,0.0
1742208600000,2.9647349,0.0
1742208900000,2.7692041,0.0
1742209200000,-8.3386581,0.0
1742209500000,-0.21103859,0.0
1742209800000,5.9889001,0.0
1742210100000,-3.1434394,0.0
1742210400000,-1.0652378,0.0
1742210700000,0.70503468,0.0
1742211000000,4.6786502,0.0
1742211300000,-5.1956381,0.0
1742211600000,0.9452621,0.0
1742211900000,-1.7781715,0.0
1742212200000,1.2001829,0.0
1742212500000,-3.3214217,0.0
1742212800000,1.8346538,0.0
1742213100000,-0.77814107,0.0
1742213400000,-1.7852861,0.0
1742213700000,7.8756501,0.0
1742214000000,5.4921761,0.0
1742214300000,-2.9598319,0.0
1742214600000,4.7272587,0.0
1742214900000,-4.0023714,0.0
1742215200000,-1.4558879,0.0
1742215500000,-3.1212562,0.0
1742215800000,-1.5937417,0.0
1742216100000,-6.1243051,0.0
1742216400000,2.1290327,0.0
1742216700000,1.4464919,0.0
1742217000000,6.1635738,0.0
1742217300000,-4.4190855,0.0
1742217600000,-0.1016089,0.0
1742217900000,-3.1891195,0.0
1742218200000,-2.8620396,0.0
1742218500000,4.5569237,0.0
1742218800000,10.585584,0.0
1742219100000,-0.30901221,0.0
1742219400000,3.4649319,0.0
1742219700000,0.68420841,0.0
1742220000000,2.6935766,0.0
1742220300000,7.8799185,0.0
1742220600000,6.5774381,0.0
1742220900000,2.0858969,0.0
1742221200000,-7.4581434,0.0
1742221500000,2.0537,0.0
1742221800000,-2.359788,0.0
1742222100000,-1.6918907,0.0
1742222400000,3.2824361,0.0
1742222700000,6.7834759,0.0
1742223000000,1.7217325,0.0
1742223300000,2.9355589,0.0
1742223600000,-0.2169163,0.0
1742223900000,-2.5881167,0.0
1742224200000,-2.9267092,0.0
1742224500000,-1.4775425,0.0
1742224800000,8.5053674,0.0
1742225100000,12.116303,0.0
1742225400000,11.213677,0.0
1742225700000,24.905713,0.0
1742226000000,29.967831,0.0
1742226300000,33.694196,0.0
1742226600000,29.756312,0.0
1742226900000,44.168923,0.0
1742227200000,74.089239,0.0
1742227500000,101.11244,0.0
1742227800000,133.71289,0.0
1742228100000,145.55013,0.0
1742228400000,156.01721,0.0
1742228700000,141.65104,0.0
1742229000000,76.944224,0.0
1742229300000,17.014484,0.0
1742229600000,-5.7406648,0.0
1742229900000,-19.078129,0.0
1742230200000,-25.146115,0.0
1742230500000,-25.201786,0.0
1742230800000,-24.208333,0.0
1742231100000,-22.82158,0.0
1742231400000,-33.175854,0.0
1742231700000,-32.463359,0.0
1742232000000,-26.871391,0.0
1742232300000,-29.305744,0.0
1742232600000,-28.833959,0.0
1742232900000,-21.572247,0.0
1742233200000,-29.015672,0.0
1742233500000,-23.959655,0.0
1742233800000,-22.068222,0.0
1742234100000,-26.52958,0.0
1742234400000,-24.903939,0.0
1742234700000,-25.957389,0.0
1742235000000,-25.560843,0.0
1742235300000,-23.886953,0.0
1742235600000,-24.630098,0.0
1742235900000,-27.58379,0.0
1742236200000,-22.18283,0.0
1742236500000,-25.907167,0.0
1742236800000,-21.906794,0.0
1742237100000,-20.085481,0.0
1742237400000,-13.648154,0.0
1742237700000,-25.608729,0.0
1742238000000,-16.507927,0.0
1742238300000,-19.648339,0.0
1742238600000,-18.671203,0.0
1742238900000,-19.926167,0.0
1742239200000,-26.479409,0.0
1742239500000,-25.614605,0.0
1742239800000,-27.867944,0.0
1742240100000,-32.739863,0.0
1742240400000,-29.542368,0.0
1742240700000,-36.091731,0.0
1742241000000,-31.777993,0.0
1742241300000,-31.316626,0.0
1742241600000,-37.701566,0.0
1742241900000,-38.331085,0.0
1742242200000,-39.459872,0.0
1742242500000,-36.398911,0.0
1742242800000,-32.413111,0.0
1742243100000,-38.653296,0.0
1742243400000,-31.950116,0.0
1742243700000,-22.505581,0.0
1742244000000,-20.094391,0.0
1742244300000,-21.320227,0.0
1742244600000,-13.700749,0.0
1742244900000,-15.607934,0.0
1742245200000,-2.7259816,0.0
1742245500000,-5.4637291,0.0
1742245800000,2.6270602,0.0
1742246100000,1.7325281,0.0
1742246400000,-0.95155693,0.0
1742246700000,8.6699839,0.0
1742247000000,7.5646545,0.0
1742247300000,10.20053,0.0
1742247600000,5.6192675,0.0
1742247900000,14.228201,0.0
1742248200000,14.628762,0.0
1742248500000,11.958696,0.0
1742248800000,16.715981,0.0
1742249100000,15.832295,0.0
1742249400000,14.078032,0.0
1742249700000,9.8600112,0.0
1742250000000,7.2859158,0.0
1742250300000,11.552288,0.0
1742250600000,11.143878,0.0
1742250900000,6.0787955,0.0
1742251200000,11.460647,0.0
1742251500000,8.2177771,0.0
1742251800000,9.5026188,0.0
1742252100000,10.515187,0.0
1742252400000,3.9968432,0.0
