timestamp,value_0,is_anomaly
1741726200000,-7536.8254,0.0
1741726500000,-7338.1381,0.0
1741726800000,-7101.5722,0.0
1741727100000,-6717.9677,0.0
1741727400000,-6361.2749,0.0
1741727700000,-6621.8174,0.0
1741728000000,-6797.7408,0.0
1741728300000,-7279.9906,0.0
1741728600000,-7615.1518,0.0
1741728900000,-7427.0709,0.0
1741729200000,-6448.7085,0.0
1741729500000,-5121.2264,0.0
1741729800000,-3521.9265,0.0
1741730100000,-1791.4726,0.0
1741730400000,899.58669,0.0
1741730700000,4010.0537,0.0
1741731000000,6751.1464,0.0
1741731300000,9429.8636,0.0
1741731600000,12633.625,0.0
1741731900000,15061.765,0.0
1741732200000,16923.035,0.0
1741732500000,18103.723,0.0
1741732800000,19149.703,0.0
1741733100000,19909.901,0.0
1741733400000,19856.178,0.0
1741733700000,19759.413,0.0
1741734000000,19307.342,0.0
1741734300000,19009.132,0.0
1741734600000,18860.557,0.0
1741734900000,19063.134,0.0
1741735200000,18726.656,0.0
1741735500000,17666.618,0.0
1741735800000,16684.541,0.0
1741736100000,15189.486,0.0
1741736400000,13335.138,0.0
1741736700000,11769.855,0.0
1741737000000,9344.6185,0.0
1741737300000,7899.0674,0.0
1741737600000,6224.0554,0.0
1741737900000,4885.8382,0.0
1741738200000,4025.6655,0.0
1741738500000,3350.1747,0.0
1741738800000,2513.5693,0.0
1741739100000,1991.5634,0.0
1741739400000,1579.9267,0.0
1741739700000,1445.4773,0.0
1741740000000,394.30722,0.0
1741740300000,-707.92493,0.0
1741740600000,-1166.5039,0.0
1741740900000,-1563.9644,0.0
1741741200000,-1773.4441,0.0
1741741500000,-2817.5966,0.0
1741741800000,-3088.4854,0.0
1741742100000,-4268.9731,0.0
1741742400000,-5139.4086,0.0
1741742700000,-5995.0793,0.0
1741743000000,-6417.6669,0.0
1741743300000,-7004.2324,0.0
1741743600000,-7188.5981,0.0
1741743900000,-7550.2448,0.0
1741744200000,-8242.1405,0.0
1741744500000,-8764.1919,0.0
1741744800000,-8882.197,0.0
1741745100000,-9597.5856,0.0
1741745400000,-9789.7642,0.0
1741745700000,-9798.8132,0.0
1741746000000,-10213.584,0.0
1741746300000,-9788.277,0.0
1741746600000,-9665.3822,0.0
1741746900000,-10039.856,0.0
1741747200000,-10759.691,0.0
1741747500000,-10465.97,0.0
1741747800000,-10052.786,0.0
1741748100000,-9696.8354,0.0
1741748400000,-9809.0076,0.0
1741748700000,-9741.2378,0.0
1741749000000,-9332.2798,0.0
1741749300000,-9226.2302,0.0
1741749600000,-8752.193,0.0
1741749900000,-9164.2756,0.0
1741750200000,-9232.9838,0.0
1741750500000,-9418.7845,0.0
1741750800000,-9481.7435,0.0
1741751100000,-9952.1021,0.0
1741751400000,-10174.412,0.0
1741751700000,-10945.877,0.0
1741752000000,-11511.299,0.0
1741752300000,-11705.366,0.0
1741752600000,-12354.319,0.0
1741752900000,-12486.095,0.0
1741753200000,-12277.267,0.0
1741753500000,-11471.941,0.0
1741753800000,-10371.079,0.0
1741754100000,-8438.9675,0.0
1741754400000,-6196.4273,0.0
1741754700000,-3010.3456,0.0
1741755000000,358.53371,0.0
1741755300000,3063.4207,0.0
1741755600000,6341.6748,0.0
1741755900000,8716.036,0.0
1741756200000,11135.537,0.0
1741756500000,12703.118,0.0
1741756800000,14548.267,0.0
1741757100000,15387.735,0.0
1741757400000,16133.757,0.0
1741757700000,16592.706,0.0
1741758000000,17217.501,0.0
1741758300000,17092.962,0.0
1741758600000,17131.393,0.0
1741758900000,16770.134,0.0
1741759200000,15698.177,0.0
1741759500000,14910.816,0.0
1741759800000,13593.921,0.0
1741760100000,12329.631,0.0
1741760400000,11174.975,0.0
1741760700000,9453.1945,0.0
1741761000000,7600.1528,0.0
1741761300000,6248.0408,0.0
1741761600000,4633.6702,0.0
1741761900000,3367.1249,0.0
1741762200000,2069.0035,0.0
1741762500000,1449.6134,0.0
1741762800000,371.16843,0.0
1741763100000,-432.02175,0.0
1741763400000,-1393.1019,0.0
1741763700000,-1858.8319,0.0
1741764000000,-2322.2466,0.0
1741764300000,-2938.112,0.0
1741764600000,-3453.3639,0.0
1741764900000,-4523.3272,0.0
1741765200000,-4919.4666,0.0
1741765500000,-5950.6408,0.0
1741765800000,-6525.7361,0.0
1741766100000,-7275.5684,0.0
1741766400000,-7057.2238,0.0
1741766700000,-7042.8739,0.0
1741767000000,-7214.6875,0.0
1741767300000,-7515.6423,0.0
1741767600000,-7606.6709,0.0
1741767900000,-7549.5901,0.0
1741768200000,-7750.9933,0.0
1741768500000,-7739.6432,0.0
1741768800000,-8370.4072,0.0
1741769100000,-8639.4532,0.0
1741769400000,-8928.7801,0.0
1741769700000,-9186.8209,0.0
1741770000000,-9817.0841,0.0
1741770300000,-10658.128,0.0
1741770600000,-10302.919,0.0
1741770900000,-10909.289,0.0
1741771200000,-10984.024,0.0
1741771500000,-10781.805,0.0
1741771800000,-11080.079,0.0
1741772100000,-11070.622,0.0
1741772400000,-10955.292,0.0
1741772700000,-10167.544,0.0
1741773000000,-9587.0127,0.0
1741773300000,-9765.2329,0.0
1741773600000,-9324.4007,0.0
1741773900000,-9658.3975,0.0
1741774200000,-9818.9534,0.0
1741774500000,-9888.5044,0.0
1741774800000,-10301.064,0.0
1741775100000,-10572.926,0.0
1741775400000,-10784.188,0.0
1741775700000,-10950.818,0.0
1741776000000,-11089.302,0.0
1741776300000,-10764.942,0.0
1741776600000,-10432.664,0.0
1741776900000,-9403.8027,0.0
1741777200000,-8313.395,0.0
1741777500000,-6499.7871,0.0
1741777800000,-4234.1044,0.0
1741778100000,-1032.984,0.0
1741778400000,2726.5116,0.0
1741778700000,5833.0579,0.0
1741779000000,8747.5611,0.0
1741779300000,12487.272,0.0
1741779600000,15566.027,0.0
1741779900000,17967.749,0.0
1741780200000,20282.015,0.0
1741780500000,21277.263,0.0
1741780800000,22326.292,0.0
1741781100000,22883.556,0.0
1741781400000,23255.154,0.0
1741781700000,22827.226,0.0
1741782000000,22023.575,0.0
1741782300000,21690.785,0.0
1741782600000,21234.241,0.0
1741782900000,20438.292,0.0
1741783200000,19545.613,0.0
1741783500000,18509.927,0.0
1741783800000,17106.765,0.0
1741784100000,16143.638,0.0
1741784400000,14356.859,0.0
1741784700000,12509.613,0.0
1741785000000,11251.584,0.0
1741785300000,9714.0267,0.0
1741785600000,8496.806,0.0
1741785900000,7608.6382,0.0
1741786200000,7107.702,0.0
1741786500000,6866.6253,0.0
1741786800000,6253.8252,0.0
1741787100000,6185.6215,0.0
1741787400000,5581.4943,0.0
1741787700000,5051.2076,0.0
1741788000000,4325.8885,0.0
1741788300000,3429.3829,0.0
1741788600000,3336.2852,0.0
1741788900000,2238.1258,0.0
1741789200000,1732.1693,0.0
1741789500000,1340.8295,0.0
1741789800000,627.20043,0.0
1741790100000,-207.43225,0.0
1741790400000,-381.61675,0.0
1741790700000,-1412.8822,0.0
1741791000000,-2240.1407,0.0
1741791300000,-2679.0842,0.0
1741791600000,-3452.2579,0.0
1741791900000,-4158.8482,0.0
1741792200000,-5087.2336,0.0
1741792500000,-5437.7004,0.0
1741792800000,-5846.8061,0.0
1741793100000,-5811.4859,0.0
1741793400000,-5177.11,0.0
1741793700000,-5640.5314,0.0
1741794000000,-5697.2279,0.0
1741794300000,-6140.2989,0.0
1741794600000,-6775.989,0.0
1741794900000,-6654.3085,0.0
1741795200000,-6632.1237,0.0
1741795500000,-7066.27,0.0
1741795800000,-6859.1813,0.0
1741796100000,-6981.9896,0.0
1741796400000,-7031.0909,0.0
1741796700000,-6818.8062,0.0
1741797000000,-6375.5697,0.0
1741797300000,-6040.2338,0.0
1741797600000,-5895.3995,0.0
1741797900000,-5742.0392,0.0
1741798200000,-5708.9866,0.0
1741798500000,-6084.3228,0.0
1741798800000,-5995.1645,0.0
1741799100000,-6644.4134,0.0
1741799400000,-7515.5132,0.0
1741799700000,-7830.9212,0.0
1741800000000,-7885.9741,0.0
1741800300000,-7693.176,0.0
1741800600000,-7308.8496,0.0
1741800900000,-6546.5234,0.0
1741801200000,-5855.8249,0.0
1741801500000,-4939.3716,0.0
1741801800000,-3309.9693,0.0
1741802100000,-723.61891,0.0
1741802400000,2433.3433,0.0
1741802700000,6113.5694,0.0
1741803000000,9203.965,0.0
1741803300000,12839.57,0.0
1741803600000,16001.527,0.0
1741803900000,18175.347,0.0
1741804200000,20030.514,0.0
1741804500000,21508.016,0.0
1741804800000,22300.518,0.0
1741805100000,22838.213,0.0
1741805400000,23404.388,0.0
1741805700000,23149.014,0.0
1741806000000,23199.561,0.0
1741806300000,23061.796,0.0
1741806600000,22422.41,0.0
1741806900000,22105.04,0.0
1741807200000,21390.912,0.0
1741807500000,20533.165,0.0
1741807800000,19473.095,0.0
1741808100000,18182.8,0.0
1741808400000,16500.094,0.0
1741808700000,14609.441,0.0
1741809000000,12837.897,0.0
1741809300000,10736.391,0.0
1741809600000,9107.6548,0.0
1741809900000,7591.3671,0.0
1741810200000,6174.499,0.0
1741810500000,5354.4889,0.0
1741810800000,4823.9586,0.0
1741811100000,4554.7371,0.0
1741811400000,4507.2181,0.0
1741811700000,4120.2096,0.0
1741812000000,3623.9192,0.0
1741812300000,2820.2796,0.0
1741812600000,2302.3567,0.0
1741812900000,1595.0528,0.0
1741813200000,1026.2391,0.0
1741813500000,254.96427,0.0
1741813800000,-369.02073,0.0
1741814100000,-1453.5483,0.0
1741814400000,-2243.8876,0.0
1741814700000,-2989.7634,0.0
1741815000000,-3676.6042,0.0
1741815300000,-4446.9759,0.0
1741815600000,-5415.4345,0.0
1741815900000,-5832.3119,0.0
1741816200000,-6390.0507,0.0
1741816500000,-6491.4991,0.0
1741816800000,-6465.4736,0.0
1741817100000,-6970.2207,0.0
1741817400000,-7028.3072,0.0
1741817700000,-7280.58,0.0
1741818000000,-7830.4122,0.0
1741818300000,-7914.0304,0.0
1741818600000,-8222.813,0.0
1741818900000,-8805.8169,0.0
1741819200000,-8493.3357,0.0
1741819500000,-8263.3669,0.0
1741819800000,-8570.2962,0.0
1741820100000,-8610.8286,0.0
1741820400000,-8910.3083,0.0
1741820700000,-8958.4477,0.0
1741821000000,-8921.1614,0.0
1741821300000,-8954.9735,0.0
1741821600000,-8753.1922,0.0
1741821900000,-8364.6341,0.0
1741822200000,-8544.129,0.0
1741822500000,-8517.7994,0.0
1741822800000,-8756.4224,0.0
1741823100000,-9120.2341,0.0
1741823400000,-8699.3963,0.0
1741823700000,-8878.3823,0.0
1741824000000,-9574.8229,0.0
1741824300000,-9856.4545,0.0
1741824600000,-10142.738,0.0
1741824900000,-9975.5296,0.0
1741825200000,-9655.5845,0.0
1741825500000,-9058.3605,0.0
1741825800000,-7917.7203,0.0
1741826100000,-5962.2671,0.0
1741826400000,-3774.9109,0.0
1741826700000,-1132.915,0.0
1741827000000,1996.6617,0.0
1741827300000,4879.9735,0.0
1741827600000,7590.4481,0.0
1741827900000,9634.071,0.0
1741828200000,11987.97,0.0
1741828500000,13726.924,0.0
1741828800000,15276.941,0.0
1741829100000,16525.817,0.0
1741829400000,17353.961,0.0
1741829700000,17973.066,0.0
1741830000000,18481.745,0.0
1741830300000,18476.341,0.0
1741830600000,18344.36,0.0
1741830900000,17838.175,0.0
1741831200000,17281.679,0.0
1741831500000,16219.436,0.0
1741831800000,15381.865,0.0
1741832100000,13505.134,0.0
1741832400000,12176.058,0.0
1741832700000,9979.3598,0.0
1741833000000,8327.6344,0.0
1741833300000,6493.2586,0.0
1741833600000,5434.2651,0.0
1741833900000,4192.4889,0.0
1741834200000,3469.3477,0.0
1741834500000,2514.01,0.0
1741834800000,2250.6518,0.0
1741835100000,1931.4095,0.0
1741835400000,1202.6185,0.0
1741835700000,717.82767,0.0
1741836000000,76.87711,0.0
1741836300000,-945.76106,0.0
1741836600000,-1759.4661,0.0
1741836900000,-2776.2748,0.0
1741837200000,-3507.4682,0.0
1741837500000,-4459.7765,0.0
1741837800000,-5075.0795,0.0
1741838100000,-5595.7178,0.0
1741838400000,-6554.2382,0.0
1741838700000,-7864.8728,0.0
1741839000000,-8352.5286,0.0
1741839300000,-8258.7958,0.0
1741839600000,-8528.848,0.0
1741839900000,-9038.9368,0.0
1741840200000,-9383.192,0.0
1741840500000,-9445.6239,0.0
1741840800000,-9273.1071,0.0
1741841100000,-9098.4002,0.0
1741841400000,-8739.923,0.0
1741841700000,-8816.3461,0.0
1741842000000,-9014.7292,0.0
1741842300000,-9532.542,0.0
1741842600000,-10032.155,0.0
1741842900000,-10416.183,0.0
1741843200000,-10271.36,0.0
1741843500000,-10279.726,0.0
1741843800000,-9784.1114,0.0
1741844100000,-9925.8242,0.0
1741844400000,-9896.5507,0.0
1741844700000,-10424.576,0.0
1741845000000,-10645.976,0.0
1741845300000,-10710.423,0.0
1741845600000,-10795.329,0.0
1741845900000,-10838.151,0.0
1741846200000,-10755.972,0.0
1741846500000,-10878.822,0.0
1741846800000,-10823.431,0.0
1741847100000,-11499.139,0.0
1741847400000,-11790.633,0.0
1741847700000,-12430.1,0.0
1741848000000,-12687.268,0.0
1741848300000,-13174.577,0.0
1741848600000,-13480.808,0.0
1741848900000,-13650.884,0.0
1741849200000,-13360.042,0.0
1741849500000,-12967.984,0.0
1741849800000,-12105.515,0.0
1741850100000,-11241.782,0.0
1741850400000,-9227.7968,0.0
1741850700000,-6943.5359,0.0
1741851000000,-3973.2232,0.0
1741851300000,-590.91293,0.0
1741851600000,2582.9304,0.0
1741851900000,5651.3715,0.0
1741852200000,8754.9612,0.0
1741852500000,10696.685,0.0
1741852800000,12784.298,0.0
1741853100000,14239.048,0.0
1741853400000,15000.901,0.0
1741853700000,15729.899,0.0
1741854000000,16649.804,0.0
1741854300000,16662.863,0.0
1741854600000,16031.443,0.0
1741854900000,15304.558,0.0
1741855200000,14753.061,0.0
1741855500000,14032.835,0.0
1741855800000,12747.47,0.0
1741856100000,10642.144,0.0
1741856400000,8524.2791,0.0
1741856700000,6034.7827,0.0
1741857000000,4069.5823,0.0
1741857300000,2724.3,0.0
1741857600000,1745.448,0.0
1741857900000,989.23165,0.0
1741858200000,107.41148,0.0
1741858500000,-647.50102,0.0
1741858800000,-1126.9229,0.0
1741859100000,-1769.94,0.0
1741859400000,-1751.0732,0.0
1741859700000,-1694.3414,0.0
1741860000000,-2097.6868,0.0
1741860300000,-1658.6886,0.0
1741860600000,-2164.0229,0.0
1741860900000,-2701.9724,0.0
1741861200000,-2994.813,0.0
1741861500000,-2934.6764,0.0
1741861800000,-3027.8728,0.0
1741862100000,-3449.2238,0.0
1741862400000,-3667.4131,0.0
1741862700000,-3797.8669,0.0
1741863000000,-4438.0804,0.0
1741863300000,-4747.2424,0.0
1741863600000,-4867.9114,0.0
1741863900000,-5359.9453,0.0
1741864200000,-5448.2056,0.0
1741864500000,-5301.9327,0.0
1741864800000,-5762.6434,0.0
1741865100000,-6071.6429,0.0
1741865400000,-6062.9569,0.0
1741865700000,-6409.8713,0.0
1741866000000,-7000.7616,0.0
1741866300000,-6938.0505,0.0
1741866600000,-7198.6759,0.0
1741866900000,-7162.5028,0.0
1741867200000,-6989.1064,0.0
1741867500000,-7195.5704,0.0
1741867800000,-7140.4284,0.0
1741868100000,-7126.0497,0.0
1741868400000,-7237.2682,0.0
1741868700000,-7121.3788,0.0
1741869000000,-6933.7833,0.0
1741869300000,-7105.8564,0.0
1741869600000,-6890.7398,0.0
1741869900000,-6801.7164,0.0
1741870200000,-6616.0076,0.0
1741870500000,-6623.8109,0.0
1741870800000,-6909.9021,0.0
1741871100000,-6900.7845,0.0
1741871400000,-6722.8651,0.0
1741871700000,-6830.4775,0.0
1741872000000,-6377.4463,0.0
1741872300000,-6589.8948,0.0
1741872600000,-6098.0392,0.0
1741872900000,-6022.9994,0.0
1741873200000,-6016.0628,0.0
1741873500000,-5309.3291,0.0
1741873800000,-3964.4336,0.0
1741874100000,-2215.5507,0.0
1741874400000,937.81264,0.0
1741874700000,4036.4425,0.0
1741875000000,6779.9892,0.0
1741875300000,10011.036,0.0
1741875600000,12697.784,0.0
1741875900000,15867.89,0.0
1741876200000,17772.167,0.0
1741876500000,19503.935,0.0
1741876800000,20791.469,0.0
1741877100000,21539.821,0.0
1741877400000,22188.726,0.0
1741877700000,22446.592,0.0
1741878000000,22406.128,0.0
1741878300000,23098.835,0.0
1741878600000,23166.038,0.0
1741878900000,22103.052,0.0
1741879200000,21781.785,0.0
1741879500000,20633.359,0.0
1741879800000,19287.784,0.0
1741880100000,18204.481,0.0
1741880400000,16958.319,0.0
1741880700000,15098.977,0.0
1741881000000,13146.323,0.0
1741881300000,11865.068,0.0
1741881600000,9968.0007,0.0
1741881900000,8347.4372,0.0
1741882200000,7007.9818,0.0
1741882500000,5399.515,0.0
1741882800000,4102.2697,0.0
1741883100000,2997.093,0.0
1741883400000,1946.1498,0.0
1741883700000,1681.8503,0.0
1741884000000,1357.8672,0.0
1741884300000,1211.2947,0.0
1741884600000,1312.2985,0.0
1741884900000,1033.4535,0.0
1741885200000,1054.18,0.0
1741885500000,602.1487,0.0
1741885800000,-33.972903,0.0
1741886100000,-881.70723,0.0
1741886400000,-1459.1474,0.0
1741886700000,-2321.3423,0.0
1741887000000,-2835.7961,0.0
1741887300000,-3518.5604,0.0
1741887600000,-4271.4434,0.0
1741887900000,-5244.4808,0.0
1741888200000,-5613.8661,0.0
1741888500000,-6228.8719,0.0
1741888800000,-6770.4909,0.0
1741889100000,-7831.4956,0.0
1741889400000,-8413.0782,0.0
1741889700000,-9222.5214,0.0
1741890000000,-9524.6305,0.0
1741890300000,-9203.3637,0.0
1741890600000,-8498.752,0.0
1741890900000,-8631.35,0.0
1741891200000,-8929.6132,0.0
1741891500000,-8850.6693,0.0
1741891800000,-8787.1676,0.0
1741892100000,-9433.5123,0.0
1741892400000,-9405.7382,0.0
1741892700000,-9301.9936,0.0
1741893000000,-8581.3275,0.0
1741893300000,-8087.0633,0.0
1741893600000,-8306.3118,0.0
1741893900000,-8605.0409,0.0
1741894200000,-7929.8683,0.0
1741894500000,-7977.0636,0.0
1741894800000,-7483.9023,0.0
1741895100000,-7264.9096,0.0
1741895400000,-7170.573,0.0
1741895700000,-7266.1425,0.0
1741896000000,-7512.3298,0.0
1741896300000,-8203.0169,0.0
1741896600000,-8441.6748,0.0
1741896900000,-8772.6923,0.0
1741897200000,-8821.3553,0.0
1741897500000,-8693.3678,0.0
1741897800000,-7773.2464,0.0
1741898100000,-6571.3026,0.0
1741898400000,-5238.131,0.0
1741898700000,-3833.113,0.0
1741899000000,-1589.0674,0.0
1741899300000,1112.032,0.0
1741899600000,4564.3661,0.0
1741899900000,7713.7261,0.0
1741900200000,10952.532,0.0
1741900500000,13225.256,0.0
1741900800000,15309.321,0.0
1741901100000,16974.941,0.0
1741901400000,17957.615,0.0
1741901700000,18801.883,0.0
1741902000000,18719.894,0.0
1741902300000,18964.116,0.0
1741902600000,19011.832,0.0
1741902900000,18996.671,0.0
1741903200000,18684.386,0.0
1741903500000,18182.825,0.0
1741903800000,17977.538,0.0
1741904100000,16973.654,0.0
1741904400000,16025.29,0.0
1741904700000,14812.41,0.0
1741905000000,13503.823,0.0
1741905300000,11508.336,0.0
1741905600000,9629.5912,0.0
1741905900000,7610.0582,0.0
1741906200000,6520.1652,0.0
1741906500000,5272.1633,0.0
1741906800000,4668.1435,0.0
1741907100000,3627.328,0.0
1741907400000,3056.0949,0.0
1741907700000,3058.5136,0.0
1741908000000,2569.0791,0.0
1741908300000,1699.0207,0.0
1741908600000,1387.8531,0.0
1741908900000,994.88949,0.0
1741909200000,744.31183,0.0
1741909500000,274.06605,0.0
1741909800000,-560.83776,0.0
1741910100000,-1423.1869,0.0
1741910400000,-1949.9313,0.0
1741910700000,-2189.5029,0.0
1741911000000,-3139.8757,0.0
1741911300000,-3753.3126,0.0
1741911600000,-4106.7596,0.0
1741911900000,-4776.8083,0.0
1741912200000,-5467.2561,0.0
1741912500000,-6052.6461,0.0
1741912800000,-6543.5475,0.0
1741913100000,-6975.468,0.0
1741913400000,-7216.1993,0.0
1741913700000,-7462.5187,0.0
1741914000000,-7719.4411,0.0
1741914300000,-7988.3922,0.0
1741914600000,-7734.9356,0.0
1741914900000,-8288.2984,0.0
1741915200000,-8338.1653,0.0
1741915500000,-8238.5749,0.0
1741915800000,-8139.6468,0.0
1741916100000,-8420.229,0.0
1741916400000,-8816.7348,0.0
1741916700000,-8337.4852,0.0
1741917000000,-8454.5967,0.0
1741917300000,-7923.4558,0.0
1741917600000,-8401.8752,0.0
1741917900000,-8922.7668,0.0
1741918200000,-9080.5798,0.0
1741918500000,-9219.6034,0.0
1741918800000,-9039.7134,0.0
1741919100000,-8946.7431,0.0
1741919400000,-8692.5768,0.0
1741919700000,-8277.8841,0.0
1741920000000,-8442.7508,0.0
1741920300000,-8674.1661,0.0
1741920600000,-8609.158,0.0
1741920900000,-9221.8636,0.0
1741921200000,-9764.7558,0.0
1741921500000,-9905.0205,0.0
1741921800000,-9727.9623,0.0
1741922100000,-9851.3757,0.0
1741922400000,-9161.9393,0.0
1741922700000,-8394.7709,0.0
1741923000000,-7765.132,0.0
1741923300000,-5188.0463,0.0
1741923600000,-2383.3588,0.0
1741923900000,680.72875,0.0
1741924200000,4055.652,0.0
1741924500000,6674.4247,0.0
1741924800000,8400.7609,0.0
1741925100000,10725.179,0.0
1741925400000,13315.286,0.0
1741925700000,14495.208,0.0
1741926000000,15052.117,0.0
1741926300000,15753.754,0.0
1741926600000,15890.675,0.0
1741926900000,15637.008,0.0
1741927200000,15205.737,0.0
1741927500000,14842.309,0.0
1741927800000,14175.486,0.0
1741928100000,13478.11,0.0
1741928400000,12312.665,0.0
1741928700000,11224.963,0.0
1741929000000,9820.9892,0.0
1741929300000,8168.9042,0.0
1741929600000,6687.0532,0.0
1741929900000,4747.8213,0.0
1741930200000,3310.9872,0.0
1741930500000,1886.1458,0.0
1741930800000,109.95975,0.0
1741931100000,-624.55145,0.0
1741931400000,-1030.5706,0.0
1741931700000,-1468.1293,0.0
1741932000000,-1657.9977,0.0
1741932300000,-1553.0563,0.0
1741932600000,-1477.1447,0.0
1741932900000,-1652.7429,0.0
1741933200000,-2003.1408,0.0
1741933500000,-2610.5801,0.0
1741933800000,-3244.3155,0.0
1741934100000,-4278.1829,0.0
1741934400000,-5208.5836,0.0
1741934700000,-5826.2545,0.0
1741935000000,-6131.6125,0.0
1741935300000,-6346.4763,0.0
1741935600000,-6680.2419,0.0
1741935900000,-7180.5879,0.0
1741936200000,-7732.9498,0.0
1741936500000,-7605.659,0.0
1741936800000,-7981.0454,0.0
1741937100000,-8062.3663,0.0
1741937400000,-8310.9304,0.0
1741937700000,-8870.4019,0.0
1741938000000,-9121.3215,0.0
1741938300000,-8858.1442,0.0
1741938600000,-8786.2425,0.0
1741938900000,-8684.1915,0.0
1741939200000,-8358.0471,0.0
1741939500000,-8473.6842,0.0
1741939800000,-7878.5788,0.0
1741940100000,-7300.6617,0.0
1741940400000,-7172.4917,0.0
1741940700000,-7901.676,0.0
1741941000000,-7740.2054,0.0
1741941300000,-7634.9411,0.0
1741941600000,-7672.2574,0.0
1741941900000,-7809.3517,0.0
1741942200000,-8352.6492,0.0
1741942500000,-8435.7122,0.0
1741942800000,-8503.1724,0.0
1741943100000,-7782.4647,0.0
1741943400000,-7712.4277,0.0
1741943700000,-7586.7364,0.0
1741944000000,-7715.011,0.0
1741944300000,-7854.5556,0.0
1741944600000,-8306.0698,0.0
1741944900000,-8853.8343,0.0
1741945200000,-8836.6383,0.0
1741945500000,-9100.5645,0.0
1741945800000,-9148.019,0.0
1741946100000,-8955.7841,0.0
1741946400000,-8907.5118,0.0
1741946700000,-7949.5438,0.0
1741947000000,-6728.2209,0.0
1741947300000,-5340.3389,0.0
1741947600000,-3446.952,0.0
1741947900000,-847.80322,0.0
1741948200000,2411.785,0.0
1741948500000,5694.833,0.0
1741948800000,8575.3432,0.0
1741949100000,11846.649,0.0
1741949400000,14719.794,0.0
1741949700000,16927.125,0.0
1741950000000,18095.626,0.0
1741950300000,18647.467,0.0
1741950600000,18725.255,0.0
1741950900000,18977.389,0.0
1741951200000,18699.208,0.0
1741951500000,18603.135,0.0
1741951800000,18158.654,0.0
1741952100000,17413.94,0.0
1741952400000,16690.842,0.0
1741952700000,15319.249,0.0
1741953000000,13707.12,0.0
1741953300000,12164.633,0.0
1741953600000,10397.599,0.0
1741953900000,8231.3368,0.0
1741954200000,6800.5385,0.0
1741954500000,5181.5573,0.0
1741954800000,4135.128,0.0
1741955100000,2632.0639,0.0
1741955400000,1697.8927,0.0
1741955700000,1284.3545,0.0
1741956000000,1063.1794,0.0
1741956300000,884.32342,0.0
1741956600000,-26.390703,0.0
1741956900000,-659.76828,0.0
1741957200000,-1491.9073,0.0
1741957500000,-1988.6294,0.0
1741957800000,-2560.4299,0.0
1741958100000,-2967.3226,0.0
1741958400000,-4509.3971,0.0
1741958700000,-5087.0895,0.0
1741959000000,-5678.9178,0.0
1741959300000,-6157.2312,0.0
1741959600000,-6855.0728,0.0
1741959900000,-6693.0848,0.0
1741960200000,-7183.9057,0.0
1741960500000,-7677.3111,0.0
1741960800000,-7592.0549,0.0
1741961100000,-8338.5811,0.0
1741961400000,-8715.0288,0.0
1741961700000,-8760.9961,0.0
1741962000000,-9357.1627,0.0
1741962300000,-9789.0594,0.0
1741962600000,-10039.9,0.0
1741962900000,-9882.4584,0.0
1741963200000,-9809.5795,0.0
1741963500000,-10093.388,0.0
1741963800000,-10030.65,0.0
1741964100000,-9807.1431,0.0
1741964400000,-10279.855,0.0
1741964700000,-10550.056,0.0
1741965000000,-10988.077,0.0
1741965300000,-10786.129,0.0
1741965600000,-10853.167,0.0
1741965900000,-10612.608,0.0
1741966200000,-10544.016,0.0
1741966500000,-10138.164,0.0
1741966800000,-9560.8236,0.0
1741967100000,-9713.8676,0.0
1741967400000,-9284.9952,0.0
1741967700000,-10086.949,0.0
1741968000000,-10313.098,0.0
1741968300000,-10456.165,0.0
1741968600000,-10953.02,0.0
1741968900000,-11338.832,0.0
1741969200000,-11692.015,0.0
1741969500000,-11365.617,0.0
1741969800000,-11081.377,0.0
1741970100000,-10802.566,0.0
1741970400000,-10135.289,0.0
1741970700000,-8882.8842,0.0
1741971000000,-7067.6807,0.0
1741971300000,-4079.1188,0.0
1741971600000,-654.62616,0.0
1741971900000,3598.8307,0.0
1741972200000,7624.0352,0.0
1741972500000,12020.998,0.0
1741972800000,15618.127,0.0
1741973100000,17791.016,0.0
1741973400000,19541.689,0.0
1741973700000,21857.401,0.0
1741974000000,22658.747,0.0
1741974300000,23462.673,0.0
1741974600000,24132.735,0.0
1741974900000,24237.606,0.0
1741975200000,24289.729,0.0
1741975500000,24204.541,0.0
1741975800000,23806.278,0.0
1741976100000,22672.336,0.0
1741976400000,22283.082,0.0
1741976700000,21901.115,0.0
1741977000000,20435.185,0.0
1741977300000,19712.62,0.0
1741977600000,18643.497,0.0
1741977900000,16897.028,0.0
1741978200000,14810.827,0.0
1741978500000,12571.738,0.0
1741978800000,10667.617,0.0
1741979100000,8631.6381,0.0
1741979400000,6911.5901,0.0
1741979700000,5787.5246,0.0
1741980000000,5090.8749,0.0
1741980300000,4783.806,0.0
1741980600000,4550.9897,0.0
1741980900000,4101.3985,0.0
1741981200000,4027.7233,0.0
1741981500000,3505.9361,0.0
1741981800000,2752.968,0.0
1741982100000,1720.9483,0.0
1741982400000,752.85922,0.0
1741982700000,155.8434,0.0
1741983000000,-82.135675,0.0
1741983300000,-655.43986,0.0
1741983600000,-626.08848,0.0
1741983900000,-1063.483,0.0
1741984200000,-1513.7862,0.0
1741984500000,-2124.9353,0.0
1741984800000,-2767.7854,0.0
1741985100000,-3683.2385,0.0
