timestamp,value_0,is_anomaly
1741291200000,-5.569654,0.0
1741291500000,-6.416964,0.0
1741291800000,-5.852824,0.0
1741292100000,-4.145414,0.0
1741292400000,-2.842642,0.0
1741292700000,-2.359593,0.0
1741293000000,-2.494969,0.0
1741293300000,-2.900055,0.0
1741293600000,-3.219099,0.0
1741293900000,-3.441771,0.0
1741294200000,-3.545953,0.0
1741294500000,-3.550538,0.0
1741294800000,-3.43131,0.0
1741295100000,-3.248869,0.0
1741295400000,-2.974718,0.0
1741295700000,-2.684201,0.0
1741296000000,-2.465292,0.0
1741296300000,-2.405893,0.0
1741296600000,-2.309834,0.0
1741296900000,-2.319266,0.0
1741297200000,-2.395927,0.0
1741297500000,-2.456052,0.0
1741297800000,-2.523943,0.0
1741298100000,-2.531265,0.0
1741298400000,-2.466678,0.0
1741298700000,-2.411565,0.0
1741299000000,-2.267876,0.0
1741299300000,-2.197119,0.0
1741299600000,-2.172388,0.0
1741299900000,-1.861427,0.0
1741300200000,-1.925859,0.0
1741300500000,-1.910348,0.0
1741300800000,-1.950437,0.0
1741301100000,-1.996812,0.0
1741301400000,-2.006299,0.0
1741301700000,-1.917703,0.0
1741302000000,-1.810867,0.0
1741302300000,-1.730248,0.0
1741302600000,-1.624937,0.0
1741302900000,-1.487235,0.0
1741303200000,-1.166063,0.0
1741303500000,-1.093188,0.0
1741303800000,-1.128462,0.0
1741304100000,-1.184136,0.0
1741304400000,-1.543976,0.0
1741304700000,-2.032743,0.0
1741305000000,-2.181923,0.0
1741305300000,-2.263696,0.0
1741305600000,-2.29657,0.0
1741305900000,-2.408131,0.0
1741306200000,-2.459927,0.0
1741306500000,-2.325125,0.0
1741306800000,-2.264225,0.0
1741307100000,-2.549987,0.0
1741307400000,-2.932823,0.0
1741307700000,-3.129294,0.0
1741308000000,-3.313953,0.0
1741308300000,-3.611528,0.0
1741308600000,-3.991779,0.0
1741308900000,-4.026448,0.0
1741309200000,-3.617201,0.0
1741309500000,-3.650392,0.0
1741309800000,-3.898208,0.0
1741310100000,-4.074895,0.0
1741310400000,-4.28176,0.0
1741310700000,-4.300128,0.0
1741311000000,-4.494044,0.0
1741311300000,-4.592777,0.0
1741311600000,-4.155827,0.0
1741311900000,-3.667373,0.0
1741312200000,-3.182347,0.0
1741312500000,-2.964716,0.0
1741312800000,-2.997881,0.0
1741313100000,-3.109395,0.0
1741313400000,-3.1481,0.0
1741313700000,-3.06779,0.0
1741314000000,-2.85708,0.0
1741314300000,-2.606291,0.0
1741314600000,-2.439665,0.0
1741314900000,-2.339188,0.0
1741315200000,-2.176331,0.0
1741315500000,-2.109919,0.0
1741315800000,-2.066375,0.0
1741316100000,-2.083956,0.0
1741316400000,-2.089664,0.0
1741316700000,-2.03012,0.0
1741317000000,-1.940852,0.0
1741317300000,-1.80576,0.0
1741317600000,-1.557278,0.0
1741317900000,-1.377526,0.0
1741318200000,-1.300816,0.0
1741318500000,-1.337712,0.0
1741318800000,-1.354918,0.0
1741319100000,-1.29447,0.0
1741319400000,-1.201338,0.0
1741319700000,-1.055234,0.0
1741320000000,-0.8590358,0.0
1741320300000,-0.7007411,0.0
1741320600000,-0.7022207,0.0
1741320900000,-0.8708822,0.0
1741321200000,-1.309254,0.0
1741321500000,-1.816992,0.0
1741321800000,-1.760772,0.0
1741322100000,-2.612801,0.0
1741322400000,-3.66453,0.0
1741322700000,-4.084485,0.0
1741323000000,-3.455323,0.0
1741323300000,-2.450915,0.0
1741323600000,-1.59644,0.0
1741323900000,-1.119195,0.0
1741324200000,-1.233821,0.0
1741324500000,-1.584456,0.0
1741324800000,-1.89046,0.0
1741325100000,-2.946961,0.0
1741325400000,-4.134106,0.0
1741325700000,-4.173164,0.0
1741326000000,-3.336022,0.0
1741326300000,-2.83963,0.0
1741326600000,-2.80736,0.0
1741326900000,-2.253269,0.0
1741327200000,-2.160612,0.0
1741327500000,-2.433793,0.0
1741327800000,-2.977842,0.0
1741328100000,-3.616364,0.0
1741328400000,-3.941208,0.0
1741328700000,-3.915024,0.0
1741329000000,-3.595493,0.0
1741329300000,-3.17709,0.0
1741329600000,-2.936724,0.0
1741329900000,-2.822233,0.0
1741330200000,-2.875752,0.0
1741330500000,-2.848138,0.0
1741330800000,-2.82504,0.0
1741331100000,-2.791056,0.0
1741331400000,-2.750598,0.0
1741331700000,-2.775584,0.0
1741332000000,-2.685008,0.0
1741332300000,-2.642162,0.0
1741332600000,-2.466839,0.0
1741332900000,-2.341009,0.0
1741333200000,-2.138743,0.0
1741333500000,-2.097819,0.0
1741333800000,-1.852157,0.0
1741334100000,-1.83061,0.0
1741334400000,-1.883497,0.0
1741334700000,-1.97702,0.0
1741335000000,-1.981847,0.0
1741335300000,-1.972694,0.0
1741335600000,-1.723305,0.0
1741335900000,-1.499097,0.0
1741336200000,-1.287769,0.0
1741336500000,-1.094401,0.0
1741336800000,-1.098759,0.0
1741337100000,-1.244506,0.0
1741337400000,-1.402839,0.0
1741337700000,-1.665854,0.0
1741338000000,-2.115058,0.0
1741338300000,-2.640556,0.0
1741338600000,-2.937967,0.0
1741338900000,-2.935411,0.0
1741339200000,-2.831119,0.0
1741339500000,-2.537118,0.0
1741339800000,-2.12075,0.0
1741340100000,-2.048466,0.0
1741340400000,-2.332351,0.0
1741340700000,-2.78619,0.0
1741341000000,-3.120397,0.0
1741341300000,-3.454146,0.0
1741341600000,-3.876955,0.0
1741341900000,-4.263631,0.0
1741342200000,-4.13673,0.0
1741342500000,-3.487979,0.0
1741342800000,-2.985076,0.0
1741343100000,-3.213345,0.0
1741343400000,-3.553972,0.0
1741343700000,-3.676698,0.0
1741344000000,-3.80542,0.0
1741344300000,-4.023964,0.0
1741344600000,-4.096362,0.0
1741344900000,-4.001236,0.0
1741345200000,-3.812122,0.0
1741345500000,-3.648085,0.0
1741345800000,-3.655094,0.0
1741346100000,-3.654397,0.0
1741346400000,-3.585199,0.0
1741346700000,-3.366046,0.0
1741347000000,-3.170202,0.0
1741347300000,-3.012257,0.0
1741347600000,-2.82114,0.0
1741347900000,-2.702275,0.0
1741348200000,-2.597336,0.0
1741348500000,-2.272041,0.0
1741348800000,-2.141814,0.0
1741349100000,-2.055758,0.0
1741349400000,-2.020203,0.0
1741349700000,-2.085777,0.0
1741350000000,-1.947268,0.0
1741350300000,-1.919232,0.0
1741350600000,-1.866737,0.0
1741350900000,-1.887786,0.0
1741351200000,-1.871753,0.0
1741351500000,-1.938623,0.0
1741351800000,-1.974791,0.0
1741352100000,-1.909658,0.0
1741352400000,-1.964924,0.0
1741352700000,-1.997897,0.0
1741353000000,-1.908235,0.0
1741353300000,-1.700286,0.0
1741353600000,-1.486399,0.0
1741353900000,-1.301591,0.0
1741354200000,-1.276699,0.0
1741354500000,-1.524339,0.0
1741354800000,-1.894365,0.0
1741355100000,-2.15923,0.0
1741355400000,-2.204752,0.0
1741355700000,-2.117418,0.0
1741356000000,-2.046825,0.0
1741356300000,-2.22902,0.0
1741356600000,-2.08812,0.0
1741356900000,-1.707631,0.0
1741357200000,-1.404963,0.0
1741357500000,-1.261499,0.0
1741357800000,-1.547606,0.0
1741358100000,-1.880882,0.0
1741358400000,-2.309502,0.0
1741358700000,-3.03463,0.0
1741359000000,-4.341904,0.0
1741359300000,-6.005964,0.0
1741359600000,-5.789534,0.0
1741359900000,-3.384875,0.0
1741360200000,-2.126396,0.0
1741360500000,-1.770176,0.0
1741360800000,-1.717366,0.0
1741361100000,-1.563631,0.0
1741361400000,-1.698909,0.0
1741361700000,-2.093711,0.0
1741362000000,-2.608065,0.0
1741362300000,-3.252122,0.0
1741362600000,-3.820975,0.0
1741362900000,-4.121273,0.0
1741363200000,-4.004691,0.0
1741363500000,-3.695128,0.0
1741363800000,-3.382955,0.0
1741364100000,-3.124608,0.0
1741364400000,-2.82753,0.0
1741364700000,-2.537515,0.0
1741365000000,-2.338758,0.0
1741365300000,-2.37416,0.0
1741365600000,-2.450733,0.0
1741365900000,-2.517426,0.0
1741366200000,-2.55717,0.0
1741366500000,-2.661207,0.0
1741366800000,-2.68899,0.0
1741367100000,-2.610332,0.0
1741367400000,-2.554077,0.0
1741367700000,-2.487494,0.0
1741368000000,-2.357554,0.0
1741368300000,-2.352681,0.0
1741368600000,-2.294945,0.0
1741368900000,-2.318747,0.0
1741369200000,-2.273606,0.0
1741369500000,-2.162552,0.0
1741369800000,-2.163744,0.0
1741370100000,-2.227086,0.0
1741370400000,-2.190572,0.0
1741370700000,-2.151305,0.0
1741371000000,-2.07621,0.0
1741371300000,-1.968901,0.0
1741371600000,-1.875604,0.0
1741371900000,-1.789392,0.0
1741372200000,-1.756054,0.0
1741372500000,-1.805449,0.0
1741372800000,-1.904892,0.0
1741373100000,-1.977502,0.0
1741373400000,-2.021836,0.0
1741373700000,-2.263254,0.0
1741374000000,-2.278512,0.0
1741374300000,-2.286498,0.0
1741374600000,-2.219891,0.0
1741374900000,-2.182162,0.0
1741375200000,-2.125342,0.0
1741375500000,-2.078998,0.0
1741375800000,-2.240303,0.0
1741376100000,-2.580783,0.0
1741376400000,-2.911969,0.0
1741376700000,-3.454773,0.0
1741377000000,-4.006612,0.0
1741377300000,-4.184909,0.0
1741377600000,-3.949229,0.0
1741377900000,-3.596277,0.0
1741378200000,-3.381643,0.0
1741378500000,-3.504107,0.0
1741378800000,-3.6817,0.0
1741379100000,-3.830922,0.0
1741379400000,-3.754119,0.0
1741379700000,-3.640757,0.0
1741380000000,-3.470508,0.0
1741380300000,-3.306155,0.0
1741380600000,-3.184657,0.0
1741380900000,-3.216833,0.0
1741381200000,-3.360023,0.0
1741381500000,-3.553204,0.0
1741381800000,-3.789893,0.0
1741382100000,-4.00737,0.0
1741382400000,-4.032777,0.0
1741382700000,-3.783716,0.0
1741383000000,-3.40212,0.0
1741383300000,-3.022391,0.0
1741383600000,-2.685638,0.0
1741383900000,-2.626311,0.0
1741384200000,-2.433391,0.0
1741384500000,-2.234584,0.0
1741384800000,-2.242584,0.0
1741385100000,-2.267212,0.0
1741385400000,-2.188463,0.0
1741385700000,-2.170968,0.0
1741386000000,-2.169625,0.0
1741386300000,-2.151368,0.0
1741386600000,-2.17074,0.0
1741386900000,-2.147652,0.0
1741387200000,-2.117181,0.0
1741387500000,-2.110553,0.0
1741387800000,-2.147014,0.0
1741388100000,-2.144776,0.0
1741388400000,-2.086338,0.0
1741388700000,-1.968338,0.0
1741389000000,-1.813034,0.0
1741389300000,-1.648514,0.0
1741389600000,-1.438371,0.0
1741389900000,-1.183651,0.0
1741390200000,-0.9187793,0.0
1741390500000,-0.7788694,0.0
1741390800000,-0.8441204,0.0
1741391100000,-1.172398,0.0
1741391400000,-1.512246,0.0
1741391700000,-1.776461,0.0
1741392000000,-1.925652,0.0
1741392300000,-1.988882,0.0
1741392600000,-1.986056,0.0
1741392900000,-2.005304,0.0
1741393200000,-1.888661,0.0
1741393500000,-1.635626,0.0
1741393800000,-1.401831,0.0
1741394100000,-1.456928,0.0
1741394400000,-2.401113,0.0
1741394700000,-4.054566,0.0
1741395000000,-4.65171,0.0
1741395300000,-4.018553,0.0
1741395600000,-3.54413,0.0
1741395900000,-4.109347,0.0
1741396200000,-5.505675,0.0
1741396500000,-6.180888,0.0
1741396800000,-4.896778,0.0
1741397100000,-3.340428,0.0
1741397400000,-2.87552,0.0
1741397700000,-3.11213,0.0
1741398000000,-3.364145,0.0
1741398300000,-3.55035,0.0
1741398600000,-3.659723,0.0
1741398900000,-3.749987,0.0
1741399200000,-3.621505,0.0
1741399500000,-3.36067,0.0
1741399800000,-3.199516,0.0
1741400100000,-2.961474,0.0
1741400400000,-2.72017,0.0
1741400700000,-2.458579,0.0
1741401000000,-2.314417,0.0
1741401300000,-2.250063,0.0
1741401600000,-2.314419,0.0
1741401900000,-2.308299,0.0
1741402200000,-2.404579,0.0
1741402500000,-2.545266,0.0
1741402800000,-2.657442,0.0
1741403100000,-2.570889,0.0
1741403400000,-2.452476,0.0
1741403700000,-2.363848,0.0
1741404000000,-2.274084,0.0
1741404300000,-2.167133,0.0
1741404600000,-2.116782,0.0
1741404900000,-1.942956,0.0
1741405200000,-1.823095,0.0
1741405500000,-2.166476,0.0
1741405800000,-2.381274,0.0
1741406100000,-2.187863,0.0
1741406400000,-1.940438,0.0
1741406700000,-1.744809,0.0
1741407000000,-1.498871,0.0
1741407300000,-1.286347,0.0
1741407600000,-1.060008,0.0
1741407900000,-0.809768,0.0
1741408200000,-0.564495,0.0
1741408500000,-0.4271477,0.0
1741408800000,-0.5125913,0.0
1741409100000,-0.8328813,0.0
1741409400000,-1.246889,0.0
1741409700000,-1.659836,0.0
1741410000000,-2.147343,0.0
1741410300000,-2.475419,0.0
1741410600000,-2.669896,0.0
1741410900000,-2.754243,0.0
1741411200000,-2.831953,0.0
1741411500000,-3.200821,0.0
1741411800000,-4.012165,0.0
1741412100000,-4.560368,0.0
1741412400000,-4.671992,0.0
1741412700000,-4.633185,0.0
1741413000000,-4.325102,0.0
1741413300000,-3.947151,0.0
1741413600000,-3.872924,0.0
1741413900000,-3.947765,0.0
1741414200000,-3.822453,0.0
1741414500000,-3.535139,0.0
1741414800000,-3.516357,0.0
1741415100000,-3.446886,0.0
1741415400000,-3.140956,0.0
1741415700000,-2.709865,0.0
1741416000000,-2.312127,0.0
1741416300000,-2.273207,0.0
1741416600000,-2.336001,0.0
1741416900000,-2.711107,0.0
1741417200000,-3.033596,0.0
1741417500000,-3.147641,0.0
1741417800000,-3.132155,0.0
1741418100000,-2.99179,0.0
1741418400000,-2.843757,0.0
1741418700000,-2.61085,0.0
1741419000000,-2.318311,0.0
1741419300000,-2.03985,0.0
1741419600000,-1.905648,0.0
1741419900000,-1.840042,0.0
1741420200000,-1.725079,0.0
1741420500000,-1.66448,0.0
1741420800000,-1.745892,0.0
1741421100000,-1.792333,0.0
1741421400000,-1.782344,0.0
1741421700000,-1.844753,0.0
1741422000000,-1.808978,0.0
1741422300000,-1.690923,0.0
1741422600000,-1.470652,0.0
1741422900000,-1.269629,0.0
1741423200000,-1.123657,0.0
1741423500000,-1.066105,0.0
1741423800000,-1.046343,0.0
1741424100000,-1.071315,0.0
1741424400000,-1.330841,0.0
1741424700000,-1.828397,0.0
1741425000000,-2.226909,0.0
1741425300000,-2.379119,0.0
1741425600000,-2.449101,0.0
1741425900000,-2.431959,0.0
1741426200000,-2.150168,0.0
1741426500000,-1.707741,0.0
1741426800000,-1.238956,0.0
1741427100000,-1.05723,0.0
1741427400000,-1.489694,0.0
1741427700000,-2.219661,0.0
1741428000000,-2.758027,0.0
1741428300000,-3.959611,0.0
1741428600000,-5.274072,0.0
1741428900000,-6.232415,0.0
1741429200000,-5.236382,0.0
1741429500000,-3.179636,0.0
1741429800000,-2.182322,0.0
1741430100000,-1.887561,0.0
1741430400000,-1.800832,0.0
1741430700000,-1.803665,0.0
1741431000000,-2.067166,0.0
1741431300000,-2.679514,0.0
1741431600000,-3.249995,0.0
1741431900000,-3.67833,0.0
1741432200000,-3.831787,0.0
1741432500000,-3.755405,0.0
1741432800000,-3.521126,0.0
1741433100000,-3.225043,0.0
1741433400000,-2.948357,0.0
1741433700000,-2.542043,0.0
1741434000000,-2.352628,0.0
1741434300000,-2.308617,0.0
1741434600000,-2.392184,0.0
1741434900000,-2.531481,0.0
1741435200000,-2.544562,0.0
1741435500000,-2.503928,0.0
1741435800000,-2.459586,0.0
1741436100000,-2.458491,0.0
1741436400000,-2.500952,0.0
1741436700000,-2.324465,0.0
1741437000000,-2.109762,0.0
1741437300000,-2.007702,0.0
1741437600000,-1.855834,0.0
1741437900000,-1.773473,0.0
1741438200000,-1.682389,0.0
1741438500000,-1.578854,0.0
1741438800000,-1.480715,0.0
1741439100000,-1.368592,0.0
1741439400000,-1.293225,0.0
1741439700000,-1.211315,0.0
1741440000000,-1.18276,0.0
1741440300000,-1.223869,0.0
1741440600000,-1.190533,0.0
1741440900000,-1.141633,0.0
1741441200000,-1.165644,0.0
1741441500000,-1.284815,0.0
1741441800000,-1.449961,0.0
1741442100000,-1.696921,0.0
1741442400000,-1.846353,0.0
1741442700000,-1.931825,0.0
1741443000000,-2.027626,0.0
1741443300000,-2.128452,0.0
1741443600000,-2.399934,0.0
1741443900000,-2.744523,0.0
1741444200000,-3.159147,0.0
1741444500000,-3.769223,0.0
1741444800000,-4.385653,0.0
1741445100000,-4.424206,0.0
1741445400000,-3.908629,0.0
1741445700000,-3.93144,0.0
1741446000000,-4.046272,0.0
1741446300000,-4.059403,0.0
1741446600000,-3.900676,0.0
1741446900000,-3.471484,0.0
1741447200000,-3.384607,0.0
1741447500000,-3.501461,0.0
1741447800000,-3.330625,0.0
1741448100000,-3.040742,0.0
1741448400000,-2.8101,0.0
1741448700000,-2.71597,0.0
1741449000000,-2.666855,0.0
1741449300000,-2.733837,0.0
1741449600000,-2.775888,0.0
1741449900000,-2.822915,0.0
1741450200000,-2.69589,0.0
1741450500000,-2.303966,0.0
1741450800000,-2.02218,0.0
1741451100000,-1.84922,0.0
1741451400000,-1.697847,0.0
1741451700000,-1.666541,0.0
1741452000000,-1.545884,0.0
1741452300000,-1.436473,0.0
1741452600000,-1.406345,0.0
1741452900000,-1.347933,0.0
1741453200000,-1.284102,0.0
1741453500000,-1.269305,0.0
1741453800000,-1.31584,0.0
1741454100000,-1.35288,0.0
1741454400000,-1.384676,0.0
1741454700000,-1.415598,0.0
1741455000000,-1.405462,0.0
1741455300000,-1.328908,0.0
1741455600000,-1.327233,0.0
1741455900000,-0.9795998,0.0
1741456200000,-1.035317,0.0
1741456500000,-1.255803,0.0
1741456800000,-1.42416,0.0
1741457100000,-1.801273,0.0
1741457400000,-1.902191,0.0
1741457700000,-2.405256,0.0
1741458000000,-3.217805,0.0
1741458300000,-3.457446,0.0
1741458600000,-2.924648,0.0
1741458900000,-1.908874,0.0
1741459200000,-1.11142,0.0
1741459500000,-0.629784,0.0
1741459800000,-0.8224345,0.0
1741460100000,-0.878817,0.0
1741460400000,-1.454733,0.0
1741460700000,-2.816723,0.0
1741461000000,-4.634083,0.0
1741461300000,-5.920066,0.0
1741461600000,-5.939034,0.0
1741461900000,-4.872482,0.0
1741462200000,-3.384059,0.0
1741462500000,-2.584304,0.0
1741462800000,-2.262397,0.0
1741463100000,-2.648415,0.0
1741463400000,-3.227938,0.0
1741463700000,-3.583459,0.0
1741464000000,-3.752089,0.0
1741464300000,-3.658655,0.0
1741464600000,-3.323216,0.0
1741464900000,-2.98256,0.0
1741465200000,-2.603041,0.0
1741465500000,-2.322965,0.0
1741465800000,-2.094869,0.0
1741466100000,-2.363447,0.0
1741466400000,-2.385521,0.0
1741466700000,-2.651723,0.0
1741467000000,-2.684771,0.0
1741467300000,-2.501104,0.0
1741467600000,-2.160986,0.0
1741467900000,-2.335824,0.0
1741468200000,-2.401206,0.0
1741468500000,-2.211167,0.0
1741468800000,-2.033586,0.0
1741469100000,-2.195756,0.0
1741469400000,-2.219352,0.0
1741469700000,-1.867336,0.0
1741470000000,-1.935425,0.0
1741470300000,-1.618367,0.0
1741470600000,-1.507919,0.0
1741470900000,-1.308101,0.0
1741471200000,-1.176945,0.0
1741471500000,-1.222476,0.0
1741471800000,-1.479345,0.0
1741472100000,-1.577654,0.0
1741472400000,-1.713019,0.0
1741472700000,-1.676772,0.0
1741473000000,-1.821898,0.0
1741473300000,-1.758546,0.0
1741473600000,-1.700202,0.0
1741473900000,-1.571604,0.0
1741474200000,-1.564627,0.0
1741474500000,-1.562899,0.0
1741474800000,-1.648151,0.0
1741475100000,-1.937571,0.0
1741475400000,-2.144764,0.0
1741475700000,-2.294168,0.0
1741476000000,-2.418586,0.0
1741476300000,-2.514742,0.0
1741476600000,-2.469848,0.0
1741476900000,-2.233493,0.0
1741477200000,-2.100962,0.0
1741477500000,-2.004451,0.0
1741477800000,-1.948591,0.0
1741478100000,-2.028417,0.0
1741478400000,-2.319915,0.0
1741478700000,-2.60735,0.0
1741479000000,-2.929423,0.0
1741479300000,-3.333698,0.0
1741479600000,-3.754291,0.0
1741479900000,-4.016887,0.0
1741480200000,-4.303014,0.0
1741480500000,-4.366213,0.0
1741480800000,-3.941624,0.0
1741481100000,-3.888702,0.0
1741481400000,-3.814375,0.0
1741481700000,-3.796308,0.0
1741482000000,-3.706236,0.0
1741482300000,-3.558897,0.0
1741482600000,-3.244865,0.0
1741482900000,-3.109033,0.0
1741483200000,-2.909731,0.0
1741483500000,-2.847379,0.0
1741483800000,-2.840419,0.0
1741484100000,-2.919771,0.0
1741484400000,-3.251794,0.0
1741484700000,-3.454139,0.0
1741485000000,-3.473776,0.0
1741485300000,-3.343532,0.0
1741485600000,-2.840671,0.0
1741485900000,-2.527739,0.0
1741486200000,-2.49614,0.0
1741486500000,-2.305325,0.0
1741486800000,-2.215515,0.0
1741487100000,-2.14993,0.0
1741487400000,-2.232034,0.0
1741487700000,-2.182022,0.0
1741488000000,-2.104607,0.0
1741488300000,-2.143862,0.0
1741488600000,-2.218568,0.0
1741488900000,-2.088455,0.0
1741489200000,-1.93962,0.0
1741489500000,-1.984873,0.0
1741489800000,-2.003655,0.0
1741490100000,-2.018332,0.0
1741490400000,-1.966637,0.0
1741490700000,-2.024604,0.0
1741491000000,-1.826881,0.0
1741491300000,-1.662251,0.0
1741491600000,-1.446738,0.0
1741491900000,-1.232881,0.0
1741492200000,-1.181418,0.0
1741492500000,-1.205302,0.0
1741492800000,-1.238254,0.0
1741493100000,-1.434928,0.0
1741493400000,-1.586463,0.0
1741493700000,-1.708757,0.0
1741494000000,-1.735011,0.0
1741494300000,-1.674356,0.0
1741494600000,-1.655445,0.0
1741494900000,-1.324633,0.0
1741495200000,-1.116874,0.0
1741495500000,-1.038739,0.0
1741495800000,-1.389433,0.0
1741496100000,-1.750554,0.0
1741496400000,-2.384753,0.0
1741496700000,-2.98453,0.0
1741497000000,-3.79549,0.0
1741497300000,-4.583953,0.0
1741497600000,-5.262034,0.0
1741497900000,-5.42163,0.0
1741498200000,-4.634936,0.0
1741498500000,-3.833268,0.0
1741498800000,-3.443703,0.0
1741499100000,-2.869896,0.0
1741499400000,-2.579893,0.0
1741499700000,-2.896733,0.0
1741500000000,-3.174401,0.0
1741500300000,-3.39229,0.0
1741500600000,-4.016906,0.0
1741500900000,-4.245832,0.0
1741501200000,-4.617899,0.0
1741501500000,-4.222062,0.0
1741501800000,-3.516274,0.0
1741502100000,-2.969625,0.0
1741502400000,-2.871214,0.0
1741502700000,-2.586997,0.0
1741503000000,-2.590413,0.0
1741503300000,-2.764118,0.0
1741503600000,-2.741366,0.0
1741503900000,-2.732862,0.0
1741504200000,-2.923037,0.0
1741504500000,-3.010361,0.0
1741504800000,-3.077677,0.0
1741505100000,-3.018268,0.0
1741505400000,-3.00654,0.0
1741505700000,-2.721995,0.0
1741506000000,-2.481931,0.0
1741506300000,-2.346785,0.0
1741506600000,-2.309984,0.0
1741506900000,-2.215359,0.0
1741507200000,-2.093649,0.0
1741507500000,-1.975382,0.0
1741507800000,-1.887318,0.0
1741508100000,-1.946263,0.0
1741508400000,-2.182983,0.0
1741508700000,-2.190415,0.0
1741509000000,-2.061227,0.0
1741509300000,-1.9448,0.0
1741509600000,-1.785636,0.0
1741509900000,-1.719334,0.0
1741510200000,-1.614016,0.0
1741510500000,-1.474565,0.0
1741510800000,-1.55947,0.0
1741511100000,-1.731134,0.0
1741511400000,-1.661639,0.0
1741511700000,-1.701748,0.0
1741512000000,-1.77,0.0
1741512300000,-1.997205,0.0
1741512600000,-1.862605,0.0
1741512900000,-1.922094,0.0
1741513200000,-1.979272,0.0
1741513500000,-2.059159,0.0
1741513800000,-2.035194,0.0
1741514100000,-1.89704,0.0
1741514400000,-1.801727,0.0
1741514700000,-1.815726,0.0
1741515000000,-2.030374,0.0
1741515300000,-2.425055,0.0
1741515600000,-2.72817,0.0
1741515900000,-2.863626,0.0
1741516200000,-3.226964,0.0
1741516500000,-3.394849,0.0
1741516800000,-3.648393,0.0
1741517100000,-3.741657,0.0
1741517400000,-3.577484,0.0
1741517700000,-3.521947,0.0
1741518000000,-3.355728,0.0
1741518300000,-3.195233,0.0
1741518600000,-3.081443,0.0
1741518900000,-2.904682,0.0
1741519200000,-2.78101,0.0
1741519500000,-2.612351,0.0
1741519800000,-2.539211,0.0
1741520100000,-2.53606,0.0
1741520400000,-2.587388,0.0
1741520700000,-2.728664,0.0
1741521000000,-2.936117,0.0
1741521300000,-3.097917,0.0
1741521600000,-3.192528,0.0
1741521900000,-3.221177,0.0
1741522200000,-3.325722,0.0
1741522500000,-3.329315,0.0
1741522800000,-2.952056,0.0
1741523100000,-2.547883,0.0
1741523400000,-2.286896,0.0
1741523700000,-1.996626,0.0
1741524000000,-1.833336,0.0
1741524300000,-1.705496,0.0
1741524600000,-1.773665,0.0
1741524900000,-1.671521,0.0
1741525200000,-1.660791,0.0
1741525500000,-1.790774,0.0
1741525800000,-1.937123,0.0
1741526100000,-2.17063,0.0
1741526400000,-2.305131,0.0
1741526700000,-2.330229,0.0
1741527000000,-2.306591,0.0
1741527300000,-2.172453,0.0
1741527600000,-2.003931,0.0
1741527900000,-1.825209,0.0
1741528200000,-1.683627,0.0
1741528500000,-1.572949,0.0
1741528800000,-1.527184,0.0
1741529100000,-1.502343,0.0
1741529400000,-1.501549,0.0
1741529700000,-1.515563,0.0
1741530000000,-1.572504,0.0
1741530300000,-1.593811,0.0
1741530600000,-1.578253,0.0
1741530900000,-1.59481,0.0
1741531200000,-1.579776,0.0
1741531500000,-1.601623,0.0
1741531800000,-1.673193,0.0
1741532100000,-1.720834,0.0
1741532400000,-1.646722,0.0
1741532700000,-1.651478,0.0
1741533000000,-1.512238,0.0
1741533300000,-1.475794,0.0
1741533600000,-1.514623,0.0
1741533900000,-1.528987,0.0
1741534200000,-1.615588,0.0
1741534500000,-1.731223,0.0
1741534800000,-1.80402,0.0
1741535100000,-1.748588,0.0
1741535400000,-1.67306,0.0
1741535700000,-1.576443,0.0
1741536000000,-1.407676,0.0
1741536300000,-1.327301,0.0
1741536600000,-1.189667,0.0
1741536900000,-1.203266,0.0
1741537200000,-1.398672,0.0
1741537500000,-1.750062,0.0
1741537800000,-2.124478,0.0
1741538100000,-2.412361,0.0
1741538400000,-2.624686,0.0
1741538700000,-3.187783,0.0
1741539000000,-3.617662,0.0
1741539300000,-4.245764,0.0
1741539600000,-4.728958,0.0
1741539900000,-4.24344,0.0
1741540200000,-3.287267,0.0
1741540500000,-2.695324,0.0
1741540800000,-2.535466,0.0
1741541100000,-2.631026,0.0
1741541400000,-2.632433,0.0
1741541700000,-2.654658,0.0
1741542000000,-2.766817,0.0
1741542300000,-2.992443,0.0
1741542600000,-3.334077,0.0
1741542900000,-3.264535,0.0
1741543200000,-3.082847,0.0
1741543500000,-2.808743,0.0
1741543800000,-2.723096,0.0
1741544100000,-2.559132,0.0
1741544400000,-2.386376,0.0
1741544700000,-2.28035,0.0
1741545000000,-2.268823,0.0
1741545300000,-2.300512,0.0
1741545600000,-2.318029,0.0
1741545900000,-2.409988,0.0
1741546200000,-2.569258,0.0
1741546500000,-2.414894,0.0
1741546800000,-2.705562,0.0
1741547100000,-2.628127,0.0
1741547400000,-2.098848,0.0
1741547700000,-1.85803,0.0
1741548000000,-1.977374,0.0
1741548300000,-2.146611,0.0
1741548600000,-2.185,0.0
1741548900000,-2.119085,0.0
1741549200000,-2.020199,0.0
1741549500000,-1.932297,0.0
1741549800000,-2.081342,0.0
1741550100000,-2.193103,0.0
1741550400000,-2.184204,0.0
1741550700000,-2.178902,0.0
1741551000000,-2.230981,0.0
1741551300000,-2.293535,0.0
1741551600000,-2.238299,0.0
1741551900000,-2.124152,0.0
1741552200000,-2.047662,0.0
1741552500000,-1.996273,0.0
1741552800000,-1.943948,0.0
