timestamp,value_0,is_anomaly
1741289700000,68.98498,0.0
1741290000000,69.06128,0.0
1741290300000,69.46945,0.0
1741290600000,69.93866,0.0
1741290900000,69.97681,0.0
1741291200000,70.59097,0.0
1741291500000,70.94574,0.0
1741291800000,71.2738,0.0
1741292100000,71.83456,0.0
1741292400000,72.30759,0.0
1741292700000,72.4144,0.0
1741293000000,72.37625,0.0
1741293300000,72.96371,0.0
1741293600000,73.30322,0.0
1741293900000,73.40241,0.0
1741294200000,73.12775,0.0
1741294500000,73.04001,0.0
1741294800000,73.12393,0.0
1741295100000,72.78442,0.0
1741295400000,72.7005,0.0
1741295700000,71.86127,0.0
1741296000000,71.15173,0.0
1741296300000,70.49942,0.0
1741296600000,69.59152,0.0
1741296900000,68.73703,0.0
1741297200000,67.03186,0.0
1741297500000,65.61279,0.0
1741297800000,64.27002,0.0
1741298100000,63.28583,0.0
1741298400000,62.59155,0.0
1741298700000,61.63406,0.0
1741299000000,61.54633,0.0
1741299300000,61.203,0.0
1741299600000,61.36704,0.0
1741299900000,60.83679,0.0
1741300200000,60.45532,0.0
1741300500000,59.89075,0.0
1741300800000,59.93652,0.0
1741301100000,59.87167,0.0
1741301400000,59.70383,0.0
1741301700000,59.68475,0.0
1741302000000,59.21555,0.0
1741302300000,59.57794,0.0
1741302600000,59.57031,0.0
1741302900000,59.79538,0.0
1741303200000,59.44824,0.0
1741303500000,59.11255,0.0
1741303800000,59.31473,0.0
1741304100000,59.05533,0.0
1741304400000,58.8913,0.0
1741304700000,58.3992,0.0
1741305000000,58.36487,0.0
1741305300000,58.21991,0.0
1741305600000,57.78503,0.0
1741305900000,57.40356,0.0
1741306200000,56.6597,0.0
1741306500000,56.38504,0.0
1741306800000,55.99594,0.0
1741307100000,55.67551,0.0
1741307400000,54.46243,0.0
1741307700000,54.42047,0.0
1741308000000,53.97034,0.0
1741308300000,53.67661,0.0
1741308600000,53.34473,0.0
1741308900000,52.51694,0.0
1741309200000,52.5589,0.0
1741309500000,51.86081,0.0
1741309800000,51.89896,0.0
1741310100000,51.33438,0.0
1741310400000,50.79269,0.0
1741310700000,50.86899,0.0
1741311000000,50.47607,0.0
1741311300000,50.54474,0.0
1741311600000,50.17853,0.0
1741311900000,50.09842,0.0
1741312200000,49.91531,0.0
1741312500000,49.62921,0.0
1741312800000,49.90768,0.0
1741313100000,49.35074,0.0
1741313400000,49.3927,0.0
1741313700000,49.25156,0.0
1741314000000,49.62158,0.0
1741314300000,49.43085,0.0
1741314600000,49.19052,0.0
1741314900000,48.77472,0.0
1741315200000,48.80905,0.0
1741315500000,48.88153,0.0
1741315800000,48.8739,0.0
1741316100000,48.66791,0.0
1741316400000,48.24829,0.0
1741316700000,48.29407,0.0
1741317000000,48.30551,0.0
1741317300000,48.34747,0.0
1741317600000,47.74857,0.0
1741317900000,47.82486,0.0
1741318200000,47.95456,0.0
1741318500000,47.6799,0.0
1741318800000,47.40906,0.0
1741319100000,47.20688,0.0
1741319400000,47.28317,0.0
1741319700000,47.3938,0.0
1741320000000,47.17255,0.0
1741320300000,47.10388,0.0
1741320600000,46.87118,0.0
1741320900000,47.37472,0.0
1741321200000,46.87882,0.0
1741321500000,46.92459,0.0
1741321800000,46.21124,0.0
1741322100000,46.30661,0.0
1741322400000,46.48972,0.0
1741322700000,46.15021,0.0
1741323000000,46.21124,0.0
1741323300000,45.89462,0.0
1741323600000,46.06247,0.0
1741323900000,46.58127,0.0
1741324200000,46.52405,0.0
1741324500000,46.67282,0.0
1741324800000,46.41342,0.0
1741325100000,47.50061,0.0
1741325400000,48.4314,0.0
1741325700000,50.07553,0.0
1741326000000,52.1698,0.0
1741326300000,54.142,0.0
1741326600000,56.29349,0.0
1741326900000,58.64716,0.0
1741327200000,60.53925,0.0
1741327500000,62.34741,0.0
1741327800000,63.40408,0.0
1741328100000,64.93378,0.0
1741328400000,66.42151,0.0
1741328700000,67.53159,0.0
1741329000000,69.03839,0.0
1741329300000,69.61822,0.0
1741329600000,70.40787,0.0
1741329900000,70.84274,0.0
1741330200000,71.4798,0.0
1741330500000,71.75827,0.0
1741330800000,71.17081,0.0
1741331100000,71.01822,0.0
1741331400000,70.70541,0.0
1741331700000,70.83893,0.0
1741332000000,70.62149,0.0
1741332300000,70.57953,0.0
1741332600000,70.30868,0.0
1741332900000,70.1828,0.0
1741333200000,70.62149,0.0
1741333500000,70.56427,0.0
1741333800000,70.67108,0.0
1741334100000,70.47272,0.0
1741334400000,70.79697,0.0
1741334700000,71.02203,0.0
1741335000000,71.23566,0.0
1741335300000,71.43021,0.0
1741335600000,71.63238,0.0
1741335900000,72.22366,0.0
1741336200000,72.66998,0.0
1741336500000,73.50159,0.0
1741336800000,73.85635,0.0
1741337100000,74.07379,0.0
1741337400000,74.73373,0.0
1741337700000,75.17624,0.0
1741338000000,75.88959,0.0
1741338300000,75.69504,0.0
1741338600000,76.16425,0.0
1741338900000,76.23673,0.0
1741339200000,76.63727,0.0
1741339500000,76.67923,0.0
1741339800000,76.64871,0.0
1741340100000,76.69067,0.0
1741340400000,75.98114,0.0
1741340700000,75.98877,0.0
1741341000000,75.64163,0.0
1741341300000,75.20676,0.0
1741341600000,74.45145,0.0
1741341900000,73.54355,0.0
1741342200000,72.87598,0.0
1741342500000,72.00241,0.0
1741342800000,70.82748,0.0
1741343100000,69.06128,0.0
1741343400000,67.58118,0.0
1741343700000,66.07437,0.0
1741344000000,65.02914,0.0
1741344300000,64.06021,0.0
1741344600000,63.31634,0.0
1741344900000,62.96158,0.0
1741345200000,62.35504,0.0
1741345500000,62.20627,0.0
1741345800000,61.77902,0.0
1741346100000,61.41281,0.0
1741346400000,60.84061,0.0
1741346700000,60.8139,0.0
1741347000000,60.63461,0.0
1741347300000,60.35995,0.0
1741347600000,60.29129,0.0
1741347900000,59.96323,0.0
1741348200000,60.52399,0.0
1741348500000,60.20355,0.0
1741348800000,60.46295,0.0
1741349100000,60.21881,0.0
1741349400000,60.05478,0.0
1741349700000,60.16159,0.0
1741350000000,59.98611,0.0
1741350300000,60.02808,0.0
1741350600000,59.45969,0.0
1741350900000,59.14307,0.0
1741351200000,59.02862,0.0
1741351500000,58.77304,0.0
1741351800000,58.34198,0.0
1741352100000,57.86133,0.0
1741352400000,57.31583,0.0
1741352700000,56.77795,0.0
1741353000000,56.74744,0.0
1741353300000,56.17523,0.0
1741353600000,55.73273,0.0
1741353900000,54.9736,0.0
1741354200000,54.55399,0.0
1741354500000,54.18778,0.0
1741354800000,53.67661,0.0
1741355100000,53.44009,0.0
1741355400000,52.67715,0.0
1741355700000,52.87552,0.0
1741356000000,52.34909,0.0
1741356300000,52.28043,0.0
1741356600000,52.0134,0.0
1741356900000,51.55945,0.0
1741357200000,51.46408,0.0
1741357500000,51.34582,0.0
1741357800000,51.18942,0.0
1741358100000,50.94528,0.0
1741358400000,50.83084,0.0
1741358700000,50.6897,0.0
1741359000000,50.59052,0.0
1741359300000,50.72403,0.0
1741359600000,50.37308,0.0
1741359900000,50.06027,0.0
1741360200000,50.02213,0.0
1741360500000,50.14801,0.0
1741360800000,50.05264,0.0
1741361100000,50.08316,0.0
1741361400000,49.69025,0.0
1741361700000,49.61014,0.0
1741362000000,49.57962,0.0
1741362300000,49.44611,0.0
1741362600000,49.20578,0.0
1741362900000,48.93875,0.0
1741363200000,49.33167,0.0
1741363500000,49.06845,0.0
1741363800000,48.7709,0.0
1741364100000,48.62976,0.0
1741364400000,48.40088,0.0
1741364700000,48.6145,0.0
1741365000000,48.37799,0.0
1741365300000,48.36655,0.0
1741365600000,48.1987,0.0
1741365900000,48.33221,0.0
1741366200000,48.00796,0.0
1741366500000,47.76001,0.0
1741366800000,47.86301,0.0
1741367100000,47.66464,0.0
1741367400000,47.77908,0.0
1741367700000,47.13821,0.0
1741368000000,47.08862,0.0
1741368300000,47.04285,0.0
1741368600000,47.30987,0.0
1741368900000,47.28699,0.0
1741369200000,47.37472,0.0
1741369500000,47.11914,0.0
1741369800000,47.27554,0.0
1741370100000,47.89734,0.0
1741370400000,48.0957,0.0
1741370700000,49.04175,0.0
1741371000000,50.23575,0.0
1741371300000,52.23465,0.0
1741371600000,54.5578,0.0
1741371900000,56.62918,0.0
1741372200000,58.73871,0.0
1741372500000,60.88638,0.0
1741372800000,62.87765,0.0
1741373100000,64.38827,0.0
1741373400000,65.76157,0.0
1741373700000,67.0929,0.0
1741374000000,68.676,0.0
1741374300000,70.1561,0.0
1741374600000,70.91141,0.0
1741374900000,71.70868,0.0
1741375200000,72.62421,0.0
1741375500000,72.92175,0.0
1741375800000,73.32611,0.0
1741376100000,73.02856,0.0
1741376400000,72.82639,0.0
1741376700000,72.86072,0.0
1741377000000,72.95609,0.0
1741377300000,72.45255,0.0
1741377600000,72.88361,0.0
1741377900000,72.80731,0.0
1741378200000,73.37952,0.0
1741378500000,73.36426,0.0
1741378800000,73.01712,0.0
1741379100000,73.47488,0.0
1741379400000,73.7381,0.0
1741379700000,74.02801,0.0
1741380000000,73.90213,0.0
1741380300000,74.40185,0.0
1741380600000,74.90921,0.0
1741380900000,75.56152,0.0
1741381200000,75.77133,0.0
1741381500000,76.23673,0.0
1741381800000,76.75552,0.0
1741382100000,77.07977,0.0
1741382400000,77.87704,0.0
1741382700000,77.4498,0.0
1741383000000,78.23944,0.0
1741383300000,78.54843,0.0
1741383600000,78.91083,0.0
1741383900000,79.2923,0.0
1741384200000,78.82309,0.0
1741384500000,79.45633,0.0
1741384800000,79.42581,0.0
1741385100000,79.50211,0.0
1741385400000,79.09775,0.0
1741385700000,78.88412,0.0
1741386000000,78.6438,0.0
1741386300000,78.22037,0.0
1741386600000,77.73209,0.0
1741386900000,77.14081,0.0
1741387200000,76.86234,0.0
1741387500000,75.95444,0.0
1741387800000,75.49667,0.0
1741388100000,74.11575,0.0
1741388400000,73.02475,0.0
1741388700000,71.88034,0.0
1741389000000,70.2858,0.0
1741389300000,69.17572,0.0
1741389600000,67.21497,0.0
1741389900000,66.23459,0.0
1741390200000,65.12451,0.0
1741390500000,64.49509,0.0
1741390800000,63.94958,0.0
1741391100000,63.59863,0.0
1741391400000,63.41553,0.0
1741391700000,62.87003,0.0
1741392000000,62.51526,0.0
1741392300000,61.7218,0.0
1741392600000,61.49674,0.0
1741392900000,61.37848,0.0
1741393200000,61.31744,0.0
1741393500000,61.13815,0.0
1741393800000,60.82535,0.0
1741394100000,61.18774,0.0
1741394400000,61.17249,0.0
1741394700000,61.42807,0.0
1741395000000,60.93597,0.0
1741395300000,61.09619,0.0
1741395600000,60.85205,0.0
1741395900000,60.87112,0.0
1741396200000,60.80627,0.0
1741396500000,60.4248,0.0
1741396800000,60.06622,0.0
1741397100000,59.80301,0.0
1741397400000,59.63898,0.0
1741397700000,59.38339,0.0
1741398000000,58.83789,0.0
1741398300000,58.30383,0.0
1741398600000,57.94525,0.0
1741398900000,57.67441,0.0
1741399200000,56.84662,0.0
1741399500000,56.38885,0.0
1741399800000,55.66788,0.0
1741400100000,55.68314,0.0
1741400400000,54.91257,0.0
1741400700000,54.34799,0.0
1741401000000,54.31366,0.0
1741401300000,53.95889,0.0
1741401600000,53.72238,0.0
1741401900000,53.40195,0.0
1741402200000,52.75345,0.0
1741402500000,52.69241,0.0
1741402800000,52.66953,0.0
1741403100000,52.59323,0.0
1741403400000,52.1431,0.0
1741403700000,52.10495,0.0
1741404000000,51.6243,0.0
1741404300000,51.89896,0.0
1741404600000,51.47171,0.0
1741404900000,51.53274,0.0
1741405200000,51.04828,0.0
1741405500000,51.30768,0.0
1741405800000,51.12839,0.0
1741406100000,51.10931,0.0
1741406400000,50.89951,0.0
1741406700000,50.72784,0.0
1741407000000,50.94528,0.0
1741407300000,50.5867,0.0
1741407600000,50.16708,0.0
1741407900000,50.18616,0.0
1741408200000,50.2243,0.0
1741408500000,50.00305,0.0
1741408800000,49.64829,0.0
1741409100000,49.77036,0.0
1741409400000,49.67117,0.0
1741409700000,49.76654,0.0
1741410000000,49.11804,0.0
1741410300000,49.25156,0.0
1741410600000,49.263,0.0
1741410900000,49.12186,0.0
1741411200000,49.06082,0.0
1741411500000,48.85101,0.0
1741411800000,48.97308,0.0
1741412100000,48.75183,0.0
1741412400000,48.42377,0.0
1741412700000,48.19488,0.0
1741413000000,47.92023,0.0
1741413300000,48.04611,0.0
1741413600000,47.96219,0.0
1741413900000,47.9393,0.0
1741414200000,47.82867,0.0
1741414500000,48.03085,0.0
1741414800000,48.03467,0.0
1741415100000,48.54584,0.0
1741415400000,47.90115,0.0
1741415700000,48.13766,0.0
1741416000000,48.91205,0.0
1741416300000,49.80087,0.0
1741416600000,51.67389,0.0
1741416900000,52.98615,0.0
1741417200000,55.46188,0.0
1741417500000,57.6973,0.0
1741417800000,59.95178,0.0
1741418100000,61.64551,0.0
1741418400000,63.71689,0.0
1741418700000,65.4068,0.0
1741419000000,66.94031,0.0
1741419300000,68.27164,0.0
1741419600000,69.33975,0.0
1741419900000,70.78934,0.0
1741420200000,72.1817,0.0
1741420500000,72.92175,0.0
1741420800000,73.46725,0.0
1741421100000,73.66562,0.0
1741421400000,74.11194,0.0
1741421700000,74.2569,0.0
1741422000000,74.17297,0.0
1741422300000,73.78769,0.0
1741422600000,73.95172,0.0
1741422900000,74.22257,0.0
1741423200000,74.13101,0.0
1741423500000,74.05853,0.0
1741423800000,74.0509,0.0
1741424100000,74.64981,0.0
1741424400000,74.3866,0.0
1741424700000,74.59641,0.0
1741425000000,74.34845,0.0
1741425300000,74.90921,0.0
1741425600000,75.54627,0.0
1741425900000,75.80948,0.0
1741426200000,76.25961,0.0
1741426500000,76.76697,0.0
1741426800000,77.80838,0.0
1741427100000,78.47214,0.0
1741427400000,78.84216,0.0
1741427700000,79.22363,0.0
1741428000000,79.81491,0.0
1741428300000,80.17731,0.0
1741428600000,80.52445,0.0
1741428900000,80.99365,0.0
1741429200000,81.13861,0.0
1741429500000,81.76041,0.0
1741429800000,81.88248,0.0
1741430100000,82.07321,0.0
1741430400000,81.95877,0.0
1741430700000,81.95496,0.0
1741431000000,82.39746,0.0
1741431300000,81.84433,0.0
1741431600000,81.78711,0.0
1741431900000,81.08902,0.0
1741432200000,80.9288,0.0
1741432500000,80.41,0.0
1741432800000,79.66232,0.0
1741433100000,79.0596,0.0
1741433400000,78.20129,0.0
1741433700000,77.64435,0.0
1741434000000,76.53809,0.0
1741434300000,75.05798,0.0
1741434600000,73.55118,0.0
1741434900000,72.13593,0.0
1741435200000,70.43076,0.0
1741435500000,69.08035,0.0
1741435800000,67.36374,0.0
1741436100000,66.05148,0.0
1741436400000,65.77301,0.0
1741436700000,65.03296,0.0
1741437000000,64.58664,0.0
1741437300000,64.06403,0.0
1741437600000,63.49564,0.0
1741437900000,63.38501,0.0
1741438200000,62.57248,0.0
1741438500000,62.22916,0.0
1741438800000,61.9812,0.0
1741439100000,62.04987,0.0
1741439400000,62.00028,0.0
1741439700000,61.8782,0.0
1741440000000,61.85913,0.0
1741440300000,62.21771,0.0
1741440600000,62.32071,0.0
1741440900000,62.04605,0.0
1741441200000,62.27112,0.0
1741441500000,61.83243,0.0
1741441800000,61.89346,0.0
1741442100000,61.77139,0.0
1741442400000,61.58447,0.0
1741442700000,61.28693,0.0
1741443000000,61.01608,0.0
1741443300000,60.76431,0.0
1741443600000,60.15015,0.0
1741443900000,59.77249,0.0
1741444200000,59.18884,0.0
1741444500000,59.10873,0.0
1741444800000,58.31909,0.0
1741445100000,57.87277,0.0
1741445400000,57.38068,0.0
1741445700000,56.94199,0.0
1741446000000,56.79321,0.0
1741446300000,56.26297,0.0
1741446600000,55.42374,0.0
1741446900000,55.07278,0.0
1741447200000,54.79431,0.0
1741447500000,54.57687,0.0
1741447800000,54.00467,0.0
1741448100000,53.81012,0.0
1741448400000,53.59268,0.0
1741448700000,53.68805,0.0
1741449000000,53.21121,0.0
1741449300000,52.89841,0.0
1741449600000,52.67334,0.0
1741449900000,52.67715,0.0
1741450200000,52.71912,0.0
1741450500000,52.07062,0.0
1741450800000,52.11639,0.0
1741451100000,52.07443,0.0
1741451400000,52.15073,0.0
1741451700000,52.03247,0.0
1741452000000,51.60904,0.0
1741452300000,51.65863,0.0
1741452600000,51.651,0.0
1741452900000,51.75018,0.0
1741453200000,51.20468,0.0
1741453500000,51.04828,0.0
1741453800000,51.06735,0.0
1741454100000,51.09405,0.0
1741454400000,50.62103,0.0
1741454700000,50.51804,0.0
1741455000000,50.50278,0.0
1741455300000,50.5333,0.0
1741455600000,50.46081,0.0
1741455900000,49.99542,0.0
1741456200000,50.18616,0.0
1741456500000,50.06027,0.0
1741456800000,50.02976,0.0
1741457100000,49.73221,0.0
1741457400000,49.56055,0.0
1741457700000,49.66736,0.0
1741458000000,49.366,0.0
1741458300000,48.99597,0.0
1741458600000,49.04175,0.0
1741458900000,49.09897,0.0
1741459200000,48.82431,0.0
1741459500000,48.71368,0.0
1741459800000,48.37418,0.0
1741460100000,48.52676,0.0
1741460400000,48.87009,0.0
1741460700000,48.75946,0.0
1741461000000,48.96545,0.0
1741461300000,48.82431,0.0
1741461600000,49.41177,0.0
1741461900000,50.41504,0.0
1741462200000,51.53274,0.0
1741462500000,53.79868,0.0
1741462800000,55.62592,0.0
1741463100000,58.23135,0.0
1741463400000,60.47058,0.0
1741463700000,62.63733,0.0
1741464000000,64.39209,0.0
1741464300000,66.32996,0.0
1741464600000,67.97791,0.0
1741464900000,69.65637,0.0
1741465200000,70.99152,0.0
1741465500000,72.03674,0.0
1741465800000,73.62366,0.0
1741466100000,74.34845,0.0
1741466400000,75.29068,0.0
1741466700000,75.60349,0.0
1741467000000,75.80185,0.0
1741467300000,76.06888,0.0
1741467600000,76.00784,0.0
1741467900000,76.2825,0.0
1741468200000,75.8667,0.0
1741468500000,75.94299,0.0
1741468800000,76.00784,0.0
1741469100000,76.38168,0.0
1741469400000,76.29013,0.0
1741469700000,76.12228,0.0
1741470000000,76.50375,0.0
1741470300000,76.4885,0.0
1741470600000,76.63727,0.0
1741470900000,76.74408,0.0
1741471200000,77.06833,0.0
1741471500000,77.77405,0.0
1741471800000,78.37296,0.0
1741472100000,78.5408,0.0
1741472400000,78.88794,0.0
1741472700000,79.75006,0.0
1741473000000,80.0705,0.0
1741473300000,80.51681,0.0
1741473600000,80.98984,0.0
1741473900000,81.69174,0.0
1741474200000,82.17239,0.0
1741474500000,82.46994,0.0
1741474800000,82.65686,0.0
1741475100000,82.89719,0.0
1741475400000,83.50754,0.0
1741475700000,83.54569,0.0
1741476000000,83.5762,0.0
1741476300000,83.40073,0.0
1741476600000,83.59528,0.0
1741476900000,83.43887,0.0
1741477200000,83.03833,0.0
1741477500000,82.7446,0.0
1741477800000,82.30972,0.0
1741478100000,82.10754,0.0
1741478400000,81.25305,0.0
1741478700000,80.50537,0.0
1741479000000,79.84161,0.0
1741479300000,79.1359,0.0
1741479600000,78.3081,0.0
1741479900000,76.76697,0.0
1741480200000,75.52719,0.0
1741480500000,74.04327,0.0
1741480800000,72.91412,0.0
1741481100000,71.26236,0.0
1741481400000,69.46945,0.0
1741481700000,68.16101,0.0
1741482000000,67.08145,0.0
1741482300000,66.49399,0.0
1741482600000,65.52887,0.0
1741482900000,65.21225,0.0
1741483200000,64.70108,0.0
1741483500000,64.38827,0.0
1741483800000,63.67874,0.0
1741484100000,63.20572,0.0
1741484400000,62.79755,0.0
1741484700000,62.7594,0.0
1741485000000,62.96921,0.0
1741485300000,62.54959,0.0
1741485600000,62.73651,0.0
1741485900000,62.76703,0.0
1741486200000,63.06839,0.0
1741486500000,62.89291,0.0
1741486800000,62.72888,0.0
1741487100000,62.77847,0.0
1741487400000,62.6297,0.0
1741487700000,62.92725,0.0
1741488000000,62.35886,0.0
1741488300000,62.15286,0.0
1741488600000,62.07657,0.0
1741488900000,61.84006,0.0
1741489200000,61.67221,0.0
1741489500000,60.82535,0.0
1741489800000,60.50491,0.0
1741490100000,60.16159,0.0
1741490400000,59.62753,0.0
1741490700000,58.93707,0.0
1741491000000,58.51364,0.0
1741491300000,57.75452,0.0
1741491600000,57.61719,0.0
1741491900000,57.15561,0.0
1741492200000,56.35452,0.0
1741492500000,56.30112,0.0
1741492800000,55.69076,0.0
1741493100000,55.63354,0.0
1741493400000,55.01175,0.0
1741493700000,54.48532,0.0
1741494000000,54.47769,0.0
1741494300000,54.20685,0.0
1741494600000,54.05808,0.0
1741494900000,53.68424,0.0
1741495200000,53.55454,0.0
1741495500000,53.45535,0.0
1741495800000,53.61939,0.0
1741496100000,53.12729,0.0
1741496400000,52.87933,0.0
1741496700000,52.88696,0.0
1741497000000,52.93655,0.0
1741497300000,52.98233,0.0
1741497600000,52.51312,0.0
1741497900000,52.48642,0.0
1741498200000,52.20032,0.0
1741498500000,52.43301,0.0
1741498800000,52.37961,0.0
1741499100000,51.74255,0.0
1741499400000,51.71967,0.0
1741499700000,51.64719,0.0
1741500000000,51.76544,0.0
1741500300000,51.21612,0.0
1741500600000,51.20087,0.0
1741500900000,51.12457,0.0
1741501200000,51.13602,0.0
1741501500000,50.9491,0.0
1741501800000,50.62485,0.0
1741502100000,50.81177,0.0
1741502400000,50.59433,0.0
1741502700000,50.63248,0.0
1741503000000,50.31204,0.0
1741503300000,50.14038,0.0
1741503600000,50.02976,0.0
1741503900000,50.1976,0.0
1741504200000,49.83139,0.0
1741504500000,49.41559,0.0
1741504800000,49.35455,0.0
1741505100000,49.33929,0.0
1741505400000,49.47281,0.0
1741505700000,49.27826,0.0
1741506000000,49.19815,0.0
1741506300000,49.11041,0.0
1741506600000,49.07227,0.0
1741506900000,49.45374,0.0
1741507200000,49.12949,0.0
1741507500000,49.82758,0.0
1741507800000,50.36163,0.0
1741508100000,52.26135,0.0
1741508400000,53.85971,0.0
1741508700000,56.10275,0.0
1741509000000,58.32672,0.0
1741509300000,60.56976,0.0
1741509600000,63.21335,0.0
1741509900000,64.99863,0.0
1741510200000,66.91361,0.0
1741510500000,68.4166,0.0
1741510800000,69.93103,0.0
1741511100000,71.77734,0.0
1741511400000,72.96371,0.0
1741511700000,74.29886,0.0
1741512000000,74.95117,0.0
1741512300000,75.95444,0.0
1741512600000,76.63727,0.0
1741512900000,76.88522,0.0
1741513200000,77.13699,0.0
1741513500000,76.82419,0.0
1741513800000,76.94626,0.0
1741514100000,77.25143,0.0
1741514400000,77.3201,0.0
1741514700000,77.2438,0.0
1741515000000,77.36588,0.0
1741515300000,77.48413,0.0
1741515600000,77.57568,0.0
1741515900000,77.47269,0.0
1741516200000,77.6062,0.0
1741516500000,77.9686,0.0
1741516800000,78.18604,0.0
1741517100000,78.73535,0.0
1741517400000,78.6705,0.0
1741517700000,79.11682,0.0
1741518000000,79.68903,0.0
1741518300000,80.25742,0.0
1741518600000,81.01654,0.0
1741518900000,81.23398,0.0
1741519200000,81.98166,0.0
1741519500000,82.08847,0.0
1741519800000,82.83997,0.0
1741520100000,83.14896,0.0
1741520400000,83.51898,0.0
1741520700000,83.82797,0.0
1741521000000,83.93478,0.0
1741521300000,84.38873,0.0
1741521600000,84.38873,0.0
1741521900000,84.41925,0.0
1741522200000,84.23614,0.0
1741522500000,83.99963,0.0
1741522800000,83.97675,0.0
1741523100000,83.6525,0.0
1741523400000,83.59909,0.0
1741523700000,82.57675,0.0
1741524000000,82.26013,0.0
1741524300000,81.54678,0.0
1741524600000,81.05469,0.0
1741524900000,79.93317,0.0
1741525200000,79.0596,0.0
1741525500000,77.79312,0.0
1741525800000,76.7746,0.0
1741526100000,75.634,0.0
1741526400000,73.83347,0.0
1741526700000,72.11304,0.0
1741527000000,70.38116,0.0
1741527300000,68.94684,0.0
1741527600000,68.23731,0.0
1741527900000,66.96701,0.0
1741528200000,66.03622,0.0
1741528500000,65.54794,0.0
1741528800000,65.22751,0.0
1741529100000,64.82697,0.0
1741529400000,64.38065,0.0
1741529700000,63.67874,0.0
1741530000000,63.36975,0.0
1741530300000,63.24768,0.0
1741530600000,63.40027,0.0
1741530900000,63.43079,0.0
1741531200000,63.37357,0.0
1741531500000,63.06457,0.0
1741531800000,63.12561,0.0
1741532100000,63.59863,0.0
1741532400000,63.52615,0.0
1741532700000,63.48801,0.0
1741533000000,63.3049,0.0
1741533300000,63.03406,0.0
1741533600000,63.40408,0.0
1741533900000,62.99591,0.0
1741534200000,62.69836,0.0
1741534500000,62.06131,0.0
1741534800000,61.90491,0.0
1741535100000,61.76758,0.0
1741535400000,61.10001,0.0
1741535700000,60.86731,0.0
1741536000000,59.78012,0.0
1741536300000,59.41772,0.0
1741536600000,58.97903,0.0
1741536900000,58.63571,0.0
1741537200000,57.96433,0.0
1741537500000,57.22809,0.0
1741537800000,56.80466,0.0
1741538100000,56.21338,0.0
1741538400000,56.12183,0.0
1741538700000,55.56488,0.0
1741539000000,55.13763,0.0
1741539300000,54.45862,0.0
1741539600000,54.45099,0.0
1741539900000,54.22592,0.0
1741540200000,54.10004,0.0
1741540500000,53.82538,0.0
1741540800000,53.45535,0.0
1741541100000,53.45535,0.0
1741541400000,53.15781,0.0
1741541700000,53.35236,0.0
1741542000000,52.93655,0.0
1741542300000,52.79922,0.0
1741542600000,52.65808,0.0
1741542900000,52.61612,0.0
1741543200000,52.80304,0.0
1741543500000,52.37579,0.0
1741543800000,52.15454,0.0
1741544100000,52.11258,0.0
1741544400000,51.97144,0.0
1741544700000,52.05154,0.0
1741545000000,51.66626,0.0
1741545300000,51.44119,0.0
1741545600000,51.38397,0.0
1741545900000,51.42593,0.0
1741546200000,51.11694,0.0
1741546500000,51.17035,0.0
1741546800000,50.68588,0.0
1741547100000,50.73166,0.0
1741547400000,50.49515,0.0
1741547700000,50.51422,0.0
1741548000000,50.30441,0.0
1741548300000,49.79706,0.0
1741548600000,49.93057,0.0
1741548900000,49.8085,0.0
1741549200000,49.90768,0.0
1741549500000,49.85428,0.0
1741549800000,49.46518,0.0
1741550100000,49.53003,0.0
1741550400000,49.2363,0.0
1741550700000,49.2897,0.0
1741551000000,48.5878,0.0
1741551300000,48.74802,0.0
1741551600000,48.59161,0.0
1741551900000,48.68317,0.0
1741552200000,48.92731,0.0
1741552500000,48.63739,0.0
1741552800000,48.46954,0.0
1741553100000,48.57254,0.0
1741553400000,48.70987,0.0
1741553700000,48.83194,0.0
1741554000000,49.12949,0.0
1741554300000,50.09842,0.0
1741554600000,51.57089,0.0
1741554900000,53.51257,0.0
1741555200000,55.55344,0.0
1741555500000,57.63245,0.0
1741555800000,59.55505,0.0
1741556100000,61.8515,0.0
1741556400000,63.28201,0.0
1741556700000,65.36484,0.0
1741557000000,66.47873,0.0
1741557300000,68.01224,0.0
1741557600000,69.28635,0.0
1741557900000,70.53375,0.0
1741558200000,71.98334,0.0
1741558500000,72.52121,0.0
1741558800000,73.06671,0.0
1741559100000,73.61603,0.0
1741559400000,73.90976,0.0
1741559700000,74.26071,0.0
1741560000000,73.84109,0.0
1741560300000,73.87924,0.0
1741560600000,73.74954,0.0
1741560900000,73.8945,0.0
1741561200000,73.89831,0.0
1741561500000,73.87543,0.0
1741561800000,73.56262,0.0
1741562100000,73.94028,0.0
1741562400000,73.94791,0.0
1741562700000,74.21875,0.0
1741563000000,74.27216,0.0
1741563300000,74.11194,0.0
1741563600000,74.45908,0.0
1741563900000,74.79477,0.0
1741564200000,75.22583,0.0
1741564500000,75.48904,0.0
1741564800000,75.67215,0.0
1741565100000,76.36261,0.0
1741565400000,76.65253,0.0
1741565700000,77.4765,0.0
1741566000000,77.64053,0.0
1741566300000,77.96097,0.0
1741566600000,78.54843,0.0
1741566900000,78.86124,0.0
1741567200000,79.37241,0.0
1741567500000,79.13208,0.0
1741567800000,79.36478,0.0
1741568100000,79.75769,0.0
1741568400000,79.93698,0.0
1741568700000,79.92935,0.0
1741569000000,79.71954,0.0
