timestamp,value_0,is_anomaly
1741275600000,49.645757,0.0
1741275900000,49.561408,0.0
1741276200000,49.614109,0.0
1741276500000,49.255803,0.0
1741276800000,49.532801,0.0
1741277100000,49.175115,0.0
1741277400000,49.674735,0.0
1741277700000,49.180474,0.0
1741278000000,49.046637,0.0
1741278300000,49.159106,0.0
1741278600000,49.622834,0.0
1741278900000,50.453248,0.0
1741279200000,51.70749,0.0
1741279500000,52.472804,0.0
1741279800000,54.169363,0.0
1741280100000,56.16654,0.0
1741280400000,58.712308,0.0
1741280700000,61.019489,0.0
1741281000000,63.322831,0.0
1741281300000,65.525255,0.0
1741281600000,67.343331,0.0
1741281900000,68.809124,0.0
1741282200000,70.286482,0.0
1741282500000,72.005055,0.0
1741282800000,73.200855,0.0
1741283100000,73.898761,0.0
1741283400000,74.955476,0.0
1741283700000,75.831423,0.0
1741284000000,76.499721,0.0
1741284300000,76.569973,0.0
1741284600000,77.225676,0.0
1741284900000,77.056746,0.0
1741285200000,77.568789,0.0
1741285500000,77.338595,0.0
1741285800000,77.764135,0.0
1741286100000,77.879805,0.0
1741286400000,78.270962,0.0
1741286700000,79.281515,0.0
1741287000000,79.422093,0.0
1741287300000,79.518142,0.0
1741287600000,79.594888,0.0
1741287900000,79.951088,0.0
1741288200000,80.455413,0.0
1741288500000,81.085331,0.0
1741288800000,82.074917,0.0
1741289100000,82.957022,0.0
1741289400000,83.778262,0.0
1741289700000,84.96076,0.0
1741290000000,85.954412,0.0
1741290300000,86.74806,0.0
1741290600000,87.498346,0.0
1741290900000,88.204565,0.0
1741291200000,88.778776,0.0
1741291500000,88.860282,0.0
1741291800000,89.650519,0.0
1741292100000,89.77238,0.0
1741292400000,90.157984,0.0
1741292700000,90.194887,0.0
1741293000000,90.863662,0.0
1741293300000,90.926762,0.0
1741293600000,91.096457,0.0
1741293900000,90.605892,0.0
1741294200000,89.754519,0.0
1741294500000,89.178623,0.0
1741294800000,89.089646,0.0
1741295100000,88.106169,0.0
1741295400000,87.024682,0.0
1741295700000,86.538123,0.0
1741296000000,85.125458,0.0
1741296300000,83.645987,0.0
1741296600000,82.399578,0.0
1741296900000,80.537507,0.0
1741297200000,79.409598,0.0
1741297500000,78.207004,0.0
1741297800000,76.834663,0.0
1741298100000,75.500286,0.0
1741298400000,74.396424,0.0
1741298700000,73.331887,0.0
1741299000000,71.968091,0.0
1741299300000,71.326487,0.0
1741299600000,70.652233,0.0
1741299900000,70.063831,0.0
1741300200000,70.349885,0.0
1741300500000,69.885703,0.0
1741300800000,69.640296,0.0
1741301100000,69.196882,0.0
1741301400000,69.346524,0.0
1741301700000,69.644291,0.0
1741302000000,68.924323,0.0
1741302300000,69.038816,0.0
1741302600000,69.187372,0.0
1741302900000,69.15864,0.0
1741303200000,68.868953,0.0
1741303500000,69.366737,0.0
1741303800000,69.384401,0.0
1741304100000,69.1386,0.0
1741304400000,69.051612,0.0
1741304700000,68.432657,0.0
1741305000000,67.869658,0.0
1741305300000,67.36997,0.0
1741305600000,67.21052,0.0
1741305900000,66.58817,0.0
1741306200000,66.240727,0.0
1741306500000,65.665303,0.0
1741306800000,65.727968,0.0
1741307100000,64.876295,0.0
1741307400000,64.862667,0.0
1741307700000,64.135782,0.0
1741308000000,63.312911,0.0
1741308300000,62.361143,0.0
1741308600000,62.234243,0.0
1741308900000,61.801255,0.0
1741309200000,61.797255,0.0
1741309500000,61.954804,0.0
1741309800000,61.227556,0.0
1741310100000,60.672688,0.0
1741310400000,60.668906,0.0
1741310700000,60.570644,0.0
1741311000000,59.897878,0.0
1741311300000,59.813173,0.0
1741311600000,59.927915,0.0
1741311900000,60.070073,0.0
1741312200000,60.073713,0.0
1741312500000,60.258188,0.0
1741312800000,60.019257,0.0
1741313100000,60.224844,0.0
1741313400000,60.505807,0.0
1741313700000,60.331638,0.0
1741314000000,59.901659,0.0
1741314300000,60.266622,0.0
1741314600000,59.674987,0.0
1741314900000,60.101505,0.0
1741315200000,60.295346,0.0
1741315500000,59.472209,0.0
1741315800000,59.574613,0.0
1741316100000,59.175845,0.0
1741316400000,59.226879,0.0
1741316700000,58.856066,0.0
1741317000000,58.348546,0.0
1741317300000,58.367352,0.0
1741317600000,58.088935,0.0
1741317900000,57.813953,0.0
1741318200000,57.42423,0.0
1741318500000,56.748434,0.0
1741318800000,56.085377,0.0
1741319100000,55.894185,0.0
1741319400000,55.543422,0.0
1741319700000,55.348277,0.0
1741320000000,55.542755,0.0
1741320300000,54.980201,0.0
1741320600000,55.243183,0.0
1741320900000,55.0365,0.0
1741321200000,54.863242,0.0
1741321500000,54.724399,0.0
1741321800000,54.268959,0.0
1741322100000,54.458708,0.0
1741322400000,54.292118,0.0
1741322700000,53.582177,0.0
1741323000000,54.272618,0.0
1741323300000,54.395061,0.0
1741323600000,54.550269,0.0
1741323900000,54.224853,0.0
1741324200000,54.437006,0.0
1741324500000,54.066166,0.0
1741324800000,53.855033,0.0
1741325100000,54.049295,0.0
1741325400000,53.885599,0.0
1741325700000,54.156343,0.0
1741326000000,53.863651,0.0
1741326300000,53.646351,0.0
1741326600000,53.77682,0.0
1741326900000,53.635105,0.0
1741327200000,53.065983,0.0
1741327500000,53.30073,0.0
1741327800000,53.237957,0.0
1741328100000,53.082794,0.0
1741328400000,52.712798,0.0
1741328700000,52.622144,0.0
1741329000000,52.427984,0.0
1741329300000,52.499278,0.0
1741329600000,51.937709,0.0
1741329900000,51.667389,0.0
1741330200000,51.572142,0.0
1741330500000,51.027961,0.0
1741330800000,50.949458,0.0
1741331100000,50.707531,0.0
1741331400000,50.866293,0.0
1741331700000,50.922696,0.0
1741332000000,50.917015,0.0
1741332300000,50.692852,0.0
1741332600000,51.117003,0.0
1741332900000,51.737273,0.0
1741333200000,52.592956,0.0
1741333500000,54.349478,0.0
1741333800000,56.422075,0.0
1741334100000,58.33664,0.0
1741334400000,60.341134,0.0
1741334700000,62.696881,0.0
1741335000000,64.737682,0.0
1741335300000,65.682599,0.0
1741335600000,67.370989,0.0
1741335900000,68.081716,0.0
1741336200000,69.431978,0.0
1741336500000,70.984375,0.0
1741336800000,72.10907,0.0
1741337100000,72.72699,0.0
1741337400000,72.738704,0.0
1741337700000,73.504144,0.0
1741338000000,73.997928,0.0
1741338300000,74.303498,0.0
1741338600000,74.276362,0.0
1741338900000,74.772299,0.0
1741339200000,75.126645,0.0
1741339500000,75.049411,0.0
1741339800000,75.154926,0.0
1741340100000,75.175033,0.0
1741340400000,75.369557,0.0
1741340700000,75.569131,0.0
1741341000000,75.763419,0.0
1741341300000,76.738198,0.0
1741341600000,77.622657,0.0
1741341900000,77.998304,0.0
1741342200000,78.520496,0.0
1741342500000,79.134858,0.0
1741342800000,79.569703,0.0
1741343100000,79.809134,0.0
1741343400000,80.249303,0.0
1741343700000,81.361697,0.0
1741344000000,81.014393,0.0
1741344300000,82.048886,0.0
1741344600000,82.040344,0.0
1741344900000,82.933906,0.0
1741345200000,83.559272,0.0
1741345500000,84.170483,0.0
1741345800000,84.521513,0.0
1741346100000,85.195832,0.0
1741346400000,85.028864,0.0
1741346700000,85.15559,0.0
1741347000000,85.014552,0.0
1741347300000,84.468364,0.0
1741347600000,84.326706,0.0
1741347900000,83.971384,0.0
1741348200000,83.718829,0.0
1741348500000,83.072382,0.0
1741348800000,82.31827,0.0
1741349100000,81.296287,0.0
1741349400000,80.340847,0.0
1741349700000,78.504091,0.0
1741350000000,77.313675,0.0
1741350300000,75.737009,0.0
1741350600000,74.619889,0.0
1741350900000,73.6782,0.0
1741351200000,73.128119,0.0
1741351500000,71.947386,0.0
1741351800000,70.77164,0.0
1741352100000,70.281514,0.0
1741352400000,69.857405,0.0
1741352700000,70.018279,0.0
1741353000000,69.46502,0.0
1741353300000,68.514649,0.0
1741353600000,68.122613,0.0
1741353900000,67.704565,0.0
1741354200000,67.517986,0.0
1741354500000,67.263633,0.0
1741354800000,67.136789,0.0
1741355100000,66.55364,0.0
1741355400000,66.748797,0.0
1741355700000,66.775465,0.0
1741356000000,66.494132,0.0
1741356300000,65.919822,0.0
1741356600000,65.364981,0.0
1741356900000,65.042527,0.0
1741357200000,65.171739,0.0
1741357500000,64.655339,0.0
1741357800000,64.457269,0.0
1741358100000,63.360729,0.0
1741358400000,62.882928,0.0
1741358700000,62.648776,0.0
1741359000000,61.897682,0.0
1741359300000,62.262336,0.0
1741359600000,62.086462,0.0
1741359900000,61.853017,0.0
1741360200000,60.969671,0.0
1741360500000,60.518099,0.0
1741360800000,59.397424,0.0
1741361100000,58.63425,0.0
1741361400000,58.140773,0.0
1741361700000,58.563856,0.0
1741362000000,57.908005,0.0
1741362300000,58.051004,0.0
1741362600000,58.193381,0.0
1741362900000,58.146925,0.0
1741363200000,57.82788,0.0
1741363500000,58.004673,0.0
1741363800000,58.113971,0.0
1741364100000,57.780229,0.0
1741364400000,58.19647,0.0
1741364700000,58.386888,0.0
1741365000000,58.080506,0.0
1741365300000,57.707296,0.0
1741365600000,57.730259,0.0
1741365900000,57.619705,0.0
1741366200000,57.668852,0.0
1741366500000,57.557288,0.0
1741366800000,57.842193,0.0
1741367100000,57.990478,0.0
1741367400000,58.118747,0.0
1741367700000,58.072937,0.0
1741368000000,57.686632,0.0
1741368300000,57.543256,0.0
1741368600000,57.453815,0.0
1741368900000,57.331099,0.0
1741369200000,57.381309,0.0
1741369500000,57.135143,0.0
1741369800000,57.356797,0.0
1741370100000,57.232727,0.0
1741370400000,57.675862,0.0
1741370700000,57.141574,0.0
1741371000000,56.165323,0.0
1741371300000,55.830506,0.0
1741371600000,56.085485,0.0
1741371900000,56.296036,0.0
1741372200000,56.450395,0.0
1741372500000,55.730394,0.0
1741372800000,56.000298,0.0
1741373100000,56.124551,0.0
1741373400000,56.414707,0.0
1741373700000,56.899081,0.0
1741374000000,56.453515,0.0
1741374300000,56.266279,0.0
1741374600000,55.502264,0.0
1741374900000,55.35164,0.0
1741375200000,55.782978,0.0
1741375500000,55.700818,0.0
1741375800000,55.709879,0.0
1741376100000,56.187297,0.0
1741376400000,56.197275,0.0
1741376700000,56.205099,0.0
1741377000000,55.756144,0.0
1741377300000,55.903146,0.0
1741377600000,56.308766,0.0
1741377900000,55.965819,0.0
1741378200000,55.83343,0.0
1741378500000,55.747302,0.0
1741378800000,55.105849,0.0
1741379100000,54.185361,0.0
1741379400000,54.297722,0.0
1741379700000,54.142399,0.0
1741380000000,53.392808,0.0
1741380300000,53.77012,0.0
1741380600000,53.349306,0.0
1741380900000,53.010711,0.0
1741381200000,53.165336,0.0
1741381500000,52.584001,0.0
1741381800000,52.481404,0.0
1741382100000,52.281341,0.0
1741382400000,52.075315,0.0
1741382700000,51.737049,0.0
1741383000000,51.195196,0.0
1741383300000,50.736289,0.0
1741383600000,50.737589,0.0
1741383900000,51.063281,0.0
1741384200000,50.700914,0.0
1741384500000,50.455724,0.0
1741384800000,50.350495,0.0
1741385100000,50.545574,0.0
1741385400000,50.61076,0.0
1741385700000,50.410634,0.0
1741386000000,50.693792,0.0
1741386300000,51.273079,0.0
1741386600000,51.602845,0.0
1741386900000,51.595701,0.0
1741387200000,52.099712,0.0
1741387500000,52.881216,0.0
1741387800000,54.856608,0.0
1741388100000,55.869977,0.0
1741388400000,57.062237,0.0
1741388700000,58.412202,0.0
1741389000000,60.063379,0.0
1741389300000,62.182016,0.0
1741389600000,63.884384,0.0
1741389900000,65.609777,0.0
1741390200000,67.02068,0.0
1741390500000,67.388939,0.0
1741390800000,68.238278,0.0
1741391100000,69.285044,0.0
1741391400000,69.426956,0.0
1741391700000,70.005326,0.0
1741392000000,70.489859,0.0
1741392300000,70.883269,0.0
1741392600000,70.911839,0.0
1741392900000,70.603692,0.0
1741393200000,71.064208,0.0
1741393500000,71.72542,0.0
1741393800000,71.536598,0.0
1741394100000,72.003219,0.0
1741394400000,72.485735,0.0
1741394700000,72.893606,0.0
1741395000000,72.468657,0.0
1741395300000,73.232111,0.0
1741395600000,73.625812,0.0
1741395900000,74.041688,0.0
1741396200000,74.319498,0.0
1741396500000,74.737583,0.0
1741396800000,75.159705,0.0
1741397100000,75.761801,0.0
1741397400000,75.732781,0.0
1741397700000,76.674521,0.0
1741398000000,77.379295,0.0
1741398300000,77.909412,0.0
1741398600000,78.684891,0.0
1741398900000,78.668448,0.0
1741399200000,79.108581,0.0
1741399500000,79.486529,0.0
1741399800000,79.777355,0.0
1741400100000,80.022232,0.0
1741400400000,79.641886,0.0
1741400700000,79.401453,0.0
1741401000000,79.239822,0.0
1741401300000,78.681998,0.0
1741401600000,78.848655,0.0
1741401900000,78.660989,0.0
1741402200000,78.602078,0.0
1741402500000,77.716624,0.0
1741402800000,76.692847,0.0
1741403100000,74.993937,0.0
1741403400000,73.852362,0.0
1741403700000,72.481737,0.0
1741404000000,71.516401,0.0
1741404300000,70.290746,0.0
1741404600000,69.422063,0.0
1741404900000,68.592001,0.0
1741405200000,67.903033,0.0
1741405500000,66.957128,0.0
1741405800000,66.757865,0.0
1741406100000,66.62986,0.0
1741406400000,66.102255,0.0
1741406700000,65.931989,0.0
1741407000000,65.379927,0.0
1741407300000,64.80425,0.0
1741407600000,64.440512,0.0
1741407900000,63.890956,0.0
1741408200000,64.119753,0.0
1741408500000,63.783735,0.0
1741408800000,62.715754,0.0
1741409100000,62.860109,0.0
1741409400000,62.238553,0.0
1741409700000,62.459841,0.0
1741410000000,62.307175,0.0
1741410300000,62.414075,0.0
1741410600000,61.938562,0.0
1741410900000,61.924966,0.0
1741411200000,61.111611,0.0
1741411500000,60.618794,0.0
1741411800000,60.715189,0.0
1741412100000,60.135014,0.0
1741412400000,59.50844,0.0
1741412700000,58.732037,0.0
1741413000000,58.136716,0.0
1741413300000,57.231419,0.0
1741413600000,56.368354,0.0
1741413900000,56.187632,0.0
1741414200000,56.137683,0.0
1741414500000,55.677821,0.0
1741414800000,55.25625,0.0
1741415100000,55.007324,0.0
1741415400000,54.479711,0.0
1741415700000,54.188002,0.0
1741416000000,53.636667,0.0
1741416300000,53.197044,0.0
1741416600000,53.378762,0.0
1741416900000,53.279361,0.0
1741417200000,53.562415,0.0
1741417500000,54.140377,0.0
1741417800000,54.492346,0.0
1741418100000,54.231056,0.0
1741418400000,54.924902,0.0
1741418700000,54.961072,0.0
1741419000000,55.366083,0.0
1741419300000,55.434317,0.0
1741419600000,55.732944,0.0
1741419900000,55.301005,0.0
1741420200000,55.34926,0.0
1741420500000,55.809577,0.0
1741420800000,56.086818,0.0
1741421100000,56.198961,0.0
1741421400000,56.168078,0.0
1741421700000,56.132799,0.0
1741422000000,55.393429,0.0
1741422300000,55.247639,0.0
1741422600000,55.908107,0.0
1741422900000,55.489517,0.0
1741423200000,55.56269,0.0
1741423500000,54.745742,0.0
1741423800000,54.902873,0.0
1741424100000,55.10923,0.0
1741424400000,55.162951,0.0
1741424700000,55.232329,0.0
1741425000000,54.835736,0.0
1741425300000,54.160192,0.0
1741425600000,53.832853,0.0
1741425900000,53.794379,0.0
1741426200000,53.681222,0.0
1741426500000,53.213333,0.0
1741426800000,53.482438,0.0
1741427100000,52.815237,0.0
1741427400000,52.627606,0.0
1741427700000,52.642127,0.0
1741428000000,53.113367,0.0
1741428300000,53.042319,0.0
1741428600000,53.230373,0.0
1741428900000,53.053171,0.0
1741429200000,52.657414,0.0
1741429500000,52.420292,0.0
1741429800000,52.486521,0.0
1741430100000,52.483685,0.0
1741430400000,53.116756,0.0
1741430700000,53.081825,0.0
1741431000000,53.062328,0.0
1741431300000,53.580185,0.0
1741431600000,54.147639,0.0
1741431900000,53.831185,0.0
1741432200000,53.263259,0.0
1741432500000,52.690099,0.0
1741432800000,51.494123,0.0
1741433100000,50.729743,0.0
1741433400000,50.710758,0.0
1741433700000,50.459223,0.0
1741434000000,50.817842,0.0
1741434300000,50.549733,0.0
1741434600000,50.552906,0.0
1741434900000,49.632772,0.0
1741435200000,49.840408,0.0
1741435500000,49.547356,0.0
1741435800000,48.928448,0.0
1741436100000,48.706782,0.0
1741436400000,48.557764,0.0
1741436700000,48.820958,0.0
1741437000000,48.227685,0.0
1741437300000,48.928046,0.0
1741437600000,49.328664,0.0
1741437900000,48.887869,0.0
1741438200000,49.34985,0.0
1741438500000,49.171186,0.0
1741438800000,49.49358,0.0
1741439100000,49.553781,0.0
1741439400000,50.045392,0.0
1741439700000,50.110353,0.0
1741440000000,50.508787,0.0
1741440300000,51.128809,0.0
1741440600000,52.435059,0.0
1741440900000,54.200659,0.0
1741441200000,55.424043,0.0
1741441500000,57.328944,0.0
1741441800000,59.187493,0.0
1741442100000,60.783967,0.0
1741442400000,62.523843,0.0
1741442700000,64.295665,0.0
1741443000000,65.4192,0.0
1741443300000,66.721377,0.0
1741443600000,67.812337,0.0
1741443900000,68.480441,0.0
1741444200000,69.600617,0.0
1741444500000,70.36743,0.0
1741444800000,70.560351,0.0
1741445100000,71.075693,0.0
1741445400000,71.631333,0.0
1741445700000,71.598061,0.0
1741446000000,71.62281,0.0
1741446300000,71.842179,0.0
1741446600000,72.055821,0.0
1741446900000,72.019499,0.0
1741447200000,71.697579,0.0
1741447500000,72.5906,0.0
1741447800000,72.929925,0.0
1741448100000,73.672629,0.0
1741448400000,74.068806,0.0
1741448700000,74.319871,0.0
1741449000000,74.44473,0.0
1741449300000,74.881096,0.0
1741449600000,75.161427,0.0
1741449900000,75.630961,0.0
1741450200000,76.56207,0.0
1741450500000,76.872285,0.0
1741450800000,78.01754,0.0
1741451100000,78.911569,0.0
1741451400000,79.352868,0.0
1741451700000,79.645249,0.0
1741452000000,79.659603,0.0
1741452300000,80.906058,0.0
1741452600000,80.920181,0.0
1741452900000,81.480893,0.0
1741453200000,81.640208,0.0
1741453500000,81.397522,0.0
1741453800000,81.559234,0.0
1741454100000,81.42616,0.0
1741454400000,81.92836,0.0
1741454700000,81.336756,0.0
1741455000000,81.399895,0.0
1741455300000,80.657762,0.0
1741455600000,80.277645,0.0
1741455900000,80.219316,0.0
1741456200000,79.150237,0.0
1741456500000,78.533343,0.0
1741456800000,77.240144,0.0
1741457100000,75.785168,0.0
1741457400000,74.923007,0.0
1741457700000,73.078055,0.0
1741458000000,71.557874,0.0
1741458300000,71.196906,0.0
1741458600000,70.042695,0.0
1741458900000,69.353176,0.0
1741459200000,69.148305,0.0
1741459500000,68.312277,0.0
1741459800000,67.632235,0.0
1741460100000,67.860433,0.0
1741460400000,67.119262,0.0
1741460700000,66.493039,0.0
1741461000000,66.073148,0.0
1741461300000,65.850764,0.0
1741461600000,65.783636,0.0
1741461900000,65.268757,0.0
1741462200000,65.165288,0.0
1741462500000,64.474481,0.0
1741462800000,63.557034,0.0
1741463100000,63.671006,0.0
1741463400000,63.514294,0.0
1741463700000,63.354575,0.0
1741464000000,63.1782,0.0
1741464300000,63.493753,0.0
1741464600000,63.127462,0.0
1741464900000,62.992044,0.0
1741465200000,62.50327,0.0
1741465500000,61.851333,0.0
1741465800000,61.127236,0.0
1741466100000,60.40508,0.0
1741466400000,59.811074,0.0
1741466700000,58.953372,0.0
1741467000000,59.216082,0.0
1741467300000,58.768642,0.0
1741467600000,58.521454,0.0
1741467900000,58.643931,0.0
1741468200000,57.928909,0.0
1741468500000,57.913808,0.0
1741468800000,57.690858,0.0
1741469100000,57.38974,0.0
1741469400000,57.07763,0.0
1741469700000,56.405453,0.0
1741470000000,56.482689,0.0
1741470300000,55.968995,0.0
1741470600000,56.496731,0.0
1741470900000,56.588635,0.0
1741471200000,56.335872,0.0
1741471500000,56.883075,0.0
1741471800000,56.467143,0.0
1741472100000,56.629778,0.0
1741472400000,57.01612,0.0
1741472700000,57.068387,0.0
1741473000000,57.952727,0.0
1741473300000,58.298664,0.0
1741473600000,58.209719,0.0
1741473900000,58.466301,0.0
1741474200000,57.98151,0.0
1741474500000,57.629968,0.0
1741474800000,57.71401,0.0
1741475100000,57.656,0.0
1741475400000,57.050174,0.0
1741475700000,56.929676,0.0
1741476000000,56.685785,0.0
1741476300000,56.31799,0.0
1741476600000,56.290419,0.0
1741476900000,56.240827,0.0
1741477200000,56.265015,0.0
1741477500000,55.950226,0.0
1741477800000,56.469057,0.0
1741478100000,56.669169,0.0
1741478400000,56.217973,0.0
1741478700000,55.845346,0.0
1741479000000,55.947272,0.0
1741479300000,55.412066,0.0
1741479600000,54.672898,0.0
1741479900000,54.231825,0.0
1741480200000,53.484531,0.0
1741480500000,54.005744,0.0
1741480800000,53.926263,0.0
1741481100000,54.096369,0.0
1741481400000,54.281156,0.0
1741481700000,54.196465,0.0
1741482000000,54.180967,0.0
1741482300000,53.710737,0.0
1741482600000,53.639742,0.0
1741482900000,53.836736,0.0
1741483200000,53.583098,0.0
1741483500000,53.320488,0.0
1741483800000,52.777925,0.0
1741484100000,52.932596,0.0
1741484400000,52.460669,0.0
1741484700000,52.268119,0.0
1741485000000,51.810247,0.0
1741485300000,51.636662,0.0
1741485600000,51.267406,0.0
1741485900000,50.770783,0.0
1741486200000,50.750272,0.0
1741486500000,51.022223,0.0
1741486800000,50.162907,0.0
1741487100000,50.223091,0.0
1741487400000,50.039592,0.0
1741487700000,49.829153,0.0
1741488000000,49.517666,0.0
1741488300000,48.839887,0.0
1741488600000,48.572049,0.0
1741488900000,48.133696,0.0
1741489200000,48.196841,0.0
1741489500000,48.140481,0.0
1741489800000,48.300668,0.0
1741490100000,47.948128,0.0
1741490400000,47.976463,0.0
1741490700000,48.180338,0.0
1741491000000,48.779409,0.0
1741491300000,48.917345,0.0
1741491600000,48.585144,0.0
1741491900000,48.409102,0.0
1741492200000,48.359896,0.0
1741492500000,48.707059,0.0
1741492800000,48.932604,0.0
1741493100000,49.502364,0.0
1741493400000,50.089576,0.0
1741493700000,51.474587,0.0
1741494000000,53.087796,0.0
1741494300000,54.377445,0.0
1741494600000,56.704346,0.0
1741494900000,58.644164,0.0
1741495200000,60.961559,0.0
1741495500000,62.826678,0.0
1741495800000,63.782697,0.0
1741496100000,64.784057,0.0
1741496400000,66.075601,0.0
1741496700000,66.711729,0.0
1741497000000,67.739164,0.0
1741497300000,68.407996,0.0
1741497600000,68.676299,0.0
1741497900000,69.239117,0.0
1741498200000,68.865218,0.0
1741498500000,68.89416,0.0
1741498800000,69.656078,0.0
1741499100000,69.818355,0.0
1741499400000,70.694577,0.0
1741499700000,71.151905,0.0
1741500000000,71.049716,0.0
1741500300000,71.775505,0.0
1741500600000,72.194445,0.0
1741500900000,72.634138,0.0
1741501200000,72.705945,0.0
1741501500000,73.210308,0.0
1741501800000,73.202555,0.0
1741502100000,73.866167,0.0
1741502400000,73.876017,0.0
1741502700000,74.402899,0.0
1741503000000,74.924712,0.0
1741503300000,75.539052,0.0
1741503600000,76.16959,0.0
1741503900000,76.976748,0.0
1741504200000,77.559497,0.0
1741504500000,78.321673,0.0
1741504800000,79.12445,0.0
1741505100000,79.800694,0.0
1741505400000,80.719561,0.0
1741505700000,81.059048,0.0
1741506000000,82.012101,0.0
1741506300000,82.071154,0.0
1741506600000,82.544925,0.0
1741506900000,83.126646,0.0
1741507200000,83.32372,0.0
1741507500000,83.295773,0.0
1741507800000,82.986946,0.0
1741508100000,83.060519,0.0
1741508400000,82.893679,0.0
1741508700000,82.603903,0.0
1741509000000,81.845868,0.0
1741509300000,81.432793,0.0
1741509600000,80.514723,0.0
1741509900000,79.121164,0.0
1741510200000,77.960306,0.0
1741510500000,76.688891,0.0
1741510800000,74.943351,0.0
1741511100000,74.048367,0.0
1741511400000,73.486153,0.0
1741511700000,72.726744,0.0
1741512000000,71.986142,0.0
1741512300000,71.319234,0.0
1741512600000,71.251618,0.0
1741512900000,71.074534,0.0
1741513200000,70.633376,0.0
1741513500000,71.03564,0.0
1741513800000,71.382474,0.0
1741514100000,71.066165,0.0
1741514400000,70.88827,0.0
1741514700000,70.650213,0.0
1741515000000,70.682103,0.0
1741515300000,70.781052,0.0
1741515600000,70.35087,0.0
1741515900000,69.79899,0.0
1741516200000,69.415333,0.0
1741516500000,69.254855,0.0
1741516800000,68.658746,0.0
1741517100000,68.628601,0.0
1741517400000,67.94075,0.0
1741517700000,68.099024,0.0
1741518000000,67.866631,0.0
1741518300000,67.447437,0.0
1741518600000,66.685649,0.0
1741518900000,66.241097,0.0
1741519200000,65.550301,0.0
1741519500000,64.64003,0.0
1741519800000,63.853759,0.0
1741520100000,63.106736,0.0
1741520400000,62.428088,0.0
1741520700000,61.806122,0.0
1741521000000,61.202838,0.0
1741521300000,61.043921,0.0
1741521600000,59.99292,0.0
1741521900000,59.513682,0.0
1741522200000,59.110969,0.0
1741522500000,58.676799,0.0
1741522800000,57.970042,0.0
1741523100000,57.871035,0.0
1741523400000,57.610298,0.0
1741523700000,57.585928,0.0
1741524000000,57.376676,0.0
1741524300000,57.349947,0.0
1741524600000,57.154645,0.0
1741524900000,57.293615,0.0
1741525200000,57.520532,0.0
1741525500000,57.322169,0.0
1741525800000,56.900147,0.0
1741526100000,57.17732,0.0
1741526400000,56.644052,0.0
1741526700000,56.40823,0.0
1741527000000,56.548289,0.0
1741527300000,56.672256,0.0
1741527600000,56.576324,0.0
1741527900000,56.252385,0.0
1741528200000,56.058557,0.0
1741528500000,55.60579,0.0
1741528800000,55.480327,0.0
1741529100000,55.110153,0.0
1741529400000,55.194874,0.0
1741529700000,55.100669,0.0
1741530000000,54.051569,0.0
1741530300000,53.559854,0.0
1741530600000,52.845836,0.0
1741530900000,52.721938,0.0
1741531200000,53.027983,0.0
1741531500000,52.706314,0.0
1741531800000,52.993589,0.0
1741532100000,52.859859,0.0
1741532400000,53.069341,0.0
1741532700000,53.024804,0.0
1741533000000,53.021687,0.0
1741533300000,52.913223,0.0
1741533600000,53.16935,0.0
1741533900000,53.367532,0.0
1741534200000,53.567584,0.0
1741534500000,53.171885,0.0
1741534800000,53.411289,0.0
1741535100000,53.077821,0.0
1741535400000,53.323061,0.0
1741535700000,53.442803,0.0
1741536000000,53.117015,0.0
1741536300000,53.008779,0.0
1741536600000,52.482558,0.0
1741536900000,52.67005,0.0
1741537200000,53.211404,0.0
1741537500000,53.226764,0.0
1741537800000,53.492045,0.0
1741538100000,53.395162,0.0
1741538400000,53.359111,0.0
1741538700000,53.192952,0.0
1741539000000,52.757953,0.0
1741539300000,52.599676,0.0
1741539600000,52.70159,0.0
1741539900000,52.326368,0.0
1741540200000,51.999556,0.0
1741540500000,51.821936,0.0
1741540800000,51.662325,0.0
1741541100000,51.793679,0.0
1741541400000,51.612673,0.0
1741541700000,51.60727,0.0
1741542000000,51.726809,0.0
1741542300000,51.791885,0.0
1741542600000,51.275131,0.0
1741542900000,51.13993,0.0
1741543200000,51.281414,0.0
1741543500000,51.069843,0.0
1741543800000,51.088137,0.0
1741544100000,50.468233,0.0
1741544400000,50.625336,0.0
1741544700000,49.863471,0.0
1741545000000,49.990671,0.0
1741545300000,50.428645,0.0
1741545600000,50.704405,0.0
1741545900000,51.084952,0.0
1741546200000,51.473533,0.0
1741546500000,52.419243,0.0
1741546800000,53.85881,0.0
1741547100000,55.11429,0.0
1741547400000,56.958,0.0
1741547700000,58.620505,0.0
1741548000000,60.343047,0.0
1741548300000,62.371338,0.0
1741548600000,64.201093,0.0
1741548900000,65.531657,0.0
1741549200000,67.227504,0.0
1741549500000,68.585898,0.0
1741549800000,69.918743,0.0
1741550100000,71.002909,0.0
1741550400000,71.658692,0.0
1741550700000,72.536277,0.0
1741551000000,72.587164,0.0
1741551300000,73.298265,0.0
1741551600000,74.135475,0.0
1741551900000,74.156594,0.0
1741552200000,74.365997,0.0
1741552500000,73.540139,0.0
1741552800000,73.672715,0.0
1741553100000,73.38666,0.0
1741553400000,73.72551,0.0
1741553700000,73.794802,0.0
1741554000000,74.350867,0.0
1741554300000,75.252354,0.0
1741554600000,75.580546,0.0
1741554900000,76.542497,0.0
