timestamp,value_0,is_anomaly
1742589900000,226.44418,0.0
1742590200000,227.5797,0.0
1742590500000,221.03807,0.0
1742590800000,216.97395,0.0
1742591100000,198.0128,0.0
1742591400000,196.1806,0.0
1742591700000,200.1173,0.0
1742592000000,200.05284,0.0
1742592300000,190.58211,0.0
1742592600000,183.44824,0.0
1742592900000,177.57836,0.0
1742593200000,183.93889,0.0
1742593500000,196.41284,0.0
1742593800000,180.17273,0.0
1742594100000,178.11209,0.0
1742594400000,145.40139,0.0
1742594700000,141.86214,0.0
1742595000000,134.38962,0.0
1742595300000,125.95536,0.0
1742595600000,122.62777,0.0
1742595900000,128.75541,0.0
1742596200000,121.56143,0.0
1742596500000,124.49035,0.0
1742596800000,143.46179,0.0
1742597100000,169.82183,0.0
1742597400000,173.95966,0.0
1742597700000,169.32077,0.0
1742598000000,164.85485,0.0
1742598300000,146.64495,0.0
1742598600000,138.69739,0.0
1742598900000,137.62347,0.0
1742599200000,142.58717,0.0
1742599500000,138.36679,0.0
1742599800000,135.75135,0.0
1742600100000,150.26546,0.0
1742600400000,149.90687,0.0
1742600700000,169.68681,0.0
1742601000000,158.56043,0.0
1742601300000,152.72486,0.0
1742601600000,134.85365,0.0
1742601900000,123.77459,0.0
1742602200000,117.50475,0.0
1742602500000,113.54049,0.0
1742602800000,109.89725,0.0
1742603100000,108.01393,0.0
1742603400000,112.74033,0.0
1742603700000,106.74406,0.0
1742604000000,105.31685,0.0
1742604300000,118.27856,0.0
1742604600000,133.22523,0.0
1742604900000,138.15947,0.0
1742605200000,137.23185,0.0
1742605500000,128.61925,0.0
1742605800000,122.10918,0.0
1742606100000,121.76383,0.0
1742606400000,120.35272,0.0
1742606700000,118.49369,0.0
1742607000000,122.13606,0.0
1742607300000,135.27731,0.0
1742607600000,167.05444,0.0
1742607900000,165.82797,0.0
1742608200000,158.37285,0.0
1742608500000,157.05073,0.0
1742608800000,140.14472,0.0
1742609100000,123.88611,0.0
1742609400000,117.46034,0.0
1742609700000,117.31764,0.0
1742610000000,114.65998,0.0
1742610300000,117.79531,0.0
1742610600000,142.31116,0.0
1742610900000,175.7113,0.0
1742611200000,194.26699,0.0
1742611500000,225.12166,0.0
1742611800000,232.82605,0.0
1742612100000,228.63623,0.0
1742612400000,218.97601,0.0
1742612700000,209.82202,0.0
1742613000000,207.93575,0.0
1742613300000,212.68808,0.0
1742613600000,216.19967,0.0
1742613900000,213.90608,0.0
1742614200000,195.53643,0.0
1742614500000,193.77954,0.0
1742614800000,215.53116,0.0
1742615100000,209.04615,0.0
1742615400000,185.04505,0.0
1742615700000,178.08067,0.0
1742616000000,162.65068,0.0
1742616300000,138.66135,0.0
1742616600000,131.88991,0.0
1742616900000,125.27503,0.0
1742617200000,126.39459,0.0
1742617500000,129.825,0.0
1742617800000,142.07594,0.0
1742618100000,180.92485,0.0
1742618400000,202.03331,0.0
1742618700000,229.6418,0.0
1742619000000,229.35372,0.0
1742619300000,225.80322,0.0
1742619600000,215.0364,0.0
1742619900000,198.11234,0.0
1742620200000,199.85987,0.0
1742620500000,209.34869,0.0
1742620800000,215.77691,0.0
1742621100000,204.33001,0.0
1742621400000,213.16746,0.0
1742621700000,199.56751,0.0
1742622000000,211.19899,0.0
1742622300000,203.60979,0.0
1742622600000,181.91347,0.0
1742622900000,179.72343,0.0
1742623200000,163.32496,0.0
1742623500000,141.24669,0.0
1742623800000,140.51617,0.0
1742624100000,128.20471,0.0
1742624400000,122.48863,0.0
1742624700000,129.06817,0.0
1742625000000,137.52236,0.0
1742625300000,181.97146,0.0
1742625600000,198.58871,0.0
1742625900000,240.02567,0.0
1742626200000,244.7903,0.0
1742626500000,240.17294,0.0
1742626800000,224.41607,0.0
1742627100000,205.41267,0.0
1742627400000,204.2836,0.0
1742627700000,212.80401,0.0
1742628000000,211.09851,0.0
1742628300000,198.94842,0.0
1742628600000,200.46009,0.0
1742628900000,191.31111,0.0
1742629200000,215.30628,0.0
1742629500000,204.09713,0.0
1742629800000,182.79296,0.0
1742630100000,177.94282,0.0
1742630400000,156.95146,0.0
1742630700000,132.1877,0.0
1742631000000,128.9076,0.0
1742631300000,119.03484,0.0
1742631600000,125.51493,0.0
1742631900000,119.37349,0.0
1742632200000,127.15971,0.0
1742632500000,163.09553,0.0
1742632800000,193.07629,0.0
1742633100000,218.13415,0.0
1742633400000,215.64719,0.0
1742633700000,212.02449,0.0
1742634000000,210.11358,0.0
1742634300000,191.35037,0.0
1742634600000,193.96062,0.0
1742634900000,195.64561,0.0
1742635200000,197.99174,0.0
1742635500000,187.57306,0.0
1742635800000,174.63944,0.0
1742636100000,174.13552,0.0
1742636400000,206.9619,0.0
1742636700000,196.90582,0.0
1742637000000,177.0765,0.0
1742637300000,159.56237,0.0
1742637600000,138.423,0.0
1742637900000,119.68865,0.0
1742638200000,119.24261,0.0
1742638500000,113.11653,0.0
1742638800000,112.12485,0.0
1742639100000,113.17928,0.0
1742639400000,125.82465,0.0
1742639700000,161.03134,0.0
1742640000000,189.98652,0.0
1742640300000,210.31973,0.0
1742640600000,210.98378,0.0
1742640900000,209.56983,0.0
1742641200000,201.12278,0.0
1742641500000,186.32746,0.0
1742641800000,187.51245,0.0
1742642100000,191.22388,0.0
1742642400000,192.58313,0.0
1742642700000,183.55722,0.0
1742643000000,176.14,0.0
1742643300000,172.42511,0.0
1742643600000,199.55046,0.0
1742643900000,188.5832,0.0
1742644200000,165.60995,0.0
1742644500000,162.7635,0.0
1742644800000,139.19654,0.0
1742645100000,137.50082,0.0
1742645400000,125.92809,0.0
1742645700000,122.04506,0.0
1742646000000,117.7514,0.0
1742646300000,115.00907,0.0
1742646600000,122.9398,0.0
1742646900000,143.74164,0.0
1742647200000,159.07967,0.0
1742647500000,176.32999,0.0
1742647800000,179.57355,0.0
1742648100000,176.53251,0.0
1742648400000,167.5279,0.0
1742648700000,153.12261,0.0
1742649000000,145.26143,0.0
1742649300000,145.91403,0.0
1742649600000,144.68641,0.0
1742649900000,145.73972,0.0
1742650200000,147.0888,0.0
1742650500000,158.56802,0.0
1742650800000,186.77416,0.0
1742651100000,180.50949,0.0
1742651400000,168.83803,0.0
1742651700000,157.26886,0.0
1742652000000,143.99318,0.0
1742652300000,137.76408,0.0
1742652600000,134.65095,0.0
1742652900000,121.0259,0.0
1742653200000,120.33883,0.0
1742653500000,118.96657,0.0
1742653800000,124.15279,0.0
1742654100000,129.63456,0.0
1742654400000,118.7683,0.0
1742654700000,134.45211,0.0
1742655000000,145.66752,0.0
1742655300000,148.52576,0.0
1742655600000,147.90371,0.0
1742655900000,138.6048,0.0
1742656200000,133.20306,0.0
1742656500000,131.16454,0.0
1742656800000,131.16602,0.0
1742657100000,125.51581,0.0
1742657400000,129.5338,0.0
1742657700000,142.00875,0.0
1742658000000,174.45023,0.0
1742658300000,176.03056,0.0
1742658600000,167.57907,0.0
1742658900000,157.64793,0.0
1742659200000,142.23169,0.0
1742659500000,130.3114,0.0
1742659800000,124.51327,0.0
1742660100000,124.05378,0.0
1742660400000,121.64636,0.0
1742660700000,123.48637,0.0
1742661000000,138.14181,0.0
1742661300000,182.61143,0.0
1742661600000,210.37725,0.0
1742661900000,227.46602,0.0
1742662200000,244.14256,0.0
1742662500000,239.55907,0.0
1742662800000,218.82093,0.0
1742663100000,209.85707,0.0
1742663400000,210.52672,0.0
1742663700000,211.55914,0.0
1742664000000,212.15868,0.0
1742664300000,212.03067,0.0
1742664600000,203.37128,0.0
1742664900000,208.06541,0.0
1742665200000,225.76368,0.0
1742665500000,213.03747,0.0
1742665800000,186.16154,0.0
1742666100000,177.66153,0.0
1742666400000,159.5844,0.0
1742666700000,142.78775,0.0
1742667000000,133.03373,0.0
1742667300000,128.83007,0.0
1742667600000,134.20618,0.0
1742667900000,135.26047,0.0
1742668200000,140.0978,0.0
1742668500000,182.37797,0.0
1742668800000,214.69457,0.0
1742669100000,238.67774,0.0
1742669400000,241.84454,0.0
1742669700000,243.07366,0.0
1742670000000,246.6322,0.0
1742670300000,223.89213,0.0
1742670600000,223.65539,0.0
1742670900000,223.20554,0.0
1742671200000,224.20534,0.0
1742671500000,220.77562,0.0
1742671800000,214.42356,0.0
1742672100000,216.77102,0.0
1742672400000,224.22683,0.0
1742672700000,214.24778,0.0
1742673000000,190.68867,0.0
1742673300000,170.62544,0.0
1742673600000,157.59207,0.0
1742673900000,154.2114,0.0
1742674200000,139.53414,0.0
1742674500000,131.31091,0.0
1742674800000,130.95853,0.0
1742675100000,133.35203,0.0
1742675400000,142.12754,0.0
1742675700000,189.40617,0.0
1742676000000,207.72276,0.0
1742676300000,242.4065,0.0
1742676600000,242.18161,0.0
1742676900000,233.70676,0.0
1742677200000,229.07258,0.0
1742677500000,209.66018,0.0
1742677800000,205.76268,0.0
1742678100000,209.11832,0.0
1742678400000,206.69535,0.0
1742678700000,206.88642,0.0
1742679000000,199.91181,0.0
1742679300000,198.72774,0.0
1742679600000,218.22955,0.0
1742679900000,212.51629,0.0
1742680200000,187.10087,0.0
1742680500000,180.4499,0.0
1742680800000,152.79096,0.0
1742681100000,147.54751,0.0
1742681400000,131.40106,0.0
1742681700000,123.98819,0.0
1742682000000,128.93095,0.0
1742682300000,134.01856,0.0
1742682600000,143.0516,0.0
1742682900000,181.70911,0.0
1742683200000,203.078,0.0
1742683500000,232.15509,0.0
1742683800000,231.80125,0.0
1742684100000,226.32937,0.0
1742684400000,222.34277,0.0
1742684700000,204.83926,0.0
1742685000000,203.94099,0.0
1742685300000,205.77386,0.0
1742685600000,209.84088,0.0
1742685900000,200.5769,0.0
1742686200000,192.58295,0.0
1742686500000,199.89677,0.0
1742686800000,216.99384,0.0
1742687100000,205.33348,0.0
1742687400000,183.94661,0.0
1742687700000,170.84006,0.0
1742688000000,157.40896,0.0
1742688300000,139.18553,0.0
1742688600000,139.86421,0.0
1742688900000,129.4391,0.0
1742689200000,119.01307,0.0
1742689500000,122.95603,0.0
1742689800000,128.22761,0.0
1742690100000,170.61816,0.0
1742690400000,200.32032,0.0
1742690700000,232.2212,0.0
1742691000000,233.81609,0.0
1742691300000,227.83075,0.0
1742691600000,215.55289,0.0
1742691900000,201.82021,0.0
1742692200000,201.02037,0.0
1742692500000,201.7549,0.0
1742692800000,198.61466,0.0
1742693100000,194.56326,0.0
1742693400000,190.48559,0.0
1742693700000,196.42694,0.0
1742694000000,216.71034,0.0
1742694300000,201.96516,0.0
1742694600000,180.12468,0.0
1742694900000,174.56721,0.0
1742695200000,149.75555,0.0
1742695500000,139.56353,0.0
1742695800000,132.3473,0.0
1742696100000,125.72239,0.0
1742696400000,126.3095,0.0
1742696700000,123.78196,0.0
1742697000000,125.78937,0.0
1742697300000,150.37403,0.0
1742697600000,162.53559,0.0
1742697900000,182.30495,0.0
1742698200000,189.65451,0.0
1742698500000,185.31575,0.0
1742698800000,176.77482,0.0
1742699100000,166.54672,0.0
1742699400000,154.14998,0.0
1742699700000,150.66442,0.0
1742700000000,144.03082,0.0
1742700300000,148.35842,0.0
1742700600000,148.31733,0.0
1742700900000,164.94303,0.0
1742701200000,195.90129,0.0
1742701500000,178.82987,0.0
1742701800000,169.27786,0.0
1742702100000,158.93499,0.0
1742702400000,144.7031,0.0
1742702700000,132.81928,0.0
1742703000000,121.85604,0.0
1742703300000,114.97825,0.0
1742703600000,114.54181,0.0
1742703900000,115.1178,0.0
1742704200000,121.56502,0.0
1742704500000,110.34983,0.0
1742704800000,129.63587,0.0
1742705100000,145.01119,0.0
1742705400000,151.21476,0.0
1742705700000,153.4601,0.0
1742706000000,150.69454,0.0
1742706300000,138.92521,0.0
1742706600000,134.02123,0.0
1742706900000,127.49444,0.0
1742707200000,128.01144,0.0
1742707500000,129.37316,0.0
1742707800000,142.54444,0.0
1742708100000,174.7993,0.0
1742708400000,179.38709,0.0
1742708700000,169.22378,0.0
1742709000000,160.66652,0.0
1742709300000,149.17754,0.0
1742709600000,132.20454,0.0
1742709900000,114.46319,0.0
1742710200000,110.07938,0.0
1742710500000,109.07307,0.0
1742710800000,108.45176,0.0
1742711100000,109.9955,0.0
1742711400000,124.08133,0.0
1742711700000,165.14602,0.0
1742712000000,208.6646,0.0
1742712300000,230.21528,0.0
1742712600000,233.87538,0.0
1742712900000,233.94323,0.0
1742713200000,240.55581,0.0
1742713500000,229.50484,0.0
1742713800000,228.75657,0.0
1742714100000,226.83857,0.0
1742714400000,218.53041,0.0
1742714700000,217.93013,0.0
1742715000000,225.85148,0.0
1742715300000,244.61896,0.0
1742715600000,228.82167,0.0
1742715900000,205.26992,0.0
1742716200000,181.94738,0.0
1742716500000,171.37717,0.0
1742716800000,150.19603,0.0
1742717100000,124.19711,0.0
1742717400000,127.15404,0.0
1742717700000,122.48498,0.0
1742718000000,121.32424,0.0
1742718300000,121.22583,0.0
1742718600000,134.30136,0.0
1742718900000,164.56361,0.0
1742719200000,198.4603,0.0
1742719500000,228.92837,0.0
1742719800000,228.03135,0.0
1742720100000,226.27653,0.0
1742720400000,220.81429,0.0
1742720700000,208.54412,0.0
1742721000000,206.60263,0.0
1742721300000,211.3927,0.0
1742721600000,212.62268,0.0
1742721900000,208.25957,0.0
1742722200000,211.3648,0.0
1742722500000,249.13713,0.0
1742722800000,241.31649,0.0
1742723100000,223.96033,0.0
1742723400000,191.39774,0.0
1742723700000,178.74143,0.0
1742724000000,166.79928,0.0
1742724300000,142.19048,0.0
1742724600000,134.9405,0.0
1742724900000,133.16974,0.0
1742725200000,138.60828,0.0
1742725500000,139.76668,0.0
1742725800000,151.12753,0.0
1742726100000,176.55692,0.0
1742726400000,216.90132,0.0
1742726700000,238.33565,0.0
1742727000000,238.82539,0.0
1742727300000,240.27734,0.0
1742727600000,219.1783,0.0
1742727900000,219.22649,0.0
1742728200000,210.50875,0.0
1742728500000,220.57045,0.0
1742728800000,223.22195,0.0
1742729100000,211.2693,0.0
1742729400000,206.15277,0.0
1742729700000,252.18616,0.0
1742730000000,233.2866,0.0
1742730300000,219.03485,0.0
1742730600000,195.35645,0.0
1742730900000,188.62918,0.0
1742731200000,158.3559,0.0
1742731500000,151.3511,0.0
1742731800000,132.49581,0.0
1742732100000,137.06012,0.0
1742732400000,138.11521,0.0
1742732700000,139.04458,0.0
1742733000000,127.10375,0.0
1742733300000,180.44294,0.0
1742733600000,223.54266,0.0
1742733900000,239.61,0.0
1742734200000,237.10317,0.0
1742734500000,233.74938,0.0
1742734800000,227.43651,0.0
1742735100000,206.96792,0.0
1742735400000,207.5791,0.0
1742735700000,208.49602,0.0
1742736000000,212.30154,0.0
1742736300000,209.5,0.0
1742736600000,211.20398,0.0
1742736900000,241.83139,0.0
1742737200000,239.48232,0.0
1742737500000,225.50283,0.0
1742737800000,199.80067,0.0
1742738100000,192.06532,0.0
1742738400000,165.14245,0.0
1742738700000,146.16141,0.0
1742739000000,133.55604,0.0
1742739300000,131.86888,0.0
1742739600000,137.27693,0.0
1742739900000,134.6155,0.0
1742740200000,146.50387,0.0
1742740500000,172.30303,0.0
1742740800000,215.2167,0.0
1742741100000,226.83926,0.0
1742741400000,236.51794,0.0
1742741700000,227.3282,0.0
1742742000000,228.3402,0.0
1742742300000,207.75162,0.0
1742742600000,208.87538,0.0
1742742900000,208.82593,0.0
1742743200000,211.26516,0.0
1742743500000,205.79462,0.0
1742743800000,219.21268,0.0
1742744100000,241.80926,0.0
1742744400000,227.82673,0.0
1742744700000,213.92866,0.0
1742745000000,191.27423,0.0
1742745300000,177.48961,0.0
1742745600000,159.0518,0.0
1742745900000,140.11811,0.0
1742746200000,138.65647,0.0
1742746500000,134.14212,0.0
1742746800000,126.77974,0.0
1742747100000,119.66064,0.0
1742747400000,129.97845,0.0
1742747700000,128.82139,0.0
1742748000000,162.97547,0.0
1742748300000,185.46096,0.0
1742748600000,186.73865,0.0
1742748900000,182.79224,0.0
1742749200000,174.79306,0.0
1742749500000,161.49461,0.0
1742749800000,151.89448,0.0
1742750100000,150.45093,0.0
1742750400000,150.95939,0.0
1742750700000,148.50032,0.0
1742751000000,160.67109,0.0
1742751300000,203.82125,0.0
1742751600000,195.15608,0.0
1742751900000,181.60711,0.0
1742752200000,165.9374,0.0
1742752500000,148.49044,0.0
1742752800000,134.32395,0.0
1742753100000,122.53205,0.0
1742753400000,118.781,0.0
1742753700000,112.81385,0.0
1742754000000,109.11649,0.0
1742754300000,101.29302,0.0
1742754600000,108.06585,0.0
1742754900000,91.936916,0.0
1742755200000,109.1928,0.0
1742755500000,125.26341,0.0
1742755800000,138.40294,0.0
1742756100000,142.90487,0.0
1742756400000,139.86519,0.0
1742756700000,133.44772,0.0
1742757000000,125.88037,0.0
1742757300000,121.76528,0.0
1742757600000,116.13687,0.0
1742757900000,113.41283,0.0
1742758200000,129.21085,0.0
1742758500000,173.65674,0.0
1742758800000,176.07709,0.0
1742759100000,172.5203,0.0
1742759400000,157.64838,0.0
1742759700000,142.44058,0.0
1742760000000,119.70806,0.0
1742760300000,114.59934,0.0
1742760600000,117.79618,0.0
1742760900000,115.35765,0.0
1742761200000,110.53007,0.0
1742761500000,115.56492,0.0
1742761800000,128.6865,0.0
1742762100000,157.44555,0.0
1742762400000,203.91554,0.0
1742762700000,224.0825,0.0
1742763000000,230.0331,0.0
1742763300000,227.23935,0.0
1742763600000,224.67384,0.0
1742763900000,213.88563,0.0
1742764200000,217.47973,0.0
1742764500000,227.0928,0.0
1742764800000,226.22389,0.0
1742765100000,225.21197,0.0
1742765400000,227.60722,0.0
1742765700000,249.86199,0.0
1742766000000,240.45734,0.0
1742766300000,221.52061,0.0
1742766600000,200.24946,0.0
1742766900000,190.81628,0.0
1742767200000,162.97127,0.0
1742767500000,150.87025,0.0
1742767800000,138.05161,0.0
1742768100000,134.95915,0.0
1742768400000,136.00898,0.0
1742768700000,140.72545,0.0
1742769000000,152.21144,0.0
1742769300000,174.94394,0.0
1742769600000,218.12365,0.0
1742769900000,237.95519,0.0
1742770200000,241.41685,0.0
1742770500000,241.46539,0.0
1742770800000,239.32742,0.0
1742771100000,221.85813,0.0
1742771400000,217.80415,0.0
1742771700000,232.62279,0.0
1742772000000,246.72656,0.0
1742772300000,244.84287,0.0
1742772600000,262.69922,0.0
1742772900000,272.754,0.0
1742773200000,252.64006,0.0
1742773500000,231.48898,0.0
1742773800000,209.98437,0.0
1742774100000,204.13895,0.0
1742774400000,183.29088,0.0
1742774700000,163.0371,0.0
1742775000000,142.93255,0.0
1742775300000,144.25477,0.0
1742775600000,141.77788,0.0
1742775900000,148.1697,0.0
1742776200000,158.59413,0.0
1742776500000,182.58273,0.0
1742776800000,224.84689,0.0
1742777100000,257.69398,0.0
1742777400000,263.15701,0.0
1742777700000,264.95608,0.0
1742778000000,259.95089,0.0
1742778300000,238.84589,0.0
1742778600000,239.68987,0.0
1742778900000,239.89094,0.0
1742779200000,247.80066,0.0
1742779500000,241.32899,0.0
1742779800000,262.12796,0.0
1742780100000,266.67757,0.0
1742780400000,250.7775,0.0
1742780700000,231.43883,0.0
1742781000000,214.00954,0.0
1742781300000,191.69601,0.0
1742781600000,166.79336,0.0
1742781900000,154.4867,0.0
1742782200000,146.07696,0.0
1742782500000,145.60826,0.0
1742782800000,140.55372,0.0
1742783100000,149.70541,0.0
1742783400000,155.65094,0.0
1742783700000,183.14574,0.0
1742784000000,232.57226,0.0
1742784300000,249.37948,0.0
1742784600000,246.68781,0.0
1742784900000,251.25113,0.0
1742785200000,243.96855,0.0
1742785500000,221.15762,0.0
1742785800000,222.07691,0.0
1742786100000,203.54449,0.0
1742786400000,233.46354,0.0
1742786700000,236.62717,0.0
1742787000000,247.18518,0.0
1742787300000,260.53579,0.0
1742787600000,238.22174,0.0
1742787900000,222.80754,0.0
1742788200000,205.42431,0.0
1742788500000,189.70323,0.0
1742788800000,165.07491,0.0
1742789100000,150.31417,0.0
1742789400000,137.5249,0.0
1742789700000,128.94565,0.0
1742790000000,131.73026,0.0
1742790300000,127.74618,0.0
1742790600000,144.45318,0.0
1742790900000,171.14567,0.0
1742791200000,222.45373,0.0
1742791500000,237.17981,0.0
1742791800000,231.17409,0.0
1742792100000,231.47925,0.0
1742792400000,226.77619,0.0
1742792700000,210.19918,0.0
1742793000000,210.22464,0.0
1742793300000,210.33345,0.0
1742793600000,210.72111,0.0
1742793900000,209.42694,0.0
1742794200000,224.45716,0.0
1742794500000,248.36083,0.0
1742794800000,230.11345,0.0
1742795100000,214.85842,0.0
1742795400000,194.60266,0.0
1742795700000,182.64991,0.0
1742796000000,165.40402,0.0
1742796300000,136.90305,0.0
1742796600000,133.92101,0.0
1742796900000,129.45775,0.0
1742797200000,126.52557,0.0
1742797500000,125.6222,0.0
1742797800000,135.31584,0.0
1742798100000,136.65402,0.0
1742798400000,167.71887,0.0
1742798700000,188.61435,0.0
1742799000000,193.79453,0.0
1742799300000,189.18809,0.0
1742799600000,174.48932,0.0
1742799900000,156.76177,0.0
1742800200000,149.19394,0.0
1742800500000,148.94318,0.0
1742800800000,150.09181,0.0
1742801100000,148.78348,0.0
1742801400000,207.15246,0.0
1742801700000,195.30552,0.0
1742802000000,195.90237,0.0
1742802300000,181.05539,0.0
1742802600000,161.14448,0.0
1742802900000,161.58998,0.0
1742803200000,134.23264,0.0
1742803500000,129.69759,0.0
1742803800000,118.73241,0.0
1742804100000,121.31014,0.0
1742804400000,109.98693,0.0
1742804700000,114.22306,0.0
1742805000000,116.03116,0.0
1742805300000,111.41202,0.0
1742805600000,125.87971,0.0
1742805900000,142.96766,0.0
1742806200000,151.78886,0.0
1742806500000,156.84307,0.0
1742806800000,152.17619,0.0
1742807100000,146.63152,0.0
1742807400000,138.97316,0.0
1742807700000,134.82389,0.0
1742808000000,128.21869,0.0
1742808300000,130.0214,0.0
1742808600000,143.82426,0.0
1742808900000,187.83019,0.0
1742809200000,183.58844,0.0
1742809500000,186.34415,0.0
1742809800000,175.04851,0.0
1742810100000,156.03669,0.0
1742810400000,143.48672,0.0
1742810700000,128.87227,0.0
1742811000000,121.3533,0.0
1742811300000,118.20067,0.0
1742811600000,121.31444,0.0
1742811900000,128.64279,0.0
1742812200000,142.02083,0.0
1742812500000,159.90516,0.0
1742812800000,202.21183,0.0
1742813100000,225.76643,0.0
1742813400000,227.08858,0.0
1742813700000,227.01028,0.0
1742814000000,225.14077,0.0
1742814300000,207.36142,0.0
1742814600000,210.08143,0.0
1742814900000,217.17317,0.0
1742815200000,215.53467,0.0
1742815500000,203.31393,0.0
1742815800000,225.66271,0.0
1742816100000,250.58649,0.0
1742816400000,231.87541,0.0
1742816700000,247.30782,0.0
1742817000000,194.17797,0.0
1742817300000,184.4267,0.0
1742817600000,143.61766,0.0
1742817900000,144.9816,0.0
1742818200000,137.47216,0.0
1742818500000,130.60582,0.0
1742818800000,130.58725,0.0
1742819100000,134.82469,0.0
1742819400000,147.14546,0.0
1742819700000,163.65517,0.0
1742820000000,199.92013,0.0
1742820300000,234.55577,0.0
1742820600000,229.73707,0.0
1742820900000,224.98938,0.0
1742821200000,221.21501,0.0
1742821500000,200.96445,0.0
1742821800000,195.85543,0.0
1742822100000,209.6276,0.0
1742822400000,216.39227,0.0
1742822700000,219.19884,0.0
1742823000000,234.53369,0.0
1742823300000,258.73742,0.0
1742823600000,229.61208,0.0
1742823900000,222.82649,0.0
1742824200000,207.61709,0.0
1742824500000,193.3319,0.0
1742824800000,161.12474,0.0
1742825100000,149.23753,0.0
1742825400000,138.16553,0.0
1742825700000,137.13829,0.0
1742826000000,135.93167,0.0
1742826300000,138.46481,0.0
1742826600000,148.43942,0.0
1742826900000,170.32784,0.0
1742827200000,211.36321,0.0
1742827500000,237.02125,0.0
1742827800000,234.91636,0.0
1742828100000,233.47677,0.0
1742828400000,231.71822,0.0
1742828700000,213.0071,0.0
1742829000000,209.27549,0.0
1742829300000,216.05222,0.0
1742829600000,217.8027,0.0
1742829900000,219.68308,0.0
1742830200000,242.80513,0.0
1742830500000,261.47941,0.0
1742830800000,243.09755,0.0
1742831100000,231.81739,0.0
1742831400000,203.2134,0.0
1742831700000,198.88903,0.0
1742832000000,176.99863,0.0
1742832300000,157.2701,0.0
1742832600000,149.65737,0.0
1742832900000,154.87246,0.0
1742833200000,155.29491,0.0
1742833500000,148.28937,0.0
1742833800000,162.11389,0.0
1742834100000,184.37234,0.0
1742834400000,228.39117,0.0
1742834700000,244.11222,0.0
1742835000000,244.67714,0.0
1742835300000,240.34279,0.0
1742835600000,232.01841,0.0
1742835900000,216.88769,0.0
1742836200000,219.53796,0.0
1742836500000,223.3673,0.0
1742836800000,227.43723,0.0
1742837100000,222.30735,0.0
1742837400000,258.69169,0.0
1742837700000,260.5431,0.0
1742838000000,240.88053,0.0
1742838300000,222.62046,0.0
1742838600000,202.2825,0.0
1742838900000,192.72531,0.0
1742839200000,167.63557,0.0
1742839500000,146.95619,0.0
1742839800000,141.51313,0.0
1742840100000,138.81335,0.0
1742840400000,136.82382,0.0
1742840700000,140.1539,0.0
1742841000000,151.29775,0.0
1742841300000,173.37619,0.0
1742841600000,214.60956,0.0
1742841900000,229.83138,0.0
1742842200000,234.02978,0.0
1742842500000,231.35444,0.0
1742842800000,228.89282,0.0
1742843100000,211.17192,0.0
1742843400000,202.79898,0.0
1742843700000,217.47887,0.0
1742844000000,208.41264,0.0
1742844300000,209.69481,0.0
1742844600000,248.11606,0.0
1742844900000,246.49429,0.0
1742845200000,228.16309,0.0
1742845500000,209.65099,0.0
1742845800000,187.76683,0.0
1742846100000,171.13715,0.0
1742846400000,159.58972,0.0
1742846700000,146.86001,0.0
1742847000000,124.08564,0.0
1742847300000,130.79481,0.0
1742847600000,130.84744,0.0
1742847900000,123.92916,0.0
1742848200000,128.95656,0.0
1742848500000,135.13894,0.0
1742848800000,166.28728,0.0
1742849100000,185.60348,0.0
1742849400000,191.96438,0.0
1742849700000,179.94012,0.0
1742850000000,175.33888,0.0
1742850300000,162.7038,0.0
1742850600000,149.40826,0.0
1742850900000,152.52479,0.0
1742851200000,154.39985,0.0
1742851500000,156.71364,0.0
1742851800000,196.82068,0.0
1742852100000,203.99892,0.0
1742852400000,192.01576,0.0
1742852700000,180.2495,0.0
1742853000000,166.26939,0.0
1742853300000,161.64185,0.0
1742853600000,138.01012,0.0
1742853900000,123.55979,0.0
1742854200000,113.35956,0.0
1742854500000,109.93791,0.0
1742854800000,112.75481,0.0
1742855100000,110.3574,0.0
1742855400000,107.99229,0.0
1742855700000,104.4768,0.0
1742856000000,116.95,0.0
1742856300000,134.3358,0.0
1742856600000,144.06222,0.0
1742856900000,146.7173,0.0
1742857200000,149.56281,0.0
1742857500000,139.83529,0.0
1742857800000,130.82536,0.0
1742858100000,126.77805,0.0
1742858400000,126.59715,0.0
1742858700000,126.86284,0.0
1742859000000,171.0054,0.0
1742859300000,179.95146,0.0
1742859600000,180.94042,0.0
1742859900000,175.65987,0.0
1742860200000,164.99662,0.0
1742860500000,151.69116,0.0
1742860800000,135.25981,0.0
1742861100000,131.1055,0.0
1742861400000,123.73757,0.0
1742861700000,124.03869,0.0
1742862000000,126.40392,0.0
1742862300000,127.41981,0.0
1742862600000,144.34165,0.0
1742862900000,165.53698,0.0
1742863200000,214.73354,0.0
1742863500000,234.27998,0.0
1742863800000,232.30095,0.0
1742864100000,226.02165,0.0
1742864400000,217.75227,0.0
1742864700000,205.74438,0.0
1742865000000,209.06479,0.0
1742865300000,210.14355,0.0
1742865600000,209.14458,0.0
1742865900000,205.8201,0.0
1742866200000,241.81552,0.0
1742866500000,242.53581,0.0
1742866800000,223.39514,0.0
1742867100000,213.32768,0.0
1742867400000,192.68503,0.0
1742867700000,179.32908,0.0
1742868000000,158.94115,0.0
1742868300000,148.25448,0.0
1742868600000,138.97545,0.0
1742868900000,129.72416,0.0
1742869200000,128.7193,0.0
