timestamp,value_0,is_anomaly
1741440300000,0.89544128,0.0
1741440600000,0.90981685,0.0
1741440900000,0.90820143,0.0
1741441200000,0.92530721,0.0
1741441500000,0.92747279,0.0
1741441800000,0.94441337,0.0
1741442100000,0.91717708,0.0
1741442400000,0.91556614,0.0
1741442700000,0.95222486,0.0
1741443000000,0.96139772,0.0
1741443300000,0.94297686,0.0
1741443600000,0.9347003,0.0
1741443900000,0.93361455,0.0
1741444200000,0.90195739,0.0
1741444500000,0.88996186,0.0
1741444800000,0.95036399,0.0
1741445100000,0.93961309,0.0
1741445400000,0.92371969,0.0
1741445700000,0.97021165,0.0
1741446000000,0.97823579,0.0
1741446300000,0.96753319,0.0
1741446600000,0.96683086,0.0
1741446900000,0.95675867,0.0
1741447200000,0.92932272,0.0
1741447500000,0.92345976,0.0
1741447800000,0.93161273,0.0
1741448100000,0.89566372,0.0
1741448400000,0.90178028,0.0
1741448700000,0.88295549,0.0
1741449000000,0.897262,0.0
1741449300000,0.8790345,0.0
1741449600000,0.87546276,0.0
1741449900000,0.86942641,0.0
1741450200000,0.8545508,0.0
1741450500000,0.86129457,0.0
1741450800000,0.86313232,0.0
1741451100000,0.87008596,0.0
1741451400000,0.86745701,0.0
1741451700000,0.88724366,0.0
1741452000000,0.88276218,0.0
1741452300000,0.89120428,0.0
1741452600000,0.90656624,0.0
1741452900000,0.87297903,0.0
1741453200000,0.87278092,0.0
1741453500000,0.87332622,0.0
1741453800000,0.85313333,0.0
1741454100000,0.87116416,0.0
1741454400000,0.86134073,0.0
1741454700000,0.85692634,0.0
1741455000000,0.88072552,0.0
1741455300000,0.83152837,0.0
1741455600000,0.8379796,0.0
1741455900000,0.84398291,0.0
1741456200000,0.81478612,0.0
1741456500000,0.7968518,0.0
1741456800000,0.79369246,0.0
1741457100000,0.6107487,0.0
1741457400000,0.3474066,0.0
1741457700000,0.16548329,0.0
1741458000000,-0.031320468,0.0
1741458300000,-0.17419331,0.0
1741458600000,-0.28171957,0.0
1741458900000,-0.39855198,0.0
1741459200000,-0.4967639,0.0
1741459500000,-0.56416881,0.0
1741459800000,-0.62629006,0.0
1741460100000,-0.70478747,0.0
1741460400000,-0.78978042,0.0
1741460700000,-0.83476062,0.0
1741461000000,-0.94459389,0.0
1741461300000,-0.95616442,0.0
1741461600000,-1.002209,0.0
1741461900000,-1.0468314,0.0
1741462200000,-1.0956868,0.0
1741462500000,-1.0991507,0.0
1741462800000,-0.85333641,0.0
1741463100000,-0.52618812,0.0
1741463400000,-0.26398428,0.0
1741463700000,-0.018736271,0.0
1741464000000,0.13894381,0.0
1741464300000,0.24211437,0.0
1741464600000,0.3805322,0.0
1741464900000,0.44474568,0.0
1741465200000,0.53579318,0.0
1741465500000,0.6192632,0.0
1741465800000,0.63296813,0.0
1741466100000,0.62387345,0.0
1741466400000,0.65108696,0.0
1741466700000,0.67907923,0.0
1741467000000,0.69149476,0.0
1741467300000,0.69391421,0.0
1741467600000,0.67255263,0.0
1741467900000,0.69264172,0.0
1741468200000,0.69598629,0.0
1741468500000,0.73622714,0.0
1741468800000,0.74237775,0.0
1741469100000,0.7594316,0.0
1741469400000,0.76937681,0.0
1741469700000,0.78118024,0.0
1741470000000,0.80531475,0.0
1741470300000,0.82229034,0.0
1741470600000,0.80593945,0.0
1741470900000,0.80230295,0.0
1741471200000,0.81462531,0.0
1741471500000,0.8156754,0.0
1741471800000,0.85051634,0.0
1741472100000,0.86518639,0.0
1741472400000,0.88581448,0.0
1741472700000,0.87142687,0.0
1741473000000,0.89081868,0.0
1741473300000,0.89138679,0.0
1741473600000,0.89905465,0.0
1741473900000,0.87848174,0.0
1741474200000,0.86672326,0.0
1741474500000,0.9098942,0.0
1741474800000,0.90809761,0.0
1741475100000,0.90464052,0.0
1741475400000,0.9233059,0.0
1741475700000,0.93902618,0.0
1741476000000,0.90900582,0.0
1741476300000,0.93578687,0.0
1741476600000,0.92851005,0.0
1741476900000,0.92567473,0.0
1741477200000,0.94820688,0.0
1741477500000,0.9411123,0.0
1741477800000,0.96259023,0.0
1741478100000,0.98418024,0.0
1741478400000,0.9586837,0.0
1741478700000,0.94691069,0.0
1741479000000,0.94578506,0.0
1741479300000,0.95839181,0.0
1741479600000,0.96325908,0.0
1741479900000,0.9789888,0.0
1741480200000,1.0153106,0.0
1741480500000,0.98988583,0.0
1741480800000,1.0154846,0.0
1741481100000,1.0029517,0.0
1741481400000,1.0050248,0.0
1741481700000,0.98552654,0.0
1741482000000,0.95498974,0.0
1741482300000,0.96620813,0.0
1741482600000,0.97357163,0.0
1741482900000,0.99038381,0.0
1741483200000,0.9790477,0.0
1741483500000,1.0034764,0.0
1741483800000,0.96356595,0.0
1741484100000,0.95313433,0.0
1741484400000,0.93967549,0.0
1741484700000,0.96464086,0.0
1741485000000,0.91460834,0.0
1741485300000,0.90086393,0.0
1741485600000,0.90933452,0.0
1741485900000,0.91931294,0.0
1741486200000,0.89080996,0.0
1741486500000,0.79782733,0.0
1741486800000,0.54134794,0.0
1741487100000,0.33111109,0.0
1741487400000,0.1139443,0.0
1741487700000,-0.056717852,0.0
1741488000000,-0.19382678,0.0
1741488300000,-0.30094696,0.0
1741488600000,-0.38670274,0.0
1741488900000,-0.48626768,0.0
1741489200000,-0.58255731,0.0
1741489500000,-0.62027456,0.0
1741489800000,-0.65487142,0.0
1741490100000,-0.71346287,0.0
1741490400000,-0.77458751,0.0
1741490700000,-0.80411837,0.0
1741491000000,-0.83486934,0.0
1741491300000,-0.87017917,0.0
1741491600000,-0.90609018,0.0
1741491900000,-0.91941951,0.0
1741492200000,-0.81585704,0.0
1741492500000,-0.52562613,0.0
1741492800000,-0.26027533,0.0
1741493100000,-0.031867086,0.0
1741493400000,0.17605551,0.0
1741493700000,0.27051187,0.0
1741494000000,0.41597324,0.0
1741494300000,0.51396995,0.0
1741494600000,0.62537441,0.0
1741494900000,0.71158196,0.0
1741495200000,0.70178076,0.0
1741495500000,0.7373607,0.0
1741495800000,0.75696437,0.0
1741496100000,0.75949553,0.0
1741496400000,0.7706646,0.0
1741496700000,0.79116264,0.0
1741497000000,0.81923588,0.0
1741497300000,0.85104286,0.0
1741497600000,0.87371154,0.0
1741497900000,0.84892275,0.0
1741498200000,0.83346667,0.0
1741498500000,0.8679787,0.0
1741498800000,0.84941433,0.0
1741499100000,0.88545888,0.0
1741499400000,0.87512786,0.0
1741499700000,0.85008679,0.0
1741500000000,0.86808818,0.0
1741500300000,0.89928265,0.0
1741500600000,0.92653824,0.0
1741500900000,0.88731874,0.0
1741501200000,0.8753726,0.0
1741501500000,0.88185914,0.0
1741501800000,0.88335323,0.0
1741502100000,0.8660081,0.0
1741502400000,0.88812058,0.0
1741502700000,0.91561486,0.0
1741503000000,0.94818353,0.0
1741503300000,0.98232615,0.0
1741503600000,0.97097459,0.0
1741503900000,0.97962885,0.0
1741504200000,1.020089,0.0
1741504500000,1.0445975,0.0
1741504800000,1.034867,0.0
1741505100000,1.0470351,0.0
1741505400000,1.0430619,0.0
1741505700000,1.0077731,0.0
1741506000000,1.0013771,0.0
1741506300000,0.99243344,0.0
1741506600000,0.99232987,0.0
1741506900000,0.98363783,0.0
1741507200000,0.95585647,0.0
1741507500000,0.96114326,0.0
1741507800000,0.96504576,0.0
1741508100000,1.0056238,0.0
1741508400000,0.98258533,0.0
1741508700000,0.98951018,0.0
1741509000000,0.99026344,0.0
1741509300000,0.98124377,0.0
1741509600000,0.96900088,0.0
1741509900000,0.96019223,0.0
1741510200000,0.9493745,0.0
1741510500000,0.96755796,0.0
1741510800000,0.97151499,0.0
1741511100000,0.96096072,0.0
1741511400000,0.95487977,0.0
1741511700000,0.9659485,0.0
1741512000000,0.95321512,0.0
1741512300000,0.92525836,0.0
1741512600000,0.93445174,0.0
1741512900000,0.9092115,0.0
1741513200000,0.87010143,0.0
1741513500000,0.86644462,0.0
1741513800000,0.86437419,0.0
1741514100000,0.85579654,0.0
1741514400000,0.84766869,0.0
1741514700000,0.84619844,0.0
1741515000000,0.84238155,0.0
1741515300000,0.86053202,0.0
1741515600000,0.83723622,0.0
1741515900000,0.80855028,0.0
1741516200000,0.57981663,0.0
1741516500000,0.35256868,0.0
1741516800000,0.17211513,0.0
1741517100000,-0.01661422,0.0
1741517400000,-0.14620775,0.0
1741517700000,-0.27295987,0.0
1741518000000,-0.38855942,0.0
1741518300000,-0.50569807,0.0
1741518600000,-0.58712083,0.0
1741518900000,-0.68152029,0.0
1741519200000,-0.74497993,0.0
1741519500000,-0.79815047,0.0
1741519800000,-0.88050489,0.0
1741520100000,-0.91918044,0.0
1741520400000,-0.99104149,0.0
1741520700000,-0.99858956,0.0
1741521000000,-1.0167533,0.0
1741521300000,-1.0629582,0.0
1741521600000,-1.0632549,0.0
1741521900000,-0.77395691,0.0
1741522200000,-0.46434504,0.0
1741522500000,-0.18520279,0.0
1741522800000,0.022173929,0.0
1741523100000,0.13583233,0.0
1741523400000,0.28608268,0.0
1741523700000,0.42920898,0.0
1741524000000,0.4920064,0.0
1741524300000,0.60557369,0.0
1741524600000,0.66739283,0.0
1741524900000,0.7136698,0.0
1741525200000,0.74202831,0.0
1741525500000,0.74880798,0.0
1741525800000,0.78797011,0.0
1741526100000,0.82246863,0.0
1741526400000,0.81337938,0.0
1741526700000,0.83343636,0.0
1741527000000,0.84667938,0.0
1741527300000,0.86712864,0.0
1741527600000,0.87168675,0.0
1741527900000,0.90458036,0.0
1741528200000,0.93420673,0.0
1741528500000,0.9761494,0.0
1741528800000,0.94719525,0.0
1741529100000,0.95230088,0.0
1741529400000,0.99392613,0.0
1741529700000,0.97137703,0.0
1741530000000,1.0182661,0.0
1741530300000,0.99683827,0.0
1741530600000,0.99322844,0.0
1741530900000,0.96630264,0.0
1741531200000,0.95760847,0.0
1741531500000,0.96575079,0.0
1741531800000,0.96753701,0.0
1741532100000,0.94407643,0.0
1741532400000,0.97938927,0.0
1741532700000,0.97705177,0.0
1741533000000,0.94261294,0.0
1741533300000,0.95964037,0.0
1741533600000,0.96414548,0.0
1741533900000,0.95718251,0.0
1741534200000,0.95313967,0.0
1741534500000,0.95118018,0.0
1741534800000,0.93679347,0.0
1741535100000,0.95419949,0.0
1741535400000,0.99767666,0.0
1741535700000,0.99097534,0.0
1741536000000,1.0121193,0.0
1741536300000,0.9983987,0.0
1741536600000,1.0174004,0.0
1741536900000,1.0266996,0.0
1741537200000,0.97907918,0.0
1741537500000,0.99909866,0.0
1741537800000,1.0180122,0.0
1741538100000,1.0292334,0.0
1741538400000,0.99295901,0.0
1741538700000,1.0041666,0.0
1741539000000,0.99971207,0.0
1741539300000,1.0071819,0.0
1741539600000,0.96115418,0.0
1741539900000,0.98101294,0.0
1741540200000,0.97652847,0.0
1741540500000,0.96847369,0.0
1741540800000,0.96105062,0.0
1741541100000,0.93900435,0.0
1741541400000,0.94271956,0.0
1741541700000,0.95288807,0.0
1741542000000,0.91977641,0.0
1741542300000,0.93536056,0.0
1741542600000,0.92259992,0.0
1741542900000,0.91054542,0.0
1741543200000,0.90817704,0.0
1741543500000,0.90463686,0.0
1741543800000,0.93516677,0.0
1741544100000,0.91092713,0.0
1741544400000,0.95726849,0.0
1741544700000,0.9426412,0.0
1741545000000,0.94977488,0.0
1741545300000,0.94855715,0.0
1741545600000,0.88646042,0.0
1741545900000,0.56591228,0.0
1741546200000,0.39090367,0.0
1741546500000,0.21309375,0.0
1741546800000,0.092366016,0.0
1741547100000,-0.052808227,0.0
1741547400000,-0.14038376,0.0
1741547700000,-0.27238048,0.0
1741548000000,-0.35595214,0.0
1741548300000,-0.42658594,0.0
1741548600000,-0.49582346,0.0
1741548900000,-0.53731546,0.0
1741549200000,-0.59154473,0.0
1741549500000,-0.66302636,0.0
1741549800000,-0.69270342,0.0
1741550100000,-0.71892533,0.0
1741550400000,-0.76752573,0.0
1741550700000,-0.80016416,0.0
1741551000000,-0.8481642,0.0
1741551300000,-0.71975506,0.0
1741551600000,-0.40466928,0.0
1741551900000,-0.14123862,0.0
1741552200000,0.13936487,0.0
1741552500000,0.39773929,0.0
1741552800000,0.47120755,0.0
1741553100000,0.60115281,0.0
1741553400000,0.67606979,0.0
1741553700000,0.77566095,0.0
1741554000000,0.80414134,0.0
1741554300000,0.83390206,0.0
1741554600000,0.91228465,0.0
1741554900000,0.943927,0.0
1741555200000,0.97929928,0.0
1741555500000,0.963285,0.0
1741555800000,0.99186223,0.0
1741556100000,0.99836151,0.0
1741556400000,1.0197654,0.0
1741556700000,1.0245189,0.0
1741557000000,1.0007028,0.0
1741557300000,1.0175877,0.0
1741557600000,1.0433261,0.0
1741557900000,1.0418529,0.0
1741558200000,1.0421253,0.0
1741558500000,1.0346382,0.0
1741558800000,1.0522013,0.0
1741559100000,0.98936485,0.0
1741559400000,1.0233488,0.0
1741559700000,0.97442321,0.0
1741560000000,0.99509948,0.0
1741560300000,0.9874764,0.0
1741560600000,0.96397393,0.0
1741560900000,0.97127823,0.0
1741561200000,1.0014092,0.0
1741561500000,0.98007676,0.0
1741561800000,0.98304791,0.0
1741562100000,0.95111288,0.0
1741562400000,0.92840339,0.0
1741562700000,0.95926325,0.0
1741563000000,0.95107538,0.0
1741563300000,0.94354062,0.0
1741563600000,0.96733701,0.0
1741563900000,0.95294845,0.0
1741564200000,0.95047009,0.0
1741564500000,0.97414079,0.0
1741564800000,0.97394197,0.0
1741565100000,0.9662421,0.0
1741565400000,0.93673028,0.0
1741565700000,0.93500901,0.0
1741566000000,0.93165017,0.0
1741566300000,0.90619596,0.0
1741566600000,0.86789448,0.0
1741566900000,0.88903065,0.0
1741567200000,0.88743824,0.0
1741567500000,0.85859693,0.0
1741567800000,0.85874694,0.0
1741568100000,0.81444669,0.0
1741568400000,0.81941113,0.0
1741568700000,0.83032694,0.0
1741569000000,0.82443634,0.0
1741569300000,0.86667234,0.0
1741569600000,0.84039558,0.0
1741569900000,0.85162721,0.0
1741570200000,0.85265874,0.0
1741570500000,0.82712405,0.0
1741570800000,0.84159566,0.0
1741571100000,0.82822357,0.0
1741571400000,0.82912523,0.0
1741571700000,0.82217719,0.0
1741572000000,0.83591371,0.0
1741572300000,0.86348468,0.0
1741572600000,0.83793444,0.0
1741572900000,0.85151809,0.0
1741573200000,0.83377452,0.0
1741573500000,0.82197683,0.0
1741573800000,0.83589185,0.0
1741574100000,0.85498858,0.0
1741574400000,0.89191989,0.0
1741574700000,0.90674671,0.0
1741575000000,0.90694925,0.0
1741575300000,0.63020764,0.0
1741575600000,0.41569479,0.0
1741575900000,0.25873406,0.0
1741576200000,0.096512562,0.0
1741576500000,-0.067441998,0.0
1741576800000,-0.1667181,0.0
1741577100000,-0.2493301,0.0
1741577400000,-0.32250629,0.0
1741577700000,-0.40529976,0.0
1741578000000,-0.47979902,0.0
1741578300000,-0.54690906,0.0
1741578600000,-0.60708167,0.0
1741578900000,-0.66765397,0.0
1741579200000,-0.69357243,0.0
1741579500000,-0.75984629,0.0
1741579800000,-0.79868944,0.0
1741580100000,-0.83934827,0.0
1741580400000,-0.84653087,0.0
1741580700000,-0.87338395,0.0
1741581000000,-0.58284605,0.0
1741581300000,-0.28348762,0.0
1741581600000,-0.019815658,0.0
1741581900000,0.22943703,0.0
1741582200000,0.36325067,0.0
1741582500000,0.46487687,0.0
1741582800000,0.57766281,0.0
1741583100000,0.63433734,0.0
1741583400000,0.75791044,0.0
1741583700000,0.80418249,0.0
1741584000000,0.86543245,0.0
1741584300000,0.90091673,0.0
1741584600000,0.91514872,0.0
1741584900000,0.9372299,0.0
1741585200000,0.95225717,0.0
1741585500000,0.97594925,0.0
1741585800000,1.0090125,0.0
1741586100000,1.0134809,0.0
1741586400000,1.0134583,0.0
1741586700000,0.99996357,0.0
1741587000000,1.0149828,0.0
1741587300000,1.0218593,0.0
1741587600000,1.0126918,0.0
1741587900000,1.0134956,0.0
1741588200000,1.0191471,0.0
1741588500000,1.0048849,0.0
1741588800000,1.0419232,0.0
1741589100000,1.0266279,0.0
1741589400000,1.0195807,0.0
1741589700000,0.98892692,0.0
1741590000000,0.96157635,0.0
1741590300000,0.98833666,0.0
1741590600000,0.97328483,0.0
1741590900000,0.96589593,0.0
1741591200000,0.95941656,0.0
1741591500000,0.97639058,0.0
1741591800000,0.96714765,0.0
1741592100000,0.9846477,0.0
1741592400000,0.96698361,0.0
1741592700000,0.95171904,0.0
1741593000000,0.94914251,0.0
1741593300000,0.97424206,0.0
1741593600000,0.95894812,0.0
1741593900000,0.96130931,0.0
1741594200000,1.0044046,0.0
1741594500000,0.99734611,0.0
1741594800000,0.99970692,0.0
1741595100000,0.96842245,0.0
1741595400000,0.99477338,0.0
1741595700000,0.97414074,0.0
1741596000000,0.98317342,0.0
1741596300000,0.98070903,0.0
1741596600000,0.99888527,0.0
1741596900000,0.98592467,0.0
1741597200000,0.9718697,0.0
1741597500000,1.0168892,0.0
1741597800000,0.98871227,0.0
1741598100000,1.0132816,0.0
1741598400000,1.0380377,0.0
1741598700000,1.0071952,0.0
1741599000000,1.0085806,0.0
1741599300000,0.9968439,0.0
1741599600000,1.0154991,0.0
1741599900000,1.0137956,0.0
1741600200000,0.99898788,0.0
1741600500000,1.0262233,0.0
1741600800000,0.98632166,0.0
1741601100000,0.9958106,0.0
1741601400000,1.01115,0.0
1741601700000,0.99447715,0.0
1741602000000,0.98976395,0.0
1741602300000,1.0102025,0.0
1741602600000,1.006583,0.0
1741602900000,1.0066588,0.0
1741603200000,1.0172456,0.0
1741603500000,1.0154889,0.0
1741603800000,0.98623929,0.0
1741604100000,0.9608007,0.0
1741604400000,0.91543377,0.0
1741604700000,0.78375848,0.0
1741605000000,0.51396933,0.0
1741605300000,0.34933634,0.0
1741605600000,0.15745121,0.0
1741605900000,0.036417625,0.0
1741606200000,-0.1205839,0.0
1741606500000,-0.2355531,0.0
1741606800000,-0.39506104,0.0
1741607100000,-0.46146295,0.0
1741607400000,-0.56503738,0.0
1741607700000,-0.65676466,0.0
1741608000000,-0.72190198,0.0
1741608300000,-0.75476857,0.0
1741608600000,-0.81668125,0.0
1741608900000,-0.84773897,0.0
1741609200000,-0.87602336,0.0
1741609500000,-0.91313395,0.0
1741609800000,-0.96534991,0.0
1741610100000,-1.0233605,0.0
1741610400000,-0.84548173,0.0
1741610700000,-0.54906283,0.0
1741611000000,-0.2484259,0.0
1741611300000,-0.016211579,0.0
1741611600000,0.097393215,0.0
1741611900000,0.21461851,0.0
1741612200000,0.35249731,0.0
1741612500000,0.46458298,0.0
1741612800000,0.57808298,0.0
1741613100000,0.6036278,0.0
1741613400000,0.66280143,0.0
1741613700000,0.71977368,0.0
1741614000000,0.72924378,0.0
1741614300000,0.75681169,0.0
1741614600000,0.74700994,0.0
1741614900000,0.74537601,0.0
1741615200000,0.7305907,0.0
1741615500000,0.73670071,0.0
1741615800000,0.72662232,0.0
1741616100000,0.75036026,0.0
1741616400000,0.71836048,0.0
1741616700000,0.70807158,0.0
1741617000000,0.71833874,0.0
1741617300000,0.72614302,0.0
1741617600000,0.70403792,0.0
1741617900000,0.70488867,0.0
1741618200000,0.73440578,0.0
1741618500000,0.73355555,0.0
1741618800000,0.72102706,0.0
1741619100000,0.73258688,0.0
1741619400000,0.74211767,0.0
1741619700000,0.76895563,0.0
1741620000000,0.77118535,0.0
1741620300000,0.77375287,0.0
1741620600000,0.80186848,0.0
1741620900000,0.81953104,0.0
1741621200000,0.78577981,0.0
1741621500000,0.83512957,0.0
1741621800000,0.83600746,0.0
1741622100000,0.86856045,0.0
1741622400000,0.89467221,0.0
1741622700000,0.87813493,0.0
1741623000000,0.90774398,0.0
1741623300000,0.90359583,0.0
1741623600000,0.93500174,0.0
1741623900000,0.92822153,0.0
1741624200000,0.94302351,0.0
1741624500000,0.91381397,0.0
1741624800000,0.90952301,0.0
1741625100000,0.9365634,0.0
1741625400000,0.94488597,0.0
1741625700000,0.92403204,0.0
1741626000000,0.93954304,0.0
1741626300000,0.93741943,0.0
1741626600000,0.96231488,0.0
1741626900000,0.95693886,0.0
1741627200000,0.9945061,0.0
1741627500000,0.9789188,0.0
1741627800000,0.9655583,0.0
1741628100000,0.95371705,0.0
1741628400000,0.91505542,0.0
1741628700000,0.88682975,0.0
1741629000000,0.88438961,0.0
1741629300000,0.8741115,0.0
1741629600000,0.88087637,0.0
1741629900000,0.87114076,0.0
1741630200000,0.89429419,0.0
1741630500000,0.89683482,0.0
1741630800000,0.90393953,0.0
1741631100000,0.90877803,0.0
1741631400000,0.91014993,0.0
1741631700000,0.90610249,0.0
1741632000000,0.88359539,0.0
1741632300000,0.91328619,0.0
1741632600000,0.89513809,0.0
1741632900000,0.88833323,0.0
1741633200000,0.90151785,0.0
1741633500000,0.8955292,0.0
1741633800000,0.8966559,0.0
1741634100000,0.86774919,0.0
1741634400000,0.56081897,0.0
1741634700000,0.34797385,0.0
1741635000000,0.18549839,0.0
1741635300000,0.038478481,0.0
1741635600000,-0.11979419,0.0
1741635900000,-0.27897845,0.0
1741636200000,-0.38977854,0.0
1741636500000,-0.46608266,0.0
1741636800000,-0.5506706,0.0
1741637100000,-0.62270235,0.0
1741637400000,-0.67643397,0.0
1741637700000,-0.7791239,0.0
1741638000000,-0.81871016,0.0
1741638300000,-0.85922814,0.0
1741638600000,-0.9103008,0.0
1741638900000,-0.96535944,0.0
1741639200000,-0.98276053,0.0
1741639500000,-0.95004349,0.0
1741639800000,-0.94605591,0.0
1741640100000,-0.67809181,0.0
1741640400000,-0.42766952,0.0
1741640700000,-0.15077024,0.0
1741641000000,0.030411179,0.0
1741641300000,0.072641821,0.0
1741641600000,0.20211473,0.0
1741641900000,0.34245477,0.0
1741642200000,0.40674239,0.0
1741642500000,0.49120486,0.0
1741642800000,0.5290864,0.0
1741643100000,0.57396356,0.0
1741643400000,0.63067404,0.0
1741643700000,0.67146984,0.0
1741644000000,0.68226405,0.0
1741644300000,0.70955006,0.0
1741644600000,0.72298347,0.0
1741644900000,0.75401366,0.0
1741645200000,0.76248908,0.0
1741645500000,0.76990801,0.0
1741645800000,0.77304715,0.0
1741646100000,0.79821228,0.0
1741646400000,0.81837781,0.0
1741646700000,0.79332895,0.0
1741647000000,0.79675073,0.0
1741647300000,0.82326682,0.0
1741647600000,0.80841232,0.0
1741647900000,0.82461524,0.0
1741648200000,0.83697209,0.0
1741648500000,0.82987046,0.0
1741648800000,0.81570515,0.0
1741649100000,0.84288652,0.0
1741649400000,0.83074713,0.0
1741649700000,0.8277808,0.0
1741650000000,0.84425022,0.0
1741650300000,0.81556341,0.0
1741650600000,0.82024198,0.0
1741650900000,0.8005324,0.0
1741651200000,0.78410143,0.0
1741651500000,0.78585598,0.0
1741651800000,0.77877272,0.0
1741652100000,0.79022846,0.0
1741652400000,0.7934998,0.0
1741652700000,0.79013154,0.0
1741653000000,0.82001169,0.0
1741653300000,0.82724804,0.0
1741653600000,0.7848956,0.0
1741653900000,0.79301957,0.0
1741654200000,0.79874094,0.0
1741654500000,0.79310442,0.0
1741654800000,0.79384345,0.0
1741655100000,0.81649688,0.0
1741655400000,0.81563172,0.0
1741655700000,0.83671589,0.0
1741656000000,0.84183964,0.0
1741656300000,0.86281791,0.0
1741656600000,0.87878433,0.0
1741656900000,0.87711593,0.0
1741657200000,0.87151608,0.0
1741657500000,0.85660233,0.0
1741657800000,0.85274717,0.0
1741658100000,0.85999755,0.0
1741658400000,0.82219992,0.0
1741658700000,0.83367139,0.0
1741659000000,0.80739099,0.0
1741659300000,0.82110594,0.0
1741659600000,0.82169871,0.0
1741659900000,0.78225303,0.0
1741660200000,0.77894783,0.0
1741660500000,0.76600405,0.0
1741660800000,0.7546805,0.0
1741661100000,0.74496173,0.0
1741661400000,0.76305864,0.0
1741661700000,0.74090107,0.0
1741662000000,0.70061663,0.0
1741662300000,0.69147493,0.0
1741662600000,0.71616505,0.0
1741662900000,0.71376455,0.0
1741663200000,0.68848848,0.0
1741663500000,0.51322805,0.0
1741663800000,0.26473627,0.0
1741664100000,0.097785287,0.0
1741664400000,-0.070272862,0.0
1741664700000,-0.19437693,0.0
1741665000000,-0.34986931,0.0
1741665300000,-0.49515153,0.0
1741665600000,-0.56871418,0.0
1741665900000,-0.6236841,0.0
1741666200000,-0.67460765,0.0
1741666500000,-0.70049874,0.0
1741666800000,-0.76273343,0.0
1741667100000,-0.80185264,0.0
1741667400000,-0.83042083,0.0
1741667700000,-0.89530727,0.0
1741668000000,-0.91619646,0.0
1741668300000,-0.94371535,0.0
1741668600000,-0.97849341,0.0
1741668900000,-0.95519263,0.0
1741669200000,-0.8144675,0.0
1741669500000,-0.50044979,0.0
1741669800000,-0.26305943,0.0
1741670100000,-0.07871316,0.0
1741670400000,0.13192682,0.0
1741670700000,0.21425167,0.0
1741671000000,0.31471818,0.0
1741671300000,0.37776919,0.0
1741671600000,0.47334792,0.0
1741671900000,0.4952934,0.0
1741672200000,0.53678571,0.0
1741672500000,0.59926804,0.0
1741672800000,0.60177188,0.0
1741673100000,0.63866499,0.0
1741673400000,0.65607106,0.0
1741673700000,0.6669666,0.0
1741674000000,0.68462258,0.0
1741674300000,0.7018571,0.0
1741674600000,0.71591845,0.0
1741674900000,0.75106692,0.0
1741675200000,0.78001138,0.0
1741675500000,0.7821243,0.0
1741675800000,0.77766802,0.0
1741676100000,0.76601531,0.0
1741676400000,0.79281115,0.0
1741676700000,0.7757706,0.0
1741677000000,0.75586938,0.0
1741677300000,0.79442263,0.0
1741677600000,0.77778616,0.0
1741677900000,0.76474155,0.0
1741678200000,0.78037246,0.0
1741678500000,0.78410701,0.0
1741678800000,0.78973298,0.0
1741679100000,0.82442039,0.0
1741679400000,0.78321239,0.0
1741679700000,0.79974923,0.0
1741680000000,0.80415817,0.0
1741680300000,0.83524767,0.0
1741680600000,0.8763586,0.0
1741680900000,0.89325268,0.0
1741681200000,0.87892549,0.0
1741681500000,0.89765767,0.0
1741681800000,0.86579585,0.0
1741682100000,0.83491092,0.0
1741682400000,0.83144838,0.0
1741682700000,0.81910655,0.0
1741683000000,0.81631778,0.0
1741683300000,0.82002521,0.0
1741683600000,0.80930558,0.0
1741683900000,0.81685402,0.0
1741684200000,0.82987963,0.0
1741684500000,0.82322851,0.0
1741684800000,0.84740234,0.0
1741685100000,0.83986417,0.0
1741685400000,0.87699166,0.0
1741685700000,0.84984586,0.0
1741686000000,0.8298586,0.0
1741686300000,0.83119437,0.0
1741686600000,0.82265168,0.0
1741686900000,0.83078702,0.0
1741687200000,0.8886524,0.0
1741687500000,0.88627198,0.0
1741687800000,0.87790574,0.0
1741688100000,0.87668318,0.0
1741688400000,0.83447297,0.0
1741688700000,0.80212869,0.0
1741689000000,0.82029659,0.0
1741689300000,0.7989604,0.0
1741689600000,0.80899621,0.0
1741689900000,0.79749618,0.0
1741690200000,0.78733264,0.0
1741690500000,0.80119845,0.0
1741690800000,0.79202202,0.0
1741691100000,0.80962898,0.0
1741691400000,0.85035286,0.0
1741691700000,0.8069686,0.0
1741692000000,0.82527,0.0
1741692300000,0.83278198,0.0
1741692600000,0.80617363,0.0
1741692900000,0.79426051,0.0
1741693200000,0.51178557,0.0
1741693500000,0.31567708,0.0
1741693800000,0.13103628,0.0
1741694100000,-0.063806136,0.0
1741694400000,-0.21566513,0.0
1741694700000,-0.3116054,0.0
1741695000000,-0.4290123,0.0
1741695300000,-0.51502163,0.0
1741695600000,-0.54456757,0.0
1741695900000,-0.65931408,0.0
1741696200000,-0.72146885,0.0
1741696500000,-0.79535345,0.0
1741696800000,-0.8167041,0.0
1741697100000,-0.8470177,0.0
1741697400000,-0.85037266,0.0
1741697700000,-0.89786014,0.0
1741698000000,-0.92177146,0.0
1741698300000,-0.91555925,0.0
1741698600000,-0.85094261,0.0
1741698900000,-0.61956082,0.0
1741699200000,-0.34912301,0.0
