timestamp,value_0,is_anomaly
1741791000000,-1803.4182,0.0
1741791300000,-1683.9303,0.0
1741791600000,-1883.3814,0.0
1741791900000,-1767.1383,0.0
1741792200000,-1781.4352,0.0
1741792500000,-1845.2249,0.0
1741792800000,-1692.7613,0.0
1741793100000,-1583.6866,0.0
1741793400000,-1763.5153,0.0
1741793700000,-1883.2495,0.0
1741794000000,-1553.3524,0.0
1741794300000,-1678.6933,0.0
1741794600000,-1613.027,0.0
1741794900000,-1720.7938,0.0
1741795200000,-1725.5262,0.0
1741795500000,-1676.4867,0.0
1741795800000,-1648.9362,0.0
1741796100000,-1844.5721,0.0
1741796400000,-1722.965,0.0
1741796700000,-1816.0443,0.0
1741797000000,-1656.7379,0.0
1741797300000,-1748.0742,0.0
1741797600000,-1792.5597,0.0
1741797900000,-1685.6064,0.0
1741798200000,-1644.0378,0.0
1741798500000,-1652.884,0.0
1741798800000,-1674.911,0.0
1741799100000,-1702.1211,0.0
1741799400000,-1665.5114,0.0
1741799700000,-1683.1411,0.0
1741800000000,-1869.5782,0.0
1741800300000,-1656.7627,0.0
1741800600000,-1679.094,0.0
1741800900000,-1712.4297,0.0
1741801200000,-1752.6352,0.0
1741801500000,-1802.4187,0.0
1741801800000,-1591.5131,0.0
1741802100000,-1890.5935,0.0
1741802400000,-1682.7265,0.0
1741802700000,-1774.7914,0.0
1741803000000,-1840.0791,0.0
1741803300000,-1577.6043,0.0
1741803600000,-1576.4335,0.0
1741803900000,-1718.6289,0.0
1741804200000,-1751.3282,0.0
1741804500000,-1842.4346,0.0
1741804800000,-1765.7972,0.0
1741805100000,-1726.4026,0.0
1741805400000,-1647.3001,0.0
1741805700000,-1894.341,0.0
1741806000000,-1919.405,0.0
1741806300000,-1649.4375,0.0
1741806600000,-1778.6768,0.0
1741806900000,-1847.5717,0.0
1741807200000,-1581.3818,0.0
1741807500000,-1511.7549,0.0
1741807800000,-1698.2637,0.0
1741808100000,-1690.6612,0.0
1741808400000,-1502.4473,0.0
1741808700000,-1658.1874,0.0
1741809000000,-1795.6875,0.0
1741809300000,-1714.1409,0.0
1741809600000,-1839.758,0.0
1741809900000,-1569.0373,0.0
1741810200000,-1633.6799,0.0
1741810500000,-1643.1981,0.0
1741810800000,-1614.7372,0.0
1741811100000,-1735.304,0.0
1741811400000,-1655.1134,0.0
1741811700000,-1713.6357,0.0
1741812000000,-1854.575,0.0
1741812300000,-1734.0923,0.0
1741812600000,-1816.4419,0.0
1741812900000,-1429.0119,0.0
1741813200000,-1806.5158,0.0
1741813500000,-1658.6713,0.0
1741813800000,-1869.9161,0.0
1741814100000,-1638.7787,0.0
1741814400000,-1699.0187,0.0
1741814700000,-1504.6339,0.0
1741815000000,-1645.7741,0.0
1741815300000,-1783.7905,0.0
1741815600000,-1593.7606,0.0
1741815900000,-1576.0266,0.0
1741816200000,-1256.8986,0.0
1741816500000,-848.18371,0.0
1741816800000,-549.14681,0.0
1741817100000,-99.566737,0.0
1741817400000,-232.23961,0.0
1741817700000,-170.18657,0.0
1741818000000,-140.28812,0.0
1741818300000,9.8655035,0.0
1741818600000,123.20286,0.0
1741818900000,279.57836,0.0
1741819200000,290.26961,0.0
1741819500000,354.9436,0.0
1741819800000,401.49807,0.0
1741820100000,340.71927,0.0
1741820400000,395.72707,0.0
1741820700000,674.7217,0.0
1741821000000,528.05296,0.0
1741821300000,482.69043,0.0
1741821600000,583.56621,0.0
1741821900000,513.24722,0.0
1741822200000,573.32845,0.0
1741822500000,423.38359,0.0
1741822800000,509.56392,0.0
1741823100000,521.01441,0.0
1741823400000,577.47006,0.0
1741823700000,668.51067,0.0
1741824000000,424.41877,0.0
1741824300000,744.76702,0.0
1741824600000,401.40877,0.0
1741824900000,761.15658,0.0
1741825200000,546.9059,0.0
1741825500000,638.29798,0.0
1741825800000,523.59772,0.0
1741826100000,568.96477,0.0
1741826400000,413.64913,0.0
1741826700000,482.26237,0.0
1741827000000,575.69006,0.0
1741827300000,631.08239,0.0
1741827600000,575.57532,0.0
1741827900000,504.55944,0.0
1741828200000,401.30819,0.0
1741828500000,466.09216,0.0
1741828800000,317.98076,0.0
1741829100000,484.57983,0.0
1741829400000,496.7244,0.0
1741829700000,516.8429,0.0
1741830000000,538.4211,0.0
1741830300000,417.50237,0.0
1741830600000,493.35755,0.0
1741830900000,416.81257,0.0
1741831200000,339.49402,0.0
1741831500000,484.04201,0.0
1741831800000,519.73446,0.0
1741832100000,517.45142,0.0
1741832400000,565.99767,0.0
1741832700000,424.88984,0.0
1741833000000,546.66816,0.0
1741833300000,343.18397,0.0
1741833600000,274.29096,0.0
1741833900000,425.88255,0.0
1741834200000,398.95193,0.0
1741834500000,838.12228,0.0
1741834800000,456.44652,0.0
1741835100000,370.1676,0.0
1741835400000,340.04054,0.0
1741835700000,275.39735,0.0
1741836000000,290.22311,0.0
1741836300000,226.7241,0.0
1741836600000,458.5253,0.0
1741836900000,237.85903,0.0
1741837200000,398.25374,0.0
1741837500000,339.00067,0.0
1741837800000,271.30072,0.0
1741838100000,292.25779,0.0
1741838400000,288.58276,0.0
1741838700000,253.05159,0.0
1741839000000,65.499806,0.0
1741839300000,163.24405,0.0
1741839600000,174.22739,0.0
1741839900000,-96.330585,0.0
1741840200000,19.57113,0.0
1741840500000,76.209604,0.0
1741840800000,161.70848,0.0
1741841100000,8.3846659,0.0
1741841400000,-115.58903,0.0
1741841700000,36.89914,0.0
1741842000000,29.146888,0.0
1741842300000,-9.1251659,0.0
1741842600000,100.54978,0.0
1741842900000,81.849029,0.0
1741843200000,-120.39004,0.0
1741843500000,-33.330875,0.0
1741843800000,-54.293441,0.0
1741844100000,103.16329,0.0
1741844400000,-36.836604,0.0
1741844700000,51.3046,0.0
1741845000000,-85.42187,0.0
1741845300000,-105.34081,0.0
1741845600000,238.06928,0.0
1741845900000,132.30418,0.0
1741846200000,112.6202,0.0
1741846500000,220.85124,0.0
1741846800000,43.991574,0.0
1741847100000,250.54582,0.0
1741847400000,228.76693,0.0
1741847700000,318.89742,0.0
1741848000000,102.87477,0.0
1741848300000,264.53601,0.0
1741848600000,133.43717,0.0
1741848900000,228.54931,0.0
1741849200000,253.61709,0.0
1741849500000,90.385523,0.0
1741849800000,183.6517,0.0
1741850100000,341.93708,0.0
1741850400000,292.71781,0.0
1741850700000,284.29189,0.0
1741851000000,186.19356,0.0
1741851300000,237.06289,0.0
1741851600000,185.83368,0.0
1741851900000,374.48033,0.0
1741852200000,491.64428,0.0
1741852500000,379.95891,0.0
1741852800000,443.27294,0.0
1741853100000,543.13501,0.0
1741853400000,273.72123,0.0
1741853700000,564.74147,0.0
1741854000000,295.27127,0.0
1741854300000,458.74878,0.0
1741854600000,530.43332,0.0
1741854900000,471.69985,0.0
1741855200000,464.37537,0.0
1741855500000,346.11738,0.0
1741855800000,346.09337,0.0
1741856100000,475.36185,0.0
1741856400000,463.00103,0.0
1741856700000,573.1875,0.0
1741857000000,547.44269,0.0
1741857300000,533.29926,0.0
1741857600000,526.34563,0.0
1741857900000,651.65501,0.0
1741858200000,660.98224,0.0
1741858500000,413.4342,0.0
1741858800000,552.31587,0.0
1741859100000,531.86713,0.0
1741859400000,631.57924,0.0
1741859700000,562.05121,0.0
1741860000000,621.13546,0.0
1741860300000,717.05016,0.0
1741860600000,545.17505,0.0
1741860900000,512.75223,0.0
1741861200000,706.93977,0.0
1741861500000,724.94343,0.0
1741861800000,533.45581,0.0
1741862100000,541.40573,0.0
1741862400000,487.60277,0.0
1741862700000,744.63263,0.0
1741863000000,615.15268,0.0
1741863300000,531.68919,0.0
1741863600000,540.79601,0.0
1741863900000,543.6312,0.0
1741864200000,638.5558,0.0
1741864500000,595.50698,0.0
1741864800000,655.37962,0.0
1741865100000,521.29845,0.0
1741865400000,483.0816,0.0
1741865700000,529.1719,0.0
1741866000000,579.05285,0.0
1741866300000,533.44608,0.0
1741866600000,583.71311,0.0
1741866900000,524.7204,0.0
1741867200000,638.82872,0.0
1741867500000,396.57619,0.0
1741867800000,189.35929,0.0
1741868100000,522.60081,0.0
1741868400000,290.88018,0.0
1741868700000,447.29376,0.0
1741869000000,274.03314,0.0
1741869300000,300.03207,0.0
1741869600000,167.75804,0.0
1741869900000,91.5643,0.0
1741870200000,-175.12952,0.0
1741870500000,-261.35901,0.0
1741870800000,-523.00866,0.0
1741871100000,-545.93684,0.0
1741871400000,-717.53448,0.0
1741871700000,-988.25385,0.0
1741872000000,-1232.4333,0.0
1741872300000,-1161.7562,0.0
1741872600000,-1425.894,0.0
1741872900000,-1583.949,0.0
1741873200000,-1611.5156,0.0
1741873500000,-1510.1814,0.0
1741873800000,-1587.7815,0.0
1741874100000,-1868.6695,0.0
1741874400000,-1801.7229,0.0
1741874700000,-1729.4349,0.0
1741875000000,-1817.2964,0.0
1741875300000,-1719.7288,0.0
1741875600000,-1923.6042,0.0
1741875900000,-1825.7066,0.0
1741876200000,-1940.7725,0.0
1741876500000,-1924.1755,0.0
1741876800000,-1699.9742,0.0
1741877100000,-1845.4765,0.0
1741877400000,-1611.0374,0.0
1741877700000,-1555.148,0.0
1741878000000,-1642.2585,0.0
1741878300000,-1866.0024,0.0
1741878600000,-1678.5512,0.0
1741878900000,-1606.1643,0.0
1741879200000,-2096.3697,0.0
1741879500000,-1781.3664,0.0
1741879800000,-1683.8617,0.0
1741880100000,-1788.9917,0.0
1741880400000,-1778.2886,0.0
1741880700000,-1691.9512,0.0
1741881000000,-1810.7428,0.0
1741881300000,-1693.8838,0.0
1741881600000,-1774.5263,0.0
1741881900000,-1757.8277,0.0
1741882200000,-1813.1203,0.0
1741882500000,-1897.3051,0.0
1741882800000,-1816.2585,0.0
1741883100000,-1651.3874,0.0
1741883400000,-1685.1476,0.0
1741883700000,-1818.1439,0.0
1741884000000,-1807.0705,0.0
1741884300000,-1934.6313,0.0
1741884600000,-1788.373,0.0
1741884900000,-1740.1155,0.0
1741885200000,-1726.7493,0.0
1741885500000,-1696.873,0.0
1741885800000,-1678.105,0.0
1741886100000,-1845.4006,0.0
1741886400000,-1800.5241,0.0
1741886700000,-1687.7762,0.0
1741887000000,-1615.6001,0.0
1741887300000,-1812.3791,0.0
1741887600000,-1771.0027,0.0
1741887900000,-1558.1367,0.0
1741888200000,-1916.9361,0.0
1741888500000,-1859.0706,0.0
1741888800000,-1882.0075,0.0
1741889100000,-1841.3768,0.0
1741889400000,-1663.8162,0.0
1741889700000,-1797.107,0.0
1741890000000,-1699.1477,0.0
1741890300000,-1576.3719,0.0
1741890600000,-1594.8449,0.0
1741890900000,-1814.5403,0.0
1741891200000,-1754.7986,0.0
1741891500000,-1692.3079,0.0
1741891800000,-1676.7928,0.0
1741892100000,-1637.3764,0.0
1741892400000,-1750.6868,0.0
1741892700000,-1798.9349,0.0
1741893000000,-1973.3929,0.0
1741893300000,-1762.2251,0.0
1741893600000,-1509.3215,0.0
1741893900000,-1654.8701,0.0
1741894200000,-1845.5387,0.0
1741894500000,-1801.0219,0.0
1741894800000,-1926.6206,0.0
1741895100000,-1740.1974,0.0
1741895400000,-1841.711,0.0
1741895700000,-1710.5891,0.0
1741896000000,-1762.8717,0.0
1741896300000,-1847.114,0.0
1741896600000,-1812.9205,0.0
1741896900000,-1615.9551,0.0
1741897200000,-1861.6599,0.0
1741897500000,-1744.1254,0.0
1741897800000,-1772.4625,0.0
1741898100000,-1921.8386,0.0
1741898400000,-1953.8061,0.0
1741898700000,-1759.9242,0.0
1741899000000,-1697.0484,0.0
1741899300000,-1775.0728,0.0
1741899600000,-1492.1708,0.0
1741899900000,-1572.7596,0.0
1741900200000,-1827.1613,0.0
1741900500000,-1807.0699,0.0
1741900800000,-1709.925,0.0
1741901100000,-1633.5016,0.0
1741901400000,-1899.217,0.0
1741901700000,-1830.5876,0.0
1741902000000,-1675.6678,0.0
1741902300000,-1777.0226,0.0
1741902600000,-1594.1729,0.0
1741902900000,-1865.1144,0.0
1741903200000,-1813.8287,0.0
1741903500000,-1832.3174,0.0
1741903800000,-1888.0224,0.0
1741904100000,-1716.1799,0.0
1741904400000,-1540.9362,0.0
1741904700000,-1735.0229,0.0
1741905000000,-1693.9498,0.0
1741905300000,-1745.9703,0.0
1741905600000,-1664.664,0.0
1741905900000,-1649.0712,0.0
1741906200000,-1698.3114,0.0
1741906500000,-1661.0907,0.0
1741906800000,-1655.5417,0.0
1741907100000,-1877.1738,0.0
1741907400000,-1818.411,0.0
1741907700000,-1706.7093,0.0
1741908000000,-1597.5643,0.0
1741908300000,-1926.0091,0.0
1741908600000,-1810.8431,0.0
1741908900000,-1608.5659,0.0
1741909200000,-1458.0245,0.0
1741909500000,-1004.6548,0.0
1741909800000,-827.10895,0.0
1741910100000,-738.54872,0.0
1741910400000,-241.30665,0.0
1741910700000,-67.512464,0.0
1741911000000,-5.4201348,0.0
1741911300000,-237.34624,0.0
1741911600000,208.12828,0.0
1741911900000,288.79904,0.0
1741912200000,444.63656,0.0
1741912500000,257.53795,0.0
1741912800000,294.81003,0.0
1741913100000,474.74128,0.0
1741913400000,100.55459,0.0
1741913700000,355.16228,0.0
1741914000000,252.93142,0.0
1741914300000,385.05168,0.0
1741914600000,302.47114,0.0
1741914900000,404.9744,0.0
1741915200000,552.87929,0.0
1741915500000,510.24058,0.0
1741915800000,444.69871,0.0
1741916100000,302.00848,0.0
1741916400000,586.6664,0.0
1741916700000,397.77472,0.0
1741917000000,323.64897,0.0
1741917300000,58.740709,0.0
1741917600000,346.08208,0.0
1741917900000,542.86802,0.0
1741918200000,498.31747,0.0
1741918500000,382.56898,0.0
1741918800000,318.86131,0.0
1741919100000,614.76668,0.0
1741919400000,470.77403,0.0
1741919700000,442.77149,0.0
1741920000000,512.22325,0.0
1741920300000,514.23165,0.0
1741920600000,456.64883,0.0
1741920900000,611.19873,0.0
1741921200000,552.22412,0.0
1741921500000,670.79748,0.0
1741921800000,681.21036,0.0
1741922100000,318.39996,0.0
1741922400000,640.91972,0.0
1741922700000,450.92123,0.0
1741923000000,364.97071,0.0
1741923300000,446.24916,0.0
1741923600000,497.10957,0.0
1741923900000,577.80825,0.0
1741924200000,512.69101,0.0
1741924500000,654.20826,0.0
1741924800000,562.87229,0.0
1741925100000,634.1396,0.0
1741925400000,452.17134,0.0
1741925700000,488.3724,0.0
1741926000000,587.39748,0.0
1741926300000,580.06924,0.0
1741926600000,638.88432,0.0
1741926900000,550.84849,0.0
1741927200000,328.32964,0.0
1741927500000,449.18964,0.0
1741927800000,648.18095,0.0
1741928100000,307.227,0.0
1741928400000,462.46366,0.0
1741928700000,444.27745,0.0
1741929000000,335.76427,0.0
1741929300000,472.25824,0.0
1741929600000,419.9445,0.0
1741929900000,404.82533,0.0
1741930200000,354.38613,0.0
1741930500000,501.58254,0.0
1741930800000,406.4721,0.0
1741931100000,439.68609,0.0
1741931400000,201.69686,0.0
1741931700000,571.87855,0.0
1741932000000,353.21668,0.0
1741932300000,274.68518,0.0
1741932600000,296.70194,0.0
1741932900000,267.76944,0.0
1741933200000,290.32188,0.0
1741933500000,226.0449,0.0
1741933800000,220.07107,0.0
1741934100000,256.62684,0.0
1741934400000,137.05807,0.0
1741934700000,311.21196,0.0
1741935000000,82.692477,0.0
1741935300000,231.70205,0.0
1741935600000,109.26816,0.0
1741935900000,63.394249,0.0
1741936200000,20.436596,0.0
1741936500000,53.904617,0.0
1741936800000,-38.526592,0.0
1741937100000,-14.902539,0.0
1741937400000,53.201891,0.0
1741937700000,3.0394421,0.0
1741938000000,262.24864,0.0
1741938300000,13.506199,0.0
1741938600000,193.70616,0.0
1741938900000,7.6327051,0.0
1741939200000,91.022777,0.0
1741939500000,58.748688,0.0
1741939800000,-10.851323,0.0
1741940100000,33.14242,0.0
1741940400000,91.092763,0.0
1741940700000,233.22311,0.0
1741941000000,126.26594,0.0
1741941300000,295.95734,0.0
1741941600000,195.08185,0.0
1741941900000,148.22469,0.0
1741942200000,164.98958,0.0
1741942500000,246.88341,0.0
1741942800000,70.396732,0.0
1741943100000,105.44359,0.0
1741943400000,290.6793,0.0
1741943700000,68.176819,0.0
1741944000000,176.81722,0.0
1741944300000,233.15037,0.0
1741944600000,216.37504,0.0
1741944900000,382.44553,0.0
1741945200000,100.18626,0.0
1741945500000,281.46936,0.0
1741945800000,323.60463,0.0
1741946100000,169.11346,0.0
1741946400000,420.48708,0.0
1741946700000,370.13584,0.0
1741947000000,173.64464,0.0
1741947300000,283.7394,0.0
1741947600000,328.7251,0.0
1741947900000,283.30542,0.0
1741948200000,278.1681,0.0
1741948500000,242.09971,0.0
1741948800000,151.15508,0.0
1741949100000,422.39245,0.0
1741949400000,323.09298,0.0
1741949700000,280.01178,0.0
1741950000000,329.18051,0.0
1741950300000,301.3067,0.0
1741950600000,203.2635,0.0
1741950900000,405.95929,0.0
1741951200000,353.40516,0.0
1741951500000,288.46023,0.0
1741951800000,238.73004,0.0
1741952100000,371.89926,0.0
1741952400000,547.57741,0.0
1741952700000,403.96781,0.0
1741953000000,572.32568,0.0
1741953300000,379.0873,0.0
1741953600000,471.95698,0.0
1741953900000,578.28682,0.0
1741954200000,577.48152,0.0
1741954500000,500.20299,0.0
1741954800000,468.15345,0.0
1741955100000,544.54296,0.0
1741955400000,695.97858,0.0
1741955700000,390.44363,0.0
1741956000000,522.62452,0.0
1741956300000,494.03087,0.0
1741956600000,634.84816,0.0
1741956900000,685.03796,0.0
1741957200000,376.6964,0.0
1741957500000,529.91883,0.0
1741957800000,692.46028,0.0
1741958100000,555.40214,0.0
1741958400000,501.63254,0.0
1741958700000,565.43217,0.0
1741959000000,581.01258,0.0
1741959300000,514.76671,0.0
1741959600000,798.07562,0.0
1741959900000,595.33133,0.0
1741960200000,672.63103,0.0
1741960500000,610.81604,0.0
1741960800000,374.54908,0.0
1741961100000,640.27749,0.0
1741961400000,677.54933,0.0
1741961700000,632.35839,0.0
1741962000000,458.81669,0.0
1741962300000,669.8563,0.0
1741962600000,731.31322,0.0
1741962900000,540.06633,0.0
1741963200000,573.02874,0.0
1741963500000,566.12383,0.0
1741963800000,348.75149,0.0
1741964100000,288.79495,0.0
1741964400000,296.19171,0.0
1741964700000,449.83364,0.0
1741965000000,286.69588,0.0
1741965300000,134.21651,0.0
1741965600000,184.78077,0.0
1741965900000,16.619249,0.0
1741966200000,-167.10869,0.0
1741966500000,-138.48135,0.0
1741966800000,-476.14137,0.0
1741967100000,-537.47793,0.0
1741967400000,-448.81028,0.0
1741967700000,-796.51854,0.0
1741968000000,-1247.5938,0.0
1741968300000,-1274.0726,0.0
1741968600000,-1397.0485,0.0
1741968900000,-1484.1065,0.0
1741969200000,-1602.3505,0.0
1741969500000,-1644.2342,0.0
1741969800000,-1571.227,0.0
1741970100000,-1515.2267,0.0
1741970400000,-1930.5043,0.0
1741970700000,-1882.7543,0.0
1741971000000,-1860.4859,0.0
1741971300000,-1597.0027,0.0
1741971600000,-1551.5314,0.0
1741971900000,-1753.4689,0.0
1741972200000,-1675.9349,0.0
1741972500000,-1611.9512,0.0
1741972800000,-1667.5117,0.0
1741973100000,-1835.7774,0.0
1741973400000,-1938.1718,0.0
1741973700000,-1613.6497,0.0
1741974000000,-1684.9958,0.0
1741974300000,-1798.6571,0.0
1741974600000,-1823.04,0.0
1741974900000,-1813.7332,0.0
1741975200000,-1761.0845,0.0
1741975500000,-1821.9252,0.0
1741975800000,-1802.9356,0.0
1741976100000,-1547.0019,0.0
1741976400000,-1665.0552,0.0
1741976700000,-1712.8762,0.0
1741977000000,-1705.2382,0.0
1741977300000,-1594.9183,0.0
1741977600000,-1755.0945,0.0
1741977900000,-1663.4601,0.0
1741978200000,-1620.2018,0.0
1741978500000,-1648.2086,0.0
1741978800000,-1633.8364,0.0
1741979100000,-1786.0817,0.0
1741979400000,-1776.353,0.0
1741979700000,-1783.0425,0.0
1741980000000,-1818.3492,0.0
1741980300000,-1686.8691,0.0
1741980600000,-1746.6264,0.0
1741980900000,-1713.9571,0.0
1741981200000,-1737.0702,0.0
1741981500000,-1755.8711,0.0
1741981800000,-1792.3711,0.0
1741982100000,-1618.4962,0.0
1741982400000,-1687.5366,0.0
1741982700000,-1813.1182,0.0
1741983000000,-1587.1239,0.0
1741983300000,-1765.5472,0.0
1741983600000,-1544.1116,0.0
1741983900000,-1743.9367,0.0
1741984200000,-1551.0347,0.0
1741984500000,-1865.5714,0.0
1741984800000,-1801.4209,0.0
1741985100000,-1704.1577,0.0
1741985400000,-1565.9223,0.0
1741985700000,-1777.1719,0.0
1741986000000,-1635.4558,0.0
1741986300000,-1711.584,0.0
1741986600000,-1680.1497,0.0
1741986900000,-1737.74,0.0
1741987200000,-1675.0462,0.0
1741987500000,-1596.9784,0.0
1741987800000,-1696.8719,0.0
1741988100000,-1896.9826,0.0
1741988400000,-1747.3273,0.0
1741988700000,-1808.7657,0.0
1741989000000,-1765.5439,0.0
1741989300000,-1689.5554,0.0
1741989600000,-1512.9877,0.0
1741989900000,-1714.4387,0.0
1741990200000,-1785.1394,0.0
1741990500000,-1667.2398,0.0
1741990800000,-1685.3602,0.0
1741991100000,-1843.255,0.0
1741991400000,-1675.7963,0.0
1741991700000,-1910.878,0.0
1741992000000,-1536.2268,0.0
1741992300000,-1642.3535,0.0
1741992600000,-1583.0017,0.0
1741992900000,-1648.2694,0.0
1741993200000,-1674.5601,0.0
1741993500000,-1743.0329,0.0
1741993800000,-1811.921,0.0
1741994100000,-1631.5067,0.0
1741994400000,-1672.2139,0.0
1741994700000,-1714.9903,0.0
1741995000000,-1618.4054,0.0
1741995300000,-1689.7695,0.0
1741995600000,-1636.9172,0.0
1741995900000,-1831.0934,0.0
1741996200000,-1684.5228,0.0
1741996500000,-1677.2662,0.0
1741996800000,-1808.2424,0.0
1741997100000,-1748.7356,0.0
1741997400000,-1724.8965,0.0
1741997700000,-1689.7701,0.0
1741998000000,-1831.2168,0.0
1741998300000,-1837.5571,0.0
1741998600000,-1684.5912,0.0
1741998900000,-1706.5753,0.0
1741999200000,-1569.2716,0.0
1741999500000,-1721.5516,0.0
1741999800000,-1743.4099,0.0
1742000100000,-1558.075,0.0
1742000400000,-1808.0106,0.0
1742000700000,-1668.7468,0.0
1742001000000,-1765.4377,0.0
1742001300000,-1902.9528,0.0
1742001600000,-1879.2246,0.0
1742001900000,-1713.2551,0.0
1742002200000,-1710.7068,0.0
1742002500000,-1793.4054,0.0
1742002800000,-1691.8591,0.0
1742003100000,-1853.6539,0.0
1742003400000,-1833.1866,0.0
1742003700000,-1641.5504,0.0
1742004000000,-1911.154,0.0
1742004300000,-1666.797,0.0
1742004600000,-1745.3957,0.0
1742004900000,-1778.2823,0.0
1742005200000,-1645.5114,0.0
1742005500000,-1700.0453,0.0
1742005800000,-1811.0104,0.0
1742006100000,-1947.6941,0.0
1742006400000,-1468.641,0.0
1742006700000,-1159.0964,0.0
1742007000000,-1005.4115,0.0
1742007300000,-740.55884,0.0
1742007600000,-487.28796,0.0
1742007900000,-641.35589,0.0
1742008200000,-459.76346,0.0
1742008500000,-202.09493,0.0
1742008800000,-318.71526,0.0
1742009100000,97.177025,0.0
1742009400000,-253.01469,0.0
1742009700000,-98.970044,0.0
1742010000000,128.35499,0.0
1742010300000,166.71902,0.0
1742010600000,105.24119,0.0
1742010900000,176.33477,0.0
1742011200000,312.02124,0.0
1742011500000,116.26243,0.0
1742011800000,436.36473,0.0
1742012100000,423.8115,0.0
1742012400000,233.98207,0.0
1742012700000,368.0183,0.0
1742013000000,237.21343,0.0
1742013300000,173.43017,0.0
1742013600000,229.47152,0.0
1742013900000,235.8974,0.0
1742014200000,389.35282,0.0
1742014500000,351.40872,0.0
1742014800000,477.99505,0.0
1742015100000,619.5178,0.0
1742015400000,302.45413,0.0
1742015700000,331.97222,0.0
1742016000000,442.09296,0.0
1742016300000,339.73281,0.0
1742016600000,364.3186,0.0
1742016900000,440.67789,0.0
1742017200000,508.43802,0.0
1742017500000,386.26287,0.0
1742017800000,379.40187,0.0
1742018100000,502.15493,0.0
1742018400000,354.3231,0.0
1742018700000,273.29403,0.0
1742019000000,345.1616,0.0
1742019300000,298.42629,0.0
1742019600000,565.89108,0.0
1742019900000,509.47676,0.0
1742020200000,422.39086,0.0
1742020500000,494.60125,0.0
1742020800000,625.4454,0.0
1742021100000,439.78594,0.0
1742021400000,436.77057,0.0
1742021700000,522.34838,0.0
1742022000000,440.61362,0.0
1742022300000,462.11558,0.0
1742022600000,555.77956,0.0
1742022900000,418.48864,0.0
1742023200000,447.48226,0.0
1742023500000,476.74224,0.0
1742023800000,458.2056,0.0
1742024100000,517.39434,0.0
1742024400000,415.42806,0.0
1742024700000,417.37972,0.0
1742025000000,648.98041,0.0
1742025300000,440.95499,0.0
1742025600000,447.05962,0.0
1742025900000,455.02091,0.0
1742026200000,443.37788,0.0
1742026500000,486.31747,0.0
1742026800000,349.47027,0.0
1742027100000,594.57758,0.0
1742027400000,395.0757,0.0
1742027700000,484.19115,0.0
1742028000000,400.96241,0.0
1742028300000,344.49373,0.0
1742028600000,388.09009,0.0
1742028900000,387.39356,0.0
1742029200000,318.14555,0.0
1742029500000,505.35232,0.0
1742029800000,411.11703,0.0
1742030100000,419.63505,0.0
1742030400000,339.66314,0.0
1742030700000,400.62189,0.0
1742031000000,324.13415,0.0
1742031300000,432.91188,0.0
1742031600000,296.84614,0.0
1742031900000,275.99286,0.0
1742032200000,345.47741,0.0
1742032500000,70.450434,0.0
1742032800000,183.74063,0.0
1742033100000,371.97639,0.0
1742033400000,329.533,0.0
1742033700000,414.10118,0.0
1742034000000,351.58882,0.0
1742034300000,347.40592,0.0
1742034600000,197.98116,0.0
1742034900000,304.79781,0.0
1742035200000,142.65261,0.0
1742035500000,-8.4574384,0.0
1742035800000,92.826628,0.0
1742036100000,90.473733,0.0
1742036400000,37.287842,0.0
1742036700000,194.09718,0.0
1742037000000,50.497862,0.0
1742037300000,58.7257,0.0
1742037600000,110.96833,0.0
1742037900000,273.0344,0.0
1742038200000,354.8607,0.0
1742038500000,99.830298,0.0
1742038800000,209.14403,0.0
1742039100000,306.99608,0.0
1742039400000,12.25747,0.0
1742039700000,263.44376,0.0
1742040000000,180.63814,0.0
1742040300000,146.22023,0.0
1742040600000,68.653933,0.0
1742040900000,80.46393,0.0
1742041200000,256.62777,0.0
1742041500000,63.312752,0.0
1742041800000,219.58243,0.0
1742042100000,248.85793,0.0
1742042400000,275.97315,0.0
1742042700000,150.14487,0.0
1742043000000,297.11269,0.0
1742043300000,375.29748,0.0
1742043600000,134.37446,0.0
1742043900000,444.45583,0.0
1742044200000,154.22869,0.0
1742044500000,67.367235,0.0
1742044800000,242.88298,0.0
1742045100000,374.06666,0.0
1742045400000,426.65296,0.0
1742045700000,80.430556,0.0
1742046000000,203.01972,0.0
1742046300000,297.02581,0.0
1742046600000,107.06319,0.0
1742046900000,197.81357,0.0
1742047200000,181.7653,0.0
1742047500000,334.09025,0.0
1742047800000,334.15156,0.0
1742048100000,360.83555,0.0
1742048400000,263.50352,0.0
1742048700000,165.32338,0.0
1742049000000,436.18067,0.0
1742049300000,470.10679,0.0
1742049600000,291.68562,0.0
1742049900000,349.81333,0.0
1742050200000,453.94276,0.0
1742050500000,603.06043,0.0
1742050800000,523.23845,0.0
1742051100000,277.15827,0.0
1742051400000,508.64755,0.0
1742051700000,474.89949,0.0
1742052000000,476.23115,0.0
1742052300000,672.75655,0.0
1742052600000,558.8864,0.0
1742052900000,720.26733,0.0
1742053200000,498.44304,0.0
1742053500000,365.09024,0.0
1742053800000,549.37187,0.0
1742054100000,605.41212,0.0
1742054400000,721.14753,0.0
1742054700000,664.23002,0.0
1742055000000,648.91744,0.0
1742055300000,820.69037,0.0
1742055600000,421.85927,0.0
1742055900000,687.83548,0.0
1742056200000,681.60595,0.0
