timestamp,value_0,is_anomaly
1745560800000,-1736.6366,0.0
1745561100000,-1723.4799,0.0
1745561400000,-1710.1748,0.0
1745561700000,-1700.5931,0.0
1745562000000,-1756.7407,0.0
1745562300000,-1779.3647,0.0
1745562600000,-1805.902,0.0
1745562900000,-1792.1488,0.0
1745563200000,-1809.8908,0.0
1745563500000,-1805.4291,0.0
1745563800000,-1797.1925,0.0
1745564100000,-1772.7035,0.0
1745564400000,-1838.5549,0.0
1745564700000,-1827.1963,0.0
1745565000000,-1870.6569,0.0
1745565300000,-1900.3222,0.0
1745565600000,-1884.0834,0.0
1745565900000,-1744.1174,0.0
1745566200000,-1305.2694,0.0
1745566500000,-922.29185,0.0
1745566800000,-647.44315,0.0
1745567100000,-538.29041,0.0
1745567400000,-381.17876,0.0
1745567700000,-327.92858,0.0
1745568000000,-222.40063,0.0
1745568300000,-113.78693,0.0
1745568600000,-69.249138,0.0
1745568900000,-17.032445,0.0
1745569200000,60.672453,0.0
1745569500000,115.19674,0.0
1745569800000,176.13546,0.0
1745570100000,220.52242,0.0
1745570400000,184.38136,0.0
1745570700000,173.83492,0.0
1745571000000,148.36469,0.0
1745571300000,149.3858,0.0
1745571600000,168.60378,0.0
1745571900000,175.74016,0.0
1745572200000,255.22211,0.0
1745572500000,253.02788,0.0
1745572800000,294.48272,0.0
1745573100000,324.01354,0.0
1745573400000,314.43469,0.0
1745573700000,259.97598,0.0
1745574000000,289.0742,0.0
1745574300000,291.76848,0.0
1745574600000,285.32542,0.0
1745574900000,275.89223,0.0
1745575200000,279.25838,0.0
1745575500000,256.9517,0.0
1745575800000,222.98793,0.0
1745576100000,293.11599,0.0
1745576400000,311.36482,0.0
1745576700000,307.87069,0.0
1745577000000,353.5084,0.0
1745577300000,404.67576,0.0
1745577600000,413.13607,0.0
1745577900000,419.97262,0.0
1745578200000,457.34358,0.0
1745578500000,474.17128,0.0
1745578800000,472.3292,0.0
1745579100000,445.09953,0.0
1745579400000,478.90129,0.0
1745579700000,520.46926,0.0
1745580000000,482.1203,0.0
1745580300000,460.98619,0.0
1745580600000,428.45631,0.0
1745580900000,476.63508,0.0
1745581200000,436.30659,0.0
1745581500000,417.96324,0.0
1745581800000,445.12422,0.0
1745582100000,422.55038,0.0
1745582400000,433.42333,0.0
1745582700000,418.35119,0.0
1745583000000,437.29312,0.0
1745583300000,462.39785,0.0
1745583600000,446.38488,0.0
1745583900000,401.58685,0.0
1745584200000,418.89075,0.0
1745584500000,433.96507,0.0
1745584800000,397.44115,0.0
1745585100000,387.5969,0.0
1745585400000,353.19371,0.0
1745585700000,367.7111,0.0
1745586000000,338.87845,0.0
1745586300000,308.40859,0.0
1745586600000,289.00274,0.0
1745586900000,254.1822,0.0
1745587200000,195.89541,0.0
1745587500000,136.23427,0.0
1745587800000,169.98568,0.0
1745588100000,171.43973,0.0
1745588400000,137.816,0.0
1745588700000,140.04504,0.0
1745589000000,204.69207,0.0
1745589300000,210.34358,0.0
1745589600000,242.69237,0.0
1745589900000,217.29181,0.0
1745590200000,194.51562,0.0
1745590500000,207.83343,0.0
1745590800000,234.40553,0.0
1745591100000,203.98167,0.0
1745591400000,155.45241,0.0
1745591700000,165.29125,0.0
1745592000000,103.70548,0.0
1745592300000,59.16789,0.0
1745592600000,30.214327,0.0
1745592900000,57.998267,0.0
1745593200000,58.521875,0.0
1745593500000,37.592001,0.0
1745593800000,78.701131,0.0
1745594100000,79.790168,0.0
1745594400000,131.20295,0.0
1745594700000,88.239222,0.0
1745595000000,99.987166,0.0
1745595300000,143.18501,0.0
1745595600000,145.03424,0.0
1745595900000,203.28267,0.0
1745596200000,170.65732,0.0
1745596500000,206.96518,0.0
1745596800000,238.52639,0.0
1745597100000,219.41904,0.0
1745597400000,239.71511,0.0
1745597700000,226.32272,0.0
1745598000000,215.25267,0.0
1745598300000,229.63423,0.0
1745598600000,189.04771,0.0
1745598900000,174.2019,0.0
1745599200000,217.47236,0.0
1745599500000,203.92576,0.0
1745599800000,216.1997,0.0
1745600100000,215.50509,0.0
1745600400000,269.99695,0.0
1745600700000,274.86039,0.0
1745601000000,314.36165,0.0
1745601300000,351.61757,0.0
1745601600000,374.69194,0.0
1745601900000,448.3336,0.0
1745602200000,506.79109,0.0
1745602500000,573.66196,0.0
1745602800000,608.65713,0.0
1745603100000,555.64839,0.0
1745603400000,527.66568,0.0
1745603700000,546.17511,0.0
1745604000000,554.36475,0.0
1745604300000,542.32154,0.0
1745604600000,541.73495,0.0
1745604900000,541.70822,0.0
1745605200000,558.20701,0.0
1745605500000,575.02935,0.0
1745605800000,578.94864,0.0
1745606100000,560.0311,0.0
1745606400000,581.81817,0.0
1745606700000,584.5777,0.0
1745607000000,596.47066,0.0
1745607300000,647.21729,0.0
1745607600000,663.14937,0.0
1745607900000,670.55268,0.0
1745608200000,679.28488,0.0
1745608500000,693.15818,0.0
1745608800000,719.61748,0.0
1745609100000,691.671,0.0
1745609400000,681.11259,0.0
1745609700000,643.00318,0.0
1745610000000,656.50517,0.0
1745610300000,665.69566,0.0
1745610600000,639.15,0.0
1745610900000,684.52762,0.0
1745611200000,647.03414,0.0
1745611500000,656.35443,0.0
1745611800000,705.66805,0.0
1745612100000,709.75202,0.0
1745612400000,690.38139,0.0
1745612700000,695.21262,0.0
1745613000000,698.85708,0.0
1745613300000,716.44973,0.0
1745613600000,686.82834,0.0
1745613900000,713.91056,0.0
1745614200000,776.83908,0.0
1745614500000,766.58356,0.0
1745614800000,733.80821,0.0
1745615100000,725.06657,0.0
1745615400000,744.18439,0.0
1745615700000,672.08285,0.0
1745616000000,669.38123,0.0
1745616300000,661.98369,0.0
1745616600000,611.14423,0.0
1745616900000,558.44795,0.0
1745617200000,533.39475,0.0
1745617500000,495.09588,0.0
1745617800000,459.29042,0.0
1745618100000,408.97918,0.0
1745618400000,427.89176,0.0
1745618700000,396.88415,0.0
1745619000000,356.95519,0.0
1745619300000,279.98983,0.0
1745619600000,221.62368,0.0
1745619900000,127.64667,0.0
1745620200000,-22.937628,0.0
1745620500000,-189.06277,0.0
1745620800000,-318.56202,0.0
1745621100000,-451.72551,0.0
1745621400000,-602.26985,0.0
1745621700000,-732.48296,0.0
1745622000000,-919.33784,0.0
1745622300000,-1130.4161,0.0
1745622600000,-1319.0234,0.0
1745622900000,-1442.9536,0.0
1745623200000,-1553.27,0.0
1745623500000,-1686.5333,0.0
1745623800000,-1843.6128,0.0
1745624100000,-1924.4239,0.0
1745624400000,-1969.7143,0.0
1745624700000,-1979.5758,0.0
1745625000000,-1993.7006,0.0
1745625300000,-1953.508,0.0
1745625600000,-2020.1478,0.0
1745625900000,-2001.7555,0.0
1745626200000,-2030.6755,0.0
1745626500000,-2040.2237,0.0
1745626800000,-2032.4553,0.0
1745627100000,-2046.5222,0.0
1745627400000,-2090.346,0.0
1745627700000,-2090.5828,0.0
1745628000000,-2120.542,0.0
1745628300000,-2106.8131,0.0
1745628600000,-2094.196,0.0
1745628900000,-2069.9625,0.0
1745629200000,-2075.8585,0.0
1745629500000,-2122.4554,0.0
1745629800000,-2121.598,0.0
1745630100000,-2083.9472,0.0
1745630400000,-2090.3906,0.0
1745630700000,-2082.1973,0.0
1745631000000,-2043.7381,0.0
1745631300000,-2029.2945,0.0
1745631600000,-2063.0924,0.0
1745631900000,-2033.9328,0.0
1745632200000,-2000.6551,0.0
1745632500000,-2017.8816,0.0
1745632800000,-2034.6034,0.0
1745633100000,-2032.8031,0.0
1745633400000,-1993.3626,0.0
1745633700000,-2027.7202,0.0
1745634000000,-1999.9668,0.0
1745634300000,-1999.314,0.0
1745634600000,-1997.4761,0.0
1745634900000,-2039.9823,0.0
1745635200000,-2020.0197,0.0
1745635500000,-2033.8673,0.0
1745635800000,-1993.884,0.0
1745636100000,-2016.4121,0.0
1745636400000,-1976.0414,0.0
1745636700000,-2021.2021,0.0
1745637000000,-2022.0987,0.0
1745637300000,-1974.3416,0.0
1745637600000,-1905.9946,0.0
1745637900000,-1875.1395,0.0
1745638200000,-1828.6321,0.0
1745638500000,-1846.9191,0.0
1745638800000,-1855.5171,0.0
1745639100000,-1807.533,0.0
1745639400000,-1810.3142,0.0
1745639700000,-1798.7667,0.0
1745640000000,-1786.3292,0.0
1745640300000,-1748.9784,0.0
1745640600000,-1733.9378,0.0
1745640900000,-1704.8937,0.0
1745641200000,-1706.8955,0.0
1745641500000,-1718.0238,0.0
1745641800000,-1737.2757,0.0
1745642100000,-1736.5864,0.0
1745642400000,-1725.1961,0.0
1745642700000,-1669.8532,0.0
1745643000000,-1659.9807,0.0
1745643300000,-1602.9357,0.0
1745643600000,-1558.4651,0.0
1745643900000,-1567.1868,0.0
1745644200000,-1534.4021,0.0
1745644500000,-1525.2733,0.0
1745644800000,-1539.0858,0.0
1745645100000,-1518.1589,0.0
1745645400000,-1511.2811,0.0
1745645700000,-1506.1568,0.0
1745646000000,-1540.5093,0.0
1745646300000,-1559.6464,0.0
1745646600000,-1549.8813,0.0
1745646900000,-1537.2305,0.0
1745647200000,-1525.054,0.0
1745647500000,-1504.9169,0.0
1745647800000,-1552.4311,0.0
1745648100000,-1530.893,0.0
1745648400000,-1553.7229,0.0
1745648700000,-1521.1896,0.0
1745649000000,-1546.9177,0.0
1745649300000,-1563.57,0.0
1745649600000,-1591.8632,0.0
1745649900000,-1560.3422,0.0
1745650200000,-1582.4317,0.0
1745650500000,-1593.8073,0.0
1745650800000,-1586.7556,0.0
1745651100000,-1576.9927,0.0
1745651400000,-1565.9587,0.0
1745651700000,-1600.7394,0.0
1745652000000,-1610.4686,0.0
1745652300000,-1582.7306,0.0
1745652600000,-1594.3141,0.0
1745652900000,-1593.4659,0.0
1745653200000,-1598.2825,0.0
1745653500000,-1606.9689,0.0
1745653800000,-1633.2116,0.0
1745654100000,-1598.9931,0.0
1745654400000,-1601.6194,0.0
1745654700000,-1605.994,0.0
1745655000000,-1638.5378,0.0
1745655300000,-1650.4754,0.0
1745655600000,-1671.1876,0.0
1745655900000,-1689.2814,0.0
1745656200000,-1636.5257,0.0
1745656500000,-1627.9049,0.0
1745656800000,-1599.1255,0.0
1745657100000,-1513.1392,0.0
1745657400000,-1494.5069,0.0
1745657700000,-1503.2944,0.0
1745658000000,-1524.8439,0.0
1745658300000,-1560.2611,0.0
1745658600000,-1601.7191,0.0
1745658900000,-1640.9946,0.0
1745659200000,-1621.8232,0.0
1745659500000,-1603.3284,0.0
1745659800000,-1632.496,0.0
1745660100000,-1602.894,0.0
1745660400000,-1588.9938,0.0
1745660700000,-1580.1312,0.0
1745661000000,-1588.2618,0.0
1745661300000,-1597.3199,0.0
1745661600000,-1595.2752,0.0
1745661900000,-1614.5283,0.0
1745662200000,-1521.4375,0.0
1745662500000,-1261.5733,0.0
1745662800000,-775.91121,0.0
1745663100000,-488.01476,0.0
1745663400000,-287.95934,0.0
1745663700000,-133.25065,0.0
1745664000000,-63.622732,0.0
1745664300000,2.503079,0.0
1745664600000,156.72989,0.0
1745664900000,232.63943,0.0
1745665200000,310.73102,0.0
1745665500000,360.05478,0.0
1745665800000,421.44397,0.0
1745666100000,455.77707,0.0
1745666400000,447.92493,0.0
1745666700000,498.75328,0.0
1745667000000,517.77538,0.0
1745667300000,564.68278,0.0
1745667600000,536.87765,0.0
1745667900000,514.99002,0.0
1745668200000,525.39397,0.0
1745668500000,540.3804,0.0
1745668800000,549.10682,0.0
1745669100000,601.82414,0.0
1745669400000,600.91987,0.0
1745669700000,556.18922,0.0
1745670000000,580.89484,0.0
1745670300000,631.58548,0.0
1745670600000,689.49163,0.0
1745670900000,696.49322,0.0
1745671200000,674.35625,0.0
1745671500000,668.8049,0.0
1745671800000,673.46475,0.0
1745672100000,693.96068,0.0
1745672400000,642.20073,0.0
1745672700000,640.81345,0.0
1745673000000,648.3387,0.0
1745673300000,651.36784,0.0
1745673600000,722.7097,0.0
1745673900000,718.59031,0.0
1745674200000,717.29729,0.0
1745674500000,698.61478,0.0
1745674800000,677.91615,0.0
1745675100000,666.5488,0.0
1745675400000,659.4586,0.0
1745675700000,622.49161,0.0
1745676000000,580.33159,0.0
1745676300000,569.39828,0.0
1745676600000,584.14148,0.0
1745676900000,574.98575,0.0
1745677200000,517.80742,0.0
1745677500000,529.63943,0.0
1745677800000,493.44282,0.0
1745678100000,506.82761,0.0
1745678400000,496.04914,0.0
1745678700000,513.2794,0.0
1745679000000,507.78906,0.0
1745679300000,503.36216,0.0
1745679600000,539.03464,0.0
1745679900000,495.99823,0.0
1745680200000,491.81717,0.0
1745680500000,485.79175,0.0
1745680800000,531.90421,0.0
1745681100000,543.17355,0.0
1745681400000,557.85255,0.0
1745681700000,588.64057,0.0
1745682000000,556.28479,0.0
1745682300000,587.70052,0.0
1745682600000,546.27888,0.0
1745682900000,562.45859,0.0
1745683200000,484.93938,0.0
1745683500000,435.26529,0.0
1745683800000,389.0033,0.0
1745684100000,357.61169,0.0
1745684400000,333.53727,0.0
1745684700000,344.24461,0.0
1745685000000,382.75307,0.0
1745685300000,356.72014,0.0
1745685600000,317.85302,0.0
1745685900000,249.39619,0.0
1745686200000,272.80626,0.0
1745686500000,259.62326,0.0
1745686800000,197.11622,0.0
1745687100000,133.90423,0.0
1745687400000,129.20765,0.0
1745687700000,110.07923,0.0
1745688000000,121.37201,0.0
1745688300000,98.487027,0.0
1745688600000,91.424301,0.0
1745688900000,86.814965,0.0
1745689200000,131.90502,0.0
1745689500000,159.31802,0.0
1745689800000,169.35346,0.0
1745690100000,161.49602,0.0
1745690400000,221.35404,0.0
1745690700000,230.15768,0.0
1745691000000,239.99009,0.0
1745691300000,276.27492,0.0
1745691600000,311.9883,0.0
1745691900000,322.73845,0.0
1745692200000,338.24795,0.0
1745692500000,347.25566,0.0
1745692800000,377.34112,0.0
1745693100000,393.76223,0.0
1745693400000,414.42827,0.0
1745693700000,451.78593,0.0
1745694000000,497.59462,0.0
1745694300000,488.15035,0.0
1745694600000,489.34458,0.0
1745694900000,468.6214,0.0
1745695200000,498.63244,0.0
1745695500000,514.09369,0.0
1745695800000,581.73895,0.0
1745696100000,600.12277,0.0
1745696400000,601.0174,0.0
1745696700000,635.41953,0.0
1745697000000,643.56315,0.0
1745697300000,635.65821,0.0
1745697600000,635.19085,0.0
1745697900000,667.10767,0.0
1745698200000,663.58019,0.0
1745698500000,729.8825,0.0
1745698800000,752.52843,0.0
1745699100000,805.31672,0.0
1745699400000,781.59587,0.0
1745699700000,800.81364,0.0
1745700000000,787.9102,0.0
1745700300000,816.23763,0.0
1745700600000,811.4674,0.0
1745700900000,822.23727,0.0
1745701200000,849.27535,0.0
1745701500000,821.05805,0.0
1745701800000,861.27829,0.0
1745702100000,896.04939,0.0
1745702400000,936.81589,0.0
1745702700000,911.98703,0.0
1745703000000,911.50249,0.0
1745703300000,882.4778,0.0
1745703600000,863.40838,0.0
1745703900000,868.30544,0.0
1745704200000,867.38382,0.0
1745704500000,830.84088,0.0
1745704800000,787.88244,0.0
1745705100000,838.83932,0.0
1745705400000,832.53562,0.0
1745705700000,820.95456,0.0
1745706000000,819.33186,0.0
1745706300000,844.51556,0.0
1745706600000,824.75667,0.0
1745706900000,865.53128,0.0
1745707200000,850.76993,0.0
1745707500000,846.305,0.0
1745707800000,838.69602,0.0
1745708100000,773.42609,0.0
1745708400000,800.59262,0.0
1745708700000,811.5826,0.0
1745709000000,728.44779,0.0
1745709300000,707.43932,0.0
1745709600000,717.50852,0.0
1745709900000,678.35502,0.0
1745710200000,685.43782,0.0
1745710500000,666.98094,0.0
1745710800000,679.34159,0.0
1745711100000,610.79627,0.0
1745711400000,612.84905,0.0
1745711700000,621.09687,0.0
1745712000000,567.29775,0.0
1745712300000,560.04945,0.0
1745712600000,564.35759,0.0
1745712900000,536.06793,0.0
1745713200000,499.66633,0.0
1745713500000,504.55123,0.0
1745713800000,473.59147,0.0
1745714100000,443.51409,0.0
1745714400000,395.35991,0.0
1745714700000,400.90692,0.0
1745715000000,329.88435,0.0
1745715300000,280.91545,0.0
1745715600000,164.35453,0.0
1745715900000,92.589859,0.0
1745716200000,2.339287,0.0
1745716500000,-40.327997,0.0
1745716800000,-158.67436,0.0
1745717100000,-245.74179,0.0
1745717400000,-379.82962,0.0
1745717700000,-505.34097,0.0
1745718000000,-682.19893,0.0
1745718300000,-747.38611,0.0
1745718600000,-940.80682,0.0
1745718900000,-1029.4943,0.0
1745719200000,-1169.4589,0.0
1745719500000,-1274.0389,0.0
1745719800000,-1386.1094,0.0
1745720100000,-1471.2235,0.0
1745720400000,-1624.0537,0.0
1745720700000,-1714.7492,0.0
1745721000000,-1832.1972,0.0
1745721300000,-1917.3714,0.0
1745721600000,-1986.7412,0.0
1745721900000,-1936.119,0.0
1745722200000,-1972.2422,0.0
1745722500000,-1922.2192,0.0
1745722800000,-1891.8155,0.0
1745723100000,-1897.8456,0.0
1745723400000,-1865.0505,0.0
1745723700000,-1857.0531,0.0
1745724000000,-1852.391,0.0
1745724300000,-1774.6195,0.0
1745724600000,-1850.357,0.0
1745724900000,-1842.5135,0.0
1745725200000,-1804.6356,0.0
1745725500000,-1754.8783,0.0
1745725800000,-1741.008,0.0
1745726100000,-1763.9877,0.0
1745726400000,-1806.2871,0.0
1745726700000,-1842.9417,0.0
1745727000000,-1887.0627,0.0
1745727300000,-1846.1243,0.0
1745727600000,-1822.5439,0.0
1745727900000,-1865.7593,0.0
1745728200000,-1837.4665,0.0
1745728500000,-1843.8511,0.0
1745728800000,-1806.1679,0.0
1745729100000,-1782.7091,0.0
1745729400000,-1784.3109,0.0
1745729700000,-1768.9055,0.0
1745730000000,-1804.8884,0.0
1745730300000,-1799.5658,0.0
1745730600000,-1774.0984,0.0
1745730900000,-1753.1521,0.0
1745731200000,-1735.631,0.0
1745731500000,-1717.752,0.0
1745731800000,-1739.2973,0.0
1745732100000,-1716.051,0.0
1745732400000,-1718.1382,0.0
1745732700000,-1698.3295,0.0
1745733000000,-1685.2733,0.0
1745733300000,-1610.3985,0.0
1745733600000,-1647.6629,0.0
1745733900000,-1651.4401,0.0
1745734200000,-1671.2714,0.0
1745734500000,-1691.0123,0.0
1745734800000,-1746.2018,0.0
1745735100000,-1776.5239,0.0
1745735400000,-1764.9003,0.0
1745735700000,-1790.2226,0.0
1745736000000,-1796.1805,0.0
1745736300000,-1778.7494,0.0
1745736600000,-1795.6176,0.0
1745736900000,-1766.9845,0.0
1745737200000,-1822.5944,0.0
1745737500000,-1837.3586,0.0
1745737800000,-1853.1671,0.0
1745738100000,-1876.525,0.0
1745738400000,-1834.4221,0.0
1745738700000,-1834.1224,0.0
1745739000000,-1839.5989,0.0
1745739300000,-1868.6487,0.0
1745739600000,-1869.5623,0.0
1745739900000,-1832.8798,0.0
1745740200000,-1868.4161,0.0
1745740500000,-1887.8218,0.0
1745740800000,-1936.9136,0.0
1745741100000,-1980.6237,0.0
1745741400000,-1983.6272,0.0
1745741700000,-1950.5529,0.0
1745742000000,-1963.3532,0.0
1745742300000,-1937.0251,0.0
1745742600000,-1953.9506,0.0
1745742900000,-1970.3704,0.0
1745743200000,-1947.0624,0.0
1745743500000,-2000.0498,0.0
1745743800000,-1949.5721,0.0
1745744100000,-1978.9062,0.0
1745744400000,-2003.707,0.0
1745744700000,-1989.4517,0.0
1745745000000,-2015.02,0.0
1745745300000,-1992.9242,0.0
1745745600000,-1957.9272,0.0
1745745900000,-1943.6497,0.0
1745746200000,-1937.6238,0.0
1745746500000,-1927.851,0.0
1745746800000,-1931.7978,0.0
1745747100000,-1912.5225,0.0
1745747400000,-1921.1233,0.0
1745747700000,-1906.3896,0.0
1745748000000,-1885.8422,0.0
1745748300000,-1851.8787,0.0
1745748600000,-1900.145,0.0
1745748900000,-1850.8065,0.0
1745749200000,-1809.7507,0.0
1745749500000,-1849.9304,0.0
1745749800000,-1848.2658,0.0
1745750100000,-1810.1084,0.0
1745750400000,-1864.3432,0.0
1745750700000,-1835.4598,0.0
1745751000000,-1869.7265,0.0
1745751300000,-1839.0393,0.0
1745751600000,-1768.4104,0.0
1745751900000,-1781.7231,0.0
1745752200000,-1793.7594,0.0
1745752500000,-1783.8619,0.0
1745752800000,-1730.62,0.0
1745753100000,-1725.4388,0.0
1745753400000,-1720.699,0.0
1745753700000,-1764.3584,0.0
1745754000000,-1755.8505,0.0
1745754300000,-1744.7474,0.0
1745754600000,-1742.8004,0.0
1745754900000,-1742.3791,0.0
1745755200000,-1733.7288,0.0
1745755500000,-1698.1531,0.0
1745755800000,-1715.0008,0.0
1745756100000,-1682.6562,0.0
1745756400000,-1676.9521,0.0
1745756700000,-1534.7823,0.0
1745757000000,-1161.3743,0.0
1745757300000,-784.544,0.0
1745757600000,-475.04025,0.0
1745757900000,-358.17842,0.0
1745758200000,-213.09473,0.0
1745758500000,-127.88434,0.0
1745758800000,25.284625,0.0
1745759100000,55.475622,0.0
1745759400000,113.80178,0.0
1745759700000,167.97195,0.0
1745760000000,237.63328,0.0
1745760300000,317.37607,0.0
1745760600000,386.51741,0.0
1745760900000,379.56665,0.0
1745761200000,352.98595,0.0
1745761500000,384.7277,0.0
1745761800000,434.06515,0.0
1745762100000,401.3497,0.0
1745762400000,377.24123,0.0
1745762700000,339.11628,0.0
1745763000000,373.86995,0.0
1745763300000,417.5276,0.0
1745763600000,372.97936,0.0
1745763900000,393.85673,0.0
1745764200000,361.57918,0.0
1745764500000,342.19305,0.0
1745764800000,413.13692,0.0
1745765100000,422.34863,0.0
1745765400000,415.95324,0.0
1745765700000,461.19855,0.0
1745766000000,464.20436,0.0
1745766300000,482.14544,0.0
1745766600000,445.54319,0.0
1745766900000,366.76023,0.0
1745767200000,399.62889,0.0
1745767500000,371.68797,0.0
1745767800000,407.48681,0.0
1745768100000,395.19962,0.0
1745768400000,420.78998,0.0
1745768700000,419.54089,0.0
1745769000000,436.82651,0.0
1745769300000,437.24102,0.0
1745769600000,440.63278,0.0
1745769900000,403.91973,0.0
1745770200000,374.54193,0.0
1745770500000,366.90944,0.0
1745770800000,360.97529,0.0
1745771100000,406.92759,0.0
1745771400000,357.85082,0.0
1745771700000,384.07933,0.0
1745772000000,380.85932,0.0
1745772300000,367.64811,0.0
1745772600000,323.52963,0.0
1745772900000,312.51626,0.0
1745773200000,339.56805,0.0
1745773500000,391.60033,0.0
1745773800000,408.13055,0.0
1745774100000,364.28549,0.0
1745774400000,382.50963,0.0
1745774700000,391.34413,0.0
1745775000000,423.81504,0.0
1745775300000,413.93443,0.0
1745775600000,345.9346,0.0
1745775900000,315.26646,0.0
1745776200000,330.96671,0.0
1745776500000,348.89491,0.0
1745776800000,333.95514,0.0
1745777100000,264.95845,0.0
1745777400000,271.52658,0.0
1745777700000,289.82827,0.0
1745778000000,306.87097,0.0
1745778300000,245.34944,0.0
1745778600000,159.62135,0.0
1745778900000,191.55249,0.0
1745779200000,169.16304,0.0
1745779500000,149.08733,0.0
1745779800000,133.96353,0.0
1745780100000,87.210223,0.0
1745780400000,92.888109,0.0
1745780700000,79.337253,0.0
1745781000000,70.404585,0.0
1745781300000,49.022313,0.0
1745781600000,20.152271,0.0
1745781900000,49.709939,0.0
1745782200000,63.334999,0.0
1745782500000,64.657795,0.0
1745782800000,92.474701,0.0
1745783100000,53.400247,0.0
1745783400000,37.08633,0.0
1745783700000,0.16865469,0.0
1745784000000,-23.357204,0.0
1745784300000,-41.977966,0.0
1745784600000,-75.920173,0.0
1745784900000,-127.22272,0.0
1745785200000,-113.24198,0.0
1745785500000,-119.45546,0.0
1745785800000,-120.05726,0.0
1745786100000,-112.78052,0.0
1745786400000,-92.934682,0.0
1745786700000,-85.06923,0.0
1745787000000,-138.63259,0.0
1745787300000,-135.24547,0.0
1745787600000,-134.24239,0.0
1745787900000,-81.024366,0.0
1745788200000,-53.871245,0.0
1745788500000,-49.074854,0.0
1745788800000,-60.969829,0.0
1745789100000,-37.783479,0.0
1745789400000,-21.785915,0.0
1745789700000,19.410434,0.0
1745790000000,57.661722,0.0
1745790300000,20.254263,0.0
1745790600000,23.789345,0.0
1745790900000,19.765194,0.0
1745791200000,33.632963,0.0
1745791500000,31.055653,0.0
1745791800000,30.977386,0.0
1745792100000,65.556237,0.0
1745792400000,73.690336,0.0
1745792700000,119.80075,0.0
1745793000000,125.40967,0.0
1745793300000,154.14861,0.0
1745793600000,171.27548,0.0
1745793900000,201.58529,0.0
1745794200000,227.56191,0.0
1745794500000,240.26463,0.0
1745794800000,259.23616,0.0
1745795100000,249.19496,0.0
1745795400000,290.73542,0.0
1745795700000,291.46328,0.0
1745796000000,312.11791,0.0
1745796300000,325.93261,0.0
1745796600000,302.1672,0.0
1745796900000,338.31757,0.0
1745797200000,346.55201,0.0
1745797500000,329.87427,0.0
1745797800000,350.60785,0.0
1745798100000,337.18472,0.0
1745798400000,334.37773,0.0
1745798700000,337.58846,0.0
1745799000000,336.55662,0.0
1745799300000,319.7887,0.0
1745799600000,371.36073,0.0
1745799900000,424.56552,0.0
1745800200000,439.33029,0.0
1745800500000,486.51116,0.0
1745800800000,509.66089,0.0
1745801100000,513.45077,0.0
1745801400000,531.5177,0.0
1745801700000,532.89408,0.0
1745802000000,514.43443,0.0
1745802300000,564.09244,0.0
1745802600000,565.99966,0.0
1745802900000,580.99564,0.0
1745803200000,543.69549,0.0
1745803500000,539.16618,0.0
1745803800000,544.13239,0.0
1745804100000,564.10294,0.0
1745804400000,538.39902,0.0
1745804700000,550.57108,0.0
1745805000000,524.31468,0.0
1745805300000,511.54399,0.0
1745805600000,541.86586,0.0
1745805900000,565.91387,0.0
1745806200000,628.37276,0.0
1745806500000,654.98879,0.0
1745806800000,669.36758,0.0
1745807100000,674.94182,0.0
1745807400000,649.06312,0.0
1745807700000,640.84658,0.0
1745808000000,617.38715,0.0
1745808300000,613.11884,0.0
1745808600000,622.96937,0.0
1745808900000,610.5091,0.0
1745809200000,638.56321,0.0
1745809500000,601.17089,0.0
1745809800000,571.64855,0.0
1745810100000,547.38854,0.0
1745810400000,509.85441,0.0
1745810700000,470.4973,0.0
1745811000000,384.81633,0.0
1745811300000,297.82081,0.0
1745811600000,229.88259,0.0
1745811900000,183.88885,0.0
1745812200000,-2.8148601,0.0
1745812500000,-150.2265,0.0
1745812800000,-343.78655,0.0
1745813100000,-563.42873,0.0
1745813400000,-745.53204,0.0
1745813700000,-950.00939,0.0
1745814000000,-1147.2595,0.0
1745814300000,-1287.5101,0.0
1745814600000,-1388.2613,0.0
1745814900000,-1540.191,0.0
1745815200000,-1649.4608,0.0
1745815500000,-1631.6734,0.0
1745815800000,-1661.9014,0.0
1745816100000,-1640.9701,0.0
1745816400000,-1620.1178,0.0
1745816700000,-1658.1092,0.0
1745817000000,-1676.0489,0.0
1745817300000,-1625.2143,0.0
1745817600000,-1597.7927,0.0
1745817900000,-1615.1746,0.0
1745818200000,-1654.3233,0.0
1745818500000,-1653.2978,0.0
1745818800000,-1708.3151,0.0
1745819100000,-1711.5221,0.0
1745819400000,-1732.2219,0.0
1745819700000,-1727.6997,0.0
1745820000000,-1716.7052,0.0
1745820300000,-1715.14,0.0
1745820600000,-1703.524,0.0
1745820900000,-1724.8748,0.0
1745821200000,-1732.6311,0.0
1745821500000,-1745.0758,0.0
1745821800000,-1763.1105,0.0
1745822100000,-1785.2787,0.0
1745822400000,-1775.6953,0.0
1745822700000,-1781.8008,0.0
1745823000000,-1774.268,0.0
1745823300000,-1775.7856,0.0
1745823600000,-1764.9032,0.0
1745823900000,-1757.2337,0.0
1745824200000,-1786.7743,0.0
1745824500000,-1808.5667,0.0
1745824800000,-1831.3519,0.0
1745825100000,-1817.4287,0.0
1745825400000,-1822.1566,0.0
1745825700000,-1818.8858,0.0
1745826000000,-1813.2461,0.0
1745826300000,-1823.8744,0.0
1745826600000,-1848.9149,0.0
