timestamp,value_0,is_anomaly
1741353300000,101.8791,0.0
1741353600000,101.2535,0.0
1741353900000,100.3685,0.0
1741354200000,99.51019,0.0
1741354500000,98.41537,0.0
1741354800000,97.06497,0.0
1741355100000,95.42465,0.0
1741355400000,93.20831,0.0
1741355700000,90.75546,0.0
1741356000000,87.9097,0.0
1741356300000,85.77347,0.0
1741356600000,84.53751,0.0
1741356900000,84.43832,0.0
1741357200000,85.0296,0.0
1741357500000,86.05194,0.0
1741357800000,86.7691,0.0
1741358100000,87.51678,0.0
1741358400000,87.90207,0.0
1741358700000,88.69553,0.0
1741359000000,89.3631,0.0
1741359300000,89.97345,0.0
1741359600000,90.52277,0.0
1741359900000,91.1026,0.0
1741360200000,91.16745,0.0
1741360500000,91.22086,0.0
1741360800000,91.19797,0.0
1741361100000,90.88516,0.0
1741361400000,90.48462,0.0
1741361700000,89.87808,0.0
1741362000000,89.33639,0.0
1741362300000,88.71079,0.0
1741362600000,87.81815,0.0
1741362900000,87.12769,0.0
1741363200000,86.33041,0.0
1741363500000,85.6247,0.0
1741363800000,84.73968,0.0
1741364100000,84.05685,0.0
1741364400000,83.53805,0.0
1741364700000,82.9277,0.0
1741365000000,82.60727,0.0
1741365300000,82.36313,0.0
1741365600000,82.27158,0.0
1741365900000,82.07703,0.0
1741366200000,82.10754,0.0
1741366500000,82.35931,0.0
1741366800000,82.40891,0.0
1741367100000,82.46231,0.0
1741367400000,82.53097,0.0
1741367700000,82.61108,0.0
1741368000000,82.63397,0.0
1741368300000,82.67212,0.0
1741368600000,82.41653,0.0
1741368900000,82.37076,0.0
1741369200000,82.29446,0.0
1741369500000,81.92062,0.0
1741369800000,81.64978,0.0
1741370100000,81.32935,0.0
1741370400000,81.03561,0.0
1741370700000,80.616,0.0
1741371000000,80.23453,0.0
1741371300000,79.93317,0.0
1741371600000,79.7081,0.0
1741371900000,79.34189,0.0
1741372200000,78.98712,0.0
1741372500000,78.75061,0.0
1741372800000,78.41873,0.0
1741373100000,78.35007,0.0
1741373400000,77.83127,0.0
1741373700000,77.76642,0.0
1741374000000,77.58331,0.0
1741374300000,77.16751,0.0
1741374600000,76.93481,0.0
1741374900000,76.86615,0.0
1741375200000,76.41602,0.0
1741375500000,76.3092,0.0
1741375800000,76.09558,0.0
1741376100000,75.74081,0.0
1741376400000,75.61493,0.0
1741376700000,75.51193,0.0
1741377000000,75.38605,0.0
1741377300000,74.99313,0.0
1741377600000,74.78714,0.0
1741377900000,74.64218,0.0
1741378200000,74.35608,0.0
1741378500000,74.02801,0.0
1741378800000,73.86017,0.0
1741379100000,73.44818,0.0
1741379400000,72.92557,0.0
1741379700000,72.49069,0.0
1741380000000,72.16263,0.0
1741380300000,71.97189,0.0
1741380600000,71.99097,0.0
1741380900000,71.87271,0.0
1741381200000,72.06726,0.0
1741381500000,72.01386,0.0
1741381800000,71.91086,0.0
1741382100000,71.54846,0.0
1741382400000,71.36154,0.0
1741382700000,71.40732,0.0
1741383000000,71.14029,0.0
1741383300000,70.9877,0.0
1741383600000,70.858,0.0
1741383900000,70.66345,0.0
1741384200000,70.5719,0.0
1741384500000,70.54901,0.0
1741384800000,70.67108,0.0
1741385100000,71.44546,0.0
1741385400000,72.73102,0.0
1741385700000,74.48578,0.0
1741386000000,76.62201,0.0
1741386300000,78.96805,0.0
1741386600000,81.70319,0.0
1741386900000,84.33914,0.0
1741387200000,86.61652,0.0
1741387500000,89.05411,0.0
1741387800000,91.28571,0.0
1741388100000,93.08243,0.0
1741388400000,94.3222,0.0
1741388700000,95.2034,0.0
1741389000000,95.87097,0.0
1741389300000,96.34399,0.0
1741389600000,96.42029,0.0
1741389900000,96.61865,0.0
1741390200000,96.50803,0.0
1741390500000,96.6301,0.0
1741390800000,96.29059,0.0
1741391100000,96.05026,0.0
1741391400000,96.23718,0.0
1741391700000,96.09222,0.0
1741392000000,96.34399,0.0
1741392300000,96.60721,0.0
1741392600000,96.76743,0.0
1741392900000,97.38541,0.0
1741393200000,97.98813,0.0
1741393500000,98.76251,0.0
1741393800000,99.84589,0.0
1741394100000,100.8072,0.0
1741394400000,101.7532,0.0
1741394700000,102.6878,0.0
1741395000000,103.672,0.0
1741395300000,104.5227,0.0
1741395600000,105.2895,0.0
1741395900000,105.9608,0.0
1741396200000,106.472,0.0
1741396500000,106.7543,0.0
1741396800000,107.2235,0.0
1741397100000,107.5211,0.0
1741397400000,107.5325,0.0
1741397700000,107.4677,0.0
1741398000000,107.3341,0.0
1741398300000,107.1396,0.0
1741398600000,106.6284,0.0
1741398900000,106.1745,0.0
1741399200000,105.8922,0.0
1741399500000,105.2361,0.0
1741399800000,104.4769,0.0
1741400100000,103.8284,0.0
1741400400000,102.932,0.0
1741400700000,102.0165,0.0
1741401000000,100.9369,0.0
1741401300000,99.88403,0.0
1741401600000,98.11401,0.0
1741401900000,96.19522,0.0
1741402200000,93.66608,0.0
1741402500000,91.24374,0.0
1741402800000,88.76419,0.0
1741403100000,87.10098,0.0
1741403400000,86.65848,0.0
1741403700000,87.29172,0.0
1741404000000,88.06992,0.0
1741404300000,88.58109,0.0
1741404600000,89.22195,0.0
1741404900000,89.89334,0.0
1741405200000,90.60669,0.0
1741405500000,91.63284,0.0
1741405800000,92.21649,0.0
1741406100000,92.99088,0.0
1741406400000,93.2579,0.0
1741406700000,93.54782,0.0
1741407000000,93.56308,0.0
1741407300000,93.37616,0.0
1741407600000,92.92602,0.0
1741407900000,92.80396,0.0
1741408200000,92.41486,0.0
1741408500000,91.71295,0.0
1741408800000,91.11023,0.0
1741409100000,90.20996,0.0
1741409400000,89.5195,0.0
1741409700000,88.68027,0.0
1741410000000,87.94022,0.0
1741410300000,87.14676,0.0
1741410600000,86.50589,0.0
1741410900000,85.7048,0.0
1741411200000,85.06775,0.0
1741411500000,84.69391,0.0
1741411800000,84.51462,0.0
1741412100000,84.1217,0.0
1741412400000,83.94623,0.0
1741412700000,83.82034,0.0
1741413000000,83.992,0.0
1741413300000,83.79745,0.0
1741413600000,84.21326,0.0
1741413900000,84.15604,0.0
1741414200000,84.17893,0.0
1741414500000,84.36203,0.0
1741414800000,84.2514,0.0
1741415100000,84.19037,0.0
1741415400000,84.23614,0.0
1741415700000,83.95767,0.0
1741416000000,83.79745,0.0
1741416300000,83.4198,0.0
1741416600000,82.92007,0.0
1741416900000,82.5882,0.0
1741417200000,82.1991,0.0
1741417500000,81.82526,0.0
1741417800000,81.63071,0.0
1741418100000,81.12717,0.0
1741418400000,81.04324,0.0
1741418700000,80.75333,0.0
1741419000000,80.41763,0.0
1741419300000,80.08194,0.0
1741419600000,79.60892,0.0
1741419900000,79.23508,0.0
1741420200000,78.93372,0.0
1741420500000,78.70483,0.0
1741420800000,78.42255,0.0
1741421100000,78.06778,0.0
1741421400000,77.75116,0.0
1741421700000,77.32773,0.0
1741422000000,77.08359,0.0
1741422300000,76.70212,0.0
1741422600000,76.5152,0.0
1741422900000,76.31683,0.0
1741423200000,75.98495,0.0
1741423500000,75.69504,0.0
1741423800000,75.59586,0.0
1741424100000,75.20294,0.0
1741424400000,75.13046,0.0
1741424700000,74.76425,0.0
1741425000000,74.64218,0.0
1741425300000,74.3866,0.0
1741425600000,74.18823,0.0
1741425900000,73.77243,0.0
1741426200000,73.36044,0.0
1741426500000,73.04382,0.0
1741426800000,72.81494,0.0
1741427100000,72.39151,0.0
1741427400000,72.51358,0.0
1741427700000,72.70431,0.0
1741428000000,72.83783,0.0
1741428300000,72.84927,0.0
1741428600000,72.46018,0.0
1741428900000,72.12067,0.0
1741429200000,71.70105,0.0
1741429500000,71.67435,0.0
1741429800000,71.70486,0.0
1741430100000,71.4798,0.0
1741430400000,71.44546,0.0
1741430700000,71.07162,0.0
1741431000000,70.858,0.0
1741431300000,70.70541,0.0
1741431600000,70.87708,0.0
1741431900000,71.51413,0.0
1741432200000,72.41058,0.0
1741432500000,74.15771,0.0
1741432800000,76.31302,0.0
1741433100000,78.50647,0.0
1741433400000,81.14243,0.0
1741433700000,83.74786,0.0
1741434000000,86.28845,0.0
1741434300000,88.60397,0.0
1741434600000,90.60287,0.0
1741434900000,92.32712,0.0
1741435200000,93.81485,0.0
1741435500000,94.98596,0.0
1741435800000,95.8519,0.0
1741436100000,96.44318,0.0
1741436400000,96.90475,0.0
1741436700000,96.80939,0.0
1741437000000,96.75598,0.0
1741437300000,96.53473,0.0
1741437600000,96.53854,0.0
1741437900000,96.37451,0.0
1741438200000,96.28677,0.0
1741438500000,96.35544,0.0
1741438800000,96.4241,0.0
1741439100000,96.56143,0.0
1741439400000,96.7865,0.0
1741439700000,97.24426,0.0
1741440000000,97.91946,0.0
1741440300000,98.38867,0.0
1741440600000,99.24698,0.0
1741440900000,100.1701,0.0
1741441200000,100.9636,0.0
1741441500000,102.047,0.0
1741441800000,103.0197,0.0
1741442100000,104.229,0.0
1741442400000,105.114,0.0
1741442700000,105.8044,0.0
1741443000000,106.3843,0.0
1741443300000,106.8687,0.0
1741443600000,107.1892,0.0
1741443900000,107.2769,0.0
1741444200000,107.1014,0.0
1741444500000,106.9641,0.0
1741444800000,106.4911,0.0
1741445100000,106.0143,0.0
1741445400000,105.5031,0.0
1741445700000,104.763,0.0
1741446000000,104.023,0.0
1741446300000,103.4393,0.0
1741446600000,102.7489,0.0
1741446900000,101.9669,0.0
1741447200000,100.8148,0.0
1741447500000,99.88022,0.0
1741447800000,98.78921,0.0
1741448100000,97.18704,0.0
1741448400000,95.42465,0.0
1741448700000,93.25028,0.0
1741449000000,90.86227,0.0
1741449300000,88.22632,0.0
1741449600000,86.42578,0.0
1741449900000,85.58273,0.0
1741450200000,85.80399,0.0
1741450500000,86.8721,0.0
1741450800000,87.46719,0.0
1741451100000,88.16147,0.0
1741451400000,88.47427,0.0
1741451700000,89.04648,0.0
1741452000000,90.04211,0.0
1741452300000,91.06445,0.0
1741452600000,91.66336,0.0
1741452900000,91.92657,0.0
1741453200000,92.1936,0.0
1741453500000,92.38434,0.0
1741453800000,92.13257,0.0
1741454100000,92.08679,0.0
1741454400000,91.70914,0.0
1741454700000,91.15219,0.0
1741455000000,90.39307,0.0
1741455300000,89.7522,0.0
1741455600000,88.95874,0.0
1741455900000,87.89444,0.0
1741456200000,87.07809,0.0
1741456500000,86.2503,0.0
1741456800000,85.50262,0.0
1741457100000,84.79309,0.0
1741457400000,83.86612,0.0
1741457700000,83.60291,0.0
1741458000000,83.01926,0.0
1741458300000,82.82089,0.0
1741458600000,82.56912,0.0
1741458900000,82.67212,0.0
1741459200000,82.55768,0.0
1741459500000,82.57294,0.0
1741459800000,82.70264,0.0
1741460100000,82.84759,0.0
1741460400000,82.95059,0.0
1741460700000,82.92389,0.0
1741461000000,82.98492,0.0
1741461300000,83.12607,0.0
1741461600000,83.0307,0.0
1741461900000,83.11081,0.0
1741462200000,82.96204,0.0
1741462500000,82.901,0.0
1741462800000,82.46231,0.0
1741463100000,82.24106,0.0
1741463400000,81.9664,0.0
1741463700000,81.43616,0.0
1741464000000,80.97839,0.0
1741464300000,80.79529,0.0
1741464600000,80.28793,0.0
1741464900000,79.93698,0.0
1741465200000,79.52118,0.0
1741465500000,79.15115,0.0
1741465800000,78.73154,0.0
1741466100000,78.51028,0.0
1741466400000,78.18222,0.0
1741466700000,77.85797,0.0
1741467000000,77.43835,0.0
1741467300000,77.25143,0.0
1741467600000,77.00729,0.0
1741467900000,76.79367,0.0
1741468200000,76.63345,0.0
1741468500000,76.41602,0.0
1741468800000,76.23291,0.0
1741469100000,75.95444,0.0
1741469400000,75.85525,0.0
1741469700000,75.69504,0.0
1741470000000,75.52719,0.0
1741470300000,75.28305,0.0
1741470600000,75.27161,0.0
1741470900000,74.84817,0.0
1741471200000,74.59641,0.0
1741471500000,74.41711,0.0
1741471800000,74.09668,0.0
1741472100000,73.66943,0.0
1741472400000,73.37952,0.0
1741472700000,72.96753,0.0
1741473000000,72.95609,0.0
1741473300000,72.69287,0.0
1741473600000,72.5441,0.0
1741473900000,72.63565,0.0
1741474200000,72.59369,0.0
1741474500000,72.39914,0.0
1741474800000,72.03293,0.0
1741475100000,71.65146,0.0
1741475400000,71.29669,0.0
1741475700000,71.0144,0.0
1741476000000,70.89615,0.0
1741476300000,70.55283,0.0
1741476600000,70.19806,0.0
1741476900000,69.664,0.0
1741477200000,69.28635,0.0
1741477500000,69.08035,0.0
1741477800000,68.90106,0.0
1741478100000,68.8057,0.0
1741478400000,69.04602,0.0
1741478700000,69.23294,0.0
1741479000000,69.8967,0.0
1741479300000,70.97626,0.0
1741479600000,72.74628,0.0
1741479900000,74.39804,0.0
1741480200000,76.62201,0.0
1741480500000,78.60565,0.0
1741480800000,80.7724,0.0
1741481100000,82.83615,0.0
1741481400000,84.88083,0.0
1741481700000,86.53259,0.0
1741482000000,88.21487,0.0
1741482300000,89.43176,0.0
1741482600000,90.35492,0.0
1741482900000,91.50314,0.0
1741483200000,92.31186,0.0
1741483500000,92.63229,0.0
1741483800000,92.92602,0.0
1741484100000,92.96036,0.0
1741484400000,92.87643,0.0
1741484700000,92.7887,0.0
1741485000000,92.91077,0.0
1741485300000,92.73529,0.0
1741485600000,92.70859,0.0
1741485900000,92.81921,0.0
1741486200000,92.93366,0.0
1741486500000,93.19687,0.0
1741486800000,93.52493,0.0
1741487100000,93.81104,0.0
1741487400000,94.21158,0.0
1741487700000,94.77234,0.0
1741488000000,95.26825,0.0
1741488300000,96.1647,0.0
1741488600000,96.85898,0.0
1741488900000,97.62192,0.0
1741489200000,98.33527,0.0
1741489500000,98.85407,0.0
1741489800000,99.19357,0.0
1741490100000,99.60175,0.0
1741490400000,99.73526,0.0
1741490700000,99.99084,0.0
1741491000000,99.96414,0.0
1741491300000,99.97177,0.0
1741491600000,99.59412,0.0
1741491900000,99.24698,0.0
1741492200000,98.6824,0.0
1741492500000,98.23608,0.0
1741492800000,97.64862,0.0
1741493100000,96.62247,0.0
1741493400000,95.69931,0.0
1741493700000,94.37561,0.0
1741494000000,92.61322,0.0
1741494300000,90.25192,0.0
1741494600000,87.45194,0.0
1741494900000,84.62524,0.0
1741495200000,82.30209,0.0
1741495500000,80.7724,0.0
1741495800000,80.36041,0.0
1741496100000,81.33316,0.0
1741496400000,82.27921,0.0
1741496700000,83.10318,0.0
1741497000000,84.08737,0.0
1741497300000,84.41544,0.0
1741497600000,85.24322,0.0
1741497900000,86.16257,0.0
1741498200000,87.08191,0.0
1741498500000,87.53204,0.0
1741498800000,87.66937,0.0
1741499100000,88.03558,0.0
1741499400000,88.11951,0.0
1741499700000,87.94403,0.0
1741500000000,87.65793,0.0
1741500300000,87.4176,0.0
1741500600000,86.89499,0.0
1741500900000,86.21979,0.0
1741501200000,85.61706,0.0
1741501500000,84.71298,0.0
1741501800000,84.10644,0.0
1741502100000,83.22144,0.0
1741502400000,82.53861,0.0
1741502700000,81.71845,0.0
1741503000000,81.1882,0.0
1741503300000,80.53207,0.0
1741503600000,80.0209,0.0
1741503900000,79.66995,0.0
1741504200000,79.58603,0.0
1741504500000,79.53262,0.0
1741504800000,79.31137,0.0
1741505100000,79.39911,0.0
1741505400000,79.38766,0.0
1741505700000,79.45633,0.0
1741506000000,79.79202,0.0
1741506300000,79.74243,0.0
1741506600000,79.9675,0.0
1741506900000,79.78439,0.0
1741507200000,79.71573,0.0
1741507500000,79.58603,0.0
1741507800000,79.319,0.0
1741508100000,79.13208,0.0
1741508400000,78.88031,0.0
1741508700000,78.62854,0.0
1741509000000,78.42636,0.0
1741509300000,78.11356,0.0
1741509600000,77.78549,0.0
1741509900000,77.51083,0.0
1741510200000,77.31247,0.0
1741510500000,76.98822,0.0
1741510800000,76.56097,0.0
1741511100000,76.32446,0.0
1741511400000,76.24817,0.0
1741511700000,75.9697,0.0
1741512000000,75.73319,0.0
1741512300000,75.44708,0.0
1741512600000,75.13809,0.0
1741512900000,74.90158,0.0
1741513200000,74.61166,0.0
1741513500000,74.50867,0.0
1741513800000,74.16916,0.0
1741514100000,73.96317,0.0
1741514400000,73.73428,0.0
1741514700000,73.65799,0.0
1741515000000,73.43674,0.0
1741515300000,73.349,0.0
1741515600000,73.07434,0.0
1741515900000,72.97897,0.0
1741516200000,72.92938,0.0
1741516500000,72.52121,0.0
1741516800000,72.46018,0.0
1741517100000,72.18552,0.0
1741517400000,71.96808,0.0
1741517700000,71.59042,0.0
1741518000000,71.39587,0.0
1741518300000,70.94574,0.0
1741518600000,70.4689,0.0
1741518900000,70.03021,0.0
1741519200000,69.79752,0.0
1741519500000,69.53812,0.0
1741519800000,69.38553,0.0
1741520100000,69.47327,0.0
1741520400000,69.62967,0.0
1741520700000,69.62585,0.0
1741521000000,69.23676,0.0
1741521300000,69.01932,0.0
1741521600000,68.89725,0.0
1741521900000,68.49289,0.0
1741522200000,68.36319,0.0
1741522500000,68.09235,0.0
1741522800000,67.90924,0.0
1741523100000,67.38663,0.0
1741523400000,67.276,0.0
1741523700000,67.16919,0.0
1741524000000,67.10053,0.0
1741524300000,67.48962,0.0
1741524600000,68.06564,0.0
1741524900000,69.12613,0.0
1741525200000,70.47272,0.0
1741525500000,72.30377,0.0
1741525800000,74.69177,0.0
1741526100000,76.85471,0.0
1741526400000,79.26559,0.0
1741526700000,81.53915,0.0
1741527000000,83.57239,0.0
1741527300000,85.42633,0.0
1741527600000,87.04376,0.0
1741527900000,88.54294,0.0
1741528200000,89.71024,0.0
1741528500000,90.75928,0.0
1741528800000,91.44974,0.0
1741529100000,91.74347,0.0
1741529400000,91.95709,0.0
1741529700000,91.89224,0.0
1741530000000,91.95709,0.0
1741530300000,91.95328,0.0
1741530600000,91.65573,0.0
1741530900000,91.75491,0.0
1741531200000,91.76254,0.0
1741531500000,91.69769,0.0
1741531800000,92.15164,0.0
1741532100000,92.28516,0.0
1741532400000,92.59033,0.0
1741532700000,93.00995,0.0
1741533000000,93.84537,0.0
1741533300000,94.35272,0.0
1741533600000,95.23773,0.0
1741533900000,96.06171,0.0
1741534200000,96.88187,0.0
1741534500000,97.89276,0.0
1741534800000,98.51074,0.0
1741535100000,99.22409,0.0
1741535400000,99.93744,0.0
1741535700000,100.502,0.0
1741536000000,100.8644,0.0
1741536300000,101.162,0.0
1741536600000,101.162,0.0
1741536900000,101.1887,0.0
1741537200000,100.9712,0.0
1741537500000,100.6317,0.0
1741537800000,100.2731,0.0
1741538100000,99.88022,0.0
1741538400000,99.26987,0.0
1741538700000,98.70148,0.0
1741539000000,97.82791,0.0
1741539300000,97.13364,0.0
1741539600000,96.241,0.0
1741539900000,95.11948,0.0
1741540200000,93.41431,0.0
1741540500000,91.86173,0.0
1741540800000,89.5462,0.0
1741541100000,87.17346,0.0
1741541400000,84.63669,0.0
1741541700000,82.45468,0.0
1741542000000,81.27213,0.0
1741542300000,81.4476,0.0
1741542600000,82.37457,0.0
1741542900000,83.41599,0.0
1741543200000,84.42688,0.0
1741543500000,85.0563,0.0
1741543800000,85.64758,0.0
1741544100000,86.3533,0.0
1741544400000,87.16965,0.0
1741544700000,87.76474,0.0
1741545000000,88.35602,0.0
1741545300000,88.72986,0.0
1741545600000,88.76801,0.0
1741545900000,88.83285,0.0
1741546200000,88.56964,0.0
1741546500000,88.42468,0.0
1741546800000,88.10043,0.0
1741547100000,87.46338,0.0
1741547400000,87.02469,0.0
1741547700000,86.37238,0.0
1741548000000,85.65521,0.0
1741548300000,84.91898,0.0
1741548600000,83.99963,0.0
1741548900000,83.2634,0.0
1741549200000,82.58057,0.0
1741549500000,81.98166,0.0
1741549800000,81.44379,0.0
1741550100000,80.95932,0.0
1741550400000,80.60074,0.0
1741550700000,80.42526,0.0
1741551000000,80.2803,0.0
1741551300000,80.41,0.0
1741551600000,80.18494,0.0
1741551900000,80.21545,0.0
1741552200000,80.50919,0.0
1741552500000,80.44434,0.0
1741552800000,80.60074,0.0
1741553100000,80.59311,0.0
1741553400000,80.61218,0.0
1741553700000,80.51681,0.0
1741554000000,80.39475,0.0
1741554300000,80.30319,0.0
1741554600000,80.09338,0.0
1741554900000,79.77295,0.0
1741555200000,79.50592,0.0
1741555500000,78.99094,0.0
1741555800000,78.86124,0.0
1741556100000,78.45688,0.0
1741556400000,78.25088,0.0
1741556700000,77.81982,0.0
1741557000000,77.58331,0.0
1741557300000,77.32773,0.0
1741557600000,77.04544,0.0
1741557900000,76.95389,0.0
1741558200000,76.57242,0.0
1741558500000,76.14517,0.0
1741558800000,75.88577,0.0
1741559100000,75.87814,0.0
1741559400000,75.51575,0.0
1741559700000,75.19531,0.0
1741560000000,75.10757,0.0
1741560300000,74.92447,0.0
1741560600000,74.52393,0.0
1741560900000,74.36752,0.0
1741561200000,74.19205,0.0
1741561500000,73.97842,0.0
1741561800000,73.80295,0.0
1741562100000,73.69614,0.0
1741562400000,73.52447,0.0
1741562700000,73.38333,0.0
1741563000000,73.23837,0.0
1741563300000,72.97897,0.0
1741563600000,72.78824,0.0
1741563900000,72.41821,0.0
1741564200000,72.10159,0.0
1741564500000,71.7392,0.0
1741564800000,71.28525,0.0
1741565100000,71.00296,0.0
1741565400000,70.65201,0.0
1741565700000,70.22476,0.0
1741566000000,70.10269,0.0
1741566300000,70.24384,0.0
1741566600000,70.36209,0.0
1741566900000,70.28961,0.0
1741567200000,70.08743,0.0
1741567500000,69.75555,0.0
1741567800000,69.55719,0.0
1741568100000,69.47708,0.0
1741568400000,69.2749,0.0
1741568700000,68.95065,0.0
1741569000000,68.676,0.0
1741569300000,68.27164,0.0
1741569600000,68.26019,0.0
1741569900000,67.9245,0.0
1741570200000,67.86346,0.0
1741570500000,68.00842,0.0
1741570800000,68.5997,0.0
1741571100000,69.46564,0.0
1741571400000,70.89233,0.0
1741571700000,72.94846,0.0
1741572000000,75.05035,0.0
1741572300000,77.31628,0.0
1741572600000,79.78439,0.0
1741572900000,82.04651,0.0
1741573200000,84.40781,0.0
1741573500000,86.44104,0.0
1741573800000,87.9364,0.0
1741574100000,89.6225,0.0
1741574400000,90.79361,0.0
1741574700000,91.7244,0.0
1741575000000,92.37289,0.0
1741575300000,92.81158,0.0
1741575600000,93.00613,0.0
1741575900000,93.05954,0.0
1741576200000,93.04428,0.0
1741576500000,92.9184,0.0
1741576800000,92.80014,0.0
1741577100000,92.68188,0.0
1741577400000,92.62466,0.0
1741577700000,92.72385,0.0
1741578000000,92.9451,0.0
1741578300000,93.13583,0.0
1741578600000,93.58597,0.0
1741578900000,94.14291,0.0
1741579200000,94.7876,0.0
1741579500000,95.7222,0.0
1741579800000,96.27533,0.0
1741580100000,97.37396,0.0
1741580400000,98.23227,0.0
1741580700000,99.0715,0.0
1741581000000,99.72763,0.0
1741581300000,100.7271,0.0
1741581600000,101.2382,0.0
1741581900000,101.9478,0.0
1741582200000,102.1347,0.0
1741582500000,102.5658,0.0
1741582800000,102.6001,0.0
1741583100000,102.6764,0.0
1741583400000,102.3598,0.0
1741583700000,102.3216,0.0
1741584000000,101.944,0.0
1741584300000,101.5892,0.0
1741584600000,101.2649,0.0
1741584900000,100.6355,0.0
1741585200000,100.1244,0.0
1741585500000,99.38812,0.0
1741585800000,98.60611,0.0
1741586100000,97.84317,0.0
1741586400000,96.74835,0.0
1741586700000,95.31403,0.0
1741587000000,93.66226,0.0
1741587300000,91.61377,0.0
1741587600000,89.03503,0.0
1741587900000,86.38763,0.0
1741588200000,83.99582,0.0
1741588500000,82.89337,0.0
1741588800000,82.85904,0.0
1741589100000,83.77457,0.0
1741589400000,84.59091,0.0
1741589700000,85.392,0.0
1741590000000,85.83069,0.0
1741590300000,86.56692,0.0
1741590600000,87.17346,0.0
1741590900000,88.10425,0.0
1741591200000,88.70316,0.0
1741591500000,89.16092,0.0
1741591800000,89.59961,0.0
1741592100000,89.99252,0.0
1741592400000,89.91241,0.0
1741592700000,89.67209,0.0
1741593000000,89.52713,0.0
1741593300000,89.16855,0.0
1741593600000,88.66119,0.0
1741593900000,88.0394,0.0
1741594200000,87.45194,0.0
1741594500000,86.73859,0.0
1741594800000,85.81924,0.0
1741595100000,85.10971,0.0
1741595400000,84.27048,0.0
1741595700000,83.69827,0.0
1741596000000,82.97348,0.0
1741596300000,82.68356,0.0
1741596600000,81.88248,0.0
1741596900000,81.91681,0.0
1741597200000,81.50101,0.0
1741597500000,81.38275,0.0
1741597800000,81.26831,0.0
1741598100000,81.20346,0.0
1741598400000,81.27213,0.0
1741598700000,81.3942,0.0
1741599000000,81.35605,0.0
1741599300000,81.51627,0.0
1741599600000,81.43997,0.0
1741599900000,81.44379,0.0
1741600200000,81.33697,0.0
1741600500000,81.08521,0.0
1741600800000,80.9288,0.0
1741601100000,80.80292,0.0
1741601400000,80.34134,0.0
1741601700000,80.08957,0.0
1741602000000,79.84161,0.0
1741602300000,79.81873,0.0
1741602600000,79.32663,0.0
1741602900000,78.99475,0.0
1741603200000,78.62091,0.0
1741603500000,78.31192,0.0
1741603800000,78.09067,0.0
1741604100000,77.68631,0.0
1741604400000,77.46124,0.0
1741604700000,77.2171,0.0
1741605000000,77.00729,0.0
1741605300000,76.74408,0.0
1741605600000,76.59531,0.0
1741605900000,76.32065,0.0
1741606200000,76.01929,0.0
1741606500000,75.69504,0.0
1741606800000,75.51193,0.0
1741607100000,75.3746,0.0
1741607400000,75.13046,0.0
1741607700000,74.81003,0.0
1741608000000,74.64218,0.0
1741608300000,74.54681,0.0
1741608600000,74.34845,0.0
1741608900000,74.13864,0.0
1741609200000,73.90213,0.0
1741609500000,73.62747,0.0
1741609800000,73.30704,0.0
1741610100000,73.20785,0.0
1741610400000,72.83401,0.0
1741610700000,72.60895,0.0
1741611000000,72.0253,0.0
1741611300000,71.61713,0.0
1741611600000,71.2738,0.0
1741611900000,70.87326,0.0
1741612200000,70.74356,0.0
1741612500000,70.91904,0.0
1741612800000,70.64819,0.0
1741613100000,70.92285,0.0
1741613400000,70.78934,0.0
1741613700000,70.51849,0.0
1741614000000,70.31632,0.0
1741614300000,70.09506,0.0
1741614600000,70.06454,0.0
1741614900000,69.67163,0.0
1741615200000,69.37027,0.0
1741615500000,69.12994,0.0
1741615800000,68.87436,0.0
1741616100000,68.37463,0.0
1741616400000,68.12668,0.0
1741616700000,68.50052,0.0
1741617000000,68.85529,0.0
1741617300000,69.16428,0.0
1741617600000,70.44601,0.0
1741617900000,72.00241,0.0
1741618200000,73.99368,0.0
1741618500000,76.42364,0.0
1741618800000,78.75442,0.0
1741619100000,81.07758,0.0
1741619400000,83.50754,0.0
1741619700000,85.68192,0.0
1741620000000,87.36801,0.0
1741620300000,89.02741,0.0
1741620600000,90.53803,0.0
1741620900000,91.7244,0.0
1741621200000,92.44919,0.0
1741621500000,93.08243,0.0
1741621800000,93.29987,0.0
1741622100000,93.58597,0.0
1741622400000,93.58978,0.0
1741622700000,93.58597,0.0
1741623000000,93.42194,0.0
1741623300000,93.53256,0.0
1741623600000,93.37616,0.0
1741623900000,93.60886,0.0
1741624200000,93.54401,0.0
1741624500000,93.93692,0.0
1741624800000,94.24591,0.0
1741625100000,94.6312,0.0
1741625400000,95.34454,0.0
1741625700000,95.83664,0.0
1741626000000,96.47751,0.0
1741626300000,97.43118,0.0
1741626600000,98.25134,0.0
1741626900000,99.14398,0.0
1741627200000,99.92981,0.0
1741627500000,100.8873,0.0
1741627800000,101.5091,0.0
1741628100000,102.0737,0.0
1741628400000,102.6993,0.0
1741628700000,103.0769,0.0
1741629000000,103.4241,0.0
1741629300000,103.2944,0.0
1741629600000,103.3249,0.0
1741629900000,103.1876,0.0
1741630200000,103.0006,0.0
1741630500000,102.5505,0.0
1741630800000,102.108,0.0
1741631100000,101.6426,0.0
1741631400000,101.0551,0.0
1741631700000,100.2846,0.0
1741632000000,99.47968,0.0
1741632300000,98.69385,0.0
1741632600000,97.84699,0.0
1741632900000,96.65299,0.0
1741633200000,95.2034,0.0
