timestamp,value_0,is_anomaly
1744202700000,-0.98638283,0.0
1744203000000,-1.361137,0.0
1744203300000,-1.9950745,0.0
1744203600000,-1.544903,0.0
1744203900000,-1.7997996,0.0
1744204200000,-7.7957379,0.0
1744204500000,-10.584992,0.0
1744204800000,-7.9618627,0.0
1744205100000,-6.4174169,0.0
1744205400000,-6.0855334,0.0
1744205700000,-6.445427,0.0
1744206000000,-8.7541202,0.0
1744206300000,-6.5384689,0.0
1744206600000,-4.73957,0.0
1744206900000,-4.5919145,0.0
1744207200000,-10.155003,0.0
1744207500000,-7.7399952,0.0
1744207800000,-7.0139986,0.0
1744208100000,-9.6834719,0.0
1744208400000,-6.3400552,0.0
1744208700000,-8.0412446,0.0
1744209000000,-6.2644797,0.0
1744209300000,-7.2102714,0.0
1744209600000,-8.3122199,0.0
1744209900000,-5.9431119,0.0
1744210200000,-12.21636,0.0
1744210500000,-18.622077,0.0
1744210800000,-19.367521,0.0
1744211100000,-14.584228,0.0
1744211400000,-8.3887687,0.0
1744211700000,-1.2343928,0.0
1744212000000,3.8768478,0.0
1744212300000,5.586488,0.0
1744212600000,3.7036777,0.0
1744212900000,-5.0820972,0.0
1744213200000,-11.95504,0.0
1744213500000,-18.111153,0.0
1744213800000,-21.556435,0.0
1744214100000,-20.242835,0.0
1744214400000,-25.144788,0.0
1744214700000,-23.198752,0.0
1744215000000,-21.912656,0.0
1744215300000,-22.537696,0.0
1744215600000,-22.816209,0.0
1744215900000,-27.715295,0.0
1744216200000,-22.026999,0.0
1744216500000,50.73699,0.0
1744216800000,185.70013,0.0
1744217100000,245.627,0.0
1744217400000,153.89952,0.0
1744217700000,21.673801,0.0
1744218000000,-31.866768,0.0
1744218300000,-33.975101,0.0
1744218600000,-37.459087,0.0
1744218900000,-39.830256,0.0
1744219200000,-38.856465,0.0
1744219500000,-42.156029,0.0
1744219800000,-42.031413,0.0
1744220100000,-43.87957,0.0
1744220400000,-41.52758,0.0
1744220700000,-39.820523,0.0
1744221000000,-35.523455,0.0
1744221300000,-37.147655,0.0
1744221600000,-42.882945,0.0
1744221900000,-43.082268,0.0
1744222200000,-45.312205,0.0
1744222500000,-42.261983,0.0
1744222800000,-40.52194,0.0
1744223100000,-41.320757,0.0
1744223400000,-39.722517,0.0
1744223700000,-39.064637,0.0
1744224000000,-29.398678,0.0
1744224300000,-28.217212,0.0
1744224600000,-29.255826,0.0
1744224900000,-25.433926,0.0
1744225200000,-14.139493,0.0
1744225500000,-10.081886,0.0
1744225800000,-5.0135028,0.0
1744226100000,1.2809843,0.0
1744226400000,9.3805593,0.0
1744226700000,16.633153,0.0
1744227000000,24.920006,0.0
1744227300000,34.440388,0.0
1744227600000,33.713628,0.0
1744227900000,38.151498,0.0
1744228200000,36.354613,0.0
1744228500000,32.882513,0.0
1744228800000,26.649486,0.0
1744229100000,11.911977,0.0
1744229400000,-3.4829157,0.0
1744229700000,-14.492937,0.0
1744230000000,-21.694842,0.0
1744230300000,-30.291989,0.0
1744230600000,-32.741622,0.0
1744230900000,-33.947347,0.0
1744231200000,-37.055148,0.0
1744231500000,-36.585637,0.0
1744231800000,-32.607743,0.0
1744232100000,-33.237283,0.0
1744232400000,-31.924183,0.0
1744232700000,-33.298258,0.0
1744233000000,-31.349634,0.0
1744233300000,-28.571235,0.0
1744233600000,-26.154977,0.0
1744233900000,-25.28693,0.0
1744234200000,-26.595444,0.0
1744234500000,-26.092518,0.0
1744234800000,-25.061288,0.0
1744235100000,-26.478845,0.0
1744235400000,-26.148581,0.0
1744235700000,-23.810415,0.0
1744236000000,-25.393431,0.0
1744236300000,-26.050971,0.0
1744236600000,-27.468076,0.0
1744236900000,-26.550298,0.0
1744237200000,-24.045992,0.0
1744237500000,-24.378795,0.0
1744237800000,-23.360467,0.0
1744238100000,-20.111339,0.0
1744238400000,-20.463599,0.0
1744238700000,-18.523264,0.0
1744239000000,-18.183367,0.0
1744239300000,-18.646849,0.0
1744239600000,-18.939398,0.0
1744239900000,-16.718049,0.0
1744240200000,-15.477551,0.0
1744240500000,-18.200415,0.0
1744240800000,-18.944667,0.0
1744241100000,-21.391861,0.0
1744241400000,-21.011107,0.0
1744241700000,-18.990244,0.0
1744242000000,-16.478715,0.0
1744242300000,-19.774131,0.0
1744242600000,-18.917172,0.0
1744242900000,-18.123669,0.0
1744243200000,-19.713099,0.0
1744243500000,-21.581597,0.0
1744243800000,-22.071668,0.0
1744244100000,-20.543458,0.0
1744244400000,-16.012511,0.0
1744244700000,-9.0503504,0.0
1744245000000,-0.64311176,0.0
1744245300000,5.8168457,0.0
1744245600000,10.111964,0.0
1744245900000,6.6192885,0.0
1744246200000,1.9298871,0.0
1744246500000,0.93298743,0.0
1744246800000,-2.9352391,0.0
1744247100000,-6.0753972,0.0
1744247400000,-10.10196,0.0
1744247700000,-10.736024,0.0
1744248000000,-8.1342281,0.0
1744248300000,-9.1664631,0.0
1744248600000,-8.2814488,0.0
1744248900000,-7.5863682,0.0
1744249200000,-17.498186,0.0
1744249500000,19.788263,0.0
1744249800000,148.97754,0.0
1744250100000,295.95204,0.0
1744250400000,283.58111,0.0
1744250700000,144.90489,0.0
1744251000000,15.997963,0.0
1744251300000,-9.1011452,0.0
1744251600000,-15.562531,0.0
1744251900000,-23.187884,0.0
1744252200000,-23.812562,0.0
1744252500000,-27.271498,0.0
1744252800000,-29.210325,0.0
1744253100000,-31.45587,0.0
1744253400000,-30.231965,0.0
1744253700000,-25.231342,0.0
1744254000000,-31.559029,0.0
1744254300000,-30.667209,0.0
1744254600000,-31.947442,0.0
1744254900000,-27.069363,0.0
1744255200000,-25.388138,0.0
1744255500000,-30.835806,0.0
1744255800000,-30.951601,0.0
1744256100000,-32.878986,0.0
1744256400000,-30.7255,0.0
1744256700000,-26.055827,0.0
1744257000000,-23.513623,0.0
1744257300000,-25.805231,0.0
1744257600000,-20.894381,0.0
1744257900000,-16.766551,0.0
1744258200000,-12.985025,0.0
1744258500000,-13.450203,0.0
1744258800000,-9.5097375,0.0
1744259100000,1.0725081,0.0
1744259400000,4.3254252,0.0
1744259700000,9.6991841,0.0
1744260000000,18.721233,0.0
1744260300000,18.984953,0.0
1744260600000,23.876716,0.0
1744260900000,31.143352,0.0
1744261200000,35.816682,0.0
1744261500000,30.036157,0.0
1744261800000,25.330344,0.0
1744262100000,20.947402,0.0
1744262400000,5.6018852,0.0
1744262700000,-3.9893502,0.0
1744263000000,-13.832652,0.0
1744263300000,-22.109671,0.0
1744263600000,-27.570161,0.0
1744263900000,-22.864003,0.0
1744264200000,-26.918465,0.0
1744264500000,-29.240885,0.0
1744264800000,-27.53173,0.0
1744265100000,-27.43123,0.0
1744265400000,-25.604213,0.0
1744265700000,-26.357442,0.0
1744266000000,-25.024741,0.0
1744266300000,-22.777919,0.0
1744266600000,-20.105554,0.0
1744266900000,-19.631205,0.0
1744267200000,-16.909408,0.0
1744267500000,-18.58394,0.0
1744267800000,-17.44172,0.0
1744268100000,-17.043933,0.0
1744268400000,-13.311196,0.0
1744268700000,-16.813762,0.0
1744269000000,-15.372183,0.0
1744269300000,-13.865248,0.0
1744269600000,-15.230009,0.0
1744269900000,-14.194653,0.0
1744270200000,-16.40112,0.0
1744270500000,-13.697618,0.0
1744270800000,-11.511085,0.0
1744271100000,-10.394502,0.0
1744271400000,-10.289005,0.0
1744271700000,-10.830672,0.0
1744272000000,-6.2881601,0.0
1744272300000,-10.50435,0.0
1744272600000,-12.639144,0.0
1744272900000,-9.0909219,0.0
1744273200000,-10.130398,0.0
1744273500000,-11.221406,0.0
1744273800000,-10.757173,0.0
1744274100000,-11.901119,0.0
1744274400000,-11.093382,0.0
1744274700000,-9.8231432,0.0
1744275000000,-10.933199,0.0
1744275300000,-8.4487985,0.0
1744275600000,-7.1441209,0.0
1744275900000,-8.0484187,0.0
1744276200000,-9.4975845,0.0
1744276500000,-3.9926565,0.0
1744276800000,-9.9627795,0.0
1744277100000,-12.017704,0.0
1744277400000,-14.317982,0.0
1744277700000,-11.413529,0.0
1744278000000,-2.5819398,0.0
1744278300000,4.0240494,0.0
1744278600000,8.6202211,0.0
1744278900000,10.498178,0.0
1744279200000,8.8703692,0.0
1744279500000,0.21914103,0.0
1744279800000,-6.503261,0.0
1744280100000,-7.5178558,0.0
1744280400000,-3.3515591,0.0
1744280700000,-1.9653198,0.0
1744281000000,-5.0835759,0.0
1744281300000,-7.5575048,0.0
1744281600000,-7.3631075,0.0
1744281900000,-6.2695916,0.0
1744282200000,-10.624229,0.0
1744282500000,-12.965828,0.0
1744282800000,41.094207,0.0
1744283100000,166.39779,0.0
1744283400000,277.09894,0.0
1744283700000,242.11282,0.0
1744284000000,86.994214,0.0
1744284300000,8.375108,0.0
1744284600000,-11.115345,0.0
1744284900000,-13.779514,0.0
1744285200000,-19.732273,0.0
1744285500000,-23.672262,0.0
1744285800000,-27.380592,0.0
1744286100000,-27.461624,0.0
1744286400000,-28.903453,0.0
1744286700000,-23.408488,0.0
1744287000000,-23.9112,0.0
1744287300000,-25.648354,0.0
1744287600000,-22.332249,0.0
1744287900000,-19.790633,0.0
1744288200000,-16.709141,0.0
1744288500000,-14.965479,0.0
1744288800000,-16.501263,0.0
1744289100000,-16.606507,0.0
1744289400000,-15.704991,0.0
1744289700000,-13.338475,0.0
1744290000000,-14.28921,0.0
1744290300000,-12.260867,0.0
1744290600000,-9.6577937,0.0
1744290900000,-5.7080622,0.0
1744291200000,-2.2359848,0.0
1744291500000,-1.0456772,0.0
1744291800000,6.1368151,0.0
1744292100000,13.320401,0.0
1744292400000,18.231081,0.0
1744292700000,24.425831,0.0
1744293000000,35.269746,0.0
1744293300000,42.863268,0.0
1744293600000,46.931047,0.0
1744293900000,49.71282,0.0
1744294200000,51.011806,0.0
1744294500000,51.996501,0.0
1744294800000,47.716534,0.0
1744295100000,34.004999,0.0
1744295400000,21.032702,0.0
1744295700000,12.159172,0.0
1744296000000,-1.8028642,0.0
1744296300000,-8.8452254,0.0
1744296600000,-13.709055,0.0
1744296900000,-21.481776,0.0
1744297200000,-24.510199,0.0
1744297500000,-23.648322,0.0
1744297800000,-24.424652,0.0
1744298100000,-28.206468,0.0
1744298400000,-31.534873,0.0
1744298700000,-25.229563,0.0
1744299000000,-30.593458,0.0
1744299300000,-31.425018,0.0
1744299600000,-34.021546,0.0
1744299900000,-33.163306,0.0
1744300200000,-30.315079,0.0
1744300500000,-30.555321,0.0
1744300800000,-33.599089,0.0
1744301100000,-29.958035,0.0
1744301400000,-29.278781,0.0
1744301700000,-32.369839,0.0
1744302000000,-30.473094,0.0
1744302300000,-30.368722,0.0
1744302600000,-34.864926,0.0
1744302900000,-35.447418,0.0
1744303200000,-36.076926,0.0
1744303500000,-34.983438,0.0
1744303800000,-38.774979,0.0
1744304100000,-41.532876,0.0
1744304400000,-42.201975,0.0
1744304700000,-40.178135,0.0
1744305000000,-39.868212,0.0
1744305300000,-43.269622,0.0
1744305600000,-45.813144,0.0
1744305900000,-42.290242,0.0
1744306200000,-39.68398,0.0
1744306500000,-40.95692,0.0
1744306800000,-41.949475,0.0
1744307100000,-41.613946,0.0
1744307400000,-45.285321,0.0
1744307700000,-44.692234,0.0
1744308000000,-38.195797,0.0
1744308300000,-39.365994,0.0
1744308600000,-41.829537,0.0
1744308900000,-43.300262,0.0
1744309200000,-46.900847,0.0
1744309500000,-48.075839,0.0
1744309800000,-44.392269,0.0
1744310100000,-46.025735,0.0
1744310400000,-42.207576,0.0
1744310700000,-32.07563,0.0
1744311000000,-22.345952,0.0
1744311300000,-20.42107,0.0
1744311600000,-10.876174,0.0
1744311900000,-28.941126,0.0
1744312200000,-38.486777,0.0
1744312500000,-39.962518,0.0
1744312800000,-43.54933,0.0
1744313100000,-40.875835,0.0
1744313400000,-40.243146,0.0
1744313700000,-38.673284,0.0
1744314000000,-35.585101,0.0
1744314300000,-33.566239,0.0
1744314600000,-33.575073,0.0
1744314900000,-38.334742,0.0
1744315200000,-12.814506,0.0
1744315500000,98.884736,0.0
1744315800000,227.37,0.0
1744316100000,229.02386,0.0
1744316400000,90.978845,0.0
1744316700000,-29.30508,0.0
1744317000000,-44.592695,0.0
1744317300000,-47.03519,0.0
1744317600000,-45.220292,0.0
1744317900000,-49.795046,0.0
1744318200000,-53.295462,0.0
1744318500000,-52.586272,0.0
1744318800000,-49.783867,0.0
1744319100000,-50.529812,0.0
1744319400000,-51.171392,0.0
1744319700000,-52.995121,0.0
1744320000000,-47.072131,0.0
1744320300000,-45.900354,0.0
1744320600000,-45.512671,0.0
1744320900000,-45.135202,0.0
1744321200000,-42.837992,0.0
1744321500000,-36.038177,0.0
1744321800000,-35.57516,0.0
1744322100000,-34.209278,0.0
1744322400000,-28.372229,0.0
1744322700000,-21.772652,0.0
1744323000000,-20.289089,0.0
1744323300000,-20.031398,0.0
1744323600000,-16.716264,0.0
1744323900000,-8.4368215,0.0
1744324200000,-6.3072108,0.0
1744324500000,1.4922121,0.0
1744324800000,7.9406248,0.0
1744325100000,14.879404,0.0
1744325400000,22.370483,0.0
1744325700000,32.495052,0.0
1744326000000,38.315931,0.0
1744326300000,42.529423,0.0
1744326600000,48.967771,0.0
1744326900000,50.989298,0.0
1744327200000,51.824031,0.0
1744327500000,39.984257,0.0
1744327800000,31.53011,0.0
1744328100000,16.711216,0.0
1744328400000,0.64476077,0.0
1744328700000,-12.770995,0.0
1744329000000,-21.953023,0.0
1744329300000,-26.908562,0.0
1744329600000,-32.570897,0.0
1744329900000,-36.344305,0.0
1744330200000,-35.922093,0.0
1744330500000,-34.205338,0.0
1744330800000,-37.240994,0.0
1744331100000,-30.004727,0.0
1744331400000,-30.902772,0.0
1744331700000,-31.567625,0.0
1744332000000,-30.394169,0.0
1744332300000,-31.609697,0.0
1744332600000,-31.383455,0.0
1744332900000,-30.602424,0.0
1744333200000,-30.929619,0.0
1744333500000,-29.358856,0.0
1744333800000,-27.012794,0.0
1744334100000,-24.078107,0.0
1744334400000,-31.428812,0.0
1744334700000,-31.231274,0.0
1744335000000,-24.376766,0.0
1744335300000,-25.571731,0.0
1744335600000,-28.120813,0.0
1744335900000,-31.478581,0.0
1744336200000,-37.938777,0.0
1744336500000,-32.938013,0.0
1744336800000,-30.447015,0.0
1744337100000,-38.098903,0.0
1744337400000,-33.100909,0.0
1744337700000,-33.316957,0.0
1744338000000,-34.26381,0.0
1744338300000,-33.802312,0.0
1744338600000,-37.271868,0.0
1744338900000,-36.261421,0.0
1744339200000,-37.684228,0.0
1744339500000,-38.678541,0.0
1744339800000,-32.53487,0.0
1744340100000,-37.46372,0.0
1744340400000,-37.553968,0.0
1744340700000,-34.857152,0.0
1744341000000,-35.219454,0.0
1744341300000,-42.073414,0.0
1744341600000,-43.582991,0.0
1744341900000,-41.950539,0.0
1744342200000,-37.093304,0.0
1744342500000,-32.32821,0.0
1744342800000,-24.484584,0.0
1744343100000,-17.092412,0.0
1744343400000,-11.647401,0.0
1744343700000,-16.42685,0.0
1744344000000,-24.386759,0.0
1744344300000,-27.892543,0.0
1744344600000,-31.192232,0.0
1744344900000,-32.869943,0.0
1744345200000,-33.362521,0.0
1744345500000,-31.914156,0.0
1744345800000,-32.779005,0.0
1744346100000,-29.960277,0.0
1744346400000,-29.49376,0.0
1744346700000,-32.780136,0.0
1744347000000,-38.136527,0.0
1744347300000,27.61181,0.0
1744347600000,184.22941,0.0
1744347900000,289.17486,0.0
1744348200000,198.70232,0.0
1744348500000,18.032434,0.0
1744348800000,-35.675191,0.0
1744349100000,-36.147861,0.0
1744349400000,-37.935854,0.0
1744349700000,-39.846025,0.0
1744350000000,-48.184312,0.0
1744350300000,-50.215034,0.0
1744350600000,-50.281394,0.0
1744350900000,-49.834066,0.0
1744351200000,-45.461548,0.0
1744351500000,-45.506361,0.0
1744351800000,-46.835982,0.0
1744352100000,-47.407696,0.0
1744352400000,-44.916966,0.0
1744352700000,-40.937385,0.0
1744353000000,-36.864347,0.0
1744353300000,-37.991198,0.0
1744353600000,-39.700708,0.0
1744353900000,-36.368537,0.0
1744354200000,-30.595033,0.0
1744354500000,-28.622826,0.0
1744354800000,-31.718847,0.0
1744355100000,-26.10595,0.0
1744355400000,-19.289702,0.0
1744355700000,-18.415787,0.0
1744356000000,-14.274286,0.0
1744356300000,-9.9044957,0.0
1744356600000,-5.0477847,0.0
1744356900000,-3.7208644,0.0
1744357200000,2.8808835,0.0
1744357500000,11.590615,0.0
1744357800000,20.801656,0.0
1744358100000,26.990058,0.0
1744358400000,32.524459,0.0
1744358700000,39.814578,0.0
1744359000000,37.917252,0.0
1744359300000,26.724175,0.0
1744359600000,17.113187,0.0
1744359900000,3.8216665,0.0
1744360200000,-9.2463273,0.0
1744360500000,-19.370181,0.0
1744360800000,-31.125281,0.0
1744361100000,-36.49876,0.0
1744361400000,-40.403555,0.0
1744361700000,-42.992466,0.0
1744362000000,-46.69941,0.0
1744362300000,-46.823852,0.0
1744362600000,-44.770491,0.0
1744362900000,-33.523909,0.0
1744363200000,-28.769478,0.0
1744363500000,-27.703296,0.0
1744363800000,-36.003499,0.0
1744364100000,-33.804105,0.0
1744364400000,-30.797486,0.0
1744364700000,-28.060447,0.0
1744365000000,-28.281071,0.0
1744365300000,-26.373804,0.0
1744365600000,-21.977298,0.0
1744365900000,-20.293778,0.0
1744366200000,-23.420525,0.0
1744366500000,-23.068928,0.0
1744366800000,-19.062829,0.0
1744367100000,-18.874138,0.0
1744367400000,-19.027927,0.0
1744367700000,-21.888954,0.0
1744368000000,-23.895383,0.0
1744368300000,-23.983104,0.0
1744368600000,-23.186969,0.0
1744368900000,-17.238777,0.0
1744369200000,-15.666235,0.0
1744369500000,-16.166126,0.0
1744369800000,-17.934877,0.0
1744370100000,-18.849846,0.0
1744370400000,-15.855857,0.0
1744370700000,-19.049411,0.0
1744371000000,-19.800408,0.0
1744371300000,-15.109543,0.0
1744371600000,-14.49245,0.0
1744371900000,-15.5764,0.0
1744372200000,-15.913443,0.0
1744372500000,-16.30592,0.0
1744372800000,-15.943231,0.0
1744373100000,-16.888058,0.0
1744373400000,-19.867014,0.0
1744373700000,-19.075555,0.0
1744374000000,-7.2413891,0.0
1744374300000,-8.5706482,0.0
1744374600000,-4.8645202,0.0
1744374900000,5.8639771,0.0
1744375200000,6.0037498,0.0
1744375500000,8.0141058,0.0
1744375800000,0.35797299,0.0
1744376100000,-6.4327726,0.0
1744376400000,-11.286878,0.0
1744376700000,-15.364784,0.0
1744377000000,-15.518612,0.0
1744377300000,-13.615775,0.0
1744377600000,-11.214513,0.0
1744377900000,-10.31643,0.0
1744378200000,-11.766285,0.0
1744378500000,-11.228965,0.0
1744378800000,-12.245196,0.0
1744379100000,41.148973,0.0
1744379400000,171.16765,0.0
1744379700000,277.22171,0.0
1744380000000,241.53373,0.0
1744380300000,101.45548,0.0
1744380600000,4.1976945,0.0
1744380900000,-11.592219,0.0
1744381200000,-19.278714,0.0
1744381500000,-24.761916,0.0
1744381800000,-26.589615,0.0
1744382100000,-29.994788,0.0
1744382400000,-26.973064,0.0
1744382700000,-25.421558,0.0
1744383000000,-25.114948,0.0
1744383300000,-24.552974,0.0
1744383600000,-25.289559,0.0
1744383900000,-25.445118,0.0
1744384200000,-23.537086,0.0
1744384500000,-22.021484,0.0
1744384800000,-25.388505,0.0
1744385100000,-28.829808,0.0
1744385400000,-20.497862,0.0
1744385700000,-17.156891,0.0
1744386000000,-21.554716,0.0
1744386300000,-20.75561,0.0
1744386600000,-13.377696,0.0
1744386900000,-10.048437,0.0
1744387200000,-3.892112,0.0
1744387500000,-6.0035341,0.0
1744387800000,-2.2073019,0.0
1744388100000,2.8491501,0.0
1744388400000,4.0826891,0.0
1744388700000,12.55381,0.0
1744389000000,25.018629,0.0
1744389300000,24.090558,0.0
1744389600000,32.573232,0.0
1744389900000,41.779632,0.0
1744390200000,45.56831,0.0
1744390500000,48.934719,0.0
1744390800000,52.227734,0.0
1744391100000,55.710376,0.0
1744391400000,53.411386,0.0
1744391700000,40.472983,0.0
1744392000000,26.506742,0.0
1744392300000,15.608898,0.0
1744392600000,6.9420424,0.0
1744392900000,-1.9751699,0.0
1744393200000,-8.3777108,0.0
1744393500000,-7.9083473,0.0
1744393800000,-11.606084,0.0
1744394100000,-15.178888,0.0
1744394400000,-14.360581,0.0
1744394700000,-15.13528,0.0
1744395000000,-13.384699,0.0
1744395300000,-14.68838,0.0
1744395600000,-15.353535,0.0
1744395900000,-15.67042,0.0
1744396200000,-15.954415,0.0
1744396500000,-14.699206,0.0
1744396800000,-14.855974,0.0
1744397100000,-17.554826,0.0
1744397400000,-20.142702,0.0
1744397700000,-17.484134,0.0
1744398000000,-17.514676,0.0
1744398300000,-12.839972,0.0
1744398600000,-15.47992,0.0
1744398900000,-14.635008,0.0
1744399200000,-12.836095,0.0
1744399500000,-15.712046,0.0
1744399800000,-12.825817,0.0
1744400100000,-12.525782,0.0
1744400400000,-15.115385,0.0
1744400700000,-14.464557,0.0
1744401000000,-16.06281,0.0
1744401300000,-13.637435,0.0
1744401600000,-12.146358,0.0
1744401900000,-12.217112,0.0
1744402200000,-12.543904,0.0
1744402500000,-15.006287,0.0
1744402800000,-19.441181,0.0
1744403100000,-18.948052,0.0
1744403400000,-14.500492,0.0
1744403700000,-14.992898,0.0
1744404000000,-18.74916,0.0
1744404300000,-23.291552,0.0
1744404600000,-20.884002,0.0
1744404900000,-22.70028,0.0
1744405200000,-18.239853,0.0
1744405500000,-14.812087,0.0
1744405800000,-10.151305,0.0
1744406100000,0.67954177,0.0
1744406400000,6.8875222,0.0
1744406700000,11.584839,0.0
1744407000000,8.5430178,0.0
1744407300000,-5.4571628,0.0
1744407600000,-9.8861023,0.0
1744407900000,-10.372438,0.0
1744408200000,-11.725738,0.0
1744408500000,-13.885085,0.0
1744408800000,-13.968271,0.0
1744409100000,-15.527503,0.0
1744409400000,-15.966198,0.0
1744409700000,-14.063066,0.0
1744410000000,-12.556092,0.0
1744410300000,-22.797433,0.0
1744410600000,22.171234,0.0
1744410900000,161.15169,0.0
1744411200000,287.90272,0.0
1744411500000,248.35041,0.0
1744411800000,90.457175,0.0
1744412100000,-4.7315596,0.0
1744412400000,-7.2880769,0.0
1744412700000,-9.5025227,0.0
1744413000000,-16.76406,0.0
1744413300000,-24.728392,0.0
1744413600000,-24.557309,0.0
1744413900000,-24.047589,0.0
1744414200000,-21.402517,0.0
1744414500000,-22.057418,0.0
1744414800000,-24.085782,0.0
1744415100000,-24.109974,0.0
1744415400000,-24.186647,0.0
1744415700000,-22.835295,0.0
1744416000000,-21.926225,0.0
1744416300000,-21.241155,0.0
1744416600000,-22.084494,0.0
1744416900000,-23.127191,0.0
1744417200000,-23.513182,0.0
1744417500000,-21.216936,0.0
1744417800000,-17.79595,0.0
1744418100000,-15.300791,0.0
1744418400000,-12.196052,0.0
1744418700000,-10.111141,0.0
1744419000000,-6.6351004,0.0
1744419300000,-2.8531312,0.0
1744419600000,1.406384,0.0
1744419900000,6.6359624,0.0
1744420200000,18.907253,0.0
1744420500000,24.029867,0.0
1744420800000,28.708368,0.0
1744421100000,34.580059,0.0
1744421400000,42.121941,0.0
1744421700000,46.804055,0.0
1744422000000,48.808207,0.0
1744422300000,51.165293,0.0
1744422600000,51.386542,0.0
1744422900000,44.76167,0.0
1744423200000,34.632471,0.0
1744423500000,26.221542,0.0
1744423800000,9.811707,0.0
1744424100000,-11.952839,0.0
1744424400000,-15.984855,0.0
1744424700000,-14.56622,0.0
1744425000000,-24.503911,0.0
1744425300000,-23.184104,0.0
1744425600000,-29.917108,0.0
1744425900000,-24.944573,0.0
1744426200000,-23.54139,0.0
1744426500000,-21.097128,0.0
1744426800000,-20.594199,0.0
1744427100000,-26.134774,0.0
1744427400000,-21.66495,0.0
1744427700000,-18.352241,0.0
1744428000000,-14.723204,0.0
1744428300000,-16.792702,0.0
1744428600000,-21.340024,0.0
1744428900000,-19.497844,0.0
1744429200000,-17.456713,0.0
1744429500000,-19.076927,0.0
1744429800000,-19.528929,0.0
1744430100000,-18.935984,0.0
1744430400000,-17.601948,0.0
1744430700000,-18.853965,0.0
1744431000000,-20.830066,0.0
1744431300000,-20.150592,0.0
1744431600000,-17.596806,0.0
1744431900000,-18.936257,0.0
1744432200000,-15.875412,0.0
1744432500000,-16.540641,0.0
1744432800000,-18.154364,0.0
1744433100000,-17.676988,0.0
1744433400000,-18.527601,0.0
1744433700000,-19.040986,0.0
1744434000000,-17.040098,0.0
1744434300000,-17.679129,0.0
1744434600000,-21.10558,0.0
1744434900000,-17.90579,0.0
1744435200000,-19.791697,0.0
1744435500000,-14.635704,0.0
1744435800000,-16.754636,0.0
1744436100000,-18.430615,0.0
1744436400000,-23.924097,0.0
1744436700000,-23.393502,0.0
1744437000000,-20.665485,0.0
1744437300000,-7.4943741,0.0
1744437600000,-3.9119395,0.0
1744437900000,-1.2066425,0.0
1744438200000,11.262747,0.0
1744438500000,9.1849392,0.0
1744438800000,1.057139,0.0
1744439100000,-7.4118755,0.0
1744439400000,-13.993283,0.0
1744439700000,-11.707537,0.0
1744440000000,-10.339366,0.0
1744440300000,-7.4334167,0.0
1744440600000,-8.7060989,0.0
1744440900000,-7.204187,0.0
1744441200000,-11.183325,0.0
1744441500000,-16.780812,0.0
1744441800000,-7.8422873,0.0
1744442100000,56.513729,0.0
1744442400000,180.13894,0.0
1744442700000,251.19738,0.0
1744443000000,176.9939,0.0
1744443300000,37.311818,0.0
1744443600000,-35.677399,0.0
1744443900000,-33.131019,0.0
1744444200000,-28.619821,0.0
1744444500000,-29.52539,0.0
1744444800000,-30.599631,0.0
1744445100000,-31.936469,0.0
1744445400000,-31.424346,0.0
1744445700000,-33.198433,0.0
1744446000000,-36.444365,0.0
1744446300000,-36.362634,0.0
1744446600000,-40.391416,0.0
1744446900000,-43.652439,0.0
1744447200000,-33.092319,0.0
1744447500000,-38.778415,0.0
1744447800000,-36.547841,0.0
1744448100000,-40.556801,0.0
1744448400000,-31.987713,0.0
1744448700000,-34.278347,0.0
1744449000000,-27.058253,0.0
1744449300000,-27.270847,0.0
1744449600000,-21.809768,0.0
1744449900000,-20.257496,0.0
1744450200000,-16.385875,0.0
1744450500000,-10.805551,0.0
1744450800000,-2.1024471,0.0
1744451100000,9.4086645,0.0
1744451400000,17.552208,0.0
1744451700000,19.152435,0.0
1744452000000,29.738793,0.0
1744452300000,40.439663,0.0
1744452600000,46.767859,0.0
1744452900000,52.948427,0.0
1744453200000,58.019815,0.0
1744453500000,56.399814,0.0
1744453800000,55.509275,0.0
1744454100000,53.376356,0.0
1744454400000,47.895965,0.0
1744454700000,32.877031,0.0
1744455000000,15.437088,0.0
1744455300000,0.70655416,0.0
1744455600000,-9.1926557,0.0
1744455900000,-18.042905,0.0
1744456200000,-25.435175,0.0
1744456500000,-30.540372,0.0
1744456800000,-27.987051,0.0
1744457100000,-21.059383,0.0
1744457400000,-21.314632,0.0
1744457700000,-27.855791,0.0
1744458000000,-17.311167,0.0
1744458300000,-13.172728,0.0
1744458600000,-14.271313,0.0
1744458900000,-10.280609,0.0
1744459200000,-8.8859219,0.0
1744459500000,-8.6801128,0.0
1744459800000,-10.226501,0.0
1744460100000,-7.4625616,0.0
1744460400000,-6.5492667,0.0
1744460700000,-6.6086324,0.0
1744461000000,-9.1609614,0.0
1744461300000,-13.31554,0.0
1744461600000,-8.6471847,0.0
1744461900000,-4.1481337,0.0
1744462200000,-7.797509,0.0
1744462500000,-10.589643,0.0
1744462800000,-8.2459391,0.0
1744463100000,-7.2825924,0.0
1744463400000,-9.6343702,0.0
1744463700000,-8.2652288,0.0
1744464000000,-9.6942781,0.0
1744464300000,-5.0692181,0.0
1744464600000,-3.7443396,0.0
1744464900000,-4.6113998,0.0
1744465200000,-6.764929,0.0
