timestamp,value_0,is_anomaly
1746722100000,-284.07989,0.0
1746722400000,-245.72717,0.0
1746722700000,-201.57921,0.0
1746723000000,-158.25954,0.0
1746723300000,-103.87949,0.0
1746723600000,-51.071063,0.0
1746723900000,-1.2882281,0.0
1746724200000,36.517112,0.0
1746724500000,61.612436,0.0
1746724800000,72.087451,0.0
1746725100000,89.026469,0.0
1746725400000,108.47934,0.0
1746725700000,128.54518,0.0
1746726000000,135.70114,0.0
1746726300000,136.27048,0.0
1746726600000,144.99198,0.0
1746726900000,141.73251,0.0
1746727200000,159.74702,0.0
1746727500000,153.15903,0.0
1746727800000,163.02928,0.0
1746728100000,165.00402,0.0
1746728400000,166.06357,0.0
1746728700000,170.37473,0.0
1746729000000,171.96988,0.0
1746729300000,171.79814,0.0
1746729600000,176.42682,0.0
1746729900000,178.43253,0.0
1746730200000,182.523,0.0
1746730500000,187.42815,0.0
1746730800000,183.05293,0.0
1746731100000,183.89795,0.0
1746731400000,185.14276,0.0
1746731700000,182.26895,0.0
1746732000000,200.28031,0.0
1746732300000,201.62109,0.0
1746732600000,201.93847,0.0
1746732900000,206.39298,0.0
1746733200000,226.47593,0.0
1746733500000,232.29687,0.0
1746733800000,234.11033,0.0
1746734100000,239.55668,0.0
1746734400000,241.36794,0.0
1746734700000,250.38685,0.0
1746735000000,247.14037,0.0
1746735300000,244.44644,0.0
1746735600000,249.26941,0.0
1746735900000,258.4477,0.0
1746736200000,261.11548,0.0
1746736500000,262.86474,0.0
1746736800000,264.14996,0.0
1746737100000,261.24318,0.0
1746737400000,261.60775,0.0
1746737700000,255.6885,0.0
1746738000000,254.63624,0.0
1746738300000,250.28332,0.0
1746738600000,240.32496,0.0
1746738900000,237.17351,0.0
1746739200000,236.21101,0.0
1746739500000,241.34349,0.0
1746739800000,238.66201,0.0
1746740100000,240.37273,0.0
1746740400000,231.22742,0.0
1746740700000,229.329,0.0
1746741000000,220.159,0.0
1746741300000,201.84302,0.0
1746741600000,190.69941,0.0
1746741900000,169.6901,0.0
1746742200000,159.96644,0.0
1746742500000,136.68926,0.0
1746742800000,129.36515,0.0
1746743100000,114.69449,0.0
1746743400000,109.5215,0.0
1746743700000,103.49138,0.0
1746744000000,89.951939,0.0
1746744300000,93.647976,0.0
1746744600000,83.498382,0.0
1746744900000,66.951243,0.0
1746745200000,68.281674,0.0
1746745500000,54.015865,0.0
1746745800000,51.602081,0.0
1746746100000,49.288984,0.0
1746746400000,49.108679,0.0
1746746700000,46.125779,0.0
1746747000000,50.394726,0.0
1746747300000,43.410998,0.0
1746747600000,33.774336,0.0
1746747900000,27.210533,0.0
1746748200000,22.539959,0.0
1746748500000,21.984885,0.0
1746748800000,20.451321,0.0
1746749100000,13.221377,0.0
1746749400000,4.9337229,0.0
1746749700000,3.5599763,0.0
1746750000000,2.4516453,0.0
1746750300000,-3.5610706,0.0
1746750600000,0.12866547,0.0
1746750900000,-7.0772858,0.0
1746751200000,-14.214949,0.0
1746751500000,-24.863853,0.0
1746751800000,-27.211015,0.0
1746752100000,-22.687966,0.0
1746752400000,-16.726659,0.0
1746752700000,-25.209604,0.0
1746753000000,-24.292742,0.0
1746753300000,-22.385126,0.0
1746753600000,-19.042839,0.0
1746753900000,-14.225873,0.0
1746754200000,-23.595832,0.0
1746754500000,-22.31639,0.0
1746754800000,-30.57677,0.0
1746755100000,-28.018103,0.0
1746755400000,-37.914121,0.0
1746755700000,-35.718283,0.0
1746756000000,-38.872831,0.0
1746756300000,-42.903828,0.0
1746756600000,-39.084276,0.0
1746756900000,-40.900387,0.0
1746757200000,-38.00906,0.0
1746757500000,-34.288659,0.0
1746757800000,-30.991177,0.0
1746758100000,-31.005071,0.0
1746758400000,-32.794415,0.0
1746758700000,-25.102232,0.0
1746759000000,-22.583877,0.0
1746759300000,-19.679262,0.0
1746759600000,-27.10544,0.0
1746759900000,-14.967709,0.0
1746760200000,-11.772204,0.0
1746760500000,-30.404563,0.0
1746760800000,-33.651518,0.0
1746761100000,-31.858547,0.0
1746761400000,-30.004089,0.0
1746761700000,-26.515804,0.0
1746762000000,-14.394089,0.0
1746762300000,-15.261531,0.0
1746762600000,-17.085263,0.0
1746762900000,-18.534419,0.0
1746763200000,-29.52945,0.0
1746763500000,-31.537804,0.0
1746763800000,-32.258885,0.0
1746764100000,-30.944225,0.0
1746764400000,-31.369143,0.0
1746764700000,-32.956561,0.0
1746765000000,-35.296869,0.0
1746765300000,-40.875461,0.0
1746765600000,-49.281992,0.0
1746765900000,-59.629574,0.0
1746766200000,-69.021074,0.0
1746766500000,-75.384944,0.0
1746766800000,-85.081119,0.0
1746767100000,-95.828002,0.0
1746767400000,-103.16601,0.0
1746767700000,-105.33989,0.0
1746768000000,-99.453755,0.0
1746768300000,-93.319463,0.0
1746768600000,-85.838267,0.0
1746768900000,-83.576382,0.0
1746769200000,-95.750501,0.0
1746769500000,-106.12225,0.0
1746769800000,-119.62625,0.0
1746770100000,-124.48203,0.0
1746770400000,-123.69609,0.0
1746770700000,-116.12159,0.0
1746771000000,-114.61325,0.0
1746771300000,-118.73734,0.0
1746771600000,-114.06984,0.0
1746771900000,-109.42049,0.0
1746772200000,-111.7113,0.0
1746772500000,-112.68798,0.0
1746772800000,-115.33521,0.0
1746773100000,-106.70834,0.0
1746773400000,-111.79866,0.0
1746773700000,-107.97049,0.0
1746774000000,-112.74892,0.0
1746774300000,-116.53614,0.0
1746774600000,-116.3006,0.0
1746774900000,-117.74238,0.0
1746775200000,-120.71883,0.0
1746775500000,-124.06691,0.0
1746775800000,-119.00643,0.0
1746776100000,-124.01719,0.0
1746776400000,-125.54034,0.0
1746776700000,-126.24965,0.0
1746777000000,-118.60259,0.0
1746777300000,-128.60869,0.0
1746777600000,-130.65996,0.0
1746777900000,-127.05245,0.0
1746778200000,-121.75096,0.0
1746778500000,-105.10035,0.0
1746778800000,-100.8439,0.0
1746779100000,-99.569128,0.0
1746779400000,-86.790373,0.0
1746779700000,-72.952644,0.0
1746780000000,-55.165295,0.0
1746780300000,-38.976703,0.0
1746780600000,-29.593106,0.0
1746780900000,-20.214651,0.0
1746781200000,-13.437517,0.0
1746781500000,4.1033232,0.0
1746781800000,16.200087,0.0
1746782100000,17.098881,0.0
1746782400000,-12.047868,0.0
1746782700000,-79.180016,0.0
1746783000000,-262.30047,0.0
1746783300000,-602.45767,0.0
1746783600000,-604.46441,0.0
1746783900000,-33.998415,0.0
1746784200000,369.24471,0.0
1746784500000,328.45834,0.0
1746784800000,124.67128,0.0
1746785100000,-29.96058,0.0
1746785400000,-124.03602,0.0
1746785700000,-172.8316,0.0
1746786000000,-199.13537,0.0
1746786300000,-209.91216,0.0
1746786600000,-203.19728,0.0
1746786900000,-199.21159,0.0
1746787200000,-183.76273,0.0
1746787500000,-163.56087,0.0
1746787800000,-130.18091,0.0
1746788100000,-93.415885,0.0
1746788400000,-65.48246,0.0
1746788700000,-23.199907,0.0
1746789000000,19.425326,0.0
1746789300000,60.392042,0.0
1746789600000,88.443275,0.0
1746789900000,110.59396,0.0
1746790200000,121.80778,0.0
1746790500000,143.12206,0.0
1746790800000,149.38207,0.0
1746791100000,160.19615,0.0
1746791400000,163.7839,0.0
1746791700000,156.781,0.0
1746792000000,164.62701,0.0
1746792300000,152.27382,0.0
1746792600000,158.53783,0.0
1746792900000,156.40688,0.0
1746793200000,151.06473,0.0
1746793500000,142.21473,0.0
1746793800000,134.18734,0.0
1746794100000,136.17723,0.0
1746794400000,144.16899,0.0
1746794700000,147.91798,0.0
1746795000000,146.68041,0.0
1746795300000,153.86353,0.0
1746795600000,158.10266,0.0
1746795900000,160.54625,0.0
1746796200000,153.98138,0.0
1746796500000,148.66735,0.0
1746796800000,148.07107,0.0
1746797100000,143.87853,0.0
1746797400000,136.70203,0.0
1746797700000,133.23264,0.0
1746798000000,137.82599,0.0
1746798300000,136.34396,0.0
1746798600000,137.30993,0.0
1746798900000,129.3001,0.0
1746799200000,134.03013,0.0
1746799500000,133.75979,0.0
1746799800000,130.64586,0.0
1746800100000,138.34624,0.0
1746800400000,131.30532,0.0
1746800700000,133.77291,0.0
1746801000000,135.54369,0.0
1746801300000,140.15701,0.0
1746801600000,141.1222,0.0
1746801900000,137.32747,0.0
1746802200000,137.21593,0.0
1746802500000,129.9482,0.0
1746802800000,130.79013,0.0
1746803100000,129.94852,0.0
1746803400000,129.07658,0.0
1746803700000,128.88599,0.0
1746804000000,122.87886,0.0
1746804300000,110.14361,0.0
1746804600000,107.6572,0.0
1746804900000,107.7001,0.0
1746805200000,100.06374,0.0
1746805500000,99.503426,0.0
1746805800000,92.838651,0.0
1746806100000,85.171786,0.0
1746806400000,79.523887,0.0
1746806700000,71.605012,0.0
1746807000000,59.220591,0.0
1746807300000,41.68441,0.0
1746807600000,36.315521,0.0
1746807900000,21.08387,0.0
1746808200000,13.557829,0.0
1746808500000,13.132579,0.0
1746808800000,8.3108068,0.0
1746809100000,6.2146968,0.0
1746809400000,-1.9446144,0.0
1746809700000,-3.9037525,0.0
1746810000000,-14.304223,0.0
1746810300000,-14.391206,0.0
1746810600000,-23.237099,0.0
1746810900000,-30.152175,0.0
1746811200000,-27.619345,0.0
1746811500000,-32.292036,0.0
1746811800000,-30.449047,0.0
1746812100000,-37.271256,0.0
1746812400000,-41.093212,0.0
1746812700000,-41.482618,0.0
1746813000000,-44.941205,0.0
1746813300000,-54.422804,0.0
1746813600000,-64.2972,0.0
1746813900000,-69.401716,0.0
1746814200000,-66.394289,0.0
1746814500000,-68.705999,0.0
1746814800000,-72.866174,0.0
1746815100000,-73.554842,0.0
1746815400000,-70.418931,0.0
1746815700000,-68.523181,0.0
1746816000000,-75.552536,0.0
1746816300000,-89.555374,0.0
1746816600000,-89.286567,0.0
1746816900000,-89.849668,0.0
1746817200000,-95.504509,0.0
1746817500000,-96.268851,0.0
1746817800000,-98.631424,0.0
1746818100000,-100.23033,0.0
1746818400000,-107.06693,0.0
1746818700000,-100.88979,0.0
1746819000000,-110.55326,0.0
1746819300000,-113.67069,0.0
1746819600000,-109.63304,0.0
1746819900000,-118.85173,0.0
1746820200000,-120.54713,0.0
1746820500000,-123.91235,0.0
1746820800000,-130.92911,0.0
1746821100000,-141.9387,0.0
1746821400000,-136.34466,0.0
1746821700000,-138.85921,0.0
1746822000000,-145.61158,0.0
1746822300000,-135.64493,0.0
1746822600000,-140.62316,0.0
1746822900000,-143.17521,0.0
1746823200000,-150.25485,0.0
1746823500000,-151.05048,0.0
1746823800000,-151.9985,0.0
1746824100000,-157.36226,0.0
1746824400000,-160.85129,0.0
1746824700000,-168.94376,0.0
1746825000000,-172.71416,0.0
1746825300000,-172.25877,0.0
1746825600000,-177.24741,0.0
1746825900000,-179.40247,0.0
1746826200000,-179.54564,0.0
1746826500000,-185.48955,0.0
1746826800000,-179.24983,0.0
1746827100000,-189.79378,0.0
1746827400000,-191.31071,0.0
1746827700000,-189.52866,0.0
1746828000000,-179.86955,0.0
1746828300000,-183.56162,0.0
1746828600000,-194.0969,0.0
1746828900000,-196.30855,0.0
1746829200000,-197.45054,0.0
1746829500000,-207.26236,0.0
1746829800000,-213.13993,0.0
1746830100000,-205.63937,0.0
1746830400000,-205.4064,0.0
1746830700000,-211.758,0.0
1746831000000,-225.93905,0.0
1746831300000,-233.96043,0.0
1746831600000,-234.18392,0.0
1746831900000,-244.71404,0.0
1746832200000,-249.99419,0.0
1746832500000,-249.2779,0.0
1746832800000,-258.54925,0.0
1746833100000,-268.44417,0.0
1746833400000,-269.10964,0.0
1746833700000,-261.59493,0.0
1746834000000,-265.60406,0.0
1746834300000,-255.35316,0.0
1746834600000,-247.25891,0.0
1746834900000,-247.50172,0.0
1746835200000,-234.51837,0.0
1746835500000,-241.89696,0.0
1746835800000,-233.35799,0.0
1746836100000,-239.66574,0.0
1746836400000,-239.14944,0.0
1746836700000,-243.73151,0.0
1746837000000,-248.9729,0.0
1746837300000,-239.1091,0.0
1746837600000,-249.2031,0.0
1746837900000,-238.04694,0.0
1746838200000,-237.68697,0.0
1746838500000,-226.11332,0.0
1746838800000,-226.40055,0.0
1746839100000,-233.07157,0.0
1746839400000,-220.97274,0.0
1746839700000,-224.14016,0.0
1746840000000,-217.45631,0.0
1746840300000,-214.55053,0.0
1746840600000,-208.00312,0.0
1746840900000,-201.61768,0.0
1746841200000,-190.80103,0.0
1746841500000,-197.99278,0.0
1746841800000,-195.0493,0.0
1746842100000,-195.95801,0.0
1746842400000,-183.45579,0.0
1746842700000,-181.9005,0.0
1746843000000,-185.11913,0.0
1746843300000,-187.95145,0.0
1746843600000,-183.91055,0.0
1746843900000,-166.32954,0.0
1746844200000,-154.76981,0.0
1746844500000,-164.10491,0.0
1746844800000,-157.4434,0.0
1746845100000,-145.36355,0.0
1746845400000,-131.18832,0.0
1746845700000,-114.15491,0.0
1746846000000,-86.348566,0.0
1746846300000,-63.920458,0.0
1746846600000,-48.818189,0.0
1746846900000,-47.356852,0.0
1746847200000,-35.530095,0.0
1746847500000,-21.362077,0.0
1746847800000,-3.6960223,0.0
1746848100000,3.7370196,0.0
1746848400000,-5.4997604,0.0
1746848700000,-33.683235,0.0
1746849000000,-59.708047,0.0
1746849300000,-99.362568,0.0
1746849600000,-161.33803,0.0
1746849900000,-270.15797,0.0
1746850200000,-397.73417,0.0
1746850500000,-505.55486,0.0
1746850800000,-580.63468,0.0
1746851100000,-660.08129,0.0
1746851400000,-710.95603,0.0
1746851700000,-735.75909,0.0
1746852000000,-750.44797,0.0
1746852300000,-726.97227,0.0
1746852600000,-719.72156,0.0
1746852900000,-681.0033,0.0
1746853200000,-644.77233,0.0
1746853500000,-594.7551,0.0
1746853800000,-541.74024,0.0
1746854100000,-493.5817,0.0
1746854400000,-434.88215,0.0
1746854700000,-382.54965,0.0
1746855000000,-315.22775,0.0
1746855300000,-264.02781,0.0
1746855600000,-220.05849,0.0
1746855900000,-189.08498,0.0
1746856200000,-168.8784,0.0
1746856500000,-146.01924,0.0
1746856800000,-114.17186,0.0
1746857100000,-94.255943,0.0
1746857400000,-85.261153,0.0
1746857700000,-82.61084,0.0
1746858000000,-68.012825,0.0
1746858300000,-52.941307,0.0
1746858600000,-55.184536,0.0
1746858900000,-54.013213,0.0
1746859200000,-47.678222,0.0
1746859500000,-45.655674,0.0
1746859800000,-25.221302,0.0
1746860100000,-16.402525,0.0
1746860400000,-9.7441177,0.0
1746860700000,-9.2726734,0.0
1746861000000,-11.298682,0.0
1746861300000,-5.8019905,0.0
1746861600000,9.3822346,0.0
1746861900000,19.372364,0.0
1746862200000,30.868794,0.0
1746862500000,30.626653,0.0
1746862800000,24.113598,0.0
1746863100000,23.422024,0.0
1746863400000,38.886433,0.0
1746863700000,35.476934,0.0
1746864000000,33.244579,0.0
1746864300000,35.004229,0.0
1746864600000,38.409086,0.0
1746864900000,51.986892,0.0
1746865200000,54.010546,0.0
1746865500000,51.347119,0.0
1746865800000,51.398874,0.0
1746866100000,56.719502,0.0
1746866400000,70.466295,0.0
1746866700000,66.841139,0.0
1746867000000,69.868595,0.0
1746867300000,71.566188,0.0
1746867600000,67.163858,0.0
1746867900000,67.20975,0.0
1746868200000,68.220268,0.0
1746868500000,73.316084,0.0
1746868800000,80.911646,0.0
1746869100000,79.68743,0.0
1746869400000,81.522586,0.0
1746869700000,84.668236,0.0
1746870000000,83.750141,0.0
1746870300000,83.615435,0.0
1746870600000,83.750215,0.0
1746870900000,89.622604,0.0
1746871200000,96.496369,0.0
1746871500000,101.41707,0.0
1746871800000,105.37006,0.0
1746872100000,91.411285,0.0
1746872400000,88.387389,0.0
1746872700000,80.13418,0.0
1746873000000,77.987612,0.0
1746873300000,67.424962,0.0
1746873600000,61.813397,0.0
1746873900000,63.286201,0.0
1746874200000,54.412126,0.0
1746874500000,34.23822,0.0
1746874800000,21.109296,0.0
1746875100000,13.380977,0.0
1746875400000,1.5079979,0.0
1746875700000,-5.0345226,0.0
1746876000000,-11.747169,0.0
1746876300000,-10.26068,0.0
1746876600000,-16.597027,0.0
1746876900000,-31.349121,0.0
1746877200000,-38.035291,0.0
1746877500000,-34.313715,0.0
1746877800000,-38.051117,0.0
1746878100000,-35.996867,0.0
1746878400000,-45.082932,0.0
1746878700000,-54.14218,0.0
1746879000000,-56.276541,0.0
1746879300000,-46.246147,0.0
1746879600000,-48.152305,0.0
1746879900000,-50.408243,0.0
1746880200000,-61.157741,0.0
1746880500000,-62.536029,0.0
1746880800000,-53.537752,0.0
1746881100000,-63.703383,0.0
1746881400000,-64.302177,0.0
1746881700000,-74.387504,0.0
1746882000000,-68.661624,0.0
1746882300000,-73.643777,0.0
1746882600000,-75.831316,0.0
1746882900000,-65.329662,0.0
1746883200000,-76.402661,0.0
1746883500000,-75.260955,0.0
1746883800000,-90.921203,0.0
1746884100000,-90.846421,0.0
1746884400000,-90.572084,0.0
1746884700000,-93.121047,0.0
1746885000000,-99.249611,0.0
1746885300000,-99.963251,0.0
1746885600000,-94.64766,0.0
1746885900000,-93.044631,0.0
1746886200000,-104.06043,0.0
1746886500000,-106.45629,0.0
1746886800000,-110.29744,0.0
1746887100000,-110.19564,0.0
1746887400000,-108.90068,0.0
1746887700000,-114.70284,0.0
1746888000000,-108.0293,0.0
1746888300000,-115.5634,0.0
1746888600000,-113.47762,0.0
1746888900000,-117.98334,0.0
1746889200000,-122.89067,0.0
1746889500000,-121.42993,0.0
1746889800000,-118.22386,0.0
1746890100000,-115.52783,0.0
1746890400000,-125.41603,0.0
1746890700000,-120.85768,0.0
1746891000000,-122.81254,0.0
1746891300000,-121.45371,0.0
1746891600000,-127.65582,0.0
1746891900000,-132.32753,0.0
1746892200000,-132.30765,0.0
1746892500000,-127.31153,0.0
1746892800000,-136.89169,0.0
1746893100000,-132.09189,0.0
1746893400000,-131.08847,0.0
1746893700000,-126.60899,0.0
1746894000000,-129.97221,0.0
1746894300000,-128.7856,0.0
1746894600000,-133.46683,0.0
1746894900000,-125.07687,0.0
1746895200000,-115.84717,0.0
1746895500000,-116.70194,0.0
1746895800000,-115.69776,0.0
1746896100000,-118.30365,0.0
1746896400000,-116.57291,0.0
1746896700000,-125.69241,0.0
1746897000000,-122.43751,0.0
1746897300000,-123.98271,0.0
1746897600000,-125.93424,0.0
1746897900000,-129.60196,0.0
1746898200000,-133.32558,0.0
1746898500000,-111.06555,0.0
1746898800000,-109.3344,0.0
1746899100000,-100.42575,0.0
1746899400000,-98.110822,0.0
1746899700000,-86.533049,0.0
1746900000000,-91.059408,0.0
1746900300000,-93.377223,0.0
1746900600000,-99.06291,0.0
1746900900000,-106.14899,0.0
1746901200000,-107.82337,0.0
1746901500000,-111.06855,0.0
1746901800000,-115.8098,0.0
1746902100000,-105.78411,0.0
1746902400000,-100.76992,0.0
1746902700000,-99.653074,0.0
1746903000000,-105.12496,0.0
1746903300000,-107.31988,0.0
1746903600000,-94.384106,0.0
1746903900000,-88.939302,0.0
1746904200000,-87.808036,0.0
1746904500000,-80.006752,0.0
1746904800000,-70.931691,0.0
1746905100000,-70.669097,0.0
1746905400000,-70.724742,0.0
1746905700000,-67.572526,0.0
1746906000000,-63.509419,0.0
1746906300000,-66.547577,0.0
1746906600000,-67.73108,0.0
1746906900000,-65.576442,0.0
1746907200000,-62.43367,0.0
1746907500000,-58.945609,0.0
1746907800000,-63.135119,0.0
1746908100000,-57.789746,0.0
1746908400000,-53.976392,0.0
1746908700000,-46.614706,0.0
1746909000000,-48.900134,0.0
1746909300000,-48.220183,0.0
1746909600000,-35.805737,0.0
1746909900000,-19.783617,0.0
1746910200000,-8.3249543,0.0
1746910500000,22.888185,0.0
1746910800000,54.678574,0.0
1746911100000,62.00544,0.0
1746911400000,60.879782,0.0
1746911700000,65.177863,0.0
1746912000000,78.016885,0.0
1746912300000,82.974234,0.0
1746912600000,68.802228,0.0
1746912900000,34.411132,0.0
1746913200000,0.41896217,0.0
1746913500000,-47.045436,0.0
1746913800000,-125.04412,0.0
1746914100000,-257.78357,0.0
1746914400000,-402.57347,0.0
1746914700000,-501.8262,0.0
1746915000000,-565.97241,0.0
1746915300000,-638.517,0.0
1746915600000,-675.11765,0.0
1746915900000,-686.80486,0.0
1746916200000,-678.01581,0.0
1746916500000,-666.63871,0.0
1746916800000,-644.14377,0.0
1746917100000,-598.79035,0.0
1746917400000,-560.2398,0.0
1746917700000,-511.51253,0.0
1746918000000,-461.2418,0.0
1746918300000,-400.16519,0.0
1746918600000,-331.56523,0.0
1746918900000,-273.8192,0.0
1746919200000,-221.63011,0.0
1746919500000,-172.79807,0.0
1746919800000,-137.70241,0.0
1746920100000,-114.26053,0.0
1746920400000,-85.970349,0.0
1746920700000,-60.3127,0.0
1746921000000,-35.556986,0.0
1746921300000,-25.261879,0.0
1746921600000,-17.449131,0.0
1746921900000,-12.232474,0.0
1746922200000,3.2566012,0.0
1746922500000,12.341961,0.0
1746922800000,24.573325,0.0
1746923100000,25.102319,0.0
1746923400000,37.765181,0.0
1746923700000,51.740315,0.0
1746924000000,59.413246,0.0
1746924300000,56.546439,0.0
1746924600000,62.266802,0.0
1746924900000,66.044687,0.0
1746925200000,76.323711,0.0
1746925500000,89.710227,0.0
1746925800000,87.580444,0.0
1746926100000,93.950778,0.0
1746926400000,104.79849,0.0
1746926700000,109.02021,0.0
1746927000000,103.12264,0.0
1746927300000,111.58325,0.0
1746927600000,122.22601,0.0
1746927900000,123.14459,0.0
1746928200000,126.36057,0.0
1746928500000,134.98076,0.0
1746928800000,142.80985,0.0
1746929100000,133.27116,0.0
1746929400000,132.72581,0.0
1746929700000,144.05061,0.0
1746930000000,138.45141,0.0
1746930300000,138.49082,0.0
1746930600000,132.22454,0.0
1746930900000,129.40472,0.0
1746931200000,136.21202,0.0
1746931500000,137.79615,0.0
1746931800000,142.21207,0.0
1746932100000,149.07439,0.0
1746932400000,149.44867,0.0
1746932700000,152.82813,0.0
1746933000000,155.75704,0.0
1746933300000,159.46424,0.0
1746933600000,160.86017,0.0
1746933900000,155.47385,0.0
1746934200000,154.55656,0.0
1746934500000,156.91623,0.0
1746934800000,149.87311,0.0
1746935100000,147.65738,0.0
1746935400000,136.29669,0.0
1746935700000,125.35963,0.0
1746936000000,113.69886,0.0
1746936300000,107.86346,0.0
1746936600000,97.570164,0.0
1746936900000,81.604112,0.0
1746937200000,74.695376,0.0
1746937500000,66.052764,0.0
1746937800000,64.98594,0.0
1746938100000,49.013411,0.0
1746938400000,41.257886,0.0
1746938700000,27.109126,0.0
1746939000000,21.34707,0.0
1746939300000,14.719715,0.0
1746939600000,19.991041,0.0
1746939900000,18.389563,0.0
1746940200000,25.758003,0.0
1746940500000,27.928986,0.0
1746940800000,19.586898,0.0
1746941100000,26.392011,0.0
1746941400000,29.374873,0.0
1746941700000,24.014075,0.0
1746942000000,16.810904,0.0
1746942300000,13.782762,0.0
1746942600000,6.0746812,0.0
1746942900000,2.7059647,0.0
1746943200000,8.1250313,0.0
1746943500000,6.2605355,0.0
1746943800000,0.15812283,0.0
1746944100000,6.059011,0.0
1746944400000,13.319665,0.0
1746944700000,16.210904,0.0
1746945000000,6.0842957,0.0
1746945300000,14.455085,0.0
1746945600000,23.921745,0.0
1746945900000,21.168912,0.0
1746946200000,23.648324,0.0
1746946500000,9.7390707,0.0
1746946800000,10.821302,0.0
1746947100000,8.8363761,0.0
1746947400000,-6.0874909,0.0
1746947700000,-1.1218348,0.0
1746948000000,-3.3762944,0.0
1746948300000,-4.4330864,0.0
1746948600000,-14.127949,0.0
1746948900000,-15.381712,0.0
1746949200000,-15.789278,0.0
1746949500000,-13.807464,0.0
1746949800000,-19.548809,0.0
1746950100000,-12.285812,0.0
1746950400000,-10.858425,0.0
1746950700000,-13.131548,0.0
1746951000000,-9.7013464,0.0
1746951300000,2.9797546,0.0
1746951600000,13.014059,0.0
1746951900000,16.194475,0.0
1746952200000,15.739156,0.0
1746952500000,21.194497,0.0
1746952800000,19.125905,0.0
1746953100000,15.233053,0.0
1746953400000,14.775187,0.0
1746953700000,18.100167,0.0
1746954000000,23.280091,0.0
1746954300000,14.76387,0.0
1746954600000,13.47758,0.0
1746954900000,7.4378385,0.0
1746955200000,4.982772,0.0
1746955500000,6.0866188,0.0
1746955800000,4.9595174,0.0
1746956100000,3.9510284,0.0
1746956400000,-2.1047494,0.0
1746956700000,-15.823521,0.0
1746957000000,-18.29963,0.0
1746957300000,-24.767444,0.0
1746957600000,-17.203011,0.0
1746957900000,-10.262275,0.0
1746958200000,-14.10325,0.0
1746958500000,-29.486288,0.0
1746958800000,-37.299839,0.0
1746959100000,-37.322491,0.0
1746959400000,-49.273489,0.0
1746959700000,-62.480625,0.0
1746960000000,-78.053036,0.0
1746960300000,-74.184987,0.0
1746960600000,-75.122542,0.0
1746960900000,-82.357548,0.0
1746961200000,-72.506324,0.0
1746961500000,-81.763519,0.0
1746961800000,-66.332896,0.0
1746962100000,-61.734029,0.0
1746962400000,-64.521089,0.0
1746962700000,-67.959364,0.0
1746963000000,-78.639621,0.0
1746963300000,-84.99281,0.0
1746963600000,-77.825276,0.0
1746963900000,-79.242394,0.0
1746964200000,-79.124708,0.0
1746964500000,-78.718402,0.0
1746964800000,-77.945842,0.0
1746965100000,-76.272931,0.0
1746965400000,-77.781548,0.0
1746965700000,-77.853893,0.0
1746966000000,-79.458529,0.0
1746966300000,-87.095941,0.0
1746966600000,-91.441737,0.0
1746966900000,-90.081235,0.0
1746967200000,-100.55038,0.0
1746967500000,-94.701384,0.0
1746967800000,-96.552364,0.0
1746968100000,-85.778396,0.0
1746968400000,-83.918432,0.0
1746968700000,-87.026135,0.0
1746969000000,-78.716408,0.0
1746969300000,-70.085249,0.0
1746969600000,-70.770596,0.0
1746969900000,-78.872733,0.0
1746970200000,-78.901613,0.0
1746970500000,-73.914458,0.0
1746970800000,-68.04269,0.0
1746971100000,-74.429149,0.0
1746971400000,-81.004601,0.0
1746971700000,-89.880895,0.0
1746972000000,-78.693666,0.0
1746972300000,-69.528611,0.0
1746972600000,-46.825549,0.0
1746972900000,-16.502979,0.0
1746973200000,2.5984811,0.0
1746973500000,14.507924,0.0
1746973800000,24.380385,0.0
1746974100000,35.437174,0.0
1746974400000,50.414398,0.0
1746974700000,70.725623,0.0
1746975000000,68.423525,0.0
1746975300000,50.217696,0.0
1746975600000,5.8416683,0.0
1746975900000,-39.532221,0.0
1746976200000,-98.30498,0.0
1746976500000,-187.51612,0.0
1746976800000,-296.02512,0.0
1746977100000,-422.43963,0.0
1746977400000,-523.03795,0.0
1746977700000,-602.94657,0.0
1746978000000,-665.95469,0.0
1746978300000,-684.22817,0.0
1746978600000,-689.6694,0.0
1746978900000,-688.44992,0.0
1746979200000,-665.81759,0.0
1746979500000,-636.34101,0.0
1746979800000,-590.8343,0.0
1746980100000,-561.65537,0.0
1746980400000,-508.47385,0.0
1746980700000,-460.52356,0.0
1746981000000,-401.57268,0.0
1746981300000,-342.07131,0.0
1746981600000,-274.90164,0.0
1746981900000,-207.154,0.0
1746982200000,-152.44255,0.0
1746982500000,-101.66569,0.0
1746982800000,-77.828797,0.0
1746983100000,-60.374336,0.0
1746983400000,-47.462575,0.0
1746983700000,-19.02806,0.0
1746984000000,-11.774913,0.0
1746984300000,-3.350664,0.0
1746984600000,-1.7275391,0.0
1746984900000,5.8363267,0.0
1746985200000,6.4673143,0.0
1746985500000,11.486923,0.0
1746985800000,24.797184,0.0
1746986100000,35.985767,0.0
1746986400000,44.922701,0.0
1746986700000,55.644015,0.0
1746987000000,68.588943,0.0
1746987300000,73.175227,0.0
1746987600000,78.018153,0.0
1746987900000,75.598385,0.0
1746988200000,72.921235,0.0
1746988500000,84.290629,0.0
1746988800000,91.001731,0.0
1746989100000,102.1793,0.0
1746989400000,103.70531,0.0
1746989700000,107.59036,0.0
