timestamp,value_0,is_anomaly
1741656000000,0.8107541,0.0
1741656300000,0.8107541,0.0
1741656600000,0.8107541,0.0
1741656900000,0.80732173,0.0
1741657200000,0.80732173,0.0
1741657500000,0.80388886,0.0
1741657800000,0.80045718,0.0
1741658100000,0.8107541,0.0
1741658400000,0.79016291,0.0
1741658700000,0.8107541,0.0
1741659000000,0.78673234,0.0
1741659300000,0.78330122,0.0
1741659600000,0.77987129,0.0
1741659900000,0.77987129,0.0
1741660200000,0.77301139,0.0
1741660500000,0.79016291,0.0
1741660800000,0.77644161,0.0
1741661100000,0.76615353,0.0
1741661400000,0.77987129,0.0
1741661700000,0.76272421,0.0
1741662000000,0.7558681,0.0
1741662300000,0.75244012,0.0
1741662600000,0.75929603,0.0
1741662900000,0.76958236,0.0
1741663200000,0.74558535,0.0
1741663500000,0.58142128,0.0
1741663800000,0.33983883,0.0
1741664100000,0.15371856,0.0
1741664400000,-0.0012626248,0.0
1741664700000,-0.14222241,0.0
1741665000000,-0.26263204,0.0
1741665300000,-0.36934239,0.0
1741665600000,-0.45914479,0.0
1741665900000,-0.54541861,0.0
1741666200000,-0.61495579,0.0
1741666500000,-0.67445575,0.0
1741666800000,-0.73056226,0.0
1741667100000,-0.77670405,0.0
1741667400000,-0.79975326,0.0
1741667700000,-0.86224266,0.0
1741668000000,-0.8753847,0.0
1741668300000,-0.90493726,0.0
1741668600000,-0.95086053,0.0
1741668900000,-0.93774554,0.0
1741669200000,-0.80633606,0.0
1741669500000,-0.50230658,0.0
1741669800000,-0.24593163,0.0
1741670100000,-0.041589574,0.0
1741670400000,0.14696704,0.0
1741670700000,0.21453283,0.0
1741671000000,0.34323123,0.0
1741671300000,0.41453674,0.0
1741671600000,0.51321953,0.0
1741671900000,0.56435963,0.0
1741672200000,0.60531938,0.0
1741672500000,0.64974045,0.0
1741672800000,0.65999849,0.0
1741673100000,0.68736609,0.0
1741673400000,0.69421122,0.0
1741673700000,0.71132846,0.0
1741674000000,0.71817729,0.0
1741674300000,0.72845299,0.0
1741674600000,0.73873139,0.0
1741674900000,0.7558681,0.0
1741675200000,0.76615353,0.0
1741675500000,0.77301139,0.0
1741675800000,0.76272421,0.0
1741676100000,0.77301139,0.0
1741676400000,0.79702571,0.0
1741676700000,0.79359374,0.0
1741677000000,0.78673234,0.0
1741677300000,0.78330122,0.0
1741677600000,0.79016291,0.0
1741677900000,0.79016291,0.0
1741678200000,0.78330122,0.0
1741678500000,0.79016291,0.0
1741678800000,0.79016291,0.0
1741679100000,0.8107541,0.0
1741679400000,0.79359374,0.0
1741679700000,0.79702571,0.0
1741680000000,0.80388886,0.0
1741680300000,0.82448713,0.0
1741680600000,0.82792174,0.0
1741680900000,0.82448713,0.0
1741681200000,0.82792174,0.0
1741681500000,0.84853234,0.0
1741681800000,0.83135586,0.0
1741682100000,0.82792174,0.0
1741682400000,0.82448713,0.0
1741682700000,0.81762044,0.0
1741683000000,0.81762044,0.0
1741683300000,0.82448713,0.0
1741683600000,0.8107541,0.0
1741683900000,0.81762044,0.0
1741684200000,0.83135586,0.0
1741684500000,0.82105366,0.0
1741684800000,0.83822574,0.0
1741685100000,0.81418667,0.0
1741685400000,0.83822574,0.0
1741685700000,0.84166071,0.0
1741686000000,0.82105366,0.0
1741686300000,0.82105366,0.0
1741686600000,0.81762044,0.0
1741686900000,0.81418667,0.0
1741687200000,0.82792174,0.0
1741687500000,0.80388886,0.0
1741687800000,0.80045718,0.0
1741688100000,0.8107541,0.0
1741688400000,0.8107541,0.0
1741688700000,0.79359374,0.0
1741689000000,0.79702571,0.0
1741689300000,0.78330122,0.0
1741689600000,0.78673234,0.0
1741689900000,0.78673234,0.0
1741690200000,0.77987129,0.0
1741690500000,0.79016291,0.0
1741690800000,0.77644161,0.0
1741691100000,0.76958236,0.0
1741691400000,0.78673234,0.0
1741691700000,0.75929603,0.0
1741692000000,0.77301139,0.0
1741692300000,0.76272421,0.0
1741692600000,0.75929603,0.0
1741692900000,0.72160242,0.0
1741693200000,0.42813401,0.0
1741693500000,0.25512867,0.0
1741693800000,0.086258755,0.0
1741694100000,-0.078519296,0.0
1741694400000,-0.21250772,0.0
1741694700000,-0.32602805,0.0
1741695000000,-0.41925913,0.0
1741695300000,-0.50562477,0.0
1741695600000,-0.53878901,0.0
1741695900000,-0.6447177,0.0
1741696200000,-0.70086927,0.0
1741696500000,-0.7569361,0.0
1741696800000,-0.79975326,0.0
1741697100000,-0.84252062,0.0
1741697400000,-0.85566984,0.0
1741697700000,-0.9016549,0.0
1741698000000,-0.93446597,0.0
1741698300000,-0.94758226,0.0
1741698600000,-0.87866956,0.0
1741698900000,-0.63149282,0.0
1741699200000,-0.34602565,0.0
1741699500000,-0.12546899,0.0
1741699800000,0.072781051,0.0
1741700100000,0.22467782,0.0
1741700400000,0.28899024,0.0
1741700700000,0.397548,0.0
1741701000000,0.45534102,0.0
1741701300000,0.53707681,0.0
1741701600000,0.58142128,0.0
1741701900000,0.6189822,0.0
1741702200000,0.6463215,0.0
1741702500000,0.67025917,0.0
1741702800000,0.7147529,0.0
1741703100000,0.70105715,0.0
1741703400000,0.70790422,0.0
1741703700000,0.73873139,0.0
1741704000000,0.72502771,0.0
1741704300000,0.73873139,0.0
1741704600000,0.76272421,0.0
1741704900000,0.74558535,0.0
1741705200000,0.75244012,0.0
1741705500000,0.7558681,0.0
1741705800000,0.78330122,0.0
1741706100000,0.76272421,0.0
1741706400000,0.79359374,0.0
1741706700000,0.77987129,0.0
1741707000000,0.78330122,0.0
1741707300000,0.80045718,0.0
1741707600000,0.80732173,0.0
1741707900000,0.81762044,0.0
1741708200000,0.79702571,0.0
1741708500000,0.82105366,0.0
1741708800000,0.82448713,0.0
1741709100000,0.81762044,0.0
1741709400000,0.8107541,0.0
1741709700000,0.82105366,0.0
1741710000000,0.84166071,0.0
1741710300000,0.84509592,0.0
1741710600000,0.82792174,0.0
1741710900000,0.83135586,0.0
1741711200000,0.82792174,0.0
1741711500000,0.83479018,0.0
1741711800000,0.82792174,0.0
1741712100000,0.82105366,0.0
1741712400000,0.82105366,0.0
1741712700000,0.82448713,0.0
1741713000000,0.81762044,0.0
1741713300000,0.81762044,0.0
1741713600000,0.83135586,0.0
1741713900000,0.81418667,0.0
1741714200000,0.8107541,0.0
1741714500000,0.8107541,0.0
1741714800000,0.82792174,0.0
1741715100000,0.81418667,0.0
1741715400000,0.82792174,0.0
1741715700000,0.8107541,0.0
1741716000000,0.83822574,0.0
1741716300000,0.83135586,0.0
1741716600000,0.81418667,0.0
1741716900000,0.82792174,0.0
1741717200000,0.80732173,0.0
1741717500000,0.82448713,0.0
1741717800000,0.80045718,0.0
1741718100000,0.80045718,0.0
1741718400000,0.79702571,0.0
1741718700000,0.81762044,0.0
1741719000000,0.78330122,0.0
1741719300000,0.78673234,0.0
1741719600000,0.78330122,0.0
1741719900000,0.77987129,0.0
1741720200000,0.78330122,0.0
1741720500000,0.77644161,0.0
1741720800000,0.76615353,0.0
1741721100000,0.76272421,0.0
1741721400000,0.77301139,0.0
1741721700000,0.75244012,0.0
1741722000000,0.74558535,0.0
1741722300000,0.75929603,0.0
1741722600000,0.58142128,0.0
1741722900000,0.32627342,0.0
1741723200000,0.16722432,0.0
1741723500000,-0.0012626248,0.0
1741723800000,-0.13217105,0.0
1741724100000,-0.25929271,0.0
1741724400000,-0.36934239,0.0
1741724700000,-0.45914479,0.0
1741725000000,-0.53878901,0.0
1741725300000,-0.61164713,0.0
1741725600000,-0.67445575,0.0
1741725900000,-0.72726427,0.0
1741726200000,-0.75034437,0.0
1741726500000,-0.79646142,0.0
1741726800000,-0.83265556,0.0
1741727100000,-0.87209964,0.0
1741727400000,-0.91478286,0.0
1741727700000,-0.92790623,0.0
1741728000000,-0.94102472,0.0
1741728300000,-0.76023144,0.0
1741728600000,-0.46578857,0.0
1741728900000,-0.22253789,0.0
1741729200000,-0.014709726,0.0
1741729500000,0.16722432,0.0
1741729800000,0.23482545,0.0
1741730100000,0.33644755,0.0
1741730400000,0.42133437,0.0
1741730700000,0.51321953,0.0
1741731000000,0.55753725,0.0
1741731300000,0.59507546,0.0
1741731600000,0.6223987,0.0
1741731900000,0.6531596,0.0
1741732200000,0.67710096,0.0
1741732500000,0.68394435,0.0
1741732800000,0.71132846,0.0
1741733100000,0.70790422,0.0
1741733400000,0.71132846,0.0
1741733700000,0.73873139,0.0
1741734000000,0.74558535,0.0
1741734300000,0.73187897,0.0
1741734600000,0.74215822,0.0
1741734900000,0.76615353,0.0
1741735200000,0.77301139,0.0
1741735500000,0.76272421,0.0
1741735800000,0.78330122,0.0
1741736100000,0.79359374,0.0
1741736400000,0.78330122,0.0
1741736700000,0.79702571,0.0
1741737000000,0.80045718,0.0
1741737300000,0.81762044,0.0
1741737600000,0.82105366,0.0
1741737900000,0.82792174,0.0
1741738200000,0.81418667,0.0
1741738500000,0.8107541,0.0
1741738800000,0.83135586,0.0
1741739100000,0.81418667,0.0
1741739400000,0.82105366,0.0
1741739700000,0.81762044,0.0
1741740000000,0.84853234,0.0
1741740300000,0.82448713,0.0
1741740600000,0.82792174,0.0
1741740900000,0.83135586,0.0
1741741200000,0.82448713,0.0
1741741500000,0.82105366,0.0
1741741800000,0.82105366,0.0
1741742100000,0.82105366,0.0
1741742400000,0.81762044,0.0
1741742700000,0.82105366,0.0
1741743000000,0.83135586,0.0
1741743300000,0.83822574,0.0
1741743600000,0.83135586,0.0
1741743900000,0.8107541,0.0
1741744200000,0.8107541,0.0
1741744500000,0.80732173,0.0
1741744800000,0.8107541,0.0
1741745100000,0.8107541,0.0
1741745400000,0.8107541,0.0
1741745700000,0.80732173,0.0
1741746000000,0.8107541,0.0
1741746300000,0.80732173,0.0
1741746600000,0.8107541,0.0
1741746900000,0.80045718,0.0
1741747200000,0.79702571,0.0
1741747500000,0.79702571,0.0
1741747800000,0.8107541,0.0
1741748100000,0.79702571,0.0
1741748400000,0.80045718,0.0
1741748700000,0.79016291,0.0
1741749000000,0.78673234,0.0
1741749300000,0.78330122,0.0
1741749600000,0.77987129,0.0
1741749900000,0.76958236,0.0
1741750200000,0.78330122,0.0
1741750500000,0.76615353,0.0
1741750800000,0.7558681,0.0
1741751100000,0.77301139,0.0
1741751400000,0.75244012,0.0
1741751700000,0.74215822,0.0
1741752000000,0.71817729,0.0
1741752300000,0.45193892,0.0
1741752600000,0.21791393,0.0
1741752900000,0.062675812,0.0
1741753200000,-0.078519296,0.0
1741753500000,-0.21585174,0.0
1741753800000,-0.32269377,0.0
1741754100000,-0.4159338,0.0
1741754400000,-0.49898808,0.0
1741754700000,-0.57854752,0.0
1741755000000,-0.64802287,0.0
1741755300000,-0.70416995,0.0
1741755600000,-0.75364066,0.0
1741755900000,-0.79975326,0.0
1741756200000,-0.83923257,0.0
1741756500000,-0.8753847,0.0
1741756800000,-0.9016549,0.0
1741757100000,-0.9311862,0.0
1741757400000,-0.94102472,0.0
1741757700000,-0.86552852,0.0
1741758000000,-0.59841088,0.0
1741758300000,-0.3293613,0.0
1741758600000,-0.1053548,0.0
1741758900000,0.099741177,0.0
1741759200000,0.19087097,0.0
1741759500000,0.3059331,0.0
1741759800000,0.40774069,0.0
1741760100000,0.46554874,0.0
1741760400000,0.57800832,0.0
1741760700000,0.59507546,0.0
1741761000000,0.6223987,0.0
1741761300000,0.6463215,0.0
1741761600000,0.6805225,0.0
1741761900000,0.67710096,0.0
1741762200000,0.68736609,0.0
1741762500000,0.69421122,0.0
1741762800000,0.71132846,0.0
1741763100000,0.71132846,0.0
1741763400000,0.72160242,0.0
1741763700000,0.72845299,0.0
1741764000000,0.73530521,0.0
1741764300000,0.74558535,0.0
1741764600000,0.74901239,0.0
1741764900000,0.77644161,0.0
1741765200000,0.76272421,0.0
1741765500000,0.76615353,0.0
1741765800000,0.77644161,0.0
1741766100000,0.78330122,0.0
1741766400000,0.78673234,0.0
1741766700000,0.79016291,0.0
1741767000000,0.8107541,0.0
1741767300000,0.79702571,0.0
1741767600000,0.80045718,0.0
1741767900000,0.80388886,0.0
1741768200000,0.82792174,0.0
1741768500000,0.82105366,0.0
1741768800000,0.82792174,0.0
1741769100000,0.81762044,0.0
1741769400000,0.83479018,0.0
1741769700000,0.82105366,0.0
1741770000000,0.83822574,0.0
1741770300000,0.83479018,0.0
1741770600000,0.84166071,0.0
1741770900000,0.84509592,0.0
1741771200000,0.83135586,0.0
1741771500000,0.82448713,0.0
1741771800000,0.81762044,0.0
1741772100000,0.82105366,0.0
1741772400000,0.8107541,0.0
1741772700000,0.81418667,0.0
1741773000000,0.81418667,0.0
1741773300000,0.83822574,0.0
1741773600000,0.81762044,0.0
1741773900000,0.82448713,0.0
1741774200000,0.81418667,0.0
1741774500000,0.83479018,0.0
1741774800000,0.8107541,0.0
1741775100000,0.81418667,0.0
1741775400000,0.81418667,0.0
1741775700000,0.83135586,0.0
1741776000000,0.8107541,0.0
1741776300000,0.80388886,0.0
1741776600000,0.79702571,0.0
1741776900000,0.81762044,0.0
1741777200000,0.79702571,0.0
1741777500000,0.79359374,0.0
1741777800000,0.79359374,0.0
1741778100000,0.79359374,0.0
1741778400000,0.80388886,0.0
1741778700000,0.79359374,0.0
1741779000000,0.80045718,0.0
1741779300000,0.77644161,0.0
1741779600000,0.77987129,0.0
1741779900000,0.7558681,0.0
1741780200000,0.74901239,0.0
1741780500000,0.74901239,0.0
1741780800000,0.73530521,0.0
1741781100000,0.73187897,0.0
1741781400000,0.53707681,0.0
1741781700000,0.29237822,0.0
1741782000000,0.13346813,0.0
1741782300000,-0.028152092,0.0
1741782600000,-0.16231719,0.0
1741782900000,-0.26263204,0.0
1741783200000,-0.38266008,0.0
1741783500000,-0.46578857,0.0
1741783800000,-0.55204667,0.0
1741784100000,-0.61495579,0.0
1741784400000,-0.67445575,0.0
1741784700000,-0.73386034,0.0
1741785000000,-0.77999759,0.0
1741785300000,-0.80304471,0.0
1741785600000,-0.86224266,0.0
1741785900000,-0.89508907,0.0
1741786200000,-0.90493726,0.0
1741786500000,-0.9213451,0.0
1741786800000,-0.93774554,0.0
1741787100000,-0.75034437,0.0
1741787400000,-0.46246683,0.0
1741787700000,-0.21585174,0.0
1741788000000,-0.0046248023,0.0
1741788300000,0.10311267,0.0
1741788600000,0.25174353,0.0
1741788900000,0.35680377,0.0
1741789200000,0.43153322,0.0
1741789500000,0.53025913,0.0
1741789800000,0.57459556,0.0
1741790100000,0.6189822,0.0
1741790400000,0.6326497,0.0
1741790700000,0.6531596,0.0
1741791000000,0.66341853,0.0
1741791300000,0.69078853,0.0
1741791600000,0.69078853,0.0
1741791900000,0.70105715,0.0
1741792200000,0.70790422,0.0
1741792500000,0.72502771,0.0
1741792800000,0.74215822,0.0
1741793100000,0.73530521,0.0
1741793400000,0.74558535,0.0
1741793700000,0.74901239,0.0
1741794000000,0.76615353,0.0
1741794300000,0.75929603,0.0
1741794600000,0.76615353,0.0
1741794900000,0.77644161,0.0
1741795200000,0.79359374,0.0
1741795500000,0.77301139,0.0
1741795800000,0.77987129,0.0
1741796100000,0.77987129,0.0
1741796400000,0.78673234,0.0
1741796700000,0.78673234,0.0
1741797000000,0.79359374,0.0
1741797300000,0.81762044,0.0
1741797600000,0.80045718,0.0
1741797900000,0.80045718,0.0
1741798200000,0.82792174,0.0
1741798500000,0.82448713,0.0
1741798800000,0.83479018,0.0
1741799100000,0.82792174,0.0
1741799400000,0.82105366,0.0
1741799700000,0.83135586,0.0
1741800000000,0.83135586,0.0
1741800300000,0.83479018,0.0
1741800600000,0.82792174,0.0
1741800900000,0.81762044,0.0
1741801200000,0.82105366,0.0
1741801500000,0.82105366,0.0
1741801800000,0.82792174,0.0
1741802100000,0.83479018,0.0
1741802400000,0.82448713,0.0
1741802700000,0.82105366,0.0
1741803000000,0.82448713,0.0
1741803300000,0.82105366,0.0
1741803600000,0.81762044,0.0
1741803900000,0.81418667,0.0
1741804200000,0.81418667,0.0
1741804500000,0.81418667,0.0
1741804800000,0.8107541,0.0
1741805100000,0.82448713,0.0
1741805400000,0.8107541,0.0
1741805700000,0.80732173,0.0
1741806000000,0.80388886,0.0
1741806300000,0.80045718,0.0
1741806600000,0.81762044,0.0
1741806900000,0.79702571,0.0
1741807200000,0.79359374,0.0
1741807500000,0.80732173,0.0
1741807800000,0.78330122,0.0
1741808100000,0.77987129,0.0
1741808400000,0.77644161,0.0
1741808700000,0.78673234,0.0
1741809000000,0.75929603,0.0
1741809300000,0.76958236,0.0
1741809600000,0.76272421,0.0
1741809900000,0.74901239,0.0
1741810200000,0.73873139,0.0
1741810500000,0.73873139,0.0
1741810800000,0.69421122,0.0
1741811100000,0.38735797,0.0
1741811400000,0.1942508,0.0
1741811700000,0.042473284,0.0
1741812000000,-0.10870783,0.0
1741812300000,-0.22588101,0.0
1741812600000,-0.33602818,0.0
1741812900000,-0.42923453,0.0
1741813200000,-0.49566969,0.0
1741813500000,-0.58517003,0.0
1741813800000,-0.65132794,0.0
1741814100000,-0.70746983,0.0
1741814400000,-0.76352668,0.0
1741814700000,-0.80633606,0.0
1741815000000,-0.84909583,0.0
1741815300000,-0.87866956,0.0
1741815600000,-0.89508907,0.0
1741815900000,-0.9213451,0.0
1741816200000,-0.93774554,0.0
1741816500000,-0.86552852,0.0
1741816800000,-0.58185892,0.0
1741817100000,-0.3126901,0.0
1741817400000,-0.095293724,0.0
1741817700000,0.096370176,0.0
1741818000000,0.2585129,0.0
1741818300000,0.30254354,0.0
1741818600000,0.39075367,0.0
1741818900000,0.46214573,0.0
1741819200000,0.55071603,0.0
1741819500000,0.59166166,0.0
1741819800000,0.6292323,0.0
1741820100000,0.64974045,0.0
1741820400000,0.67025917,0.0
1741820700000,0.69763381,0.0
1741821000000,0.71132846,0.0
1741821300000,0.72502771,0.0
1741821600000,0.71132846,0.0
1741821900000,0.73873139,0.0
1741822200000,0.72845299,0.0
1741822500000,0.75929603,0.0
1741822800000,0.74215822,0.0
1741823100000,0.75244012,0.0
1741823400000,0.75244012,0.0
1741823700000,0.77644161,0.0
1741824000000,0.75929603,0.0
1741824300000,0.76615353,0.0
1741824600000,0.79359374,0.0
1741824900000,0.77644161,0.0
1741825200000,0.77987129,0.0
1741825500000,0.80045718,0.0
1741825800000,0.78330122,0.0
1741826100000,0.77987129,0.0
1741826400000,0.77987129,0.0
1741826700000,0.78673234,0.0
1741827000000,0.80732173,0.0
1741827300000,0.80732173,0.0
1741827600000,0.82448713,0.0
1741827900000,0.82105366,0.0
1741828200000,0.81418667,0.0
1741828500000,0.82105366,0.0
1741828800000,0.82105366,0.0
1741829100000,0.84509592,0.0
1741829400000,0.82448713,0.0
1741829700000,0.82448713,0.0
1741830000000,0.83479018,0.0
1741830300000,0.82792174,0.0
1741830600000,0.83135586,0.0
1741830900000,0.85540432,0.0
1741831200000,0.83479018,0.0
1741831500000,0.83135586,0.0
1741831800000,0.84853234,0.0
1741832100000,0.85196825,0.0
1741832400000,0.83822574,0.0
1741832700000,0.84509592,0.0
1741833000000,0.81418667,0.0
1741833300000,0.81762044,0.0
1741833600000,0.8107541,0.0
1741833900000,0.81418667,0.0
1741834200000,0.83135586,0.0
1741834500000,0.80732173,0.0
1741834800000,0.82448713,0.0
1741835100000,0.82105366,0.0
1741835400000,0.79359374,0.0
1741835700000,0.80388886,0.0
1741836000000,0.78673234,0.0
1741836300000,0.77987129,0.0
1741836600000,0.79016291,0.0
1741836900000,0.79016291,0.0
1741837200000,0.77644161,0.0
1741837500000,0.76958236,0.0
1741837800000,0.77301139,0.0
1741838100000,0.76958236,0.0
1741838400000,0.76615353,0.0
1741838700000,0.77987129,0.0
1741839000000,0.75929603,0.0
1741839300000,0.74901239,0.0
1741839600000,0.76958236,0.0
1741839900000,0.73530521,0.0
1741840200000,0.7558681,0.0
1741840500000,0.52685056,0.0
1741840800000,0.28899024,0.0
1741841100000,0.12672034,0.0
1741841400000,-0.038230834,0.0
1741841700000,-0.1723606,0.0
1741842000000,-0.27932566,0.0
1741842300000,-0.38598906,0.0
1741842600000,-0.46578857,0.0
1741842900000,-0.54873261,0.0
1741843200000,-0.61495579,0.0
1741843500000,-0.67775827,0.0
1741843800000,-0.73715753,0.0
1741844100000,-0.79316937,0.0
1741844400000,-0.82936671,0.0
1741844700000,-0.87209964,0.0
1741845000000,-0.9016549,0.0
1741845300000,-0.91478286,0.0
1741845600000,-0.94430359,0.0
1741845900000,-0.96724781,0.0
1741846200000,-0.7437518,0.0
1741846500000,-0.45250022,0.0
1741846800000,-0.20247492,0.0
1741847100000,0.022281354,0.0
1741847400000,0.18073481,0.0
1741847700000,0.24835908,0.0
1741848000000,0.34662433,0.0
1741848300000,0.43833464,0.0
1741848600000,0.52685056,0.0
1741848900000,0.57459556,0.0
1741849200000,0.59507546,0.0
1741849500000,0.6429033,0.0
1741849800000,0.66683848,0.0
1741850100000,0.68394435,0.0
1741850400000,0.69078853,0.0
1741850700000,0.70105715,0.0
1741851000000,0.70448074,0.0
1741851300000,0.71132846,0.0
1741851600000,0.71817729,0.0
1741851900000,0.72845299,0.0
1741852200000,0.74558535,0.0
1741852500000,0.73187897,0.0
1741852800000,0.73873139,0.0
1741853100000,0.76958236,0.0
1741853400000,0.75244012,0.0
1741853700000,0.76272421,0.0
1741854000000,0.79016291,0.0
1741854300000,0.77301139,0.0
1741854600000,0.79702571,0.0
1741854900000,0.77987129,0.0
1741855200000,0.78673234,0.0
1741855500000,0.79016291,0.0
1741855800000,0.80388886,0.0
1741856100000,0.81418667,0.0
1741856400000,0.79702571,0.0
1741856700000,0.80045718,0.0
1741857000000,0.8107541,0.0
1741857300000,0.82792174,0.0
1741857600000,0.8107541,0.0
1741857900000,0.81418667,0.0
1741858200000,0.81762044,0.0
1741858500000,0.84853234,0.0
1741858800000,0.83135586,0.0
1741859100000,0.84166071,0.0
1741859400000,0.83822574,0.0
1741859700000,0.83479018,0.0
1741860000000,0.83822574,0.0
1741860300000,0.83479018,0.0
1741860600000,0.85196825,0.0
1741860900000,0.82792174,0.0
1741861200000,0.82105366,0.0
1741861500000,0.81762044,0.0
1741861800000,0.82105366,0.0
1741862100000,0.81762044,0.0
1741862400000,0.81418667,0.0
1741862700000,0.8107541,0.0
1741863000000,0.80388886,0.0
1741863300000,0.82792174,0.0
1741863600000,0.81762044,0.0
1741863900000,0.79702571,0.0
1741864200000,0.79359374,0.0
1741864500000,0.82105366,0.0
1741864800000,0.79359374,0.0
1741865100000,0.79702571,0.0
1741865400000,0.79702571,0.0
1741865700000,0.79016291,0.0
1741866000000,0.79359374,0.0
1741866300000,0.80388886,0.0
1741866600000,0.79016291,0.0
1741866900000,0.78330122,0.0
1741867200000,0.80388886,0.0
1741867500000,0.77987129,0.0
1741867800000,0.78330122,0.0
1741868100000,0.76958236,0.0
1741868400000,0.76272421,0.0
1741868700000,0.76958236,0.0
1741869000000,0.74901239,0.0
1741869300000,0.74558535,0.0
1741869600000,0.76615353,0.0
1741869900000,0.69078853,0.0
1741870200000,0.38056541,0.0
1741870500000,0.1942508,0.0
1741870800000,0.032375996,0.0
1741871100000,-0.10870783,0.0
1741871400000,-0.2325654,0.0
1741871700000,-0.33602818,0.0
1741872000000,-0.42923453,0.0
1741872300000,-0.51225987,0.0
1741872600000,-0.58517003,0.0
1741872900000,-0.65463306,0.0
1741873200000,-0.71076961,0.0
1741873500000,-0.76682137,0.0
1741873800000,-0.81620821,0.0
1741874100000,-0.83265556,0.0
1741874400000,-0.8918058,0.0
1741874700000,-0.9213451,0.0
1741875000000,-0.93774554,0.0
1741875300000,-0.96724781,0.0
1741875600000,-0.86552852,0.0
1741875900000,-0.58185892,0.0
1741876200000,-0.3126901,0.0
1741876500000,-0.14557259,0.0
1741876800000,0.045839564,0.0
1741877100000,0.18073481,0.0
1741877400000,0.31271149,0.0
1741877700000,0.41453674,0.0
1741878000000,0.46895244,0.0
1741878300000,0.55412629,0.0
1741878600000,0.59507546,0.0
1741878900000,0.636067,0.0
1741879200000,0.6531596,0.0
1741879500000,0.66683848,0.0
1741879800000,0.6805225,0.0
1741880100000,0.69763381,0.0
1741880400000,0.72160242,0.0
1741880700000,0.7147529,0.0
1741881000000,0.71132846,0.0
1741881300000,0.72845299,0.0
1741881600000,0.74901239,0.0
1741881900000,0.73187897,0.0
1741882200000,0.74215822,0.0
1741882500000,0.76615353,0.0
1741882800000,0.7558681,0.0
1741883100000,0.78330122,0.0
1741883400000,0.76272421,0.0
1741883700000,0.76958236,0.0
1741884000000,0.76958236,0.0
1741884300000,0.77987129,0.0
1741884600000,0.77644161,0.0
1741884900000,0.80045718,0.0
1741885200000,0.8107541,0.0
1741885500000,0.81418667,0.0
1741885800000,0.79702571,0.0
1741886100000,0.80045718,0.0
1741886400000,0.82105366,0.0
1741886700000,0.82792174,0.0
1741887000000,0.83479018,0.0
1741887300000,0.82105366,0.0
1741887600000,0.83135586,0.0
1741887900000,0.84853234,0.0
1741888200000,0.84509592,0.0
1741888500000,0.83822574,0.0
1741888800000,0.83822574,0.0
1741889100000,0.83822574,0.0
1741889400000,0.83479018,0.0
1741889700000,0.83822574,0.0
1741890000000,0.84509592,0.0
1741890300000,0.82792174,0.0
1741890600000,0.84166071,0.0
1741890900000,0.82792174,0.0
1741891200000,0.82448713,0.0
1741891500000,0.83479018,0.0
1741891800000,0.82105366,0.0
1741892100000,0.81762044,0.0
1741892400000,0.82105366,0.0
1741892700000,0.81762044,0.0
1741893000000,0.82105366,0.0
1741893300000,0.82448713,0.0
1741893600000,0.81418667,0.0
1741893900000,0.8107541,0.0
1741894200000,0.80388886,0.0
1741894500000,0.80732173,0.0
1741894800000,0.82105366,0.0
1741895100000,0.81418667,0.0
1741895400000,0.8107541,0.0
1741895700000,0.79702571,0.0
1741896000000,0.78673234,0.0
1741896300000,0.78673234,0.0
1741896600000,0.78330122,0.0
1741896900000,0.77301139,0.0
1741897200000,0.79702571,0.0
1741897500000,0.77987129,0.0
1741897800000,0.75929603,0.0
1741898100000,0.76958236,0.0
1741898400000,0.77301139,0.0
1741898700000,0.74901239,0.0
1741899000000,0.75244012,0.0
1741899300000,0.73873139,0.0
1741899600000,0.51662695,0.0
1741899900000,0.30254354,0.0
1741900200000,0.11997373,0.0
1741900500000,-0.038230834,0.0
1741900800000,-0.15896903,0.0
1741901100000,-0.28933781,0.0
1741901400000,-0.38598906,0.0
1741901700000,-0.47907173,0.0
1741902000000,-0.55204667,0.0
1741902300000,-0.62157132,0.0
1741902600000,-0.68766475,0.0
1741902900000,-0.7437518,0.0
1741903200000,-0.78658408,0.0
1741903500000,-0.81949826,0.0
1741903800000,-0.8753847,0.0
1741904100000,-0.91478286,0.0
1741904400000,-0.94430359,0.0
1741904700000,-0.94430359,0.0
1741905000000,-0.95741638,0.0
1741905300000,-0.72396619,0.0
1741905600000,-0.43255916,0.0
1741905900000,-0.18240135,0.0
1741906200000,0.035741392,0.0
1741906500000,0.18073481,0.0
1741906800000,0.25174353,0.0
1741907100000,0.37377485,0.0
1741907400000,0.44853791,0.0
1741907700000,0.54389565,0.0
1741908000000,0.57459556,0.0
1741908300000,0.61215039,0.0
1741908600000,0.6429033,0.0
1741908900000,0.66341853,0.0
1741909200000,0.68394435,0.0
1741909500000,0.69078853,0.0
1741909800000,0.70448074,0.0
1741910100000,0.71132846,0.0
1741910400000,0.72502771,0.0
1741910700000,0.73187897,0.0
1741911000000,0.73873139,0.0
1741911300000,0.75244012,0.0
1741911600000,0.7558681,0.0
1741911900000,0.7558681,0.0
1741912200000,0.76615353,0.0
1741912500000,0.77301139,0.0
1741912800000,0.79702571,0.0
1741913100000,0.77987129,0.0
1741913400000,0.78673234,0.0
1741913700000,0.77987129,0.0
1741914000000,0.80388886,0.0
1741914300000,0.78673234,0.0
1741914600000,0.79016291,0.0
