timestamp,value_0,is_anomaly
1741345800000,65.896374,0.0
1741346100000,66.197328,0.0
1741346400000,66.7419,0.0
1741346700000,65.956272,0.0
1741347000000,66.101416,0.0
1741347300000,65.398971,0.0
1741347600000,65.395489,0.0
1741347900000,65.981435,0.0
1741348200000,66.243908,0.0
1741348500000,66.349759,0.0
1741348800000,66.801276,0.0
1741349100000,66.885032,0.0
1741349400000,66.961935,0.0
1741349700000,66.420296,0.0
1741350000000,66.846371,0.0
1741350300000,66.650898,0.0
1741350600000,66.474437,0.0
1741350900000,66.133828,0.0
1741351200000,66.597785,0.0
1741351500000,66.400809,0.0
1741351800000,66.598495,0.0
1741352100000,66.438686,0.0
1741352400000,66.159957,0.0
1741352700000,65.393382,0.0
1741353000000,65.467608,0.0
1741353300000,65.322678,0.0
1741353600000,64.809443,0.0
1741353900000,63.948251,0.0
1741354200000,63.691566,0.0
1741354500000,63.247644,0.0
1741354800000,62.671575,0.0
1741355100000,62.305583,0.0
1741355400000,62.079942,0.0
1741355700000,62.5816,0.0
1741356000000,62.52054,0.0
1741356300000,62.494542,0.0
1741356600000,62.367427,0.0
1741356900000,62.457778,0.0
1741357200000,61.460695,0.0
1741357500000,61.281823,0.0
1741357800000,61.408797,0.0
1741358100000,60.888458,0.0
1741358400000,60.567114,0.0
1741358700000,59.632993,0.0
1741359000000,58.923049,0.0
1741359300000,58.726272,0.0
1741359600000,58.732529,0.0
1741359900000,59.575627,0.0
1741360200000,59.19935,0.0
1741360500000,58.70163,0.0
1741360800000,58.602471,0.0
1741361100000,58.488266,0.0
1741361400000,58.347494,0.0
1741361700000,58.812318,0.0
1741362000000,59.79295,0.0
1741362300000,60.300133,0.0
1741362600000,61.144017,0.0
1741362900000,62.177575,0.0
1741363200000,62.828575,0.0
1741363500000,64.260255,0.0
1741363800000,64.951874,0.0
1741364100000,66.222403,0.0
1741364400000,67.733657,0.0
1741364700000,69.257752,0.0
1741365000000,71.28452,0.0
1741365300000,72.403636,0.0
1741365600000,74.13485,0.0
1741365900000,75.344118,0.0
1741366200000,76.896517,0.0
1741366500000,78.751665,0.0
1741366800000,80.682879,0.0
1741367100000,81.83708,0.0
1741367400000,82.368946,0.0
1741367700000,83.430096,0.0
1741368000000,85.227016,0.0
1741368300000,86.284526,0.0
1741368600000,86.723615,0.0
1741368900000,86.967889,0.0
1741369200000,87.706068,0.0
1741369500000,88.767596,0.0
1741369800000,89.873523,0.0
1741370100000,91.002449,0.0
1741370400000,91.223828,0.0
1741370700000,92.035491,0.0
1741371000000,92.157552,0.0
1741371300000,92.495747,0.0
1741371600000,92.93542,0.0
1741371900000,93.768085,0.0
1741372200000,94.110048,0.0
1741372500000,95.210293,0.0
1741372800000,96.223243,0.0
1741373100000,96.886606,0.0
1741373400000,97.116992,0.0
1741373700000,97.761995,0.0
1741374000000,98.829794,0.0
1741374300000,99.952057,0.0
1741374600000,100.62823,0.0
1741374900000,101.47999,0.0
1741375200000,101.37356,0.0
1741375500000,101.64748,0.0
1741375800000,102.05122,0.0
1741376100000,102.06193,0.0
1741376400000,102.17589,0.0
1741376700000,102.0696,0.0
1741377000000,101.97755,0.0
1741377300000,100.68877,0.0
1741377600000,100.33207,0.0
1741377900000,100.38979,0.0
1741378200000,99.190426,0.0
1741378500000,98.535169,0.0
1741378800000,97.529706,0.0
1741379100000,97.189016,0.0
1741379400000,96.18307,0.0
1741379700000,94.87079,0.0
1741380000000,93.333578,0.0
1741380300000,91.332246,0.0
1741380600000,90.410458,0.0
1741380900000,88.538232,0.0
1741381200000,87.779205,0.0
1741381500000,86.305995,0.0
1741381800000,84.437335,0.0
1741382100000,83.752336,0.0
1741382400000,82.554372,0.0
1741382700000,81.810806,0.0
1741383000000,80.498925,0.0
1741383300000,79.156462,0.0
1741383600000,78.063164,0.0
1741383900000,77.640258,0.0
1741384200000,76.607659,0.0
1741384500000,75.944468,0.0
1741384800000,75.238735,0.0
1741385100000,74.341353,0.0
1741385400000,74.225942,0.0
1741385700000,73.969454,0.0
1741386000000,73.329546,0.0
1741386300000,73.307272,0.0
1741386600000,73.147164,0.0
1741386900000,73.460891,0.0
1741387200000,73.382834,0.0
1741387500000,73.438236,0.0
1741387800000,73.620855,0.0
1741388100000,73.102273,0.0
1741388400000,72.361716,0.0
1741388700000,72.688441,0.0
1741389000000,71.831964,0.0
1741389300000,71.282127,0.0
1741389600000,70.948924,0.0
1741389900000,70.900692,0.0
1741390200000,70.408767,0.0
1741390500000,70.436686,0.0
1741390800000,70.33327,0.0
1741391100000,70.698725,0.0
1741391400000,70.488816,0.0
1741391700000,70.702697,0.0
1741392000000,70.396494,0.0
1741392300000,70.361303,0.0
1741392600000,71.136129,0.0
1741392900000,71.333627,0.0
1741393200000,70.562806,0.0
1741393500000,70.830755,0.0
1741393800000,70.360947,0.0
1741394100000,70.007115,0.0
1741394400000,69.48877,0.0
1741394700000,69.535107,0.0
1741395000000,69.543035,0.0
1741395300000,69.619892,0.0
1741395600000,69.478193,0.0
1741395900000,69.054233,0.0
1741396200000,69.634296,0.0
1741396500000,69.198058,0.0
1741396800000,68.930664,0.0
1741397100000,68.675881,0.0
1741397400000,68.004146,0.0
1741397700000,68.181303,0.0
1741398000000,67.740126,0.0
1741398300000,67.841761,0.0
1741398600000,67.924788,0.0
1741398900000,67.659372,0.0
1741399200000,68.077175,0.0
1741399500000,69.042461,0.0
1741399800000,68.616985,0.0
1741400100000,68.351162,0.0
1741400400000,67.816549,0.0
1741400700000,67.420973,0.0
1741401000000,67.60465,0.0
1741401300000,68.041941,0.0
1741401600000,68.235638,0.0
1741401900000,67.745485,0.0
1741402200000,67.448572,0.0
1741402500000,67.364555,0.0
1741402800000,67.453202,0.0
1741403100000,67.1024,0.0
1741403400000,67.591209,0.0
1741403700000,67.894941,0.0
1741404000000,67.534878,0.0
1741404300000,67.542258,0.0
1741404600000,68.327161,0.0
1741404900000,68.061555,0.0
1741405200000,67.775592,0.0
1741405500000,67.075167,0.0
1741405800000,66.900062,0.0
1741406100000,66.542825,0.0
1741406400000,66.037588,0.0
1741406700000,65.877182,0.0
1741407000000,65.456401,0.0
1741407300000,65.232319,0.0
1741407600000,64.416835,0.0
1741407900000,63.787964,0.0
1741408200000,63.107091,0.0
1741408500000,63.589551,0.0
1741408800000,63.616164,0.0
1741409100000,63.756258,0.0
1741409400000,63.816729,0.0
1741409700000,63.557374,0.0
1741410000000,62.957746,0.0
1741410300000,62.74056,0.0
1741410600000,62.978352,0.0
1741410900000,63.18981,0.0
1741411200000,63.207074,0.0
1741411500000,62.125527,0.0
1741411800000,62.510877,0.0
1741412100000,62.076166,0.0
1741412400000,61.995127,0.0
1741412700000,61.806434,0.0
1741413000000,61.562168,0.0
1741413300000,61.712024,0.0
1741413600000,61.552045,0.0
1741413900000,61.40394,0.0
1741414200000,61.189944,0.0
1741414500000,60.491342,0.0
1741414800000,60.003811,0.0
1741415100000,60.296552,0.0
1741415400000,60.008723,0.0
1741415700000,60.313687,0.0
1741416000000,60.468367,0.0
1741416300000,60.446253,0.0
1741416600000,60.038181,0.0
1741416900000,59.931799,0.0
1741417200000,60.038503,0.0
1741417500000,59.744636,0.0
1741417800000,59.576937,0.0
1741418100000,59.704737,0.0
1741418400000,60.308551,0.0
1741418700000,60.68128,0.0
1741419000000,61.365473,0.0
1741419300000,62.560411,0.0
1741419600000,63.984172,0.0
1741419900000,64.803132,0.0
1741420200000,65.765233,0.0
1741420500000,66.99557,0.0
1741420800000,69.157524,0.0
1741421100000,69.679377,0.0
1741421400000,70.813333,0.0
1741421700000,71.934799,0.0
1741422000000,73.462527,0.0
1741422300000,74.321576,0.0
1741422600000,76.047466,0.0
1741422900000,77.498766,0.0
1741423200000,78.23249,0.0
1741423500000,79.576712,0.0
1741423800000,80.586529,0.0
1741424100000,81.038914,0.0
1741424400000,81.544369,0.0
1741424700000,82.510619,0.0
1741425000000,83.301007,0.0
1741425300000,84.147073,0.0
1741425600000,84.810745,0.0
1741425900000,84.863573,0.0
1741426200000,85.358311,0.0
1741426500000,85.775411,0.0
1741426800000,86.860563,0.0
1741427100000,87.431304,0.0
1741427400000,88.667239,0.0
1741427700000,89.325829,0.0
1741428000000,89.864217,0.0
1741428300000,90.383875,0.0
1741428600000,91.043178,0.0
1741428900000,92.125649,0.0
1741429200000,92.878401,0.0
1741429500000,93.859226,0.0
1741429800000,94.763449,0.0
1741430100000,95.061535,0.0
1741430400000,94.857602,0.0
1741430700000,95.510943,0.0
1741431000000,96.067561,0.0
1741431300000,96.023288,0.0
1741431600000,95.180107,0.0
1741431900000,95.18407,0.0
1741432200000,94.680152,0.0
1741432500000,94.385522,0.0
1741432800000,94.670952,0.0
1741433100000,94.140004,0.0
1741433400000,93.539922,0.0
1741433700000,92.98271,0.0
1741434000000,91.626973,0.0
1741434300000,90.595683,0.0
1741434600000,89.271407,0.0
1741434900000,88.401092,0.0
1741435200000,86.873472,0.0
1741435500000,86.313723,0.0
1741435800000,85.551933,0.0
1741436100000,84.427317,0.0
1741436400000,83.736803,0.0
1741436700000,83.397525,0.0
1741437000000,83.030529,0.0
1741437300000,81.741567,0.0
1741437600000,81.478957,0.0
1741437900000,80.500122,0.0
1741438200000,79.719823,0.0
1741438500000,79.407863,0.0
1741438800000,78.450204,0.0
1741439100000,77.011101,0.0
1741439400000,76.937034,0.0
1741439700000,76.564306,0.0
1741440000000,75.401548,0.0
1741440300000,74.991122,0.0
1741440600000,74.107579,0.0
1741440900000,73.26324,0.0
1741441200000,72.98985,0.0
1741441500000,73.038185,0.0
1741441800000,72.06061,0.0
1741442100000,71.776547,0.0
1741442400000,71.057551,0.0
1741442700000,70.344681,0.0
1741443000000,69.834824,0.0
1741443300000,69.410775,0.0
1741443600000,69.2003,0.0
1741443900000,68.800332,0.0
1741444200000,68.204969,0.0
1741444500000,67.583236,0.0
1741444800000,66.952838,0.0
1741445100000,66.558431,0.0
1741445400000,66.201007,0.0
1741445700000,65.94334,0.0
1741446000000,65.908554,0.0
1741446300000,65.232102,0.0
1741446600000,64.811312,0.0
1741446900000,64.455324,0.0
1741447200000,64.157197,0.0
1741447500000,63.363777,0.0
1741447800000,63.903218,0.0
1741448100000,63.607465,0.0
1741448400000,63.614602,0.0
1741448700000,63.239504,0.0
1741449000000,62.592393,0.0
1741449300000,62.435966,0.0
1741449600000,62.472499,0.0
1741449900000,61.805959,0.0
1741450200000,61.322743,0.0
1741450500000,61.282192,0.0
1741450800000,60.716896,0.0
1741451100000,60.409744,0.0
1741451400000,60.361374,0.0
1741451700000,60.491249,0.0
1741452000000,59.810839,0.0
1741452300000,59.148378,0.0
1741452600000,59.133556,0.0
1741452900000,59.514211,0.0
1741453200000,59.29509,0.0
1741453500000,59.444402,0.0
1741453800000,59.379163,0.0
1741454100000,58.868481,0.0
1741454400000,59.553997,0.0
1741454700000,59.441624,0.0
1741455000000,59.405343,0.0
1741455300000,59.456345,0.0
1741455600000,59.352808,0.0
1741455900000,59.373664,0.0
1741456200000,59.972457,0.0
1741456500000,60.340685,0.0
1741456800000,60.04941,0.0
1741457100000,60.283459,0.0
1741457400000,59.843486,0.0
1741457700000,60.239188,0.0
1741458000000,60.060766,0.0
1741458300000,60.643483,0.0
1741458600000,60.811447,0.0
1741458900000,60.963843,0.0
1741459200000,60.885846,0.0
1741459500000,60.287789,0.0
1741459800000,60.217284,0.0
1741460100000,60.139075,0.0
1741460400000,59.239807,0.0
1741460700000,59.457099,0.0
1741461000000,59.626963,0.0
1741461300000,59.086409,0.0
1741461600000,59.180115,0.0
1741461900000,59.032476,0.0
1741462200000,59.756636,0.0
1741462500000,59.571665,0.0
1741462800000,59.441226,0.0
1741463100000,58.47169,0.0
1741463400000,58.307182,0.0
1741463700000,57.800002,0.0
1741464000000,58.069893,0.0
1741464300000,58.788952,0.0
1741464600000,58.83876,0.0
1741464900000,58.747884,0.0
1741465200000,58.906802,0.0
1741465500000,58.860405,0.0
1741465800000,58.606689,0.0
1741466100000,58.505211,0.0
1741466400000,57.942836,0.0
1741466700000,57.431741,0.0
1741467000000,57.374504,0.0
1741467300000,57.08128,0.0
1741467600000,57.334903,0.0
1741467900000,57.267296,0.0
1741468200000,56.665573,0.0
1741468500000,56.56661,0.0
1741468800000,55.904744,0.0
1741469100000,55.937728,0.0
1741469400000,56.142245,0.0
1741469700000,56.174659,0.0
1741470000000,55.893194,0.0
1741470300000,55.381238,0.0
1741470600000,55.151213,0.0
1741470900000,55.572236,0.0
1741471200000,55.442415,0.0
1741471500000,55.2342,0.0
1741471800000,55.151811,0.0
1741472100000,55.499861,0.0
1741472400000,55.617537,0.0
1741472700000,56.809821,0.0
1741473000000,57.226512,0.0
1741473300000,57.629866,0.0
1741473600000,58.208912,0.0
1741473900000,58.83146,0.0
1741474200000,60.171324,0.0
1741474500000,60.821808,0.0
1741474800000,62.221773,0.0
1741475100000,63.445987,0.0
1741475400000,65.47903,0.0
1741475700000,66.790583,0.0
1741476000000,68.24977,0.0
1741476300000,69.357093,0.0
1741476600000,71.166482,0.0
1741476900000,72.248689,0.0
1741477200000,73.50118,0.0
1741477500000,73.741841,0.0
1741477800000,75.544483,0.0
1741478100000,76.704033,0.0
1741478400000,77.96878,0.0
1741478700000,78.476659,0.0
1741479000000,79.454747,0.0
1741479300000,80.102025,0.0
1741479600000,80.364561,0.0
1741479900000,80.797197,0.0
1741480200000,81.720711,0.0
1741480500000,82.629605,0.0
1741480800000,83.686419,0.0
1741481100000,84.062261,0.0
1741481400000,84.726975,0.0
1741481700000,86.257003,0.0
1741482000000,87.495413,0.0
1741482300000,87.775464,0.0
1741482600000,88.423705,0.0
1741482900000,88.539688,0.0
1741483200000,89.399458,0.0
1741483500000,89.85697,0.0
1741483800000,90.50418,0.0
1741484100000,91.295854,0.0
1741484400000,91.27683,0.0
1741484700000,92.184196,0.0
1741485000000,92.236209,0.0
1741485300000,92.912872,0.0
1741485600000,93.281608,0.0
1741485900000,93.909204,0.0
1741486200000,93.340182,0.0
1741486500000,93.518443,0.0
1741486800000,94.038778,0.0
1741487100000,93.822731,0.0
1741487400000,93.641217,0.0
1741487700000,93.576145,0.0
1741488000000,92.88597,0.0
1741488300000,91.89895,0.0
1741488600000,91.926404,0.0
1741488900000,90.694939,0.0
1741489200000,89.684113,0.0
1741489500000,87.835756,0.0
1741489800000,87.339291,0.0
1741490100000,86.069579,0.0
1741490400000,84.744356,0.0
1741490700000,83.244386,0.0
1741491000000,82.618293,0.0
1741491300000,81.201833,0.0
1741491600000,80.534458,0.0
1741491900000,79.245546,0.0
1741492200000,78.390297,0.0
1741492500000,77.964269,0.0
1741492800000,77.255029,0.0
1741493100000,76.223404,0.0
1741493400000,75.963775,0.0
1741493700000,75.158213,0.0
1741494000000,74.741411,0.0
1741494300000,74.061118,0.0
1741494600000,73.270603,0.0
1741494900000,72.69069,0.0
1741495200000,72.605954,0.0
1741495500000,72.191159,0.0
1741495800000,71.352887,0.0
1741496100000,70.437486,0.0
1741496400000,70.835551,0.0
1741496700000,70.952207,0.0
1741497000000,69.859573,0.0
1741497300000,69.210766,0.0
1741497600000,68.683625,0.0
1741497900000,68.479348,0.0
1741498200000,68.570865,0.0
1741498500000,67.967671,0.0
1741498800000,67.949716,0.0
1741499100000,67.414073,0.0
1741499400000,67.533445,0.0
1741499700000,67.404169,0.0
1741500000000,66.737355,0.0
1741500300000,66.664838,0.0
1741500600000,66.090853,0.0
1741500900000,65.841432,0.0
1741501200000,65.489277,0.0
1741501500000,65.185577,0.0
1741501800000,65.011777,0.0
1741502100000,64.580439,0.0
1741502400000,64.099121,0.0
1741502700000,64.23241,0.0
1741503000000,64.365266,0.0
1741503300000,64.428768,0.0
1741503600000,64.526939,0.0
1741503900000,64.137098,0.0
1741504200000,64.750952,0.0
1741504500000,64.5071,0.0
1741504800000,65.009793,0.0
1741505100000,64.772625,0.0
1741505400000,64.825093,0.0
1741505700000,65.319006,0.0
1741506000000,64.822578,0.0
1741506300000,64.592974,0.0
1741506600000,65.037037,0.0
1741506900000,64.59216,0.0
1741507200000,64.990674,0.0
1741507500000,65.006135,0.0
1741507800000,64.963116,0.0
1741508100000,65.036131,0.0
1741508400000,65.155227,0.0
1741508700000,64.862224,0.0
1741509000000,64.952623,0.0
1741509300000,64.888094,0.0
1741509600000,64.732474,0.0
1741509900000,64.936751,0.0
1741510200000,64.8216,0.0
1741510500000,64.599259,0.0
1741510800000,64.464075,0.0
1741511100000,64.824519,0.0
1741511400000,65.240281,0.0
1741511700000,64.792081,0.0
1741512000000,64.026151,0.0
1741512300000,63.789121,0.0
1741512600000,63.530394,0.0
1741512900000,63.865576,0.0
1741513200000,64.038972,0.0
1741513500000,63.685884,0.0
1741513800000,63.562672,0.0
1741514100000,63.395548,0.0
1741514400000,64.167898,0.0
1741514700000,63.988712,0.0
1741515000000,63.820262,0.0
1741515300000,63.434212,0.0
1741515600000,63.221268,0.0
1741515900000,63.373738,0.0
1741516200000,63.452507,0.0
1741516500000,63.934047,0.0
1741516800000,64.372169,0.0
1741517100000,63.83956,0.0
1741517400000,63.269836,0.0
1741517700000,63.264176,0.0
1741518000000,62.221288,0.0
1741518300000,61.799022,0.0
1741518600000,61.105648,0.0
1741518900000,61.275123,0.0
1741519200000,60.833941,0.0
1741519500000,59.774498,0.0
1741519800000,59.573657,0.0
1741520100000,59.229207,0.0
1741520400000,59.137112,0.0
1741520700000,58.96516,0.0
1741521000000,58.464249,0.0
1741521300000,58.756721,0.0
1741521600000,58.909981,0.0
1741521900000,58.434323,0.0
1741522200000,58.485369,0.0
1741522500000,58.216737,0.0
1741522800000,58.449726,0.0
1741523100000,58.385914,0.0
1741523400000,57.892622,0.0
1741523700000,57.60312,0.0
1741524000000,56.517691,0.0
1741524300000,56.284013,0.0
1741524600000,57.129587,0.0
1741524900000,56.897166,0.0
1741525200000,56.574571,0.0
1741525500000,56.782008,0.0
1741525800000,57.346134,0.0
1741526100000,57.567337,0.0
1741526400000,57.505037,0.0
1741526700000,57.88332,0.0
1741527000000,58.459451,0.0
1741527300000,59.555516,0.0
1741527600000,60.256022,0.0
1741527900000,61.481682,0.0
1741528200000,62.192684,0.0
1741528500000,62.968275,0.0
1741528800000,64.656449,0.0
1741529100000,65.234525,0.0
1741529400000,66.675283,0.0
1741529700000,67.530569,0.0
1741530000000,68.66272,0.0
1741530300000,70.010698,0.0
1741530600000,71.532946,0.0
1741530900000,72.630109,0.0
1741531200000,73.833529,0.0
1741531500000,75.0593,0.0
1741531800000,75.507909,0.0
1741532100000,76.365975,0.0
1741532400000,77.435662,0.0
1741532700000,78.929234,0.0
1741533000000,80.51765,0.0
1741533300000,82.02175,0.0
1741533600000,82.472862,0.0
1741533900000,83.127791,0.0
1741534200000,83.558871,0.0
1741534500000,84.716959,0.0
1741534800000,85.190272,0.0
1741535100000,86.205709,0.0
1741535400000,87.020804,0.0
1741535700000,87.698806,0.0
1741536000000,87.915376,0.0
1741536300000,88.916435,0.0
1741536600000,89.443133,0.0
1741536900000,89.831787,0.0
1741537200000,91.100036,0.0
1741537500000,92.034901,0.0
1741537800000,92.301526,0.0
1741538100000,92.988872,0.0
1741538400000,93.242448,0.0
1741538700000,94.045695,0.0
1741539000000,94.749502,0.0
1741539300000,96.384031,0.0
1741539600000,97.221792,0.0
1741539900000,96.995938,0.0
1741540200000,97.481883,0.0
1741540500000,97.803023,0.0
1741540800000,97.583307,0.0
1741541100000,97.117688,0.0
1741541400000,97.014087,0.0
1741541700000,97.076419,0.0
1741542000000,96.640077,0.0
1741542300000,95.949868,0.0
1741542600000,95.205503,0.0
1741542900000,94.558001,0.0
1741543200000,93.395574,0.0
1741543500000,92.565365,0.0
1741543800000,91.316529,0.0
1741544100000,90.343161,0.0
1741544400000,89.56436,0.0
1741544700000,88.161877,0.0
1741545000000,86.080914,0.0
1741545300000,84.585642,0.0
1741545600000,83.249707,0.0
1741545900000,81.655305,0.0
1741546200000,80.684158,0.0
1741546500000,79.306846,0.0
1741546800000,78.30138,0.0
1741547100000,77.157577,0.0
1741547400000,76.628329,0.0
1741547700000,76.153402,0.0
1741548000000,74.75402,0.0
1741548300000,73.520432,0.0
1741548600000,72.14111,0.0
1741548900000,71.637461,0.0
1741549200000,70.704754,0.0
1741549500000,69.788465,0.0
1741549800000,68.726584,0.0
1741550100000,68.638696,0.0
1741550400000,68.080267,0.0
1741550700000,67.994089,0.0
1741551000000,67.178195,0.0
1741551300000,67.482108,0.0
1741551600000,67.336313,0.0
1741551900000,66.994938,0.0
1741552200000,66.467124,0.0
1741552500000,66.185949,0.0
1741552800000,65.328354,0.0
1741553100000,64.785132,0.0
1741553400000,64.659363,0.0
1741553700000,64.645096,0.0
1741554000000,64.601406,0.0
1741554300000,64.363254,0.0
1741554600000,63.368998,0.0
1741554900000,63.381393,0.0
1741555200000,63.221905,0.0
1741555500000,62.780017,0.0
1741555800000,62.520129,0.0
1741556100000,62.026801,0.0
1741556400000,61.691134,0.0
1741556700000,61.179493,0.0
1741557000000,60.925199,0.0
1741557300000,60.736756,0.0
1741557600000,60.84207,0.0
1741557900000,60.838543,0.0
1741558200000,61.448145,0.0
1741558500000,61.077279,0.0
1741558800000,61.426186,0.0
1741559100000,61.501906,0.0
1741559400000,61.144614,0.0
1741559700000,61.139415,0.0
1741560000000,60.96374,0.0
1741560300000,60.630962,0.0
1741560600000,60.736592,0.0
1741560900000,60.961038,0.0
1741561200000,61.043804,0.0
1741561500000,60.939165,0.0
1741561800000,61.010758,0.0
1741562100000,60.77162,0.0
1741562400000,60.664155,0.0
1741562700000,60.310419,0.0
1741563000000,60.299339,0.0
1741563300000,60.565999,0.0
1741563600000,60.716061,0.0
1741563900000,60.556145,0.0
1741564200000,61.178362,0.0
1741564500000,61.759036,0.0
1741564800000,62.21572,0.0
1741565100000,62.31782,0.0
1741565400000,62.420932,0.0
1741565700000,62.293712,0.0
1741566000000,62.756181,0.0
1741566300000,62.754438,0.0
1741566600000,62.151924,0.0
1741566900000,62.192841,0.0
1741567200000,61.822595,0.0
1741567500000,62.0015,0.0
1741567800000,61.292181,0.0
1741568100000,61.494048,0.0
1741568400000,61.2277,0.0
1741568700000,60.710389,0.0
1741569000000,60.243834,0.0
1741569300000,59.984412,0.0
1741569600000,59.356021,0.0
1741569900000,59.417874,0.0
1741570200000,59.03384,0.0
1741570500000,59.219011,0.0
1741570800000,59.083061,0.0
1741571100000,58.958328,0.0
1741571400000,59.230618,0.0
1741571700000,58.91778,0.0
1741572000000,58.745261,0.0
1741572300000,59.275519,0.0
1741572600000,58.767522,0.0
1741572900000,59.341302,0.0
1741573200000,59.494835,0.0
1741573500000,59.425975,0.0
1741573800000,59.380817,0.0
1741574100000,58.865532,0.0
1741574400000,58.906017,0.0
1741574700000,58.488777,0.0
1741575000000,58.553802,0.0
1741575300000,58.866504,0.0
1741575600000,58.681795,0.0
1741575900000,58.38327,0.0
1741576200000,58.039783,0.0
1741576500000,58.060131,0.0
1741576800000,57.09697,0.0
1741577100000,56.499182,0.0
1741577400000,56.261412,0.0
1741577700000,56.152437,0.0
1741578000000,56.20895,0.0
1741578300000,55.927262,0.0
1741578600000,55.730678,0.0
1741578900000,55.650868,0.0
1741579200000,56.113544,0.0
1741579500000,55.313951,0.0
1741579800000,54.739368,0.0
1741580100000,54.045719,0.0
1741580400000,54.258002,0.0
1741580700000,54.118207,0.0
1741581000000,54.733236,0.0
1741581300000,55.041107,0.0
1741581600000,55.275186,0.0
1741581900000,56.420456,0.0
1741582200000,57.019134,0.0
1741582500000,58.658029,0.0
1741582800000,59.782465,0.0
1741583100000,61.532912,0.0
1741583400000,62.955712,0.0
1741583700000,64.230458,0.0
1741584000000,65.175339,0.0
1741584300000,67.200675,0.0
1741584600000,68.938257,0.0
1741584900000,70.347518,0.0
1741585200000,71.758153,0.0
1741585500000,72.912213,0.0
1741585800000,73.832317,0.0
1741586100000,75.205728,0.0
1741586400000,76.270812,0.0
1741586700000,77.892119,0.0
1741587000000,79.169877,0.0
1741587300000,80.549665,0.0
1741587600000,80.674892,0.0
1741587900000,81.84289,0.0
1741588200000,82.316431,0.0
1741588500000,82.420564,0.0
1741588800000,83.288151,0.0
1741589100000,83.731268,0.0
1741589400000,84.334165,0.0
1741589700000,85.482466,0.0
1741590000000,86.271964,0.0
1741590300000,87.894095,0.0
1741590600000,88.736788,0.0
1741590900000,89.515262,0.0
1741591200000,90.404145,0.0
1741591500000,91.805685,0.0
1741591800000,92.999833,0.0
1741592100000,94.712624,0.0
1741592400000,95.825589,0.0
1741592700000,96.802369,0.0
1741593000000,97.702821,0.0
1741593300000,97.938866,0.0
1741593600000,99.094113,0.0
1741593900000,99.345832,0.0
1741594200000,99.610174,0.0
1741594500000,99.93577,0.0
1741594800000,100.3785,0.0
1741595100000,101.14298,0.0
1741595400000,101.90834,0.0
1741595700000,101.84304,0.0
1741596000000,101.94923,0.0
1741596300000,101.34017,0.0
1741596600000,100.63126,0.0
1741596900000,100.77981,0.0
1741597200000,100.17523,0.0
1741597500000,99.257226,0.0
1741597800000,97.954996,0.0
1741598100000,97.226726,0.0
1741598400000,95.621577,0.0
1741598700000,93.936726,0.0
1741599000000,92.753661,0.0
1741599300000,91.479521,0.0
1741599600000,90.308091,0.0
1741599900000,88.596654,0.0
1741600200000,87.211712,0.0
1741600500000,86.083119,0.0
1741600800000,84.87252,0.0
1741601100000,83.798146,0.0
1741601400000,82.756993,0.0
1741601700000,81.490548,0.0
1741602000000,80.890786,0.0
1741602300000,80.470784,0.0
1741602600000,78.802441,0.0
1741602900000,78.182613,0.0
1741603200000,76.819762,0.0
1741603500000,75.783906,0.0
1741603800000,75.068575,0.0
1741604100000,74.415465,0.0
1741604400000,74.095579,0.0
1741604700000,72.921931,0.0
1741605000000,71.941151,0.0
1741605300000,71.82775,0.0
1741605600000,71.518313,0.0
1741605900000,71.14631,0.0
1741606200000,71.032503,0.0
1741606500000,70.62691,0.0
1741606800000,69.659293,0.0
1741607100000,69.274178,0.0
1741607400000,69.240805,0.0
1741607700000,69.158063,0.0
1741608000000,68.952971,0.0
1741608300000,68.347505,0.0
1741608600000,68.246118,0.0
1741608900000,67.117376,0.0
1741609200000,67.126337,0.0
1741609500000,66.596853,0.0
1741609800000,66.351163,0.0
1741610100000,66.184942,0.0
1741610400000,65.821991,0.0
1741610700000,65.373689,0.0
1741611000000,65.526287,0.0
1741611300000,65.294402,0.0
1741611600000,64.685682,0.0
1741611900000,64.840262,0.0
1741612200000,64.727183,0.0
1741612500000,65.164505,0.0
1741612800000,64.918693,0.0
1741613100000,65.23477,0.0
1741613400000,65.139993,0.0
1741613700000,65.155221,0.0
1741614000000,65.376185,0.0
1741614300000,65.347116,0.0
1741614600000,65.559225,0.0
1741614900000,65.21924,0.0
1741615200000,64.627804,0.0
1741615500000,64.87281,0.0
1741615800000,65.184717,0.0
1741616100000,65.276672,0.0
1741616400000,65.343035,0.0
1741616700000,64.594868,0.0
1741617000000,64.876582,0.0
1741617300000,64.352003,0.0
1741617600000,64.17016,0.0
1741617900000,64.958543,0.0
1741618200000,64.566123,0.0
1741618500000,64.957041,0.0
1741618800000,65.646755,0.0
1741619100000,65.946459,0.0
1741619400000,66.093805,0.0
1741619700000,66.723108,0.0
1741620000000,67.337531,0.0
1741620300000,67.418454,0.0
1741620600000,66.939324,0.0
1741620900000,65.58946,0.0
1741621200000,65.241601,0.0
1741621500000,65.591089,0.0
1741621800000,65.535962,0.0
1741622100000,65.529359,0.0
1741622400000,64.765954,0.0
1741622700000,64.537234,0.0
1741623000000,64.099329,0.0
1741623300000,64.532144,0.0
1741623600000,64.466365,0.0
1741623900000,64.605701,0.0
1741624200000,64.720578,0.0
1741624500000,64.366367,0.0
1741624800000,64.639632,0.0
1741625100000,64.752573,0.0
