timestamp,value_0,is_anomaly
1741923600000,0.19608631,0.0
1741923900000,0.16476066,0.0
1741924200000,0.15499364,0.0
1741924500000,0.16838814,0.0
1741924800000,0.20920871,0.0
1741925100000,0.25285287,0.0
1741925400000,0.27831613,0.0
1741925700000,0.27366623,0.0
1741926000000,0.27082792,0.0
1741926300000,0.25492872,0.0
1741926600000,0.25814481,0.0
1741926900000,0.26362839,0.0
1741927200000,0.24918655,0.0
1741927500000,0.24741377,0.0
1741927800000,0.22732785,0.0
1741928100000,0.22521406,0.0
1741928400000,0.22312048,0.0
1741928700000,0.23348827,0.0
1741929000000,0.23712119,0.0
1741929300000,0.22874031,0.0
1741929600000,0.23295155,0.0
1741929900000,0.2197007,0.0
1741930200000,0.2223406,0.0
1741930500000,0.22226039,0.0
1741930800000,0.22331885,0.0
1741931100000,0.23638211,0.0
1741931400000,0.2235801,0.0
1741931700000,0.23093801,0.0
1741932000000,0.21905783,0.0
1741932300000,0.21480298,0.0
1741932600000,0.21596153,0.0
1741932900000,0.22080325,0.0
1741933200000,0.23030833,0.0
1741933500000,0.21904791,0.0
1741933800000,0.19562865,0.0
1741934100000,0.16603478,0.0
1741934400000,0.16001958,0.0
1741934700000,0.16559048,0.0
1741935000000,0.20274555,0.0
1741935300000,0.24075891,0.0
1741935600000,0.27179784,0.0
1741935900000,0.25952679,0.0
1741936200000,0.25174666,0.0
1741936500000,0.24851267,0.0
1741936800000,0.22582512,0.0
1741937100000,0.2333057,0.0
1741937400000,0.22774271,0.0
1741937700000,0.23251799,0.0
1741938000000,0.24344515,0.0
1741938300000,0.23495394,0.0
1741938600000,0.22623275,0.0
1741938900000,0.21935327,0.0
1741939200000,0.22583722,0.0
1741939500000,0.22394012,0.0
1741939800000,0.21702861,0.0
1741940100000,0.21820727,0.0
1741940400000,0.21056418,0.0
1741940700000,0.21149821,0.0
1741941000000,0.22091942,0.0
1741941300000,0.21736185,0.0
1741941600000,0.22651056,0.0
1741941900000,0.22442243,0.0
1741942200000,0.2317923,0.0
1741942500000,0.22859456,0.0
1741942800000,0.22203544,0.0
1741943100000,0.21853634,0.0
1741943400000,0.21347831,0.0
1741943700000,0.23335042,0.0
1741944000000,0.24266889,0.0
1741944300000,0.23656644,0.0
1741944600000,0.22322157,0.0
1741944900000,0.18912356,0.0
1741945200000,0.17139744,0.0
1741945500000,0.16250816,0.0
1741945800000,0.18588301,0.0
1741946100000,0.2178647,0.0
1741946400000,0.24714042,0.0
1741946700000,0.25858012,0.0
1741947000000,0.24348208,0.0
1741947300000,0.24609736,0.0
1741947600000,0.23917984,0.0
1741947900000,0.23675838,0.0
1741948200000,0.24421244,0.0
1741948500000,0.23208647,0.0
1741948800000,0.24618947,0.0
1741949100000,0.23743889,0.0
1741949400000,0.23594883,0.0
1741949700000,0.22009489,0.0
1741950000000,0.21518854,0.0
1741950300000,0.23116186,0.0
1741950600000,0.22211526,0.0
1741950900000,0.21298099,0.0
1741951200000,0.21918142,0.0
1741951500000,0.21565462,0.0
1741951800000,0.21998802,0.0
1741952100000,0.21668666,0.0
1741952400000,0.22855505,0.0
1741952700000,0.22909172,0.0
1741953000000,0.22908701,0.0
1741953300000,0.23107401,0.0
1741953600000,0.21919686,0.0
1741953900000,0.22493328,0.0
1741954200000,0.22807599,0.0
1741954500000,0.23561901,0.0
1741954800000,0.22755994,0.0
1741955100000,0.19273817,0.0
1741955400000,0.1665325,0.0
1741955700000,0.16232414,0.0
1741956000000,0.17135917,0.0
1741956300000,0.212811,0.0
1741956600000,0.25489778,0.0
1741956900000,0.27309943,0.0
1741957200000,0.26323905,0.0
1741957500000,0.26034385,0.0
1741957800000,0.24610113,0.0
1741958100000,0.24618674,0.0
1741958400000,0.24810308,0.0
1741958700000,0.22848762,0.0
1741959000000,0.23852253,0.0
1741959300000,0.2358837,0.0
1741959600000,0.21730074,0.0
1741959900000,0.21841174,0.0
1741960200000,0.20658537,0.0
1741960500000,0.22755926,0.0
1741960800000,0.22441388,0.0
1741961100000,0.22134124,0.0
1741961400000,0.22538097,0.0
1741961700000,0.21057493,0.0
1741962000000,0.2114867,0.0
1741962300000,0.20579486,0.0
1741962600000,0.20825749,0.0
1741962900000,0.21855251,0.0
1741963200000,0.21399086,0.0
1741963500000,0.21580644,0.0
1741963800000,0.21478736,0.0
1741964100000,0.20491046,0.0
1741964400000,0.214312,0.0
1741964700000,0.21933671,0.0
1741965000000,0.23189499,0.0
1741965300000,0.22850551,0.0
1741965600000,0.20858113,0.0
1741965900000,0.17254584,0.0
1741966200000,0.16627365,0.0
1741966500000,0.16838502,0.0
1741966800000,0.20352771,0.0
1741967100000,0.23032334,0.0
1741967400000,0.26583072,0.0
1741967700000,0.25731559,0.0
1741968000000,0.23931407,0.0
1741968300000,0.24149524,0.0
1741968600000,0.22799335,0.0
1741968900000,0.20635503,0.0
1741969200000,0.20255542,0.0
1741969500000,0.19512168,0.0
1741969800000,0.22190702,0.0
1741970100000,0.22933115,0.0
1741970400000,0.22944879,0.0
1741970700000,0.2329359,0.0
1741971000000,0.22672807,0.0
1741971300000,0.2279239,0.0
1741971600000,0.22371936,0.0
1741971900000,0.22470049,0.0
1741972200000,0.23018128,0.0
1741972500000,0.22824935,0.0
1741972800000,0.22658521,0.0
1741973100000,0.22125505,0.0
1741973400000,0.21559546,0.0
1741973700000,0.22543617,0.0
1741974000000,0.22410216,0.0
1741974300000,0.2390127,0.0
1741974600000,0.2361258,0.0
1741974900000,0.23048794,0.0
1741975200000,0.23000112,0.0
1741975500000,0.23190567,0.0
1741975800000,0.22010432,0.0
1741976100000,0.1989668,0.0
1741976400000,0.16847313,0.0
1741976700000,0.16454643,0.0
1741977000000,0.1799783,0.0
1741977300000,0.23459761,0.0
1741977600000,0.23493429,0.0
1741977900000,0.23992845,0.0
1741978200000,0.23817581,0.0
1741978500000,0.2577805,0.0
1741978800000,0.25830008,0.0
1741979100000,0.25993746,0.0
1741979400000,0.23870096,0.0
1741979700000,0.22615593,0.0
1741980000000,0.22167585,0.0
1741980300000,0.21241935,0.0
1741980600000,0.21452344,0.0
1741980900000,0.21135922,0.0
1741981200000,0.21747086,0.0
1741981500000,0.21887604,0.0
1741981800000,0.21632944,0.0
1741982100000,0.22650456,0.0
1741982400000,0.22408851,0.0
1741982700000,0.22938841,0.0
1741983000000,0.23430673,0.0
1741983300000,0.22655134,0.0
1741983600000,0.22240219,0.0
1741983900000,0.22643594,0.0
1741984200000,0.21798328,0.0
1741984500000,0.22419414,0.0
1741984800000,0.22590679,0.0
1741985100000,0.23344967,0.0
1741985400000,0.22847438,0.0
1741985700000,0.21281662,0.0
1741986000000,0.18066325,0.0
1741986300000,0.15321838,0.0
1741986600000,0.15110403,0.0
1741986900000,0.17353038,0.0
1741987200000,0.21854235,0.0
1741987500000,0.2487977,0.0
1741987800000,0.2566085,0.0
1741988100000,0.25189276,0.0
1741988400000,0.25629402,0.0
1741988700000,0.23173965,0.0
1741989000000,0.24638263,0.0
1741989300000,0.24202657,0.0
1741989600000,0.22859579,0.0
1741989900000,0.23085817,0.0
1741990200000,0.2117579,0.0
1741990500000,0.22038568,0.0
1741990800000,0.21728043,0.0
1741991100000,0.22957072,0.0
1741991400000,0.23169322,0.0
1741991700000,0.22085845,0.0
1741992000000,0.21855023,0.0
1741992300000,0.20988391,0.0
1741992600000,0.20846272,0.0
1741992900000,0.21775873,0.0
1741993200000,0.21144863,0.0
1741993500000,0.210037,0.0
1741993800000,0.21201971,0.0
1741994100000,0.2125471,0.0
1741994400000,0.22150554,0.0
1741994700000,0.21177176,0.0
1741995000000,0.22033372,0.0
1741995300000,0.22273073,0.0
1741995600000,0.23413796,0.0
1741995900000,0.22681364,0.0
1741996200000,0.21458378,0.0
1741996500000,0.18189517,0.0
1741996800000,0.17439741,0.0
1741997100000,0.17022725,0.0
1741997400000,0.17415341,0.0
1741997700000,0.22809184,0.0
1741998000000,0.26574211,0.0
1741998300000,0.28321864,0.0
1741998600000,0.26931069,0.0
1741998900000,0.26357817,0.0
1741999200000,0.25025771,0.0
1741999500000,0.24434206,0.0
1741999800000,0.2261604,0.0
1742000100000,0.20510088,0.0
1742000400000,0.21602652,0.0
1742000700000,0.21149273,0.0
1742001000000,0.21142319,0.0
1742001300000,0.21748987,0.0
1742001600000,0.22348666,0.0
1742001900000,0.23271269,0.0
1742002200000,0.2347536,0.0
1742002500000,0.22812269,0.0
1742002800000,0.22764052,0.0
1742003100000,0.21929556,0.0
1742003400000,0.23636036,0.0
1742003700000,0.23049948,0.0
1742004000000,0.23402098,0.0
1742004300000,0.23129774,0.0
1742004600000,0.22936966,0.0
1742004900000,0.23337362,0.0
1742005200000,0.22087232,0.0
1742005500000,0.22560449,0.0
1742005800000,0.2297438,0.0
1742006100000,0.23150792,0.0
1742006400000,0.21435096,0.0
1742006700000,0.19214936,0.0
1742007000000,0.16334895,0.0
1742007300000,0.15332735,0.0
1742007600000,0.16608632,0.0
1742007900000,0.20947158,0.0
1742008200000,0.23839332,0.0
1742008500000,0.26299573,0.0
1742008800000,0.25138064,0.0
1742009100000,0.25046056,0.0
1742009400000,0.24704065,0.0
1742009700000,0.2593519,0.0
1742010000000,0.26045095,0.0
1742010300000,0.23604015,0.0
1742010600000,0.23676761,0.0
1742010900000,0.22976497,0.0
1742011200000,0.22001424,0.0
1742011500000,0.22567594,0.0
1742011800000,0.21768342,0.0
1742012100000,0.22108068,0.0
1742012400000,0.2247221,0.0
1742012700000,0.21458838,0.0
1742013000000,0.22467215,0.0
1742013300000,0.22011385,0.0
1742013600000,0.22542853,0.0
1742013900000,0.21390899,0.0
1742014200000,0.21736457,0.0
1742014500000,0.23191552,0.0
1742014800000,0.22676533,0.0
1742015100000,0.22875923,0.0
1742015400000,0.22341109,0.0
1742015700000,0.21599959,0.0
1742016000000,0.21493201,0.0
1742016300000,0.2285771,0.0
1742016600000,0.23333693,0.0
1742016900000,0.22165223,0.0
1742017200000,0.19132693,0.0
1742017500000,0.17074834,0.0
1742017800000,0.16767303,0.0
1742018100000,0.18388799,0.0
1742018400000,0.22585481,0.0
1742018700000,0.2545324,0.0
1742019000000,0.27046874,0.0
1742019300000,0.25697427,0.0
1742019600000,0.25838677,0.0
1742019900000,0.23939342,0.0
1742020200000,0.20245989,0.0
1742020500000,0.21345559,0.0
1742020800000,0.21928654,0.0
1742021100000,0.23039917,0.0
1742021400000,0.23403144,0.0
1742021700000,0.22633092,0.0
1742022000000,0.22969169,0.0
1742022300000,0.22517893,0.0
1742022600000,0.22361266,0.0
1742022900000,0.23260304,0.0
1742023200000,0.22924543,0.0
1742023500000,0.24374791,0.0
1742023800000,0.23219408,0.0
1742024100000,0.22548399,0.0
1742024400000,0.227428,0.0
1742024700000,0.22629693,0.0
1742025000000,0.23240184,0.0
1742025300000,0.22359183,0.0
1742025600000,0.22410887,0.0
1742025900000,0.22272205,0.0
1742026200000,0.21178641,0.0
1742026500000,0.2198824,0.0
1742026800000,0.22808406,0.0
1742027100000,0.22912246,0.0
1742027400000,0.22163094,0.0
1742027700000,0.19156836,0.0
1742028000000,0.16837302,0.0
1742028300000,0.16297738,0.0
1742028600000,0.17379766,0.0
1742028900000,0.21499041,0.0
1742029200000,0.25348034,0.0
1742029500000,0.26809148,0.0
1742029800000,0.26003287,0.0
1742030100000,0.25791225,0.0
1742030400000,0.23784468,0.0
1742030700000,0.25664949,0.0
1742031000000,0.24526483,0.0
1742031300000,0.22382096,0.0
1742031600000,0.23162974,0.0
1742031900000,0.2158873,0.0
1742032200000,0.2281064,0.0
1742032500000,0.22691822,0.0
1742032800000,0.23227207,0.0
1742033100000,0.2471056,0.0
1742033400000,0.23772625,0.0
1742033700000,0.2420982,0.0
1742034000000,0.24204418,0.0
1742034300000,0.23622848,0.0
1742034600000,0.23921191,0.0
1742034900000,0.2277475,0.0
1742035200000,0.24484191,0.0
1742035500000,0.23847467,0.0
1742035800000,0.22256687,0.0
1742036100000,0.21673105,0.0
1742036400000,0.21735013,0.0
1742036700000,0.22072842,0.0
1742037000000,0.22142927,0.0
1742037300000,0.23198452,0.0
1742037600000,0.22302712,0.0
1742037900000,0.19576207,0.0
1742038200000,0.17729396,0.0
1742038500000,0.17132926,0.0
1742038800000,0.17587456,0.0
1742039100000,0.21530688,0.0
1742039400000,0.26130394,0.0
1742039700000,0.28648859,0.0
1742040000000,0.27009249,0.0
1742040300000,0.26519118,0.0
1742040600000,0.25825386,0.0
1742040900000,0.25174453,0.0
1742041200000,0.26598369,0.0
1742041500000,0.26030839,0.0
1742041800000,0.25497219,0.0
1742042100000,0.24302521,0.0
1742042400000,0.23361656,0.0
1742042700000,0.22471946,0.0
1742043000000,0.22728765,0.0
1742043300000,0.25199218,0.0
1742043600000,0.2327302,0.0
1742043900000,0.2384962,0.0
1742044200000,0.23205061,0.0
1742044500000,0.22506411,0.0
1742044800000,0.22566045,0.0
1742045100000,0.22097689,0.0
1742045400000,0.2340672,0.0
1742045700000,0.23033557,0.0
1742046000000,0.23602054,0.0
1742046300000,0.22269703,0.0
1742046600000,0.21961953,0.0
1742046900000,0.23440169,0.0
1742047200000,0.24433155,0.0
1742047500000,0.23959019,0.0
1742047800000,0.22169315,0.0
1742048100000,0.18610041,0.0
1742048400000,0.16649948,0.0
1742048700000,0.16584469,0.0
1742049000000,0.18484355,0.0
1742049300000,0.22557185,0.0
1742049600000,0.2579407,0.0
1742049900000,0.25991324,0.0
1742050200000,0.24759471,0.0
1742050500000,0.25235077,0.0
1742050800000,0.2528492,0.0
1742051100000,0.25599801,0.0
1742051400000,0.24069273,0.0
1742051700000,0.2276691,0.0
1742052000000,0.22646439,0.0
1742052300000,0.21667091,0.0
1742052600000,0.22254649,0.0
1742052900000,0.21940899,0.0
1742053200000,0.22387837,0.0
1742053500000,0.22254976,0.0
1742053800000,0.22056481,0.0
1742054100000,0.22181583,0.0
1742054400000,0.21977401,0.0
1742054700000,0.23020006,0.0
1742055000000,0.23144435,0.0
1742055300000,0.23129457,0.0
1742055600000,0.23061095,0.0
1742055900000,0.22033036,0.0
1742056200000,0.21195853,0.0
1742056500000,0.21020377,0.0
1742056800000,0.2068983,0.0
1742057100000,0.21566167,0.0
1742057400000,0.22427382,0.0
1742057700000,0.21247299,0.0
1742058000000,0.20067906,0.0
1742058300000,0.17481729,0.0
1742058600000,0.16438667,0.0
1742058900000,0.16229524,0.0
1742059200000,0.19169836,0.0
1742059500000,0.23505878,0.0
1742059800000,0.25706149,0.0
1742060100000,0.26959951,0.0
1742060400000,0.26344496,0.0
1742060700000,0.26331621,0.0
1742061000000,0.25002317,0.0
1742061300000,0.24648664,0.0
1742061600000,0.23559802,0.0
1742061900000,0.21982588,0.0
1742062200000,0.22473368,0.0
1742062500000,0.22000392,0.0
1742062800000,0.22495561,0.0
1742063100000,0.2381772,0.0
1742063400000,0.23543287,0.0
1742063700000,0.22482757,0.0
1742064000000,0.21322603,0.0
1742064300000,0.21990816,0.0
1742064600000,0.20451511,0.0
1742064900000,0.20981671,0.0
1742065200000,0.20999128,0.0
1742065500000,0.21246077,0.0
1742065800000,0.2236212,0.0
1742066100000,0.22171138,0.0
1742066400000,0.2288128,0.0
1742066700000,0.23433218,0.0
1742067000000,0.22736548,0.0
1742067300000,0.22658694,0.0
1742067600000,0.23218137,0.0
1742067900000,0.2291357,0.0
1742068200000,0.22486693,0.0
1742068500000,0.20504234,0.0
1742068800000,0.17920497,0.0
1742069100000,0.16324196,0.0
1742069400000,0.17204986,0.0
1742069700000,0.21370215,0.0
1742070000000,0.25591671,0.0
1742070300000,0.27811475,0.0
1742070600000,0.26227766,0.0
1742070900000,0.26069822,0.0
1742071200000,0.24673513,0.0
1742071500000,0.23669397,0.0
1742071800000,0.24027318,0.0
1742072100000,0.23947077,0.0
1742072400000,0.22069053,0.0
1742072700000,0.21652106,0.0
1742073000000,0.22371564,0.0
1742073300000,0.22548857,0.0
1742073600000,0.21952115,0.0
1742073900000,0.22854798,0.0
1742074200000,0.22519059,0.0
1742074500000,0.22820865,0.0
1742074800000,0.2194165,0.0
1742075100000,0.22583176,0.0
1742075400000,0.22667996,0.0
1742075700000,0.22456999,0.0
1742076000000,0.23237476,0.0
1742076300000,0.2249543,0.0
1742076600000,0.22191164,0.0
1742076900000,0.21927375,0.0
1742077200000,0.21401088,0.0
1742077500000,0.22317935,0.0
1742077800000,0.21836462,0.0
1742078100000,0.23310726,0.0
1742078400000,0.23704855,0.0
1742078700000,0.2212896,0.0
1742079000000,0.19021792,0.0
1742079300000,0.17052718,0.0
1742079600000,0.16471134,0.0
1742079900000,0.17982294,0.0
1742080200000,0.23166088,0.0
1742080500000,0.26621375,0.0
1742080800000,0.27697072,0.0
1742081100000,0.26175832,0.0
1742081400000,0.25886762,0.0
1742081700000,0.25101454,0.0
1742082000000,0.25278651,0.0
1742082300000,0.24503049,0.0
1742082600000,0.23391384,0.0
1742082900000,0.22821924,0.0
1742083200000,0.21678891,0.0
1742083500000,0.22292653,0.0
1742083800000,0.21624779,0.0
1742084100000,0.20754395,0.0
1742084400000,0.21721046,0.0
1742084700000,0.21469299,0.0
1742085000000,0.23050174,0.0
1742085300000,0.22791791,0.0
1742085600000,0.23186827,0.0
1742085900000,0.221693,0.0
1742086200000,0.21645231,0.0
1742086500000,0.20996843,0.0
1742086800000,0.20556553,0.0
1742087100000,0.21228983,0.0
1742087400000,0.20826153,0.0
1742087700000,0.20789808,0.0
1742088000000,0.22385018,0.0
1742088300000,0.22417927,0.0
1742088600000,0.22935678,0.0
1742088900000,0.22056675,0.0
1742089200000,0.19669794,0.0
1742089500000,0.17003522,0.0
1742089800000,0.16457119,0.0
1742090100000,0.17808511,0.0
1742090400000,0.21312527,0.0
1742090700000,0.24789894,0.0
1742091000000,0.25564081,0.0
1742091300000,0.24921644,0.0
1742091600000,0.24969567,0.0
1742091900000,0.23696195,0.0
1742092200000,0.2455154,0.0
1742092500000,0.25481032,0.0
1742092800000,0.24298975,0.0
1742093100000,0.22420049,0.0
1742093400000,0.20822967,0.0
1742093700000,0.22289554,0.0
1742094000000,0.22681306,0.0
1742094300000,0.23416255,0.0
1742094600000,0.22903894,0.0
1742094900000,0.22007084,0.0
1742095200000,0.22213415,0.0
1742095500000,0.21617777,0.0
1742095800000,0.2139486,0.0
1742096100000,0.20877048,0.0
1742096400000,0.21690397,0.0
1742096700000,0.22684453,0.0
1742097000000,0.22635266,0.0
1742097300000,0.23120286,0.0
1742097600000,0.22922404,0.0
1742097900000,0.22635759,0.0
1742098200000,0.23472604,0.0
1742098500000,0.23716526,0.0
1742098800000,0.21799578,0.0
1742099100000,0.19128555,0.0
1742099400000,0.16908894,0.0
1742099700000,0.15928419,0.0
1742100000000,0.18761763,0.0
1742100300000,0.22743523,0.0
1742100600000,0.25416305,0.0
1742100900000,0.26331896,0.0
1742101200000,0.25452568,0.0
1742101500000,0.25693116,0.0
1742101800000,0.24839053,0.0
1742102100000,0.23665401,0.0
1742102400000,0.24522295,0.0
1742102700000,0.22020423,0.0
1742103000000,0.21673002,0.0
1742103300000,0.22055376,0.0
1742103600000,0.23080477,0.0
1742103900000,0.2254616,0.0
1742104200000,0.21784207,0.0
1742104500000,0.21993255,0.0
1742104800000,0.22177165,0.0
1742105100000,0.22789006,0.0
1742105400000,0.22152452,0.0
1742105700000,0.23561576,0.0
1742106000000,0.2384747,0.0
1742106300000,0.23600599,0.0
1742106600000,0.23224851,0.0
1742106900000,0.22503359,0.0
1742107200000,0.23337723,0.0
1742107500000,0.23008177,0.0
1742107800000,0.23257217,0.0
1742108100000,0.23776105,0.0
1742108400000,0.22835691,0.0
1742108700000,0.20638451,0.0
1742109000000,0.17287442,0.0
1742109300000,0.15664996,0.0
1742109600000,0.15814314,0.0
1742109900000,0.19667969,0.0
1742110200000,0.2295962,0.0
1742110500000,0.26153497,0.0
1742110800000,0.2612198,0.0
1742111100000,0.25630494,0.0
1742111400000,0.24575822,0.0
1742111700000,0.23280303,0.0
1742112000000,0.25450339,0.0
1742112300000,0.24456606,0.0
1742112600000,0.23786588,0.0
1742112900000,0.23504142,0.0
1742113200000,0.21923183,0.0
1742113500000,0.22761773,0.0
1742113800000,0.22057275,0.0
1742114100000,0.22440495,0.0
1742114400000,0.23072713,0.0
1742114700000,0.22479216,0.0
1742115000000,0.230131,0.0
1742115300000,0.22052475,0.0
1742115600000,0.22094039,0.0
1742115900000,0.22215395,0.0
1742116200000,0.21891155,0.0
1742116500000,0.23549544,0.0
1742116800000,0.21956205,0.0
1742117100000,0.22366448,0.0
1742117400000,0.21861039,0.0
1742117700000,0.22287383,0.0
1742118000000,0.22422301,0.0
1742118300000,0.22095384,0.0
1742118600000,0.22719024,0.0
1742118900000,0.21776929,0.0
1742119200000,0.19338479,0.0
1742119500000,0.16796726,0.0
1742119800000,0.16109551,0.0
1742120100000,0.17582325,0.0
1742120400000,0.22402452,0.0
1742120700000,0.25359049,0.0
1742121000000,0.27616885,0.0
1742121300000,0.26262718,0.0
1742121600000,0.26180138,0.0
1742121900000,0.25478982,0.0
1742122200000,0.23357188,0.0
1742122500000,0.22349623,0.0
1742122800000,0.22025591,0.0
1742123100000,0.22421367,0.0
1742123400000,0.22227651,0.0
1742123700000,0.21789669,0.0
1742124000000,0.22429118,0.0
1742124300000,0.22905782,0.0
1742124600000,0.2377182,0.0
1742124900000,0.23318404,0.0
1742125200000,0.23144763,0.0
1742125500000,0.22987146,0.0
1742125800000,0.23102946,0.0
1742126100000,0.24092839,0.0
1742126400000,0.23608666,0.0
1742126700000,0.24426678,0.0
1742127000000,0.22952387,0.0
1742127300000,0.22686232,0.0
1742127600000,0.22270029,0.0
1742127900000,0.2098093,0.0
1742128200000,0.22043201,0.0
1742128500000,0.23136026,0.0
1742128800000,0.2341744,0.0
1742129100000,0.22630857,0.0
1742129400000,0.19884257,0.0
1742129700000,0.17165938,0.0
1742130000000,0.15836775,0.0
1742130300000,0.17278695,0.0
1742130600000,0.20392557,0.0
1742130900000,0.23621253,0.0
1742131200000,0.25609424,0.0
1742131500000,0.24214879,0.0
1742131800000,0.24192805,0.0
1742132100000,0.23529449,0.0
1742132400000,0.2453149,0.0
1742132700000,0.24704096,0.0
1742133000000,0.23712848,0.0
1742133300000,0.23496995,0.0
1742133600000,0.21589697,0.0
1742133900000,0.228581,0.0
1742134200000,0.21793976,0.0
1742134500000,0.20671868,0.0
1742134800000,0.21213155,0.0
1742135100000,0.22096906,0.0
1742135400000,0.22069876,0.0
1742135700000,0.2248593,0.0
1742136000000,0.22580104,0.0
1742136300000,0.22830256,0.0
1742136600000,0.22025438,0.0
1742136900000,0.21753095,0.0
1742137200000,0.21945672,0.0
1742137500000,0.22334757,0.0
1742137800000,0.22071418,0.0
1742138100000,0.22106869,0.0
1742138400000,0.22576473,0.0
1742138700000,0.23749047,0.0
1742139000000,0.23095199,0.0
1742139300000,0.20804457,0.0
1742139600000,0.1777308,0.0
1742139900000,0.15289158,0.0
1742140200000,0.16004709,0.0
1742140500000,0.20086079,0.0
1742140800000,0.23875656,0.0
1742141100000,0.26362854,0.0
1742141400000,0.26070363,0.0
1742141700000,0.26317814,0.0
1742142000000,0.25515041,0.0
1742142300000,0.26133909,0.0
1742142600000,0.25014555,0.0
1742142900000,0.23956529,0.0
1742143200000,0.23355954,0.0
1742143500000,0.22823833,0.0
1742143800000,0.22728191,0.0
1742144100000,0.22616825,0.0
1742144400000,0.23223473,0.0
1742144700000,0.22871957,0.0
1742145000000,0.21858879,0.0
1742145300000,0.22027429,0.0
1742145600000,0.20903502,0.0
1742145900000,0.21366598,0.0
1742146200000,0.21605938,0.0
1742146500000,0.22774713,0.0
1742146800000,0.2305458,0.0
1742147100000,0.22259794,0.0
1742147400000,0.2224768,0.0
1742147700000,0.22012167,0.0
1742148000000,0.22542202,0.0
1742148300000,0.22258361,0.0
1742148600000,0.22826846,0.0
1742148900000,0.23390234,0.0
1742149200000,0.22591917,0.0
1742149500000,0.20754542,0.0
1742149800000,0.18017064,0.0
1742150100000,0.1670204,0.0
1742150400000,0.16443327,0.0
1742150700000,0.1989448,0.0
1742151000000,0.23777765,0.0
1742151300000,0.26372012,0.0
1742151600000,0.25210114,0.0
1742151900000,0.23585952,0.0
1742152200000,0.24656653,0.0
1742152500000,0.22487542,0.0
1742152800000,0.22625066,0.0
1742153100000,0.22713301,0.0
1742153400000,0.23167431,0.0
1742153700000,0.24123616,0.0
1742154000000,0.22466693,0.0
1742154300000,0.22961388,0.0
1742154600000,0.21740707,0.0
1742154900000,0.21514477,0.0
1742155200000,0.21628584,0.0
1742155500000,0.21598149,0.0
1742155800000,0.21389568,0.0
1742156100000,0.21885099,0.0
1742156400000,0.2193677,0.0
1742156700000,0.22359905,0.0
1742157000000,0.22610837,0.0
1742157300000,0.23170966,0.0
1742157600000,0.22864199,0.0
1742157900000,0.23248124,0.0
1742158200000,0.23240165,0.0
1742158500000,0.22932185,0.0
1742158800000,0.2291137,0.0
1742159100000,0.22814338,0.0
1742159400000,0.21587858,0.0
1742159700000,0.19237463,0.0
1742160000000,0.16512771,0.0
1742160300000,0.16237017,0.0
1742160600000,0.17368736,0.0
1742160900000,0.21619517,0.0
1742161200000,0.25301933,0.0
1742161500000,0.27207497,0.0
1742161800000,0.25593458,0.0
1742162100000,0.25354674,0.0
1742162400000,0.25168185,0.0
1742162700000,0.25008361,0.0
1742163000000,0.23791707,0.0
1742163300000,0.22484545,0.0
1742163600000,0.23456262,0.0
1742163900000,0.22147041,0.0
1742164200000,0.21733497,0.0
1742164500000,0.21866349,0.0
1742164800000,0.22080566,0.0
1742165100000,0.2368814,0.0
1742165400000,0.2321622,0.0
1742165700000,0.23114014,0.0
1742166000000,0.22995573,0.0
1742166300000,0.22688176,0.0
1742166600000,0.23293339,0.0
1742166900000,0.22709051,0.0
1742167200000,0.22699126,0.0
1742167500000,0.22479486,0.0
1742167800000,0.21670791,0.0
1742168100000,0.21360365,0.0
1742168400000,0.20967677,0.0
1742168700000,0.20940062,0.0
1742169000000,0.21851627,0.0
1742169300000,0.22202342,0.0
1742169600000,0.22872283,0.0
1742169900000,0.24498266,0.0
1742170200000,0.24063893,0.0
1742170500000,0.21424147,0.0
1742170800000,0.18371923,0.0
1742171100000,0.16158151,0.0
1742171400000,0.15951993,0.0
1742171700000,0.197655,0.0
1742172000000,0.23085429,0.0
1742172300000,0.25815397,0.0
1742172600000,0.24848968,0.0
1742172900000,0.24355098,0.0
1742173200000,0.24495313,0.0
1742173500000,0.23435085,0.0
1742173800000,0.22997473,0.0
1742174100000,0.2203667,0.0
1742174400000,0.21420511,0.0
1742174700000,0.22175699,0.0
1742175000000,0.21344985,0.0
1742175300000,0.22783278,0.0
1742175600000,0.2171468,0.0
1742175900000,0.21709961,0.0
1742176200000,0.22892998,0.0
1742176500000,0.22489987,0.0
1742176800000,0.22936257,0.0
1742177100000,0.220196,0.0
1742177400000,0.22244837,0.0
1742177700000,0.22012653,0.0
1742178000000,0.21059478,0.0
1742178300000,0.22168975,0.0
1742178600000,0.21306122,0.0
1742178900000,0.21631356,0.0
1742179200000,0.22740061,0.0
1742179500000,0.22170667,0.0
1742179800000,0.22513447,0.0
1742180100000,0.21746073,0.0
1742180400000,0.21926728,0.0
1742180700000,0.19525437,0.0
1742181000000,0.17756019,0.0
1742181300000,0.15762961,0.0
1742181600000,0.15912222,0.0
1742181900000,0.159486,0.0
1742182200000,0.191635,0.0
1742182500000,0.24474935,0.0
1742182800000,0.27221075,0.0
1742183100000,0.27411506,0.0
1742183400000,0.25893261,0.0
1742183700000,0.26167525,0.0
1742184000000,0.25120058,0.0
1742184300000,0.23717455,0.0
1742184600000,0.23294021,0.0
1742184900000,0.23666443,0.0
1742185200000,0.24734006,0.0
1742185500000,0.2343101,0.0
