timestamp,value_0,is_anomaly
1741374000000,0.04306068,0.0
1741374300000,0.043530104,0.0
1741374600000,0.042493457,0.0
1741374900000,0.041934626,0.0
1741375200000,0.042851987,0.0
1741375500000,0.044038715,0.0
1741375800000,0.04356926,0.0
1741376100000,0.04310008,0.0
1741376400000,0.042361365,0.0
1741376700000,0.044645808,0.0
1741377000000,0.046645178,0.0
1741377300000,0.046787748,0.0
1741377600000,0.047515441,0.0
1741377900000,0.049172927,0.0
1741378200000,0.051354268,0.0
1741378500000,0.052900462,0.0
1741378800000,0.055603437,0.0
1741379100000,0.05823445,0.0
1741379400000,0.062082109,0.0
1741379700000,0.06473866,0.0
1741380000000,0.068132706,0.0
1741380300000,0.07147479,0.0
1741380600000,0.075977753,0.0
1741380900000,0.080649226,0.0
1741381200000,0.083740622,0.0
1741381500000,0.088469378,0.0
1741381800000,0.091910584,0.0
1741382100000,0.096858974,0.0
1741382400000,0.10166695,0.0
1741382700000,0.10505014,0.0
1741383000000,0.10813738,0.0
1741383300000,0.11226248,0.0
1741383600000,0.11581251,0.0
1741383900000,0.11817262,0.0
1741384200000,0.11994303,0.0
1741384500000,0.12260348,0.0
1741384800000,0.1242695,0.0
1741385100000,0.12459761,0.0
1741385400000,0.12552445,0.0
1741385700000,0.12681546,0.0
1741386000000,0.12746016,0.0
1741386300000,0.12799246,0.0
1741386600000,0.12855787,0.0
1741386900000,0.12892272,0.0
1741387200000,0.12791473,0.0
1741387500000,0.12818055,0.0
1741387800000,0.12765988,0.0
1741388100000,0.12610691,0.0
1741388400000,0.12353572,0.0
1741388700000,0.12200867,0.0
1741389000000,0.11989083,0.0
1741389300000,0.11732639,0.0
1741389600000,0.11497081,0.0
1741389900000,0.11274171,0.0
1741390200000,0.10924998,0.0
1741390500000,0.10511691,0.0
1741390800000,0.10026564,0.0
1741391100000,0.098977597,0.0
1741391400000,0.096625946,0.0
1741391700000,0.093788317,0.0
1741392000000,0.088517767,0.0
1741392300000,0.084908169,0.0
1741392600000,0.082085901,0.0
1741392900000,0.079033699,0.0
1741393200000,0.07623413,0.0
1741393500000,0.073653801,0.0
1741393800000,0.072188992,0.0
1741394100000,0.068732529,0.0
1741394400000,0.066156211,0.0
1741394700000,0.063063749,0.0
1741395000000,0.061779783,0.0
1741395300000,0.060622804,0.0
1741395600000,0.058500122,0.0
1741395900000,0.056488803,0.0
1741396200000,0.055428802,0.0
1741396500000,0.054300762,0.0
1741396800000,0.053623984,0.0
1741397100000,0.054600278,0.0
1741397400000,0.054027006,0.0
1741397700000,0.05434182,0.0
1741398000000,0.055768277,0.0
1741398300000,0.058409787,0.0
1741398600000,0.059249891,0.0
1741398900000,0.060072766,0.0
1741399200000,0.063749336,0.0
1741399500000,0.066648814,0.0
1741399800000,0.069012595,0.0
1741400100000,0.07220717,0.0
1741400400000,0.075694347,0.0
1741400700000,0.079263414,0.0
1741401000000,0.082088674,0.0
1741401300000,0.08509835,0.0
1741401600000,0.086998832,0.0
1741401900000,0.089547142,0.0
1741402200000,0.092408738,0.0
1741402500000,0.094483651,0.0
1741402800000,0.094823464,0.0
1741403100000,0.095664194,0.0
1741403400000,0.097840204,0.0
1741403700000,0.098028982,0.0
1741404000000,0.097254865,0.0
1741404300000,0.096495688,0.0
1741404600000,0.09561212,0.0
1741404900000,0.093851459,0.0
1741405200000,0.091296176,0.0
1741405500000,0.088859021,0.0
1741405800000,0.086910382,0.0
1741406100000,0.084450332,0.0
1741406400000,0.08029423,0.0
1741406700000,0.075935035,0.0
1741407000000,0.073052552,0.0
1741407300000,0.070215926,0.0
1741407600000,0.066423965,0.0
1741407900000,0.063379254,0.0
1741408200000,0.060121014,0.0
1741408500000,0.056075231,0.0
1741408800000,0.05212586,0.0
1741409100000,0.050020018,0.0
1741409400000,0.047831289,0.0
1741409700000,0.045787966,0.0
1741410000000,0.04383915,0.0
1741410300000,0.041862601,0.0
1741410600000,0.040842931,0.0
1741410900000,0.040381347,0.0
1741411200000,0.039594268,0.0
1741411500000,0.040571272,0.0
1741411800000,0.040705344,0.0
1741412100000,0.040038505,0.0
1741412400000,0.040041951,0.0
1741412700000,0.040536682,0.0
1741413000000,0.040189833,0.0
1741413300000,0.038848036,0.0
1741413600000,0.037583696,0.0
1741413900000,0.038432141,0.0
1741414200000,0.039522399,0.0
1741414500000,0.039328411,0.0
1741414800000,0.040002543,0.0
1741415100000,0.039716213,0.0
1741415400000,0.039302897,0.0
1741415700000,0.039519866,0.0
1741416000000,0.039517585,0.0
1741416300000,0.038764252,0.0
1741416600000,0.03841365,0.0
1741416900000,0.03939548,0.0
1741417200000,0.039341647,0.0
1741417500000,0.039242106,0.0
1741417800000,0.039612126,0.0
1741418100000,0.03992492,0.0
1741418400000,0.040672727,0.0
1741418700000,0.039243147,0.0
1741419000000,0.038121335,0.0
1741419300000,0.038591909,0.0
1741419600000,0.037758523,0.0
1741419900000,0.038562215,0.0
1741420200000,0.036821078,0.0
1741420500000,0.037788574,0.0
1741420800000,0.037249953,0.0
1741421100000,0.037118332,0.0
1741421400000,0.037189983,0.0
1741421700000,0.037778303,0.0
1741422000000,0.038795745,0.0
1741422300000,0.038006994,0.0
1741422600000,0.038165086,0.0
1741422900000,0.037819841,0.0
1741423200000,0.037298087,0.0
1741423500000,0.036190771,0.0
1741423800000,0.036483539,0.0
1741424100000,0.038032871,0.0
1741424400000,0.038521794,0.0
1741424700000,0.039407341,0.0
1741425000000,0.039977677,0.0
1741425300000,0.040204454,0.0
1741425600000,0.041053805,0.0
1741425900000,0.040024108,0.0
1741426200000,0.041649451,0.0
1741426500000,0.042170241,0.0
1741426800000,0.040854435,0.0
1741427100000,0.040690621,0.0
1741427400000,0.04101039,0.0
1741427700000,0.040626154,0.0
1741428000000,0.040332591,0.0
1741428300000,0.039951721,0.0
1741428600000,0.04079833,0.0
1741428900000,0.041345459,0.0
1741429200000,0.041246804,0.0
1741429500000,0.040192207,0.0
1741429800000,0.040255782,0.0
1741430100000,0.039521349,0.0
1741430400000,0.039986426,0.0
1741430700000,0.040240505,0.0
1741431000000,0.040767192,0.0
1741431300000,0.041187615,0.0
1741431600000,0.042827891,0.0
1741431900000,0.041538219,0.0
1741432200000,0.041014357,0.0
1741432500000,0.040592539,0.0
1741432800000,0.039535037,0.0
1741433100000,0.039527294,0.0
1741433400000,0.039101855,0.0
1741433700000,0.037857845,0.0
1741434000000,0.038554156,0.0
1741434300000,0.038288038,0.0
1741434600000,0.037219821,0.0
1741434900000,0.036911749,0.0
1741435200000,0.035949519,0.0
1741435500000,0.036527406,0.0
1741435800000,0.035522542,0.0
1741436100000,0.03526291,0.0
1741436400000,0.034694691,0.0
1741436700000,0.034668005,0.0
1741437000000,0.033194881,0.0
1741437300000,0.033025876,0.0
1741437600000,0.033037765,0.0
1741437900000,0.032410035,0.0
1741438200000,0.034314064,0.0
1741438500000,0.035551119,0.0
1741438800000,0.036529784,0.0
1741439100000,0.036557745,0.0
1741439400000,0.03562825,0.0
1741439700000,0.034697879,0.0
1741440000000,0.03486459,0.0
1741440300000,0.034218242,0.0
1741440600000,0.034016267,0.0
1741440900000,0.03220692,0.0
1741441200000,0.03375656,0.0
1741441500000,0.032893697,0.0
1741441800000,0.032871701,0.0
1741442100000,0.034134995,0.0
1741442400000,0.036085284,0.0
1741442700000,0.037152029,0.0
1741443000000,0.039311398,0.0
1741443300000,0.040430811,0.0
1741443600000,0.041121113,0.0
1741443900000,0.044074132,0.0
1741444200000,0.045955072,0.0
1741444500000,0.04786468,0.0
1741444800000,0.05043629,0.0
1741445100000,0.052373711,0.0
1741445400000,0.056078182,0.0
1741445700000,0.059154507,0.0
1741446000000,0.063273789,0.0
1741446300000,0.067168654,0.0
1741446600000,0.069678088,0.0
1741446900000,0.072565336,0.0
1741447200000,0.078352998,0.0
1741447500000,0.082942683,0.0
1741447800000,0.086982351,0.0
1741448100000,0.091473007,0.0
1741448400000,0.095831905,0.0
1741448700000,0.09952834,0.0
1741449000000,0.10310528,0.0
1741449300000,0.10694804,0.0
1741449600000,0.11073758,0.0
1741449900000,0.11394741,0.0
1741450200000,0.1170661,0.0
1741450500000,0.11927692,0.0
1741450800000,0.12272562,0.0
1741451100000,0.12512169,0.0
1741451400000,0.12740417,0.0
1741451700000,0.12726386,0.0
1741452000000,0.12738719,0.0
1741452300000,0.12790326,0.0
1741452600000,0.12811127,0.0
1741452900000,0.12871751,0.0
1741453200000,0.12938921,0.0
1741453500000,0.12732679,0.0
1741453800000,0.12536421,0.0
1741454100000,0.12511256,0.0
1741454400000,0.12324823,0.0
1741454700000,0.12237228,0.0
1741455000000,0.11950984,0.0
1741455300000,0.11567864,0.0
1741455600000,0.1137023,0.0
1741455900000,0.1115317,0.0
1741456200000,0.10995915,0.0
1741456500000,0.10705018,0.0
1741456800000,0.10318925,0.0
1741457100000,0.10062193,0.0
1741457400000,0.095966213,0.0
1741457700000,0.092501674,0.0
1741458000000,0.089593015,0.0
1741458300000,0.084625617,0.0
1741458600000,0.080949057,0.0
1741458900000,0.079522081,0.0
1741459200000,0.076490224,0.0
1741459500000,0.072353825,0.0
1741459800000,0.06965585,0.0
1741460100000,0.06640496,0.0
1741460400000,0.065076182,0.0
1741460700000,0.062908971,0.0
1741461000000,0.060975762,0.0
1741461300000,0.058729329,0.0
1741461600000,0.056526616,0.0
1741461900000,0.056702372,0.0
1741462200000,0.056075328,0.0
1741462500000,0.055465126,0.0
1741462800000,0.054224886,0.0
1741463100000,0.055085309,0.0
1741463400000,0.054898935,0.0
1741463700000,0.05440211,0.0
1741464000000,0.055128178,0.0
1741464300000,0.057704673,0.0
1741464600000,0.058676028,0.0
1741464900000,0.061824775,0.0
1741465200000,0.064385549,0.0
1741465500000,0.067580979,0.0
1741465800000,0.071521482,0.0
1741466100000,0.073702581,0.0
1741466400000,0.076260559,0.0
1741466700000,0.078721479,0.0
1741467000000,0.082872587,0.0
1741467300000,0.087539033,0.0
1741467600000,0.091633505,0.0
1741467900000,0.09321613,0.0
1741468200000,0.094200925,0.0
1741468500000,0.095051731,0.0
1741468800000,0.094030641,0.0
1741469100000,0.093741254,0.0
1741469400000,0.093867349,0.0
1741469700000,0.091845144,0.0
1741470000000,0.088869089,0.0
1741470300000,0.089152629,0.0
1741470600000,0.086311159,0.0
1741470900000,0.083986641,0.0
1741471200000,0.080242894,0.0
1741471500000,0.076486316,0.0
1741471800000,0.072639016,0.0
1741472100000,0.069705003,0.0
1741472400000,0.065188609,0.0
1741472700000,0.062508603,0.0
1741473000000,0.058266678,0.0
1741473300000,0.054429684,0.0
1741473600000,0.052002947,0.0
1741473900000,0.048535418,0.0
1741474200000,0.045975592,0.0
1741474500000,0.043739381,0.0
1741474800000,0.042630539,0.0
1741475100000,0.041864018,0.0
1741475400000,0.041483738,0.0
1741475700000,0.040818813,0.0
1741476000000,0.039835275,0.0
1741476300000,0.039344482,0.0
1741476600000,0.038369604,0.0
1741476900000,0.038676106,0.0
1741477200000,0.037831321,0.0
1741477500000,0.038449148,0.0
1741477800000,0.038768135,0.0
1741478100000,0.040203471,0.0
1741478400000,0.039851453,0.0
1741478700000,0.039843449,0.0
1741479000000,0.040520285,0.0
1741479300000,0.042535782,0.0
1741479600000,0.042572614,0.0
1741479900000,0.042499177,0.0
1741480200000,0.043740161,0.0
1741480500000,0.043636554,0.0
1741480800000,0.043728503,0.0
1741481100000,0.04305585,0.0
1741481400000,0.0441498,0.0
1741481700000,0.044650703,0.0
1741482000000,0.045235261,0.0
1741482300000,0.045162357,0.0
1741482600000,0.043735325,0.0
1741482900000,0.042671431,0.0
1741483200000,0.04268057,0.0
1741483500000,0.042267511,0.0
1741483800000,0.041339275,0.0
1741484100000,0.042489421,0.0
1741484400000,0.041989806,0.0
1741484700000,0.040771089,0.0
1741485000000,0.040876882,0.0
1741485300000,0.042716662,0.0
1741485600000,0.041500962,0.0
1741485900000,0.042861014,0.0
1741486200000,0.041761415,0.0
1741486500000,0.041894307,0.0
1741486800000,0.04159343,0.0
1741487100000,0.040606344,0.0
1741487400000,0.039833801,0.0
1741487700000,0.039017603,0.0
1741488000000,0.039073063,0.0
1741488300000,0.039113961,0.0
1741488600000,0.039659044,0.0
1741488900000,0.040519595,0.0
1741489200000,0.041027425,0.0
1741489500000,0.041150632,0.0
1741489800000,0.040611994,0.0
1741490100000,0.040917436,0.0
1741490400000,0.040056474,0.0
1741490700000,0.039895399,0.0
1741491000000,0.037754307,0.0
1741491300000,0.036884545,0.0
1741491600000,0.036134372,0.0
1741491900000,0.036989761,0.0
1741492200000,0.036554418,0.0
1741492500000,0.036474101,0.0
1741492800000,0.03476137,0.0
1741493100000,0.033023334,0.0
1741493400000,0.033708815,0.0
1741493700000,0.033808193,0.0
1741494000000,0.034667458,0.0
1741494300000,0.034730327,0.0
1741494600000,0.032953726,0.0
1741494900000,0.032196693,0.0
1741495200000,0.032603164,0.0
1741495500000,0.030959673,0.0
1741495800000,0.030150087,0.0
1741496100000,0.030226668,0.0
1741496400000,0.030988904,0.0
1741496700000,0.030552484,0.0
1741497000000,0.030119279,0.0
1741497300000,0.030804909,0.0
1741497600000,0.031042135,0.0
1741497900000,0.031981883,0.0
1741498200000,0.032310936,0.0
1741498500000,0.032682807,0.0
1741498800000,0.03283079,0.0
1741499100000,0.034264274,0.0
1741499400000,0.035649137,0.0
1741499700000,0.036879384,0.0
1741500000000,0.038185573,0.0
1741500300000,0.039511031,0.0
1741500600000,0.037883117,0.0
1741500900000,0.037142936,0.0
1741501200000,0.037046699,0.0
1741501500000,0.036648514,0.0
1741501800000,0.034794193,0.0
1741502100000,0.035563778,0.0
1741502400000,0.034942209,0.0
1741502700000,0.03623824,0.0
1741503000000,0.035766536,0.0
1741503300000,0.035806514,0.0
1741503600000,0.036562814,0.0
1741503900000,0.035619231,0.0
1741504200000,0.034867323,0.0
1741504500000,0.034872225,0.0
1741504800000,0.033393805,0.0
1741505100000,0.031735179,0.0
1741505400000,0.031552355,0.0
1741505700000,0.032248884,0.0
1741506000000,0.032749151,0.0
1741506300000,0.033625936,0.0
1741506600000,0.033510581,0.0
1741506900000,0.033380473,0.0
1741507200000,0.033452552,0.0
1741507500000,0.033143903,0.0
1741507800000,0.033565416,0.0
1741508100000,0.036046816,0.0
1741508400000,0.038122711,0.0
1741508700000,0.038728187,0.0
1741509000000,0.040775185,0.0
1741509300000,0.042554164,0.0
1741509600000,0.044764205,0.0
1741509900000,0.047537672,0.0
1741510200000,0.050243606,0.0
1741510500000,0.0516804,0.0
1741510800000,0.055161298,0.0
1741511100000,0.059453201,0.0
1741511400000,0.061992668,0.0
1741511700000,0.065938047,0.0
1741512000000,0.069086343,0.0
1741512300000,0.073542705,0.0
1741512600000,0.077368846,0.0
1741512900000,0.080315855,0.0
1741513200000,0.083408366,0.0
1741513500000,0.086732086,0.0
1741513800000,0.091040733,0.0
1741514100000,0.094510789,0.0
1741514400000,0.097036476,0.0
1741514700000,0.10011977,0.0
1741515000000,0.10252716,0.0
1741515300000,0.10404484,0.0
1741515600000,0.10641114,0.0
1741515900000,0.11033967,0.0
1741516200000,0.11436827,0.0
1741516500000,0.11634625,0.0
1741516800000,0.11851761,0.0
1741517100000,0.12311538,0.0
1741517400000,0.1230134,0.0
1741517700000,0.12363742,0.0
1741518000000,0.12342962,0.0
1741518300000,0.12484685,0.0
1741518600000,0.12436096,0.0
1741518900000,0.12408515,0.0
1741519200000,0.12399147,0.0
1741519500000,0.12282561,0.0
1741519800000,0.12184057,0.0
1741520100000,0.12072087,0.0
1741520400000,0.12026322,0.0
1741520700000,0.11770501,0.0
1741521000000,0.11483457,0.0
1741521300000,0.11303775,0.0
1741521600000,0.11104216,0.0
1741521900000,0.10924355,0.0
1741522200000,0.10702081,0.0
1741522500000,0.10456066,0.0
1741522800000,0.10164341,0.0
1741523100000,0.097515097,0.0
1741523400000,0.093627219,0.0
1741523700000,0.090453038,0.0
1741524000000,0.085449121,0.0
1741524300000,0.082273321,0.0
1741524600000,0.078956937,0.0
1741524900000,0.076584891,0.0
1741525200000,0.073197507,0.0
1741525500000,0.071244478,0.0
1741525800000,0.068920043,0.0
1741526100000,0.065711243,0.0
1741526400000,0.063458996,0.0
1741526700000,0.061783331,0.0
1741527000000,0.058569537,0.0
1741527300000,0.056756658,0.0
1741527600000,0.054244355,0.0
1741527900000,0.052688107,0.0
1741528200000,0.052843819,0.0
1741528500000,0.052796452,0.0
1741528800000,0.053595006,0.0
1741529100000,0.053885653,0.0
1741529400000,0.054977442,0.0
1741529700000,0.056631579,0.0
1741530000000,0.058739612,0.0
1741530300000,0.061689854,0.0
1741530600000,0.064628589,0.0
1741530900000,0.067154066,0.0
1741531200000,0.069395777,0.0
1741531500000,0.07110937,0.0
1741531800000,0.074874352,0.0
1741532100000,0.078192105,0.0
1741532400000,0.078554036,0.0
1741532700000,0.083264627,0.0
1741533000000,0.087231903,0.0
1741533300000,0.089346767,0.0
1741533600000,0.090880151,0.0
1741533900000,0.092396924,0.0
1741534200000,0.091736967,0.0
1741534500000,0.093228083,0.0
1741534800000,0.09402552,0.0
1741535100000,0.093798431,0.0
1741535400000,0.093801835,0.0
1741535700000,0.091148627,0.0
1741536000000,0.089554734,0.0
1741536300000,0.087320203,0.0
1741536600000,0.082279138,0.0
1741536900000,0.077439537,0.0
1741537200000,0.073521668,0.0
1741537500000,0.070422814,0.0
1741537800000,0.065899325,0.0
1741538100000,0.062703494,0.0
1741538400000,0.060273397,0.0
1741538700000,0.057181884,0.0
1741539000000,0.054069317,0.0
1741539300000,0.053083768,0.0
1741539600000,0.049062339,0.0
1741539900000,0.045955382,0.0
1741540200000,0.043765668,0.0
1741540500000,0.043116629,0.0
1741540800000,0.040723257,0.0
1741541100000,0.039111699,0.0
1741541400000,0.039051787,0.0
1741541700000,0.038811965,0.0
1741542000000,0.037845348,0.0
1741542300000,0.037626374,0.0
1741542600000,0.037648565,0.0
1741542900000,0.038171248,0.0
1741543200000,0.038727011,0.0
1741543500000,0.038018954,0.0
1741543800000,0.038387872,0.0
1741544100000,0.037907218,0.0
1741544400000,0.037382565,0.0
1741544700000,0.037824308,0.0
1741545000000,0.0371264,0.0
1741545300000,0.036307834,0.0
1741545600000,0.035607498,0.0
1741545900000,0.035309621,0.0
1741546200000,0.03685364,0.0
1741546500000,0.037026617,0.0
1741546800000,0.03615589,0.0
1741547100000,0.036409743,0.0
1741547400000,0.037363805,0.0
1741547700000,0.038619373,0.0
1741548000000,0.037863014,0.0
1741548300000,0.038233415,0.0
1741548600000,0.037851625,0.0
1741548900000,0.038147006,0.0
1741549200000,0.037790767,0.0
1741549500000,0.03747117,0.0
1741549800000,0.035342698,0.0
1741550100000,0.034887669,0.0
1741550400000,0.035008114,0.0
1741550700000,0.034481785,0.0
1741551000000,0.034524849,0.0
1741551300000,0.034513589,0.0
1741551600000,0.03487866,0.0
1741551900000,0.036716191,0.0
1741552200000,0.0387673,0.0
1741552500000,0.039450566,0.0
1741552800000,0.039280164,0.0
1741553100000,0.038750383,0.0
1741553400000,0.038097228,0.0
1741553700000,0.037854625,0.0
1741554000000,0.037208816,0.0
1741554300000,0.03692451,0.0
1741554600000,0.036819784,0.0
1741554900000,0.037624916,0.0
1741555200000,0.037994868,0.0
1741555500000,0.037051532,0.0
1741555800000,0.03546765,0.0
1741556100000,0.034974072,0.0
1741556400000,0.036216126,0.0
1741556700000,0.03557959,0.0
1741557000000,0.034930219,0.0
1741557300000,0.036343039,0.0
1741557600000,0.035681589,0.0
1741557900000,0.036059705,0.0
1741558200000,0.036720715,0.0
1741558500000,0.037067309,0.0
1741558800000,0.037498843,0.0
1741559100000,0.037252327,0.0
1741559400000,0.037759309,0.0
1741559700000,0.036575137,0.0
1741560000000,0.036046901,0.0
1741560300000,0.037164473,0.0
1741560600000,0.037867715,0.0
1741560900000,0.038746442,0.0
1741561200000,0.038925922,0.0
1741561500000,0.038794314,0.0
1741561800000,0.037871868,0.0
1741562100000,0.038933887,0.0
1741562400000,0.03771334,0.0
1741562700000,0.036855079,0.0
1741563000000,0.037397327,0.0
1741563300000,0.035658388,0.0
1741563600000,0.034428818,0.0
1741563900000,0.034974941,0.0
1741564200000,0.035299668,0.0
1741564500000,0.036138969,0.0
1741564800000,0.038017334,0.0
1741565100000,0.039154062,0.0
1741565400000,0.038435378,0.0
1741565700000,0.038288937,0.0
1741566000000,0.038387748,0.0
1741566300000,0.039280164,0.0
1741566600000,0.038358176,0.0
1741566900000,0.037517517,0.0
1741567200000,0.03681118,0.0
1741567500000,0.036675987,0.0
1741567800000,0.036153253,0.0
1741568100000,0.036025733,0.0
1741568400000,0.037160433,0.0
1741568700000,0.038043481,0.0
1741569000000,0.038266636,0.0
1741569300000,0.038245566,0.0
1741569600000,0.038463739,0.0
1741569900000,0.038887022,0.0
1741570200000,0.039274724,0.0
1741570500000,0.039767606,0.0
1741570800000,0.039538384,0.0
1741571100000,0.040549562,0.0
1741571400000,0.040746709,0.0
1741571700000,0.040410086,0.0
1741572000000,0.040613873,0.0
1741572300000,0.040146036,0.0
1741572600000,0.039043791,0.0
1741572900000,0.039825172,0.0
1741573200000,0.040733049,0.0
1741573500000,0.04138312,0.0
1741573800000,0.041770607,0.0
1741574100000,0.042195963,0.0
1741574400000,0.043807028,0.0
1741574700000,0.044993042,0.0
1741575000000,0.047779946,0.0
1741575300000,0.049541216,0.0
1741575600000,0.050600378,0.0
1741575900000,0.052232062,0.0
1741576200000,0.053279735,0.0
1741576500000,0.056276918,0.0
1741576800000,0.058201933,0.0
1741577100000,0.06104139,0.0
1741577400000,0.064317157,0.0
1741577700000,0.068352179,0.0
1741578000000,0.072334484,0.0
1741578300000,0.075007021,0.0
1741578600000,0.080643809,0.0
1741578900000,0.085496999,0.0
1741579200000,0.089143334,0.0
1741579500000,0.093082019,0.0
1741579800000,0.096999275,0.0
1741580100000,0.10017232,0.0
1741580400000,0.10486467,0.0
1741580700000,0.10896551,0.0
1741581000000,0.11211765,0.0
1741581300000,0.11513704,0.0
1741581600000,0.11879782,0.0
1741581900000,0.12219047,0.0
1741582200000,0.12513441,0.0
1741582500000,0.12796866,0.0
1741582800000,0.12899364,0.0
1741583100000,0.13074406,0.0
1741583400000,0.13195921,0.0
1741583700000,0.13260659,0.0
1741584000000,0.13266058,0.0
1741584300000,0.13290227,0.0
1741584600000,0.13442597,0.0
1741584900000,0.13424573,0.0
1741585200000,0.13279473,0.0
1741585500000,0.13213542,0.0
1741585800000,0.13064309,0.0
1741586100000,0.13011227,0.0
1741586400000,0.12870191,0.0
1741586700000,0.12765214,0.0
1741587000000,0.12595585,0.0
1741587300000,0.12457601,0.0
1741587600000,0.12226396,0.0
1741587900000,0.12054676,0.0
1741588200000,0.1179098,0.0
1741588500000,0.11374924,0.0
1741588800000,0.11062414,0.0
1741589100000,0.10680948,0.0
1741589400000,0.10467383,0.0
1741589700000,0.099901263,0.0
1741590000000,0.096292834,0.0
1741590300000,0.092494192,0.0
1741590600000,0.08878488,0.0
1741590900000,0.085771714,0.0
1741591200000,0.082077934,0.0
1741591500000,0.07997294,0.0
1741591800000,0.076545348,0.0
1741592100000,0.073289739,0.0
1741592400000,0.072158923,0.0
1741592700000,0.069227235,0.0
1741593000000,0.066586818,0.0
1741593300000,0.06516435,0.0
1741593600000,0.063845872,0.0
1741593900000,0.062091953,0.0
1741594200000,0.059987573,0.0
1741594500000,0.06021007,0.0
1741594800000,0.059087333,0.0
1741595100000,0.058258032,0.0
1741595400000,0.058562641,0.0
1741595700000,0.057992556,0.0
1741596000000,0.059263957,0.0
1741596300000,0.059535488,0.0
1741596600000,0.062511327,0.0
1741596900000,0.063941991,0.0
1741597200000,0.065585928,0.0
1741597500000,0.067632636,0.0
1741597800000,0.07072946,0.0
1741598100000,0.074194005,0.0
1741598400000,0.076474725,0.0
1741598700000,0.07908088,0.0
1741599000000,0.083065953,0.0
1741599300000,0.087339252,0.0
1741599600000,0.09031236,0.0
1741599900000,0.091655659,0.0
1741600200000,0.092903466,0.0
1741600500000,0.095022056,0.0
1741600800000,0.095712084,0.0
1741601100000,0.095876372,0.0
1741601400000,0.096142698,0.0
1741601700000,0.095267023,0.0
1741602000000,0.093601099,0.0
1741602300000,0.092510259,0.0
1741602600000,0.089864111,0.0
1741602900000,0.088186517,0.0
1741603200000,0.084771199,0.0
1741603500000,0.081534576,0.0
1741603800000,0.079608629,0.0
1741604100000,0.07586731,0.0
1741604400000,0.073237426,0.0
1741604700000,0.069673677,0.0
1741605000000,0.066723761,0.0
1741605300000,0.063348082,0.0
1741605600000,0.060189221,0.0
1741605900000,0.057302231,0.0
1741606200000,0.055158297,0.0
1741606500000,0.053334187,0.0
1741606800000,0.049869234,0.0
1741607100000,0.047897643,0.0
1741607400000,0.046598517,0.0
1741607700000,0.044158803,0.0
1741608000000,0.04305684,0.0
1741608300000,0.042109928,0.0
1741608600000,0.040463982,0.0
1741608900000,0.039877511,0.0
1741609200000,0.038620801,0.0
1741609500000,0.037729559,0.0
1741609800000,0.035574476,0.0
1741610100000,0.03629418,0.0
1741610400000,0.036819064,0.0
1741610700000,0.036501896,0.0
1741611000000,0.036301804,0.0
1741611300000,0.035138,0.0
1741611600000,0.036425334,0.0
1741611900000,0.035790434,0.0
1741612200000,0.035589969,0.0
1741612500000,0.035669378,0.0
1741612800000,0.034589781,0.0
1741613100000,0.034276239,0.0
1741613400000,0.034872572,0.0
1741613700000,0.035432667,0.0
1741614000000,0.036344121,0.0
1741614300000,0.036225684,0.0
1741614600000,0.034685087,0.0
1741614900000,0.034020645,0.0
1741615200000,0.035155318,0.0
1741615500000,0.036364638,0.0
1741615800000,0.035319272,0.0
1741616100000,0.035137497,0.0
1741616400000,0.036238422,0.0
1741616700000,0.035223867,0.0
1741617000000,0.035656789,0.0
1741617300000,0.036739424,0.0
1741617600000,0.036082112,0.0
1741617900000,0.036728892,0.0
1741618200000,0.037145141,0.0
1741618500000,0.036949783,0.0
1741618800000,0.036646316,0.0
1741619100000,0.036283507,0.0
1741619400000,0.037729851,0.0
1741619700000,0.037915279,0.0
1741620000000,0.038949133,0.0
1741620300000,0.039264151,0.0
1741620600000,0.039832233,0.0
1741620900000,0.039570152,0.0
1741621200000,0.040236153,0.0
1741621500000,0.040337015,0.0
1741621800000,0.040591915,0.0
1741622100000,0.041437903,0.0
1741622400000,0.041006056,0.0
1741622700000,0.04048739,0.0
1741623000000,0.039833033,0.0
1741623300000,0.039290172,0.0
1741623600000,0.038764963,0.0
1741623900000,0.038404281,0.0
1741624200000,0.038202567,0.0
1741624500000,0.03730458,0.0
1741624800000,0.037598489,0.0
1741625100000,0.037654843,0.0
1741625400000,0.037277094,0.0
1741625700000,0.03643056,0.0
1741626000000,0.036367263,0.0
1741626300000,0.036947455,0.0
1741626600000,0.037266956,0.0
1741626900000,0.036753255,0.0
1741627200000,0.03585367,0.0
1741627500000,0.035580589,0.0
1741627800000,0.035746561,0.0
1741628100000,0.037395953,0.0
1741628400000,0.036870379,0.0
1741628700000,0.036759327,0.0
1741629000000,0.037233803,0.0
1741629300000,0.036827755,0.0
1741629600000,0.036315778,0.0
1741629900000,0.03618365,0.0
1741630200000,0.037027516,0.0
1741630500000,0.035188598,0.0
1741630800000,0.033914521,0.0
1741631100000,0.033757147,0.0
1741631400000,0.034179557,0.0
1741631700000,0.033813368,0.0
1741632000000,0.034478125,0.0
1741632300000,0.034928455,0.0
1741632600000,0.034041714,0.0
1741632900000,0.034528602,0.0
1741633200000,0.033133757,0.0
1741633500000,0.031990533,0.0
1741633800000,0.03288002,0.0
1741634100000,0.033861971,0.0
1741634400000,0.033728383,0.0
1741634700000,0.031828594,0.0
1741635000000,0.032123884,0.0
1741635300000,0.030693097,0.0
1741635600000,0.029941178,0.0
1741635900000,0.029897652,0.0
