timestamp,value_0,is_anomaly
1745035500000,-19.449279,0.0
1745035800000,-19.867362,0.0
1745036100000,-21.209212,0.0
1745036400000,-20.836028,0.0
1745036700000,-21.494428,0.0
1745037000000,-22.614685,0.0
1745037300000,-22.38418,0.0
1745037600000,-22.155863,0.0
1745037900000,-22.790109,0.0
1745038200000,-21.767586,0.0
1745038500000,-22.48762,0.0
1745038800000,-23.022714,0.0
1745039100000,-22.893788,0.0
1745039400000,-23.444228,0.0
1745039700000,-24.382774,0.0
1745040000000,-23.51154,0.0
1745040300000,-21.977331,0.0
1745040600000,-22.586541,0.0
1745040900000,-21.655751,0.0
1745041200000,-23.357149,0.0
1745041500000,-24.389727,0.0
1745041800000,-22.299918,0.0
1745042100000,-20.784513,0.0
1745042400000,-21.141041,0.0
1745042700000,-19.848225,0.0
1745043000000,-21.853003,0.0
1745043300000,-24.064327,0.0
1745043600000,-21.951238,0.0
1745043900000,-20.64923,0.0
1745044200000,-20.063071,0.0
1745044500000,-19.70062,0.0
1745044800000,-21.043899,0.0
1745045100000,-21.014814,0.0
1745045400000,-21.282405,0.0
1745045700000,-20.494926,0.0
1745046000000,-21.448792,0.0
1745046300000,-24.616202,0.0
1745046600000,-24.524925,0.0
1745046900000,-24.347247,0.0
1745047200000,-25.396806,0.0
1745047500000,-25.669199,0.0
1745047800000,-25.898116,0.0
1745048100000,-26.418828,0.0
1745048400000,-28.845283,0.0
1745048700000,-29.391702,0.0
1745049000000,-28.018245,0.0
1745049300000,-28.555101,0.0
1745049600000,-29.038538,0.0
1745049900000,-29.160065,0.0
1745050200000,-26.960671,0.0
1745050500000,-26.599645,0.0
1745050800000,-26.538569,0.0
1745051100000,-25.937922,0.0
1745051400000,-23.453709,0.0
1745051700000,-24.451948,0.0
1745052000000,-23.82106,0.0
1745052300000,-20.192264,0.0
1745052600000,-16.136086,0.0
1745052900000,-17.538943,0.0
1745053200000,-19.204706,0.0
1745053500000,-19.819891,0.0
1745053800000,-19.662377,0.0
1745054100000,-19.713366,0.0
1745054400000,-20.85091,0.0
1745054700000,-21.175371,0.0
1745055000000,-22.214894,0.0
1745055300000,-21.785323,0.0
1745055600000,-21.796347,0.0
1745055900000,-22.614781,0.0
1745056200000,-21.363844,0.0
1745056500000,-23.456098,0.0
1745056800000,-24.109922,0.0
1745057100000,-21.999592,0.0
1745057400000,-21.068929,0.0
1745057700000,-23.138752,0.0
1745058000000,-24.993786,0.0
1745058300000,-26.04989,0.0
1745058600000,-27.163776,0.0
1745058900000,-28.239136,0.0
1745059200000,-28.796701,0.0
1745059500000,-28.113681,0.0
1745059800000,-27.105756,0.0
1745060100000,-27.7171,0.0
1745060400000,-27.825947,0.0
1745060700000,-27.3827,0.0
1745061000000,-27.32041,0.0
1745061300000,-27.344311,0.0
1745061600000,-23.386618,0.0
1745061900000,-19.781618,0.0
1745062200000,-16.006756,0.0
1745062500000,-17.559321,0.0
1745062800000,3.3729637,0.0
1745063100000,18.251243,0.0
1745063400000,28.894502,0.0
1745063700000,38.113639,0.0
1745064000000,9.3962911,0.0
1745064300000,-26.101165,0.0
1745064600000,-90.439846,0.0
1745064900000,-144.21959,0.0
1745065200000,-141.23022,0.0
1745065500000,-128.86795,0.0
1745065800000,-90.532717,0.0
1745066100000,-60.079092,0.0
1745066400000,-41.13708,0.0
1745066700000,-28.76336,0.0
1745067000000,-22.376465,0.0
1745067300000,-17.989226,0.0
1745067600000,-16.803416,0.0
1745067900000,-16.734795,0.0
1745068200000,-18.067578,0.0
1745068500000,-19.399297,0.0
1745068800000,-18.612882,0.0
1745069100000,-17.316989,0.0
1745069400000,-18.200643,0.0
1745069700000,-18.548425,0.0
1745070000000,-19.390002,0.0
1745070300000,-19.762941,0.0
1745070600000,-19.569989,0.0
1745070900000,-18.462741,0.0
1745071200000,-18.648399,0.0
1745071500000,-19.247851,0.0
1745071800000,-17.10317,0.0
1745072100000,-15.432667,0.0
1745072400000,-14.519405,0.0
1745072700000,-13.921681,0.0
1745073000000,-13.977478,0.0
1745073300000,-14.630737,0.0
1745073600000,-15.726025,0.0
1745073900000,-16.485823,0.0
1745074200000,-14.589105,0.0
1745074500000,-12.256805,0.0
1745074800000,-10.335901,0.0
1745075100000,-10.743436,0.0
1745075400000,-9.2212412,0.0
1745075700000,-8.4434072,0.0
1745076000000,-8.2762584,0.0
1745076300000,-7.5466857,0.0
1745076600000,-5.9319368,0.0
1745076900000,-5.6427655,0.0
1745077200000,-3.8987489,0.0
1745077500000,-4.3745398,0.0
1745077800000,-4.5858795,0.0
1745078100000,-3.9342879,0.0
1745078400000,-3.1374774,0.0
1745078700000,-1.2388633,0.0
1745079000000,0.92725213,0.0
1745079300000,4.5946137,0.0
1745079600000,7.1855495,0.0
1745079900000,7.9464569,0.0
1745080200000,9.3968472,0.0
1745080500000,12.928304,0.0
1745080800000,15.860961,0.0
1745081100000,15.850447,0.0
1745081400000,18.805693,0.0
1745081700000,18.076278,0.0
1745082000000,17.810489,0.0
1745082300000,18.790078,0.0
1745082600000,17.818281,0.0
1745082900000,14.600442,0.0
1745083200000,11.989052,0.0
1745083500000,7.2624365,0.0
1745083800000,4.9000749,0.0
1745084100000,2.4310209,0.0
1745084400000,0.1562926,0.0
1745084700000,-2.1288859,0.0
1745085000000,-4.4734626,0.0
1745085300000,-7.292257,0.0
1745085600000,-11.42543,0.0
1745085900000,-16.372039,0.0
1745086200000,-18.072266,0.0
1745086500000,-19.053815,0.0
1745086800000,-21.283366,0.0
1745087100000,-24.903349,0.0
1745087400000,-27.563298,0.0
1745087700000,-30.821004,0.0
1745088000000,-30.253671,0.0
1745088300000,-29.489977,0.0
1745088600000,-31.340612,0.0
1745088900000,-33.780324,0.0
1745089200000,-34.055407,0.0
1745089500000,-33.805967,0.0
1745089800000,-33.73709,0.0
1745090100000,-32.674574,0.0
1745090400000,-32.410479,0.0
1745090700000,-33.845678,0.0
1745091000000,-32.556985,0.0
1745091300000,-31.500227,0.0
1745091600000,-31.657565,0.0
1745091900000,-32.32907,0.0
1745092200000,-32.424224,0.0
1745092500000,-32.4224,0.0
1745092800000,-31.2094,0.0
1745093100000,-29.321896,0.0
1745093400000,-27.249028,0.0
1745093700000,-25.738248,0.0
1745094000000,-26.347468,0.0
1745094300000,-27.395211,0.0
1745094600000,-27.179304,0.0
1745094900000,-27.425212,0.0
1745095200000,-27.06836,0.0
1745095500000,-26.50861,0.0
1745095800000,-27.203283,0.0
1745096100000,-28.953509,0.0
1745096400000,-28.484172,0.0
1745096700000,-29.191553,0.0
1745097000000,-30.978319,0.0
1745097300000,-31.303946,0.0
1745097600000,-32.040854,0.0
1745097900000,-33.055212,0.0
1745098200000,-32.689317,0.0
1745098500000,-31.730061,0.0
1745098800000,-32.160349,0.0
1745099100000,-32.335355,0.0
1745099400000,-32.711389,0.0
1745099700000,-32.505632,0.0
1745100000000,-33.720914,0.0
1745100300000,-33.855968,0.0
1745100600000,-37.69148,0.0
1745100900000,-38.363216,0.0
1745101200000,-38.475897,0.0
1745101500000,-37.713843,0.0
1745101800000,-37.175217,0.0
1745102100000,-37.566849,0.0
1745102400000,-37.692922,0.0
1745102700000,-36.513627,0.0
1745103000000,-35.566225,0.0
1745103300000,-35.635197,0.0
1745103600000,-35.447344,0.0
1745103900000,-36.519196,0.0
1745104200000,-37.8351,0.0
1745104500000,-35.180975,0.0
1745104800000,-33.529197,0.0
1745105100000,-32.39402,0.0
1745105400000,-31.740286,0.0
1745105700000,-28.179684,0.0
1745106000000,-26.2414,0.0
1745106300000,-27.030577,0.0
1745106600000,-26.50833,0.0
1745106900000,-27.088471,0.0
1745107200000,-26.733923,0.0
1745107500000,-25.349142,0.0
1745107800000,-25.587454,0.0
1745108100000,-26.410357,0.0
1745108400000,-29.889913,0.0
1745108700000,-32.949002,0.0
1745109000000,-34.411097,0.0
1745109300000,-35.740268,0.0
1745109600000,-34.648317,0.0
1745109900000,-32.248605,0.0
1745110200000,-34.529726,0.0
1745110500000,-40.232535,0.0
1745110800000,-41.776554,0.0
1745111100000,-42.264098,0.0
1745111400000,-42.688997,0.0
1745111700000,-41.996139,0.0
1745112000000,-39.964078,0.0
1745112300000,-41.467701,0.0
1745112600000,-42.075682,0.0
1745112900000,-41.10432,0.0
1745113200000,-41.581732,0.0
1745113500000,-42.251971,0.0
1745113800000,-41.790387,0.0
1745114100000,-40.86644,0.0
1745114400000,-42.892655,0.0
1745114700000,-42.931433,0.0
1745115000000,-42.694493,0.0
1745115300000,-43.150975,0.0
1745115600000,-41.573818,0.0
1745115900000,-40.380809,0.0
1745116200000,-38.12145,0.0
1745116500000,-31.586931,0.0
1745116800000,-12.149475,0.0
1745117100000,3.557571,0.0
1745117400000,11.443243,0.0
1745117700000,1.6437539,0.0
1745118000000,-38.563698,0.0
1745118300000,-90.076636,0.0
1745118600000,-153.69746,0.0
1745118900000,-178.67282,0.0
1745119200000,-162.65974,0.0
1745119500000,-136.51891,0.0
1745119800000,-102.64793,0.0
1745120100000,-78.359803,0.0
1745120400000,-60.141436,0.0
1745120700000,-49.842686,0.0
1745121000000,-43.873267,0.0
1745121300000,-41.625303,0.0
1745121600000,-40.50221,0.0
1745121900000,-39.684952,0.0
1745122200000,-40.092537,0.0
1745122500000,-41.257167,0.0
1745122800000,-42.337157,0.0
1745123100000,-42.838589,0.0
1745123400000,-42.814777,0.0
1745123700000,-41.427632,0.0
1745124000000,-40.338647,0.0
1745124300000,-39.421386,0.0
1745124600000,-38.891475,0.0
1745124900000,-38.27401,0.0
1745125200000,-35.240683,0.0
1745125500000,-35.455282,0.0
1745125800000,-35.211682,0.0
1745126100000,-36.992718,0.0
1745126400000,-37.9953,0.0
1745126700000,-36.29505,0.0
1745127000000,-34.895327,0.0
1745127300000,-34.097227,0.0
1745127600000,-30.797781,0.0
1745127900000,-29.132662,0.0
1745128200000,-28.120142,0.0
1745128500000,-29.24802,0.0
1745128800000,-30.459686,0.0
1745129100000,-27.802985,0.0
1745129400000,-26.34823,0.0
1745129700000,-26.644146,0.0
1745130000000,-27.818888,0.0
1745130300000,-25.660255,0.0
1745130600000,-23.705122,0.0
1745130900000,-23.66513,0.0
1745131200000,-23.342394,0.0
1745131500000,-22.009762,0.0
1745131800000,-18.803285,0.0
1745132100000,-14.562502,0.0
1745132400000,-13.587531,0.0
1745132700000,-13.117269,0.0
1745133000000,-12.442722,0.0
1745133300000,-8.5376498,0.0
1745133600000,-6.1199407,0.0
1745133900000,-3.3255686,0.0
1745134200000,-0.10669738,0.0
1745134500000,2.1404878,0.0
1745134800000,2.8410681,0.0
1745135100000,2.5574542,0.0
1745135400000,3.0305871,0.0
1745135700000,3.7333971,0.0
1745136000000,3.59225,0.0
1745136300000,0.78743162,0.0
1745136600000,-0.32156201,0.0
1745136900000,-1.5391141,0.0
1745137200000,-2.6105427,0.0
1745137500000,-2.5093094,0.0
1745137800000,-5.2187698,0.0
1745138100000,-7.6210565,0.0
1745138400000,-13.049515,0.0
1745138700000,-18.512408,0.0
1745139000000,-19.794802,0.0
1745139300000,-20.956136,0.0
1745139600000,-24.11173,0.0
1745139900000,-27.61915,0.0
1745140200000,-30.899753,0.0
1745140500000,-33.597925,0.0
1745140800000,-34.647242,0.0
1745141100000,-35.015739,0.0
1745141400000,-36.670937,0.0
1745141700000,-38.439045,0.0
1745142000000,-39.169527,0.0
1745142300000,-40.204043,0.0
1745142600000,-39.210341,0.0
1745142900000,-38.677849,0.0
1745143200000,-38.826065,0.0
1745143500000,-38.412777,0.0
1745143800000,-38.664999,0.0
1745144100000,-38.356941,0.0
1745144400000,-36.757653,0.0
1745144700000,-35.325837,0.0
1745145000000,-34.358878,0.0
1745145300000,-32.833301,0.0
1745145600000,-33.386605,0.0
1745145900000,-33.947453,0.0
1745146200000,-33.894061,0.0
1745146500000,-34.074814,0.0
1745146800000,-34.897668,0.0
1745147100000,-35.463664,0.0
1745147400000,-34.85181,0.0
1745147700000,-34.131658,0.0
1745148000000,-33.334839,0.0
1745148300000,-32.845025,0.0
1745148600000,-34.336326,0.0
1745148900000,-34.345701,0.0
1745149200000,-35.9242,0.0
1745149500000,-36.66481,0.0
1745149800000,-34.788362,0.0
1745150100000,-34.204866,0.0
1745150400000,-35.25271,0.0
1745150700000,-34.219699,0.0
1745151000000,-32.072192,0.0
1745151300000,-31.645796,0.0
1745151600000,-29.921369,0.0
1745151900000,-29.270169,0.0
1745152200000,-29.040053,0.0
1745152500000,-29.913223,0.0
1745152800000,-30.089172,0.0
1745153100000,-30.284529,0.0
1745153400000,-30.25947,0.0
1745153700000,-30.464872,0.0
1745154000000,-31.377645,0.0
1745154300000,-30.455368,0.0
1745154600000,-29.513222,0.0
1745154900000,-29.095203,0.0
1745155200000,-29.40387,0.0
1745155500000,-29.086537,0.0
1745155800000,-29.625103,0.0
1745156100000,-29.97812,0.0
1745156400000,-28.919302,0.0
1745156700000,-26.737364,0.0
1745157000000,-26.471774,0.0
1745157300000,-27.848643,0.0
1745157600000,-30.513366,0.0
1745157900000,-32.281336,0.0
1745158200000,-31.8306,0.0
1745158500000,-27.84488,0.0
1745158800000,-27.20256,0.0
1745159100000,-27.297547,0.0
1745159400000,-26.258031,0.0
1745159700000,-27.174477,0.0
1745160000000,-28.489304,0.0
1745160300000,-28.516601,0.0
1745160600000,-30.207559,0.0
1745160900000,-29.88879,0.0
1745161200000,-30.631069,0.0
1745161500000,-32.622203,0.0
1745161800000,-33.176773,0.0
1745162100000,-33.151794,0.0
1745162400000,-31.956572,0.0
1745162700000,-33.438998,0.0
1745163000000,-30.43005,0.0
1745163300000,-26.867252,0.0
1745163600000,-27.184833,0.0
1745163900000,-29.280773,0.0
1745164200000,-29.774996,0.0
1745164500000,-30.007979,0.0
1745164800000,-31.532196,0.0
1745165100000,-33.572299,0.0
1745165400000,-32.771522,0.0
1745165700000,-31.555106,0.0
1745166000000,-32.438724,0.0
1745166300000,-33.718414,0.0
1745166600000,-34.534114,0.0
1745166900000,-35.807255,0.0
1745167200000,-35.912602,0.0
1745167500000,-36.040005,0.0
1745167800000,-36.739542,0.0
1745168100000,-37.408767,0.0
1745168400000,-36.166147,0.0
1745168700000,-33.860227,0.0
1745169000000,-30.857954,0.0
1745169300000,-22.675228,0.0
1745169600000,-8.9781612,0.0
1745169900000,7.7829318,0.0
1745170200000,23.657766,0.0
1745170500000,23.732246,0.0
1745170800000,8.164628,0.0
1745171100000,-41.004002,0.0
1745171400000,-104.84655,0.0
1745171700000,-141.47771,0.0
1745172000000,-166.52022,0.0
1745172300000,-144.80973,0.0
1745172600000,-108.7414,0.0
1745172900000,-79.775221,0.0
1745173200000,-52.452743,0.0
1745173500000,-41.048781,0.0
1745173800000,-31.403084,0.0
1745174100000,-30.02585,0.0
1745174400000,-27.576815,0.0
1745174700000,-26.601211,0.0
1745175000000,-26.844494,0.0
1745175300000,-29.610217,0.0
1745175600000,-30.290844,0.0
1745175900000,-29.570944,0.0
1745176200000,-30.717654,0.0
1745176500000,-31.127732,0.0
1745176800000,-31.389636,0.0
1745177100000,-29.983297,0.0
1745177400000,-27.342826,0.0
1745177700000,-27.870001,0.0
1745178000000,-27.922124,0.0
1745178300000,-29.370222,0.0
1745178600000,-30.842151,0.0
1745178900000,-31.199452,0.0
1745179200000,-30.234564,0.0
1745179500000,-27.467582,0.0
1745179800000,-27.602448,0.0
1745180100000,-25.726991,0.0
1745180400000,-23.174632,0.0
1745180700000,-23.134836,0.0
1745181000000,-23.145829,0.0
1745181300000,-22.542623,0.0
1745181600000,-21.456899,0.0
1745181900000,-21.14435,0.0
1745182200000,-19.574818,0.0
1745182500000,-17.869595,0.0
1745182800000,-16.379879,0.0
1745183100000,-15.866073,0.0
1745183400000,-15.903317,0.0
1745183700000,-14.024797,0.0
1745184000000,-12.663655,0.0
1745184300000,-12.88133,0.0
1745184600000,-10.989218,0.0
1745184900000,-8.1709529,0.0
1745185200000,-4.7374628,0.0
1745185500000,-1.1620067,0.0
1745185800000,-0.62539774,0.0
1745186100000,-0.68789384,0.0
1745186400000,2.541635,0.0
1745186700000,5.0274655,0.0
1745187000000,6.7748761,0.0
1745187300000,9.0649963,0.0
1745187600000,12.078069,0.0
1745187900000,12.835826,0.0
1745188200000,12.771907,0.0
1745188500000,12.143139,0.0
1745188800000,11.287039,0.0
1745189100000,12.149712,0.0
1745189400000,12.306378,0.0
1745189700000,11.692183,0.0
1745190000000,9.9088638,0.0
1745190300000,7.3755745,0.0
1745190600000,5.7842187,0.0
1745190900000,2.0171267,0.0
1745191200000,-2.6814748,0.0
1745191500000,-7.7494593,0.0
1745191800000,-11.288348,0.0
1745192100000,-13.462859,0.0
1745192400000,-14.992448,0.0
1745192700000,-17.593631,0.0
1745193000000,-19.095665,0.0
1745193300000,-20.875041,0.0
1745193600000,-21.25504,0.0
1745193900000,-24.207002,0.0
1745194200000,-25.034678,0.0
1745194500000,-26.619759,0.0
1745194800000,-29.254955,0.0
1745195100000,-29.254152,0.0
1745195400000,-28.873974,0.0
1745195700000,-30.206824,0.0
1745196000000,-29.697627,0.0
1745196300000,-29.060273,0.0
1745196600000,-30.309825,0.0
1745196900000,-31.329053,0.0
1745197200000,-30.662192,0.0
1745197500000,-29.516496,0.0
1745197800000,-28.59978,0.0
1745198100000,-29.200985,0.0
1745198400000,-29.186116,0.0
1745198700000,-28.93626,0.0
1745199000000,-27.477794,0.0
1745199300000,-27.057131,0.0
1745199600000,-25.395847,0.0
1745199900000,-24.117668,0.0
1745200200000,-25.287379,0.0
1745200500000,-24.067377,0.0
1745200800000,-22.665598,0.0
1745201100000,-23.607313,0.0
1745201400000,-23.820154,0.0
1745201700000,-24.065937,0.0
1745202000000,-22.854905,0.0
1745202300000,-24.054407,0.0
1745202600000,-27.076667,0.0
1745202900000,-24.397766,0.0
1745203200000,-22.353043,0.0
1745203500000,-24.453532,0.0
1745203800000,-26.297096,0.0
1745204100000,-25.981243,0.0
1745204400000,-27.223719,0.0
1745204700000,-28.139007,0.0
1745205000000,-30.225203,0.0
1745205300000,-30.950865,0.0
1745205600000,-31.194122,0.0
1745205900000,-30.084001,0.0
1745206200000,-29.240079,0.0
1745206500000,-29.872698,0.0
1745206800000,-28.177032,0.0
1745207100000,-28.168591,0.0
1745207400000,-28.240194,0.0
1745207700000,-28.744048,0.0
1745208000000,-29.786513,0.0
1745208300000,-28.875202,0.0
1745208600000,-29.018813,0.0
1745208900000,-30.4525,0.0
1745209200000,-31.072372,0.0
1745209500000,-31.48874,0.0
1745209800000,-30.507492,0.0
1745210100000,-30.268219,0.0
1745210400000,-29.855992,0.0
1745210700000,-30.311925,0.0
1745211000000,-28.179388,0.0
1745211300000,-29.63269,0.0
1745211600000,-31.155791,0.0
1745211900000,-28.163518,0.0
1745212200000,-27.697541,0.0
1745212500000,-27.430747,0.0
1745212800000,-27.997659,0.0
1745213100000,-28.12186,0.0
1745213400000,-28.208821,0.0
1745213700000,-30.093503,0.0
1745214000000,-29.879927,0.0
1745214300000,-30.413003,0.0
1745214600000,-32.247975,0.0
1745214900000,-33.582674,0.0
1745215200000,-34.900322,0.0
1745215500000,-36.457318,0.0
1745215800000,-36.970214,0.0
1745216100000,-38.114528,0.0
1745216400000,-36.594278,0.0
1745216700000,-36.45006,0.0
1745217000000,-34.340988,0.0
1745217300000,-32.26978,0.0
1745217600000,-32.680241,0.0
1745217900000,-32.200581,0.0
1745218200000,-33.08969,0.0
1745218500000,-33.590431,0.0
1745218800000,-34.016441,0.0
1745219100000,-34.656664,0.0
1745219400000,-35.120314,0.0
1745219700000,-33.931551,0.0
1745220000000,-33.239945,0.0
1745220300000,-31.497858,0.0
1745220600000,-32.222273,0.0
1745220900000,-32.127888,0.0
1745221200000,-33.49675,0.0
1745221500000,-34.843667,0.0
1745221800000,-35.192273,0.0
1745222100000,-36.84315,0.0
1745222400000,-36.143899,0.0
1745222700000,-34.070057,0.0
1745223000000,-31.48731,0.0
1745223300000,-24.393544,0.0
1745223600000,-15.158896,0.0
1745223900000,4.3917357,0.0
1745224200000,24.601705,0.0
1745224500000,24.363423,0.0
1745224800000,21.853823,0.0
1745225100000,-42.897916,0.0
1745225400000,-106.3755,0.0
1745225700000,-144.96144,0.0
1745226000000,-176.32538,0.0
1745226300000,-135.43863,0.0
1745226600000,-96.309038,0.0
1745226900000,-66.935422,0.0
1745227200000,-43.01697,0.0
1745227500000,-34.533582,0.0
1745227800000,-27.917198,0.0
1745228100000,-26.663799,0.0
1745228400000,-24.593349,0.0
1745228700000,-24.17263,0.0
1745229000000,-22.980773,0.0
1745229300000,-22.390099,0.0
1745229600000,-22.492236,0.0
1745229900000,-21.223524,0.0
1745230200000,-21.227765,0.0
1745230500000,-21.315603,0.0
1745230800000,-20.888406,0.0
1745231100000,-18.00358,0.0
1745231400000,-15.780396,0.0
1745231700000,-16.188178,0.0
1745232000000,-15.375658,0.0
1745232300000,-15.940375,0.0
1745232600000,-15.906886,0.0
1745232900000,-16.436609,0.0
1745233200000,-16.286205,0.0
1745233500000,-15.902728,0.0
1745233800000,-14.071757,0.0
1745234100000,-12.116645,0.0
1745234400000,-10.168972,0.0
1745234700000,-7.9871128,0.0
1745235000000,-6.1250463,0.0
1745235300000,-6.476518,0.0
1745235600000,-6.3861439,0.0
1745235900000,-5.3733394,0.0
1745236200000,-5.6221185,0.0
1745236500000,-4.9915969,0.0
1745236800000,-4.3689197,0.0
1745237100000,-2.6098381,0.0
1745237400000,-0.32330975,0.0
1745237700000,3.1255091,0.0
1745238000000,4.2371089,0.0
1745238300000,5.7002056,0.0
1745238600000,8.7760019,0.0
1745238900000,10.776611,0.0
1745239200000,11.354876,0.0
1745239500000,11.125122,0.0
1745239800000,14.071293,0.0
1745240100000,15.414918,0.0
1745240400000,18.556139,0.0
1745240700000,20.030928,0.0
1745241000000,22.292719,0.0
1745241300000,24.231721,0.0
1745241600000,27.261985,0.0
1745241900000,29.893019,0.0
1745242200000,30.840499,0.0
1745242500000,31.775711,0.0
1745242800000,29.734094,0.0
1745243100000,28.556965,0.0
1745243400000,28.290083,0.0
1745243700000,28.134836,0.0
1745244000000,24.244353,0.0
1745244300000,20.819586,0.0
1745244600000,15.679463,0.0
1745244900000,11.761674,0.0
1745245200000,6.6909089,0.0
1745245500000,1.8577347,0.0
1745245800000,-4.6476107,0.0
1745246100000,-7.4382914,0.0
1745246400000,-9.4009896,0.0
1745246700000,-11.906841,0.0
1745247000000,-17.14174,0.0
1745247300000,-18.619665,0.0
1745247600000,-19.568778,0.0
1745247900000,-20.254533,0.0
1745248200000,-21.48309,0.0
1745248500000,-23.069583,0.0
1745248800000,-24.165858,0.0
1745249100000,-25.087046,0.0
1745249400000,-26.302305,0.0
1745249700000,-26.567751,0.0
1745250000000,-26.958361,0.0
1745250300000,-27.026423,0.0
1745250600000,-28.335363,0.0
1745250900000,-26.301706,0.0
1745251200000,-24.921101,0.0
1745251500000,-25.042209,0.0
1745251800000,-24.571995,0.0
1745252100000,-25.203343,0.0
1745252400000,-26.407325,0.0
1745252700000,-25.233711,0.0
1745253000000,-24.537324,0.0
1745253300000,-23.386969,0.0
1745253600000,-24.15609,0.0
1745253900000,-24.295859,0.0
1745254200000,-24.70952,0.0
1745254500000,-26.345486,0.0
1745254800000,-25.210486,0.0
1745255100000,-25.297298,0.0
1745255400000,-24.894553,0.0
1745255700000,-23.949393,0.0
1745256000000,-21.42456,0.0
1745256300000,-22.199633,0.0
1745256600000,-22.297157,0.0
1745256900000,-21.806673,0.0
1745257200000,-20.522449,0.0
1745257500000,-21.085555,0.0
1745257800000,-20.697636,0.0
1745258100000,-21.432002,0.0
1745258400000,-22.901729,0.0
1745258700000,-22.765091,0.0
1745259000000,-20.690047,0.0
1745259300000,-22.214006,0.0
1745259600000,-21.814988,0.0
1745259900000,-21.455486,0.0
1745260200000,-20.894656,0.0
1745260500000,-20.770042,0.0
1745260800000,-20.621977,0.0
1745261100000,-19.631791,0.0
1745261400000,-19.42676,0.0
1745261700000,-20.269906,0.0
1745262000000,-21.108961,0.0
1745262300000,-22.119511,0.0
1745262600000,-22.53103,0.0
1745262900000,-22.788042,0.0
1745263200000,-23.220916,0.0
1745263500000,-22.156056,0.0
1745263800000,-22.698176,0.0
1745264100000,-23.020869,0.0
1745264400000,-23.533572,0.0
1745264700000,-21.628782,0.0
1745265000000,-22.362368,0.0
1745265300000,-20.805394,0.0
1745265600000,-20.262483,0.0
1745265900000,-20.079379,0.0
1745266200000,-19.634527,0.0
1745266500000,-19.22669,0.0
1745266800000,-17.970132,0.0
1745267100000,-17.861928,0.0
1745267400000,-16.59273,0.0
1745267700000,-14.966441,0.0
1745268000000,-14.540513,0.0
1745268300000,-13.495211,0.0
1745268600000,-14.759833,0.0
1745268900000,-15.549286,0.0
1745269200000,-15.183428,0.0
1745269500000,-15.288452,0.0
1745269800000,-16.052627,0.0
1745270100000,-18.022676,0.0
1745270400000,-19.328894,0.0
1745270700000,-20.032118,0.0
1745271000000,-21.106495,0.0
1745271300000,-23.264634,0.0
1745271600000,-23.316992,0.0
1745271900000,-24.23954,0.0
1745272200000,-23.345965,0.0
1745272500000,-23.345354,0.0
1745272800000,-24.045104,0.0
1745273100000,-26.144273,0.0
1745273400000,-26.140994,0.0
1745273700000,-26.257239,0.0
1745274000000,-24.514132,0.0
1745274300000,-25.46837,0.0
1745274600000,-27.128581,0.0
1745274900000,-29.802294,0.0
1745275200000,-29.936464,0.0
1745275500000,-30.463804,0.0
1745275800000,-30.216878,0.0
1745276100000,-29.847105,0.0
1745276400000,-29.516381,0.0
1745276700000,-29.988571,0.0
1745277000000,-28.813811,0.0
1745277300000,-27.555017,0.0
1745277600000,-27.262552,0.0
1745277900000,-26.329721,0.0
1745278200000,-23.83728,0.0
1745278500000,-16.906303,0.0
1745278800000,-7.0181744,0.0
1745279100000,13.024667,0.0
1745279400000,26.228551,0.0
1745279700000,23.095718,0.0
1745280000000,-4.1152226,0.0
1745280300000,-67.11608,0.0
1745280600000,-120.09315,0.0
1745280900000,-157.82119,0.0
1745281200000,-158.88675,0.0
1745281500000,-118.85695,0.0
1745281800000,-82.778671,0.0
1745282100000,-50.984414,0.0
1745282400000,-31.635941,0.0
1745282700000,-22.212319,0.0
1745283000000,-18.498908,0.0
1745283300000,-16.553648,0.0
1745283600000,-15.370574,0.0
1745283900000,-16.172419,0.0
1745284200000,-16.685772,0.0
1745284500000,-16.417541,0.0
1745284800000,-17.21654,0.0
1745285100000,-17.389197,0.0
1745285400000,-16.805061,0.0
1745285700000,-15.744624,0.0
1745286000000,-15.186279,0.0
1745286300000,-14.856707,0.0
1745286600000,-13.548228,0.0
1745286900000,-12.317023,0.0
1745287200000,-11.840848,0.0
1745287500000,-12.45132,0.0
1745287800000,-10.367262,0.0
1745288100000,-9.3713646,0.0
1745288400000,-7.6970482,0.0
1745288700000,-5.9491384,0.0
1745289000000,-5.9320773,0.0
1745289300000,-6.2415212,0.0
1745289600000,-6.6007687,0.0
1745289900000,-6.432557,0.0
1745290200000,-5.4675475,0.0
1745290500000,-4.3987397,0.0
1745290800000,-2.8015742,0.0
1745291100000,-1.240431,0.0
1745291400000,-0.63112896,0.0
1745291700000,0.45704332,0.0
1745292000000,-1.0232464,0.0
1745292300000,-1.7176949,0.0
1745292600000,0.58545332,0.0
1745292900000,2.2410599,0.0
1745293200000,2.3702856,0.0
1745293500000,3.6906148,0.0
1745293800000,2.1398044,0.0
1745294100000,2.7316531,0.0
1745294400000,5.4232775,0.0
1745294700000,7.3030629,0.0
1745295000000,10.31432,0.0
1745295300000,12.836696,0.0
1745295600000,14.635105,0.0
1745295900000,15.674983,0.0
1745296200000,16.436491,0.0
1745296500000,16.52019,0.0
1745296800000,16.557164,0.0
1745297100000,17.441412,0.0
1745297400000,20.273806,0.0
