timestamp,value_0,is_anomaly
1742572800000,-19.606954,0.0
1742573100000,-19.390588,0.0
1742573400000,-20.376582,0.0
1742573700000,-20.702327,0.0
1742574000000,-21.737738,0.0
1742574300000,-23.367329,0.0
1742574600000,-25.289647,0.0
1742574900000,-25.021512,0.0
1742575200000,-22.842547,0.0
1742575500000,-21.536931,0.0
1742575800000,-23.969765,0.0
1742576100000,-25.801827,0.0
1742576400000,-24.449346,0.0
1742576700000,-25.312385,0.0
1742577000000,-26.120643,0.0
1742577300000,-27.040354,0.0
1742577600000,-27.173289,0.0
1742577900000,-25.887271,0.0
1742578200000,-28.452466,0.0
1742578500000,-29.281456,0.0
1742578800000,-27.320976,0.0
1742579100000,-26.977635,0.0
1742579400000,-26.948466,0.0
1742579700000,-26.332796,0.0
1742580000000,-28.445949,0.0
1742580300000,-29.714963,0.0
1742580600000,-28.208231,0.0
1742580900000,-25.920137,0.0
1742581200000,-26.616,0.0
1742581500000,-28.443507,0.0
1742581800000,-29.252079,0.0
1742582100000,-31.260521,0.0
1742582400000,-28.085211,0.0
1742582700000,-24.413849,0.0
1742583000000,-23.752937,0.0
1742583300000,-22.878681,0.0
1742583600000,-22.792081,0.0
1742583900000,-25.351751,0.0
1742584200000,-27.055275,0.0
1742584500000,-25.972746,0.0
1742584800000,-24.163613,0.0
1742585100000,-22.625369,0.0
1742585400000,-23.577552,0.0
1742585700000,-23.100285,0.0
1742586000000,-20.519295,0.0
1742586300000,-20.411125,0.0
1742586600000,-19.947575,0.0
1742586900000,-17.123228,0.0
1742587200000,-15.345635,0.0
1742587500000,-14.279139,0.0
1742587800000,-16.672204,0.0
1742588100000,-18.587666,0.0
1742588400000,-19.351859,0.0
1742588700000,-19.906593,0.0
1742589000000,-21.185661,0.0
1742589300000,-18.859912,0.0
1742589600000,-14.645452,0.0
1742589900000,-14.237064,0.0
1742590200000,-15.262875,0.0
1742590500000,-17.930833,0.0
1742590800000,-19.689412,0.0
1742591100000,-18.209801,0.0
1742591400000,-17.006081,0.0
1742591700000,-16.338282,0.0
1742592000000,-16.463596,0.0
1742592300000,-18.28235,0.0
1742592600000,-18.52597,0.0
1742592900000,-18.231249,0.0
1742593200000,-16.579362,0.0
1742593500000,-14.829114,0.0
1742593800000,-15.242902,0.0
1742594100000,-16.003634,0.0
1742594400000,-15.910612,0.0
1742594700000,-18.050236,0.0
1742595000000,-19.070952,0.0
1742595300000,-17.013833,0.0
1742595600000,-17.138502,0.0
1742595900000,-18.359897,0.0
1742596200000,-18.829264,0.0
1742596500000,-16.833782,0.0
1742596800000,-14.572106,0.0
1742597100000,-11.890016,0.0
1742597400000,-12.713219,0.0
1742597700000,-15.105551,0.0
1742598000000,-15.741529,0.0
1742598300000,-15.110163,0.0
1742598600000,-13.411833,0.0
1742598900000,-12.555487,0.0
1742599200000,-8.7831667,0.0
1742599500000,-5.2071723,0.0
1742599800000,-4.8332991,0.0
1742600100000,-4.6465674,0.0
1742600400000,-5.042982,0.0
1742600700000,-3.934413,0.0
1742601000000,-2.1364809,0.0
1742601300000,0.024601779,0.0
1742601600000,-0.57730869,0.0
1742601900000,0.80700507,0.0
1742602200000,-3.4940819,0.0
1742602500000,-5.3544033,0.0
1742602800000,-11.836681,0.0
1742603100000,-13.499542,0.0
1742603400000,-15.318812,0.0
1742603700000,-18.759196,0.0
1742604000000,-20.697924,0.0
1742604300000,-22.715503,0.0
1742604600000,-25.676763,0.0
1742604900000,-26.513885,0.0
1742605200000,-27.754627,0.0
1742605500000,-27.643821,0.0
1742605800000,-24.589808,0.0
1742606100000,-22.044257,0.0
1742606400000,-21.565018,0.0
1742606700000,-19.676583,0.0
1742607000000,-20.179478,0.0
1742607300000,-25.648655,0.0
1742607600000,-32.163884,0.0
1742607900000,-43.734998,0.0
1742608200000,-56.10376,0.0
1742608500000,-47.565002,0.0
1742608800000,-28.117684,0.0
1742609100000,35.668636,0.0
1742609400000,116.97964,0.0
1742609700000,190.27203,0.0
1742610000000,260.46915,0.0
1742610300000,243.44684,0.0
1742610600000,211.13677,0.0
1742610900000,178.27259,0.0
1742611200000,146.47293,0.0
1742611500000,134.44537,0.0
1742611800000,124.84242,0.0
1742612100000,94.149191,0.0
1742612400000,61.304156,0.0
1742612700000,34.345045,0.0
1742613000000,7.6960112,0.0
1742613300000,-2.6414328,0.0
1742613600000,-11.159125,0.0
1742613900000,-15.879844,0.0
1742614200000,-18.645706,0.0
1742614500000,-19.948266,0.0
1742614800000,-20.851163,0.0
1742615100000,-21.420778,0.0
1742615400000,-22.682819,0.0
1742615700000,-23.454824,0.0
1742616000000,-24.594939,0.0
1742616300000,-24.409101,0.0
1742616600000,-25.29281,0.0
1742616900000,-25.706209,0.0
1742617200000,-26.445138,0.0
1742617500000,-26.928331,0.0
1742617800000,-27.060259,0.0
1742618100000,-24.907572,0.0
1742618400000,-22.920631,0.0
1742618700000,-22.27364,0.0
1742619000000,-22.062679,0.0
1742619300000,-24.507392,0.0
1742619600000,-25.469472,0.0
1742619900000,-25.275418,0.0
1742620200000,-28.94169,0.0
1742620500000,-28.157914,0.0
1742620800000,-29.051755,0.0
1742621100000,-30.140847,0.0
1742621400000,-30.632711,0.0
1742621700000,-30.830093,0.0
1742622000000,-27.979894,0.0
1742622300000,-25.880081,0.0
1742622600000,-25.408987,0.0
1742622900000,-25.065956,0.0
1742623200000,-25.339933,0.0
1742623500000,-25.874531,0.0
1742623800000,-26.415396,0.0
1742624100000,-27.439581,0.0
1742624400000,-26.4952,0.0
1742624700000,-26.890327,0.0
1742625000000,-24.357221,0.0
1742625300000,-18.866367,0.0
1742625600000,-17.275223,0.0
1742625900000,-16.492848,0.0
1742626200000,-14.727844,0.0
1742626500000,-15.11028,0.0
1742626800000,-13.7967,0.0
1742627100000,-10.837425,0.0
1742627400000,-11.981677,0.0
1742627700000,-11.558754,0.0
1742628000000,-14.208361,0.0
1742628300000,-10.236634,0.0
1742628600000,-7.0436516,0.0
1742628900000,-3.4646637,0.0
1742629200000,0.17338822,0.0
1742629500000,3.5472429,0.0
1742629800000,5.2835851,0.0
1742630100000,4.4283078,0.0
1742630400000,5.3048191,0.0
1742630700000,6.868271,0.0
1742631000000,8.4859686,0.0
1742631300000,11.310049,0.0
1742631600000,12.425977,0.0
1742631900000,13.793009,0.0
1742632200000,15.622966,0.0
1742632500000,17.819614,0.0
1742632800000,20.537699,0.0
1742633100000,19.692667,0.0
1742633400000,18.519049,0.0
1742633700000,19.856108,0.0
1742634000000,21.589176,0.0
1742634300000,21.847578,0.0
1742634600000,22.393354,0.0
1742634900000,22.042406,0.0
1742635200000,20.521454,0.0
1742635500000,19.892251,0.0
1742635800000,17.71959,0.0
1742636100000,18.006655,0.0
1742636400000,19.467684,0.0
1742636700000,16.586077,0.0
1742637000000,12.682022,0.0
1742637300000,7.8139557,0.0
1742637600000,6.2228439,0.0
1742637900000,4.1841013,0.0
1742638200000,0.31461564,0.0
1742638500000,-0.45609585,0.0
1742638800000,-0.9270343,0.0
1742639100000,-1.2225345,0.0
1742639400000,-1.012959,0.0
1742639700000,-1.0216671,0.0
1742640000000,0.35764198,0.0
1742640300000,0.1776459,0.0
1742640600000,-2.0918406,0.0
1742640900000,-3.8693146,0.0
1742641200000,-5.4673604,0.0
1742641500000,-4.6933538,0.0
1742641800000,-5.4187034,0.0
1742642100000,-6.0243833,0.0
1742642400000,-6.584851,0.0
1742642700000,-5.1175359,0.0
1742643000000,-5.3991609,0.0
1742643300000,-2.2178276,0.0
1742643600000,-5.5875878,0.0
1742643900000,-7.590953,0.0
1742644200000,-6.8078688,0.0
1742644500000,-7.4602068,0.0
1742644800000,-9.6866246,0.0
1742645100000,-10.410098,0.0
1742645400000,-10.559086,0.0
1742645700000,-12.003058,0.0
1742646000000,-10.793666,0.0
1742646300000,-10.027333,0.0
1742646600000,-12.191841,0.0
1742646900000,-12.195696,0.0
1742647200000,-12.755407,0.0
1742647500000,-13.13281,0.0
1742647800000,-13.908543,0.0
1742648100000,-13.628464,0.0
1742648400000,-12.367402,0.0
1742648700000,-10.956005,0.0
1742649000000,-12.04902,0.0
1742649300000,-13.678189,0.0
1742649600000,-13.267029,0.0
1742649900000,-11.290602,0.0
1742650200000,-10.15208,0.0
1742650500000,-7.6857613,0.0
1742650800000,-8.89731,0.0
1742651100000,-10.344011,0.0
1742651400000,-12.188005,0.0
1742651700000,-13.94168,0.0
1742652000000,-14.888055,0.0
1742652300000,-14.535457,0.0
1742652600000,-14.033166,0.0
1742652900000,-11.990604,0.0
1742653200000,-11.781365,0.0
1742653500000,-10.935564,0.0
1742653800000,-9.2961278,0.0
1742654100000,-8.8719882,0.0
1742654400000,-8.1216863,0.0
1742654700000,-9.0507244,0.0
1742655000000,-9.1445115,0.0
1742655300000,-9.0496169,0.0
1742655600000,-9.4632738,0.0
1742655900000,-11.176025,0.0
1742656200000,-11.680293,0.0
1742656500000,-9.5667869,0.0
1742656800000,-10.543798,0.0
1742657100000,-10.35565,0.0
1742657400000,-9.2022818,0.0
1742657700000,-8.3176887,0.0
1742658000000,-11.484166,0.0
1742658300000,-12.515473,0.0
1742658600000,-12.172427,0.0
1742658900000,-10.371007,0.0
1742659200000,-7.5018916,0.0
1742659500000,-9.2879677,0.0
1742659800000,-9.0186944,0.0
1742660100000,-9.6060127,0.0
1742660400000,-9.4310115,0.0
1742660700000,-10.550954,0.0
1742661000000,-10.453775,0.0
1742661300000,-10.876464,0.0
1742661600000,-10.913835,0.0
1742661900000,-8.2600056,0.0
1742662200000,-9.3362364,0.0
1742662500000,-10.165729,0.0
1742662800000,-12.087491,0.0
1742663100000,-11.359386,0.0
1742663400000,-11.857462,0.0
1742663700000,-10.235887,0.0
1742664000000,-7.9700952,0.0
1742664300000,-8.022405,0.0
1742664600000,-6.6771009,0.0
1742664900000,-5.8784433,0.0
1742665200000,-6.1816124,0.0
1742665500000,-6.9430435,0.0
1742665800000,-5.1964928,0.0
1742666100000,-1.4994781,0.0
1742666400000,0.028501955,0.0
1742666700000,1.8622538,0.0
1742667000000,6.0358602,0.0
1742667300000,9.541096,0.0
1742667600000,13.521213,0.0
1742667900000,12.259208,0.0
1742668200000,12.557339,0.0
1742668500000,14.505869,0.0
1742668800000,14.137405,0.0
1742669100000,16.480749,0.0
1742669400000,15.657161,0.0
1742669700000,15.876202,0.0
1742670000000,14.233832,0.0
1742670300000,8.8431676,0.0
1742670600000,4.3265411,0.0
1742670900000,2.9580698,0.0
1742671200000,0.10826534,0.0
1742671500000,-3.6539796,0.0
1742671800000,-6.3860457,0.0
1742672100000,-7.4875092,0.0
1742672400000,-7.282231,0.0
1742672700000,-6.1871145,0.0
1742673000000,-6.6655064,0.0
1742673300000,-6.5512093,0.0
1742673600000,-6.4034917,0.0
1742673900000,-3.9048876,0.0
1742674200000,-1.8398663,0.0
1742674500000,-3.2320232,0.0
1742674800000,-13.076969,0.0
1742675100000,-21.45812,0.0
1742675400000,-30.945988,0.0
1742675700000,-39.984546,0.0
1742676000000,-9.8877564,0.0
1742676300000,26.571054,0.0
1742676600000,110.44584,0.0
1742676900000,188.09642,0.0
1742677200000,241.30364,0.0
1742677500000,279.63271,0.0
1742677800000,252.3775,0.0
1742678100000,222.58666,0.0
1742678400000,190.36256,0.0
1742678700000,163.90349,0.0
1742679000000,148.56637,0.0
1742679300000,125.01742,0.0
1742679600000,93.001619,0.0
1742679900000,63.337791,0.0
1742680200000,35.544189,0.0
1742680500000,16.158501,0.0
1742680800000,6.7643595,0.0
1742681100000,1.8737816,0.0
1742681400000,-2.5305119,0.0
1742681700000,-8.2568707,0.0
1742682000000,-10.349593,0.0
1742682300000,-14.377375,0.0
1742682600000,-17.19686,0.0
1742682900000,-18.910945,0.0
1742683200000,-17.851287,0.0
1742683500000,-17.531777,0.0
1742683800000,-17.343529,0.0
1742684100000,-18.50575,0.0
1742684400000,-20.776648,0.0
1742684700000,-20.676969,0.0
1742685000000,-21.830436,0.0
1742685300000,-23.55059,0.0
1742685600000,-24.020391,0.0
1742685900000,-23.392949,0.0
1742686200000,-25.078549,0.0
1742686500000,-25.693964,0.0
1742686800000,-24.820772,0.0
1742687100000,-26.07254,0.0
1742687400000,-28.013124,0.0
1742687700000,-25.032337,0.0
1742688000000,-24.327504,0.0
1742688300000,-26.040719,0.0
1742688600000,-28.468526,0.0
1742688900000,-28.780494,0.0
1742689200000,-31.112162,0.0
1742689500000,-32.728624,0.0
1742689800000,-31.923786,0.0
1742690100000,-27.802395,0.0
1742690400000,-29.345505,0.0
1742690700000,-33.564178,0.0
1742691000000,-32.545919,0.0
1742691300000,-29.283471,0.0
1742691600000,-27.598314,0.0
1742691900000,-29.820273,0.0
1742692200000,-29.647493,0.0
1742692500000,-26.157098,0.0
1742692800000,-25.6386,0.0
1742693100000,-27.740477,0.0
1742693400000,-25.331079,0.0
1742693700000,-22.495691,0.0
1742694000000,-20.478999,0.0
1742694300000,-19.717132,0.0
1742694600000,-17.945034,0.0
1742694900000,-11.803117,0.0
1742695200000,-11.927982,0.0
1742695500000,-11.328311,0.0
1742695800000,-8.5783796,0.0
1742696100000,-5.3088375,0.0
1742696400000,-5.8795942,0.0
1742696700000,-5.2560462,0.0
1742697000000,-2.5896632,0.0
1742697300000,-2.8011051,0.0
1742697600000,-1.9941996,0.0
1742697900000,0.86340417,0.0
1742698200000,2.6233911,0.0
1742698500000,5.4673386,0.0
1742698800000,5.3080812,0.0
1742699100000,7.3428139,0.0
1742699400000,10.964129,0.0
1742699700000,15.330987,0.0
1742700000000,17.791419,0.0
1742700300000,20.808402,0.0
1742700600000,22.554579,0.0
1742700900000,22.926715,0.0
1742701200000,23.386484,0.0
1742701500000,23.907487,0.0
1742701800000,25.165658,0.0
1742702100000,24.799421,0.0
1742702400000,22.653554,0.0
1742702700000,21.195318,0.0
1742703000000,18.075911,0.0
1742703300000,16.225122,0.0
1742703600000,15.306556,0.0
1742703900000,15.781959,0.0
1742704200000,14.910073,0.0
1742704500000,14.375742,0.0
1742704800000,13.290325,0.0
1742705100000,12.001885,0.0
1742705400000,10.3072,0.0
1742705700000,10.733024,0.0
1742706000000,10.111644,0.0
1742706300000,8.6119565,0.0
1742706600000,8.8168175,0.0
1742706900000,9.2577389,0.0
1742707200000,8.8970312,0.0
1742707500000,7.5433762,0.0
1742707800000,4.4992971,0.0
1742708100000,5.3918069,0.0
1742708400000,4.9097801,0.0
1742708700000,3.5227102,0.0
1742709000000,2.9494857,0.0
1742709300000,1.9858957,0.0
1742709600000,-0.75606464,0.0
1742709900000,-1.4588955,0.0
1742710200000,1.4127035,0.0
1742710500000,0.22877648,0.0
1742710800000,-2.0646188,0.0
1742711100000,-3.6255747,0.0
1742711400000,-2.3462096,0.0
1742711700000,-1.8889122,0.0
1742712000000,-1.2335171,0.0
1742712300000,-0.49531843,0.0
1742712600000,-0.32890654,0.0
1742712900000,-2.4665581,0.0
1742713200000,-1.8576502,0.0
1742713500000,-0.72912491,0.0
1742713800000,-1.891307,0.0
1742714100000,-1.9631021,0.0
1742714400000,-0.9673701,0.0
1742714700000,-3.1905774,0.0
1742715000000,-4.6082709,0.0
1742715300000,-4.9689628,0.0
1742715600000,-5.9359423,0.0
1742715900000,-7.4516284,0.0
1742716200000,-8.5359599,0.0
1742716500000,-9.487181,0.0
1742716800000,-8.8965446,0.0
1742717100000,-10.108786,0.0
1742717400000,-10.799509,0.0
1742717700000,-9.2949076,0.0
1742718000000,-7.849266,0.0
1742718300000,-8.2373241,0.0
1742718600000,-8.1023446,0.0
1742718900000,-6.0371044,0.0
1742719200000,-7.8616798,0.0
1742719500000,-10.043038,0.0
1742719800000,-9.6446807,0.0
1742720100000,-8.3700122,0.0
1742720400000,-6.295225,0.0
1742720700000,-6.0039846,0.0
1742721000000,-5.8774527,0.0
1742721300000,-7.2330119,0.0
1742721600000,-8.6979462,0.0
1742721900000,-8.68833,0.0
1742722200000,-7.8169511,0.0
1742722500000,-7.1566898,0.0
1742722800000,-4.5361205,0.0
1742723100000,-3.6575553,0.0
1742723400000,-4.1119032,0.0
1742723700000,-4.8200274,0.0
1742724000000,-4.9066579,0.0
1742724300000,-3.9548381,0.0
1742724600000,-5.1940321,0.0
1742724900000,-5.6375196,0.0
1742725200000,-4.35562,0.0
1742725500000,-5.0590069,0.0
1742725800000,-3.7627497,0.0
1742726100000,-3.2394636,0.0
1742726400000,-3.9123258,0.0
1742726700000,-6.9958783,0.0
1742727000000,-7.5949709,0.0
1742727300000,-8.0020836,0.0
1742727600000,-6.9938659,0.0
1742727900000,-5.6603043,0.0
1742728200000,-6.9576449,0.0
1742728500000,-10.129779,0.0
1742728800000,-11.478934,0.0
1742729100000,-9.7678947,0.0
1742729400000,-10.865608,0.0
1742729700000,-11.394792,0.0
1742730000000,-8.9826607,0.0
1742730300000,-9.8641346,0.0
1742730600000,-11.766573,0.0
1742730900000,-12.134103,0.0
1742731200000,-10.964584,0.0
1742731500000,-8.7321258,0.0
1742731800000,-10.760386,0.0
1742732100000,-11.162026,0.0
1742732400000,-8.0596864,0.0
1742732700000,-8.5611948,0.0
1742733000000,-8.5087905,0.0
1742733300000,-7.6671536,0.0
1742733600000,-5.8027612,0.0
1742733900000,-3.6802,0.0
1742734200000,-3.1422882,0.0
1742734500000,-1.045359,0.0
1742734800000,1.7547817,0.0
1742735100000,0.35594537,0.0
1742735400000,2.4837112,0.0
1742735700000,2.1494218,0.0
1742736000000,-1.1364417,0.0
1742736300000,-0.36012768,0.0
1742736600000,1.4005128,0.0
1742736900000,3.730258,0.0
1742737200000,4.5979837,0.0
1742737500000,5.0838611,0.0
1742737800000,3.3636784,0.0
1742738100000,0.76724597,0.0
1742738400000,-1.97183,0.0
1742738700000,-5.3386733,0.0
1742739000000,-7.1903498,0.0
1742739300000,-11.114464,0.0
1742739600000,-14.327412,0.0
1742739900000,-17.238066,0.0
1742740200000,-18.953928,0.0
1742740500000,-22.252056,0.0
1742740800000,-23.75379,0.0
1742741100000,-21.500019,0.0
1742741400000,-20.952975,0.0
1742741700000,-21.888741,0.0
1742742000000,-19.406937,0.0
1742742300000,-15.663636,0.0
1742742600000,-15.324095,0.0
1742742900000,-21.275465,0.0
1742743200000,-28.812735,0.0
1742743500000,-35.130462,0.0
1742743800000,-42.755349,0.0
1742744100000,-50.223285,0.0
1742744400000,-31.620798,0.0
1742744700000,9.0247382,0.0
1742745000000,78.693567,0.0
1742745300000,166.87379,0.0
1742745600000,220.2305,0.0
1742745900000,256.77047,0.0
1742746200000,235.99486,0.0
1742746500000,187.86238,0.0
1742746800000,161.77464,0.0
1742747100000,142.97223,0.0
1742747400000,134.0753,0.0
1742747700000,123.93076,0.0
1742748000000,94.968268,0.0
1742748300000,62.5766,0.0
1742748600000,38.827682,0.0
1742748900000,13.776047,0.0
1742749200000,2.1093026,0.0
1742749500000,-7.294567,0.0
1742749800000,-10.915215,0.0
1742750100000,-14.566627,0.0
1742750400000,-19.656236,0.0
1742750700000,-25.849916,0.0
1742751000000,-24.326479,0.0
1742751300000,-20.140865,0.0
1742751600000,-21.221417,0.0
1742751900000,-22.416239,0.0
1742752200000,-24.092941,0.0
1742752500000,-24.242088,0.0
1742752800000,-25.280624,0.0
1742753100000,-25.063938,0.0
1742753400000,-24.273123,0.0
1742753700000,-25.346255,0.0
1742754000000,-24.139279,0.0
1742754300000,-27.072658,0.0
1742754600000,-26.226228,0.0
1742754900000,-26.996292,0.0
1742755200000,-26.011421,0.0
1742755500000,-28.911559,0.0
1742755800000,-28.111881,0.0
1742756100000,-25.652369,0.0
1742756400000,-26.994014,0.0
1742756700000,-26.35539,0.0
1742757000000,-27.97553,0.0
1742757300000,-30.370945,0.0
1742757600000,-28.893677,0.0
1742757900000,-27.780369,0.0
1742758200000,-27.744605,0.0
1742758500000,-25.489003,0.0
1742758800000,-24.773223,0.0
1742759100000,-24.615375,0.0
1742759400000,-26.724476,0.0
1742759700000,-26.875366,0.0
1742760000000,-26.407821,0.0
1742760300000,-24.756071,0.0
1742760600000,-23.801267,0.0
1742760900000,-23.634436,0.0
1742761200000,-23.892572,0.0
1742761500000,-22.612425,0.0
1742761800000,-22.057907,0.0
1742762100000,-19.558856,0.0
1742762400000,-16.575461,0.0
1742762700000,-15.519184,0.0
1742763000000,-13.389724,0.0
1742763300000,-11.99603,0.0
1742763600000,-9.7985264,0.0
1742763900000,-9.0808479,0.0
1742764200000,-6.8675035,0.0
1742764500000,-5.6452291,0.0
1742764800000,-3.3693754,0.0
1742765100000,-3.72945,0.0
1742765400000,-1.8908149,0.0
1742765700000,1.4685596,0.0
1742766000000,5.709477,0.0
1742766300000,7.4070343,0.0
1742766600000,7.7683454,0.0
1742766900000,9.8624826,0.0
1742767200000,7.6690217,0.0
1742767500000,9.7427808,0.0
1742767800000,9.9200256,0.0
1742768100000,9.5033474,0.0
1742768400000,12.505612,0.0
1742768700000,13.393331,0.0
1742769000000,16.012736,0.0
1742769300000,15.925328,0.0
1742769600000,18.536571,0.0
1742769900000,22.287089,0.0
1742770200000,22.569115,0.0
1742770500000,20.161947,0.0
1742770800000,19.161192,0.0
1742771100000,16.282451,0.0
1742771400000,12.188544,0.0
1742771700000,9.4698979,0.0
1742772000000,6.8464944,0.0
1742772300000,5.8232639,0.0
1742772600000,6.6135855,0.0
1742772900000,3.0302653,0.0
1742773200000,2.499631,0.0
1742773500000,2.8547089,0.0
1742773800000,1.0947515,0.0
1742774100000,-2.8065007,0.0
1742774400000,-3.3686553,0.0
1742774700000,-1.9871109,0.0
1742775000000,-3.2184846,0.0
1742775300000,-3.4882204,0.0
1742775600000,-3.0778408,0.0
1742775900000,-6.6135319,0.0
1742776200000,-10.489292,0.0
1742776500000,-13.657555,0.0
1742776800000,-15.214928,0.0
1742777100000,-13.089892,0.0
1742777400000,-13.099146,0.0
1742777700000,-12.198533,0.0
1742778000000,-15.310687,0.0
1742778300000,-18.687096,0.0
1742778600000,-17.85593,0.0
1742778900000,-18.084094,0.0
1742779200000,-18.110041,0.0
1742779500000,-18.328859,0.0
1742779800000,-18.037961,0.0
1742780100000,-19.376242,0.0
1742780400000,-19.74213,0.0
1742780700000,-19.56069,0.0
1742781000000,-15.311105,0.0
1742781300000,-16.049673,0.0
1742781600000,-18.598224,0.0
1742781900000,-17.124626,0.0
1742782200000,-16.526978,0.0
1742782500000,-15.167744,0.0
1742782800000,-14.570509,0.0
1742783100000,-14.600203,0.0
1742783400000,-15.644799,0.0
1742783700000,-17.390052,0.0
1742784000000,-16.445969,0.0
1742784300000,-16.700299,0.0
1742784600000,-17.293294,0.0
1742784900000,-17.628691,0.0
1742785200000,-19.14768,0.0
1742785500000,-19.497989,0.0
1742785800000,-19.827661,0.0
1742786100000,-18.129473,0.0
1742786400000,-15.404396,0.0
1742786700000,-15.866253,0.0
1742787000000,-16.958685,0.0
1742787300000,-17.866839,0.0
1742787600000,-17.913092,0.0
1742787900000,-18.307341,0.0
1742788200000,-17.360264,0.0
1742788500000,-18.967984,0.0
1742788800000,-17.452683,0.0
1742789100000,-18.546698,0.0
1742789400000,-18.587058,0.0
1742789700000,-18.142307,0.0
1742790000000,-18.488796,0.0
1742790300000,-18.543314,0.0
1742790600000,-20.758253,0.0
1742790900000,-23.982854,0.0
1742791200000,-22.704856,0.0
1742791500000,-21.503841,0.0
1742791800000,-18.758339,0.0
1742792100000,-17.069716,0.0
1742792400000,-16.39166,0.0
1742792700000,-16.733155,0.0
1742793000000,-18.957992,0.0
1742793300000,-17.069654,0.0
1742793600000,-17.226258,0.0
1742793900000,-17.706316,0.0
1742794200000,-18.159592,0.0
1742794500000,-18.567289,0.0
1742794800000,-19.42727,0.0
1742795100000,-22.21087,0.0
1742795400000,-20.270656,0.0
1742795700000,-16.880995,0.0
1742796000000,-14.878193,0.0
1742796300000,-16.037674,0.0
1742796600000,-16.871462,0.0
1742796900000,-18.034148,0.0
1742797200000,-19.076816,0.0
1742797500000,-19.830307,0.0
1742797800000,-19.878325,0.0
1742798100000,-20.123878,0.0
1742798400000,-23.286403,0.0
1742798700000,-26.690403,0.0
1742799000000,-25.274001,0.0
1742799300000,-25.446816,0.0
1742799600000,-24.067501,0.0
1742799900000,-22.63182,0.0
1742800200000,-23.382515,0.0
1742800500000,-23.275531,0.0
1742800800000,-22.283772,0.0
1742801100000,-23.407164,0.0
1742801400000,-22.021491,0.0
1742801700000,-23.915658,0.0
1742802000000,-22.981531,0.0
1742802300000,-21.892007,0.0
1742802600000,-15.947306,0.0
1742802900000,-12.414077,0.0
1742803200000,-10.513715,0.0
1742803500000,-5.5045169,0.0
1742803800000,-2.0735992,0.0
1742804100000,-1.5609761,0.0
1742804400000,-1.7277922,0.0
1742804700000,-0.22335455,0.0
1742805000000,1.2059811,0.0
1742805300000,1.6616233,0.0
1742805600000,2.8081265,0.0
1742805900000,1.7877079,0.0
1742806200000,2.8346658,0.0
1742806500000,3.6887385,0.0
1742806800000,4.0573258,0.0
1742807100000,1.3101637,0.0
1742807400000,-2.0835774,0.0
1742807700000,-7.9217675,0.0
1742808000000,-11.549204,0.0
1742808300000,-15.328096,0.0
1742808600000,-20.273934,0.0
1742808900000,-20.250408,0.0
1742809200000,-21.370743,0.0
1742809500000,-19.880072,0.0
1742809800000,-19.701561,0.0
1742810100000,-18.864047,0.0
1742810400000,-18.633094,0.0
1742810700000,-17.910224,0.0
1742811000000,-17.590772,0.0
1742811300000,-21.081161,0.0
1742811600000,-24.534467,0.0
1742811900000,-35.704155,0.0
1742812200000,-44.033528,0.0
1742812500000,-48.453514,0.0
1742812800000,-52.593601,0.0
1742813100000,-4.7138337,0.0
1742813400000,46.152551,0.0
1742813700000,136.14581,0.0
1742814000000,218.9788,0.0
1742814300000,242.28063,0.0
1742814600000,254.24215,0.0
1742814900000,210.58191,0.0
1742815200000,173.01538,0.0
1742815500000,154.93397,0.0
1742815800000,134.93702,0.0
1742816100000,118.93133,0.0
1742816400000,99.182483,0.0
1742816700000,69.266976,0.0
1742817000000,45.508123,0.0
1742817300000,25.09338,0.0
1742817600000,9.7439267,0.0
1742817900000,1.1296482,0.0
1742818200000,-6.4525482,0.0
1742818500000,-10.248378,0.0
1742818800000,-14.580504,0.0
1742819100000,-16.789108,0.0
1742819400000,-19.365361,0.0
1742819700000,-22.112293,0.0
1742820000000,-24.931666,0.0
1742820300000,-24.489055,0.0
1742820600000,-25.6645,0.0
1742820900000,-27.740189,0.0
1742821200000,-24.777943,0.0
1742821500000,-21.438864,0.0
1742821800000,-23.728769,0.0
1742822100000,-27.032113,0.0
1742822400000,-25.696879,0.0
1742822700000,-25.250651,0.0
1742823000000,-28.131537,0.0
1742823300000,-30.751474,0.0
1742823600000,-28.011878,0.0
1742823900000,-26.121857,0.0
1742824200000,-29.837131,0.0
1742824500000,-34.537807,0.0
1742824800000,-35.566231,0.0
1742825100000,-35.269899,0.0
1742825400000,-34.564452,0.0
1742825700000,-35.454045,0.0
1742826000000,-33.064029,0.0
1742826300000,-32.021731,0.0
1742826600000,-32.803248,0.0
1742826900000,-34.030836,0.0
1742827200000,-31.828912,0.0
1742827500000,-31.45307,0.0
1742827800000,-32.315011,0.0
1742828100000,-28.567449,0.0
1742828400000,-28.718434,0.0
1742828700000,-26.408126,0.0
1742829000000,-25.563378,0.0
1742829300000,-27.429718,0.0
1742829600000,-28.206136,0.0
1742829900000,-28.366739,0.0
1742830200000,-26.974641,0.0
1742830500000,-26.213104,0.0
1742830800000,-27.011437,0.0
1742831100000,-23.380554,0.0
1742831400000,-23.954055,0.0
1742831700000,-22.058673,0.0
1742832000000,-19.128011,0.0
1742832300000,-18.818345,0.0
1742832600000,-18.867523,0.0
1742832900000,-17.420382,0.0
1742833200000,-16.453659,0.0
1742833500000,-14.013554,0.0
1742833800000,-11.680578,0.0
