timestamp,value_0,is_anomaly
1741338000000,89.632935,0.0
1741338300000,89.935964,0.0
1741338600000,90.347464,0.0
1741338900000,90.81781,0.0
1741339200000,92.144008,0.0
1741339500000,92.238296,0.0
1741339800000,92.701658,0.0
1741340100000,92.804875,0.0
1741340400000,93.244574,0.0
1741340700000,93.247172,0.0
1741341000000,93.500853,0.0
1741341300000,93.692233,0.0
1741341600000,93.340239,0.0
1741341900000,93.291475,0.0
1741342200000,92.442659,0.0
1741342500000,92.363577,0.0
1741342800000,90.851151,0.0
1741343100000,89.525422,0.0
1741343400000,88.382203,0.0
1741343700000,86.717704,0.0
1741344000000,85.511963,0.0
1741344300000,83.944081,0.0
1741344600000,82.694437,0.0
1741344900000,82.067386,0.0
1741345200000,80.861886,0.0
1741345500000,80.460917,0.0
1741345800000,80.15809,0.0
1741346100000,79.949512,0.0
1741346400000,80.012924,0.0
1741346700000,79.472546,0.0
1741347000000,78.981254,0.0
1741347300000,78.409989,0.0
1741347600000,78.572442,0.0
1741347900000,78.45707,0.0
1741348200000,78.719863,0.0
1741348500000,79.12542,0.0
1741348800000,79.471173,0.0
1741349100000,79.768165,0.0
1741349400000,80.15192,0.0
1741349700000,80.323374,0.0
1741350000000,79.802678,0.0
1741350300000,80.188733,0.0
1741350600000,80.046334,0.0
1741350900000,79.535148,0.0
1741351200000,79.647042,0.0
1741351500000,78.905313,0.0
1741351800000,78.714796,0.0
1741352100000,78.332708,0.0
1741352400000,78.579934,0.0
1741352700000,78.348713,0.0
1741353000000,77.559899,0.0
1741353300000,77.23917,0.0
1741353600000,76.880354,0.0
1741353900000,76.754723,0.0
1741354200000,76.437059,0.0
1741354500000,75.840458,0.0
1741354800000,75.737126,0.0
1741355100000,75.438826,0.0
1741355400000,75.332321,0.0
1741355700000,74.974487,0.0
1741356000000,74.701658,0.0
1741356300000,74.064992,0.0
1741356600000,74.000816,0.0
1741356900000,73.627131,0.0
1741357200000,73.443511,0.0
1741357500000,73.624722,0.0
1741357800000,73.139143,0.0
1741358100000,73.034886,0.0
1741358400000,73.229567,0.0
1741358700000,73.547222,0.0
1741359000000,73.420007,0.0
1741359300000,72.935975,0.0
1741359600000,72.776469,0.0
1741359900000,72.894882,0.0
1741360200000,72.955985,0.0
1741360500000,72.457226,0.0
1741360800000,72.14419,0.0
1741361100000,72.005732,0.0
1741361400000,71.482067,0.0
1741361700000,71.516525,0.0
1741362000000,71.445655,0.0
1741362300000,71.316505,0.0
1741362600000,70.898619,0.0
1741362900000,70.967894,0.0
1741363200000,71.105216,0.0
1741363500000,71.313354,0.0
1741363800000,70.601128,0.0
1741364100000,70.244836,0.0
1741364400000,70.331403,0.0
1741364700000,69.7009,0.0
1741365000000,69.834743,0.0
1741365300000,69.508419,0.0
1741365600000,69.531446,0.0
1741365900000,69.532328,0.0
1741366200000,69.505681,0.0
1741366500000,69.577066,0.0
1741366800000,69.82356,0.0
1741367100000,69.107352,0.0
1741367400000,69.148673,0.0
1741367700000,68.632266,0.0
1741368000000,68.610809,0.0
1741368300000,68.838165,0.0
1741368600000,68.797795,0.0
1741368900000,68.531901,0.0
1741369200000,68.299341,0.0
1741369500000,68.194182,0.0
1741369800000,68.100874,0.0
1741370100000,68.05534,0.0
1741370400000,67.856135,0.0
1741370700000,67.197284,0.0
1741371000000,67.325823,0.0
1741371300000,66.601064,0.0
1741371600000,66.466296,0.0
1741371900000,65.827101,0.0
1741372200000,65.674748,0.0
1741372500000,65.483597,0.0
1741372800000,64.995041,0.0
1741373100000,64.884806,0.0
1741373400000,64.921343,0.0
1741373700000,64.664624,0.0
1741374000000,64.01929,0.0
1741374300000,64.164481,0.0
1741374600000,64.629583,0.0
1741374900000,63.689143,0.0
1741375200000,63.578187,0.0
1741375500000,62.664004,0.0
1741375800000,63.11804,0.0
1741376100000,62.746757,0.0
1741376400000,62.470874,0.0
1741376700000,62.37144,0.0
1741377000000,62.853491,0.0
1741377300000,63.296863,0.0
1741377600000,64.008959,0.0
1741377900000,64.722295,0.0
1741378200000,65.452515,0.0
1741378500000,66.69882,0.0
1741378800000,67.502719,0.0
1741379100000,69.559311,0.0
1741379400000,70.941164,0.0
1741379700000,72.213287,0.0
1741380000000,73.464899,0.0
1741380300000,74.619637,0.0
1741380600000,75.763822,0.0
1741380900000,76.905593,0.0
1741381200000,78.53135,0.0
1741381500000,79.348216,0.0
1741381800000,80.192479,0.0
1741382100000,81.379215,0.0
1741382400000,82.719599,0.0
1741382700000,83.736534,0.0
1741383000000,84.409087,0.0
1741383300000,84.808745,0.0
1741383600000,84.970506,0.0
1741383900000,85.626774,0.0
1741384200000,86.002563,0.0
1741384500000,86.836584,0.0
1741384800000,86.847544,0.0
1741385100000,87.097165,0.0
1741385400000,87.12881,0.0
1741385700000,87.339222,0.0
1741386000000,87.465753,0.0
1741386300000,87.712738,0.0
1741386600000,88.133484,0.0
1741386900000,88.351115,0.0
1741387200000,88.970629,0.0
1741387500000,88.832156,0.0
1741387800000,89.117861,0.0
1741388100000,89.686166,0.0
1741388400000,90.418031,0.0
1741388700000,90.590029,0.0
1741389000000,90.88857,0.0
1741389300000,91.281138,0.0
1741389600000,91.830885,0.0
1741389900000,91.923446,0.0
1741390200000,92.786421,0.0
1741390500000,93.249651,0.0
1741390800000,93.746486,0.0
1741391100000,94.11492,0.0
1741391400000,94.149762,0.0
1741391700000,94.364019,0.0
1741392000000,94.810785,0.0
1741392300000,94.854873,0.0
1741392600000,94.318408,0.0
1741392900000,94.485178,0.0
1741393200000,94.135906,0.0
1741393500000,93.689293,0.0
1741393800000,93.504915,0.0
1741394100000,93.244521,0.0
1741394400000,92.651596,0.0
1741394700000,92.2162,0.0
1741395000000,90.931026,0.0
1741395300000,89.901945,0.0
1741395600000,89.132681,0.0
1741395900000,87.198847,0.0
1741396200000,85.770776,0.0
1741396500000,84.029064,0.0
1741396800000,83.429915,0.0
1741397100000,83.028103,0.0
1741397400000,81.867817,0.0
1741397700000,81.1911,0.0
1741398000000,80.68077,0.0
1741398300000,80.272651,0.0
1741398600000,79.469144,0.0
1741398900000,78.826287,0.0
1741399200000,78.481604,0.0
1741399500000,78.278284,0.0
1741399800000,78.216834,0.0
1741400100000,77.846852,0.0
1741400400000,77.637417,0.0
1741400700000,77.435731,0.0
1741401000000,77.153068,0.0
1741401300000,77.602243,0.0
1741401600000,77.441684,0.0
1741401900000,77.847723,0.0
1741402200000,77.947137,0.0
1741402500000,77.931403,0.0
1741402800000,78.345595,0.0
1741403100000,78.2186,0.0
1741403400000,77.875602,0.0
1741403700000,77.372204,0.0
1741404000000,77.353563,0.0
1741404300000,76.976386,0.0
1741404600000,77.032636,0.0
1741404900000,76.467278,0.0
1741405200000,76.047835,0.0
1741405500000,75.462003,0.0
1741405800000,74.669894,0.0
1741406100000,74.723431,0.0
1741406400000,74.861877,0.0
1741406700000,74.706766,0.0
1741407000000,74.306159,0.0
1741407300000,74.014909,0.0
1741407600000,73.560565,0.0
1741407900000,73.673273,0.0
1741408200000,73.087082,0.0
1741408500000,73.505276,0.0
1741408800000,72.842198,0.0
1741409100000,72.596909,0.0
1741409400000,72.616379,0.0
1741409700000,72.21331,0.0
1741410000000,71.82816,0.0
1741410300000,72.034474,0.0
1741410600000,71.433112,0.0
1741410900000,71.355027,0.0
1741411200000,71.439261,0.0
1741411500000,70.898462,0.0
1741411800000,70.801107,0.0
1741412100000,70.573514,0.0
1741412400000,70.168081,0.0
1741412700000,70.26751,0.0
1741413000000,70.251059,0.0
1741413300000,70.119356,0.0
1741413600000,69.763321,0.0
1741413900000,69.462078,0.0
1741414200000,69.088073,0.0
1741414500000,69.377005,0.0
1741414800000,68.613342,0.0
1741415100000,68.738157,0.0
1741415400000,68.528102,0.0
1741415700000,68.439009,0.0
1741416000000,68.68651,0.0
1741416300000,68.247428,0.0
1741416600000,68.41853,0.0
1741416900000,68.349024,0.0
1741417200000,67.919468,0.0
1741417500000,67.426762,0.0
1741417800000,67.630757,0.0
1741418100000,67.033427,0.0
1741418400000,67.190913,0.0
1741418700000,67.03979,0.0
1741419000000,66.638033,0.0
1741419300000,66.802898,0.0
1741419600000,66.768246,0.0
1741419900000,66.830365,0.0
1741420200000,65.960182,0.0
1741420500000,66.33657,0.0
1741420800000,66.118681,0.0
1741421100000,66.266766,0.0
1741421400000,66.080652,0.0
1741421700000,65.529761,0.0
1741422000000,65.78682,0.0
1741422300000,65.269375,0.0
1741422600000,64.929706,0.0
1741422900000,64.620718,0.0
1741423200000,64.282066,0.0
1741423500000,64.208364,0.0
1741423800000,63.808246,0.0
1741424100000,63.788291,0.0
1741424400000,63.847788,0.0
1741424700000,63.259055,0.0
1741425000000,63.235518,0.0
1741425300000,62.914022,0.0
1741425600000,63.108589,0.0
1741425900000,63.383161,0.0
1741426200000,63.362438,0.0
1741426500000,63.653009,0.0
1741426800000,63.699033,0.0
1741427100000,63.998403,0.0
1741427400000,63.552685,0.0
1741427700000,63.726832,0.0
1741428000000,63.741951,0.0
1741428300000,63.946831,0.0
1741428600000,63.570839,0.0
1741428900000,63.436164,0.0
1741429200000,64.392669,0.0
1741429500000,64.0949,0.0
1741429800000,64.503128,0.0
1741430100000,65.581394,0.0
1741430400000,66.365423,0.0
1741430700000,67.62871,0.0
1741431000000,69.192707,0.0
1741431300000,70.433237,0.0
1741431600000,72.232152,0.0
1741431900000,73.692315,0.0
1741432200000,75.763084,0.0
1741432500000,77.79775,0.0
1741432800000,79.932073,0.0
1741433100000,81.41578,0.0
1741433400000,82.796571,0.0
1741433700000,84.303431,0.0
1741434000000,85.502073,0.0
1741434300000,86.664454,0.0
1741434600000,88.118491,0.0
1741434900000,88.850576,0.0
1741435200000,89.679587,0.0
1741435500000,91.344472,0.0
1741435800000,92.061565,0.0
1741436100000,92.50749,0.0
1741436400000,92.709835,0.0
1741436700000,92.52197,0.0
1741437000000,92.413562,0.0
1741437300000,92.746954,0.0
1741437600000,93.028258,0.0
1741437900000,92.935145,0.0
1741438200000,93.603984,0.0
1741438500000,93.914658,0.0
1741438800000,94.178384,0.0
1741439100000,94.183029,0.0
1741439400000,94.316698,0.0
1741439700000,94.372123,0.0
1741440000000,94.552262,0.0
1741440300000,94.659258,0.0
1741440600000,95.24411,0.0
1741440900000,95.316628,0.0
1741441200000,95.727714,0.0
1741441500000,95.576134,0.0
1741441800000,96.283673,0.0
1741442100000,96.757138,0.0
1741442400000,96.763716,0.0
1741442700000,97.450681,0.0
1741443000000,98.134268,0.0
1741443300000,98.534169,0.0
1741443600000,98.330627,0.0
1741443900000,98.774272,0.0
1741444200000,98.767617,0.0
1741444500000,98.982777,0.0
1741444800000,98.743811,0.0
1741445100000,98.513965,0.0
1741445400000,98.363572,0.0
1741445700000,98.579251,0.0
1741446000000,98.116823,0.0
1741446300000,97.26611,0.0
1741446600000,96.958105,0.0
1741446900000,96.301154,0.0
1741447200000,95.832462,0.0
1741447500000,94.382354,0.0
1741447800000,93.319805,0.0
1741448100000,91.948489,0.0
1741448400000,89.478812,0.0
1741448700000,88.292796,0.0
1741449000000,86.681932,0.0
1741449300000,85.635728,0.0
1741449600000,84.644978,0.0
1741449900000,83.825448,0.0
1741450200000,83.134783,0.0
1741450500000,82.737923,0.0
1741450800000,82.430476,0.0
1741451100000,81.403868,0.0
1741451400000,81.319738,0.0
1741451700000,81.122533,0.0
1741452000000,80.743558,0.0
1741452300000,80.162139,0.0
1741452600000,80.125214,0.0
1741452900000,80.006701,0.0
1741453200000,80.022977,0.0
1741453500000,80.188149,0.0
1741453800000,80.695884,0.0
1741454100000,81.215138,0.0
1741454400000,81.195413,0.0
1741454700000,81.747098,0.0
1741455000000,81.906661,0.0
1741455300000,81.8329,0.0
1741455600000,82.162924,0.0
1741455900000,82.360657,0.0
1741456200000,82.070738,0.0
1741456500000,82.146441,0.0
1741456800000,82.786591,0.0
1741457100000,82.186679,0.0
1741457400000,82.412283,0.0
1741457700000,81.91538,0.0
1741458000000,81.234661,0.0
1741458300000,80.614988,0.0
1741458600000,79.96168,0.0
1741458900000,79.342122,0.0
1741459200000,79.193067,0.0
1741459500000,79.363633,0.0
1741459800000,78.473639,0.0
1741460100000,78.819407,0.0
1741460400000,78.53084,0.0
1741460700000,78.216223,0.0
1741461000000,77.526796,0.0
1741461300000,77.509029,0.0
1741461600000,77.742013,0.0
1741461900000,77.595601,0.0
1741462200000,77.546513,0.0
1741462500000,76.667859,0.0
1741462800000,76.515134,0.0
1741463100000,75.7001,0.0
1741463400000,75.236736,0.0
1741463700000,75.458594,0.0
1741464000000,75.176259,0.0
1741464300000,75.42869,0.0
1741464600000,75.38952,0.0
1741464900000,74.75244,0.0
1741465200000,74.646925,0.0
1741465500000,74.34014,0.0
1741465800000,73.566184,0.0
1741466100000,72.722848,0.0
1741466400000,73.287356,0.0
1741466700000,72.432908,0.0
1741467000000,71.910902,0.0
1741467300000,71.31771,0.0
1741467600000,71.452357,0.0
1741467900000,71.088632,0.0
1741468200000,70.714427,0.0
1741468500000,70.949006,0.0
1741468800000,70.919228,0.0
1741469100000,70.755172,0.0
1741469400000,70.044438,0.0
1741469700000,69.976004,0.0
1741470000000,69.762672,0.0
1741470300000,69.6879,0.0
1741470600000,69.519813,0.0
1741470900000,69.376053,0.0
1741471200000,68.884499,0.0
1741471500000,68.98583,0.0
1741471800000,68.532737,0.0
1741472100000,67.837037,0.0
1741472400000,67.706451,0.0
1741472700000,67.118091,0.0
1741473000000,67.372037,0.0
1741473300000,67.325787,0.0
1741473600000,67.07415,0.0
1741473900000,67.093276,0.0
1741474200000,66.901989,0.0
1741474500000,66.434896,0.0
1741474800000,66.08535,0.0
1741475100000,66.087987,0.0
1741475400000,65.982667,0.0
1741475700000,65.275544,0.0
1741476000000,65.312759,0.0
1741476300000,64.987135,0.0
1741476600000,64.919062,0.0
1741476900000,64.411639,0.0
1741477200000,63.936781,0.0
1741477500000,63.787325,0.0
1741477800000,63.175272,0.0
1741478100000,63.039649,0.0
1741478400000,62.662729,0.0
1741478700000,62.825266,0.0
1741479000000,62.611344,0.0
1741479300000,62.202109,0.0
1741479600000,61.641417,0.0
1741479900000,61.560838,0.0
1741480200000,62.148786,0.0
1741480500000,61.772098,0.0
1741480800000,61.907599,0.0
1741481100000,62.167709,0.0
1741481400000,62.343629,0.0
1741481700000,61.775709,0.0
1741482000000,62.430628,0.0
1741482300000,62.390179,0.0
1741482600000,62.803138,0.0
1741482900000,63.481698,0.0
1741483200000,63.711659,0.0
1741483500000,64.905417,0.0
1741483800000,66.030539,0.0
1741484100000,66.828219,0.0
1741484400000,68.206657,0.0
1741484700000,70.247602,0.0
1741485000000,72.451965,0.0
1741485300000,73.512982,0.0
1741485600000,75.134556,0.0
1741485900000,76.620863,0.0
1741486200000,77.93107,0.0
1741486500000,79.102073,0.0
1741486800000,80.681127,0.0
1741487100000,81.951212,0.0
1741487400000,83.126148,0.0
1741487700000,84.152602,0.0
1741488000000,85.399725,0.0
1741488300000,86.221557,0.0
1741488600000,86.729432,0.0
1741488900000,87.301496,0.0
1741489200000,88.33149,0.0
1741489500000,88.487738,0.0
1741489800000,88.68888,0.0
1741490100000,88.947906,0.0
1741490400000,88.837747,0.0
1741490700000,88.890952,0.0
1741491000000,89.727021,0.0
1741491300000,89.746048,0.0
1741491600000,89.901606,0.0
1741491900000,90.377861,0.0
1741492200000,90.29598,0.0
1741492500000,91.156532,0.0
1741492800000,91.647153,0.0
1741493100000,92.404434,0.0
1741493400000,92.725345,0.0
1741493700000,93.651783,0.0
1741494000000,94.096276,0.0
1741494300000,94.331236,0.0
1741494600000,95.24278,0.0
1741494900000,95.746401,0.0
1741495200000,95.886374,0.0
1741495500000,96.239711,0.0
1741495800000,96.557196,0.0
1741496100000,97.175725,0.0
1741496400000,97.278923,0.0
1741496700000,97.131726,0.0
1741497000000,97.424895,0.0
1741497300000,96.93325,0.0
1741497600000,96.988888,0.0
1741497900000,97.399846,0.0
1741498200000,97.104823,0.0
1741498500000,97.183938,0.0
1741498800000,96.905243,0.0
1741499100000,96.59974,0.0
1741499400000,96.742223,0.0
1741499700000,96.109384,0.0
1741500000000,94.70966,0.0
1741500300000,93.399049,0.0
1741500600000,92.400663,0.0
1741500900000,91.003845,0.0
1741501200000,89.594889,0.0
1741501500000,88.333394,0.0
1741501800000,87.006411,0.0
1741502100000,85.801982,0.0
1741502400000,85.127288,0.0
1741502700000,84.03908,0.0
1741503000000,83.871844,0.0
1741503300000,83.360142,0.0
1741503600000,82.606402,0.0
1741503900000,82.392443,0.0
1741504200000,81.943101,0.0
1741504500000,81.357894,0.0
1741504800000,80.590951,0.0
1741505100000,80.690547,0.0
1741505400000,80.433087,0.0
1741505700000,80.315436,0.0
1741506000000,80.997827,0.0
1741506300000,81.0023,0.0
1741506600000,80.888714,0.0
1741506900000,80.641827,0.0
1741507200000,80.632992,0.0
1741507500000,81.393145,0.0
1741507800000,80.943776,0.0
1741508100000,80.151444,0.0
1741508400000,80.159482,0.0
1741508700000,80.285356,0.0
1741509000000,79.87977,0.0
1741509300000,79.812333,0.0
1741509600000,79.861969,0.0
1741509900000,79.355432,0.0
1741510200000,79.349494,0.0
1741510500000,80.031194,0.0
1741510800000,79.938612,0.0
1741511100000,79.669777,0.0
1741511400000,78.986835,0.0
1741511700000,78.7124,0.0
1741512000000,78.277835,0.0
1741512300000,78.03136,0.0
1741512600000,77.737515,0.0
1741512900000,77.382298,0.0
1741513200000,76.76374,0.0
1741513500000,76.488881,0.0
1741513800000,76.008175,0.0
1741514100000,75.863067,0.0
1741514400000,75.148161,0.0
1741514700000,74.791998,0.0
1741515000000,74.625456,0.0
1741515300000,74.640882,0.0
1741515600000,73.923114,0.0
1741515900000,73.718695,0.0
1741516200000,73.402565,0.0
1741516500000,73.331529,0.0
1741516800000,72.683387,0.0
1741517100000,72.465983,0.0
1741517400000,72.075395,0.0
1741517700000,71.776416,0.0
1741518000000,71.952324,0.0
1741518300000,71.327473,0.0
1741518600000,71.601935,0.0
1741518900000,71.40295,0.0
1741519200000,70.86371,0.0
1741519500000,70.72938,0.0
1741519800000,70.785463,0.0
1741520100000,70.596533,0.0
1741520400000,70.650701,0.0
1741520700000,70.454634,0.0
1741521000000,69.910816,0.0
1741521300000,69.204825,0.0
1741521600000,69.144086,0.0
1741521900000,68.649114,0.0
1741522200000,68.930449,0.0
1741522500000,68.481739,0.0
1741522800000,67.891241,0.0
1741523100000,67.678485,0.0
1741523400000,67.165256,0.0
1741523700000,67.251056,0.0
1741524000000,66.979011,0.0
1741524300000,66.917725,0.0
1741524600000,66.582911,0.0
1741524900000,66.171401,0.0
1741525200000,65.870755,0.0
1741525500000,65.182318,0.0
1741525800000,64.242726,0.0
1741526100000,63.773133,0.0
1741526400000,63.971415,0.0
1741526700000,63.577995,0.0
1741527000000,64.099066,0.0
1741527300000,63.780991,0.0
1741527600000,63.42009,0.0
1741527900000,63.392243,0.0
1741528200000,63.312458,0.0
1741528500000,63.382355,0.0
1741528800000,63.180625,0.0
1741529100000,63.357411,0.0
1741529400000,62.740006,0.0
1741529700000,63.087122,0.0
1741530000000,62.797428,0.0
1741530300000,62.954526,0.0
1741530600000,63.081134,0.0
1741530900000,63.180492,0.0
1741531200000,63.214952,0.0
1741531500000,63.331896,0.0
1741531800000,63.235003,0.0
1741532100000,63.222796,0.0
1741532400000,63.861802,0.0
1741532700000,63.439728,0.0
1741533000000,62.528911,0.0
1741533300000,61.739889,0.0
1741533600000,61.528694,0.0
1741533900000,60.827404,0.0
1741534200000,60.503444,0.0
1741534500000,60.246092,0.0
1741534800000,59.813243,0.0
1741535100000,59.217028,0.0
1741535400000,59.526624,0.0
1741535700000,59.325261,0.0
1741536000000,59.4659,0.0
1741536300000,60.225227,0.0
1741536600000,60.991192,0.0
1741536900000,62.08093,0.0
1741537200000,63.601907,0.0
1741537500000,64.636528,0.0
1741537800000,66.434766,0.0
1741538100000,68.0831,0.0
1741538400000,69.733165,0.0
1741538700000,70.988067,0.0
1741539000000,72.658755,0.0
1741539300000,73.613975,0.0
1741539600000,74.752725,0.0
1741539900000,75.888414,0.0
1741540200000,77.689836,0.0
1741540500000,78.93776,0.0
1741540800000,80.085597,0.0
1741541100000,81.532122,0.0
1741541400000,82.697023,0.0
1741541700000,83.239377,0.0
1741542000000,83.505737,0.0
1741542300000,83.674515,0.0
1741542600000,83.453187,0.0
1741542900000,83.87349,0.0
1741543200000,83.940076,0.0
1741543500000,84.277871,0.0
1741543800000,84.430292,0.0
1741544100000,84.608258,0.0
1741544400000,85.340527,0.0
1741544700000,85.041425,0.0
1741545000000,85.097141,0.0
1741545300000,85.282481,0.0
1741545600000,84.95274,0.0
1741545900000,85.222933,0.0
1741546200000,85.699208,0.0
1741546500000,86.007905,0.0
1741546800000,86.142826,0.0
1741547100000,86.519375,0.0
1741547400000,86.90744,0.0
1741547700000,86.533066,0.0
1741548000000,87.228155,0.0
1741548300000,87.65471,0.0
1741548600000,88.909929,0.0
1741548900000,89.270185,0.0
1741549200000,90.024311,0.0
1741549500000,90.193223,0.0
1741549800000,90.630474,0.0
1741550100000,90.807379,0.0
1741550400000,90.736675,0.0
1741550700000,90.615381,0.0
1741551000000,90.458223,0.0
1741551300000,90.363413,0.0
1741551600000,89.936986,0.0
1741551900000,89.516024,0.0
1741552200000,89.013909,0.0
1741552500000,88.084325,0.0
1741552800000,87.159814,0.0
1741553100000,85.905531,0.0
1741553400000,84.597107,0.0
1741553700000,82.683506,0.0
1741554000000,81.741944,0.0
1741554300000,80.896952,0.0
1741554600000,80.437339,0.0
1741554900000,79.636718,0.0
1741555200000,79.442815,0.0
1741555500000,78.750218,0.0
1741555800000,78.376791,0.0
1741556100000,78.22741,0.0
1741556400000,77.205842,0.0
1741556700000,76.247502,0.0
1741557000000,75.763777,0.0
1741557300000,75.641128,0.0
1741557600000,75.473108,0.0
1741557900000,75.735832,0.0
1741558200000,76.261874,0.0
1741558500000,75.852955,0.0
1741558800000,75.863345,0.0
1741559100000,76.070122,0.0
1741559400000,75.536558,0.0
1741559700000,75.218313,0.0
1741560000000,75.108798,0.0
1741560300000,74.647436,0.0
1741560600000,74.923871,0.0
1741560900000,74.789287,0.0
1741561200000,74.446865,0.0
1741561500000,73.996891,0.0
1741561800000,73.699433,0.0
1741562100000,73.670598,0.0
1741562400000,73.814276,0.0
1741562700000,73.314275,0.0
1741563000000,73.193923,0.0
1741563300000,72.865853,0.0
1741563600000,72.465216,0.0
1741563900000,71.611091,0.0
1741564200000,71.233302,0.0
1741564500000,71.113656,0.0
1741564800000,70.888654,0.0
1741565100000,70.536189,0.0
1741565400000,70.25085,0.0
1741565700000,70.239762,0.0
1741566000000,69.625589,0.0
1741566300000,69.854595,0.0
1741566600000,70.09472,0.0
1741566900000,70.121929,0.0
1741567200000,70.044812,0.0
1741567500000,69.768057,0.0
1741567800000,69.495127,0.0
1741568100000,69.204628,0.0
1741568400000,68.725665,0.0
1741568700000,68.742042,0.0
1741569000000,68.737393,0.0
1741569300000,68.430791,0.0
1741569600000,68.021202,0.0
1741569900000,68.260782,0.0
1741570200000,67.719873,0.0
1741570500000,67.649256,0.0
1741570800000,67.295513,0.0
1741571100000,67.417369,0.0
1741571400000,66.919291,0.0
1741571700000,66.446785,0.0
1741572000000,66.604526,0.0
1741572300000,66.303576,0.0
1741572600000,66.385693,0.0
1741572900000,65.959346,0.0
1741573200000,65.843317,0.0
1741573500000,65.202419,0.0
1741573800000,65.45958,0.0
1741574100000,65.096892,0.0
1741574400000,65.285535,0.0
1741574700000,65.740968,0.0
1741575000000,65.37031,0.0
1741575300000,65.161074,0.0
1741575600000,64.65405,0.0
1741575900000,64.616022,0.0
1741576200000,64.466372,0.0
1741576500000,63.989748,0.0
1741576800000,63.771156,0.0
1741577100000,63.729163,0.0
1741577400000,63.541248,0.0
1741577700000,63.232159,0.0
1741578000000,63.256983,0.0
1741578300000,62.754691,0.0
1741578600000,62.638575,0.0
1741578900000,62.20748,0.0
1741579200000,62.498371,0.0
1741579500000,62.0602,0.0
1741579800000,61.780311,0.0
1741580100000,61.492969,0.0
1741580400000,61.076685,0.0
1741580700000,61.285774,0.0
1741581000000,61.251122,0.0
1741581300000,61.251721,0.0
1741581600000,60.328496,0.0
1741581900000,60.464694,0.0
1741582200000,60.275721,0.0
1741582500000,59.956181,0.0
1741582800000,59.644914,0.0
1741583100000,59.645798,0.0
1741583400000,59.900479,0.0
1741583700000,59.414107,0.0
1741584000000,59.207919,0.0
1741584300000,59.345527,0.0
1741584600000,59.437758,0.0
1741584900000,58.689839,0.0
1741585200000,58.376218,0.0
1741585500000,58.439499,0.0
1741585800000,58.135443,0.0
1741586100000,58.239959,0.0
1741586400000,58.149596,0.0
1741586700000,58.339434,0.0
1741587000000,58.303577,0.0
1741587300000,58.845788,0.0
1741587600000,59.406612,0.0
1741587900000,59.786003,0.0
1741588200000,60.810158,0.0
1741588500000,61.432033,0.0
1741588800000,62.843062,0.0
1741589100000,64.429822,0.0
1741589400000,66.124273,0.0
1741589700000,67.06065,0.0
1741590000000,68.649894,0.0
1741590300000,70.309348,0.0
1741590600000,71.63874,0.0
1741590900000,73.136852,0.0
1741591200000,74.450582,0.0
1741591500000,75.699521,0.0
1741591800000,77.20372,0.0
1741592100000,78.238714,0.0
1741592400000,78.750988,0.0
1741592700000,79.969652,0.0
1741593000000,80.602245,0.0
1741593300000,81.320711,0.0
1741593600000,82.48674,0.0
1741593900000,82.824741,0.0
1741594200000,83.189551,0.0
1741594500000,82.998877,0.0
1741594800000,83.385522,0.0
1741595100000,83.549429,0.0
1741595400000,84.230978,0.0
1741595700000,84.656254,0.0
1741596000000,84.922476,0.0
1741596300000,84.425565,0.0
1741596600000,84.616789,0.0
1741596900000,84.940756,0.0
1741597200000,85.146731,0.0
1741597500000,85.119974,0.0
1741597800000,85.484995,0.0
1741598100000,85.73259,0.0
1741598400000,86.192083,0.0
1741598700000,86.720058,0.0
1741599000000,87.581813,0.0
1741599300000,88.029568,0.0
1741599600000,88.233791,0.0
1741599900000,88.374312,0.0
1741600200000,89.10477,0.0
1741600500000,89.553784,0.0
1741600800000,90.739229,0.0
1741601100000,90.754253,0.0
1741601400000,90.701806,0.0
1741601700000,90.598533,0.0
1741602000000,90.764239,0.0
1741602300000,90.961891,0.0
1741602600000,90.908281,0.0
1741602900000,90.738673,0.0
1741603200000,90.525217,0.0
1741603500000,90.250831,0.0
1741603800000,90.287352,0.0
1741604100000,89.230198,0.0
1741604400000,88.504851,0.0
1741604700000,87.566466,0.0
1741605000000,86.31569,0.0
1741605300000,84.904538,0.0
1741605600000,83.329049,0.0
1741605900000,81.767215,0.0
1741606200000,80.590479,0.0
1741606500000,79.387333,0.0
1741606800000,78.670724,0.0
1741607100000,77.786686,0.0
1741607400000,77.719818,0.0
1741607700000,77.729281,0.0
1741608000000,77.694706,0.0
1741608300000,77.194534,0.0
1741608600000,76.543324,0.0
1741608900000,76.425486,0.0
1741609200000,75.767108,0.0
1741609500000,75.500898,0.0
1741609800000,75.1652,0.0
1741610100000,74.94069,0.0
1741610400000,75.090165,0.0
1741610700000,74.803518,0.0
1741611000000,74.982948,0.0
1741611300000,74.90463,0.0
1741611600000,75.062244,0.0
1741611900000,74.985429,0.0
1741612200000,75.024406,0.0
1741612500000,74.492239,0.0
1741612800000,74.073343,0.0
1741613100000,73.725534,0.0
1741613400000,73.413825,0.0
1741613700000,73.709576,0.0
1741614000000,72.824285,0.0
1741614300000,72.719154,0.0
1741614600000,72.635787,0.0
1741614900000,72.069287,0.0
1741615200000,72.269301,0.0
1741615500000,72.374564,0.0
1741615800000,72.34117,0.0
1741616100000,71.545132,0.0
1741616400000,71.321136,0.0
1741616700000,71.352873,0.0
1741617000000,70.992932,0.0
1741617300000,70.357438,0.0
