timestamp,value_0,is_anomaly
1745077200000,-1854.4832,0.0
1745077500000,-1835.7026,0.0
1745077800000,-1859.0973,0.0
1745078100000,-1827.0055,0.0
1745078400000,-1817.4183,0.0
1745078700000,-1819.4604,0.0
1745079000000,-1703.5632,0.0
1745079300000,-1796.6544,0.0
1745079600000,-2049.859,0.0
1745079900000,-1848.7872,0.0
1745080200000,-1934.1319,0.0
1745080500000,-1834.7859,0.0
1745080800000,-1859.4579,0.0
1745081100000,-1951.5234,0.0
1745081400000,-1833.6569,0.0
1745081700000,-1758.9937,0.0
1745082000000,-1989.262,0.0
1745082300000,-1894.219,0.0
1745082600000,-1744.4025,0.0
1745082900000,-1789.595,0.0
1745083200000,-1828.7193,0.0
1745083500000,-1936.0397,0.0
1745083800000,-1845.241,0.0
1745084100000,-1867.9504,0.0
1745084400000,-1812.3707,0.0
1745084700000,-1808.8638,0.0
1745085000000,-1935.1075,0.0
1745085300000,-1777.6529,0.0
1745085600000,-1793.9581,0.0
1745085900000,-1706.5822,0.0
1745086200000,-1885.4116,0.0
1745086500000,-1879.7492,0.0
1745086800000,-1783.1684,0.0
1745087100000,-1830.7154,0.0
1745087400000,-1801.7381,0.0
1745087700000,-1910.4866,0.0
1745088000000,-1929.0237,0.0
1745088300000,-1915.2102,0.0
1745088600000,-1791.8177,0.0
1745088900000,-1991.8282,0.0
1745089200000,-1924.9582,0.0
1745089500000,-1933.7575,0.0
1745089800000,-1960.9777,0.0
1745090100000,-1724.3603,0.0
1745090400000,-1948.3517,0.0
1745090700000,-1860.667,0.0
1745091000000,-1749.8322,0.0
1745091300000,-2013.5128,0.0
1745091600000,-1947.5645,0.0
1745091900000,-1732.8154,0.0
1745092200000,-2007.5887,0.0
1745092500000,-1824.4758,0.0
1745092800000,-1755.2389,0.0
1745093100000,-1855.6869,0.0
1745093400000,-1890.2808,0.0
1745093700000,-1960.0249,0.0
1745094000000,-1988.2215,0.0
1745094300000,-1879.0493,0.0
1745094600000,-1877.514,0.0
1745094900000,-1870.9657,0.0
1745095200000,-1771.1299,0.0
1745095500000,-1977.9436,0.0
1745095800000,-1895.3411,0.0
1745096100000,-1963.405,0.0
1745096400000,-1957.4725,0.0
1745096700000,-1943.1106,0.0
1745097000000,-1897.9744,0.0
1745097300000,-1814.9247,0.0
1745097600000,-1979.1683,0.0
1745097900000,-1928.7925,0.0
1745098200000,-1812.1628,0.0
1745098500000,-1909.7502,0.0
1745098800000,-1950.2875,0.0
1745099100000,-1913.1675,0.0
1745099400000,-1861.4558,0.0
1745099700000,-2071.4242,0.0
1745100000000,-1784.524,0.0
1745100300000,-1912.5401,0.0
1745100600000,-1905.444,0.0
1745100900000,-1804.9451,0.0
1745101200000,-1738.3752,0.0
1745101500000,-1850.3927,0.0
1745101800000,-1912.2165,0.0
1745102100000,-1803.4373,0.0
1745102400000,-1775.5367,0.0
1745102700000,-1815.6081,0.0
1745103000000,-1866.3631,0.0
1745103300000,-1765.847,0.0
1745103600000,-1838.4769,0.0
1745103900000,-1741.7466,0.0
1745104200000,-1492.8404,0.0
1745104500000,-1386.799,0.0
1745104800000,-1085.2155,0.0
1745105100000,-967.78306,0.0
1745105400000,-783.0841,0.0
1745105700000,-920.94333,0.0
1745106000000,-644.93496,0.0
1745106300000,-659.84105,0.0
1745106600000,-454.80123,0.0
1745106900000,-574.26907,0.0
1745107200000,-601.69621,0.0
1745107500000,-578.575,0.0
1745107800000,-467.52995,0.0
1745108100000,-365.01439,0.0
1745108400000,-176.83498,0.0
1745108700000,-173.34764,0.0
1745109000000,-274.51083,0.0
1745109300000,-47.148259,0.0
1745109600000,-59.406325,0.0
1745109900000,29.361299,0.0
1745110200000,17.317436,0.0
1745110500000,-29.02558,0.0
1745110800000,38.22844,0.0
1745111100000,170.64446,0.0
1745111400000,145.42481,0.0
1745111700000,302.33276,0.0
1745112000000,226.41102,0.0
1745112300000,223.57818,0.0
1745112600000,159.77194,0.0
1745112900000,148.11174,0.0
1745113200000,55.545863,0.0
1745113500000,102.8028,0.0
1745113800000,171.52175,0.0
1745114100000,177.51072,0.0
1745114400000,97.714897,0.0
1745114700000,90.081944,0.0
1745115000000,250.94628,0.0
1745115300000,34.158547,0.0
1745115600000,156.13001,0.0
1745115900000,93.386561,0.0
1745116200000,235.6129,0.0
1745116500000,251.93417,0.0
1745116800000,310.22406,0.0
1745117100000,219.01946,0.0
1745117400000,244.46255,0.0
1745117700000,308.14317,0.0
1745118000000,160.01892,0.0
1745118300000,230.31,0.0
1745118600000,205.06604,0.0
1745118900000,165.4831,0.0
1745119200000,189.73141,0.0
1745119500000,264.42845,0.0
1745119800000,133.45986,0.0
1745120100000,198.40456,0.0
1745120400000,336.88166,0.0
1745120700000,29.695169,0.0
1745121000000,269.40161,0.0
1745121300000,349.39031,0.0
1745121600000,140.8061,0.0
1745121900000,279.15185,0.0
1745122200000,246.54433,0.0
1745122500000,135.12888,0.0
1745122800000,103.58894,0.0
1745123100000,113.78771,0.0
1745123400000,187.04255,0.0
1745123700000,200.62751,0.0
1745124000000,120.22326,0.0
1745124300000,175.26125,0.0
1745124600000,288.46251,0.0
1745124900000,166.46659,0.0
1745125200000,206.81551,0.0
1745125500000,332.90636,0.0
1745125800000,222.03603,0.0
1745126100000,122.36437,0.0
1745126400000,137.10193,0.0
1745126700000,62.929322,0.0
1745127000000,175.5454,0.0
1745127300000,164.8957,0.0
1745127600000,204.41593,0.0
1745127900000,211.79708,0.0
1745128200000,48.4492,0.0
1745128500000,94.744971,0.0
1745128800000,64.018342,0.0
1745129100000,224.56336,0.0
1745129400000,281.205,0.0
1745129700000,-31.111115,0.0
1745130000000,88.653215,0.0
1745130300000,144.95128,0.0
1745130600000,124.48988,0.0
1745130900000,-12.202618,0.0
1745131200000,25.597371,0.0
1745131500000,105.08091,0.0
1745131800000,100.89481,0.0
1745132100000,127.32603,0.0
1745132400000,247.65221,0.0
1745132700000,135.69955,0.0
1745133000000,139.83443,0.0
1745133300000,234.07333,0.0
1745133600000,300.45451,0.0
1745133900000,152.18441,0.0
1745134200000,24.054092,0.0
1745134500000,94.703985,0.0
1745134800000,130.97429,0.0
1745135100000,114.62832,0.0
1745135400000,29.828583,0.0
1745135700000,38.761269,0.0
1745136000000,-20.504825,0.0
1745136300000,103.01465,0.0
1745136600000,-4.8409136,0.0
1745136900000,-128.99217,0.0
1745137200000,95.389157,0.0
1745137500000,-163.95949,0.0
1745137800000,134.45239,0.0
1745138100000,32.163109,0.0
1745138400000,92.749955,0.0
1745138700000,37.676385,0.0
1745139000000,-43.243908,0.0
1745139300000,59.669433,0.0
1745139600000,138.41196,0.0
1745139900000,-58.017446,0.0
1745140200000,104.57331,0.0
1745140500000,-153.48459,0.0
1745140800000,-46.73718,0.0
1745141100000,15.10341,0.0
1745141400000,-43.586709,0.0
1745141700000,-147.61582,0.0
1745142000000,-247.81237,0.0
1745142300000,85.182295,0.0
1745142600000,-166.91717,0.0
1745142900000,6.9068153,0.0
1745143200000,-116.38807,0.0
1745143500000,-82.501728,0.0
1745143800000,-107.30026,0.0
1745144100000,3.5454152,0.0
1745144400000,-297.84382,0.0
1745144700000,-60.093138,0.0
1745145000000,-140.16037,0.0
1745145300000,-128.42567,0.0
1745145600000,-82.01606,0.0
1745145900000,-265.65569,0.0
1745146200000,-264.91134,0.0
1745146500000,-223.5238,0.0
1745146800000,-155.91447,0.0
1745147100000,-108.91342,0.0
1745147400000,-204.14425,0.0
1745147700000,-202.80543,0.0
1745148000000,-309.48556,0.0
1745148300000,-154.49923,0.0
1745148600000,-143.87646,0.0
1745148900000,-150.52655,0.0
1745149200000,-10.275588,0.0
1745149500000,-92.807492,0.0
1745149800000,28.748846,0.0
1745150100000,-105.6731,0.0
1745150400000,89.501067,0.0
1745150700000,-96.141711,0.0
1745151000000,-49.2041,0.0
1745151300000,48.47251,0.0
1745151600000,173.41644,0.0
1745151900000,-62.807531,0.0
1745152200000,88.346174,0.0
1745152500000,143.23893,0.0
1745152800000,-41.198447,0.0
1745153100000,150.61939,0.0
1745153400000,37.120647,0.0
1745153700000,-18.96839,0.0
1745154000000,62.204004,0.0
1745154300000,-151.44082,0.0
1745154600000,73.210039,0.0
1745154900000,-89.565089,0.0
1745155200000,78.250273,0.0
1745155500000,-73.637786,0.0
1745155800000,-16.144522,0.0
1745156100000,164.20412,0.0
1745156400000,-44.35782,0.0
1745156700000,93.173191,0.0
1745157000000,0.90620186,0.0
1745157300000,-8.3026311,0.0
1745157600000,-5.3558648,0.0
1745157900000,-53.556335,0.0
1745158200000,-144.65129,0.0
1745158500000,-92.513569,0.0
1745158800000,-120.98229,0.0
1745159100000,27.681931,0.0
1745159400000,-421.35702,0.0
1745159700000,-165.02023,0.0
1745160000000,-189.5048,0.0
1745160300000,-334.00665,0.0
1745160600000,-355.26788,0.0
1745160900000,-369.37825,0.0
1745161200000,-493.17348,0.0
1745161500000,-549.56317,0.0
1745161800000,-334.00556,0.0
1745162100000,-579.29063,0.0
1745162400000,-755.2103,0.0
1745162700000,-766.3949,0.0
1745163000000,-746.73249,0.0
1745163300000,-882.15982,0.0
1745163600000,-834.28938,0.0
1745163900000,-1131.4785,0.0
1745164200000,-1224.3439,0.0
1745164500000,-1273.808,0.0
1745164800000,-1327.3478,0.0
1745165100000,-1390.7802,0.0
1745165400000,-1496.92,0.0
1745165700000,-1489.8939,0.0
1745166000000,-1756.9769,0.0
1745166300000,-1560.1885,0.0
1745166600000,-1627.7696,0.0
1745166900000,-1539.8723,0.0
1745167200000,-1736.6565,0.0
1745167500000,-1539.516,0.0
1745167800000,-1794.2206,0.0
1745168100000,-1672.1309,0.0
1745168400000,-1764.0156,0.0
1745168700000,-1763.8593,0.0
1745169000000,-1685.3474,0.0
1745169300000,-1629.055,0.0
1745169600000,-1822.7486,0.0
1745169900000,-1738.6327,0.0
1745170200000,-1888.7912,0.0
1745170500000,-1902.7724,0.0
1745170800000,-1847.8684,0.0
1745171100000,-1901.0874,0.0
1745171400000,-1806.1376,0.0
1745171700000,-1851.2418,0.0
1745172000000,-1636.6246,0.0
1745172300000,-1714.7037,0.0
1745172600000,-1814.3679,0.0
1745172900000,-1867.1208,0.0
1745173200000,-1860.233,0.0
1745173500000,-1657.9558,0.0
1745173800000,-1859.0517,0.0
1745174100000,-1780.0626,0.0
1745174400000,-1723.8207,0.0
1745174700000,-1793.5267,0.0
1745175000000,-1797.161,0.0
1745175300000,-1677.8984,0.0
1745175600000,-1816.7169,0.0
1745175900000,-1640.9946,0.0
1745176200000,-1985.7017,0.0
1745176500000,-1745.7062,0.0
1745176800000,-1750.1887,0.0
1745177100000,-1800.6715,0.0
1745177400000,-1687.6143,0.0
1745177700000,-1865.1943,0.0
1745178000000,-1815.8078,0.0
1745178300000,-1772.4737,0.0
1745178600000,-1821.4445,0.0
1745178900000,-1769.8471,0.0
1745179200000,-1760.949,0.0
1745179500000,-1885.7669,0.0
1745179800000,-1875.9544,0.0
1745180100000,-1855.127,0.0
1745180400000,-1792.0031,0.0
1745180700000,-1682.1409,0.0
1745181000000,-1763.2522,0.0
1745181300000,-1889.0613,0.0
1745181600000,-1773.9322,0.0
1745181900000,-1845.9526,0.0
1745182200000,-1754.3064,0.0
1745182500000,-1755.0029,0.0
1745182800000,-1916.4995,0.0
1745183100000,-1673.2787,0.0
1745183400000,-1903.9159,0.0
1745183700000,-1930.7149,0.0
1745184000000,-1756.6343,0.0
1745184300000,-1956.2447,0.0
1745184600000,-2050.4788,0.0
1745184900000,-1700.76,0.0
1745185200000,-1850.9601,0.0
1745185500000,-1963.1908,0.0
1745185800000,-1721.0673,0.0
1745186100000,-1776.7367,0.0
1745186400000,-1981.1665,0.0
1745186700000,-1864.8297,0.0
1745187000000,-1781.0002,0.0
1745187300000,-1752.8559,0.0
1745187600000,-1991.2552,0.0
1745187900000,-1832.3952,0.0
1745188200000,-1781.2618,0.0
1745188500000,-1865.697,0.0
1745188800000,-1750.8499,0.0
1745189100000,-1902.6318,0.0
1745189400000,-1919.2931,0.0
1745189700000,-1787.6605,0.0
1745190000000,-1779.7189,0.0
1745190300000,-2006.4788,0.0
1745190600000,-1966.4834,0.0
1745190900000,-1837.3248,0.0
1745191200000,-1862.8128,0.0
1745191500000,-1841.6329,0.0
1745191800000,-2021.8601,0.0
1745192100000,-1977.2351,0.0
1745192400000,-1963.2962,0.0
1745192700000,-1798.9908,0.0
1745193000000,-1767.503,0.0
1745193300000,-1894.0466,0.0
1745193600000,-1904.3169,0.0
1745193900000,-2029.738,0.0
1745194200000,-1961.6604,0.0
1745194500000,-1933.2366,0.0
1745194800000,-1867.7728,0.0
1745195100000,-1899.011,0.0
1745195400000,-1990.8875,0.0
1745195700000,-2011.6818,0.0
1745196000000,-1874.4695,0.0
1745196300000,-1827.9518,0.0
1745196600000,-1937.531,0.0
1745196900000,-1980.2579,0.0
1745197200000,-1894.9687,0.0
1745197500000,-1695.1975,0.0
1745197800000,-1937.8769,0.0
1745198100000,-1974.9174,0.0
1745198400000,-1979.0084,0.0
1745198700000,-1869.5524,0.0
1745199000000,-1909.6379,0.0
1745199300000,-1785.2289,0.0
1745199600000,-1729.3741,0.0
1745199900000,-1709.8346,0.0
1745200200000,-1419.2935,0.0
1745200500000,-1450.4288,0.0
1745200800000,-1124.0551,0.0
1745201100000,-1039.3077,0.0
1745201400000,-905.06556,0.0
1745201700000,-871.24249,0.0
1745202000000,-672.25774,0.0
1745202300000,-713.64867,0.0
1745202600000,-586.49521,0.0
1745202900000,-554.88824,0.0
1745203200000,-435.97217,0.0
1745203500000,-405.53195,0.0
1745203800000,-359.73811,0.0
1745204100000,-350.87781,0.0
1745204400000,-224.01221,0.0
1745204700000,-282.16044,0.0
1745205000000,-275.26169,0.0
1745205300000,-176.77963,0.0
1745205600000,-11.851656,0.0
1745205900000,-112.78549,0.0
1745206200000,-88.762583,0.0
1745206500000,-98.487471,0.0
1745206800000,69.964265,0.0
1745207100000,7.3747631,0.0
1745207400000,15.324609,0.0
1745207700000,25.210586,0.0
1745208000000,197.24989,0.0
1745208300000,167.26641,0.0
1745208600000,101.16186,0.0
1745208900000,197.56716,0.0
1745209200000,35.082728,0.0
1745209500000,192.73568,0.0
1745209800000,183.02321,0.0
1745210100000,28.243165,0.0
1745210400000,217.74416,0.0
1745210700000,238.0746,0.0
1745211000000,193.07287,0.0
1745211300000,435.70087,0.0
1745211600000,377.35748,0.0
1745211900000,251.89603,0.0
1745212200000,258.71665,0.0
1745212500000,269.05567,0.0
1745212800000,376.8093,0.0
1745213100000,302.66607,0.0
1745213400000,197.83498,0.0
1745213700000,384.27494,0.0
1745214000000,267.47523,0.0
1745214300000,186.51047,0.0
1745214600000,112.90753,0.0
1745214900000,358.33084,0.0
1745215200000,423.41318,0.0
1745215500000,343.82639,0.0
1745215800000,336.4646,0.0
1745216100000,264.99936,0.0
1745216400000,287.20413,0.0
1745216700000,365.51912,0.0
1745217000000,148.34411,0.0
1745217300000,306.19597,0.0
1745217600000,288.91998,0.0
1745217900000,314.37651,0.0
1745218200000,251.8195,0.0
1745218500000,358.48904,0.0
1745218800000,199.54283,0.0
1745219100000,359.03878,0.0
1745219400000,322.56408,0.0
1745219700000,490.75185,0.0
1745220000000,412.92569,0.0
1745220300000,305.87988,0.0
1745220600000,400.46386,0.0
1745220900000,348.88656,0.0
1745221200000,169.37924,0.0
1745221500000,275.44901,0.0
1745221800000,252.70464,0.0
1745222100000,87.107891,0.0
1745222400000,115.65231,0.0
1745222700000,178.42776,0.0
1745223000000,287.42877,0.0
1745223300000,158.46167,0.0
1745223600000,11.58459,0.0
1745223900000,103.48241,0.0
1745224200000,1.0362027,0.0
1745224500000,284.78457,0.0
1745224800000,192.91722,0.0
1745225100000,299.78138,0.0
1745225400000,110.15757,0.0
1745225700000,210.94776,0.0
1745226000000,220.37212,0.0
1745226300000,140.29216,0.0
1745226600000,278.00621,0.0
1745226900000,230.15967,0.0
1745227200000,160.95576,0.0
1745227500000,21.03593,0.0
1745227800000,62.150571,0.0
1745228100000,201.85568,0.0
1745228400000,54.040803,0.0
1745228700000,116.85363,0.0
1745229000000,148.03363,0.0
1745229300000,153.92998,0.0
1745229600000,12.088687,0.0
1745229900000,214.48472,0.0
1745230200000,21.149527,0.0
1745230500000,146.75941,0.0
1745230800000,53.860591,0.0
1745231100000,122.69076,0.0
1745231400000,231.09183,0.0
1745231700000,177.45247,0.0
1745232000000,131.04626,0.0
1745232300000,80.383309,0.0
1745232600000,95.348189,0.0
1745232900000,62.829079,0.0
1745233200000,-43.013619,0.0
1745233500000,45.849199,0.0
1745233800000,-110.71585,0.0
1745234100000,-34.66589,0.0
1745234400000,149.13412,0.0
1745234700000,-36.044591,0.0
1745235000000,15.198022,0.0
1745235300000,-49.241528,0.0
1745235600000,22.109446,0.0
1745235900000,-107.77633,0.0
1745236200000,-0.84238059,0.0
1745236500000,-23.644421,0.0
1745236800000,29.546464,0.0
1745237100000,66.893822,0.0
1745237400000,-164.30214,0.0
1745237700000,60.895925,0.0
1745238000000,61.831962,0.0
1745238300000,33.961597,0.0
1745238600000,-71.822953,0.0
1745238900000,-60.25712,0.0
1745239200000,49.780858,0.0
1745239500000,-100.21643,0.0
1745239800000,-55.144448,0.0
1745240100000,-48.591286,0.0
1745240400000,-122.91367,0.0
1745240700000,-98.997742,0.0
1745241000000,3.5949378,0.0
1745241300000,-118.33013,0.0
1745241600000,-117.67693,0.0
1745241900000,-115.06168,0.0
1745242200000,-272.51154,0.0
1745242500000,-431.37686,0.0
1745242800000,-131.93325,0.0
1745243100000,54.241246,0.0
1745243400000,-57.066038,0.0
1745243700000,-17.120736,0.0
1745244000000,-184.49105,0.0
1745244300000,-163.26762,0.0
1745244600000,-160.01335,0.0
1745244900000,-208.50833,0.0
1745245200000,-36.412919,0.0
1745245500000,0.16489356,0.0
1745245800000,-120.20987,0.0
1745246100000,-260.90691,0.0
1745246400000,-197.38132,0.0
1745246700000,41.157495,0.0
1745247000000,-30.217233,0.0
1745247300000,-36.977195,0.0
1745247600000,-163.96272,0.0
1745247900000,-10.36055,0.0
1745248200000,-129.20927,0.0
1745248500000,-53.684536,0.0
1745248800000,64.755363,0.0
1745249100000,-20.355186,0.0
1745249400000,-63.689074,0.0
1745249700000,14.061197,0.0
1745250000000,-13.924292,0.0
1745250300000,-26.378177,0.0
1745250600000,-8.2504769,0.0
1745250900000,103.93472,0.0
1745251200000,71.296089,0.0
1745251500000,-9.6259853,0.0
1745251800000,-201.39577,0.0
1745252100000,93.799594,0.0
1745252400000,89.719794,0.0
1745252700000,-10.652555,0.0
1745253000000,52.494591,0.0
1745253300000,-123.24244,0.0
1745253600000,-57.118173,0.0
1745253900000,70.588896,0.0
1745254200000,-100.17752,0.0
1745254500000,-85.07451,0.0
1745254800000,-216.71102,0.0
1745255100000,-350.97416,0.0
1745255400000,-261.03135,0.0
1745255700000,-218.49802,0.0
1745256000000,-327.69661,0.0
1745256300000,-205.55928,0.0
1745256600000,-319.36155,0.0
1745256900000,-238.20091,0.0
1745257200000,-362.21712,0.0
1745257500000,-441.20045,0.0
1745257800000,-737.43672,0.0
1745258100000,-510.94349,0.0
1745258400000,-547.41879,0.0
1745258700000,-638.35615,0.0
1745259000000,-789.21193,0.0
1745259300000,-939.2095,0.0
1745259600000,-886.31835,0.0
1745259900000,-1048.1951,0.0
1745260200000,-1169.0208,0.0
1745260500000,-1272.7127,0.0
1745260800000,-1322.9087,0.0
1745261100000,-1248.3651,0.0
1745261400000,-1366.2334,0.0
1745261700000,-1640.4681,0.0
1745262000000,-1331.3813,0.0
1745262300000,-1616.3116,0.0
1745262600000,-1785.94,0.0
1745262900000,-1645.1822,0.0
1745263200000,-1758.8415,0.0
1745263500000,-1588.1697,0.0
1745263800000,-1741.2521,0.0
1745264100000,-1667.2328,0.0
1745264400000,-1712.6981,0.0
1745264700000,-1564.262,0.0
1745265000000,-1535.2051,0.0
1745265300000,-1638.758,0.0
1745265600000,-1695.7198,0.0
1745265900000,-1812.1181,0.0
1745266200000,-1774.1645,0.0
1745266500000,-1675.8087,0.0
1745266800000,-1901.7121,0.0
1745267100000,-1890.229,0.0
1745267400000,-1769.6348,0.0
1745267700000,-1719.2495,0.0
1745268000000,-1819.2315,0.0
1745268300000,-1741.8096,0.0
1745268600000,-1734.4441,0.0
1745268900000,-1810.3965,0.0
1745269200000,-1819.9804,0.0
1745269500000,-1799.8418,0.0
1745269800000,-1863.7402,0.0
1745270100000,-1924.6395,0.0
1745270400000,-1801.5571,0.0
1745270700000,-1857.7444,0.0
1745271000000,-1822.5869,0.0
1745271300000,-1845.2445,0.0
1745271600000,-1663.1097,0.0
1745271900000,-1852.4167,0.0
1745272200000,-1896.566,0.0
1745272500000,-1754.2478,0.0
1745272800000,-1825.8171,0.0
1745273100000,-1623.3646,0.0
1745273400000,-1879.1605,0.0
1745273700000,-1905.4509,0.0
1745274000000,-1688.986,0.0
1745274300000,-1724.3797,0.0
1745274600000,-1815.2979,0.0
1745274900000,-1780.1198,0.0
1745275200000,-1895.7588,0.0
1745275500000,-1892.5737,0.0
1745275800000,-1733.6114,0.0
1745276100000,-1733.9294,0.0
1745276400000,-1630.476,0.0
1745276700000,-1952.72,0.0
1745277000000,-1746.1837,0.0
1745277300000,-1898.6856,0.0
1745277600000,-2050.2882,0.0
1745277900000,-1701.5321,0.0
1745278200000,-1824.7914,0.0
1745278500000,-1835.251,0.0
1745278800000,-1836.0525,0.0
1745279100000,-1953.8953,0.0
1745279400000,-1828.2748,0.0
1745279700000,-1877.8878,0.0
1745280000000,-1829.468,0.0
1745280300000,-1893.328,0.0
1745280600000,-1770.0798,0.0
1745280900000,-1825.0975,0.0
1745281200000,-1806.6186,0.0
1745281500000,-1887.3107,0.0
1745281800000,-1787.3526,0.0
1745282100000,-1768.0573,0.0
1745282400000,-1930.8753,0.0
1745282700000,-1834.4771,0.0
1745283000000,-1797.6778,0.0
1745283300000,-1876.4911,0.0
1745283600000,-1809.9546,0.0
1745283900000,-1946.5209,0.0
1745284200000,-1654.2723,0.0
1745284500000,-1795.2196,0.0
1745284800000,-1905.4403,0.0
1745285100000,-1936.9583,0.0
1745285400000,-1807.7974,0.0
1745285700000,-1981.1052,0.0
1745286000000,-1866.0782,0.0
1745286300000,-1906.2344,0.0
1745286600000,-1941.0348,0.0
1745286900000,-1967.3105,0.0
1745287200000,-1915.7964,0.0
1745287500000,-1910.5271,0.0
1745287800000,-1902.835,0.0
1745288100000,-1930.7118,0.0
1745288400000,-1878.4685,0.0
1745288700000,-1936.733,0.0
1745289000000,-1869.9558,0.0
1745289300000,-1981.5184,0.0
1745289600000,-1868.9417,0.0
1745289900000,-1997.1037,0.0
1745290200000,-1856.5226,0.0
1745290500000,-2047.6543,0.0
1745290800000,-1982.3563,0.0
1745291100000,-1967.7237,0.0
1745291400000,-1853.2772,0.0
1745291700000,-1865.409,0.0
1745292000000,-1800.4802,0.0
1745292300000,-1830.9218,0.0
1745292600000,-1896.0323,0.0
1745292900000,-1869.8785,0.0
1745293200000,-1923.9849,0.0
1745293500000,-1869.9576,0.0
1745293800000,-1948.5452,0.0
1745294100000,-1924.2284,0.0
1745294400000,-1818.2349,0.0
1745294700000,-1774.7869,0.0
1745295000000,-1916.9851,0.0
1745295300000,-2057.5258,0.0
1745295600000,-1798.9357,0.0
1745295900000,-1805.679,0.0
1745296200000,-1907.2667,0.0
1745296500000,-1905.7367,0.0
1745296800000,-1916.1719,0.0
1745297100000,-1806.494,0.0
1745297400000,-1808.8765,0.0
1745297700000,-1684.714,0.0
1745298000000,-1581.8288,0.0
1745298300000,-1296.9665,0.0
1745298600000,-991.02382,0.0
1745298900000,-1026.9165,0.0
1745299200000,-1012.5124,0.0
1745299500000,-676.08062,0.0
1745299800000,-824.72676,0.0
1745300100000,-817.6874,0.0
1745300400000,-724.15702,0.0
1745300700000,-630.57399,0.0
1745301000000,-578.46946,0.0
1745301300000,-585.85445,0.0
1745301600000,-310.1091,0.0
1745301900000,-381.92962,0.0
1745302200000,-297.78847,0.0
1745302500000,-302.37678,0.0
1745302800000,-93.740229,0.0
1745303100000,-222.12384,0.0
1745303400000,8.6484101,0.0
1745303700000,164.66354,0.0
1745304000000,-119.74099,0.0
1745304300000,41.811928,0.0
1745304600000,46.146333,0.0
1745304900000,62.836772,0.0
1745305200000,98.749341,0.0
1745305500000,32.279517,0.0
1745305800000,166.89779,0.0
1745306100000,288.58559,0.0
1745306400000,134.12958,0.0
1745306700000,238.92229,0.0
1745307000000,148.77319,0.0
1745307300000,81.103407,0.0
1745307600000,315.85814,0.0
1745307900000,395.68288,0.0
1745308200000,282.8259,0.0
1745308500000,261.27132,0.0
1745308800000,146.85119,0.0
1745309100000,227.16876,0.0
1745309400000,207.7608,0.0
1745309700000,13.018516,0.0
1745310000000,216.39785,0.0
1745310300000,376.43731,0.0
1745310600000,250.38757,0.0
1745310900000,419.47043,0.0
1745311200000,197.38921,0.0
1745311500000,306.84686,0.0
1745311800000,444.36297,0.0
1745312100000,354.86756,0.0
1745312400000,369.18,0.0
1745312700000,282.80602,0.0
1745313000000,348.13064,0.0
1745313300000,364.58532,0.0
1745313600000,510.22169,0.0
1745313900000,419.9636,0.0
1745314200000,204.31439,0.0
1745314500000,407.43601,0.0
1745314800000,262.63136,0.0
1745315100000,214.8372,0.0
1745315400000,362.53302,0.0
1745315700000,319.22776,0.0
1745316000000,311.24243,0.0
1745316300000,202.11398,0.0
1745316600000,317.0809,0.0
1745316900000,311.29019,0.0
1745317200000,364.55825,0.0
1745317500000,190.51868,0.0
1745317800000,351.07694,0.0
1745318100000,309.32602,0.0
1745318400000,299.48078,0.0
1745318700000,180.27514,0.0
1745319000000,320.38509,0.0
1745319300000,268.03924,0.0
1745319600000,268.30475,0.0
1745319900000,169.08295,0.0
1745320200000,175.21422,0.0
1745320500000,187.10554,0.0
1745320800000,201.02736,0.0
1745321100000,188.39462,0.0
1745321400000,188.27927,0.0
1745321700000,45.050208,0.0
1745322000000,209.34432,0.0
1745322300000,64.895849,0.0
1745322600000,115.69154,0.0
1745322900000,70.265454,0.0
1745323200000,63.136815,0.0
1745323500000,120.42149,0.0
1745323800000,112.62084,0.0
1745324100000,91.656143,0.0
1745324400000,59.906574,0.0
1745324700000,113.06755,0.0
1745325000000,84.329472,0.0
1745325300000,11.106774,0.0
1745325600000,-6.6323032,0.0
1745325900000,75.825285,0.0
1745326200000,14.069189,0.0
1745326500000,-51.209201,0.0
1745326800000,-72.673575,0.0
1745327100000,61.736403,0.0
1745327400000,151.1979,0.0
1745327700000,7.4925137,0.0
1745328000000,114.80544,0.0
1745328300000,113.4501,0.0
1745328600000,36.471193,0.0
1745328900000,-45.052457,0.0
1745329200000,40.013421,0.0
1745329500000,242.67369,0.0
1745329800000,-243.05864,0.0
1745330100000,-63.702402,0.0
1745330400000,12.513218,0.0
1745330700000,0.41225256,0.0
1745331000000,18.402998,0.0
1745331300000,73.430379,0.0
1745331600000,-86.230956,0.0
1745331900000,-1.9927515,0.0
1745332200000,-96.266694,0.0
1745332500000,74.520671,0.0
1745332800000,-120.13833,0.0
1745333100000,-89.672851,0.0
1745333400000,-75.782254,0.0
1745333700000,-141.58709,0.0
1745334000000,71.66645,0.0
1745334300000,-154.24816,0.0
1745334600000,-133.64877,0.0
1745334900000,-212.90529,0.0
1745335200000,-5.3857163,0.0
1745335500000,-66.277741,0.0
1745335800000,-45.924542,0.0
1745336100000,-89.748008,0.0
1745336400000,-92.41184,0.0
1745336700000,-215.32051,0.0
1745337000000,-268.79521,0.0
1745337300000,-7.0193817,0.0
1745337600000,-156.93337,0.0
1745337900000,-204.98178,0.0
1745338200000,-115.08503,0.0
1745338500000,-243.8565,0.0
1745338800000,-116.51171,0.0
