timestamp,value_0,is_anomaly
1741315500000,13.602239,0.0
1741315800000,14.334316,0.0
1741316100000,15.658923,0.0
1741316400000,16.64507,0.0
1741316700000,17.440573,0.0
1741317000000,18.459511,0.0
1741317300000,18.553856,0.0
1741317600000,18.265205,0.0
1741317900000,17.161957,0.0
1741318200000,15.688036,0.0
1741318500000,14.33764,0.0
1741318800000,13.310935,0.0
1741319100000,12.341403,0.0
1741319400000,11.674728,0.0
1741319700000,10.735,0.0
1741320000000,10.105288,0.0
1741320300000,9.9056658,0.0
1741320600000,9.5676403,0.0
1741320900000,9.4461323,0.0
1741321200000,9.0591231,0.0
1741321500000,8.7692359,0.0
1741321800000,8.4440256,0.0
1741322100000,10.316899,0.0
1741322400000,11.592545,0.0
1741322700000,14.159231,0.0
1741323000000,16.283193,0.0
1741323300000,18.237689,0.0
1741323600000,19.369782,0.0
1741323900000,20.05731,0.0
1741324200000,20.212569,0.0
1741324500000,20.746708,0.0
1741324800000,21.136659,0.0
1741325100000,19.180651,0.0
1741325400000,16.297858,0.0
1741325700000,14.792139,0.0
1741326000000,13.743557,0.0
1741326300000,12.524555,0.0
1741326600000,12.048239,0.0
1741326900000,11.674293,0.0
1741327200000,11.309071,0.0
1741327500000,10.71212,0.0
1741327800000,10.357678,0.0
1741328100000,9.9359143,0.0
1741328400000,9.5591598,0.0
1741328700000,10.841543,0.0
1741329000000,10.583226,0.0
1741329300000,12.392589,0.0
1741329600000,15.121695,0.0
1741329900000,17.948582,0.0
1741330200000,20.393944,0.0
1741330500000,21.879669,0.0
1741330800000,22.943459,0.0
1741331100000,23.661904,0.0
1741331400000,23.342256,0.0
1741331700000,22.885532,0.0
1741332000000,21.538997,0.0
1741332300000,20.154019,0.0
1741332600000,18.170941,0.0
1741332900000,17.012722,0.0
1741333200000,15.597258,0.0
1741333500000,14.71111,0.0
1741333800000,14.235957,0.0
1741334100000,13.256147,0.0
1741334400000,13.249097,0.0
1741334700000,12.794592,0.0
1741335000000,12.70679,0.0
1741335300000,12.580541,0.0
1741335600000,11.230287,0.0
1741335900000,10.888285,0.0
1741336200000,10.451536,0.0
1741336500000,12.502955,0.0
1741336800000,15.652252,0.0
1741337100000,19.138202,0.0
1741337400000,21.348895,0.0
1741337700000,22.96245,0.0
1741338000000,24.3272,0.0
1741338300000,26.239726,0.0
1741338600000,26.906702,0.0
1741338900000,27.534635,0.0
1741339200000,25.022603,0.0
1741339500000,21.752812,0.0
1741339800000,19.828296,0.0
1741340100000,18.803706,0.0
1741340400000,17.171736,0.0
1741340700000,15.781827,0.0
1741341000000,15.090685,0.0
1741341300000,14.111027,0.0
1741341600000,13.284928,0.0
1741341900000,12.521559,0.0
1741342200000,12.244284,0.0
1741342500000,11.538606,0.0
1741342800000,10.622337,0.0
1741343100000,10.550696,0.0
1741343400000,10.580875,0.0
1741343700000,12.829794,0.0
1741344000000,14.660543,0.0
1741344300000,17.072427,0.0
1741344600000,19.24377,0.0
1741344900000,21.006826,0.0
1741345200000,22.056345,0.0
1741345500000,22.525231,0.0
1741345800000,22.708735,0.0
1741346100000,22.722065,0.0
1741346400000,22.70321,0.0
1741346700000,21.606488,0.0
1741347000000,19.137298,0.0
1741347300000,17.307636,0.0
1741347600000,16.627267,0.0
1741347900000,15.66257,0.0
1741348200000,14.800835,0.0
1741348500000,13.850844,0.0
1741348800000,13.541209,0.0
1741349100000,12.967163,0.0
1741349400000,12.404392,0.0
1741349700000,12.002668,0.0
1741350000000,11.567777,0.0
1741350300000,11.453162,0.0
1741350600000,11.530575,0.0
1741350900000,12.749556,0.0
1741351200000,14.453,0.0
1741351500000,17.60835,0.0
1741351800000,19.686855,0.0
1741352100000,21.241528,0.0
1741352400000,21.629954,0.0
1741352700000,22.089499,0.0
1741353000000,21.866879,0.0
1741353300000,21.31979,0.0
1741353600000,20.844564,0.0
1741353900000,19.648485,0.0
1741354200000,17.656423,0.0
1741354500000,15.581063,0.0
1741354800000,14.443144,0.0
1741355100000,13.092738,0.0
1741355400000,11.965847,0.0
1741355700000,11.183295,0.0
1741356000000,10.811652,0.0
1741356300000,9.1051838,0.0
1741356600000,8.3928395,0.0
1741356900000,7.9266213,0.0
1741357200000,7.5108584,0.0
1741357500000,7.0201175,0.0
1741357800000,7.2440149,0.0
1741358100000,10.394909,0.0
1741358400000,13.325657,0.0
1741358700000,16.21389,0.0
1741359000000,17.31236,0.0
1741359300000,18.242689,0.0
1741359600000,19.041886,0.0
1741359900000,19.581758,0.0
1741360200000,19.458383,0.0
1741360500000,18.985509,0.0
1741360800000,17.7808,0.0
1741361100000,16.270307,0.0
1741361400000,14.251708,0.0
1741361700000,12.86292,0.0
1741362000000,11.905334,0.0
1741362300000,11.651903,0.0
1741362600000,10.541203,0.0
1741362900000,10.096053,0.0
1741363200000,9.7690133,0.0
1741363500000,9.4369679,0.0
1741363800000,9.6636821,0.0
1741364100000,9.4350416,0.0
1741364400000,9.4479357,0.0
1741364700000,9.8895226,0.0
1741365000000,10.638789,0.0
1741365300000,11.395297,0.0
1741365600000,11.925614,0.0
1741365900000,12.982881,0.0
1741366200000,13.274138,0.0
1741366500000,14.111371,0.0
1741366800000,14.475224,0.0
1741367100000,14.583302,0.0
1741367400000,15.130991,0.0
1741367700000,14.504116,0.0
1741368000000,13.865116,0.0
1741368300000,13.181363,0.0
1741368600000,12.811533,0.0
1741368900000,11.949589,0.0
1741369200000,10.279729,0.0
1741369500000,10.28197,0.0
1741369800000,9.8971334,0.0
1741370100000,9.7569897,0.0
1741370400000,10.567005,0.0
1741370700000,11.040998,0.0
1741371000000,11.531737,0.0
1741371300000,11.698807,0.0
1741371600000,11.704147,0.0
1741371900000,11.556731,0.0
1741372200000,11.362541,0.0
1741372500000,11.951425,0.0
1741372800000,13.063095,0.0
1741373100000,13.719114,0.0
1741373400000,14.065722,0.0
1741373700000,14.379618,0.0
1741374000000,14.849563,0.0
1741374300000,14.963562,0.0
1741374600000,14.365029,0.0
1741374900000,14.606082,0.0
1741375200000,14.147753,0.0
1741375500000,12.913417,0.0
1741375800000,11.436422,0.0
1741376100000,10.351293,0.0
1741376400000,9.996326,0.0
1741376700000,9.5925824,0.0
1741377000000,9.2418821,0.0
1741377300000,9.1105277,0.0
1741377600000,8.3563465,0.0
1741377900000,8.28332,0.0
1741378200000,8.0544616,0.0
1741378500000,7.9855294,0.0
1741378800000,7.8318394,0.0
1741379100000,6.3653685,0.0
1741379400000,6.3763937,0.0
1741379700000,7.848382,0.0
1741380000000,8.608021,0.0
1741380300000,9.6169638,0.0
1741380600000,9.8829357,0.0
1741380900000,10.954539,0.0
1741381200000,8.615575,0.0
1741381500000,9.7671119,0.0
1741381800000,10.68999,0.0
1741382100000,11.503815,0.0
1741382400000,11.910794,0.0
1741382700000,11.149806,0.0
1741383000000,10.348576,0.0
1741383300000,9.2846607,0.0
1741383600000,9.1433078,0.0
1741383900000,8.723484,0.0
1741384200000,8.1820005,0.0
1741384500000,7.9451247,0.0
1741384800000,7.2208537,0.0
1741385100000,6.487609,0.0
1741385400000,6.8540401,0.0
1741385700000,7.5700797,0.0
1741386000000,7.6388324,0.0
1741386300000,7.1854028,0.0
1741386600000,7.2939971,0.0
1741386900000,7.9894236,0.0
1741387200000,9.6872116,0.0
1741387500000,10.703805,0.0
1741387800000,11.812078,0.0
1741388100000,12.421379,0.0
1741388400000,13.117152,0.0
1741388700000,13.791546,0.0
1741389000000,14.252067,0.0
1741389300000,14.724096,0.0
1741389600000,14.77269,0.0
1741389900000,13.313491,0.0
1741390200000,11.072368,0.0
1741390500000,9.907542,0.0
1741390800000,8.8404702,0.0
1741391100000,8.4277183,0.0
1741391400000,7.5295981,0.0
1741391700000,7.1037836,0.0
1741392000000,6.2828442,0.0
1741392300000,6.3034779,0.0
1741392600000,6.1317297,0.0
1741392900000,5.6291075,0.0
1741393200000,5.2285209,0.0
1741393500000,5.3031132,0.0
1741393800000,5.5278657,0.0
1741394100000,7.5040641,0.0
1741394400000,10.020308,0.0
1741394700000,13.344377,0.0
1741395000000,15.942523,0.0
1741395300000,17.744374,0.0
1741395600000,17.854531,0.0
1741395900000,16.322205,0.0
1741396200000,15.428346,0.0
1741396500000,14.024346,0.0
1741396800000,13.107415,0.0
1741397100000,11.02446,0.0
1741397400000,9.0718609,0.0
1741397700000,7.7181811,0.0
1741398000000,6.7124096,0.0
1741398300000,6.6486637,0.0
1741398600000,6.4085989,0.0
1741398900000,7.2286675,0.0
1741399200000,7.8757302,0.0
1741399500000,7.717051,0.0
1741399800000,7.3449548,0.0
1741400100000,6.7877769,0.0
1741400400000,6.5236309,0.0
1741400700000,6.5898434,0.0
1741401000000,7.0447219,0.0
1741401300000,8.7894606,0.0
1741401600000,10.603816,0.0
1741401900000,12.015706,0.0
1741402200000,13.100195,0.0
1741402500000,13.577874,0.0
1741402800000,14.731714,0.0
1741403100000,15.264963,0.0
1741403400000,15.662354,0.0
1741403700000,15.764863,0.0
1741404000000,15.370181,0.0
1741404300000,13.785206,0.0
1741404600000,12.614772,0.0
1741404900000,11.687904,0.0
1741405200000,11.106672,0.0
1741405500000,10.985533,0.0
1741405800000,10.827102,0.0
1741406100000,10.606574,0.0
1741406400000,10.517925,0.0
1741406700000,10.510508,0.0
1741407000000,10.442064,0.0
1741407300000,9.9403387,0.0
1741407600000,9.7617165,0.0
1741407900000,9.7679688,0.0
1741408200000,9.9222789,0.0
1741408500000,10.199944,0.0
1741408800000,10.93643,0.0
1741409100000,11.860613,0.0
1741409400000,12.874589,0.0
1741409700000,13.229066,0.0
1741410000000,14.041561,0.0
1741410300000,14.821179,0.0
1741410600000,15.43529,0.0
1741410900000,15.610534,0.0
1741411200000,14.914697,0.0
1741411500000,13.947586,0.0
1741411800000,12.358639,0.0
1741412100000,11.290301,0.0
1741412400000,10.369958,0.0
1741412700000,10.375328,0.0
1741413000000,10.099604,0.0
1741413300000,9.8037059,0.0
1741413600000,9.2593177,0.0
1741413900000,9.1960812,0.0
1741414200000,8.8719418,0.0
1741414500000,8.558134,0.0
1741414800000,8.1026813,0.0
1741415100000,7.6640664,0.0
1741415400000,7.9591299,0.0
1741415700000,8.6462244,0.0
1741416000000,9.7491608,0.0
1741416300000,10.221721,0.0
1741416600000,11.012698,0.0
1741416900000,12.389419,0.0
1741417200000,12.976899,0.0
1741417500000,13.226628,0.0
1741417800000,13.207626,0.0
1741418100000,12.989137,0.0
1741418400000,12.44389,0.0
1741418700000,11.77181,0.0
1741419000000,11.054345,0.0
1741419300000,10.6493,0.0
1741419600000,10.704396,0.0
1741419900000,10.696261,0.0
1741420200000,10.622234,0.0
1741420500000,10.19668,0.0
1741420800000,10.250569,0.0
1741421100000,10.047766,0.0
1741421400000,9.763398,0.0
1741421700000,9.6243993,0.0
1741422000000,9.7805108,0.0
1741422300000,9.7907052,0.0
1741422600000,10.023944,0.0
1741422900000,10.618696,0.0
1741423200000,12.554892,0.0
1741423500000,13.09216,0.0
1741423800000,14.214847,0.0
1741424100000,15.06454,0.0
1741424400000,16.01317,0.0
1741424700000,16.239829,0.0
1741425000000,16.535763,0.0
1741425300000,16.617795,0.0
1741425600000,16.115929,0.0
1741425900000,14.755254,0.0
1741426200000,14.332633,0.0
1741426500000,14.030199,0.0
1741426800000,13.584935,0.0
1741427100000,13.108169,0.0
1741427400000,12.602052,0.0
1741427700000,12.350178,0.0
1741428000000,11.826003,0.0
1741428300000,11.586826,0.0
1741428600000,10.557484,0.0
1741428900000,10.108544,0.0
1741429200000,9.6542327,0.0
1741429500000,9.5266818,0.0
1741429800000,9.5196313,0.0
1741430100000,11.707814,0.0
1741430400000,13.644785,0.0
1741430700000,14.497963,0.0
1741431000000,15.269294,0.0
1741431300000,16.45073,0.0
1741431600000,16.678078,0.0
1741431900000,17.531836,0.0
1741432200000,17.615584,0.0
1741432500000,17.981957,0.0
1741432800000,18.130501,0.0
1741433100000,17.716694,0.0
1741433400000,15.554632,0.0
1741433700000,13.783623,0.0
1741434000000,12.759414,0.0
1741434300000,11.707919,0.0
1741434600000,10.76713,0.0
1741434900000,9.9114091,0.0
1741435200000,9.1734554,0.0
1741435500000,8.6857718,0.0
1741435800000,8.0299835,0.0
1741436100000,7.7068515,0.0
1741436400000,7.5276184,0.0
1741436700000,8.3097773,0.0
1741437000000,8.8804202,0.0
1741437300000,10.755903,0.0
1741437600000,13.188982,0.0
1741437900000,15.173789,0.0
1741438200000,17.558437,0.0
1741438500000,20.005384,0.0
1741438800000,21.455615,0.0
1741439100000,22.227804,0.0
1741439400000,22.943426,0.0
1741439700000,22.879908,0.0
1741440000000,21.921341,0.0
1741440300000,20.059782,0.0
1741440600000,17.873013,0.0
1741440900000,15.979201,0.0
1741441200000,14.651054,0.0
1741441500000,13.630361,0.0
1741441800000,12.63544,0.0
1741442100000,12.316828,0.0
1741442400000,11.758184,0.0
1741442700000,11.314855,0.0
1741443000000,11.018686,0.0
1741443300000,11.009548,0.0
1741443600000,11.503693,0.0
1741443900000,11.76327,0.0
1741444200000,12.694634,0.0
1741444500000,16.138884,0.0
1741444800000,21.336672,0.0
1741445100000,24.293996,0.0
1741445400000,25.671573,0.0
1741445700000,26.175696,0.0
1741446000000,27.46549,0.0
1741446300000,27.977928,0.0
1741446600000,27.956983,0.0
1741446900000,28.678923,0.0
1741447200000,27.917084,0.0
1741447500000,25.754103,0.0
1741447800000,22.92959,0.0
1741448100000,20.794415,0.0
1741448400000,19.155096,0.0
1741448700000,17.648133,0.0
1741449000000,17.025965,0.0
1741449300000,16.095582,0.0
1741449600000,16.219734,0.0
1741449900000,16.363365,0.0
1741450200000,15.676043,0.0
1741450500000,16.012652,0.0
1741450800000,15.95299,0.0
1741451100000,15.147649,0.0
1741451400000,16.792482,0.0
1741451700000,20.331965,0.0
1741452000000,24.120019,0.0
1741452300000,27.070532,0.0
1741452600000,30.066779,0.0
1741452900000,31.44822,0.0
1741453200000,32.783818,0.0
1741453500000,33.819017,0.0
1741453800000,33.729791,0.0
1741454100000,32.737145,0.0
1741454400000,32.387817,0.0
1741454700000,30.958482,0.0
1741455000000,27.697115,0.0
1741455300000,24.674215,0.0
1741455600000,22.705223,0.0
1741455900000,21.349303,0.0
1741456200000,20.060535,0.0
1741456500000,18.27817,0.0
1741456800000,10.038874,0.0
1741457100000,9.6582252,0.0
1741457400000,9.6698441,0.0
1741457700000,9.3011558,0.0
1741458000000,9.099922,0.0
1741458300000,9.6224971,0.0
1741458600000,9.9182995,0.0
1741458900000,10.184368,0.0
1741459200000,11.933207,0.0
1741459500000,13.929167,0.0
1741459800000,14.040925,0.0
1741460100000,15.271041,0.0
1741460400000,16.459176,0.0
1741460700000,16.997706,0.0
1741461000000,16.757286,0.0
1741461300000,16.583558,0.0
1741461600000,15.811798,0.0
1741461900000,14.526035,0.0
1741462200000,13.089412,0.0
1741462500000,12.909848,0.0
1741462800000,12.572029,0.0
1741463100000,11.528445,0.0
1741463400000,10.358967,0.0
1741463700000,9.8142759,0.0
1741464000000,9.4879569,0.0
1741464300000,8.7037007,0.0
1741464600000,8.5873468,0.0
1741464900000,8.6170801,0.0
1741465200000,7.4217892,0.0
1741465500000,6.6852399,0.0
1741465800000,6.0946961,0.0
1741466100000,9.8962813,0.0
1741466400000,13.777006,0.0
1741466700000,15.86287,0.0
1741467000000,17.373692,0.0
1741467300000,18.645219,0.0
1741467600000,19.481596,0.0
1741467900000,20.500677,0.0
1741468200000,20.577169,0.0
1741468500000,20.419586,0.0
1741468800000,20.040636,0.0
1741469100000,18.814106,0.0
1741469400000,16.998322,0.0
1741469700000,16.021973,0.0
1741470000000,12.304105,0.0
1741470300000,11.965237,0.0
1741470600000,11.834581,0.0
1741470900000,11.620691,0.0
1741471200000,11.197965,0.0
1741471500000,10.306993,0.0
1741471800000,8.6852273,0.0
1741472100000,9.2736066,0.0
1741472400000,9.5090931,0.0
1741472700000,8.9128014,0.0
1741473000000,9.0480874,0.0
1741473300000,12.843481,0.0
1741473600000,18.255742,0.0
1741473900000,20.745968,0.0
1741474200000,22.519879,0.0
1741474500000,23.791357,0.0
1741474800000,24.41985,0.0
1741475100000,25.178121,0.0
1741475400000,26.052711,0.0
1741475700000,26.500064,0.0
1741476000000,26.365216,0.0
1741476300000,24.68692,0.0
1741476600000,22.128952,0.0
1741476900000,19.553284,0.0
1741477200000,17.252476,0.0
1741477500000,15.7647,0.0
1741477800000,14.320398,0.0
1741478100000,14.010229,0.0
1741478400000,14.193956,0.0
1741478700000,14.034947,0.0
1741479000000,12.971913,0.0
1741479300000,12.880534,0.0
1741479600000,12.782173,0.0
1741479900000,12.98517,0.0
1741480200000,12.789141,0.0
1741480500000,16.058473,0.0
1741480800000,21.895436,0.0
1741481100000,24.475401,0.0
1741481400000,25.624502,0.0
1741481700000,27.089464,0.0
1741482000000,28.370378,0.0
1741482300000,29.299993,0.0
1741482600000,29.895862,0.0
1741482900000,29.793708,0.0
1741483200000,29.251544,0.0
1741483500000,27.607904,0.0
1741483800000,23.295936,0.0
1741484100000,21.077547,0.0
1741484400000,18.106034,0.0
1741484700000,17.153305,0.0
1741485000000,16.010977,0.0
1741485300000,14.273112,0.0
1741485600000,13.682731,0.0
1741485900000,13.849325,0.0
1741486200000,13.075801,0.0
1741486500000,12.96085,0.0
1741486800000,11.930508,0.0
1741487100000,11.907201,0.0
1741487400000,12.346711,0.0
1741487700000,13.325232,0.0
1741488000000,17.210502,0.0
1741488300000,18.686467,0.0
1741488600000,19.98054,0.0
1741488900000,22.849771,0.0
1741489200000,25.73208,0.0
1741489500000,27.089309,0.0
1741489800000,27.156868,0.0
1741490100000,26.236356,0.0
1741490400000,26.159491,0.0
1741490700000,23.867195,0.0
1741491000000,20.411567,0.0
1741491300000,18.554099,0.0
1741491600000,16.120121,0.0
1741491900000,15.157966,0.0
1741492200000,13.719594,0.0
1741492500000,12.497707,0.0
1741492800000,11.608171,0.0
1741493100000,10.287413,0.0
1741493400000,9.2682749,0.0
1741493700000,8.2674603,0.0
1741494000000,7.5249116,0.0
1741494300000,6.5358203,0.0
1741494600000,6.6708446,0.0
1741494900000,8.3100749,0.0
1741495200000,9.4051909,0.0
1741495500000,11.747412,0.0
1741495800000,12.90918,0.0
1741496100000,13.925065,0.0
1741496400000,13.997452,0.0
1741496700000,14.700466,0.0
1741497000000,14.90724,0.0
1741497300000,14.576012,0.0
1741497600000,12.646506,0.0
1741497900000,11.739663,0.0
1741498200000,11.358295,0.0
1741498500000,10.779717,0.0
1741498800000,10.033452,0.0
1741499100000,9.4714634,0.0
1741499400000,8.6311232,0.0
1741499700000,8.905189,0.0
1741500000000,8.8488675,0.0
1741500300000,7.7257884,0.0
1741500600000,6.828308,0.0
1741500900000,7.9325858,0.0
1741501200000,7.5950741,0.0
1741501500000,7.0519752,0.0
1741501800000,6.7490633,0.0
1741502100000,7.281645,0.0
1741502400000,8.5308719,0.0
1741502700000,9.9976926,0.0
1741503000000,11.376023,0.0
1741503300000,12.504141,0.0
1741503600000,13.606342,0.0
1741503900000,14.34191,0.0
1741504200000,15.379539,0.0
1741504500000,16.266017,0.0
1741504800000,16.515408,0.0
1741505100000,15.871586,0.0
1741505400000,14.698072,0.0
1741505700000,13.829784,0.0
1741506000000,13.609685,0.0
1741506300000,10.959995,0.0
1741506600000,8.3418352,0.0
1741506900000,7.0826695,0.0
1741507200000,7.325991,0.0
1741507500000,6.5868978,0.0
1741507800000,6.654456,0.0
1741508100000,6.427805,0.0
1741508400000,8.648347,0.0
1741508700000,6.7129844,0.0
1741509000000,6.2266589,0.0
1741509300000,12.955128,0.0
1741509600000,15.736901,0.0
1741509900000,16.976543,0.0
1741510200000,18.69125,0.0
1741510500000,19.911498,0.0
1741510800000,20.736207,0.0
1741511100000,21.386817,0.0
1741511400000,22.4044,0.0
1741511700000,22.771442,0.0
1741512000000,22.712608,0.0
1741512300000,21.312219,0.0
1741512600000,18.542062,0.0
1741512900000,15.901188,0.0
1741513200000,13.769761,0.0
1741513500000,12.877761,0.0
1741513800000,11.559226,0.0
1741514100000,11.370652,0.0
1741514400000,10.561171,0.0
1741514700000,9.5265677,0.0
1741515000000,8.3543884,0.0
1741515300000,7.174943,0.0
1741515600000,7.0967708,0.0
1741515900000,7.3758426,0.0
1741516200000,7.2800929,0.0
1741516500000,11.770328,0.0
1741516800000,18.109111,0.0
1741517100000,20.387408,0.0
1741517400000,21.761158,0.0
1741517700000,22.864448,0.0
1741518000000,23.576141,0.0
1741518300000,24.441973,0.0
1741518600000,25.576088,0.0
1741518900000,26.2094,0.0
1741519200000,26.09929,0.0
1741519500000,24.379445,0.0
1741519800000,20.884529,0.0
1741520100000,17.955074,0.0
1741520400000,14.582974,0.0
1741520700000,12.829634,0.0
1741521000000,11.495996,0.0
1741521300000,11.426086,0.0
1741521600000,11.815677,0.0
1741521900000,8.0087327,0.0
1741522200000,8.2071526,0.0
1741522500000,8.1282444,0.0
1741522800000,6.4557603,0.0
1741523100000,6.5062963,0.0
1741523400000,7.0796866,0.0
1741523700000,10.328669,0.0
1741524000000,15.173682,0.0
1741524300000,19.63422,0.0
1741524600000,21.87133,0.0
1741524900000,23.113453,0.0
1741525200000,23.835951,0.0
1741525500000,24.662601,0.0
1741525800000,24.188178,0.0
1741526100000,23.597107,0.0
1741526400000,22.834777,0.0
1741526700000,20.956689,0.0
1741527000000,17.521841,0.0
1741527300000,15.492644,0.0
1741527600000,13.333253,0.0
1741527900000,11.886271,0.0
1741528200000,10.938576,0.0
1741528500000,10.951604,0.0
1741528800000,10.631609,0.0
1741529100000,9.9220343,0.0
1741529400000,9.5093001,0.0
1741529700000,9.2725645,0.0
1741530000000,9.2003413,0.0
1741530300000,9.1840333,0.0
1741530600000,8.7488197,0.0
1741530900000,9.7246478,0.0
1741531200000,11.119765,0.0
1741531500000,13.629415,0.0
1741531800000,15.567396,0.0
1741532100000,17.215295,0.0
1741532400000,18.747633,0.0
1741532700000,19.746577,0.0
1741533000000,20.787677,0.0
1741533300000,21.49959,0.0
1741533600000,20.837026,0.0
1741533900000,18.392666,0.0
1741534200000,16.045923,0.0
1741534500000,14.422181,0.0
1741534800000,13.422908,0.0
1741535100000,12.817445,0.0
1741535400000,11.805815,0.0
1741535700000,11.167277,0.0
1741536000000,10.716992,0.0
1741536300000,10.948728,0.0
1741536600000,11.627663,0.0
1741536900000,11.723987,0.0
1741537200000,11.901488,0.0
1741537500000,11.720911,0.0
1741537800000,11.625653,0.0
1741538100000,11.785743,0.0
1741538400000,12.108578,0.0
1741538700000,13.35973,0.0
1741539000000,14.607213,0.0
1741539300000,16.089544,0.0
1741539600000,17.899263,0.0
1741539900000,19.575037,0.0
1741540200000,20.543127,0.0
1741540500000,21.413414,0.0
1741540800000,21.089595,0.0
1741541100000,19.503262,0.0
1741541400000,16.890418,0.0
1741541700000,15.085604,0.0
1741542000000,13.509967,0.0
1741542300000,12.006258,0.0
1741542600000,11.017162,0.0
1741542900000,10.228736,0.0
1741543200000,9.3059862,0.0
1741543500000,9.0433536,0.0
1741543800000,8.7567728,0.0
1741544100000,10.018247,0.0
1741544400000,9.9762537,0.0
1741544700000,10.336197,0.0
1741545000000,10.375061,0.0
1741545300000,10.794185,0.0
1741545600000,11.058769,0.0
1741545900000,11.544668,0.0
1741546200000,12.441371,0.0
1741546500000,13.62779,0.0
1741546800000,14.622961,0.0
1741547100000,16.488913,0.0
1741547400000,18.002552,0.0
1741547700000,18.945555,0.0
1741548000000,18.92873,0.0
1741548300000,17.327754,0.0
1741548600000,14.71874,0.0
1741548900000,12.982543,0.0
1741549200000,11.524039,0.0
1741549500000,10.374353,0.0
1741549800000,9.8011807,0.0
1741550100000,9.1669623,0.0
1741550400000,8.3372809,0.0
1741550700000,8.0991014,0.0
1741551000000,7.5683835,0.0
1741551300000,7.4738072,0.0
1741551600000,6.9483041,0.0
1741551900000,7.0121533,0.0
1741552200000,6.9163899,0.0
1741552500000,9.3937272,0.0
1741552800000,11.600562,0.0
1741553100000,13.740158,0.0
1741553400000,16.049712,0.0
1741553700000,18.08665,0.0
1741554000000,19.772009,0.0
1741554300000,20.575277,0.0
1741554600000,21.253083,0.0
1741554900000,20.780108,0.0
1741555200000,19.767292,0.0
1741555500000,17.939314,0.0
1741555800000,15.884213,0.0
1741556100000,14.645991,0.0
1741556400000,13.493444,0.0
1741556700000,12.241765,0.0
1741557000000,11.129436,0.0
1741557300000,10.402893,0.0
1741557600000,10.153084,0.0
1741557900000,11.082922,0.0
1741558200000,11.323777,0.0
1741558500000,11.275771,0.0
1741558800000,10.881014,0.0
1741559100000,9.7817248,0.0
1741559400000,8.8258965,0.0
1741559700000,10.454263,0.0
1741560000000,12.156477,0.0
1741560300000,14.48267,0.0
1741560600000,17.223422,0.0
1741560900000,19.065026,0.0
1741561200000,20.941765,0.0
1741561500000,21.36275,0.0
1741561800000,22.05717,0.0
1741562100000,21.512406,0.0
1741562400000,19.892592,0.0
1741562700000,17.738055,0.0
1741563000000,15.627048,0.0
1741563300000,13.982791,0.0
1741563600000,12.671536,0.0
1741563900000,12.006098,0.0
1741564200000,11.553008,0.0
1741564500000,11.294883,0.0
1741564800000,10.318758,0.0
1741565100000,10.105562,0.0
1741565400000,10.128645,0.0
1741565700000,10.341656,0.0
1741566000000,10.44437,0.0
1741566300000,10.67608,0.0
1741566600000,10.480884,0.0
1741566900000,11.02549,0.0
1741567200000,11.117121,0.0
1741567500000,11.437406,0.0
1741567800000,11.732202,0.0
1741568100000,13.391498,0.0
1741568400000,14.50718,0.0
1741568700000,15.158307,0.0
1741569000000,14.884792,0.0
1741569300000,15.290181,0.0
1741569600000,14.495876,0.0
1741569900000,14.007022,0.0
1741570200000,13.716345,0.0
1741570500000,13.38077,0.0
1741570800000,12.495152,0.0
1741571100000,12.558213,0.0
1741571400000,12.216991,0.0
1741571700000,12.124954,0.0
1741572000000,12.551369,0.0
1741572300000,12.28846,0.0
1741572600000,11.888901,0.0
1741572900000,11.891266,0.0
1741573200000,11.787933,0.0
1741573500000,11.360451,0.0
1741573800000,11.450373,0.0
1741574100000,11.448012,0.0
1741574400000,11.80478,0.0
1741574700000,12.55801,0.0
1741575000000,12.225179,0.0
1741575300000,10.73303,0.0
1741575600000,10.627273,0.0
1741575900000,9.6888822,0.0
1741576200000,8.1010332,0.0
1741576500000,7.0900396,0.0
1741576800000,6.873676,0.0
1741577100000,7.0444071,0.0
1741577400000,7.1537117,0.0
1741577700000,6.6926575,0.0
1741578000000,6.469178,0.0
1741578300000,6.2112985,0.0
1741578600000,5.9207966,0.0
1741578900000,5.614609,0.0
1741579200000,4.9757279,0.0
1741579500000,5.0214884,0.0
1741579800000,4.4302298,0.0
1741580100000,4.5476346,0.0
1741580400000,4.3718882,0.0
1741580700000,4.5991589,0.0
1741581000000,4.9106307,0.0
1741581300000,5.8253899,0.0
1741581600000,6.6351086,0.0
1741581900000,7.8107406,0.0
1741582200000,8.3575678,0.0
1741582500000,9.992753,0.0
1741582800000,10.802709,0.0
1741583100000,10.825397,0.0
1741583400000,7.8445402,0.0
1741583700000,8.5430373,0.0
1741584000000,8.9270754,0.0
1741584300000,9.0682904,0.0
1741584600000,8.3459095,0.0
1741584900000,7.7758496,0.0
1741585200000,7.472666,0.0
1741585500000,7.106442,0.0
1741585800000,6.7926349,0.0
1741586100000,6.5565554,0.0
1741586400000,6.1703951,0.0
1741586700000,5.728149,0.0
1741587000000,5.3701185,0.0
1741587300000,5.2328574,0.0
1741587600000,4.5555462,0.0
1741587900000,4.267999,0.0
1741588200000,4.5232715,0.0
1741588500000,6.2644267,0.0
1741588800000,8.0201388,0.0
1741589100000,9.2035672,0.0
1741589400000,10.739955,0.0
1741589700000,11.545375,0.0
1741590000000,12.667442,0.0
1741590300000,13.660283,0.0
1741590600000,14.1179,0.0
