timestamp,value_0,is_anomaly
1744023600000,4.9531853,0.0
1744023900000,3.5599397,0.0
1744024200000,0.60425307,0.0
1744024500000,-2.4762249,0.0
1744024800000,-3.4997314,0.0
1744025100000,-7.0705053,0.0
1744025400000,-3.2925015,0.0
1744025700000,0.16236487,0.0
1744026000000,-3.2307346,0.0
1744026300000,-6.2840053,0.0
1744026600000,-6.3143811,0.0
1744026900000,-7.1653715,0.0
1744027200000,-7.947607,0.0
1744027500000,-6.2637365,0.0
1744027800000,-5.9886792,0.0
1744028100000,-7.3097324,0.0
1744028400000,-6.0616174,0.0
1744028700000,-4.9453913,0.0
1744029000000,-2.295083,0.0
1744029300000,0.48360048,0.0
1744029600000,2.2274027,0.0
1744029900000,-1.0148644,0.0
1744030200000,-2.9926389,0.0
1744030500000,-1.298978,0.0
1744030800000,-0.61362052,0.0
1744031100000,-1.852384,0.0
1744031400000,-3.6718389,0.0
1744031700000,-3.1093212,0.0
1744032000000,-4.4195529,0.0
1744032300000,-2.2215083,0.0
1744032600000,0.73078437,0.0
1744032900000,1.3324307,0.0
1744033200000,2.5429994,0.0
1744033500000,3.6288069,0.0
1744033800000,3.7681213,0.0
1744034100000,4.0283197,0.0
1744034400000,7.6892852,0.0
1744034700000,12.178237,0.0
1744035000000,13.761159,0.0
1744035300000,14.749176,0.0
1744035600000,14.52114,0.0
1744035900000,13.982096,0.0
1744036200000,14.577226,0.0
1744036500000,16.160782,0.0
1744036800000,18.013955,0.0
1744037100000,22.234022,0.0
1744037400000,26.877882,0.0
1744037700000,22.270756,0.0
1744038000000,17.631562,0.0
1744038300000,13.414206,0.0
1744038600000,7.0418135,0.0
1744038900000,-0.15137086,0.0
1744039200000,-2.4841675,0.0
1744039500000,-0.50743872,0.0
1744039800000,1.6706319,0.0
1744040100000,-0.0082792611,0.0
1744040400000,1.0543093,0.0
1744040700000,-0.005463562,0.0
1744041000000,-3.0217522,0.0
1744041300000,-5.2919262,0.0
1744041600000,-10.059739,0.0
1744041900000,-9.7075999,0.0
1744042200000,-7.1785992,0.0
1744042500000,-8.5557728,0.0
1744042800000,-11.605554,0.0
1744043100000,-10.013772,0.0
1744043400000,-6.2751451,0.0
1744043700000,-7.0933909,0.0
1744044000000,-8.0100672,0.0
1744044300000,-13.290347,0.0
1744044600000,-14.823548,0.0
1744044900000,-14.180095,0.0
1744045200000,-7.8583407,0.0
1744045500000,-1.2601685,0.0
1744045800000,31.327095,0.0
1744046100000,78.625481,0.0
1744046400000,88.540953,0.0
1744046700000,84.873693,0.0
1744047000000,29.880259,0.0
1744047300000,-38.13072,0.0
1744047600000,-102.48324,0.0
1744047900000,-164.56302,0.0
1744048200000,-221.27912,0.0
1744048500000,-277.02815,0.0
1744048800000,-302.13835,0.0
1744049100000,-324.31065,0.0
1744049400000,-264.17206,0.0
1744049700000,-202.8049,0.0
1744050000000,-150.90574,0.0
1744050300000,-95.340563,0.0
1744050600000,-68.730961,0.0
1744050900000,-45.994213,0.0
1744051200000,-39.820855,0.0
1744051500000,-35.867289,0.0
1744051800000,-33.09813,0.0
1744052100000,-28.701077,0.0
1744052400000,-27.303998,0.0
1744052700000,-26.759647,0.0
1744053000000,-26.289958,0.0
1744053300000,-25.92153,0.0
1744053600000,-25.323262,0.0
1744053900000,-23.538752,0.0
1744054200000,-20.618591,0.0
1744054500000,-20.500792,0.0
1744054800000,-23.726533,0.0
1744055100000,-23.341177,0.0
1744055400000,-21.246764,0.0
1744055700000,-22.770325,0.0
1744056000000,-23.534504,0.0
1744056300000,-23.020605,0.0
1744056600000,-24.186284,0.0
1744056900000,-23.494028,0.0
1744057200000,-22.301586,0.0
1744057500000,-22.238767,0.0
1744057800000,-22.385694,0.0
1744058100000,-22.734577,0.0
1744058400000,-22.798583,0.0
1744058700000,-22.437273,0.0
1744059000000,-21.726481,0.0
1744059300000,-21.882364,0.0
1744059600000,-21.366703,0.0
1744059900000,-20.59561,0.0
1744060200000,-21.759585,0.0
1744060500000,-18.763436,0.0
1744060800000,-15.606185,0.0
1744061100000,-13.149311,0.0
1744061400000,-14.084157,0.0
1744061700000,-14.356329,0.0
1744062000000,-13.994405,0.0
1744062300000,-11.936209,0.0
1744062600000,-11.363927,0.0
1744062900000,-8.5953067,0.0
1744063200000,-6.7687311,0.0
1744063500000,-4.5734964,0.0
1744063800000,-1.3163961,0.0
1744064100000,0.044017304,0.0
1744064400000,1.8937644,0.0
1744064700000,4.6988389,0.0
1744065000000,9.4181557,0.0
1744065300000,10.969743,0.0
1744065600000,14.394598,0.0
1744065900000,18.618916,0.0
1744066200000,21.651791,0.0
1744066500000,24.735427,0.0
1744066800000,27.724453,0.0
1744067100000,31.632239,0.0
1744067400000,31.943301,0.0
1744067700000,32.225285,0.0
1744068000000,34.167297,0.0
1744068300000,40.576238,0.0
1744068600000,41.59802,0.0
1744068900000,37.531927,0.0
1744069200000,37.074943,0.0
1744069500000,40.105257,0.0
1744069800000,41.38341,0.0
1744070100000,42.306039,0.0
1744070400000,40.406884,0.0
1744070700000,37.42799,0.0
1744071000000,35.1913,0.0
1744071300000,33.33134,0.0
1744071600000,31.633786,0.0
1744071900000,31.210788,0.0
1744072200000,24.542117,0.0
1744072500000,18.841142,0.0
1744072800000,16.268204,0.0
1744073100000,14.939795,0.0
1744073400000,14.922276,0.0
1744073700000,12.794168,0.0
1744074000000,8.9230931,0.0
1744074300000,8.5850925,0.0
1744074600000,6.3011555,0.0
1744074900000,2.5172378,0.0
1744075200000,3.2046752,0.0
1744075500000,3.2633962,0.0
1744075800000,-0.9261318,0.0
1744076100000,-4.8791719,0.0
1744076400000,-2.733916,0.0
1744076700000,-4.2050072,0.0
1744077000000,-4.2469717,0.0
1744077300000,-5.7606126,0.0
1744077600000,-6.1577251,0.0
1744077900000,-3.9794026,0.0
1744078200000,-4.4403441,0.0
1744078500000,-2.9915386,0.0
1744078800000,-2.4207553,0.0
1744079100000,-2.3893553,0.0
1744079400000,-5.3326201,0.0
1744079700000,-3.7574772,0.0
1744080000000,-2.7858052,0.0
1744080300000,-3.337231,0.0
1744080600000,0.451056,0.0
1744080900000,-0.49109026,0.0
1744081200000,0.12488852,0.0
1744081500000,1.4607411,0.0
1744081800000,2.713664,0.0
1744082100000,2.1484595,0.0
1744082400000,1.1247521,0.0
1744082700000,0.49024807,0.0
1744083000000,-0.42052175,0.0
1744083300000,0.19852976,0.0
1744083600000,0.21302696,0.0
1744083900000,-1.8822018,0.0
1744084200000,-3.6908793,0.0
1744084500000,-1.9539909,0.0
1744084800000,-0.53278791,0.0
1744085100000,0.51319415,0.0
1744085400000,-0.084823162,0.0
1744085700000,-0.0056604019,0.0
1744086000000,-0.0073313631,0.0
1744086300000,1.642473,0.0
1744086600000,-1.9901338,0.0
1744086900000,-0.95023844,0.0
1744087200000,0.65988394,0.0
1744087500000,0.45314483,0.0
1744087800000,0.47032498,0.0
1744088100000,1.469756,0.0
1744088400000,0.85416804,0.0
1744088700000,-2.4246444,0.0
1744089000000,-4.262144,0.0
1744089300000,-1.7121122,0.0
1744089600000,-1.9447001,0.0
1744089900000,-5.0926072,0.0
1744090200000,-4.7275048,0.0
1744090500000,-6.8369651,0.0
1744090800000,-5.7750172,0.0
1744091100000,-10.68363,0.0
1744091400000,-10.457949,0.0
1744091700000,-5.6850845,0.0
1744092000000,-2.331767,0.0
1744092300000,-4.5002031,0.0
1744092600000,-5.6608551,0.0
1744092900000,-3.6781707,0.0
1744093200000,-3.0519852,0.0
1744093500000,-2.1093666,0.0
1744093800000,-1.8630212,0.0
1744094100000,-0.63119865,0.0
1744094400000,0.29795924,0.0
1744094700000,-2.1342681,0.0
1744095000000,-2.4635374,0.0
1744095300000,-1.3220698,0.0
1744095600000,0.45015747,0.0
1744095900000,-5.7135901,0.0
1744096200000,-4.1203972,0.0
1744096500000,-3.0986081,0.0
1744096800000,-4.0432653,0.0
1744097100000,-5.3509584,0.0
1744097400000,-7.0136888,0.0
1744097700000,-7.2072809,0.0
1744098000000,-6.1901591,0.0
1744098300000,-4.5350963,0.0
1744098600000,-4.4898179,0.0
1744098900000,-5.0768644,0.0
1744099200000,-3.5591259,0.0
1744099500000,-2.2358922,0.0
1744099800000,-3.5473643,0.0
1744100100000,-5.1210167,0.0
1744100400000,-5.4650887,0.0
1744100700000,-5.2866134,0.0
1744101000000,-6.1086236,0.0
1744101300000,-7.4205744,0.0
1744101600000,-9.0099727,0.0
1744101900000,-5.805756,0.0
1744102200000,-5.5549586,0.0
1744102500000,-3.7127476,0.0
1744102800000,-1.8791586,0.0
1744103100000,0.49419972,0.0
1744103400000,7.4071025,0.0
1744103700000,14.679785,0.0
1744104000000,15.44449,0.0
1744104300000,17.741622,0.0
1744104600000,21.574583,0.0
1744104900000,25.123567,0.0
1744105200000,24.300292,0.0
1744105500000,28.196456,0.0
1744105800000,39.248285,0.0
1744106100000,41.260737,0.0
1744106400000,38.990813,0.0
1744106700000,31.094803,0.0
1744107000000,21.365124,0.0
1744107300000,17.070133,0.0
1744107600000,14.849819,0.0
1744107900000,14.418682,0.0
1744108200000,13.752278,0.0
1744108500000,10.458268,0.0
1744108800000,7.9277498,0.0
1744109100000,4.5135988,0.0
1744109400000,2.1087737,0.0
1744109700000,1.2011486,0.0
1744110000000,1.5170303,0.0
1744110300000,-1.4257021,0.0
1744110600000,-5.2073809,0.0
1744110900000,-2.7973432,0.0
1744111200000,0.29001927,0.0
1744111500000,-2.4499829,0.0
1744111800000,-4.3736171,0.0
1744112100000,-1.2381422,0.0
1744112400000,2.6669014,0.0
1744112700000,-1.0252573,0.0
1744113000000,-4.1199659,0.0
1744113300000,-5.3726484,0.0
1744113600000,-3.6737411,0.0
1744113900000,2.5947076,0.0
1744114200000,14.076406,0.0
1744114500000,55.635513,0.0
1744114800000,89.241552,0.0
1744115100000,93.540657,0.0
1744115400000,82.138354,0.0
1744115700000,19.214671,0.0
1744116000000,-41.201171,0.0
1744116300000,-102.41622,0.0
1744116600000,-165.31561,0.0
1744116900000,-228.66732,0.0
1744117200000,-276.96388,0.0
1744117500000,-299.97291,0.0
1744117800000,-285.65016,0.0
1744118100000,-225.9151,0.0
1744118400000,-164.55205,0.0
1744118700000,-105.39056,0.0
1744119000000,-66.744379,0.0
1744119300000,-44.596895,0.0
1744119600000,-31.605587,0.0
1744119900000,-25.485962,0.0
1744120200000,-19.787057,0.0
1744120500000,-14.886765,0.0
1744120800000,-12.057579,0.0
1744121100000,-9.961171,0.0
1744121400000,-8.4602592,0.0
1744121700000,-5.3057083,0.0
1744122000000,-3.9912009,0.0
1744122300000,-3.8037732,0.0
1744122600000,-4.3932589,0.0
1744122900000,-4.9911777,0.0
1744123200000,-5.1444116,0.0
1744123500000,-5.9930245,0.0
1744123800000,-6.2344122,0.0
1744124100000,-8.2601716,0.0
1744124400000,-5.3320903,0.0
1744124700000,-3.1543125,0.0
1744125000000,-3.4586963,0.0
1744125300000,-2.5771203,0.0
1744125600000,-1.9155719,0.0
1744125900000,-2.5742904,0.0
1744126200000,-4.8497953,0.0
1744126500000,-4.7005492,0.0
1744126800000,-0.25952632,0.0
1744127100000,3.2061074,0.0
1744127400000,2.1666675,0.0
1744127700000,2.7716283,0.0
1744128000000,3.6672245,0.0
1744128300000,4.8978766,0.0
1744128600000,6.2833504,0.0
1744128900000,5.4559899,0.0
1744129200000,6.3725306,0.0
1744129500000,5.8750085,0.0
1744129800000,5.7148177,0.0
1744130100000,7.2460112,0.0
1744130400000,14.918426,0.0
1744130700000,17.718096,0.0
1744131000000,15.357901,0.0
1744131300000,16.047312,0.0
1744131600000,17.513943,0.0
1744131900000,20.029444,0.0
1744132200000,19.263154,0.0
1744132500000,21.312295,0.0
1744132800000,26.229409,0.0
1744133100000,31.631629,0.0
1744133400000,38.075038,0.0
1744133700000,40.085914,0.0
1744134000000,40.063587,0.0
1744134300000,42.424484,0.0
1744134600000,46.329217,0.0
1744134900000,49.485364,0.0
1744135200000,50.564905,0.0
1744135500000,53.320332,0.0
1744135800000,56.132478,0.0
1744136100000,54.85573,0.0
1744136400000,53.841795,0.0
1744136700000,56.960271,0.0
1744137000000,59.162848,0.0
1744137300000,56.672849,0.0
1744137600000,58.29466,0.0
1744137900000,57.581737,0.0
1744138200000,58.47943,0.0
1744138500000,56.958747,0.0
1744138800000,54.342826,0.0
1744139100000,54.187351,0.0
1744139400000,53.750444,0.0
1744139700000,48.016416,0.0
1744140000000,44.262481,0.0
1744140300000,45.667158,0.0
1744140600000,44.250828,0.0
1744140900000,39.852623,0.0
1744141200000,36.488306,0.0
1744141500000,33.243996,0.0
1744141800000,30.373754,0.0
1744142100000,23.86852,0.0
1744142400000,20.638106,0.0
1744142700000,19.27664,0.0
1744143000000,19.867839,0.0
1744143300000,20.514332,0.0
1744143600000,19.925589,0.0
1744143900000,21.257835,0.0
1744144200000,20.887906,0.0
1744144500000,19.437857,0.0
1744144800000,19.960055,0.0
1744145100000,16.854832,0.0
1744145400000,16.205577,0.0
1744145700000,12.593374,0.0
1744146000000,13.325962,0.0
1744146300000,14.783635,0.0
1744146600000,14.767382,0.0
1744146900000,15.693831,0.0
1744147200000,16.994603,0.0
1744147500000,18.856154,0.0
1744147800000,19.048922,0.0
1744148100000,16.79346,0.0
1744148400000,17.963679,0.0
1744148700000,18.623087,0.0
1744149000000,17.239327,0.0
1744149300000,15.290238,0.0
1744149600000,18.114123,0.0
1744149900000,21.281243,0.0
1744150200000,19.619384,0.0
1744150500000,20.246117,0.0
1744150800000,21.556062,0.0
1744151100000,25.059745,0.0
1744151400000,20.493905,0.0
1744151700000,18.004966,0.0
1744152000000,16.453743,0.0
1744152300000,16.454217,0.0
1744152600000,13.489046,0.0
1744152900000,12.894322,0.0
1744153200000,21.702023,0.0
1744153500000,24.855394,0.0
1744153800000,20.988103,0.0
1744154100000,20.027882,0.0
1744154400000,23.663832,0.0
1744154700000,27.04047,0.0
1744155000000,25.1837,0.0
1744155300000,23.370773,0.0
1744155600000,23.733693,0.0
1744155900000,24.726402,0.0
1744156200000,20.031155,0.0
1744156500000,20.606785,0.0
1744156800000,24.193523,0.0
1744157100000,23.964099,0.0
1744157400000,19.594587,0.0
1744157700000,17.441036,0.0
1744158000000,19.669371,0.0
1744158300000,16.500828,0.0
1744158600000,14.051784,0.0
1744158900000,14.093709,0.0
1744159200000,12.742092,0.0
1744159500000,11.037958,0.0
1744159800000,10.481768,0.0
1744160100000,11.468878,0.0
1744160400000,14.420333,0.0
1744160700000,12.294188,0.0
1744161000000,9.5621735,0.0
1744161300000,8.6717401,0.0
1744161600000,8.3628244,0.0
1744161900000,6.6992576,0.0
1744162200000,9.6464685,0.0
1744162500000,7.3249131,0.0
1744162800000,5.1719817,0.0
1744163100000,5.4620138,0.0
1744163400000,5.7499546,0.0
1744163700000,7.0938684,0.0
1744164000000,7.7381323,0.0
1744164300000,7.6184759,0.0
1744164600000,4.7883542,0.0
1744164900000,5.8162531,0.0
1744165200000,5.8059343,0.0
1744165500000,6.7234263,0.0
1744165800000,5.3822403,0.0
1744166100000,4.1528701,0.0
1744166400000,0.47482088,0.0
1744166700000,2.3808675,0.0
1744167000000,2.0715043,0.0
1744167300000,3.8893172,0.0
1744167600000,5.4144263,0.0
1744167900000,6.7456682,0.0
1744168200000,8.6465574,0.0
1744168500000,8.0338568,0.0
1744168800000,7.4844456,0.0
1744169100000,8.2333911,0.0
1744169400000,6.0470909,0.0
1744169700000,2.6127063,0.0
1744170000000,1.2148853,0.0
1744170300000,3.1453383,0.0
1744170600000,3.5023325,0.0
1744170900000,2.8761773,0.0
1744171200000,3.289631,0.0
1744171500000,4.4545898,0.0
1744171800000,7.1415667,0.0
1744172100000,12.044849,0.0
1744172400000,16.119038,0.0
1744172700000,21.180075,0.0
1744173000000,22.534541,0.0
1744173300000,19.800799,0.0
1744173600000,21.509454,0.0
1744173900000,23.712636,0.0
1744174200000,21.493012,0.0
1744174500000,23.478295,0.0
1744174800000,33.179203,0.0
1744175100000,41.75941,0.0
1744175400000,35.922686,0.0
1744175700000,27.901234,0.0
1744176000000,21.622488,0.0
1744176300000,18.062714,0.0
1744176600000,13.669789,0.0
1744176900000,8.614962,0.0
1744177200000,11.531121,0.0
1744177500000,12.334925,0.0
1744177800000,12.560364,0.0
1744178100000,11.994449,0.0
1744178400000,14.424927,0.0
1744178700000,11.129626,0.0
1744179000000,5.0919761,0.0
1744179300000,3.8693476,0.0
1744179600000,4.3302358,0.0
1744179900000,4.9637132,0.0
1744180200000,1.0846317,0.0
1744180500000,2.5455151,0.0
1744180800000,4.8457691,0.0
1744181100000,6.1564851,0.0
1744181400000,5.2230589,0.0
1744181700000,6.9463217,0.0
1744182000000,7.1380308,0.0
1744182300000,6.8646935,0.0
1744182600000,7.7370509,0.0
1744182900000,13.198282,0.0
1744183200000,26.323466,0.0
1744183500000,53.50957,0.0
1744183800000,90.985234,0.0
1744184100000,98.805231,0.0
1744184400000,98.161956,0.0
1744184700000,42.004532,0.0
1744185000000,-28.614842,0.0
1744185300000,-87.915358,0.0
1744185600000,-140.65842,0.0
1744185900000,-199.26192,0.0
1744186200000,-260.16864,0.0
1744186500000,-280.20077,0.0
1744186800000,-295.72264,0.0
1744187100000,-235.49855,0.0
1744187400000,-174.17356,0.0
1744187700000,-120.27655,0.0
1744188000000,-66.817934,0.0
1744188300000,-46.147319,0.0
1744188600000,-27.00221,0.0
1744188900000,-19.546582,0.0
1744189200000,-9.9137221,0.0
1744189500000,-4.5458644,0.0
1744189800000,-3.1152272,0.0
1744190100000,-1.1571172,0.0
1744190400000,-1.1048766,0.0
1744190700000,-2.7961489,0.0
1744191000000,0.2646096,0.0
1744191300000,4.1269364,0.0
1744191600000,7.6333604,0.0
1744191900000,3.4707331,0.0
1744192200000,3.4111532,0.0
1744192500000,2.0051549,0.0
1744192800000,1.751791,0.0
1744193100000,-0.25557656,0.0
1744193400000,-0.65741291,0.0
1744193700000,-0.65871601,0.0
1744194000000,-2.6371632,0.0
1744194300000,-1.185859,0.0
1744194600000,-0.054388783,0.0
1744194900000,-0.59366651,0.0
1744195200000,-1.6009092,0.0
1744195500000,-1.8242494,0.0
1744195800000,-3.8027836,0.0
1744196100000,-6.218326,0.0
1744196400000,-6.3622005,0.0
1744196700000,-8.3114988,0.0
1744197000000,-6.2311689,0.0
1744197300000,-5.6954964,0.0
1744197600000,-5.6518025,0.0
1744197900000,-5.4113009,0.0
1744198200000,-2.3649601,0.0
1744198500000,-2.0964659,0.0
1744198800000,1.2785326,0.0
1744199100000,0.22735606,0.0
1744199400000,-0.51339741,0.0
1744199700000,-1.6735003,0.0
1744200000000,2.0268025,0.0
1744200300000,4.8192719,0.0
1744200600000,5.7699943,0.0
1744200900000,3.7852942,0.0
1744201200000,5.8463894,0.0
1744201500000,8.5748126,0.0
1744201800000,16.064757,0.0
1744202100000,21.486708,0.0
1744202400000,22.136541,0.0
1744202700000,24.223475,0.0
1744203000000,27.679344,0.0
1744203300000,30.409025,0.0
1744203600000,28.067234,0.0
1744203900000,29.736408,0.0
1744204200000,35.520578,0.0
1744204500000,39.645024,0.0
1744204800000,37.598084,0.0
1744205100000,38.608551,0.0
1744205400000,44.178771,0.0
1744205700000,45.353011,0.0
1744206000000,44.535814,0.0
1744206300000,42.781359,0.0
1744206600000,47.746233,0.0
1744206900000,45.743183,0.0
1744207200000,45.887937,0.0
1744207500000,44.199746,0.0
1744207800000,45.312221,0.0
1744208100000,41.538326,0.0
1744208400000,37.582403,0.0
1744208700000,36.895241,0.0
1744209000000,35.444792,0.0
1744209300000,31.784161,0.0
1744209600000,26.337796,0.0
1744209900000,21.980911,0.0
1744210200000,20.889437,0.0
1744210500000,18.315294,0.0
1744210800000,15.423195,0.0
1744211100000,13.849047,0.0
1744211400000,14.020068,0.0
1744211700000,9.4848017,0.0
1744212000000,8.5188393,0.0
1744212300000,6.6099371,0.0
1744212600000,6.7095223,0.0
1744212900000,4.2312885,0.0
1744213200000,3.0555721,0.0
1744213500000,2.3581366,0.0
1744213800000,0.88920205,0.0
1744214100000,-2.712246,0.0
1744214400000,-5.2209181,0.0
1744214700000,-4.9767495,0.0
1744215000000,-7.0131054,0.0
1744215300000,-4.4245174,0.0
1744215600000,-4.5612141,0.0
1744215900000,-4.6165605,0.0
1744216200000,-1.2717138,0.0
1744216500000,-4.1252675,0.0
1744216800000,-3.3758188,0.0
1744217100000,-4.7595136,0.0
1744217400000,-5.7332317,0.0
1744217700000,-5.3438651,0.0
1744218000000,-6.7269999,0.0
1744218300000,-3.9356235,0.0
1744218600000,-2.598651,0.0
1744218900000,-1.2443226,0.0
1744219200000,-2.451403,0.0
1744219500000,-4.5313455,0.0
1744219800000,-6.6247787,0.0
1744220100000,-6.2570377,0.0
1744220400000,-4.437461,0.0
1744220700000,-7.6923281,0.0
1744221000000,-8.797546,0.0
1744221300000,-11.009426,0.0
1744221600000,-8.3609464,0.0
1744221900000,-9.9541298,0.0
1744222200000,-7.7717005,0.0
1744222500000,-8.6527951,0.0
1744222800000,-10.062043,0.0
1744223100000,-10.861018,0.0
1744223400000,-11.579231,0.0
1744223700000,-9.262195,0.0
1744224000000,-11.893532,0.0
1744224300000,-13.662145,0.0
1744224600000,-12.546328,0.0
1744224900000,-11.742921,0.0
1744225200000,-11.324348,0.0
1744225500000,-13.630868,0.0
1744225800000,-10.000088,0.0
1744226100000,-6.6186423,0.0
1744226400000,-7.5767452,0.0
1744226700000,-9.9402517,0.0
1744227000000,-8.5032487,0.0
1744227300000,-9.7068595,0.0
1744227600000,-8.0465015,0.0
1744227900000,-8.4627413,0.0
1744228200000,-7.2241703,0.0
1744228500000,-6.2950964,0.0
1744228800000,-8.2498604,0.0
1744229100000,-8.2150223,0.0
1744229400000,-5.8336895,0.0
1744229700000,-2.91903,0.0
1744230000000,-6.4768995,0.0
1744230300000,-8.2002857,0.0
1744230600000,-9.646361,0.0
1744230900000,-7.6068548,0.0
1744231200000,-4.3752668,0.0
1744231500000,-6.7292435,0.0
1744231800000,-8.0849552,0.0
1744232100000,-10.04774,0.0
1744232400000,-8.9758951,0.0
1744232700000,-9.8051051,0.0
1744233000000,-10.6583,0.0
1744233300000,-8.1429779,0.0
1744233600000,-6.5703471,0.0
1744233900000,-6.5094618,0.0
1744234200000,-8.7592138,0.0
1744234500000,-8.7565402,0.0
1744234800000,-7.4550848,0.0
1744235100000,-7.3402257,0.0
1744235400000,-8.6392748,0.0
1744235700000,-10.287218,0.0
1744236000000,-8.8418036,0.0
1744236300000,-5.4114928,0.0
1744236600000,-5.9293522,0.0
1744236900000,-2.9433506,0.0
1744237200000,-2.0518592,0.0
1744237500000,-3.6853782,0.0
1744237800000,-6.2703903,0.0
1744238100000,-2.1022774,0.0
1744238400000,-1.9500783,0.0
1744238700000,0.32800588,0.0
1744239000000,-0.48715137,0.0
1744239300000,1.2627436,0.0
1744239600000,3.3210898,0.0
1744239900000,4.2732009,0.0
1744240200000,5.4343455,0.0
1744240500000,6.0857142,0.0
1744240800000,11.292098,0.0
1744241100000,10.971231,0.0
1744241400000,14.073771,0.0
1744241700000,17.216826,0.0
1744242000000,19.463725,0.0
1744242300000,19.428005,0.0
1744242600000,19.946799,0.0
1744242900000,18.845294,0.0
1744243200000,21.989774,0.0
1744243500000,28.411672,0.0
1744243800000,28.428811,0.0
1744244100000,26.354242,0.0
1744244400000,25.122596,0.0
1744244700000,20.251118,0.0
1744245000000,12.179935,0.0
1744245300000,9.4442072,0.0
1744245600000,7.9377032,0.0
1744245900000,6.3960507,0.0
1744246200000,5.3924291,0.0
1744246500000,5.1418225,0.0
1744246800000,6.2989593,0.0
1744247100000,6.6860411,0.0
1744247400000,5.9551871,0.0
1744247700000,2.567376,0.0
1744248000000,0.83800524,0.0
1744248300000,-1.592159,0.0
1744248600000,-2.1889518,0.0
1744248900000,-2.1292148,0.0
1744249200000,-2.6128279,0.0
1744249500000,-0.69400826,0.0
1744249800000,-2.0400238,0.0
1744250100000,-1.8052735,0.0
1744250400000,-1.9938822,0.0
1744250700000,-1.5083651,0.0
1744251000000,-1.1189584,0.0
1744251300000,1.4210438,0.0
1744251600000,10.612977,0.0
1744251900000,29.293758,0.0
1744252200000,67.646184,0.0
1744252500000,98.985616,0.0
1744252800000,94.757349,0.0
1744253100000,72.268055,0.0
1744253400000,-0.9231136,0.0
1744253700000,-65.016015,0.0
1744254000000,-117.84794,0.0
1744254300000,-173.33524,0.0
1744254600000,-239.81394,0.0
1744254900000,-286.51888,0.0
1744255200000,-302.46408,0.0
1744255500000,-278.97819,0.0
1744255800000,-210.43224,0.0
1744256100000,-150.85573,0.0
1744256400000,-93.628755,0.0
1744256700000,-59.84989,0.0
1744257000000,-42.624254,0.0
1744257300000,-31.044049,0.0
1744257600000,-22.583694,0.0
1744257900000,-16.922724,0.0
1744258200000,-9.539413,0.0
1744258500000,-9.1028323,0.0
1744258800000,-8.8961011,0.0
1744259100000,-8.7779565,0.0
1744259400000,-6.4187919,0.0
1744259700000,-9.1180394,0.0
1744260000000,-8.2850935,0.0
1744260300000,-8.1324344,0.0
1744260600000,-9.3615672,0.0
1744260900000,-8.2274064,0.0
1744261200000,-7.0652537,0.0
1744261500000,-7.5949206,0.0
1744261800000,-5.5737966,0.0
1744262100000,-6.5721517,0.0
1744262400000,-8.238625,0.0
1744262700000,-9.0277155,0.0
1744263000000,-7.8741929,0.0
1744263300000,-7.2402407,0.0
1744263600000,-10.335764,0.0
1744263900000,-11.653249,0.0
1744264200000,-14.475983,0.0
1744264500000,-15.010286,0.0
1744264800000,-13.188533,0.0
1744265100000,-10.468238,0.0
1744265400000,-9.6864086,0.0
1744265700000,-10.53266,0.0
1744266000000,-9.5692478,0.0
1744266300000,-12.370264,0.0
1744266600000,-12.982772,0.0
1744266900000,-11.357148,0.0
1744267200000,-10.695724,0.0
1744267500000,-10.755327,0.0
1744267800000,-10.609231,0.0
1744268100000,-7.1255877,0.0
1744268400000,-5.4617451,0.0
1744268700000,-4.4623187,0.0
1744269000000,-2.8523712,0.0
1744269300000,-1.642072,0.0
1744269600000,1.8760583,0.0
1744269900000,5.5043426,0.0
1744270200000,8.3455404,0.0
1744270500000,11.521948,0.0
1744270800000,11.852165,0.0
1744271100000,12.106226,0.0
1744271400000,16.946012,0.0
1744271700000,20.774703,0.0
1744272000000,25.261437,0.0
1744272300000,27.767839,0.0
1744272600000,29.698571,0.0
1744272900000,30.934347,0.0
1744273200000,34.52799,0.0
1744273500000,32.635057,0.0
1744273800000,36.295579,0.0
1744274100000,40.569544,0.0
1744274400000,40.080442,0.0
1744274700000,37.024388,0.0
1744275000000,44.072105,0.0
1744275300000,48.870631,0.0
1744275600000,47.00939,0.0
1744275900000,42.122334,0.0
1744276200000,43.040151,0.0
1744276500000,41.736717,0.0
1744276800000,39.574183,0.0
1744277100000,36.066845,0.0
1744277400000,36.098039,0.0
1744277700000,34.860032,0.0
1744278000000,27.875441,0.0
1744278300000,23.907027,0.0
1744278600000,24.78619,0.0
1744278900000,27.65364,0.0
1744279200000,23.559641,0.0
1744279500000,21.098142,0.0
1744279800000,19.083059,0.0
1744280100000,15.442413,0.0
1744280400000,9.6522171,0.0
1744280700000,8.7924655,0.0
1744281000000,10.339043,0.0
1744281300000,8.0270545,0.0
1744281600000,6.159665,0.0
1744281900000,7.4917665,0.0
1744282200000,9.9224757,0.0
1744282500000,11.188498,0.0
1744282800000,9.5944244,0.0
1744283100000,10.321835,0.0
1744283400000,8.8540395,0.0
1744283700000,5.7118339,0.0
1744284000000,6.5080434,0.0
1744284300000,6.4294443,0.0
1744284600000,6.1031499,0.0
1744284900000,3.8508479,0.0
1744285200000,1.8942747,0.0
1744285500000,3.7493933,0.0
1744285800000,4.2606816,0.0
1744286100000,5.3047996,0.0
