timestamp,value_0,is_anomaly
1741582800000,0.46153909,0.0
1741583100000,0.58109219,0.0
1741583400000,0.52359266,0.0
1741583700000,0.7579195,0.0
1741584000000,0.70994588,0.0
1741584300000,0.7576825,0.0
1741584600000,0.8317128,0.0
1741584900000,0.78806786,0.0
1741585200000,0.83939582,0.0
1741585500000,0.74579512,0.0
1741585800000,0.92698595,0.0
1741586100000,0.86331079,0.0
1741586400000,0.87973333,0.0
1741586700000,0.77010387,0.0
1741587000000,0.88978707,0.0
1741587300000,0.91019557,0.0
1741587600000,0.82196224,0.0
1741587900000,0.91476818,0.0
1741588200000,0.8779586,0.0
1741588500000,0.86471338,0.0
1741588800000,0.98815515,0.0
1741589100000,0.89144013,0.0
1741589400000,0.91846447,0.0
1741589700000,0.94638195,0.0
1741590000000,0.95345466,0.0
1741590300000,0.95742262,0.0
1741590600000,0.79697623,0.0
1741590900000,1.0201377,0.0
1741591200000,1.0009053,0.0
1741591500000,0.95710885,0.0
1741591800000,0.95257258,0.0
1741592100000,1.0395587,0.0
1741592400000,0.93313355,0.0
1741592700000,1.0340414,0.0
1741593000000,0.88768083,0.0
1741593300000,0.98564346,0.0
1741593600000,0.94861583,0.0
1741593900000,1.0150806,0.0
1741594200000,0.91493702,0.0
1741594500000,0.94701838,0.0
1741594800000,1.0380422,0.0
1741595100000,0.95574904,0.0
1741595400000,1.0459409,0.0
1741595700000,1.0154041,0.0
1741596000000,0.99317372,0.0
1741596300000,0.92534055,0.0
1741596600000,0.94576178,0.0
1741596900000,0.89793457,0.0
1741597200000,0.98197161,0.0
1741597500000,0.93939847,0.0
1741597800000,0.94646867,0.0
1741598100000,0.86112381,0.0
1741598400000,0.95703433,0.0
1741598700000,0.91768733,0.0
1741599000000,0.98914144,0.0
1741599300000,1.0513449,0.0
1741599600000,0.91752293,0.0
1741599900000,0.793688,0.0
1741600200000,1.0290003,0.0
1741600500000,1.0710897,0.0
1741600800000,0.86947901,0.0
1741601100000,1.0071015,0.0
1741601400000,0.9130961,0.0
1741601700000,0.90884023,0.0
1741602000000,0.98617502,0.0
1741602300000,0.84482435,0.0
1741602600000,0.9728102,0.0
1741602900000,0.92204065,0.0
1741603200000,0.86045552,0.0
1741603500000,0.81115499,0.0
1741603800000,0.87641991,0.0
1741604100000,0.93362555,0.0
1741604400000,0.9282281,0.0
1741604700000,0.66501963,0.0
1741605000000,0.42065481,0.0
1741605300000,0.25096375,0.0
1741605600000,0.066387362,0.0
1741605900000,-0.082542901,0.0
1741606200000,-0.32493994,0.0
1741606500000,-0.31734345,0.0
1741606800000,-0.40359137,0.0
1741607100000,-0.55337928,0.0
1741607400000,-0.55151668,0.0
1741607700000,-0.67011779,0.0
1741608000000,-0.7336371,0.0
1741608300000,-0.72685099,0.0
1741608600000,-0.8155964,0.0
1741608900000,-0.81049982,0.0
1741609200000,-0.83597149,0.0
1741609500000,-0.93817034,0.0
1741609800000,-1.0065764,0.0
1741610100000,-0.90141913,0.0
1741610400000,-0.77636812,0.0
1741610700000,-0.50673075,0.0
1741611000000,-0.30926465,0.0
1741611300000,0.065862119,0.0
1741611600000,0.16903968,0.0
1741611900000,0.28734053,0.0
1741612200000,0.45925583,0.0
1741612500000,0.47239149,0.0
1741612800000,0.59927789,0.0
1741613100000,0.64235713,0.0
1741613400000,0.76045899,0.0
1741613700000,0.76422719,0.0
1741614000000,0.81135339,0.0
1741614300000,0.73006748,0.0
1741614600000,0.81197071,0.0
1741614900000,0.73457865,0.0
1741615200000,0.88909077,0.0
1741615500000,0.79679627,0.0
1741615800000,0.81580733,0.0
1741616100000,0.89879138,0.0
1741616400000,0.81753021,0.0
1741616700000,0.94630327,0.0
1741617000000,0.7869692,0.0
1741617300000,0.88939725,0.0
1741617600000,0.89091638,0.0
1741617900000,1.0362299,0.0
1741618200000,1.0239699,0.0
1741618500000,0.93439031,0.0
1741618800000,0.87523465,0.0
1741619100000,0.9295268,0.0
1741619400000,0.90805299,0.0
1741619700000,0.83639409,0.0
1741620000000,0.88671016,0.0
1741620300000,0.79938271,0.0
1741620600000,0.90947253,0.0
1741620900000,0.96006188,0.0
1741621200000,0.85472404,0.0
1741621500000,0.9429095,0.0
1741621800000,1.1044803,0.0
1741622100000,0.89743217,0.0
1741622400000,0.93852436,0.0
1741622700000,0.97219838,0.0
1741623000000,0.91508069,0.0
1741623300000,1.0151663,0.0
1741623600000,0.95834843,0.0
1741623900000,0.94556437,0.0
1741624200000,0.89536152,0.0
1741624500000,1.0007657,0.0
1741624800000,0.9103071,0.0
1741625100000,0.87046752,0.0
1741625400000,0.93630117,0.0
1741625700000,0.97385799,0.0
1741626000000,0.91859546,0.0
1741626300000,0.93393162,0.0
1741626600000,1.0415449,0.0
1741626900000,0.90662481,0.0
1741627200000,0.9346227,0.0
1741627500000,0.91401589,0.0
1741627800000,0.96485824,0.0
1741628100000,0.97609085,0.0
1741628400000,1.0356957,0.0
1741628700000,0.87807306,0.0
1741629000000,0.91721882,0.0
1741629300000,0.84073774,0.0
1741629600000,0.87648934,0.0
1741629900000,0.84044885,0.0
1741630200000,0.87341774,0.0
1741630500000,0.90959404,0.0
1741630800000,0.83574635,0.0
1741631100000,0.98815511,0.0
1741631400000,1.0295151,0.0
1741631700000,0.89045799,0.0
1741632000000,0.98381497,0.0
1741632300000,0.88666489,0.0
1741632600000,0.95259409,0.0
1741632900000,0.93788159,0.0
1741633200000,0.90881057,0.0
1741633500000,0.87863446,0.0
1741633800000,0.87066762,0.0
1741634100000,0.9175415,0.0
1741634400000,0.59603689,0.0
1741634700000,0.37732543,0.0
1741635000000,0.16029216,0.0
1741635300000,-0.0019994145,0.0
1741635600000,0.014866688,0.0
1741635900000,-0.16205617,0.0
1741636200000,-0.31343328,0.0
1741636500000,-0.44510262,0.0
1741636800000,-0.51722734,0.0
1741637100000,-0.63505299,0.0
1741637400000,-0.63636299,0.0
1741637700000,-0.81261445,0.0
1741638000000,-0.83415587,0.0
1741638300000,-0.9428654,0.0
1741638600000,-0.97067185,0.0
1741638900000,-0.81681976,0.0
1741639200000,-0.95588311,0.0
1741639500000,-0.91983113,0.0
1741639800000,-0.90176415,0.0
1741640100000,-0.61087814,0.0
1741640400000,-0.31922658,0.0
1741640700000,-0.14035217,0.0
1741641000000,0.1775289,0.0
1741641300000,0.18239506,0.0
1741641600000,0.23918948,0.0
1741641900000,0.56210915,0.0
1741642200000,0.50415831,0.0
1741642500000,0.56870196,0.0
1741642800000,0.68148519,0.0
1741643100000,0.60990635,0.0
1741643400000,0.64095781,0.0
1741643700000,0.70494248,0.0
1741644000000,0.66866663,0.0
1741644300000,0.73729027,0.0
1741644600000,0.71869475,0.0
1741644900000,0.79162142,0.0
1741645200000,0.90540452,0.0
1741645500000,0.79826615,0.0
1741645800000,0.77199846,0.0
1741646100000,0.71158023,0.0
1741646400000,0.75824551,0.0
1741646700000,0.77130672,0.0
1741647000000,0.6662498,0.0
1741647300000,0.84588547,0.0
1741647600000,0.78139389,0.0
1741647900000,0.71745526,0.0
1741648200000,0.80701497,0.0
1741648500000,0.77602714,0.0
1741648800000,0.82530038,0.0
1741649100000,0.8836791,0.0
1741649400000,0.78198362,0.0
1741649700000,0.80197448,0.0
1741650000000,0.83331886,0.0
1741650300000,0.90775071,0.0
1741650600000,0.85669279,0.0
1741650900000,0.86993082,0.0
1741651200000,0.72783177,0.0
1741651500000,0.7525504,0.0
1741651800000,0.84490464,0.0
1741652100000,0.89795261,0.0
1741652400000,0.92327666,0.0
1741652700000,0.81181285,0.0
1741653000000,0.8529702,0.0
1741653300000,0.86606364,0.0
1741653600000,0.9152303,0.0
1741653900000,0.84843832,0.0
1741654200000,0.67247732,0.0
1741654500000,0.74968468,0.0
1741654800000,0.87119593,0.0
1741655100000,0.90958377,0.0
1741655400000,0.81964372,0.0
1741655700000,0.75365845,0.0
1741656000000,0.78150564,0.0
1741656300000,0.73376148,0.0
1741656600000,0.70105132,0.0
1741656900000,0.84657069,0.0
1741657200000,0.75464275,0.0
1741657500000,0.84316515,0.0
1741657800000,0.88521449,0.0
1741658100000,0.75124758,0.0
1741658400000,0.81460912,0.0
1741658700000,0.72157247,0.0
1741659000000,0.8171122,0.0
1741659300000,0.82765495,0.0
1741659600000,0.78699127,0.0
1741659900000,0.833956,0.0
1741660200000,0.77807435,0.0
1741660500000,0.79229729,0.0
1741660800000,0.76341761,0.0
1741661100000,0.71020399,0.0
1741661400000,0.9410559,0.0
1741661700000,0.7456477,0.0
1741662000000,0.71777371,0.0
1741662300000,0.7891969,0.0
1741662600000,0.87267187,0.0
1741662900000,0.72813813,0.0
1741663200000,0.72662183,0.0
1741663500000,0.59125357,0.0
1741663800000,0.38426934,0.0
1741664100000,0.18001276,0.0
1741664400000,-0.022832203,0.0
1741664700000,-0.082496552,0.0
1741665000000,-0.26838765,0.0
1741665300000,-0.43194176,0.0
1741665600000,-0.47714141,0.0
1741665900000,-0.60153681,0.0
1741666200000,-0.6605249,0.0
1741666500000,-0.70771098,0.0
1741666800000,-0.74581124,0.0
1741667100000,-0.71989018,0.0
1741667400000,-0.839254,0.0
1741667700000,-0.85879745,0.0
1741668000000,-0.94680652,0.0
1741668300000,-0.85785796,0.0
1741668600000,-0.99280808,0.0
1741668900000,-0.98773123,0.0
1741669200000,-0.82688919,0.0
1741669500000,-0.48444716,0.0
1741669800000,-0.32929863,0.0
1741670100000,-0.053971249,0.0
1741670400000,0.094031978,0.0
1741670700000,0.091158658,0.0
1741671000000,0.39413438,0.0
1741671300000,0.35288099,0.0
1741671600000,0.41389942,0.0
1741671900000,0.68999998,0.0
1741672200000,0.54681131,0.0
1741672500000,0.6158425,0.0
1741672800000,0.69350802,0.0
1741673100000,0.72096043,0.0
1741673400000,0.63169491,0.0
1741673700000,0.74051449,0.0
1741674000000,0.73045403,0.0
1741674300000,0.79068983,0.0
1741674600000,0.67578525,0.0
1741674900000,0.79140763,0.0
1741675200000,0.79765659,0.0
1741675500000,0.71282141,0.0
1741675800000,0.62074363,0.0
1741676100000,0.74804699,0.0
1741676400000,0.77985254,0.0
1741676700000,0.66508037,0.0
1741677000000,0.77728755,0.0
1741677300000,0.89093762,0.0
1741677600000,0.95008586,0.0
1741677900000,0.75467777,0.0
1741678200000,0.80565891,0.0
1741678500000,0.70424934,0.0
1741678800000,0.80827734,0.0
1741679100000,0.8265498,0.0
1741679400000,0.77016521,0.0
1741679700000,0.76159043,0.0
1741680000000,0.85149053,0.0
1741680300000,0.79645933,0.0
1741680600000,0.76044363,0.0
1741680900000,0.73636872,0.0
1741681200000,0.8051915,0.0
1741681500000,0.83094217,0.0
1741681800000,0.78150427,0.0
1741682100000,0.8667594,0.0
1741682400000,0.79950422,0.0
1741682700000,0.81959298,0.0
1741683000000,0.84477248,0.0
1741683300000,0.83270522,0.0
1741683600000,0.75003252,0.0
1741683900000,0.78553676,0.0
1741684200000,0.83843108,0.0
1741684500000,0.87136881,0.0
1741684800000,0.7777599,0.0
1741685100000,0.87413694,0.0
1741685400000,0.77509013,0.0
1741685700000,0.80531293,0.0
1741686000000,0.78637659,0.0
1741686300000,0.84119072,0.0
1741686600000,0.81118812,0.0
1741686900000,0.86825045,0.0
1741687200000,0.80778328,0.0
1741687500000,0.73825771,0.0
1741687800000,0.81543494,0.0
1741688100000,0.81669191,0.0
1741688400000,0.87212569,0.0
1741688700000,0.73124138,0.0
1741689000000,0.75277605,0.0
1741689300000,0.78962391,0.0
1741689600000,0.88871087,0.0
1741689900000,0.6831267,0.0
1741690200000,0.78478928,0.0
1741690500000,0.76805404,0.0
1741690800000,0.6941152,0.0
1741691100000,0.7985764,0.0
1741691400000,0.84977262,0.0
1741691700000,0.75055769,0.0
1741692000000,0.85338308,0.0
1741692300000,0.72162435,0.0
1741692600000,0.72244029,0.0
1741692900000,0.73085629,0.0
1741693200000,0.44560464,0.0
1741693500000,0.25826533,0.0
1741693800000,0.14526563,0.0
1741694100000,0.01757564,0.0
1741694400000,-0.16487644,0.0
1741694700000,-0.36117685,0.0
1741695000000,-0.57744699,0.0
1741695300000,-0.54559161,0.0
1741695600000,-0.60080815,0.0
1741695900000,-0.66837769,0.0
1741696200000,-0.75592937,0.0
1741696500000,-0.73628583,0.0
1741696800000,-0.73510037,0.0
1741697100000,-0.69269783,0.0
1741697400000,-0.81173043,0.0
1741697700000,-0.91168301,0.0
1741698000000,-0.94440883,0.0
1741698300000,-0.9923891,0.0
1741698600000,-0.85202248,0.0
1741698900000,-0.53438044,0.0
1741699200000,-0.36778308,0.0
1741699500000,-0.035044928,0.0
1741699800000,0.19178897,0.0
1741700100000,0.32142646,0.0
1741700400000,0.26688235,0.0
1741700700000,0.50952434,0.0
1741701000000,0.44737729,0.0
1741701300000,0.50303586,0.0
1741701600000,0.60464254,0.0
1741701900000,0.59941787,0.0
1741702200000,0.59601479,0.0
1741702500000,0.67053566,0.0
1741702800000,0.69568451,0.0
1741703100000,0.74042961,0.0
1741703400000,0.83404999,0.0
1741703700000,0.75645956,0.0
1741704000000,0.7518585,0.0
1741704300000,0.63804587,0.0
1741704600000,0.78341896,0.0
1741704900000,0.7099462,0.0
1741705200000,0.65098916,0.0
1741705500000,0.84825767,0.0
1741705800000,0.78569203,0.0
1741706100000,0.78386142,0.0
1741706400000,0.75621697,0.0
1741706700000,0.82158247,0.0
1741707000000,0.74391197,0.0
1741707300000,0.81085935,0.0
1741707600000,0.75084349,0.0
1741707900000,0.81892176,0.0
1741708200000,0.78803402,0.0
1741708500000,0.80331508,0.0
1741708800000,0.82128773,0.0
1741709100000,0.78088414,0.0
1741709400000,0.69996125,0.0
1741709700000,0.87481168,0.0
1741710000000,0.78672474,0.0
1741710300000,0.78027168,0.0
1741710600000,0.83713226,0.0
1741710900000,0.87026743,0.0
1741711200000,0.84746694,0.0
1741711500000,0.83693957,0.0
1741711800000,0.88417732,0.0
1741712100000,0.87152413,0.0
1741712400000,0.80779622,0.0
1741712700000,0.75201332,0.0
1741713000000,0.80369436,0.0
1741713300000,0.81631427,0.0
1741713600000,0.87066285,0.0
1741713900000,0.91979569,0.0
1741714200000,0.8249264,0.0
1741714500000,0.87426457,0.0
1741714800000,0.81910941,0.0
1741715100000,0.72460869,0.0
1741715400000,0.82070419,0.0
1741715700000,0.82087886,0.0
1741716000000,0.84659189,0.0
1741716300000,0.86773202,0.0
1741716600000,0.72835261,0.0
1741716900000,0.89222698,0.0
1741717200000,0.79243537,0.0
1741717500000,0.87826592,0.0
1741717800000,0.83475833,0.0
1741718100000,0.78687629,0.0
1741718400000,0.76289658,0.0
1741718700000,0.7701591,0.0
1741719000000,0.69927286,0.0
1741719300000,0.82845861,0.0
1741719600000,0.8279839,0.0
1741719900000,0.75828762,0.0
1741720200000,0.84162513,0.0
1741720500000,0.79568526,0.0
1741720800000,0.82865062,0.0
1741721100000,0.7474276,0.0
1741721400000,0.71553923,0.0
1741721700000,0.6573689,0.0
1741722000000,0.68375656,0.0
1741722300000,0.77279536,0.0
1741722600000,0.57225332,0.0
1741722900000,0.27433283,0.0
1741723200000,0.13071567,0.0
1741723500000,-0.067111276,0.0
1741723800000,-0.092801342,0.0
1741724100000,-0.25262627,0.0
1741724400000,-0.32450162,0.0
1741724700000,-0.36991158,0.0
1741725000000,-0.67590533,0.0
1741725300000,-0.65601011,0.0
1741725600000,-0.5122738,0.0
1741725900000,-0.78335675,0.0
1741726200000,-0.80607809,0.0
1741726500000,-0.67141213,0.0
1741726800000,-0.77480519,0.0
1741727100000,-0.87575699,0.0
1741727400000,-0.91457123,0.0
1741727700000,-0.93492825,0.0
1741728000000,-0.85612021,0.0
1741728300000,-0.64525958,0.0
1741728600000,-0.38001298,0.0
1741728900000,-0.15549972,0.0
1741729200000,-0.01458551,0.0
1741729500000,0.20456348,0.0
1741729800000,0.27431578,0.0
1741730100000,0.39195805,0.0
1741730400000,0.42263921,0.0
1741730700000,0.49819384,0.0
1741731000000,0.4581489,0.0
1741731300000,0.6019145,0.0
1741731600000,0.60586615,0.0
1741731900000,0.70744574,0.0
1741732200000,0.74886949,0.0
1741732500000,0.70584645,0.0
1741732800000,0.76045934,0.0
1741733100000,0.67750057,0.0
1741733400000,0.78297229,0.0
1741733700000,0.8122122,0.0
1741734000000,0.733589,0.0
1741734300000,0.7312421,0.0
1741734600000,0.77197698,0.0
1741734900000,0.86328154,0.0
1741735200000,0.68988605,0.0
1741735500000,0.71829802,0.0
1741735800000,0.73843568,0.0
1741736100000,0.78953204,0.0
1741736400000,0.84326162,0.0
1741736700000,0.78811052,0.0
1741737000000,0.81347798,0.0
1741737300000,0.76873075,0.0
1741737600000,0.78125571,0.0
1741737900000,0.83536384,0.0
1741738200000,0.79553073,0.0
1741738500000,0.78866903,0.0
1741738800000,0.89746815,0.0
1741739100000,0.74116112,0.0
1741739400000,0.75862075,0.0
1741739700000,0.85321379,0.0
1741740000000,0.86218116,0.0
1741740300000,0.8637691,0.0
1741740600000,0.86013828,0.0
1741740900000,0.75550476,0.0
1741741200000,0.77172163,0.0
1741741500000,0.89720878,0.0
1741741800000,0.77772175,0.0
1741742100000,0.86385226,0.0
1741742400000,0.77500919,0.0
1741742700000,0.78079519,0.0
1741743000000,0.95330569,0.0
1741743300000,0.8226231,0.0
1741743600000,0.87471471,0.0
1741743900000,0.84692538,0.0
1741744200000,0.87863646,0.0
1741744500000,0.75322161,0.0
1741744800000,0.78307493,0.0
1741745100000,0.87506721,0.0
1741745400000,0.80866131,0.0
1741745700000,0.94599535,0.0
1741746000000,0.85100854,0.0
1741746300000,0.77643816,0.0
1741746600000,0.78908377,0.0
1741746900000,0.8767141,0.0
1741747200000,0.64843885,0.0
1741747500000,0.89144906,0.0
1741747800000,0.81438621,0.0
1741748100000,0.71879297,0.0
1741748400000,0.90843671,0.0
1741748700000,0.84368705,0.0
1741749000000,0.83236037,0.0
1741749300000,0.71532309,0.0
1741749600000,0.83048137,0.0
1741749900000,0.78483444,0.0
1741750200000,0.80699227,0.0
1741750500000,0.81431152,0.0
1741750800000,0.73517593,0.0
1741751100000,0.88450119,0.0
1741751400000,0.79500008,0.0
1741751700000,0.68082812,0.0
1741752000000,0.79800416,0.0
1741752300000,0.50863302,0.0
1741752600000,0.2533356,0.0
1741752900000,0.068139709,0.0
1741753200000,-0.064364096,0.0
1741753500000,-0.21571935,0.0
1741753800000,-0.46084629,0.0
1741754100000,-0.3418637,0.0
1741754400000,-0.54586985,0.0
1741754700000,-0.4718758,0.0
1741755000000,-0.68602136,0.0
1741755300000,-0.77140156,0.0
1741755600000,-0.81870149,0.0
1741755900000,-0.79221055,0.0
1741756200000,-0.91577448,0.0
1741756500000,-0.93043941,0.0
1741756800000,-0.84740837,0.0
1741757100000,-0.82553727,0.0
1741757400000,-0.9959739,0.0
1741757700000,-0.93738022,0.0
1741758000000,-0.47300406,0.0
1741758300000,-0.27721697,0.0
1741758600000,-0.089984262,0.0
1741758900000,0.0057398753,0.0
1741759200000,0.088331547,0.0
1741759500000,0.2916481,0.0
1741759800000,0.34153649,0.0
1741760100000,0.37873444,0.0
1741760400000,0.64256695,0.0
1741760700000,0.64547732,0.0
1741761000000,0.66660928,0.0
1741761300000,0.55069814,0.0
1741761600000,0.67293368,0.0
1741761900000,0.78894854,0.0
1741762200000,0.58053583,0.0
1741762500000,0.67636655,0.0
1741762800000,0.68451582,0.0
1741763100000,0.73333669,0.0
1741763400000,0.68846236,0.0
1741763700000,0.75663242,0.0
1741764000000,0.69481336,0.0
1741764300000,0.65631297,0.0
1741764600000,0.79931078,0.0
1741764900000,0.84062824,0.0
1741765200000,0.79847417,0.0
1741765500000,0.80770206,0.0
1741765800000,0.74870508,0.0
1741766100000,0.82228657,0.0
1741766400000,0.74776435,0.0
1741766700000,0.69312172,0.0
1741767000000,0.77514955,0.0
1741767300000,0.71366206,0.0
1741767600000,0.91586862,0.0
1741767900000,0.83521793,0.0
1741768200000,0.80201,0.0
1741768500000,0.90896355,0.0
1741768800000,0.76280494,0.0
1741769100000,0.82156609,0.0
1741769400000,0.79438979,0.0
1741769700000,0.79345207,0.0
1741770000000,0.88788245,0.0
1741770300000,0.93245414,0.0
1741770600000,0.83013442,0.0
1741770900000,0.90826643,0.0
1741771200000,0.7420363,0.0
1741771500000,0.77555911,0.0
1741771800000,0.75524227,0.0
1741772100000,0.79229835,0.0
1741772400000,0.78772428,0.0
1741772700000,0.83600899,0.0
1741773000000,0.90119599,0.0
1741773300000,0.89565156,0.0
1741773600000,0.83706184,0.0
1741773900000,0.87107015,0.0
1741774200000,0.8274663,0.0
1741774500000,0.88507373,0.0
1741774800000,0.76799406,0.0
1741775100000,0.78822533,0.0
1741775400000,0.81825434,0.0
1741775700000,0.76385905,0.0
1741776000000,0.77278774,0.0
1741776300000,0.88801716,0.0
1741776600000,0.83391662,0.0
1741776900000,0.76544609,0.0
1741777200000,0.79927715,0.0
1741777500000,0.77143858,0.0
1741777800000,0.9051145,0.0
1741778100000,0.8357904,0.0
1741778400000,0.87211677,0.0
1741778700000,0.79939643,0.0
1741779000000,0.79294711,0.0
1741779300000,0.76894989,0.0
1741779600000,0.74604374,0.0
1741779900000,0.65965908,0.0
1741780200000,0.77181251,0.0
1741780500000,0.66079774,0.0
1741780800000,0.70227395,0.0
1741781100000,0.82993931,0.0
1741781400000,0.43510845,0.0
1741781700000,0.41379897,0.0
1741782000000,0.16402939,0.0
1741782300000,-0.039531161,0.0
1741782600000,-0.2034789,0.0
1741782900000,-0.20850375,0.0
1741783200000,-0.38866386,0.0
1741783500000,-0.54004305,0.0
1741783800000,-0.5414893,0.0
1741784100000,-0.62307519,0.0
1741784400000,-0.70440382,0.0
1741784700000,-0.71801884,0.0
1741785000000,-0.68260316,0.0
1741785300000,-0.90976143,0.0
1741785600000,-0.90399741,0.0
1741785900000,-0.85083874,0.0
1741786200000,-0.9225448,0.0
1741786500000,-0.83856677,0.0
1741786800000,-0.91312158,0.0
1741787100000,-0.7096502,0.0
1741787400000,-0.50162117,0.0
1741787700000,-0.15023705,0.0
1741788000000,-0.047171302,0.0
1741788300000,0.09467726,0.0
1741788600000,0.23920698,0.0
1741788900000,0.38488294,0.0
1741789200000,0.44004856,0.0
1741789500000,0.41455698,0.0
1741789800000,0.60407396,0.0
1741790100000,0.63251566,0.0
1741790400000,0.58843361,0.0
1741790700000,0.74743087,0.0
1741791000000,0.58785596,0.0
1741791300000,0.72399081,0.0
1741791600000,0.70967505,0.0
1741791900000,0.74209754,0.0
1741792200000,0.74179421,0.0
1741792500000,0.76638176,0.0
1741792800000,0.70769504,0.0
1741793100000,0.74345917,0.0
1741793400000,0.74974668,0.0
1741793700000,0.74814244,0.0
1741794000000,0.60923105,0.0
1741794300000,0.77344886,0.0
1741794600000,0.73446886,0.0
1741794900000,0.75791979,0.0
1741795200000,0.81750816,0.0
1741795500000,0.77717452,0.0
1741795800000,0.8065553,0.0
1741796100000,0.73254259,0.0
1741796400000,0.79100819,0.0
1741796700000,0.84638647,0.0
1741797000000,0.76450831,0.0
1741797300000,0.81123906,0.0
1741797600000,0.86259216,0.0
1741797900000,0.83851249,0.0
1741798200000,0.87395829,0.0
1741798500000,0.86769277,0.0
1741798800000,0.89054503,0.0
1741799100000,0.77877397,0.0
1741799400000,0.80134393,0.0
1741799700000,0.85355628,0.0
1741800000000,0.83135972,0.0
1741800300000,0.84445529,0.0
1741800600000,0.7847317,0.0
1741800900000,0.7986853,0.0
1741801200000,0.8992962,0.0
1741801500000,0.89146651,0.0
1741801800000,0.89858637,0.0
1741802100000,0.86592069,0.0
1741802400000,0.80083912,0.0
1741802700000,0.89620749,0.0
1741803000000,0.88543876,0.0
1741803300000,0.76854801,0.0
1741803600000,0.72584558,0.0
1741803900000,0.90481562,0.0
1741804200000,0.76781569,0.0
1741804500000,0.80639412,0.0
1741804800000,0.91879637,0.0
1741805100000,0.89966326,0.0
1741805400000,0.7731573,0.0
1741805700000,0.83080326,0.0
1741806000000,0.84556652,0.0
1741806300000,0.80949236,0.0
1741806600000,0.90657383,0.0
1741806900000,0.78734006,0.0
1741807200000,0.74568231,0.0
1741807500000,0.83569515,0.0
1741807800000,0.81722384,0.0
1741808100000,0.7487857,0.0
1741808400000,0.87991949,0.0
1741808700000,0.77966551,0.0
1741809000000,0.78604084,0.0
1741809300000,0.76134442,0.0
1741809600000,0.72489042,0.0
1741809900000,0.62770148,0.0
1741810200000,0.82388939,0.0
1741810500000,0.70950549,0.0
1741810800000,0.65914,0.0
1741811100000,0.37061669,0.0
1741811400000,0.16859315,0.0
1741811700000,-0.015636781,0.0
1741812000000,-0.055682782,0.0
1741812300000,-0.32132142,0.0
1741812600000,-0.29225791,0.0
1741812900000,-0.43177966,0.0
1741813200000,-0.56684164,0.0
1741813500000,-0.54405069,0.0
1741813800000,-0.63527103,0.0
1741814100000,-0.74032139,0.0
1741814400000,-0.73815131,0.0
1741814700000,-0.82203707,0.0
1741815000000,-0.83036483,0.0
1741815300000,-0.91741341,0.0
1741815600000,-0.89363464,0.0
1741815900000,-0.92119302,0.0
1741816200000,-0.88711856,0.0
1741816500000,-0.83567853,0.0
1741816800000,-0.66420746,0.0
1741817100000,-0.36341938,0.0
1741817400000,-0.17500653,0.0
1741817700000,0.051645375,0.0
1741818000000,0.36813265,0.0
1741818300000,0.31519162,0.0
1741818600000,0.43738151,0.0
1741818900000,0.3815526,0.0
1741819200000,0.62542619,0.0
1741819500000,0.55691677,0.0
1741819800000,0.58343724,0.0
1741820100000,0.62278723,0.0
1741820400000,0.72384306,0.0
1741820700000,0.71797324,0.0
1741821000000,0.69912204,0.0
1741821300000,0.76414871,0.0
1741821600000,0.60902339,0.0
1741821900000,0.79353084,0.0
1741822200000,0.80964776,0.0
1741822500000,0.82500101,0.0
1741822800000,0.70322702,0.0
1741823100000,0.76818468,0.0
1741823400000,0.73155071,0.0
1741823700000,0.75874623,0.0
1741824000000,0.77609656,0.0
1741824300000,0.83631542,0.0
1741824600000,0.74456948,0.0
1741824900000,0.7496632,0.0
1741825200000,0.75466869,0.0
1741825500000,0.8566774,0.0
1741825800000,0.82431787,0.0
1741826100000,0.78475183,0.0
1741826400000,0.73017882,0.0
1741826700000,0.80264511,0.0
1741827000000,0.80748706,0.0
1741827300000,0.88448462,0.0
1741827600000,0.92310422,0.0
1741827900000,0.71144662,0.0
1741828200000,0.83763419,0.0
1741828500000,0.86364788,0.0
1741828800000,0.78261526,0.0
1741829100000,0.92736663,0.0
1741829400000,0.77783898,0.0
1741829700000,0.81377531,0.0
1741830000000,0.83957056,0.0
1741830300000,0.89092295,0.0
1741830600000,0.8595714,0.0
1741830900000,0.95858205,0.0
1741831200000,0.75605273,0.0
1741831500000,0.7916654,0.0
1741831800000,0.81263665,0.0
1741832100000,0.93959049,0.0
1741832400000,0.90123993,0.0
1741832700000,0.89385064,0.0
1741833000000,0.76092378,0.0
1741833300000,0.74445248,0.0
1741833600000,0.87097307,0.0
1741833900000,0.85495258,0.0
1741834200000,0.87285298,0.0
1741834500000,0.90188487,0.0
1741834800000,0.89594628,0.0
1741835100000,0.79912351,0.0
1741835400000,0.82649452,0.0
1741835700000,0.7817877,0.0
1741836000000,0.86841308,0.0
1741836300000,0.77041368,0.0
1741836600000,0.70330956,0.0
1741836900000,0.67560569,0.0
1741837200000,0.77881235,0.0
1741837500000,0.72516544,0.0
1741837800000,0.71521207,0.0
1741838100000,0.67616976,0.0
1741838400000,0.68624338,0.0
1741838700000,0.83468572,0.0
1741839000000,0.789616,0.0
1741839300000,0.78163424,0.0
1741839600000,0.67972033,0.0
1741839900000,0.67425941,0.0
1741840200000,0.70103155,0.0
1741840500000,0.47047247,0.0
1741840800000,0.34024431,0.0
1741841100000,0.049371299,0.0
1741841400000,0.00039677994,0.0
1741841700000,-0.15805665,0.0
