timestamp,value_0,is_anomaly
1741292700000,0.17229631,0.0
1741293000000,0.17884713,0.0
1741293300000,0.18188936,0.0
1741293600000,0.1621058,0.0
1741293900000,0.067183407,0.0
1741294200000,-0.14418203,0.0
1741294500000,-0.19687464,0.0
1741294800000,-0.19505743,0.0
1741295100000,-0.19861465,0.0
1741295400000,-0.19013754,0.0
1741295700000,-0.18103453,0.0
1741296000000,-0.17251024,0.0
1741296300000,-0.16380833,0.0
1741296600000,-0.1514139,0.0
1741296900000,-0.14497318,0.0
1741297200000,-0.007113808,0.0
1741297500000,0.19988801,0.0
1741297800000,0.29805857,0.0
1741298100000,0.32896335,0.0
1741298400000,0.3348683,0.0
1741298700000,0.32178736,0.0
1741299000000,0.29529433,0.0
1741299300000,0.26470544,0.0
1741299600000,0.24773861,0.0
1741299900000,0.24116077,0.0
1741300200000,0.2341746,0.0
1741300500000,0.22568112,0.0
1741300800000,0.2222364,0.0
1741301100000,0.21473006,0.0
1741301400000,0.19723071,0.0
1741301700000,0.11495559,0.0
1741302000000,-0.11361772,0.0
1741302300000,-0.18918567,0.0
1741302600000,-0.18911313,0.0
1741302900000,-0.18926937,0.0
1741303200000,-0.18249271,0.0
1741303500000,-0.18368782,0.0
1741303800000,-0.18887306,0.0
1741304100000,-0.19789994,0.0
1741304400000,-0.19762276,0.0
1741304700000,-0.19059942,0.0
1741305000000,-0.15462141,0.0
1741305300000,0.1092899,0.0
1741305600000,0.24783193,0.0
1741305900000,0.32062575,0.0
1741306200000,0.35271078,0.0
1741306500000,0.35115225,0.0
1741306800000,0.3341099,0.0
1741307100000,0.31587368,0.0
1741307400000,0.2878797,0.0
1741307700000,0.2641438,0.0
1741308000000,0.25172667,0.0
1741308300000,0.24703534,0.0
1741308600000,0.23636279,0.0
1741308900000,0.2240436,0.0
1741309200000,0.2119512,0.0
1741309500000,0.17393659,0.0
1741309800000,0.079763245,0.0
1741310100000,-0.16275043,0.0
1741310400000,-0.22550971,0.0
1741310700000,-0.24098093,0.0
1741311000000,-0.23517718,0.0
1741311300000,-0.22606189,0.0
1741311600000,-0.22111757,0.0
1741311900000,-0.21563603,0.0
1741312200000,-0.21584859,0.0
1741312500000,-0.20891349,0.0
1741312800000,0.023228608,0.0
1741313100000,0.18880563,0.0
1741313400000,0.26432119,0.0
1741313700000,0.29168396,0.0
1741314000000,0.28453117,0.0
1741314300000,0.2779454,0.0
1741314600000,0.26350075,0.0
1741314900000,0.23888916,0.0
1741315200000,0.23039387,0.0
1741315500000,0.21649799,0.0
1741315800000,0.19863456,0.0
1741316100000,0.19065929,0.0
1741316400000,0.19148896,0.0
1741316700000,0.18906172,0.0
1741317000000,0.16574476,0.0
1741317300000,0.010301622,0.0
1741317600000,-0.17323718,0.0
1741317900000,-0.2065807,0.0
1741318200000,-0.20638963,0.0
1741318500000,-0.20607779,0.0
1741318800000,-0.18920633,0.0
1741319100000,-0.17885353,0.0
1741319400000,-0.17945813,0.0
1741319700000,-0.16574155,0.0
1741320000000,-0.16148566,0.0
1741320300000,-0.14988142,0.0
1741320600000,0.088434981,0.0
1741320900000,0.22245279,0.0
1741321200000,0.28338769,0.0
1741321500000,0.29116593,0.0
1741321800000,0.28491525,0.0
1741322100000,0.25931059,0.0
1741322400000,0.24131489,0.0
1741322700000,0.2138097,0.0
1741323000000,0.1901274,0.0
1741323300000,0.20156687,0.0
1741323600000,0.18864019,0.0
1741323900000,0.18095499,0.0
1741324200000,0.18483495,0.0
1741324500000,0.17008347,0.0
1741324800000,0.11480953,0.0
1741325100000,-0.11286933,0.0
1741325400000,-0.2018774,0.0
1741325700000,-0.20396558,0.0
1741326000000,-0.19008981,0.0
1741326300000,-0.16541579,0.0
1741326600000,-0.16834479,0.0
1741326900000,-0.16597674,0.0
1741327200000,-0.16706662,0.0
1741327500000,-0.15532115,0.0
1741327800000,-0.15920276,0.0
1741328100000,-0.15703011,0.0
1741328400000,-0.049518661,0.0
1741328700000,0.17468824,0.0
1741329000000,0.27052335,0.0
1741329300000,0.28886575,0.0
1741329600000,0.24660116,0.0
1741329900000,0.21388542,0.0
1741330200000,0.20631988,0.0
1741330500000,0.21529162,0.0
1741330800000,0.21574165,0.0
1741331100000,0.21923344,0.0
1741331400000,0.21148145,0.0
1741331700000,0.2136158,0.0
1741332000000,0.21718746,0.0
1741332300000,0.1875041,0.0
1741332600000,0.045350314,0.0
1741332900000,-0.17670356,0.0
1741333200000,-0.22643,0.0
1741333500000,-0.23076824,0.0
1741333800000,-0.21820038,0.0
1741334100000,-0.21089782,0.0
1741334400000,-0.21233391,0.0
1741334700000,-0.19668763,0.0
1741335000000,-0.20669727,0.0
1741335300000,-0.21067636,0.0
1741335600000,-0.13632064,0.0
1741335900000,0.10520005,0.0
1741336200000,0.22749132,0.0
1741336500000,0.27857219,0.0
1741336800000,0.29188941,0.0
1741337100000,0.27731662,0.0
1741337400000,0.24731692,0.0
1741337700000,0.23687704,0.0
1741338000000,0.20636504,0.0
1741338300000,0.185904,0.0
1741338600000,0.1656604,0.0
1741338900000,0.17461866,0.0
1741339200000,0.17199469,0.0
1741339500000,0.17024259,0.0
1741339800000,0.17783064,0.0
1741340100000,0.17097478,0.0
1741340400000,0.085580057,0.0
1741340700000,-0.14367072,0.0
1741341000000,-0.21358361,0.0
1741341300000,-0.22171347,0.0
1741341600000,-0.23082449,0.0
1741341900000,-0.21495757,0.0
1741342200000,-0.19924183,0.0
1741342500000,-0.19242212,0.0
1741342800000,-0.17827272,0.0
1741343100000,-0.17261624,0.0
1741343400000,-0.05957568,0.0
1741343700000,0.17519393,0.0
1741344000000,0.26575541,0.0
1741344300000,0.31564585,0.0
1741344600000,0.31355084,0.0
1741344900000,0.31093001,0.0
1741345200000,0.2896617,0.0
1741345500000,0.28723626,0.0
1741345800000,0.28168594,0.0
1741346100000,0.26569249,0.0
1741346400000,0.24190152,0.0
1741346700000,0.23319334,0.0
1741347000000,0.23164059,0.0
1741347300000,0.22671428,0.0
1741347600000,0.19740479,0.0
1741347900000,0.10477564,0.0
1741348200000,-0.11844801,0.0
1741348500000,-0.17909555,0.0
1741348800000,-0.18139841,0.0
1741349100000,-0.17309401,0.0
1741349400000,-0.17181915,0.0
1741349700000,-0.15823862,0.0
1741350000000,-0.16530807,0.0
1741350300000,-0.14199321,0.0
1741350600000,-0.13302015,0.0
1741350900000,-0.12406525,0.0
1741351200000,0.014702412,0.0
1741351500000,0.21070168,0.0
1741351800000,0.31241469,0.0
1741352100000,0.34486209,0.0
1741352400000,0.343216,0.0
1741352700000,0.34669525,0.0
1741353000000,0.31817096,0.0
1741353300000,0.30371504,0.0
1741353600000,0.27000202,0.0
1741353900000,0.25182858,0.0
1741354200000,0.23927912,0.0
1741354500000,0.21488032,0.0
1741354800000,0.21267154,0.0
1741355100000,0.21152717,0.0
1741355400000,0.21315337,0.0
1741355700000,0.18392392,0.0
1741356000000,0.06461004,0.0
1741356300000,-0.12483347,0.0
1741356600000,-0.16316814,0.0
1741356900000,-0.14982581,0.0
1741357200000,-0.13783639,0.0
1741357500000,-0.13617611,0.0
1741357800000,-0.13294334,0.0
1741358100000,-0.13318657,0.0
1741358400000,-0.12861969,0.0
1741358700000,-0.13391874,0.0
1741359000000,-0.12210069,0.0
1741359300000,0.10685375,0.0
1741359600000,0.239537,0.0
1741359900000,0.30167654,0.0
1741360200000,0.31559206,0.0
1741360500000,0.31063643,0.0
1741360800000,0.28567947,0.0
1741361100000,0.24489167,0.0
1741361400000,0.22651312,0.0
1741361700000,0.22426657,0.0
1741362000000,0.20808137,0.0
1741362300000,0.19325047,0.0
1741362600000,0.17896804,0.0
1741362900000,0.1966455,0.0
1741363200000,0.19685608,0.0
1741363500000,0.18730767,0.0
1741363800000,0.11527841,0.0
1741364100000,-0.092588682,0.0
1741364400000,-0.16418466,0.0
1741364700000,-0.16811647,0.0
1741365000000,-0.16898131,0.0
1741365300000,-0.16078864,0.0
1741365600000,-0.16119897,0.0
1741365900000,-0.16087052,0.0
1741366200000,-0.16643848,0.0
1741366500000,-0.16082508,0.0
1741366800000,-0.14763344,0.0
1741367100000,-0.015988142,0.0
1741367400000,0.19144114,0.0
1741367700000,0.2833859,0.0
1741368000000,0.30163167,0.0
1741368300000,0.30416322,0.0
1741368600000,0.29044526,0.0
1741368900000,0.26890581,0.0
1741369200000,0.2471444,0.0
1741369500000,0.22265598,0.0
1741369800000,0.22103868,0.0
1741370100000,0.21929093,0.0
1741370400000,0.20763972,0.0
1741370700000,0.2003905,0.0
1741371000000,0.21186147,0.0
1741371300000,0.21603559,0.0
1741371600000,0.18434976,0.0
1741371900000,0.042808069,0.0
1741372200000,-0.13901236,0.0
1741372500000,-0.17868526,0.0
1741372800000,-0.16543551,0.0
1741373100000,-0.15575359,0.0
1741373400000,-0.15097896,0.0
1741373700000,-0.14570019,0.0
1741374000000,-0.1309965,0.0
1741374300000,-0.12824176,0.0
1741374600000,-0.12175791,0.0
1741374900000,-0.095298067,0.0
1741375200000,0.13290678,0.0
1741375500000,0.27175939,0.0
1741375800000,0.32344089,0.0
1741376100000,0.33554175,0.0
1741376400000,0.32053532,0.0
1741376700000,0.30738236,0.0
1741377000000,0.29417802,0.0
1741377300000,0.28251634,0.0
1741377600000,0.25263592,0.0
1741377900000,0.23096851,0.0
1741378200000,0.2041339,0.0
1741378500000,0.18472741,0.0
1741378800000,0.17382638,0.0
1741379100000,0.16694779,0.0
1741379400000,0.15286087,0.0
1741379700000,0.11671356,0.0
1741380000000,-0.094480917,0.0
1741380300000,-0.18632707,0.0
1741380600000,-0.19694335,0.0
1741380900000,-0.20021858,0.0
1741381200000,-0.19070921,0.0
1741381500000,-0.17458447,0.0
1741381800000,-0.16992705,0.0
1741382100000,-0.17569163,0.0
1741382400000,-0.1771777,0.0
1741382700000,-0.18100186,0.0
1741383000000,-0.057341445,0.0
1741383300000,0.16159484,0.0
1741383600000,0.25351238,0.0
1741383900000,0.28365725,0.0
1741384200000,0.29183173,0.0
1741384500000,0.26429616,0.0
1741384800000,0.2291277,0.0
1741385100000,0.19456458,0.0
1741385400000,0.17186114,0.0
1741385700000,0.15540298,0.0
1741386000000,0.1458623,0.0
1741386300000,0.13176677,0.0
1741386600000,0.12188115,0.0
1741386900000,0.12283806,0.0
1741387200000,0.10319484,0.0
1741387500000,0.04014833,0.0
1741387800000,-0.16537957,0.0
1741388100000,-0.26443488,0.0
1741388400000,-0.27319049,0.0
1741388700000,-0.27699083,0.0
1741389000000,-0.27303132,0.0
1741389300000,-0.26752971,0.0
1741389600000,-0.2698438,0.0
1741389900000,-0.27981709,0.0
1741390200000,-0.27371047,0.0
1741390500000,-0.25645352,0.0
1741390800000,-0.15019886,0.0
1741391100000,0.10019853,0.0
1741391400000,0.18936568,0.0
1741391700000,0.2466092,0.0
1741392000000,0.26743643,0.0
1741392300000,0.25882856,0.0
1741392600000,0.22436397,0.0
1741392900000,0.20650657,0.0
1741393200000,0.20350963,0.0
1741393500000,0.19180239,0.0
1741393800000,0.18415666,0.0
1741394100000,0.1487937,0.0
1741394400000,0.15188487,0.0
1741394700000,0.16219791,0.0
1741395000000,0.14743122,0.0
1741395300000,0.088769386,0.0
1741395600000,-0.15543699,0.0
1741395900000,-0.23064928,0.0
1741396200000,-0.23370279,0.0
1741396500000,-0.22676882,0.0
1741396800000,-0.21713454,0.0
1741397100000,-0.2129414,0.0
1741397400000,-0.20534951,0.0
1741397700000,-0.19723291,0.0
1741398000000,-0.18474055,0.0
1741398300000,-0.18588327,0.0
1741398600000,-0.024151066,0.0
1741398900000,0.18281028,0.0
1741399200000,0.24559873,0.0
1741399500000,0.26557914,0.0
1741399800000,0.27185513,0.0
1741400100000,0.26667604,0.0
1741400400000,0.24802549,0.0
1741400700000,0.23726892,0.0
1741401000000,0.21931172,0.0
1741401300000,0.20256965,0.0
1741401600000,0.19876774,0.0
1741401900000,0.19955915,0.0
1741402200000,0.19905238,0.0
1741402500000,0.20385169,0.0
1741402800000,0.19913974,0.0
1741403100000,0.14627362,0.0
1741403400000,-0.082429818,0.0
1741403700000,-0.18590518,0.0
1741404000000,-0.18086432,0.0
1741404300000,-0.17524786,0.0
1741404600000,-0.17937373,0.0
1741404900000,-0.16068607,0.0
1741405200000,-0.14274259,0.0
1741405500000,-0.13611901,0.0
1741405800000,-0.14188991,0.0
1741406100000,-0.13643471,0.0
1741406400000,-0.14327654,0.0
1741406700000,-0.05331382,0.0
1741407000000,0.17715201,0.0
1741407300000,0.27424573,0.0
1741407600000,0.31504308,0.0
1741407900000,0.3242768,0.0
1741408200000,0.30747552,0.0
1741408500000,0.28615825,0.0
1741408800000,0.26668223,0.0
1741409100000,0.24143006,0.0
1741409400000,0.22677198,0.0
1741409700000,0.21365521,0.0
1741410000000,0.20985822,0.0
1741410300000,0.20843722,0.0
1741410600000,0.19549561,0.0
1741410900000,0.19040063,0.0
1741411200000,0.1404233,0.0
1741411500000,-0.014710775,0.0
1741411800000,-0.17237837,0.0
1741412100000,-0.20602182,0.0
1741412400000,-0.20127155,0.0
1741412700000,-0.19021855,0.0
1741413000000,-0.17758892,0.0
1741413300000,-0.16691149,0.0
1741413600000,-0.1669864,0.0
1741413900000,-0.17063477,0.0
1741414200000,-0.17054242,0.0
1741414500000,-0.073718981,0.0
1741414800000,0.15905171,0.0
1741415100000,0.24769242,0.0
1741415400000,0.27679551,0.0
1741415700000,0.27262006,0.0
1741416000000,0.26440066,0.0
1741416300000,0.24572224,0.0
1741416600000,0.20885235,0.0
1741416900000,0.18397345,0.0
1741417200000,0.17706863,0.0
1741417500000,0.15613478,0.0
1741417800000,0.14203584,0.0
1741418100000,0.13830309,0.0
1741418400000,0.12923327,0.0
1741418700000,0.13477261,0.0
1741419000000,0.11281216,0.0
1741419300000,0.038708932,0.0
1741419600000,-0.16559603,0.0
1741419900000,-0.22621455,0.0
1741420200000,-0.2387806,0.0
1741420500000,-0.22936199,0.0
1741420800000,-0.21588945,0.0
1741421100000,-0.20445986,0.0
1741421400000,-0.19993973,0.0
1741421700000,-0.18881462,0.0
1741422000000,-0.18110334,0.0
1741422300000,-0.13492762,0.0
1741422600000,0.096162125,0.0
1741422900000,0.20834925,0.0
1741423200000,0.25707688,0.0
1741423500000,0.25643487,0.0
1741423800000,0.24307123,0.0
1741424100000,0.22903856,0.0
1741424400000,0.1932039,0.0
1741424700000,0.17584435,0.0
1741425000000,0.15143413,0.0
1741425300000,0.14604803,0.0
1741425600000,0.13700676,0.0
1741425900000,0.12012146,0.0
1741426200000,0.1256313,0.0
1741426500000,0.12368229,0.0
1741426800000,0.098058122,0.0
1741427100000,-0.040348197,0.0
1741427400000,-0.19405923,0.0
1741427700000,-0.22393328,0.0
1741428000000,-0.21099931,0.0
1741428300000,-0.19994272,0.0
1741428600000,-0.18746001,0.0
1741428900000,-0.17816576,0.0
1741429200000,-0.16460197,0.0
1741429500000,-0.15399627,0.0
1741429800000,-0.15923019,0.0
1741430100000,-0.082094969,0.0
1741430400000,0.15814235,0.0
1741430700000,0.25650067,0.0
1741431000000,0.2955958,0.0
1741431300000,0.29382109,0.0
1741431600000,0.25986848,0.0
1741431900000,0.24146154,0.0
1741432200000,0.22001483,0.0
1741432500000,0.18922949,0.0
1741432800000,0.18552814,0.0
1741433100000,0.18540659,0.0
1741433400000,0.17332231,0.0
1741433700000,0.1675453,0.0
1741434000000,0.16885367,0.0
1741434300000,0.17336638,0.0
1741434600000,0.15509501,0.0
1741434900000,0.060323653,0.0
1741435200000,-0.14474438,0.0
1741435500000,-0.18949296,0.0
1741435800000,-0.19274953,0.0
1741436100000,-0.18229406,0.0
1741436400000,-0.17361432,0.0
1741436700000,-0.16709855,0.0
1741437000000,-0.16677425,0.0
1741437300000,-0.16945608,0.0
1741437600000,-0.1710715,0.0
1741437900000,-0.1145554,0.0
1741438200000,0.12133326,0.0
1741438500000,0.24026866,0.0
1741438800000,0.28130799,0.0
1741439100000,0.28699006,0.0
1741439400000,0.27080716,0.0
1741439700000,0.23629406,0.0
1741440000000,0.21038576,0.0
1741440300000,0.18772032,0.0
1741440600000,0.1711982,0.0
1741440900000,0.15834366,0.0
1741441200000,0.15583105,0.0
1741441500000,0.14729979,0.0
1741441800000,0.15420433,0.0
1741442100000,0.14938154,0.0
1741442400000,0.12120174,0.0
1741442700000,-0.036830739,0.0
1741443000000,-0.19940327,0.0
1741443300000,-0.22564562,0.0
1741443600000,-0.22417825,0.0
1741443900000,-0.21509298,0.0
1741444200000,-0.20447133,0.0
1741444500000,-0.20919615,0.0
1741444800000,-0.20368457,0.0
1741445100000,-0.20651512,0.0
1741445400000,-0.19602173,0.0
1741445700000,-0.043720485,0.0
1741446000000,0.14047559,0.0
1741446300000,0.21446492,0.0
1741446600000,0.23297577,0.0
1741446900000,0.23216285,0.0
1741447200000,0.21401632,0.0
1741447500000,0.18976008,0.0
1741447800000,0.17026841,0.0
1741448100000,0.14567774,0.0
1741448400000,0.11990408,0.0
1741448700000,0.10606024,0.0
1741449000000,0.10124027,0.0
1741449300000,0.097992252,0.0
1741449600000,0.10324875,0.0
1741449900000,0.10912534,0.0
1741450200000,0.10301775,0.0
1741450500000,0.052205045,0.0
1741450800000,-0.1630467,0.0
1741451100000,-0.23645991,0.0
1741451400000,-0.24884781,0.0
1741451700000,-0.24401614,0.0
1741452000000,-0.23361539,0.0
1741452300000,-0.21903144,0.0
1741452600000,-0.20311797,0.0
1741452900000,-0.19764073,0.0
1741453200000,-0.18697444,0.0
1741453500000,-0.084415784,0.0
1741453800000,0.12833981,0.0
1741454100000,0.21977207,0.0
1741454400000,0.26943202,0.0
1741454700000,0.26483486,0.0
1741455000000,0.24903015,0.0
1741455300000,0.22058873,0.0
1741455600000,0.21032616,0.0
1741455900000,0.18416536,0.0
1741456200000,0.16866645,0.0
1741456500000,0.16648924,0.0
1741456800000,0.15878282,0.0
1741457100000,0.15146001,0.0
1741457400000,0.13501273,0.0
1741457700000,0.10051411,0.0
1741458000000,-0.088540965,0.0
1741458300000,-0.22033428,0.0
1741458600000,-0.23838943,0.0
1741458900000,-0.23285831,0.0
1741459200000,-0.21717147,0.0
1741459500000,-0.20023197,0.0
1741459800000,-0.17812474,0.0
1741460100000,-0.17016272,0.0
1741460400000,-0.15083278,0.0
1741460700000,-0.1481314,0.0
1741461000000,-0.14433597,0.0
1741461300000,0.031951466,0.0
1741461600000,0.23557911,0.0
1741461900000,0.32225795,0.0
1741462200000,0.35940006,0.0
1741462500000,0.33860882,0.0
1741462800000,0.30950887,0.0
1741463100000,0.2886833,0.0
1741463400000,0.27187367,0.0
1741463700000,0.25413464,0.0
1741464000000,0.22252753,0.0
1741464300000,0.20948032,0.0
1741464600000,0.21122461,0.0
1741464900000,0.21906057,0.0
1741465200000,0.21624337,0.0
1741465500000,0.19386331,0.0
1741465800000,0.11124201,0.0
1741466100000,-0.093051672,0.0
1741466400000,-0.14913837,0.0
1741466700000,-0.15133535,0.0
1741467000000,-0.13792647,0.0
1741467300000,-0.12005594,0.0
1741467600000,-0.10790245,0.0
1741467900000,-0.10427056,0.0
1741468200000,-0.096741527,0.0
1741468500000,-0.099538948,0.0
1741468800000,-0.10157503,0.0
1741469100000,0.077147874,0.0
1741469400000,0.25484504,0.0
1741469700000,0.33464691,0.0
1741470000000,0.36990687,0.0
1741470300000,0.37167826,0.0
1741470600000,0.3414036,0.0
1741470900000,0.30683439,0.0
1741471200000,0.27848491,0.0
1741471500000,0.26994018,0.0
1741471800000,0.24416323,0.0
1741472100000,0.23969886,0.0
1741472400000,0.22782255,0.0
1741472700000,0.2331311,0.0
1741473000000,0.22447211,0.0
1741473300000,0.20339563,0.0
1741473600000,0.1336445,0.0
1741473900000,-0.085034913,0.0
1741474200000,-0.16131709,0.0
1741474500000,-0.17280556,0.0
1741474800000,-0.1615839,0.0
1741475100000,-0.15502676,0.0
1741475400000,-0.14802004,0.0
1741475700000,-0.14916792,0.0
1741476000000,-0.13826488,0.0
1741476300000,-0.13303114,0.0
1741476600000,-0.13750664,0.0
1741476900000,-0.016643206,0.0
1741477200000,0.18707616,0.0
1741477500000,0.269271,0.0
1741477800000,0.30202676,0.0
1741478100000,0.30426754,0.0
1741478400000,0.28590499,0.0
1741478700000,0.25409537,0.0
1741479000000,0.2151316,0.0
1741479300000,0.17829038,0.0
1741479600000,0.1756476,0.0
1741479900000,0.15948186,0.0
1741480200000,0.15608715,0.0
1741480500000,0.16050955,0.0
1741480800000,0.16778791,0.0
1741481100000,0.15290063,0.0
1741481400000,0.11996387,0.0
1741481700000,-0.062514629,0.0
1741482000000,-0.19258137,0.0
1741482300000,-0.21666266,0.0
1741482600000,-0.21204183,0.0
1741482900000,-0.20195669,0.0
1741483200000,-0.19378331,0.0
1741483500000,-0.18061902,0.0
1741483800000,-0.17068684,0.0
1741484100000,-0.15446698,0.0
1741484400000,-0.15057558,0.0
1741484700000,-0.13798008,0.0
1741485000000,0.021561717,0.0
1741485300000,0.19839739,0.0
1741485600000,0.26524068,0.0
1741485900000,0.28344344,0.0
1741486200000,0.28442343,0.0
1741486500000,0.26194401,0.0
1741486800000,0.23570984,0.0
1741487100000,0.22510481,0.0
1741487400000,0.20360176,0.0
1741487700000,0.17575441,0.0
1741488000000,0.16333083,0.0
1741488300000,0.16103163,0.0
1741488600000,0.16929811,0.0
1741488900000,0.17878285,0.0
1741489200000,0.16837225,0.0
1741489500000,0.11251289,0.0
1741489800000,-0.10106703,0.0
1741490100000,-0.18047355,0.0
1741490400000,-0.17949493,0.0
1741490700000,-0.16353598,0.0
1741491000000,-0.14364503,0.0
1741491300000,-0.13555652,0.0
1741491600000,-0.14661523,0.0
1741491900000,-0.1590783,0.0
1741492200000,-0.15587256,0.0
1741492500000,-0.14982834,0.0
1741492800000,-0.070005978,0.0
1741493100000,0.18774869,0.0
1741493400000,0.29101425,0.0
1741493700000,0.34511897,0.0
1741494000000,0.38431389,0.0
1741494300000,0.37962029,0.0
1741494600000,0.36046899,0.0
1741494900000,0.34319646,0.0
1741495200000,0.32439577,0.0
1741495500000,0.29875251,0.0
1741495800000,0.280753,0.0
1741496100000,0.2612145,0.0
1741496400000,0.25593457,0.0
1741496700000,0.2401244,0.0
1741497000000,0.22185507,0.0
1741497300000,0.16049275,0.0
1741497600000,-0.08579994,0.0
1741497900000,-0.18239603,0.0
1741498200000,-0.19696266,0.0
1741498500000,-0.19027971,0.0
1741498800000,-0.19096833,0.0
1741499100000,-0.18443522,0.0
1741499400000,-0.18662521,0.0
1741499700000,-0.17826409,0.0
1741500000000,-0.18449821,0.0
1741500300000,-0.15848396,0.0
1741500600000,0.088415661,0.0
1741500900000,0.22032636,0.0
1741501200000,0.29585224,0.0
1741501500000,0.31335012,0.0
1741501800000,0.3111543,0.0
1741502100000,0.28559679,0.0
1741502400000,0.27724002,0.0
1741502700000,0.23176334,0.0
1741503000000,0.18027622,0.0
1741503300000,0.16688109,0.0
1741503600000,0.18323636,0.0
1741503900000,0.19936466,0.0
1741504200000,0.22117635,0.0
1741504500000,0.22744267,0.0
1741504800000,0.18915117,0.0
1741505100000,0.013327533,0.0
1741505400000,-0.16593154,0.0
1741505700000,-0.20556667,0.0
1741506000000,-0.21640639,0.0
1741506300000,-0.21255579,0.0
1741506600000,-0.20983259,0.0
1741506900000,-0.21143839,0.0
1741507200000,-0.20267089,0.0
1741507500000,-0.20595361,0.0
1741507800000,-0.2062345,0.0
1741508100000,-0.14429337,0.0
1741508400000,0.1154084,0.0
1741508700000,0.23738417,0.0
1741509000000,0.28708166,0.0
1741509300000,0.28335528,0.0
1741509600000,0.24771333,0.0
1741509900000,0.22662307,0.0
1741510200000,0.20523983,0.0
1741510500000,0.18428407,0.0
1741510800000,0.17995767,0.0
1741511100000,0.18186711,0.0
1741511400000,0.17953167,0.0
1741511700000,0.17341802,0.0
1741512000000,0.17489846,0.0
1741512300000,0.18489907,0.0
1741512600000,0.18530628,0.0
1741512900000,0.14602934,0.0
1741513200000,-0.064374682,0.0
1741513500000,-0.18431008,0.0
1741513800000,-0.1937663,0.0
1741514100000,-0.18356401,0.0
1741514400000,-0.16914279,0.0
1741514700000,-0.16581874,0.0
1741515000000,-0.16808608,0.0
1741515300000,-0.15640753,0.0
1741515600000,-0.14839012,0.0
1741515900000,-0.13466861,0.0
1741516200000,0.10367207,0.0
1741516500000,0.23298209,0.0
1741516800000,0.28607653,0.0
1741517100000,0.30971393,0.0
1741517400000,0.30434065,0.0
1741517700000,0.28001454,0.0
1741518000000,0.24278946,0.0
1741518300000,0.21562405,0.0
1741518600000,0.19421523,0.0
1741518900000,0.16655484,0.0
1741519200000,0.16967278,0.0
1741519500000,0.16912098,0.0
1741519800000,0.17866254,0.0
1741520100000,0.1818916,0.0
1741520400000,0.14065065,0.0
1741520700000,-0.052393552,0.0
1741521000000,-0.19615073,0.0
1741521300000,-0.2142432,0.0
1741521600000,-0.21320553,0.0
1741521900000,-0.20073023,0.0
1741522200000,-0.17990279,0.0
1741522500000,-0.1755796,0.0
1741522800000,-0.16429202,0.0
1741523100000,-0.15687199,0.0
1741523400000,-0.15868339,0.0
1741523700000,-0.12075597,0.0
1741524000000,0.12513777,0.0
1741524300000,0.24721963,0.0
1741524600000,0.28712435,0.0
1741524900000,0.31162797,0.0
1741525200000,0.30864837,0.0
1741525500000,0.28455069,0.0
1741525800000,0.27052419,0.0
1741526100000,0.25849465,0.0
1741526400000,0.24054297,0.0
1741526700000,0.23773762,0.0
1741527000000,0.23003733,0.0
1741527300000,0.22150507,0.0
1741527600000,0.21527718,0.0
1741527900000,0.19716673,0.0
1741528200000,0.19075908,0.0
1741528500000,0.15412705,0.0
1741528800000,0.019294886,0.0
1741529100000,-0.1646456,0.0
1741529400000,-0.20553867,0.0
1741529700000,-0.19813241,0.0
1741530000000,-0.18562882,0.0
1741530300000,-0.17313135,0.0
1741530600000,-0.16781185,0.0
1741530900000,-0.16138337,0.0
1741531200000,-0.15370874,0.0
1741531500000,-0.15037349,0.0
1741531800000,-0.068679068,0.0
1741532100000,0.1702416,0.0
1741532400000,0.28936145,0.0
1741532700000,0.33807739,0.0
1741533000000,0.34057775,0.0
1741533300000,0.31800496,0.0
1741533600000,0.29441633,0.0
1741533900000,0.27994499,0.0
1741534200000,0.26621893,0.0
1741534500000,0.25453179,0.0
1741534800000,0.24292969,0.0
1741535100000,0.23807985,0.0
1741535400000,0.22020447,0.0
1741535700000,0.21101601,0.0
1741536000000,0.19610446,0.0
1741536300000,0.16550908,0.0
1741536600000,0.025267109,0.0
1741536900000,-0.16372552,0.0
1741537200000,-0.20338259,0.0
1741537500000,-0.20675309,0.0
1741537800000,-0.19899102,0.0
1741538100000,-0.19016608,0.0
1741538400000,-0.18238563,0.0
1741538700000,-0.1874352,0.0
1741539000000,-0.17603482,0.0
1741539300000,-0.1680451,0.0
1741539600000,-0.16127545,0.0
1741539900000,0.030315596,0.0
1741540200000,0.21136538,0.0
1741540500000,0.27559919,0.0
1741540800000,0.29518928,0.0
1741541100000,0.28852665,0.0
1741541400000,0.26697103,0.0
1741541700000,0.23677622,0.0
1741542000000,0.20193886,0.0
1741542300000,0.17584921,0.0
1741542600000,0.16023947,0.0
1741542900000,0.14429765,0.0
1741543200000,0.13808685,0.0
1741543500000,0.14420822,0.0
1741543800000,0.14757748,0.0
1741544100000,0.13878462,0.0
1741544400000,0.10491007,0.0
1741544700000,-0.10938977,0.0
1741545000000,-0.21742057,0.0
1741545300000,-0.2244327,0.0
1741545600000,-0.22135533,0.0
1741545900000,-0.21618872,0.0
1741546200000,-0.210202,0.0
1741546500000,-0.20013696,0.0
1741546800000,-0.19145018,0.0
1741547100000,-0.18570353,0.0
1741547400000,-0.18196503,0.0
1741547700000,-0.18173784,0.0
1741548000000,0.030009869,0.0
