timestamp,value_0,is_anomaly
1741683000000,0.0387193,0.0
1741683300000,0.04277768,0.0
1741683600000,0.041328887,0.0
1741683900000,0.031321983,0.0
1741684200000,0.039973535,0.0
1741684500000,0.037104247,0.0
1741684800000,0.037001936,0.0
1741685100000,0.037628763,0.0
1741685400000,0.04025072,0.0
1741685700000,0.038035446,0.0
1741686000000,0.036996563,0.0
1741686300000,0.035652942,0.0
1741686600000,0.043321613,0.0
1741686900000,0.035935418,0.0
1741687200000,0.042044426,0.0
1741687500000,0.035733789,0.0
1741687800000,0.034036464,0.0
1741688100000,0.037553671,0.0
1741688400000,0.036984762,0.0
1741688700000,0.035563879,0.0
1741689000000,0.035022378,0.0
1741689300000,0.033550316,0.0
1741689600000,0.039927082,0.0
1741689900000,0.036368165,0.0
1741690200000,0.033137275,0.0
1741690500000,0.038338636,0.0
1741690800000,0.031805995,0.0
1741691100000,0.036058925,0.0
1741691400000,0.036900152,0.0
1741691700000,0.038232009,0.0
1741692000000,0.037403522,0.0
1741692300000,0.034773616,0.0
1741692600000,0.037940771,0.0
1741692900000,0.039394022,0.0
1741693200000,0.037893479,0.0
1741693500000,0.037352285,0.0
1741693800000,0.038390265,0.0
1741694100000,0.03166103,0.0
1741694400000,0.032741242,0.0
1741694700000,0.037804109,0.0
1741695000000,0.032339764,0.0
1741695300000,0.037027666,0.0
1741695600000,0.034618912,0.0
1741695900000,0.03831224,0.0
1741696200000,0.032645522,0.0
1741696500000,0.039653272,0.0
1741696800000,0.039808273,0.0
1741697100000,0.036545195,0.0
1741697400000,0.03273842,0.0
1741697700000,0.038165503,0.0
1741698000000,0.038578361,0.0
1741698300000,0.035981182,0.0
1741698600000,0.034732011,0.0
1741698900000,0.033930401,0.0
1741699200000,0.034382211,0.0
1741699500000,0.036943415,0.0
1741699800000,0.030943869,0.0
1741700100000,0.028751732,0.0
1741700400000,0.032639272,0.0
1741700700000,0.037108514,0.0
1741701000000,0.033441278,0.0
1741701300000,0.03548462,0.0
1741701600000,0.032660062,0.0
1741701900000,0.033723401,0.0
1741702200000,0.034298893,0.0
1741702500000,0.03178919,0.0
1741702800000,0.040189023,0.0
1741703100000,0.036354764,0.0
1741703400000,0.037803985,0.0
1741703700000,0.034764023,0.0
1741704000000,0.03500984,0.0
1741704300000,0.03275481,0.0
1741704600000,0.038526448,0.0
1741704900000,0.034522097,0.0
1741705200000,0.035475679,0.0
1741705500000,0.039320004,0.0
1741705800000,0.045153494,0.0
1741706100000,0.047388807,0.0
1741706400000,0.054472,0.0
1741706700000,0.053695823,0.0
1741707000000,0.051551703,0.0
1741707300000,0.061941755,0.0
1741707600000,0.065192192,0.0
1741707900000,0.068019042,0.0
1741708200000,0.065757533,0.0
1741708500000,0.073226589,0.0
1741708800000,0.074398754,0.0
1741709100000,0.077603825,0.0
1741709400000,0.080685936,0.0
1741709700000,0.086299105,0.0
1741710000000,0.090192211,0.0
1741710300000,0.095267041,0.0
1741710600000,0.10067881,0.0
1741710900000,0.10405393,0.0
1741711200000,0.10944917,0.0
1741711500000,0.10792413,0.0
1741711800000,0.11241437,0.0
1741712100000,0.11254412,0.0
1741712400000,0.11821558,0.0
1741712700000,0.11877961,0.0
1741713000000,0.11732924,0.0
1741713300000,0.12227389,0.0
1741713600000,0.12020025,0.0
1741713900000,0.11636551,0.0
1741714200000,0.1240307,0.0
1741714500000,0.12442114,0.0
1741714800000,0.12373577,0.0
1741715100000,0.12179654,0.0
1741715400000,0.11822593,0.0
1741715700000,0.12325869,0.0
1741716000000,0.11712444,0.0
1741716300000,0.12136813,0.0
1741716600000,0.11431771,0.0
1741716900000,0.11098634,0.0
1741717200000,0.11048055,0.0
1741717500000,0.1059021,0.0
1741717800000,0.10423946,0.0
1741718100000,0.10581659,0.0
1741718400000,0.094448758,0.0
1741718700000,0.097313229,0.0
1741719000000,0.091449614,0.0
1741719300000,0.088090151,0.0
1741719600000,0.083243921,0.0
1741719900000,0.080622629,0.0
1741720200000,0.083848143,0.0
1741720500000,0.074643005,0.0
1741720800000,0.065671492,0.0
1741721100000,0.069311426,0.0
1741721400000,0.062049988,0.0
1741721700000,0.0625447,0.0
1741722000000,0.064089825,0.0
1741722300000,0.055788707,0.0
1741722600000,0.05565042,0.0
1741722900000,0.052848686,0.0
1741723200000,0.052632705,0.0
1741723500000,0.046472495,0.0
1741723800000,0.051479546,0.0
1741724100000,0.050335132,0.0
1741724400000,0.05093791,0.0
1741724700000,0.045855221,0.0
1741725000000,0.047277077,0.0
1741725300000,0.052560094,0.0
1741725600000,0.056708776,0.0
1741725900000,0.051506418,0.0
1741726200000,0.057747898,0.0
1741726500000,0.059283046,0.0
1741726800000,0.060226609,0.0
1741727100000,0.063189508,0.0
1741727400000,0.066169294,0.0
1741727700000,0.067051894,0.0
1741728000000,0.0719609,0.0
1741728300000,0.073531584,0.0
1741728600000,0.07560252,0.0
1741728900000,0.087760818,0.0
1741729200000,0.086079147,0.0
1741729500000,0.086200107,0.0
1741729800000,0.086231583,0.0
1741730100000,0.096154266,0.0
1741730400000,0.091921877,0.0
1741730700000,0.093879623,0.0
1741731000000,0.094202635,0.0
1741731300000,0.088863615,0.0
1741731600000,0.093856244,0.0
1741731900000,0.094992085,0.0
1741732200000,0.092056051,0.0
1741732500000,0.088350012,0.0
1741732800000,0.084415925,0.0
1741733100000,0.086595977,0.0
1741733400000,0.082454592,0.0
1741733700000,0.079636253,0.0
1741734000000,0.073909563,0.0
1741734300000,0.069082844,0.0
1741734600000,0.065932424,0.0
1741734900000,0.063963575,0.0
1741735200000,0.060534251,0.0
1741735500000,0.057166448,0.0
1741735800000,0.057220682,0.0
1741736100000,0.051472841,0.0
1741736400000,0.052600673,0.0
1741736700000,0.048026436,0.0
1741737000000,0.049781704,0.0
1741737300000,0.046239482,0.0
1741737600000,0.036564124,0.0
1741737900000,0.041416353,0.0
1741738200000,0.043961902,0.0
1741738500000,0.035850406,0.0
1741738800000,0.048364829,0.0
1741739100000,0.043425661,0.0
1741739400000,0.037998329,0.0
1741739700000,0.046527906,0.0
1741740000000,0.04205361,0.0
1741740300000,0.040195888,0.0
1741740600000,0.040390452,0.0
1741740900000,0.0427818,0.0
1741741200000,0.043757494,0.0
1741741500000,0.038593559,0.0
1741741800000,0.041050059,0.0
1741742100000,0.037856618,0.0
1741742400000,0.037214196,0.0
1741742700000,0.036950695,0.0
1741743000000,0.037644923,0.0
1741743300000,0.04268253,0.0
1741743600000,0.040431888,0.0
1741743900000,0.036429148,0.0
1741744200000,0.045366899,0.0
1741744500000,0.04292943,0.0
1741744800000,0.044068006,0.0
1741745100000,0.043796798,0.0
1741745400000,0.039131659,0.0
1741745700000,0.043099266,0.0
1741746000000,0.043333772,0.0
1741746300000,0.042661958,0.0
1741746600000,0.041859194,0.0
1741746900000,0.037976856,0.0
1741747200000,0.040275584,0.0
1741747500000,0.046241038,0.0
1741747800000,0.045040346,0.0
1741748100000,0.043324664,0.0
1741748400000,0.041341478,0.0
1741748700000,0.041996513,0.0
1741749000000,0.045317285,0.0
1741749300000,0.040401841,0.0
1741749600000,0.04041479,0.0
1741749900000,0.040686571,0.0
1741750200000,0.045359404,0.0
1741750500000,0.039047678,0.0
1741750800000,0.041208869,0.0
1741751100000,0.039446338,0.0
1741751400000,0.036031991,0.0
1741751700000,0.042550876,0.0
1741752000000,0.038740766,0.0
1741752300000,0.040116343,0.0
1741752600000,0.043969225,0.0
1741752900000,0.039354693,0.0
1741753200000,0.035901509,0.0
1741753500000,0.039664632,0.0
1741753800000,0.037733266,0.0
1741754100000,0.044997313,0.0
1741754400000,0.047039863,0.0
1741754700000,0.036483772,0.0
1741755000000,0.039692482,0.0
1741755300000,0.042272195,0.0
1741755600000,0.041511452,0.0
1741755900000,0.040457123,0.0
1741756200000,0.036617449,0.0
1741756500000,0.038798298,0.0
1741756800000,0.044350006,0.0
1741757100000,0.037235635,0.0
1741757400000,0.038954099,0.0
1741757700000,0.038426189,0.0
1741758000000,0.041802055,0.0
1741758300000,0.039824156,0.0
1741758600000,0.04193134,0.0
1741758900000,0.043241462,0.0
1741759200000,0.038810238,0.0
1741759500000,0.035142454,0.0
1741759800000,0.031512856,0.0
1741760100000,0.038973081,0.0
1741760400000,0.03577619,0.0
1741760700000,0.034842057,0.0
1741761000000,0.038578622,0.0
1741761300000,0.036763248,0.0
1741761600000,0.037008968,0.0
1741761900000,0.041672359,0.0
1741762200000,0.043146229,0.0
1741762500000,0.037152054,0.0
1741762800000,0.035913378,0.0
1741763100000,0.040282037,0.0
1741763400000,0.043489267,0.0
1741763700000,0.033170346,0.0
1741764000000,0.038642536,0.0
1741764300000,0.042284627,0.0
1741764600000,0.03872415,0.0
1741764900000,0.039027592,0.0
1741765200000,0.042553193,0.0
1741765500000,0.03752078,0.0
1741765800000,0.038017962,0.0
1741766100000,0.039038686,0.0
1741766400000,0.042124374,0.0
1741766700000,0.039370801,0.0
1741767000000,0.045273598,0.0
1741767300000,0.047057816,0.0
1741767600000,0.042349222,0.0
1741767900000,0.040517919,0.0
1741768200000,0.039353267,0.0
1741768500000,0.044889878,0.0
1741768800000,0.037783461,0.0
1741769100000,0.042351822,0.0
1741769400000,0.043836515,0.0
1741769700000,0.046537579,0.0
1741770000000,0.047304105,0.0
1741770300000,0.045675471,0.0
1741770600000,0.048374682,0.0
1741770900000,0.052207544,0.0
1741771200000,0.054369629,0.0
1741771500000,0.055058483,0.0
1741771800000,0.050757463,0.0
1741772100000,0.061269184,0.0
1741772400000,0.063680789,0.0
1741772700000,0.061323471,0.0
1741773000000,0.066701889,0.0
1741773300000,0.071341332,0.0
1741773600000,0.076224482,0.0
1741773900000,0.081471384,0.0
1741774200000,0.088039409,0.0
1741774500000,0.0872122,0.0
1741774800000,0.09118006,0.0
1741775100000,0.090126554,0.0
1741775400000,0.10138366,0.0
1741775700000,0.10321397,0.0
1741776000000,0.10385361,0.0
1741776300000,0.1176227,0.0
1741776600000,0.11298445,0.0
1741776900000,0.12078944,0.0
1741777200000,0.12352111,0.0
1741777500000,0.12385731,0.0
1741777800000,0.12647106,0.0
1741778100000,0.13131686,0.0
1741778400000,0.13098113,0.0
1741778700000,0.12924933,0.0
1741779000000,0.13829762,0.0
1741779300000,0.1366413,0.0
1741779600000,0.13674411,0.0
1741779900000,0.13255671,0.0
1741780200000,0.13374224,0.0
1741780500000,0.13615965,0.0
1741780800000,0.13266003,0.0
1741781100000,0.12782664,0.0
1741781400000,0.13514524,0.0
1741781700000,0.13250875,0.0
1741782000000,0.12915533,0.0
1741782300000,0.12463706,0.0
1741782600000,0.12275076,0.0
1741782900000,0.11783639,0.0
1741783200000,0.11151296,0.0
1741783500000,0.1115351,0.0
1741783800000,0.10678557,0.0
1741784100000,0.10521383,0.0
1741784400000,0.1022079,0.0
1741784700000,0.10250005,0.0
1741785000000,0.093401141,0.0
1741785300000,0.08923283,0.0
1741785600000,0.091430326,0.0
1741785900000,0.09026569,0.0
1741786200000,0.084645374,0.0
1741786500000,0.077331886,0.0
1741786800000,0.072257861,0.0
1741787100000,0.077163541,0.0
1741787400000,0.068059376,0.0
1741787700000,0.067700422,0.0
1741788000000,0.064136055,0.0
1741788300000,0.06059654,0.0
1741788600000,0.059308638,0.0
1741788900000,0.054407267,0.0
1741789200000,0.055460115,0.0
1741789500000,0.054663498,0.0
1741789800000,0.049936797,0.0
1741790100000,0.055251072,0.0
1741790400000,0.051142196,0.0
1741790700000,0.048198374,0.0
1741791000000,0.054120731,0.0
1741791300000,0.059691704,0.0
1741791600000,0.054570994,0.0
1741791900000,0.057815888,0.0
1741792200000,0.061940605,0.0
1741792500000,0.056372003,0.0
1741792800000,0.062654342,0.0
1741793100000,0.065048969,0.0
1741793400000,0.069817089,0.0
1741793700000,0.068094839,0.0
1741794000000,0.074102051,0.0
1741794300000,0.076558218,0.0
1741794600000,0.082669882,0.0
1741794900000,0.077250678,0.0
1741795200000,0.085617651,0.0
1741795500000,0.086187325,0.0
1741795800000,0.0843632,0.0
1741796100000,0.085343616,0.0
1741796400000,0.092580056,0.0
1741796700000,0.09373453,0.0
1741797000000,0.088433311,0.0
1741797300000,0.089376571,0.0
1741797600000,0.086546312,0.0
1741797900000,0.084647286,0.0
1741798200000,0.082745825,0.0
1741798500000,0.081174942,0.0
1741798800000,0.081901834,0.0
1741799100000,0.071239531,0.0
1741799400000,0.072016042,0.0
1741799700000,0.064216651,0.0
1741800000000,0.067872185,0.0
1741800300000,0.059047965,0.0
1741800600000,0.059259632,0.0
1741800900000,0.056003863,0.0
1741801200000,0.054767951,0.0
1741801500000,0.050683228,0.0
1741801800000,0.04777793,0.0
1741802100000,0.051353944,0.0
1741802400000,0.046423179,0.0
1741802700000,0.044342722,0.0
1741803000000,0.047073163,0.0
1741803300000,0.042175229,0.0
1741803600000,0.045555289,0.0
1741803900000,0.046290112,0.0
1741804200000,0.041679673,0.0
1741804500000,0.04022751,0.0
1741804800000,0.042540538,0.0
1741805100000,0.044125052,0.0
1741805400000,0.036665254,0.0
1741805700000,0.044295223,0.0
1741806000000,0.042747127,0.0
1741806300000,0.040384582,0.0
1741806600000,0.041116121,0.0
1741806900000,0.039424635,0.0
1741807200000,0.036557361,0.0
1741807500000,0.039357499,0.0
1741807800000,0.042289942,0.0
1741808100000,0.043367641,0.0
1741808400000,0.040603981,0.0
1741808700000,0.043291769,0.0
1741809000000,0.045180519,0.0
1741809300000,0.040738161,0.0
1741809600000,0.041674514,0.0
1741809900000,0.035761709,0.0
1741810200000,0.038608689,0.0
1741810500000,0.036069585,0.0
1741810800000,0.048002685,0.0
1741811100000,0.040520558,0.0
1741811400000,0.03835055,0.0
1741811700000,0.040252046,0.0
1741812000000,0.040345798,0.0
1741812300000,0.036611142,0.0
1741812600000,0.032505257,0.0
1741812900000,0.039521771,0.0
1741813200000,0.03976218,0.0
1741813500000,0.039696453,0.0
1741813800000,0.04090223,0.0
1741814100000,0.042863575,0.0
1741814400000,0.036725352,0.0
1741814700000,0.038595114,0.0
1741815000000,0.038651305,0.0
1741815300000,0.03424833,0.0
1741815600000,0.03503967,0.0
1741815900000,0.033324158,0.0
1741816200000,0.033671446,0.0
1741816500000,0.036115409,0.0
1741816800000,0.037774757,0.0
1741817100000,0.042036368,0.0
1741817400000,0.042403334,0.0
1741817700000,0.038953559,0.0
1741818000000,0.041141716,0.0
1741818300000,0.040409497,0.0
1741818600000,0.034348192,0.0
1741818900000,0.038349396,0.0
1741819200000,0.033212752,0.0
1741819500000,0.03821009,0.0
1741819800000,0.034269392,0.0
1741820100000,0.038265208,0.0
1741820400000,0.038341435,0.0
1741820700000,0.036629949,0.0
1741821000000,0.037723904,0.0
1741821300000,0.032490706,0.0
1741821600000,0.037672143,0.0
1741821900000,0.038070565,0.0
1741822200000,0.034043882,0.0
1741822500000,0.037993058,0.0
1741822800000,0.035167284,0.0
1741823100000,0.037465422,0.0
1741823400000,0.038861188,0.0
1741823700000,0.036773098,0.0
1741824000000,0.034277915,0.0
1741824300000,0.037739436,0.0
1741824600000,0.034013397,0.0
1741824900000,0.036001423,0.0
1741825200000,0.046207084,0.0
1741825500000,0.03534992,0.0
1741825800000,0.037931006,0.0
1741826100000,0.034829997,0.0
1741826400000,0.037543755,0.0
1741826700000,0.036485184,0.0
1741827000000,0.039336234,0.0
1741827300000,0.032192267,0.0
1741827600000,0.032637335,0.0
1741827900000,0.034377481,0.0
1741828200000,0.039999628,0.0
1741828500000,0.036471531,0.0
1741828800000,0.036375789,0.0
1741829100000,0.040190512,0.0
1741829400000,0.03693798,0.0
1741829700000,0.03353284,0.0
1741830000000,0.03614858,0.0
1741830300000,0.03922012,0.0
1741830600000,0.039974334,0.0
1741830900000,0.038137598,0.0
1741831200000,0.036121922,0.0
1741831500000,0.035745288,0.0
1741831800000,0.037606115,0.0
1741832100000,0.034795638,0.0
1741832400000,0.033379024,0.0
1741832700000,0.034622118,0.0
1741833000000,0.038585019,0.0
1741833300000,0.034805432,0.0
1741833600000,0.03865088,0.0
1741833900000,0.038154895,0.0
1741834200000,0.034211504,0.0
1741834500000,0.039918134,0.0
1741834800000,0.033968306,0.0
1741835100000,0.038188418,0.0
1741835400000,0.042702278,0.0
1741835700000,0.047267261,0.0
1741836000000,0.04737231,0.0
1741836300000,0.050049869,0.0
1741836600000,0.046621816,0.0
1741836900000,0.05141813,0.0
1741837200000,0.054744071,0.0
1741837500000,0.058301001,0.0
1741837800000,0.058570015,0.0
1741838100000,0.065237228,0.0
1741838400000,0.069739442,0.0
1741838700000,0.076454766,0.0
1741839000000,0.077534448,0.0
1741839300000,0.079055173,0.0
1741839600000,0.089880957,0.0
1741839900000,0.089275819,0.0
1741840200000,0.094341052,0.0
1741840500000,0.097595438,0.0
1741840800000,0.10082587,0.0
1741841100000,0.099613075,0.0
1741841400000,0.11029443,0.0
1741841700000,0.11289033,0.0
1741842000000,0.11326357,0.0
1741842300000,0.11956703,0.0
1741842600000,0.12260494,0.0
1741842900000,0.12352175,0.0
1741843200000,0.12627539,0.0
1741843500000,0.125402,0.0
1741843800000,0.12901601,0.0
1741844100000,0.13045281,0.0
1741844400000,0.13171904,0.0
1741844700000,0.13428773,0.0
1741845000000,0.12905363,0.0
1741845300000,0.12991865,0.0
1741845600000,0.12913509,0.0
1741845900000,0.12864234,0.0
1741846200000,0.13268174,0.0
1741846500000,0.12553608,0.0
1741846800000,0.11760611,0.0
1741847100000,0.12157732,0.0
1741847400000,0.11420238,0.0
1741847700000,0.11917772,0.0
1741848000000,0.11433293,0.0
1741848300000,0.11509904,0.0
1741848600000,0.11410702,0.0
1741848900000,0.10203713,0.0
1741849200000,0.10377397,0.0
1741849500000,0.096709354,0.0
1741849800000,0.095331443,0.0
1741850100000,0.09632601,0.0
1741850400000,0.088587222,0.0
1741850700000,0.08191263,0.0
1741851000000,0.078907641,0.0
1741851300000,0.073059214,0.0
1741851600000,0.072434829,0.0
1741851900000,0.074759961,0.0
1741852200000,0.066138064,0.0
1741852500000,0.066335049,0.0
1741852800000,0.066883627,0.0
1741853100000,0.059806125,0.0
1741853400000,0.051673888,0.0
1741853700000,0.053594446,0.0
1741854000000,0.052907683,0.0
1741854300000,0.052429407,0.0
1741854600000,0.055505288,0.0
1741854900000,0.04896161,0.0
1741855200000,0.045339576,0.0
1741855500000,0.050737355,0.0
1741855800000,0.04544592,0.0
1741856100000,0.047642349,0.0
1741856400000,0.051260994,0.0
1741856700000,0.049760641,0.0
1741857000000,0.059860648,0.0
1741857300000,0.054341289,0.0
1741857600000,0.061547118,0.0
1741857900000,0.058453597,0.0
1741858200000,0.061858447,0.0
1741858500000,0.070352034,0.0
1741858800000,0.069738309,0.0
1741859100000,0.0738077,0.0
1741859400000,0.077506476,0.0
1741859700000,0.078452424,0.0
1741860000000,0.085817397,0.0
1741860300000,0.080369389,0.0
1741860600000,0.077231979,0.0
1741860900000,0.080942156,0.0
1741861200000,0.086655089,0.0
1741861500000,0.08283992,0.0
1741861800000,0.089383252,0.0
1741862100000,0.085808649,0.0
1741862400000,0.083283491,0.0
1741862700000,0.081296503,0.0
1741863000000,0.075586688,0.0
1741863300000,0.071744171,0.0
1741863600000,0.076501045,0.0
1741863900000,0.068232831,0.0
1741864200000,0.06830278,0.0
1741864500000,0.062305711,0.0
1741864800000,0.058817685,0.0
1741865100000,0.059367431,0.0
1741865400000,0.052055723,0.0
1741865700000,0.049017882,0.0
1741866000000,0.047732655,0.0
1741866300000,0.050401772,0.0
1741866600000,0.051051142,0.0
1741866900000,0.044298723,0.0
1741867200000,0.040939726,0.0
1741867500000,0.043623735,0.0
1741867800000,0.044991278,0.0
1741868100000,0.045035958,0.0
1741868400000,0.04958697,0.0
1741868700000,0.041188582,0.0
1741869000000,0.044371857,0.0
1741869300000,0.042658516,0.0
1741869600000,0.043394321,0.0
1741869900000,0.041403445,0.0
1741870200000,0.038718612,0.0
1741870500000,0.040427296,0.0
1741870800000,0.034520324,0.0
1741871100000,0.03641062,0.0
1741871400000,0.039680022,0.0
1741871700000,0.039810371,0.0
1741872000000,0.039973207,0.0
1741872300000,0.037803254,0.0
1741872600000,0.036862273,0.0
1741872900000,0.044952602,0.0
1741873200000,0.038502602,0.0
1741873500000,0.037259979,0.0
1741873800000,0.046497631,0.0
1741874100000,0.032849809,0.0
1741874400000,0.042147674,0.0
1741874700000,0.043122234,0.0
1741875000000,0.040713064,0.0
1741875300000,0.034972197,0.0
1741875600000,0.039762929,0.0
1741875900000,0.041718573,0.0
1741876200000,0.037551969,0.0
1741876500000,0.039753541,0.0
1741876800000,0.039954882,0.0
1741877100000,0.039783912,0.0
1741877400000,0.037249635,0.0
1741877700000,0.041867279,0.0
1741878000000,0.039881706,0.0
1741878300000,0.032751173,0.0
1741878600000,0.038864783,0.0
1741878900000,0.041309464,0.0
1741879200000,0.040893095,0.0
1741879500000,0.038219928,0.0
1741879800000,0.038060963,0.0
1741880100000,0.044664238,0.0
1741880400000,0.038716379,0.0
1741880700000,0.03970174,0.0
1741881000000,0.044774704,0.0
1741881300000,0.043054365,0.0
1741881600000,0.037636323,0.0
1741881900000,0.04131377,0.0
1741882200000,0.038776475,0.0
1741882500000,0.042088399,0.0
1741882800000,0.04193891,0.0
1741883100000,0.042805193,0.0
1741883400000,0.034595299,0.0
1741883700000,0.042588516,0.0
1741884000000,0.037170383,0.0
1741884300000,0.035953509,0.0
1741884600000,0.034968902,0.0
1741884900000,0.036997625,0.0
1741885200000,0.035179081,0.0
1741885500000,0.037603969,0.0
1741885800000,0.039402987,0.0
1741886100000,0.038247277,0.0
1741886400000,0.034313221,0.0
1741886700000,0.0419798,0.0
1741887000000,0.034297036,0.0
1741887300000,0.03987789,0.0
1741887600000,0.035562463,0.0
1741887900000,0.039844083,0.0
1741888200000,0.039272622,0.0
1741888500000,0.035875908,0.0
1741888800000,0.044531426,0.0
1741889100000,0.038117287,0.0
1741889400000,0.041489288,0.0
1741889700000,0.043295819,0.0
1741890000000,0.04399358,0.0
1741890300000,0.035682506,0.0
1741890600000,0.043566532,0.0
1741890900000,0.039257643,0.0
1741891200000,0.037629045,0.0
1741891500000,0.041597634,0.0
1741891800000,0.032715691,0.0
1741892100000,0.034840477,0.0
1741892400000,0.03979514,0.0
1741892700000,0.03584015,0.0
1741893000000,0.0379474,0.0
1741893300000,0.037069224,0.0
1741893600000,0.035042211,0.0
1741893900000,0.038151379,0.0
1741894200000,0.033261065,0.0
1741894500000,0.044221597,0.0
1741894800000,0.037202389,0.0
1741895100000,0.040898629,0.0
1741895400000,0.040558445,0.0
1741895700000,0.041262921,0.0
1741896000000,0.039776874,0.0
1741896300000,0.03851452,0.0
1741896600000,0.039387128,0.0
1741896900000,0.03630507,0.0
1741897200000,0.040094427,0.0
1741897500000,0.038588613,0.0
1741897800000,0.043966875,0.0
1741898100000,0.035531524,0.0
1741898400000,0.041292545,0.0
1741898700000,0.042193197,0.0
1741899000000,0.042765281,0.0
1741899300000,0.050776257,0.0
1741899600000,0.046358178,0.0
1741899900000,0.041483295,0.0
1741900200000,0.049351757,0.0
1741900500000,0.047348813,0.0
1741900800000,0.051424088,0.0
1741901100000,0.048566314,0.0
1741901400000,0.052604429,0.0
1741901700000,0.060337642,0.0
1741902000000,0.066182938,0.0
1741902300000,0.066724635,0.0
1741902600000,0.066713954,0.0
1741902900000,0.072968832,0.0
1741903200000,0.074063943,0.0
1741903500000,0.085570873,0.0
1741903800000,0.082123035,0.0
1741904100000,0.088677435,0.0
1741904400000,0.094116542,0.0
1741904700000,0.098768891,0.0
1741905000000,0.10354429,0.0
1741905300000,0.10442289,0.0
1741905600000,0.10256977,0.0
1741905900000,0.10876794,0.0
1741906200000,0.11823572,0.0
1741906500000,0.11785934,0.0
1741906800000,0.11792397,0.0
1741907100000,0.12496048,0.0
1741907400000,0.12675683,0.0
1741907700000,0.12993796,0.0
1741908000000,0.12678689,0.0
1741908300000,0.12562594,0.0
1741908600000,0.12785523,0.0
1741908900000,0.13427629,0.0
1741909200000,0.13213843,0.0
1741909500000,0.13216648,0.0
1741909800000,0.12778263,0.0
1741910100000,0.12957486,0.0
1741910400000,0.12578264,0.0
1741910700000,0.1258231,0.0
1741911000000,0.12936601,0.0
1741911300000,0.12171013,0.0
1741911600000,0.11697644,0.0
1741911900000,0.11868497,0.0
1741912200000,0.11584542,0.0
1741912500000,0.11458769,0.0
1741912800000,0.11445129,0.0
1741913100000,0.10908777,0.0
1741913400000,0.10680688,0.0
1741913700000,0.10288536,0.0
1741914000000,0.099654189,0.0
1741914300000,0.097445577,0.0
1741914600000,0.089412172,0.0
1741914900000,0.08946326,0.0
1741915200000,0.082312674,0.0
1741915500000,0.084269475,0.0
1741915800000,0.075845099,0.0
1741916100000,0.078500589,0.0
1741916400000,0.071329191,0.0
1741916700000,0.071391468,0.0
1741917000000,0.06264719,0.0
1741917300000,0.066355879,0.0
1741917600000,0.058018553,0.0
1741917900000,0.055424955,0.0
1741918200000,0.061192376,0.0
1741918500000,0.059719213,0.0
1741918800000,0.055841889,0.0
1741919100000,0.057982909,0.0
1741919400000,0.046644885,0.0
1741919700000,0.052632444,0.0
1741920000000,0.05424847,0.0
1741920300000,0.054399006,0.0
1741920600000,0.056038599,0.0
1741920900000,0.050862272,0.0
1741921200000,0.055155451,0.0
1741921500000,0.057590468,0.0
1741921800000,0.06186612,0.0
1741922100000,0.063886787,0.0
1741922400000,0.061868417,0.0
1741922700000,0.068603193,0.0
1741923000000,0.070606968,0.0
1741923300000,0.078759432,0.0
1741923600000,0.083785147,0.0
1741923900000,0.084589371,0.0
1741924200000,0.084164665,0.0
1741924500000,0.092340675,0.0
1741924800000,0.083210366,0.0
1741925100000,0.093428976,0.0
1741925400000,0.093554116,0.0
1741925700000,0.088156476,0.0
1741926000000,0.087625873,0.0
1741926300000,0.093022972,0.0
1741926600000,0.090751964,0.0
1741926900000,0.090298166,0.0
1741927200000,0.086235459,0.0
1741927500000,0.086147662,0.0
1741927800000,0.088549452,0.0
1741928100000,0.08130724,0.0
1741928400000,0.076847563,0.0
1741928700000,0.077185335,0.0
1741929000000,0.070004047,0.0
1741929300000,0.070460821,0.0
1741929600000,0.060069673,0.0
1741929900000,0.056956201,0.0
1741930200000,0.059536514,0.0
1741930500000,0.060395968,0.0
1741930800000,0.054279678,0.0
1741931100000,0.050151624,0.0
1741931400000,0.050579649,0.0
1741931700000,0.045133673,0.0
1741932000000,0.041334008,0.0
1741932300000,0.041272355,0.0
1741932600000,0.040252703,0.0
1741932900000,0.042984754,0.0
1741933200000,0.042633446,0.0
1741933500000,0.045172164,0.0
1741933800000,0.042710098,0.0
1741934100000,0.041528845,0.0
1741934400000,0.037871783,0.0
1741934700000,0.038849616,0.0
1741935000000,0.038568819,0.0
1741935300000,0.03923901,0.0
1741935600000,0.038477829,0.0
1741935900000,0.041046348,0.0
1741936200000,0.041801738,0.0
1741936500000,0.04180792,0.0
1741936800000,0.044515833,0.0
1741937100000,0.040561382,0.0
1741937400000,0.036376288,0.0
1741937700000,0.037626947,0.0
1741938000000,0.043285352,0.0
1741938300000,0.039000054,0.0
1741938600000,0.040423331,0.0
1741938900000,0.046149608,0.0
1741939200000,0.041278387,0.0
1741939500000,0.036110985,0.0
1741939800000,0.039525312,0.0
1741940100000,0.040646929,0.0
1741940400000,0.037015705,0.0
1741940700000,0.03352775,0.0
1741941000000,0.03720234,0.0
1741941300000,0.04019158,0.0
1741941600000,0.04329965,0.0
1741941900000,0.040557811,0.0
1741942200000,0.035435595,0.0
1741942500000,0.036527719,0.0
1741942800000,0.032565652,0.0
1741943100000,0.034250102,0.0
1741943400000,0.03561229,0.0
1741943700000,0.038752922,0.0
1741944000000,0.041506257,0.0
1741944300000,0.032884869,0.0
1741944600000,0.033466197,0.0
1741944900000,0.041661261,0.0
