timestamp,value_0,is_anomaly
1743580200000,0.23362099,0.0
1743580500000,0.22342452,0.0
1743580800000,0.21252856,0.0
1743581100000,0.22190878,0.0
1743581400000,0.21893435,0.0
1743581700000,0.22537053,0.0
1743582000000,0.22048851,0.0
1743582300000,0.21873663,0.0
1743582600000,0.22040228,0.0
1743582900000,0.21088146,0.0
1743583200000,0.21548679,0.0
1743583500000,0.20906094,0.0
1743583800000,0.20984837,0.0
1743584100000,0.2156281,0.0
1743584400000,0.22081996,0.0
1743584700000,0.22619136,0.0
1743585000000,0.2195133,0.0
1743585300000,0.22196008,0.0
1743585600000,0.23027538,0.0
1743585900000,0.23868124,0.0
1743586200000,0.23157619,0.0
1743586500000,0.20838093,0.0
1743586800000,0.17733855,0.0
1743587100000,0.16816337,0.0
1743587400000,0.17475174,0.0
1743587700000,0.20955336,0.0
1743588000000,0.23467517,0.0
1743588300000,0.25782592,0.0
1743588600000,0.25209938,0.0
1743588900000,0.25327858,0.0
1743589200000,0.23968833,0.0
1743589500000,0.22666536,0.0
1743589800000,0.22927333,0.0
1743590100000,0.23000947,0.0
1743590400000,0.23009027,0.0
1743590700000,0.22213326,0.0
1743591000000,0.22255733,0.0
1743591300000,0.22306739,0.0
1743591600000,0.21451771,0.0
1743591900000,0.21429743,0.0
1743592200000,0.20764633,0.0
1743592500000,0.21797249,0.0
1743592800000,0.22722398,0.0
1743593100000,0.22317358,0.0
1743593400000,0.22392124,0.0
1743593700000,0.22247913,0.0
1743594000000,0.22941268,0.0
1743594300000,0.22060916,0.0
1743594600000,0.21655467,0.0
1743594900000,0.21680146,0.0
1743595200000,0.23465462,0.0
1743595500000,0.23304259,0.0
1743595800000,0.21159721,0.0
1743596100000,0.18183317,0.0
1743596400000,0.16169003,0.0
1743596700000,0.16031386,0.0
1743597000000,0.19373706,0.0
1743597300000,0.23240625,0.0
1743597600000,0.25474046,0.0
1743597900000,0.2492843,0.0
1743598200000,0.24409065,0.0
1743598500000,0.24852595,0.0
1743598800000,0.23100111,0.0
1743599100000,0.22061704,0.0
1743599400000,0.22421023,0.0
1743599700000,0.23127824,0.0
1743600000000,0.22745503,0.0
1743600300000,0.22083097,0.0
1743600600000,0.22064955,0.0
1743600900000,0.22730814,0.0
1743601200000,0.23336131,0.0
1743601500000,0.23491201,0.0
1743601800000,0.2347894,0.0
1743602100000,0.23066959,0.0
1743602400000,0.22831318,0.0
1743602700000,0.2245706,0.0
1743603000000,0.2255335,0.0
1743603300000,0.23053733,0.0
1743603600000,0.23857771,0.0
1743603900000,0.23558639,0.0
1743604200000,0.22588466,0.0
1743604500000,0.22028451,0.0
1743604800000,0.22555658,0.0
1743605100000,0.23761853,0.0
1743605400000,0.22465176,0.0
1743605700000,0.19974906,0.0
1743606000000,0.17116853,0.0
1743606300000,0.16355059,0.0
1743606600000,0.16894078,0.0
1743606900000,0.20316787,0.0
1743607200000,0.23927193,0.0
1743607500000,0.26730272,0.0
1743607800000,0.26825935,0.0
1743608100000,0.25577828,0.0
1743608400000,0.25628456,0.0
1743608700000,0.23848391,0.0
1743609000000,0.23320086,0.0
1743609300000,0.22923374,0.0
1743609600000,0.22420924,0.0
1743609900000,0.2343719,0.0
1743610200000,0.23303662,0.0
1743610500000,0.23130359,0.0
1743610800000,0.22773897,0.0
1743611100000,0.2224487,0.0
1743611400000,0.22989688,0.0
1743611700000,0.22441192,0.0
1743612000000,0.22885608,0.0
1743612300000,0.2279151,0.0
1743612600000,0.22064739,0.0
1743612900000,0.22503283,0.0
1743613200000,0.22479064,0.0
1743613500000,0.22216424,0.0
1743613800000,0.22422542,0.0
1743614100000,0.22355794,0.0
1743614400000,0.21973333,0.0
1743614700000,0.21696674,0.0
1743615000000,0.22246375,0.0
1743615300000,0.21596969,0.0
1743615600000,0.21738584,0.0
1743615900000,0.22515634,0.0
1743616200000,0.2222617,0.0
1743616500000,0.20592608,0.0
1743616800000,0.18134593,0.0
1743617100000,0.17540601,0.0
1743617400000,0.17484161,0.0
1743617700000,0.20476479,0.0
1743618000000,0.23411611,0.0
1743618300000,0.25897292,0.0
1743618600000,0.26100904,0.0
1743618900000,0.26340965,0.0
1743619200000,0.26020648,0.0
1743619500000,0.2279979,0.0
1743619800000,0.2326384,0.0
1743620100000,0.23067607,0.0
1743620400000,0.22031299,0.0
1743620700000,0.22388592,0.0
1743621000000,0.21842537,0.0
1743621300000,0.22247486,0.0
1743621600000,0.22085244,0.0
1743621900000,0.21967847,0.0
1743622200000,0.22852451,0.0
1743622500000,0.22371511,0.0
1743622800000,0.23721674,0.0
1743623100000,0.23331,0.0
1743623400000,0.22810901,0.0
1743623700000,0.22701457,0.0
1743624000000,0.21899672,0.0
1743624300000,0.22555312,0.0
1743624600000,0.22607371,0.0
1743624900000,0.22943967,0.0
1743625200000,0.23508363,0.0
1743625500000,0.23062231,0.0
1743625800000,0.23047182,0.0
1743626100000,0.22762197,0.0
1743626400000,0.23039271,0.0
1743626700000,0.22466241,0.0
1743627000000,0.20523816,0.0
1743627300000,0.18259076,0.0
1743627600000,0.17378869,0.0
1743627900000,0.1725323,0.0
1743628200000,0.19943415,0.0
1743628500000,0.23766661,0.0
1743628800000,0.27353559,0.0
1743629100000,0.27676512,0.0
1743629400000,0.26868643,0.0
1743629700000,0.26831373,0.0
1743630000000,0.25909017,0.0
1743630300000,0.2681169,0.0
1743630600000,0.25509237,0.0
1743630900000,0.24279224,0.0
1743631200000,0.24067782,0.0
1743631500000,0.22393008,0.0
1743631800000,0.22117935,0.0
1743632100000,0.21444778,0.0
1743632400000,0.21991183,0.0
1743632700000,0.2193992,0.0
1743633000000,0.21244572,0.0
1743633300000,0.21657134,0.0
1743633600000,0.21630519,0.0
1743633900000,0.23248339,0.0
1743634200000,0.23556528,0.0
1743634500000,0.22889182,0.0
1743634800000,0.22578713,0.0
1743635100000,0.21754282,0.0
1743635400000,0.22088095,0.0
1743635700000,0.21967151,0.0
1743636000000,0.22740606,0.0
1743636300000,0.23703997,0.0
1743636600000,0.25074,0.0
1743636900000,0.2491687,0.0
1743637200000,0.22183071,0.0
1743637500000,0.18909035,0.0
1743637800000,0.16692198,0.0
1743638100000,0.16561203,0.0
1743638400000,0.19370179,0.0
1743638700000,0.23325196,0.0
1743639000000,0.26101865,0.0
1743639300000,0.26125417,0.0
1743639600000,0.24636039,0.0
1743639900000,0.24281945,0.0
1743640200000,0.2325413,0.0
1743640500000,0.24566441,0.0
1743640800000,0.24977198,0.0
1743641100000,0.24111243,0.0
1743641400000,0.23832173,0.0
1743641700000,0.22062781,0.0
1743642000000,0.21689703,0.0
1743642300000,0.21776063,0.0
1743642600000,0.21958589,0.0
1743642900000,0.2291703,0.0
1743643200000,0.22525265,0.0
1743643500000,0.22647131,0.0
1743643800000,0.22034894,0.0
1743644100000,0.22434331,0.0
1743644400000,0.22744026,0.0
1743644700000,0.2290657,0.0
1743645000000,0.22496293,0.0
1743645300000,0.21837591,0.0
1743645600000,0.2161239,0.0
1743645900000,0.22066442,0.0
1743646200000,0.22030226,0.0
1743646500000,0.22061904,0.0
1743646800000,0.22063753,0.0
1743647100000,0.22182875,0.0
1743647400000,0.23368027,0.0
1743647700000,0.23030851,0.0
1743648000000,0.20689061,0.0
1743648300000,0.17643522,0.0
1743648600000,0.16644986,0.0
1743648900000,0.17140381,0.0
1743649200000,0.20703866,0.0
1743649500000,0.24476209,0.0
1743649800000,0.2580701,0.0
1743650100000,0.25373661,0.0
1743650400000,0.25820811,0.0
1743650700000,0.24403512,0.0
1743651000000,0.24778918,0.0
1743651300000,0.24573042,0.0
1743651600000,0.23210257,0.0
1743651900000,0.23124235,0.0
1743652200000,0.21908373,0.0
1743652500000,0.21726336,0.0
1743652800000,0.21303676,0.0
1743653100000,0.22155347,0.0
1743653400000,0.21952884,0.0
1743653700000,0.21027701,0.0
1743654000000,0.21968418,0.0
1743654300000,0.2143901,0.0
1743654600000,0.22423251,0.0
1743654900000,0.22212935,0.0
1743655200000,0.22159225,0.0
1743655500000,0.22365908,0.0
1743655800000,0.21764483,0.0
1743656100000,0.21475577,0.0
1743656400000,0.21315513,0.0
1743656700000,0.22434534,0.0
1743657000000,0.22797032,0.0
1743657300000,0.21023238,0.0
1743657600000,0.18205579,0.0
1743657900000,0.17075254,0.0
1743658200000,0.17014394,0.0
1743658500000,0.19424936,0.0
1743658800000,0.23295327,0.0
1743659100000,0.26357331,0.0
1743659400000,0.26311635,0.0
1743659700000,0.25962222,0.0
1743660000000,0.25598524,0.0
1743660300000,0.24447433,0.0
1743660600000,0.25478665,0.0
1743660900000,0.25451304,0.0
1743661200000,0.25656518,0.0
1743661500000,0.23666531,0.0
1743661800000,0.22535128,0.0
1743662100000,0.21826703,0.0
1743662400000,0.21850077,0.0
1743662700000,0.23352447,0.0
1743663000000,0.22335808,0.0
1743663300000,0.22744788,0.0
1743663600000,0.22005834,0.0
1743663900000,0.21623431,0.0
1743664200000,0.2226483,0.0
1743664500000,0.22196355,0.0
1743664800000,0.22752501,0.0
1743665100000,0.22041347,0.0
1743665400000,0.21613824,0.0
1743665700000,0.20959536,0.0
1743666000000,0.20606109,0.0
1743666300000,0.20887204,0.0
1743666600000,0.22199926,0.0
1743666900000,0.2292345,0.0
1743667200000,0.21715955,0.0
1743667500000,0.1894184,0.0
1743667800000,0.17067643,0.0
1743668100000,0.16497678,0.0
1743668400000,0.18026669,0.0
1743668700000,0.21651396,0.0
1743669000000,0.25124301,0.0
1743669300000,0.25550564,0.0
1743669600000,0.25031753,0.0
1743669900000,0.25179531,0.0
1743670200000,0.22845161,0.0
1743670500000,0.23689443,0.0
1743670800000,0.23697082,0.0
1743671100000,0.23316381,0.0
1743671400000,0.23137864,0.0
1743671700000,0.21940161,0.0
1743672000000,0.22321286,0.0
1743672300000,0.21845464,0.0
1743672600000,0.20703044,0.0
1743672900000,0.20357636,0.0
1743673200000,0.20885047,0.0
1743673500000,0.21089794,0.0
1743673800000,0.2055554,0.0
1743674100000,0.21128827,0.0
1743674400000,0.21315564,0.0
1743674700000,0.22396261,0.0
1743675000000,0.22311492,0.0
1743675300000,0.22489318,0.0
1743675600000,0.22502552,0.0
1743675900000,0.22054485,0.0
1743676200000,0.22878504,0.0
1743676500000,0.22995536,0.0
1743676800000,0.22024304,0.0
1743677100000,0.19791541,0.0
1743677400000,0.17371579,0.0
1743677700000,0.16964423,0.0
1743678000000,0.17166586,0.0
1743678300000,0.20624611,0.0
1743678600000,0.2392082,0.0
1743678900000,0.26011076,0.0
1743679200000,0.26774555,0.0
1743679500000,0.24104892,0.0
1743679800000,0.23050803,0.0
1743680100000,0.23409089,0.0
1743680400000,0.2366597,0.0
1743680700000,0.23403386,0.0
1743681000000,0.23460653,0.0
1743681300000,0.22706878,0.0
1743681600000,0.22510545,0.0
1743681900000,0.22542643,0.0
1743682200000,0.22784202,0.0
1743682500000,0.2295281,0.0
1743682800000,0.22579405,0.0
1743683100000,0.22296737,0.0
1743683400000,0.21908356,0.0
1743683700000,0.22264922,0.0
1743684000000,0.2254286,0.0
1743684300000,0.22728228,0.0
1743684600000,0.23333409,0.0
1743684900000,0.2248759,0.0
1743685200000,0.2241002,0.0
1743685500000,0.21684624,0.0
1743685800000,0.21309253,0.0
1743686100000,0.22050736,0.0
1743686400000,0.23261495,0.0
1743686700000,0.24214801,0.0
1743687000000,0.23080809,0.0
1743687300000,0.20826593,0.0
1743687600000,0.17710147,0.0
1743687900000,0.16413634,0.0
1743688200000,0.16408806,0.0
1743688500000,0.20011302,0.0
1743688800000,0.23380018,0.0
1743689100000,0.26788112,0.0
1743689400000,0.26346533,0.0
1743689700000,0.26153944,0.0
1743690000000,0.25768458,0.0
1743690300000,0.24200246,0.0
1743690600000,0.25174003,0.0
1743690900000,0.23396156,0.0
1743691200000,0.22574242,0.0
1743691500000,0.22385068,0.0
1743691800000,0.21496442,0.0
1743692100000,0.22855573,0.0
1743692400000,0.23027194,0.0
1743692700000,0.23318513,0.0
1743693000000,0.22729706,0.0
1743693300000,0.21983078,0.0
1743693600000,0.22302522,0.0
1743693900000,0.21744219,0.0
1743694200000,0.22034601,0.0
1743694500000,0.21762122,0.0
1743694800000,0.22616347,0.0
1743695100000,0.23390286,0.0
1743695400000,0.23137116,0.0
1743695700000,0.2308678,0.0
1743696000000,0.22582524,0.0
1743696300000,0.23373691,0.0
1743696600000,0.23562304,0.0
1743696900000,0.23704159,0.0
1743697200000,0.23249776,0.0
1743697500000,0.21599744,0.0
1743697800000,0.18915057,0.0
1743698100000,0.17376738,0.0
1743698400000,0.1695955,0.0
1743698700000,0.18465852,0.0
1743699000000,0.23303864,0.0
1743699300000,0.26835587,0.0
1743699600000,0.27877613,0.0
1743699900000,0.2712991,0.0
1743700200000,0.26805132,0.0
1743700500000,0.24941966,0.0
1743700800000,0.25520518,0.0
1743701100000,0.25040089,0.0
1743701400000,0.24754257,0.0
1743701700000,0.22136257,0.0
1743702000000,0.20669987,0.0
1743702300000,0.21593246,0.0
1743702600000,0.22008632,0.0
1743702900000,0.22587286,0.0
1743703200000,0.22085077,0.0
1743703500000,0.22105542,0.0
1743703800000,0.22077138,0.0
1743704100000,0.2257442,0.0
1743704400000,0.23902959,0.0
1743704700000,0.23628571,0.0
1743705000000,0.23600364,0.0
1743705300000,0.22421403,0.0
1743705600000,0.22694315,0.0
1743705900000,0.22813207,0.0
1743706200000,0.23045135,0.0
1743706500000,0.2379251,0.0
1743706800000,0.22983863,0.0
1743707100000,0.21233915,0.0
1743707400000,0.18420066,0.0
1743707700000,0.17220968,0.0
1743708000000,0.1685868,0.0
1743708300000,0.1960551,0.0
1743708600000,0.24007192,0.0
1743708900000,0.26801752,0.0
1743709200000,0.26485222,0.0
1743709500000,0.26684568,0.0
1743709800000,0.25320122,0.0
1743710100000,0.24609788,0.0
1743710400000,0.25195735,0.0
1743710700000,0.24168936,0.0
1743711000000,0.24584771,0.0
1743711300000,0.23062115,0.0
1743711600000,0.22497819,0.0
1743711900000,0.21689907,0.0
1743712200000,0.21019584,0.0
1743712500000,0.21821574,0.0
1743712800000,0.22162818,0.0
1743713100000,0.23272484,0.0
1743713400000,0.23049477,0.0
1743713700000,0.22900828,0.0
1743714000000,0.22751201,0.0
1743714300000,0.21923275,0.0
1743714600000,0.21810346,0.0
1743714900000,0.22424338,0.0
1743715200000,0.22949263,0.0
1743715500000,0.2271273,0.0
1743715800000,0.21968587,0.0
1743716100000,0.21720093,0.0
1743716400000,0.21850162,0.0
1743716700000,0.22491567,0.0
1743717000000,0.21930625,0.0
1743717300000,0.19829775,0.0
1743717600000,0.18196638,0.0
1743717900000,0.18031398,0.0
1743718200000,0.18439588,0.0
1743718500000,0.21293316,0.0
1743718800000,0.2396107,0.0
1743719100000,0.26902787,0.0
1743719400000,0.27100703,0.0
1743719700000,0.2541457,0.0
1743720000000,0.25857816,0.0
1743720300000,0.24371463,0.0
1743720600000,0.25033244,0.0
1743720900000,0.2317116,0.0
1743721200000,0.22340124,0.0
1743721500000,0.22968087,0.0
1743721800000,0.22394612,0.0
1743722100000,0.22819893,0.0
1743722400000,0.22505108,0.0
1743722700000,0.22385923,0.0
1743723000000,0.2222937,0.0
1743723300000,0.22196472,0.0
1743723600000,0.23196991,0.0
1743723900000,0.24107305,0.0
1743724200000,0.24107196,0.0
1743724500000,0.24052035,0.0
1743724800000,0.23262975,0.0
1743725100000,0.23000514,0.0
1743725400000,0.23320471,0.0
1743725700000,0.23233562,0.0
1743726000000,0.22868698,0.0
1743726300000,0.22203472,0.0
1743726600000,0.22603286,0.0
1743726900000,0.23349154,0.0
1743727200000,0.22176805,0.0
1743727500000,0.19277614,0.0
1743727800000,0.16977738,0.0
1743728100000,0.16802771,0.0
1743728400000,0.1779493,0.0
1743728700000,0.22810738,0.0
1743729000000,0.26192537,0.0
1743729300000,0.2751934,0.0
1743729600000,0.2677591,0.0
1743729900000,0.25779755,0.0
1743730200000,0.23648909,0.0
1743730500000,0.23318935,0.0
1743730800000,0.23625002,0.0
1743731100000,0.24712288,0.0
1743731400000,0.25317401,0.0
1743731700000,0.23848763,0.0
1743732000000,0.23300395,0.0
1743732300000,0.21890129,0.0
1743732600000,0.21883132,0.0
1743732900000,0.22470063,0.0
1743733200000,0.23011586,0.0
1743733500000,0.23433931,0.0
1743733800000,0.22152033,0.0
1743734100000,0.21892583,0.0
1743734400000,0.21009843,0.0
1743734700000,0.20439532,0.0
1743735000000,0.20796421,0.0
1743735300000,0.20847041,0.0
1743735600000,0.21745239,0.0
1743735900000,0.21824239,0.0
1743736200000,0.21886633,0.0
1743736500000,0.21211379,0.0
1743736800000,0.21110234,0.0
1743737100000,0.21743016,0.0
1743737400000,0.22348008,0.0
1743737700000,0.21756537,0.0
1743738000000,0.20014778,0.0
1743738300000,0.17291992,0.0
1743738600000,0.16404863,0.0
1743738900000,0.18393442,0.0
1743739200000,0.2037193,0.0
1743739500000,0.22741241,0.0
1743739800000,0.23403406,0.0
1743740100000,0.24026943,0.0
1743740400000,0.24083331,0.0
1743740700000,0.24077232,0.0
1743741000000,0.25272372,0.0
1743741300000,0.24139969,0.0
1743741600000,0.22326784,0.0
1743741900000,0.21130805,0.0
1743742200000,0.21662683,0.0
1743742500000,0.22180039,0.0
1743742800000,0.22420981,0.0
1743743100000,0.21970746,0.0
1743743400000,0.21643007,0.0
1743743700000,0.21708659,0.0
1743744000000,0.21090279,0.0
1743744300000,0.2214775,0.0
1743744600000,0.22653629,0.0
1743744900000,0.23212039,0.0
1743745200000,0.23945919,0.0
1743745500000,0.22278395,0.0
1743745800000,0.19742923,0.0
1743746100000,0.17746723,0.0
1743746400000,0.17423494,0.0
1743746700000,0.18443091,0.0
1743747000000,0.22623602,0.0
1743747300000,0.2530817,0.0
1743747600000,0.27195874,0.0
1743747900000,0.25567967,0.0
1743748200000,0.24906981,0.0
1743748500000,0.24193978,0.0
1743748800000,0.24215203,0.0
1743749100000,0.25553481,0.0
1743749400000,0.25336555,0.0
1743749700000,0.25060187,0.0
1743750000000,0.23785675,0.0
1743750300000,0.23247634,0.0
1743750600000,0.22459845,0.0
1743750900000,0.22012219,0.0
1743751200000,0.23093983,0.0
1743751500000,0.22920211,0.0
1743751800000,0.22988029,0.0
1743752100000,0.22425082,0.0
1743752400000,0.22454444,0.0
1743752700000,0.22241286,0.0
1743753000000,0.22512238,0.0
1743753300000,0.2314017,0.0
1743753600000,0.22346056,0.0
1743753900000,0.2233517,0.0
1743754200000,0.21968498,0.0
1743754500000,0.22164157,0.0
1743754800000,0.23714841,0.0
1743755100000,0.2360111,0.0
1743755400000,0.21740684,0.0
1743755700000,0.18687082,0.0
1743756000000,0.17007659,0.0
1743756300000,0.16951504,0.0
1743756600000,0.20438202,0.0
1743756900000,0.23611651,0.0
1743757200000,0.26001813,0.0
1743757500000,0.25632808,0.0
1743757800000,0.25582499,0.0
1743758100000,0.25338355,0.0
1743758400000,0.21804733,0.0
1743758700000,0.21306129,0.0
1743759000000,0.21941388,0.0
1743759300000,0.23078557,0.0
1743759600000,0.23383775,0.0
1743759900000,0.23406677,0.0
1743760200000,0.23648089,0.0
1743760500000,0.22795757,0.0
1743760800000,0.23226378,0.0
1743761100000,0.22803866,0.0
1743761400000,0.23971997,0.0
1743761700000,0.23587576,0.0
1743762000000,0.23288057,0.0
1743762300000,0.23342237,0.0
1743762600000,0.22607412,0.0
1743762900000,0.22891762,0.0
1743763200000,0.22131635,0.0
1743763500000,0.22214449,0.0
1743763800000,0.22319857,0.0
1743764100000,0.22159223,0.0
1743764400000,0.23150715,0.0
1743764700000,0.23263974,0.0
1743765000000,0.23680836,0.0
1743765300000,0.22719575,0.0
1743765600000,0.20485729,0.0
1743765900000,0.17953055,0.0
1743766200000,0.16842954,0.0
1743766500000,0.18013212,0.0
1743766800000,0.21022925,0.0
1743767100000,0.23444629,0.0
1743767400000,0.25374056,0.0
1743767700000,0.25068126,0.0
1743768000000,0.24797099,0.0
1743768300000,0.23242586,0.0
1743768600000,0.23954771,0.0
1743768900000,0.23929789,0.0
1743769200000,0.23396115,0.0
1743769500000,0.23872255,0.0
1743769800000,0.22319163,0.0
1743770100000,0.22707647,0.0
1743770400000,0.21707659,0.0
1743770700000,0.22209908,0.0
1743771000000,0.22797965,0.0
1743771300000,0.23019202,0.0
1743771600000,0.2165688,0.0
1743771900000,0.20064582,0.0
1743772200000,0.20583476,0.0
1743772500000,0.20614537,0.0
1743772800000,0.20973185,0.0
1743773100000,0.21708827,0.0
1743773400000,0.21600575,0.0
1743773700000,0.22015436,0.0
1743774000000,0.21717516,0.0
1743774300000,0.21935644,0.0
1743774600000,0.22185972,0.0
1743774900000,0.21248183,0.0
1743775200000,0.18658775,0.0
1743775500000,0.17230132,0.0
1743775800000,0.1724273,0.0
1743776100000,0.18220602,0.0
1743776400000,0.23460679,0.0
1743776700000,0.27274173,0.0
1743777000000,0.28292219,0.0
1743777300000,0.26672961,0.0
1743777600000,0.27060688,0.0
1743777900000,0.26521872,0.0
1743778200000,0.27205107,0.0
1743778500000,0.26055272,0.0
1743778800000,0.25281036,0.0
1743779100000,0.24098151,0.0
1743779400000,0.23127851,0.0
1743779700000,0.23028463,0.0
1743780000000,0.22012693,0.0
1743780300000,0.23176642,0.0
1743780600000,0.23808544,0.0
1743780900000,0.24767323,0.0
1743781200000,0.2461549,0.0
1743781500000,0.23446534,0.0
1743781800000,0.22577125,0.0
1743782100000,0.22433837,0.0
1743782400000,0.23071451,0.0
1743782700000,0.22658159,0.0
1743783000000,0.23084213,0.0
1743783300000,0.23279319,0.0
1743783600000,0.23234836,0.0
1743783900000,0.2330814,0.0
1743784200000,0.22835019,0.0
1743784500000,0.2352646,0.0
1743784800000,0.23668646,0.0
1743785100000,0.24519505,0.0
1743785400000,0.23619481,0.0
1743785700000,0.21136917,0.0
1743786000000,0.17879173,0.0
1743786300000,0.16944618,0.0
1743786600000,0.18115682,0.0
1743786900000,0.2186509,0.0
1743787200000,0.24961461,0.0
1743787500000,0.25516672,0.0
1743787800000,0.25405398,0.0
1743788100000,0.25223939,0.0
1743788400000,0.24081278,0.0
1743788700000,0.2499397,0.0
1743789000000,0.24097205,0.0
1743789300000,0.24039179,0.0
1743789600000,0.23963314,0.0
1743789900000,0.23162862,0.0
1743790200000,0.23276643,0.0
1743790500000,0.2200298,0.0
1743790800000,0.22762896,0.0
1743791100000,0.23554426,0.0
1743791400000,0.2394099,0.0
1743791700000,0.2389037,0.0
1743792000000,0.2279146,0.0
1743792300000,0.22737323,0.0
1743792600000,0.22420475,0.0
1743792900000,0.22588967,0.0
1743793200000,0.24363181,0.0
1743793500000,0.23940899,0.0
1743793800000,0.22709768,0.0
1743794100000,0.22662355,0.0
1743794400000,0.23600356,0.0
1743794700000,0.24240483,0.0
1743795000000,0.24385698,0.0
1743795300000,0.22419622,0.0
1743795600000,0.19190753,0.0
1743795900000,0.16819058,0.0
1743796200000,0.17340536,0.0
1743796500000,0.19646988,0.0
1743796800000,0.21599549,0.0
1743797100000,0.23896919,0.0
1743797400000,0.23873507,0.0
1743797700000,0.24863588,0.0
1743798000000,0.24781232,0.0
1743798300000,0.25829062,0.0
1743798600000,0.2648685,0.0
1743798900000,0.25836875,0.0
1743799200000,0.25811317,0.0
1743799500000,0.242346,0.0
1743799800000,0.24371507,0.0
1743800100000,0.23709583,0.0
1743800400000,0.24945186,0.0
1743800700000,0.24850502,0.0
1743801000000,0.24080488,0.0
1743801300000,0.23861206,0.0
1743801600000,0.22854058,0.0
1743801900000,0.22480332,0.0
1743802200000,0.21858114,0.0
1743802500000,0.229806,0.0
1743802800000,0.23558109,0.0
1743803100000,0.2457839,0.0
1743803400000,0.24659069,0.0
1743803700000,0.22649998,0.0
1743804000000,0.19241751,0.0
1743804300000,0.1713424,0.0
1743804600000,0.1657482,0.0
1743804900000,0.18868259,0.0
1743805200000,0.22830799,0.0
1743805500000,0.25738526,0.0
1743805800000,0.25156565,0.0
1743806100000,0.24995322,0.0
1743806400000,0.25553014,0.0
1743806700000,0.25391489,0.0
1743807000000,0.26525648,0.0
1743807300000,0.25067665,0.0
1743807600000,0.2449393,0.0
1743807900000,0.23351906,0.0
1743808200000,0.22945893,0.0
1743808500000,0.23147214,0.0
1743808800000,0.22654627,0.0
1743809100000,0.23434438,0.0
1743809400000,0.2256872,0.0
1743809700000,0.23105385,0.0
1743810000000,0.22881013,0.0
1743810300000,0.22298368,0.0
1743810600000,0.22266933,0.0
1743810900000,0.21903391,0.0
1743811200000,0.22808868,0.0
1743811500000,0.22878314,0.0
1743811800000,0.22436415,0.0
1743812100000,0.21853644,0.0
1743812400000,0.21194212,0.0
1743812700000,0.21224521,0.0
1743813000000,0.21328066,0.0
1743813300000,0.22274553,0.0
1743813600000,0.22883779,0.0
1743813900000,0.22185718,0.0
1743814200000,0.19946423,0.0
1743814500000,0.17581073,0.0
1743814800000,0.16763907,0.0
1743815100000,0.17702868,0.0
1743815400000,0.2146555,0.0
1743815700000,0.24597654,0.0
1743816000000,0.26554272,0.0
1743816300000,0.2539027,0.0
1743816600000,0.25431733,0.0
1743816900000,0.24614283,0.0
1743817200000,0.24884099,0.0
1743817500000,0.24692285,0.0
1743817800000,0.23992095,0.0
1743818100000,0.23834938,0.0
1743818400000,0.23054226,0.0
1743818700000,0.24040756,0.0
1743819000000,0.23087959,0.0
1743819300000,0.23050547,0.0
1743819600000,0.2195455,0.0
1743819900000,0.2131696,0.0
1743820200000,0.22492369,0.0
1743820500000,0.22425469,0.0
1743820800000,0.22788009,0.0
1743821100000,0.2255859,0.0
1743821400000,0.2196997,0.0
1743821700000,0.22475199,0.0
1743822000000,0.22671099,0.0
1743822300000,0.23372271,0.0
1743822600000,0.22809873,0.0
1743822900000,0.22765537,0.0
1743823200000,0.23420673,0.0
1743823500000,0.24480977,0.0
1743823800000,0.23750034,0.0
1743824100000,0.21473168,0.0
1743824400000,0.1848602,0.0
1743824700000,0.16986136,0.0
1743825000000,0.17858643,0.0
1743825300000,0.21241668,0.0
1743825600000,0.24765245,0.0
1743825900000,0.26042499,0.0
1743826200000,0.2581844,0.0
1743826500000,0.25839753,0.0
1743826800000,0.25437647,0.0
1743827100000,0.26729585,0.0
1743827400000,0.25906782,0.0
1743827700000,0.25305894,0.0
1743828000000,0.24531236,0.0
1743828300000,0.23507432,0.0
1743828600000,0.2316746,0.0
1743828900000,0.23150833,0.0
1743829200000,0.24805531,0.0
1743829500000,0.2404651,0.0
1743829800000,0.24084305,0.0
1743830100000,0.22932787,0.0
1743830400000,0.22324054,0.0
1743830700000,0.22997191,0.0
1743831000000,0.22816722,0.0
1743831300000,0.23546714,0.0
1743831600000,0.23756077,0.0
1743831900000,0.2272704,0.0
1743832200000,0.21229817,0.0
1743832500000,0.21932362,0.0
1743832800000,0.22864958,0.0
1743833100000,0.2360356,0.0
1743833400000,0.24550104,0.0
1743833700000,0.23590095,0.0
1743834000000,0.21264925,0.0
1743834300000,0.18046681,0.0
1743834600000,0.1720404,0.0
1743834900000,0.19398697,0.0
1743835200000,0.22076772,0.0
1743835500000,0.24586634,0.0
1743835800000,0.25306985,0.0
1743836100000,0.2581743,0.0
1743836400000,0.2540973,0.0
1743836700000,0.24713308,0.0
1743837000000,0.2597373,0.0
1743837300000,0.25417808,0.0
1743837600000,0.25631208,0.0
1743837900000,0.24657595,0.0
1743838200000,0.25278215,0.0
1743838500000,0.24705189,0.0
1743838800000,0.24705497,0.0
1743839100000,0.24652327,0.0
1743839400000,0.23467253,0.0
1743839700000,0.23506526,0.0
1743840000000,0.22599531,0.0
1743840300000,0.23491908,0.0
1743840600000,0.23460518,0.0
1743840900000,0.23534696,0.0
1743841200000,0.23149212,0.0
1743841500000,0.22236989,0.0
1743841800000,0.22587727,0.0
1743842100000,0.22577004,0.0
