timestamp,value_0,is_anomaly
1741302000000,85.652375,0.0
1741302300000,87.660348,0.0
1741302600000,90.383027,0.0
1741302900000,91.371633,0.0
1741303200000,93.5181,0.0
1741303500000,94.721073,0.0
1741303800000,95.708534,0.0
1741304100000,96.442552,0.0
1741304400000,96.707427,0.0
1741304700000,97.017175,0.0
1741305000000,96.217762,0.0
1741305300000,96.754027,0.0
1741305600000,96.742884,0.0
1741305900000,96.386235,0.0
1741306200000,96.192598,0.0
1741306500000,95.490443,0.0
1741306800000,95.405974,0.0
1741307100000,94.372979,0.0
1741307400000,93.771818,0.0
1741307700000,93.065906,0.0
1741308000000,92.22193,0.0
1741308300000,90.819207,0.0
1741308600000,89.760843,0.0
1741308900000,89.002511,0.0
1741309200000,87.995124,0.0
1741309500000,87.98063,0.0
1741309800000,85.960941,0.0
1741310100000,84.864052,0.0
1741310400000,84.244639,0.0
1741310700000,82.448212,0.0
1741311000000,80.332178,0.0
1741311300000,78.172735,0.0
1741311600000,76.387969,0.0
1741311900000,75.12116,0.0
1741312200000,73.392239,0.0
1741312500000,73.00103,0.0
1741312800000,72.844278,0.0
1741313100000,72.293402,0.0
1741313400000,71.748855,0.0
1741313700000,71.791989,0.0
1741314000000,72.330921,0.0
1741314300000,72.871372,0.0
1741314600000,73.463912,0.0
1741314900000,73.81962,0.0
1741315200000,74.181443,0.0
1741315500000,75.079559,0.0
1741315800000,75.68834,0.0
1741316100000,76.347227,0.0
1741316400000,76.656961,0.0
1741316700000,76.841773,0.0
1741317000000,77.224907,0.0
1741317300000,77.346146,0.0
1741317600000,77.603534,0.0
1741317900000,76.116412,0.0
1741318200000,76.040007,0.0
1741318500000,74.758166,0.0
1741318800000,73.613073,0.0
1741319100000,72.372646,0.0
1741319400000,70.848165,0.0
1741319700000,70.660939,0.0
1741320000000,69.527896,0.0
1741320300000,68.714312,0.0
1741320600000,67.317354,0.0
1741320900000,66.278528,0.0
1741321200000,65.342935,0.0
1741321500000,64.617264,0.0
1741321800000,64.389265,0.0
1741322100000,63.864315,0.0
1741322400000,63.663092,0.0
1741322700000,63.87866,0.0
1741323000000,64.371911,0.0
1741323300000,64.278982,0.0
1741323600000,64.404574,0.0
1741323900000,64.5498,0.0
1741324200000,64.744206,0.0
1741324500000,65.306821,0.0
1741324800000,64.883727,0.0
1741325100000,65.511521,0.0
1741325400000,64.632567,0.0
1741325700000,63.799138,0.0
1741326000000,63.348305,0.0
1741326300000,63.74342,0.0
1741326600000,63.671036,0.0
1741326900000,63.479265,0.0
1741327200000,62.63052,0.0
1741327500000,62.958635,0.0
1741327800000,62.537695,0.0
1741328100000,62.229692,0.0
1741328400000,61.983829,0.0
1741328700000,61.670043,0.0
1741329000000,61.733558,0.0
1741329300000,62.006493,0.0
1741329600000,62.17741,0.0
1741329900000,62.492804,0.0
1741330200000,62.276832,0.0
1741330500000,61.894334,0.0
1741330800000,60.724476,0.0
1741331100000,60.480148,0.0
1741331400000,59.789427,0.0
1741331700000,59.400027,0.0
1741332000000,58.869282,0.0
1741332300000,58.56754,0.0
1741332600000,57.985535,0.0
1741332900000,56.70528,0.0
1741333200000,56.451739,0.0
1741333500000,55.73893,0.0
1741333800000,54.530318,0.0
1741334100000,54.620496,0.0
1741334400000,54.706413,0.0
1741334700000,54.797942,0.0
1741335000000,54.690138,0.0
1741335300000,54.607305,0.0
1741335600000,54.252184,0.0
1741335900000,54.534197,0.0
1741336200000,53.946032,0.0
1741336500000,53.838922,0.0
1741336800000,53.823155,0.0
1741337100000,54.094773,0.0
1741337400000,54.166231,0.0
1741337700000,53.560017,0.0
1741338000000,53.45139,0.0
1741338300000,52.873117,0.0
1741338600000,52.686972,0.0
1741338900000,52.622498,0.0
1741339200000,52.202569,0.0
1741339500000,52.352129,0.0
1741339800000,52.299034,0.0
1741340100000,51.758099,0.0
1741340400000,51.810724,0.0
1741340700000,52.370893,0.0
1741341000000,52.622571,0.0
1741341300000,53.854469,0.0
1741341600000,54.869923,0.0
1741341900000,56.62766,0.0
1741342200000,59.777102,0.0
1741342500000,64.295053,0.0
1741342800000,68.13961,0.0
1741343100000,71.690105,0.0
1741343400000,75.558,0.0
1741343700000,79.284366,0.0
1741344000000,83.45609,0.0
1741344300000,86.488949,0.0
1741344600000,88.825208,0.0
1741344900000,90.883659,0.0
1741345200000,91.361716,0.0
1741345500000,92.045502,0.0
1741345800000,92.60963,0.0
1741346100000,91.761585,0.0
1741346400000,90.731531,0.0
1741346700000,89.522131,0.0
1741347000000,88.129587,0.0
1741347300000,86.365892,0.0
1741347600000,84.245034,0.0
1741347900000,82.292845,0.0
1741348200000,80.702988,0.0
1741348500000,79.597767,0.0
1741348800000,78.847986,0.0
1741349100000,79.376172,0.0
1741349400000,79.580057,0.0
1741349700000,79.896618,0.0
1741350000000,80.185989,0.0
1741350300000,80.74368,0.0
1741350600000,81.883336,0.0
1741350900000,83.559812,0.0
1741351200000,85.750499,0.0
1741351500000,88.525137,0.0
1741351800000,91.404652,0.0
1741352100000,93.871587,0.0
1741352400000,95.579281,0.0
1741352700000,97.174675,0.0
1741353000000,99.616361,0.0
1741353300000,100.74172,0.0
1741353600000,101.52921,0.0
1741353900000,102.11997,0.0
1741354200000,102.87109,0.0
1741354500000,103.42773,0.0
1741354800000,103.25129,0.0
1741355100000,102.34493,0.0
1741355400000,102.30943,0.0
1741355700000,101.64136,0.0
1741356000000,100.213,0.0
1741356300000,99.966508,0.0
1741356600000,98.981929,0.0
1741356900000,98.118767,0.0
1741357200000,97.421019,0.0
1741357500000,95.57619,0.0
1741357800000,94.377536,0.0
1741358100000,93.732808,0.0
1741358400000,93.364759,0.0
1741358700000,92.881748,0.0
1741359000000,91.73676,0.0
1741359300000,90.430042,0.0
1741359600000,89.432479,0.0
1741359900000,88.450407,0.0
1741360200000,86.789558,0.0
1741360500000,84.844024,0.0
1741360800000,82.829334,0.0
1741361100000,81.039818,0.0
1741361400000,79.508266,0.0
1741361700000,77.334351,0.0
1741362000000,75.96322,0.0
1741362300000,75.385897,0.0
1741362600000,74.015986,0.0
1741362900000,73.201379,0.0
1741363200000,73.269364,0.0
1741363500000,73.729763,0.0
1741363800000,74.291128,0.0
1741364100000,73.96446,0.0
1741364400000,74.344401,0.0
1741364700000,74.323731,0.0
1741365000000,74.510814,0.0
1741365300000,75.02571,0.0
1741365600000,75.389868,0.0
1741365900000,76.876141,0.0
1741366200000,77.26511,0.0
1741366500000,76.715821,0.0
1741366800000,75.95016,0.0
1741367100000,75.612604,0.0
1741367400000,75.039522,0.0
1741367700000,74.688693,0.0
1741368000000,73.639287,0.0
1741368300000,72.587056,0.0
1741368600000,71.319332,0.0
1741368900000,71.077602,0.0
1741369200000,71.066959,0.0
1741369500000,69.856048,0.0
1741369800000,67.91805,0.0
1741370100000,66.971922,0.0
1741370400000,66.253224,0.0
1741370700000,65.860759,0.0
1741371000000,64.555209,0.0
1741371300000,64.779794,0.0
1741371600000,64.553012,0.0
1741371900000,64.413055,0.0
1741372200000,64.168463,0.0
1741372500000,64.062278,0.0
1741372800000,64.938489,0.0
1741373100000,64.596436,0.0
1741373400000,64.44228,0.0
1741373700000,65.152489,0.0
1741374000000,64.844288,0.0
1741374300000,65.379698,0.0
1741374600000,65.97232,0.0
1741374900000,65.740709,0.0
1741375200000,65.314979,0.0
1741375500000,64.984768,0.0
1741375800000,65.478391,0.0
1741376100000,65.194068,0.0
1741376400000,64.562876,0.0
1741376700000,63.632983,0.0
1741377000000,63.842575,0.0
1741377300000,63.073605,0.0
1741377600000,62.191252,0.0
1741377900000,61.968188,0.0
1741378200000,61.861607,0.0
1741378500000,61.208672,0.0
1741378800000,60.542247,0.0
1741379100000,60.228442,0.0
1741379400000,60.210505,0.0
1741379700000,60.010624,0.0
1741380000000,60.310181,0.0
1741380300000,60.478371,0.0
1741380600000,60.767334,0.0
1741380900000,60.70696,0.0
1741381200000,59.981598,0.0
1741381500000,60.046019,0.0
1741381800000,59.886464,0.0
1741382100000,60.081638,0.0
1741382400000,58.899681,0.0
1741382700000,58.841857,0.0
1741383000000,58.819066,0.0
1741383300000,58.583543,0.0
1741383600000,58.479931,0.0
1741383900000,58.109953,0.0
1741384200000,57.190035,0.0
1741384500000,56.291508,0.0
1741384800000,55.637445,0.0
1741385100000,56.54074,0.0
1741385400000,55.762851,0.0
1741385700000,55.63196,0.0
1741386000000,55.682236,0.0
1741386300000,56.609301,0.0
1741386600000,56.29866,0.0
1741386900000,55.954634,0.0
1741387200000,55.748481,0.0
1741387500000,55.891177,0.0
1741387800000,55.614255,0.0
1741388100000,55.18149,0.0
1741388400000,55.009603,0.0
1741388700000,54.189024,0.0
1741389000000,53.094623,0.0
1741389300000,52.851266,0.0
1741389600000,51.967107,0.0
1741389900000,51.41127,0.0
1741390200000,51.42287,0.0
1741390500000,51.083587,0.0
1741390800000,51.487094,0.0
1741391100000,52.726367,0.0
1741391400000,54.441172,0.0
1741391700000,56.477978,0.0
1741392000000,60.480363,0.0
1741392300000,64.264994,0.0
1741392600000,68.010364,0.0
1741392900000,72.563231,0.0
1741393200000,77.077234,0.0
1741393500000,81.719629,0.0
1741393800000,85.323207,0.0
1741394100000,88.158158,0.0
1741394400000,90.678069,0.0
1741394700000,92.63588,0.0
1741395000000,93.257355,0.0
1741395300000,92.986865,0.0
1741395600000,93.542379,0.0
1741395900000,92.793729,0.0
1741396200000,91.27233,0.0
1741396500000,89.021154,0.0
1741396800000,86.875277,0.0
1741397100000,85.144947,0.0
1741397400000,83.40251,0.0
1741397700000,81.846784,0.0
1741398000000,79.825308,0.0
1741398300000,78.347061,0.0
1741398600000,77.390246,0.0
1741398900000,77.11997,0.0
1741399200000,76.981219,0.0
1741399500000,78.049777,0.0
1741399800000,78.983024,0.0
1741400100000,81.100578,0.0
1741400400000,82.61832,0.0
1741400700000,84.742479,0.0
1741401000000,87.063282,0.0
1741401300000,89.029325,0.0
1741401600000,90.952063,0.0
1741401900000,93.243022,0.0
1741402200000,95.026684,0.0
1741402500000,97.121795,0.0
1741402800000,98.213574,0.0
1741403100000,99.294344,0.0
1741403400000,99.749791,0.0
1741403700000,100.78693,0.0
1741404000000,102.00114,0.0
1741404300000,101.97507,0.0
1741404600000,102.04289,0.0
1741404900000,102.33476,0.0
1741405200000,102.10821,0.0
1741405500000,101.42873,0.0
1741405800000,100.78507,0.0
1741406100000,100.37272,0.0
1741406400000,99.056192,0.0
1741406700000,97.810543,0.0
1741407000000,97.556227,0.0
1741407300000,95.817062,0.0
1741407600000,94.904736,0.0
1741407900000,94.732858,0.0
1741408200000,94.044803,0.0
1741408500000,93.704826,0.0
1741408800000,93.583718,0.0
1741409100000,93.17656,0.0
1741409400000,92.901791,0.0
1741409700000,92.097161,0.0
1741410000000,91.399507,0.0
1741410300000,90.132753,0.0
1741410600000,88.753636,0.0
1741410900000,87.32217,0.0
1741411200000,85.096563,0.0
1741411500000,82.846255,0.0
1741411800000,81.507625,0.0
1741412100000,79.809334,0.0
1741412400000,79.604821,0.0
1741412700000,78.496419,0.0
1741413000000,77.694801,0.0
1741413300000,77.353027,0.0
1741413600000,77.523423,0.0
1741413900000,78.100166,0.0
1741414200000,77.817931,0.0
1741414500000,78.371091,0.0
1741414800000,78.460241,0.0
1741415100000,78.9434,0.0
1741415400000,79.128466,0.0
1741415700000,79.631979,0.0
1741416000000,80.054224,0.0
1741416300000,80.169703,0.0
1741416600000,80.286709,0.0
1741416900000,80.716203,0.0
1741417200000,79.864943,0.0
1741417500000,79.840647,0.0
1741417800000,78.971308,0.0
1741418100000,78.510692,0.0
1741418400000,77.531108,0.0
1741418700000,77.289658,0.0
1741419000000,75.512562,0.0
1741419300000,74.775745,0.0
1741419600000,74.289054,0.0
1741419900000,73.651967,0.0
1741420200000,72.413736,0.0
1741420500000,71.548942,0.0
1741420800000,71.182531,0.0
1741421100000,70.466562,0.0
1741421400000,69.183825,0.0
1741421700000,68.889752,0.0
1741422000000,68.416,0.0
1741422300000,67.965434,0.0
1741422600000,67.939976,0.0
1741422900000,67.507895,0.0
1741423200000,67.002996,0.0
1741423500000,66.714173,0.0
1741423800000,66.326029,0.0
1741424100000,65.716882,0.0
1741424400000,65.877401,0.0
1741424700000,66.166954,0.0
1741425000000,65.678964,0.0
1741425300000,64.723979,0.0
1741425600000,64.412365,0.0
1741425900000,64.07529,0.0
1741426200000,62.950118,0.0
1741426500000,62.895488,0.0
1741426800000,63.086267,0.0
1741427100000,63.060305,0.0
1741427400000,61.997673,0.0
1741427700000,60.928314,0.0
1741428000000,61.036368,0.0
1741428300000,60.990694,0.0
1741428600000,60.554984,0.0
1741428900000,59.997561,0.0
1741429200000,58.802638,0.0
1741429500000,59.231098,0.0
1741429800000,58.662091,0.0
1741430100000,57.922472,0.0
1741430400000,57.540535,0.0
1741430700000,57.209411,0.0
1741431000000,56.834073,0.0
1741431300000,56.728885,0.0
1741431600000,57.070569,0.0
1741431900000,56.095086,0.0
1741432200000,55.752255,0.0
1741432500000,55.441575,0.0
1741432800000,54.731224,0.0
1741433100000,54.401295,0.0
1741433400000,54.026037,0.0
1741433700000,53.916357,0.0
1741434000000,53.564697,0.0
1741434300000,53.77254,0.0
1741434600000,53.032344,0.0
1741434900000,52.043915,0.0
1741435200000,51.534561,0.0
1741435500000,52.180315,0.0
1741435800000,52.595127,0.0
1741436100000,52.076365,0.0
1741436400000,51.678224,0.0
1741436700000,51.923324,0.0
1741437000000,51.466989,0.0
1741437300000,51.972955,0.0
1741437600000,51.309086,0.0
1741437900000,51.444163,0.0
1741438200000,51.210317,0.0
1741438500000,51.284884,0.0
1741438800000,51.283708,0.0
1741439100000,51.072014,0.0
1741439400000,51.191471,0.0
1741439700000,50.344366,0.0
1741440000000,49.309065,0.0
1741440300000,49.593395,0.0
1741440600000,50.703138,0.0
1741440900000,51.666154,0.0
1741441200000,52.476984,0.0
1741441500000,54.367401,0.0
1741441800000,57.021293,0.0
1741442100000,60.400753,0.0
1741442400000,64.708008,0.0
1741442700000,69.836629,0.0
1741443000000,74.688579,0.0
1741443300000,78.820413,0.0
1741443600000,83.14493,0.0
1741443900000,86.869397,0.0
1741444200000,90.487962,0.0
1741444500000,93.728814,0.0
1741444800000,95.586035,0.0
1741445100000,97.237089,0.0
1741445400000,98.299182,0.0
1741445700000,97.166185,0.0
1741446000000,95.796468,0.0
1741446300000,94.541782,0.0
1741446600000,93.000285,0.0
1741446900000,90.467514,0.0
1741447200000,88.61357,0.0
1741447500000,86.487604,0.0
1741447800000,85.165599,0.0
1741448100000,84.17832,0.0
1741448400000,83.217003,0.0
1741448700000,82.029253,0.0
1741449000000,81.686392,0.0
1741449300000,81.664112,0.0
1741449600000,81.650813,0.0
1741449900000,82.926126,0.0
1741450200000,84.391203,0.0
1741450500000,86.418271,0.0
1741450800000,88.301363,0.0
1741451100000,89.740297,0.0
1741451400000,92.072552,0.0
1741451700000,94.706087,0.0
1741452000000,96.775437,0.0
1741452300000,99.07245,0.0
1741452600000,100.44563,0.0
1741452900000,102.27128,0.0
1741453200000,103.79981,0.0
1741453500000,105.33384,0.0
1741453800000,106.18467,0.0
1741454100000,106.46401,0.0
1741454400000,107.06409,0.0
1741454700000,106.71249,0.0
1741455000000,106.37275,0.0
1741455300000,106.66158,0.0
1741455600000,106.06462,0.0
1741455900000,104.48436,0.0
1741456200000,103.03994,0.0
1741456500000,102.02832,0.0
1741456800000,101.1696,0.0
1741457100000,99.483864,0.0
1741457400000,98.686161,0.0
1741457700000,97.495677,0.0
1741458000000,96.611038,0.0
1741458300000,95.941958,0.0
1741458600000,94.967278,0.0
1741458900000,94.144343,0.0
1741459200000,93.035691,0.0
1741459500000,91.985782,0.0
1741459800000,91.225777,0.0
1741460100000,89.250038,0.0
1741460400000,87.759143,0.0
1741460700000,86.248397,0.0
1741461000000,85.410327,0.0
1741461300000,84.106765,0.0
1741461600000,81.91479,0.0
1741461900000,80.420518,0.0
1741462200000,79.680682,0.0
1741462500000,78.99764,0.0
1741462800000,78.135861,0.0
1741463100000,77.268905,0.0
1741463400000,76.510205,0.0
1741463700000,76.161968,0.0
1741464000000,76.330541,0.0
1741464300000,76.700838,0.0
1741464600000,76.88576,0.0
1741464900000,77.462007,0.0
1741465200000,77.681166,0.0
1741465500000,77.985445,0.0
1741465800000,77.904807,0.0
1741466100000,78.074999,0.0
1741466400000,78.715205,0.0
1741466700000,78.709749,0.0
1741467000000,78.969756,0.0
1741467300000,78.807079,0.0
1741467600000,78.265489,0.0
1741467900000,78.13025,0.0
1741468200000,77.170651,0.0
1741468500000,76.833375,0.0
1741468800000,75.367721,0.0
1741469100000,74.215619,0.0
1741469400000,73.501906,0.0
1741469700000,72.289189,0.0
1741470000000,71.620988,0.0
1741470300000,71.024045,0.0
1741470600000,69.65479,0.0
1741470900000,68.770396,0.0
1741471200000,68.368452,0.0
1741471500000,68.194161,0.0
1741471800000,67.98935,0.0
1741472100000,66.874246,0.0
1741472400000,66.428183,0.0
1741472700000,66.839763,0.0
1741473000000,66.474253,0.0
1741473300000,66.123903,0.0
1741473600000,65.740938,0.0
1741473900000,65.572931,0.0
1741474200000,65.543808,0.0
1741474500000,66.207319,0.0
1741474800000,66.094571,0.0
1741475100000,65.824844,0.0
1741475400000,65.682697,0.0
1741475700000,65.874331,0.0
1741476000000,65.663185,0.0
1741476300000,65.173322,0.0
1741476600000,64.694731,0.0
1741476900000,64.433415,0.0
1741477200000,63.561247,0.0
1741477500000,63.288355,0.0
1741477800000,62.739152,0.0
1741478100000,62.717615,0.0
1741478400000,62.855479,0.0
1741478700000,62.431213,0.0
1741479000000,61.744707,0.0
1741479300000,62.129021,0.0
1741479600000,61.620727,0.0
1741479900000,61.324586,0.0
1741480200000,61.693156,0.0
1741480500000,61.450314,0.0
1741480800000,61.322025,0.0
1741481100000,61.477075,0.0
1741481400000,60.865855,0.0
1741481700000,61.15525,0.0
1741482000000,61.761347,0.0
1741482300000,61.269583,0.0
1741482600000,60.936629,0.0
1741482900000,60.753848,0.0
1741483200000,60.738325,0.0
1741483500000,60.251029,0.0
1741483800000,60.11182,0.0
1741484100000,60.222568,0.0
1741484400000,60.030145,0.0
1741484700000,60.030388,0.0
1741485000000,60.156889,0.0
1741485300000,59.576243,0.0
1741485600000,59.65873,0.0
1741485900000,59.496728,0.0
1741486200000,59.030259,0.0
1741486500000,58.653621,0.0
1741486800000,57.652487,0.0
1741487100000,57.759225,0.0
1741487400000,58.283803,0.0
1741487700000,58.242269,0.0
1741488000000,57.468676,0.0
1741488300000,57.929584,0.0
1741488600000,57.334034,0.0
1741488900000,57.44304,0.0
1741489200000,57.014608,0.0
1741489500000,56.2103,0.0
1741489800000,55.607926,0.0
1741490100000,54.862502,0.0
1741490400000,54.951589,0.0
1741490700000,55.385875,0.0
1741491000000,55.361864,0.0
1741491300000,55.19159,0.0
1741491600000,55.785665,0.0
1741491900000,57.325819,0.0
1741492200000,59.732883,0.0
1741492500000,63.529805,0.0
1741492800000,67.518372,0.0
1741493100000,71.861767,0.0
1741493400000,75.820659,0.0
1741493700000,79.381513,0.0
1741494000000,83.565518,0.0
1741494300000,86.662754,0.0
1741494600000,89.717188,0.0
1741494900000,92.311353,0.0
1741495200000,93.30338,0.0
1741495500000,93.708029,0.0
1741495800000,94.311457,0.0
1741496100000,93.793448,0.0
1741496400000,92.669528,0.0
1741496700000,91.400152,0.0
1741497000000,89.329324,0.0
1741497300000,86.697328,0.0
1741497600000,85.073706,0.0
1741497900000,83.18655,0.0
1741498200000,81.78548,0.0
1741498500000,79.564603,0.0
1741498800000,78.749123,0.0
1741499100000,77.928074,0.0
1741499400000,77.497164,0.0
1741499700000,77.817623,0.0
1741500000000,78.144786,0.0
1741500300000,79.223818,0.0
1741500600000,80.555816,0.0
1741500900000,81.775699,0.0
1741501200000,84.237644,0.0
1741501500000,86.025048,0.0
1741501800000,87.733301,0.0
1741502100000,89.867277,0.0
1741502400000,91.898404,0.0
1741502700000,92.908221,0.0
1741503000000,94.985901,0.0
1741503300000,95.854194,0.0
1741503600000,96.892016,0.0
1741503900000,97.518371,0.0
1741504200000,97.929708,0.0
1741504500000,98.700227,0.0
1741504800000,98.935518,0.0
1741505100000,98.879959,0.0
1741505400000,98.985298,0.0
1741505700000,99.032385,0.0
1741506000000,98.679523,0.0
1741506300000,97.554838,0.0
1741506600000,96.712123,0.0
1741506900000,95.528459,0.0
1741507200000,94.878187,0.0
1741507500000,94.129784,0.0
1741507800000,93.335115,0.0
1741508100000,92.146538,0.0
1741508400000,91.37524,0.0
1741508700000,90.755389,0.0
1741509000000,89.684137,0.0
1741509300000,88.559066,0.0
1741509600000,88.456459,0.0
1741509900000,86.574339,0.0
1741510200000,84.899925,0.0
1741510500000,83.131614,0.0
1741510800000,81.545713,0.0
1741511100000,79.343747,0.0
1741511400000,77.076295,0.0
1741511700000,76.296328,0.0
1741512000000,75.034108,0.0
1741512300000,74.504339,0.0
1741512600000,74.076163,0.0
1741512900000,73.942555,0.0
1741513200000,74.413183,0.0
1741513500000,73.685071,0.0
1741513800000,74.287281,0.0
1741514100000,73.792114,0.0
1741514400000,74.095582,0.0
1741514700000,74.716413,0.0
1741515000000,75.535987,0.0
1741515300000,75.800447,0.0
1741515600000,75.770786,0.0
1741515900000,76.585027,0.0
1741516200000,76.10925,0.0
1741516500000,75.309273,0.0
1741516800000,75.4035,0.0
1741517100000,75.207509,0.0
1741517400000,74.894629,0.0
1741517700000,73.475511,0.0
1741518000000,73.262886,0.0
1741518300000,72.551854,0.0
1741518600000,71.842169,0.0
1741518900000,70.560323,0.0
1741519200000,69.089109,0.0
1741519500000,68.183809,0.0
1741519800000,67.525665,0.0
1741520100000,66.506171,0.0
1741520400000,66.060427,0.0
1741520700000,65.367663,0.0
1741521000000,64.754034,0.0
1741521300000,64.364809,0.0
1741521600000,64.706726,0.0
1741521900000,64.722916,0.0
1741522200000,64.865701,0.0
1741522500000,64.112817,0.0
1741522800000,64.17501,0.0
1741523100000,64.270954,0.0
1741523400000,63.975915,0.0
1741523700000,64.367078,0.0
1741524000000,63.887123,0.0
1741524300000,63.772387,0.0
1741524600000,63.790557,0.0
1741524900000,62.876609,0.0
1741525200000,62.577625,0.0
1741525500000,62.241856,0.0
1741525800000,62.122515,0.0
1741526100000,61.65937,0.0
1741526400000,61.436428,0.0
1741526700000,60.918353,0.0
1741527000000,60.368725,0.0
1741527300000,60.178872,0.0
1741527600000,60.139499,0.0
1741527900000,60.071891,0.0
1741528200000,59.228474,0.0
1741528500000,58.880022,0.0
1741528800000,58.890204,0.0
1741529100000,59.446953,0.0
1741529400000,59.746777,0.0
1741529700000,59.907196,0.0
1741530000000,59.750687,0.0
1741530300000,59.149724,0.0
1741530600000,58.988467,0.0
1741530900000,59.034199,0.0
1741531200000,58.138982,0.0
1741531500000,58.666733,0.0
1741531800000,59.096555,0.0
1741532100000,58.769888,0.0
1741532400000,58.963286,0.0
1741532700000,58.665876,0.0
1741533000000,58.875627,0.0
1741533300000,58.851135,0.0
1741533600000,58.172175,0.0
1741533900000,57.817186,0.0
1741534200000,58.03719,0.0
1741534500000,58.192732,0.0
1741534800000,58.074917,0.0
1741535100000,58.109561,0.0
1741535400000,58.349952,0.0
1741535700000,57.787914,0.0
1741536000000,57.200097,0.0
1741536300000,57.282499,0.0
1741536600000,56.775338,0.0
1741536900000,56.512759,0.0
1741537200000,56.294811,0.0
1741537500000,56.861337,0.0
1741537800000,56.441288,0.0
1741538100000,56.191285,0.0
1741538400000,55.635538,0.0
1741538700000,55.539463,0.0
1741539000000,55.185298,0.0
1741539300000,55.33097,0.0
1741539600000,55.253125,0.0
1741539900000,55.223082,0.0
1741540200000,55.309261,0.0
1741540500000,55.208866,0.0
1741540800000,54.883254,0.0
1741541100000,55.980302,0.0
1741541400000,56.857999,0.0
1741541700000,58.522301,0.0
1741542000000,61.617363,0.0
1741542300000,64.395743,0.0
1741542600000,67.79207,0.0
1741542900000,71.433696,0.0
1741543200000,75.205615,0.0
1741543500000,79.025101,0.0
1741543800000,82.332405,0.0
1741544100000,85.067746,0.0
1741544400000,86.833552,0.0
1741544700000,89.177592,0.0
1741545000000,90.289654,0.0
1741545300000,91.114367,0.0
1741545600000,92.098798,0.0
1741545900000,91.998351,0.0
1741546200000,90.796816,0.0
1741546500000,89.402812,0.0
1741546800000,87.432795,0.0
1741547100000,85.741179,0.0
1741547400000,84.015433,0.0
1741547700000,81.845234,0.0
1741548000000,80.1018,0.0
1741548300000,78.462198,0.0
1741548600000,77.603597,0.0
1741548900000,77.271146,0.0
1741549200000,77.31676,0.0
1741549500000,77.198146,0.0
1741549800000,78.791889,0.0
1741550100000,79.139382,0.0
1741550400000,80.386266,0.0
1741550700000,81.851185,0.0
1741551000000,83.828552,0.0
1741551300000,85.452279,0.0
1741551600000,86.593832,0.0
1741551900000,88.340929,0.0
1741552200000,89.946635,0.0
1741552500000,91.648705,0.0
1741552800000,92.993538,0.0
1741553100000,94.336602,0.0
1741553400000,95.29031,0.0
1741553700000,95.607354,0.0
1741554000000,96.425693,0.0
1741554300000,96.505095,0.0
1741554600000,95.969807,0.0
1741554900000,95.912195,0.0
1741555200000,95.823643,0.0
1741555500000,95.440972,0.0
1741555800000,94.855169,0.0
1741556100000,94.700523,0.0
1741556400000,93.894217,0.0
1741556700000,93.486751,0.0
1741557000000,92.888189,0.0
1741557300000,92.174011,0.0
1741557600000,91.166303,0.0
1741557900000,90.643248,0.0
1741558200000,89.543611,0.0
1741558500000,88.727789,0.0
1741558800000,87.128851,0.0
1741559100000,85.86756,0.0
1741559400000,84.985479,0.0
1741559700000,83.069101,0.0
1741560000000,80.731251,0.0
1741560300000,78.762244,0.0
1741560600000,76.469067,0.0
1741560900000,74.656586,0.0
1741561200000,73.955045,0.0
1741561500000,72.982365,0.0
1741561800000,72.717064,0.0
1741562100000,72.808438,0.0
1741562400000,72.953508,0.0
1741562700000,72.557071,0.0
1741563000000,73.347712,0.0
1741563300000,73.963119,0.0
1741563600000,74.858449,0.0
1741563900000,75.323233,0.0
1741564200000,75.881342,0.0
1741564500000,75.705758,0.0
1741564800000,75.532601,0.0
1741565100000,75.135742,0.0
1741565400000,75.100611,0.0
1741565700000,74.41467,0.0
1741566000000,73.814279,0.0
1741566300000,73.189211,0.0
1741566600000,72.733289,0.0
1741566900000,72.46425,0.0
1741567200000,71.438843,0.0
1741567500000,70.872026,0.0
1741567800000,69.071022,0.0
1741568100000,67.581567,0.0
1741568400000,66.680275,0.0
1741568700000,65.805215,0.0
1741569000000,65.093256,0.0
1741569300000,64.257903,0.0
1741569600000,63.745194,0.0
1741569900000,63.664527,0.0
1741570200000,62.832086,0.0
1741570500000,62.343961,0.0
1741570800000,62.049251,0.0
1741571100000,61.727198,0.0
1741571400000,61.36646,0.0
1741571700000,61.076387,0.0
1741572000000,60.724042,0.0
1741572300000,61.022923,0.0
1741572600000,61.259456,0.0
1741572900000,61.794786,0.0
1741573200000,61.729435,0.0
1741573500000,61.424452,0.0
1741573800000,61.004561,0.0
1741574100000,61.526812,0.0
1741574400000,60.87753,0.0
1741574700000,60.630638,0.0
1741575000000,60.240664,0.0
1741575300000,59.712267,0.0
1741575600000,59.328359,0.0
1741575900000,59.073881,0.0
1741576200000,58.459297,0.0
1741576500000,57.461036,0.0
1741576800000,57.42809,0.0
1741577100000,56.69365,0.0
1741577400000,55.81016,0.0
1741577700000,55.127132,0.0
1741578000000,55.496671,0.0
1741578300000,55.263476,0.0
1741578600000,55.109447,0.0
1741578900000,54.716966,0.0
1741579200000,53.758726,0.0
1741579500000,53.663928,0.0
1741579800000,54.106788,0.0
1741580100000,54.108737,0.0
1741580400000,53.665176,0.0
1741580700000,53.381715,0.0
1741581000000,53.390042,0.0
1741581300000,53.505204,0.0
