timestamp,value_0,is_anomaly
1741426800000,3507.295,0.0
1741427100000,2332.0562,0.0
1741427400000,2608.1158,0.0
1741427700000,1151.7993,0.0
1741428000000,1090.2645,0.0
1741428300000,1997.2975,0.0
1741428600000,1710.723,0.0
1741428900000,1249.674,0.0
1741429200000,2846.9599,0.0
1741429500000,988.93235,0.0
1741429800000,-373.27964,0.0
1741430100000,-175.37167,0.0
1741430400000,-2737.7288,0.0
1741430700000,-1036.4612,0.0
1741431000000,-682.70688,0.0
1741431300000,-1343.3981,0.0
1741431600000,-1564.7416,0.0
1741431900000,-2555.9012,0.0
1741432200000,-1071.7001,0.0
1741432500000,-2671.1385,0.0
1741432800000,-2241.6365,0.0
1741433100000,-2908.6214,0.0
1741433400000,-2166.5997,0.0
1741433700000,-4131.8775,0.0
1741434000000,-2173.841,0.0
1741434300000,-5379.5256,0.0
1741434600000,-5496.0073,0.0
1741434900000,-4304.4468,0.0
1741435200000,-4708.9172,0.0
1741435500000,-3657.6794,0.0
1741435800000,-4617.5863,0.0
1741436100000,-3048.2196,0.0
1741436400000,-4525.9927,0.0
1741436700000,-4562.5253,0.0
1741437000000,-3861.8508,0.0
1741437300000,-4141.8689,0.0
1741437600000,-5551.0348,0.0
1741437900000,-3197.5499,0.0
1741438200000,-3678.44,0.0
1741438500000,-4317.8541,0.0
1741438800000,-5879.2045,0.0
1741439100000,-3428.465,0.0
1741439400000,-5425.0683,0.0
1741439700000,-5610.6362,0.0
1741440000000,-3282.9405,0.0
1741440300000,-6263.669,0.0
1741440600000,-7154.7087,0.0
1741440900000,-5879.4189,0.0
1741441200000,-4433.3295,0.0
1741441500000,-3325.5694,0.0
1741441800000,-3895.2362,0.0
1741442100000,-3840.2511,0.0
1741442400000,-1387.9888,0.0
1741442700000,-415.56814,0.0
1741443000000,986.76957,0.0
1741443300000,5941.3622,0.0
1741443600000,8250.8628,0.0
1741443900000,9886.1378,0.0
1741444200000,14040.849,0.0
1741444500000,13761.514,0.0
1741444800000,16426.201,0.0
1741445100000,16460.917,0.0
1741445400000,16443.452,0.0
1741445700000,17669.024,0.0
1741446000000,18408.604,0.0
1741446300000,17091.405,0.0
1741446600000,18121.265,0.0
1741446900000,20096.273,0.0
1741447200000,19121.296,0.0
1741447500000,17862.707,0.0
1741447800000,17861.999,0.0
1741448100000,17588.381,0.0
1741448400000,16310.365,0.0
1741448700000,15578.319,0.0
1741449000000,15397.382,0.0
1741449300000,12799.273,0.0
1741449600000,10680.428,0.0
1741449900000,11261.345,0.0
1741450200000,9546.6589,0.0
1741450500000,9913.43,0.0
1741450800000,8856.3296,0.0
1741451100000,6590.9664,0.0
1741451400000,4028.0805,0.0
1741451700000,5645.4222,0.0
1741452000000,5245.3937,0.0
1741452300000,2601.413,0.0
1741452600000,4124.4728,0.0
1741452900000,5185.1408,0.0
1741453200000,2547.9755,0.0
1741453500000,2750.464,0.0
1741453800000,3707.2047,0.0
1741454100000,-581.93852,0.0
1741454400000,54.948521,0.0
1741454700000,2043.4939,0.0
1741455000000,-873.5648,0.0
1741455300000,531.26101,0.0
1741455600000,299.29453,0.0
1741455900000,-1980.5578,0.0
1741456200000,-990.75761,0.0
1741456500000,-899.37523,0.0
1741456800000,-1467.7345,0.0
1741457100000,-2620.2493,0.0
1741457400000,-2595.2606,0.0
1741457700000,-3026.2548,0.0
1741458000000,-3475.8444,0.0
1741458300000,-3614.2954,0.0
1741458600000,-3456.8804,0.0
1741458900000,-4383.4935,0.0
1741459200000,-2778.4863,0.0
1741459500000,-3731.8122,0.0
1741459800000,-4640.3298,0.0
1741460100000,-4591.8186,0.0
1741460400000,-6561.3971,0.0
1741460700000,-4752.6008,0.0
1741461000000,-3263.7938,0.0
1741461300000,-4190.9269,0.0
1741461600000,-2790.5655,0.0
1741461900000,-4182.8342,0.0
1741462200000,-2927.8854,0.0
1741462500000,-4005.0724,0.0
1741462800000,-4894.1593,0.0
1741463100000,-5035.3058,0.0
1741463400000,-4578.7942,0.0
1741463700000,-5776.5519,0.0
1741464000000,-5137.6287,0.0
1741464300000,-4842.9967,0.0
1741464600000,-7574.8166,0.0
1741464900000,-6798.137,0.0
1741465200000,-6664.3081,0.0
1741465500000,-7016.8285,0.0
1741465800000,-7227.2074,0.0
1741466100000,-7005.6348,0.0
1741466400000,-3323.0274,0.0
1741466700000,-4795.4076,0.0
1741467000000,-1209.4888,0.0
1741467300000,1415.9178,0.0
1741467600000,6896.0041,0.0
1741467900000,7315.3406,0.0
1741468200000,8694.0747,0.0
1741468500000,11295.181,0.0
1741468800000,14699.966,0.0
1741469100000,14185.924,0.0
1741469400000,15438.421,0.0
1741469700000,16080.883,0.0
1741470000000,17346.051,0.0
1741470300000,16752.185,0.0
1741470600000,16269.18,0.0
1741470900000,17133.469,0.0
1741471200000,15992.583,0.0
1741471500000,16718.408,0.0
1741471800000,17709.447,0.0
1741472100000,14500.358,0.0
1741472400000,14890.606,0.0
1741472700000,15301.951,0.0
1741473000000,11785.018,0.0
1741473300000,10427.645,0.0
1741473600000,8747.635,0.0
1741473900000,8674.6459,0.0
1741474200000,6124.4502,0.0
1741474500000,5194.4939,0.0
1741474800000,5513.7925,0.0
1741475100000,4097.1739,0.0
1741475400000,3350.965,0.0
1741475700000,1851.7847,0.0
1741476000000,4173.8821,0.0
1741476300000,3019.8399,0.0
1741476600000,2116.215,0.0
1741476900000,2598.6137,0.0
1741477200000,2270.3911,0.0
1741477500000,2111.3745,0.0
1741477800000,825.1218,0.0
1741478100000,-761.88211,0.0
1741478400000,-2438.1185,0.0
1741478700000,-2494.8569,0.0
1741479000000,-2982.4177,0.0
1741479300000,-1760.3187,0.0
1741479600000,-2270.8978,0.0
1741479900000,-1815.1729,0.0
1741480200000,-2096.8371,0.0
1741480500000,-2697.8399,0.0
1741480800000,-3004.8326,0.0
1741481100000,-3845.7997,0.0
1741481400000,-3366.5303,0.0
1741481700000,-5142.5604,0.0
1741482000000,-4463.2395,0.0
1741482300000,-5098.0867,0.0
1741482600000,-4336.1291,0.0
1741482900000,-4923.0139,0.0
1741483200000,-5481.3865,0.0
1741483500000,-6950.5354,0.0
1741483800000,-5758.524,0.0
1741484100000,-6419.2909,0.0
1741484400000,-5459.6604,0.0
1741484700000,-6302.0029,0.0
1741485000000,-7166.7131,0.0
1741485300000,-6523.4433,0.0
1741485600000,-5396.5184,0.0
1741485900000,-5829.1602,0.0
1741486200000,-6185.7927,0.0
1741486500000,-6790.1931,0.0
1741486800000,-6892.3992,0.0
1741487100000,-6643.4778,0.0
1741487400000,-7196.1035,0.0
1741487700000,-7355.2725,0.0
1741488000000,-6536.1658,0.0
1741488300000,-7101.9787,0.0
1741488600000,-7058.7489,0.0
1741488900000,-7401.1564,0.0
1741489200000,-10404.557,0.0
1741489500000,-6526.7381,0.0
1741489800000,-8110.9607,0.0
1741490100000,-7512.9896,0.0
1741490400000,-4748.6018,0.0
1741490700000,-4193.8335,0.0
1741491000000,-3204.1491,0.0
1741491300000,941.31557,0.0
1741491600000,875.92024,0.0
1741491900000,4259.898,0.0
1741492200000,7176.3898,0.0
1741492500000,8697.8414,0.0
1741492800000,11742.046,0.0
1741493100000,11687.447,0.0
1741493400000,13795.193,0.0
1741493700000,15371.791,0.0
1741494000000,15104.019,0.0
1741494300000,17740.368,0.0
1741494600000,17015.019,0.0
1741494900000,16840.753,0.0
1741495200000,15144.527,0.0
1741495500000,14914.911,0.0
1741495800000,14619.789,0.0
1741496100000,13027.104,0.0
1741496400000,13436.233,0.0
1741496700000,11704.339,0.0
1741497000000,8229.0834,0.0
1741497300000,10086.559,0.0
1741497600000,6008.2942,0.0
1741497900000,4286.3074,0.0
1741498200000,3767.6578,0.0
1741498500000,4204.0781,0.0
1741498800000,3693.2579,0.0
1741499100000,436.67945,0.0
1741499400000,718.21777,0.0
1741499700000,61.913127,0.0
1741500000000,-563.37028,0.0
1741500300000,-2150.1376,0.0
1741500600000,-2862.4818,0.0
1741500900000,-1394.2036,0.0
1741501200000,-1396.0002,0.0
1741501500000,-1138.8245,0.0
1741501800000,-3608.8127,0.0
1741502100000,-3277.7155,0.0
1741502400000,-4387.0322,0.0
1741502700000,-3983.2824,0.0
1741503000000,-5346.9836,0.0
1741503300000,-4536.0421,0.0
1741503600000,-4787.2872,0.0
1741503900000,-6138.3621,0.0
1741504200000,-6046.9969,0.0
1741504500000,-4838.6218,0.0
1741504800000,-7107.8884,0.0
1741505100000,-6990.2822,0.0
1741505400000,-8730.7168,0.0
1741505700000,-7792.6727,0.0
1741506000000,-7823.3087,0.0
1741506300000,-10376.959,0.0
1741506600000,-8265.1097,0.0
1741506900000,-8683.6409,0.0
1741507200000,-9292.5594,0.0
1741507500000,-9355.8519,0.0
1741507800000,-12260.489,0.0
1741508100000,-8749.6867,0.0
1741508400000,-10409.387,0.0
1741508700000,-9327.0904,0.0
1741509000000,-10509.215,0.0
1741509300000,-9769.8187,0.0
1741509600000,-10420.487,0.0
1741509900000,-11059.732,0.0
1741510200000,-11177.356,0.0
1741510500000,-9573.1506,0.0
1741510800000,-10589.302,0.0
1741511100000,-10957.382,0.0
1741511400000,-9848.8554,0.0
1741511700000,-9667.0818,0.0
1741512000000,-9950.4939,0.0
1741512300000,-8531.4442,0.0
1741512600000,-9805.7244,0.0
1741512900000,-9869.3324,0.0
1741513200000,-9901.6197,0.0
1741513500000,-9224.5523,0.0
1741513800000,-6462.5104,0.0
1741514100000,-4721.4965,0.0
1741514400000,-1873.4249,0.0
1741514700000,1799.1713,0.0
1741515000000,5202.5998,0.0
1741515300000,7897.9317,0.0
1741515600000,12309.766,0.0
1741515900000,16862.218,0.0
1741516200000,16218.401,0.0
1741516500000,19140.472,0.0
1741516800000,22246.607,0.0
1741517100000,20220.92,0.0
1741517400000,21349.676,0.0
1741517700000,20604.506,0.0
1741518000000,21160.258,0.0
1741518300000,21935.024,0.0
1741518600000,20906.536,0.0
1741518900000,21104.25,0.0
1741519200000,20036.026,0.0
1741519500000,20225.054,0.0
1741519800000,17745.346,0.0
1741520100000,17036.163,0.0
1741520400000,16622.618,0.0
1741520700000,15992.689,0.0
1741521000000,13362.358,0.0
1741521300000,10820.992,0.0
1741521600000,11718.019,0.0
1741521900000,8515.0179,0.0
1741522200000,6846.8226,0.0
1741522500000,4986.4264,0.0
1741522800000,4942.7808,0.0
1741523100000,5545.1662,0.0
1741523400000,4616.0409,0.0
1741523700000,5029.8231,0.0
1741524000000,2834.871,0.0
1741524300000,2019.3997,0.0
1741524600000,3153.0489,0.0
1741524900000,2161.8785,0.0
1741525200000,760.41582,0.0
1741525500000,281.10598,0.0
1741525800000,1585.5315,0.0
1741526100000,1342.2208,0.0
1741526400000,1415.8857,0.0
1741526700000,-2695.6636,0.0
1741527000000,-1630.4358,0.0
1741527300000,-1845.3065,0.0
1741527600000,-1898.2118,0.0
1741527900000,-4766.1335,0.0
1741528200000,-3740.8132,0.0
1741528500000,-4876.1014,0.0
1741528800000,-5156.4529,0.0
1741529100000,-4292.1554,0.0
1741529400000,-6860.582,0.0
1741529700000,-6485.1638,0.0
1741530000000,-6062.5654,0.0
1741530300000,-7587.9534,0.0
1741530600000,-5605.1005,0.0
1741530900000,-6945.6459,0.0
1741531200000,-7372.284,0.0
1741531500000,-5582.0681,0.0
1741531800000,-6328.2717,0.0
1741532100000,-6938.559,0.0
1741532400000,-6968.71,0.0
1741532700000,-6027.2277,0.0
1741533000000,-8678.0897,0.0
1741533300000,-8700.4895,0.0
1741533600000,-6830.9923,0.0
1741533900000,-8660.4372,0.0
1741534200000,-6985.9186,0.0
1741534500000,-4777.589,0.0
1741534800000,-7691.546,0.0
1741535100000,-7237.0701,0.0
1741535400000,-7504.7312,0.0
1741535700000,-8674.8589,0.0
1741536000000,-8144.016,0.0
1741536300000,-7771.7374,0.0
1741536600000,-8494.1241,0.0
1741536900000,-8496.6155,0.0
1741537200000,-6488.3142,0.0
1741537500000,-5544.7,0.0
1741537800000,-4574.7009,0.0
1741538100000,-2891.5092,0.0
1741538400000,-42.451865,0.0
1741538700000,1887.3108,0.0
1741539000000,7187.1262,0.0
1741539300000,8907.9677,0.0
1741539600000,11993.897,0.0
1741539900000,14559.252,0.0
1741540200000,16968.851,0.0
1741540500000,21055.867,0.0
1741540800000,24830.491,0.0
1741541100000,23896.862,0.0
1741541400000,24142.917,0.0
1741541700000,23151.622,0.0
1741542000000,23480.006,0.0
1741542300000,23881.201,0.0
1741542600000,22642.527,0.0
1741542900000,20846.494,0.0
1741543200000,22600.336,0.0
1741543500000,21227.218,0.0
1741543800000,20928.765,0.0
1741544100000,16322.349,0.0
1741544400000,17732.668,0.0
1741544700000,17061.389,0.0
1741545000000,14506.485,0.0
1741545300000,13113.738,0.0
1741545600000,10066.931,0.0
1741545900000,9107.9919,0.0
1741546200000,6346.6972,0.0
1741546500000,5373.6726,0.0
1741546800000,4283.2539,0.0
1741547100000,3921.829,0.0
1741547400000,3797.1091,0.0
1741547700000,3765.2322,0.0
1741548000000,2927.0883,0.0
1741548300000,2096.8171,0.0
1741548600000,1288.2411,0.0
1741548900000,164.37926,0.0
1741549200000,338.07551,0.0
1741549500000,-507.34232,0.0
1741549800000,-1999.5381,0.0
1741550100000,-3395.7111,0.0
1741550400000,-1686.7693,0.0
1741550700000,-3919.4314,0.0
1741551000000,-2855.4553,0.0
1741551300000,-3220.3105,0.0
1741551600000,-3768.6095,0.0
1741551900000,-5486.6981,0.0
1741552200000,-4289.1619,0.0
1741552500000,-4237.5207,0.0
1741552800000,-5695.1765,0.0
1741553100000,-6683.4735,0.0
1741553400000,-6723.027,0.0
1741553700000,-5368.4,0.0
1741554000000,-5905.7106,0.0
1741554300000,-6179.0146,0.0
1741554600000,-8260.1367,0.0
1741554900000,-7248.841,0.0
1741555200000,-6100.8212,0.0
1741555500000,-8677.0605,0.0
1741555800000,-6839.1293,0.0
1741556100000,-8718.7355,0.0
1741556400000,-8383.9645,0.0
1741556700000,-6730.3058,0.0
1741557000000,-7789.164,0.0
1741557300000,-6899.4379,0.0
1741557600000,-7733.4721,0.0
1741557900000,-7994.0232,0.0
1741558200000,-7200.1815,0.0
1741558500000,-8353.4445,0.0
1741558800000,-9084.7294,0.0
1741559100000,-8276.2502,0.0
1741559400000,-8502.8869,0.0
1741559700000,-7680.6845,0.0
1741560000000,-8538.4751,0.0
1741560300000,-7458.7377,0.0
1741560600000,-10222.063,0.0
1741560900000,-7140.8429,0.0
1741561200000,-8200.9161,0.0
1741561500000,-6625.633,0.0
1741561800000,-7759.0776,0.0
1741562100000,-6452.8749,0.0
1741562400000,-4825.4675,0.0
1741562700000,-4214.7284,0.0
1741563000000,-1377.3295,0.0
1741563300000,5389.1869,0.0
1741563600000,5847.3192,0.0
1741563900000,9740.9246,0.0
1741564200000,11884.02,0.0
1741564500000,14832.543,0.0
1741564800000,17122.161,0.0
1741565100000,17545.115,0.0
1741565400000,21352.515,0.0
1741565700000,19790.524,0.0
1741566000000,20358.448,0.0
1741566300000,19410.117,0.0
1741566600000,19025.816,0.0
1741566900000,19668.851,0.0
1741567200000,17248.601,0.0
1741567500000,17057.815,0.0
1741567800000,15208.082,0.0
1741568100000,17865.872,0.0
1741568400000,14853.644,0.0
1741568700000,10948.364,0.0
1741569000000,10125.042,0.0
1741569300000,7172.0115,0.0
1741569600000,5785.8771,0.0
1741569900000,4837.9887,0.0
1741570200000,3952.9524,0.0
1741570500000,3084.3578,0.0
1741570800000,1882.2474,0.0
1741571100000,1041.7638,0.0
1741571400000,63.379002,0.0
1741571700000,-6.2125311,0.0
1741572000000,-974.80636,0.0
1741572300000,-24.000963,0.0
1741572600000,-870.19716,0.0
1741572900000,-2410.1946,0.0
1741573200000,-3242.6269,0.0
1741573500000,-1942.6186,0.0
1741573800000,-3001.3143,0.0
1741574100000,-4782.27,0.0
1741574400000,-2584.1716,0.0
1741574700000,-4153.9309,0.0
1741575000000,-3686.0521,0.0
1741575300000,-3296.7575,0.0
1741575600000,-4171.1584,0.0
1741575900000,-6694.2679,0.0
1741576200000,-6366.0096,0.0
1741576500000,-6621.0125,0.0
1741576800000,-9813.6726,0.0
1741577100000,-6554.4469,0.0
1741577400000,-8337.7445,0.0
1741577700000,-8161.9608,0.0
1741578000000,-9490.6339,0.0
1741578300000,-8080.6632,0.0
1741578600000,-10207.864,0.0
1741578900000,-9148.668,0.0
1741579200000,-9525.4291,0.0
1741579500000,-10344.82,0.0
1741579800000,-10958.031,0.0
1741580100000,-10504.484,0.0
1741580400000,-9495.116,0.0
1741580700000,-8703.6539,0.0
1741581000000,-10088.663,0.0
1741581300000,-10272.91,0.0
1741581600000,-10730.788,0.0
1741581900000,-8644.0483,0.0
1741582200000,-10775.121,0.0
1741582500000,-10805.383,0.0
1741582800000,-10875.984,0.0
1741583100000,-9797.0113,0.0
1741583400000,-11123.703,0.0
1741583700000,-11224.841,0.0
1741584000000,-11620.288,0.0
1741584300000,-11279.217,0.0
1741584600000,-13232.457,0.0
1741584900000,-13524.371,0.0
1741585200000,-13477.354,0.0
1741585500000,-12322.786,0.0
1741585800000,-10980.638,0.0
1741586100000,-10153.003,0.0
1741586400000,-6493.0695,0.0
1741586700000,-5978.4259,0.0
1741587000000,-1714.086,0.0
1741587300000,140.11144,0.0
1741587600000,4715.3752,0.0
1741587900000,4528.4881,0.0
1741588200000,8727.0854,0.0
1741588500000,11584.471,0.0
1741588800000,10850.825,0.0
1741589100000,13771.71,0.0
1741589400000,13827.775,0.0
1741589700000,12852.407,0.0
1741590000000,13642.792,0.0
1741590300000,14786.025,0.0
1741590600000,12504.958,0.0
1741590900000,14430.739,0.0
1741591200000,12394.206,0.0
1741591500000,11999.874,0.0
1741591800000,12639.236,0.0
1741592100000,9713.3965,0.0
1741592400000,8933.6926,0.0
1741592700000,6067.4809,0.0
1741593000000,6010.1247,0.0
1741593300000,3226.1715,0.0
1741593600000,3503.2026,0.0
1741593900000,1281.1263,0.0
1741594200000,296.15604,0.0
1741594500000,-653.52082,0.0
1741594800000,-535.95726,0.0
1741595100000,-181.07588,0.0
1741595400000,774.07981,0.0
1741595700000,-1503.1507,0.0
1741596000000,-926.12034,0.0
1741596300000,-1655.0579,0.0
1741596600000,-1290.3515,0.0
1741596900000,-2390.08,0.0
1741597200000,-4177.3299,0.0
1741597500000,-4061.0273,0.0
1741597800000,-4943.9617,0.0
1741598100000,-4934.4993,0.0
1741598400000,-4494.4107,0.0
1741598700000,-4152.3491,0.0
1741599000000,-6820.7282,0.0
1741599300000,-7260.3844,0.0
1741599600000,-5512.5563,0.0
1741599900000,-6122.231,0.0
1741600200000,-8724.5115,0.0
1741600500000,-7446.9876,0.0
1741600800000,-5642.1915,0.0
1741601100000,-8475.2665,0.0
1741601400000,-7631.5051,0.0
1741601700000,-6318.6246,0.0
1741602000000,-7841.0182,0.0
1741602300000,-9652.9208,0.0
1741602600000,-9391.9626,0.0
1741602900000,-9852.6582,0.0
1741603200000,-7969.8275,0.0
1741603500000,-7469.1475,0.0
1741603800000,-6474.4927,0.0
1741604100000,-7440.0103,0.0
1741604400000,-8593.6823,0.0
1741604700000,-8923.8637,0.0
1741605000000,-7209.5273,0.0
1741605300000,-7253.562,0.0
1741605600000,-6876.1464,0.0
1741605900000,-8469.3677,0.0
1741606200000,-9227.693,0.0
1741606500000,-8411.557,0.0
1741606800000,-8119.8359,0.0
1741607100000,-8840.7273,0.0
1741607400000,-7462.1407,0.0
1741607700000,-7722.031,0.0
1741608000000,-7565.8477,0.0
1741608300000,-7696.3663,0.0
1741608600000,-8037.8081,0.0
1741608900000,-8155.1416,0.0
1741609200000,-7933.0643,0.0
1741609500000,-6109.9466,0.0
1741609800000,-4333.81,0.0
1741610100000,-2945.1428,0.0
1741610400000,-300.69149,0.0
1741610700000,3559.4673,0.0
1741611000000,6071.8106,0.0
1741611300000,9717.8043,0.0
1741611600000,13685.306,0.0
1741611900000,15305.745,0.0
1741612200000,18926.906,0.0
1741612500000,20081.676,0.0
1741612800000,22159.627,0.0
1741613100000,22969.743,0.0
1741613400000,23056.287,0.0
1741613700000,22877.357,0.0
1741614000000,22734.442,0.0
1741614300000,24108.235,0.0
1741614600000,22001.226,0.0
1741614900000,21015.66,0.0
1741615200000,21784.876,0.0
1741615500000,20656.163,0.0
1741615800000,18236.904,0.0
1741616100000,18935.023,0.0
1741616400000,16913.813,0.0
1741616700000,16706.701,0.0
1741617000000,14851.111,0.0
1741617300000,10582.696,0.0
1741617600000,10128.122,0.0
1741617900000,7178.1179,0.0
1741618200000,8343.3713,0.0
1741618500000,5298.5804,0.0
1741618800000,4281.1625,0.0
1741619100000,4267.358,0.0
1741619400000,3765.2411,0.0
1741619700000,3930.9352,0.0
1741620000000,3999.4922,0.0
1741620300000,2349.0654,0.0
1741620600000,2027.3667,0.0
1741620900000,2692.948,0.0
1741621200000,4394.9858,0.0
1741621500000,3560.9155,0.0
1741621800000,652.77569,0.0
1741622100000,-1463.4279,0.0
1741622400000,707.17163,0.0
1741622700000,-38.604497,0.0
1741623000000,-2488.288,0.0
1741623300000,-2829.8758,0.0
1741623600000,-3471.8783,0.0
1741623900000,-5975.3364,0.0
1741624200000,-5197.5225,0.0
1741624500000,-4880.8861,0.0
1741624800000,-4940.1194,0.0
1741625100000,-7031.5554,0.0
1741625400000,-5869.0209,0.0
1741625700000,-6329.8297,0.0
1741626000000,-6035.4677,0.0
1741626300000,-5042.3559,0.0
1741626600000,-6024.152,0.0
1741626900000,-6625.1759,0.0
1741627200000,-6378.0844,0.0
1741627500000,-7068.3429,0.0
1741627800000,-6866.8043,0.0
1741628100000,-7813.0056,0.0
1741628400000,-6963.6813,0.0
1741628700000,-7116.8457,0.0
1741629000000,-7731.311,0.0
1741629300000,-6209.2821,0.0
1741629600000,-6457.7641,0.0
1741629900000,-8910.8525,0.0
1741630200000,-7856.589,0.0
1741630500000,-8634.0621,0.0
1741630800000,-9629.9847,0.0
1741631100000,-8710.0333,0.0
1741631400000,-10070.76,0.0
1741631700000,-10076.718,0.0
1741632000000,-11052.896,0.0
1741632300000,-10238.538,0.0
1741632600000,-11132.184,0.0
1741632900000,-11737.768,0.0
1741633200000,-9998.5009,0.0
1741633500000,-10081.594,0.0
1741633800000,-8514.028,0.0
1741634100000,-7332.4942,0.0
1741634400000,-5320.4595,0.0
1741634700000,-3318.0817,0.0
1741635000000,2371.5422,0.0
1741635300000,1776.5434,0.0
1741635600000,7427.767,0.0
1741635900000,9658.3037,0.0
1741636200000,12968.992,0.0
1741636500000,14929.432,0.0
1741636800000,14451.546,0.0
1741637100000,18115.104,0.0
1741637400000,18163.722,0.0
1741637700000,18689.859,0.0
1741638000000,17787.313,0.0
1741638300000,20264.345,0.0
1741638600000,19922.534,0.0
1741638900000,17640.236,0.0
1741639200000,18205.177,0.0
1741639500000,15245.041,0.0
1741639800000,17203.547,0.0
1741640100000,14373.097,0.0
1741640400000,13411.288,0.0
1741640700000,12468.086,0.0
1741641000000,9929.7503,0.0
1741641300000,8122.6316,0.0
1741641600000,5800.0957,0.0
1741641900000,5134.2404,0.0
1741642200000,4619.608,0.0
1741642500000,3098.0325,0.0
1741642800000,1584.1429,0.0
1741643100000,1359.5704,0.0
1741643400000,811.35587,0.0
1741643700000,264.90479,0.0
1741644000000,440.55734,0.0
1741644300000,1290.5524,0.0
1741644600000,773.11278,0.0
1741644900000,-553.88927,0.0
1741645200000,-801.93738,0.0
1741645500000,-1540.7811,0.0
1741645800000,1172.0133,0.0
1741646100000,-3326.2325,0.0
1741646400000,-4242.0747,0.0
1741646700000,-4634.1348,0.0
1741647000000,-4678.059,0.0
1741647300000,-5770.6896,0.0
1741647600000,-6142.2803,0.0
1741647900000,-7074.4766,0.0
1741648200000,-6493.0202,0.0
1741648500000,-6592.7569,0.0
1741648800000,-7373.9056,0.0
1741649100000,-6565.9859,0.0
1741649400000,-8950.0326,0.0
1741649700000,-8095.6948,0.0
1741650000000,-9679.5439,0.0
1741650300000,-9021.9413,0.0
1741650600000,-8541.5735,0.0
1741650900000,-8516.9979,0.0
1741651200000,-10789.054,0.0
1741651500000,-8912.6311,0.0
1741651800000,-8560.3964,0.0
1741652100000,-11321.061,0.0
1741652400000,-10807.248,0.0
1741652700000,-10199.409,0.0
1741653000000,-8144.0953,0.0
1741653300000,-10047.47,0.0
1741653600000,-7034.4579,0.0
1741653900000,-8796.5869,0.0
1741654200000,-7461.1895,0.0
1741654500000,-9896.3812,0.0
1741654800000,-9949.3784,0.0
1741655100000,-9120.4762,0.0
1741655400000,-8773.6086,0.0
1741655700000,-9756.8819,0.0
1741656000000,-10579.62,0.0
1741656300000,-9755.8151,0.0
1741656600000,-9936.1638,0.0
1741656900000,-9658.9886,0.0
1741657200000,-9448.4494,0.0
1741657500000,-9565.7966,0.0
1741657800000,-9362.638,0.0
1741658100000,-7819.0528,0.0
1741658400000,-5316.8779,0.0
1741658700000,-3712.5837,0.0
1741659000000,-1554.9058,0.0
1741659300000,784.2949,0.0
1741659600000,4395.2502,0.0
1741659900000,7202.671,0.0
1741660200000,9447.8689,0.0
1741660500000,11169.371,0.0
1741660800000,13946.965,0.0
1741661100000,14589.346,0.0
1741661400000,15171.711,0.0
1741661700000,15467.766,0.0
1741662000000,13712.242,0.0
1741662300000,17007.196,0.0
1741662600000,16718.775,0.0
1741662900000,16827.485,0.0
1741663200000,16155.882,0.0
1741663500000,16797.018,0.0
1741663800000,15082.118,0.0
1741664100000,15155.727,0.0
1741664400000,11485.978,0.0
1741664700000,8508.4198,0.0
1741665000000,6340.152,0.0
1741665300000,4964.7131,0.0
1741665600000,2256.1774,0.0
1741665900000,3785.9994,0.0
1741666200000,858.03585,0.0
1741666500000,162.28221,0.0
1741666800000,781.62766,0.0
1741667100000,-613.28357,0.0
1741667400000,11.948915,0.0
1741667700000,-692.92574,0.0
1741668000000,-138.59871,0.0
1741668300000,714.43937,0.0
1741668600000,-994.74317,0.0
1741668900000,-2759.6607,0.0
1741669200000,-1858.3322,0.0
1741669500000,-3161.4044,0.0
1741669800000,-3699.5745,0.0
1741670100000,-5149.4639,0.0
1741670400000,-3797.7117,0.0
1741670700000,-4385.2413,0.0
1741671000000,-6855.9445,0.0
1741671300000,-4726.9249,0.0
1741671600000,-7830.6842,0.0
1741671900000,-7939.3799,0.0
1741672200000,-7349.1591,0.0
1741672500000,-6737.1089,0.0
1741672800000,-6760.3961,0.0
1741673100000,-8403.9235,0.0
1741673400000,-10141.412,0.0
1741673700000,-7931.2573,0.0
1741674000000,-8642.5799,0.0
1741674300000,-7767.2452,0.0
1741674600000,-8969.1007,0.0
1741674900000,-11654.768,0.0
1741675200000,-11119.718,0.0
1741675500000,-10851.815,0.0
1741675800000,-11232.576,0.0
1741676100000,-12238.237,0.0
1741676400000,-9383.8996,0.0
1741676700000,-11505.081,0.0
1741677000000,-8184.8288,0.0
1741677300000,-11696.25,0.0
1741677600000,-10353.81,0.0
1741677900000,-10013.862,0.0
1741678200000,-10170.697,0.0
1741678500000,-10609.587,0.0
1741678800000,-9398.113,0.0
1741679100000,-9219.8951,0.0
1741679400000,-10416.729,0.0
1741679700000,-9855.1284,0.0
1741680000000,-10935.127,0.0
1741680300000,-12624.718,0.0
1741680600000,-11621.018,0.0
1741680900000,-10600.561,0.0
1741681200000,-9214.9631,0.0
1741681500000,-8020.9677,0.0
1741681800000,-6070.3593,0.0
1741682100000,-4091.6867,0.0
1741682400000,-1250.428,0.0
1741682700000,2791.7834,0.0
1741683000000,5808.4606,0.0
1741683300000,9787.7325,0.0
1741683600000,12007.79,0.0
1741683900000,13152.117,0.0
1741684200000,16328.808,0.0
1741684500000,18577.646,0.0
1741684800000,17514.474,0.0
1741685100000,18559.148,0.0
1741685400000,18069.648,0.0
1741685700000,18260.596,0.0
