timestamp,value_0,is_anomaly
1741978500000,1.2647741,0.0
1741978800000,-7.7009075,0.0
1741979100000,-15.494786,0.0
1741979400000,-17.310986,0.0
1741979700000,-18.043786,0.0
1741980000000,-18.733335,0.0
1741980300000,-18.753851,0.0
1741980600000,-15.16381,0.0
1741980900000,-15.380447,0.0
1741981200000,-17.325103,0.0
1741981500000,-19.230801,0.0
1741981800000,-19.035934,0.0
1741982100000,-18.522059,0.0
1741982400000,-17.813332,0.0
1741982700000,-16.150595,0.0
1741983000000,-17.581458,0.0
1741983300000,-18.605456,0.0
1741983600000,-17.044985,0.0
1741983900000,-18.508668,0.0
1741984200000,-19.280066,0.0
1741984500000,-18.597266,0.0
1741984800000,-20.506444,0.0
1741985100000,-19.281943,0.0
1741985400000,-18.056852,0.0
1741985700000,-17.020537,0.0
1741986000000,-18.049087,0.0
1741986300000,-19.817388,0.0
1741986600000,-17.231047,0.0
1741986900000,-17.842166,0.0
1741987200000,-20.588157,0.0
1741987500000,-23.09677,0.0
1741987800000,-24.106166,0.0
1741988100000,-28.420038,0.0
1741988400000,-30.654629,0.0
1741988700000,-27.83875,0.0
1741989000000,-31.582306,0.0
1741989300000,-34.190925,0.0
1741989600000,-36.270202,0.0
1741989900000,-37.903352,0.0
1741990200000,-39.171629,0.0
1741990500000,-39.350854,0.0
1741990800000,-38.5438,0.0
1741991100000,-38.658674,0.0
1741991400000,-38.739781,0.0
1741991700000,-33.795182,0.0
1741992000000,-30.511749,0.0
1741992300000,-29.827283,0.0
1741992600000,-25.603567,0.0
1741992900000,-22.47807,0.0
1741993200000,-20.136754,0.0
1741993500000,-20.248982,0.0
1741993800000,-17.024327,0.0
1741994100000,-8.9494286,0.0
1741994400000,-1.4865619,0.0
1741994700000,0.4464749,0.0
1741995000000,4.1297468,0.0
1741995300000,6.6222728,0.0
1741995600000,7.8825013,0.0
1741995900000,9.7035685,0.0
1741996200000,12.560465,0.0
1741996500000,12.452231,0.0
1741996800000,14.782231,0.0
1741997100000,15.370586,0.0
1741997400000,15.535698,0.0
1741997700000,12.76038,0.0
1741998000000,12.827402,0.0
1741998300000,14.053751,0.0
1741998600000,14.764555,0.0
1741998900000,13.502802,0.0
1741999200000,14.48895,0.0
1741999500000,13.870577,0.0
1741999800000,10.569266,0.0
1742000100000,10.590249,0.0
1742000400000,12.488028,0.0
1742000700000,10.25936,0.0
1742001000000,7.5047829,0.0
1742001300000,8.6675226,0.0
1742001600000,9.5518785,0.0
1742001900000,12.436853,0.0
1742002200000,10.65291,0.0
1742002500000,7.71362,0.0
1742002800000,11.24578,0.0
1742003100000,12.35465,0.0
1742003400000,9.9256301,0.0
1742003700000,8.3447638,0.0
1742004000000,10.156952,0.0
1742004300000,7.9159189,0.0
1742004600000,7.0781154,0.0
1742004900000,6.4985526,0.0
1742005200000,7.4931246,0.0
1742005500000,5.8773459,0.0
1742005800000,7.5889906,0.0
1742006100000,9.1258731,0.0
1742006400000,9.2566431,0.0
1742006700000,8.2646065,0.0
1742007000000,8.3413748,0.0
1742007300000,7.7956888,0.0
1742007600000,8.542025,0.0
1742007900000,8.4306843,0.0
1742008200000,7.657929,0.0
1742008500000,6.1112724,0.0
1742008800000,8.6558766,0.0
1742009100000,8.067539,0.0
1742009400000,6.7879161,0.0
1742009700000,5.2134326,0.0
1742010000000,5.4940039,0.0
1742010300000,6.4816193,0.0
1742010600000,5.9453867,0.0
1742010900000,5.1497957,0.0
1742011200000,6.2924076,0.0
1742011500000,5.9725955,0.0
1742011800000,7.141218,0.0
1742012100000,3.6236868,0.0
1742012400000,3.034826,0.0
1742012700000,4.550858,0.0
1742013000000,4.9092457,0.0
1742013300000,6.173493,0.0
1742013600000,7.4238282,0.0
1742013900000,6.4882205,0.0
1742014200000,4.7550537,0.0
1742014500000,6.1542118,0.0
1742014800000,7.8575184,0.0
1742015100000,8.086688,0.0
1742015400000,8.3301374,0.0
1742015700000,8.314735,0.0
1742016000000,6.8605158,0.0
1742016300000,6.7199725,0.0
1742016600000,8.8279611,0.0
1742016900000,7.9679577,0.0
1742017200000,6.7704934,0.0
1742017500000,6.195812,0.0
1742017800000,6.0504806,0.0
1742018100000,7.2066378,0.0
1742018400000,6.0645107,0.0
1742018700000,8.7146615,0.0
1742019000000,8.6345149,0.0
1742019300000,9.012607,0.0
1742019600000,9.8322867,0.0
1742019900000,11.688864,0.0
1742020200000,11.193166,0.0
1742020500000,9.2922296,0.0
1742020800000,5.3302297,0.0
1742021100000,4.2876714,0.0
1742021400000,3.0132658,0.0
1742021700000,2.5063001,0.0
1742022000000,2.1995612,0.0
1742022300000,3.6240365,0.0
1742022600000,3.3749404,0.0
1742022900000,3.5269723,0.0
1742023200000,3.476825,0.0
1742023500000,2.7700947,0.0
1742023800000,4.250946,0.0
1742024100000,4.5203811,0.0
1742024400000,8.2931045,0.0
1742024700000,16.58191,0.0
1742025000000,17.920342,0.0
1742025300000,23.620985,0.0
1742025600000,36.048976,0.0
1742025900000,31.827389,0.0
1742026200000,30.197557,0.0
1742026500000,42.503558,0.0
1742026800000,67.780132,0.0
1742027100000,98.477151,0.0
1742027400000,129.01411,0.0
1742027700000,152.66884,0.0
1742028000000,157.22097,0.0
1742028300000,165.31723,0.0
1742028600000,89.803914,0.0
1742028900000,18.328271,0.0
1742029200000,-4.9707065,0.0
1742029500000,-16.892923,0.0
1742029800000,-17.475252,0.0
1742030100000,-18.584807,0.0
1742030400000,-22.995201,0.0
1742030700000,-23.938402,0.0
1742031000000,-24.739722,0.0
1742031300000,-24.341683,0.0
1742031600000,-25.711842,0.0
1742031900000,-25.994997,0.0
1742032200000,-22.74729,0.0
1742032500000,-20.654722,0.0
1742032800000,-24.530609,0.0
1742033100000,-24.370928,0.0
1742033400000,-22.112276,0.0
1742033700000,-19.830139,0.0
1742034000000,-20.711219,0.0
1742034300000,-20.317943,0.0
1742034600000,-18.75586,0.0
1742034900000,-19.763021,0.0
1742035200000,-21.979592,0.0
1742035500000,-18.278684,0.0
1742035800000,-16.713387,0.0
1742036100000,-16.763657,0.0
1742036400000,-15.850506,0.0
1742036700000,-17.226547,0.0
1742037000000,-16.310528,0.0
1742037300000,-14.817414,0.0
1742037600000,-15.778464,0.0
1742037900000,-20.493027,0.0
1742038200000,-21.11612,0.0
1742038500000,-20.799305,0.0
1742038800000,-20.990969,0.0
1742039100000,-23.281646,0.0
1742039400000,-24.453228,0.0
1742039700000,-23.033545,0.0
1742040000000,-26.370071,0.0
1742040300000,-34.004002,0.0
1742040600000,-34.116345,0.0
1742040900000,-35.148903,0.0
1742041200000,-35.603196,0.0
1742041500000,-36.278396,0.0
1742041800000,-36.218803,0.0
1742042100000,-34.549804,0.0
1742042400000,-32.509295,0.0
1742042700000,-33.317096,0.0
1742043000000,-25.753452,0.0
1742043300000,-20.931985,0.0
1742043600000,-20.007102,0.0
1742043900000,-19.755398,0.0
1742044200000,-10.995277,0.0
1742044500000,-4.6217943,0.0
1742044800000,-4.2042397,0.0
1742045100000,-1.8722026,0.0
1742045400000,3.3505571,0.0
1742045700000,2.5723976,0.0
1742046000000,3.790862,0.0
1742046300000,8.1317247,0.0
1742046600000,9.3086404,0.0
1742046900000,7.4591908,0.0
1742047200000,9.6121901,0.0
1742047500000,13.051845,0.0
1742047800000,13.578129,0.0
1742048100000,13.382891,0.0
1742048400000,11.863082,0.0
1742048700000,12.22615,0.0
1742049000000,11.748601,0.0
1742049300000,12.264653,0.0
1742049600000,12.662497,0.0
1742049900000,11.771691,0.0
1742050200000,9.3939592,0.0
1742050500000,5.8738029,0.0
1742050800000,6.8149291,0.0
1742051100000,8.4972826,0.0
1742051400000,9.1047983,0.0
1742051700000,6.5519269,0.0
1742052000000,8.2386353,0.0
1742052300000,6.0100055,0.0
1742052600000,4.5814293,0.0
1742052900000,4.4176224,0.0
1742053200000,7.4304091,0.0
1742053500000,4.9416867,0.0
1742053800000,5.0515269,0.0
1742054100000,5.7466432,0.0
1742054400000,5.6858366,0.0
1742054700000,4.9484109,0.0
1742055000000,2.7924877,0.0
1742055300000,-0.090077218,0.0
1742055600000,3.3849278,0.0
1742055900000,5.9379593,0.0
1742056200000,5.5642337,0.0
1742056500000,2.0771356,0.0
1742056800000,2.1057589,0.0
1742057100000,5.8657835,0.0
1742057400000,4.1039996,0.0
1742057700000,4.1789798,0.0
1742058000000,3.3597324,0.0
1742058300000,5.832857,0.0
1742058600000,5.4951456,0.0
1742058900000,6.2082108,0.0
1742059200000,5.2618074,0.0
1742059500000,5.1422452,0.0
1742059800000,3.0235155,0.0
1742060100000,3.0096217,0.0
1742060400000,1.7198829,0.0
1742060700000,0.061734436,0.0
1742061000000,0.94933583,0.0
1742061300000,3.1754774,0.0
1742061600000,4.6511546,0.0
1742061900000,3.6243326,0.0
1742062200000,3.2299619,0.0
1742062500000,2.667661,0.0
1742062800000,2.8957466,0.0
1742063100000,4.5987925,0.0
1742063400000,3.5782575,0.0
1742063700000,3.41894,0.0
1742064000000,3.0584473,0.0
1742064300000,1.5266167,0.0
1742064600000,0.72506793,0.0
1742064900000,-0.80044269,0.0
1742065200000,0.086732181,0.0
1742065500000,0.73952062,0.0
1742065800000,1.4156028,0.0
1742066100000,0.81969745,0.0
1742066400000,-0.38596895,0.0
1742066700000,-2.4970438,0.0
1742067000000,-1.979971,0.0
1742067300000,-2.0684679,0.0
1742067600000,-0.99566065,0.0
1742067900000,2.3212796,0.0
1742068200000,-0.14504109,0.0
1742068500000,-1.416009,0.0
1742068800000,-2.5111877,0.0
1742069100000,-0.23708272,0.0
1742069400000,0.75981531,0.0
1742069700000,-1.181989,0.0
1742070000000,-0.27179761,0.0
1742070300000,4.1705011,0.0
1742070600000,5.1249949,0.0
1742070900000,5.4407895,0.0
1742071200000,6.0093795,0.0
1742071500000,2.5211781,0.0
1742071800000,1.9705891,0.0
1742072100000,1.5272943,0.0
1742072400000,0.68360471,0.0
1742072700000,1.7448858,0.0
1742073000000,-0.038016559,0.0
1742073300000,-0.59185143,0.0
1742073600000,-3.2012121,0.0
1742073900000,-0.83509434,0.0
1742074200000,1.4761877,0.0
1742074500000,1.4954608,0.0
1742074800000,1.1389846,0.0
1742075100000,0.54012061,0.0
1742075400000,5.0207598,0.0
1742075700000,11.032958,0.0
1742076000000,12.704446,0.0
1742076300000,22.155649,0.0
1742076600000,38.917001,0.0
1742076900000,39.448447,0.0
1742077200000,30.372606,0.0
1742077500000,42.336578,0.0
1742077800000,74.454788,0.0
1742078100000,99.074774,0.0
1742078400000,125.02667,0.0
1742078700000,147.87639,0.0
1742079000000,158.28615,0.0
1742079300000,161.74322,0.0
1742079600000,81.088389,0.0
1742079900000,12.27024,0.0
1742080200000,-2.9424873,0.0
1742080500000,-13.989043,0.0
1742080800000,-23.268945,0.0
1742081100000,-29.54538,0.0
1742081400000,-31.857205,0.0
1742081700000,-27.005686,0.0
1742082000000,-25.876282,0.0
1742082300000,-26.786302,0.0
1742082600000,-23.389151,0.0
1742082900000,-24.870913,0.0
1742083200000,-26.815444,0.0
1742083500000,-26.06239,0.0
1742083800000,-26.103661,0.0
1742084100000,-24.452344,0.0
1742084400000,-25.098194,0.0
1742084700000,-25.071951,0.0
1742085000000,-23.402669,0.0
1742085300000,-25.689996,0.0
1742085600000,-26.661074,0.0
1742085900000,-25.9019,0.0
1742086200000,-22.827059,0.0
1742086500000,-23.7844,0.0
1742086800000,-28.2141,0.0
1742087100000,-30.501123,0.0
1742087400000,-31.470251,0.0
1742087700000,-33.392992,0.0
1742088000000,-31.180992,0.0
1742088300000,-30.844693,0.0
1742088600000,-29.694421,0.0
1742088900000,-31.625622,0.0
1742089200000,-33.488396,0.0
1742089500000,-34.386027,0.0
1742089800000,-28.248022,0.0
1742090100000,-31.984905,0.0
1742090400000,-35.485274,0.0
1742090700000,-36.780367,0.0
1742091000000,-42.675348,0.0
1742091300000,-46.193713,0.0
1742091600000,-46.721045,0.0
1742091900000,-45.426404,0.0
1742092200000,-38.743659,0.0
1742092500000,-44.762459,0.0
1742092800000,-43.960789,0.0
1742093100000,-45.217898,0.0
1742093400000,-40.70304,0.0
1742093700000,-36.833459,0.0
1742094000000,-30.542369,0.0
1742094300000,-25.372497,0.0
1742094600000,-18.898254,0.0
1742094900000,-22.597791,0.0
1742095200000,-24.097529,0.0
1742095500000,-19.066634,0.0
1742095800000,-7.4435068,0.0
1742096100000,-1.572596,0.0
1742096400000,0.054831103,0.0
1742096700000,-0.85028675,0.0
1742097000000,0.72509117,0.0
1742097300000,3.8239801,0.0
1742097600000,8.4730664,0.0
1742097900000,8.4342993,0.0
1742098200000,10.592699,0.0
1742098500000,14.140445,0.0
1742098800000,12.704732,0.0
1742099100000,6.5803053,0.0
1742099400000,5.3814876,0.0
1742099700000,4.7122686,0.0
1742100000000,7.1488457,0.0
1742100300000,7.2076228,0.0
1742100600000,8.1935789,0.0
1742100900000,6.4866319,0.0
1742101200000,4.4632812,0.0
1742101500000,4.9119225,0.0
1742101800000,6.2547178,0.0
1742102100000,5.2287749,0.0
1742102400000,5.9645842,0.0
1742102700000,9.1183084,0.0
1742103000000,8.2398743,0.0
1742103300000,8.8767676,0.0
1742103600000,11.097953,0.0
1742103900000,9.9453454,0.0
1742104200000,4.3684205,0.0
1742104500000,3.3938004,0.0
1742104800000,3.9559812,0.0
1742105100000,5.5548443,0.0
1742105400000,1.8582743,0.0
1742105700000,3.1328647,0.0
1742106000000,5.0742807,0.0
1742106300000,7.8799411,0.0
1742106600000,7.4627387,0.0
1742106900000,7.1876555,0.0
1742107200000,3.3707072,0.0
1742107500000,8.5218106,0.0
1742107800000,5.6908778,0.0
1742108100000,6.4376679,0.0
1742108400000,8.3279284,0.0
1742108700000,4.9868755,0.0
1742109000000,5.0051873,0.0
1742109300000,6.0796336,0.0
1742109600000,4.5183295,0.0
1742109900000,3.5347463,0.0
1742110200000,3.1798088,0.0
1742110500000,3.0368653,0.0
1742110800000,1.8742411,0.0
1742111100000,2.8256136,0.0
1742111400000,2.4094379,0.0
1742111700000,2.4607588,0.0
1742112000000,3.4711156,0.0
1742112300000,2.9514384,0.0
1742112600000,2.7712869,0.0
1742112900000,0.79946242,0.0
1742113200000,3.9302123,0.0
1742113500000,4.9579053,0.0
1742113800000,4.0333931,0.0
1742114100000,2.9410952,0.0
1742114400000,1.5180758,0.0
1742114700000,4.1057138,0.0
1742115000000,3.9310513,0.0
1742115300000,4.8378513,0.0
1742115600000,5.0546906,0.0
1742115900000,5.279376,0.0
1742116200000,4.9392274,0.0
1742116500000,4.7219163,0.0
1742116800000,4.5168876,0.0
1742117100000,4.6488568,0.0
1742117400000,3.4764646,0.0
1742117700000,2.5550513,0.0
1742118000000,1.5509778,0.0
1742118300000,5.2839889,0.0
1742118600000,1.6226918,0.0
1742118900000,2.6936831,0.0
1742119200000,3.8688928,0.0
1742119500000,3.7010612,0.0
1742119800000,8.7598964,0.0
1742120100000,9.1863945,0.0
1742120400000,4.012914,0.0
1742120700000,4.9260722,0.0
1742121000000,3.8596928,0.0
1742121300000,0.14517838,0.0
1742121600000,-0.65628121,0.0
1742121900000,-0.54023292,0.0
1742122200000,-0.36437723,0.0
1742122500000,0.49498135,0.0
1742122800000,1.5322275,0.0
1742123100000,2.0172106,0.0
1742123400000,1.0102591,0.0
1742123700000,1.3494205,0.0
1742124000000,1.4755607,0.0
1742124300000,4.4919941,0.0
1742124600000,12.103228,0.0
1742124900000,19.374024,0.0
1742125200000,25.553925,0.0
1742125500000,29.781653,0.0
1742125800000,32.825428,0.0
1742126100000,29.321406,0.0
1742126400000,28.54565,0.0
1742126700000,51.09556,0.0
1742127000000,80.741273,0.0
1742127300000,110.82493,0.0
1742127600000,141.23714,0.0
1742127900000,157.11298,0.0
1742128200000,158.43387,0.0
1742128500000,142.52068,0.0
1742128800000,60.197663,0.0
1742129100000,6.1871869,0.0
1742129400000,-8.9229109,0.0
1742129700000,-21.197249,0.0
1742130000000,-22.457184,0.0
1742130300000,-26.063497,0.0
1742130600000,-26.216001,0.0
1742130900000,-19.775255,0.0
1742131200000,-21.510555,0.0
1742131500000,-23.145199,0.0
1742131800000,-22.917116,0.0
1742132100000,-22.47259,0.0
1742132400000,-22.671717,0.0
1742132700000,-21.182125,0.0
1742133000000,-19.099006,0.0
1742133300000,-24.87361,0.0
1742133600000,-27.972086,0.0
1742133900000,-26.893067,0.0
1742134200000,-23.094946,0.0
1742134500000,-22.519628,0.0
1742134800000,-21.707257,0.0
1742135100000,-20.219073,0.0
1742135400000,-19.59449,0.0
1742135700000,-19.971127,0.0
1742136000000,-20.86945,0.0
1742136300000,-20.7669,0.0
1742136600000,-21.784068,0.0
1742136900000,-21.708741,0.0
1742137200000,-21.619073,0.0
1742137500000,-23.853744,0.0
1742137800000,-22.732723,0.0
1742138100000,-21.909365,0.0
1742138400000,-22.429601,0.0
1742138700000,-24.813606,0.0
1742139000000,-26.457848,0.0
1742139300000,-27.567911,0.0
1742139600000,-30.220409,0.0
1742139900000,-34.737209,0.0
1742140200000,-35.918539,0.0
1742140500000,-38.848887,0.0
1742140800000,-36.193877,0.0
1742141100000,-31.937576,0.0
1742141400000,-28.407969,0.0
1742141700000,-27.033121,0.0
1742142000000,-33.9439,0.0
1742142300000,-33.623601,0.0
1742142600000,-27.969054,0.0
1742142900000,-25.419466,0.0
1742143200000,-25.173434,0.0
1742143500000,-20.627959,0.0
1742143800000,-20.942232,0.0
1742144100000,-15.404245,0.0
1742144400000,-11.023752,0.0
1742144700000,-10.127938,0.0
1742145000000,-7.8311796,0.0
1742145300000,-1.1448121,0.0
1742145600000,2.1874536,0.0
1742145900000,3.5135835,0.0
1742146200000,8.2590372,0.0
1742146500000,12.438298,0.0
1742146800000,11.653548,0.0
1742147100000,16.55814,0.0
1742147400000,11.231642,0.0
1742147700000,10.586889,0.0
1742148000000,14.109155,0.0
1742148300000,15.23316,0.0
1742148600000,10.692911,0.0
1742148900000,8.921355,0.0
1742149200000,11.383492,0.0
1742149500000,10.837272,0.0
1742149800000,5.6411918,0.0
1742150100000,4.6155151,0.0
1742150400000,3.0821963,0.0
1742150700000,5.6462491,0.0
1742151000000,6.623639,0.0
1742151300000,5.6039618,0.0
1742151600000,5.4798742,0.0
1742151900000,5.1770078,0.0
1742152200000,6.0953677,0.0
1742152500000,5.9039566,0.0
1742152800000,3.6719152,0.0
1742153100000,0.39288202,0.0
1742153400000,-0.25746487,0.0
1742153700000,0.12075565,0.0
1742154000000,0.75927861,0.0
1742154300000,2.9645479,0.0
1742154600000,-1.1700763,0.0
1742154900000,0.26011894,0.0
1742155200000,-1.2935168,0.0
1742155500000,-1.6748291,0.0
1742155800000,1.0796073,0.0
1742156100000,0.67627833,0.0
1742156400000,1.1326819,0.0
1742156700000,3.6490528,0.0
1742157000000,0.2107773,0.0
1742157300000,-1.7823903,0.0
1742157600000,-1.9893006,0.0
1742157900000,-1.1277411,0.0
1742158200000,-2.1825231,0.0
1742158500000,-3.6044553,0.0
1742158800000,0.195323,0.0
1742159100000,-0.69700214,0.0
1742159400000,-1.5041147,0.0
1742159700000,-1.2609592,0.0
1742160000000,-0.66232605,0.0
1742160300000,-0.26237916,0.0
1742160600000,1.0338512,0.0
1742160900000,-1.8394516,0.0
1742161200000,-2.2592777,0.0
1742161500000,-3.522388,0.0
1742161800000,-3.5062563,0.0
1742162100000,-3.1999616,0.0
1742162400000,-2.2755709,0.0
1742162700000,-0.70995353,0.0
1742163000000,-0.54050818,0.0
1742163300000,0.037240499,0.0
1742163600000,-1.1408316,0.0
1742163900000,-0.91514141,0.0
1742164200000,0.068605626,0.0
1742164500000,0.49722043,0.0
1742164800000,-0.63098024,0.0
1742165100000,0.47907908,0.0
1742165400000,-0.23699325,0.0
1742165700000,-0.38563329,0.0
1742166000000,-1.3674505,0.0
1742166300000,-0.9618689,0.0
1742166600000,-1.6930204,0.0
1742166900000,-3.3424332,0.0
1742167200000,-3.5567089,0.0
1742167500000,-3.4606372,0.0
1742167800000,-3.8985389,0.0
1742168100000,-2.015828,0.0
1742168400000,-0.42478412,0.0
1742168700000,-0.74078947,0.0
1742169000000,-0.94337862,0.0
1742169300000,-1.1777909,0.0
1742169600000,1.292345,0.0
1742169900000,2.3066595,0.0
1742170200000,2.3366354,0.0
1742170500000,0.54063649,0.0
1742170800000,-1.6621636,0.0
1742171100000,-5.3115651,0.0
1742171400000,-7.9152399,0.0
1742171700000,-6.1816594,0.0
1742172000000,-3.8527654,0.0
1742172300000,-3.7421851,0.0
1742172600000,-2.2441614,0.0
1742172900000,-3.3679737,0.0
1742173200000,-6.7209992,0.0
1742173500000,-5.0120679,0.0
1742173800000,-1.0984901,0.0
1742174100000,-1.2632495,0.0
1742174400000,1.1611852,0.0
1742174700000,9.2061728,0.0
1742175000000,15.032949,0.0
1742175300000,16.138382,0.0
1742175600000,23.122617,0.0
1742175900000,30.762712,0.0
1742176200000,29.804143,0.0
1742176500000,32.443969,0.0
1742176800000,52.014248,0.0
1742177100000,79.043519,0.0
1742177400000,107.90634,0.0
1742177700000,137.77772,0.0
1742178000000,155.67256,0.0
1742178300000,161.23602,0.0
1742178600000,132.86472,0.0
1742178900000,52.565514,0.0
1742179200000,4.0491603,0.0
1742179500000,-14.095342,0.0
1742179800000,-18.704239,0.0
1742180100000,-19.96896,0.0
1742180400000,-19.524925,0.0
1742180700000,-23.145974,0.0
1742181000000,-22.690638,0.0
1742181300000,-21.15533,0.0
1742181600000,-23.87148,0.0
1742181900000,-26.657313,0.0
1742182200000,-21.812041,0.0
1742182500000,-20.887365,0.0
1742182800000,-22.588603,0.0
1742183100000,-21.433779,0.0
1742183400000,-21.485806,0.0
1742183700000,-19.066537,0.0
1742184000000,-23.202166,0.0
1742184300000,-21.41316,0.0
1742184600000,-19.618215,0.0
1742184900000,-17.52287,0.0
1742185200000,-20.43379,0.0
1742185500000,-19.88807,0.0
1742185800000,-18.684903,0.0
1742186100000,-16.215329,0.0
1742186400000,-16.794423,0.0
1742186700000,-19.42166,0.0
1742187000000,-20.340765,0.0
1742187300000,-18.743924,0.0
1742187600000,-19.476106,0.0
1742187900000,-21.796888,0.0
1742188200000,-20.468601,0.0
1742188500000,-21.677738,0.0
1742188800000,-23.307273,0.0
1742189100000,-22.415131,0.0
1742189400000,-21.205755,0.0
1742189700000,-22.127293,0.0
1742190000000,-28.221745,0.0
1742190300000,-32.83256,0.0
1742190600000,-33.257957,0.0
1742190900000,-32.010395,0.0
1742191200000,-30.486657,0.0
1742191500000,-31.3971,0.0
1742191800000,-37.276328,0.0
1742192100000,-35.926154,0.0
1742192400000,-34.944285,0.0
1742192700000,-35.154874,0.0
1742193000000,-33.728939,0.0
1742193300000,-27.076523,0.0
1742193600000,-22.99136,0.0
1742193900000,-18.539372,0.0
1742194200000,-17.637369,0.0
1742194500000,-11.503287,0.0
1742194800000,-11.130206,0.0
1742195100000,-10.131165,0.0
1742195400000,-2.6866189,0.0
1742195700000,-3.9179784,0.0
1742196000000,-4.03266,0.0
1742196300000,0.84434297,0.0
1742196600000,2.7273309,0.0
1742196900000,2.1015113,0.0
1742197200000,2.8859903,0.0
1742197500000,6.2595209,0.0
1742197800000,7.8778807,0.0
1742198100000,8.0010675,0.0
1742198400000,6.1153437,0.0
1742198700000,6.4326716,0.0
1742199000000,5.1340792,0.0
1742199300000,3.6466685,0.0
1742199600000,1.63346,0.0
1742199900000,-0.044759917,0.0
1742200200000,-1.6981399,0.0
1742200500000,0.051408337,0.0
1742200800000,0.91896373,0.0
1742201100000,0.74424015,0.0
1742201400000,-2.3390957,0.0
1742201700000,-3.978825,0.0
1742202000000,-4.1049401,0.0
1742202300000,-4.9930587,0.0
1742202600000,-4.1759535,0.0
1742202900000,-1.1666633,0.0
1742203200000,-3.2187751,0.0
1742203500000,-4.0876738,0.0
1742203800000,-4.1820584,0.0
1742204100000,-5.0754778,0.0
1742204400000,-3.8324823,0.0
1742204700000,-3.9737263,0.0
1742205000000,-5.6514875,0.0
1742205300000,-6.1785085,0.0
1742205600000,-6.6358394,0.0
1742205900000,-5.7038251,0.0
1742206200000,-4.4835408,0.0
1742206500000,-5.5715063,0.0
1742206800000,-6.6522076,0.0
1742207100000,-7.2143674,0.0
1742207400000,-7.2723678,0.0
1742207700000,-8.645815,0.0
1742208000000,-5.1195022,0.0
1742208300000,-8.7915812,0.0
1742208600000,-9.6934463,0.0
1742208900000,-7.7254042,0.0
1742209200000,-6.9716722,0.0
1742209500000,-6.8774637,0.0
1742209800000,-5.7547116,0.0
1742210100000,-7.663476,0.0
1742210400000,-6.9389849,0.0
1742210700000,-6.2365737,0.0
1742211000000,-3.8033723,0.0
1742211300000,-5.9206066,0.0
1742211600000,-3.4470243,0.0
1742211900000,-5.3257567,0.0
1742212200000,-6.9860928,0.0
1742212500000,-7.1241737,0.0
1742212800000,-6.2801096,0.0
1742213100000,-6.7016106,0.0
1742213400000,-5.9113346,0.0
1742213700000,-6.2186389,0.0
1742214000000,-7.3038457,0.0
1742214300000,-6.5970912,0.0
1742214600000,-6.5920184,0.0
1742214900000,-6.049207,0.0
1742215200000,-9.021477,0.0
1742215500000,-8.3035636,0.0
1742215800000,-9.4441515,0.0
1742216100000,-7.4573215,0.0
1742216400000,-5.5548559,0.0
1742216700000,-5.2756933,0.0
1742217000000,-8.5205867,0.0
1742217300000,-7.3195951,0.0
1742217600000,-4.5067652,0.0
1742217900000,-5.6231899,0.0
1742218200000,-4.6404437,0.0
1742218500000,-5.221543,0.0
1742218800000,-5.6950239,0.0
1742219100000,-5.2437876,0.0
1742219400000,-1.4057331,0.0
1742219700000,-2.1733816,0.0
1742220000000,-1.0212796,0.0
1742220300000,1.0017044,0.0
1742220600000,1.6149489,0.0
1742220900000,-0.92381248,0.0
1742221200000,-5.9810885,0.0
1742221500000,-8.7935152,0.0
1742221800000,-8.6764994,0.0
1742222100000,-7.1803972,0.0
1742222400000,-5.7648866,0.0
1742222700000,-4.2584476,0.0
1742223000000,-2.1141744,0.0
1742223300000,-5.2269378,0.0
1742223600000,-4.7960821,0.0
1742223900000,-1.5152873,0.0
1742224200000,-3.5917206,0.0
1742224500000,-2.6498402,0.0
1742224800000,10.579419,0.0
1742225100000,17.477591,0.0
1742225400000,19.377908,0.0
1742225700000,24.966935,0.0
1742226000000,30.693003,0.0
1742226300000,27.415067,0.0
1742226600000,29.207833,0.0
1742226900000,43.489812,0.0
1742227200000,72.223664,0.0
1742227500000,102.54664,0.0
1742227800000,129.48623,0.0
1742228100000,146.38178,0.0
1742228400000,157.34941,0.0
1742228700000,141.7092,0.0
1742229000000,74.699985,0.0
1742229300000,12.845332,0.0
1742229600000,-10.435021,0.0
1742229900000,-23.4688,0.0
1742230200000,-27.936696,0.0
1742230500000,-26.137815,0.0
1742230800000,-25.160033,0.0
1742231100000,-26.609081,0.0
1742231400000,-32.262216,0.0
1742231700000,-32.853057,0.0
1742232000000,-29.639011,0.0
1742232300000,-28.299434,0.0
1742232600000,-26.902031,0.0
1742232900000,-26.549809,0.0
1742233200000,-27.904067,0.0
1742233500000,-29.051165,0.0
1742233800000,-23.75934,0.0
1742234100000,-23.359357,0.0
1742234400000,-27.595728,0.0
1742234700000,-29.326263,0.0
1742235000000,-29.055424,0.0
1742235300000,-30.26273,0.0
1742235600000,-29.116792,0.0
1742235900000,-27.950181,0.0
1742236200000,-25.456165,0.0
1742236500000,-25.631285,0.0
1742236800000,-24.425628,0.0
1742237100000,-18.775845,0.0
1742237400000,-20.901236,0.0
1742237700000,-23.411807,0.0
1742238000000,-24.021461,0.0
1742238300000,-24.382995,0.0
1742238600000,-23.399711,0.0
1742238900000,-25.21114,0.0
1742239200000,-28.755333,0.0
1742239500000,-30.866816,0.0
1742239800000,-30.983884,0.0
1742240100000,-34.397322,0.0
