timestamp,value_0,is_anomaly
1741276500000,-4.1029,0.0
1741276800000,-3.9565676,0.0
1741277100000,-3.8589936,0.0
1741277400000,-3.6974161,0.0
1741277700000,-3.477855,0.0
1741278000000,-3.4613382,0.0
1741278300000,-3.5001343,0.0
1741278600000,-3.5911928,0.0
1741278900000,-3.5605759,0.0
1741279200000,-3.5190177,0.0
1741279500000,-3.4924096,0.0
1741279800000,-3.4364707,0.0
1741280100000,-3.2261009,0.0
1741280400000,-2.876721,0.0
1741280700000,-2.5865836,0.0
1741281000000,-2.2684655,0.0
1741281300000,-1.9885959,0.0
1741281600000,-1.7867151,0.0
1741281900000,-1.6465218,0.0
1741282200000,-1.5619219,0.0
1741282500000,-1.4897538,0.0
1741282800000,-1.4289684,0.0
1741283100000,-1.3364196,0.0
1741283400000,-1.2811944,0.0
1741283700000,-1.36792,0.0
1741284000000,-1.3912525,0.0
1741284300000,-1.4411244,0.0
1741284600000,-1.4552563,0.0
1741284900000,-1.390327,0.0
1741285200000,-1.2482217,0.0
1741285500000,-1.1758116,0.0
1741285800000,-1.1981748,0.0
1741286100000,-1.3504505,0.0
1741286400000,-1.5275316,0.0
1741286700000,-1.6821783,0.0
1741287000000,-1.8233304,0.0
1741287300000,-2.2542989,0.0
1741287600000,-3.012432,0.0
1741287900000,-3.305014,0.0
1741288200000,-3.1120124,0.0
1741288500000,-2.4472569,0.0
1741288800000,-1.8748255,0.0
1741289100000,-1.5196341,0.0
1741289400000,-1.3893958,0.0
1741289700000,-1.4365294,0.0
1741290000000,-1.6619469,0.0
1741290300000,-2.1346903,0.0
1741290600000,-3.1250406,0.0
1741290900000,-4.3099206,0.0
1741291200000,-5.6403134,0.0
1741291500000,-6.5007166,0.0
1741291800000,-5.8598937,0.0
1741292100000,-4.1698593,0.0
1741292400000,-2.8451974,0.0
1741292700000,-2.3303201,0.0
1741293000000,-2.4662606,0.0
1741293300000,-2.8367209,0.0
1741293600000,-3.1870875,0.0
1741293900000,-3.3958103,0.0
1741294200000,-3.5033784,0.0
1741294500000,-3.4495118,0.0
1741294800000,-3.3777784,0.0
1741295100000,-3.2476403,0.0
1741295400000,-2.9500923,0.0
1741295700000,-2.6847437,0.0
1741296000000,-2.5149908,0.0
1741296300000,-2.4813472,0.0
1741296600000,-2.4252389,0.0
1741296900000,-2.4146498,0.0
1741297200000,-2.4953601,0.0
1741297500000,-2.5731102,0.0
1741297800000,-2.6323862,0.0
1741298100000,-2.6509328,0.0
1741298400000,-2.6341667,0.0
1741298700000,-2.6037166,0.0
1741299000000,-2.4289887,0.0
1741299300000,-2.3285453,0.0
1741299600000,-2.3237716,0.0
1741299900000,-1.9805462,0.0
1741300200000,-2.0309163,0.0
1741300500000,-2.0208531,0.0
1741300800000,-1.9801474,0.0
1741301100000,-2.0331513,0.0
1741301400000,-2.046245,0.0
1741301700000,-2.007232,0.0
1741302000000,-1.9100315,0.0
1741302300000,-1.8456598,0.0
1741302600000,-1.7714322,0.0
1741302900000,-1.6045884,0.0
1741303200000,-1.2734594,0.0
1741303500000,-1.197155,0.0
1741303800000,-1.2161005,0.0
1741304100000,-1.2233869,0.0
1741304400000,-1.5900719,0.0
1741304700000,-2.0696523,0.0
1741305000000,-2.2435859,0.0
1741305300000,-2.3133074,0.0
1741305600000,-2.3794391,0.0
1741305900000,-2.4474749,0.0
1741306200000,-2.5079859,0.0
1741306500000,-2.4041729,0.0
1741306800000,-2.3830132,0.0
1741307100000,-2.6938886,0.0
1741307400000,-3.0604004,0.0
1741307700000,-3.3391327,0.0
1741308000000,-3.4744993,0.0
1741308300000,-3.7628215,0.0
1741308600000,-4.126238,0.0
1741308900000,-4.1691483,0.0
1741309200000,-3.7254801,0.0
1741309500000,-3.7361158,0.0
1741309800000,-4.0129978,0.0
1741310100000,-4.1804333,0.0
1741310400000,-4.2907756,0.0
1741310700000,-4.2939816,0.0
1741311000000,-4.506824,0.0
1741311300000,-4.6095107,0.0
1741311600000,-4.1804589,0.0
1741311900000,-3.6839711,0.0
1741312200000,-3.2072864,0.0
1741312500000,-2.9733616,0.0
1741312800000,-3.014855,0.0
1741313100000,-3.1428406,0.0
1741313400000,-3.1917969,0.0
1741313700000,-3.053001,0.0
1741314000000,-2.8398191,0.0
1741314300000,-2.5854719,0.0
1741314600000,-2.4316541,0.0
1741314900000,-2.3245744,0.0
1741315200000,-2.1198738,0.0
1741315500000,-2.0779555,0.0
1741315800000,-2.049812,0.0
1741316100000,-2.118242,0.0
1741316400000,-2.0866156,0.0
1741316700000,-1.9804129,0.0
1741317000000,-1.8722419,0.0
1741317300000,-1.708853,0.0
1741317600000,-1.4602258,0.0
1741317900000,-1.2889178,0.0
1741318200000,-1.2427804,0.0
1741318500000,-1.3266821,0.0
1741318800000,-1.3259699,0.0
1741319100000,-1.2887314,0.0
1741319400000,-1.2576677,0.0
1741319700000,-1.138538,0.0
1741320000000,-0.93541945,0.0
1741320300000,-0.77374267,0.0
1741320600000,-0.74011241,0.0
1741320900000,-0.88894213,0.0
1741321200000,-1.3288614,0.0
1741321500000,-1.8209224,0.0
1741321800000,-1.7080208,0.0
1741322100000,-2.5520715,0.0
1741322400000,-3.6297443,0.0
1741322700000,-4.0349231,0.0
1741323000000,-3.3608318,0.0
1741323300000,-2.4300981,0.0
1741323600000,-1.5787077,0.0
1741323900000,-1.1119955,0.0
1741324200000,-1.1946271,0.0
1741324500000,-1.6042428,0.0
1741324800000,-1.9183136,0.0
1741325100000,-2.9979455,0.0
1741325400000,-4.1159548,0.0
1741325700000,-4.2309657,0.0
1741326000000,-3.3713549,0.0
1741326300000,-2.8815687,0.0
1741326600000,-2.7771816,0.0
1741326900000,-2.226464,0.0
1741327200000,-2.1726875,0.0
1741327500000,-2.4515793,0.0
1741327800000,-2.9912894,0.0
1741328100000,-3.5945922,0.0
1741328400000,-3.9468966,0.0
1741328700000,-3.9177977,0.0
1741329000000,-3.6279523,0.0
1741329300000,-3.2153117,0.0
1741329600000,-2.9772438,0.0
1741329900000,-2.8550942,0.0
1741330200000,-2.9405584,0.0
1741330500000,-2.9940119,0.0
1741330800000,-2.9210924,0.0
1741331100000,-2.8678465,0.0
1741331400000,-2.8049368,0.0
1741331700000,-2.8446458,0.0
1741332000000,-2.7443682,0.0
1741332300000,-2.6773536,0.0
1741332600000,-2.5000907,0.0
1741332900000,-2.3432237,0.0
1741333200000,-2.1104352,0.0
1741333500000,-2.0714717,0.0
1741333800000,-1.8014893,0.0
1741334100000,-1.762148,0.0
1741334400000,-1.8167679,0.0
1741334700000,-1.9094747,0.0
1741335000000,-1.8729938,0.0
1741335300000,-1.9062568,0.0
1741335600000,-1.7171543,0.0
1741335900000,-1.5039996,0.0
1741336200000,-1.2918604,0.0
1741336500000,-1.0922123,0.0
1741336800000,-1.0889973,0.0
1741337100000,-1.2712201,0.0
1741337400000,-1.3840375,0.0
1741337700000,-1.5822719,0.0
1741338000000,-2.040875,0.0
1741338300000,-2.5575772,0.0
1741338600000,-2.7986837,0.0
1741338900000,-2.8029788,0.0
1741339200000,-2.6956486,0.0
1741339500000,-2.3938431,0.0
1741339800000,-1.9129412,0.0
1741340100000,-1.8267286,0.0
1741340400000,-2.0903489,0.0
1741340700000,-2.5581729,0.0
1741341000000,-2.8908293,0.0
1741341300000,-3.2702452,0.0
1741341600000,-3.6538037,0.0
1741341900000,-4.1060033,0.0
1741342200000,-3.9286888,0.0
1741342500000,-3.2694336,0.0
1741342800000,-2.7555466,0.0
1741343100000,-2.9521901,0.0
1741343400000,-3.298668,0.0
1741343700000,-3.4489047,0.0
1741344000000,-3.5258734,0.0
1741344300000,-3.7280704,0.0
1741344600000,-3.8231215,0.0
1741344900000,-3.747187,0.0
1741345200000,-3.6155874,0.0
1741345500000,-3.440657,0.0
1741345800000,-3.3926569,0.0
1741346100000,-3.4017483,0.0
1741346400000,-3.2772559,0.0
1741346700000,-3.090024,0.0
1741347000000,-2.9328986,0.0
1741347300000,-2.8209077,0.0
1741347600000,-2.6274399,0.0
1741347900000,-2.5236537,0.0
1741348200000,-2.4742991,0.0
1741348500000,-2.1454174,0.0
1741348800000,-1.9628449,0.0
1741349100000,-1.8768375,0.0
1741349400000,-1.9103834,0.0
1741349700000,-1.9318872,0.0
1741350000000,-1.8163744,0.0
1741350300000,-1.7496407,0.0
1741350600000,-1.6698842,0.0
1741350900000,-1.6255174,0.0
1741351200000,-1.624515,0.0
1741351500000,-1.6952913,0.0
1741351800000,-1.7641411,0.0
1741352100000,-1.7552506,0.0
1741352400000,-1.8069359,0.0
1741352700000,-1.8342848,0.0
1741353000000,-1.8053195,0.0
1741353300000,-1.5504048,0.0
1741353600000,-1.3359914,0.0
1741353900000,-1.201166,0.0
1741354200000,-1.180765,0.0
1741354500000,-1.4644121,0.0
1741354800000,-1.8332797,0.0
1741355100000,-2.1426293,0.0
1741355400000,-2.1899358,0.0
1741355700000,-2.1658547,0.0
1741356000000,-2.1082967,0.0
1741356300000,-2.2660028,0.0
1741356600000,-2.1493373,0.0
1741356900000,-1.793157,0.0
1741357200000,-1.4769808,0.0
1741357500000,-1.3480601,0.0
1741357800000,-1.6110176,0.0
1741358100000,-1.9316537,0.0
1741358400000,-2.3757388,0.0
1741358700000,-3.1371299,0.0
1741359000000,-4.4201352,0.0
1741359300000,-6.1467342,0.0
1741359600000,-5.9323953,0.0
1741359900000,-3.4747378,0.0
1741360200000,-2.1931699,0.0
1741360500000,-1.8042752,0.0
1741360800000,-1.7318974,0.0
1741361100000,-1.5680468,0.0
1741361400000,-1.6835591,0.0
1741361700000,-2.0772597,0.0
1741362000000,-2.5853063,0.0
1741362300000,-3.225939,0.0
1741362600000,-3.7801742,0.0
1741362900000,-4.1121008,0.0
1741363200000,-3.9861683,0.0
1741363500000,-3.6318991,0.0
1741363800000,-3.3398987,0.0
1741364100000,-3.112525,0.0
1741364400000,-2.8390698,0.0
1741364700000,-2.4621554,0.0
1741365000000,-2.3360351,0.0
1741365300000,-2.3127002,0.0
1741365600000,-2.4235586,0.0
1741365900000,-2.5209523,0.0
1741366200000,-2.5921851,0.0
1741366500000,-2.69838,0.0
1741366800000,-2.7558769,0.0
1741367100000,-2.6672161,0.0
1741367400000,-2.5753817,0.0
1741367700000,-2.5161873,0.0
1741368000000,-2.3813698,0.0
1741368300000,-2.3526263,0.0
1741368600000,-2.2882062,0.0
1741368900000,-2.3248097,0.0
1741369200000,-2.2576666,0.0
1741369500000,-2.1337686,0.0
1741369800000,-2.1124557,0.0
1741370100000,-2.2228763,0.0
1741370400000,-2.1780273,0.0
1741370700000,-2.1437891,0.0
1741371000000,-2.0320789,0.0
1741371300000,-1.9400374,0.0
1741371600000,-1.8604826,0.0
1741371900000,-1.7274668,0.0
1741372200000,-1.6962024,0.0
1741372500000,-1.719877,0.0
1741372800000,-1.8594935,0.0
1741373100000,-1.9333137,0.0
1741373400000,-1.9807234,0.0
1741373700000,-2.2486773,0.0
1741374000000,-2.2315123,0.0
1741374300000,-2.2195176,0.0
1741374600000,-2.1474899,0.0
1741374900000,-2.1563395,0.0
1741375200000,-2.094049,0.0
1741375500000,-1.997658,0.0
1741375800000,-2.1224611,0.0
1741376100000,-2.5104062,0.0
1741376400000,-2.8562724,0.0
1741376700000,-3.3829084,0.0
1741377000000,-4.0027619,0.0
1741377300000,-4.1591285,0.0
1741377600000,-3.9145485,0.0
1741377900000,-3.613009,0.0
1741378200000,-3.3582813,0.0
1741378500000,-3.5402196,0.0
1741378800000,-3.7253677,0.0
1741379100000,-3.8793497,0.0
1741379400000,-3.758983,0.0
1741379700000,-3.6020824,0.0
1741380000000,-3.4890379,0.0
1741380300000,-3.2827075,0.0
1741380600000,-3.1406845,0.0
1741380900000,-3.1886298,0.0
1741381200000,-3.3089006,0.0
1741381500000,-3.4790929,0.0
1741381800000,-3.7441522,0.0
1741382100000,-3.9651323,0.0
1741382400000,-3.9889662,0.0
1741382700000,-3.7499972,0.0
1741383000000,-3.4141175,0.0
1741383300000,-3.0369598,0.0
1741383600000,-2.733177,0.0
1741383900000,-2.735645,0.0
1741384200000,-2.5376874,0.0
1741384500000,-2.3010808,0.0
1741384800000,-2.2728428,0.0
1741385100000,-2.2707851,0.0
1741385400000,-2.133875,0.0
1741385700000,-2.099277,0.0
1741386000000,-2.1135718,0.0
1741386300000,-2.0766683,0.0
1741386600000,-2.0846259,0.0
1741386900000,-2.0916632,0.0
1741387200000,-2.1013346,0.0
1741387500000,-2.0883272,0.0
1741387800000,-2.1872618,0.0
1741388100000,-2.1408049,0.0
1741388400000,-2.101962,0.0
1741388700000,-2.0004607,0.0
1741389000000,-1.8241537,0.0
1741389300000,-1.6552549,0.0
1741389600000,-1.4320116,0.0
1741389900000,-1.197477,0.0
1741390200000,-0.9095801,0.0
1741390500000,-0.79920223,0.0
1741390800000,-0.89127561,0.0
1741391100000,-1.2616941,0.0
1741391400000,-1.5357915,0.0
1741391700000,-1.7637205,0.0
1741392000000,-1.9587543,0.0
1741392300000,-2.017553,0.0
1741392600000,-2.0742614,0.0
1741392900000,-2.1142958,0.0
1741393200000,-1.9781532,0.0
1741393500000,-1.7079634,0.0
1741393800000,-1.4372381,0.0
1741394100000,-1.5137066,0.0
1741394400000,-2.4276243,0.0
1741394700000,-4.0883004,0.0
1741395000000,-4.7638444,0.0
1741395300000,-4.1501904,0.0
1741395600000,-3.6698317,0.0
1741395900000,-4.2514917,0.0
1741396200000,-5.6748749,0.0
1741396500000,-6.4047008,0.0
1741396800000,-5.1235048,0.0
1741397100000,-3.485299,0.0
1741397400000,-2.9977267,0.0
1741397700000,-3.2566039,0.0
1741398000000,-3.4710499,0.0
1741398300000,-3.6219184,0.0
1741398600000,-3.7448778,0.0
1741398900000,-3.7772932,0.0
1741399200000,-3.625004,0.0
1741399500000,-3.3666915,0.0
1741399800000,-3.2578528,0.0
1741400100000,-3.0142299,0.0
1741400400000,-2.8105243,0.0
1741400700000,-2.5990386,0.0
1741401000000,-2.5127971,0.0
1741401300000,-2.4015232,0.0
1741401600000,-2.5023542,0.0
1741401900000,-2.4903716,0.0
1741402200000,-2.5245403,0.0
1741402500000,-2.6291671,0.0
1741402800000,-2.7363569,0.0
1741403100000,-2.6466559,0.0
1741403400000,-2.5065699,0.0
1741403700000,-2.4078349,0.0
1741404000000,-2.3151332,0.0
1741404300000,-2.2642187,0.0
1741404600000,-2.2114214,0.0
1741404900000,-2.0642381,0.0
1741405200000,-1.9226841,0.0
1741405500000,-2.2703891,0.0
1741405800000,-2.4699156,0.0
1741406100000,-2.3420944,0.0
1741406400000,-2.0749411,0.0
1741406700000,-1.8852975,0.0
1741407000000,-1.7083746,0.0
1741407300000,-1.5529971,0.0
1741407600000,-1.3306329,0.0
1741407900000,-1.0293963,0.0
1741408200000,-0.75856602,0.0
1741408500000,-0.60494082,0.0
1741408800000,-0.74373104,0.0
1741409100000,-1.0741805,0.0
1741409400000,-1.4770072,0.0
1741409700000,-1.9190113,0.0
1741410000000,-2.4364402,0.0
1741410300000,-2.6997504,0.0
1741410600000,-2.8955356,0.0
1741410900000,-2.9929801,0.0
1741411200000,-3.1171099,0.0
1741411500000,-3.4349175,0.0
1741411800000,-4.1507429,0.0
1741412100000,-4.6814145,0.0
1741412400000,-4.844127,0.0
1741412700000,-4.8059169,0.0
1741413000000,-4.4475079,0.0
1741413300000,-4.0734487,0.0
1741413600000,-4.0016915,0.0
1741413900000,-4.1158457,0.0
1741414200000,-3.9966424,0.0
1741414500000,-3.7301666,0.0
1741414800000,-3.6716739,0.0
1741415100000,-3.6096151,0.0
1741415400000,-3.3736052,0.0
1741415700000,-2.9447037,0.0
1741416000000,-2.4931827,0.0
1741416300000,-2.4267873,0.0
1741416600000,-2.5423307,0.0
1741416900000,-2.8841304,0.0
1741417200000,-3.2536318,0.0
1741417500000,-3.389163,0.0
1741417800000,-3.4080137,0.0
1741418100000,-3.2704559,0.0
1741418400000,-3.101954,0.0
1741418700000,-2.8509395,0.0
1741419000000,-2.5458858,0.0
1741419300000,-2.2596645,0.0
1741419600000,-2.0870994,0.0
1741419900000,-1.9982228,0.0
1741420200000,-1.8624084,0.0
1741420500000,-1.8239466,0.0
1741420800000,-1.8601043,0.0
1741421100000,-1.9450625,0.0
1741421400000,-1.8747715,0.0
1741421700000,-1.9066981,0.0
1741422000000,-1.8735699,0.0
1741422300000,-1.7172413,0.0
1741422600000,-1.4485597,0.0
1741422900000,-1.2390502,0.0
1741423200000,-1.1087066,0.0
1741423500000,-1.0514269,0.0
1741423800000,-0.98160495,0.0
1741424100000,-1.0100607,0.0
1741424400000,-1.2726162,0.0
1741424700000,-1.7890059,0.0
1741425000000,-2.1536367,0.0
1741425300000,-2.2929896,0.0
1741425600000,-2.3471553,0.0
1741425900000,-2.2814861,0.0
1741426200000,-1.9890845,0.0
1741426500000,-1.516933,0.0
1741426800000,-1.1144046,0.0
1741427100000,-0.96867002,0.0
1741427400000,-1.4367649,0.0
1741427700000,-2.1499032,0.0
1741428000000,-2.6794293,0.0
1741428300000,-3.9244105,0.0
1741428600000,-5.2530657,0.0
1741428900000,-6.1878281,0.0
1741429200000,-5.1057598,0.0
1741429500000,-3.104707,0.0
1741429800000,-2.1096256,0.0
1741430100000,-1.8562828,0.0
1741430400000,-1.7525866,0.0
1741430700000,-1.7533662,0.0
1741431000000,-2.0390107,0.0
1741431300000,-2.6886184,0.0
1741431600000,-3.2208069,0.0
1741431900000,-3.6262958,0.0
1741432200000,-3.7568183,0.0
1741432500000,-3.6888148,0.0
1741432800000,-3.4592753,0.0
1741433100000,-3.1507084,0.0
1741433400000,-2.8526821,0.0
1741433700000,-2.4380924,0.0
1741434000000,-2.3183444,0.0
1741434300000,-2.2631902,0.0
1741434600000,-2.3365235,0.0
1741434900000,-2.4806812,0.0
1741435200000,-2.4921728,0.0
1741435500000,-2.4994355,0.0
1741435800000,-2.4204565,0.0
1741436100000,-2.4600214,0.0
1741436400000,-2.4817487,0.0
1741436700000,-2.3736139,0.0
1741437000000,-2.1954052,0.0
1741437300000,-2.1024334,0.0
1741437600000,-2.0092724,0.0
1741437900000,-1.9419741,0.0
1741438200000,-1.8672214,0.0
1741438500000,-1.7486978,0.0
1741438800000,-1.67677,0.0
1741439100000,-1.5970135,0.0
1741439400000,-1.4857,0.0
1741439700000,-1.4293624,0.0
1741440000000,-1.3723582,0.0
1741440300000,-1.4690382,0.0
1741440600000,-1.4274845,0.0
1741440900000,-1.4161599,0.0
1741441200000,-1.4630732,0.0
1741441500000,-1.5765698,0.0
1741441800000,-1.7213569,0.0
1741442100000,-1.9260022,0.0
1741442400000,-2.0557158,0.0
1741442700000,-2.142539,0.0
1741443000000,-2.2000905,0.0
1741443300000,-2.2951244,0.0
1741443600000,-2.554886,0.0
1741443900000,-2.8781033,0.0
1741444200000,-3.2870927,0.0
1741444500000,-3.9729207,0.0
1741444800000,-4.5251497,0.0
1741445100000,-4.5419951,0.0
1741445400000,-4.0436106,0.0
1741445700000,-4.0447779,0.0
1741446000000,-4.1996825,0.0
1741446300000,-4.1929108,0.0
1741446600000,-4.0060734,0.0
1741446900000,-3.6243872,0.0
1741447200000,-3.532577,0.0
1741447500000,-3.6575926,0.0
1741447800000,-3.444473,0.0
1741448100000,-3.1634075,0.0
1741448400000,-2.8818173,0.0
1741448700000,-2.7744487,0.0
1741449000000,-2.6862406,0.0
1741449300000,-2.7256758,0.0
1741449600000,-2.8386493,0.0
1741449900000,-2.8685393,0.0
1741450200000,-2.7015856,0.0
1741450500000,-2.3368639,0.0
1741450800000,-2.0163962,0.0
1741451100000,-1.8535012,0.0
1741451400000,-1.6764208,0.0
1741451700000,-1.6220426,0.0
1741452000000,-1.4091066,0.0
1741452300000,-1.2874257,0.0
1741452600000,-1.2509893,0.0
1741452900000,-1.1449203,0.0
1741453200000,-1.0363162,0.0
1741453500000,-0.99960717,0.0
1741453800000,-1.0756719,0.0
1741454100000,-1.0898605,0.0
1741454400000,-1.13629,0.0
1741454700000,-1.1010352,0.0
1741455000000,-1.0739689,0.0
1741455300000,-1.0047266,0.0
1741455600000,-0.95689434,0.0
1741455900000,-0.64283261,0.0
1741456200000,-0.71843006,0.0
1741456500000,-0.92540993,0.0
1741456800000,-1.1068811,0.0
1741457100000,-1.485636,0.0
1741457400000,-1.5684525,0.0
1741457700000,-2.1056702,0.0
1741458000000,-2.8935087,0.0
1741458300000,-3.1523467,0.0
1741458600000,-2.6105758,0.0
1741458900000,-1.5751105,0.0
1741459200000,-0.79587189,0.0
1741459500000,-0.32485793,0.0
1741459800000,-0.46677829,0.0
1741460100000,-0.50309495,0.0
1741460400000,-1.0262568,0.0
1741460700000,-2.3756575,0.0
1741461000000,-4.2210031,0.0
1741461300000,-5.4229582,0.0
1741461600000,-5.4565305,0.0
1741461900000,-4.3916332,0.0
1741462200000,-2.8684335,0.0
1741462500000,-2.0900455,0.0
1741462800000,-1.7528349,0.0
1741463100000,-2.1850955,0.0
1741463400000,-2.7937436,0.0
1741463700000,-3.1608056,0.0
1741464000000,-3.3653836,0.0
1741464300000,-3.3061044,0.0
1741464600000,-2.9628108,0.0
1741464900000,-2.581973,0.0
1741465200000,-2.2349295,0.0
1741465500000,-1.9813973,0.0
1741465800000,-1.7410651,0.0
1741466100000,-2.0515818,0.0
1741466400000,-2.0694991,0.0
1741466700000,-2.3548711,0.0
1741467000000,-2.3985717,0.0
1741467300000,-2.2595899,0.0
1741467600000,-1.9061623,0.0
1741467900000,-2.0990282,0.0
1741468200000,-2.1214442,0.0
1741468500000,-1.9651151,0.0
1741468800000,-1.8094316,0.0
1741469100000,-1.9139629,0.0
1741469400000,-1.9091975,0.0
1741469700000,-1.5560864,0.0
1741470000000,-1.7140308,0.0
1741470300000,-1.3846146,0.0
1741470600000,-1.2812859,0.0
1741470900000,-1.1132553,0.0
1741471200000,-0.97278966,0.0
1741471500000,-0.97949213,0.0
1741471800000,-1.2433288,0.0
1741472100000,-1.3575442,0.0
1741472400000,-1.548995,0.0
1741472700000,-1.5322738,0.0
1741473000000,-1.6445581,0.0
1741473300000,-1.5946577,0.0
1741473600000,-1.5260954,0.0
1741473900000,-1.4271047,0.0
1741474200000,-1.4413259,0.0
1741474500000,-1.4458064,0.0
1741474800000,-1.5500252,0.0
1741475100000,-1.8649414,0.0
1741475400000,-2.0844265,0.0
1741475700000,-2.3031282,0.0
1741476000000,-2.4266268,0.0
1741476300000,-2.5206407,0.0
1741476600000,-2.4742769,0.0
1741476900000,-2.2123699,0.0
1741477200000,-2.0903283,0.0
1741477500000,-2.0090193,0.0
1741477800000,-1.890256,0.0
1741478100000,-2.0081918,0.0
1741478400000,-2.2753574,0.0
1741478700000,-2.5431554,0.0
1741479000000,-2.8835568,0.0
1741479300000,-3.3205514,0.0
1741479600000,-3.7202892,0.0
1741479900000,-4.008688,0.0
1741480200000,-4.2919235,0.0
1741480500000,-4.3578375,0.0
1741480800000,-3.9144327,0.0
1741481100000,-3.8547835,0.0
1741481400000,-3.7595141,0.0
1741481700000,-3.7469924,0.0
1741482000000,-3.6312643,0.0
1741482300000,-3.5207137,0.0
1741482600000,-3.2181065,0.0
1741482900000,-3.086545,0.0
1741483200000,-2.876543,0.0
1741483500000,-2.8230322,0.0
1741483800000,-2.8034582,0.0
1741484100000,-2.8761158,0.0
1741484400000,-3.2569317,0.0
1741484700000,-3.5126079,0.0
1741485000000,-3.5176471,0.0
1741485300000,-3.3508449,0.0
1741485600000,-2.8405957,0.0
1741485900000,-2.5038741,0.0
1741486200000,-2.4269998,0.0
1741486500000,-2.1786841,0.0
1741486800000,-2.1048508,0.0
1741487100000,-2.0557053,0.0
1741487400000,-2.1251966,0.0
1741487700000,-2.0806393,0.0
1741488000000,-2.0047399,0.0
1741488300000,-2.082532,0.0
1741488600000,-2.1266814,0.0
1741488900000,-2.0243336,0.0
1741489200000,-1.8702311,0.0
1741489500000,-1.9334541,0.0
1741489800000,-1.9494573,0.0
1741490100000,-1.9696332,0.0
1741490400000,-1.9016356,0.0
1741490700000,-1.9772875,0.0
1741491000000,-1.7787983,0.0
1741491300000,-1.5919731,0.0
1741491600000,-1.3745247,0.0
1741491900000,-1.187324,0.0
1741492200000,-1.1406766,0.0
1741492500000,-1.1782455,0.0
1741492800000,-1.1602832,0.0
1741493100000,-1.4343783,0.0
1741493400000,-1.5801918,0.0
1741493700000,-1.658028,0.0
1741494000000,-1.6467718,0.0
1741494300000,-1.5560066,0.0
1741494600000,-1.5055239,0.0
1741494900000,-1.164194,0.0
1741495200000,-0.95718762,0.0
1741495500000,-0.8795442,0.0
1741495800000,-1.1937285,0.0
1741496100000,-1.5655445,0.0
1741496400000,-2.242006,0.0
1741496700000,-2.8438857,0.0
1741497000000,-3.6182493,0.0
1741497300000,-4.4516242,0.0
1741497600000,-5.0667942,0.0
1741497900000,-5.2051791,0.0
1741498200000,-4.4593066,0.0
1741498500000,-3.6715664,0.0
1741498800000,-3.2936098,0.0
1741499100000,-2.7207918,0.0
1741499400000,-2.4040465,0.0
1741499700000,-2.6750422,0.0
1741500000000,-2.9125745,0.0
1741500300000,-3.1805094,0.0
1741500600000,-3.8262451,0.0
1741500900000,-4.0790739,0.0
1741501200000,-4.4821146,0.0
1741501500000,-4.13458,0.0
1741501800000,-3.5042103,0.0
1741502100000,-2.9239874,0.0
1741502400000,-2.7962898,0.0
1741502700000,-2.5396718,0.0
1741503000000,-2.5075379,0.0
1741503300000,-2.6935371,0.0
1741503600000,-2.6515406,0.0
1741503900000,-2.6540874,0.0
1741504200000,-2.8918233,0.0
1741504500000,-2.9851848,0.0
1741504800000,-3.0667104,0.0
1741505100000,-3.058068,0.0
1741505400000,-3.0290784,0.0
1741505700000,-2.7855272,0.0
1741506000000,-2.5524945,0.0
1741506300000,-2.415617,0.0
1741506600000,-2.4168941,0.0
1741506900000,-2.3116767,0.0
1741507200000,-2.1820002,0.0
1741507500000,-2.0783968,0.0
1741507800000,-2.0096515,0.0
1741508100000,-2.1317538,0.0
1741508400000,-2.3272988,0.0
1741508700000,-2.3329028,0.0
1741509000000,-2.2127566,0.0
1741509300000,-2.1199906,0.0
1741509600000,-1.9510384,0.0
1741509900000,-1.9310633,0.0
1741510200000,-1.8219332,0.0
1741510500000,-1.658041,0.0
1741510800000,-1.7275774,0.0
1741511100000,-1.9304337,0.0
1741511400000,-1.8858183,0.0
1741511700000,-1.8623058,0.0
1741512000000,-1.9247266,0.0
1741512300000,-2.1998813,0.0
1741512600000,-2.0233918,0.0
1741512900000,-2.1432261,0.0
1741513200000,-2.2016201,0.0
1741513500000,-2.2636397,0.0
1741513800000,-2.2212109,0.0
1741514100000,-2.1067705,0.0
1741514400000,-2.012217,0.0
1741514700000,-2.0702638,0.0
1741515000000,-2.2944494,0.0
1741515300000,-2.6789034,0.0
1741515600000,-2.9697555,0.0
1741515900000,-3.1016973,0.0
1741516200000,-3.4579565,0.0
1741516500000,-3.6170991,0.0
1741516800000,-3.8518018,0.0
1741517100000,-3.9200425,0.0
1741517400000,-3.7721941,0.0
1741517700000,-3.7440072,0.0
1741518000000,-3.5508709,0.0
1741518300000,-3.4223726,0.0
1741518600000,-3.2957025,0.0
1741518900000,-3.1409344,0.0
1741519200000,-3.0429031,0.0
1741519500000,-2.8446126,0.0
1741519800000,-2.766866,0.0
1741520100000,-2.7523307,0.0
1741520400000,-2.7707353,0.0
1741520700000,-2.8832065,0.0
1741521000000,-3.0865493,0.0
1741521300000,-3.2504391,0.0
1741521600000,-3.3810401,0.0
1741521900000,-3.4085893,0.0
1741522200000,-3.5376376,0.0
1741522500000,-3.5446132,0.0
1741522800000,-3.1093736,0.0
1741523100000,-2.6626193,0.0
1741523400000,-2.4376508,0.0
1741523700000,-2.1633838,0.0
1741524000000,-2.0119199,0.0
1741524300000,-1.8986403,0.0
