timestamp,value_0,is_anomaly
1741363200000,49.035579,0.0
1741363500000,50.342013,0.0
1741363800000,49.510514,0.0
1741364100000,48.353496,0.0
1741364400000,45.925017,0.0
1741364700000,47.880558,0.0
1741365000000,48.10741,0.0
1741365300000,49.168571,0.0
1741365600000,48.231631,0.0
1741365900000,48.331169,0.0
1741366200000,46.126026,0.0
1741366500000,47.711445,0.0
1741366800000,47.176077,0.0
1741367100000,48.691202,0.0
1741367400000,47.590884,0.0
1741367700000,46.657064,0.0
1741368000000,48.326196,0.0
1741368300000,46.422344,0.0
1741368600000,47.284578,0.0
1741368900000,46.748283,0.0
1741369200000,48.022092,0.0
1741369500000,49.315742,0.0
1741369800000,45.679084,0.0
1741370100000,47.227256,0.0
1741370400000,48.06338,0.0
1741370700000,49.203413,0.0
1741371000000,48.995256,0.0
1741371300000,50.089881,0.0
1741371600000,53.22977,0.0
1741371900000,55.343643,0.0
1741372200000,57.325151,0.0
1741372500000,61.503498,0.0
1741372800000,61.631193,0.0
1741373100000,64.599284,0.0
1741373400000,67.224238,0.0
1741373700000,66.794267,0.0
1741374000000,70.413686,0.0
1741374300000,71.664371,0.0
1741374600000,71.054237,0.0
1741374900000,71.866719,0.0
1741375200000,71.421425,0.0
1741375500000,73.913231,0.0
1741375800000,73.07846,0.0
1741376100000,72.881304,0.0
1741376400000,73.621273,0.0
1741376700000,71.979542,0.0
1741377000000,72.386907,0.0
1741377300000,72.476003,0.0
1741377600000,73.258542,0.0
1741377900000,72.106461,0.0
1741378200000,76.521271,0.0
1741378500000,73.818221,0.0
1741378800000,73.06479,0.0
1741379100000,73.752819,0.0
1741379400000,73.905532,0.0
1741379700000,72.566073,0.0
1741380000000,74.898562,0.0
1741380300000,74.30919,0.0
1741380600000,74.504354,0.0
1741380900000,76.992434,0.0
1741381200000,77.088726,0.0
1741381500000,75.453198,0.0
1741381800000,75.204442,0.0
1741382100000,76.816403,0.0
1741382400000,78.843537,0.0
1741382700000,77.428774,0.0
1741383000000,78.120895,0.0
1741383300000,78.868304,0.0
1741383600000,78.839557,0.0
1741383900000,77.839318,0.0
1741384200000,78.855744,0.0
1741384500000,79.367849,0.0
1741384800000,79.690401,0.0
1741385100000,80.706693,0.0
1741385400000,78.826328,0.0
1741385700000,77.733939,0.0
1741386000000,78.322555,0.0
1741386300000,78.220595,0.0
1741386600000,79.401735,0.0
1741386900000,77.317133,0.0
1741387200000,78.205493,0.0
1741387500000,76.052149,0.0
1741387800000,75.858927,0.0
1741388100000,73.645742,0.0
1741388400000,72.469292,0.0
1741388700000,73.450275,0.0
1741389000000,70.588568,0.0
1741389300000,69.615331,0.0
1741389600000,66.101147,0.0
1741389900000,67.339508,0.0
1741390200000,64.265894,0.0
1741390500000,64.992164,0.0
1741390800000,63.756618,0.0
1741391100000,65.788027,0.0
1741391400000,63.345651,0.0
1741391700000,61.08463,0.0
1741392000000,61.863177,0.0
1741392300000,60.946937,0.0
1741392600000,61.412198,0.0
1741392900000,61.950452,0.0
1741393200000,61.139668,0.0
1741393500000,60.251805,0.0
1741393800000,60.661679,0.0
1741394100000,61.307751,0.0
1741394400000,60.074092,0.0
1741394700000,62.146431,0.0
1741395000000,61.869989,0.0
1741395300000,61.648636,0.0
1741395600000,60.482113,0.0
1741395900000,60.422311,0.0
1741396200000,61.847166,0.0
1741396500000,60.382257,0.0
1741396800000,59.395079,0.0
1741397100000,57.884994,0.0
1741397400000,58.269654,0.0
1741397700000,58.99512,0.0
1741398000000,58.581047,0.0
1741398300000,56.502522,0.0
1741398600000,59.150865,0.0
1741398900000,57.288134,0.0
1741399200000,55.535259,0.0
1741399500000,56.492226,0.0
1741399800000,56.654339,0.0
1741400100000,56.023316,0.0
1741400400000,55.830883,0.0
1741400700000,54.772863,0.0
1741401000000,52.841261,0.0
1741401300000,53.8941,0.0
1741401600000,54.256859,0.0
1741401900000,52.4922,0.0
1741402200000,54.06568,0.0
1741402500000,53.487489,0.0
1741402800000,52.627073,0.0
1741403100000,53.343725,0.0
1741403400000,52.923565,0.0
1741403700000,52.638842,0.0
1741404000000,49.74906,0.0
1741404300000,52.753133,0.0
1741404600000,52.51706,0.0
1741404900000,52.286035,0.0
1741405200000,50.389712,0.0
1741405500000,52.192368,0.0
1741405800000,50.469483,0.0
1741406100000,50.639321,0.0
1741406400000,50.631657,0.0
1741406700000,50.453903,0.0
1741407000000,50.510753,0.0
1741407300000,52.427824,0.0
1741407600000,51.551742,0.0
1741407900000,50.213904,0.0
1741408200000,49.824878,0.0
1741408500000,51.323117,0.0
1741408800000,49.363395,0.0
1741409100000,48.38903,0.0
1741409400000,47.600023,0.0
1741409700000,49.466283,0.0
1741410000000,48.100684,0.0
1741410300000,46.256823,0.0
1741410600000,48.930415,0.0
1741410900000,49.298952,0.0
1741411200000,48.420994,0.0
1741411500000,49.050529,0.0
1741411800000,50.546389,0.0
1741412100000,48.528623,0.0
1741412400000,49.288435,0.0
1741412700000,48.627931,0.0
1741413000000,47.72886,0.0
1741413300000,46.363915,0.0
1741413600000,47.138248,0.0
1741413900000,48.021647,0.0
1741414200000,46.67677,0.0
1741414500000,47.057554,0.0
1741414800000,49.035719,0.0
1741415100000,47.567415,0.0
1741415400000,46.707462,0.0
1741415700000,46.493385,0.0
1741416000000,48.152805,0.0
1741416300000,49.112658,0.0
1741416600000,53.219323,0.0
1741416900000,53.138014,0.0
1741417200000,56.486325,0.0
1741417500000,57.880693,0.0
1741417800000,59.254268,0.0
1741418100000,59.976427,0.0
1741418400000,65.638803,0.0
1741418700000,67.285199,0.0
1741419000000,68.956494,0.0
1741419300000,67.383371,0.0
1741419600000,68.382455,0.0
1741419900000,70.140347,0.0
1741420200000,71.845612,0.0
1741420500000,74.155479,0.0
1741420800000,71.998045,0.0
1741421100000,74.024327,0.0
1741421400000,73.931305,0.0
1741421700000,75.312701,0.0
1741422000000,71.890437,0.0
1741422300000,74.544038,0.0
1741422600000,74.250705,0.0
1741422900000,75.208093,0.0
1741423200000,74.572154,0.0
1741423500000,73.906773,0.0
1741423800000,73.755604,0.0
1741424100000,74.253124,0.0
1741424400000,76.671099,0.0
1741424700000,76.13212,0.0
1741425000000,72.948493,0.0
1741425300000,77.063364,0.0
1741425600000,76.358192,0.0
1741425900000,75.609486,0.0
1741426200000,74.119894,0.0
1741426500000,75.912994,0.0
1741426800000,78.677687,0.0
1741427100000,79.045494,0.0
1741427400000,75.234044,0.0
1741427700000,78.709055,0.0
1741428000000,80.449583,0.0
1741428300000,80.784597,0.0
1741428600000,80.706206,0.0
1741428900000,81.138235,0.0
1741429200000,82.259802,0.0
1741429500000,81.50985,0.0
1741429800000,82.620045,0.0
1741430100000,80.760276,0.0
1741430400000,82.077788,0.0
1741430700000,81.80136,0.0
1741431000000,82.038729,0.0
1741431300000,83.989644,0.0
1741431600000,83.381374,0.0
1741431900000,81.45292,0.0
1741432200000,82.122878,0.0
1741432500000,82.169676,0.0
1741432800000,79.977014,0.0
1741433100000,77.923319,0.0
1741433400000,78.545936,0.0
1741433700000,77.312118,0.0
1741434000000,76.468436,0.0
1741434300000,74.850167,0.0
1741434600000,72.158185,0.0
1741434900000,71.717892,0.0
1741435200000,71.069653,0.0
1741435500000,68.256704,0.0
1741435800000,66.266917,0.0
1741436100000,67.531301,0.0
1741436400000,66.434611,0.0
1741436700000,66.878447,0.0
1741437000000,64.191786,0.0
1741437300000,61.689071,0.0
1741437600000,62.455494,0.0
1741437900000,63.852936,0.0
1741438200000,60.684227,0.0
1741438500000,61.905245,0.0
1741438800000,61.562932,0.0
1741439100000,60.193695,0.0
1741439400000,63.747394,0.0
1741439700000,61.412367,0.0
1741440000000,62.084173,0.0
1741440300000,61.599043,0.0
1741440600000,64.737965,0.0
1741440900000,62.532696,0.0
1741441200000,61.615791,0.0
1741441500000,60.745871,0.0
1741441800000,62.592052,0.0
1741442100000,60.793915,0.0
1741442400000,61.787142,0.0
1741442700000,61.280437,0.0
1741443000000,59.976664,0.0
1741443300000,60.786358,0.0
1741443600000,62.494654,0.0
1741443900000,59.910043,0.0
1741444200000,60.490513,0.0
1741444500000,58.066271,0.0
1741444800000,57.825263,0.0
1741445100000,56.679373,0.0
1741445400000,58.341792,0.0
1741445700000,56.630896,0.0
1741446000000,56.619698,0.0
1741446300000,57.221379,0.0
1741446600000,54.836312,0.0
1741446900000,55.072558,0.0
1741447200000,54.783893,0.0
1741447500000,57.022728,0.0
1741447800000,54.309204,0.0
1741448100000,55.046175,0.0
1741448400000,54.059994,0.0
1741448700000,55.411587,0.0
1741449000000,54.131061,0.0
1741449300000,53.888198,0.0
1741449600000,52.500233,0.0
1741449900000,54.255829,0.0
1741450200000,52.406828,0.0
1741450500000,52.688176,0.0
1741450800000,52.359267,0.0
1741451100000,51.398869,0.0
1741451400000,53.804931,0.0
1741451700000,52.072869,0.0
1741452000000,51.240804,0.0
1741452300000,53.411925,0.0
1741452600000,51.752351,0.0
1741452900000,53.651615,0.0
1741453200000,49.549542,0.0
1741453500000,49.980689,0.0
1741453800000,50.829244,0.0
1741454100000,51.062761,0.0
1741454400000,48.861532,0.0
1741454700000,50.702473,0.0
1741455000000,49.950638,0.0
1741455300000,50.978181,0.0
1741455600000,50.704422,0.0
1741455900000,51.505948,0.0
1741456200000,49.894351,0.0
1741456500000,47.877095,0.0
1741456800000,50.541652,0.0
1741457100000,48.278117,0.0
1741457400000,49.410734,0.0
1741457700000,49.758404,0.0
1741458000000,49.451342,0.0
1741458300000,48.846989,0.0
1741458600000,48.969077,0.0
1741458900000,49.630171,0.0
1741459200000,50.891484,0.0
1741459500000,49.046844,0.0
1741459800000,48.521137,0.0
1741460100000,50.49919,0.0
1741460400000,50.088907,0.0
1741460700000,49.530911,0.0
1741461000000,47.845884,0.0
1741461300000,49.248867,0.0
1741461600000,48.538725,0.0
1741461900000,50.623636,0.0
1741462200000,52.528314,0.0
1741462500000,51.30643,0.0
1741462800000,55.590804,0.0
1741463100000,58.061943,0.0
1741463400000,61.045803,0.0
1741463700000,64.660331,0.0
1741464000000,65.130925,0.0
1741464300000,65.36545,0.0
1741464600000,67.781166,0.0
1741464900000,71.148308,0.0
1741465200000,68.854564,0.0
1741465500000,71.507156,0.0
1741465800000,72.193249,0.0
1741466100000,72.455218,0.0
1741466400000,75.303091,0.0
1741466700000,74.982494,0.0
1741467000000,74.890724,0.0
1741467300000,76.788332,0.0
1741467600000,76.150625,0.0
1741467900000,76.247898,0.0
1741468200000,75.574911,0.0
1741468500000,75.537245,0.0
1741468800000,75.619423,0.0
1741469100000,76.328473,0.0
1741469400000,76.188407,0.0
1741469700000,76.512712,0.0
1741470000000,74.87038,0.0
1741470300000,77.537196,0.0
1741470600000,77.060694,0.0
1741470900000,77.981055,0.0
1741471200000,76.622447,0.0
1741471500000,78.567083,0.0
1741471800000,78.530253,0.0
1741472100000,77.969096,0.0
1741472400000,78.056468,0.0
1741472700000,79.171404,0.0
1741473000000,80.783743,0.0
1741473300000,80.699628,0.0
1741473600000,81.075948,0.0
1741473900000,83.758641,0.0
1741474200000,81.634659,0.0
1741474500000,83.043769,0.0
1741474800000,82.704146,0.0
1741475100000,83.165809,0.0
1741475400000,82.945671,0.0
1741475700000,82.605143,0.0
1741476000000,83.136307,0.0
1741476300000,82.892238,0.0
1741476600000,81.475117,0.0
1741476900000,81.997986,0.0
1741477200000,82.71877,0.0
1741477500000,84.092651,0.0
1741477800000,82.789508,0.0
1741478100000,84.002641,0.0
1741478400000,81.65925,0.0
1741478700000,80.35874,0.0
1741479000000,80.408616,0.0
1741479300000,80.352277,0.0
1741479600000,79.025984,0.0
1741479900000,77.204793,0.0
1741480200000,75.595295,0.0
1741480500000,73.259247,0.0
1741480800000,72.167015,0.0
1741481100000,69.953234,0.0
1741481400000,67.676028,0.0
1741481700000,69.77403,0.0
1741482000000,66.006228,0.0
1741482300000,66.628992,0.0
1741482600000,64.760767,0.0
1741482900000,65.651299,0.0
1741483200000,64.268335,0.0
1741483500000,65.134798,0.0
1741483800000,65.15006,0.0
1741484100000,63.825878,0.0
1741484400000,62.028048,0.0
1741484700000,63.421879,0.0
1741485000000,63.626301,0.0
1741485300000,62.634118,0.0
1741485600000,62.631274,0.0
1741485900000,61.363752,0.0
1741486200000,65.413132,0.0
1741486500000,61.822003,0.0
1741486800000,63.165758,0.0
1741487100000,64.196401,0.0
1741487400000,61.897503,0.0
1741487700000,64.21781,0.0
1741488000000,62.010316,0.0
1741488300000,63.330654,0.0
1741488600000,62.349201,0.0
1741488900000,62.154735,0.0
1741489200000,62.154527,0.0
1741489500000,60.835116,0.0
1741489800000,60.066824,0.0
1741490100000,60.331797,0.0
1741490400000,59.628649,0.0
1741490700000,58.40372,0.0
1741491000000,60.137375,0.0
1741491300000,57.656144,0.0
1741491600000,59.85137,0.0
1741491900000,57.617153,0.0
1741492200000,56.45885,0.0
1741492500000,57.503299,0.0
1741492800000,54.34087,0.0
1741493100000,57.303046,0.0
1741493400000,57.21369,0.0
1741493700000,55.859269,0.0
1741494000000,53.010126,0.0
1741494300000,56.026622,0.0
1741494600000,53.623229,0.0
1741494900000,52.705426,0.0
1741495200000,52.80284,0.0
1741495500000,49.801941,0.0
1741495800000,52.928747,0.0
1741496100000,52.245849,0.0
1741496400000,52.712827,0.0
1741496700000,53.950741,0.0
1741497000000,54.879257,0.0
1741497300000,52.724032,0.0
1741497600000,55.004763,0.0
1741497900000,51.755855,0.0
1741498200000,51.454301,0.0
1741498500000,51.530526,0.0
1741498800000,49.901193,0.0
1741499100000,52.970852,0.0
1741499400000,53.230983,0.0
1741499700000,52.064928,0.0
1741500000000,51.929479,0.0
1741500300000,49.720693,0.0
1741500600000,51.853562,0.0
1741500900000,51.010855,0.0
1741501200000,52.262721,0.0
1741501500000,49.368288,0.0
1741501800000,53.466819,0.0
1741502100000,47.421657,0.0
1741502400000,48.80523,0.0
1741502700000,50.598068,0.0
1741503000000,49.622222,0.0
1741503300000,49.128934,0.0
1741503600000,50.425694,0.0
1741503900000,49.732386,0.0
1741504200000,50.678292,0.0
1741504500000,48.703012,0.0
1741504800000,49.997978,0.0
1741505100000,48.462879,0.0
1741505400000,50.680403,0.0
1741505700000,50.26151,0.0
1741506000000,49.179716,0.0
1741506300000,50.171802,0.0
1741506600000,47.733096,0.0
1741506900000,49.644695,0.0
1741507200000,49.869016,0.0
1741507500000,52.349258,0.0
1741507800000,49.672434,0.0
1741508100000,51.333593,0.0
1741508400000,54.880873,0.0
1741508700000,57.216439,0.0
1741509000000,60.37698,0.0
1741509300000,60.546257,0.0
1741509600000,63.676216,0.0
1741509900000,64.018936,0.0
1741510200000,68.079118,0.0
1741510500000,68.200947,0.0
1741510800000,68.167719,0.0
1741511100000,71.475833,0.0
1741511400000,72.386381,0.0
1741511700000,74.248435,0.0
1741512000000,73.29349,0.0
1741512300000,75.181073,0.0
1741512600000,77.088066,0.0
1741512900000,76.196784,0.0
1741513200000,75.816662,0.0
1741513500000,77.478154,0.0
1741513800000,77.24236,0.0
1741514100000,76.820331,0.0
1741514400000,77.436846,0.0
1741514700000,77.29154,0.0
1741515000000,76.727412,0.0
1741515300000,78.033876,0.0
1741515600000,78.720129,0.0
1741515900000,77.431359,0.0
1741516200000,78.422565,0.0
1741516500000,78.128918,0.0
1741516800000,77.508401,0.0
1741517100000,78.155928,0.0
1741517400000,78.728711,0.0
1741517700000,79.374996,0.0
1741518000000,81.177322,0.0
1741518300000,78.864041,0.0
1741518600000,81.453358,0.0
1741518900000,80.469535,0.0
1741519200000,82.390596,0.0
1741519500000,80.146726,0.0
1741519800000,81.822369,0.0
1741520100000,82.581915,0.0
1741520400000,83.264037,0.0
1741520700000,82.814078,0.0
1741521000000,82.780348,0.0
1741521300000,84.567366,0.0
1741521600000,85.913241,0.0
1741521900000,84.388821,0.0
1741522200000,83.174912,0.0
1741522500000,84.133043,0.0
1741522800000,84.51375,0.0
1741523100000,83.04265,0.0
1741523400000,82.84261,0.0
1741523700000,82.310494,0.0
1741524000000,81.683747,0.0
1741524300000,80.966643,0.0
1741524600000,80.475895,0.0
1741524900000,78.593021,0.0
1741525200000,77.122497,0.0
1741525500000,77.187946,0.0
1741525800000,77.037477,0.0
1741526100000,76.111854,0.0
1741526400000,74.716635,0.0
1741526700000,71.339956,0.0
1741527000000,70.817785,0.0
1741527300000,69.988475,0.0
1741527600000,67.179198,0.0
1741527900000,65.883573,0.0
1741528200000,68.327229,0.0
1741528500000,64.027589,0.0
1741528800000,62.935647,0.0
1741529100000,64.839105,0.0
1741529400000,64.663386,0.0
1741529700000,62.269081,0.0
1741530000000,63.421576,0.0
1741530300000,63.497376,0.0
1741530600000,63.4583,0.0
1741530900000,63.36541,0.0
1741531200000,63.679505,0.0
1741531500000,62.374105,0.0
1741531800000,62.455224,0.0
1741532100000,64.129614,0.0
1741532400000,64.288243,0.0
1741532700000,63.289681,0.0
1741533000000,62.799784,0.0
1741533300000,63.576063,0.0
1741533600000,61.98794,0.0
1741533900000,61.46665,0.0
1741534200000,60.645256,0.0
1741534500000,59.429849,0.0
1741534800000,61.772294,0.0
1741535100000,63.187749,0.0
1741535400000,61.7932,0.0
1741535700000,61.969537,0.0
1741536000000,61.011857,0.0
1741536300000,60.649115,0.0
1741536600000,58.773623,0.0
1741536900000,59.700376,0.0
1741537200000,59.554227,0.0
1741537500000,56.535162,0.0
1741537800000,55.372807,0.0
1741538100000,57.382598,0.0
1741538400000,55.98367,0.0
1741538700000,54.330297,0.0
1741539000000,54.4908,0.0
1741539300000,54.546571,0.0
1741539600000,53.919731,0.0
1741539900000,54.334866,0.0
1741540200000,54.022269,0.0
1741540500000,54.752733,0.0
1741540800000,54.080948,0.0
1741541100000,52.611915,0.0
1741541400000,52.260416,0.0
1741541700000,53.712952,0.0
1741542000000,51.480004,0.0
1741542300000,52.867782,0.0
1741542600000,53.403064,0.0
1741542900000,51.00279,0.0
1741543200000,54.595645,0.0
1741543500000,53.389463,0.0
1741543800000,53.768308,0.0
1741544100000,53.370056,0.0
1741544400000,50.444893,0.0
1741544700000,52.235933,0.0
1741545000000,50.097026,0.0
1741545300000,52.643806,0.0
1741545600000,51.643521,0.0
1741545900000,53.010958,0.0
1741546200000,51.727919,0.0
1741546500000,51.925186,0.0
1741546800000,51.731487,0.0
1741547100000,50.94077,0.0
1741547400000,49.074284,0.0
1741547700000,50.821052,0.0
1741548000000,50.700974,0.0
1741548300000,51.921059,0.0
1741548600000,52.039335,0.0
1741548900000,50.691989,0.0
1741549200000,49.863059,0.0
1741549500000,48.395257,0.0
1741549800000,48.891597,0.0
1741550100000,49.375792,0.0
1741550400000,49.339403,0.0
1741550700000,49.88778,0.0
1741551000000,47.859912,0.0
1741551300000,46.470757,0.0
1741551600000,47.731876,0.0
1741551900000,49.392572,0.0
1741552200000,47.420506,0.0
1741552500000,48.441978,0.0
1741552800000,49.36981,0.0
1741553100000,48.464176,0.0
1741553400000,49.906336,0.0
1741553700000,51.455973,0.0
1741554000000,49.959132,0.0
1741554300000,52.443648,0.0
1741554600000,51.210488,0.0
1741554900000,52.936451,0.0
1741555200000,55.110159,0.0
1741555500000,57.986691,0.0
1741555800000,58.770732,0.0
1741556100000,63.419887,0.0
1741556400000,64.192932,0.0
1741556700000,65.680673,0.0
1741557000000,66.327322,0.0
1741557300000,67.228667,0.0
1741557600000,71.000174,0.0
1741557900000,70.153845,0.0
1741558200000,73.999564,0.0
1741558500000,71.978462,0.0
1741558800000,72.094191,0.0
1741559100000,73.40898,0.0
1741559400000,75.554544,0.0
1741559700000,75.427339,0.0
1741560000000,74.845638,0.0
1741560300000,72.04964,0.0
1741560600000,73.756586,0.0
1741560900000,71.905258,0.0
1741561200000,72.779436,0.0
1741561500000,77.100236,0.0
1741561800000,71.412169,0.0
1741562100000,75.445391,0.0
1741562400000,74.104782,0.0
1741562700000,73.793619,0.0
1741563000000,73.158119,0.0
1741563300000,75.067136,0.0
1741563600000,73.694706,0.0
1741563900000,75.651329,0.0
1741564200000,76.651364,0.0
1741564500000,75.682694,0.0
1741564800000,75.315395,0.0
1741565100000,76.123084,0.0
1741565400000,75.921978,0.0
1741565700000,76.977034,0.0
1741566000000,76.581498,0.0
1741566300000,76.068814,0.0
1741566600000,78.026707,0.0
1741566900000,77.91826,0.0
1741567200000,79.792098,0.0
1741567500000,78.251998,0.0
1741567800000,77.08623,0.0
1741568100000,78.295377,0.0
1741568400000,78.234656,0.0
1741568700000,78.55862,0.0
1741569000000,81.141198,0.0
1741569300000,81.03912,0.0
1741569600000,78.844496,0.0
1741569900000,78.541142,0.0
1741570200000,77.834628,0.0
1741570500000,78.442411,0.0
1741570800000,76.258046,0.0
1741571100000,75.250654,0.0
1741571400000,74.331049,0.0
1741571700000,74.887502,0.0
1741572000000,72.998064,0.0
1741572300000,69.971778,0.0
1741572600000,68.479992,0.0
1741572900000,67.228861,0.0
1741573200000,64.76644,0.0
1741573500000,63.772529,0.0
1741573800000,63.994834,0.0
1741574100000,62.430998,0.0
1741574400000,60.992801,0.0
1741574700000,63.508369,0.0
1741575000000,64.071237,0.0
1741575300000,62.007003,0.0
1741575600000,62.466792,0.0
1741575900000,63.23256,0.0
1741576200000,61.540747,0.0
1741576500000,62.534445,0.0
1741576800000,64.452373,0.0
1741577100000,60.135959,0.0
1741577400000,59.233143,0.0
1741577700000,62.170195,0.0
1741578000000,60.948858,0.0
1741578300000,62.260652,0.0
1741578600000,61.528208,0.0
1741578900000,62.99791,0.0
1741579200000,61.296154,0.0
1741579500000,60.338172,0.0
1741579800000,59.886396,0.0
1741580100000,59.917014,0.0
1741580400000,59.128744,0.0
1741580700000,57.31738,0.0
1741581000000,58.46164,0.0
1741581300000,59.975125,0.0
1741581600000,58.67857,0.0
1741581900000,58.617986,0.0
1741582200000,57.316025,0.0
1741582500000,56.858772,0.0
1741582800000,56.597477,0.0
1741583100000,55.649913,0.0
1741583400000,55.596523,0.0
1741583700000,55.877311,0.0
1741584000000,53.579094,0.0
1741584300000,53.779606,0.0
1741584600000,50.468665,0.0
1741584900000,53.897234,0.0
1741585200000,53.77373,0.0
1741585500000,54.241315,0.0
1741585800000,53.099363,0.0
1741586100000,52.607026,0.0
1741586400000,53.185055,0.0
1741586700000,51.40372,0.0
1741587000000,50.738056,0.0
1741587300000,50.445607,0.0
1741587600000,52.628276,0.0
1741587900000,51.352344,0.0
1741588200000,50.760865,0.0
1741588500000,51.738196,0.0
1741588800000,51.663636,0.0
1741589100000,52.94063,0.0
1741589400000,49.486272,0.0
1741589700000,50.846214,0.0
1741590000000,51.952133,0.0
1741590300000,47.923288,0.0
1741590600000,49.968495,0.0
1741590900000,49.475645,0.0
1741591200000,48.588001,0.0
1741591500000,50.735791,0.0
1741591800000,51.677866,0.0
1741592100000,48.396539,0.0
1741592400000,49.285441,0.0
1741592700000,49.510991,0.0
1741593000000,49.449861,0.0
1741593300000,50.94743,0.0
1741593600000,48.723736,0.0
1741593900000,48.715269,0.0
1741594200000,48.156758,0.0
1741594500000,47.137304,0.0
1741594800000,49.479437,0.0
1741595100000,47.356946,0.0
1741595400000,47.500655,0.0
1741595700000,46.671672,0.0
1741596000000,46.340555,0.0
1741596300000,49.406608,0.0
1741596600000,48.580551,0.0
1741596900000,47.11413,0.0
1741597200000,48.060611,0.0
1741597500000,46.105302,0.0
1741597800000,46.90527,0.0
1741598100000,46.045876,0.0
1741598400000,45.847549,0.0
1741598700000,47.095755,0.0
1741599000000,47.385983,0.0
1741599300000,45.145393,0.0
1741599600000,47.785348,0.0
1741599900000,49.898005,0.0
1741600200000,49.181983,0.0
1741600500000,50.154364,0.0
1741600800000,51.013072,0.0
1741601100000,51.579972,0.0
1741601400000,52.722517,0.0
1741601700000,56.409518,0.0
1741602000000,56.281372,0.0
1741602300000,59.338069,0.0
1741602600000,60.582811,0.0
1741602900000,62.004238,0.0
1741603200000,62.205525,0.0
1741603500000,63.24323,0.0
1741603800000,65.215831,0.0
1741604100000,64.696401,0.0
1741604400000,68.6002,0.0
1741604700000,69.332733,0.0
1741605000000,70.293489,0.0
1741605300000,70.36707,0.0
1741605600000,70.572613,0.0
1741605900000,71.043463,0.0
1741606200000,70.481188,0.0
1741606500000,68.353786,0.0
1741606800000,70.280814,0.0
1741607100000,67.567276,0.0
1741607400000,70.411486,0.0
1741607700000,70.440244,0.0
1741608000000,70.60592,0.0
1741608300000,68.871615,0.0
1741608600000,70.056429,0.0
1741608900000,69.527217,0.0
1741609200000,67.817246,0.0
1741609500000,68.909469,0.0
1741609800000,69.446588,0.0
1741610100000,69.211034,0.0
1741610400000,69.741763,0.0
1741610700000,67.932669,0.0
1741611000000,67.803089,0.0
1741611300000,69.594894,0.0
1741611600000,68.427625,0.0
1741611900000,72.843586,0.0
1741612200000,71.446938,0.0
1741612500000,70.630378,0.0
1741612800000,71.383188,0.0
1741613100000,70.684169,0.0
1741613400000,74.461531,0.0
1741613700000,72.094442,0.0
1741614000000,72.643771,0.0
1741614300000,72.057474,0.0
1741614600000,73.822927,0.0
1741614900000,71.620271,0.0
1741615200000,73.178334,0.0
1741615500000,73.100538,0.0
1741615800000,72.095714,0.0
1741616100000,69.778917,0.0
1741616400000,71.386234,0.0
1741616700000,69.663065,0.0
1741617000000,69.726924,0.0
1741617300000,68.225677,0.0
1741617600000,66.573802,0.0
1741617900000,63.517331,0.0
1741618200000,62.892,0.0
1741618500000,62.771608,0.0
1741618800000,61.629598,0.0
1741619100000,60.241083,0.0
1741619400000,62.975476,0.0
1741619700000,61.153551,0.0
1741620000000,61.092103,0.0
1741620300000,60.415886,0.0
1741620600000,60.586343,0.0
1741620900000,58.464917,0.0
1741621200000,58.863656,0.0
1741621500000,58.290509,0.0
1741621800000,58.470722,0.0
1741622100000,59.987436,0.0
1741622400000,62.030608,0.0
1741622700000,58.074246,0.0
1741623000000,58.677184,0.0
1741623300000,60.09251,0.0
1741623600000,58.864964,0.0
1741623900000,57.624475,0.0
1741624200000,56.620609,0.0
1741624500000,59.795802,0.0
1741624800000,58.38764,0.0
1741625100000,58.597949,0.0
1741625400000,58.83414,0.0
1741625700000,58.72829,0.0
1741626000000,56.0061,0.0
1741626300000,55.871365,0.0
1741626600000,57.855734,0.0
1741626900000,57.647025,0.0
1741627200000,54.284002,0.0
1741627500000,53.749211,0.0
1741627800000,53.466379,0.0
1741628100000,53.137626,0.0
1741628400000,53.820019,0.0
1741628700000,54.512515,0.0
1741629000000,51.81573,0.0
1741629300000,53.066492,0.0
1741629600000,52.422024,0.0
1741629900000,52.604723,0.0
1741630200000,51.663843,0.0
1741630500000,50.945929,0.0
1741630800000,51.206701,0.0
1741631100000,50.714036,0.0
1741631400000,51.297497,0.0
1741631700000,49.871483,0.0
1741632000000,47.335551,0.0
1741632300000,48.17467,0.0
1741632600000,49.539494,0.0
1741632900000,48.959207,0.0
1741633200000,49.177048,0.0
1741633500000,47.683092,0.0
1741633800000,49.74953,0.0
1741634100000,49.842284,0.0
1741634400000,49.457534,0.0
1741634700000,48.590689,0.0
1741635000000,48.103285,0.0
1741635300000,50.599531,0.0
1741635600000,47.378325,0.0
1741635900000,49.054113,0.0
1741636200000,50.933785,0.0
1741636500000,47.558027,0.0
1741636800000,47.043208,0.0
1741637100000,47.650565,0.0
1741637400000,49.353855,0.0
1741637700000,48.848325,0.0
1741638000000,49.266622,0.0
1741638300000,49.544135,0.0
1741638600000,48.190116,0.0
1741638900000,46.200349,0.0
1741639200000,45.879562,0.0
1741639500000,48.925064,0.0
1741639800000,44.8689,0.0
1741640100000,46.241575,0.0
1741640400000,47.709037,0.0
1741640700000,47.11879,0.0
1741641000000,47.218677,0.0
1741641300000,47.835808,0.0
1741641600000,46.971568,0.0
1741641900000,46.947942,0.0
1741642200000,46.066432,0.0
1741642500000,47.409529,0.0
