timestamp,value_0,is_anomaly
1741351800000,40.95459,0.0
1741352100000,40.77148,0.0
1741352400000,40.57312,0.0
1741352700000,40.67993,0.0
1741353000000,40.63797,0.0
1741353300000,40.66086,0.0
1741353600000,40.51208,0.0
1741353900000,40.71808,0.0
1741354200000,40.52353,0.0
1741354500000,40.85922,0.0
1741354800000,40.90881,0.0
1741355100000,41.4238,0.0
1741355400000,41.8663,0.0
1741355700000,42.74368,0.0
1741356000000,43.90717,0.0
1741356300000,45.0325,0.0
1741356600000,46.44394,0.0
1741356900000,48.21777,0.0
1741357200000,49.8848,0.0
1741357500000,51.69296,0.0
1741357800000,53.38287,0.0
1741358100000,55.10712,0.0
1741358400000,56.74744,0.0
1741358700000,58.46787,0.0
1741359000000,59.73053,0.0
1741359300000,61.17249,0.0
1741359600000,62.38937,0.0
1741359900000,63.64822,0.0
1741360200000,64.76593,0.0
1741360500000,65.88745,0.0
1741360800000,66.85638,0.0
1741361100000,67.6384,0.0
1741361400000,68.5463,0.0
1741361700000,69.0155,0.0
1741362000000,69.71741,0.0
1741362300000,70.03021,0.0
1741362600000,70.36591,0.0
1741362900000,70.58334,0.0
1741363200000,70.30487,0.0
1741363500000,70.20569,0.0
1741363800000,69.98825,0.0
1741364100000,69.53812,0.0
1741364400000,69.16046,0.0
1741364700000,68.52341,0.0
1741365000000,68.07327,0.0
1741365300000,67.47055,0.0
1741365600000,67.07382,0.0
1741365900000,66.37192,0.0
1741366200000,65.84549,0.0
1741366500000,65.16647,0.0
1741366800000,64.59045,0.0
1741367100000,63.96484,0.0
1741367400000,63.31253,0.0
1741367700000,62.6831,0.0
1741368000000,62.07275,0.0
1741368300000,61.50436,0.0
1741368600000,60.83679,0.0
1741368900000,60.42099,0.0
1741369200000,60.02426,0.0
1741369500000,59.62753,0.0
1741369800000,59.14688,0.0
1741370100000,58.78067,0.0
1741370400000,58.49075,0.0
1741370700000,58.1398,0.0
1741371000000,57.94525,0.0
1741371300000,57.79266,0.0
1741371600000,57.60956,0.0
1741371900000,57.4646,0.0
1741372200000,57.2319,0.0
1741372500000,57.02591,0.0
1741372800000,56.53381,0.0
1741373100000,56.10275,0.0
1741373400000,55.35889,0.0
1741373700000,54.71802,0.0
1741374000000,53.83682,0.0
1741374300000,52.91367,0.0
1741374600000,51.75018,0.0
1741374900000,50.99487,0.0
1741375200000,50.24719,0.0
1741375500000,49.56436,0.0
1741375800000,49.17145,0.0
1741376100000,48.7442,0.0
1741376400000,48.64502,0.0
1741376700000,48.32458,0.0
1741377000000,48.43521,0.0
1741377300000,48.3017,0.0
1741377600000,48.14529,0.0
1741377900000,48.28644,0.0
1741378200000,48.18726,0.0
1741378500000,48.28644,0.0
1741378800000,48.34366,0.0
1741379100000,48.30551,0.0
1741379400000,48.49243,0.0
1741379700000,48.57635,0.0
1741380000000,48.97308,0.0
1741380300000,49.15619,0.0
1741380600000,49.4194,0.0
1741380900000,49.7551,0.0
1741381200000,50.18616,0.0
1741381500000,50.3273,0.0
1741381800000,50.59815,0.0
1741382100000,50.76981,0.0
1741382400000,50.91095,0.0
1741382700000,50.9758,0.0
1741383000000,51.3382,0.0
1741383300000,51.25427,0.0
1741383600000,51.1055,0.0
1741383900000,51.04446,0.0
1741384200000,51.16653,0.0
1741384500000,51.04828,0.0
1741384800000,50.98724,0.0
1741385100000,50.76599,0.0
1741385400000,50.84992,0.0
1741385700000,50.6134,0.0
1741386000000,50.45319,0.0
1741386300000,50.15564,0.0
1741386600000,50.01068,0.0
1741386900000,49.72076,0.0
1741387200000,49.2096,0.0
1741387500000,49.09897,0.0
1741387800000,48.50006,0.0
1741388100000,48.23685,0.0
1741388400000,47.82486,0.0
1741388700000,47.58072,0.0
1741389000000,47.22214,0.0
1741389300000,46.84448,0.0
1741389600000,46.53931,0.0
1741389900000,46.12732,0.0
1741390200000,46.01288,0.0
1741390500000,45.66956,0.0
1741390800000,45.49027,0.0
1741391100000,45.0592,0.0
1741391400000,44.91806,0.0
1741391700000,44.6434,0.0
1741392000000,44.42978,0.0
1741392300000,44.41833,0.0
1741392600000,44.03686,0.0
1741392900000,43.77365,0.0
1741393200000,43.81943,0.0
1741393500000,43.56003,0.0
1741393800000,43.49136,0.0
1741394100000,43.43796,0.0
1741394400000,43.35403,0.0
1741394700000,43.30444,0.0
1741395000000,43.19763,0.0
1741395300000,43.293,0.0
1741395600000,43.02978,0.0
1741395900000,43.04886,0.0
1741396200000,42.88483,0.0
1741396500000,42.91916,0.0
1741396800000,42.95349,0.0
1741397100000,42.88864,0.0
1741397400000,42.84287,0.0
1741397700000,42.68265,0.0
1741398000000,42.55676,0.0
1741398300000,42.60254,0.0
1741398600000,42.15622,0.0
1741398900000,42.30881,0.0
1741399200000,42.17911,0.0
1741399500000,42.04559,0.0
1741399800000,41.97693,0.0
1741400100000,41.91589,0.0
1741400400000,41.70227,0.0
1741400700000,41.82816,0.0
1741401000000,41.70227,0.0
1741401300000,41.48483,0.0
1741401600000,41.63742,0.0
1741401900000,41.41235,0.0
1741402200000,41.33606,0.0
1741402500000,41.1377,0.0
1741402800000,41.008,0.0
1741403100000,40.81345,0.0
1741403400000,40.87067,0.0
1741403700000,40.6189,0.0
1741404000000,40.6456,0.0
1741404300000,40.6456,0.0
1741404600000,40.50064,0.0
1741404900000,40.6723,0.0
1741405200000,40.55786,0.0
1741405500000,40.699,0.0
1741405800000,41.01944,0.0
1741406100000,41.31699,0.0
1741406400000,41.92352,0.0
1741406700000,42.47665,0.0
1741407000000,43.55621,0.0
1741407300000,44.82651,0.0
1741407600000,46.27991,0.0
1741407900000,47.95837,0.0
1741408200000,49.75891,0.0
1741408500000,51.53656,0.0
1741408800000,53.61176,0.0
1741409100000,55.29022,0.0
1741409400000,57.15561,0.0
1741409700000,58.83026,0.0
1741410000000,60.31418,0.0
1741410300000,61.74088,0.0
1741410600000,63.00735,0.0
1741410900000,64.29291,0.0
1741411200000,65.52124,0.0
1741411500000,66.47491,0.0
1741411800000,67.5621,0.0
1741412100000,68.46619,0.0
1741412400000,69.28253,0.0
1741412700000,70.01877,0.0
1741413000000,70.7016,0.0
1741413300000,71.28906,0.0
1741413600000,71.61331,0.0
1741413900000,71.85745,0.0
1741414200000,71.84982,0.0
1741414500000,71.74301,0.0
1741414800000,71.47598,0.0
1741415100000,71.1937,0.0
1741415400000,70.57571,0.0
1741415700000,70.22476,0.0
1741416000000,69.66782,0.0
1741416300000,69.21768,0.0
1741416600000,68.65311,0.0
1741416900000,67.92831,0.0
1741417200000,67.45148,0.0
1741417500000,66.80298,0.0
1741417800000,66.29181,0.0
1741418100000,65.75012,0.0
1741418400000,65.18555,0.0
1741418700000,64.59045,0.0
1741419000000,64.17465,0.0
1741419300000,63.55286,0.0
1741419600000,63.1485,0.0
1741419900000,62.58774,0.0
1741420200000,62.0079,0.0
1741420500000,61.75995,0.0
1741420800000,61.29074,0.0
1741421100000,60.92453,0.0
1741421400000,60.45914,0.0
1741421700000,60.31799,0.0
1741422000000,59.92126,0.0
1741422300000,59.77249,0.0
1741422600000,59.5665,0.0
1741422900000,59.37195,0.0
1741423200000,59.34524,0.0
1741423500000,59.4368,0.0
1741423800000,59.12399,0.0
1741424100000,59.00192,0.0
1741424400000,58.68912,0.0
1741424700000,58.35724,0.0
1741425000000,57.77359,0.0
1741425300000,57.12509,0.0
1741425600000,56.04172,0.0
1741425900000,55.16434,0.0
1741426200000,54.04282,0.0
1741426500000,53.051,0.0
1741426800000,52.2995,0.0
1741427100000,51.6243,0.0
1741427400000,51.21612,0.0
1741427700000,50.82321,0.0
1741428000000,50.58289,0.0
1741428300000,50.36926,0.0
1741428600000,50.33875,0.0
1741428900000,50.21668,0.0
1741429200000,49.96491,0.0
1741429500000,50.0145,0.0
1741429800000,49.66736,0.0
1741430100000,49.61395,0.0
1741430400000,49.69788,0.0
1741430700000,49.64066,0.0
1741431000000,49.63684,0.0
1741431300000,49.90387,0.0
1741431600000,49.96109,0.0
1741431900000,50.36163,0.0
1741432200000,50.73929,0.0
1741432500000,50.86136,0.0
1741432800000,51.48697,0.0
1741433100000,51.56708,0.0
1741433400000,51.64719,0.0
1741433700000,52.15836,0.0
1741434000000,52.10113,0.0
1741434300000,52.12784,0.0
1741434600000,52.17361,0.0
1741434900000,52.10113,0.0
1741435200000,52.21939,0.0
1741435500000,52.12021,0.0
1741435800000,51.99051,0.0
1741436100000,51.78833,0.0
1741436400000,51.77307,0.0
1741436700000,51.69678,0.0
1741437000000,51.31531,0.0
1741437300000,51.25046,0.0
1741437600000,50.99487,0.0
1741437900000,50.58289,0.0
1741438200000,50.47989,0.0
1741438500000,50.14038,0.0
1741438800000,50.0145,0.0
1741439100000,49.58725,0.0
1741439400000,49.18289,0.0
1741439700000,48.94257,0.0
1741440000000,48.58398,0.0
1741440300000,48.32458,0.0
1741440600000,47.95837,0.0
1741440900000,47.45865,0.0
1741441200000,47.4472,0.0
1741441500000,47.14966,0.0
1741441800000,46.86356,0.0
1741442100000,46.49735,0.0
1741442400000,46.38672,0.0
1741442700000,46.04721,0.0
1741443000000,45.95566,0.0
1741443300000,45.73441,0.0
1741443600000,45.49408,0.0
1741443900000,45.07446,0.0
1741444200000,44.93713,0.0
1741444500000,44.78073,0.0
1741444800000,44.72733,0.0
1741445100000,44.34967,0.0
1741445400000,44.37256,0.0
1741445700000,44.38019,0.0
1741446000000,44.05975,0.0
1741446300000,44.2009,0.0
1741446600000,44.09409,0.0
1741446900000,43.93005,0.0
1741447200000,43.87283,0.0
1741447500000,43.75839,0.0
1741447800000,43.80035,0.0
1741448100000,43.59055,0.0
1741448400000,43.67447,0.0
1741448700000,43.41507,0.0
1741449000000,43.44559,0.0
1741449300000,43.36929,0.0
1741449600000,43.22815,0.0
1741449900000,43.14804,0.0
1741450200000,42.90772,0.0
1741450500000,42.84287,0.0
1741450800000,42.70935,0.0
1741451100000,42.78946,0.0
1741451400000,42.57584,0.0
1741451700000,42.66739,0.0
1741452000000,42.45758,0.0
1741452300000,42.43469,0.0
1741452600000,42.30499,0.0
1741452900000,42.24777,0.0
1741453200000,42.06467,0.0
1741453500000,42.08756,0.0
1741453800000,41.82434,0.0
1741454100000,41.8396,0.0
1741454400000,41.5802,0.0
1741454700000,41.54205,0.0
1741455000000,41.44287,0.0
1741455300000,41.31699,0.0
1741455600000,41.37802,0.0
1741455900000,41.17966,0.0
1741456200000,41.1911,0.0
1741456500000,41.19492,0.0
1741456800000,41.38184,0.0
1741457100000,41.47339,0.0
1741457400000,41.75949,0.0
1741457700000,42.41943,0.0
1741458000000,43.24722,0.0
1741458300000,44.41071,0.0
1741458600000,45.71533,0.0
1741458900000,47.37472,0.0
1741459200000,48.98834,0.0
1741459500000,50.93765,0.0
1741459800000,52.80685,0.0
1741460100000,54.64554,0.0
1741460400000,56.43082,0.0
1741460700000,58.12836,0.0
1741461000000,59.70001,0.0
1741461300000,61.35559,0.0
1741461600000,62.9425,0.0
1741461900000,64.12125,0.0
1741462200000,65.67383,0.0
1741462500000,66.68091,0.0
1741462800000,67.7681,0.0
1741463100000,69.04984,0.0
1741463400000,69.81659,0.0
1741463700000,70.83511,0.0
1741464000000,71.78497,0.0
1741464300000,72.30377,0.0
1741464600000,72.74246,0.0
1741464900000,73.09723,0.0
1741465200000,73.37189,0.0
1741465500000,73.28796,0.0
1741465800000,73.15826,0.0
1741466100000,72.73102,0.0
1741466400000,72.37625,0.0
1741466700000,71.90704,0.0
1741467000000,71.64383,0.0
1741467300000,70.91904,0.0
1741467600000,70.20187,0.0
1741467900000,69.92722,0.0
1741468200000,69.3512,0.0
1741468500000,68.73322,0.0
1741468800000,68.28308,0.0
1741469100000,67.58881,0.0
1741469400000,67.14249,0.0
1741469700000,66.53595,0.0
1741470000000,66.12778,0.0
1741470300000,65.56702,0.0
1741470600000,65.09399,0.0
1741470900000,64.58664,0.0
1741471200000,63.99536,0.0
1741471500000,63.70544,0.0
1741471800000,63.33923,0.0
1741472100000,63.13324,0.0
1741472400000,63.09891,0.0
1741472700000,62.76321,0.0
1741473000000,62.7861,0.0
1741473300000,62.55341,0.0
1741473600000,62.40845,0.0
1741473900000,62.35504,0.0
1741474200000,62.30164,0.0
1741474500000,62.0079,0.0
1741474800000,61.79047,0.0
1741475100000,61.34033,0.0
1741475400000,61.18393,0.0
1741475700000,60.97031,0.0
1741476000000,60.74905,0.0
1741476300000,60.53925,0.0
1741476600000,60.02045,0.0
1741476900000,59.51691,0.0
1741477200000,58.96378,0.0
1741477500000,57.81555,0.0
1741477800000,56.71692,0.0
1741478100000,55.94635,0.0
1741478400000,54.92401,0.0
1741478700000,53.94745,0.0
1741479000000,53.35236,0.0
1741479300000,52.58179,0.0
1741479600000,52.34909,0.0
1741479900000,51.90659,0.0
1741480200000,51.78451,0.0
1741480500000,51.65482,0.0
1741480800000,51.37634,0.0
1741481100000,51.19705,0.0
1741481400000,51.16653,0.0
1741481700000,50.94528,0.0
1741482000000,50.83466,0.0
1741482300000,50.89951,0.0
1741482600000,50.72784,0.0
1741482900000,50.67444,0.0
1741483200000,50.88806,0.0
1741483500000,51.19705,0.0
1741483800000,51.36871,0.0
1741484100000,51.81503,0.0
1741484400000,52.16598,0.0
1741484700000,52.65427,0.0
1741485000000,52.71912,0.0
1741485300000,53.0014,0.0
1741485600000,53.19595,0.0
1741485900000,53.13492,0.0
1741486200000,53.14255,0.0
1741486500000,53.11585,0.0
1741486800000,53.02811,0.0
1741487100000,53.01285,0.0
1741487400000,52.93274,0.0
1741487700000,52.96707,0.0
1741488000000,52.82974,0.0
1741488300000,52.53601,0.0
1741488600000,52.4559,0.0
1741488900000,52.39868,0.0
1741489200000,52.23846,0.0
1741489500000,51.99814,0.0
1741489800000,51.76926,0.0
1741490100000,51.38779,0.0
1741490400000,50.98724,0.0
1741490700000,50.65537,0.0
1741491000000,50.46845,0.0
1741491300000,49.90387,0.0
1741491600000,49.66354,0.0
1741491900000,49.30115,0.0
1741492200000,49.0036,0.0
1741492500000,48.75565,0.0
1741492800000,48.58017,0.0
1741493100000,48.10715,0.0
1741493400000,47.9393,0.0
1741493700000,47.54257,0.0
1741494000000,47.19925,0.0
1741494300000,46.978,0.0
1741494600000,46.72241,0.0
1741494900000,46.50879,0.0
1741495200000,46.29898,0.0
1741495500000,46.01288,0.0
1741495800000,45.784,0.0
1741496100000,45.56656,0.0
1741496400000,45.4483,0.0
1741496700000,45.23087,0.0
1741497000000,45.24994,0.0
1741497300000,45.14313,0.0
1741497600000,44.86084,0.0
1741497900000,44.62051,0.0
1741498200000,44.7998,0.0
1741498500000,44.75403,0.0
1741498800000,44.54803,0.0
1741499100000,44.65485,0.0
1741499400000,44.23904,0.0
1741499700000,44.18182,0.0
1741500000000,44.50226,0.0
1741500300000,44.36874,0.0
1741500600000,43.9949,0.0
1741500900000,44.01398,0.0
1741501200000,43.84613,0.0
1741501500000,44.01016,0.0
1741501800000,43.6058,0.0
1741502100000,43.74313,0.0
1741502400000,43.53332,0.0
1741502700000,43.4761,0.0
1741503000000,43.45322,0.0
1741503300000,43.33496,0.0
1741503600000,43.25485,0.0
1741503900000,43.30063,0.0
1741504200000,43.06793,0.0
1741504500000,43.05267,0.0
1741504800000,42.95731,0.0
1741505100000,42.73987,0.0
1741505400000,42.63306,0.0
1741505700000,42.48047,0.0
1741506000000,42.42325,0.0
1741506300000,42.17148,0.0
1741506600000,42.15241,0.0
1741506900000,42.10281,0.0
1741507200000,41.82816,0.0
1741507500000,41.96549,0.0
1741507800000,41.97693,0.0
1741508100000,41.95023,0.0
1741508400000,41.99219,0.0
1741508700000,42.70554,0.0
1741509000000,43.10989,0.0
1741509300000,43.90335,0.0
1741509600000,44.8494,0.0
1741509900000,46.22269,0.0
1741510200000,47.73331,0.0
1741510500000,49.53384,0.0
1741510800000,51.30386,0.0
1741511100000,53.19595,0.0
1741511400000,55.12237,0.0
1741511700000,57.1022,0.0
1741512000000,58.91037,0.0
1741512300000,60.56976,0.0
1741512600000,62.32452,0.0
1741512900000,63.72833,0.0
1741513200000,65.15503,0.0
1741513500000,66.56647,0.0
1741513800000,67.77191,0.0
1741514100000,68.9888,0.0
1741514400000,69.96536,0.0
1741514700000,71.12884,0.0
1741515000000,72.0787,0.0
1741515300000,72.94083,0.0
1741515600000,73.66562,0.0
1741515900000,74.21112,0.0
1741516200000,74.56589,0.0
1741516500000,74.83292,0.0
1741516800000,74.85199,0.0
1741517100000,74.8024,0.0
1741517400000,74.50104,0.0
1741517700000,74.05472,0.0
1741518000000,73.61984,0.0
1741518300000,73.31848,0.0
1741518600000,72.70431,0.0
1741518900000,72.09015,0.0
1741519200000,71.78116,0.0
1741519500000,70.87708,0.0
1741519800000,70.47272,0.0
1741520100000,69.79752,0.0
1741520400000,69.28253,0.0
1741520700000,68.74084,0.0
1741521000000,68.25256,0.0
1741521300000,67.79099,0.0
1741521600000,67.45148,0.0
1741521900000,66.93649,0.0
1741522200000,66.61987,0.0
1741522500000,65.979,0.0
1741522800000,65.73486,0.0
1741523100000,65.47546,0.0
1741523400000,65.1741,0.0
1741523700000,64.81934,0.0
1741524000000,64.58282,0.0
1741524300000,64.69345,0.0
1741524600000,64.58664,0.0
1741524900000,64.44931,0.0
1741525200000,64.28528,0.0
1741525500000,64.41116,0.0
1741525800000,64.3158,0.0
1741526100000,64.35776,0.0
1741526400000,64.34631,0.0
1741526700000,64.31198,0.0
1741527000000,64.23187,0.0
1741527300000,64.02206,0.0
1741527600000,63.694,0.0
1741527900000,63.22098,0.0
1741528200000,62.48856,0.0
1741528500000,61.80191,0.0
1741528800000,61.14578,0.0
1741529100000,59.88693,0.0
1741529400000,58.93326,0.0
1741529700000,57.94144,0.0
1741530000000,57.27768,0.0
1741530300000,56.33926,0.0
1741530600000,55.52673,0.0
1741530900000,55.26352,0.0
1741531200000,54.71802,0.0
1741531500000,54.29459,0.0
1741531800000,54.14581,0.0
1741532100000,53.73764,0.0
1741532400000,53.34854,0.0
1741532700000,53.22266,0.0
1741533000000,52.88696,0.0
1741533300000,52.742,0.0
1741533600000,52.51694,0.0
1741533900000,52.22702,0.0
1741534200000,52.33002,0.0
1741534500000,52.29568,0.0
1741534800000,52.43301,0.0
1741535100000,52.77634,0.0
1741535400000,52.89841,0.0
1741535700000,53.25317,0.0
1741536000000,53.55454,0.0
1741536300000,53.84064,0.0
1741536600000,54.08478,0.0
1741536900000,54.24118,0.0
1741537200000,54.26025,0.0
1741537500000,54.32892,0.0
1741537800000,54.48532,0.0
1741538100000,54.30985,0.0
1741538400000,54.35181,0.0
1741538700000,54.38614,0.0
1741539000000,54.19922,0.0
1741539300000,54.08478,0.0
1741539600000,54.08478,0.0
1741539900000,53.83301,0.0
1741540200000,53.7262,0.0
1741540500000,53.4935,0.0
1741540800000,53.19595,0.0
1741541100000,52.79541,0.0
1741541400000,52.59705,0.0
1741541700000,52.12021,0.0
1741542000000,51.86844,0.0
1741542300000,51.55945,0.0
1741542600000,51.18942,0.0
1741542900000,50.77743,0.0
1741543200000,50.5333,0.0
1741543500000,50.15564,0.0
1741543800000,49.94202,0.0
1741544100000,49.59869,0.0
1741544400000,49.14475,0.0
1741544700000,48.87009,0.0
1741545000000,48.43903,0.0
1741545300000,48.05756,0.0
1741545600000,48.06137,0.0
1741545900000,47.60742,0.0
1741546200000,47.35184,0.0
1741546500000,47.15347,0.0
1741546800000,46.86737,0.0
1741547100000,46.76056,0.0
1741547400000,46.58508,0.0
1741547700000,46.34094,0.0
1741548000000,46.1998,0.0
1741548300000,45.9671,0.0
1741548600000,46.03577,0.0
1741548900000,45.58563,0.0
1741549200000,45.71152,0.0
1741549500000,45.49789,0.0
1741549800000,45.35675,0.0
1741550100000,45.40634,0.0
1741550400000,45.01724,0.0
1741550700000,45.1889,0.0
1741551000000,44.91425,0.0
1741551300000,44.94476,0.0
1741551600000,44.81506,0.0
1741551900000,44.96384,0.0
1741552200000,44.6701,0.0
1741552500000,44.73114,0.0
1741552800000,44.57474,0.0
1741553100000,44.6167,0.0
1741553400000,44.45267,0.0
1741553700000,44.39163,0.0
1741554000000,44.21234,0.0
1741554300000,44.1246,0.0
1741554600000,44.06738,0.0
1741554900000,43.96439,0.0
1741555200000,43.84994,0.0
1741555500000,43.75458,0.0
1741555800000,43.78128,0.0
1741556100000,43.54858,0.0
1741556400000,43.36929,0.0
1741556700000,43.45703,0.0
1741557000000,43.22815,0.0
1741557300000,43.10226,0.0
1741557600000,43.02597,0.0
1741557900000,42.81616,0.0
1741558200000,42.79709,0.0
1741558500000,42.43851,0.0
1741558800000,42.29736,0.0
1741559100000,42.2287,0.0
1741559400000,42.202,0.0
1741559700000,42.16385,0.0
1741560000000,42.15241,0.0
1741560300000,42.28973,0.0
1741560600000,42.54913,0.0
1741560900000,43.06412,0.0
1741561200000,43.64777,0.0
1741561500000,44.63577,0.0
1741561800000,45.76874,0.0
1741562100000,47.28317,0.0
1741562400000,49.07608,0.0
1741562700000,51.01013,0.0
1741563000000,53.05481,0.0
1741563300000,54.9469,0.0
1741563600000,56.86188,0.0
1741563900000,58.94089,0.0
1741564200000,60.71854,0.0
1741564500000,62.59155,0.0
1741564800000,64.3158,0.0
1741565100000,65.86075,0.0
1741565400000,67.54684,0.0
1741565700000,68.94684,0.0
1741566000000,70.07599,0.0
1741566300000,71.46835,0.0
1741566600000,72.55936,0.0
1741566900000,73.7915,0.0
1741567200000,74.73373,0.0
1741567500000,75.40131,0.0
1741567800000,76.16806,0.0
1741568100000,76.74408,0.0
1741568400000,76.94626,0.0
1741568700000,77.11029,0.0
1741569000000,76.98059,0.0
1741569300000,76.74026,0.0
1741569600000,76.4885,0.0
1741569900000,76.09177,0.0
1741570200000,75.44708,0.0
1741570500000,74.98932,0.0
1741570800000,74.58115,0.0
1741571100000,73.74191,0.0
1741571400000,73.16971,0.0
1741571700000,72.57843,0.0
1741572000000,71.86508,0.0
1741572300000,71.31195,0.0
1741572600000,70.43838,0.0
1741572900000,70.07599,0.0
1741573200000,69.36264,0.0
1741573500000,68.85529,0.0
1741573800000,68.4433,0.0
1741574100000,67.99698,0.0
1741574400000,67.73758,0.0
1741574700000,67.48962,0.0
1741575000000,67.05093,0.0
1741575300000,66.89453,0.0
1741575600000,66.68091,0.0
1741575900000,66.37192,0.0
1741576200000,66.04767,0.0
1741576500000,66.07819,0.0
1741576800000,65.80353,0.0
1741577100000,65.78827,0.0
1741577400000,65.73105,0.0
1741577700000,65.54794,0.0
1741578000000,65.53268,0.0
1741578300000,65.41443,0.0
1741578600000,65.46402,0.0
1741578900000,65.24658,0.0
1741579200000,65.29999,0.0
1741579500000,64.89945,0.0
1741579800000,64.68582,0.0
1741580100000,64.52942,0.0
1741580400000,64.07928,0.0
1741580700000,63.33923,0.0
1741581000000,62.45422,0.0
1741581300000,61.66077,0.0
1741581600000,60.70328,0.0
1741581900000,59.74197,0.0
1741582200000,59.01718,0.0
1741582500000,57.91855,0.0
1741582800000,57.25098,0.0
1741583100000,56.6597,0.0
1741583400000,56.13708,0.0
1741583700000,55.6221,0.0
1741584000000,55.23682,0.0
1741584300000,54.76761,0.0
1741584600000,54.56162,0.0
1741584900000,54.34036,0.0
1741585200000,53.98178,0.0
1741585500000,53.87878,0.0
1741585800000,53.72238,0.0
1741586100000,53.70712,0.0
1741586400000,53.71857,0.0
1741586700000,53.66135,0.0
1741587000000,53.81393,0.0
1741587300000,54.04282,0.0
1741587600000,54.26407,0.0
1741587900000,54.29459,0.0
1741588200000,54.56924,0.0
1741588500000,54.91257,0.0
1741588800000,54.93927,0.0
1741589100000,55.17197,0.0
1741589400000,54.93545,0.0
1741589700000,55.17197,0.0
1741590000000,55.08804,0.0
1741590300000,55.08041,0.0
1741590600000,54.84772,0.0
1741590900000,54.78287,0.0
1741591200000,54.67606,0.0
1741591500000,54.51965,0.0
1741591800000,54.2984,0.0
1741592100000,54.12674,0.0
1741592400000,53.87497,0.0
1741592700000,53.41339,0.0
1741593000000,53.35236,0.0
1741593300000,53.18832,0.0
1741593600000,52.87933,0.0
1741593900000,52.52838,0.0
1741594200000,52.28424,0.0
1741594500000,51.80359,0.0
1741594800000,51.56708,0.0
1741595100000,51.12839,0.0
1741595400000,50.88425,0.0
1741595700000,50.78507,0.0
1741596000000,50.23956,0.0
1741596300000,49.85428,0.0
1741596600000,49.55292,0.0
1741596900000,49.2897,0.0
1741597200000,48.8739,0.0
1741597500000,48.76328,0.0
1741597800000,48.41614,0.0
1741598100000,48.28644,0.0
1741598400000,47.92023,0.0
1741598700000,47.68372,0.0
1741599000000,47.41669,0.0
1741599300000,47.16873,0.0
1741599600000,46.88263,0.0
1741599900000,46.50497,0.0
1741600200000,46.50879,0.0
1741600500000,46.31424,0.0
1741600800000,46.04721,0.0
1741601100000,45.82596,0.0
1741601400000,45.70389,0.0
1741601700000,45.47501,0.0
1741602000000,45.44449,0.0
1741602300000,45.32242,0.0
1741602600000,45.08972,0.0
1741602900000,45.04776,0.0
1741603200000,44.97147,0.0
1741603500000,44.86465,0.0
1741603800000,44.8494,0.0
1741604100000,44.56711,0.0
1741604400000,44.63959,0.0
1741604700000,44.26193,0.0
1741605000000,44.23523,0.0
1741605300000,44.17419,0.0
1741605600000,44.30389,0.0
1741605900000,44.05594,0.0
1741606200000,43.81943,0.0
1741606500000,43.88428,0.0
1741606800000,43.76984,0.0
1741607100000,43.62488,0.0
1741607400000,43.60199,0.0
1741607700000,43.46847,0.0
1741608000000,43.32352,0.0
1741608300000,43.22434,0.0
1741608600000,42.93442,0.0
1741608900000,43.01834,0.0
1741609200000,42.85431,0.0
1741609500000,42.74368,0.0
1741609800000,42.46521,0.0
1741610100000,42.56821,0.0
1741610400000,42.3851,0.0
1741610700000,42.29355,0.0
1741611000000,42.0723,0.0
1741611300000,41.96549,0.0
1741611600000,41.82816,0.0
1741611900000,41.72134,0.0
1741612200000,41.6832,0.0
1741612500000,41.48865,0.0
1741612800000,41.57639,0.0
1741613100000,41.66794,0.0
1741613400000,41.83579,0.0
1741613700000,42.15241,0.0
1741614000000,42.68265,0.0
1741614300000,43.48373,0.0
1741614600000,44.36874,0.0
1741614900000,45.7077,0.0
1741615200000,47.1077,0.0
1741615500000,48.86627,0.0
1741615800000,50.7164,0.0
1741616100000,52.50168,0.0
1741616400000,54.55017,0.0
1741616700000,56.30493,0.0
1741617000000,58.13217,0.0
1741617300000,59.92889,0.0
1741617600000,61.45477,0.0
1741617900000,63.0188,0.0
1741618200000,64.57901,0.0
1741618500000,66.02478,0.0
1741618800000,67.38281,0.0
1741619100000,68.48144,0.0
1741619400000,69.78226,0.0
1741619700000,70.755,0.0
1741620000000,71.51032,0.0
1741620300000,72.39532,0.0
1741620600000,73.27271,0.0
1741620900000,73.73047,0.0
1741621200000,74.07761,0.0
1741621500000,74.29886,0.0
1741621800000,74.36371,0.0
1741622100000,74.19205,0.0
1741622400000,74.04327,0.0
1741622700000,73.68088,0.0
1741623000000,73.34137,0.0
1741623300000,72.79968,0.0
1741623600000,72.4678,0.0
1741623900000,71.89941,0.0
1741624200000,71.26617,0.0
1741624500000,70.69778,0.0
1741624800000,70.24002,0.0
1741625100000,69.47708,0.0
1741625400000,68.84003,0.0
1741625700000,68.20679,0.0
1741626000000,67.70706,0.0
1741626300000,67.11197,0.0
1741626600000,66.42151,0.0
1741626900000,65.66238,0.0
1741627200000,65.38391,0.0
1741627500000,64.84985,0.0
1741627800000,64.4455,0.0
1741628100000,64.07928,0.0
1741628400000,63.83514,0.0
1741628700000,63.54141,0.0
1741629000000,63.20953,0.0
1741629300000,62.9921,0.0
1741629600000,62.6297,0.0
1741629900000,62.45041,0.0
1741630200000,62.30545,0.0
1741630500000,62.23297,0.0
1741630800000,61.7981,0.0
1741631100000,61.77521,0.0
1741631400000,61.74851,0.0
