timestamp,value_0,is_anomaly
1741343700000,66.061346,0.0
1741344000000,66.466208,0.0
1741344300000,66.664897,0.0
1741344600000,65.849544,0.0
1741344900000,65.773055,0.0
1741345200000,65.190715,0.0
1741345500000,65.330859,0.0
1741345800000,64.936616,0.0
1741346100000,65.502358,0.0
1741346400000,65.705302,0.0
1741346700000,66.070187,0.0
1741347000000,66.177845,0.0
1741347300000,66.291944,0.0
1741347600000,66.098078,0.0
1741347900000,66.116135,0.0
1741348200000,66.373296,0.0
1741348500000,66.462228,0.0
1741348800000,66.246691,0.0
1741349100000,65.82719,0.0
1741349400000,65.943099,0.0
1741349700000,65.234641,0.0
1741350000000,65.469979,0.0
1741350300000,65.444857,0.0
1741350600000,64.741885,0.0
1741350900000,64.869914,0.0
1741351200000,64.900914,0.0
1741351500000,64.579467,0.0
1741351800000,63.662358,0.0
1741352100000,63.855174,0.0
1741352400000,63.497572,0.0
1741352700000,63.48282,0.0
1741353000000,63.430717,0.0
1741353300000,63.71442,0.0
1741353600000,63.74611,0.0
1741353900000,62.88626,0.0
1741354200000,63.30112,0.0
1741354500000,63.46678,0.0
1741354800000,63.333135,0.0
1741355100000,62.683397,0.0
1741355400000,61.947819,0.0
1741355700000,62.015135,0.0
1741356000000,61.73602,0.0
1741356300000,61.360293,0.0
1741356600000,61.15367,0.0
1741356900000,61.011849,0.0
1741357200000,60.680136,0.0
1741357500000,59.554739,0.0
1741357800000,59.715055,0.0
1741358100000,59.384034,0.0
1741358400000,59.180515,0.0
1741358700000,58.849714,0.0
1741359000000,58.52013,0.0
1741359300000,58.660017,0.0
1741359600000,58.541061,0.0
1741359900000,58.869652,0.0
1741360200000,58.78817,0.0
1741360500000,59.335232,0.0
1741360800000,58.736776,0.0
1741361100000,59.142364,0.0
1741361400000,58.708802,0.0
1741361700000,58.889742,0.0
1741362000000,59.13674,0.0
1741362300000,59.57362,0.0
1741362600000,60.50925,0.0
1741362900000,61.560909,0.0
1741363200000,62.439911,0.0
1741363500000,63.370133,0.0
1741363800000,64.470094,0.0
1741364100000,65.997501,0.0
1741364400000,67.114088,0.0
1741364700000,68.448428,0.0
1741365000000,70.023621,0.0
1741365300000,71.299992,0.0
1741365600000,71.630438,0.0
1741365900000,73.468878,0.0
1741366200000,74.327392,0.0
1741366500000,75.576604,0.0
1741366800000,76.980319,0.0
1741367100000,78.276211,0.0
1741367400000,78.792599,0.0
1741367700000,79.571122,0.0
1741368000000,80.968129,0.0
1741368300000,80.757872,0.0
1741368600000,81.276172,0.0
1741368900000,81.674121,0.0
1741369200000,82.604731,0.0
1741369500000,83.003715,0.0
1741369800000,84.018668,0.0
1741370100000,84.929616,0.0
1741370400000,85.505475,0.0
1741370700000,86.748658,0.0
1741371000000,87.311475,0.0
1741371300000,88.306396,0.0
1741371600000,89.051666,0.0
1741371900000,89.763139,0.0
1741372200000,90.678984,0.0
1741372500000,92.159908,0.0
1741372800000,93.535147,0.0
1741373100000,94.5602,0.0
1741373400000,95.413044,0.0
1741373700000,95.790261,0.0
1741374000000,96.667228,0.0
1741374300000,96.988277,0.0
1741374600000,97.446122,0.0
1741374900000,98.166774,0.0
1741375200000,98.742002,0.0
1741375500000,98.712887,0.0
1741375800000,98.90384,0.0
1741376100000,99.409013,0.0
1741376400000,99.621329,0.0
1741376700000,100.06975,0.0
1741377000000,100.48182,0.0
1741377300000,100.20523,0.0
1741377600000,100.32244,0.0
1741377900000,99.44863,0.0
1741378200000,98.949946,0.0
1741378500000,98.499555,0.0
1741378800000,96.943919,0.0
1741379100000,95.890525,0.0
1741379400000,95.347564,0.0
1741379700000,94.007403,0.0
1741380000000,92.71464,0.0
1741380300000,91.280896,0.0
1741380600000,89.885721,0.0
1741380900000,89.014738,0.0
1741381200000,87.857687,0.0
1741381500000,86.961598,0.0
1741381800000,85.523683,0.0
1741382100000,84.315122,0.0
1741382400000,83.581891,0.0
1741382700000,83.178016,0.0
1741383000000,82.66045,0.0
1741383300000,81.599769,0.0
1741383600000,81.182288,0.0
1741383900000,80.943979,0.0
1741384200000,80.422138,0.0
1741384500000,79.522948,0.0
1741384800000,79.108297,0.0
1741385100000,78.142413,0.0
1741385400000,77.0773,0.0
1741385700000,76.556365,0.0
1741386000000,76.088764,0.0
1741386300000,75.860172,0.0
1741386600000,75.326871,0.0
1741386900000,75.052455,0.0
1741387200000,74.820961,0.0
1741387500000,73.796764,0.0
1741387800000,73.185299,0.0
1741388100000,72.689203,0.0
1741388400000,71.997856,0.0
1741388700000,71.665792,0.0
1741389000000,71.53731,0.0
1741389300000,71.3253,0.0
1741389600000,71.973441,0.0
1741389900000,71.440228,0.0
1741390200000,71.026186,0.0
1741390500000,70.646587,0.0
1741390800000,70.503376,0.0
1741391100000,70.235445,0.0
1741391400000,69.785708,0.0
1741391700000,69.83252,0.0
1741392000000,69.707618,0.0
1741392300000,69.213477,0.0
1741392600000,68.729406,0.0
1741392900000,68.238413,0.0
1741393200000,68.008986,0.0
1741393500000,67.665082,0.0
1741393800000,67.343693,0.0
1741394100000,68.216968,0.0
1741394400000,67.817041,0.0
1741394700000,67.877177,0.0
1741395000000,68.108065,0.0
1741395300000,67.448901,0.0
1741395600000,67.80461,0.0
1741395900000,67.170587,0.0
1741396200000,66.51472,0.0
1741396500000,66.366383,0.0
1741396800000,66.481058,0.0
1741397100000,66.364565,0.0
1741397400000,66.551204,0.0
1741397700000,66.504935,0.0
1741398000000,65.944834,0.0
1741398300000,65.616639,0.0
1741398600000,65.365544,0.0
1741398900000,65.404008,0.0
1741399200000,64.848933,0.0
1741399500000,64.721167,0.0
1741399800000,64.744146,0.0
1741400100000,64.499111,0.0
1741400400000,64.42849,0.0
1741400700000,64.868872,0.0
1741401000000,64.411515,0.0
1741401300000,63.998925,0.0
1741401600000,63.670777,0.0
1741401900000,63.16207,0.0
1741402200000,63.491958,0.0
1741402500000,63.034242,0.0
1741402800000,63.996012,0.0
1741403100000,64.209224,0.0
1741403400000,64.310872,0.0
1741403700000,64.801281,0.0
1741404000000,65.314113,0.0
1741404300000,65.515636,0.0
1741404600000,65.86967,0.0
1741404900000,64.925093,0.0
1741405200000,64.929639,0.0
1741405500000,64.305277,0.0
1741405800000,63.795746,0.0
1741406100000,63.421376,0.0
1741406400000,63.010888,0.0
1741406700000,62.341073,0.0
1741407000000,61.302709,0.0
1741407300000,61.165233,0.0
1741407600000,60.67876,0.0
1741407900000,60.637388,0.0
1741408200000,60.729927,0.0
1741408500000,60.719333,0.0
1741408800000,60.607873,0.0
1741409100000,60.510138,0.0
1741409400000,59.96153,0.0
1741409700000,59.772816,0.0
1741410000000,58.747105,0.0
1741410300000,58.800287,0.0
1741410600000,59.241271,0.0
1741410900000,58.824839,0.0
1741411200000,58.976882,0.0
1741411500000,59.627089,0.0
1741411800000,59.525049,0.0
1741412100000,58.877575,0.0
1741412400000,58.462377,0.0
1741412700000,58.068502,0.0
1741413000000,57.759131,0.0
1741413300000,57.656431,0.0
1741413600000,57.043878,0.0
1741413900000,56.961434,0.0
1741414200000,57.060923,0.0
1741414500000,56.653518,0.0
1741414800000,56.693619,0.0
1741415100000,56.518948,0.0
1741415400000,56.858454,0.0
1741415700000,56.409923,0.0
1741416000000,56.444637,0.0
1741416300000,56.726258,0.0
1741416600000,57.096269,0.0
1741416900000,57.514294,0.0
1741417200000,58.092493,0.0
1741417500000,58.072146,0.0
1741417800000,59.173248,0.0
1741418100000,59.019754,0.0
1741418400000,59.841534,0.0
1741418700000,61.305542,0.0
1741419000000,62.168212,0.0
1741419300000,62.671406,0.0
1741419600000,62.665418,0.0
1741419900000,63.545665,0.0
1741420200000,65.073939,0.0
1741420500000,66.173765,0.0
1741420800000,68.169846,0.0
1741421100000,69.371705,0.0
1741421400000,70.720785,0.0
1741421700000,71.368746,0.0
1741422000000,73.643805,0.0
1741422300000,75.425153,0.0
1741422600000,76.51625,0.0
1741422900000,77.872773,0.0
1741423200000,78.677999,0.0
1741423500000,78.894037,0.0
1741423800000,79.679964,0.0
1741424100000,80.359376,0.0
1741424400000,81.019652,0.0
1741424700000,81.970422,0.0
1741425000000,83.049574,0.0
1741425300000,83.004236,0.0
1741425600000,83.064254,0.0
1741425900000,83.431503,0.0
1741426200000,83.978766,0.0
1741426500000,84.462007,0.0
1741426800000,84.730921,0.0
1741427100000,85.17217,0.0
1741427400000,85.918334,0.0
1741427700000,86.890969,0.0
1741428000000,87.159596,0.0
1741428300000,88.14519,0.0
1741428600000,88.854743,0.0
1741428900000,89.998933,0.0
1741429200000,90.805626,0.0
1741429500000,90.748526,0.0
1741429800000,91.610548,0.0
1741430100000,91.999787,0.0
1741430400000,92.236182,0.0
1741430700000,92.244098,0.0
1741431000000,92.965777,0.0
1741431300000,93.455402,0.0
1741431600000,93.048928,0.0
1741431900000,92.744161,0.0
1741432200000,91.857456,0.0
1741432500000,91.774086,0.0
1741432800000,91.627345,0.0
1741433100000,90.423446,0.0
1741433400000,89.646645,0.0
1741433700000,88.099086,0.0
1741434000000,86.851848,0.0
1741434300000,85.507229,0.0
1741434600000,84.394155,0.0
1741434900000,84.101088,0.0
1741435200000,82.409709,0.0
1741435500000,81.621359,0.0
1741435800000,80.331101,0.0
1741436100000,79.105474,0.0
1741436400000,78.2222,0.0
1741436700000,77.628056,0.0
1741437000000,77.547391,0.0
1741437300000,75.987551,0.0
1741437600000,75.378091,0.0
1741437900000,74.219989,0.0
1741438200000,73.891459,0.0
1741438500000,73.747197,0.0
1741438800000,73.083316,0.0
1741439100000,72.660295,0.0
1741439400000,72.059082,0.0
1741439700000,71.439699,0.0
1741440000000,70.826927,0.0
1741440300000,70.138028,0.0
1741440600000,70.132461,0.0
1741440900000,70.346817,0.0
1741441200000,70.184129,0.0
1741441500000,69.244817,0.0
1741441800000,68.76137,0.0
1741442100000,68.655667,0.0
1741442400000,68.254583,0.0
1741442700000,68.464999,0.0
1741443000000,67.893269,0.0
1741443300000,67.714456,0.0
1741443600000,67.708268,0.0
1741443900000,67.294614,0.0
1741444200000,66.849081,0.0
1741444500000,66.042261,0.0
1741444800000,66.129712,0.0
1741445100000,66.056199,0.0
1741445400000,65.998778,0.0
1741445700000,66.105032,0.0
1741446000000,65.849231,0.0
1741446300000,65.635523,0.0
1741446600000,64.439336,0.0
1741446900000,63.746891,0.0
1741447200000,63.949247,0.0
1741447500000,64.303124,0.0
1741447800000,63.642443,0.0
1741448100000,63.41594,0.0
1741448400000,63.251568,0.0
1741448700000,63.592164,0.0
1741449000000,63.79331,0.0
1741449300000,63.096095,0.0
1741449600000,62.709933,0.0
1741449900000,63.131151,0.0
1741450200000,62.898625,0.0
1741450500000,62.835596,0.0
1741450800000,62.62326,0.0
1741451100000,63.075125,0.0
1741451400000,63.043963,0.0
1741451700000,62.704172,0.0
1741452000000,62.673546,0.0
1741452300000,62.259342,0.0
1741452600000,62.125211,0.0
1741452900000,62.780687,0.0
1741453200000,62.3951,0.0
1741453500000,62.162563,0.0
1741453800000,61.942573,0.0
1741454100000,61.906323,0.0
1741454400000,61.758092,0.0
1741454700000,62.026321,0.0
1741455000000,62.134764,0.0
1741455300000,62.47319,0.0
1741455600000,62.906508,0.0
1741455900000,62.869852,0.0
1741456200000,62.983916,0.0
1741456500000,62.776991,0.0
1741456800000,63.743003,0.0
1741457100000,63.740608,0.0
1741457400000,63.977257,0.0
1741457700000,64.044952,0.0
1741458000000,63.574365,0.0
1741458300000,64.104601,0.0
1741458600000,63.498354,0.0
1741458900000,63.274796,0.0
1741459200000,62.859199,0.0
1741459500000,62.813218,0.0
1741459800000,63.050394,0.0
1741460100000,62.575308,0.0
1741460400000,61.759886,0.0
1741460700000,61.752876,0.0
1741461000000,61.110682,0.0
1741461300000,60.874981,0.0
1741461600000,60.617313,0.0
1741461900000,61.310741,0.0
1741462200000,61.199904,0.0
1741462500000,61.362178,0.0
1741462800000,60.561085,0.0
1741463100000,60.634728,0.0
1741463400000,60.354235,0.0
1741463700000,60.456003,0.0
1741464000000,60.617941,0.0
1741464300000,60.32625,0.0
1741464600000,60.726078,0.0
1741464900000,60.831554,0.0
1741465200000,59.799512,0.0
1741465500000,60.035904,0.0
1741465800000,60.590525,0.0
1741466100000,60.937087,0.0
1741466400000,60.534215,0.0
1741466700000,60.497998,0.0
1741467000000,61.173675,0.0
1741467300000,60.541206,0.0
1741467600000,60.78049,0.0
1741467900000,60.780203,0.0
1741468200000,59.668976,0.0
1741468500000,59.498864,0.0
1741468800000,58.857913,0.0
1741469100000,58.957246,0.0
1741469400000,58.981067,0.0
1741469700000,59.077704,0.0
1741470000000,58.589763,0.0
1741470300000,57.509557,0.0
1741470600000,57.03146,0.0
1741470900000,57.011389,0.0
1741471200000,56.945941,0.0
1741471500000,56.583063,0.0
1741471800000,56.922366,0.0
1741472100000,56.784236,0.0
1741472400000,57.028536,0.0
1741472700000,57.398716,0.0
1741473000000,57.594063,0.0
1741473300000,58.361959,0.0
1741473600000,58.886656,0.0
1741473900000,60.098702,0.0
1741474200000,61.085661,0.0
1741474500000,62.471279,0.0
1741474800000,64.090113,0.0
1741475100000,64.863143,0.0
1741475400000,66.439981,0.0
1741475700000,68.005007,0.0
1741476000000,69.073506,0.0
1741476300000,70.560993,0.0
1741476600000,71.571587,0.0
1741476900000,73.014808,0.0
1741477200000,73.937152,0.0
1741477500000,75.424713,0.0
1741477800000,76.386906,0.0
1741478100000,77.744648,0.0
1741478400000,78.475885,0.0
1741478700000,79.280581,0.0
1741479000000,79.728236,0.0
1741479300000,80.164118,0.0
1741479600000,81.185032,0.0
1741479900000,81.489305,0.0
1741480200000,82.307644,0.0
1741480500000,82.665533,0.0
1741480800000,83.199411,0.0
1741481100000,83.535128,0.0
1741481400000,83.442981,0.0
1741481700000,84.049226,0.0
1741482000000,84.648027,0.0
1741482300000,84.618912,0.0
1741482600000,85.337149,0.0
1741482900000,85.591451,0.0
1741483200000,86.426037,0.0
1741483500000,87.080591,0.0
1741483800000,87.359989,0.0
1741484100000,87.980405,0.0
1741484400000,87.870866,0.0
1741484700000,88.372153,0.0
1741485000000,88.398686,0.0
1741485300000,88.980293,0.0
1741485600000,90.226906,0.0
1741485900000,90.591774,0.0
1741486200000,90.748345,0.0
1741486500000,90.878512,0.0
1741486800000,91.160155,0.0
1741487100000,90.887818,0.0
1741487400000,90.363373,0.0
1741487700000,90.032584,0.0
1741488000000,89.119399,0.0
1741488300000,88.852738,0.0
1741488600000,87.73208,0.0
1741488900000,86.5949,0.0
1741489200000,85.876359,0.0
1741489500000,85.033094,0.0
1741489800000,84.006961,0.0
1741490100000,82.276014,0.0
1741490400000,81.741252,0.0
1741490700000,80.628952,0.0
1741491000000,79.504185,0.0
1741491300000,78.141343,0.0
1741491600000,77.323673,0.0
1741491900000,76.969816,0.0
1741492200000,76.050517,0.0
1741492500000,75.596173,0.0
1741492800000,74.931286,0.0
1741493100000,74.430645,0.0
1741493400000,72.904215,0.0
1741493700000,72.574839,0.0
1741494000000,72.494441,0.0
1741494300000,71.72276,0.0
1741494600000,71.892163,0.0
1741494900000,70.584979,0.0
1741495200000,69.90992,0.0
1741495500000,69.325533,0.0
1741495800000,69.374029,0.0
1741496100000,68.712445,0.0
1741496400000,68.551253,0.0
1741496700000,68.806116,0.0
1741497000000,68.265849,0.0
1741497300000,67.91831,0.0
1741497600000,68.035387,0.0
1741497900000,67.551904,0.0
1741498200000,67.593735,0.0
1741498500000,66.910392,0.0
1741498800000,67.209474,0.0
1741499100000,67.830847,0.0
1741499400000,67.716064,0.0
1741499700000,68.316154,0.0
1741500000000,67.929296,0.0
1741500300000,68.325283,0.0
1741500600000,67.81269,0.0
1741500900000,67.152587,0.0
1741501200000,66.635203,0.0
1741501500000,66.677167,0.0
1741501800000,66.896995,0.0
1741502100000,66.879109,0.0
1741502400000,65.92975,0.0
1741502700000,65.809336,0.0
1741503000000,65.533097,0.0
1741503300000,65.65961,0.0
1741503600000,66.151709,0.0
1741503900000,65.639772,0.0
1741504200000,65.428582,0.0
1741504500000,65.347668,0.0
1741504800000,65.397346,0.0
1741505100000,65.561066,0.0
1741505400000,65.502197,0.0
1741505700000,65.29889,0.0
1741506000000,65.431091,0.0
1741506300000,65.309876,0.0
1741506600000,65.688061,0.0
1741506900000,65.44688,0.0
1741507200000,65.199247,0.0
1741507500000,65.065896,0.0
1741507800000,64.87423,0.0
1741508100000,64.650195,0.0
1741508400000,65.070799,0.0
1741508700000,65.32756,0.0
1741509000000,65.053839,0.0
1741509300000,64.582928,0.0
1741509600000,65.082338,0.0
1741509900000,64.306689,0.0
1741510200000,64.591963,0.0
1741510500000,65.054882,0.0
1741510800000,64.964199,0.0
1741511100000,64.716852,0.0
1741511400000,64.804128,0.0
1741511700000,64.494832,0.0
1741512000000,64.603947,0.0
1741512300000,64.962872,0.0
1741512600000,64.931436,0.0
1741512900000,64.421363,0.0
1741513200000,64.418044,0.0
1741513500000,64.617096,0.0
1741513800000,64.615119,0.0
1741514100000,64.072619,0.0
1741514400000,63.873996,0.0
1741514700000,63.728246,0.0
1741515000000,63.095389,0.0
1741515300000,63.233805,0.0
1741515600000,62.477226,0.0
1741515900000,62.8073,0.0
1741516200000,62.49082,0.0
1741516500000,62.639331,0.0
1741516800000,62.103136,0.0
1741517100000,61.466443,0.0
1741517400000,61.274773,0.0
1741517700000,61.718731,0.0
1741518000000,61.655837,0.0
1741518300000,61.883036,0.0
1741518600000,61.439988,0.0
1741518900000,60.803857,0.0
1741519200000,61.400023,0.0
1741519500000,61.366555,0.0
1741519800000,60.721145,0.0
1741520100000,60.482172,0.0
1741520400000,60.158555,0.0
1741520700000,59.794004,0.0
1741521000000,59.905798,0.0
1741521300000,59.455233,0.0
1741521600000,59.550968,0.0
1741521900000,59.160367,0.0
1741522200000,58.780527,0.0
1741522500000,58.463071,0.0
1741522800000,58.179493,0.0
1741523100000,57.881208,0.0
1741523400000,57.452012,0.0
1741523700000,56.595644,0.0
1741524000000,56.173201,0.0
1741524300000,56.316294,0.0
1741524600000,56.919698,0.0
1741524900000,56.080605,0.0
1741525200000,55.713497,0.0
1741525500000,55.966181,0.0
1741525800000,56.028895,0.0
1741526100000,55.895629,0.0
1741526400000,56.383748,0.0
1741526700000,56.869999,0.0
1741527000000,57.179467,0.0
1741527300000,57.281431,0.0
1741527600000,57.395572,0.0
1741527900000,58.323338,0.0
1741528200000,59.869013,0.0
1741528500000,60.849536,0.0
1741528800000,62.495196,0.0
1741529100000,63.287278,0.0
1741529400000,64.984154,0.0
1741529700000,65.591765,0.0
1741530000000,66.472921,0.0
1741530300000,67.56523,0.0
1741530600000,68.975205,0.0
1741530900000,70.673667,0.0
1741531200000,72.065244,0.0
1741531500000,74.633429,0.0
1741531800000,75.3725,0.0
1741532100000,76.626626,0.0
1741532400000,77.738266,0.0
1741532700000,78.641102,0.0
1741533000000,80.058144,0.0
1741533300000,81.357387,0.0
1741533600000,82.09309,0.0
1741533900000,82.967804,0.0
1741534200000,83.659463,0.0
1741534500000,83.904577,0.0
1741534800000,84.628855,0.0
1741535100000,85.546465,0.0
1741535400000,86.194137,0.0
1741535700000,86.443063,0.0
1741536000000,86.762763,0.0
1741536300000,87.085601,0.0
1741536600000,88.09214,0.0
1741536900000,88.658387,0.0
1741537200000,90.003472,0.0
1741537500000,90.669534,0.0
1741537800000,90.719818,0.0
1741538100000,91.831473,0.0
1741538400000,92.799407,0.0
1741538700000,93.657629,0.0
1741539000000,94.201323,0.0
1741539300000,95.118494,0.0
1741539600000,95.499698,0.0
1741539900000,95.392638,0.0
1741540200000,95.851227,0.0
1741540500000,96.289811,0.0
1741540800000,95.818719,0.0
1741541100000,95.830075,0.0
1741541400000,96.210737,0.0
1741541700000,95.977664,0.0
1741542000000,95.152427,0.0
1741542300000,95.224164,0.0
1741542600000,94.072459,0.0
1741542900000,94.039112,0.0
1741543200000,92.662824,0.0
1741543500000,91.349553,0.0
1741543800000,91.150022,0.0
1741544100000,89.440412,0.0
1741544400000,88.223346,0.0
1741544700000,87.147938,0.0
1741545000000,86.122759,0.0
1741545300000,85.372746,0.0
1741545600000,84.646032,0.0
1741545900000,83.357177,0.0
1741546200000,82.025044,0.0
1741546500000,80.59606,0.0
1741546800000,78.698695,0.0
1741547100000,77.5967,0.0
1741547400000,76.394573,0.0
1741547700000,75.57176,0.0
1741548000000,74.687774,0.0
1741548300000,73.768926,0.0
1741548600000,72.814864,0.0
1741548900000,71.930693,0.0
1741549200000,71.002126,0.0
1741549500000,70.179025,0.0
1741549800000,70.175084,0.0
1741550100000,69.475203,0.0
1741550400000,69.180855,0.0
1741550700000,68.862955,0.0
1741551000000,68.510774,0.0
1741551300000,68.812159,0.0
1741551600000,68.83129,0.0
1741551900000,68.028615,0.0
1741552200000,67.511268,0.0
1741552500000,67.026075,0.0
1741552800000,67.12095,0.0
1741553100000,66.96698,0.0
1741553400000,66.585451,0.0
1741553700000,65.648525,0.0
1741554000000,65.255179,0.0
1741554300000,64.701842,0.0
1741554600000,63.841409,0.0
1741554900000,63.825099,0.0
1741555200000,63.447229,0.0
1741555500000,63.796416,0.0
1741555800000,63.075101,0.0
1741556100000,63.334931,0.0
1741556400000,63.586317,0.0
1741556700000,63.017963,0.0
1741557000000,62.718834,0.0
1741557300000,63.147806,0.0
1741557600000,62.732465,0.0
1741557900000,63.26624,0.0
1741558200000,63.24206,0.0
1741558500000,63.549917,0.0
1741558800000,63.546005,0.0
1741559100000,62.672118,0.0
1741559400000,62.72836,0.0
1741559700000,63.148598,0.0
1741560000000,63.062855,0.0
1741560300000,63.493606,0.0
1741560600000,63.204401,0.0
1741560900000,63.144991,0.0
1741561200000,63.63918,0.0
1741561500000,63.666435,0.0
1741561800000,64.097175,0.0
1741562100000,63.777334,0.0
1741562400000,63.928484,0.0
1741562700000,64.525075,0.0
1741563000000,64.920755,0.0
1741563300000,64.454849,0.0
1741563600000,64.439153,0.0
1741563900000,63.959514,0.0
1741564200000,64.084773,0.0
1741564500000,64.049798,0.0
1741564800000,63.738017,0.0
1741565100000,62.918624,0.0
1741565400000,62.678638,0.0
1741565700000,62.193368,0.0
1741566000000,62.303085,0.0
1741566300000,62.057589,0.0
1741566600000,61.663539,0.0
1741566900000,61.61383,0.0
1741567200000,61.435795,0.0
1741567500000,61.966415,0.0
1741567800000,61.996345,0.0
1741568100000,61.611078,0.0
1741568400000,61.67694,0.0
1741568700000,61.311989,0.0
1741569000000,61.478659,0.0
1741569300000,61.661209,0.0
1741569600000,61.746549,0.0
1741569900000,62.287009,0.0
1741570200000,61.277966,0.0
1741570500000,61.926465,0.0
1741570800000,61.369654,0.0
1741571100000,61.503178,0.0
1741571400000,61.790327,0.0
1741571700000,60.721097,0.0
1741572000000,60.606627,0.0
1741572300000,60.202403,0.0
1741572600000,60.007191,0.0
1741572900000,59.969707,0.0
1741573200000,59.934842,0.0
1741573500000,59.786579,0.0
1741573800000,60.011572,0.0
1741574100000,59.988912,0.0
1741574400000,59.690057,0.0
1741574700000,59.241287,0.0
1741575000000,58.991211,0.0
1741575300000,58.805177,0.0
1741575600000,57.936132,0.0
1741575900000,57.993688,0.0
1741576200000,57.339932,0.0
1741576500000,56.585902,0.0
1741576800000,56.645276,0.0
1741577100000,56.095187,0.0
1741577400000,56.120338,0.0
1741577700000,55.611755,0.0
1741578000000,54.915191,0.0
1741578300000,54.312667,0.0
1741578600000,54.401684,0.0
1741578900000,54.031064,0.0
1741579200000,54.600154,0.0
1741579500000,54.312937,0.0
1741579800000,54.46926,0.0
1741580100000,54.784147,0.0
1741580400000,54.974573,0.0
1741580700000,55.543783,0.0
1741581000000,56.294586,0.0
1741581300000,56.381776,0.0
1741581600000,56.989711,0.0
1741581900000,57.798953,0.0
1741582200000,59.029264,0.0
1741582500000,60.690976,0.0
1741582800000,61.862478,0.0
1741583100000,62.881464,0.0
1741583400000,64.218203,0.0
1741583700000,65.530675,0.0
1741584000000,66.821652,0.0
1741584300000,68.801468,0.0
1741584600000,70.451941,0.0
1741584900000,71.846807,0.0
1741585200000,72.937755,0.0
1741585500000,74.612743,0.0
1741585800000,75.850137,0.0
1741586100000,77.243365,0.0
1741586400000,78.371125,0.0
1741586700000,79.119212,0.0
1741587000000,80.433532,0.0
1741587300000,81.531818,0.0
1741587600000,83.330188,0.0
1741587900000,83.741721,0.0
1741588200000,84.572352,0.0
1741588500000,85.130186,0.0
1741588800000,85.765793,0.0
1741589100000,86.009528,0.0
1741589400000,86.232406,0.0
1741589700000,87.230303,0.0
1741590000000,87.954565,0.0
1741590300000,88.77368,0.0
1741590600000,89.658487,0.0
1741590900000,90.365794,0.0
1741591200000,91.575985,0.0
1741591500000,93.055525,0.0
1741591800000,93.890911,0.0
1741592100000,94.55601,0.0
1741592400000,95.127467,0.0
1741592700000,96.155797,0.0
1741593000000,96.950049,0.0
1741593300000,97.846128,0.0
1741593600000,97.940335,0.0
1741593900000,98.220975,0.0
1741594200000,99.130376,0.0
1741594500000,99.588664,0.0
1741594800000,99.736004,0.0
1741595100000,100.22489,0.0
1741595400000,100.39588,0.0
1741595700000,100.76342,0.0
1741596000000,100.86866,0.0
1741596300000,100.36608,0.0
1741596600000,100.31114,0.0
1741596900000,100.07605,0.0
1741597200000,100.14508,0.0
1741597500000,98.702774,0.0
1741597800000,97.810148,0.0
1741598100000,96.748108,0.0
1741598400000,95.336572,0.0
1741598700000,94.792597,0.0
1741599000000,93.715543,0.0
1741599300000,92.408061,0.0
1741599600000,90.894144,0.0
1741599900000,89.336027,0.0
1741600200000,87.57641,0.0
1741600500000,86.612109,0.0
1741600800000,85.617721,0.0
1741601100000,84.607011,0.0
1741601400000,83.05,0.0
1741601700000,81.750052,0.0
1741602000000,81.046945,0.0
1741602300000,80.432683,0.0
1741602600000,79.704198,0.0
1741602900000,78.141489,0.0
1741603200000,77.680608,0.0
1741603500000,76.616238,0.0
1741603800000,75.746502,0.0
1741604100000,75.736641,0.0
1741604400000,75.216247,0.0
1741604700000,74.408978,0.0
1741605000000,73.713605,0.0
1741605300000,73.515907,0.0
1741605600000,73.036975,0.0
1741605900000,72.697751,0.0
1741606200000,72.200885,0.0
1741606500000,71.099269,0.0
1741606800000,70.200935,0.0
1741607100000,70.046453,0.0
1741607400000,69.943902,0.0
1741607700000,69.545273,0.0
1741608000000,69.329614,0.0
1741608300000,69.306329,0.0
1741608600000,68.740052,0.0
1741608900000,69.20619,0.0
1741609200000,69.102177,0.0
1741609500000,68.696438,0.0
1741609800000,68.143849,0.0
1741610100000,67.740119,0.0
1741610400000,66.969414,0.0
1741610700000,66.503575,0.0
1741611000000,65.837424,0.0
1741611300000,65.793661,0.0
1741611600000,65.158027,0.0
1741611900000,65.448658,0.0
1741612200000,65.215323,0.0
1741612500000,65.370457,0.0
1741612800000,65.169228,0.0
1741613100000,65.531748,0.0
1741613400000,65.489266,0.0
1741613700000,65.855481,0.0
1741614000000,65.115524,0.0
1741614300000,64.938541,0.0
1741614600000,64.897787,0.0
1741614900000,65.212036,0.0
1741615200000,64.563194,0.0
1741615500000,64.293465,0.0
1741615800000,63.756957,0.0
1741616100000,63.369149,0.0
1741616400000,63.02338,0.0
1741616700000,62.870525,0.0
1741617000000,63.406027,0.0
1741617300000,63.282316,0.0
1741617600000,62.658955,0.0
1741617900000,62.618413,0.0
1741618200000,62.417492,0.0
1741618500000,61.700168,0.0
1741618800000,61.777914,0.0
1741619100000,61.586418,0.0
1741619400000,61.516898,0.0
1741619700000,61.884906,0.0
1741620000000,61.586644,0.0
1741620300000,61.70079,0.0
1741620600000,61.580316,0.0
1741620900000,61.988744,0.0
1741621200000,61.685965,0.0
1741621500000,61.693007,0.0
1741621800000,61.852097,0.0
1741622100000,61.956953,0.0
1741622400000,61.865488,0.0
1741622700000,61.111394,0.0
1741623000000,61.178597,0.0
