timestamp,value_0,is_anomaly
1741357800000,6.8376067,0.0
1741358100000,9.6947837,0.0
1741358400000,12.592725,0.0
1741358700000,15.765154,0.0
1741359000000,16.965958,0.0
1741359300000,17.964931,0.0
1741359600000,18.880378,0.0
1741359900000,19.232962,0.0
1741360200000,20.510969,0.0
1741360500000,19.001139,0.0
1741360800000,18.582735,0.0
1741361100000,15.691023,0.0
1741361400000,13.591197,0.0
1741361700000,12.594874,0.0
1741362000000,11.538607,0.0
1741362300000,11.55823,0.0
1741362600000,9.9484121,0.0
1741362900000,10.935767,0.0
1741363200000,9.3439638,0.0
1741363500000,9.4250946,0.0
1741363800000,9.8781376,0.0
1741364100000,9.3766032,0.0
1741364400000,9.1539229,0.0
1741364700000,9.6171255,0.0
1741365000000,11.142107,0.0
1741365300000,11.608374,0.0
1741365600000,12.460309,0.0
1741365900000,12.321888,0.0
1741366200000,12.076336,0.0
1741366500000,13.50541,0.0
1741366800000,13.893513,0.0
1741367100000,14.485619,0.0
1741367400000,15.589657,0.0
1741367700000,15.159185,0.0
1741368000000,14.395751,0.0
1741368300000,12.522149,0.0
1741368600000,12.790233,0.0
1741368900000,10.719786,0.0
1741369200000,8.9289889,0.0
1741369500000,9.5271043,0.0
1741369800000,9.6141883,0.0
1741370100000,10.127807,0.0
1741370400000,11.177639,0.0
1741370700000,9.3432232,0.0
1741371000000,10.780443,0.0
1741371300000,10.87628,0.0
1741371600000,11.706009,0.0
1741371900000,10.263,0.0
1741372200000,10.013624,0.0
1741372500000,11.406889,0.0
1741372800000,12.082998,0.0
1741373100000,12.359742,0.0
1741373400000,12.775407,0.0
1741373700000,12.926826,0.0
1741374000000,13.244223,0.0
1741374300000,14.271468,0.0
1741374600000,13.040827,0.0
1741374900000,12.719507,0.0
1741375200000,13.662242,0.0
1741375500000,10.701396,0.0
1741375800000,10.510104,0.0
1741376100000,9.7460088,0.0
1741376400000,9.30541,0.0
1741376700000,8.3698013,0.0
1741377000000,9.1325083,0.0
1741377300000,7.9802443,0.0
1741377600000,8.9673562,0.0
1741377900000,7.6728796,0.0
1741378200000,7.2094491,0.0
1741378500000,7.8454595,0.0
1741378800000,7.7187068,0.0
1741379100000,5.5671852,0.0
1741379400000,4.3689562,0.0
1741379700000,6.4605015,0.0
1741380000000,7.5648,0.0
1741380300000,9.1350164,0.0
1741380600000,10.086898,0.0
1741380900000,9.8719959,0.0
1741381200000,7.0652305,0.0
1741381500000,8.5034964,0.0
1741381800000,9.7486457,0.0
1741382100000,10.605457,0.0
1741382400000,11.846397,0.0
1741382700000,11.478762,0.0
1741383000000,10.114285,0.0
1741383300000,8.7065967,0.0
1741383600000,8.5907161,0.0
1741383900000,9.4231426,0.0
1741384200000,7.8987635,0.0
1741384500000,8.0164316,0.0
1741384800000,8.272624,0.0
1741385100000,6.1226181,0.0
1741385400000,6.0917229,0.0
1741385700000,7.3089558,0.0
1741386000000,6.9112582,0.0
1741386300000,6.9631062,0.0
1741386600000,7.8271929,0.0
1741386900000,7.4573422,0.0
1741387200000,10.363919,0.0
1741387500000,11.589379,0.0
1741387800000,12.201243,0.0
1741388100000,12.628076,0.0
1741388400000,13.602592,0.0
1741388700000,13.529095,0.0
1741389000000,14.233606,0.0
1741389300000,14.760685,0.0
1741389600000,15.661695,0.0
1741389900000,14.289013,0.0
1741390200000,10.457467,0.0
1741390500000,8.9843843,0.0
1741390800000,8.4789148,0.0
1741391100000,8.9229577,0.0
1741391400000,7.5383037,0.0
1741391700000,6.4039742,0.0
1741392000000,5.6560249,0.0
1741392300000,6.1241301,0.0
1741392600000,5.1732313,0.0
1741392900000,4.7516617,0.0
1741393200000,4.3584202,0.0
1741393500000,5.222414,0.0
1741393800000,5.0584571,0.0
1741394100000,7.1622568,0.0
1741394400000,9.1825384,0.0
1741394700000,12.173462,0.0
1741395000000,15.667939,0.0
1741395300000,18.283983,0.0
1741395600000,17.493634,0.0
1741395900000,15.877611,0.0
1741396200000,14.99571,0.0
1741396500000,14.737937,0.0
1741396800000,12.434455,0.0
1741397100000,10.552665,0.0
1741397400000,7.9750408,0.0
1741397700000,6.3553563,0.0
1741398000000,6.6629967,0.0
1741398300000,5.2640578,0.0
1741398600000,4.6486103,0.0
1741398900000,6.7154161,0.0
1741399200000,6.9489795,0.0
1741399500000,5.886291,0.0
1741399800000,6.798719,0.0
1741400100000,5.8534366,0.0
1741400400000,4.9707645,0.0
1741400700000,5.3791804,0.0
1741401000000,5.0970505,0.0
1741401300000,7.0440583,0.0
1741401600000,9.5680792,0.0
1741401900000,9.5994166,0.0
1741402200000,11.781191,0.0
1741402500000,12.57449,0.0
1741402800000,13.022925,0.0
1741403100000,14.199933,0.0
1741403400000,13.219929,0.0
1741403700000,14.461502,0.0
1741404000000,13.148452,0.0
1741404300000,12.539251,0.0
1741404600000,10.160388,0.0
1741404900000,10.555542,0.0
1741405200000,10.079101,0.0
1741405500000,9.7814224,0.0
1741405800000,8.928039,0.0
1741406100000,9.8369341,0.0
1741406400000,9.9428469,0.0
1741406700000,9.4883966,0.0
1741407000000,9.3892705,0.0
1741407300000,9.0021897,0.0
1741407600000,9.0780867,0.0
1741407900000,9.8043773,0.0
1741408200000,9.2088374,0.0
1741408500000,9.5187963,0.0
1741408800000,9.9733494,0.0
1741409100000,11.500946,0.0
1741409400000,12.689496,0.0
1741409700000,12.914261,0.0
1741410000000,13.542794,0.0
1741410300000,14.351432,0.0
1741410600000,14.385588,0.0
1741410900000,15.728225,0.0
1741411200000,14.348932,0.0
1741411500000,12.684345,0.0
1741411800000,10.908686,0.0
1741412100000,10.012773,0.0
1741412400000,9.3281842,0.0
1741412700000,11.210113,0.0
1741413000000,8.3459322,0.0
1741413300000,8.7782133,0.0
1741413600000,9.4617648,0.0
1741413900000,9.3728701,0.0
1741414200000,8.5630724,0.0
1741414500000,8.0293799,0.0
1741414800000,7.8082056,0.0
1741415100000,7.5733377,0.0
1741415400000,7.2394812,0.0
1741415700000,8.8933069,0.0
1741416000000,10.135895,0.0
1741416300000,11.134761,0.0
1741416600000,10.802073,0.0
1741416900000,12.189382,0.0
1741417200000,12.907018,0.0
1741417500000,12.986659,0.0
1741417800000,13.151645,0.0
1741418100000,14.045486,0.0
1741418400000,13.27811,0.0
1741418700000,12.62998,0.0
1741419000000,10.710996,0.0
1741419300000,10.603864,0.0
1741419600000,11.320854,0.0
1741419900000,12.287597,0.0
1741420200000,11.751642,0.0
1741420500000,11.446028,0.0
1741420800000,10.156016,0.0
1741421100000,10.217734,0.0
1741421400000,10.802197,0.0
1741421700000,10.352553,0.0
1741422000000,10.580039,0.0
1741422300000,10.684745,0.0
1741422600000,10.645349,0.0
1741422900000,10.433979,0.0
1741423200000,12.62343,0.0
1741423500000,13.631649,0.0
1741423800000,12.392208,0.0
1741424100000,13.887948,0.0
1741424400000,16.22042,0.0
1741424700000,15.353221,0.0
1741425000000,15.545135,0.0
1741425300000,15.455136,0.0
1741425600000,15.984945,0.0
1741425900000,13.945757,0.0
1741426200000,13.382596,0.0
1741426500000,12.933626,0.0
1741426800000,12.914166,0.0
1741427100000,12.214903,0.0
1741427400000,12.809764,0.0
1741427700000,12.24378,0.0
1741428000000,11.210539,0.0
1741428300000,11.908116,0.0
1741428600000,10.08268,0.0
1741428900000,8.5691798,0.0
1741429200000,8.9585801,0.0
1741429500000,10.189063,0.0
1741429800000,8.9326613,0.0
1741430100000,12.009774,0.0
1741430400000,12.951378,0.0
1741430700000,13.280393,0.0
1741431000000,14.784964,0.0
1741431300000,15.637408,0.0
1741431600000,16.060768,0.0
1741431900000,16.23121,0.0
1741432200000,16.627803,0.0
1741432500000,17.447135,0.0
1741432800000,18.744925,0.0
1741433100000,18.042414,0.0
1741433400000,16.548739,0.0
1741433700000,13.158403,0.0
1741434000000,12.580409,0.0
1741434300000,11.802764,0.0
1741434600000,10.475089,0.0
1741434900000,11.234403,0.0
1741435200000,9.8197002,0.0
1741435500000,7.848072,0.0
1741435800000,9.1512825,0.0
1741436100000,8.7130906,0.0
1741436400000,8.266194,0.0
1741436700000,8.8683164,0.0
1741437000000,10.326179,0.0
1741437300000,10.151952,0.0
1741437600000,13.365319,0.0
1741437900000,15.518981,0.0
1741438200000,17.550218,0.0
1741438500000,20.41576,0.0
1741438800000,22.051887,0.0
1741439100000,23.225261,0.0
1741439400000,24.938258,0.0
1741439700000,23.365075,0.0
1741440000000,23.162699,0.0
1741440300000,22.06068,0.0
1741440600000,18.698236,0.0
1741440900000,17.463102,0.0
1741441200000,14.744461,0.0
1741441500000,14.949507,0.0
1741441800000,13.76153,0.0
1741442100000,13.369477,0.0
1741442400000,11.342259,0.0
1741442700000,11.87312,0.0
1741443000000,13.02332,0.0
1741443300000,13.060823,0.0
1741443600000,12.676321,0.0
1741443900000,12.391728,0.0
1741444200000,14.254445,0.0
1741444500000,16.501177,0.0
1741444800000,22.777582,0.0
1741445100000,24.242292,0.0
1741445400000,26.80631,0.0
1741445700000,28.232078,0.0
1741446000000,29.139291,0.0
1741446300000,28.661308,0.0
1741446600000,28.493617,0.0
1741446900000,29.74865,0.0
1741447200000,28.99522,0.0
1741447500000,27.232389,0.0
1741447800000,23.948959,0.0
1741448100000,21.068838,0.0
1741448400000,19.75586,0.0
1741448700000,18.079041,0.0
1741449000000,17.430447,0.0
1741449300000,17.251724,0.0
1741449600000,16.869006,0.0
1741449900000,17.230814,0.0
1741450200000,16.544762,0.0
1741450500000,17.781321,0.0
1741450800000,15.834227,0.0
1741451100000,14.762692,0.0
1741451400000,16.519059,0.0
1741451700000,20.120188,0.0
1741452000000,24.540951,0.0
1741452300000,27.350454,0.0
1741452600000,29.243308,0.0
1741452900000,30.985667,0.0
1741453200000,33.531484,0.0
1741453500000,33.228113,0.0
1741453800000,33.173565,0.0
1741454100000,32.625639,0.0
1741454400000,31.124376,0.0
1741454700000,30.409575,0.0
1741455000000,26.481126,0.0
1741455300000,24.297836,0.0
1741455600000,22.31318,0.0
1741455900000,21.500031,0.0
1741456200000,19.774972,0.0
1741456500000,18.866594,0.0
1741456800000,9.74435,0.0
1741457100000,9.9367519,0.0
1741457400000,9.5608976,0.0
1741457700000,9.1291366,0.0
1741458000000,8.6331855,0.0
1741458300000,8.707658,0.0
1741458600000,9.8652451,0.0
1741458900000,9.0685013,0.0
1741459200000,9.8619111,0.0
1741459500000,13.396943,0.0
1741459800000,13.046037,0.0
1741460100000,15.035073,0.0
1741460400000,15.63215,0.0
1741460700000,14.937059,0.0
1741461000000,15.092793,0.0
1741461300000,15.353259,0.0
1741461600000,14.73119,0.0
1741461900000,14.078574,0.0
1741462200000,12.417702,0.0
1741462500000,10.861098,0.0
1741462800000,10.955292,0.0
1741463100000,10.793448,0.0
1741463400000,9.2776002,0.0
1741463700000,8.7397608,0.0
1741464000000,7.871565,0.0
1741464300000,7.7093511,0.0
1741464600000,7.6746616,0.0
1741464900000,7.528968,0.0
1741465200000,6.2701142,0.0
1741465500000,5.2096374,0.0
1741465800000,4.8032198,0.0
1741466100000,8.5623625,0.0
1741466400000,12.339804,0.0
1741466700000,13.952976,0.0
1741467000000,16.16436,0.0
1741467300000,18.04014,0.0
1741467600000,18.381292,0.0
1741467900000,18.855356,0.0
1741468200000,19.022424,0.0
1741468500000,19.782983,0.0
1741468800000,19.367117,0.0
1741469100000,17.652861,0.0
1741469400000,15.284264,0.0
1741469700000,14.963862,0.0
1741470000000,12.300791,0.0
1741470300000,11.644839,0.0
1741470600000,10.728863,0.0
1741470900000,10.724712,0.0
1741471200000,8.6681337,0.0
1741471500000,8.7527805,0.0
1741471800000,6.6405591,0.0
1741472100000,7.6644094,0.0
1741472400000,9.1775267,0.0
1741472700000,6.7470155,0.0
1741473000000,7.2800677,0.0
1741473300000,11.697105,0.0
1741473600000,17.91861,0.0
1741473900000,19.202678,0.0
1741474200000,21.498157,0.0
1741474500000,22.445509,0.0
1741474800000,24.058115,0.0
1741475100000,23.702478,0.0
1741475400000,25.392579,0.0
1741475700000,26.088475,0.0
1741476000000,25.951787,0.0
1741476300000,23.53339,0.0
1741476600000,21.414677,0.0
1741476900000,19.313305,0.0
1741477200000,17.791455,0.0
1741477500000,15.584431,0.0
1741477800000,13.215519,0.0
1741478100000,13.216073,0.0
1741478400000,12.663204,0.0
1741478700000,13.555752,0.0
1741479000000,12.66263,0.0
1741479300000,12.130555,0.0
1741479600000,11.746054,0.0
1741479900000,11.36595,0.0
1741480200000,12.013208,0.0
1741480500000,16.666591,0.0
1741480800000,20.330247,0.0
1741481100000,24.137084,0.0
1741481400000,24.326301,0.0
1741481700000,25.879616,0.0
1741482000000,27.487481,0.0
1741482300000,28.628955,0.0
1741482600000,30.345342,0.0
1741482900000,29.030263,0.0
1741483200000,28.931734,0.0
1741483500000,27.472219,0.0
1741483800000,23.236056,0.0
1741484100000,19.705478,0.0
1741484400000,16.830319,0.0
1741484700000,17.357597,0.0
1741485000000,15.792938,0.0
1741485300000,14.004201,0.0
1741485600000,14.442646,0.0
1741485900000,14.774999,0.0
1741486200000,13.023513,0.0
1741486500000,14.290496,0.0
1741486800000,13.567284,0.0
1741487100000,12.227076,0.0
1741487400000,12.148688,0.0
1741487700000,14.240627,0.0
1741488000000,17.802866,0.0
1741488300000,18.335523,0.0
1741488600000,20.833907,0.0
1741488900000,23.357727,0.0
1741489200000,26.614252,0.0
1741489500000,27.842859,0.0
1741489800000,27.823551,0.0
1741490100000,27.354134,0.0
1741490400000,26.282912,0.0
1741490700000,23.939193,0.0
1741491000000,20.933821,0.0
1741491300000,20.035171,0.0
1741491600000,16.119827,0.0
1741491900000,16.304964,0.0
1741492200000,14.845265,0.0
1741492500000,12.79052,0.0
1741492800000,12.52191,0.0
1741493100000,11.873834,0.0
1741493400000,10.18994,0.0
1741493700000,9.5921495,0.0
1741494000000,8.7786702,0.0
1741494300000,7.9603492,0.0
1741494600000,7.5351759,0.0
1741494900000,9.4905244,0.0
1741495200000,9.1894982,0.0
1741495500000,12.987503,0.0
1741495800000,13.998987,0.0
1741496100000,14.232077,0.0
1741496400000,14.927483,0.0
1741496700000,13.846361,0.0
1741497000000,16.18664,0.0
1741497300000,14.666763,0.0
1741497600000,13.025012,0.0
1741497900000,13.44411,0.0
1741498200000,10.422831,0.0
1741498500000,11.517343,0.0
1741498800000,9.7501757,0.0
1741499100000,10.076413,0.0
1741499400000,7.8515565,0.0
1741499700000,8.1037826,0.0
1741500000000,8.0151073,0.0
1741500300000,7.4354628,0.0
1741500600000,7.0397308,0.0
1741500900000,7.6723945,0.0
1741501200000,7.8869543,0.0
1741501500000,7.1233396,0.0
1741501800000,7.0272993,0.0
1741502100000,8.0164485,0.0
1741502400000,8.296665,0.0
1741502700000,10.505939,0.0
1741503000000,9.7147815,0.0
1741503300000,12.224319,0.0
1741503600000,14.730682,0.0
1741503900000,14.689198,0.0
1741504200000,16.779645,0.0
1741504500000,16.230194,0.0
1741504800000,16.320113,0.0
1741505100000,15.687917,0.0
1741505400000,15.013437,0.0
1741505700000,14.349278,0.0
1741506000000,13.574969,0.0
1741506300000,11.423304,0.0
1741506600000,8.5768344,0.0
1741506900000,8.7075446,0.0
1741507200000,7.2933539,0.0
1741507500000,7.4484519,0.0
1741507800000,7.1996738,0.0
1741508100000,7.3777173,0.0
1741508400000,8.9091202,0.0
1741508700000,6.9914415,0.0
1741509000000,7.0670419,0.0
1741509300000,13.554596,0.0
1741509600000,16.83495,0.0
1741509900000,18.126823,0.0
1741510200000,20.108412,0.0
1741510500000,20.809734,0.0
1741510800000,21.712166,0.0
1741511100000,21.89632,0.0
1741511400000,23.046913,0.0
1741511700000,24.24356,0.0
1741512000000,23.715356,0.0
1741512300000,22.897892,0.0
1741512600000,20.361325,0.0
1741512900000,17.615397,0.0
1741513200000,14.964003,0.0
1741513500000,13.610617,0.0
1741513800000,12.528337,0.0
1741514100000,11.935399,0.0
1741514400000,11.514355,0.0
1741514700000,10.554425,0.0
1741515000000,9.8650854,0.0
1741515300000,8.1411621,0.0
1741515600000,7.9982922,0.0
1741515900000,9.157312,0.0
1741516200000,8.3957157,0.0
1741516500000,13.175373,0.0
1741516800000,19.941349,0.0
1741517100000,22.779567,0.0
1741517400000,23.739303,0.0
1741517700000,23.665882,0.0
1741518000000,25.676701,0.0
1741518300000,26.175604,0.0
1741518600000,27.049812,0.0
1741518900000,28.229268,0.0
1741519200000,26.268767,0.0
1741519500000,25.943077,0.0
1741519800000,21.947608,0.0
1741520100000,19.830536,0.0
1741520400000,15.113035,0.0
1741520700000,14.60781,0.0
1741521000000,13.108058,0.0
1741521300000,13.716025,0.0
1741521600000,13.179395,0.0
1741521900000,10.612052,0.0
1741522200000,9.1066692,0.0
1741522500000,9.9439809,0.0
1741522800000,7.8853505,0.0
1741523100000,8.4324736,0.0
1741523400000,7.9842611,0.0
1741523700000,12.102995,0.0
1741524000000,16.147933,0.0
1741524300000,20.194902,0.0
1741524600000,22.204359,0.0
1741524900000,24.065612,0.0
1741525200000,24.533355,0.0
1741525500000,24.402312,0.0
1741525800000,24.41645,0.0
1741526100000,24.432653,0.0
1741526400000,22.790591,0.0
1741526700000,20.812312,0.0
1741527000000,16.469207,0.0
1741527300000,14.689793,0.0
1741527600000,12.777019,0.0
1741527900000,11.459029,0.0
1741528200000,9.945974,0.0
1741528500000,10.227574,0.0
1741528800000,10.143334,0.0
1741529100000,9.9149477,0.0
1741529400000,9.0610252,0.0
1741529700000,9.886354,0.0
1741530000000,8.6497864,0.0
1741530300000,8.69914,0.0
1741530600000,7.6337526,0.0
1741530900000,8.7145307,0.0
1741531200000,10.414172,0.0
1741531500000,11.69161,0.0
1741531800000,13.890967,0.0
1741532100000,16.047274,0.0
1741532400000,17.538285,0.0
1741532700000,18.398257,0.0
1741533000000,18.341437,0.0
1741533300000,19.077882,0.0
1741533600000,18.516068,0.0
1741533900000,16.178143,0.0
1741534200000,13.929248,0.0
1741534500000,12.687279,0.0
1741534800000,10.369949,0.0
1741535100000,9.8733524,0.0
1741535400000,8.6074225,0.0
1741535700000,8.6719789,0.0
1741536000000,7.4647128,0.0
1741536300000,8.5201919,0.0
1741536600000,9.4170757,0.0
1741536900000,8.0868678,0.0
1741537200000,9.4438759,0.0
1741537500000,8.1831218,0.0
1741537800000,8.3732312,0.0
1741538100000,8.8219646,0.0
1741538400000,9.5515783,0.0
1741538700000,11.028088,0.0
1741539000000,11.709545,0.0
1741539300000,14.42308,0.0
1741539600000,16.590144,0.0
1741539900000,18.072192,0.0
1741540200000,19.244318,0.0
1741540500000,19.527214,0.0
1741540800000,20.012355,0.0
1741541100000,17.993953,0.0
1741541400000,15.374296,0.0
1741541700000,13.418716,0.0
1741542000000,12.948402,0.0
1741542300000,10.833143,0.0
1741542600000,10.756076,0.0
1741542900000,9.5222727,0.0
1741543200000,7.4681734,0.0
1741543500000,8.8130397,0.0
1741543800000,6.8532732,0.0
1741544100000,8.9722731,0.0
1741544400000,9.4675953,0.0
1741544700000,8.1796291,0.0
1741545000000,8.9653275,0.0
1741545300000,8.9426694,0.0
1741545600000,9.4352654,0.0
1741545900000,9.8135978,0.0
1741546200000,10.603005,0.0
1741546500000,12.355225,0.0
1741546800000,13.583738,0.0
1741547100000,15.032169,0.0
1741547400000,16.725609,0.0
1741547700000,18.44589,0.0
1741548000000,19.339263,0.0
1741548300000,16.704281,0.0
1741548600000,13.633266,0.0
1741548900000,12.24022,0.0
1741549200000,12.48339,0.0
1741549500000,10.172577,0.0
1741549800000,9.2929937,0.0
1741550100000,8.9537431,0.0
1741550400000,7.5816285,0.0
1741550700000,8.0878639,0.0
1741551000000,6.4154133,0.0
1741551300000,7.8948165,0.0
1741551600000,7.0146646,0.0
1741551900000,6.7350147,0.0
1741552200000,7.1230989,0.0
1741552500000,8.4076594,0.0
1741552800000,10.268817,0.0
1741553100000,13.592189,0.0
1741553400000,15.828888,0.0
1741553700000,16.558971,0.0
1741554000000,19.186875,0.0
1741554300000,20.048202,0.0
1741554600000,20.883862,0.0
1741554900000,20.331562,0.0
1741555200000,18.068281,0.0
1741555500000,16.668086,0.0
1741555800000,14.864077,0.0
1741556100000,13.002243,0.0
1741556400000,11.797843,0.0
1741556700000,10.499612,0.0
1741557000000,10.329558,0.0
1741557300000,9.7054499,0.0
1741557600000,9.0943306,0.0
1741557900000,10.211116,0.0
1741558200000,10.415414,0.0
1741558500000,9.3380278,0.0
1741558800000,9.532617,0.0
1741559100000,7.7255181,0.0
1741559400000,7.2667399,0.0
1741559700000,8.9543877,0.0
1741560000000,11.521621,0.0
1741560300000,12.709258,0.0
1741560600000,16.83325,0.0
1741560900000,18.662579,0.0
1741561200000,21.081565,0.0
1741561500000,21.352182,0.0
1741561800000,21.464407,0.0
1741562100000,20.060258,0.0
1741562400000,19.75256,0.0
1741562700000,16.719083,0.0
1741563000000,14.811102,0.0
1741563300000,13.210171,0.0
1741563600000,11.722523,0.0
1741563900000,11.681169,0.0
1741564200000,11.079263,0.0
1741564500000,11.798832,0.0
1741564800000,10.58688,0.0
1741565100000,9.6174495,0.0
1741565400000,9.9597335,0.0
1741565700000,11.013025,0.0
1741566000000,11.059541,0.0
1741566300000,11.420443,0.0
1741566600000,11.279483,0.0
1741566900000,11.640312,0.0
1741567200000,11.340287,0.0
1741567500000,11.998249,0.0
1741567800000,11.955523,0.0
1741568100000,14.41384,0.0
1741568400000,14.355888,0.0
1741568700000,14.315655,0.0
1741569000000,14.576264,0.0
1741569300000,14.439076,0.0
1741569600000,13.412944,0.0
1741569900000,13.91635,0.0
1741570200000,14.281429,0.0
1741570500000,12.920179,0.0
1741570800000,12.29257,0.0
1741571100000,13.180455,0.0
1741571400000,12.135222,0.0
1741571700000,11.821489,0.0
1741572000000,11.882989,0.0
1741572300000,11.698281,0.0
1741572600000,11.465709,0.0
1741572900000,11.499774,0.0
1741573200000,12.170082,0.0
1741573500000,12.02345,0.0
1741573800000,11.689852,0.0
1741574100000,12.213719,0.0
1741574400000,11.780216,0.0
1741574700000,12.291841,0.0
1741575000000,13.381607,0.0
1741575300000,11.288686,0.0
1741575600000,11.257815,0.0
1741575900000,9.8657421,0.0
1741576200000,8.8164757,0.0
1741576500000,7.6181418,0.0
1741576800000,7.8565501,0.0
1741577100000,7.3803983,0.0
1741577400000,7.2800287,0.0
1741577700000,7.3522146,0.0
1741578000000,7.9620104,0.0
1741578300000,6.6768657,0.0
1741578600000,7.2617672,0.0
1741578900000,5.2057747,0.0
1741579200000,5.1105659,0.0
1741579500000,5.0501073,0.0
1741579800000,4.6264215,0.0
1741580100000,4.2753592,0.0
1741580400000,4.6903248,0.0
1741580700000,4.2831557,0.0
1741581000000,4.1312496,0.0
1741581300000,5.9387525,0.0
1741581600000,5.9369224,0.0
1741581900000,7.951125,0.0
1741582200000,8.0102901,0.0
1741582500000,8.8039035,0.0
1741582800000,9.8311708,0.0
1741583100000,11.090752,0.0
1741583400000,7.9288724,0.0
1741583700000,8.013822,0.0
1741584000000,8.9120737,0.0
1741584300000,9.1742704,0.0
1741584600000,9.183944,0.0
1741584900000,7.6735205,0.0
1741585200000,8.2348818,0.0
1741585500000,6.7041046,0.0
1741585800000,6.7710808,0.0
1741586100000,6.4778741,0.0
1741586400000,6.5614678,0.0
1741586700000,6.6098502,0.0
1741587000000,5.9181914,0.0
1741587300000,5.2799717,0.0
1741587600000,4.7127735,0.0
1741587900000,4.8705378,0.0
1741588200000,4.902599,0.0
1741588500000,6.0024832,0.0
1741588800000,7.1148965,0.0
1741589100000,8.2393557,0.0
1741589400000,10.668878,0.0
1741589700000,10.482049,0.0
1741590000000,11.813008,0.0
1741590300000,13.418898,0.0
1741590600000,14.777966,0.0
1741590900000,15.211214,0.0
1741591200000,14.398317,0.0
1741591500000,12.876325,0.0
1741591800000,10.765836,0.0
1741592100000,10.136776,0.0
1741592400000,8.1144828,0.0
1741592700000,6.2923422,0.0
1741593000000,6.1658957,0.0
1741593300000,6.6606451,0.0
1741593600000,6.5334185,0.0
1741593900000,5.6851494,0.0
1741594200000,5.5935035,0.0
1741594500000,4.7789091,0.0
1741594800000,3.5066863,0.0
1741595100000,3.8945768,0.0
1741595400000,4.3050349,0.0
1741595700000,7.0018841,0.0
1741596000000,12.542783,0.0
1741596300000,13.196031,0.0
1741596600000,15.637908,0.0
1741596900000,17.359137,0.0
1741597200000,18.892341,0.0
1741597500000,19.873726,0.0
1741597800000,21.006859,0.0
1741598100000,21.090126,0.0
1741598400000,20.716159,0.0
1741598700000,19.669856,0.0
1741599000000,16.603854,0.0
1741599300000,15.352178,0.0
1741599600000,12.193195,0.0
1741599900000,11.489132,0.0
1741600200000,10.582079,0.0
1741600500000,10.819596,0.0
1741600800000,9.5002168,0.0
1741601100000,8.053178,0.0
1741601400000,8.3999628,0.0
1741601700000,7.4720871,0.0
1741602000000,7.6153333,0.0
1741602300000,7.8404233,0.0
1741602600000,8.5070941,0.0
1741602900000,11.410063,0.0
1741603200000,15.359788,0.0
1741603500000,18.930919,0.0
1741603800000,20.39912,0.0
1741604100000,22.085714,0.0
1741604400000,23.084474,0.0
1741604700000,23.762277,0.0
1741605000000,24.848284,0.0
1741605300000,24.936385,0.0
1741605600000,25.526459,0.0
1741605900000,20.985548,0.0
1741606200000,20.75032,0.0
1741606500000,18.305782,0.0
1741606800000,15.674794,0.0
1741607100000,14.351026,0.0
1741607400000,12.955716,0.0
1741607700000,12.322689,0.0
1741608000000,10.392791,0.0
1741608300000,10.099388,0.0
1741608600000,10.453644,0.0
1741608900000,8.2857312,0.0
1741609200000,10.161582,0.0
1741609500000,8.7480791,0.0
1741609800000,9.1011189,0.0
1741610100000,13.836219,0.0
1741610400000,17.768208,0.0
1741610700000,20.045471,0.0
1741611000000,21.311678,0.0
1741611300000,22.137508,0.0
1741611600000,23.78376,0.0
1741611900000,24.783682,0.0
1741612200000,24.411085,0.0
1741612500000,24.744989,0.0
1741612800000,22.321332,0.0
1741613100000,20.056935,0.0
1741613400000,17.724499,0.0
1741613700000,15.259061,0.0
1741614000000,14.870212,0.0
1741614300000,13.599972,0.0
1741614600000,12.112018,0.0
1741614900000,10.320748,0.0
1741615200000,10.063417,0.0
1741615500000,9.5358983,0.0
1741615800000,9.9396589,0.0
1741616100000,9.7594206,0.0
1741616400000,8.0528768,0.0
1741616700000,8.0484692,0.0
1741617000000,7.9548282,0.0
1741617300000,9.1352577,0.0
1741617600000,10.937607,0.0
1741617900000,13.123739,0.0
1741618200000,12.380912,0.0
1741618500000,15.759281,0.0
1741618800000,17.781994,0.0
1741619100000,21.467641,0.0
1741619400000,20.432891,0.0
1741619700000,19.71196,0.0
1741620000000,18.903238,0.0
1741620300000,17.513197,0.0
1741620600000,16.295889,0.0
1741620900000,14.974341,0.0
1741621200000,13.064142,0.0
1741621500000,11.491374,0.0
1741621800000,11.25352,0.0
1741622100000,10.455806,0.0
1741622400000,11.658317,0.0
1741622700000,11.128547,0.0
1741623000000,11.0005,0.0
1741623300000,9.791121,0.0
1741623600000,9.8712438,0.0
1741623900000,9.9597987,0.0
1741624200000,9.4241625,0.0
1741624500000,9.6379446,0.0
1741624800000,9.863705,0.0
1741625100000,9.9193652,0.0
1741625400000,12.820379,0.0
1741625700000,14.520132,0.0
1741626000000,15.192739,0.0
1741626300000,17.623824,0.0
1741626600000,19.108842,0.0
1741626900000,19.306202,0.0
1741627200000,19.29678,0.0
1741627500000,18.253499,0.0
1741627800000,17.089518,0.0
1741628100000,14.588094,0.0
1741628400000,12.261141,0.0
1741628700000,10.401256,0.0
1741629000000,10.062851,0.0
1741629300000,9.6850579,0.0
1741629600000,10.525525,0.0
1741629900000,9.4406952,0.0
1741630200000,8.5268815,0.0
1741630500000,9.476466,0.0
1741630800000,8.7153944,0.0
1741631100000,8.9803663,0.0
1741631400000,8.6176669,0.0
