timestamp,value_0,is_anomaly
1743244200000,221.75302,0.0
1743244500000,271.82282,0.0
1743244800000,272.92035,0.0
1743245100000,296.77179,0.0
1743245400000,266.64138,0.0
1743245700000,262.75989,0.0
1743246000000,252.03783,0.0
1743246300000,262.4626,0.0
1743246600000,288.98084,0.0
1743246900000,286.67561,0.0
1743247200000,258.0608,0.0
1743247500000,264.89229,0.0
1743247800000,273.82399,0.0
1743248100000,253.89624,0.0
1743248400000,231.77598,0.0
1743248700000,263.79975,0.0
1743249000000,269.99985,0.0
1743249300000,251.793,0.0
1743249600000,246.17751,0.0
1743249900000,252.22337,0.0
1743250200000,295.77427,0.0
1743250500000,316.02556,0.0
1743250800000,327.70289,0.0
1743251100000,312.07464,0.0
1743251400000,332.96613,0.0
1743251700000,346.76293,0.0
1743252000000,344.51403,0.0
1743252300000,293.85665,0.0
1743252600000,278.16715,0.0
1743252900000,252.25069,0.0
1743253200000,242.86353,0.0
1743253500000,230.64622,0.0
1743253800000,217.32191,0.0
1743254100000,251.17609,0.0
1743254400000,206.247,0.0
1743254700000,237.0936,0.0
1743255000000,237.34171,0.0
1743255300000,252.48388,0.0
1743255600000,213.15258,0.0
1743255900000,204.13989,0.0
1743256200000,213.53577,0.0
1743256500000,220.12046,0.0
1743256800000,188.17022,0.0
1743257100000,159.72722,0.0
1743257400000,138.3318,0.0
1743257700000,121.8382,0.0
1743258000000,104.38937,0.0
1743258300000,115.38661,0.0
1743258600000,38.14102,0.0
1743258900000,13.436447,0.0
1743259200000,-11.363574,0.0
1743259500000,-25.394411,0.0
1743259800000,-68.854931,0.0
1743260100000,-42.285816,0.0
1743260400000,-58.224867,0.0
1743260700000,-47.020563,0.0
1743261000000,-33.683033,0.0
1743261300000,-15.49948,0.0
1743261600000,-41.795432,0.0
1743261900000,-57.262241,0.0
1743262200000,-85.766752,0.0
1743262500000,-80.97087,0.0
1743262800000,-124.13424,0.0
1743263100000,-140.70074,0.0
1743263400000,-134.7456,0.0
1743263700000,-132.09518,0.0
1743264000000,-150.7884,0.0
1743264300000,-170.31679,0.0
1743264600000,-160.32055,0.0
1743264900000,-155.10302,0.0
1743265200000,-180.91643,0.0
1743265500000,-239.28324,0.0
1743265800000,-252.5848,0.0
1743266100000,-250.95218,0.0
1743266400000,-231.5192,0.0
1743266700000,-262.26835,0.0
1743267000000,-286.34457,0.0
1743267300000,-308.33713,0.0
1743267600000,-296.93495,0.0
1743267900000,-289.05059,0.0
1743268200000,-285.73815,0.0
1743268500000,-316.30831,0.0
1743268800000,-315.42541,0.0
1743269100000,-353.36146,0.0
1743269400000,-368.21029,0.0
1743269700000,-331.29228,0.0
1743270000000,-333.71201,0.0
1743270300000,-327.66747,0.0
1743270600000,-321.03301,0.0
1743270900000,-273.39929,0.0
1743271200000,-268.52922,0.0
1743271500000,-271.67253,0.0
1743271800000,-231.72534,0.0
1743272100000,-230.9111,0.0
1743272400000,-188.07512,0.0
1743272700000,-154.66989,0.0
1743273000000,-120.52465,0.0
1743273300000,-149.95542,0.0
1743273600000,-169.62124,0.0
1743273900000,-127.48007,0.0
1743274200000,-72.795723,0.0
1743274500000,-34.070096,0.0
1743274800000,-59.276166,0.0
1743275100000,-51.273327,0.0
1743275400000,-79.71833,0.0
1743275700000,-114.08738,0.0
1743276000000,-110.52408,0.0
1743276300000,-123.12473,0.0
1743276600000,-119.42639,0.0
1743276900000,-88.96233,0.0
1743277200000,-32.821815,0.0
1743277500000,-25.014907,0.0
1743277800000,-11.819316,0.0
1743278100000,27.432943,0.0
1743278400000,34.505859,0.0
1743278700000,34.272098,0.0
1743279000000,3.9558295,0.0
1743279300000,-10.153555,0.0
1743279600000,6.8526587,0.0
1743279900000,8.9806059,0.0
1743280200000,7.0519322,0.0
1743280500000,20.968188,0.0
1743280800000,36.260943,0.0
1743281100000,31.180664,0.0
1743281400000,-7.653733,0.0
1743281700000,2.5712884,0.0
1743282000000,-30.177333,0.0
1743282300000,-31.485599,0.0
1743282600000,-31.096575,0.0
1743282900000,-38.080312,0.0
1743283200000,-69.204147,0.0
1743283500000,-81.165432,0.0
1743283800000,-96.492473,0.0
1743284100000,-139.70706,0.0
1743284400000,-72.814825,0.0
1743284700000,-75.937844,0.0
1743285000000,-100.49528,0.0
1743285300000,-120.33283,0.0
1743285600000,-125.8571,0.0
1743285900000,-168.93788,0.0
1743286200000,-209.85383,0.0
1743286500000,-208.82627,0.0
1743286800000,-267.40129,0.0
1743287100000,-303.6681,0.0
1743287400000,-347.60857,0.0
1743287700000,-412.18516,0.0
1743288000000,-467.20216,0.0
1743288300000,-505.20756,0.0
1743288600000,-545.06894,0.0
1743288900000,-541.91377,0.0
1743289200000,-607.38557,0.0
1743289500000,-704.27888,0.0
1743289800000,-816.97348,0.0
1743290100000,-878.27445,0.0
1743290400000,-978.23862,0.0
1743290700000,-1054.8854,0.0
1743291000000,-1111.4768,0.0
1743291300000,-1161.2,0.0
1743291600000,-1195.7458,0.0
1743291900000,-1238.19,0.0
1743292200000,-1324.343,0.0
1743292500000,-1433.207,0.0
1743292800000,-1487.1489,0.0
1743293100000,-1553.0378,0.0
1743293400000,-1625.1471,0.0
1743293700000,-1648.7029,0.0
1743294000000,-1697.2206,0.0
1743294300000,-1657.8559,0.0
1743294600000,-1679.5959,0.0
1743294900000,-1708.6129,0.0
1743295200000,-1712.385,0.0
1743295500000,-1718.9511,0.0
1743295800000,-1739.1746,0.0
1743296100000,-1751.2068,0.0
1743296400000,-1779.2373,0.0
1743296700000,-1776.0395,0.0
1743297000000,-1799.2309,0.0
1743297300000,-1809.2035,0.0
1743297600000,-1846.4085,0.0
1743297900000,-1831.2429,0.0
1743298200000,-1843.2886,0.0
1743298500000,-1863.6031,0.0
1743298800000,-1868.2971,0.0
1743299100000,-1867.2984,0.0
1743299400000,-1828.4436,0.0
1743299700000,-1904.8658,0.0
1743300000000,-1895.5727,0.0
1743300300000,-1869.4397,0.0
1743300600000,-1889.9295,0.0
1743300900000,-1939.6062,0.0
1743301200000,-1943.9956,0.0
1743301500000,-1963.2558,0.0
1743301800000,-1961.4898,0.0
1743302100000,-1938.3698,0.0
1743302400000,-1938.1733,0.0
1743302700000,-1928.3217,0.0
1743303000000,-1929.1155,0.0
1743303300000,-1925.6781,0.0
1743303600000,-1914.1948,0.0
1743303900000,-1909.1776,0.0
1743304200000,-1921.9107,0.0
1743304500000,-1919.4733,0.0
1743304800000,-1920.0533,0.0
1743305100000,-1933.3455,0.0
1743305400000,-1917.775,0.0
1743305700000,-1923.6904,0.0
1743306000000,-1878.0871,0.0
1743306300000,-1883.1735,0.0
1743306600000,-1885.7598,0.0
1743306900000,-1886.4731,0.0
1743307200000,-1905.3731,0.0
1743307500000,-1892.6236,0.0
1743307800000,-1885.9143,0.0
1743308100000,-1911.2294,0.0
1743308400000,-1863.657,0.0
1743308700000,-1882.2903,0.0
1743309000000,-1897.4518,0.0
1743309300000,-1911.9867,0.0
1743309600000,-1918.4705,0.0
1743309900000,-1882.3895,0.0
1743310200000,-1866.8694,0.0
1743310500000,-1868.4947,0.0
1743310800000,-1889.345,0.0
1743311100000,-1921.246,0.0
1743311400000,-1940.3157,0.0
1743311700000,-1937.5896,0.0
1743312000000,-1904.1539,0.0
1743312300000,-1895.436,0.0
1743312600000,-1880.4328,0.0
1743312900000,-1862.6164,0.0
1743313200000,-1893.1115,0.0
1743313500000,-1906.1442,0.0
1743313800000,-1862.5411,0.0
1743314100000,-1865.0038,0.0
1743314400000,-1845.7192,0.0
1743314700000,-1842.1324,0.0
1743315000000,-1823.8012,0.0
1743315300000,-1807.4869,0.0
1743315600000,-1842.8863,0.0
1743315900000,-1851.9228,0.0
1743316200000,-1814.0293,0.0
1743316500000,-1804.5497,0.0
1743316800000,-1794.2904,0.0
1743317100000,-1793.2128,0.0
1743317400000,-1777.0759,0.0
1743317700000,-1788.3534,0.0
1743318000000,-1798.9056,0.0
1743318300000,-1822.3803,0.0
1743318600000,-1842.7736,0.0
1743318900000,-1878.0003,0.0
1743319200000,-1897.5196,0.0
1743319500000,-1931.5903,0.0
1743319800000,-1951.3631,0.0
1743320100000,-1952.8254,0.0
1743320400000,-1946.164,0.0
1743320700000,-1948.195,0.0
1743321000000,-1926.3772,0.0
1743321300000,-1951.8003,0.0
1743321600000,-1965.8481,0.0
1743321900000,-1930.2208,0.0
1743322200000,-1945.3377,0.0
1743322500000,-1935.2762,0.0
1743322800000,-1947.1977,0.0
1743323100000,-1920.3986,0.0
1743323400000,-1918.505,0.0
1743323700000,-1945.8562,0.0
1743324000000,-1941.8644,0.0
1743324300000,-1932.9993,0.0
1743324600000,-1905.7642,0.0
1743324900000,-1923.8708,0.0
1743325200000,-1933.7067,0.0
1743325500000,-1930.7577,0.0
1743325800000,-1923.0667,0.0
1743326100000,-1910.7679,0.0
1743326400000,-1857.4412,0.0
1743326700000,-1839.5743,0.0
1743327000000,-1813.1511,0.0
1743327300000,-1823.7479,0.0
1743327600000,-1754.3147,0.0
1743327900000,-1676.2302,0.0
1743328200000,-1487.202,0.0
1743328500000,-1362.9059,0.0
1743328800000,-1134.5511,0.0
1743329100000,-1015.5101,0.0
1743329400000,-869.73864,0.0
1743329700000,-760.01987,0.0
1743330000000,-632.42418,0.0
1743330300000,-550.92144,0.0
1743330600000,-522.72117,0.0
1743330900000,-463.72717,0.0
1743331200000,-382.27448,0.0
1743331500000,-338.68209,0.0
1743331800000,-277.99481,0.0
1743332100000,-239.22602,0.0
1743332400000,-179.45988,0.0
1743332700000,-143.12561,0.0
1743333000000,-78.641049,0.0
1743333300000,-57.767265,0.0
1743333600000,12.735778,0.0
1743333900000,39.827399,0.0
1743334200000,94.816957,0.0
1743334500000,112.42046,0.0
1743334800000,116.77651,0.0
1743335100000,148.58002,0.0
1743335400000,129.19002,0.0
1743335700000,145.99101,0.0
1743336000000,153.3744,0.0
1743336300000,130.41293,0.0
1743336600000,153.17582,0.0
1743336900000,179.90388,0.0
1743337200000,158.90993,0.0
1743337500000,184.12453,0.0
1743337800000,201.60392,0.0
1743338100000,226.4714,0.0
1743338400000,190.64401,0.0
1743338700000,252.71499,0.0
1743339000000,264.43676,0.0
1743339300000,277.86305,0.0
1743339600000,272.28187,0.0
1743339900000,254.60485,0.0
1743340200000,247.42239,0.0
1743340500000,241.47295,0.0
1743340800000,218.53955,0.0
1743341100000,216.91465,0.0
1743341400000,213.22659,0.0
1743341700000,246.56548,0.0
1743342000000,252.68159,0.0
1743342300000,280.40653,0.0
1743342600000,325.30136,0.0
1743342900000,312.72806,0.0
1743343200000,301.74562,0.0
1743343500000,295.03742,0.0
1743343800000,305.68753,0.0
1743344100000,273.40081,0.0
1743344400000,301.76215,0.0
1743344700000,291.1942,0.0
1743345000000,268.37126,0.0
1743345300000,242.2809,0.0
1743345600000,244.22213,0.0
1743345900000,277.09519,0.0
1743346200000,298.67959,0.0
1743346500000,262.4544,0.0
1743346800000,249.27263,0.0
1743347100000,240.924,0.0
1743347400000,222.63056,0.0
1743347700000,200.0012,0.0
1743348000000,181.85832,0.0
1743348300000,173.67422,0.0
1743348600000,199.23401,0.0
1743348900000,197.33139,0.0
1743349200000,211.86946,0.0
1743349500000,174.57787,0.0
1743349800000,174.38595,0.0
1743350100000,236.49697,0.0
1743350400000,199.32163,0.0
1743350700000,207.43024,0.0
1743351000000,208.65605,0.0
1743351300000,220.76772,0.0
1743351600000,231.06117,0.0
1743351900000,226.59795,0.0
1743352200000,210.62517,0.0
1743352500000,218.25662,0.0
1743352800000,203.23596,0.0
1743353100000,176.6915,0.0
1743353400000,156.18859,0.0
1743353700000,181.85495,0.0
1743354000000,146.09863,0.0
1743354300000,116.21741,0.0
1743354600000,116.33442,0.0
1743354900000,125.97073,0.0
1743355200000,116.92824,0.0
1743355500000,108.67144,0.0
1743355800000,104.90108,0.0
1743356100000,145.5122,0.0
1743356400000,134.78797,0.0
1743356700000,143.47439,0.0
1743357000000,113.43873,0.0
1743357300000,87.762213,0.0
1743357600000,55.296048,0.0
1743357900000,16.993357,0.0
1743358200000,33.36548,0.0
1743358500000,7.7987068,0.0
1743358800000,-52.808972,0.0
1743359100000,-68.145548,0.0
1743359400000,-50.190172,0.0
1743359700000,-90.453104,0.0
1743360000000,-73.824037,0.0
1743360300000,-83.673736,0.0
1743360600000,-69.237107,0.0
1743360900000,-73.23572,0.0
1743361200000,-82.32074,0.0
1743361500000,-111.22925,0.0
1743361800000,-83.583837,0.0
1743362100000,-84.754111,0.0
1743362400000,-89.847693,0.0
1743362700000,-69.670409,0.0
1743363000000,-89.255076,0.0
1743363300000,-90.012162,0.0
1743363600000,-93.752988,0.0
1743363900000,-112.11487,0.0
1743364200000,-150.68796,0.0
1743364500000,-191.66885,0.0
1743364800000,-184.01914,0.0
1743365100000,-180.96978,0.0
1743365400000,-218.76005,0.0
1743365700000,-172.44785,0.0
1743366000000,-161.02508,0.0
1743366300000,-181.48966,0.0
1743366600000,-217.83586,0.0
1743366900000,-222.46321,0.0
1743367200000,-243.227,0.0
1743367500000,-249.43449,0.0
1743367800000,-248.47921,0.0
1743368100000,-240.56097,0.0
1743368400000,-250.59315,0.0
1743368700000,-236.51612,0.0
1743369000000,-251.48347,0.0
1743369300000,-277.7908,0.0
1743369600000,-274.41406,0.0
1743369900000,-278.94764,0.0
1743370200000,-242.15386,0.0
1743370500000,-202.90364,0.0
1743370800000,-171.00388,0.0
1743371100000,-152.65607,0.0
1743371400000,-142.07634,0.0
1743371700000,-108.85985,0.0
1743372000000,-119.82773,0.0
1743372300000,-80.352279,0.0
1743372600000,-86.409425,0.0
1743372900000,-65.301377,0.0
1743373200000,-46.480584,0.0
1743373500000,-55.282694,0.0
1743373800000,3.6486557,0.0
1743374100000,49.615167,0.0
1743374400000,95.47932,0.0
1743374700000,102.77149,0.0
1743375000000,131.37091,0.0
1743375300000,128.42952,0.0
1743375600000,150.21177,0.0
1743375900000,136.61076,0.0
1743376200000,147.58832,0.0
1743376500000,161.81029,0.0
1743376800000,186.04276,0.0
1743377100000,182.18073,0.0
1743377400000,188.35822,0.0
1743377700000,166.01217,0.0
1743378000000,185.96383,0.0
1743378300000,182.1491,0.0
1743378600000,180.11688,0.0
1743378900000,170.45507,0.0
1743379200000,206.92346,0.0
1743379500000,221.97135,0.0
1743379800000,250.65059,0.0
1743380100000,272.12317,0.0
1743380400000,246.29094,0.0
1743380700000,227.54886,0.0
1743381000000,185.05849,0.0
1743381300000,175.08865,0.0
1743381600000,172.48301,0.0
1743381900000,222.71676,0.0
1743382200000,164.5376,0.0
1743382500000,131.2534,0.0
1743382800000,111.05053,0.0
1743383100000,41.872588,0.0
1743383400000,14.946302,0.0
1743383700000,5.9493455,0.0
1743384000000,-44.246091,0.0
1743384300000,-70.070968,0.0
1743384600000,-59.279347,0.0
1743384900000,-73.29953,0.0
1743385200000,-75.648523,0.0
1743385500000,-153.06368,0.0
1743385800000,-223.04909,0.0
1743386100000,-272.33276,0.0
1743386400000,-334.52108,0.0
1743386700000,-405.10402,0.0
1743387000000,-461.7623,0.0
1743387300000,-452.32292,0.0
1743387600000,-535.2364,0.0
1743387900000,-561.6288,0.0
1743388200000,-608.42381,0.0
1743388500000,-657.86506,0.0
1743388800000,-748.60882,0.0
1743389100000,-851.42566,0.0
1743389400000,-959.48369,0.0
1743389700000,-1075.4274,0.0
1743390000000,-1154.2797,0.0
1743390300000,-1249.2083,0.0
1743390600000,-1318.4627,0.0
1743390900000,-1356.1847,0.0
1743391200000,-1434.9032,0.0
1743391500000,-1521.1098,0.0
1743391800000,-1580.9037,0.0
1743392100000,-1630.2799,0.0
1743392400000,-1661.3361,0.0
1743392700000,-1715.1642,0.0
1743393000000,-1720.6816,0.0
1743393300000,-1739.0829,0.0
1743393600000,-1723.6101,0.0
1743393900000,-1735.8976,0.0
1743394200000,-1720.9239,0.0
1743394500000,-1783.8863,0.0
1743394800000,-1792.4251,0.0
1743395100000,-1835.5563,0.0
1743395400000,-1881.1385,0.0
1743395700000,-1867.9015,0.0
1743396000000,-1848.9636,0.0
1743396300000,-1838.9109,0.0
1743396600000,-1859.7589,0.0
1743396900000,-1851.8838,0.0
1743397200000,-1907.0335,0.0
1743397500000,-1873.8411,0.0
1743397800000,-1855.9212,0.0
1743398100000,-1877.8744,0.0
1743398400000,-1835.962,0.0
1743398700000,-1844.7501,0.0
1743399000000,-1837.1374,0.0
1743399300000,-1801.6555,0.0
1743399600000,-1804.0083,0.0
1743399900000,-1789.2334,0.0
1743400200000,-1776.8774,0.0
1743400500000,-1805.4235,0.0
1743400800000,-1781.7713,0.0
1743401100000,-1782.9467,0.0
1743401400000,-1778.1499,0.0
1743401700000,-1737.8719,0.0
1743402000000,-1696.2324,0.0
1743402300000,-1694.7444,0.0
1743402600000,-1730.9755,0.0
1743402900000,-1762.0466,0.0
1743403200000,-1744.83,0.0
1743403500000,-1752.6367,0.0
1743403800000,-1740.0563,0.0
1743404100000,-1737.59,0.0
1743404400000,-1738.6392,0.0
1743404700000,-1694.2769,0.0
1743405000000,-1687.5139,0.0
1743405300000,-1684.6109,0.0
1743405600000,-1684.6448,0.0
1743405900000,-1685.6189,0.0
1743406200000,-1658.1087,0.0
1743406500000,-1642.9135,0.0
1743406800000,-1584.9359,0.0
1743407100000,-1594.8821,0.0
1743407400000,-1614.2835,0.0
1743407700000,-1594.6563,0.0
1743408000000,-1603.0917,0.0
1743408300000,-1579.9811,0.0
1743408600000,-1567.492,0.0
1743408900000,-1572.7762,0.0
1743409200000,-1565.8388,0.0
1743409500000,-1575.765,0.0
1743409800000,-1523.1423,0.0
1743410100000,-1574.4543,0.0
1743410400000,-1559.7541,0.0
1743410700000,-1572.0923,0.0
1743411000000,-1572.6979,0.0
1743411300000,-1571.9743,0.0
1743411600000,-1565.18,0.0
1743411900000,-1595.879,0.0
1743412200000,-1631.1543,0.0
1743412500000,-1621.2724,0.0
1743412800000,-1606.5091,0.0
1743413100000,-1641.7597,0.0
1743413400000,-1606.9889,0.0
1743413700000,-1603.3712,0.0
1743414000000,-1582.6404,0.0
1743414300000,-1601.624,0.0
1743414600000,-1631.9126,0.0
1743414900000,-1629.9922,0.0
1743415200000,-1657.0217,0.0
1743415500000,-1670.3321,0.0
1743415800000,-1677.7237,0.0
1743416100000,-1674.195,0.0
1743416400000,-1714.0045,0.0
1743416700000,-1707.3674,0.0
1743417000000,-1749.427,0.0
1743417300000,-1791.4477,0.0
1743417600000,-1796.9015,0.0
1743417900000,-1791.5975,0.0
1743418200000,-1807.6965,0.0
1743418500000,-1855.9118,0.0
1743418800000,-1889.9332,0.0
1743419100000,-1914.8592,0.0
1743419400000,-1910.0643,0.0
1743419700000,-1900.2568,0.0
1743420000000,-1946.4077,0.0
1743420300000,-1923.6738,0.0
1743420600000,-1926.2946,0.0
1743420900000,-1907.8274,0.0
1743421200000,-1896.3867,0.0
1743421500000,-1953.8525,0.0
1743421800000,-1962.796,0.0
1743422100000,-2004.3411,0.0
1743422400000,-2009.5453,0.0
1743422700000,-2030.9732,0.0
1743423000000,-2058.9573,0.0
1743423300000,-2019.1301,0.0
1743423600000,-2032.6917,0.0
1743423900000,-2034.3256,0.0
1743424200000,-2024.5076,0.0
1743424500000,-2034.0653,0.0
1743424800000,-2006.3858,0.0
1743425100000,-2031.2478,0.0
1743425400000,-1990.8987,0.0
1743425700000,-1987.9196,0.0
1743426000000,-1987.0617,0.0
1743426300000,-1982.8036,0.0
1743426600000,-1984.1245,0.0
1743426900000,-2015.3675,0.0
1743427200000,-2019.3581,0.0
1743427500000,-1939.0587,0.0
1743427800000,-1868.6114,0.0
1743428100000,-1779.7871,0.0
1743428400000,-1565.8553,0.0
1743428700000,-1405.8356,0.0
1743429000000,-1182.8415,0.0
1743429300000,-1113.0859,0.0
1743429600000,-1040.187,0.0
1743429900000,-1005.0417,0.0
1743430200000,-994.93359,0.0
1743430500000,-986.01595,0.0
1743430800000,-956.89318,0.0
1743431100000,-907.98659,0.0
1743431400000,-876.92709,0.0
1743431700000,-769.36827,0.0
1743432000000,-667.95298,0.0
1743432300000,-570.43313,0.0
1743432600000,-465.01385,0.0
1743432900000,-400.74127,0.0
1743433200000,-336.17635,0.0
1743433500000,-256.69898,0.0
1743433800000,-176.2797,0.0
1743434100000,-151.82123,0.0
1743434400000,-112.1969,0.0
1743434700000,-57.649412,0.0
1743435000000,-17.805273,0.0
1743435300000,20.190669,0.0
1743435600000,44.434045,0.0
1743435900000,39.200288,0.0
1743436200000,53.632106,0.0
1743436500000,58.835995,0.0
1743436800000,92.772538,0.0
1743437100000,120.09984,0.0
1743437400000,154.77558,0.0
1743437700000,166.49792,0.0
1743438000000,190.35919,0.0
1743438300000,213.92883,0.0
1743438600000,180.7189,0.0
1743438900000,170.98923,0.0
1743439200000,137.66426,0.0
1743439500000,129.28478,0.0
1743439800000,149.76258,0.0
1743440100000,120.0946,0.0
1743440400000,83.413056,0.0
1743440700000,93.908386,0.0
1743441000000,93.75885,0.0
1743441300000,106.09616,0.0
1743441600000,72.842051,0.0
1743441900000,70.062682,0.0
1743442200000,86.875988,0.0
1743442500000,84.866151,0.0
1743442800000,78.150913,0.0
1743443100000,103.33862,0.0
1743443400000,132.43911,0.0
1743443700000,123.16155,0.0
1743444000000,106.32101,0.0
1743444300000,127.74143,0.0
1743444600000,118.9756,0.0
1743444900000,143.95719,0.0
1743445200000,131.91956,0.0
1743445500000,155.00787,0.0
1743445800000,145.16745,0.0
1743446100000,146.18391,0.0
1743446400000,152.87633,0.0
1743446700000,153.76664,0.0
1743447000000,165.45532,0.0
1743447300000,139.47108,0.0
1743447600000,136.70915,0.0
1743447900000,160.7403,0.0
1743448200000,150.47207,0.0
1743448500000,134.34496,0.0
1743448800000,94.069703,0.0
1743449100000,123.82525,0.0
1743449400000,135.63974,0.0
1743449700000,121.15574,0.0
1743450000000,39.331769,0.0
1743450300000,26.145527,0.0
1743450600000,27.576538,0.0
1743450900000,11.524814,0.0
1743451200000,-27.272199,0.0
1743451500000,-20.911235,0.0
1743451800000,-38.413434,0.0
1743452100000,-38.477634,0.0
1743452400000,-40.102189,0.0
1743452700000,-49.687539,0.0
1743453000000,-52.818536,0.0
1743453300000,-30.910994,0.0
1743453600000,-39.343944,0.0
1743453900000,-4.0439891,0.0
1743454200000,-15.242225,0.0
1743454500000,-28.481587,0.0
1743454800000,-29.041632,0.0
1743455100000,-65.226615,0.0
1743455400000,-74.246576,0.0
1743455700000,-47.423326,0.0
1743456000000,-83.923632,0.0
1743456300000,-131.3263,0.0
1743456600000,-129.98078,0.0
1743456900000,-109.4057,0.0
1743457200000,-114.11668,0.0
1743457500000,-129.01041,0.0
1743457800000,-145.00431,0.0
1743458100000,-169.2175,0.0
1743458400000,-191.67414,0.0
1743458700000,-224.09754,0.0
1743459000000,-204.90977,0.0
1743459300000,-194.42755,0.0
1743459600000,-215.68938,0.0
1743459900000,-180.41072,0.0
1743460200000,-223.11427,0.0
1743460500000,-204.84497,0.0
1743460800000,-230.88607,0.0
1743461100000,-213.01767,0.0
1743461400000,-213.9018,0.0
1743461700000,-228.62575,0.0
1743462000000,-231.09434,0.0
1743462300000,-210.58607,0.0
1743462600000,-162.04507,0.0
1743462900000,-206.32286,0.0
1743463200000,-209.76626,0.0
1743463500000,-257.24766,0.0
1743463800000,-243.81224,0.0
1743464100000,-208.92345,0.0
1743464400000,-242.491,0.0
1743464700000,-273.89857,0.0
1743465000000,-260.07546,0.0
1743465300000,-242.87993,0.0
1743465600000,-244.7231,0.0
1743465900000,-242.47803,0.0
1743466200000,-245.72573,0.0
1743466500000,-226.24054,0.0
1743466800000,-190.06043,0.0
1743467100000,-197.72474,0.0
1743467400000,-175.81818,0.0
1743467700000,-156.77138,0.0
1743468000000,-146.13107,0.0
1743468300000,-137.5901,0.0
1743468600000,-107.86091,0.0
1743468900000,-102.4168,0.0
1743469200000,-124.11411,0.0
1743469500000,-89.43193,0.0
1743469800000,-64.195878,0.0
1743470100000,-57.089098,0.0
1743470400000,-22.575775,0.0
1743470700000,-28.247072,0.0
1743471000000,-44.225381,0.0
1743471300000,-25.008476,0.0
1743471600000,30.122498,0.0
1743471900000,31.448204,0.0
1743472200000,37.908154,0.0
1743472500000,16.756917,0.0
1743472800000,17.103125,0.0
1743473100000,57.520784,0.0
1743473400000,83.693098,0.0
1743473700000,84.626182,0.0
1743474000000,88.759613,0.0
1743474300000,45.455272,0.0
1743474600000,52.327887,0.0
1743474900000,67.227292,0.0
1743475200000,31.489959,0.0
1743475500000,71.374167,0.0
1743475800000,58.585418,0.0
1743476100000,56.948784,0.0
1743476400000,14.838913,0.0
1743476700000,-0.65687597,0.0
1743477000000,22.006639,0.0
1743477300000,31.908451,0.0
1743477600000,6.2486653,0.0
1743477900000,-64.611102,0.0
1743478200000,-54.640955,0.0
1743478500000,-77.324189,0.0
1743478800000,-38.24584,0.0
1743479100000,-42.918723,0.0
1743479400000,-91.763555,0.0
1743479700000,-66.015161,0.0
1743480000000,-33.803924,0.0
1743480300000,-55.705867,0.0
1743480600000,-18.691411,0.0
1743480900000,-38.400569,0.0
1743481200000,-78.532453,0.0
1743481500000,-45.377678,0.0
1743481800000,-72.743727,0.0
1743482100000,-149.07501,0.0
1743482400000,-145.68431,0.0
1743482700000,-167.47393,0.0
1743483000000,-217.11731,0.0
1743483300000,-247.7393,0.0
1743483600000,-282.50506,0.0
1743483900000,-351.01226,0.0
1743484200000,-394.7332,0.0
1743484500000,-417.04074,0.0
1743484800000,-494.92508,0.0
1743485100000,-533.02993,0.0
1743485400000,-601.63887,0.0
1743485700000,-678.11734,0.0
1743486000000,-727.61625,0.0
1743486300000,-768.24462,0.0
1743486600000,-887.02712,0.0
1743486900000,-942.73434,0.0
1743487200000,-1028.2414,0.0
1743487500000,-1138.2723,0.0
1743487800000,-1187.5699,0.0
1743488100000,-1227.5575,0.0
1743488400000,-1315.9215,0.0
1743488700000,-1409.0189,0.0
1743489000000,-1444.2996,0.0
1743489300000,-1507.4732,0.0
1743489600000,-1543.8431,0.0
1743489900000,-1629.4176,0.0
1743490200000,-1678.5127,0.0
1743490500000,-1694.0585,0.0
1743490800000,-1785.889,0.0
1743491100000,-1814.6947,0.0
1743491400000,-1813.866,0.0
1743491700000,-1781.1236,0.0
1743492000000,-1795.1097,0.0
1743492300000,-1852.8268,0.0
1743492600000,-1909.3988,0.0
1743492900000,-1960.2974,0.0
1743493200000,-1952.7144,0.0
1743493500000,-1997.3438,0.0
1743493800000,-2025.8744,0.0
1743494100000,-2024.1779,0.0
1743494400000,-2046.9908,0.0
1743494700000,-2040.4098,0.0
1743495000000,-2080.5577,0.0
1743495300000,-2105.7299,0.0
1743495600000,-2092.7667,0.0
1743495900000,-2107.5026,0.0
1743496200000,-2138.1345,0.0
1743496500000,-2122.7869,0.0
1743496800000,-2186.619,0.0
1743497100000,-2161.9044,0.0
1743497400000,-2134.3504,0.0
1743497700000,-2145.4563,0.0
1743498000000,-2161.9129,0.0
1743498300000,-2167.543,0.0
1743498600000,-2140.892,0.0
1743498900000,-2111.5637,0.0
1743499200000,-2100.8794,0.0
1743499500000,-2109.7505,0.0
1743499800000,-2101.2174,0.0
1743500100000,-2088.2901,0.0
1743500400000,-2073.392,0.0
1743500700000,-2081.2243,0.0
1743501000000,-2070.2722,0.0
1743501300000,-2066.2878,0.0
1743501600000,-2082.603,0.0
1743501900000,-2072.015,0.0
1743502200000,-2074.6611,0.0
1743502500000,-2054.3775,0.0
1743502800000,-2024.5366,0.0
1743503100000,-2036.33,0.0
1743503400000,-2010.9755,0.0
1743503700000,-1997.848,0.0
1743504000000,-1957.1318,0.0
1743504300000,-1979.2246,0.0
1743504600000,-1977.9716,0.0
1743504900000,-1959.413,0.0
1743505200000,-1915.7221,0.0
