timestamp,value_0,is_anomaly
1741342200000,59.8793,0.0
1741342500000,63.63296,0.0
1741342800000,67.60025,0.0
1741343100000,71.43784,0.0
1741343400000,75.54627,0.0
1741343700000,79.1893,0.0
1741344000000,82.92007,0.0
1741344300000,86.2503,0.0
1741344600000,88.87482,0.0
1741344900000,91.03775,0.0
1741345200000,92.08298,0.0
1741345500000,92.63611,0.0
1741345800000,92.69333,0.0
1741346100000,91.94565,0.0
1741346400000,90.62576,0.0
1741346700000,88.86719,0.0
1741347000000,86.97891,0.0
1741347300000,84.93805,0.0
1741347600000,83.20618,0.0
1741347900000,81.23016,0.0
1741348200000,79.4754,0.0
1741348500000,78.15933,0.0
1741348800000,77.25525,0.0
1741349100000,76.60294,0.0
1741349400000,76.53427,0.0
1741349700000,77.14844,0.0
1741350000000,78.06778,0.0
1741350300000,79.22745,0.0
1741350600000,80.50919,0.0
1741350900000,82.34787,0.0
1741351200000,84.17893,0.0
1741351500000,86.29227,0.0
1741351800000,88.32931,0.0
1741352100000,90.43121,0.0
1741352400000,92.39197,0.0
1741352700000,94.14673,0.0
1741353000000,95.89386,0.0
1741353300000,97.20612,0.0
1741353600000,98.09113,0.0
1741353900000,98.76633,0.0
1741354200000,99.41101,0.0
1741354500000,99.45679,0.0
1741354800000,99.35761,0.0
1741355100000,98.99139,0.0
1741355400000,98.79684,0.0
1741355700000,98.31619,0.0
1741356000000,97.75925,0.0
1741356300000,97.24045,0.0
1741356600000,96.46606,0.0
1741356900000,95.49713,0.0
1741357200000,94.41376,0.0
1741357500000,93.41812,0.0
1741357800000,92.659,0.0
1741358100000,91.97617,0.0
1741358400000,91.259,0.0
1741358700000,90.61813,0.0
1741359000000,90.02304,0.0
1741359300000,89.30588,0.0
1741359600000,88.63068,0.0
1741359900000,87.56638,0.0
1741360200000,86.33041,0.0
1741360500000,85.12878,0.0
1741360800000,83.62579,0.0
1741361100000,81.91299,0.0
1741361400000,79.93317,0.0
1741361700000,78.09448,0.0
1741362000000,76.54572,0.0
1741362300000,75.77133,0.0
1741362600000,75.10376,0.0
1741362900000,74.80621,0.0
1741363200000,74.63455,0.0
1741363500000,74.47815,0.0
1741363800000,74.61166,0.0
1741364100000,74.81384,0.0
1741364400000,75.46616,0.0
1741364700000,76.01166,0.0
1741365000000,76.4885,0.0
1741365300000,76.99585,0.0
1741365600000,77.1141,0.0
1741365900000,77.65579,0.0
1741366200000,77.69394,0.0
1741366500000,77.78931,0.0
1741366800000,77.5528,0.0
1741367100000,77.35443,0.0
1741367400000,76.96152,0.0
1741367700000,76.24435,0.0
1741368000000,75.50049,0.0
1741368300000,74.65744,0.0
1741368600000,73.71903,0.0
1741368900000,72.8302,0.0
1741369200000,71.93375,0.0
1741369500000,70.94574,0.0
1741369800000,69.96155,0.0
1741370100000,68.96591,0.0
1741370400000,68.24112,0.0
1741370700000,67.45148,0.0
1741371000000,66.84875,0.0
1741371300000,66.36047,0.0
1741371600000,65.84167,0.0
1741371900000,65.81497,0.0
1741372200000,65.72723,0.0
1741372500000,65.39535,0.0
1741372800000,65.46783,0.0
1741373100000,65.51361,0.0
1741373400000,65.52887,0.0
1741373700000,65.6929,0.0
1741374000000,65.78064,0.0
1741374300000,65.5365,0.0
1741374600000,65.66238,0.0
1741374900000,65.47165,0.0
1741375200000,65.34195,0.0
1741375500000,65.08255,0.0
1741375800000,64.96811,0.0
1741376100000,64.62479,0.0
1741376400000,64.12125,0.0
1741376700000,63.89999,0.0
1741377000000,63.54523,0.0
1741377300000,63.26675,0.0
1741377600000,62.81662,0.0
1741377900000,62.38174,0.0
1741378200000,62.03461,0.0
1741378500000,61.63025,0.0
1741378800000,61.34415,0.0
1741379100000,61.17249,0.0
1741379400000,60.93597,0.0
1741379700000,60.54688,0.0
1741380000000,60.26459,0.0
1741380300000,60.215,0.0
1741380600000,59.99374,0.0
1741380900000,59.87549,0.0
1741381200000,59.4635,0.0
1741381500000,59.24606,0.0
1741381800000,58.92563,0.0
1741382100000,58.79211,0.0
1741382400000,58.34198,0.0
1741382700000,58.14362,0.0
1741383000000,58.05969,0.0
1741383300000,57.72781,0.0
1741383600000,57.54852,0.0
1741383900000,57.20902,0.0
1741384200000,57.07169,0.0
1741384500000,56.75125,0.0
1741384800000,56.48422,0.0
1741385100000,56.65207,0.0
1741385400000,56.40793,0.0
1741385700000,56.29349,0.0
1741386000000,56.20575,0.0
1741386300000,56.21719,0.0
1741386600000,56.17523,0.0
1741386900000,56.02646,0.0
1741387200000,55.92346,0.0
1741387500000,55.70602,0.0
1741387800000,55.54581,0.0
1741388100000,55.09567,0.0
1741388400000,54.84772,0.0
1741388700000,54.47006,0.0
1741389000000,54.10767,0.0
1741389300000,53.71857,0.0
1741389600000,53.45917,0.0
1741389900000,53.3638,0.0
1741390200000,53.2608,0.0
1741390500000,53.30277,0.0
1741390800000,53.51639,0.0
1741391100000,54.35181,0.0
1741391400000,55.79758,0.0
1741391700000,58.11691,0.0
1741392000000,61.56158,0.0
1741392300000,65.55176,0.0
1741392600000,69.78607,0.0
1741392900000,74.06998,0.0
1741393200000,78.30429,0.0
1741393500000,82.38602,0.0
1741393800000,86.03287,0.0
1741394100000,89.17618,0.0
1741394400000,91.78543,0.0
1741394700000,93.66989,0.0
1741395000000,94.73419,0.0
1741395300000,95.1004,0.0
1741395600000,95.03937,0.0
1741395900000,94.05899,0.0
1741396200000,92.57507,0.0
1741396500000,90.89279,0.0
1741396800000,88.8443,0.0
1741397100000,87.0018,0.0
1741397400000,85.14404,0.0
1741397700000,83.11081,0.0
1741398000000,81.5506,0.0
1741398300000,80.24597,0.0
1741398600000,79.36096,0.0
1741398900000,79.12826,0.0
1741399200000,79.26559,0.0
1741399500000,79.97131,0.0
1741399800000,80.68085,0.0
1741400100000,82.23724,0.0
1741400400000,83.8089,0.0
1741400700000,85.81162,0.0
1741401000000,88.08518,0.0
1741401300000,90.29007,0.0
1741401600000,92.70096,0.0
1741401900000,94.57779,0.0
1741402200000,96.53091,0.0
1741402500000,98.19412,0.0
1741402800000,99.54071,0.0
1741403100000,100.7118,0.0
1741403400000,101.6884,0.0
1741403700000,102.2186,0.0
1741404000000,102.8709,0.0
1741404300000,103.2104,0.0
1741404600000,103.1723,0.0
1741404900000,103.2028,0.0
1741405200000,102.951,0.0
1741405500000,102.4322,0.0
1741405800000,101.4023,0.0
1741406100000,100.5783,0.0
1741406400000,99.63989,0.0
1741406700000,98.46878,0.0
1741407000000,97.59521,0.0
1741407300000,96.58051,0.0
1741407600000,95.66116,0.0
1741407900000,94.77997,0.0
1741408200000,94.35654,0.0
1741408500000,93.92166,0.0
1741408800000,93.40286,0.0
1741409100000,92.81921,0.0
1741409400000,92.0105,0.0
1741409700000,91.11404,0.0
1741410000000,90.02685,0.0
1741410300000,88.60397,0.0
1741410600000,87.19254,0.0
1741410900000,85.53696,0.0
1741411200000,83.67539,0.0
1741411500000,81.80237,0.0
1741411800000,80.31464,0.0
1741412100000,78.88412,0.0
1741412400000,78.17459,0.0
1741412700000,77.78931,0.0
1741413000000,77.24762,0.0
1741413300000,76.99204,0.0
1741413600000,76.96533,0.0
1741413900000,77.14462,0.0
1741414200000,77.15988,0.0
1741414500000,77.53372,0.0
1741414800000,77.79694,0.0
1741415100000,78.01056,0.0
1741415400000,78.24326,0.0
1741415700000,78.70483,0.0
1741416000000,79.0062,0.0
1741416300000,79.0863,0.0
1741416600000,79.25415,0.0
1741416900000,79.28848,0.0
1741417200000,79.02145,0.0
1741417500000,78.60947,0.0
1741417800000,78.08685,0.0
1741418100000,77.55661,0.0
1741418400000,76.66779,0.0
1741418700000,75.8667,0.0
1741419000000,74.69177,0.0
1741419300000,73.92502,0.0
1741419600000,72.64709,0.0
1741419900000,71.6095,0.0
1741420200000,70.71304,0.0
1741420500000,69.84329,0.0
1741420800000,69.05365,0.0
1741421100000,68.43185,0.0
1741421400000,67.84058,0.0
1741421700000,67.49344,0.0
1741422000000,67.1463,0.0
1741422300000,66.9632,0.0
1741422600000,66.74576,0.0
1741422900000,66.72287,0.0
1741423200000,66.76102,0.0
1741423500000,66.67709,0.0
1741423800000,66.86401,0.0
1741424100000,66.90597,0.0
1741424400000,66.75339,0.0
1741424700000,66.79153,0.0
1741425000000,66.85638,0.0
1741425300000,66.68854,0.0
1741425600000,66.52451,0.0
1741425900000,66.18118,0.0
1741426200000,65.96375,0.0
1741426500000,65.49454,0.0
1741426800000,65.19699,0.0
1741427100000,64.8613,0.0
1741427400000,64.35776,0.0
1741427700000,64.06021,0.0
1741428000000,63.62915,0.0
1741428300000,63.36212,0.0
1741428600000,62.79755,0.0
1741428900000,62.5,0.0
1741429200000,62.23679,0.0
1741429500000,62.04605,0.0
1741429800000,61.75232,0.0
1741430100000,61.55014,0.0
1741430400000,61.27167,0.0
1741430700000,61.06186,0.0
1741431000000,60.85968,0.0
1741431300000,60.77576,0.0
1741431600000,60.48203,0.0
1741431900000,60.17303,0.0
1741432200000,60.05478,0.0
1741432500000,59.77249,0.0
1741432800000,59.60464,0.0
1741433100000,59.2308,0.0
1741433400000,58.97522,0.0
1741433700000,58.918,0.0
1741434000000,58.38776,0.0
1741434300000,58.09784,0.0
1741434600000,57.88422,0.0
1741434900000,57.49512,0.0
1741435200000,57.33109,0.0
1741435500000,57.20902,0.0
1741435800000,57.27005,0.0
1741436100000,57.11746,0.0
1741436400000,56.98776,0.0
1741436700000,56.94962,0.0
1741437000000,56.86188,0.0
1741437300000,56.77032,0.0
1741437600000,56.56052,0.0
1741437900000,56.26297,0.0
1741438200000,56.1943,0.0
1741438500000,55.8548,0.0
1741438800000,55.31692,0.0
1741439100000,54.82101,0.0
1741439400000,54.35944,0.0
1741439700000,54.09241,0.0
1741440000000,53.8826,0.0
1741440300000,53.87497,0.0
1741440600000,54.10767,0.0
1741440900000,54.53873,0.0
1741441200000,55.08423,0.0
1741441500000,56.53,0.0
1741441800000,58.86078,0.0
1741442100000,62.41989,0.0
1741442400000,66.66183,0.0
1741442700000,71.32721,0.0
1741443000000,75.81711,0.0
1741443300000,80.17349,0.0
1741443600000,84.31244,0.0
1741443900000,88.23776,0.0
1741444200000,91.47263,0.0
1741444500000,94.01703,0.0
1741444800000,95.99304,0.0
1741445100000,97.20612,0.0
1741445400000,97.58759,0.0
1741445700000,97.08786,0.0
1741446000000,96.18759,0.0
1741446300000,94.76852,0.0
1741446600000,92.72003,0.0
1741446900000,90.87372,0.0
1741447200000,88.79089,0.0
1741447500000,86.8721,0.0
1741447800000,85.01434,0.0
1741448100000,83.41217,0.0
1741448400000,82.08847,0.0
1741448700000,81.1348,0.0
1741449000000,80.87921,0.0
1741449300000,81.11572,0.0
1741449600000,81.74133,0.0
1741449900000,82.59964,0.0
1741450200000,83.99963,0.0
1741450500000,85.52551,0.0
1741450800000,87.49771,0.0
1741451100000,89.48517,0.0
1741451400000,91.61377,0.0
1741451700000,93.89877,0.0
1741452000000,95.87097,0.0
1741452300000,97.88132,0.0
1741452600000,99.77341,0.0
1741452900000,101.2459,0.0
1741453200000,102.8137,0.0
1741453500000,103.9391,0.0
1741453800000,104.9232,0.0
1741454100000,105.5946,0.0
1741454400000,105.9112,0.0
1741454700000,106.102,0.0
1741455000000,105.9303,0.0
1741455300000,105.4955,0.0
1741455600000,104.6944,0.0
1741455900000,103.8437,0.0
1741456200000,102.8099,0.0
1741456500000,101.9211,0.0
1741456800000,101.0055,0.0
1741457100000,100.0137,0.0
1741457400000,99.15924,0.0
1741457700000,98.35815,0.0
1741458000000,97.26334,0.0
1741458300000,96.41647,0.0
1741458600000,95.41321,0.0
1741458900000,94.57016,0.0
1741459200000,93.37234,0.0
1741459500000,92.46826,0.0
1741459800000,91.50314,0.0
1741460100000,90.11078,0.0
1741460400000,89.14947,0.0
1741460700000,87.63886,0.0
1741461000000,86.15112,0.0
1741461300000,84.20181,0.0
1741461600000,82.48138,0.0
1741461900000,81.16913,0.0
1741462200000,80.02853,0.0
1741462500000,79.28848,0.0
1741462800000,78.62854,0.0
1741463100000,78.18985,0.0
1741463400000,77.96097,0.0
1741463700000,77.62909,0.0
1741464000000,77.67487,0.0
1741464300000,77.93045,0.0
1741464600000,78.18222,0.0
1741464900000,78.59039,0.0
1741465200000,79.06342,0.0
1741465500000,79.50592,0.0
1741465800000,79.82636,0.0
1741466100000,80.27649,0.0
1741466400000,80.42145,0.0
1741466700000,80.43671,0.0
1741467000000,80.4863,0.0
1741467300000,80.17731,0.0
1741467600000,79.48685,0.0
1741467900000,78.98712,0.0
1741468200000,78.14026,0.0
1741468500000,77.25143,0.0
1741468800000,76.39694,0.0
1741469100000,75.2182,0.0
1741469400000,74.11194,0.0
1741469700000,73.26508,0.0
1741470000000,72.23892,0.0
1741470300000,71.06018,0.0
1741470600000,70.39642,0.0
1741470900000,69.60297,0.0
1741471200000,68.91632,0.0
1741471500000,68.1572,0.0
1741471800000,67.9512,0.0
1741472100000,67.45529,0.0
1741472400000,67.26456,0.0
1741472700000,67.24167,0.0
1741473000000,67.26074,0.0
1741473300000,67.00516,0.0
1741473600000,67.31796,0.0
1741473900000,67.27982,0.0
1741474200000,67.11197,0.0
1741474500000,67.1463,0.0
1741474800000,67.18826,0.0
1741475100000,67.18826,0.0
1741475400000,66.98227,0.0
1741475700000,66.80679,0.0
1741476000000,66.43295,0.0
1741476300000,66.25366,0.0
1741476600000,65.75394,0.0
1741476900000,65.33432,0.0
1741477200000,65.02151,0.0
1741477500000,64.68964,0.0
1741477800000,64.33487,0.0
1741478100000,63.6673,0.0
1741478400000,63.21716,0.0
1741478700000,62.89291,0.0
1741479000000,62.38174,0.0
1741479300000,62.26349,0.0
1741479600000,61.93161,0.0
1741479900000,61.49674,0.0
1741480200000,61.18774,0.0
1741480500000,61.06567,0.0
1741480800000,60.73761,0.0
1741481100000,60.61554,0.0
1741481400000,60.27603,0.0
1741481700000,60.23407,0.0
1741482000000,60.11963,0.0
1741482300000,59.90219,0.0
1741482600000,59.7496,0.0
1741482900000,59.54361,0.0
1741483200000,59.37576,0.0
1741483500000,58.87222,0.0
1741483800000,58.77685,0.0
1741484100000,58.36105,0.0
1741484400000,58.14743,0.0
1741484700000,57.72018,0.0
1741485000000,57.52182,0.0
1741485300000,57.20902,0.0
1741485600000,57.12509,0.0
1741485900000,56.92291,0.0
1741486200000,56.69403,0.0
1741486500000,56.57196,0.0
1741486800000,56.41174,0.0
1741487100000,56.30112,0.0
1741487400000,56.35452,0.0
1741487700000,56.34308,0.0
1741488000000,56.17523,0.0
1741488300000,55.98831,0.0
1741488600000,55.5191,0.0
1741488900000,55.18722,0.0
1741489200000,54.80576,0.0
1741489500000,54.42429,0.0
1741489800000,54.25263,0.0
1741490100000,53.92456,0.0
1741490400000,53.87497,0.0
1741490700000,54.04282,0.0
1741491000000,54.03519,0.0
1741491300000,54.21829,0.0
1741491600000,54.96597,0.0
1741491900000,56.60629,0.0
1741492200000,58.99811,0.0
1741492500000,62.16049,0.0
1741492800000,66.14304,0.0
1741493100000,70.18662,0.0
1741493400000,74.17679,0.0
1741493700000,77.94952,0.0
1741494000000,81.57349,0.0
1741494300000,84.98001,0.0
1741494600000,87.90207,0.0
1741494900000,90.12604,0.0
1741495200000,91.71295,0.0
1741495500000,92.51022,0.0
1741495800000,92.77344,0.0
1741496100000,92.12112,0.0
1741496400000,91.27045,0.0
1741496700000,89.98489,0.0
1741497000000,88.48953,0.0
1741497300000,86.66992,0.0
1741497600000,84.86938,0.0
1741497900000,83.22144,0.0
1741498200000,81.55823,0.0
1741498500000,80.1506,0.0
1741498800000,79.02908,0.0
1741499100000,78.49121,0.0
1741499400000,78.34244,0.0
1741499700000,78.56369,0.0
1741500000000,79.28467,0.0
1741500300000,80.37567,0.0
1741500600000,81.66122,0.0
1741500900000,83.20618,0.0
1741501200000,85.03723,0.0
1741501500000,86.99036,0.0
1741501800000,88.77945,0.0
1741502100000,90.63721,0.0
1741502400000,92.38815,0.0
1741502700000,93.81104,0.0
1741503000000,95.47424,0.0
1741503300000,96.44318,0.0
1741503600000,97.31674,0.0
1741503900000,97.78595,0.0
1741504200000,98.1369,0.0
1741504500000,98.80066,0.0
1741504800000,98.97232,0.0
1741505100000,98.86551,0.0
1741505400000,98.66333,0.0
1741505700000,98.53745,0.0
1741506000000,97.97287,0.0
1741506300000,97.29385,0.0
1741506600000,96.48514,0.0
1741506900000,95.82519,0.0
1741507200000,94.76471,0.0
1741507500000,94.17343,0.0
1741507800000,93.5173,0.0
1741508100000,92.49115,0.0
1741508400000,91.96854,0.0
1741508700000,91.1026,0.0
1741509000000,90.2977,0.0
1741509300000,89.43558,0.0
1741509600000,88.33695,0.0
1741509900000,86.65085,0.0
1741510200000,85.09827,0.0
1741510500000,83.21762,0.0
1741510800000,81.32553,0.0
1741511100000,79.29611,0.0
1741511400000,77.39639,0.0
1741511700000,76.0994,0.0
1741512000000,75.09613,0.0
1741512300000,74.55826,0.0
1741512600000,74.29886,0.0
1741512900000,73.98224,0.0
1741513200000,74.10812,0.0
1741513500000,74.20731,0.0
1741513800000,74.67651,0.0
1741514100000,74.97406,0.0
1741514400000,75.37079,0.0
1741514700000,75.72174,0.0
1741515000000,76.31683,0.0
1741515300000,76.80893,0.0
1741515600000,77.00348,0.0
1741515900000,77.14081,0.0
1741516200000,77.14844,0.0
1741516500000,77.00348,0.0
1741516800000,76.58005,0.0
1741517100000,76.34735,0.0
1741517400000,75.72174,0.0
1741517700000,74.91303,0.0
1741518000000,74.13101,0.0
1741518300000,73.39096,0.0
1741518600000,72.49832,0.0
1741518900000,71.57135,0.0
1741519200000,70.51849,0.0
1741519500000,69.56863,0.0
1741519800000,68.77899,0.0
1741520100000,67.95883,0.0
1741520400000,67.23785,0.0
1741520700000,66.3147,0.0
1741521000000,65.77683,0.0
1741521300000,65.35721,0.0
1741521600000,64.98337,0.0
1741521900000,64.66293,0.0
1741522200000,64.71252,0.0
1741522500000,64.54849,0.0
1741522800000,64.52942,0.0
1741523100000,64.68964,0.0
1741523400000,64.61334,0.0
1741523700000,64.74686,0.0
1741524000000,64.74686,0.0
1741524300000,64.7316,0.0
1741524600000,64.86511,0.0
1741524900000,64.76975,0.0
1741525200000,64.62479,0.0
1741525500000,64.32343,0.0
1741525800000,64.28528,0.0
1741526100000,64.02969,0.0
1741526400000,63.60245,0.0
1741526700000,63.27438,0.0
1741527000000,62.92725,0.0
1741527300000,62.41226,0.0
1741527600000,62.04224,0.0
1741527900000,61.64169,0.0
1741528200000,61.32507,0.0
1741528500000,60.83679,0.0
1741528800000,60.52017,0.0
1741529100000,60.05478,0.0
1741529400000,59.74197,0.0
1741529700000,59.58557,0.0
1741530000000,59.24606,0.0
1741530300000,59.01337,0.0
1741530600000,58.79593,0.0
1741530900000,58.84934,0.0
1741531200000,58.54416,0.0
1741531500000,58.3725,0.0
1741531800000,58.3725,0.0
1741532100000,58.1665,0.0
1741532400000,57.83081,0.0
1741532700000,57.79648,0.0
1741533000000,57.51038,0.0
1741533300000,57.40356,0.0
1741533600000,57.18613,0.0
1741533900000,56.83517,0.0
1741534200000,56.52618,0.0
1741534500000,56.60248,0.0
1741534800000,56.27441,0.0
1741535100000,56.03409,0.0
1741535400000,56.0379,0.0
1741535700000,55.70984,0.0
1741536000000,55.58777,0.0
1741536300000,55.49622,0.0
1741536600000,55.3627,0.0
1741536900000,55.21774,0.0
1741537200000,55.06897,0.0
1741537500000,54.99649,0.0
1741537800000,54.63028,0.0
1741538100000,54.39377,0.0
1741538400000,53.95889,0.0
1741538700000,53.58887,0.0
1741539000000,53.21503,0.0
1741539300000,53.01285,0.0
1741539600000,52.86026,0.0
1741539900000,52.38342,0.0
1741540200000,52.54364,0.0
1741540500000,52.65427,0.0
1741540800000,52.57034,0.0
1741541100000,53.11966,0.0
1741541400000,54.1153,0.0
1741541700000,55.69458,0.0
1741542000000,58.3458,0.0
1741542300000,61.53107,0.0
1741542600000,65.16647,0.0
1741542900000,68.86673,0.0
1741543200000,72.5708,0.0
1741543500000,75.98495,0.0
1741543800000,79.58603,0.0
1741544100000,82.46231,0.0
1741544400000,85.17075,0.0
1741544700000,87.29553,0.0
1741545000000,88.91296,0.0
1741545300000,89.67972,0.0
1741545600000,90.03067,0.0
1741545900000,89.5462,0.0
1741546200000,88.27972,0.0
1741546500000,86.8988,0.0
1741546800000,85.1059,0.0
1741547100000,83.27866,0.0
1741547400000,81.40564,0.0
1741547700000,79.60892,0.0
1741548000000,77.88086,0.0
1741548300000,76.56479,0.0
1741548600000,75.47379,0.0
1741548900000,74.73755,0.0
1741549200000,74.49722,0.0
1741549500000,74.84436,0.0
1741549800000,75.59967,0.0
1741550100000,76.29394,0.0
1741550400000,77.69394,0.0
1741550700000,79.1893,0.0
1741551000000,80.85251,0.0
1741551300000,82.50046,0.0
1741551600000,84.11026,0.0
1741551900000,85.71625,0.0
1741552200000,87.42142,0.0
1741552500000,89.03122,0.0
1741552800000,90.35492,0.0
1741553100000,91.48407,0.0
1741553400000,92.27753,0.0
1741553700000,92.96036,0.0
1741554000000,93.68134,0.0
1741554300000,93.99414,0.0
1741554600000,94.18488,0.0
1741554900000,93.9331,0.0
1741555200000,93.7767,0.0
1741555500000,93.3609,0.0
1741555800000,92.76581,0.0
1741556100000,91.97617,0.0
1741556400000,91.10641,0.0
1741556700000,90.37399,0.0
1741557000000,89.69879,0.0
1741557300000,89.11133,0.0
1741557600000,88.32169,0.0
1741557900000,87.52441,0.0
1741558200000,86.46393,0.0
1741558500000,85.52933,0.0
1741558800000,84.55658,0.0
1741559100000,83.17947,0.0
1741559400000,81.92062,0.0
1741559700000,79.86832,0.0
1741560000000,77.65961,0.0
1741560300000,75.26779,0.0
1741560600000,73.61221,0.0
1741560900000,72.42203,0.0
1741561200000,71.88034,0.0
1741561500000,71.30814,0.0
1741561800000,70.9343,0.0
1741562100000,70.78934,0.0
1741562400000,71.02203,0.0
1741562700000,71.52557,0.0
1741563000000,72.16263,0.0
1741563300000,72.76154,0.0
1741563600000,73.44437,0.0
1741563900000,73.97461,0.0
1741564200000,74.48578,0.0
1741564500000,74.92447,0.0
1741564800000,75.03128,0.0
1741565100000,75.28687,0.0
1741565400000,75.07324,0.0
1741565700000,74.63837,0.0
1741566000000,74.34463,0.0
1741566300000,73.81439,0.0
1741566600000,73.12775,0.0
1741566900000,72.21603,0.0
1741567200000,71.44165,0.0
1741567500000,70.54901,0.0
1741567800000,69.46564,0.0
1741568100000,68.41278,0.0
1741568400000,67.54684,0.0
1741568700000,66.65802,0.0
1741569000000,65.87982,0.0
1741569300000,65.06729,0.0
1741569600000,64.43405,0.0
1741569900000,63.85803,0.0
1741570200000,63.4613,0.0
1741570500000,63.03024,0.0
1741570800000,62.89291,0.0
1741571100000,62.77847,0.0
1741571400000,62.64496,0.0
1741571700000,62.65259,0.0
1741572000000,62.68692,0.0
1741572300000,62.87765,0.0
1741572600000,63.04169,0.0
1741572900000,63.08365,0.0
1741573200000,63.05313,0.0
1741573500000,62.80899,0.0
1741573800000,62.77847,0.0
1741574100000,62.8128,0.0
1741574400000,62.5267,0.0
1741574700000,62.30545,0.0
1741575000000,62.10709,0.0
1741575300000,61.64551,0.0
1741575600000,61.31363,0.0
1741575900000,60.94742,0.0
1741576200000,60.59265,0.0
1741576500000,60.16159,0.0
1741576800000,59.81827,0.0
1741577100000,59.55124,0.0
1741577400000,59.05533,0.0
1741577700000,58.93326,0.0
1741578000000,58.67386,0.0
1741578300000,58.29239,0.0
1741578600000,58.15125,0.0
1741578900000,57.93762,0.0
1741579200000,57.70874,0.0
1741579500000,57.72018,0.0
1741579800000,57.51419,0.0
1741580100000,57.27005,0.0
1741580400000,57.14417,0.0
1741580700000,57.0488,0.0
1741581000000,56.93817,0.0
1741581300000,56.7894,0.0
1741581600000,56.46133,0.0
1741581900000,56.40793,0.0
1741582200000,56.06842,0.0
1741582500000,55.77469,0.0
1741582800000,55.57251,0.0
1741583100000,55.02701,0.0
1741583400000,55.08804,0.0
1741583700000,54.82483,0.0
1741584000000,54.57687,0.0
1741584300000,54.30985,0.0
1741584600000,54.22974,0.0
1741584900000,54.08096,0.0
1741585200000,53.91312,0.0
1741585500000,53.89023,0.0
1741585800000,54.00467,0.0
1741586100000,53.74527,0.0
1741586400000,53.70331,0.0
1741586700000,53.64609,0.0
1741587000000,53.48206,0.0
1741587300000,53.13492,0.0
1741587600000,53.04718,0.0
1741587900000,52.59323,0.0
1741588200000,52.26517,0.0
1741588500000,51.99051,0.0
1741588800000,51.73111,0.0
1741589100000,51.70059,0.0
1741589400000,51.71967,0.0
1741589700000,51.59378,0.0
1741590000000,51.7807,0.0
1741590300000,52.21558,0.0
1741590600000,53.23792,0.0
1741590900000,54.83246,0.0
1741591200000,57.48749,0.0
1741591500000,60.92072,0.0
1741591800000,64.72015,0.0
1741592100000,68.51196,0.0
1741592400000,72.19315,0.0
1741592700000,76.11847,0.0
1741593000000,79.89883,0.0
1741593300000,83.19855,0.0
1741593600000,85.89935,0.0
1741593900000,88.19199,0.0
1741594200000,89.75601,0.0
1741594500000,90.51132,0.0
1741594800000,90.67154,0.0
1741595100000,90.22141,0.0
1741595400000,89.16855,0.0
1741595700000,87.68082,0.0
1741596000000,85.97183,0.0
1741596300000,84.0416,0.0
1741596600000,81.99692,0.0
1741596900000,79.98276,0.0
1741597200000,78.23944,0.0
1741597500000,76.68304,0.0
1741597800000,75.75226,0.0
1741598100000,74.97406,0.0
1741598400000,74.58115,0.0
1741598700000,74.8024,0.0
1741599000000,75.37079,0.0
1741599300000,76.39694,0.0
1741599600000,77.79312,0.0
1741599900000,79.38385,0.0
1741600200000,81.16531,0.0
1741600500000,83.30917,0.0
1741600800000,85.27756,0.0
1741601100000,87.19635,0.0
1741601400000,89.04648,0.0
1741601700000,90.98816,0.0
1741602000000,92.75436,0.0
1741602300000,94.0361,0.0
1741602600000,95.00504,0.0
1741602900000,95.53528,0.0
1741603200000,96.20667,0.0
1741603500000,96.34399,0.0
1741603800000,96.56143,0.0
1741604100000,96.27151,0.0
1741604400000,96.20667,0.0
1741604700000,95.93582,0.0
1741605000000,95.50857,0.0
1741605300000,94.82193,0.0
1741605600000,93.97507,0.0
1741605900000,93.34946,0.0
1741606200000,92.46445,0.0
1741606500000,91.70914,0.0
1741606800000,90.78217,0.0
1741607100000,89.90097,0.0
1741607400000,88.99689,0.0
1741607700000,88.16147,0.0
1741608000000,87.38327,0.0
1741608300000,86.59744,0.0
1741608600000,85.70099,0.0
1741608900000,84.52988,0.0
1741609200000,83.07266,0.0
1741609500000,81.40945,0.0
1741609800000,79.4754,0.0
1741610100000,77.71683,0.0
1741610400000,75.73319,0.0
1741610700000,74.23782,0.0
1741611000000,73.39096,0.0
1741611300000,72.86072,0.0
1741611600000,72.44873,0.0
1741611900000,72.31903,0.0
1741612200000,72.31522,0.0
1741612500000,72.50214,0.0
1741612800000,73.07816,0.0
1741613100000,73.79532,0.0
1741613400000,74.40949,0.0
1741613700000,75.00839,0.0
1741614000000,75.49667,0.0
1741614300000,75.85144,0.0
1741614600000,76.01166,0.0
1741614900000,76.16043,0.0
1741615200000,76.11847,0.0
1741615500000,75.91629,0.0
1741615800000,75.40894,0.0
1741616100000,74.9321,0.0
1741616400000,74.26453,0.0
1741616700000,73.44818,0.0
1741617000000,72.78442,0.0
1741617300000,71.84601,0.0
1741617600000,70.77789,0.0
1741617900000,69.88144,0.0
1741618200000,68.94302,0.0
1741618500000,67.93976,0.0
1741618800000,67.15393,0.0
1741619100000,66.34903,0.0
1741619400000,65.62805,0.0
1741619700000,65.09399,0.0
1741620000000,64.49127,0.0
1741620300000,64.1861,0.0
1741620600000,63.94196,0.0
1741620900000,63.69781,0.0
1741621200000,63.5376,0.0
1741621500000,63.62915,0.0
