timestamp,value_0,is_anomaly
1747739700000,101.80088,0.0
1747740000000,101.46726,0.0
1747740300000,105.50969,0.0
1747740600000,112.36763,0.0
1747740900000,114.05647,0.0
1747741200000,122.46199,0.0
1747741500000,133.35308,0.0
1747741800000,138.59311,0.0
1747742100000,138.21726,0.0
1747742400000,137.30102,0.0
1747742700000,134.14488,0.0
1747743000000,134.83009,0.0
1747743300000,140.88486,0.0
1747743600000,136.13068,0.0
1747743900000,139.27018,0.0
1747744200000,143.1384,0.0
1747744500000,144.44217,0.0
1747744800000,141.35634,0.0
1747745100000,137.18327,0.0
1747745400000,145.9333,0.0
1747745700000,133.87958,0.0
1747746000000,119.9893,0.0
1747746300000,96.533412,0.0
1747746600000,83.975003,0.0
1747746900000,81.444933,0.0
1747747200000,80.455221,0.0
1747747500000,66.189673,0.0
1747747800000,51.858625,0.0
1747748100000,56.88409,0.0
1747748400000,54.688634,0.0
1747748700000,48.315994,0.0
1747749000000,38.701164,0.0
1747749300000,37.808362,0.0
1747749600000,46.660574,0.0
1747749900000,63.514789,0.0
1747750200000,72.298373,0.0
1747750500000,63.030048,0.0
1747750800000,53.193012,0.0
1747751100000,46.092719,0.0
1747751400000,38.382394,0.0
1747751700000,25.899179,0.0
1747752000000,20.079723,0.0
1747752300000,21.425051,0.0
1747752600000,14.479463,0.0
1747752900000,2.4400379,0.0
1747753200000,-3.7601868,0.0
1747753500000,-3.2619493,0.0
1747753800000,-3.8558132,0.0
1747754100000,-9.3048186,0.0
1747754400000,-18.187342,0.0
1747754700000,-24.966313,0.0
1747755000000,-26.065043,0.0
1747755300000,-32.470082,0.0
1747755600000,-52.742943,0.0
1747755900000,-49.402005,0.0
1747756200000,-47.385427,0.0
1747756500000,-48.633489,0.0
1747756800000,-68.956514,0.0
1747757100000,-73.298561,0.0
1747757400000,-75.361537,0.0
1747757700000,-84.377809,0.0
1747758000000,-94.136153,0.0
1747758300000,-106.18979,0.0
1747758600000,-107.70873,0.0
1747758900000,-103.70667,0.0
1747759200000,-97.56452,0.0
1747759500000,-109.35879,0.0
1747759800000,-104.79404,0.0
1747760100000,-95.228635,0.0
1747760400000,-91.702209,0.0
1747760700000,-106.18297,0.0
1747761000000,-113.58411,0.0
1747761300000,-107.90182,0.0
1747761600000,-108.66289,0.0
1747761900000,-104.44076,0.0
1747762200000,-103.97921,0.0
1747762500000,-103.7273,0.0
1747762800000,-107.10465,0.0
1747763100000,-109.13617,0.0
1747763400000,-124.81746,0.0
1747763700000,-130.02032,0.0
1747764000000,-130.76922,0.0
1747764300000,-126.72211,0.0
1747764600000,-126.33963,0.0
1747764900000,-121.91463,0.0
1747765200000,-125.55977,0.0
1747765500000,-127.03196,0.0
1747765800000,-131.18404,0.0
1747766100000,-134.61844,0.0
1747766400000,-133.64712,0.0
1747766700000,-136.38205,0.0
1747767000000,-122.52948,0.0
1747767300000,-123.74581,0.0
1747767600000,-128.08954,0.0
1747767900000,-125.93172,0.0
1747768200000,-119.47301,0.0
1747768500000,-126.00698,0.0
1747768800000,-131.67856,0.0
1747769100000,-138.48065,0.0
1747769400000,-140.10002,0.0
1747769700000,-128.16844,0.0
1747770000000,-118.78087,0.0
1747770300000,-107.9572,0.0
1747770600000,-110.88196,0.0
1747770900000,-98.383347,0.0
1747771200000,-94.380872,0.0
1747771500000,-77.48161,0.0
1747771800000,-49.803112,0.0
1747772100000,-10.874778,0.0
1747772400000,12.626973,0.0
1747772700000,27.830327,0.0
1747773000000,39.457219,0.0
1747773300000,55.305925,0.0
1747773600000,67.977692,0.0
1747773900000,79.033071,0.0
1747774200000,60.231087,0.0
1747774500000,17.157913,0.0
1747774800000,-28.90811,0.0
1747775100000,-80.80392,0.0
1747775400000,-132.50853,0.0
1747775700000,-217.45311,0.0
1747776000000,-344.27793,0.0
1747776300000,-437.66428,0.0
1747776600000,-527.37063,0.0
1747776900000,-589.21662,0.0
1747777200000,-641.4432,0.0
1747777500000,-659.08844,0.0
1747777800000,-640.52467,0.0
1747778100000,-614.48379,0.0
1747778400000,-583.19156,0.0
1747778700000,-574.11791,0.0
1747779000000,-539.6804,0.0
1747779300000,-493.75012,0.0
1747779600000,-444.2513,0.0
1747779900000,-392.33157,0.0
1747780200000,-344.36595,0.0
1747780500000,-278.23111,0.0
1747780800000,-217.52603,0.0
1747781100000,-154.10064,0.0
1747781400000,-114.70549,0.0
1747781700000,-84.651546,0.0
1747782000000,-56.591663,0.0
1747782300000,-41.011642,0.0
1747782600000,-27.191211,0.0
1747782900000,-10.800109,0.0
1747783200000,0.22826349,0.0
1747783500000,9.6889544,0.0
1747783800000,19.706985,0.0
1747784100000,27.292171,0.0
1747784400000,33.14368,0.0
1747784700000,36.338255,0.0
1747785000000,35.481165,0.0
1747785300000,35.737693,0.0
1747785600000,39.631846,0.0
1747785900000,51.093709,0.0
1747786200000,62.47176,0.0
1747786500000,71.233521,0.0
1747786800000,81.022878,0.0
1747787100000,88.039648,0.0
1747787400000,90.757238,0.0
1747787700000,88.558092,0.0
1747788000000,82.356508,0.0
1747788300000,94.995495,0.0
1747788600000,101.87479,0.0
1747788900000,109.19926,0.0
1747789200000,104.95148,0.0
1747789500000,111.03583,0.0
1747789800000,118.09937,0.0
1747790100000,121.03358,0.0
1747790400000,126.42975,0.0
1747790700000,124.25771,0.0
1747791000000,140.40858,0.0
1747791300000,146.26557,0.0
1747791600000,140.43212,0.0
1747791900000,135.36386,0.0
1747792200000,152.14913,0.0
1747792500000,165.14961,0.0
1747792800000,166.54805,0.0
1747793100000,162.78788,0.0
1747793400000,157.82102,0.0
1747793700000,171.55466,0.0
1747794000000,178.42793,0.0
1747794300000,188.17763,0.0
1747794600000,181.6153,0.0
1747794900000,180.85034,0.0
1747795200000,188.14102,0.0
1747795500000,188.87619,0.0
1747795800000,189.9945,0.0
1747796100000,185.17544,0.0
1747796400000,182.62371,0.0
1747796700000,171.71022,0.0
1747797000000,161.61342,0.0
1747797300000,159.55801,0.0
1747797600000,155.15593,0.0
1747797900000,157.30215,0.0
1747798200000,141.67933,0.0
1747798500000,133.77954,0.0
1747798800000,129.25532,0.0
1747799100000,124.99095,0.0
1747799400000,122.78913,0.0
1747799700000,109.74426,0.0
1747800000000,102.30471,0.0
1747800300000,93.673958,0.0
1747800600000,84.139076,0.0
1747800900000,80.735069,0.0
1747801200000,73.551213,0.0
1747801500000,61.93141,0.0
1747801800000,54.899618,0.0
1747802100000,48.799283,0.0
1747802400000,49.128435,0.0
1747802700000,45.886707,0.0
1747803000000,40.578152,0.0
1747803300000,38.042363,0.0
1747803600000,34.164595,0.0
1747803900000,35.109106,0.0
1747804200000,27.452719,0.0
1747804500000,25.128297,0.0
1747804800000,26.932278,0.0
1747805100000,24.762228,0.0
1747805400000,28.965806,0.0
1747805700000,33.197775,0.0
1747806000000,32.833182,0.0
1747806300000,24.388038,0.0
1747806600000,21.191886,0.0
1747806900000,19.757241,0.0
1747807200000,18.286812,0.0
1747807500000,17.438894,0.0
1747807800000,17.710926,0.0
1747808100000,19.295479,0.0
1747808400000,12.490931,0.0
1747808700000,15.505669,0.0
1747809000000,8.5722633,0.0
1747809300000,14.569974,0.0
1747809600000,5.6591283,0.0
1747809900000,7.9670829,0.0
1747810200000,12.434099,0.0
1747810500000,18.872248,0.0
1747810800000,12.546196,0.0
1747811100000,10.846622,0.0
1747811400000,11.438651,0.0
1747811700000,16.461421,0.0
1747812000000,25.918584,0.0
1747812300000,38.128286,0.0
1747812600000,49.209064,0.0
1747812900000,55.023689,0.0
1747813200000,53.315713,0.0
1747813500000,54.498388,0.0
1747813800000,60.317193,0.0
1747814100000,64.346058,0.0
1747814400000,59.666589,0.0
1747814700000,58.02938,0.0
1747815000000,63.314958,0.0
1747815300000,63.88301,0.0
1747815600000,61.221161,0.0
1747815900000,63.071143,0.0
1747816200000,59.402819,0.0
1747816500000,64.032231,0.0
1747816800000,61.257059,0.0
1747817100000,47.546702,0.0
1747817400000,41.467019,0.0
1747817700000,38.752109,0.0
1747818000000,37.362552,0.0
1747818300000,40.711007,0.0
1747818600000,46.268249,0.0
1747818900000,44.067914,0.0
1747819200000,51.959885,0.0
1747819500000,55.777713,0.0
1747819800000,54.265539,0.0
1747820100000,43.427042,0.0
1747820400000,51.01849,0.0
1747820700000,46.334525,0.0
1747821000000,46.394355,0.0
1747821300000,39.80821,0.0
1747821600000,45.711997,0.0
1747821900000,51.306461,0.0
1747822200000,43.112088,0.0
1747822500000,48.507503,0.0
1747822800000,54.313586,0.0
1747823100000,61.562103,0.0
1747823400000,59.624364,0.0
1747823700000,59.29697,0.0
1747824000000,50.440667,0.0
1747824300000,50.789127,0.0
1747824600000,44.487169,0.0
1747824900000,35.373068,0.0
1747825200000,35.285997,0.0
1747825500000,33.514368,0.0
1747825800000,31.951605,0.0
1747826100000,34.565024,0.0
1747826400000,36.162836,0.0
1747826700000,39.250707,0.0
1747827000000,26.36048,0.0
1747827300000,19.000361,0.0
1747827600000,19.187646,0.0
1747827900000,18.821318,0.0
1747828200000,26.414726,0.0
1747828500000,21.923359,0.0
1747828800000,17.090801,0.0
1747829100000,10.680626,0.0
1747829400000,3.850157,0.0
1747829700000,0.14344028,0.0
1747830000000,-13.597913,0.0
1747830300000,-28.925552,0.0
1747830600000,-30.014828,0.0
1747830900000,-24.177965,0.0
1747831200000,-28.944339,0.0
1747831500000,-25.729328,0.0
1747831800000,-19.436,0.0
1747832100000,-12.429045,0.0
1747832400000,-2.9022938,0.0
1747832700000,-5.9716679,0.0
1747833000000,-11.03249,0.0
1747833300000,-17.675284,0.0
1747833600000,-24.003632,0.0
1747833900000,-32.694875,0.0
1747834200000,-30.088023,0.0
1747834500000,-36.71712,0.0
1747834800000,-37.217819,0.0
1747835100000,-47.566106,0.0
1747835400000,-37.549244,0.0
1747835700000,-42.495124,0.0
1747836000000,-39.890305,0.0
1747836300000,-38.605634,0.0
1747836600000,-39.257161,0.0
1747836900000,-39.469057,0.0
1747837200000,-43.111079,0.0
1747837500000,-38.354601,0.0
1747837800000,-44.195383,0.0
1747838100000,-50.02217,0.0
1747838400000,-50.105089,0.0
1747838700000,-50.826591,0.0
1747839000000,-44.068727,0.0
1747839300000,-40.739006,0.0
1747839600000,-31.889918,0.0
1747839900000,-38.444059,0.0
1747840200000,-38.639546,0.0
1747840500000,-35.690198,0.0
1747840800000,-25.987012,0.0
1747841100000,-28.468219,0.0
1747841400000,-33.401045,0.0
1747841700000,-29.478245,0.0
1747842000000,-39.536662,0.0
1747842300000,-60.85445,0.0
1747842600000,-206.60672,0.0
1747842900000,-465.43699,0.0
1747843200000,-307.60668,0.0
1747843500000,340.36182,0.0
1747843800000,730.48336,0.0
1747844100000,726.34443,0.0
1747844400000,617.64969,0.0
1747844700000,552.37571,0.0
1747845000000,507.33947,0.0
1747845300000,450.929,0.0
1747845600000,405.8511,0.0
1747845900000,351.23066,0.0
1747846200000,284.22553,0.0
1747846500000,185.76003,0.0
1747846800000,75.531772,0.0
1747847100000,-21.058119,0.0
1747847400000,-119.31772,0.0
1747847700000,-217.61366,0.0
1747848000000,-300.75574,0.0
1747848300000,-344.10405,0.0
1747848600000,-354.31402,0.0
1747848900000,-374.02703,0.0
1747849200000,-368.38631,0.0
1747849500000,-368.78503,0.0
1747849800000,-340.16022,0.0
1747850100000,-304.20909,0.0
1747850400000,-265.01766,0.0
1747850700000,-220.42432,0.0
1747851000000,-180.03602,0.0
1747851300000,-130.53453,0.0
1747851600000,-84.458503,0.0
1747851900000,-28.393182,0.0
1747852200000,14.129418,0.0
1747852500000,43.329076,0.0
1747852800000,65.523911,0.0
1747853100000,93.404151,0.0
1747853400000,113.49405,0.0
1747853700000,123.11735,0.0
1747854000000,124.76574,0.0
1747854300000,131.47277,0.0
1747854600000,134.39214,0.0
1747854900000,137.26378,0.0
1747855200000,140.16089,0.0
1747855500000,148.55182,0.0
1747855800000,162.98918,0.0
1747856100000,164.44184,0.0
1747856400000,177.57627,0.0
1747856700000,185.48918,0.0
1747857000000,193.92693,0.0
1747857300000,195.23548,0.0
1747857600000,194.59552,0.0
1747857900000,200.45863,0.0
1747858200000,196.7334,0.0
1747858500000,207.72988,0.0
1747858800000,208.85219,0.0
1747859100000,211.22292,0.0
1747859400000,214.80287,0.0
1747859700000,220.39253,0.0
1747860000000,223.96804,0.0
1747860300000,222.66647,0.0
1747860600000,230.58978,0.0
1747860900000,233.42599,0.0
1747861200000,230.35517,0.0
1747861500000,224.82723,0.0
1747861800000,228.15045,0.0
1747862100000,233.26787,0.0
1747862400000,230.16692,0.0
1747862700000,239.89612,0.0
1747863000000,240.64809,0.0
1747863300000,249.19654,0.0
1747863600000,241.01511,0.0
1747863900000,245.99229,0.0
1747864200000,259.24501,0.0
1747864500000,265.85569,0.0
1747864800000,272.14253,0.0
1747865100000,272.56989,0.0
1747865400000,275.82874,0.0
1747865700000,274.76666,0.0
1747866000000,282.4298,0.0
1747866300000,282.49735,0.0
1747866600000,279.62852,0.0
1747866900000,276.69886,0.0
1747867200000,267.36244,0.0
1747867500000,259.48811,0.0
1747867800000,239.96815,0.0
1747868100000,238.15907,0.0
1747868400000,217.23278,0.0
1747868700000,208.04761,0.0
1747869000000,202.73612,0.0
1747869300000,201.5955,0.0
1747869600000,186.57075,0.0
1747869900000,179.51871,0.0
1747870200000,168.04314,0.0
1747870500000,160.22282,0.0
1747870800000,148.32687,0.0
1747871100000,132.64249,0.0
1747871400000,121.05811,0.0
1747871700000,102.37637,0.0
1747872000000,99.866782,0.0
1747872300000,83.825543,0.0
1747872600000,79.700304,0.0
1747872900000,70.451505,0.0
1747873200000,73.128961,0.0
1747873500000,71.087478,0.0
1747873800000,58.657432,0.0
1747874100000,49.503916,0.0
1747874400000,56.553279,0.0
1747874700000,54.109302,0.0
1747875000000,50.522239,0.0
1747875300000,40.827234,0.0
1747875600000,45.721428,0.0
1747875900000,37.910926,0.0
1747876200000,34.395451,0.0
1747876500000,34.144169,0.0
1747876800000,38.362976,0.0
1747877100000,38.252111,0.0
1747877400000,31.778787,0.0
1747877700000,30.173161,0.0
1747878000000,28.047205,0.0
1747878300000,35.951637,0.0
1747878600000,31.241992,0.0
1747878900000,31.005416,0.0
1747879200000,28.033525,0.0
1747879500000,22.215067,0.0
1747879800000,19.706043,0.0
1747880100000,13.682562,0.0
1747880400000,10.69165,0.0
1747880700000,8.1689347,0.0
1747881000000,14.808452,0.0
1747881300000,-0.084906796,0.0
1747881600000,-5.4725789,0.0
1747881900000,-3.2815641,0.0
1747882200000,-2.7787658,0.0
1747882500000,-8.8084767,0.0
1747882800000,-17.637776,0.0
1747883100000,-6.6495137,0.0
1747883400000,-9.740103,0.0
1747883700000,-8.687383,0.0
1747884000000,-13.357596,0.0
1747884300000,-25.988189,0.0
1747884600000,-24.125874,0.0
1747884900000,-28.952531,0.0
1747885200000,-39.633616,0.0
1747885500000,-44.073296,0.0
1747885800000,-38.217503,0.0
1747886100000,-32.801832,0.0
1747886400000,-35.92882,0.0
1747886700000,-38.701882,0.0
1747887000000,-37.910039,0.0
1747887300000,-46.397859,0.0
1747887600000,-50.35657,0.0
1747887900000,-57.792462,0.0
1747888200000,-51.891071,0.0
1747888500000,-50.369681,0.0
1747888800000,-45.210951,0.0
1747889100000,-40.789574,0.0
1747889400000,-38.758215,0.0
1747889700000,-46.109297,0.0
1747890000000,-51.340288,0.0
1747890300000,-63.644127,0.0
1747890600000,-58.167674,0.0
1747890900000,-57.371849,0.0
1747891200000,-56.348755,0.0
1747891500000,-61.011999,0.0
1747891800000,-77.009681,0.0
1747892100000,-82.493512,0.0
1747892400000,-88.346972,0.0
1747892700000,-96.791017,0.0
1747893000000,-106.33551,0.0
1747893300000,-115.07322,0.0
1747893600000,-127.86777,0.0
1747893900000,-133.53925,0.0
1747894200000,-131.21386,0.0
1747894500000,-128.79849,0.0
1747894800000,-124.8717,0.0
1747895100000,-121.23893,0.0
1747895400000,-113.25655,0.0
1747895700000,-114.92292,0.0
1747896000000,-122.55374,0.0
1747896300000,-128.41534,0.0
1747896600000,-128.21643,0.0
1747896900000,-135.16256,0.0
1747897200000,-135.17935,0.0
1747897500000,-132.53841,0.0
1747897800000,-124.71897,0.0
1747898100000,-128.44505,0.0
1747898400000,-133.66647,0.0
1747898700000,-130.41802,0.0
1747899000000,-127.76017,0.0
1747899300000,-124.36176,0.0
1747899600000,-118.78438,0.0
1747899900000,-118.02002,0.0
1747900200000,-113.28515,0.0
1747900500000,-109.13929,0.0
1747900800000,-107.61921,0.0
1747901100000,-111.98136,0.0
1747901400000,-110.24361,0.0
1747901700000,-100.68879,0.0
1747902000000,-95.700797,0.0
1747902300000,-93.722798,0.0
1747902600000,-82.856017,0.0
1747902900000,-78.758588,0.0
1747903200000,-81.444172,0.0
1747903500000,-81.644133,0.0
1747903800000,-80.95751,0.0
1747904100000,-82.724698,0.0
1747904400000,-83.986154,0.0
1747904700000,-89.623903,0.0
1747905000000,-85.381575,0.0
1747905300000,-81.281304,0.0
1747905600000,-66.245464,0.0
1747905900000,-53.545735,0.0
1747906200000,-32.95779,0.0
1747906500000,-4.3444565,0.0
1747906800000,16.473234,0.0
1747907100000,15.804567,0.0
1747907400000,14.375759,0.0
1747907700000,30.31574,0.0
1747908000000,48.822559,0.0
1747908300000,47.594684,0.0
1747908600000,22.884966,0.0
1747908900000,-0.76824261,0.0
1747909200000,-33.28712,0.0
1747909500000,-91.325736,0.0
1747909800000,-179.63939,0.0
1747910100000,-308.12214,0.0
1747910400000,-423.2571,0.0
1747910700000,-517.01489,0.0
1747911000000,-604.56973,0.0
1747911300000,-658.35523,0.0
1747911600000,-702.8791,0.0
1747911900000,-713.12512,0.0
1747912200000,-717.44172,0.0
1747912500000,-704.88161,0.0
1747912800000,-666.16174,0.0
1747913100000,-648.0056,0.0
1747913400000,-600.91275,0.0
1747913700000,-556.86201,0.0
1747914000000,-492.0367,0.0
1747914300000,-457.51031,0.0
1747914600000,-405.49648,0.0
1747914900000,-348.96209,0.0
1747915200000,-299.70073,0.0
1747915500000,-239.63744,0.0
1747915800000,-204.83413,0.0
1747916100000,-178.83684,0.0
1747916400000,-162.21987,0.0
1747916700000,-136.64796,0.0
1747917000000,-114.4959,0.0
1747917300000,-96.373725,0.0
1747917600000,-83.355097,0.0
1747917900000,-80.589266,0.0
1747918200000,-75.292824,0.0
1747918500000,-61.478448,0.0
1747918800000,-57.490544,0.0
1747919100000,-55.152487,0.0
1747919400000,-44.956,0.0
1747919700000,-35.121588,0.0
1747920000000,-24.46651,0.0
1747920300000,-29.684203,0.0
1747920600000,-25.293084,0.0
1747920900000,-24.966799,0.0
1747921200000,-26.534022,0.0
1747921500000,-18.819264,0.0
1747921800000,-12.316751,0.0
1747922100000,-9.4299698,0.0
1747922400000,1.9176996,0.0
1747922700000,8.4309766,0.0
1747923000000,12.679994,0.0
1747923300000,15.501898,0.0
1747923600000,19.628969,0.0
1747923900000,23.489726,0.0
1747924200000,22.026806,0.0
1747924500000,37.105837,0.0
1747924800000,48.550778,0.0
1747925100000,59.56317,0.0
1747925400000,61.202447,0.0
1747925700000,57.246031,0.0
1747926000000,59.078359,0.0
1747926300000,64.964203,0.0
1747926600000,78.87103,0.0
1747926900000,87.920941,0.0
1747927200000,92.926105,0.0
1747927500000,98.449294,0.0
1747927800000,105.4806,0.0
1747928100000,106.99002,0.0
1747928400000,115.1482,0.0
1747928700000,116.2038,0.0
1747929000000,108.87246,0.0
1747929300000,105.87365,0.0
1747929600000,113.90706,0.0
1747929900000,106.5137,0.0
1747930200000,109.10693,0.0
1747930500000,116.19315,0.0
1747930800000,115.23544,0.0
1747931100000,119.36671,0.0
1747931400000,109.22126,0.0
1747931700000,101.9273,0.0
1747932000000,84.216153,0.0
1747932300000,82.653299,0.0
1747932600000,69.474005,0.0
1747932900000,62.561967,0.0
1747933200000,44.134096,0.0
1747933500000,34.086357,0.0
1747933800000,25.23448,0.0
1747934100000,21.674945,0.0
1747934400000,19.575489,0.0
1747934700000,16.389086,0.0
1747935000000,0.44209628,0.0
1747935300000,-11.34382,0.0
1747935600000,-19.023286,0.0
1747935900000,-26.381848,0.0
1747936200000,-28.545721,0.0
1747936500000,-27.591291,0.0
1747936800000,-39.96622,0.0
1747937100000,-48.995875,0.0
1747937400000,-46.486726,0.0
1747937700000,-50.279399,0.0
1747938000000,-56.281874,0.0
1747938300000,-67.136031,0.0
1747938600000,-68.713778,0.0
1747938900000,-75.880562,0.0
1747939200000,-83.609938,0.0
1747939500000,-88.447921,0.0
1747939800000,-91.772474,0.0
1747940100000,-99.279148,0.0
1747940400000,-109.06995,0.0
1747940700000,-110.67179,0.0
1747941000000,-108.16016,0.0
1747941300000,-100.80704,0.0
1747941600000,-108.12456,0.0
1747941900000,-113.93673,0.0
1747942200000,-112.82502,0.0
1747942500000,-109.58925,0.0
1747942800000,-99.143592,0.0
1747943100000,-107.66708,0.0
1747943400000,-107.65146,0.0
1747943700000,-120.01495,0.0
1747944000000,-119.51924,0.0
1747944300000,-118.16957,0.0
1747944600000,-124.72349,0.0
1747944900000,-120.16882,0.0
1747945200000,-111.61908,0.0
1747945500000,-111.46586,0.0
1747945800000,-114.83654,0.0
1747946100000,-115.44958,0.0
1747946400000,-122.60033,0.0
1747946700000,-111.44672,0.0
1747947000000,-104.22415,0.0
1747947300000,-95.000409,0.0
1747947600000,-98.670317,0.0
1747947900000,-102.3668,0.0
1747948200000,-102.68767,0.0
1747948500000,-96.467362,0.0
1747948800000,-98.239336,0.0
1747949100000,-109.31273,0.0
1747949400000,-111.01952,0.0
1747949700000,-116.92811,0.0
1747950000000,-124.08448,0.0
1747950300000,-123.37103,0.0
1747950600000,-118.7613,0.0
1747950900000,-118.76529,0.0
1747951200000,-118.57939,0.0
1747951500000,-110.06205,0.0
1747951800000,-111.048,0.0
1747952100000,-107.20488,0.0
1747952400000,-103.39046,0.0
1747952700000,-105.01854,0.0
1747953000000,-106.01882,0.0
1747953300000,-101.85531,0.0
1747953600000,-89.654184,0.0
1747953900000,-88.898073,0.0
1747954200000,-70.438081,0.0
1747954500000,-77.065233,0.0
1747954800000,-79.734662,0.0
1747955100000,-83.06114,0.0
1747955400000,-83.677298,0.0
1747955700000,-77.316164,0.0
1747956000000,-78.702128,0.0
1747956300000,-73.256286,0.0
1747956600000,-80.740109,0.0
1747956900000,-76.383201,0.0
1747957200000,-76.408222,0.0
1747957500000,-87.561187,0.0
1747957800000,-93.617741,0.0
1747958100000,-104.76649,0.0
1747958400000,-101.64364,0.0
1747958700000,-107.1734,0.0
1747959000000,-102.85477,0.0
1747959300000,-105.90751,0.0
1747959600000,-111.5573,0.0
1747959900000,-112.57059,0.0
1747960200000,-112.26458,0.0
1747960500000,-117.01742,0.0
1747960800000,-123.19115,0.0
1747961100000,-130.99509,0.0
1747961400000,-135.2441,0.0
1747961700000,-145.89172,0.0
1747962000000,-156.08829,0.0
1747962300000,-163.31678,0.0
1747962600000,-148.12669,0.0
1747962900000,-148.67035,0.0
1747963200000,-152.6448,0.0
1747963500000,-160.39325,0.0
1747963800000,-162.72008,0.0
1747964100000,-167.18833,0.0
1747964400000,-161.5746,0.0
1747964700000,-158.98486,0.0
1747965000000,-158.26602,0.0
1747965300000,-157.43276,0.0
1747965600000,-150.07331,0.0
1747965900000,-159.42454,0.0
1747966200000,-166.47089,0.0
1747966500000,-160.38248,0.0
1747966800000,-161.95153,0.0
1747967100000,-152.87435,0.0
1747967400000,-153.66006,0.0
1747967700000,-155.46439,0.0
1747968000000,-164.02028,0.0
1747968300000,-160.10787,0.0
1747968600000,-163.12723,0.0
1747968900000,-168.56117,0.0
1747969200000,-164.69485,0.0
1747969500000,-172.20128,0.0
1747969800000,-166.88648,0.0
1747970100000,-171.30943,0.0
1747970400000,-182.32375,0.0
1747970700000,-170.33921,0.0
1747971000000,-172.02505,0.0
1747971300000,-176.71901,0.0
1747971600000,-175.43654,0.0
1747971900000,-155.32119,0.0
1747972200000,-153.06662,0.0
1747972500000,-147.15682,0.0
1747972800000,-143.29194,0.0
1747973100000,-143.10702,0.0
1747973400000,-143.31305,0.0
1747973700000,-126.15456,0.0
1747974000000,-104.60094,0.0
1747974300000,-80.070666,0.0
1747974600000,-58.966878,0.0
1747974900000,-51.742033,0.0
1747975200000,-45.841613,0.0
1747975500000,-37.414317,0.0
1747975800000,-18.100234,0.0
1747976100000,6.8077729,0.0
1747976400000,16.71349,0.0
1747976700000,-4.8403616,0.0
1747977000000,-36.136405,0.0
1747977300000,-76.121035,0.0
1747977600000,-115.69776,0.0
1747977900000,-196.94922,0.0
1747978200000,-290.4045,0.0
1747978500000,-396.21877,0.0
1747978800000,-485.22472,0.0
1747979100000,-562.81573,0.0
1747979400000,-618.59253,0.0
1747979700000,-682.36241,0.0
1747980000000,-696.55315,0.0
1747980300000,-684.81075,0.0
1747980600000,-687.00937,0.0
1747980900000,-676.68041,0.0
1747981200000,-658.37476,0.0
1747981500000,-615.06449,0.0
1747981800000,-588.0781,0.0
1747982100000,-547.70688,0.0
1747982400000,-510.73527,0.0
1747982700000,-471.44462,0.0
1747983000000,-421.65113,0.0
1747983300000,-369.81224,0.0
1747983600000,-305.49678,0.0
1747983900000,-249.01312,0.0
1747984200000,-195.48158,0.0
1747984500000,-150.65887,0.0
1747984800000,-123.0207,0.0
1747985100000,-88.198143,0.0
1747985400000,-64.302493,0.0
1747985700000,-43.873836,0.0
1747986000000,-37.344244,0.0
1747986300000,-23.569612,0.0
1747986600000,-13.546592,0.0
1747986900000,-7.1270685,0.0
1747987200000,-9.318454,0.0
1747987500000,4.4782846,0.0
1747987800000,9.4640734,0.0
1747988100000,20.753396,0.0
1747988400000,19.433663,0.0
1747988700000,21.910916,0.0
1747989000000,18.855179,0.0
1747989300000,26.830889,0.0
1747989600000,34.819482,0.0
1747989900000,39.229688,0.0
1747990200000,43.361618,0.0
1747990500000,38.3918,0.0
1747990800000,42.535806,0.0
1747991100000,47.040469,0.0
1747991400000,53.347483,0.0
1747991700000,57.218118,0.0
1747992000000,57.560926,0.0
1747992300000,69.705136,0.0
1747992600000,73.420911,0.0
1747992900000,70.050273,0.0
1747993200000,74.393435,0.0
1747993500000,85.802759,0.0
1747993800000,91.439909,0.0
1747994100000,95.112374,0.0
1747994400000,91.152479,0.0
1747994700000,86.688244,0.0
1747995000000,100.57667,0.0
1747995300000,105.58657,0.0
1747995600000,108.80615,0.0
1747995900000,115.46933,0.0
1747996200000,126.34815,0.0
1747996500000,133.84743,0.0
1747996800000,137.83942,0.0
1747997100000,139.67341,0.0
1747997400000,137.17015,0.0
1747997700000,146.61747,0.0
1747998000000,150.38252,0.0
1747998300000,149.15199,0.0
1747998600000,149.41016,0.0
1747998900000,150.20247,0.0
1747999200000,149.40676,0.0
1747999500000,157.03461,0.0
1747999800000,156.44118,0.0
1748000100000,159.94764,0.0
1748000400000,159.75964,0.0
1748000700000,152.75545,0.0
1748001000000,155.27941,0.0
1748001300000,147.41755,0.0
1748001600000,145.92674,0.0
1748001900000,141.4081,0.0
1748002200000,125.06902,0.0
1748002500000,120.94493,0.0
1748002800000,111.5153,0.0
1748003100000,102.10569,0.0
1748003400000,89.304819,0.0
1748003700000,78.164555,0.0
1748004000000,68.44541,0.0
1748004300000,67.817263,0.0
1748004600000,62.951894,0.0
1748004900000,54.229173,0.0
1748005200000,46.99909,0.0
1748005500000,35.493463,0.0
1748005800000,38.887807,0.0
1748006100000,30.452842,0.0
1748006400000,32.256055,0.0
1748006700000,20.861302,0.0
1748007000000,15.356174,0.0
1748007300000,15.89853,0.0
1748007600000,8.4190891,0.0
1748007900000,-1.6134047,0.0
1748008200000,-7.1788753,0.0
1748008500000,-5.7451896,0.0
1748008800000,-14.48069,0.0
1748009100000,-20.927978,0.0
