timestamp,value_0,is_anomaly
1741255200000,-0.12436093,0.0
1741255500000,-0.20852467,0.0
1741255800000,-0.2104116,0.0
1741256100000,-0.23085924,0.0
1741256400000,-0.20644871,0.0
1741256700000,-0.16152661,0.0
1741257000000,-0.13437203,0.0
1741257300000,-0.15951044,0.0
1741257600000,-0.1775113,0.0
1741257900000,-0.14373804,0.0
1741258200000,0.0066680698,0.0
1741258500000,0.17598378,0.0
1741258800000,0.27426029,0.0
1741259100000,0.27332132,0.0
1741259400000,0.27334639,0.0
1741259700000,0.23961085,0.0
1741260000000,0.21723242,0.0
1741260300000,0.20236782,0.0
1741260600000,0.19484817,0.0
1741260900000,0.17981442,0.0
1741261200000,0.20618917,0.0
1741261500000,0.1571441,0.0
1741261800000,0.13972957,0.0
1741262100000,0.18202568,0.0
1741262400000,0.13900211,0.0
1741262700000,0.068408569,0.0
1741263000000,-0.11577229,0.0
1741263300000,-0.1874404,0.0
1741263600000,-0.21340067,0.0
1741263900000,-0.18326179,0.0
1741264200000,-0.18657917,0.0
1741264500000,-0.19381512,0.0
1741264800000,-0.18926006,0.0
1741265100000,-0.1690781,0.0
1741265400000,-0.14173908,0.0
1741265700000,-0.20189045,0.0
1741266000000,-0.11741574,0.0
1741266300000,0.12551763,0.0
1741266600000,0.24033633,0.0
1741266900000,0.29276007,0.0
1741267200000,0.3074411,0.0
1741267500000,0.29468269,0.0
1741267800000,0.22690642,0.0
1741268100000,0.16765054,0.0
1741268400000,0.15129795,0.0
1741268700000,0.19002193,0.0
1741269000000,0.20421798,0.0
1741269300000,0.19234142,0.0
1741269600000,0.25792675,0.0
1741269900000,0.1974004,0.0
1741270200000,0.19124398,0.0
1741270500000,0.051628529,0.0
1741270800000,-0.16131779,0.0
1741271100000,-0.24210838,0.0
1741271400000,-0.22401017,0.0
1741271700000,-0.20833392,0.0
1741272000000,-0.18986018,0.0
1741272300000,-0.2021953,0.0
1741272600000,-0.21602203,0.0
1741272900000,-0.20847824,0.0
1741273200000,-0.17254032,0.0
1741273500000,-0.15073606,0.0
1741273800000,0.096378594,0.0
1741274100000,0.23279269,0.0
1741274400000,0.32609988,0.0
1741274700000,0.29371972,0.0
1741275000000,0.30040217,0.0
1741275300000,0.30388219,0.0
1741275600000,0.24810535,0.0
1741275900000,0.2580507,0.0
1741276200000,0.25711276,0.0
1741276500000,0.17720497,0.0
1741276800000,0.21551941,0.0
1741277100000,0.15321911,0.0
1741277400000,0.16585699,0.0
1741277700000,0.17361362,0.0
1741278000000,0.15811357,0.0
1741278300000,-0.0073954977,0.0
1741278600000,-0.14268915,0.0
1741278900000,-0.20430516,0.0
1741279200000,-0.18656837,0.0
1741279500000,-0.2011374,0.0
1741279800000,-0.1732097,0.0
1741280100000,-0.18553038,0.0
1741280400000,-0.1816766,0.0
1741280700000,-0.16992407,0.0
1741281000000,-0.18024927,0.0
1741281300000,-0.095202895,0.0
1741281600000,0.10811356,0.0
1741281900000,0.25557761,0.0
1741282200000,0.30310294,0.0
1741282500000,0.3577603,0.0
1741282800000,0.28312299,0.0
1741283100000,0.22100844,0.0
1741283400000,0.22362789,0.0
1741283700000,0.21140682,0.0
1741284000000,0.20491304,0.0
1741284300000,0.20331674,0.0
1741284600000,0.21232594,0.0
1741284900000,0.18689495,0.0
1741285200000,0.21482362,0.0
1741285500000,0.19838458,0.0
1741285800000,0.1835804,0.0
1741286100000,0.080121786,0.0
1741286400000,-0.12006202,0.0
1741286700000,-0.18786722,0.0
1741287000000,-0.21346718,0.0
1741287300000,-0.21417197,0.0
1741287600000,-0.21503855,0.0
1741287900000,-0.22860279,0.0
1741288200000,-0.17181055,0.0
1741288500000,-0.15483581,0.0
1741288800000,-0.1999617,0.0
1741289100000,-0.12241372,0.0
1741289400000,0.1496189,0.0
1741289700000,0.25200709,0.0
1741290000000,0.29973169,0.0
1741290300000,0.31887788,0.0
1741290600000,0.30428829,0.0
1741290900000,0.28818475,0.0
1741291200000,0.24408387,0.0
1741291500000,0.20874982,0.0
1741291800000,0.23739415,0.0
1741292100000,0.18434313,0.0
1741292400000,0.17224965,0.0
1741292700000,0.17752699,0.0
1741293000000,0.20562365,0.0
1741293300000,0.16568772,0.0
1741293600000,0.17302236,0.0
1741293900000,0.063158014,0.0
1741294200000,-0.16325241,0.0
1741294500000,-0.25036357,0.0
1741294800000,-0.20951926,0.0
1741295100000,-0.19844019,0.0
1741295400000,-0.23012672,0.0
1741295700000,-0.15697817,0.0
1741296000000,-0.17036124,0.0
1741296300000,-0.1682142,0.0
1741296600000,-0.20987605,0.0
1741296900000,-0.148506,0.0
1741297200000,-0.07162303,0.0
1741297500000,0.14368906,0.0
1741297800000,0.28813744,0.0
1741298100000,0.2751478,0.0
1741298400000,0.27139187,0.0
1741298700000,0.32919577,0.0
1741299000000,0.24322145,0.0
1741299300000,0.2098691,0.0
1741299600000,0.20595219,0.0
1741299900000,0.20243976,0.0
1741300200000,0.21321352,0.0
1741300500000,0.18850971,0.0
1741300800000,0.18596134,0.0
1741301100000,0.17424624,0.0
1741301400000,0.14914013,0.0
1741301700000,0.092196176,0.0
1741302000000,-0.13574149,0.0
1741302300000,-0.23910234,0.0
1741302600000,-0.22166491,0.0
1741302900000,-0.21964537,0.0
1741303200000,-0.22258895,0.0
1741303500000,-0.18621051,0.0
1741303800000,-0.23888415,0.0
1741304100000,-0.18770423,0.0
1741304400000,-0.20440489,0.0
1741304700000,-0.2107817,0.0
1741305000000,-0.17904022,0.0
1741305300000,0.057727644,0.0
1741305600000,0.21987553,0.0
1741305900000,0.29523751,0.0
1741306200000,0.33839038,0.0
1741306500000,0.34776484,0.0
1741306800000,0.28802424,0.0
1741307100000,0.2888674,0.0
1741307400000,0.26032044,0.0
1741307700000,0.23487673,0.0
1741308000000,0.23799097,0.0
1741308300000,0.26976287,0.0
1741308600000,0.21599025,0.0
1741308900000,0.21266593,0.0
1741309200000,0.22817826,0.0
1741309500000,0.15673178,0.0
1741309800000,0.026198432,0.0
1741310100000,-0.13476141,0.0
1741310400000,-0.23964116,0.0
1741310700000,-0.22489386,0.0
1741311000000,-0.22654988,0.0
1741311300000,-0.18561334,0.0
1741311600000,-0.20673469,0.0
1741311900000,-0.22295832,0.0
1741312200000,-0.16580327,0.0
1741312500000,-0.21431904,0.0
1741312800000,0.062503669,0.0
1741313100000,0.21495962,0.0
1741313400000,0.28205662,0.0
1741313700000,0.29948885,0.0
1741314000000,0.3054652,0.0
1741314300000,0.27916936,0.0
1741314600000,0.25747448,0.0
1741314900000,0.22916906,0.0
1741315200000,0.22621505,0.0
1741315500000,0.19157338,0.0
1741315800000,0.19732466,0.0
1741316100000,0.17624806,0.0
1741316400000,0.20425508,0.0
1741316700000,0.18500473,0.0
1741317000000,0.12433384,0.0
1741317300000,0.0068301853,0.0
1741317600000,-0.15861333,0.0
1741317900000,-0.22280498,0.0
1741318200000,-0.22040318,0.0
1741318500000,-0.22080975,0.0
1741318800000,-0.17915787,0.0
1741319100000,-0.19802367,0.0
1741319400000,-0.16569501,0.0
1741319700000,-0.15421561,0.0
1741320000000,-0.17906997,0.0
1741320300000,-0.15505269,0.0
1741320600000,0.077727275,0.0
1741320900000,0.21812022,0.0
1741321200000,0.29739027,0.0
1741321500000,0.28094582,0.0
1741321800000,0.29982555,0.0
1741322100000,0.26134844,0.0
1741322400000,0.22672974,0.0
1741322700000,0.2318906,0.0
1741323000000,0.17991992,0.0
1741323300000,0.19125389,0.0
1741323600000,0.19219641,0.0
1741323900000,0.19528525,0.0
1741324200000,0.19385937,0.0
1741324500000,0.16876204,0.0
1741324800000,0.10188456,0.0
1741325100000,-0.11573081,0.0
1741325400000,-0.20668235,0.0
1741325700000,-0.22072406,0.0
1741326000000,-0.22200542,0.0
1741326300000,-0.19102466,0.0
1741326600000,-0.17392915,0.0
1741326900000,-0.22975727,0.0
1741327200000,-0.18793782,0.0
1741327500000,-0.20382759,0.0
1741327800000,-0.17982011,0.0
1741328100000,-0.16407507,0.0
1741328400000,-0.043519314,0.0
1741328700000,0.15463801,0.0
1741329000000,0.23733747,0.0
1741329300000,0.27717192,0.0
1741329600000,0.19974814,0.0
1741329900000,0.19998968,0.0
1741330200000,0.20831599,0.0
1741330500000,0.2124393,0.0
1741330800000,0.27331768,0.0
1741331100000,0.25785587,0.0
1741331400000,0.24329399,0.0
1741331700000,0.2013649,0.0
1741332000000,0.23864926,0.0
1741332300000,0.18825863,0.0
1741332600000,0.038878348,0.0
1741332900000,-0.12785731,0.0
1741333200000,-0.22004733,0.0
1741333500000,-0.21407367,0.0
1741333800000,-0.17694624,0.0
1741334100000,-0.23832754,0.0
1741334400000,-0.21558974,0.0
1741334700000,-0.20332665,0.0
1741335000000,-0.15369524,0.0
1741335300000,-0.21238604,0.0
1741335600000,-0.14711912,0.0
1741335900000,0.14142516,0.0
1741336200000,0.28241276,0.0
1741336500000,0.29775542,0.0
1741336800000,0.2763757,0.0
1741337100000,0.29455893,0.0
1741337400000,0.28703368,0.0
1741337700000,0.25367506,0.0
1741338000000,0.1941978,0.0
1741338300000,0.23118866,0.0
1741338600000,0.21058931,0.0
1741338900000,0.17527218,0.0
1741339200000,0.17700279,0.0
1741339500000,0.1899889,0.0
1741339800000,0.17436872,0.0
1741340100000,0.16042636,0.0
1741340400000,0.067254884,0.0
1741340700000,-0.15822703,0.0
1741341000000,-0.19179647,0.0
1741341300000,-0.23557936,0.0
1741341600000,-0.18285252,0.0
1741341900000,-0.22966709,0.0
1741342200000,-0.20851914,0.0
1741342500000,-0.19098724,0.0
1741342800000,-0.19025927,0.0
1741343100000,-0.18057852,0.0
1741343400000,-0.071590565,0.0
1741343700000,0.13675563,0.0
1741344000000,0.26769763,0.0
1741344300000,0.27565004,0.0
1741344600000,0.27700703,0.0
1741344900000,0.3065137,0.0
1741345200000,0.22190482,0.0
1741345500000,0.25477438,0.0
1741345800000,0.23512649,0.0
1741346100000,0.24900865,0.0
1741346400000,0.21443658,0.0
1741346700000,0.16544084,0.0
1741347000000,0.1649684,0.0
1741347300000,0.16708923,0.0
1741347600000,0.14489461,0.0
1741347900000,0.058416261,0.0
1741348200000,-0.15411856,0.0
1741348500000,-0.19739755,0.0
1741348800000,-0.25890585,0.0
1741349100000,-0.2166842,0.0
1741349400000,-0.22684106,0.0
1741349700000,-0.17987335,0.0
1741350000000,-0.20769671,0.0
1741350300000,-0.1402118,0.0
1741350600000,-0.16839178,0.0
1741350900000,-0.13629905,0.0
1741351200000,-0.059006104,0.0
1741351500000,0.18496217,0.0
1741351800000,0.26542634,0.0
1741352100000,0.2938692,0.0
1741352400000,0.3231154,0.0
1741352700000,0.33826425,0.0
1741353000000,0.30611675,0.0
1741353300000,0.26974481,0.0
1741353600000,0.2499975,0.0
1741353900000,0.22303072,0.0
1741354200000,0.18780291,0.0
1741354500000,0.19522065,0.0
1741354800000,0.13373101,0.0
1741355100000,0.12831457,0.0
1741355400000,0.19083111,0.0
1741355700000,0.14878303,0.0
1741356000000,0.0036816249,0.0
1741356300000,-0.13530493,0.0
1741356600000,-0.19285232,0.0
1741356900000,-0.20473828,0.0
1741357200000,-0.20154652,0.0
1741357500000,-0.20093691,0.0
1741357800000,-0.17810601,0.0
1741358100000,-0.19135809,0.0
1741358400000,-0.13961766,0.0
1741358700000,-0.17523391,0.0
1741359000000,-0.14316999,0.0
1741359300000,0.095580539,0.0
1741359600000,0.24283523,0.0
1741359900000,0.28643269,0.0
1741360200000,0.29616589,0.0
1741360500000,0.28762665,0.0
1741360800000,0.26880035,0.0
1741361100000,0.21112361,0.0
1741361400000,0.22718365,0.0
1741361700000,0.18948789,0.0
1741362000000,0.22173322,0.0
1741362300000,0.13182034,0.0
1741362600000,0.18755781,0.0
1741362900000,0.13922611,0.0
1741363200000,0.1347575,0.0
1741363500000,0.13093762,0.0
1741363800000,0.05161874,0.0
1741364100000,-0.14461495,0.0
1741364400000,-0.23223903,0.0
1741364700000,-0.22336361,0.0
1741365000000,-0.18799375,0.0
1741365300000,-0.17378881,0.0
1741365600000,-0.13433474,0.0
1741365900000,-0.1685463,0.0
1741366200000,-0.20438316,0.0
1741366500000,-0.17130535,0.0
1741366800000,-0.15162797,0.0
1741367100000,-0.025278648,0.0
1741367400000,0.20479987,0.0
1741367700000,0.26237548,0.0
1741368000000,0.26265653,0.0
1741368300000,0.29450301,0.0
1741368600000,0.26938067,0.0
1741368900000,0.18852641,0.0
1741369200000,0.25463039,0.0
1741369500000,0.15325286,0.0
1741369800000,0.16569589,0.0
1741370100000,0.1663519,0.0
1741370400000,0.1660007,0.0
1741370700000,0.16878675,0.0
1741371000000,0.16203514,0.0
1741371300000,0.14164379,0.0
1741371600000,0.14586722,0.0
1741371900000,-0.00031859866,0.0
1741372200000,-0.21759459,0.0
1741372500000,-0.21648977,0.0
1741372800000,-0.19361995,0.0
1741373100000,-0.25815118,0.0
1741373400000,-0.1918402,0.0
1741373700000,-0.19434194,0.0
1741374000000,-0.17986155,0.0
1741374300000,-0.19024844,0.0
1741374600000,-0.15046524,0.0
1741374900000,-0.14331448,0.0
1741375200000,0.064217362,0.0
1741375500000,0.20432828,0.0
1741375800000,0.30291076,0.0
1741376100000,0.27998067,0.0
1741376400000,0.29465184,0.0
1741376700000,0.27733697,0.0
1741377000000,0.22998144,0.0
1741377300000,0.24479575,0.0
1741377600000,0.20091648,0.0
1741377900000,0.15799319,0.0
1741378200000,0.15921418,0.0
1741378500000,0.10952724,0.0
1741378800000,0.14198679,0.0
1741379100000,0.16662891,0.0
1741379400000,0.16657059,0.0
1741379700000,0.10145466,0.0
1741380000000,-0.1118043,0.0
1741380300000,-0.18328157,0.0
1741380600000,-0.19676026,0.0
1741380900000,-0.23455826,0.0
1741381200000,-0.18204164,0.0
1741381500000,-0.20762026,0.0
1741381800000,-0.18504643,0.0
1741382100000,-0.19750504,0.0
1741382400000,-0.1640698,0.0
1741382700000,-0.1760536,0.0
1741383000000,-0.022669947,0.0
1741383300000,0.188058,0.0
1741383600000,0.26583022,0.0
1741383900000,0.28779556,0.0
1741384200000,0.33265742,0.0
1741384500000,0.29961323,0.0
1741384800000,0.2612355,0.0
1741385100000,0.19756229,0.0
1741385400000,0.24155217,0.0
1741385700000,0.18579453,0.0
1741386000000,0.14279725,0.0
1741386300000,0.15397995,0.0
1741386600000,0.18159596,0.0
1741386900000,0.14208666,0.0
1741387200000,0.10474177,0.0
1741387500000,0.090323701,0.0
1741387800000,-0.12633292,0.0
1741388100000,-0.19481392,0.0
1741388400000,-0.21626972,0.0
1741388700000,-0.20084708,0.0
1741389000000,-0.20158241,0.0
1741389300000,-0.21143129,0.0
1741389600000,-0.16514105,0.0
1741389900000,-0.19426982,0.0
1741390200000,-0.19944888,0.0
1741390500000,-0.21853456,0.0
1741390800000,-0.08724476,0.0
1741391100000,0.15586386,0.0
1741391400000,0.238409,0.0
1741391700000,0.31297695,0.0
1741392000000,0.29797412,0.0
1741392300000,0.30927537,0.0
1741392600000,0.29025064,0.0
1741392900000,0.2663985,0.0
1741393200000,0.2611284,0.0
1741393500000,0.24167524,0.0
1741393800000,0.22448698,0.0
1741394100000,0.17952654,0.0
1741394400000,0.20187629,0.0
1741394700000,0.1983695,0.0
1741395000000,0.21988504,0.0
1741395300000,0.12754335,0.0
1741395600000,-0.13452816,0.0
1741395900000,-0.23336409,0.0
1741396200000,-0.27985659,0.0
1741396500000,-0.22269287,0.0
1741396800000,-0.22077075,0.0
1741397100000,-0.23097459,0.0
1741397400000,-0.19397621,0.0
1741397700000,-0.18972529,0.0
1741398000000,-0.16699726,0.0
1741398300000,-0.1967932,0.0
1741398600000,-0.044948797,0.0
1741398900000,0.1783815,0.0
1741399200000,0.24235758,0.0
1741399500000,0.29747894,0.0
1741399800000,0.27652537,0.0
1741400100000,0.27557198,0.0
1741400400000,0.24141819,0.0
1741400700000,0.23515007,0.0
1741401000000,0.24349868,0.0
1741401300000,0.17745788,0.0
1741401600000,0.16083672,0.0
1741401900000,0.17496371,0.0
1741402200000,0.16709718,0.0
1741402500000,0.15830744,0.0
1741402800000,0.17598121,0.0
1741403100000,0.13843943,0.0
1741403400000,-0.12072924,0.0
1741403700000,-0.17943907,0.0
1741404000000,-0.19792457,0.0
1741404300000,-0.20114008,0.0
1741404600000,-0.19605777,0.0
1741404900000,-0.17621186,0.0
1741405200000,-0.15721027,0.0
1741405500000,-0.17004588,0.0
1741405800000,-0.18223223,0.0
1741406100000,-0.18699399,0.0
1741406400000,-0.18379247,0.0
1741406700000,-0.069078922,0.0
1741407000000,0.14563495,0.0
1741407300000,0.21432185,0.0
1741407600000,0.32486698,0.0
1741407900000,0.3276908,0.0
1741408200000,0.28563808,0.0
1741408500000,0.24206077,0.0
1741408800000,0.23526474,0.0
1741409100000,0.22824168,0.0
1741409400000,0.20432394,0.0
1741409700000,0.15987166,0.0
1741410000000,0.14421009,0.0
1741410300000,0.19055626,0.0
1741410600000,0.18099878,0.0
1741410900000,0.16118373,0.0
1741411200000,0.11744636,0.0
1741411500000,-0.010366069,0.0
1741411800000,-0.21319495,0.0
1741412100000,-0.19537423,0.0
1741412400000,-0.22466428,0.0
1741412700000,-0.18323495,0.0
1741413000000,-0.1866234,0.0
1741413300000,-0.18451553,0.0
1741413600000,-0.16242373,0.0
1741413900000,-0.18631521,0.0
1741414200000,-0.15697945,0.0
1741414500000,-0.086996468,0.0
1741414800000,0.17056588,0.0
1741415100000,0.27196397,0.0
1741415400000,0.27819018,0.0
1741415700000,0.26677351,0.0
1741416000000,0.24688963,0.0
1741416300000,0.25387032,0.0
1741416600000,0.20320298,0.0
1741416900000,0.23698186,0.0
1741417200000,0.15703002,0.0
1741417500000,0.16185992,0.0
1741417800000,0.17481456,0.0
1741418100000,0.1809712,0.0
1741418400000,0.14683859,0.0
1741418700000,0.19627626,0.0
1741419000000,0.14299335,0.0
1741419300000,0.03863451,0.0
1741419600000,-0.17997242,0.0
1741419900000,-0.23806348,0.0
1741420200000,-0.18671862,0.0
1741420500000,-0.19354265,0.0
1741420800000,-0.21436504,0.0
1741421100000,-0.17233075,0.0
1741421400000,-0.13555784,0.0
1741421700000,-0.15071019,0.0
1741422000000,-0.15629096,0.0
1741422300000,-0.12227766,0.0
1741422600000,0.12381741,0.0
1741422900000,0.22506825,0.0
1741423200000,0.28321323,0.0
1741423500000,0.22837407,0.0
1741423800000,0.28666436,0.0
1741424100000,0.2495554,0.0
1741424400000,0.24281728,0.0
1741424700000,0.20308621,0.0
1741425000000,0.1807297,0.0
1741425300000,0.18771542,0.0
1741425600000,0.15524716,0.0
1741425900000,0.14971125,0.0
1741426200000,0.15540005,0.0
1741426500000,0.14866159,0.0
1741426800000,0.1271143,0.0
1741427100000,-0.0064136476,0.0
1741427400000,-0.15667135,0.0
1741427700000,-0.23866781,0.0
1741428000000,-0.1849904,0.0
1741428300000,-0.19555655,0.0
1741428600000,-0.19968557,0.0
1741428900000,-0.13778164,0.0
1741429200000,-0.16328534,0.0
1741429500000,-0.16280306,0.0
1741429800000,-0.17308677,0.0
1741430100000,-0.05674749,0.0
1741430400000,0.13737819,0.0
1741430700000,0.25326842,0.0
1741431000000,0.26247732,0.0
1741431300000,0.3111036,0.0
1741431600000,0.28563255,0.0
1741431900000,0.2523475,0.0
1741432200000,0.18147639,0.0
1741432500000,0.16486675,0.0
1741432800000,0.20323836,0.0
1741433100000,0.13523792,0.0
1741433400000,0.13828253,0.0
1741433700000,0.11225731,0.0
1741434000000,0.1335456,0.0
1741434300000,0.14971476,0.0
1741434600000,0.14347597,0.0
1741434900000,0.046449605,0.0
1741435200000,-0.14088247,0.0
1741435500000,-0.19208793,0.0
1741435800000,-0.23177022,0.0
1741436100000,-0.21847339,0.0
1741436400000,-0.21343121,0.0
1741436700000,-0.1837462,0.0
1741437000000,-0.18877912,0.0
1741437300000,-0.17025362,0.0
1741437600000,-0.17735869,0.0
1741437900000,-0.10654905,0.0
1741438200000,0.13431294,0.0
1741438500000,0.26017101,0.0
1741438800000,0.27821415,0.0
1741439100000,0.2549371,0.0
1741439400000,0.23213159,0.0
1741439700000,0.20919415,0.0
1741440000000,0.24418389,0.0
1741440300000,0.18328218,0.0
1741440600000,0.18798978,0.0
1741440900000,0.17067253,0.0
1741441200000,0.13442251,0.0
1741441500000,0.15079194,0.0
1741441800000,0.19846418,0.0
1741442100000,0.15555229,0.0
1741442400000,0.12739154,0.0
1741442700000,-0.067185946,0.0
1741443000000,-0.163741,0.0
1741443300000,-0.21573854,0.0
1741443600000,-0.21292666,0.0
1741443900000,-0.18109431,0.0
1741444200000,-0.20818684,0.0
1741444500000,-0.17966022,0.0
1741444800000,-0.21387213,0.0
1741445100000,-0.17673499,0.0
1741445400000,-0.11881458,0.0
1741445700000,0.011859005,0.0
1741446000000,0.17584285,0.0
1741446300000,0.25846788,0.0
1741446600000,0.29308786,0.0
1741446900000,0.25940791,0.0
1741447200000,0.26627738,0.0
1741447500000,0.24785888,0.0
1741447800000,0.23610674,0.0
1741448100000,0.15460537,0.0
1741448400000,0.16020786,0.0
1741448700000,0.13036179,0.0
1741449000000,0.14085721,0.0
1741449300000,0.12118556,0.0
1741449600000,0.14518188,0.0
1741449900000,0.16647456,0.0
1741450200000,0.11020147,0.0
1741450500000,0.094408006,0.0
1741450800000,-0.12392028,0.0
1741451100000,-0.20901315,0.0
1741451400000,-0.20620077,0.0
1741451700000,-0.14914947,0.0
1741452000000,-0.20143705,0.0
1741452300000,-0.19615731,0.0
1741452600000,-0.20256698,0.0
1741452900000,-0.15853347,0.0
1741453200000,-0.19843985,0.0
1741453500000,-0.063099813,0.0
1741453800000,0.17318125,0.0
1741454100000,0.24788265,0.0
1741454400000,0.26186422,0.0
1741454700000,0.30324563,0.0
1741455000000,0.24792181,0.0
1741455300000,0.24728215,0.0
1741455600000,0.22105915,0.0
1741455900000,0.19361489,0.0
1741456200000,0.18741647,0.0
1741456500000,0.20449421,0.0
1741456800000,0.17294743,0.0
1741457100000,0.20934765,0.0
1741457400000,0.16682716,0.0
1741457700000,0.14684566,0.0
1741458000000,-0.081545036,0.0
1741458300000,-0.17381602,0.0
1741458600000,-0.22345891,0.0
1741458900000,-0.23464001,0.0
1741459200000,-0.2012441,0.0
1741459500000,-0.17830471,0.0
1741459800000,-0.19733766,0.0
1741460100000,-0.16154761,0.0
1741460400000,-0.15665354,0.0
1741460700000,-0.15451589,0.0
1741461000000,-0.16443898,0.0
1741461300000,-0.010460539,0.0
1741461600000,0.2303592,0.0
1741461900000,0.26617238,0.0
1741462200000,0.2843105,0.0
1741462500000,0.24896782,0.0
1741462800000,0.23501219,0.0
1741463100000,0.26774293,0.0
1741463400000,0.23620589,0.0
1741463700000,0.20436405,0.0
1741464000000,0.14511216,0.0
1741464300000,0.19232314,0.0
1741464600000,0.12689101,0.0
1741464900000,0.12147862,0.0
1741465200000,0.14138355,0.0
1741465500000,0.16183026,0.0
1741465800000,0.036661692,0.0
1741466100000,-0.15345854,0.0
1741466400000,-0.19719421,0.0
1741466700000,-0.18311063,0.0
1741467000000,-0.22139948,0.0
1741467300000,-0.19750068,0.0
1741467600000,-0.19139788,0.0
1741467900000,-0.14266989,0.0
1741468200000,-0.15662914,0.0
1741468500000,-0.12006191,0.0
1741468800000,-0.13401473,0.0
1741469100000,0.037898485,0.0
1741469400000,0.18215828,0.0
1741469700000,0.26026237,0.0
1741470000000,0.26638992,0.0
1741470300000,0.30672965,0.0
1741470600000,0.22813728,0.0
1741470900000,0.25333148,0.0
1741471200000,0.20809283,0.0
1741471500000,0.20791332,0.0
1741471800000,0.16957394,0.0
1741472100000,0.19869762,0.0
1741472400000,0.18396245,0.0
1741472700000,0.15919519,0.0
1741473000000,0.1732861,0.0
1741473300000,0.14727054,0.0
1741473600000,0.070274236,0.0
1741473900000,-0.15938044,0.0
1741474200000,-0.23608683,0.0
1741474500000,-0.22440031,0.0
1741474800000,-0.19168583,0.0
1741475100000,-0.21323055,0.0
1741475400000,-0.17955681,0.0
1741475700000,-0.16679093,0.0
1741476000000,-0.15195892,0.0
1741476300000,-0.17955715,0.0
1741476600000,-0.17656378,0.0
1741476900000,-0.049788348,0.0
1741477200000,0.17274604,0.0
1741477500000,0.2693866,0.0
1741477800000,0.30947721,0.0
1741478100000,0.3061239,0.0
1741478400000,0.2557667,0.0
1741478700000,0.2652379,0.0
1741479000000,0.21627901,0.0
1741479300000,0.17324111,0.0
1741479600000,0.20154276,0.0
1741479900000,0.17850042,0.0
1741480200000,0.17184219,0.0
1741480500000,0.16790506,0.0
1741480800000,0.17727629,0.0
1741481100000,0.18467275,0.0
1741481400000,0.10907491,0.0
1741481700000,-0.036474358,0.0
1741482000000,-0.17088269,0.0
1741482300000,-0.17347725,0.0
1741482600000,-0.24578971,0.0
1741482900000,-0.18571676,0.0
1741483200000,-0.21635478,0.0
1741483500000,-0.17823096,0.0
1741483800000,-0.17857683,0.0
1741484100000,-0.13162639,0.0
1741484400000,-0.18575327,0.0
1741484700000,-0.16949222,0.0
1741485000000,0.030008417,0.0
1741485300000,0.20436553,0.0
1741485600000,0.28692326,0.0
1741485900000,0.30036329,0.0
1741486200000,0.28886804,0.0
1741486500000,0.25208026,0.0
1741486800000,0.23905095,0.0
1741487100000,0.19587629,0.0
1741487400000,0.21998977,0.0
1741487700000,0.15712255,0.0
1741488000000,0.16141314,0.0
1741488300000,0.16120607,0.0
1741488600000,0.15270421,0.0
1741488900000,0.13231631,0.0
1741489200000,0.13984751,0.0
1741489500000,0.068640069,0.0
1741489800000,-0.099742479,0.0
1741490100000,-0.18620828,0.0
1741490400000,-0.21602036,0.0
1741490700000,-0.19223599,0.0
1741491000000,-0.17362523,0.0
1741491300000,-0.16444669,0.0
1741491600000,-0.16539165,0.0
1741491900000,-0.18887932,0.0
1741492200000,-0.2308427,0.0
1741492500000,-0.18838134,0.0
1741492800000,-0.12556271,0.0
1741493100000,0.10401448,0.0
1741493400000,0.23339479,0.0
1741493700000,0.27700608,0.0
1741494000000,0.27437557,0.0
1741494300000,0.27190964,0.0
1741494600000,0.31422672,0.0
1741494900000,0.29515977,0.0
1741495200000,0.28836727,0.0
1741495500000,0.22787959,0.0
1741495800000,0.20675501,0.0
1741496100000,0.22658772,0.0
1741496400000,0.23971336,0.0
1741496700000,0.18766678,0.0
1741497000000,0.15760692,0.0
1741497300000,0.13165812,0.0
1741497600000,-0.13676741,0.0
1741497900000,-0.19580033,0.0
1741498200000,-0.22827717,0.0
1741498500000,-0.1956284,0.0
1741498800000,-0.21381705,0.0
1741499100000,-0.21956524,0.0
1741499400000,-0.18902733,0.0
1741499700000,-0.18204085,0.0
1741500000000,-0.17034597,0.0
1741500300000,-0.17331289,0.0
1741500600000,0.028134282,0.0
1741500900000,0.21708078,0.0
1741501200000,0.2625306,0.0
1741501500000,0.29675391,0.0
1741501800000,0.27173452,0.0
1741502100000,0.2833032,0.0
1741502400000,0.23754619,0.0
1741502700000,0.21223418,0.0
1741503000000,0.13153524,0.0
1741503300000,0.14546412,0.0
1741503600000,0.15754428,0.0
1741503900000,0.18434342,0.0
1741504200000,0.20539976,0.0
1741504500000,0.21656259,0.0
1741504800000,0.15099166,0.0
1741505100000,-0.019291976,0.0
1741505400000,-0.17241236,0.0
1741505700000,-0.21498492,0.0
1741506000000,-0.26887694,0.0
1741506300000,-0.20653568,0.0
1741506600000,-0.20511189,0.0
1741506900000,-0.19984575,0.0
1741507200000,-0.17301724,0.0
1741507500000,-0.19036774,0.0
1741507800000,-0.17253409,0.0
1741508100000,-0.15262453,0.0
1741508400000,0.13163061,0.0
1741508700000,0.26829277,0.0
1741509000000,0.34063946,0.0
1741509300000,0.31940002,0.0
1741509600000,0.27066173,0.0
1741509900000,0.26630796,0.0
1741510200000,0.25735103,0.0
