timestamp,value_0,is_anomaly
1741306200000,0.32011661,0.0
1741306500000,0.32572426,0.0
1741306800000,0.31149831,0.0
1741307100000,0.29158683,0.0
1741307400000,0.26870154,0.0
1741307700000,0.2454291,0.0
1741308000000,0.24651553,0.0
1741308300000,0.24084096,0.0
1741308600000,0.22751387,0.0
1741308900000,0.22402342,0.0
1741309200000,0.21656286,0.0
1741309500000,0.18930806,0.0
1741309800000,0.10292992,0.0
1741310100000,-0.11948671,0.0
1741310400000,-0.19108369,0.0
1741310700000,-0.20740115,0.0
1741311000000,-0.19571934,0.0
1741311300000,-0.1831636,0.0
1741311600000,-0.17385271,0.0
1741311900000,-0.1607528,0.0
1741312200000,-0.16405542,0.0
1741312500000,-0.1614639,0.0
1741312800000,0.068257684,0.0
1741313100000,0.23425854,0.0
1741313400000,0.30833531,0.0
1741313700000,0.33192377,0.0
1741314000000,0.33822835,0.0
1741314300000,0.33602312,0.0
1741314600000,0.30501049,0.0
1741314900000,0.28178825,0.0
1741315200000,0.2691372,0.0
1741315500000,0.24563063,0.0
1741315800000,0.23710341,0.0
1741316100000,0.22367923,0.0
1741316400000,0.21647764,0.0
1741316700000,0.21744866,0.0
1741317000000,0.19689426,0.0
1741317300000,0.03962276,0.0
1741317600000,-0.14824181,0.0
1741317900000,-0.1715399,0.0
1741318200000,-0.1659091,0.0
1741318500000,-0.15683862,0.0
1741318800000,-0.14083579,0.0
1741319100000,-0.13628941,0.0
1741319400000,-0.13521554,0.0
1741319700000,-0.12608336,0.0
1741320000000,-0.11979329,0.0
1741320300000,-0.093710682,0.0
1741320600000,0.14461756,0.0
1741320900000,0.29244236,0.0
1741321200000,0.35421763,0.0
1741321500000,0.36237117,0.0
1741321800000,0.36475785,0.0
1741322100000,0.33368314,0.0
1741322400000,0.31220131,0.0
1741322700000,0.28640612,0.0
1741323000000,0.27106664,0.0
1741323300000,0.26414454,0.0
1741323600000,0.26808109,0.0
1741323900000,0.26957664,0.0
1741324200000,0.26292166,0.0
1741324500000,0.25446506,0.0
1741324800000,0.19944144,0.0
1741325100000,-0.032548434,0.0
1741325400000,-0.11821753,0.0
1741325700000,-0.12017301,0.0
1741326000000,-0.11119758,0.0
1741326300000,-0.092698593,0.0
1741326600000,-0.083728232,0.0
1741326900000,-0.075042394,0.0
1741327200000,-0.07195771,0.0
1741327500000,-0.066127189,0.0
1741327800000,-0.060794772,0.0
1741328100000,-0.065386815,0.0
1741328400000,0.037032426,0.0
1741328700000,0.26421654,0.0
1741329000000,0.36708641,0.0
1741329300000,0.37714279,0.0
1741329600000,0.34363433,0.0
1741329900000,0.31851445,0.0
1741330200000,0.3197475,0.0
1741330500000,0.33505291,0.0
1741330800000,0.35148889,0.0
1741331100000,0.35394554,0.0
1741331400000,0.34582178,0.0
1741331700000,0.34545067,0.0
1741332000000,0.34402476,0.0
1741332300000,0.30491031,0.0
1741332600000,0.16139917,0.0
1741332900000,-0.066376639,0.0
1741333200000,-0.12014063,0.0
1741333500000,-0.12551515,0.0
1741333800000,-0.11922475,0.0
1741334100000,-0.11299676,0.0
1741334400000,-0.10673593,0.0
1741334700000,-0.10101771,0.0
1741335000000,-0.10102474,0.0
1741335300000,-0.091430798,0.0
1741335600000,-0.027410593,0.0
1741335900000,0.22276098,0.0
1741336200000,0.32467539,0.0
1741336500000,0.38162035,0.0
1741336800000,0.39566168,0.0
1741337100000,0.37555488,0.0
1741337400000,0.36337055,0.0
1741337700000,0.35684966,0.0
1741338000000,0.32377647,0.0
1741338300000,0.30214757,0.0
1741338600000,0.28852783,0.0
1741338900000,0.27544697,0.0
1741339200000,0.26410978,0.0
1741339500000,0.26149475,0.0
1741339800000,0.26252265,0.0
1741340100000,0.25061552,0.0
1741340400000,0.15910047,0.0
1741340700000,-0.071226157,0.0
1741341000000,-0.14016281,0.0
1741341300000,-0.15290848,0.0
1741341600000,-0.15226278,0.0
1741341900000,-0.14709533,0.0
1741342200000,-0.14117447,0.0
1741342500000,-0.14085172,0.0
1741342800000,-0.13624921,0.0
1741343100000,-0.13757086,0.0
1741343400000,-0.026704366,0.0
1741343700000,0.21112419,0.0
1741344000000,0.30376325,0.0
1741344300000,0.34842264,0.0
1741344600000,0.34120532,0.0
1741344900000,0.33833496,0.0
1741345200000,0.31509689,0.0
1741345500000,0.29174893,0.0
1741345800000,0.27098912,0.0
1741346100000,0.25687007,0.0
1741346400000,0.23072296,0.0
1741346700000,0.22302689,0.0
1741347000000,0.21599871,0.0
1741347300000,0.22250189,0.0
1741347600000,0.20922812,0.0
1741347900000,0.11410178,0.0
1741348200000,-0.11235372,0.0
1741348500000,-0.16590213,0.0
1741348800000,-0.16723438,0.0
1741349100000,-0.1655121,0.0
1741349400000,-0.15513998,0.0
1741349700000,-0.14929053,0.0
1741350000000,-0.14311394,0.0
1741350300000,-0.1380012,0.0
1741350600000,-0.13640691,0.0
1741350900000,-0.14195349,0.0
1741351200000,-0.01571967,0.0
1741351500000,0.20094511,0.0
1741351800000,0.29003108,0.0
1741352100000,0.33039994,0.0
1741352400000,0.33370727,0.0
1741352700000,0.3219066,0.0
1741353000000,0.29809625,0.0
1741353300000,0.28262622,0.0
1741353600000,0.24193774,0.0
1741353900000,0.21709228,0.0
1741354200000,0.20802079,0.0
1741354500000,0.19821944,0.0
1741354800000,0.19518875,0.0
1741355100000,0.19670554,0.0
1741355400000,0.19820969,0.0
1741355700000,0.17271915,0.0
1741356000000,0.046265798,0.0
1741356300000,-0.15089524,0.0
1741356600000,-0.18883291,0.0
1741356900000,-0.18529028,0.0
1741357200000,-0.17856234,0.0
1741357500000,-0.16851682,0.0
1741357800000,-0.16487116,0.0
1741358100000,-0.15425421,0.0
1741358400000,-0.14900035,0.0
1741358700000,-0.15349502,0.0
1741359000000,-0.14420998,0.0
1741359300000,0.083470124,0.0
1741359600000,0.22842436,0.0
1741359900000,0.29935087,0.0
1741360200000,0.31078269,0.0
1741360500000,0.30423022,0.0
1741360800000,0.28446647,0.0
1741361100000,0.25310781,0.0
1741361400000,0.23308127,0.0
1741361700000,0.22813046,0.0
1741362000000,0.22044082,0.0
1741362300000,0.20665483,0.0
1741362600000,0.18844918,0.0
1741362900000,0.19107141,0.0
1741363200000,0.18835822,0.0
1741363500000,0.17184664,0.0
1741363800000,0.092943516,0.0
1741364100000,-0.1076095,0.0
1741364400000,-0.17246631,0.0
1741364700000,-0.18190382,0.0
1741365000000,-0.17905823,0.0
1741365300000,-0.16765453,0.0
1741365600000,-0.16415354,0.0
1741365900000,-0.16384773,0.0
1741366200000,-0.15263487,0.0
1741366500000,-0.14554986,0.0
1741366800000,-0.1502549,0.0
1741367100000,-0.013657693,0.0
1741367400000,0.19836062,0.0
1741367700000,0.28619303,0.0
1741368000000,0.30680758,0.0
1741368300000,0.29832188,0.0
1741368600000,0.28392715,0.0
1741368900000,0.26073746,0.0
1741369200000,0.2322858,0.0
1741369500000,0.21136027,0.0
1741369800000,0.19124802,0.0
1741370100000,0.1914009,0.0
1741370400000,0.17707417,0.0
1741370700000,0.17499225,0.0
1741371000000,0.18861892,0.0
1741371300000,0.19498457,0.0
1741371600000,0.17235908,0.0
1741371900000,0.037062476,0.0
1741372200000,-0.13825742,0.0
1741372500000,-0.17154939,0.0
1741372800000,-0.17105044,0.0
1741373100000,-0.16323917,0.0
1741373400000,-0.15184275,0.0
1741373700000,-0.1519237,0.0
1741374000000,-0.13592859,0.0
1741374300000,-0.12902325,0.0
1741374600000,-0.12333089,0.0
1741374900000,-0.10395683,0.0
1741375200000,0.12394817,0.0
1741375500000,0.25910332,0.0
1741375800000,0.31938533,0.0
1741376100000,0.32809076,0.0
1741376400000,0.31498988,0.0
1741376700000,0.29868355,0.0
1741377000000,0.27129662,0.0
1741377300000,0.24794724,0.0
1741377600000,0.22313899,0.0
1741377900000,0.19492154,0.0
1741378200000,0.18161589,0.0
1741378500000,0.1806204,0.0
1741378800000,0.1770808,0.0
1741379100000,0.16972705,0.0
1741379400000,0.1573461,0.0
1741379700000,0.12240576,0.0
1741380000000,-0.081665015,0.0
1741380300000,-0.17513661,0.0
1741380600000,-0.18842696,0.0
1741380900000,-0.18209456,0.0
1741381200000,-0.17736758,0.0
1741381500000,-0.16591483,0.0
1741381800000,-0.15706289,0.0
1741382100000,-0.14694799,0.0
1741382400000,-0.14875511,0.0
1741382700000,-0.15390964,0.0
1741383000000,-0.031408415,0.0
1741383300000,0.19090184,0.0
1741383600000,0.29104621,0.0
1741383900000,0.31983637,0.0
1741384200000,0.33262808,0.0
1741384500000,0.32090713,0.0
1741384800000,0.28821971,0.0
1741385100000,0.25727844,0.0
1741385400000,0.23856281,0.0
1741385700000,0.21958308,0.0
1741386000000,0.20559412,0.0
1741386300000,0.19755763,0.0
1741386600000,0.18500838,0.0
1741386900000,0.17835779,0.0
1741387200000,0.15859999,0.0
1741387500000,0.096138025,0.0
1741387800000,-0.11085136,0.0
1741388100000,-0.20168305,0.0
1741388400000,-0.21391662,0.0
1741388700000,-0.21185402,0.0
1741389000000,-0.19403514,0.0
1741389300000,-0.19509145,0.0
1741389600000,-0.1952502,0.0
1741389900000,-0.19733976,0.0
1741390200000,-0.19896417,0.0
1741390500000,-0.20012052,0.0
1741390800000,-0.088403989,0.0
1741391100000,0.15644618,0.0
1741391400000,0.26624967,0.0
1741391700000,0.31178687,0.0
1741392000000,0.32741088,0.0
1741392300000,0.33078774,0.0
1741392600000,0.3087957,0.0
1741392900000,0.29427148,0.0
1741393200000,0.29407922,0.0
1741393500000,0.26229421,0.0
1741393800000,0.24276627,0.0
1741394100000,0.21233441,0.0
1741394400000,0.21808463,0.0
1741394700000,0.21936631,0.0
1741395000000,0.20206006,0.0
1741395300000,0.13181503,0.0
1741395600000,-0.11809269,0.0
1741395900000,-0.20531416,0.0
1741396200000,-0.20152295,0.0
1741396500000,-0.19199223,0.0
1741396800000,-0.19510454,0.0
1741397100000,-0.18828801,0.0
1741397400000,-0.18748077,0.0
1741397700000,-0.17968562,0.0
1741398000000,-0.17406364,0.0
1741398300000,-0.17870882,0.0
1741398600000,-0.026022322,0.0
1741398900000,0.18388947,0.0
1741399200000,0.26013357,0.0
1741399500000,0.27969022,0.0
1741399800000,0.28507286,0.0
1741400100000,0.26775876,0.0
1741400400000,0.24828685,0.0
1741400700000,0.22861358,0.0
1741401000000,0.21549871,0.0
1741401300000,0.20178481,0.0
1741401600000,0.19392681,0.0
1741401900000,0.19085071,0.0
1741402200000,0.17850259,0.0
1741402500000,0.17476068,0.0
1741402800000,0.1662784,0.0
1741403100000,0.11329979,0.0
1741403400000,-0.11036901,0.0
1741403700000,-0.20766368,0.0
1741404000000,-0.21422261,0.0
1741404300000,-0.21597258,0.0
1741404600000,-0.20103701,0.0
1741404900000,-0.19025144,0.0
1741405200000,-0.18764724,0.0
1741405500000,-0.17862122,0.0
1741405800000,-0.17556543,0.0
1741406100000,-0.17207149,0.0
1741406400000,-0.17977961,0.0
1741406700000,-0.10042141,0.0
1741407000000,0.14006223,0.0
1741407300000,0.23624085,0.0
1741407600000,0.27401536,0.0
1741407900000,0.28187967,0.0
1741408200000,0.26175662,0.0
1741408500000,0.2306076,0.0
1741408800000,0.22582335,0.0
1741409100000,0.19391712,0.0
1741409400000,0.17093113,0.0
1741409700000,0.15276104,0.0
1741410000000,0.1504263,0.0
1741410300000,0.15710328,0.0
1741410600000,0.14970886,0.0
1741410900000,0.15252201,0.0
1741411200000,0.11986958,0.0
1741411500000,-0.042139305,0.0
1741411800000,-0.20132057,0.0
1741412100000,-0.22047069,0.0
1741412400000,-0.22360146,0.0
1741412700000,-0.22278416,0.0
1741413000000,-0.21048778,0.0
1741413300000,-0.19948512,0.0
1741413600000,-0.19303056,0.0
1741413900000,-0.18822325,0.0
1741414200000,-0.18780496,0.0
1741414500000,-0.10687976,0.0
1741414800000,0.12124618,0.0
1741415100000,0.20694307,0.0
1741415400000,0.24975317,0.0
1741415700000,0.24928979,0.0
1741416000000,0.25410721,0.0
1741416300000,0.22313995,0.0
1741416600000,0.19359373,0.0
1741416900000,0.16281384,0.0
1741417200000,0.15555358,0.0
1741417500000,0.16260401,0.0
1741417800000,0.16563239,0.0
1741418100000,0.16267597,0.0
1741418400000,0.15918015,0.0
1741418700000,0.15880032,0.0
1741419000000,0.13319359,0.0
1741419300000,0.059009544,0.0
1741419600000,-0.14927637,0.0
1741419900000,-0.21547256,0.0
1741420200000,-0.21563178,0.0
1741420500000,-0.20201392,0.0
1741420800000,-0.19843288,0.0
1741421100000,-0.19191809,0.0
1741421400000,-0.19049552,0.0
1741421700000,-0.18208791,0.0
1741422000000,-0.18260331,0.0
1741422300000,-0.14414823,0.0
1741422600000,0.094168837,0.0
1741422900000,0.21115481,0.0
1741423200000,0.25930724,0.0
1741423500000,0.25784231,0.0
1741423800000,0.25912151,0.0
1741424100000,0.24968217,0.0
1741424400000,0.22428241,0.0
1741424700000,0.20160553,0.0
1741425000000,0.17852128,0.0
1741425300000,0.17362479,0.0
1741425600000,0.15975624,0.0
1741425900000,0.15598158,0.0
1741426200000,0.15073777,0.0
1741426500000,0.14610426,0.0
1741426800000,0.11913347,0.0
1741427100000,-0.01152646,0.0
1741427400000,-0.17077253,0.0
1741427700000,-0.19101736,0.0
1741428000000,-0.17426747,0.0
1741428300000,-0.16189812,0.0
1741428600000,-0.14359594,0.0
1741428900000,-0.1293169,0.0
1741429200000,-0.12101576,0.0
1741429500000,-0.11570202,0.0
1741429800000,-0.11250905,0.0
1741430100000,-0.020996302,0.0
1741430400000,0.21443406,0.0
1741430700000,0.30709824,0.0
1741431000000,0.34409769,0.0
1741431300000,0.34264631,0.0
1741431600000,0.33050356,0.0
1741431900000,0.30166938,0.0
1741432200000,0.2738061,0.0
1741432500000,0.2499641,0.0
1741432800000,0.24864743,0.0
1741433100000,0.23339923,0.0
1741433400000,0.2161068,0.0
1741433700000,0.20514015,0.0
1741434000000,0.20346353,0.0
1741434300000,0.21321851,0.0
1741434600000,0.1913612,0.0
1741434900000,0.10089627,0.0
1741435200000,-0.10441991,0.0
1741435500000,-0.15150243,0.0
1741435800000,-0.15088753,0.0
1741436100000,-0.13928087,0.0
1741436400000,-0.1264464,0.0
1741436700000,-0.11709702,0.0
1741437000000,-0.11432934,0.0
1741437300000,-0.10222689,0.0
1741437600000,-0.096999695,0.0
1741437900000,-0.041394684,0.0
1741438200000,0.19664496,0.0
1741438500000,0.30713923,0.0
1741438800000,0.34533175,0.0
1741439100000,0.3587502,0.0
1741439400000,0.32892148,0.0
1741439700000,0.29484143,0.0
1741440000000,0.27519467,0.0
1741440300000,0.2554659,0.0
1741440600000,0.23210699,0.0
1741440900000,0.22602098,0.0
1741441200000,0.20601054,0.0
1741441500000,0.20547674,0.0
1741441800000,0.19999572,0.0
1741442100000,0.18905852,0.0
1741442400000,0.14552218,0.0
1741442700000,0.0017525813,0.0
1741443000000,-0.15966141,0.0
1741443300000,-0.17934226,0.0
1741443600000,-0.17463798,0.0
1741443900000,-0.17203872,0.0
1741444200000,-0.1627728,0.0
1741444500000,-0.14459974,0.0
1741444800000,-0.13773016,0.0
1741445100000,-0.14041299,0.0
1741445400000,-0.13917194,0.0
1741445700000,0.010982647,0.0
1741446000000,0.20337198,0.0
1741446300000,0.28190482,0.0
1741446600000,0.29457431,0.0
1741446900000,0.29296977,0.0
1741447200000,0.27225393,0.0
1741447500000,0.25553859,0.0
1741447800000,0.22630519,0.0
1741448100000,0.19685903,0.0
1741448400000,0.18167532,0.0
1741448700000,0.17339677,0.0
1741449000000,0.16411853,0.0
1741449300000,0.1615894,0.0
1741449600000,0.15943477,0.0
1741449900000,0.1627641,0.0
1741450200000,0.14863518,0.0
1741450500000,0.090300703,0.0
1741450800000,-0.13428167,0.0
1741451100000,-0.21822903,0.0
1741451400000,-0.2267015,0.0
1741451700000,-0.20973437,0.0
1741452000000,-0.19770423,0.0
1741452300000,-0.18331869,0.0
1741452600000,-0.17953439,0.0
1741452900000,-0.17530851,0.0
1741453200000,-0.17449256,0.0
1741453500000,-0.078789625,0.0
1741453800000,0.14827776,0.0
1741454100000,0.24865067,0.0
1741454400000,0.28300153,0.0
1741454700000,0.285934,0.0
1741455000000,0.26474102,0.0
1741455300000,0.24313927,0.0
1741455600000,0.23198454,0.0
1741455900000,0.21142329,0.0
1741456200000,0.19476726,0.0
1741456500000,0.18065936,0.0
1741456800000,0.16797838,0.0
1741457100000,0.16173679,0.0
1741457400000,0.15015565,0.0
1741457700000,0.12092533,0.0
1741458000000,-0.085566253,0.0
1741458300000,-0.22333346,0.0
1741458600000,-0.24677369,0.0
1741458900000,-0.24175156,0.0
1741459200000,-0.23046288,0.0
1741459500000,-0.22318567,0.0
1741459800000,-0.21555169,0.0
1741460100000,-0.21070876,0.0
1741460400000,-0.20157274,0.0
1741460700000,-0.19905994,0.0
1741461000000,-0.18365208,0.0
1741461300000,-0.016413885,0.0
1741461600000,0.17815888,0.0
1741461900000,0.26039874,0.0
1741462200000,0.27804632,0.0
1741462500000,0.26605622,0.0
1741462800000,0.24421644,0.0
1741463100000,0.22869961,0.0
1741463400000,0.20585716,0.0
1741463700000,0.17427338,0.0
1741464000000,0.14928118,0.0
1741464300000,0.13632627,0.0
1741464600000,0.13384994,0.0
1741464900000,0.13606256,0.0
1741465200000,0.13590319,0.0
1741465500000,0.12611772,0.0
1741465800000,0.036274087,0.0
1741466100000,-0.1619602,0.0
1741466400000,-0.20668467,0.0
1741466700000,-0.20767724,0.0
1741467000000,-0.20064824,0.0
1741467300000,-0.18606563,0.0
1741467600000,-0.16881695,0.0
1741467900000,-0.16175441,0.0
1741468200000,-0.14619817,0.0
1741468500000,-0.14049747,0.0
1741468800000,-0.13175196,0.0
1741469100000,0.037407934,0.0
1741469400000,0.21086238,0.0
1741469700000,0.28156124,0.0
1741470000000,0.32117852,0.0
1741470300000,0.32087833,0.0
1741470600000,0.29038168,0.0
1741470900000,0.26187725,0.0
1741471200000,0.23984386,0.0
1741471500000,0.22215791,0.0
1741471800000,0.22460274,0.0
1741472100000,0.21590604,0.0
1741472400000,0.21692181,0.0
1741472700000,0.21834528,0.0
1741473000000,0.21229227,0.0
1741473300000,0.20104596,0.0
1741473600000,0.13416278,0.0
1741473900000,-0.08485408,0.0
1741474200000,-0.15881359,0.0
1741474500000,-0.15604221,0.0
1741474800000,-0.14766526,0.0
1741475100000,-0.13658372,0.0
1741475400000,-0.13250279,0.0
1741475700000,-0.12419795,0.0
1741476000000,-0.12426288,0.0
1741476300000,-0.12303485,0.0
1741476600000,-0.12777684,0.0
1741476900000,0.00057834886,0.0
1741477200000,0.21699448,0.0
1741477500000,0.29804009,0.0
1741477800000,0.32744114,0.0
1741478100000,0.31576383,0.0
1741478400000,0.29902066,0.0
1741478700000,0.27500481,0.0
1741479000000,0.24427555,0.0
1741479300000,0.20185175,0.0
1741479600000,0.20159144,0.0
1741479900000,0.19642253,0.0
1741480200000,0.19239734,0.0
1741480500000,0.20223583,0.0
1741480800000,0.20728419,0.0
1741481100000,0.20146132,0.0
1741481400000,0.16759551,0.0
1741481700000,-0.019597156,0.0
1741482000000,-0.14504355,0.0
1741482300000,-0.16684307,0.0
1741482600000,-0.1637063,0.0
1741482900000,-0.15843532,0.0
1741483200000,-0.14468623,0.0
1741483500000,-0.13914918,0.0
1741483800000,-0.13155938,0.0
1741484100000,-0.12474046,0.0
1741484400000,-0.11853317,0.0
1741484700000,-0.11274843,0.0
1741485000000,0.058509984,0.0
1741485300000,0.23541105,0.0
1741485600000,0.29821655,0.0
1741485900000,0.31994688,0.0
1741486200000,0.3208335,0.0
1741486500000,0.29527897,0.0
1741486800000,0.27456253,0.0
1741487100000,0.24665717,0.0
1741487400000,0.23378555,0.0
1741487700000,0.20649221,0.0
1741488000000,0.19313389,0.0
1741488300000,0.19124069,0.0
1741488600000,0.18002222,0.0
1741488900000,0.1794385,0.0
1741489200000,0.17197997,0.0
1741489500000,0.11101375,0.0
1741489800000,-0.1143149,0.0
1741490100000,-0.18329901,0.0
1741490400000,-0.19294117,0.0
1741490700000,-0.17761878,0.0
1741491000000,-0.16353266,0.0
1741491300000,-0.14925301,0.0
1741491600000,-0.16829909,0.0
1741491900000,-0.18051826,0.0
1741492200000,-0.1861628,0.0
1741492500000,-0.19230363,0.0
1741492800000,-0.10241008,0.0
1741493100000,0.15086921,0.0
1741493400000,0.25964707,0.0
1741493700000,0.3125556,0.0
1741494000000,0.33599878,0.0
1741494300000,0.3350943,0.0
1741494600000,0.3171182,0.0
1741494900000,0.29644577,0.0
1741495200000,0.26928327,0.0
1741495500000,0.25100395,0.0
1741495800000,0.23621348,0.0
1741496100000,0.22528626,0.0
1741496400000,0.2139637,0.0
1741496700000,0.19407998,0.0
1741497000000,0.18020652,0.0
1741497300000,0.10906044,0.0
1741497600000,-0.13351197,0.0
1741497900000,-0.2224943,0.0
1741498200000,-0.23205262,0.0
1741498500000,-0.2264851,0.0
1741498800000,-0.22474439,0.0
1741499100000,-0.21097957,0.0
1741499400000,-0.21244026,0.0
1741499700000,-0.21198767,0.0
1741500000000,-0.2050653,0.0
1741500300000,-0.17352631,0.0
1741500600000,0.061778288,0.0
1741500900000,0.20827393,0.0
1741501200000,0.26604469,0.0
1741501500000,0.28176388,0.0
1741501800000,0.27785962,0.0
1741502100000,0.25774108,0.0
1741502400000,0.24673202,0.0
1741502700000,0.20168104,0.0
1741503000000,0.14248499,0.0
1741503300000,0.12822416,0.0
1741503600000,0.13977728,0.0
1741503900000,0.17592588,0.0
1741504200000,0.20447388,0.0
1741504500000,0.21086186,0.0
1741504800000,0.1773693,0.0
1741505100000,0.002130169,0.0
1741505400000,-0.18014853,0.0
1741505700000,-0.21711469,0.0
1741506000000,-0.22257254,0.0
1741506300000,-0.21340763,0.0
1741506600000,-0.20823576,0.0
1741506900000,-0.20543871,0.0
1741507200000,-0.19438365,0.0
1741507500000,-0.18682149,0.0
1741507800000,-0.18203162,0.0
1741508100000,-0.12358897,0.0
1741508400000,0.14268088,0.0
1741508700000,0.27800358,0.0
1741509000000,0.33200929,0.0
1741509300000,0.33457159,0.0
1741509600000,0.30499128,0.0
1741509900000,0.28112641,0.0
1741510200000,0.2556063,0.0
1741510500000,0.23469805,0.0
1741510800000,0.23054577,0.0
1741511100000,0.22748728,0.0
1741511400000,0.21222411,0.0
1741511700000,0.20825039,0.0
1741512000000,0.21266471,0.0
1741512300000,0.21532696,0.0
1741512600000,0.20878032,0.0
1741512900000,0.1660043,0.0
1741513200000,-0.043135915,0.0
1741513500000,-0.16888258,0.0
1741513800000,-0.18062127,0.0
1741514100000,-0.17752428,0.0
1741514400000,-0.17666802,0.0
1741514700000,-0.16166668,0.0
1741515000000,-0.16195888,0.0
1741515300000,-0.15718555,0.0
1741515600000,-0.15377042,0.0
1741515900000,-0.13278014,0.0
1741516200000,0.094385076,0.0
1741516500000,0.23294742,0.0
1741516800000,0.292614,0.0
1741517100000,0.32063509,0.0
1741517400000,0.30856894,0.0
1741517700000,0.29846926,0.0
1741518000000,0.26354992,0.0
1741518300000,0.23389145,0.0
1741518600000,0.22057218,0.0
1741518900000,0.20192949,0.0
1741519200000,0.19381936,0.0
1741519500000,0.188988,0.0
1741519800000,0.19915672,0.0
1741520100000,0.19401682,0.0
1741520400000,0.15421984,0.0
1741520700000,-0.042691364,0.0
1741521000000,-0.18911661,0.0
1741521300000,-0.20303858,0.0
1741521600000,-0.20862143,0.0
1741521900000,-0.19342827,0.0
1741522200000,-0.17701073,0.0
1741522500000,-0.18030869,0.0
1741522800000,-0.17313609,0.0
1741523100000,-0.17450607,0.0
1741523400000,-0.17259934,0.0
1741523700000,-0.13623113,0.0
1741524000000,0.091548958,0.0
1741524300000,0.21265732,0.0
1741524600000,0.25271102,0.0
1741524900000,0.27030738,0.0
1741525200000,0.2707404,0.0
1741525500000,0.25328576,0.0
1741525800000,0.23072359,0.0
1741526100000,0.20948822,0.0
1741526400000,0.18953158,0.0
1741526700000,0.18241805,0.0
1741527000000,0.17168696,0.0
1741527300000,0.16778638,0.0
1741527600000,0.16583044,0.0
1741527900000,0.16072268,0.0
1741528200000,0.15369376,0.0
1741528500000,0.10963366,0.0
1741528800000,-0.021889574,0.0
1741529100000,-0.20424388,0.0
1741529400000,-0.24276827,0.0
1741529700000,-0.23495445,0.0
1741530000000,-0.23511259,0.0
1741530300000,-0.21978953,0.0
1741530600000,-0.21634795,0.0
1741530900000,-0.2107063,0.0
1741531200000,-0.20601397,0.0
1741531500000,-0.20166015,0.0
1741531800000,-0.10845074,0.0
1741532100000,0.1166472,0.0
1741532400000,0.22013486,0.0
1741532700000,0.26789056,0.0
1741533000000,0.26359189,0.0
1741533300000,0.24521719,0.0
1741533600000,0.22992519,0.0
1741533900000,0.21726874,0.0
1741534200000,0.20411253,0.0
1741534500000,0.19754126,0.0
1741534800000,0.19830199,0.0
1741535100000,0.18342929,0.0
1741535400000,0.17533373,0.0
1741535700000,0.1654616,0.0
1741536000000,0.16313489,0.0
1741536300000,0.14251047,0.0
1741536600000,0.0012426245,0.0
1741536900000,-0.17742637,0.0
1741537200000,-0.21870981,0.0
1741537500000,-0.22012284,0.0
1741537800000,-0.21035804,0.0
1741538100000,-0.2064215,0.0
1741538400000,-0.19580853,0.0
1741538700000,-0.19317569,0.0
1741539000000,-0.18420845,0.0
1741539300000,-0.17109677,0.0
1741539600000,-0.16866136,0.0
1741539900000,0.020688453,0.0
1741540200000,0.195849,0.0
1741540500000,0.25406934,0.0
1741540800000,0.27631506,0.0
1741541100000,0.2750967,0.0
1741541400000,0.25534929,0.0
1741541700000,0.22272255,0.0
1741542000000,0.18421854,0.0
1741542300000,0.16609344,0.0
1741542600000,0.14181459,0.0
1741542900000,0.13655919,0.0
1741543200000,0.13926864,0.0
1741543500000,0.12781023,0.0
1741543800000,0.13763481,0.0
1741544100000,0.12851694,0.0
1741544400000,0.089756019,0.0
1741544700000,-0.11836647,0.0
1741545000000,-0.21284838,0.0
1741545300000,-0.21788899,0.0
1741545600000,-0.20928427,0.0
1741545900000,-0.19746172,0.0
1741546200000,-0.1875272,0.0
1741546500000,-0.1735346,0.0
1741546800000,-0.16345786,0.0
1741547100000,-0.16912185,0.0
1741547400000,-0.16286289,0.0
1741547700000,-0.15553934,0.0
1741548000000,0.060178711,0.0
1741548300000,0.22318197,0.0
1741548600000,0.28672192,0.0
1741548900000,0.29446591,0.0
1741549200000,0.27130439,0.0
1741549500000,0.25015293,0.0
1741549800000,0.23342286,0.0
1741550100000,0.18903435,0.0
1741550400000,0.1700612,0.0
1741550700000,0.17510232,0.0
1741551000000,0.17032352,0.0
1741551300000,0.13722213,0.0
1741551600000,0.11308988,0.0
1741551900000,0.11197954,0.0
1741552200000,0.10451991,0.0
1741552500000,0.057570862,0.0
1741552800000,-0.16788698,0.0
1741553100000,-0.22587375,0.0
1741553400000,-0.2236835,0.0
1741553700000,-0.21055711,0.0
1741554000000,-0.18724853,0.0
1741554300000,-0.18631036,0.0
1741554600000,-0.18569602,0.0
1741554900000,-0.1842947,0.0
1741555200000,-0.18491003,0.0
1741555500000,-0.13292846,0.0
1741555800000,0.14025304,0.0
1741556100000,0.26543789,0.0
1741556400000,0.33151468,0.0
1741556700000,0.36834534,0.0
1741557000000,0.35548772,0.0
1741557300000,0.33901806,0.0
1741557600000,0.29517057,0.0
1741557900000,0.27853433,0.0
1741558200000,0.24604466,0.0
1741558500000,0.22527953,0.0
1741558800000,0.2356894,0.0
1741559100000,0.2257702,0.0
1741559400000,0.2376955,0.0
1741559700000,0.23346866,0.0
1741560000000,0.21571295,0.0
1741560300000,0.089035954,0.0
1741560600000,-0.12689637,0.0
1741560900000,-0.18417515,0.0
1741561200000,-0.17685997,0.0
1741561500000,-0.17817634,0.0
