timestamp,value_0,is_anomaly
1741337400000,22.617387,0.0
1741337700000,24.337475,0.0
1741338000000,25.322521,0.0
1741338300000,26.9344,0.0
1741338600000,27.450676,0.0
1741338900000,28.007407,0.0
1741339200000,25.450789,0.0
1741339500000,21.955009,0.0
1741339800000,20.059432,0.0
1741340100000,18.984561,0.0
1741340400000,17.092359,0.0
1741340700000,15.92588,0.0
1741341000000,15.200299,0.0
1741341300000,14.407501,0.0
1741341600000,13.682192,0.0
1741341900000,12.991735,0.0
1741342200000,12.650842,0.0
1741342500000,12.079386,0.0
1741342800000,10.798362,0.0
1741343100000,10.503163,0.0
1741343400000,10.244511,0.0
1741343700000,12.163506,0.0
1741344000000,14.2326,0.0
1741344300000,16.692499,0.0
1741344600000,18.514244,0.0
1741344900000,19.898436,0.0
1741345200000,21.254826,0.0
1741345500000,22.07786,0.0
1741345800000,22.046399,0.0
1741346100000,21.825313,0.0
1741346400000,21.631919,0.0
1741346700000,20.513191,0.0
1741347000000,18.236897,0.0
1741347300000,16.362458,0.0
1741347600000,15.364954,0.0
1741347900000,14.805818,0.0
1741348200000,13.677625,0.0
1741348500000,12.440046,0.0
1741348800000,12.475377,0.0
1741349100000,12.041239,0.0
1741349400000,11.545364,0.0
1741349700000,11.407874,0.0
1741350000000,10.78332,0.0
1741350300000,10.669993,0.0
1741350600000,10.706821,0.0
1741350900000,11.946417,0.0
1741351200000,13.480957,0.0
1741351500000,16.427516,0.0
1741351800000,18.335887,0.0
1741352100000,19.696885,0.0
1741352400000,20.393626,0.0
1741352700000,20.979033,0.0
1741353000000,20.825058,0.0
1741353300000,20.834083,0.0
1741353600000,20.569187,0.0
1741353900000,19.104576,0.0
1741354200000,17.17867,0.0
1741354500000,14.79111,0.0
1741354800000,13.838813,0.0
1741355100000,12.697063,0.0
1741355400000,11.541459,0.0
1741355700000,10.905949,0.0
1741356000000,10.25279,0.0
1741356300000,8.4085474,0.0
1741356600000,7.5891142,0.0
1741356900000,6.9675998,0.0
1741357200000,6.4559692,0.0
1741357500000,6.0677138,0.0
1741357800000,6.213502,0.0
1741358100000,9.4792575,0.0
1741358400000,12.40855,0.0
1741358700000,15.272206,0.0
1741359000000,16.836332,0.0
1741359300000,17.429943,0.0
1741359600000,18.325496,0.0
1741359900000,19.314744,0.0
1741360200000,19.490883,0.0
1741360500000,18.754895,0.0
1741360800000,17.04519,0.0
1741361100000,15.905808,0.0
1741361400000,13.915562,0.0
1741361700000,12.502967,0.0
1741362000000,11.468451,0.0
1741362300000,10.824489,0.0
1741362600000,9.8519351,0.0
1741362900000,9.1269796,0.0
1741363200000,8.6437894,0.0
1741363500000,8.5702028,0.0
1741363800000,9.0146394,0.0
1741364100000,9.1269529,0.0
1741364400000,9.416317,0.0
1741364700000,9.8617825,0.0
1741365000000,10.005687,0.0
1741365300000,10.98323,0.0
1741365600000,11.484242,0.0
1741365900000,12.173451,0.0
1741366200000,12.551782,0.0
1741366500000,13.391505,0.0
1741366800000,13.834065,0.0
1741367100000,14.04959,0.0
1741367400000,14.695768,0.0
1741367700000,14.004149,0.0
1741368000000,12.888415,0.0
1741368300000,12.219532,0.0
1741368600000,11.413589,0.0
1741368900000,10.150448,0.0
1741369200000,8.9152759,0.0
1741369500000,8.6689363,0.0
1741369800000,8.6563782,0.0
1741370100000,8.4408722,0.0
1741370400000,9.030605,0.0
1741370700000,9.3910168,0.0
1741371000000,9.8483653,0.0
1741371300000,10.193036,0.0
1741371600000,10.050559,0.0
1741371900000,10.101977,0.0
1741372200000,10.07944,0.0
1741372500000,10.452783,0.0
1741372800000,11.264042,0.0
1741373100000,11.699914,0.0
1741373400000,11.908747,0.0
1741373700000,12.608413,0.0
1741374000000,13.07895,0.0
1741374300000,13.149982,0.0
1741374600000,12.85968,0.0
1741374900000,13.116341,0.0
1741375200000,12.551323,0.0
1741375500000,10.981336,0.0
1741375800000,9.6479479,0.0
1741376100000,9.0759315,0.0
1741376400000,8.3809534,0.0
1741376700000,8.1299152,0.0
1741377000000,7.8785634,0.0
1741377300000,8.1251717,0.0
1741377600000,7.5898438,0.0
1741377900000,7.468493,0.0
1741378200000,7.5123422,0.0
1741378500000,7.4626882,0.0
1741378800000,6.9652468,0.0
1741379100000,5.0953428,0.0
1741379400000,4.7817305,0.0
1741379700000,6.2228348,0.0
1741380000000,7.0902687,0.0
1741380300000,8.5563379,0.0
1741380600000,8.8309805,0.0
1741380900000,10.151622,0.0
1741381200000,8.0513999,0.0
1741381500000,9.3933515,0.0
1741381800000,10.279773,0.0
1741382100000,10.952626,0.0
1741382400000,11.125118,0.0
1741382700000,10.396743,0.0
1741383000000,9.5818207,0.0
1741383300000,9.0001791,0.0
1741383600000,8.837268,0.0
1741383900000,8.6837107,0.0
1741384200000,8.6430104,0.0
1741384500000,8.2253457,0.0
1741384800000,7.6342104,0.0
1741385100000,6.3421427,0.0
1741385400000,6.715744,0.0
1741385700000,7.4809738,0.0
1741386000000,7.5610975,0.0
1741386300000,6.9543648,0.0
1741386600000,7.1251662,0.0
1741386900000,8.0907752,0.0
1741387200000,9.457358,0.0
1741387500000,10.132434,0.0
1741387800000,11.629002,0.0
1741388100000,12.508432,0.0
1741388400000,13.251163,0.0
1741388700000,13.84586,0.0
1741389000000,13.734917,0.0
1741389300000,14.185227,0.0
1741389600000,14.034159,0.0
1741389900000,12.345037,0.0
1741390200000,10.12843,0.0
1741390500000,8.9112636,0.0
1741390800000,8.2783167,0.0
1741391100000,7.7692804,0.0
1741391400000,7.012267,0.0
1741391700000,6.7696182,0.0
1741392000000,5.8537038,0.0
1741392300000,5.7416322,0.0
1741392600000,5.4113783,0.0
1741392900000,5.0197357,0.0
1741393200000,4.7100877,0.0
1741393500000,5.1129931,0.0
1741393800000,5.1437111,0.0
1741394100000,7.4766093,0.0
1741394400000,10.100897,0.0
1741394700000,13.115838,0.0
1741395000000,15.715393,0.0
1741395300000,17.709954,0.0
1741395600000,17.512242,0.0
1741395900000,15.860461,0.0
1741396200000,15.22272,0.0
1741396500000,14.122714,0.0
1741396800000,12.908668,0.0
1741397100000,10.938483,0.0
1741397400000,8.9354017,0.0
1741397700000,7.439983,0.0
1741398000000,6.222058,0.0
1741398300000,6.1831473,0.0
1741398600000,5.799325,0.0
1741398900000,6.231473,0.0
1741399200000,6.8528514,0.0
1741399500000,6.8844812,0.0
1741399800000,6.7020042,0.0
1741400100000,6.2348436,0.0
1741400400000,6.2464211,0.0
1741400700000,6.4428069,0.0
1741401000000,6.8073972,0.0
1741401300000,8.7693107,0.0
1741401600000,10.708593,0.0
1741401900000,11.967587,0.0
1741402200000,12.989876,0.0
1741402500000,13.5192,0.0
1741402800000,14.731573,0.0
1741403100000,15.0962,0.0
1741403400000,15.773519,0.0
1741403700000,15.685793,0.0
1741404000000,15.492723,0.0
1741404300000,14.287322,0.0
1741404600000,13.150418,0.0
1741404900000,12.294006,0.0
1741405200000,11.467107,0.0
1741405500000,11.537079,0.0
1741405800000,11.373044,0.0
1741406100000,11.133825,0.0
1741406400000,11.203319,0.0
1741406700000,11.045746,0.0
1741407000000,11.071966,0.0
1741407300000,10.834998,0.0
1741407600000,10.997096,0.0
1741407900000,10.917905,0.0
1741408200000,10.831769,0.0
1741408500000,11.207202,0.0
1741408800000,11.479665,0.0
1741409100000,12.740951,0.0
1741409400000,13.584618,0.0
1741409700000,14.198148,0.0
1741410000000,15.419368,0.0
1741410300000,16.080572,0.0
1741410600000,16.339109,0.0
1741410900000,16.746792,0.0
1741411200000,16.166361,0.0
1741411500000,14.918569,0.0
1741411800000,12.739299,0.0
1741412100000,11.687269,0.0
1741412400000,10.762554,0.0
1741412700000,11.20909,0.0
1741413000000,11.223612,0.0
1741413300000,11.103118,0.0
1741413600000,10.958382,0.0
1741413900000,10.910733,0.0
1741414200000,10.663784,0.0
1741414500000,10.151058,0.0
1741414800000,9.3730375,0.0
1741415100000,8.8006255,0.0
1741415400000,9.0870328,0.0
1741415700000,9.7631415,0.0
1741416000000,11.132089,0.0
1741416300000,11.624742,0.0
1741416600000,12.277399,0.0
1741416900000,13.579749,0.0
1741417200000,14.293226,0.0
1741417500000,14.263269,0.0
1741417800000,14.596417,0.0
1741418100000,14.33279,0.0
1741418400000,14.012684,0.0
1741418700000,13.097444,0.0
1741419000000,12.452138,0.0
1741419300000,11.740499,0.0
1741419600000,11.656259,0.0
1741419900000,11.608257,0.0
1741420200000,11.513958,0.0
1741420500000,11.236859,0.0
1741420800000,10.929769,0.0
1741421100000,10.870451,0.0
1741421400000,10.7697,0.0
1741421700000,10.766886,0.0
1741422000000,10.891208,0.0
1741422300000,11.014778,0.0
1741422600000,10.9069,0.0
1741422900000,11.25092,0.0
1741423200000,13.116685,0.0
1741423500000,13.76626,0.0
1741423800000,14.441258,0.0
1741424100000,15.454146,0.0
1741424400000,16.216331,0.0
1741424700000,16.741581,0.0
1741425000000,16.686824,0.0
1741425300000,16.47571,0.0
1741425600000,15.975862,0.0
1741425900000,14.876024,0.0
1741426200000,14.300334,0.0
1741426500000,13.769972,0.0
1741426800000,13.22434,0.0
1741427100000,12.973181,0.0
1741427400000,12.592211,0.0
1741427700000,12.301871,0.0
1741428000000,11.628911,0.0
1741428300000,11.480539,0.0
1741428600000,10.322029,0.0
1741428900000,9.1885391,0.0
1741429200000,8.6862575,0.0
1741429500000,8.9371841,0.0
1741429800000,9.3392562,0.0
1741430100000,11.17547,0.0
1741430400000,13.22055,0.0
1741430700000,14.280944,0.0
1741431000000,15.213374,0.0
1741431300000,16.175117,0.0
1741431600000,16.416185,0.0
1741431900000,17.410581,0.0
1741432200000,17.88506,0.0
1741432500000,18.36694,0.0
1741432800000,18.488499,0.0
1741433100000,17.789627,0.0
1741433400000,15.669855,0.0
1741433700000,13.874655,0.0
1741434000000,12.804145,0.0
1741434300000,12.070188,0.0
1741434600000,11.255009,0.0
1741434900000,10.712429,0.0
1741435200000,10.04458,0.0
1741435500000,9.7712218,0.0
1741435800000,9.5293949,0.0
1741436100000,9.384723,0.0
1741436400000,9.0103039,0.0
1741436700000,9.2690028,0.0
1741437000000,9.6274522,0.0
1741437300000,11.379612,0.0
1741437600000,13.579951,0.0
1741437900000,15.416126,0.0
1741438200000,17.901734,0.0
1741438500000,20.458931,0.0
1741438800000,21.888285,0.0
1741439100000,23.31375,0.0
1741439400000,24.145466,0.0
1741439700000,24.21096,0.0
1741440000000,22.947442,0.0
1741440300000,21.276777,0.0
1741440600000,19.231148,0.0
1741440900000,17.187169,0.0
1741441200000,15.404977,0.0
1741441500000,14.279979,0.0
1741441800000,13.497303,0.0
1741442100000,13.210072,0.0
1741442400000,12.597024,0.0
1741442700000,11.939159,0.0
1741443000000,11.589736,0.0
1741443300000,11.745247,0.0
1741443600000,12.112879,0.0
1741443900000,12.424279,0.0
1741444200000,13.738403,0.0
1741444500000,16.979326,0.0
1741444800000,21.926162,0.0
1741445100000,24.659986,0.0
1741445400000,26.468786,0.0
1741445700000,26.755158,0.0
1741446000000,27.848945,0.0
1741446300000,28.18345,0.0
1741446600000,28.207653,0.0
1741446900000,28.689802,0.0
1741447200000,27.816329,0.0
1741447500000,25.289916,0.0
1741447800000,22.299615,0.0
1741448100000,20.250799,0.0
1741448400000,18.345236,0.0
1741448700000,16.778291,0.0
1741449000000,16.018216,0.0
1741449300000,15.316175,0.0
1741449600000,15.536932,0.0
1741449900000,15.745151,0.0
1741450200000,14.967537,0.0
1741450500000,15.026915,0.0
1741450800000,14.875958,0.0
1741451100000,13.738189,0.0
1741451400000,15.268258,0.0
1741451700000,18.970373,0.0
1741452000000,22.821917,0.0
1741452300000,25.528056,0.0
1741452600000,28.625092,0.0
1741452900000,29.864223,0.0
1741453200000,31.388998,0.0
1741453500000,32.194724,0.0
1741453800000,32.03561,0.0
1741454100000,30.815903,0.0
1741454400000,29.9584,0.0
1741454700000,28.413932,0.0
1741455000000,25.133507,0.0
1741455300000,22.336407,0.0
1741455600000,20.446788,0.0
1741455900000,19.336311,0.0
1741456200000,17.885738,0.0
1741456500000,16.503639,0.0
1741456800000,8.4905157,0.0
1741457100000,8.1919342,0.0
1741457400000,7.9853942,0.0
1741457700000,7.5651616,0.0
1741458000000,7.6213356,0.0
1741458300000,8.0666073,0.0
1741458600000,7.9597981,0.0
1741458900000,8.064204,0.0
1741459200000,9.6478796,0.0
1741459500000,11.202175,0.0
1741459800000,11.371474,0.0
1741460100000,12.561623,0.0
1741460400000,13.696494,0.0
1741460700000,14.20015,0.0
1741461000000,14.049843,0.0
1741461300000,13.744525,0.0
1741461600000,13.083594,0.0
1741461900000,11.699202,0.0
1741462200000,10.288714,0.0
1741462500000,9.9037857,0.0
1741462800000,9.6747526,0.0
1741463100000,8.6773975,0.0
1741463400000,7.597821,0.0
1741463700000,7.234527,0.0
1741464000000,7.2900875,0.0
1741464300000,6.6450462,0.0
1741464600000,6.6958496,0.0
1741464900000,6.6721324,0.0
1741465200000,5.6501502,0.0
1741465500000,4.8164754,0.0
1741465800000,4.8175126,0.0
1741466100000,8.2206746,0.0
1741466400000,12.191376,0.0
1741466700000,14.25855,0.0
1741467000000,15.759147,0.0
1741467300000,17.1192,0.0
1741467600000,18.297441,0.0
1741467900000,19.174467,0.0
1741468200000,19.391782,0.0
1741468500000,19.526861,0.0
1741468800000,19.334646,0.0
1741469100000,18.046368,0.0
1741469400000,16.400623,0.0
1741469700000,15.452972,0.0
1741470000000,11.680937,0.0
1741470300000,11.307831,0.0
1741470600000,11.141232,0.0
1741470900000,11.04847,0.0
1741471200000,10.36544,0.0
1741471500000,9.6345924,0.0
1741471800000,7.8158876,0.0
1741472100000,8.0705033,0.0
1741472400000,8.0183611,0.0
1741472700000,7.7083675,0.0
1741473000000,8.1053059,0.0
1741473300000,11.913779,0.0
1741473600000,17.610198,0.0
1741473900000,20.258503,0.0
1741474200000,22.13538,0.0
1741474500000,23.43836,0.0
1741474800000,24.111102,0.0
1741475100000,25.237626,0.0
1741475400000,26.130855,0.0
1741475700000,26.686172,0.0
1741476000000,26.349719,0.0
1741476300000,24.796144,0.0
1741476600000,22.043711,0.0
1741476900000,19.551179,0.0
1741477200000,17.349697,0.0
1741477500000,16.166818,0.0
1741477800000,14.898124,0.0
1741478100000,14.456111,0.0
1741478400000,14.323095,0.0
1741478700000,13.996926,0.0
1741479000000,13.00832,0.0
1741479300000,12.865805,0.0
1741479600000,12.416996,0.0
1741479900000,12.490635,0.0
1741480200000,11.999615,0.0
1741480500000,15.194414,0.0
1741480800000,21.19567,0.0
1741481100000,23.809084,0.0
1741481400000,24.97224,0.0
1741481700000,26.467135,0.0
1741482000000,28.070611,0.0
1741482300000,29.227689,0.0
1741482600000,30.14981,0.0
1741482900000,30.034496,0.0
1741483200000,29.742021,0.0
1741483500000,28.202373,0.0
1741483800000,23.583249,0.0
1741484100000,21.170776,0.0
1741484400000,18.419172,0.0
1741484700000,17.6457,0.0
1741485000000,16.383248,0.0
1741485300000,14.638778,0.0
1741485600000,14.237037,0.0
1741485900000,14.359872,0.0
1741486200000,13.418156,0.0
1741486500000,13.388504,0.0
1741486800000,12.587213,0.0
1741487100000,12.635597,0.0
1741487400000,13.102779,0.0
1741487700000,14.175348,0.0
1741488000000,18.070772,0.0
1741488300000,19.336811,0.0
1741488600000,20.56275,0.0
1741488900000,23.445259,0.0
1741489200000,26.52883,0.0
1741489500000,27.973169,0.0
1741489800000,28.194539,0.0
1741490100000,27.564177,0.0
1741490400000,27.009211,0.0
1741490700000,24.631933,0.0
1741491000000,21.330345,0.0
1741491300000,19.593998,0.0
1741491600000,17.422003,0.0
1741491900000,16.486906,0.0
1741492200000,14.964685,0.0
1741492500000,13.356707,0.0
1741492800000,12.557176,0.0
1741493100000,11.194896,0.0
1741493400000,10.28671,0.0
1741493700000,9.6977262,0.0
1741494000000,9.0313044,0.0
1741494300000,8.144289,0.0
1741494600000,7.7917283,0.0
1741494900000,9.5101622,0.0
1741495200000,10.610912,0.0
1741495500000,13.145994,0.0
1741495800000,14.210419,0.0
1741496100000,15.231158,0.0
1741496400000,15.042318,0.0
1741496700000,15.844056,0.0
1741497000000,15.845515,0.0
1741497300000,15.313014,0.0
1741497600000,13.221307,0.0
1741497900000,12.104913,0.0
1741498200000,11.378479,0.0
1741498500000,10.551875,0.0
1741498800000,9.7987197,0.0
1741499100000,9.2417338,0.0
1741499400000,8.5670893,0.0
1741499700000,8.7287103,0.0
1741500000000,8.5702193,0.0
1741500300000,7.6187543,0.0
1741500600000,6.9113784,0.0
1741500900000,8.0214133,0.0
1741501200000,7.4818208,0.0
1741501500000,6.9177457,0.0
1741501800000,6.9376445,0.0
1741502100000,7.631157,0.0
1741502400000,9.0033638,0.0
1741502700000,10.593746,0.0
1741503000000,12.138122,0.0
1741503300000,13.354218,0.0
1741503600000,14.629072,0.0
1741503900000,15.472314,0.0
1741504200000,16.27278,0.0
1741504500000,16.823589,0.0
1741504800000,17.023167,0.0
1741505100000,16.261133,0.0
1741505400000,15.348463,0.0
1741505700000,14.834204,0.0
1741506000000,14.888979,0.0
1741506300000,12.102138,0.0
1741506600000,9.548732,0.0
1741506900000,7.7509942,0.0
1741507200000,7.9763822,0.0
1741507500000,7.129254,0.0
1741507800000,7.5282642,0.0
1741508100000,7.3850634,0.0
1741508400000,9.8463246,0.0
1741508700000,8.0576074,0.0
1741509000000,7.4589167,0.0
1741509300000,14.316565,0.0
1741509600000,17.282276,0.0
1741509900000,18.956076,0.0
1741510200000,20.879553,0.0
1741510500000,22.08635,0.0
1741510800000,22.906678,0.0
1741511100000,23.698024,0.0
1741511400000,24.620173,0.0
1741511700000,24.982791,0.0
1741512000000,25.369588,0.0
1741512300000,24.282498,0.0
1741512600000,21.649556,0.0
1741512900000,18.931944,0.0
1741513200000,16.646191,0.0
1741513500000,15.92642,0.0
1741513800000,14.584036,0.0
1741514100000,14.39342,0.0
1741514400000,13.479275,0.0
1741514700000,12.698146,0.0
1741515000000,11.827171,0.0
1741515300000,10.600473,0.0
1741515600000,10.89902,0.0
1741515900000,11.174522,0.0
1741516200000,10.860909,0.0
1741516500000,15.617661,0.0
1741516800000,21.911819,0.0
1741517100000,23.616336,0.0
1741517400000,24.719417,0.0
1741517700000,25.655682,0.0
1741518000000,26.574524,0.0
1741518300000,27.218473,0.0
1741518600000,28.060206,0.0
1741518900000,28.54461,0.0
1741519200000,28.20861,0.0
1741519500000,27.004022,0.0
1741519800000,24.06056,0.0
1741520100000,21.422899,0.0
1741520400000,18.02261,0.0
1741520700000,16.016632,0.0
1741521000000,14.850441,0.0
1741521300000,14.641375,0.0
1741521600000,14.896282,0.0
1741521900000,10.878682,0.0
1741522200000,11.097317,0.0
1741522500000,11.10811,0.0
1741522800000,9.6033631,0.0
1741523100000,9.2688585,0.0
1741523400000,9.4379519,0.0
1741523700000,12.269431,0.0
1741524000000,16.63316,0.0
1741524300000,21.028661,0.0
1741524600000,23.534207,0.0
1741524900000,24.451181,0.0
1741525200000,25.396529,0.0
1741525500000,26.195386,0.0
1741525800000,25.550733,0.0
1741526100000,24.809968,0.0
1741526400000,24.043173,0.0
1741526700000,21.985923,0.0
1741527000000,18.483692,0.0
1741527300000,16.055339,0.0
1741527600000,13.999243,0.0
1741527900000,12.416329,0.0
1741528200000,11.390739,0.0
1741528500000,11.581534,0.0
1741528800000,11.402871,0.0
1741529100000,10.67918,0.0
1741529400000,10.030459,0.0
1741529700000,9.9340734,0.0
1741530000000,9.7156896,0.0
1741530300000,9.3840366,0.0
1741530600000,9.0607621,0.0
1741530900000,9.6283426,0.0
1741531200000,10.674869,0.0
1741531500000,12.81964,0.0
1741531800000,14.706874,0.0
1741532100000,16.231616,0.0
1741532400000,17.800796,0.0
1741532700000,18.596612,0.0
1741533000000,19.49654,0.0
1741533300000,20.026344,0.0
1741533600000,19.149077,0.0
1741533900000,16.551131,0.0
1741534200000,14.201944,0.0
1741534500000,12.603411,0.0
1741534800000,11.184666,0.0
1741535100000,10.132856,0.0
1741535400000,8.8966034,0.0
1741535700000,8.2884536,0.0
1741536000000,7.9331542,0.0
1741536300000,7.992625,0.0
1741536600000,8.996995,0.0
1741536900000,9.3039057,0.0
1741537200000,9.6959154,0.0
1741537500000,9.7781569,0.0
1741537800000,9.6698324,0.0
1741538100000,9.5903501,0.0
1741538400000,10.069779,0.0
1741538700000,11.689032,0.0
1741539000000,13.105026,0.0
1741539300000,15.21265,0.0
1741539600000,17.389319,0.0
1741539900000,19.0059,0.0
1741540200000,19.993851,0.0
1741540500000,20.268917,0.0
1741540800000,19.834754,0.0
1741541100000,18.472166,0.0
1741541400000,16.031754,0.0
1741541700000,13.958943,0.0
1741542000000,12.653879,0.0
1741542300000,11.119509,0.0
1741542600000,10.327104,0.0
1741542900000,9.3740142,0.0
1741543200000,8.274331,0.0
1741543500000,7.783654,0.0
1741543800000,7.5628952,0.0
1741544100000,8.7463743,0.0
1741544400000,8.7868347,0.0
1741544700000,9.1884515,0.0
1741545000000,9.2032304,0.0
1741545300000,9.3402494,0.0
1741545600000,9.5131451,0.0
1741545900000,10.066444,0.0
1741546200000,10.98677,0.0
1741546500000,12.297345,0.0
1741546800000,13.631473,0.0
1741547100000,15.666973,0.0
1741547400000,17.408085,0.0
1741547700000,18.72856,0.0
1741548000000,18.894656,0.0
1741548300000,17.447484,0.0
1741548600000,14.90451,0.0
1741548900000,13.364809,0.0
1741549200000,12.201855,0.0
1741549500000,11.092177,0.0
1741549800000,10.411159,0.0
1741550100000,9.6044213,0.0
1741550400000,8.8177511,0.0
1741550700000,8.4717042,0.0
1741551000000,8.0553265,0.0
1741551300000,7.7892552,0.0
1741551600000,7.2271299,0.0
1741551900000,6.9885434,0.0
1741552200000,6.7800837,0.0
1741552500000,8.7656988,0.0
1741552800000,11.039559,0.0
1741553100000,13.42987,0.0
1741553400000,15.987664,0.0
1741553700000,18.181813,0.0
1741554000000,19.641239,0.0
1741554300000,20.550098,0.0
1741554600000,20.756561,0.0
1741554900000,20.137196,0.0
1741555200000,18.820041,0.0
1741555500000,17.0217,0.0
1741555800000,15.437197,0.0
1741556100000,14.298064,0.0
1741556400000,12.952771,0.0
1741556700000,11.786132,0.0
1741557000000,11.090104,0.0
1741557300000,10.425944,0.0
1741557600000,10.581073,0.0
1741557900000,11.353167,0.0
1741558200000,11.28975,0.0
1741558500000,11.002704,0.0
1741558800000,10.921645,0.0
1741559100000,9.6205758,0.0
1741559400000,8.7234672,0.0
1741559700000,10.270779,0.0
1741560000000,12.234596,0.0
1741560300000,14.678977,0.0
1741560600000,17.579133,0.0
1741560900000,19.447864,0.0
1741561200000,21.198104,0.0
1741561500000,21.637501,0.0
1741561800000,22.503964,0.0
1741562100000,21.929948,0.0
1741562400000,20.166041,0.0
1741562700000,18.139682,0.0
1741563000000,16.155764,0.0
1741563300000,14.658654,0.0
1741563600000,13.489736,0.0
1741563900000,12.682307,0.0
1741564200000,12.360284,0.0
1741564500000,12.368777,0.0
1741564800000,11.662779,0.0
1741565100000,11.447007,0.0
1741565400000,11.510705,0.0
1741565700000,11.677235,0.0
1741566000000,11.940273,0.0
1741566300000,12.088536,0.0
1741566600000,11.999965,0.0
1741566900000,12.358206,0.0
1741567200000,12.612764,0.0
1741567500000,13.035757,0.0
1741567800000,13.816,0.0
1741568100000,15.368489,0.0
1741568400000,16.223039,0.0
1741568700000,16.739225,0.0
1741569000000,16.279224,0.0
1741569300000,16.675,0.0
1741569600000,15.705876,0.0
1741569900000,15.209382,0.0
1741570200000,14.667256,0.0
1741570500000,14.575913,0.0
1741570800000,13.716712,0.0
1741571100000,13.476043,0.0
1741571400000,13.089148,0.0
1741571700000,13.12771,0.0
1741572000000,13.291061,0.0
1741572300000,12.747087,0.0
1741572600000,12.452084,0.0
1741572900000,11.993264,0.0
1741573200000,12.084821,0.0
1741573500000,11.850539,0.0
1741573800000,12.063874,0.0
1741574100000,12.216501,0.0
1741574400000,12.469118,0.0
1741574700000,13.232741,0.0
1741575000000,12.982068,0.0
1741575300000,11.188489,0.0
1741575600000,11.034808,0.0
1741575900000,10.095901,0.0
1741576200000,8.5827704,0.0
1741576500000,7.6553522,0.0
1741576800000,7.6287928,0.0
1741577100000,7.7460544,0.0
1741577400000,7.6920747,0.0
1741577700000,7.3714653,0.0
1741578000000,6.8367908,0.0
1741578300000,6.2467686,0.0
1741578600000,5.6410698,0.0
1741578900000,5.0892827,0.0
1741579200000,4.5819807,0.0
1741579500000,4.673233,0.0
1741579800000,3.7672162,0.0
1741580100000,3.5676288,0.0
1741580400000,3.8826281,0.0
1741580700000,4.3958888,0.0
1741581000000,4.6548483,0.0
1741581300000,5.444931,0.0
1741581600000,6.2330083,0.0
1741581900000,7.3911962,0.0
1741582200000,8.349436,0.0
1741582500000,9.874437,0.0
1741582800000,10.797265,0.0
1741583100000,10.624206,0.0
1741583400000,7.7844112,0.0
1741583700000,8.6098462,0.0
1741584000000,9.2427847,0.0
1741584300000,9.4786617,0.0
1741584600000,8.8284507,0.0
1741584900000,8.3493041,0.0
1741585200000,8.3110222,0.0
1741585500000,7.9311982,0.0
1741585800000,7.4637277,0.0
1741586100000,7.3050309,0.0
1741586400000,6.8699349,0.0
1741586700000,6.4591163,0.0
1741587000000,6.2277108,0.0
1741587300000,6.120194,0.0
1741587600000,5.4626252,0.0
1741587900000,4.8975751,0.0
1741588200000,5.021024,0.0
1741588500000,6.8113298,0.0
1741588800000,8.6984811,0.0
1741589100000,9.9282918,0.0
1741589400000,11.170402,0.0
1741589700000,12.219599,0.0
1741590000000,13.30578,0.0
1741590300000,14.258679,0.0
1741590600000,14.708333,0.0
1741590900000,15.045465,0.0
1741591200000,15.10366,0.0
1741591500000,13.647713,0.0
1741591800000,11.352417,0.0
1741592100000,10.137213,0.0
1741592400000,8.8545614,0.0
1741592700000,7.9041667,0.0
1741593000000,6.9154453,0.0
1741593300000,6.4798465,0.0
1741593600000,6.0702103,0.0
1741593900000,5.6015291,0.0
1741594200000,5.2223487,0.0
1741594500000,4.8346363,0.0
1741594800000,4.7080913,0.0
1741595100000,4.1804712,0.0
1741595400000,4.5902403,0.0
1741595700000,7.657998,0.0
1741596000000,11.801955,0.0
1741596300000,13.778596,0.0
1741596600000,15.61672,0.0
1741596900000,18.398444,0.0
1741597200000,19.939124,0.0
1741597500000,20.804657,0.0
1741597800000,21.383178,0.0
1741598100000,21.502629,0.0
1741598400000,21.049901,0.0
1741598700000,19.396962,0.0
1741599000000,17.185863,0.0
1741599300000,15.377693,0.0
1741599600000,13.359244,0.0
1741599900000,12.200875,0.0
1741600200000,11.400845,0.0
1741600500000,10.496449,0.0
1741600800000,9.6999607,0.0
1741601100000,8.9206595,0.0
1741601400000,8.323127,0.0
1741601700000,8.428259,0.0
1741602000000,8.5353642,0.0
1741602300000,7.6999833,0.0
1741602600000,8.2396926,0.0
1741602900000,11.636985,0.0
1741603200000,15.072725,0.0
1741603500000,18.033341,0.0
1741603800000,19.932396,0.0
1741604100000,21.534121,0.0
1741604400000,23.166718,0.0
1741604700000,24.406384,0.0
1741605000000,24.919769,0.0
1741605300000,25.364046,0.0
1741605600000,25.123818,0.0
1741605900000,22.829475,0.0
1741606200000,20.52469,0.0
1741606500000,18.474384,0.0
1741606800000,16.33511,0.0
1741607100000,14.578448,0.0
1741607400000,13.519589,0.0
1741607700000,12.631118,0.0
1741608000000,11.827205,0.0
1741608300000,11.2838,0.0
1741608600000,10.461982,0.0
1741608900000,10.407969,0.0
1741609200000,9.4665966,0.0
1741609500000,9.370604,0.0
1741609800000,9.8819725,0.0
1741610100000,14.23122,0.0
1741610400000,18.38049,0.0
1741610700000,20.775817,0.0
1741611000000,21.259962,0.0
1741611300000,22.629881,0.0
1741611600000,23.49408,0.0
1741611900000,23.922314,0.0
1741612200000,24.082701,0.0
