timestamp,value_0,is_anomaly
1741615500000,0.052178325,0.0
1741615800000,-0.15920461,0.0
1741616100000,-0.22521079,0.0
1741616400000,-0.23897029,0.0
1741616700000,-0.22939609,0.0
1741617000000,-0.20888401,0.0
1741617300000,-0.20721249,0.0
1741617600000,-0.19398356,0.0
1741617900000,-0.19165851,0.0
1741618200000,-0.19169102,0.0
1741618500000,-0.18742881,0.0
1741618800000,-0.1051868,0.0
1741619100000,0.11505687,0.0
1741619400000,0.22800394,0.0
1741619700000,0.27948843,0.0
1741620000000,0.29352522,0.0
1741620300000,0.27315194,0.0
1741620600000,0.24389872,0.0
1741620900000,0.22554157,0.0
1741621200000,0.18975648,0.0
1741621500000,0.17704564,0.0
1741621800000,0.16490802,0.0
1741622100000,0.16292255,0.0
1741622400000,0.15160254,0.0
1741622700000,0.13835029,0.0
1741623000000,0.12516771,0.0
1741623300000,0.1003338,0.0
1741623600000,-0.028617648,0.0
1741623900000,-0.19999124,0.0
1741624200000,-0.23437293,0.0
1741624500000,-0.2307088,0.0
1741624800000,-0.22565386,0.0
1741625100000,-0.21884266,0.0
1741625400000,-0.1996531,0.0
1741625700000,-0.19345891,0.0
1741626000000,-0.17976818,0.0
1741626300000,-0.17482094,0.0
1741626600000,-0.14753175,0.0
1741626900000,0.086299453,0.0
1741627200000,0.21577174,0.0
1741627500000,0.2733026,0.0
1741627800000,0.29646936,0.0
1741628100000,0.29154227,0.0
1741628400000,0.26246721,0.0
1741628700000,0.21142126,0.0
1741629000000,0.18874345,0.0
1741629300000,0.17692612,0.0
1741629600000,0.18084519,0.0
1741629900000,0.20096285,0.0
1741630200000,0.23148749,0.0
1741630500000,0.24201975,0.0
1741630800000,0.20909735,0.0
1741631100000,0.10217853,0.0
1741631400000,-0.14879992,0.0
1741631700000,-0.20157607,0.0
1741632000000,-0.21438838,0.0
1741632300000,-0.21459434,0.0
1741632600000,-0.20657776,0.0
1741632900000,-0.21397614,0.0
1741633200000,-0.21051208,0.0
1741633500000,-0.20352596,0.0
1741633800000,-0.1998365,0.0
1741634100000,-0.15468037,0.0
1741634400000,0.10524983,0.0
1741634700000,0.23463765,0.0
1741635000000,0.28619136,0.0
1741635300000,0.27515988,0.0
1741635600000,0.24867055,0.0
1741635900000,0.23008069,0.0
1741636200000,0.2066638,0.0
1741636500000,0.19060897,0.0
1741636800000,0.16102149,0.0
1741637100000,0.13923114,0.0
1741637400000,0.1366797,0.0
1741637700000,0.13468853,0.0
1741638000000,0.14720227,0.0
1741638300000,0.16856563,0.0
1741638600000,0.15320434,0.0
1741638900000,0.097881295,0.0
1741639200000,-0.14279542,0.0
1741639500000,-0.2294513,0.0
1741639800000,-0.23210289,0.0
1741640100000,-0.21609252,0.0
1741640400000,-0.21222989,0.0
1741640700000,-0.20995778,0.0
1741641000000,-0.19551923,0.0
1741641300000,-0.19049289,0.0
1741641600000,-0.18971239,0.0
1741641900000,-0.18197148,0.0
1741642200000,-0.0046779676,0.0
1741642500000,0.18655574,0.0
1741642800000,0.27057006,0.0
1741643100000,0.2943283,0.0
1741643400000,0.29814285,0.0
1741643700000,0.28404704,0.0
1741644000000,0.25587948,0.0
1741644300000,0.22419274,0.0
1741644600000,0.19519585,0.0
1741644900000,0.18480044,0.0
1741645200000,0.18313056,0.0
1741645500000,0.1739527,0.0
1741645800000,0.16506976,0.0
1741646100000,0.16066656,0.0
1741646400000,0.1290793,0.0
1741646700000,0.025955662,0.0
1741647000000,-0.18336685,0.0
1741647300000,-0.23574466,0.0
1741647600000,-0.23848828,0.0
1741647900000,-0.2264245,0.0
1741648200000,-0.21282882,0.0
1741648500000,-0.19641546,0.0
1741648800000,-0.18848807,0.0
1741649100000,-0.18447942,0.0
1741649400000,-0.175852,0.0
1741649700000,-0.16822545,0.0
1741650000000,-0.069958141,0.0
1741650300000,0.16264594,0.0
1741650600000,0.25479237,0.0
1741650900000,0.28400481,0.0
1741651200000,0.29470218,0.0
1741651500000,0.29057493,0.0
1741651800000,0.25518819,0.0
1741652100000,0.23622537,0.0
1741652400000,0.22592045,0.0
1741652700000,0.20944884,0.0
1741653000000,0.19359859,0.0
1741653300000,0.1872273,0.0
1741653600000,0.17679962,0.0
1741653900000,0.1789858,0.0
1741654200000,0.16325943,0.0
1741654500000,0.12063629,0.0
1741654800000,-0.11413274,0.0
1741655100000,-0.21050649,0.0
1741655400000,-0.22905129,0.0
1741655700000,-0.22003033,0.0
1741656000000,-0.20899345,0.0
1741656300000,-0.20850964,0.0
1741656600000,-0.19919755,0.0
1741656900000,-0.19698822,0.0
1741657200000,-0.19319024,0.0
1741657500000,-0.18462435,0.0
1741657800000,-0.020823757,0.0
1741658100000,0.1562684,0.0
1741658400000,0.2279869,0.0
1741658700000,0.2579323,0.0
1741659000000,0.24854022,0.0
1741659300000,0.22066408,0.0
1741659600000,0.20276645,0.0
1741659900000,0.19662994,0.0
1741660200000,0.16972895,0.0
1741660500000,0.16565306,0.0
1741660800000,0.15100156,0.0
1741661100000,0.13836102,0.0
1741661400000,0.11772603,0.0
1741661700000,0.1176425,0.0
1741662000000,0.10013614,0.0
1741662300000,-0.01301957,0.0
1741662600000,-0.2104544,0.0
1741662900000,-0.24279442,0.0
1741663200000,-0.23793875,0.0
1741663500000,-0.22244158,0.0
1741663800000,-0.22040408,0.0
1741664100000,-0.21264082,0.0
1741664400000,-0.2078287,0.0
1741664700000,-0.20458799,0.0
1741665000000,-0.20615521,0.0
1741665300000,-0.20352591,0.0
1741665600000,0.024278021,0.0
1741665900000,0.20814759,0.0
1741666200000,0.28355761,0.0
1741666500000,0.31011862,0.0
1741666800000,0.30864491,0.0
1741667100000,0.2905942,0.0
1741667400000,0.250294,0.0
1741667700000,0.20409123,0.0
1741668000000,0.17976753,0.0
1741668300000,0.1656435,0.0
1741668600000,0.15565241,0.0
1741668900000,0.15561932,0.0
1741669200000,0.15685389,0.0
1741669500000,0.17404971,0.0
1741669800000,0.16337009,0.0
1741670100000,0.13007743,0.0
1741670400000,-0.053005251,0.0
1741670700000,-0.20102116,0.0
1741671000000,-0.225897,0.0
1741671300000,-0.21843514,0.0
1741671600000,-0.20097008,0.0
1741671900000,-0.18998309,0.0
1741672200000,-0.18006422,0.0
1741672500000,-0.17942357,0.0
1741672800000,-0.17530994,0.0
1741673100000,-0.17904173,0.0
1741673400000,0.010123662,0.0
1741673700000,0.18841023,0.0
1741674000000,0.27874399,0.0
1741674300000,0.3096923,0.0
1741674600000,0.29534019,0.0
1741674900000,0.2689084,0.0
1741675200000,0.25619285,0.0
1741675500000,0.2433002,0.0
1741675800000,0.21337633,0.0
1741676100000,0.20227548,0.0
1741676400000,0.19322905,0.0
1741676700000,0.18999379,0.0
1741677000000,0.18044891,0.0
1741677300000,0.17455222,0.0
1741677600000,0.15416855,0.0
1741677900000,0.10982514,0.0
1741678200000,-0.12317178,0.0
1741678500000,-0.22544066,0.0
1741678800000,-0.2490358,0.0
1741679100000,-0.24036532,0.0
1741679400000,-0.24201735,0.0
1741679700000,-0.22792001,0.0
1741680000000,-0.22798321,0.0
1741680300000,-0.21653653,0.0
1741680600000,-0.21109254,0.0
1741680900000,-0.20870232,0.0
1741681200000,-0.12550244,0.0
1741681500000,0.10171067,0.0
1741681800000,0.21815801,0.0
1741682100000,0.25867654,0.0
1741682400000,0.27712547,0.0
1741682700000,0.26548931,0.0
1741683000000,0.24271322,0.0
1741683300000,0.22571638,0.0
1741683600000,0.21354185,0.0
1741683900000,0.20263439,0.0
1741684200000,0.20558522,0.0
1741684500000,0.1911314,0.0
1741684800000,0.18281461,0.0
1741685100000,0.17966601,0.0
1741685400000,0.17943424,0.0
1741685700000,0.14825683,0.0
1741686000000,0.057180593,0.0
1741686300000,-0.17573695,0.0
1741686600000,-0.23881219,0.0
1741686900000,-0.23509603,0.0
1741687200000,-0.21834806,0.0
1741687500000,-0.21090054,0.0
1741687800000,-0.20221265,0.0
1741688100000,-0.19797601,0.0
1741688400000,-0.18827314,0.0
1741688700000,-0.18296436,0.0
1741689000000,-0.12058635,0.0
1741689300000,0.13535292,0.0
1741689600000,0.22860386,0.0
1741689900000,0.28239908,0.0
1741690200000,0.29245014,0.0
1741690500000,0.30383232,0.0
1741690800000,0.30190127,0.0
1741691100000,0.30086057,0.0
1741691400000,0.28976562,0.0
1741691700000,0.27126644,0.0
1741692000000,0.24794005,0.0
1741692300000,0.22507736,0.0
1741692600000,0.22529321,0.0
1741692900000,0.22783221,0.0
1741693200000,0.22240188,0.0
1741693500000,0.19143903,0.0
1741693800000,-0.021924181,0.0
1741694100000,-0.16588945,0.0
1741694400000,-0.18833178,0.0
1741694700000,-0.17855498,0.0
1741695000000,-0.1714763,0.0
1741695300000,-0.15666488,0.0
1741695600000,-0.15167025,0.0
1741695900000,-0.14490185,0.0
1741696200000,-0.13847056,0.0
1741696500000,-0.14656727,0.0
1741696800000,-0.083558474,0.0
1741697100000,0.17005639,0.0
1741697400000,0.26099813,0.0
1741697700000,0.28402849,0.0
1741698000000,0.29221869,0.0
1741698300000,0.28929516,0.0
1741698600000,0.27132781,0.0
1741698900000,0.2425807,0.0
1741699200000,0.21476839,0.0
1741699500000,0.19797443,0.0
1741699800000,0.18458586,0.0
1741700100000,0.17614024,0.0
1741700400000,0.15220872,0.0
1741700700000,0.15313412,0.0
1741701000000,0.12512272,0.0
1741701300000,0.088903916,0.0
1741701600000,-0.11314889,0.0
1741701900000,-0.2399211,0.0
1741702200000,-0.25126513,0.0
1741702500000,-0.24509059,0.0
1741702800000,-0.22969552,0.0
1741703100000,-0.2192071,0.0
1741703400000,-0.20760262,0.0
1741703700000,-0.20128273,0.0
1741704000000,-0.20048899,0.0
1741704300000,-0.19313122,0.0
1741704600000,-0.083922605,0.0
1741704900000,0.16739996,0.0
1741705200000,0.25854622,0.0
1741705500000,0.2846116,0.0
1741705800000,0.29528394,0.0
1741706100000,0.30474186,0.0
1741706400000,0.2766995,0.0
1741706700000,0.25269785,0.0
1741707000000,0.23831821,0.0
1741707300000,0.2241992,0.0
1741707600000,0.20832037,0.0
1741707900000,0.20265851,0.0
1741708200000,0.19346587,0.0
1741708500000,0.19218231,0.0
1741708800000,0.1801887,0.0
1741709100000,0.15276855,0.0
1741709400000,-0.0075808782,0.0
1741709700000,-0.19544318,0.0
1741710000000,-0.23078277,0.0
1741710300000,-0.23183859,0.0
1741710600000,-0.22486425,0.0
1741710900000,-0.21364698,0.0
1741711200000,-0.20790683,0.0
1741711500000,-0.20760328,0.0
1741711800000,-0.19888147,0.0
1741712100000,-0.19509086,0.0
1741712400000,-0.10137087,0.0
1741712700000,0.1521004,0.0
1741713000000,0.25272709,0.0
1741713300000,0.30077384,0.0
1741713600000,0.29885196,0.0
1741713900000,0.28840731,0.0
1741714200000,0.27272944,0.0
1741714500000,0.2655852,0.0
1741714800000,0.24496077,0.0
1741715100000,0.2353749,0.0
1741715400000,0.20512035,0.0
1741715700000,0.19344494,0.0
1741716000000,0.18957476,0.0
1741716300000,0.18436795,0.0
1741716600000,0.16042975,0.0
1741716900000,0.024922334,0.0
1741717200000,-0.176568,0.0
1741717500000,-0.2099748,0.0
1741717800000,-0.21662288,0.0
1741718100000,-0.21435071,0.0
1741718400000,-0.20136381,0.0
1741718700000,-0.19679697,0.0
1741719000000,-0.18596452,0.0
1741719300000,-0.17547993,0.0
1741719600000,-0.17588006,0.0
1741719900000,-0.1483161,0.0
1741720200000,0.088494758,0.0
1741720500000,0.24124498,0.0
1741720800000,0.29786569,0.0
1741721100000,0.31826159,0.0
1741721400000,0.29885335,0.0
1741721700000,0.27573106,0.0
1741722000000,0.2439948,0.0
1741722300000,0.20036262,0.0
1741722600000,0.16707113,0.0
1741722900000,0.14220728,0.0
1741723200000,0.13563054,0.0
1741723500000,0.13549215,0.0
1741723800000,0.14295026,0.0
1741724100000,0.14478522,0.0
1741724400000,0.13495701,0.0
1741724700000,0.085184973,0.0
1741725000000,-0.13236315,0.0
1741725300000,-0.22390615,0.0
1741725600000,-0.22693893,0.0
1741725900000,-0.21588112,0.0
1741726200000,-0.20570012,0.0
1741726500000,-0.19536268,0.0
1741726800000,-0.17944672,0.0
1741727100000,-0.17650245,0.0
1741727400000,-0.17124573,0.0
1741727700000,-0.16516514,0.0
1741728000000,0.057939954,0.0
1741728300000,0.21815296,0.0
1741728600000,0.28441155,0.0
1741728900000,0.30260744,0.0
1741729200000,0.27861018,0.0
1741729500000,0.25197478,0.0
1741729800000,0.21359698,0.0
1741730100000,0.18107274,0.0
1741730400000,0.15799408,0.0
1741730700000,0.15455023,0.0
1741731000000,0.15097927,0.0
1741731300000,0.14166066,0.0
1741731600000,0.15210615,0.0
1741731900000,0.15772415,0.0
1741732200000,0.14953235,0.0
1741732500000,0.13064439,0.0
1741732800000,0.012270443,0.0
1741733100000,-0.16103703,0.0
1741733400000,-0.19575177,0.0
1741733700000,-0.1949497,0.0
1741734000000,-0.17997249,0.0
1741734300000,-0.17382135,0.0
1741734600000,-0.16303676,0.0
1741734900000,-0.15346602,0.0
1741735200000,-0.14667199,0.0
1741735500000,-0.13825713,0.0
1741735800000,-0.05767314,0.0
1741736100000,0.172085,0.0
1741736400000,0.2515561,0.0
1741736700000,0.29489458,0.0
1741737000000,0.28289394,0.0
1741737300000,0.26897595,0.0
1741737600000,0.2494013,0.0
1741737900000,0.2250487,0.0
1741738200000,0.21457505,0.0
1741738500000,0.20862864,0.0
1741738800000,0.19479508,0.0
1741739100000,0.17422637,0.0
1741739400000,0.17403722,0.0
1741739700000,0.1679104,0.0
1741740000000,0.15107314,0.0
1741740300000,0.11837466,0.0
1741740600000,-0.033475904,0.0
1741740900000,-0.19575177,0.0
1741741200000,-0.21866653,0.0
1741741500000,-0.21664631,0.0
1741741800000,-0.21133546,0.0
1741742100000,-0.20979311,0.0
1741742400000,-0.19802415,0.0
1741742700000,-0.19372742,0.0
1741743000000,-0.18147504,0.0
1741743300000,-0.18357086,0.0
1741743600000,-0.1182574,0.0
1741743900000,0.11591206,0.0
1741744200000,0.21435571,0.0
1741744500000,0.25535425,0.0
1741744800000,0.25357186,0.0
1741745100000,0.24588778,0.0
1741745400000,0.20962448,0.0
1741745700000,0.19835376,0.0
1741746000000,0.18034883,0.0
1741746300000,0.1611204,0.0
1741746600000,0.13788634,0.0
1741746900000,0.12090527,0.0
1741747200000,0.11186206,0.0
1741747500000,0.11332375,0.0
1741747800000,0.10966896,0.0
1741748100000,0.085696876,0.0
1741748400000,-0.06339814,0.0
1741748700000,-0.22059135,0.0
1741749000000,-0.24932888,0.0
1741749300000,-0.24278784,0.0
1741749600000,-0.2329275,0.0
1741749900000,-0.22364447,0.0
1741750200000,-0.2179505,0.0
1741750500000,-0.2185082,0.0
1741750800000,-0.2214838,0.0
1741751100000,-0.2128153,0.0
1741751400000,-0.14413025,0.0
1741751700000,0.09073028,0.0
1741752000000,0.18835778,0.0
1741752300000,0.23238495,0.0
1741752600000,0.24991169,0.0
1741752900000,0.22394921,0.0
1741753200000,0.20570199,0.0
1741753500000,0.18715489,0.0
1741753800000,0.17023069,0.0
1741754100000,0.16500308,0.0
1741754400000,0.16049144,0.0
1741754700000,0.15453184,0.0
1741755000000,0.14827615,0.0
1741755300000,0.14033071,0.0
1741755600000,0.1403045,0.0
1741755900000,0.11801926,0.0
1741756200000,0.0094388648,0.0
1741756500000,-0.18501149,0.0
1741756800000,-0.22746548,0.0
1741757100000,-0.21943056,0.0
1741757400000,-0.20762715,0.0
1741757700000,-0.19890917,0.0
1741758000000,-0.18508918,0.0
1741758300000,-0.18273312,0.0
1741758600000,-0.17855948,0.0
1741758900000,-0.1726467,0.0
1741759200000,-0.16330227,0.0
1741759500000,-0.02966592,0.0
1741759800000,0.18602482,0.0
1741760100000,0.27924123,0.0
1741760400000,0.31861151,0.0
1741760700000,0.32841254,0.0
1741761000000,0.3074902,0.0
1741761300000,0.27915747,0.0
1741761600000,0.23927839,0.0
1741761900000,0.21854121,0.0
1741762200000,0.19068441,0.0
1741762500000,0.18385866,0.0
1741762800000,0.18038834,0.0
1741763100000,0.16410919,0.0
1741763400000,0.1574797,0.0
1741763700000,0.15404082,0.0
1741764000000,0.12932591,0.0
1741764300000,0.040506762,0.0
1741764600000,-0.15944015,0.0
1741764900000,-0.20613237,0.0
1741765200000,-0.2103116,0.0
1741765500000,-0.2107621,0.0
1741765800000,-0.19995478,0.0
1741766100000,-0.18054067,0.0
1741766400000,-0.17586053,0.0
1741766700000,-0.16915349,0.0
1741767000000,-0.16372992,0.0
1741767300000,-0.1583877,0.0
1741767600000,-0.096586986,0.0
1741767900000,0.11474054,0.0
1741768200000,0.24684457,0.0
1741768500000,0.30723981,0.0
1741768800000,0.32208604,0.0
1741769100000,0.26587884,0.0
1741769400000,0.21874651,0.0
1741769700000,0.19752676,0.0
1741770000000,0.18737531,0.0
1741770300000,0.21071676,0.0
1741770600000,0.23310902,0.0
1741770900000,0.23811837,0.0
1741771200000,0.24230223,0.0
1741771500000,0.22587583,0.0
1741771800000,0.18223853,0.0
1741772100000,0.011858394,0.0
1741772400000,-0.18050392,0.0
1741772700000,-0.20674977,0.0
1741773000000,-0.20404036,0.0
1741773300000,-0.20182834,0.0
1741773600000,-0.18947454,0.0
1741773900000,-0.18097257,0.0
1741774200000,-0.17622338,0.0
1741774500000,-0.17476916,0.0
1741774800000,-0.18519768,0.0
1741775100000,-0.12762386,0.0
1741775400000,0.13515089,0.0
1741775700000,0.26134033,0.0
1741776000000,0.30238743,0.0
1741776300000,0.32056381,0.0
1741776600000,0.31209691,0.0
1741776900000,0.30160284,0.0
1741777200000,0.27453099,0.0
1741777500000,0.26050105,0.0
1741777800000,0.25399434,0.0
1741778100000,0.23945081,0.0
1741778400000,0.2266161,0.0
1741778700000,0.21803324,0.0
1741779000000,0.21545013,0.0
1741779300000,0.22149188,0.0
1741779600000,0.18874049,0.0
1741779900000,0.070638956,0.0
1741780200000,-0.13930421,0.0
1741780500000,-0.18912522,0.0
1741780800000,-0.17704205,0.0
1741781100000,-0.17255724,0.0
1741781400000,-0.17252996,0.0
1741781700000,-0.16605686,0.0
1741782000000,-0.14704271,0.0
1741782300000,-0.14213456,0.0
1741782600000,-0.13279247,0.0
1741782900000,-0.091106808,0.0
1741783200000,0.15877826,0.0
1741783500000,0.2699815,0.0
1741783800000,0.33491292,0.0
1741784100000,0.33635553,0.0
1741784400000,0.3349792,0.0
1741784700000,0.32100434,0.0
1741785000000,0.28794592,0.0
1741785300000,0.26171945,0.0
1741785600000,0.24266531,0.0
1741785900000,0.23837138,0.0
1741786200000,0.2301349,0.0
1741786500000,0.22790061,0.0
1741786800000,0.22968354,0.0
1741787100000,0.20935458,0.0
1741787400000,0.18660192,0.0
1741787700000,0.05899311,0.0
1741788000000,-0.15106867,0.0
1741788300000,-0.19277999,0.0
1741788600000,-0.18982094,0.0
1741788900000,-0.18843267,0.0
1741789200000,-0.17677295,0.0
1741789500000,-0.1640188,0.0
1741789800000,-0.15116746,0.0
1741790100000,-0.15079305,0.0
1741790400000,-0.14336881,0.0
1741790700000,-0.12771299,0.0
1741791000000,0.10253434,0.0
1741791300000,0.23544482,0.0
1741791600000,0.2976007,0.0
1741791900000,0.31812285,0.0
1741792200000,0.29484521,0.0
1741792500000,0.26559208,0.0
1741792800000,0.23844385,0.0
1741793100000,0.20973506,0.0
1741793400000,0.18697317,0.0
1741793700000,0.18283002,0.0
1741794000000,0.17343214,0.0
1741794300000,0.16719317,0.0
1741794600000,0.15571305,0.0
1741794900000,0.16044892,0.0
1741795200000,0.13702022,0.0
1741795500000,0.097332126,0.0
1741795800000,-0.07948217,0.0
1741796100000,-0.20230135,0.0
1741796400000,-0.22366966,0.0
1741796700000,-0.21461748,0.0
1741797000000,-0.21396747,0.0
1741797300000,-0.2107794,0.0
1741797600000,-0.20337567,0.0
1741797900000,-0.1995662,0.0
1741798200000,-0.19023454,0.0
1741798500000,-0.18060102,0.0
1741798800000,-0.013335296,0.0
1741799100000,0.16731457,0.0
1741799400000,0.24925424,0.0
1741799700000,0.26820098,0.0
1741800000000,0.25965574,0.0
1741800300000,0.24476673,0.0
1741800600000,0.21727889,0.0
1741800900000,0.17095209,0.0
1741801200000,0.15124891,0.0
1741801500000,0.14675524,0.0
1741801800000,0.13129842,0.0
1741802100000,0.1280922,0.0
1741802400000,0.13579848,0.0
1741802700000,0.13167051,0.0
1741803000000,0.11633385,0.0
1741803300000,0.064648216,0.0
1741803600000,-0.16089741,0.0
1741803900000,-0.24071918,0.0
1741804200000,-0.24154608,0.0
1741804500000,-0.23210749,0.0
1741804800000,-0.22962079,0.0
1741805100000,-0.22472457,0.0
1741805400000,-0.20846886,0.0
1741805700000,-0.21074401,0.0
1741806000000,-0.19830776,0.0
1741806300000,-0.18084444,0.0
1741806600000,0.044030259,0.0
1741806900000,0.18414452,0.0
1741807200000,0.23747178,0.0
1741807500000,0.26594321,0.0
1741807800000,0.25797065,0.0
1741808100000,0.238657,0.0
1741808400000,0.21774885,0.0
1741808700000,0.19914772,0.0
1741809000000,0.15772751,0.0
1741809300000,0.12559895,0.0
1741809600000,0.1161199,0.0
1741809900000,0.11835954,0.0
1741810200000,0.12766875,0.0
1741810500000,0.13282372,0.0
1741810800000,0.13149494,0.0
1741811100000,0.094966576,0.0
1741811400000,-0.14343856,0.0
1741811700000,-0.22895591,0.0
1741812000000,-0.23596825,0.0
1741812300000,-0.22676117,0.0
1741812600000,-0.21992444,0.0
1741812900000,-0.20605948,0.0
1741813200000,-0.18785609,0.0
1741813500000,-0.18477286,0.0
1741813800000,-0.18353211,0.0
1741814100000,-0.17375665,0.0
1741814400000,-0.14624967,0.0
1741814700000,0.090087655,0.0
1741815000000,0.23036766,0.0
1741815300000,0.28175422,0.0
1741815600000,0.28880565,0.0
1741815900000,0.27087517,0.0
1741816200000,0.2540021,0.0
1741816500000,0.22657675,0.0
1741816800000,0.20943895,0.0
1741817100000,0.19116007,0.0
1741817400000,0.18383337,0.0
1741817700000,0.16974322,0.0
1741818000000,0.16549358,0.0
1741818300000,0.15780071,0.0
1741818600000,0.15637732,0.0
1741818900000,0.13351296,0.0
1741819200000,0.049429225,0.0
1741819500000,-0.15254804,0.0
1741819800000,-0.20658083,0.0
1741820100000,-0.20561701,0.0
1741820400000,-0.19138103,0.0
1741820700000,-0.1827036,0.0
1741821000000,-0.16797628,0.0
1741821300000,-0.15181028,0.0
1741821600000,-0.14529901,0.0
1741821900000,-0.14345578,0.0
1741822200000,-0.13620797,0.0
1741822500000,-0.043691579,0.0
1741822800000,0.18462545,0.0
1741823100000,0.27786388,0.0
1741823400000,0.32548566,0.0
1741823700000,0.31543893,0.0
1741824000000,0.2930482,0.0
1741824300000,0.27892344,0.0
1741824600000,0.25561409,0.0
1741824900000,0.23352077,0.0
1741825200000,0.23186188,0.0
1741825500000,0.214039,0.0
1741825800000,0.19897522,0.0
1741826100000,0.18493408,0.0
1741826400000,0.18652639,0.0
1741826700000,0.18997768,0.0
1741827000000,0.1575844,0.0
1741827300000,0.011145018,0.0
1741827600000,-0.15078876,0.0
1741827900000,-0.18018064,0.0
1741828200000,-0.17693633,0.0
1741828500000,-0.16706175,0.0
1741828800000,-0.15382982,0.0
1741829100000,-0.15140802,0.0
1741829400000,-0.15587933,0.0
1741829700000,-0.15782492,0.0
1741830000000,-0.15015468,0.0
1741830300000,-0.0094316253,0.0
1741830600000,0.20927604,0.0
1741830900000,0.32086221,0.0
1741831200000,0.33624789,0.0
1741831500000,0.29003595,0.0
1741831800000,0.26976104,0.0
1741832100000,0.26583454,0.0
1741832400000,0.27436106,0.0
1741832700000,0.29513485,0.0
1741833000000,0.29810159,0.0
1741833300000,0.27682143,0.0
1741833600000,0.26506792,0.0
1741833900000,0.26060234,0.0
1741834200000,0.23355355,0.0
1741834500000,0.088748543,0.0
1741834800000,-0.14080969,0.0
1741835100000,-0.182269,0.0
1741835400000,-0.18188648,0.0
1741835700000,-0.18146825,0.0
1741836000000,-0.18258816,0.0
1741836300000,-0.18422344,0.0
1741836600000,-0.19027545,0.0
1741836900000,-0.18702098,0.0
1741837200000,-0.17982366,0.0
1741837500000,-0.17716933,0.0
1741837800000,-0.14557191,0.0
1741838100000,0.095591447,0.0
1741838400000,0.2303937,0.0
1741838700000,0.27233927,0.0
1741839000000,0.29871312,0.0
1741839300000,0.2982213,0.0
1741839600000,0.27661096,0.0
1741839900000,0.26252004,0.0
1741840200000,0.24811545,0.0
1741840500000,0.23222222,0.0
1741840800000,0.20794195,0.0
1741841100000,0.20068606,0.0
1741841400000,0.19394566,0.0
1741841700000,0.19626512,0.0
1741842000000,0.1969032,0.0
1741842300000,0.18032024,0.0
1741842600000,0.12713848,0.0
1741842900000,-0.091401813,0.0
1741843200000,-0.18896342,0.0
1741843500000,-0.20421954,0.0
1741843800000,-0.20000538,0.0
1741844100000,-0.19708147,0.0
1741844400000,-0.18671742,0.0
1741844700000,-0.17732961,0.0
1741845000000,-0.17234023,0.0
1741845300000,-0.16410156,0.0
1741845600000,-0.14890836,0.0
1741845900000,0.10410714,0.0
1741846200000,0.23506644,0.0
1741846500000,0.29948294,0.0
1741846800000,0.32117205,0.0
1741847100000,0.30945794,0.0
1741847400000,0.28758602,0.0
1741847700000,0.26922133,0.0
1741848000000,0.24100806,0.0
1741848300000,0.22559921,0.0
1741848600000,0.20207684,0.0
1741848900000,0.19868969,0.0
1741849200000,0.1965033,0.0
1741849500000,0.20206552,0.0
1741849800000,0.2047674,0.0
1741850100000,0.17532207,0.0
1741850400000,0.04080826,0.0
1741850700000,-0.16833239,0.0
1741851000000,-0.2133849,0.0
1741851300000,-0.20880771,0.0
1741851600000,-0.19616108,0.0
1741851900000,-0.18704681,0.0
1741852200000,-0.18043296,0.0
1741852500000,-0.16835642,0.0
1741852800000,-0.16364229,0.0
1741853100000,-0.16402998,0.0
1741853400000,-0.10557856,0.0
1741853700000,0.14584974,0.0
1741854000000,0.25964455,0.0
1741854300000,0.314188,0.0
1741854600000,0.33343399,0.0
1741854900000,0.3043074,0.0
1741855200000,0.29669118,0.0
1741855500000,0.27683111,0.0
1741855800000,0.24571266,0.0
1741856100000,0.24336406,0.0
1741856400000,0.24502749,0.0
1741856700000,0.24839504,0.0
1741857000000,0.24480004,0.0
1741857300000,0.23934403,0.0
1741857600000,0.22753991,0.0
1741857900000,0.20631224,0.0
1741858200000,0.095808537,0.0
1741858500000,-0.10987308,0.0
1741858800000,-0.16687641,0.0
1741859100000,-0.17487464,0.0
1741859400000,-0.17334801,0.0
1741859700000,-0.16635825,0.0
1741860000000,-0.15524565,0.0
1741860300000,-0.14496544,0.0
1741860600000,-0.13963489,0.0
1741860900000,-0.12998897,0.0
1741861200000,-0.12742474,0.0
1741861500000,-0.034969638,0.0
1741861800000,0.19907786,0.0
1741862100000,0.29428785,0.0
1741862400000,0.34266144,0.0
1741862700000,0.34265583,0.0
1741863000000,0.31743916,0.0
1741863300000,0.29982995,0.0
1741863600000,0.27321903,0.0
1741863900000,0.25828884,0.0
1741864200000,0.24795442,0.0
1741864500000,0.23216863,0.0
1741864800000,0.23173582,0.0
1741865100000,0.22234031,0.0
1741865400000,0.2188397,0.0
1741865700000,0.1927795,0.0
1741866000000,0.10791189,0.0
1741866300000,-0.11851433,0.0
1741866600000,-0.18895466,0.0
1741866900000,-0.19478818,0.0
1741867200000,-0.18823989,0.0
1741867500000,-0.18003553,0.0
1741867800000,-0.17434525,0.0
1741868100000,-0.16855966,0.0
1741868400000,-0.16615666,0.0
1741868700000,-0.15978513,0.0
1741869000000,-0.16099896,0.0
1741869300000,-0.045811445,0.0
1741869600000,0.18418574,0.0
1741869900000,0.28295384,0.0
1741870200000,0.33152746,0.0
1741870500000,0.31867594,0.0
1741870800000,0.29203291,0.0
