timestamp,value_0,is_anomaly
1741644300000,0.65613719,0.0
1741644600000,0.62894088,0.0
1741644900000,0.67043149,0.0
1741645200000,0.62236305,0.0
1741645500000,0.62968286,0.0
1741645800000,0.60961424,0.0
1741646100000,0.61838067,0.0
1741646400000,0.62720223,0.0
1741646700000,0.63487022,0.0
1741647000000,0.63520576,0.0
1741647300000,0.66780985,0.0
1741647600000,0.65019638,0.0
1741647900000,0.68835325,0.0
1741648200000,0.66983531,0.0
1741648500000,0.68355556,0.0
1741648800000,0.71949013,0.0
1741649100000,0.75638102,0.0
1741649400000,0.73366061,0.0
1741649700000,0.7030996,0.0
1741650000000,0.70769074,0.0
1741650300000,0.73776454,0.0
1741650600000,0.74079678,0.0
1741650900000,0.74935421,0.0
1741651200000,0.76880238,0.0
1741651500000,0.76055461,0.0
1741651800000,0.7625321,0.0
1741652100000,0.76691337,0.0
1741652400000,0.78860214,0.0
1741652700000,0.78496814,0.0
1741653000000,0.78519426,0.0
1741653300000,0.79644226,0.0
1741653600000,0.75044008,0.0
1741653900000,0.74159509,0.0
1741654200000,0.75117797,0.0
1741654500000,0.72527641,0.0
1741654800000,0.6952007,0.0
1741655100000,0.70248115,0.0
1741655400000,0.69038919,0.0
1741655700000,0.68323872,0.0
1741656000000,0.70097884,0.0
1741656300000,0.73100841,0.0
1741656600000,0.74879049,0.0
1741656900000,0.7558845,0.0
1741657200000,0.77162449,0.0
1741657500000,0.73100828,0.0
1741657800000,0.72159455,0.0
1741658100000,0.75568633,0.0
1741658400000,0.72776824,0.0
1741658700000,0.75755349,0.0
1741659000000,0.70862029,0.0
1741659300000,0.71527705,0.0
1741659600000,0.71748766,0.0
1741659900000,0.73476433,0.0
1741660200000,0.73660744,0.0
1741660500000,0.77276803,0.0
1741660800000,0.73952183,0.0
1741661100000,0.74719207,0.0
1741661400000,0.74959851,0.0
1741661700000,0.75715668,0.0
1741662000000,0.72228801,0.0
1741662300000,0.71904472,0.0
1741662600000,0.73038283,0.0
1741662900000,0.74476877,0.0
1741663200000,0.71009547,0.0
1741663500000,0.54353545,0.0
1741663800000,0.28803669,0.0
1741664100000,0.073566847,0.0
1741664400000,-0.10004438,0.0
1741664700000,-0.23834741,0.0
1741665000000,-0.3410248,0.0
1741665300000,-0.44436923,0.0
1741665600000,-0.54550926,0.0
1741665900000,-0.63464075,0.0
1741666200000,-0.67704479,0.0
1741666500000,-0.73595829,0.0
1741666800000,-0.78687763,0.0
1741667100000,-0.82317259,0.0
1741667400000,-0.84656508,0.0
1741667700000,-0.90369699,0.0
1741668000000,-0.89575396,0.0
1741668300000,-0.93330507,0.0
1741668600000,-0.96976801,0.0
1741668900000,-0.95943776,0.0
1741669200000,-0.82713281,0.0
1741669500000,-0.55810017,0.0
1741669800000,-0.31175583,0.0
1741670100000,-0.11607823,0.0
1741670400000,0.069520691,0.0
1741670700000,0.16051755,0.0
1741671000000,0.27422578,0.0
1741671300000,0.33272225,0.0
1741671600000,0.42547718,0.0
1741671900000,0.45932473,0.0
1741672200000,0.47808493,0.0
1741672500000,0.5372047,0.0
1741672800000,0.54699042,0.0
1741673100000,0.56142432,0.0
1741673400000,0.56443559,0.0
1741673700000,0.57026384,0.0
1741674000000,0.58225533,0.0
1741674300000,0.60433591,0.0
1741674600000,0.59840205,0.0
1741674900000,0.60698551,0.0
1741675200000,0.62136718,0.0
1741675500000,0.63096359,0.0
1741675800000,0.62860883,0.0
1741676100000,0.67219687,0.0
1741676400000,0.66686083,0.0
1741676700000,0.64509759,0.0
1741677000000,0.62951282,0.0
1741677300000,0.6310289,0.0
1741677600000,0.63821886,0.0
1741677900000,0.62879632,0.0
1741678200000,0.62216766,0.0
1741678500000,0.64800704,0.0
1741678800000,0.66900013,0.0
1741679100000,0.69979813,0.0
1741679400000,0.69767152,0.0
1741679700000,0.72275363,0.0
1741680000000,0.74455951,0.0
1741680300000,0.77030649,0.0
1741680600000,0.76635872,0.0
1741680900000,0.74533408,0.0
1741681200000,0.74843109,0.0
1741681500000,0.73864443,0.0
1741681800000,0.71614531,0.0
1741682100000,0.72805458,0.0
1741682400000,0.69278412,0.0
1741682700000,0.67292862,0.0
1741683000000,0.66071951,0.0
1741683300000,0.66213824,0.0
1741683600000,0.67517111,0.0
1741683900000,0.66949933,0.0
1741684200000,0.68535694,0.0
1741684500000,0.68273022,0.0
1741684800000,0.72135018,0.0
1741685100000,0.70205115,0.0
1741685400000,0.74795913,0.0
1741685700000,0.75641358,0.0
1741686000000,0.70228818,0.0
1741686300000,0.70927422,0.0
1741686600000,0.71588239,0.0
1741686900000,0.70533382,0.0
1741687200000,0.7276204,0.0
1741687500000,0.70577076,0.0
1741687800000,0.68523495,0.0
1741688100000,0.72435853,0.0
1741688400000,0.74414882,0.0
1741688700000,0.73974198,0.0
1741689000000,0.75253915,0.0
1741689300000,0.73425846,0.0
1741689600000,0.73610142,0.0
1741689900000,0.75114441,0.0
1741690200000,0.73691657,0.0
1741690500000,0.7478412,0.0
1741690800000,0.72302666,0.0
1741691100000,0.73209548,0.0
1741691400000,0.75115795,0.0
1741691700000,0.75586008,0.0
1741692000000,0.78817641,0.0
1741692300000,0.77337323,0.0
1741692600000,0.77449534,0.0
1741692900000,0.7441366,0.0
1741693200000,0.47406179,0.0
1741693500000,0.30222259,0.0
1741693800000,0.097546943,0.0
1741694100000,-0.052647178,0.0
1741694400000,-0.19814908,0.0
1741694700000,-0.31839909,0.0
1741695000000,-0.40725968,0.0
1741695300000,-0.49799633,0.0
1741695600000,-0.52977703,0.0
1741695900000,-0.6492006,0.0
1741696200000,-0.68433733,0.0
1741696500000,-0.73202895,0.0
1741696800000,-0.74767851,0.0
1741697100000,-0.79343661,0.0
1741697400000,-0.80200371,0.0
1741697700000,-0.8334516,0.0
1741698000000,-0.82460617,0.0
1741698300000,-0.8290756,0.0
1741698600000,-0.75977795,0.0
1741698900000,-0.50183202,0.0
1741699200000,-0.20320157,0.0
1741699500000,0.035285474,0.0
1741699800000,0.23325767,0.0
1741700100000,0.37935045,0.0
1741700400000,0.43207822,0.0
1741700700000,0.52255189,0.0
1741701000000,0.57621933,0.0
1741701300000,0.6704734,0.0
1741701600000,0.71360792,0.0
1741701900000,0.73652931,0.0
1741702200000,0.77318206,0.0
1741702500000,0.77896459,0.0
1741702800000,0.82530135,0.0
1741703100000,0.83633321,0.0
1741703400000,0.85292845,0.0
1741703700000,0.90095319,0.0
1741704000000,0.88688887,0.0
1741704300000,0.88246683,0.0
1741704600000,0.91615672,0.0
1741704900000,0.89088328,0.0
1741705200000,0.88683656,0.0
1741705500000,0.90207005,0.0
1741705800000,0.92559976,0.0
1741706100000,0.89909526,0.0
1741706400000,0.91392038,0.0
1741706700000,0.90704769,0.0
1741707000000,0.93109718,0.0
1741707300000,0.93556053,0.0
1741707600000,0.95547141,0.0
1741707900000,0.96843052,0.0
1741708200000,0.93863727,0.0
1741708500000,0.93627619,0.0
1741708800000,0.91821707,0.0
1741709100000,0.94810909,0.0
1741709400000,0.91742431,0.0
1741709700000,0.92888659,0.0
1741710000000,0.95375414,0.0
1741710300000,0.94313,0.0
1741710600000,0.9278074,0.0
1741710900000,0.92266495,0.0
1741711200000,0.90876841,0.0
1741711500000,0.87719509,0.0
1741711800000,0.84568947,0.0
1741712100000,0.82758757,0.0
1741712400000,0.84013137,0.0
1741712700000,0.83706917,0.0
1741713000000,0.83546255,0.0
1741713300000,0.8125571,0.0
1741713600000,0.81540542,0.0
1741713900000,0.78433364,0.0
1741714200000,0.7622904,0.0
1741714500000,0.74436103,0.0
1741714800000,0.76065166,0.0
1741715100000,0.75828563,0.0
1741715400000,0.78365107,0.0
1741715700000,0.76596807,0.0
1741716000000,0.81795154,0.0
1741716300000,0.82434201,0.0
1741716600000,0.80031353,0.0
1741716900000,0.83130697,0.0
1741717200000,0.81375077,0.0
1741717500000,0.83283964,0.0
1741717800000,0.83027244,0.0
1741718100000,0.84857459,0.0
1741718400000,0.81033413,0.0
1741718700000,0.81395294,0.0
1741719000000,0.77174752,0.0
1741719300000,0.75033608,0.0
1741719600000,0.76057388,0.0
1741719900000,0.76397655,0.0
1741720200000,0.78310444,0.0
1741720500000,0.76836984,0.0
1741720800000,0.75054482,0.0
1741721100000,0.75069626,0.0
1741721400000,0.76190967,0.0
1741721700000,0.74438739,0.0
1741722000000,0.73317889,0.0
1741722300000,0.72282369,0.0
1741722600000,0.53600626,0.0
1741722900000,0.27894544,0.0
1741723200000,0.1322697,0.0
1741723500000,-0.050014873,0.0
1741723800000,-0.16080048,0.0
1741724100000,-0.25419223,0.0
1741724400000,-0.38296578,0.0
1741724700000,-0.47538653,0.0
1741725000000,-0.56820276,0.0
1741725300000,-0.64461779,0.0
1741725600000,-0.70443656,0.0
1741725900000,-0.77256952,0.0
1741726200000,-0.78098518,0.0
1741726500000,-0.79930751,0.0
1741726800000,-0.79842761,0.0
1741727100000,-0.81352549,0.0
1741727400000,-0.85133628,0.0
1741727700000,-0.88094714,0.0
1741728000000,-0.90801778,0.0
1741728300000,-0.71777024,0.0
1741728600000,-0.43647636,0.0
1741728900000,-0.16833432,0.0
1741729200000,0.061133811,0.0
1741729500000,0.25616675,0.0
1741729800000,0.34320654,0.0
1741730100000,0.42906962,0.0
1741730400000,0.51841272,0.0
1741730700000,0.60241191,0.0
1741731000000,0.67675335,0.0
1741731300000,0.71119224,0.0
1741731600000,0.72792067,0.0
1741731900000,0.76203718,0.0
1741732200000,0.77903053,0.0
1741732500000,0.79134743,0.0
1741732800000,0.81989443,0.0
1741733100000,0.78976327,0.0
1741733400000,0.78676571,0.0
1741733700000,0.81763819,0.0
1741734000000,0.82841977,0.0
1741734300000,0.83258559,0.0
1741734600000,0.86611214,0.0
1741734900000,0.88691966,0.0
1741735200000,0.88878816,0.0
1741735500000,0.9015203,0.0
1741735800000,0.93457201,0.0
1741736100000,0.95432879,0.0
1741736400000,0.92082091,0.0
1741736700000,0.92475828,0.0
1741737000000,0.93219853,0.0
1741737300000,0.9300951,0.0
1741737600000,0.94456217,0.0
1741737900000,0.96498902,0.0
1741738200000,0.94265914,0.0
1741738500000,0.92251609,0.0
1741738800000,0.96042357,0.0
1741739100000,0.93960677,0.0
1741739400000,0.94459402,0.0
1741739700000,0.93438634,0.0
1741740000000,0.98309692,0.0
1741740300000,0.98784392,0.0
1741740600000,1.0071751,0.0
1741740900000,1.0021927,0.0
1741741200000,0.99678115,0.0
1741741500000,0.98903629,0.0
1741741800000,0.98725587,0.0
1741742100000,0.9923647,0.0
1741742400000,0.97591997,0.0
1741742700000,0.9844225,0.0
1741743000000,0.99735723,0.0
1741743300000,0.99563516,0.0
1741743600000,0.98020034,0.0
1741743900000,0.95124019,0.0
1741744200000,0.93995707,0.0
1741744500000,0.92294699,0.0
1741744800000,0.91479289,0.0
1741745100000,0.89577163,0.0
1741745400000,0.91504459,0.0
1741745700000,0.87891455,0.0
1741746000000,0.90654312,0.0
1741746300000,0.89386402,0.0
1741746600000,0.87794704,0.0
1741746900000,0.87212876,0.0
1741747200000,0.8752086,0.0
1741747500000,0.86874279,0.0
1741747800000,0.89083208,0.0
1741748100000,0.86513659,0.0
1741748400000,0.88038305,0.0
1741748700000,0.86525846,0.0
1741749000000,0.87393368,0.0
1741749300000,0.86232458,0.0
1741749600000,0.83122499,0.0
1741749900000,0.7996472,0.0
1741750200000,0.82017399,0.0
1741750500000,0.78888646,0.0
1741750800000,0.7666773,0.0
1741751100000,0.78070641,0.0
1741751400000,0.75125793,0.0
1741751700000,0.74867563,0.0
1741752000000,0.72744819,0.0
1741752300000,0.45484025,0.0
1741752600000,0.23783363,0.0
1741752900000,0.073028831,0.0
1741753200000,-0.073629724,0.0
1741753500000,-0.17768606,0.0
1741753800000,-0.25899384,0.0
1741754100000,-0.38713446,0.0
1741754400000,-0.46501052,0.0
1741754700000,-0.56957754,0.0
1741755000000,-0.63268992,0.0
1741755300000,-0.68459456,0.0
1741755600000,-0.73512169,0.0
1741755900000,-0.81004043,0.0
1741756200000,-0.81301111,0.0
1741756500000,-0.86520817,0.0
1741756800000,-0.9059686,0.0
1741757100000,-0.93941937,0.0
1741757400000,-0.92962191,0.0
1741757700000,-0.84343886,0.0
1741758000000,-0.56217944,0.0
1741758300000,-0.28502502,0.0
1741758600000,-0.044752468,0.0
1741758900000,0.16015066,0.0
1741759200000,0.25079515,0.0
1741759500000,0.36506781,0.0
1741759800000,0.46102612,0.0
1741760100000,0.5142234,0.0
1741760400000,0.62067905,0.0
1741760700000,0.62759089,0.0
1741761000000,0.66780916,0.0
1741761300000,0.68942386,0.0
1741761600000,0.71217214,0.0
1741761900000,0.73033089,0.0
1741762200000,0.72779167,0.0
1741762500000,0.73172609,0.0
1741762800000,0.74578985,0.0
1741763100000,0.72657653,0.0
1741763400000,0.73981363,0.0
1741763700000,0.74778008,0.0
1741764000000,0.76302968,0.0
1741764300000,0.77121957,0.0
1741764600000,0.80246466,0.0
1741764900000,0.82459782,0.0
1741765200000,0.84107222,0.0
1741765500000,0.82452003,0.0
1741765800000,0.85815419,0.0
1741766100000,0.85643237,0.0
1741766400000,0.84257318,0.0
1741766700000,0.83687135,0.0
1741767000000,0.88507545,0.0
1741767300000,0.88218986,0.0
1741767600000,0.8758959,0.0
1741767900000,0.87442784,0.0
1741768200000,0.89963678,0.0
1741768500000,0.91902342,0.0
1741768800000,0.89506441,0.0
1741769100000,0.86721535,0.0
1741769400000,0.89420409,0.0
1741769700000,0.87189952,0.0
1741770000000,0.90118254,0.0
1741770300000,0.90302219,0.0
1741770600000,0.90385019,0.0
1741770900000,0.89539935,0.0
1741771200000,0.90207563,0.0
1741771500000,0.86253106,0.0
1741771800000,0.89138536,0.0
1741772100000,0.90461803,0.0
1741772400000,0.88682902,0.0
1741772700000,0.85252565,0.0
1741773000000,0.86123242,0.0
1741773300000,0.85841937,0.0
1741773600000,0.85020331,0.0
1741773900000,0.84306141,0.0
1741774200000,0.8596547,0.0
1741774500000,0.8771383,0.0
1741774800000,0.85211934,0.0
1741775100000,0.8644374,0.0
1741775400000,0.86323011,0.0
1741775700000,0.88646152,0.0
1741776000000,0.87075945,0.0
1741776300000,0.886097,0.0
1741776600000,0.86530876,0.0
1741776900000,0.90707042,0.0
1741777200000,0.88027245,0.0
1741777500000,0.88814803,0.0
1741777800000,0.87735618,0.0
1741778100000,0.88469186,0.0
1741778400000,0.91340827,0.0
1741778700000,0.90098871,0.0
1741779000000,0.90590871,0.0
1741779300000,0.88078102,0.0
1741779600000,0.86913178,0.0
1741779900000,0.81214375,0.0
1741780200000,0.82664193,0.0
1741780500000,0.80649722,0.0
1741780800000,0.79199106,0.0
1741781100000,0.77774979,0.0
1741781400000,0.59932543,0.0
1741781700000,0.38704005,0.0
1741782000000,0.22923085,0.0
1741782300000,0.043577802,0.0
1741782600000,-0.084162175,0.0
1741782900000,-0.1616725,0.0
1741783200000,-0.28907321,0.0
1741783500000,-0.38095092,0.0
1741783800000,-0.49164953,0.0
1741784100000,-0.54923322,0.0
1741784400000,-0.60322628,0.0
1741784700000,-0.64020073,0.0
1741785000000,-0.6781423,0.0
1741785300000,-0.69090408,0.0
1741785600000,-0.76674508,0.0
1741785900000,-0.80136783,0.0
1741786200000,-0.80773248,0.0
1741786500000,-0.82216825,0.0
1741786800000,-0.83006167,0.0
1741787100000,-0.65182741,0.0
1741787400000,-0.35318822,0.0
1741787700000,-0.11203519,0.0
1741788000000,0.11758773,0.0
1741788300000,0.21362599,0.0
1741788600000,0.36239889,0.0
1741788900000,0.45111231,0.0
1741789200000,0.54547889,0.0
1741789500000,0.6167124,0.0
1741789800000,0.67368093,0.0
1741790100000,0.73024932,0.0
1741790400000,0.74270164,0.0
1741790700000,0.75956296,0.0
1741791000000,0.77501921,0.0
1741791300000,0.80079279,0.0
1741791600000,0.77693754,0.0
1741791900000,0.77813022,0.0
1741792200000,0.76062008,0.0
1741792500000,0.77759252,0.0
1741792800000,0.7886951,0.0
1741793100000,0.79778376,0.0
1741793400000,0.82600906,0.0
1741793700000,0.81184181,0.0
1741794000000,0.83609434,0.0
1741794300000,0.81971639,0.0
1741794600000,0.84356649,0.0
1741794900000,0.86256696,0.0
1741795200000,0.91420581,0.0
1741795500000,0.88082452,0.0
1741795800000,0.90606366,0.0
1741796100000,0.92138631,0.0
1741796400000,0.91225485,0.0
1741796700000,0.89575514,0.0
1741797000000,0.90439708,0.0
1741797300000,0.94275922,0.0
1741797600000,0.93068866,0.0
1741797900000,0.92225049,0.0
1741798200000,0.94799263,0.0
1741798500000,0.94451423,0.0
1741798800000,0.96011479,0.0
1741799100000,0.95290382,0.0
1741799400000,0.94613792,0.0
1741799700000,0.95474461,0.0
1741800000000,0.93243714,0.0
1741800300000,0.89615161,0.0
1741800600000,0.86917391,0.0
1741800900000,0.84768654,0.0
1741801200000,0.85073405,0.0
1741801500000,0.84682138,0.0
1741801800000,0.85547515,0.0
1741802100000,0.8689292,0.0
1741802400000,0.85775591,0.0
1741802700000,0.82611573,0.0
1741803000000,0.82558673,0.0
1741803300000,0.80718149,0.0
1741803600000,0.80947359,0.0
1741803900000,0.81298317,0.0
1741804200000,0.81854658,0.0
1741804500000,0.80661668,0.0
1741804800000,0.8037383,0.0
1741805100000,0.84043237,0.0
1741805400000,0.8142473,0.0
1741805700000,0.78712003,0.0
1741806000000,0.77962536,0.0
1741806300000,0.77364808,0.0
1741806600000,0.78449704,0.0
1741806900000,0.77008912,0.0
1741807200000,0.79678035,0.0
1741807500000,0.8192634,0.0
1741807800000,0.78722039,0.0
1741808100000,0.78337917,0.0
1741808400000,0.77394942,0.0
1741808700000,0.76200281,0.0
1741809000000,0.75808833,0.0
1741809300000,0.77689378,0.0
1741809600000,0.76369822,0.0
1741809900000,0.70323076,0.0
1741810200000,0.69964448,0.0
1741810500000,0.6860108,0.0
1741810800000,0.62792611,0.0
1741811100000,0.30120063,0.0
1741811400000,0.11507685,0.0
1741811700000,-0.036892404,0.0
1741812000000,-0.16509798,0.0
1741812300000,-0.31796267,0.0
1741812600000,-0.43959165,0.0
1741812900000,-0.54049972,0.0
1741813200000,-0.59398471,0.0
1741813500000,-0.68652669,0.0
1741813800000,-0.73193068,0.0
1741814100000,-0.76374998,0.0
1741814400000,-0.82141019,0.0
1741814700000,-0.8749291,0.0
1741815000000,-0.9146259,0.0
1741815300000,-0.93795439,0.0
1741815600000,-0.92540696,0.0
1741815900000,-0.94321686,0.0
1741816200000,-0.93112241,0.0
1741816500000,-0.85756897,0.0
1741816800000,-0.57687187,0.0
1741817100000,-0.342338,0.0
1741817400000,-0.14991422,0.0
1741817700000,0.038607719,0.0
1741818000000,0.21376955,0.0
1741818300000,0.26757631,0.0
1741818600000,0.34438787,0.0
1741818900000,0.42576262,0.0
1741819200000,0.50922361,0.0
1741819500000,0.52858252,0.0
1741819800000,0.57197669,0.0
1741820100000,0.60028488,0.0
1741820400000,0.61742196,0.0
1741820700000,0.60907886,0.0
1741821000000,0.63403143,0.0
1741821300000,0.64500594,0.0
1741821600000,0.65504342,0.0
1741821900000,0.69231607,0.0
1741822200000,0.6844114,0.0
1741822500000,0.68373754,0.0
1741822800000,0.65966948,0.0
1741823100000,0.68340062,0.0
1741823400000,0.66592367,0.0
1741823700000,0.71655847,0.0
1741824000000,0.70109098,0.0
1741824300000,0.70209997,0.0
1741824600000,0.73139459,0.0
1741824900000,0.7039387,0.0
1741825200000,0.71852996,0.0
1741825500000,0.745294,0.0
1741825800000,0.72473169,0.0
1741826100000,0.74602589,0.0
1741826400000,0.7524885,0.0
1741826700000,0.7582104,0.0
1741827000000,0.78613686,0.0
1741827300000,0.76930994,0.0
1741827600000,0.79344166,0.0
1741827900000,0.80058373,0.0
1741828200000,0.7907453,0.0
1741828500000,0.79263905,0.0
1741828800000,0.77908941,0.0
1741829100000,0.77300582,0.0
1741829400000,0.72825631,0.0
1741829700000,0.73044804,0.0
1741830000000,0.74506343,0.0
1741830300000,0.74063359,0.0
1741830600000,0.76403207,0.0
1741830900000,0.78827634,0.0
1741831200000,0.78747338,0.0
1741831500000,0.77246426,0.0
1741831800000,0.77484342,0.0
1741832100000,0.78957264,0.0
1741832400000,0.80639691,0.0
1741832700000,0.81539345,0.0
1741833000000,0.78460808,0.0
1741833300000,0.78557739,0.0
1741833600000,0.79458248,0.0
1741833900000,0.802747,0.0
1741834200000,0.79574879,0.0
1741834500000,0.75998034,0.0
1741834800000,0.79586071,0.0
1741835100000,0.79419998,0.0
1741835400000,0.77353306,0.0
1741835700000,0.78219344,0.0
1741836000000,0.80895014,0.0
1741836300000,0.79746059,0.0
1741836600000,0.82151906,0.0
1741836900000,0.82366392,0.0
1741837200000,0.80270445,0.0
1741837500000,0.79652251,0.0
1741837800000,0.80907637,0.0
1741838100000,0.79843828,0.0
1741838400000,0.79659763,0.0
1741838700000,0.83154199,0.0
1741839000000,0.79158576,0.0
1741839300000,0.78460193,0.0
1741839600000,0.79161985,0.0
1741839900000,0.75002819,0.0
1741840200000,0.78705471,0.0
1741840500000,0.56631,0.0
1741840800000,0.29602966,0.0
1741841100000,0.12767181,0.0
1741841400000,-0.059577968,0.0
1741841700000,-0.1936908,0.0
1741842000000,-0.30655201,0.0
1741842300000,-0.41403706,0.0
1741842600000,-0.49172261,0.0
1741842900000,-0.55179961,0.0
1741843200000,-0.61157635,0.0
1741843500000,-0.66005405,0.0
1741843800000,-0.72001448,0.0
1741844100000,-0.76109868,0.0
1741844400000,-0.78918378,0.0
1741844700000,-0.83044915,0.0
1741845000000,-0.85604138,0.0
1741845300000,-0.86516883,0.0
1741845600000,-0.89724442,0.0
1741845900000,-0.94030274,0.0
1741846200000,-0.74441023,0.0
1741846500000,-0.46150841,0.0
1741846800000,-0.19460639,0.0
1741847100000,0.039387888,0.0
1741847400000,0.19766815,0.0
1741847700000,0.24694781,0.0
1741848000000,0.34145467,0.0
1741848300000,0.4257058,0.0
1741848600000,0.52757067,0.0
1741848900000,0.55224284,0.0
1741849200000,0.56932042,0.0
1741849500000,0.61466317,0.0
1741849800000,0.67827814,0.0
1741850100000,0.70494859,0.0
1741850400000,0.72669069,0.0
1741850700000,0.72653102,0.0
1741851000000,0.69866542,0.0
1741851300000,0.68235567,0.0
1741851600000,0.69351862,0.0
1741851900000,0.68795434,0.0
1741852200000,0.69770116,0.0
1741852500000,0.6848306,0.0
1741852800000,0.69744524,0.0
1741853100000,0.75548545,0.0
1741853400000,0.74332269,0.0
1741853700000,0.73987722,0.0
1741854000000,0.7676814,0.0
1741854300000,0.73691456,0.0
1741854600000,0.77120053,0.0
1741854900000,0.76785901,0.0
1741855200000,0.76827716,0.0
1741855500000,0.76046675,0.0
1741855800000,0.78156489,0.0
1741856100000,0.81124138,0.0
1741856400000,0.79462988,0.0
1741856700000,0.79071156,0.0
1741857000000,0.78709975,0.0
1741857300000,0.80351783,0.0
1741857600000,0.77163404,0.0
1741857900000,0.75305347,0.0
1741858200000,0.74548793,0.0
1741858500000,0.78060761,0.0
1741858800000,0.74366446,0.0
1741859100000,0.74918292,0.0
1741859400000,0.7237782,0.0
1741859700000,0.71612072,0.0
1741860000000,0.71382764,0.0
1741860300000,0.68754387,0.0
1741860600000,0.69711856,0.0
1741860900000,0.66789354,0.0
1741861200000,0.66970961,0.0
1741861500000,0.68809731,0.0
1741861800000,0.68397966,0.0
1741862100000,0.67324551,0.0
1741862400000,0.68324703,0.0
1741862700000,0.67363195,0.0
1741863000000,0.67323961,0.0
1741863300000,0.72044118,0.0
1741863600000,0.72289869,0.0
1741863900000,0.71387902,0.0
1741864200000,0.74111368,0.0
1741864500000,0.77406278,0.0
1741864800000,0.74593594,0.0
1741865100000,0.71246299,0.0
1741865400000,0.70805719,0.0
1741865700000,0.66725917,0.0
1741866000000,0.67893083,0.0
1741866300000,0.70850339,0.0
1741866600000,0.73079635,0.0
1741866900000,0.70371095,0.0
1741867200000,0.74132323,0.0
1741867500000,0.69554584,0.0
1741867800000,0.68118402,0.0
1741868100000,0.65759461,0.0
1741868400000,0.63649559,0.0
1741868700000,0.67139033,0.0
1741869000000,0.65248409,0.0
1741869300000,0.65101768,0.0
1741869600000,0.67698072,0.0
1741869900000,0.5930396,0.0
1741870200000,0.26362107,0.0
1741870500000,0.074493108,0.0
1741870800000,-0.073039412,0.0
1741871100000,-0.21341169,0.0
1741871400000,-0.33641407,0.0
1741871700000,-0.43104303,0.0
1741872000000,-0.51935798,0.0
1741872300000,-0.57595391,0.0
1741872600000,-0.64775508,0.0
1741872900000,-0.72787976,0.0
1741873200000,-0.77871647,0.0
1741873500000,-0.83689737,0.0
1741873800000,-0.89141389,0.0
1741874100000,-0.89177969,0.0
1741874400000,-0.96898859,0.0
1741874700000,-0.97569099,0.0
1741875000000,-0.97887938,0.0
1741875300000,-1.0173951,0.0
1741875600000,-0.89260313,0.0
1741875900000,-0.60438909,0.0
1741876200000,-0.32953313,0.0
1741876500000,-0.17784349,0.0
1741876800000,0.012383985,0.0
1741877100000,0.14317327,0.0
1741877400000,0.26523399,0.0
1741877700000,0.37044011,0.0
1741878000000,0.42465554,0.0
1741878300000,0.52741317,0.0
1741878600000,0.56839771,0.0
1741878900000,0.61438378,0.0
1741879200000,0.62000665,0.0
1741879500000,0.59935746,0.0
1741879800000,0.62582676,0.0
1741880100000,0.65685351,0.0
1741880400000,0.70561372,0.0
1741880700000,0.69896532,0.0
1741881000000,0.71032234,0.0
1741881300000,0.71852832,0.0
1741881600000,0.73441794,0.0
1741881900000,0.69991137,0.0
1741882200000,0.72329334,0.0
1741882500000,0.74572351,0.0
1741882800000,0.73279711,0.0
1741883100000,0.75862113,0.0
1741883400000,0.72014672,0.0
1741883700000,0.72906719,0.0
1741884000000,0.70227652,0.0
1741884300000,0.70301443,0.0
1741884600000,0.6783257,0.0
1741884900000,0.69622691,0.0
1741885200000,0.70868666,0.0
1741885500000,0.72971031,0.0
1741885800000,0.72934176,0.0
1741886100000,0.75171396,0.0
1741886400000,0.7910608,0.0
1741886700000,0.79008833,0.0
1741887000000,0.77768451,0.0
1741887300000,0.76512198,0.0
1741887600000,0.77112349,0.0
1741887900000,0.79006846,0.0
1741888200000,0.82217541,0.0
1741888500000,0.82081403,0.0
1741888800000,0.80537866,0.0
1741889100000,0.80219824,0.0
1741889400000,0.79432558,0.0
1741889700000,0.81766607,0.0
1741890000000,0.82312647,0.0
1741890300000,0.80671306,0.0
1741890600000,0.83049218,0.0
1741890900000,0.8339795,0.0
1741891200000,0.83875338,0.0
1741891500000,0.85460806,0.0
1741891800000,0.85159095,0.0
1741892100000,0.87216498,0.0
1741892400000,0.88294826,0.0
1741892700000,0.87819211,0.0
1741893000000,0.86754452,0.0
1741893300000,0.85989568,0.0
1741893600000,0.86613747,0.0
1741893900000,0.8602171,0.0
1741894200000,0.83158983,0.0
1741894500000,0.83365097,0.0
1741894800000,0.85981212,0.0
1741895100000,0.8540302,0.0
1741895400000,0.84775612,0.0
1741895700000,0.81124181,0.0
1741896000000,0.78951157,0.0
1741896300000,0.7771928,0.0
1741896600000,0.76848652,0.0
1741896900000,0.77769666,0.0
1741897200000,0.81518939,0.0
1741897500000,0.7882499,0.0
1741897800000,0.74630067,0.0
1741898100000,0.77342981,0.0
1741898400000,0.78187101,0.0
1741898700000,0.79241476,0.0
1741899000000,0.78981246,0.0
1741899300000,0.79282918,0.0
1741899600000,0.56266842,0.0
1741899900000,0.34822396,0.0
1741900200000,0.19406943,0.0
1741900500000,0.017862666,0.0
1741900800000,-0.085411876,0.0
1741901100000,-0.24275955,0.0
1741901400000,-0.36057032,0.0
1741901700000,-0.46964431,0.0
1741902000000,-0.53485719,0.0
1741902300000,-0.57762723,0.0
1741902600000,-0.64136449,0.0
1741902900000,-0.69236514,0.0
1741903200000,-0.74822168,0.0
