timestamp,value_0,is_anomaly
1741521000000,-1.0018624,0.0
1741521300000,-1.0752992,0.0
1741521600000,-1.0904076,0.0
1741521900000,-0.84214961,0.0
1741522200000,-0.52554218,0.0
1741522500000,-0.25175183,0.0
1741522800000,-0.034948885,0.0
1741523100000,0.053679231,0.0
1741523400000,0.20546141,0.0
1741523700000,0.33816646,0.0
1741524000000,0.39847079,0.0
1741524300000,0.49591713,0.0
1741524600000,0.53366567,0.0
1741524900000,0.56964281,0.0
1741525200000,0.61539373,0.0
1741525500000,0.64115412,0.0
1741525800000,0.66996379,0.0
1741526100000,0.70775645,0.0
1741526400000,0.71873875,0.0
1741526700000,0.74348465,0.0
1741527000000,0.76393476,0.0
1741527300000,0.78164741,0.0
1741527600000,0.81439838,0.0
1741527900000,0.82381147,0.0
1741528200000,0.84143702,0.0
1741528500000,0.86056964,0.0
1741528800000,0.82660268,0.0
1741529100000,0.83767888,0.0
1741529400000,0.88175694,0.0
1741529700000,0.87020329,0.0
1741530000000,0.91333159,0.0
1741530300000,0.89344974,0.0
1741530600000,0.90952442,0.0
1741530900000,0.89290143,0.0
1741531200000,0.85843701,0.0
1741531500000,0.88343861,0.0
1741531800000,0.89197307,0.0
1741532100000,0.89304269,0.0
1741532400000,0.91893277,0.0
1741532700000,0.95134787,0.0
1741533000000,0.94654749,0.0
1741533300000,1.0001648,0.0
1741533600000,1.0288738,0.0
1741533900000,1.0204976,0.0
1741534200000,1.0223892,0.0
1741534500000,1.0134644,0.0
1741534800000,1.0437785,0.0
1741535100000,1.0436447,0.0
1741535400000,1.0573256,0.0
1741535700000,1.0296706,0.0
1741536000000,1.0433482,0.0
1741536300000,1.0325824,0.0
1741536600000,1.0605442,0.0
1741536900000,1.0953419,0.0
1741537200000,1.0734444,0.0
1741537500000,1.135305,0.0
1741537800000,1.1407125,0.0
1741538100000,1.1438841,0.0
1741538400000,1.1308555,0.0
1741538700000,1.1003509,0.0
1741539000000,1.1071578,0.0
1741539300000,1.1200404,0.0
1741539600000,1.117226,0.0
1741539900000,1.147321,0.0
1741540200000,1.129559,0.0
1741540500000,1.1127551,0.0
1741540800000,1.0906037,0.0
1741541100000,1.1000906,0.0
1741541400000,1.1074221,0.0
1741541700000,1.0936937,0.0
1741542000000,1.0773331,0.0
1741542300000,1.0988608,0.0
1741542600000,1.0586268,0.0
1741542900000,1.0109789,0.0
1741543200000,0.99533635,0.0
1741543500000,0.98166325,0.0
1741543800000,1.0064185,0.0
1741544100000,0.98230876,0.0
1741544400000,0.98362216,0.0
1741544700000,0.9499788,0.0
1741545000000,0.93212066,0.0
1741545300000,0.88066107,0.0
1741545600000,0.81622104,0.0
1741545900000,0.49942109,0.0
1741546200000,0.30691383,0.0
1741546500000,0.12803698,0.0
1741546800000,-0.0070854105,0.0
1741547100000,-0.145656,0.0
1741547400000,-0.22942115,0.0
1741547700000,-0.36314615,0.0
1741548000000,-0.43933842,0.0
1741548300000,-0.49783249,0.0
1741548600000,-0.58987075,0.0
1741548900000,-0.64415303,0.0
1741549200000,-0.72494554,0.0
1741549500000,-0.78378378,0.0
1741549800000,-0.81006582,0.0
1741550100000,-0.8610212,0.0
1741550400000,-0.89853743,0.0
1741550700000,-0.92567207,0.0
1741551000000,-0.96396145,0.0
1741551300000,-0.85104153,0.0
1741551600000,-0.52975687,0.0
1741551900000,-0.24745352,0.0
1741552200000,0.0017679491,0.0
1741552500000,0.22342216,0.0
1741552800000,0.2280474,0.0
1741553100000,0.34392396,0.0
1741553400000,0.41534925,0.0
1741553700000,0.53527856,0.0
1741554000000,0.61867066,0.0
1741554300000,0.64328451,0.0
1741554600000,0.71602933,0.0
1741554900000,0.72622395,0.0
1741555200000,0.77186824,0.0
1741555500000,0.74728148,0.0
1741555800000,0.78160998,0.0
1741556100000,0.772716,0.0
1741556400000,0.78485537,0.0
1741556700000,0.77507049,0.0
1741557000000,0.75974417,0.0
1741557300000,0.74454463,0.0
1741557600000,0.73978,0.0
1741557900000,0.77938068,0.0
1741558200000,0.80822665,0.0
1741558500000,0.82886187,0.0
1741558800000,0.8570597,0.0
1741559100000,0.81768895,0.0
1741559400000,0.82720255,0.0
1741559700000,0.83229234,0.0
1741560000000,0.85251966,0.0
1741560300000,0.86599171,0.0
1741560600000,0.89338266,0.0
1741560900000,0.89818149,0.0
1741561200000,0.91400314,0.0
1741561500000,0.8891859,0.0
1741561800000,0.89891139,0.0
1741562100000,0.87935832,0.0
1741562400000,0.86099184,0.0
1741562700000,0.87151015,0.0
1741563000000,0.88121486,0.0
1741563300000,0.84399406,0.0
1741563600000,0.86712352,0.0
1741563900000,0.84113789,0.0
1741564200000,0.82635966,0.0
1741564500000,0.82607103,0.0
1741564800000,0.79928388,0.0
1741565100000,0.80334635,0.0
1741565400000,0.80210598,0.0
1741565700000,0.78552324,0.0
1741566000000,0.81966055,0.0
1741566300000,0.79832478,0.0
1741566600000,0.78999048,0.0
1741566900000,0.80325853,0.0
1741567200000,0.81489085,0.0
1741567500000,0.79693895,0.0
1741567800000,0.82541866,0.0
1741568100000,0.80995017,0.0
1741568400000,0.83484117,0.0
1741568700000,0.81614027,0.0
1741569000000,0.78336215,0.0
1741569300000,0.78665047,0.0
1741569600000,0.7488711,0.0
1741569900000,0.75589411,0.0
1741570200000,0.74473368,0.0
1741570500000,0.71784167,0.0
1741570800000,0.7478642,0.0
1741571100000,0.7241118,0.0
1741571400000,0.72206049,0.0
1741571700000,0.71911555,0.0
1741572000000,0.7409315,0.0
1741572300000,0.75063713,0.0
1741572600000,0.73329005,0.0
1741572900000,0.7697823,0.0
1741573200000,0.72850853,0.0
1741573500000,0.69535206,0.0
1741573800000,0.67705574,0.0
1741574100000,0.64924083,0.0
1741574400000,0.66262823,0.0
1741574700000,0.68458351,0.0
1741575000000,0.68317538,0.0
1741575300000,0.39957104,0.0
1741575600000,0.15113525,0.0
1741575900000,-0.050143944,0.0
1741576200000,-0.22118504,0.0
1741576500000,-0.37896028,0.0
1741576800000,-0.4941951,0.0
1741577100000,-0.62506652,0.0
1741577400000,-0.69725797,0.0
1741577700000,-0.75754076,0.0
1741578000000,-0.83180945,0.0
1741578300000,-0.90784019,0.0
1741578600000,-0.96758587,0.0
1741578900000,-1.0263189,0.0
1741579200000,-1.0267114,0.0
1741579500000,-1.0818343,0.0
1741579800000,-1.0820093,0.0
1741580100000,-1.0826571,0.0
1741580400000,-1.0944719,0.0
1741580700000,-1.1270069,0.0
1741581000000,-0.81506062,0.0
1741581300000,-0.51696668,0.0
1741581600000,-0.26462308,0.0
1741581900000,-0.023062647,0.0
1741582200000,0.11434325,0.0
1741582500000,0.17958397,0.0
1741582800000,0.29856029,0.0
1741583100000,0.37147676,0.0
1741583400000,0.49412387,0.0
1741583700000,0.54861077,0.0
1741584000000,0.61954064,0.0
1741584300000,0.65840359,0.0
1741584600000,0.70241526,0.0
1741584900000,0.71912901,0.0
1741585200000,0.7341328,0.0
1741585500000,0.7769341,0.0
1741585800000,0.81699437,0.0
1741586100000,0.83511869,0.0
1741586400000,0.80643666,0.0
1741586700000,0.81414767,0.0
1741587000000,0.81696532,0.0
1741587300000,0.81951882,0.0
1741587600000,0.8132892,0.0
1741587900000,0.80832135,0.0
1741588200000,0.82496309,0.0
1741588500000,0.81772709,0.0
1741588800000,0.8379333,0.0
1741589100000,0.81939229,0.0
1741589400000,0.83453546,0.0
1741589700000,0.82588587,0.0
1741590000000,0.8257653,0.0
1741590300000,0.82955268,0.0
1741590600000,0.83455121,0.0
1741590900000,0.84359963,0.0
1741591200000,0.84035338,0.0
1741591500000,0.85603469,0.0
1741591800000,0.86602629,0.0
1741592100000,0.90155507,0.0
1741592400000,0.91242124,0.0
1741592700000,0.88829239,0.0
1741593000000,0.89811806,0.0
1741593300000,0.90747298,0.0
1741593600000,0.90269682,0.0
1741593900000,0.90152709,0.0
1741594200000,0.90163208,0.0
1741594500000,0.8754795,0.0
1741594800000,0.85673717,0.0
1741595100000,0.85186255,0.0
1741595400000,0.86807765,0.0
1741595700000,0.86653061,0.0
1741596000000,0.876063,0.0
1741596300000,0.86120209,0.0
1741596600000,0.85357268,0.0
1741596900000,0.85471452,0.0
1741597200000,0.86790587,0.0
1741597500000,0.88720279,0.0
1741597800000,0.85006969,0.0
1741598100000,0.85927489,0.0
1741598400000,0.87187649,0.0
1741598700000,0.82148476,0.0
1741599000000,0.82756255,0.0
1741599300000,0.83699544,0.0
1741599600000,0.8489976,0.0
1741599900000,0.85266069,0.0
1741600200000,0.86115181,0.0
1741600500000,0.87618441,0.0
1741600800000,0.82640894,0.0
1741601100000,0.81757208,0.0
1741601400000,0.80021492,0.0
1741601700000,0.8250642,0.0
1741602000000,0.81647448,0.0
1741602300000,0.83921427,0.0
1741602600000,0.82537511,0.0
1741602900000,0.84940031,0.0
1741603200000,0.87445237,0.0
1741603500000,0.84196512,0.0
1741603800000,0.80960877,0.0
1741604100000,0.81614836,0.0
1741604400000,0.8297644,0.0
1741604700000,0.72311563,0.0
1741605000000,0.43206177,0.0
1741605300000,0.25284955,0.0
1741605600000,0.077987387,0.0
1741605900000,-0.064991624,0.0
1741606200000,-0.2089718,0.0
1741606500000,-0.30265904,0.0
1741606800000,-0.42407604,0.0
1741607100000,-0.5187881,0.0
1741607400000,-0.60958071,0.0
1741607700000,-0.69881,0.0
1741608000000,-0.7463233,0.0
1741608300000,-0.80021365,0.0
1741608600000,-0.8415971,0.0
1741608900000,-0.88542786,0.0
1741609200000,-0.93513996,0.0
1741609500000,-0.93507411,0.0
1741609800000,-0.96810287,0.0
1741610100000,-1.0101319,0.0
1741610400000,-0.85115204,0.0
1741610700000,-0.54663814,0.0
1741611000000,-0.25573473,0.0
1741611300000,-0.0031789845,0.0
1741611600000,0.11081811,0.0
1741611900000,0.25047682,0.0
1741612200000,0.38717482,0.0
1741612500000,0.49019513,0.0
1741612800000,0.64187842,0.0
1741613100000,0.70572048,0.0
1741613400000,0.74817868,0.0
1741613700000,0.81118789,0.0
1741614000000,0.82107841,0.0
1741614300000,0.82127441,0.0
1741614600000,0.78991807,0.0
1741614900000,0.78747662,0.0
1741615200000,0.77800633,0.0
1741615500000,0.79026143,0.0
1741615800000,0.79089556,0.0
1741616100000,0.8171981,0.0
1741616400000,0.81094366,0.0
1741616700000,0.83825053,0.0
1741617000000,0.83613852,0.0
1741617300000,0.8497484,0.0
1741617600000,0.86293754,0.0
1741617900000,0.89203592,0.0
1741618200000,0.92037708,0.0
1741618500000,0.92224044,0.0
1741618800000,0.95118408,0.0
1741619100000,0.96475972,0.0
1741619400000,0.98398985,0.0
1741619700000,0.98711741,0.0
1741620000000,0.99212439,0.0
1741620300000,1.0033155,0.0
1741620600000,1.0107501,0.0
1741620900000,1.0167669,0.0
1741621200000,1.0202862,0.0
1741621500000,1.0794777,0.0
1741621800000,1.0548857,0.0
1741622100000,1.0783445,0.0
1741622400000,1.1125082,0.0
1741622700000,1.1158332,0.0
1741623000000,1.1496088,0.0
1741623300000,1.1299802,0.0
1741623600000,1.1527078,0.0
1741623900000,1.1170777,0.0
1741624200000,1.121101,0.0
1741624500000,1.1390796,0.0
1741624800000,1.139188,0.0
1741625100000,1.1426129,0.0
1741625400000,1.1449691,0.0
1741625700000,1.1538613,0.0
1741626000000,1.1187533,0.0
1741626300000,1.1078998,0.0
1741626600000,1.12441,0.0
1741626900000,1.0957485,0.0
1741627200000,1.123119,0.0
1741627500000,1.1063377,0.0
1741627800000,1.0725517,0.0
1741628100000,1.0819874,0.0
1741628400000,1.0346442,0.0
1741628700000,1.0482342,0.0
1741629000000,1.0267079,0.0
1741629300000,1.0273831,0.0
1741629600000,1.0536802,0.0
1741629900000,1.0518336,0.0
1741630200000,1.0772136,0.0
1741630500000,1.0755516,0.0
1741630800000,1.082244,0.0
1741631100000,1.1038596,0.0
1741631400000,1.0592893,0.0
1741631700000,1.0533648,0.0
1741632000000,1.0154968,0.0
1741632300000,1.0468642,0.0
1741632600000,1.0271236,0.0
1741632900000,1.0050607,0.0
1741633200000,0.97762589,0.0
1741633500000,0.95012241,0.0
1741633800000,0.95000068,0.0
1741634100000,0.92234784,0.0
1741634400000,0.61658504,0.0
1741634700000,0.3734491,0.0
1741635000000,0.18760069,0.0
1741635300000,0.035968997,0.0
1741635600000,-0.12512373,0.0
1741635900000,-0.25071072,0.0
1741636200000,-0.36213625,0.0
1741636500000,-0.45362398,0.0
1741636800000,-0.55399743,0.0
1741637100000,-0.61746261,0.0
1741637400000,-0.72341388,0.0
1741637700000,-0.79726451,0.0
1741638000000,-0.86041736,0.0
1741638300000,-0.90582233,0.0
1741638600000,-0.93247089,0.0
1741638900000,-0.98176736,0.0
1741639200000,-0.96622344,0.0
1741639500000,-0.94100034,0.0
1741639800000,-0.95138003,0.0
1741640100000,-0.68809639,0.0
1741640400000,-0.41849399,0.0
1741640700000,-0.17421547,0.0
1741641000000,-0.031008746,0.0
1741641300000,0.068132923,0.0
1741641600000,0.19402988,0.0
1741641900000,0.28573363,0.0
1741642200000,0.34627559,0.0
1741642500000,0.42229304,0.0
1741642800000,0.46758945,0.0
1741643100000,0.52694579,0.0
1741643400000,0.53870725,0.0
1741643700000,0.54869536,0.0
1741644000000,0.55239056,0.0
1741644300000,0.60371824,0.0
1741644600000,0.60687151,0.0
1741644900000,0.62977941,0.0
1741645200000,0.60120332,0.0
1741645500000,0.6533683,0.0
1741645800000,0.66143035,0.0
1741646100000,0.67329415,0.0
1741646400000,0.69483492,0.0
1741646700000,0.70284012,0.0
1741647000000,0.68411794,0.0
1741647300000,0.72574754,0.0
1741647600000,0.72118483,0.0
1741647900000,0.74598028,0.0
1741648200000,0.72974167,0.0
1741648500000,0.73612016,0.0
1741648800000,0.75759991,0.0
1741649100000,0.76955324,0.0
1741649400000,0.76526636,0.0
1741649700000,0.75474266,0.0
1741650000000,0.7714163,0.0
1741650300000,0.7650643,0.0
1741650600000,0.77351865,0.0
1741650900000,0.76951601,0.0
1741651200000,0.74769884,0.0
1741651500000,0.75382282,0.0
1741651800000,0.75297573,0.0
1741652100000,0.76693379,0.0
1741652400000,0.78306797,0.0
1741652700000,0.77508953,0.0
1741653000000,0.78197268,0.0
1741653300000,0.77796871,0.0
1741653600000,0.75582226,0.0
1741653900000,0.73250621,0.0
1741654200000,0.74780202,0.0
1741654500000,0.70365636,0.0
1741654800000,0.70090601,0.0
1741655100000,0.71719854,0.0
1741655400000,0.70663415,0.0
1741655700000,0.70733138,0.0
1741656000000,0.75166834,0.0
1741656300000,0.74584631,0.0
1741656600000,0.74269448,0.0
1741656900000,0.73356218,0.0
1741657200000,0.76661545,0.0
1741657500000,0.7931778,0.0
1741657800000,0.7634488,0.0
1741658100000,0.76531187,0.0
1741658400000,0.75622969,0.0
1741658700000,0.79395923,0.0
1741659000000,0.78685319,0.0
1741659300000,0.77809967,0.0
1741659600000,0.76025553,0.0
1741659900000,0.72650537,0.0
1741660200000,0.72264672,0.0
1741660500000,0.77607549,0.0
1741660800000,0.70024529,0.0
1741661100000,0.67868462,0.0
1741661400000,0.68931395,0.0
1741661700000,0.67544466,0.0
1741662000000,0.67155527,0.0
1741662300000,0.66217626,0.0
1741662600000,0.66469309,0.0
1741662900000,0.66304177,0.0
1741663200000,0.63745276,0.0
1741663500000,0.49085292,0.0
1741663800000,0.24399412,0.0
1741664100000,0.043665498,0.0
1741664400000,-0.10119991,0.0
1741664700000,-0.26022649,0.0
1741665000000,-0.3987986,0.0
1741665300000,-0.52125507,0.0
1741665600000,-0.58983492,0.0
1741665900000,-0.68136615,0.0
1741666200000,-0.74187582,0.0
1741666500000,-0.77846036,0.0
1741666800000,-0.83217436,0.0
1741667100000,-0.88719721,0.0
1741667400000,-0.92606952,0.0
1741667700000,-1.0005117,0.0
1741668000000,-0.98532403,0.0
1741668300000,-1.0099028,0.0
1741668600000,-1.0612106,0.0
1741668900000,-1.0421541,0.0
1741669200000,-0.86664745,0.0
1741669500000,-0.5528272,0.0
1741669800000,-0.27574316,0.0
1741670100000,-0.024988758,0.0
1741670400000,0.17486066,0.0
1741670700000,0.23373702,0.0
1741671000000,0.36615485,0.0
1741671300000,0.42252397,0.0
1741671600000,0.56129721,0.0
1741671900000,0.60520056,0.0
1741672200000,0.65763726,0.0
1741672500000,0.69596128,0.0
1741672800000,0.68744356,0.0
1741673100000,0.74109293,0.0
1741673400000,0.76136419,0.0
1741673700000,0.77471069,0.0
1741674000000,0.75361651,0.0
1741674300000,0.76221375,0.0
1741674600000,0.77439261,0.0
1741674900000,0.78113814,0.0
1741675200000,0.80724746,0.0
1741675500000,0.79503422,0.0
1741675800000,0.79030801,0.0
1741676100000,0.82644617,0.0
1741676400000,0.85637461,0.0
1741676700000,0.85770401,0.0
1741677000000,0.8460709,0.0
1741677300000,0.84685822,0.0
1741677600000,0.85574494,0.0
1741677900000,0.83732942,0.0
1741678200000,0.82304376,0.0
1741678500000,0.8171867,0.0
1741678800000,0.8192603,0.0
1741679100000,0.85318368,0.0
1741679400000,0.83926492,0.0
1741679700000,0.84252983,0.0
1741680000000,0.85045529,0.0
1741680300000,0.89545988,0.0
1741680600000,0.90442702,0.0
1741680900000,0.8987658,0.0
1741681200000,0.88715474,0.0
1741681500000,0.89232987,0.0
1741681800000,0.86549181,0.0
1741682100000,0.85810657,0.0
1741682400000,0.8689785,0.0
1741682700000,0.86382031,0.0
1741683000000,0.87597628,0.0
1741683300000,0.85518775,0.0
1741683600000,0.81915622,0.0
1741683900000,0.84489047,0.0
1741684200000,0.83500904,0.0
1741684500000,0.78568943,0.0
1741684800000,0.79431856,0.0
1741685100000,0.76092959,0.0
1741685400000,0.76769733,0.0
1741685700000,0.76952497,0.0
1741686000000,0.75738275,0.0
1741686300000,0.76577743,0.0
1741686600000,0.75460852,0.0
1741686900000,0.71289878,0.0
1741687200000,0.72797324,0.0
1741687500000,0.69777885,0.0
1741687800000,0.69108642,0.0
1741688100000,0.70775157,0.0
1741688400000,0.71218731,0.0
1741688700000,0.68741278,0.0
1741689000000,0.67153153,0.0
1741689300000,0.68784453,0.0
1741689600000,0.69431374,0.0
1741689900000,0.70732776,0.0
1741690200000,0.71976932,0.0
1741690500000,0.75224549,0.0
1741690800000,0.75079943,0.0
1741691100000,0.73358987,0.0
1741691400000,0.75772321,0.0
1741691700000,0.71122659,0.0
1741692000000,0.72035782,0.0
1741692300000,0.6996949,0.0
1741692600000,0.69169059,0.0
1741692900000,0.66689467,0.0
1741693200000,0.402009,0.0
1741693500000,0.22800557,0.0
1741693800000,0.060107817,0.0
1741694100000,-0.076397485,0.0
1741694400000,-0.21397784,0.0
1741694700000,-0.33203581,0.0
1741695000000,-0.43541517,0.0
1741695300000,-0.52826824,0.0
1741695600000,-0.57976121,0.0
1741695900000,-0.67687251,0.0
1741696200000,-0.72108288,0.0
1741696500000,-0.78095745,0.0
1741696800000,-0.80378764,0.0
1741697100000,-0.83769765,0.0
1741697400000,-0.83891369,0.0
1741697700000,-0.89620235,0.0
1741698000000,-0.94441883,0.0
1741698300000,-0.95718149,0.0
1741698600000,-0.88643424,0.0
1741698900000,-0.63070008,0.0
1741699200000,-0.35086764,0.0
1741699500000,-0.10375664,0.0
1741699800000,0.11389816,0.0
1741700100000,0.24852329,0.0
1741700400000,0.32895756,0.0
1741700700000,0.41299772,0.0
1741701000000,0.47497472,0.0
1741701300000,0.57048894,0.0
1741701600000,0.59547623,0.0
1741701900000,0.63257169,0.0
1741702200000,0.70397479,0.0
1741702500000,0.73155329,0.0
1741702800000,0.79417368,0.0
1741703100000,0.76393547,0.0
1741703400000,0.76318773,0.0
1741703700000,0.79504062,0.0
1741704000000,0.79046057,0.0
1741704300000,0.82016743,0.0
1741704600000,0.83039406,0.0
1741704900000,0.80789355,0.0
1741705200000,0.80303212,0.0
1741705500000,0.81297468,0.0
1741705800000,0.79377609,0.0
1741706100000,0.76095711,0.0
1741706400000,0.78459291,0.0
1741706700000,0.77281016,0.0
1741707000000,0.75938684,0.0
1741707300000,0.79202954,0.0
1741707600000,0.78753644,0.0
1741707900000,0.81584062,0.0
1741708200000,0.7840454,0.0
1741708500000,0.78662151,0.0
1741708800000,0.79090657,0.0
1741709100000,0.75567961,0.0
1741709400000,0.72214156,0.0
1741709700000,0.73184068,0.0
1741710000000,0.77838014,0.0
1741710300000,0.77687361,0.0
1741710600000,0.76800776,0.0
1741710900000,0.75266714,0.0
1741711200000,0.74181519,0.0
1741711500000,0.71246838,0.0
1741711800000,0.73316839,0.0
1741712100000,0.70834306,0.0
1741712400000,0.71744093,0.0
1741712700000,0.7188663,0.0
1741713000000,0.69850542,0.0
1741713300000,0.69854222,0.0
1741713600000,0.69737876,0.0
1741713900000,0.70137067,0.0
1741714200000,0.68565923,0.0
1741714500000,0.69382895,0.0
1741714800000,0.70425025,0.0
1741715100000,0.6879968,0.0
1741715400000,0.72110719,0.0
1741715700000,0.70403839,0.0
1741716000000,0.74632734,0.0
1741716300000,0.74722301,0.0
1741716600000,0.72287422,0.0
1741716900000,0.73890704,0.0
1741717200000,0.72250628,0.0
1741717500000,0.73653026,0.0
1741717800000,0.72416971,0.0
1741718100000,0.70652987,0.0
1741718400000,0.72316086,0.0
1741718700000,0.75679267,0.0
1741719000000,0.72698167,0.0
1741719300000,0.72195705,0.0
1741719600000,0.72156482,0.0
1741719900000,0.69660542,0.0
1741720200000,0.70903009,0.0
1741720500000,0.71649916,0.0
1741720800000,0.69284135,0.0
1741721100000,0.71433735,0.0
1741721400000,0.74165537,0.0
1741721700000,0.73580941,0.0
1741722000000,0.72221822,0.0
1741722300000,0.77974059,0.0
1741722600000,0.58309458,0.0
1741722900000,0.33410183,0.0
1741723200000,0.13950497,0.0
1741723500000,-0.021587525,0.0
1741723800000,-0.15874417,0.0
1741724100000,-0.30544167,0.0
1741724400000,-0.37230418,0.0
1741724700000,-0.47583152,0.0
1741725000000,-0.53929497,0.0
1741725300000,-0.62109838,0.0
1741725600000,-0.65689829,0.0
1741725900000,-0.71573376,0.0
1741726200000,-0.72849168,0.0
1741726500000,-0.7793373,0.0
1741726800000,-0.79177288,0.0
1741727100000,-0.84360049,0.0
1741727400000,-0.87064594,0.0
1741727700000,-0.89864627,0.0
1741728000000,-0.9073587,0.0
1741728300000,-0.74885857,0.0
1741728600000,-0.46076995,0.0
1741728900000,-0.189296,0.0
1741729200000,0.052518867,0.0
1741729500000,0.24417489,0.0
1741729800000,0.32299633,0.0
1741730100000,0.41380909,0.0
1741730400000,0.50996133,0.0
1741730700000,0.58320544,0.0
1741731000000,0.61256215,0.0
1741731300000,0.63758905,0.0
1741731600000,0.67330322,0.0
1741731900000,0.71501741,0.0
1741732200000,0.72759334,0.0
1741732500000,0.74955876,0.0
1741732800000,0.76875302,0.0
1741733100000,0.75929675,0.0
1741733400000,0.77527272,0.0
1741733700000,0.78261225,0.0
1741734000000,0.76915516,0.0
1741734300000,0.7492816,0.0
1741734600000,0.75460755,0.0
1741734900000,0.76111909,0.0
1741735200000,0.78628698,0.0
1741735500000,0.78009425,0.0
1741735800000,0.78576547,0.0
1741736100000,0.80728165,0.0
1741736400000,0.78504168,0.0
1741736700000,0.81891336,0.0
1741737000000,0.80246995,0.0
1741737300000,0.81896723,0.0
1741737600000,0.79357845,0.0
1741737900000,0.82643424,0.0
1741738200000,0.80881954,0.0
1741738500000,0.81340534,0.0
1741738800000,0.82296701,0.0
1741739100000,0.8301022,0.0
1741739400000,0.85578266,0.0
1741739700000,0.83444113,0.0
1741740000000,0.87700289,0.0
1741740300000,0.83147017,0.0
1741740600000,0.81753118,0.0
1741740900000,0.78269715,0.0
1741741200000,0.77199421,0.0
1741741500000,0.77404666,0.0
1741741800000,0.77361049,0.0
1741742100000,0.77751091,0.0
1741742400000,0.79707905,0.0
1741742700000,0.77851001,0.0
1741743000000,0.7876895,0.0
1741743300000,0.76764833,0.0
1741743600000,0.77171201,0.0
1741743900000,0.76509394,0.0
1741744200000,0.73711479,0.0
1741744500000,0.70659718,0.0
1741744800000,0.71500861,0.0
1741745100000,0.70764619,0.0
1741745400000,0.72214107,0.0
1741745700000,0.69693779,0.0
1741746000000,0.70188086,0.0
1741746300000,0.69545006,0.0
1741746600000,0.7242382,0.0
1741746900000,0.69115227,0.0
1741747200000,0.67127997,0.0
1741747500000,0.68285755,0.0
1741747800000,0.71080427,0.0
1741748100000,0.69798221,0.0
1741748400000,0.71679235,0.0
1741748700000,0.67948884,0.0
1741749000000,0.67886167,0.0
1741749300000,0.68882878,0.0
1741749600000,0.68896971,0.0
1741749900000,0.66763512,0.0
1741750200000,0.71593075,0.0
1741750500000,0.70780833,0.0
1741750800000,0.67145164,0.0
1741751100000,0.69778695,0.0
1741751400000,0.69263015,0.0
1741751700000,0.68662927,0.0
1741752000000,0.627486,0.0
1741752300000,0.35748678,0.0
1741752600000,0.13085444,0.0
1741752900000,-0.019235834,0.0
1741753200000,-0.18784095,0.0
1741753500000,-0.31289203,0.0
1741753800000,-0.41148657,0.0
1741754100000,-0.51485914,0.0
1741754400000,-0.61403287,0.0
1741754700000,-0.68471224,0.0
1741755000000,-0.76348538,0.0
1741755300000,-0.8337739,0.0
1741755600000,-0.85621799,0.0
1741755900000,-0.88440159,0.0
1741756200000,-0.89328766,0.0
1741756500000,-0.92716144,0.0
1741756800000,-0.96642961,0.0
1741757100000,-0.97097551,0.0
1741757400000,-0.98058874,0.0
1741757700000,-0.93899004,0.0
1741758000000,-0.67169887,0.0
1741758300000,-0.41720512,0.0
1741758600000,-0.18462584,0.0
1741758900000,0.019525677,0.0
1741759200000,0.10420705,0.0
1741759500000,0.22183385,0.0
1741759800000,0.31263433,0.0
1741760100000,0.35096612,0.0
1741760400000,0.46028307,0.0
1741760700000,0.48448221,0.0
1741761000000,0.50349337,0.0
1741761300000,0.55620776,0.0
1741761600000,0.58349232,0.0
1741761900000,0.54651184,0.0
1741762200000,0.57084143,0.0
1741762500000,0.57345259,0.0
1741762800000,0.58573651,0.0
1741763100000,0.54644483,0.0
1741763400000,0.53819576,0.0
1741763700000,0.51459132,0.0
1741764000000,0.52669942,0.0
1741764300000,0.54366262,0.0
1741764600000,0.56555894,0.0
1741764900000,0.56919052,0.0
1741765200000,0.57628025,0.0
1741765500000,0.5327551,0.0
1741765800000,0.54159503,0.0
1741766100000,0.58588886,0.0
1741766400000,0.58382184,0.0
1741766700000,0.57403123,0.0
1741767000000,0.58241245,0.0
1741767300000,0.57435128,0.0
1741767600000,0.58671625,0.0
1741767900000,0.58464435,0.0
1741768200000,0.58752379,0.0
1741768500000,0.60949274,0.0
1741768800000,0.6118222,0.0
1741769100000,0.60222813,0.0
1741769400000,0.62657179,0.0
1741769700000,0.59638635,0.0
1741770000000,0.58515048,0.0
1741770300000,0.59138805,0.0
1741770600000,0.62935465,0.0
1741770900000,0.60055975,0.0
1741771200000,0.57374902,0.0
1741771500000,0.57884002,0.0
1741771800000,0.57369215,0.0
1741772100000,0.58791667,0.0
1741772400000,0.57740737,0.0
1741772700000,0.57375503,0.0
1741773000000,0.57607532,0.0
1741773300000,0.61418155,0.0
1741773600000,0.59995431,0.0
1741773900000,0.62661679,0.0
1741774200000,0.59200575,0.0
1741774500000,0.62410324,0.0
1741774800000,0.5983446,0.0
1741775100000,0.61429923,0.0
1741775400000,0.62815436,0.0
1741775700000,0.63280338,0.0
1741776000000,0.59041213,0.0
1741776300000,0.60135361,0.0
1741776600000,0.56155142,0.0
1741776900000,0.58805827,0.0
1741777200000,0.5941869,0.0
1741777500000,0.5995366,0.0
1741777800000,0.62603936,0.0
1741778100000,0.6123686,0.0
1741778400000,0.64105197,0.0
1741778700000,0.65108982,0.0
1741779000000,0.65070141,0.0
1741779300000,0.66390043,0.0
1741779600000,0.68050403,0.0
1741779900000,0.63770169,0.0
