timestamp,value_0,is_anomaly
1741285800000,49.215574,0.0
1741286100000,48.484828,0.0
1741286400000,47.857589,0.0
1741286700000,47.989975,0.0
1741287000000,47.524192,0.0
1741287300000,47.345604,0.0
1741287600000,46.482072,0.0
1741287900000,45.946132,0.0
1741288200000,45.373557,0.0
1741288500000,45.264766,0.0
1741288800000,45.268364,0.0
1741289100000,44.694179,0.0
1741289400000,44.653731,0.0
1741289700000,44.397281,0.0
1741290000000,44.345948,0.0
1741290300000,44.605228,0.0
1741290600000,43.895361,0.0
1741290900000,43.861869,0.0
1741291200000,44.04011,0.0
1741291500000,43.688173,0.0
1741291800000,43.481739,0.0
1741292100000,43.438609,0.0
1741292400000,43.619614,0.0
1741292700000,43.592404,0.0
1741293000000,43.313983,0.0
1741293300000,43.265875,0.0
1741293600000,43.740363,0.0
1741293900000,43.690389,0.0
1741294200000,43.615043,0.0
1741294500000,43.727789,0.0
1741294800000,43.467356,0.0
1741295100000,42.853079,0.0
1741295400000,42.530518,0.0
1741295700000,42.873157,0.0
1741296000000,42.647881,0.0
1741296300000,42.525576,0.0
1741296600000,42.681386,0.0
1741296900000,42.79944,0.0
1741297200000,42.652801,0.0
1741297500000,42.596229,0.0
1741297800000,42.824418,0.0
1741298100000,42.962432,0.0
1741298400000,42.232574,0.0
1741298700000,42.323142,0.0
1741299000000,42.35936,0.0
1741299300000,42.567313,0.0
1741299600000,42.727074,0.0
1741299900000,42.333394,0.0
1741300200000,41.86567,0.0
1741300500000,41.810051,0.0
1741300800000,42.109641,0.0
1741301100000,42.249012,0.0
1741301400000,42.420405,0.0
1741301700000,42.591809,0.0
1741302000000,42.493835,0.0
1741302300000,42.461708,0.0
1741302600000,42.397957,0.0
1741302900000,42.986176,0.0
1741303200000,43.150448,0.0
1741303500000,44.038451,0.0
1741303800000,44.520501,0.0
1741304100000,45.271711,0.0
1741304400000,46.606674,0.0
1741304700000,47.816301,0.0
1741305000000,49.3436,0.0
1741305300000,50.794722,0.0
1741305600000,52.321229,0.0
1741305900000,54.562459,0.0
1741306200000,56.334375,0.0
1741306500000,57.816839,0.0
1741306800000,59.63985,0.0
1741307100000,61.009799,0.0
1741307400000,62.717128,0.0
1741307700000,64.084757,0.0
1741308000000,65.78725,0.0
1741308300000,66.777708,0.0
1741308600000,67.920908,0.0
1741308900000,68.696094,0.0
1741309200000,69.972019,0.0
1741309500000,71.087324,0.0
1741309800000,71.167442,0.0
1741310100000,72.222006,0.0
1741310400000,73.030016,0.0
1741310700000,73.632468,0.0
1741311000000,73.638001,0.0
1741311300000,74.011084,0.0
1741311600000,73.963215,0.0
1741311900000,73.624794,0.0
1741312200000,73.074523,0.0
1741312500000,73.176801,0.0
1741312800000,72.781875,0.0
1741313100000,71.793148,0.0
1741313400000,71.41959,0.0
1741313700000,71.550992,0.0
1741314000000,70.911693,0.0
1741314300000,70.453608,0.0
1741314600000,69.398315,0.0
1741314900000,68.733855,0.0
1741315200000,68.775171,0.0
1741315500000,68.25525,0.0
1741315800000,67.575271,0.0
1741316100000,66.684706,0.0
1741316400000,65.891917,0.0
1741316700000,65.304863,0.0
1741317000000,64.514372,0.0
1741317300000,64.196666,0.0
1741317600000,63.297373,0.0
1741317900000,62.645998,0.0
1741318200000,61.986686,0.0
1741318500000,61.569485,0.0
1741318800000,60.978836,0.0
1741319100000,60.831542,0.0
1741319400000,60.4243,0.0
1741319700000,60.337178,0.0
1741320000000,60.120575,0.0
1741320300000,59.582106,0.0
1741320600000,59.249105,0.0
1741320900000,59.263133,0.0
1741321200000,58.479813,0.0
1741321500000,57.737656,0.0
1741321800000,57.222248,0.0
1741322100000,56.500545,0.0
1741322400000,55.929202,0.0
1741322700000,55.05194,0.0
1741323000000,54.004909,0.0
1741323300000,52.975524,0.0
1741323600000,52.535387,0.0
1741323900000,51.759444,0.0
1741324200000,51.272404,0.0
1741324500000,50.533071,0.0
1741324800000,49.952144,0.0
1741325100000,50.343649,0.0
1741325400000,50.517897,0.0
1741325700000,50.463178,0.0
1741326000000,50.36593,0.0
1741326300000,50.28696,0.0
1741326600000,49.647216,0.0
1741326900000,49.606513,0.0
1741327200000,49.239364,0.0
1741327500000,48.907741,0.0
1741327800000,49.363715,0.0
1741328100000,49.488574,0.0
1741328400000,50.083768,0.0
1741328700000,50.05848,0.0
1741329000000,49.80859,0.0
1741329300000,50.103271,0.0
1741329600000,50.479155,0.0
1741329900000,51.118418,0.0
1741330200000,51.429239,0.0
1741330500000,51.258826,0.0
1741330800000,51.362188,0.0
1741331100000,51.506202,0.0
1741331400000,51.714281,0.0
1741331700000,51.202828,0.0
1741332000000,51.42718,0.0
1741332300000,51.533178,0.0
1741332600000,51.864614,0.0
1741332900000,51.978541,0.0
1741333200000,51.634786,0.0
1741333500000,51.700112,0.0
1741333800000,51.685895,0.0
1741334100000,51.378076,0.0
1741334400000,50.791143,0.0
1741334700000,50.994566,0.0
1741335000000,50.406338,0.0
1741335300000,50.316299,0.0
1741335600000,49.859857,0.0
1741335900000,49.66376,0.0
1741336200000,49.607312,0.0
1741336500000,48.977865,0.0
1741336800000,48.756729,0.0
1741337100000,48.310005,0.0
1741337400000,47.682428,0.0
1741337700000,47.625085,0.0
1741338000000,47.206356,0.0
1741338300000,46.982266,0.0
1741338600000,46.761634,0.0
1741338900000,45.683619,0.0
1741339200000,45.321455,0.0
1741339500000,45.058257,0.0
1741339800000,44.911981,0.0
1741340100000,44.764657,0.0
1741340400000,44.543253,0.0
1741340700000,43.347608,0.0
1741341000000,43.422232,0.0
1741341300000,43.124024,0.0
1741341600000,43.301831,0.0
1741341900000,43.454498,0.0
1741342200000,43.210869,0.0
1741342500000,42.953427,0.0
1741342800000,43.33435,0.0
1741343100000,42.332922,0.0
1741343400000,42.323628,0.0
1741343700000,41.847151,0.0
1741344000000,41.468274,0.0
1741344300000,41.810478,0.0
1741344600000,41.896944,0.0
1741344900000,41.622839,0.0
1741345200000,41.448944,0.0
1741345500000,41.054187,0.0
1741345800000,40.844761,0.0
1741346100000,40.932362,0.0
1741346400000,40.72773,0.0
1741346700000,40.671041,0.0
1741347000000,40.335217,0.0
1741347300000,40.224353,0.0
1741347600000,40.060355,0.0
1741347900000,39.939549,0.0
1741348200000,39.765067,0.0
1741348500000,40.594281,0.0
1741348800000,40.177664,0.0
1741349100000,39.929261,0.0
1741349400000,40.171991,0.0
1741349700000,40.098516,0.0
1741350000000,39.989812,0.0
1741350300000,40.211685,0.0
1741350600000,39.919988,0.0
1741350900000,39.931595,0.0
1741351200000,39.558127,0.0
1741351500000,39.343546,0.0
1741351800000,39.71214,0.0
1741352100000,39.33332,0.0
1741352400000,39.213259,0.0
1741352700000,39.586097,0.0
1741353000000,39.158821,0.0
1741353300000,38.879156,0.0
1741353600000,38.86612,0.0
1741353900000,38.96098,0.0
1741354200000,38.634531,0.0
1741354500000,39.433744,0.0
1741354800000,39.4692,0.0
1741355100000,39.812106,0.0
1741355400000,40.067523,0.0
1741355700000,40.984301,0.0
1741356000000,42.660174,0.0
1741356300000,43.703873,0.0
1741356600000,45.08112,0.0
1741356900000,46.542051,0.0
1741357200000,47.862815,0.0
1741357500000,49.34941,0.0
1741357800000,51.24731,0.0
1741358100000,52.950704,0.0
1741358400000,54.986575,0.0
1741358700000,56.513257,0.0
1741359000000,57.920331,0.0
1741359300000,59.866233,0.0
1741359600000,60.615922,0.0
1741359900000,61.969251,0.0
1741360200000,63.233672,0.0
1741360500000,64.716958,0.0
1741360800000,65.68012,0.0
1741361100000,66.443399,0.0
1741361400000,67.391824,0.0
1741361700000,67.69263,0.0
1741362000000,68.473947,0.0
1741362300000,68.902179,0.0
1741362600000,69.033067,0.0
1741362900000,69.533763,0.0
1741363200000,68.892984,0.0
1741363500000,68.69073,0.0
1741363800000,67.994837,0.0
1741364100000,67.801818,0.0
1741364400000,67.098829,0.0
1741364700000,66.465773,0.0
1741365000000,65.803564,0.0
1741365300000,65.393314,0.0
1741365600000,64.66485,0.0
1741365900000,63.964354,0.0
1741366200000,63.9008,0.0
1741366500000,63.734497,0.0
1741366800000,62.96084,0.0
1741367100000,61.977495,0.0
1741367400000,61.733541,0.0
1741367700000,61.115704,0.0
1741368000000,60.123839,0.0
1741368300000,59.855608,0.0
1741368600000,59.443322,0.0
1741368900000,58.781763,0.0
1741369200000,58.618762,0.0
1741369500000,58.698502,0.0
1741369800000,58.221287,0.0
1741370100000,57.905911,0.0
1741370400000,57.742118,0.0
1741370700000,57.496547,0.0
1741371000000,57.450264,0.0
1741371300000,57.416888,0.0
1741371600000,57.295498,0.0
1741371900000,57.244198,0.0
1741372200000,57.165052,0.0
1741372500000,57.647198,0.0
1741372800000,57.679393,0.0
1741373100000,57.643963,0.0
1741373400000,56.557598,0.0
1741373700000,55.886104,0.0
1741374000000,55.28211,0.0
1741374300000,54.558996,0.0
1741374600000,53.449104,0.0
1741374900000,52.491043,0.0
1741375200000,52.03745,0.0
1741375500000,51.417582,0.0
1741375800000,50.363564,0.0
1741376100000,50.267625,0.0
1741376400000,50.525844,0.0
1741376700000,50.25085,0.0
1741377000000,50.779871,0.0
1741377300000,50.227424,0.0
1741377600000,50.106453,0.0
1741377900000,50.407654,0.0
1741378200000,49.993818,0.0
1741378500000,50.070585,0.0
1741378800000,50.485158,0.0
1741379100000,50.301003,0.0
1741379400000,50.529034,0.0
1741379700000,50.63239,0.0
1741380000000,51.189428,0.0
1741380300000,51.514436,0.0
1741380600000,51.648643,0.0
1741380900000,52.00134,0.0
1741381200000,52.54144,0.0
1741381500000,52.309231,0.0
1741381800000,52.463654,0.0
1741382100000,52.683332,0.0
1741382400000,52.774827,0.0
1741382700000,52.919864,0.0
1741383000000,53.032468,0.0
1741383300000,53.229697,0.0
1741383600000,53.150899,0.0
1741383900000,53.225908,0.0
1741384200000,53.363934,0.0
1741384500000,53.362553,0.0
1741384800000,53.137918,0.0
1741385100000,53.233045,0.0
1741385400000,53.767975,0.0
1741385700000,53.430557,0.0
1741386000000,53.469156,0.0
1741386300000,53.116572,0.0
1741386600000,52.775481,0.0
1741386900000,52.269473,0.0
1741387200000,52.098489,0.0
1741387500000,51.426416,0.0
1741387800000,50.390802,0.0
1741388100000,50.352492,0.0
1741388400000,49.636411,0.0
1741388700000,49.690878,0.0
1741389000000,49.417268,0.0
1741389300000,48.911466,0.0
1741389600000,48.378479,0.0
1741389900000,47.723535,0.0
1741390200000,48.147827,0.0
1741390500000,47.56852,0.0
1741390800000,47.683629,0.0
1741391100000,47.573982,0.0
1741391400000,47.535452,0.0
1741391700000,47.365039,0.0
1741392000000,46.936381,0.0
1741392300000,47.128472,0.0
1741392600000,47.118514,0.0
1741392900000,47.062003,0.0
1741393200000,47.296628,0.0
1741393500000,46.99276,0.0
1741393800000,47.407737,0.0
1741394100000,46.952088,0.0
1741394400000,47.336458,0.0
1741394700000,47.01768,0.0
1741395000000,47.339532,0.0
1741395300000,47.227282,0.0
1741395600000,46.932183,0.0
1741395900000,46.814239,0.0
1741396200000,46.197221,0.0
1741396500000,45.853709,0.0
1741396800000,45.940889,0.0
1741397100000,45.449243,0.0
1741397400000,45.340069,0.0
1741397700000,45.209576,0.0
1741398000000,44.878931,0.0
1741398300000,45.579434,0.0
1741398600000,44.915049,0.0
1741398900000,44.730772,0.0
1741399200000,44.592144,0.0
1741399500000,44.338331,0.0
1741399800000,44.178569,0.0
1741400100000,44.51657,0.0
1741400400000,43.806448,0.0
1741400700000,43.838317,0.0
1741401000000,44.130069,0.0
1741401300000,43.552247,0.0
1741401600000,43.552167,0.0
1741401900000,43.6623,0.0
1741402200000,43.565719,0.0
1741402500000,43.061521,0.0
1741402800000,43.424236,0.0
1741403100000,43.205693,0.0
1741403400000,43.06283,0.0
1741403700000,42.922058,0.0
1741404000000,42.847684,0.0
1741404300000,42.593176,0.0
1741404600000,42.549253,0.0
1741404900000,42.656016,0.0
1741405200000,42.400692,0.0
1741405500000,42.513903,0.0
1741405800000,43.039593,0.0
1741406100000,43.257687,0.0
1741406400000,43.976071,0.0
1741406700000,44.20568,0.0
1741407000000,45.311285,0.0
1741407300000,46.733911,0.0
1741407600000,47.456211,0.0
1741407900000,48.917462,0.0
1741408200000,50.801052,0.0
1741408500000,52.312949,0.0
1741408800000,54.353618,0.0
1741409100000,55.79715,0.0
1741409400000,57.400114,0.0
1741409700000,59.07617,0.0
1741410000000,60.598183,0.0
1741410300000,62.073614,0.0
1741410600000,63.488187,0.0
1741410900000,64.619326,0.0
1741411200000,66.325117,0.0
1741411500000,67.697739,0.0
1741411800000,69.139968,0.0
1741412100000,69.712044,0.0
1741412400000,70.913759,0.0
1741412700000,71.611661,0.0
1741413000000,72.534806,0.0
1741413300000,73.145566,0.0
1741413600000,73.210162,0.0
1741413900000,73.932257,0.0
1741414200000,73.873116,0.0
1741414500000,73.384422,0.0
1741414800000,73.13234,0.0
1741415100000,72.711153,0.0
1741415400000,71.726387,0.0
1741415700000,71.676584,0.0
1741416000000,71.172161,0.0
1741416300000,70.119722,0.0
1741416600000,69.34614,0.0
1741416900000,68.646159,0.0
1741417200000,67.719133,0.0
1741417500000,66.903095,0.0
1741417800000,66.635783,0.0
1741418100000,65.692142,0.0
1741418400000,65.235022,0.0
1741418700000,64.233557,0.0
1741419000000,63.627186,0.0
1741419300000,62.853275,0.0
1741419600000,62.469173,0.0
1741419900000,61.884235,0.0
1741420200000,61.109394,0.0
1741420500000,61.082756,0.0
1741420800000,60.867432,0.0
1741421100000,60.308373,0.0
1741421400000,59.469836,0.0
1741421700000,59.438033,0.0
1741422000000,58.795649,0.0
1741422300000,58.433405,0.0
1741422600000,58.029906,0.0
1741422900000,58.133991,0.0
1741423200000,58.63653,0.0
1741423500000,58.698537,0.0
1741423800000,58.718182,0.0
1741424100000,58.764057,0.0
1741424400000,58.818724,0.0
1741424700000,58.720418,0.0
1741425000000,58.101151,0.0
1741425300000,57.30715,0.0
1741425600000,55.909548,0.0
1741425900000,54.994938,0.0
1741426200000,53.772952,0.0
1741426500000,52.301882,0.0
1741426800000,51.266958,0.0
1741427100000,50.725649,0.0
1741427400000,50.763676,0.0
1741427700000,50.675855,0.0
1741428000000,50.728006,0.0
1741428300000,50.41867,0.0
1741428600000,50.368265,0.0
1741428900000,49.652832,0.0
1741429200000,49.168687,0.0
1741429500000,49.547527,0.0
1741429800000,49.02748,0.0
1741430100000,48.925073,0.0
1741430400000,49.14662,0.0
1741430700000,49.127576,0.0
1741431000000,48.523471,0.0
1741431300000,48.509462,0.0
1741431600000,48.832741,0.0
1741431900000,49.766659,0.0
1741432200000,50.268516,0.0
1741432500000,51.031148,0.0
1741432800000,51.621113,0.0
1741433100000,51.472674,0.0
1741433400000,51.560213,0.0
1741433700000,51.912108,0.0
1741434000000,52.053833,0.0
1741434300000,51.944442,0.0
1741434600000,52.52645,0.0
1741434900000,52.570241,0.0
1741435200000,52.444248,0.0
1741435500000,52.76933,0.0
1741435800000,52.458108,0.0
1741436100000,51.913475,0.0
1741436400000,51.926564,0.0
1741436700000,51.893467,0.0
1741437000000,51.170843,0.0
1741437300000,51.670596,0.0
1741437600000,51.037198,0.0
1741437900000,50.744628,0.0
1741438200000,50.777594,0.0
1741438500000,50.21903,0.0
1741438800000,49.90941,0.0
1741439100000,49.113874,0.0
1741439400000,48.520633,0.0
1741439700000,47.942597,0.0
1741440000000,47.458349,0.0
1741440300000,47.217617,0.0
1741440600000,47.167441,0.0
1741440900000,46.708739,0.0
1741441200000,46.072067,0.0
1741441500000,46.057092,0.0
1741441800000,45.507768,0.0
1741442100000,45.383884,0.0
1741442400000,45.089668,0.0
1741442700000,44.831048,0.0
1741443000000,44.587045,0.0
1741443300000,44.542865,0.0
1741443600000,44.310514,0.0
1741443900000,43.589958,0.0
1741444200000,43.965803,0.0
1741444500000,44.013636,0.0
1741444800000,43.998242,0.0
1741445100000,44.109775,0.0
1741445400000,44.164187,0.0
1741445700000,43.880965,0.0
1741446000000,43.440733,0.0
1741446300000,43.681207,0.0
1741446600000,43.881581,0.0
1741446900000,43.396496,0.0
1741447200000,43.149,0.0
1741447500000,42.991328,0.0
1741447800000,43.106583,0.0
1741448100000,43.216634,0.0
1741448400000,43.213197,0.0
1741448700000,42.910221,0.0
1741449000000,43.058706,0.0
1741449300000,43.248438,0.0
1741449600000,43.105092,0.0
1741449900000,42.536131,0.0
1741450200000,42.334723,0.0
1741450500000,42.095864,0.0
1741450800000,42.024711,0.0
1741451100000,41.927307,0.0
1741451400000,41.524378,0.0
1741451700000,41.388971,0.0
1741452000000,40.949239,0.0
1741452300000,40.8171,0.0
1741452600000,40.390052,0.0
1741452900000,40.742251,0.0
1741453200000,40.26301,0.0
1741453500000,40.072447,0.0
1741453800000,39.683596,0.0
1741454100000,39.886578,0.0
1741454400000,39.665034,0.0
1741454700000,39.920264,0.0
1741455000000,39.625634,0.0
1741455300000,39.467192,0.0
1741455600000,38.912877,0.0
1741455900000,38.56434,0.0
1741456200000,38.563684,0.0
1741456500000,38.726532,0.0
1741456800000,39.123643,0.0
1741457100000,39.625998,0.0
1741457400000,40.251617,0.0
1741457700000,40.845036,0.0
1741458000000,41.534614,0.0
1741458300000,42.94323,0.0
1741458600000,43.889172,0.0
1741458900000,45.519731,0.0
1741459200000,47.367991,0.0
1741459500000,49.094652,0.0
1741459800000,50.411036,0.0
1741460100000,51.948319,0.0
1741460400000,53.816123,0.0
1741460700000,55.572862,0.0
1741461000000,57.501775,0.0
1741461300000,59.426909,0.0
1741461600000,61.021382,0.0
1741461900000,61.943602,0.0
1741462200000,63.770272,0.0
1741462500000,64.39487,0.0
1741462800000,65.51647,0.0
1741463100000,66.777357,0.0
1741463400000,67.458355,0.0
1741463700000,68.776391,0.0
1741464000000,69.760918,0.0
1741464300000,70.2953,0.0
1741464600000,70.674431,0.0
1741464900000,71.464243,0.0
1741465200000,71.657344,0.0
1741465500000,71.599645,0.0
1741465800000,71.96185,0.0
1741466100000,71.49089,0.0
1741466400000,71.230036,0.0
1741466700000,71.104237,0.0
1741467000000,71.174632,0.0
1741467300000,70.702622,0.0
1741467600000,70.817554,0.0
1741467900000,70.287174,0.0
1741468200000,69.724426,0.0
1741468500000,69.663245,0.0
1741468800000,69.497816,0.0
1741469100000,68.518985,0.0
1741469400000,67.776171,0.0
1741469700000,66.911797,0.0
1741470000000,66.030126,0.0
1741470300000,65.199289,0.0
1741470600000,64.908037,0.0
1741470900000,64.453111,0.0
1741471200000,63.956527,0.0
1741471500000,63.907447,0.0
1741471800000,63.73447,0.0
1741472100000,63.332229,0.0
1741472400000,63.284438,0.0
1741472700000,62.534601,0.0
1741473000000,62.686714,0.0
1741473300000,62.517373,0.0
1741473600000,62.236036,0.0
1741473900000,62.067616,0.0
1741474200000,61.830792,0.0
1741474500000,61.752827,0.0
1741474800000,62.179539,0.0
1741475100000,62.007007,0.0
1741475400000,62.163285,0.0
1741475700000,61.619593,0.0
1741476000000,61.45831,0.0
1741476300000,60.910649,0.0
1741476600000,60.555688,0.0
1741476900000,60.349363,0.0
1741477200000,59.988383,0.0
1741477500000,58.967156,0.0
1741477800000,58.009974,0.0
1741478100000,57.170015,0.0
1741478400000,55.904298,0.0
1741478700000,54.438732,0.0
1741479000000,53.23066,0.0
1741479300000,52.742416,0.0
1741479600000,52.493247,0.0
1741479900000,52.114504,0.0
1741480200000,51.526717,0.0
1741480500000,51.767202,0.0
1741480800000,51.405004,0.0
1741481100000,50.864333,0.0
1741481400000,50.499152,0.0
1741481700000,50.122747,0.0
1741482000000,49.966092,0.0
1741482300000,49.860718,0.0
1741482600000,49.445785,0.0
1741482900000,48.78068,0.0
1741483200000,49.537886,0.0
1741483500000,49.913278,0.0
1741483800000,50.190303,0.0
1741484100000,50.701435,0.0
1741484400000,51.720784,0.0
1741484700000,51.952141,0.0
1741485000000,52.47058,0.0
1741485300000,53.246689,0.0
1741485600000,53.785628,0.0
1741485900000,53.737572,0.0
1741486200000,54.013286,0.0
1741486500000,54.208971,0.0
1741486800000,54.033236,0.0
1741487100000,54.179969,0.0
1741487400000,53.973346,0.0
1741487700000,53.818959,0.0
1741488000000,53.804096,0.0
1741488300000,53.563025,0.0
1741488600000,53.402076,0.0
1741488900000,53.052544,0.0
1741489200000,52.806866,0.0
1741489500000,52.335084,0.0
1741489800000,52.036017,0.0
1741490100000,51.227147,0.0
1741490400000,50.658329,0.0
1741490700000,50.145079,0.0
1741491000000,50.014598,0.0
1741491300000,49.461319,0.0
1741491600000,49.419203,0.0
1741491900000,49.143738,0.0
1741492200000,48.680442,0.0
1741492500000,48.075304,0.0
1741492800000,47.824488,0.0
1741493100000,47.675395,0.0
1741493400000,47.421242,0.0
1741493700000,47.027956,0.0
1741494000000,47.098461,0.0
1741494300000,47.242102,0.0
1741494600000,47.078879,0.0
1741494900000,46.646425,0.0
1741495200000,46.239082,0.0
1741495500000,45.870766,0.0
1741495800000,45.961094,0.0
1741496100000,45.851283,0.0
1741496400000,45.841137,0.0
1741496700000,45.891394,0.0
1741497000000,46.12666,0.0
1741497300000,45.762755,0.0
1741497600000,45.625186,0.0
1741497900000,45.562039,0.0
1741498200000,45.505226,0.0
1741498500000,45.107047,0.0
1741498800000,44.719945,0.0
1741499100000,44.333742,0.0
1741499400000,43.816317,0.0
1741499700000,43.423973,0.0
1741500000000,44.10835,0.0
1741500300000,44.086531,0.0
1741500600000,43.377392,0.0
1741500900000,43.243551,0.0
1741501200000,43.315768,0.0
1741501500000,43.505104,0.0
1741501800000,42.812162,0.0
1741502100000,43.255431,0.0
1741502400000,42.855113,0.0
1741502700000,42.536018,0.0
1741503000000,42.561785,0.0
1741503300000,42.621405,0.0
1741503600000,42.604826,0.0
1741503900000,42.369643,0.0
1741504200000,41.982512,0.0
1741504500000,41.891798,0.0
1741504800000,42.259656,0.0
1741505100000,41.972048,0.0
1741505400000,42.018804,0.0
1741505700000,42.1901,0.0
1741506000000,42.119621,0.0
1741506300000,42.333286,0.0
1741506600000,42.161525,0.0
1741506900000,42.025639,0.0
1741507200000,41.231348,0.0
1741507500000,41.292164,0.0
1741507800000,41.421959,0.0
1741508100000,41.596996,0.0
1741508400000,41.582668,0.0
1741508700000,42.513955,0.0
1741509000000,42.771576,0.0
1741509300000,43.668108,0.0
1741509600000,44.570977,0.0
1741509900000,46.169486,0.0
1741510200000,48.017709,0.0
1741510500000,49.685222,0.0
1741510800000,51.878531,0.0
1741511100000,53.374694,0.0
1741511400000,55.235281,0.0
1741511700000,57.681742,0.0
1741512000000,59.56018,0.0
1741512300000,61.337754,0.0
1741512600000,63.527459,0.0
1741512900000,64.52585,0.0
1741513200000,65.924234,0.0
1741513500000,67.126665,0.0
1741513800000,68.065563,0.0
1741514100000,69.00344,0.0
1741514400000,70.07241,0.0
1741514700000,71.263758,0.0
1741515000000,72.387789,0.0
1741515300000,73.275771,0.0
1741515600000,73.923392,0.0
1741515900000,74.292246,0.0
1741516200000,74.926741,0.0
1741516500000,74.99335,0.0
1741516800000,74.960304,0.0
1741517100000,75.109577,0.0
1741517400000,74.552363,0.0
1741517700000,74.251298,0.0
1741518000000,74.315093,0.0
1741518300000,74.149329,0.0
1741518600000,73.142486,0.0
1741518900000,72.478998,0.0
1741519200000,72.211293,0.0
1741519500000,71.823871,0.0
1741519800000,71.763979,0.0
1741520100000,70.885358,0.0
1741520400000,70.460491,0.0
1741520700000,69.605315,0.0
1741521000000,69.130789,0.0
1741521300000,68.970775,0.0
1741521600000,68.16128,0.0
1741521900000,68.057873,0.0
1741522200000,68.011862,0.0
1741522500000,67.504484,0.0
1741522800000,67.557365,0.0
1741523100000,67.039642,0.0
1741523400000,66.703515,0.0
1741523700000,66.443312,0.0
1741524000000,65.86063,0.0
1741524300000,66.256669,0.0
1741524600000,66.058056,0.0
1741524900000,66.039547,0.0
1741525200000,65.294994,0.0
1741525500000,65.114506,0.0
1741525800000,65.219786,0.0
1741526100000,65.091504,0.0
1741526400000,65.318788,0.0
1741526700000,65.074065,0.0
1741527000000,64.993524,0.0
1741527300000,64.722701,0.0
1741527600000,64.052978,0.0
1741527900000,63.479107,0.0
1741528200000,63.158178,0.0
1741528500000,62.397799,0.0
1741528800000,62.124972,0.0
1741529100000,61.245413,0.0
1741529400000,60.634443,0.0
1741529700000,59.796136,0.0
1741530000000,58.90044,0.0
1741530300000,57.838566,0.0
1741530600000,57.129587,0.0
1741530900000,56.475429,0.0
1741531200000,55.891426,0.0
1741531500000,55.208524,0.0
1741531800000,55.080482,0.0
1741532100000,54.516586,0.0
1741532400000,53.885845,0.0
1741532700000,53.472022,0.0
1741533000000,53.062784,0.0
1741533300000,52.70865,0.0
1741533600000,52.64523,0.0
1741533900000,52.167008,0.0
1741534200000,52.265326,0.0
1741534500000,52.342459,0.0
1741534800000,52.216143,0.0
1741535100000,52.40276,0.0
1741535400000,52.229746,0.0
1741535700000,52.856015,0.0
1741536000000,53.140726,0.0
1741536300000,53.568178,0.0
1741536600000,53.620311,0.0
1741536900000,53.864017,0.0
1741537200000,53.506229,0.0
1741537500000,53.116433,0.0
1741537800000,53.721815,0.0
1741538100000,53.150628,0.0
1741538400000,53.269891,0.0
1741538700000,53.19135,0.0
1741539000000,53.050636,0.0
1741539300000,53.01571,0.0
1741539600000,52.713471,0.0
1741539900000,52.657542,0.0
1741540200000,52.411691,0.0
1741540500000,52.21245,0.0
1741540800000,52.119664,0.0
1741541100000,51.879203,0.0
1741541400000,51.978355,0.0
1741541700000,50.876339,0.0
1741542000000,50.636833,0.0
1741542300000,49.917147,0.0
1741542600000,49.422771,0.0
1741542900000,49.490978,0.0
1741543200000,49.416922,0.0
1741543500000,48.828113,0.0
1741543800000,48.717537,0.0
1741544100000,48.312201,0.0
1741544400000,47.573111,0.0
1741544700000,47.445318,0.0
1741545000000,47.244067,0.0
1741545300000,46.979845,0.0
1741545600000,47.146259,0.0
1741545900000,46.788003,0.0
1741546200000,46.263302,0.0
1741546500000,46.724283,0.0
1741546800000,46.475484,0.0
1741547100000,46.001728,0.0
1741547400000,45.776544,0.0
1741547700000,45.854503,0.0
1741548000000,45.579344,0.0
1741548300000,45.883553,0.0
1741548600000,45.968883,0.0
1741548900000,44.969989,0.0
1741549200000,45.228173,0.0
1741549500000,44.859825,0.0
1741549800000,44.841456,0.0
1741550100000,44.953726,0.0
1741550400000,44.868658,0.0
1741550700000,45.521319,0.0
1741551000000,44.947659,0.0
1741551300000,45.018305,0.0
1741551600000,45.154354,0.0
1741551900000,45.528899,0.0
1741552200000,45.031574,0.0
1741552500000,45.194041,0.0
1741552800000,45.502623,0.0
1741553100000,44.854671,0.0
1741553400000,44.743439,0.0
1741553700000,44.777013,0.0
1741554000000,44.769269,0.0
1741554300000,44.437039,0.0
1741554600000,44.751144,0.0
1741554900000,44.788618,0.0
1741555200000,44.727665,0.0
1741555500000,44.699593,0.0
1741555800000,44.671534,0.0
1741556100000,44.625844,0.0
1741556400000,44.243757,0.0
1741556700000,44.314179,0.0
1741557000000,44.243812,0.0
1741557300000,44.091149,0.0
1741557600000,44.397369,0.0
1741557900000,43.864276,0.0
1741558200000,43.420458,0.0
1741558500000,42.723278,0.0
1741558800000,42.358965,0.0
1741559100000,42.404875,0.0
1741559400000,42.816329,0.0
1741559700000,42.839367,0.0
1741560000000,42.852619,0.0
1741560300000,42.839103,0.0
1741560600000,43.331413,0.0
1741560900000,43.584271,0.0
1741561200000,43.898347,0.0
1741561500000,45.329811,0.0
1741561800000,45.986645,0.0
1741562100000,47.394803,0.0
1741562400000,49.240251,0.0
1741562700000,51.434221,0.0
1741563000000,53.057908,0.0
1741563300000,55.160083,0.0
1741563600000,56.788699,0.0
1741563900000,59.257343,0.0
1741564200000,61.448948,0.0
1741564500000,63.403981,0.0
1741564800000,65.239,0.0
1741565100000,66.660078,0.0
