timestamp,value_0,is_anomaly
1745342100000,-226.97732,0.0
1745342400000,-215.45602,0.0
1745342700000,-204.42068,0.0
1745343000000,-162.7496,0.0
1745343300000,-152.30066,0.0
1745343600000,-163.61356,0.0
1745343900000,-176.92605,0.0
1745344200000,-146.42861,0.0
1745344500000,-185.71443,0.0
1745344800000,-159.48439,0.0
1745345100000,-148.63775,0.0
1745345400000,-138.47691,0.0
1745345700000,-140.3242,0.0
1745346000000,-102.8074,0.0
1745346300000,-102.66828,0.0
1745346600000,-94.260509,0.0
1745346900000,-71.201866,0.0
1745347200000,-67.190858,0.0
1745347500000,-40.638494,0.0
1745347800000,-55.628641,0.0
1745348100000,-8.6795957,0.0
1745348400000,15.507179,0.0
1745348700000,19.924829,0.0
1745349000000,30.677707,0.0
1745349300000,38.017076,0.0
1745349600000,4.8329215,0.0
1745349900000,5.352983,0.0
1745350200000,-49.741135,0.0
1745350500000,-102.91697,0.0
1745350800000,-142.30696,0.0
1745351100000,-136.60194,0.0
1745351400000,-185.34351,0.0
1745351700000,-238.35286,0.0
1745352000000,-272.17206,0.0
1745352300000,-357.4488,0.0
1745352600000,-420.5731,0.0
1745352900000,-479.12304,0.0
1745353200000,-566.52356,0.0
1745353500000,-636.33847,0.0
1745353800000,-727.38658,0.0
1745354100000,-817.69003,0.0
1745354400000,-917.75461,0.0
1745354700000,-982.7365,0.0
1745355000000,-1072.3054,0.0
1745355300000,-1127.0856,0.0
1745355600000,-1253.9285,0.0
1745355900000,-1300.506,0.0
1745356200000,-1377.1632,0.0
1745356500000,-1392.2381,0.0
1745356800000,-1485.2235,0.0
1745357100000,-1495.222,0.0
1745357400000,-1586.2294,0.0
1745357700000,-1610.1095,0.0
1745358000000,-1660.0709,0.0
1745358300000,-1693.9357,0.0
1745358600000,-1739.8048,0.0
1745358900000,-1757.1789,0.0
1745359200000,-1738.8605,0.0
1745359500000,-1719.92,0.0
1745359800000,-1660.66,0.0
1745360100000,-1695.2609,0.0
1745360400000,-1718.1741,0.0
1745360700000,-1730.7652,0.0
1745361000000,-1739.2581,0.0
1745361300000,-1784.2462,0.0
1745361600000,-1799.7389,0.0
1745361900000,-1819.7702,0.0
1745362200000,-1835.7019,0.0
1745362500000,-1819.156,0.0
1745362800000,-1849.7647,0.0
1745363100000,-1871.388,0.0
1745363400000,-1896.1334,0.0
1745363700000,-1918.2992,0.0
1745364000000,-1929.117,0.0
1745364300000,-1948.6592,0.0
1745364600000,-1988.5577,0.0
1745364900000,-1973.7479,0.0
1745365200000,-2000.4348,0.0
1745365500000,-1968.4862,0.0
1745365800000,-1965.8067,0.0
1745366100000,-1992.5451,0.0
1745366400000,-1984.7828,0.0
1745366700000,-1973.2366,0.0
1745367000000,-1974.7576,0.0
1745367300000,-2014.8457,0.0
1745367600000,-2000.2221,0.0
1745367900000,-1973.8005,0.0
1745368200000,-1949.9884,0.0
1745368500000,-1960.2463,0.0
1745368800000,-1929.1228,0.0
1745369100000,-1896.1926,0.0
1745369400000,-1898.4355,0.0
1745369700000,-1887.0346,0.0
1745370000000,-1864.9204,0.0
1745370300000,-1853.3379,0.0
1745370600000,-1839.0642,0.0
1745370900000,-1821.9126,0.0
1745371200000,-1877.2517,0.0
1745371500000,-1886.0511,0.0
1745371800000,-1911.11,0.0
1745372100000,-1890.0178,0.0
1745372400000,-1869.5348,0.0
1745372700000,-1877.3156,0.0
1745373000000,-1888.6946,0.0
1745373300000,-1863.8316,0.0
1745373600000,-1851.4893,0.0
1745373900000,-1843.5917,0.0
1745374200000,-1851.2435,0.0
1745374500000,-1856.7864,0.0
1745374800000,-1878.1786,0.0
1745375100000,-1903.4139,0.0
1745375400000,-1911.9469,0.0
1745375700000,-1871.5966,0.0
1745376000000,-1867.7199,0.0
1745376300000,-1876.2307,0.0
1745376600000,-1882.0223,0.0
1745376900000,-1905.3291,0.0
1745377200000,-1906.6372,0.0
1745377500000,-1904.8133,0.0
1745377800000,-1931.5424,0.0
1745378100000,-1906.379,0.0
1745378400000,-1875.7803,0.0
1745378700000,-1867.3948,0.0
1745379000000,-1871.1762,0.0
1745379300000,-1857.1929,0.0
1745379600000,-1864.1493,0.0
1745379900000,-1866.8559,0.0
1745380200000,-1864.1276,0.0
1745380500000,-1839.9256,0.0
1745380800000,-1863.2945,0.0
1745381100000,-1843.6939,0.0
1745381400000,-1818.3063,0.0
1745381700000,-1848.5285,0.0
1745382000000,-1864.2573,0.0
1745382300000,-1864.1766,0.0
1745382600000,-1846.3554,0.0
1745382900000,-1849.2248,0.0
1745383200000,-1879.3349,0.0
1745383500000,-1888.8666,0.0
1745383800000,-1904.7456,0.0
1745384100000,-1939.7756,0.0
1745384400000,-1931.8841,0.0
1745384700000,-1916.7347,0.0
1745385000000,-1898.5397,0.0
1745385300000,-1945.5283,0.0
1745385600000,-1980.4027,0.0
1745385900000,-1962.6686,0.0
1745386200000,-1976.3447,0.0
1745386500000,-1976.0036,0.0
1745386800000,-1975.1481,0.0
1745387100000,-1935.0092,0.0
1745387400000,-1952.1673,0.0
1745387700000,-1966.0414,0.0
1745388000000,-1957.3208,0.0
1745388300000,-1946.2431,0.0
1745388600000,-1920.3895,0.0
1745388900000,-1901.0667,0.0
1745389200000,-1908.2343,0.0
1745389500000,-1887.2097,0.0
1745389800000,-1902.5757,0.0
1745390100000,-1923.3296,0.0
1745390400000,-1898.5137,0.0
1745390700000,-1917.0111,0.0
1745391000000,-1978.9767,0.0
1745391300000,-1987.3452,0.0
1745391600000,-1945.8385,0.0
1745391900000,-1915.1152,0.0
1745392200000,-1873.9539,0.0
1745392500000,-1864.3853,0.0
1745392800000,-1831.7477,0.0
1745393100000,-1758.7303,0.0
1745393400000,-1721.1252,0.0
1745393700000,-1665.8459,0.0
1745394000000,-1567.8448,0.0
1745394300000,-1399.2203,0.0
1745394600000,-1166.4623,0.0
1745394900000,-986.73247,0.0
1745395200000,-819.92065,0.0
1745395500000,-713.28449,0.0
1745395800000,-655.28657,0.0
1745396100000,-594.71791,0.0
1745396400000,-549.17037,0.0
1745396700000,-501.59598,0.0
1745397000000,-420.67491,0.0
1745397300000,-360.63135,0.0
1745397600000,-255.46171,0.0
1745397900000,-237.13219,0.0
1745398200000,-160.76486,0.0
1745398500000,-81.824819,0.0
1745398800000,14.712716,0.0
1745399100000,87.462826,0.0
1745399400000,149.19758,0.0
1745399700000,181.77243,0.0
1745400000000,249.2558,0.0
1745400300000,244.68417,0.0
1745400600000,302.66347,0.0
1745400900000,353.2672,0.0
1745401200000,340.14789,0.0
1745401500000,342.59114,0.0
1745401800000,374.56792,0.0
1745402100000,383.86832,0.0
1745402400000,329.46803,0.0
1745402700000,321.43431,0.0
1745403000000,324.72418,0.0
1745403300000,335.62486,0.0
1745403600000,332.68808,0.0
1745403900000,315.23292,0.0
1745404200000,283.15759,0.0
1745404500000,265.05024,0.0
1745404800000,241.96267,0.0
1745405100000,287.18277,0.0
1745405400000,329.28615,0.0
1745405700000,348.19185,0.0
1745406000000,386.70193,0.0
1745406300000,420.62002,0.0
1745406600000,424.40868,0.0
1745406900000,412.20425,0.0
1745407200000,403.27595,0.0
1745407500000,407.926,0.0
1745407800000,420.3299,0.0
1745408100000,366.14336,0.0
1745408400000,343.60681,0.0
1745408700000,333.84901,0.0
1745409000000,324.10531,0.0
1745409300000,337.50347,0.0
1745409600000,299.37374,0.0
1745409900000,260.48023,0.0
1745410200000,210.13885,0.0
1745410500000,191.33636,0.0
1745410800000,159.72389,0.0
1745411100000,147.47857,0.0
1745411400000,157.06245,0.0
1745411700000,138.99887,0.0
1745412000000,97.944316,0.0
1745412300000,96.226139,0.0
1745412600000,123.56118,0.0
1745412900000,104.65148,0.0
1745413200000,114.74359,0.0
1745413500000,134.41663,0.0
1745413800000,98.797764,0.0
1745414100000,74.061532,0.0
1745414400000,59.352362,0.0
1745414700000,7.6928642,0.0
1745415000000,-50.276117,0.0
1745415300000,-81.749254,0.0
1745415600000,-100.002,0.0
1745415900000,-99.344493,0.0
1745416200000,-100.68831,0.0
1745416500000,-109.05272,0.0
1745416800000,-123.30136,0.0
1745417100000,-82.636731,0.0
1745417400000,-92.604049,0.0
1745417700000,-73.183976,0.0
1745418000000,-54.151675,0.0
1745418300000,-52.039336,0.0
1745418600000,-44.9298,0.0
1745418900000,-43.624988,0.0
1745419200000,-70.485386,0.0
1745419500000,-49.685278,0.0
1745419800000,-20.52939,0.0
1745420100000,-9.7537534,0.0
1745420400000,-48.963598,0.0
1745420700000,-71.20856,0.0
1745421000000,-115.64067,0.0
1745421300000,-92.232301,0.0
1745421600000,-98.940516,0.0
1745421900000,-76.342241,0.0
1745422200000,-94.802621,0.0
1745422500000,-85.797511,0.0
1745422800000,-108.39684,0.0
1745423100000,-167.92441,0.0
1745423400000,-144.33076,0.0
1745423700000,-150.4533,0.0
1745424000000,-134.89907,0.0
1745424300000,-129.88469,0.0
1745424600000,-159.95754,0.0
1745424900000,-101.36145,0.0
1745425200000,-105.16727,0.0
1745425500000,-74.966423,0.0
1745425800000,-50.23999,0.0
1745426100000,-69.713664,0.0
1745426400000,-64.262141,0.0
1745426700000,-93.845936,0.0
1745427000000,-105.05697,0.0
1745427300000,-104.98705,0.0
1745427600000,-153.12912,0.0
1745427900000,-204.13777,0.0
1745428200000,-209.49676,0.0
1745428500000,-236.53474,0.0
1745428800000,-258.9749,0.0
1745429100000,-260.84466,0.0
1745429400000,-281.71381,0.0
1745429700000,-299.77485,0.0
1745430000000,-253.51688,0.0
1745430300000,-244.71321,0.0
1745430600000,-255.99769,0.0
1745430900000,-224.33416,0.0
1745431200000,-265.0646,0.0
1745431500000,-275.63896,0.0
1745431800000,-267.31565,0.0
1745432100000,-247.42125,0.0
1745432400000,-264.23038,0.0
1745432700000,-297.60404,0.0
1745433000000,-316.99196,0.0
1745433300000,-316.77626,0.0
1745433600000,-369.79371,0.0
1745433900000,-390.50903,0.0
1745434200000,-372.34981,0.0
1745434500000,-362.43803,0.0
1745434800000,-380.94344,0.0
1745435100000,-383.29536,0.0
1745435400000,-370.49795,0.0
1745435700000,-366.1898,0.0
1745436000000,-344.66851,0.0
1745436300000,-308.87598,0.0
1745436600000,-338.32779,0.0
1745436900000,-304.13019,0.0
1745437200000,-285.33801,0.0
1745437500000,-263.78242,0.0
1745437800000,-255.63274,0.0
1745438100000,-256.24025,0.0
1745438400000,-203.66067,0.0
1745438700000,-166.58826,0.0
1745439000000,-138.80102,0.0
1745439300000,-145.73516,0.0
1745439600000,-173.85622,0.0
1745439900000,-173.11164,0.0
1745440200000,-198.48222,0.0
1745440500000,-159.95836,0.0
1745440800000,-171.01376,0.0
1745441100000,-212.93431,0.0
1745441400000,-179.95297,0.0
1745441700000,-201.19545,0.0
1745442000000,-200.00815,0.0
1745442300000,-234.60703,0.0
1745442600000,-216.76202,0.0
1745442900000,-180.94968,0.0
1745443200000,-162.38948,0.0
1745443500000,-146.30412,0.0
1745443800000,-114.88652,0.0
1745444100000,-127.64876,0.0
1745444400000,-124.65842,0.0
1745444700000,-144.9194,0.0
1745445000000,-131.78423,0.0
1745445300000,-171.28905,0.0
1745445600000,-161.61343,0.0
1745445900000,-183.60548,0.0
1745446200000,-226.2729,0.0
1745446500000,-235.23438,0.0
1745446800000,-273.80478,0.0
1745447100000,-299.11424,0.0
1745447400000,-326.84338,0.0
1745447700000,-404.37877,0.0
1745448000000,-440.31985,0.0
1745448300000,-480.00061,0.0
1745448600000,-550.18166,0.0
1745448900000,-594.97195,0.0
1745449200000,-659.87262,0.0
1745449500000,-737.79829,0.0
1745449800000,-830.12458,0.0
1745450100000,-911.13327,0.0
1745450400000,-1023.2916,0.0
1745450700000,-1081.2259,0.0
1745451000000,-1188.4921,0.0
1745451300000,-1290.1923,0.0
1745451600000,-1378.2369,0.0
1745451900000,-1393.4791,0.0
1745452200000,-1534.7395,0.0
1745452500000,-1541.8243,0.0
1745452800000,-1595.8773,0.0
1745453100000,-1693.6185,0.0
1745453400000,-1731.0047,0.0
1745453700000,-1762.0877,0.0
1745454000000,-1762.1647,0.0
1745454300000,-1786.0759,0.0
1745454600000,-1813.3978,0.0
1745454900000,-1775.8533,0.0
1745455200000,-1777.0326,0.0
1745455500000,-1785.6784,0.0
1745455800000,-1796.6103,0.0
1745456100000,-1808.6361,0.0
1745456400000,-1771.7459,0.0
1745456700000,-1819.913,0.0
1745457000000,-1854.8456,0.0
1745457300000,-1836.3484,0.0
1745457600000,-1795.5469,0.0
1745457900000,-1821.899,0.0
1745458200000,-1872.3852,0.0
1745458500000,-1897.2245,0.0
1745458800000,-1903.0868,0.0
1745459100000,-1940.9046,0.0
1745459400000,-1983.8756,0.0
1745459700000,-1977.7794,0.0
1745460000000,-1968.1494,0.0
1745460300000,-2002.7958,0.0
1745460600000,-1978.1274,0.0
1745460900000,-2011.2026,0.0
1745461200000,-2037.1479,0.0
1745461500000,-2018.5056,0.0
1745461800000,-1997.5353,0.0
1745462100000,-1984.0307,0.0
1745462400000,-2022.9979,0.0
1745462700000,-2035.0544,0.0
1745463000000,-1995.6264,0.0
1745463300000,-1998.4356,0.0
1745463600000,-1991.8251,0.0
1745463900000,-1983.6873,0.0
1745464200000,-1996.93,0.0
1745464500000,-2015.2378,0.0
1745464800000,-2038.7073,0.0
1745465100000,-2056.7465,0.0
1745465400000,-2037.4388,0.0
1745465700000,-2059.4535,0.0
1745466000000,-2060.6716,0.0
1745466300000,-2075.6762,0.0
1745466600000,-2044.9633,0.0
1745466900000,-2074.4256,0.0
1745467200000,-2089.7224,0.0
1745467500000,-2057.4179,0.0
1745467800000,-2048.4925,0.0
1745468100000,-2075.8651,0.0
1745468400000,-2030.4593,0.0
1745468700000,-2026.896,0.0
1745469000000,-2045.785,0.0
1745469300000,-2082.9294,0.0
1745469600000,-2087.6708,0.0
1745469900000,-2092.0572,0.0
1745470200000,-2088.5959,0.0
1745470500000,-2126.1775,0.0
1745470800000,-2136.6683,0.0
1745471100000,-2129.8326,0.0
1745471400000,-2106.0895,0.0
1745471700000,-2144.6883,0.0
1745472000000,-2135.3738,0.0
1745472300000,-2121.794,0.0
1745472600000,-2166.172,0.0
1745472900000,-2182.0513,0.0
1745473200000,-2183.8907,0.0
1745473500000,-2187.7226,0.0
1745473800000,-2173.6712,0.0
1745474100000,-2172.2451,0.0
1745474400000,-2169.757,0.0
1745474700000,-2097.3387,0.0
1745475000000,-2074.3,0.0
1745475300000,-2063.9363,0.0
1745475600000,-2041.166,0.0
1745475900000,-2083.8343,0.0
1745476200000,-2063.7212,0.0
1745476500000,-2021.3829,0.0
1745476800000,-2047.1478,0.0
1745477100000,-2072.4352,0.0
1745477400000,-2079.9717,0.0
1745477700000,-2067.4198,0.0
1745478000000,-2050.9136,0.0
1745478300000,-2101.7303,0.0
1745478600000,-2072.254,0.0
1745478900000,-2106.6698,0.0
1745479200000,-2139.1966,0.0
1745479500000,-2108.0283,0.0
1745479800000,-2112.3503,0.0
1745480100000,-2073.2777,0.0
1745480400000,-2051.1559,0.0
1745480700000,-2034.5758,0.0
1745481000000,-2027.7363,0.0
1745481300000,-2036.6994,0.0
1745481600000,-1982.4588,0.0
1745481900000,-2002.8494,0.0
1745482200000,-1979.2448,0.0
1745482500000,-1969.1185,0.0
1745482800000,-1973.1593,0.0
1745483100000,-1989.4295,0.0
1745483400000,-1979.6491,0.0
1745483700000,-1977.1533,0.0
1745484000000,-1957.1238,0.0
1745484300000,-1961.0967,0.0
1745484600000,-1930.377,0.0
1745484900000,-1947.7153,0.0
1745485200000,-1927.6609,0.0
1745485500000,-1892.8286,0.0
1745485800000,-1823.7005,0.0
1745486100000,-1824.1059,0.0
1745486400000,-1829.6747,0.0
1745486700000,-1805.1217,0.0
1745487000000,-1727.6897,0.0
1745487300000,-1666.2568,0.0
1745487600000,-1606.4518,0.0
1745487900000,-1519.3624,0.0
1745488200000,-1409.199,0.0
1745488500000,-1285.3773,0.0
1745488800000,-1069.0718,0.0
1745489100000,-848.51706,0.0
1745489400000,-621.28848,0.0
1745489700000,-498.50794,0.0
1745490000000,-437.82164,0.0
1745490300000,-404.00592,0.0
1745490600000,-343.76661,0.0
1745490900000,-322.09656,0.0
1745491200000,-272.07261,0.0
1745491500000,-260.29138,0.0
1745491800000,-184.87443,0.0
1745492100000,-119.11739,0.0
1745492400000,-54.811201,0.0
1745492700000,-1.2515021,0.0
1745493000000,111.36487,0.0
1745493300000,161.33349,0.0
1745493600000,242.59909,0.0
1745493900000,277.13944,0.0
1745494200000,347.22652,0.0
1745494500000,378.79544,0.0
1745494800000,402.51363,0.0
1745495100000,445.98498,0.0
1745495400000,428.57782,0.0
1745495700000,428.42285,0.0
1745496000000,428.33354,0.0
1745496300000,448.97368,0.0
1745496600000,457.54233,0.0
1745496900000,464.23168,0.0
1745497200000,481.13038,0.0
1745497500000,487.28898,0.0
1745497800000,467.33785,0.0
1745498100000,515.40447,0.0
1745498400000,514.05545,0.0
1745498700000,539.35221,0.0
1745499000000,545.79422,0.0
1745499300000,533.19763,0.0
1745499600000,558.74738,0.0
1745499900000,507.13632,0.0
1745500200000,561.97336,0.0
1745500500000,556.07336,0.0
1745500800000,484.57704,0.0
1745501100000,478.08817,0.0
1745501400000,464.34906,0.0
1745501700000,423.953,0.0
1745502000000,384.77947,0.0
1745502300000,342.99964,0.0
1745502600000,339.95288,0.0
1745502900000,364.09462,0.0
1745503200000,340.69857,0.0
1745503500000,333.92143,0.0
1745503800000,313.1588,0.0
1745504100000,288.00166,0.0
1745504400000,254.62749,0.0
1745504700000,211.01757,0.0
1745505000000,209.21323,0.0
1745505300000,233.86701,0.0
1745505600000,200.65702,0.0
1745505900000,167.12221,0.0
1745506200000,164.3652,0.0
1745506500000,162.10382,0.0
1745506800000,193.73179,0.0
1745507100000,167.63178,0.0
1745507400000,175.40726,0.0
1745507700000,197.41015,0.0
1745508000000,232.91227,0.0
1745508300000,190.13102,0.0
1745508600000,146.95166,0.0
1745508900000,141.79827,0.0
1745509200000,132.87793,0.0
1745509500000,133.93388,0.0
1745509800000,156.51577,0.0
1745510100000,136.65482,0.0
1745510400000,129.91923,0.0
1745510700000,141.08418,0.0
1745511000000,136.33416,0.0
1745511300000,114.31483,0.0
1745511600000,98.672748,0.0
1745511900000,94.262919,0.0
1745512200000,52.42927,0.0
1745512500000,56.744669,0.0
1745512800000,47.411682,0.0
1745513100000,78.380774,0.0
1745513400000,64.549493,0.0
1745513700000,23.887814,0.0
1745514000000,36.913181,0.0
1745514300000,42.399319,0.0
1745514600000,51.134711,0.0
1745514900000,59.9462,0.0
1745515200000,106.52167,0.0
1745515500000,54.950111,0.0
1745515800000,10.507786,0.0
1745516100000,41.870325,0.0
1745516400000,54.321444,0.0
1745516700000,70.467101,0.0
1745517000000,90.561214,0.0
1745517300000,120.77436,0.0
1745517600000,124.30018,0.0
1745517900000,114.71078,0.0
1745518200000,96.117169,0.0
1745518500000,94.174142,0.0
1745518800000,72.974538,0.0
1745519100000,107.93168,0.0
1745519400000,144.1773,0.0
1745519700000,155.55788,0.0
1745520000000,196.36085,0.0
1745520300000,202.26086,0.0
1745520600000,190.26061,0.0
1745520900000,210.33396,0.0
1745521200000,247.65397,0.0
1745521500000,240.25875,0.0
1745521800000,241.67226,0.0
1745522100000,228.27249,0.0
1745522400000,241.72821,0.0
1745522700000,210.2767,0.0
1745523000000,191.31044,0.0
1745523300000,127.08165,0.0
1745523600000,116.67495,0.0
1745523900000,143.60874,0.0
1745524200000,135.26092,0.0
1745524500000,138.00005,0.0
1745524800000,79.251091,0.0
1745525100000,39.207123,0.0
1745525400000,53.620843,0.0
1745525700000,19.727498,0.0
1745526000000,10.751656,0.0
1745526300000,17.421627,0.0
1745526600000,66.145487,0.0
1745526900000,77.840961,0.0
1745527200000,88.478645,0.0
1745527500000,74.017241,0.0
1745527800000,62.494139,0.0
1745528100000,64.360003,0.0
1745528400000,23.939254,0.0
1745528700000,2.3554486,0.0
1745529000000,-0.30993591,0.0
1745529300000,-39.062349,0.0
1745529600000,-57.029907,0.0
1745529900000,-63.86654,0.0
1745530200000,-76.213117,0.0
1745530500000,-85.486278,0.0
1745530800000,-75.27389,0.0
1745531100000,0.62133769,0.0
1745531400000,7.7799871,0.0
1745531700000,-37.132804,0.0
1745532000000,-11.177452,0.0
1745532300000,3.952105,0.0
1745532600000,10.011779,0.0
1745532900000,27.569255,0.0
1745533200000,45.663618,0.0
1745533500000,53.225454,0.0
1745533800000,89.124982,0.0
1745534100000,125.3696,0.0
1745534400000,134.86248,0.0
1745534700000,119.64614,0.0
1745535000000,151.00579,0.0
1745535300000,105.77647,0.0
1745535600000,111.52022,0.0
1745535900000,85.216375,0.0
1745536200000,70.37028,0.0
1745536500000,60.180361,0.0
1745536800000,58.499873,0.0
1745537100000,79.925928,0.0
1745537400000,72.146772,0.0
1745537700000,61.541225,0.0
1745538000000,70.164278,0.0
1745538300000,76.59782,0.0
1745538600000,110.15977,0.0
1745538900000,116.38545,0.0
1745539200000,68.426306,0.0
1745539500000,76.133769,0.0
1745539800000,38.070165,0.0
1745540100000,66.626717,0.0
1745540400000,38.940122,0.0
1745540700000,53.123898,0.0
1745541000000,67.59004,0.0
1745541300000,66.203113,0.0
1745541600000,35.36887,0.0
1745541900000,6.9937802,0.0
1745542200000,-10.484286,0.0
1745542500000,-28.247528,0.0
1745542800000,-24.414042,0.0
1745543100000,-73.911615,0.0
1745543400000,-86.278505,0.0
1745543700000,-104.73833,0.0
1745544000000,-157.30848,0.0
1745544300000,-195.09363,0.0
1745544600000,-234.82456,0.0
1745544900000,-281.7667,0.0
1745545200000,-316.64571,0.0
1745545500000,-363.93642,0.0
1745545800000,-396.20408,0.0
1745546100000,-451.44078,0.0
1745546400000,-580.68511,0.0
1745546700000,-657.4594,0.0
1745547000000,-725.08339,0.0
1745547300000,-788.92456,0.0
1745547600000,-882.1741,0.0
1745547900000,-949.33901,0.0
1745548200000,-1035.2628,0.0
1745548500000,-1114.6183,0.0
1745548800000,-1162.2183,0.0
1745549100000,-1230.0832,0.0
1745549400000,-1365.0418,0.0
1745549700000,-1431.2353,0.0
1745550000000,-1487.3755,0.0
1745550300000,-1536.5954,0.0
1745550600000,-1548.5768,0.0
1745550900000,-1570.5857,0.0
1745551200000,-1567.8982,0.0
1745551500000,-1644.8645,0.0
1745551800000,-1717.8048,0.0
1745552100000,-1700.8714,0.0
1745552400000,-1721.365,0.0
1745552700000,-1715.7897,0.0
1745553000000,-1730.9961,0.0
1745553300000,-1705.2004,0.0
1745553600000,-1690.11,0.0
1745553900000,-1715.6063,0.0
1745554200000,-1709.0291,0.0
1745554500000,-1713.5942,0.0
1745554800000,-1753.1599,0.0
1745555100000,-1748.2982,0.0
1745555400000,-1769.3547,0.0
1745555700000,-1776.0044,0.0
1745556000000,-1818.6168,0.0
1745556300000,-1850.657,0.0
1745556600000,-1838.2867,0.0
1745556900000,-1855.6784,0.0
1745557200000,-1898.6394,0.0
1745557500000,-1916.2223,0.0
1745557800000,-1877.396,0.0
1745558100000,-1887.2387,0.0
1745558400000,-1899.2231,0.0
1745558700000,-1912.1927,0.0
1745559000000,-1884.537,0.0
1745559300000,-1874.1333,0.0
1745559600000,-1830.9682,0.0
1745559900000,-1829.0243,0.0
1745560200000,-1803.8391,0.0
1745560500000,-1804.7311,0.0
1745560800000,-1798.3578,0.0
1745561100000,-1856.0635,0.0
1745561400000,-1840.8759,0.0
1745561700000,-1871.4716,0.0
1745562000000,-1873.3968,0.0
1745562300000,-1896.822,0.0
1745562600000,-1883.3712,0.0
1745562900000,-1872.7612,0.0
1745563200000,-1860.0018,0.0
1745563500000,-1843.417,0.0
1745563800000,-1873.7079,0.0
1745564100000,-1910.0192,0.0
1745564400000,-1943.9853,0.0
1745564700000,-1894.8487,0.0
1745565000000,-1891.4688,0.0
1745565300000,-1887.0341,0.0
1745565600000,-1875.0312,0.0
1745565900000,-1888.1729,0.0
1745566200000,-1891.9514,0.0
1745566500000,-1915.2012,0.0
1745566800000,-1864.3219,0.0
1745567100000,-1875.7489,0.0
1745567400000,-1899.8229,0.0
1745567700000,-1869.9298,0.0
1745568000000,-1834.9566,0.0
1745568300000,-1781.656,0.0
1745568600000,-1792.4107,0.0
1745568900000,-1812.5693,0.0
1745569200000,-1831.2616,0.0
1745569500000,-1834.1111,0.0
1745569800000,-1817.7831,0.0
1745570100000,-1813.6182,0.0
1745570400000,-1806.1654,0.0
1745570700000,-1835.7631,0.0
1745571000000,-1830.6544,0.0
1745571300000,-1846.3889,0.0
1745571600000,-1844.6538,0.0
1745571900000,-1880.6502,0.0
1745572200000,-1901.2487,0.0
1745572500000,-1885.7063,0.0
1745572800000,-1900.5751,0.0
1745573100000,-1932.6318,0.0
1745573400000,-1943.1461,0.0
1745573700000,-1948.7229,0.0
1745574000000,-1969.259,0.0
1745574300000,-1977.5991,0.0
1745574600000,-1984.9769,0.0
1745574900000,-1970.2296,0.0
1745575200000,-1964.7555,0.0
1745575500000,-1969.8836,0.0
1745575800000,-1936.1363,0.0
1745576100000,-1930.1541,0.0
1745576400000,-1876.6353,0.0
1745576700000,-1873.1299,0.0
1745577000000,-1863.5492,0.0
1745577300000,-1836.2553,0.0
1745577600000,-1834.2882,0.0
1745577900000,-1846.5915,0.0
1745578200000,-1867.7486,0.0
1745578500000,-1906.4669,0.0
1745578800000,-1923.2779,0.0
1745579100000,-1928.3761,0.0
1745579400000,-1911.5694,0.0
1745579700000,-1904.1127,0.0
1745580000000,-1918.3757,0.0
1745580300000,-1866.2986,0.0
1745580600000,-1842.3266,0.0
1745580900000,-1869.8931,0.0
1745581200000,-1872.7639,0.0
1745581500000,-1880.9993,0.0
1745581800000,-1848.5964,0.0
1745582100000,-1828.7998,0.0
1745582400000,-1781.7616,0.0
1745582700000,-1786.7327,0.0
1745583000000,-1756.7764,0.0
1745583300000,-1780.3457,0.0
1745583600000,-1820.5032,0.0
1745583900000,-1806.1379,0.0
1745584200000,-1765.0806,0.0
1745584500000,-1781.1521,0.0
1745584800000,-1814.5449,0.0
1745585100000,-1823.1816,0.0
1745585400000,-1797.4148,0.0
1745585700000,-1820.6484,0.0
1745586000000,-1708.2414,0.0
1745586300000,-1600.3321,0.0
1745586600000,-1337.6761,0.0
1745586900000,-1152.3298,0.0
1745587200000,-879.03827,0.0
1745587500000,-748.26024,0.0
1745587800000,-692.2174,0.0
1745588100000,-650.05526,0.0
1745588400000,-658.92253,0.0
1745588700000,-638.31529,0.0
1745589000000,-567.26308,0.0
1745589300000,-540.37484,0.0
1745589600000,-495.79559,0.0
1745589900000,-423.78066,0.0
1745590200000,-389.66919,0.0
1745590500000,-318.08158,0.0
1745590800000,-230.49856,0.0
1745591100000,-215.67763,0.0
1745591400000,-161.53075,0.0
1745591700000,-124.28692,0.0
1745592000000,-54.228715,0.0
1745592300000,0.21139883,0.0
1745592600000,8.3461684,0.0
1745592900000,52.474494,0.0
1745593200000,90.25736,0.0
1745593500000,138.36053,0.0
1745593800000,179.44851,0.0
1745594100000,203.26279,0.0
1745594400000,271.94286,0.0
1745594700000,235.04166,0.0
1745595000000,272.82896,0.0
1745595300000,284.17855,0.0
1745595600000,262.06475,0.0
1745595900000,237.24161,0.0
1745596200000,226.28722,0.0
1745596500000,221.93262,0.0
1745596800000,214.27821,0.0
1745597100000,198.48029,0.0
1745597400000,203.23285,0.0
1745597700000,194.79134,0.0
1745598000000,192.95592,0.0
1745598300000,148.94454,0.0
1745598600000,131.19731,0.0
1745598900000,150.23661,0.0
1745599200000,142.22498,0.0
1745599500000,117.02598,0.0
1745599800000,129.08538,0.0
1745600100000,126.37713,0.0
1745600400000,151.65396,0.0
1745600700000,161.76063,0.0
1745601000000,199.2218,0.0
1745601300000,223.58814,0.0
1745601600000,219.99889,0.0
