timestamp,value_0,is_anomaly
1747601700000,-14.224405,0.0
1747602000000,-12.582012,0.0
1747602300000,-7.1391658,0.0
1747602600000,-6.3866838,0.0
1747602900000,-0.12331885,0.0
1747603200000,5.2741397,0.0
1747603500000,14.881472,0.0
1747603800000,23.426755,0.0
1747604100000,23.220922,0.0
1747604400000,30.645319,0.0
1747604700000,44.153199,0.0
1747605000000,47.347332,0.0
1747605300000,52.754511,0.0
1747605600000,54.91745,0.0
1747605900000,55.929464,0.0
1747606200000,60.147668,0.0
1747606500000,66.702165,0.0
1747606800000,76.222223,0.0
1747607100000,86.307084,0.0
1747607400000,97.812059,0.0
1747607700000,106.50432,0.0
1747608000000,107.29712,0.0
1747608300000,116.2151,0.0
1747608600000,115.88086,0.0
1747608900000,125.16159,0.0
1747609200000,126.7555,0.0
1747609500000,132.30739,0.0
1747609800000,141.19037,0.0
1747610100000,140.87325,0.0
1747610400000,139.32952,0.0
1747610700000,140.64317,0.0
1747611000000,156.04421,0.0
1747611300000,150.09129,0.0
1747611600000,151.24775,0.0
1747611900000,162.41783,0.0
1747612200000,167.64113,0.0
1747612500000,164.54189,0.0
1747612800000,163.47185,0.0
1747613100000,169.58803,0.0
1747613400000,175.37443,0.0
1747613700000,178.58925,0.0
1747614000000,176.9279,0.0
1747614300000,176.7614,0.0
1747614600000,180.73129,0.0
1747614900000,171.43733,0.0
1747615200000,167.39883,0.0
1747615500000,164.68802,0.0
1747615800000,172.04367,0.0
1747616100000,156.00332,0.0
1747616400000,149.78999,0.0
1747616700000,137.51233,0.0
1747617000000,138.41905,0.0
1747617300000,133.26434,0.0
1747617600000,127.33391,0.0
1747617900000,119.97614,0.0
1747618200000,111.19568,0.0
1747618500000,104.94752,0.0
1747618800000,101.24008,0.0
1747619100000,92.924033,0.0
1747619400000,90.273786,0.0
1747619700000,83.730338,0.0
1747620000000,75.191655,0.0
1747620300000,72.766608,0.0
1747620600000,69.17949,0.0
1747620900000,79.355305,0.0
1747621200000,81.282018,0.0
1747621500000,70.813,0.0
1747621800000,62.731483,0.0
1747622100000,65.896275,0.0
1747622400000,65.990587,0.0
1747622700000,55.372624,0.0
1747623000000,54.989401,0.0
1747623300000,60.302127,0.0
1747623600000,55.202503,0.0
1747623900000,52.291649,0.0
1747624200000,46.061579,0.0
1747624500000,41.753835,0.0
1747624800000,55.15242,0.0
1747625100000,44.05711,0.0
1747625400000,46.36194,0.0
1747625700000,47.815391,0.0
1747626000000,51.695429,0.0
1747626300000,49.560736,0.0
1747626600000,51.143181,0.0
1747626900000,47.112435,0.0
1747627200000,45.392154,0.0
1747627500000,41.770006,0.0
1747627800000,36.920125,0.0
1747628100000,35.65584,0.0
1747628400000,36.379332,0.0
1747628700000,36.458068,0.0
1747629000000,36.33658,0.0
1747629300000,32.344584,0.0
1747629600000,28.439279,0.0
1747629900000,19.228426,0.0
1747630200000,11.445222,0.0
1747630500000,8.9705348,0.0
1747630800000,12.101933,0.0
1747631100000,16.166349,0.0
1747631400000,18.757574,0.0
1747631700000,21.290671,0.0
1747632000000,24.651031,0.0
1747632300000,30.118772,0.0
1747632600000,29.922958,0.0
1747632900000,21.095458,0.0
1747633200000,30.596883,0.0
1747633500000,30.573143,0.0
1747633800000,29.666214,0.0
1747634100000,20.723325,0.0
1747634400000,19.829572,0.0
1747634700000,20.361942,0.0
1747635000000,22.699401,0.0
1747635300000,21.060367,0.0
1747635600000,24.001103,0.0
1747635900000,26.748346,0.0
1747636200000,11.228751,0.0
1747636500000,-2.3890459,0.0
1747636800000,-3.1157383,0.0
1747637100000,0.88909896,0.0
1747637400000,-2.9340632,0.0
1747637700000,-2.7129716,0.0
1747638000000,-0.73373361,0.0
1747638300000,-7.2001609,0.0
1747638600000,-16.141851,0.0
1747638900000,-19.761698,0.0
1747639200000,-24.269476,0.0
1747639500000,-16.944501,0.0
1747639800000,-11.342453,0.0
1747640100000,-18.570237,0.0
1747640400000,-29.551188,0.0
1747640700000,-37.277783,0.0
1747641000000,-40.147601,0.0
1747641300000,-53.567396,0.0
1747641600000,-69.80625,0.0
1747641900000,-78.163068,0.0
1747642200000,-81.661496,0.0
1747642500000,-79.287303,0.0
1747642800000,-82.188302,0.0
1747643100000,-82.781906,0.0
1747643400000,-81.378838,0.0
1747643700000,-76.287536,0.0
1747644000000,-76.145276,0.0
1747644300000,-84.267137,0.0
1747644600000,-83.56849,0.0
1747644900000,-88.195823,0.0
1747645200000,-90.602772,0.0
1747645500000,-87.433524,0.0
1747645800000,-94.872438,0.0
1747646100000,-100.48613,0.0
1747646400000,-108.05913,0.0
1747646700000,-111.77601,0.0
1747647000000,-106.5812,0.0
1747647300000,-106.16615,0.0
1747647600000,-110.94402,0.0
1747647900000,-116.71673,0.0
1747648200000,-110.15637,0.0
1747648500000,-117.98203,0.0
1747648800000,-112.66219,0.0
1747649100000,-118.4505,0.0
1747649400000,-121.17383,0.0
1747649700000,-124.69567,0.0
1747650000000,-122.44337,0.0
1747650300000,-115.77529,0.0
1747650600000,-115.9447,0.0
1747650900000,-115.34916,0.0
1747651200000,-112.77013,0.0
1747651500000,-101.79183,0.0
1747651800000,-99.039987,0.0
1747652100000,-95.95554,0.0
1747652400000,-90.97743,0.0
1747652700000,-82.503138,0.0
1747653000000,-84.900754,0.0
1747653300000,-78.631087,0.0
1747653600000,-66.864493,0.0
1747653900000,-51.418037,0.0
1747654200000,-35.980538,0.0
1747654500000,-6.242736,0.0
1747654800000,19.037398,0.0
1747655100000,37.993303,0.0
1747655400000,37.866416,0.0
1747655700000,44.780231,0.0
1747656000000,67.978811,0.0
1747656300000,85.084216,0.0
1747656600000,77.988221,0.0
1747656900000,45.588018,0.0
1747657200000,15.207511,0.0
1747657500000,-30.559632,0.0
1747657800000,-116.18469,0.0
1747658100000,-248.41857,0.0
1747658400000,-379.39337,0.0
1747658700000,-474.95872,0.0
1747659000000,-545.25033,0.0
1747659300000,-610.76656,0.0
1747659600000,-636.58038,0.0
1747659900000,-643.12321,0.0
1747660200000,-622.48026,0.0
1747660500000,-604.0176,0.0
1747660800000,-588.64397,0.0
1747661100000,-543.08366,0.0
1747661400000,-490.74324,0.0
1747661700000,-433.78166,0.0
1747662000000,-385.30467,0.0
1747662300000,-329.65548,0.0
1747662600000,-268.25013,0.0
1747662900000,-210.42846,0.0
1747663200000,-148.579,0.0
1747663500000,-103.86127,0.0
1747663800000,-67.795315,0.0
1747664100000,-48.512806,0.0
1747664400000,-23.971281,0.0
1747664700000,4.702882,0.0
1747665000000,26.110432,0.0
1747665300000,31.905017,0.0
1747665600000,31.720097,0.0
1747665900000,42.453041,0.0
1747666200000,46.03533,0.0
1747666500000,51.325405,0.0
1747666800000,51.699427,0.0
1747667100000,51.671992,0.0
1747667400000,66.050063,0.0
1747667700000,71.50507,0.0
1747668000000,79.787072,0.0
1747668300000,88.674493,0.0
1747668600000,98.36221,0.0
1747668900000,105.59634,0.0
1747669200000,108.18133,0.0
1747669500000,113.74617,0.0
1747669800000,114.56736,0.0
1747670100000,121.238,0.0
1747670400000,125.22964,0.0
1747670700000,125.21727,0.0
1747671000000,141.67106,0.0
1747671300000,143.38719,0.0
1747671600000,148.33946,0.0
1747671900000,149.53654,0.0
1747672200000,159.03172,0.0
1747672500000,162.73445,0.0
1747672800000,165.13683,0.0
1747673100000,171.22952,0.0
1747673400000,169.83595,0.0
1747673700000,181.56873,0.0
1747674000000,178.95883,0.0
1747674300000,175.93182,0.0
1747674600000,177.27319,0.0
1747674900000,182.03143,0.0
1747675200000,187.32119,0.0
1747675500000,183.3895,0.0
1747675800000,193.75576,0.0
1747676100000,194.1306,0.0
1747676400000,201.98301,0.0
1747676700000,200.00415,0.0
1747677000000,198.01435,0.0
1747677300000,203.5847,0.0
1747677600000,204.64497,0.0
1747677900000,207.49087,0.0
1747678200000,200.5676,0.0
1747678500000,194.13565,0.0
1747678800000,190.51365,0.0
1747679100000,193.97365,0.0
1747679400000,189.85687,0.0
1747679700000,179.5143,0.0
1747680000000,168.68528,0.0
1747680300000,164.38689,0.0
1747680600000,168.68417,0.0
1747680900000,156.86056,0.0
1747681200000,151.98026,0.0
1747681500000,155.2565,0.0
1747681800000,148.72002,0.0
1747682100000,143.71246,0.0
1747682400000,140.66595,0.0
1747682700000,129.09105,0.0
1747683000000,125.66123,0.0
1747683300000,117.15473,0.0
1747683600000,105.45295,0.0
1747683900000,106.45361,0.0
1747684200000,105.71479,0.0
1747684500000,106.05952,0.0
1747684800000,99.767778,0.0
1747685100000,103.46299,0.0
1747685400000,104.35905,0.0
1747685700000,99.228423,0.0
1747686000000,99.945326,0.0
1747686300000,86.50308,0.0
1747686600000,84.625748,0.0
1747686900000,85.732298,0.0
1747687200000,81.507496,0.0
1747687500000,76.986899,0.0
1747687800000,78.072784,0.0
1747688100000,82.793662,0.0
1747688400000,78.062758,0.0
1747688700000,72.39965,0.0
1747689000000,60.186232,0.0
1747689300000,60.883381,0.0
1747689600000,60.061972,0.0
1747689900000,48.235499,0.0
1747690200000,43.659197,0.0
1747690500000,37.523692,0.0
1747690800000,35.066874,0.0
1747691100000,29.991908,0.0
1747691400000,28.779596,0.0
1747691700000,30.120596,0.0
1747692000000,31.087379,0.0
1747692300000,36.512613,0.0
1747692600000,26.848653,0.0
1747692900000,21.571296,0.0
1747693200000,19.531653,0.0
1747693500000,21.706153,0.0
1747693800000,18.288693,0.0
1747694100000,14.565127,0.0
1747694400000,14.235975,0.0
1747694700000,14.089911,0.0
1747695000000,13.999743,0.0
1747695300000,10.380473,0.0
1747695600000,4.526081,0.0
1747695900000,-0.48524826,0.0
1747696200000,-0.72727296,0.0
1747696500000,-6.0433448,0.0
1747696800000,-11.743458,0.0
1747697100000,-4.4355622,0.0
1747697400000,1.2537984,0.0
1747697700000,-2.6181389,0.0
1747698000000,-0.077073591,0.0
1747698300000,1.6449753,0.0
1747698600000,1.7744033,0.0
1747698900000,2.8747953,0.0
1747699200000,-3.7532408,0.0
1747699500000,7.3091963,0.0
1747699800000,8.0596574,0.0
1747700100000,11.289051,0.0
1747700400000,3.7584802,0.0
1747700700000,7.529802,0.0
1747701000000,13.459806,0.0
1747701300000,13.01336,0.0
1747701600000,21.102042,0.0
1747701900000,16.289765,0.0
1747702200000,18.167651,0.0
1747702500000,12.464121,0.0
1747702800000,11.703844,0.0
1747703100000,6.1570167,0.0
1747703400000,2.0766389,0.0
1747703700000,7.1234441,0.0
1747704000000,10.055799,0.0
1747704300000,10.442336,0.0
1747704600000,7.8564117,0.0
1747704900000,7.102887,0.0
1747705200000,9.1203706,0.0
1747705500000,6.0181162,0.0
1747705800000,-4.4120672,0.0
1747706100000,-2.115789,0.0
1747706400000,-7.6664085,0.0
1747706700000,-7.8638216,0.0
1747707000000,-10.264712,0.0
1747707300000,-2.9881587,0.0
1747707600000,-1.1366516,0.0
1747707900000,7.7892059,0.0
1747708200000,10.573695,0.0
1747708500000,-0.34909391,0.0
1747708800000,-7.8258081,0.0
1747709100000,-13.208191,0.0
1747709400000,-22.89474,0.0
1747709700000,-30.693321,0.0
1747710000000,-24.2053,0.0
1747710300000,-28.680323,0.0
1747710600000,-32.846217,0.0
1747710900000,-28.979144,0.0
1747711200000,-29.35848,0.0
1747711500000,-31.891848,0.0
1747711800000,-40.53565,0.0
1747712100000,-39.248515,0.0
1747712400000,-41.988466,0.0
1747712700000,-48.457474,0.0
1747713000000,-50.719807,0.0
1747713300000,-60.702646,0.0
1747713600000,-64.761164,0.0
1747713900000,-62.334187,0.0
1747714200000,-58.578063,0.0
1747714500000,-60.357956,0.0
1747714800000,-63.711422,0.0
1747715100000,-62.148125,0.0
1747715400000,-55.644336,0.0
1747715700000,-56.7342,0.0
1747716000000,-61.925494,0.0
1747716300000,-64.417943,0.0
1747716600000,-58.972447,0.0
1747716900000,-53.311093,0.0
1747717200000,-47.478233,0.0
1747717500000,-52.000456,0.0
1747717800000,-44.699399,0.0
1747718100000,-42.191144,0.0
1747718400000,-42.342084,0.0
1747718700000,-30.244301,0.0
1747719000000,-14.495251,0.0
1747719300000,4.398583,0.0
1747719600000,20.367006,0.0
1747719900000,34.92839,0.0
1747720200000,40.952323,0.0
1747720500000,58.074908,0.0
1747720800000,76.216984,0.0
1747721100000,91.840616,0.0
1747721400000,69.067598,0.0
1747721700000,30.233301,0.0
1747722000000,-12.580758,0.0
1747722300000,-57.949052,0.0
1747722600000,-131.32265,0.0
1747722900000,-241.97251,0.0
1747723200000,-369.94458,0.0
1747723500000,-478.29092,0.0
1747723800000,-551.82509,0.0
1747724100000,-608.39958,0.0
1747724400000,-640.58492,0.0
1747724700000,-649.36351,0.0
1747725000000,-638.41839,0.0
1747725300000,-629.58297,0.0
1747725600000,-605.58784,0.0
1747725900000,-566.38012,0.0
1747726200000,-534.97996,0.0
1747726500000,-486.67571,0.0
1747726800000,-438.38172,0.0
1747727100000,-384.80725,0.0
1747727400000,-333.18492,0.0
1747727700000,-287.29252,0.0
1747728000000,-243.34463,0.0
1747728300000,-196.08667,0.0
1747728600000,-142.06535,0.0
1747728900000,-100.52795,0.0
1747729200000,-73.910978,0.0
1747729500000,-57.326973,0.0
1747729800000,-31.605331,0.0
1747730100000,-20.367217,0.0
1747730400000,-11.85841,0.0
1747730700000,-17.045676,0.0
1747731000000,-5.5853558,0.0
1747731300000,-3.5769019,0.0
1747731600000,-2.2102575,0.0
1747731900000,-2.3285901,0.0
1747732200000,1.8368617,0.0
1747732500000,6.6793129,0.0
1747732800000,13.860904,0.0
1747733100000,21.623327,0.0
1747733400000,26.508357,0.0
1747733700000,32.877766,0.0
1747734000000,44.618629,0.0
1747734300000,56.654987,0.0
1747734600000,64.898457,0.0
1747734900000,72.858014,0.0
1747735200000,73.481428,0.0
1747735500000,71.916371,0.0
1747735800000,63.353342,0.0
1747736100000,59.910991,0.0
1747736400000,60.310081,0.0
1747736700000,69.852977,0.0
1747737000000,71.814461,0.0
1747737300000,75.555653,0.0
1747737600000,77.049593,0.0
1747737900000,85.744263,0.0
1747738200000,94.126857,0.0
1747738500000,89.699715,0.0
1747738800000,85.503094,0.0
1747739100000,83.37555,0.0
1747739400000,78.327546,0.0
1747739700000,78.395132,0.0
1747740000000,82.353086,0.0
1747740300000,84.319926,0.0
1747740600000,91.46024,0.0
1747740900000,90.278149,0.0
1747741200000,99.019546,0.0
1747741500000,95.669257,0.0
1747741800000,104.70643,0.0
1747742100000,100.79877,0.0
1747742400000,95.174403,0.0
1747742700000,86.827665,0.0
1747743000000,88.567777,0.0
1747743300000,100.28796,0.0
1747743600000,101.79614,0.0
1747743900000,112.07911,0.0
1747744200000,111.35268,0.0
1747744500000,119.79018,0.0
1747744800000,127.4658,0.0
1747745100000,119.37764,0.0
1747745400000,112.05728,0.0
1747745700000,100.01548,0.0
1747746000000,103.42326,0.0
1747746300000,77.581371,0.0
1747746600000,72.710321,0.0
1747746900000,68.9981,0.0
1747747200000,63.572978,0.0
1747747500000,48.259928,0.0
1747747800000,40.385189,0.0
1747748100000,35.784753,0.0
1747748400000,34.431247,0.0
1747748700000,28.286274,0.0
1747749000000,23.126447,0.0
1747749300000,15.637171,0.0
1747749600000,5.4718462,0.0
1747749900000,8.248029,0.0
1747750200000,9.975531,0.0
1747750500000,3.9442748,0.0
1747750800000,11.27846,0.0
1747751100000,14.981344,0.0
1747751400000,11.566318,0.0
1747751700000,2.4625631,0.0
1747752000000,-2.8151551,0.0
1747752300000,-1.2026564,0.0
1747752600000,-8.6625624,0.0
1747752900000,-22.558589,0.0
1747753200000,-34.099544,0.0
1747753500000,-46.353331,0.0
1747753800000,-44.669134,0.0
1747754100000,-50.400092,0.0
1747754400000,-56.060371,0.0
1747754700000,-66.452115,0.0
1747755000000,-72.461709,0.0
1747755300000,-88.18721,0.0
1747755600000,-101.35024,0.0
1747755900000,-101.99159,0.0
1747756200000,-89.787897,0.0
1747756500000,-94.653456,0.0
1747756800000,-103.40261,0.0
1747757100000,-107.21136,0.0
1747757400000,-115.40802,0.0
1747757700000,-102.96659,0.0
1747758000000,-108.50863,0.0
1747758300000,-115.70528,0.0
1747758600000,-122.78949,0.0
1747758900000,-119.97552,0.0
1747759200000,-128.72171,0.0
1747759500000,-138.2642,0.0
1747759800000,-141.50732,0.0
1747760100000,-144.43103,0.0
1747760400000,-146.90285,0.0
1747760700000,-147.9132,0.0
1747761000000,-159.87291,0.0
1747761300000,-163.9162,0.0
1747761600000,-156.03386,0.0
1747761900000,-155.21678,0.0
1747762200000,-159.31397,0.0
1747762500000,-158.76611,0.0
1747762800000,-161.76699,0.0
1747763100000,-166.37649,0.0
1747763400000,-172.98121,0.0
1747763700000,-172.56335,0.0
1747764000000,-164.23913,0.0
1747764300000,-158.55686,0.0
1747764600000,-157.06119,0.0
1747764900000,-145.44298,0.0
1747765200000,-135.0108,0.0
1747765500000,-140.3401,0.0
1747765800000,-145.76537,0.0
1747766100000,-154.7213,0.0
1747766400000,-159.65952,0.0
1747766700000,-157.93719,0.0
1747767000000,-153.92006,0.0
1747767300000,-147.23792,0.0
1747767600000,-152.76106,0.0
1747767900000,-144.33216,0.0
1747768200000,-144.34702,0.0
1747768500000,-147.63251,0.0
1747768800000,-139.40645,0.0
1747769100000,-137.70221,0.0
1747769400000,-136.39224,0.0
1747769700000,-135.62544,0.0
1747770000000,-123.08072,0.0
1747770300000,-113.01421,0.0
1747770600000,-108.36804,0.0
1747770900000,-105.54973,0.0
1747771200000,-99.589103,0.0
1747771500000,-82.149816,0.0
1747771800000,-58.14529,0.0
1747772100000,-30.453436,0.0
1747772400000,-13.605122,0.0
1747772700000,12.57267,0.0
1747773000000,11.719992,0.0
1747773300000,25.34031,0.0
1747773600000,32.302338,0.0
1747773900000,42.008134,0.0
1747774200000,32.976743,0.0
1747774500000,-3.4258195,0.0
1747774800000,-41.822814,0.0
1747775100000,-97.899725,0.0
1747775400000,-149.8877,0.0
1747775700000,-232.26124,0.0
1747776000000,-352.77028,0.0
1747776300000,-449.22449,0.0
1747776600000,-537.06202,0.0
1747776900000,-591.31606,0.0
1747777200000,-639.06902,0.0
1747777500000,-652.70181,0.0
1747777800000,-640.97752,0.0
1747778100000,-622.59278,0.0
1747778400000,-585.39632,0.0
1747778700000,-571.85989,0.0
1747779000000,-539.52804,0.0
1747779300000,-499.69738,0.0
1747779600000,-450.94559,0.0
1747779900000,-399.1258,0.0
1747780200000,-348.15061,0.0
1747780500000,-289.58355,0.0
1747780800000,-227.74023,0.0
1747781100000,-173.28441,0.0
1747781400000,-129.6202,0.0
1747781700000,-94.579569,0.0
1747782000000,-72.267703,0.0
1747782300000,-58.109781,0.0
1747782600000,-48.848719,0.0
1747782900000,-30.087001,0.0
1747783200000,-26.239084,0.0
1747783500000,-13.206537,0.0
1747783800000,-2.2516896,0.0
1747784100000,-1.3833036,0.0
1747784400000,-0.63519892,0.0
1747784700000,12.150282,0.0
1747785000000,15.804074,0.0
1747785300000,17.364899,0.0
1747785600000,28.52763,0.0
1747785900000,35.0531,0.0
1747786200000,46.912311,0.0
1747786500000,50.051722,0.0
1747786800000,48.830279,0.0
1747787100000,66.524765,0.0
1747787400000,75.401035,0.0
1747787700000,78.557797,0.0
1747788000000,77.95858,0.0
1747788300000,93.982145,0.0
1747788600000,99.018399,0.0
1747788900000,103.37241,0.0
1747789200000,107.34459,0.0
1747789500000,108.72432,0.0
1747789800000,116.41504,0.0
1747790100000,115.03579,0.0
1747790400000,126.9441,0.0
1747790700000,125.39735,0.0
1747791000000,139.39763,0.0
1747791300000,138.07798,0.0
1747791600000,147.44203,0.0
1747791900000,141.69506,0.0
1747792200000,149.25858,0.0
1747792500000,160.37143,0.0
1747792800000,169.58602,0.0
1747793100000,173.1668,0.0
1747793400000,172.54294,0.0
1747793700000,184.13249,0.0
1747794000000,193.01803,0.0
1747794300000,191.71695,0.0
1747794600000,186.30791,0.0
1747794900000,184.70674,0.0
1747795200000,190.54524,0.0
1747795500000,187.59777,0.0
1747795800000,190.36447,0.0
1747796100000,183.87007,0.0
1747796400000,190.42734,0.0
1747796700000,186.02374,0.0
1747797000000,180.87944,0.0
1747797300000,178.19514,0.0
1747797600000,177.24284,0.0
1747797900000,182.90906,0.0
1747798200000,165.80445,0.0
1747798500000,160.11435,0.0
1747798800000,153.51295,0.0
1747799100000,144.41809,0.0
1747799400000,133.64685,0.0
1747799700000,117.48918,0.0
1747800000000,101.23391,0.0
1747800300000,99.452096,0.0
1747800600000,90.939244,0.0
1747800900000,78.98193,0.0
1747801200000,72.538644,0.0
1747801500000,62.907531,0.0
1747801800000,59.726306,0.0
1747802100000,64.240989,0.0
1747802400000,53.47642,0.0
1747802700000,53.284875,0.0
1747803000000,46.657108,0.0
1747803300000,42.544381,0.0
1747803600000,38.586689,0.0
1747803900000,42.237706,0.0
1747804200000,34.574693,0.0
1747804500000,23.982859,0.0
1747804800000,17.152062,0.0
1747805100000,20.546862,0.0
1747805400000,21.255461,0.0
1747805700000,17.030986,0.0
1747806000000,17.063376,0.0
1747806300000,15.510662,0.0
1747806600000,24.597589,0.0
1747806900000,20.096096,0.0
1747807200000,22.287334,0.0
1747807500000,20.224825,0.0
1747807800000,24.121904,0.0
1747808100000,23.292009,0.0
1747808400000,19.886157,0.0
1747808700000,20.352557,0.0
1747809000000,13.056475,0.0
1747809300000,9.0585206,0.0
1747809600000,7.751361,0.0
1747809900000,11.975969,0.0
1747810200000,14.668414,0.0
1747810500000,18.866966,0.0
1747810800000,15.920506,0.0
1747811100000,21.505692,0.0
1747811400000,28.291704,0.0
1747811700000,25.991887,0.0
1747812000000,21.39115,0.0
1747812300000,19.981195,0.0
1747812600000,30.842708,0.0
1747812900000,47.700537,0.0
1747813200000,40.173947,0.0
1747813500000,52.78497,0.0
1747813800000,57.817164,0.0
1747814100000,62.376476,0.0
1747814400000,67.716989,0.0
1747814700000,63.946624,0.0
1747815000000,73.179518,0.0
1747815300000,77.268134,0.0
1747815600000,76.388794,0.0
1747815900000,68.347062,0.0
1747816200000,65.386647,0.0
1747816500000,65.984565,0.0
1747816800000,62.136231,0.0
1747817100000,57.067553,0.0
1747817400000,47.065225,0.0
1747817700000,47.726517,0.0
1747818000000,47.478396,0.0
1747818300000,54.323012,0.0
1747818600000,52.313532,0.0
1747818900000,55.767581,0.0
1747819200000,51.146471,0.0
1747819500000,61.06365,0.0
1747819800000,56.341195,0.0
1747820100000,48.496047,0.0
1747820400000,48.391833,0.0
1747820700000,49.602038,0.0
1747821000000,55.244166,0.0
1747821300000,51.819488,0.0
1747821600000,58.170684,0.0
1747821900000,47.521693,0.0
1747822200000,38.492189,0.0
1747822500000,41.529658,0.0
1747822800000,45.722936,0.0
1747823100000,48.169082,0.0
1747823400000,48.962306,0.0
1747823700000,42.340282,0.0
1747824000000,41.440083,0.0
1747824300000,43.771674,0.0
1747824600000,46.072195,0.0
1747824900000,41.231296,0.0
1747825200000,39.045556,0.0
1747825500000,40.067673,0.0
1747825800000,44.199083,0.0
1747826100000,44.786683,0.0
1747826400000,48.208364,0.0
1747826700000,45.979471,0.0
1747827000000,34.395707,0.0
1747827300000,23.102238,0.0
1747827600000,19.975155,0.0
1747827900000,23.967438,0.0
1747828200000,24.572103,0.0
1747828500000,19.447419,0.0
1747828800000,7.2484483,0.0
1747829100000,11.075249,0.0
1747829400000,11.305325,0.0
1747829700000,0.34467021,0.0
1747830000000,-1.8892462,0.0
1747830300000,-11.657593,0.0
1747830600000,-11.501486,0.0
1747830900000,-15.220056,0.0
1747831200000,-6.3877956,0.0
1747831500000,-0.60759395,0.0
1747831800000,12.35445,0.0
1747832100000,16.065994,0.0
1747832400000,15.008349,0.0
1747832700000,7.6704663,0.0
1747833000000,6.7887838,0.0
1747833300000,0.31143857,0.0
1747833600000,-12.136309,0.0
1747833900000,-21.012738,0.0
1747834200000,-25.630313,0.0
1747834500000,-18.756446,0.0
1747834800000,-17.612917,0.0
1747835100000,-17.897761,0.0
1747835400000,-13.615636,0.0
1747835700000,-15.795132,0.0
1747836000000,-20.155241,0.0
1747836300000,-25.111787,0.0
1747836600000,-28.422089,0.0
1747836900000,-25.244247,0.0
1747837200000,-20.72887,0.0
1747837500000,-14.662963,0.0
1747837800000,-27.570966,0.0
1747838100000,-20.143261,0.0
1747838400000,-22.467482,0.0
1747838700000,-26.817752,0.0
1747839000000,-20.801918,0.0
1747839300000,-21.547469,0.0
1747839600000,-12.913761,0.0
1747839900000,-22.718024,0.0
1747840200000,-27.612585,0.0
1747840500000,-24.660323,0.0
1747840800000,-12.216936,0.0
1747841100000,-12.459011,0.0
1747841400000,-11.260707,0.0
1747841700000,-14.242295,0.0
1747842000000,-19.810262,0.0
1747842300000,-46.645112,0.0
1747842600000,-182.9773,0.0
1747842900000,-425.88498,0.0
1747843200000,-268.8205,0.0
1747843500000,384.32943,0.0
1747843800000,766.9209,0.0
1747844100000,768.86663,0.0
1747844400000,650.81214,0.0
1747844700000,580.52772,0.0
1747845000000,537.44821,0.0
1747845300000,484.32865,0.0
1747845600000,437.36078,0.0
1747845900000,369.61735,0.0
1747846200000,300.14353,0.0
1747846500000,189.48823,0.0
1747846800000,82.199655,0.0
1747847100000,-13.197534,0.0
1747847400000,-101.17566,0.0
1747847700000,-193.72201,0.0
1747848000000,-266.97037,0.0
1747848300000,-308.06269,0.0
1747848600000,-321.4179,0.0
1747848900000,-330.05061,0.0
1747849200000,-322.36345,0.0
1747849500000,-315.82728,0.0
1747849800000,-285.49982,0.0
1747850100000,-258.88212,0.0
1747850400000,-219.70479,0.0
1747850700000,-165.51849,0.0
1747851000000,-119.16825,0.0
1747851300000,-72.384729,0.0
1747851600000,-19.312001,0.0
1747851900000,39.04233,0.0
1747852200000,69.630345,0.0
1747852500000,89.889114,0.0
1747852800000,105.31287,0.0
1747853100000,134.05282,0.0
1747853400000,147.49774,0.0
1747853700000,155.70168,0.0
1747854000000,154.8031,0.0
1747854300000,156.06243,0.0
1747854600000,157.70003,0.0
1747854900000,154.86744,0.0
1747855200000,161.61979,0.0
1747855500000,168.80853,0.0
1747855800000,176.37778,0.0
1747856100000,169.6843,0.0
1747856400000,173.41569,0.0
1747856700000,174.78371,0.0
1747857000000,171.80593,0.0
1747857300000,170.21346,0.0
1747857600000,176.3992,0.0
1747857900000,179.06063,0.0
1747858200000,174.5871,0.0
1747858500000,181.31456,0.0
1747858800000,169.87496,0.0
1747859100000,181.04682,0.0
1747859400000,181.40279,0.0
1747859700000,187.58884,0.0
1747860000000,199.21219,0.0
1747860300000,197.72126,0.0
1747860600000,202.5165,0.0
1747860900000,206.97019,0.0
1747861200000,213.93238,0.0
1747861500000,205.9206,0.0
1747861800000,211.23945,0.0
1747862100000,212.70245,0.0
1747862400000,209.8062,0.0
1747862700000,212.89152,0.0
1747863000000,214.50941,0.0
1747863300000,215.40607,0.0
1747863600000,207.98539,0.0
1747863900000,206.07937,0.0
1747864200000,209.75811,0.0
1747864500000,214.9884,0.0
1747864800000,219.79054,0.0
1747865100000,217.45512,0.0
1747865400000,222.99497,0.0
1747865700000,219.92652,0.0
1747866000000,228.44425,0.0
1747866300000,219.07396,0.0
1747866600000,232.60498,0.0
1747866900000,235.32541,0.0
1747867200000,221.51368,0.0
1747867500000,217.25721,0.0
1747867800000,220.91645,0.0
1747868100000,223.01396,0.0
1747868400000,212.45927,0.0
1747868700000,206.0241,0.0
1747869000000,199.63986,0.0
1747869300000,196.66085,0.0
1747869600000,189.95423,0.0
1747869900000,176.39685,0.0
1747870200000,160.53315,0.0
1747870500000,148.29319,0.0
1747870800000,142.18498,0.0
1747871100000,135.27388,0.0
1747871400000,124.10487,0.0
1747871700000,110.62425,0.0
1747872000000,108.85843,0.0
1747872300000,106.70399,0.0
1747872600000,101.12885,0.0
1747872900000,100.49545,0.0
1747873200000,101.333,0.0
