timestamp,value_0,is_anomaly
1743900000000,-608.344,0.0
1743900300000,-551.40687,0.0
1743900600000,-385.0348,0.0
1743900900000,-179.62311,0.0
1743901200000,-22.905364,0.0
1743901500000,62.912677,0.0
1743901800000,87.582294,0.0
1743902100000,105.2871,0.0
1743902400000,123.35566,0.0
1743902700000,144.85105,0.0
1743903000000,152.08737,0.0
1743903300000,155.81387,0.0
1743903600000,156.7816,0.0
1743903900000,165.17997,0.0
1743904200000,178.79165,0.0
1743904500000,195.61572,0.0
1743904800000,212.57188,0.0
1743905100000,233.01753,0.0
1743905400000,257.4321,0.0
1743905700000,281.82787,0.0
1743906000000,308.69722,0.0
1743906300000,330.84185,0.0
1743906600000,348.64822,0.0
1743906900000,359.28363,0.0
1743907200000,362.88372,0.0
1743907500000,361.64989,0.0
1743907800000,346.22528,0.0
1743908100000,326.13228,0.0
1743908400000,296.17236,0.0
1743908700000,254.48623,0.0
1743909000000,213.00077,0.0
1743909300000,170.59719,0.0
1743909600000,130.93018,0.0
1743909900000,98.891855,0.0
1743910200000,70.996856,0.0
1743910500000,52.645071,0.0
1743910800000,40.951535,0.0
1743911100000,36.033307,0.0
1743911400000,32.115226,0.0
1743911700000,26.821283,0.0
1743912000000,26.168342,0.0
1743912300000,26.778856,0.0
1743912600000,22.605939,0.0
1743912900000,23.409774,0.0
1743913200000,22.677252,0.0
1743913500000,21.444727,0.0
1743913800000,20.195476,0.0
1743914100000,21.528713,0.0
1743914400000,18.825524,0.0
1743914700000,17.445936,0.0
1743915000000,17.80852,0.0
1743915300000,16.685801,0.0
1743915600000,15.289351,0.0
1743915900000,15.609336,0.0
1743916200000,14.570267,0.0
1743916500000,20.612037,0.0
1743916800000,21.054213,0.0
1743917100000,19.843814,0.0
1743917400000,20.044184,0.0
1743917700000,21.039398,0.0
1743918000000,21.216192,0.0
1743918300000,22.785662,0.0
1743918600000,20.543118,0.0
1743918900000,20.972628,0.0
1743919200000,23.28134,0.0
1743919500000,21.567669,0.0
1743919800000,22.675327,0.0
1743920100000,25.655829,0.0
1743920400000,26.832144,0.0
1743920700000,25.566952,0.0
1743921000000,21.343634,0.0
1743921300000,19.8948,0.0
1743921600000,19.464327,0.0
1743921900000,16.129484,0.0
1743922200000,18.640962,0.0
1743922500000,19.090549,0.0
1743922800000,14.757907,0.0
1743923100000,16.061002,0.0
1743923400000,13.220661,0.0
1743923700000,13.546551,0.0
1743924000000,13.087154,0.0
1743924300000,11.997172,0.0
1743924600000,8.4936803,0.0
1743924900000,9.7458733,0.0
1743925200000,9.9308971,0.0
1743925500000,12.207056,0.0
1743925800000,11.146253,0.0
1743926100000,11.244858,0.0
1743926400000,9.4262857,0.0
1743926700000,10.317026,0.0
1743927000000,9.6288922,0.0
1743927300000,11.390887,0.0
1743927600000,8.7947856,0.0
1743927900000,8.6270969,0.0
1743928200000,7.4818657,0.0
1743928500000,6.7666456,0.0
1743928800000,8.4585013,0.0
1743929100000,8.6079788,0.0
1743929400000,7.6176941,0.0
1743929700000,7.6247325,0.0
1743930000000,6.7393551,0.0
1743930300000,5.9034745,0.0
1743930600000,6.3516968,0.0
1743930900000,6.3381004,0.0
1743931200000,6.3355048,0.0
1743931500000,5.73404,0.0
1743931800000,-0.35414158,0.0
1743932100000,-4.392229,0.0
1743932400000,-7.9822999,0.0
1743932700000,-8.2387274,0.0
1743933000000,-10.502351,0.0
1743933300000,-12.06028,0.0
1743933600000,-9.1983625,0.0
1743933900000,-10.655525,0.0
1743934200000,-12.685001,0.0
1743934500000,-7.8158777,0.0
1743934800000,-0.30202975,0.0
1743935100000,4.0703526,0.0
1743935400000,6.3310862,0.0
1743935700000,3.3912221,0.0
1743936000000,2.5509679,0.0
1743936300000,3.8772694,0.0
1743936600000,3.8410177,0.0
1743936900000,2.552137,0.0
1743937200000,6.4702574,0.0
1743937500000,-32.756329,0.0
1743937800000,-134.14338,0.0
1743938100000,-260.19026,0.0
1743938400000,-185.43804,0.0
1743938700000,33.671563,0.0
1743939000000,106.14658,0.0
1743939300000,78.639782,0.0
1743939600000,43.715916,0.0
1743939900000,20.597834,0.0
1743940200000,9.553316,0.0
1743940500000,3.4681898,0.0
1743940800000,2.0462201,0.0
1743941100000,1.3733835,0.0
1743941400000,3.971453,0.0
1743941700000,5.3421935,0.0
1743942000000,1.9875967,0.0
1743942300000,0.11226425,0.0
1743942600000,-3.0384284,0.0
1743942900000,-0.90968862,0.0
1743943200000,1.3743201,0.0
1743943500000,-2.1340253,0.0
1743943800000,-1.314507,0.0
1743944100000,-8.620637,0.0
1743944400000,-15.034597,0.0
1743944700000,-19.791801,0.0
1743945000000,-22.060745,0.0
1743945300000,-29.471005,0.0
1743945600000,-35.414846,0.0
1743945900000,-43.079528,0.0
1743946200000,-51.93862,0.0
1743946500000,-58.672403,0.0
1743946800000,-63.898311,0.0
1743947100000,-69.659149,0.0
1743947400000,-70.592355,0.0
1743947700000,-67.60437,0.0
1743948000000,-64.400696,0.0
1743948300000,-60.158854,0.0
1743948600000,-52.714854,0.0
1743948900000,-45.227651,0.0
1743949200000,-34.158216,0.0
1743949500000,-21.959927,0.0
1743949800000,-14.976999,0.0
1743950100000,-11.934624,0.0
1743950400000,-10.261382,0.0
1743950700000,-9.4731238,0.0
1743951000000,-6.2487982,0.0
1743951300000,-5.8876801,0.0
1743951600000,-2.4778983,0.0
1743951900000,-7.0676065,0.0
1743952200000,-6.5951424,0.0
1743952500000,-11.221377,0.0
1743952800000,-10.403259,0.0
1743953100000,-9.9603902,0.0
1743953400000,-9.0015939,0.0
1743953700000,-4.3368931,0.0
1743954000000,-5.6118662,0.0
1743954300000,-1.8491154,0.0
1743954600000,0.23199656,0.0
1743954900000,4.3621698,0.0
1743955200000,4.5383795,0.0
1743955500000,4.1289831,0.0
1743955800000,3.4546446,0.0
1743956100000,1.7572529,0.0
1743956400000,2.7252039,0.0
1743956700000,0.61723008,0.0
1743957000000,0.66355917,0.0
1743957300000,-0.20424423,0.0
1743957600000,-0.78581448,0.0
1743957900000,-0.81109137,0.0
1743958200000,-4.5244449,0.0
1743958500000,-4.5260097,0.0
1743958800000,-2.9044438,0.0
1743959100000,-6.055273,0.0
1743959400000,-0.099528098,0.0
1743959700000,-1.2134482,0.0
1743960000000,0.95326826,0.0
1743960300000,-2.681122,0.0
1743960600000,-4.6520573,0.0
1743960900000,-5.5618645,0.0
1743961200000,-2.4837353,0.0
1743961500000,-1.8323609,0.0
1743961800000,-2.4200511,0.0
1743962100000,-0.44919408,0.0
1743962400000,0.1425723,0.0
1743962700000,2.0200714,0.0
1743963000000,4.0921492,0.0
1743963300000,2.447151,0.0
1743963600000,1.9162959,0.0
1743963900000,-1.3426754,0.0
1743964200000,-2.4926192,0.0
1743964500000,-3.500877,0.0
1743964800000,-4.6110226,0.0
1743965100000,-8.916455,0.0
1743965400000,-7.2716176,0.0
1743965700000,-6.6564602,0.0
1743966000000,-8.9557478,0.0
1743966300000,-5.7361698,0.0
1743966600000,0.65241646,0.0
1743966900000,5.7580617,0.0
1743967200000,9.1400782,0.0
1743967500000,12.519912,0.0
1743967800000,15.529774,0.0
1743968100000,15.887011,0.0
1743968400000,12.366787,0.0
1743968700000,12.305792,0.0
1743969000000,7.0676848,0.0
1743969300000,13.450055,0.0
1743969600000,-1.5362825,0.0
1743969900000,-72.41794,0.0
1743970200000,-192.12837,0.0
1743970500000,-243.81644,0.0
1743970800000,-55.226792,0.0
1743971100000,112.56669,0.0
1743971400000,94.445372,0.0
1743971700000,65.422164,0.0
1743972000000,25.092304,0.0
1743972300000,7.11435,0.0
1743972600000,2.7359883,0.0
1743972900000,3.4910354,0.0
1743973200000,-1.0749598,0.0
1743973500000,-2.1987113,0.0
1743973800000,-4.0672787,0.0
1743974100000,-8.7117608,0.0
1743974400000,-6.272074,0.0
1743974700000,-8.5332987,0.0
1743975000000,-9.8568915,0.0
1743975300000,-8.5107716,0.0
1743975600000,-7.9404057,0.0
1743975900000,-7.5078221,0.0
1743976200000,-10.501457,0.0
1743976500000,-11.548886,0.0
1743976800000,-14.353867,0.0
1743977100000,-15.951406,0.0
1743977400000,-21.883694,0.0
1743977700000,-34.977686,0.0
1743978000000,-42.730488,0.0
1743978300000,-51.591356,0.0
1743978600000,-54.285562,0.0
1743978900000,-55.54429,0.0
1743979200000,-56.105952,0.0
1743979500000,-58.135631,0.0
1743979800000,-51.661159,0.0
1743980100000,-47.583027,0.0
1743980400000,-31.549646,0.0
1743980700000,-20.26178,0.0
1743981000000,-9.6474272,0.0
1743981300000,0.74982062,0.0
1743981600000,2.9142652,0.0
1743981900000,7.8090246,0.0
1743982200000,10.903672,0.0
1743982500000,12.896743,0.0
1743982800000,12.842182,0.0
1743983100000,13.503452,0.0
1743983400000,12.689356,0.0
1743983700000,11.995479,0.0
1743984000000,8.7020258,0.0
1743984300000,6.3040551,0.0
1743984600000,2.3274883,0.0
1743984900000,6.0181979,0.0
1743985200000,6.9463579,0.0
1743985500000,8.9954664,0.0
1743985800000,6.3063366,0.0
1743986100000,7.1142678,0.0
1743986400000,8.321394,0.0
1743986700000,9.6378173,0.0
1743987000000,10.871762,0.0
1743987300000,10.320657,0.0
1743987600000,12.038944,0.0
1743987900000,12.315656,0.0
1743988200000,10.09644,0.0
1743988500000,15.091799,0.0
1743988800000,12.57579,0.0
1743989100000,14.186414,0.0
1743989400000,14.570597,0.0
1743989700000,7.9654872,0.0
1743990000000,11.664519,0.0
1743990300000,13.612211,0.0
1743990600000,13.964749,0.0
1743990900000,11.703087,0.0
1743991200000,11.862655,0.0
1743991500000,16.810373,0.0
1743991800000,13.637582,0.0
1743992100000,8.3413233,0.0
1743992400000,9.2618456,0.0
1743992700000,7.6840237,0.0
1743993000000,10.685124,0.0
1743993300000,13.145523,0.0
1743993600000,8.33597,0.0
1743993900000,1.2907485,0.0
1743994200000,-0.67233803,0.0
1743994500000,-2.4864661,0.0
1743994800000,-9.5939023,0.0
1743995100000,-10.845071,0.0
1743995400000,-10.288087,0.0
1743995700000,-8.7607155,0.0
1743996000000,-6.6358885,0.0
1743996300000,0.8437242,0.0
1743996600000,5.3111427,0.0
1743996900000,12.867846,0.0
1743997200000,17.629892,0.0
1743997500000,17.06278,0.0
1743997800000,17.456563,0.0
1743998100000,14.314714,0.0
1743998400000,10.900965,0.0
1743998700000,12.808933,0.0
1743999000000,13.356177,0.0
1743999300000,25.624671,0.0
1743999600000,14.267703,0.0
1743999900000,-59.387758,0.0
1744000200000,-188.969,0.0
1744000500000,-176.88742,0.0
1744000800000,-1.0798966,0.0
1744001100000,91.705188,0.0
1744001400000,97.923156,0.0
1744001700000,80.379354,0.0
1744002000000,41.965887,0.0
1744002300000,21.492141,0.0
1744002600000,13.791332,0.0
1744002900000,11.550776,0.0
1744003200000,11.752872,0.0
1744003500000,13.041191,0.0
1744003800000,7.4179387,0.0
1744004100000,12.258817,0.0
1744004400000,5.936768,0.0
1744004700000,2.1737245,0.0
1744005000000,4.880622,0.0
1744005300000,1.7941909,0.0
1744005600000,0.10197326,0.0
1744005900000,-0.45360149,0.0
1744006200000,-4.5344817,0.0
1744006500000,-13.44831,0.0
1744006800000,-19.870659,0.0
1744007100000,-23.365131,0.0
1744007400000,-26.47047,0.0
1744007700000,-27.371103,0.0
1744008000000,-31.792699,0.0
1744008300000,-38.329001,0.0
1744008600000,-43.792633,0.0
1744008900000,-45.063558,0.0
1744009200000,-50.260734,0.0
1744009500000,-52.65847,0.0
1744009800000,-50.628087,0.0
1744010100000,-41.096346,0.0
1744010400000,-29.828212,0.0
1744010700000,-16.240128,0.0
1744011000000,-5.9850027,0.0
1744011300000,5.6250243,0.0
1744011600000,8.7325923,0.0
1744011900000,12.992899,0.0
1744012200000,15.570627,0.0
1744012500000,19.801058,0.0
1744012800000,21.549259,0.0
1744013100000,19.925817,0.0
1744013400000,20.37834,0.0
1744013700000,19.528116,0.0
1744014000000,12.874573,0.0
1744014300000,10.786827,0.0
1744014600000,14.41822,0.0
1744014900000,13.787284,0.0
1744015200000,12.361656,0.0
1744015500000,12.313442,0.0
1744015800000,16.363114,0.0
1744016100000,18.262035,0.0
1744016400000,18.696775,0.0
1744016700000,22.249658,0.0
1744017000000,20.152475,0.0
1744017300000,18.321487,0.0
1744017600000,19.339451,0.0
1744017900000,24.588156,0.0
1744018200000,27.402085,0.0
1744018500000,26.61466,0.0
1744018800000,26.72259,0.0
1744019100000,25.104507,0.0
1744019400000,23.370185,0.0
1744019700000,26.407782,0.0
1744020000000,30.56786,0.0
1744020300000,31.377108,0.0
1744020600000,32.387589,0.0
1744020900000,30.17233,0.0
1744021200000,33.924213,0.0
1744021500000,36.30433,0.0
1744021800000,42.947488,0.0
1744022100000,40.123041,0.0
1744022400000,37.606574,0.0
1744022700000,35.42423,0.0
1744023000000,27.143328,0.0
1744023300000,29.463325,0.0
1744023600000,28.885306,0.0
1744023900000,24.99267,0.0
1744024200000,18.975481,0.0
1744024500000,23.310724,0.0
1744024800000,27.308831,0.0
1744025100000,35.350748,0.0
1744025400000,42.800023,0.0
1744025700000,44.228658,0.0
1744026000000,43.512279,0.0
1744026300000,48.45077,0.0
1744026600000,48.686831,0.0
1744026900000,47.832603,0.0
1744027200000,49.072571,0.0
1744027500000,48.007012,0.0
1744027800000,47.152703,0.0
1744028100000,59.345187,0.0
1744028400000,56.148818,0.0
1744028700000,-21.744597,0.0
1744029000000,-143.05414,0.0
1744029300000,-159.40424,0.0
1744029600000,0.24253087,0.0
1744029900000,117.4725,0.0
1744030200000,125.09125,0.0
1744030500000,107.60809,0.0
1744030800000,67.862005,0.0
1744031100000,46.20316,0.0
1744031400000,39.523537,0.0
1744031700000,34.542055,0.0
1744032000000,29.471485,0.0
1744032300000,26.775383,0.0
1744032600000,24.512557,0.0
1744032900000,26.585872,0.0
1744033200000,25.891596,0.0
1744033500000,23.544136,0.0
1744033800000,24.661942,0.0
1744034100000,25.559429,0.0
1744034400000,22.477162,0.0
1744034700000,17.885083,0.0
1744035000000,18.591102,0.0
1744035300000,19.667852,0.0
1744035600000,13.927926,0.0
1744035900000,5.4677267,0.0
1744036200000,-1.9817131,0.0
1744036500000,-13.12009,0.0
1744036800000,-16.308835,0.0
1744037100000,-24.644183,0.0
1744037400000,-27.25167,0.0
1744037700000,-31.862194,0.0
1744038000000,-40.746018,0.0
1744038300000,-43.465369,0.0
1744038600000,-40.977415,0.0
1744038900000,-31.868204,0.0
1744039200000,-21.839242,0.0
1744039500000,-4.3356121,0.0
1744039800000,6.7669062,0.0
1744040100000,17.752514,0.0
1744040400000,23.242648,0.0
1744040700000,25.695758,0.0
1744041000000,28.824522,0.0
1744041300000,30.652151,0.0
1744041600000,29.769655,0.0
1744041900000,30.937601,0.0
1744042200000,33.669403,0.0
1744042500000,28.187867,0.0
1744042800000,27.519666,0.0
1744043100000,25.163452,0.0
1744043400000,19.136381,0.0
1744043700000,18.450578,0.0
1744044000000,21.182837,0.0
1744044300000,24.636134,0.0
1744044600000,25.062765,0.0
1744044900000,22.157037,0.0
1744045200000,25.351209,0.0
1744045500000,25.315134,0.0
1744045800000,28.607944,0.0
1744046100000,26.504773,0.0
1744046400000,29.093854,0.0
1744046700000,29.362072,0.0
1744047000000,28.077384,0.0
1744047300000,29.756773,0.0
1744047600000,24.021261,0.0
1744047900000,28.054672,0.0
1744048200000,24.848065,0.0
1744048500000,20.197894,0.0
1744048800000,21.735914,0.0
1744049100000,22.087034,0.0
1744049400000,19.233322,0.0
1744049700000,14.873519,0.0
1744050000000,15.412913,0.0
1744050300000,12.346648,0.0
1744050600000,5.3010068,0.0
1744050900000,9.9308903,0.0
1744051200000,6.13392,0.0
1744051500000,1.2702131,0.0
1744051800000,-2.2806858,0.0
1744052100000,-3.8114933,0.0
1744052400000,-13.392472,0.0
1744052700000,-17.341947,0.0
1744053000000,-13.318047,0.0
1744053300000,-14.863599,0.0
1744053600000,-11.089777,0.0
1744053900000,-6.3538458,0.0
1744054200000,-0.97877156,0.0
1744054500000,2.4457182,0.0
1744054800000,4.3944415,0.0
1744055100000,1.1767698,0.0
1744055400000,0.19159176,0.0
1744055700000,-5.5794723,0.0
1744056000000,-6.6781513,0.0
1744056300000,-4.1277433,0.0
1744056600000,-4.3105138,0.0
1744056900000,-9.2818561,0.0
1744057200000,-52.910156,0.0
1744057500000,-160.39044,0.0
1744057800000,-280.70512,0.0
1744058100000,-158.65665,0.0
1744058400000,51.633609,0.0
1744058700000,90.925147,0.0
1744059000000,61.63758,0.0
1744059300000,22.202428,0.0
1744059600000,-2.9964029,0.0
1744059900000,-13.495492,0.0
1744060200000,-15.984869,0.0
1744060500000,-20.030109,0.0
1744060800000,-22.820713,0.0
1744061100000,-21.296686,0.0
1744061400000,-24.883025,0.0
1744061700000,-24.591762,0.0
1744062000000,-23.349771,0.0
1744062300000,-31.277221,0.0
1744062600000,-31.939828,0.0
1744062900000,-28.207714,0.0
1744063200000,-32.685459,0.0
1744063500000,-34.872866,0.0
1744063800000,-39.106942,0.0
1744064100000,-42.041824,0.0
1744064400000,-44.873031,0.0
1744064700000,-47.479754,0.0
1744065000000,-54.229826,0.0
1744065300000,-61.513954,0.0
1744065600000,-70.537533,0.0
1744065900000,-79.691459,0.0
1744066200000,-89.251525,0.0
1744066500000,-96.298116,0.0
1744066800000,-98.203277,0.0
1744067100000,-98.3652,0.0
1744067400000,-89.709136,0.0
1744067700000,-71.982448,0.0
1744068000000,-55.85832,0.0
1744068300000,-40.947556,0.0
1744068600000,-24.414463,0.0
1744068900000,-15.713997,0.0
1744069200000,-13.784828,0.0
1744069500000,-9.6053258,0.0
1744069800000,-4.8766657,0.0
1744070100000,-2.3951683,0.0
1744070400000,0.96207408,0.0
1744070700000,1.4175576,0.0
1744071000000,1.2137505,0.0
1744071300000,1.9371768,0.0
1744071600000,0.62934406,0.0
1744071900000,-1.2704854,0.0
1744072200000,0.024409197,0.0
1744072500000,-4.9755982,0.0
1744072800000,-6.0506006,0.0
1744073100000,-4.9981907,0.0
1744073400000,-6.7316716,0.0
1744073700000,-5.1388263,0.0
1744074000000,-2.9918989,0.0
1744074300000,0.0995299,0.0
1744074600000,0.99546847,0.0
1744074900000,0.57167758,0.0
1744075200000,3.1349738,0.0
1744075500000,5.8173533,0.0
1744075800000,4.7120407,0.0
1744076100000,4.6435584,0.0
1744076400000,3.6934915,0.0
1744076700000,1.4765922,0.0
1744077000000,1.0992359,0.0
1744077300000,2.0254347,0.0
1744077600000,5.9345617,0.0
1744077900000,6.7449966,0.0
1744078200000,4.9279153,0.0
1744078500000,4.3492621,0.0
1744078800000,0.77265081,0.0
1744079100000,7.4799899,0.0
1744079400000,5.1608402,0.0
1744079700000,3.1551538,0.0
1744080000000,0.98944506,0.0
1744080300000,4.2046105,0.0
1744080600000,1.0576703,0.0
1744080900000,5.0082516,0.0
1744081200000,8.3441688,0.0
1744081500000,6.6181623,0.0
1744081800000,4.5743576,0.0
1744082100000,3.9388643,0.0
1744082400000,6.6190093,0.0
1744082700000,5.4915734,0.0
1744083000000,3.1161403,0.0
1744083300000,5.1910571,0.0
1744083600000,-1.404851,0.0
1744083900000,-6.2565853,0.0
1744084200000,-7.7844459,0.0
1744084500000,-4.0378559,0.0
1744084800000,-8.610903,0.0
1744085100000,-7.722838,0.0
1744085400000,-9.0622913,0.0
1744085700000,-10.619798,0.0
1744086000000,-11.742377,0.0
1744086300000,-11.64077,0.0
1744086600000,-1.7228941,0.0
1744086900000,2.07973,0.0
1744087200000,2.0409173,0.0
1744087500000,-0.78014301,0.0
1744087800000,2.2480581,0.0
1744088100000,1.3322973,0.0
1744088400000,-5.4026536,0.0
1744088700000,-4.1724909,0.0
1744089000000,-9.9664866,0.0
1744089300000,-9.4048168,0.0
1744089600000,-34.330047,0.0
1744089900000,-111.54913,0.0
1744090200000,-232.24388,0.0
1744090500000,-218.48011,0.0
1744090800000,-8.7482926,0.0
1744091100000,115.4884,0.0
1744091400000,82.914787,0.0
1744091700000,47.965686,0.0
1744092000000,12.844329,0.0
1744092300000,0.66740382,0.0
1744092600000,-9.030841,0.0
1744092900000,-13.18483,0.0
1744093200000,-17.108228,0.0
1744093500000,-21.081359,0.0
1744093800000,-20.426153,0.0
1744094100000,-21.318354,0.0
1744094400000,-25.169807,0.0
1744094700000,-22.116032,0.0
1744095000000,-23.05497,0.0
1744095300000,-24.534981,0.0
1744095600000,-26.404184,0.0
1744095900000,-25.701024,0.0
1744096200000,-33.015881,0.0
1744096500000,-33.456136,0.0
1744096800000,-36.985663,0.0
1744097100000,-38.238451,0.0
1744097400000,-48.212566,0.0
1744097700000,-56.487112,0.0
1744098000000,-64.357587,0.0
1744098300000,-73.281927,0.0
1744098600000,-85.443306,0.0
1744098900000,-87.254749,0.0
1744099200000,-89.89938,0.0
1744099500000,-92.146838,0.0
1744099800000,-89.343136,0.0
1744100100000,-80.449255,0.0
1744100400000,-68.033399,0.0
1744100700000,-53.231377,0.0
1744101000000,-39.007907,0.0
1744101300000,-29.842167,0.0
1744101600000,-22.670662,0.0
1744101900000,-17.774602,0.0
1744102200000,-16.141993,0.0
1744102500000,-11.413086,0.0
1744102800000,-10.073824,0.0
1744103100000,-11.957448,0.0
1744103400000,-10.672097,0.0
1744103700000,-8.3462416,0.0
1744104000000,-9.0830489,0.0
1744104300000,-5.6595887,0.0
1744104600000,-4.9530187,0.0
1744104900000,-0.96917419,0.0
1744105200000,-3.1496163,0.0
1744105500000,-4.2781862,0.0
1744105800000,-5.4005377,0.0
1744106100000,-6.982046,0.0
1744106400000,-4.5790673,0.0
1744106700000,-5.7563237,0.0
1744107000000,-2.4454245,0.0
1744107300000,-1.7834362,0.0
1744107600000,-1.157242,0.0
1744107900000,-0.4966355,0.0
1744108200000,1.605549,0.0
1744108500000,-0.61257376,0.0
1744108800000,6.6418302,0.0
1744109100000,6.8873017,0.0
1744109400000,6.1720326,0.0
1744109700000,6.6034873,0.0
1744110000000,2.9033157,0.0
1744110300000,1.4253759,0.0
1744110600000,-3.7118896,0.0
1744110900000,-2.1857886,0.0
1744111200000,-6.5105513,0.0
1744111500000,-8.8992432,0.0
1744111800000,-8.3873708,0.0
1744112100000,-10.295831,0.0
1744112400000,-11.217899,0.0
1744112700000,-6.6506094,0.0
1744113000000,-4.3011163,0.0
1744113300000,-0.95233818,0.0
1744113600000,2.4103793,0.0
1744113900000,2.9074527,0.0
1744114200000,5.3162846,0.0
1744114500000,7.1746283,0.0
1744114800000,6.2554081,0.0
1744115100000,2.4672251,0.0
1744115400000,3.2254464,0.0
1744115700000,2.5129814,0.0
1744116000000,2.288527,0.0
1744116300000,1.8640234,0.0
1744116600000,1.1500077,0.0
1744116900000,1.684096,0.0
1744117200000,-3.7301317,0.0
1744117500000,-5.2114929,0.0
1744117800000,-8.9538537,0.0
1744118100000,-9.5096935,0.0
1744118400000,-10.524139,0.0
1744118700000,-12.277812,0.0
1744119000000,-12.848408,0.0
1744119300000,-13.180424,0.0
1744119600000,-18.351771,0.0
1744119900000,-15.345783,0.0
1744120200000,-9.8561567,0.0
1744120500000,-7.271064,0.0
1744120800000,-6.4274481,0.0
1744121100000,-1.3847457,0.0
1744121400000,-3.0101342,0.0
1744121700000,-8.518487,0.0
1744122000000,-7.7718761,0.0
1744122300000,-11.249535,0.0
1744122600000,-15.570961,0.0
1744122900000,-11.667452,0.0
1744123200000,-32.70913,0.0
1744123500000,-111.2984,0.0
1744123800000,-228.5982,0.0
1744124100000,-232.57066,0.0
1744124400000,-32.425237,0.0
1744124700000,97.518576,0.0
1744125000000,73.642052,0.0
1744125300000,43.890102,0.0
1744125600000,4.9861344,0.0
1744125900000,-6.9037512,0.0
1744126200000,-14.782126,0.0
1744126500000,-17.489364,0.0
1744126800000,-20.0823,0.0
1744127100000,-18.161679,0.0
1744127400000,-16.591108,0.0
1744127700000,-15.348908,0.0
1744128000000,-16.621714,0.0
1744128300000,-13.652221,0.0
1744128600000,-14.794103,0.0
1744128900000,-19.590394,0.0
1744129200000,-17.938059,0.0
1744129500000,-21.980985,0.0
1744129800000,-25.262425,0.0
1744130100000,-26.073067,0.0
1744130400000,-27.378378,0.0
1744130700000,-31.838989,0.0
1744131000000,-42.044347,0.0
1744131300000,-47.87274,0.0
1744131600000,-56.522788,0.0
1744131900000,-65.33621,0.0
1744132200000,-67.876685,0.0
1744132500000,-71.304677,0.0
1744132800000,-75.310441,0.0
1744133100000,-70.842904,0.0
1744133400000,-67.547626,0.0
1744133700000,-59.896794,0.0
1744134000000,-45.768977,0.0
1744134300000,-33.417809,0.0
1744134600000,-21.0538,0.0
1744134900000,-14.165621,0.0
1744135200000,-7.8812869,0.0
1744135500000,-2.6236708,0.0
1744135800000,0.16604944,0.0
1744136100000,2.730083,0.0
1744136400000,1.2001655,0.0
1744136700000,3.8192967,0.0
1744137000000,5.1709962,0.0
1744137300000,6.0176024,0.0
1744137600000,5.4096278,0.0
1744137900000,8.310966,0.0
1744138200000,3.8720658,0.0
1744138500000,6.0347751,0.0
1744138800000,9.4565323,0.0
1744139100000,13.520558,0.0
1744139400000,14.910246,0.0
1744139700000,20.070663,0.0
1744140000000,14.82744,0.0
1744140300000,11.871523,0.0
1744140600000,14.804711,0.0
1744140900000,19.57075,0.0
1744141200000,19.752322,0.0
1744141500000,19.32975,0.0
1744141800000,23.385761,0.0
1744142100000,19.454837,0.0
1744142400000,15.010011,0.0
1744142700000,13.866664,0.0
1744143000000,12.449509,0.0
1744143300000,13.670634,0.0
1744143600000,10.699196,0.0
1744143900000,10.664894,0.0
1744144200000,13.866072,0.0
1744144500000,16.896229,0.0
1744144800000,17.4376,0.0
1744145100000,14.037575,0.0
1744145400000,15.311875,0.0
1744145700000,17.136084,0.0
1744146000000,18.384076,0.0
1744146300000,22.821547,0.0
1744146600000,27.36625,0.0
1744146900000,27.099092,0.0
1744147200000,24.243116,0.0
1744147500000,19.789577,0.0
1744147800000,20.519787,0.0
1744148100000,21.407964,0.0
1744148400000,21.972676,0.0
1744148700000,17.546148,0.0
1744149000000,15.633684,0.0
1744149300000,15.563833,0.0
1744149600000,15.624179,0.0
1744149900000,10.304555,0.0
1744150200000,13.31283,0.0
1744150500000,15.989009,0.0
1744150800000,13.879225,0.0
1744151100000,11.669319,0.0
1744151400000,7.7988924,0.0
1744151700000,10.160664,0.0
1744152000000,7.968342,0.0
1744152300000,9.6485193,0.0
1744152600000,11.142375,0.0
1744152900000,18.102227,0.0
1744153200000,21.326733,0.0
1744153500000,23.440544,0.0
1744153800000,21.741957,0.0
1744154100000,20.386249,0.0
1744154400000,17.335569,0.0
1744154700000,20.895912,0.0
1744155000000,16.49515,0.0
1744155300000,16.093949,0.0
1744155600000,30.013991,0.0
1744155900000,16.216928,0.0
1744156200000,-74.938505,0.0
1744156500000,-212.48788,0.0
1744156800000,-164.14419,0.0
1744157100000,18.682035,0.0
1744157400000,84.458398,0.0
1744157700000,88.277263,0.0
1744158000000,61.69339,0.0
1744158300000,27.85538,0.0
1744158600000,11.536919,0.0
1744158900000,5.5653678,0.0
1744159200000,1.4411115,0.0
1744159500000,2.2178132,0.0
1744159800000,-2.2170488,0.0
1744160100000,-7.3099043,0.0
1744160400000,-9.479217,0.0
1744160700000,-6.2137281,0.0
1744161000000,-6.5896559,0.0
1744161300000,-11.754922,0.0
1744161600000,-8.2148966,0.0
1744161900000,-10.332817,0.0
1744162200000,-10.216524,0.0
1744162500000,-16.431079,0.0
1744162800000,-19.346708,0.0
1744163100000,-23.355272,0.0
1744163400000,-28.752812,0.0
1744163700000,-34.95326,0.0
1744164000000,-36.181009,0.0
1744164300000,-34.234143,0.0
1744164600000,-43.146585,0.0
1744164900000,-49.59331,0.0
1744165200000,-49.770934,0.0
1744165500000,-52.585296,0.0
1744165800000,-57.643161,0.0
