timestamp,value_0,is_anomaly
1743510000000,133.9582,0.0
1743510300000,134.62496,0.0
1743510600000,133.80536,0.0
1743510900000,143.57889,0.0
1743511200000,145.05606,0.0
1743511500000,159.30816,0.0
1743511800000,160.93198,0.0
1743512100000,159.62255,0.0
1743512400000,186.09387,0.0
1743512700000,189.70996,0.0
1743513000000,176.3762,0.0
1743513300000,163.49843,0.0
1743513600000,164.10304,0.0
1743513900000,162.84632,0.0
1743514200000,171.55343,0.0
1743514500000,204.65468,0.0
1743514800000,208.81096,0.0
1743515100000,202.78933,0.0
1743515400000,199.84077,0.0
1743515700000,184.70942,0.0
1743516000000,173.76897,0.0
1743516300000,157.48102,0.0
1743516600000,143.84873,0.0
1743516900000,136.67134,0.0
1743517200000,130.26768,0.0
1743517500000,132.41749,0.0
1743517800000,141.26779,0.0
1743518100000,155.05226,0.0
1743518400000,203.68299,0.0
1743518700000,256.25444,0.0
1743519000000,273.02,0.0
1743519300000,274.96745,0.0
1743519600000,272.76794,0.0
1743519900000,264.90461,0.0
1743520200000,247.57136,0.0
1743520500000,251.08719,0.0
1743520800000,258.54481,0.0
1743521100000,254.20238,0.0
1743521400000,258.5465,0.0
1743521700000,277.01722,0.0
1743522000000,272.64319,0.0
1743522300000,248.05692,0.0
1743522600000,231.04848,0.0
1743522900000,208.65972,0.0
1743523200000,190.98193,0.0
1743523500000,171.95696,0.0
1743523800000,153.95562,0.0
1743524100000,149.80207,0.0
1743524400000,145.48921,0.0
1743524700000,145.6666,0.0
1743525000000,150.82552,0.0
1743525300000,166.10703,0.0
1743525600000,209.70902,0.0
1743525900000,265.42559,0.0
1743526200000,269.02871,0.0
1743526500000,272.85472,0.0
1743526800000,266.59253,0.0
1743527100000,259.16942,0.0
1743527400000,242.7252,0.0
1743527700000,243.82053,0.0
1743528000000,250.34987,0.0
1743528300000,246.69617,0.0
1743528600000,250.3209,0.0
1743528900000,281.84117,0.0
1743529200000,277.5109,0.0
1743529500000,260.17009,0.0
1743529800000,248.01547,0.0
1743530100000,223.29891,0.0
1743530400000,214.17603,0.0
1743530700000,200.10771,0.0
1743531000000,175.09852,0.0
1743531300000,162.49419,0.0
1743531600000,158.91189,0.0
1743531900000,161.88529,0.0
1743532200000,161.4567,0.0
1743532500000,179.49924,0.0
1743532800000,230.2351,0.0
1743533100000,277.01371,0.0
1743533400000,298.93996,0.0
1743533700000,294.12767,0.0
1743534000000,286.82251,0.0
1743534300000,279.74774,0.0
1743534600000,257.43176,0.0
1743534900000,251.21572,0.0
1743535200000,253.45832,0.0
1743535500000,261.99216,0.0
1743535800000,269.32849,0.0
1743536100000,293.01632,0.0
1743536400000,278.83241,0.0
1743536700000,263.81039,0.0
1743537000000,248.68743,0.0
1743537300000,228.28402,0.0
1743537600000,211.05375,0.0
1743537900000,190.81885,0.0
1743538200000,166.889,0.0
1743538500000,157.99602,0.0
1743538800000,154.86354,0.0
1743539100000,160.18879,0.0
1743539400000,161.59478,0.0
1743539700000,159.93039,0.0
1743540000000,226.0992,0.0
1743540300000,283.68208,0.0
1743540600000,288.6555,0.0
1743540900000,290.47286,0.0
1743541200000,281.93295,0.0
1743541500000,271.89451,0.0
1743541800000,253.95025,0.0
1743542100000,242.54705,0.0
1743542400000,248.19999,0.0
1743542700000,251.77127,0.0
1743543000000,256.09889,0.0
1743543300000,287.31183,0.0
1743543600000,286.44985,0.0
1743543900000,258.82826,0.0
1743544200000,241.89878,0.0
1743544500000,209.95325,0.0
1743544800000,200.96166,0.0
1743545100000,175.21245,0.0
1743545400000,163.03653,0.0
1743545700000,154.52087,0.0
1743546000000,140.8152,0.0
1743546300000,137.25107,0.0
1743546600000,154.19589,0.0
1743546900000,170.27536,0.0
1743547200000,212.08646,0.0
1743547500000,276.0651,0.0
1743547800000,280.85865,0.0
1743548100000,278.36586,0.0
1743548400000,269.25521,0.0
1743548700000,262.88666,0.0
1743549000000,244.24341,0.0
1743549300000,234.6668,0.0
1743549600000,233.07402,0.0
1743549900000,241.8995,0.0
1743550200000,249.75726,0.0
1743550500000,273.13551,0.0
1743550800000,274.67349,0.0
1743551100000,248.84087,0.0
1743551400000,238.22463,0.0
1743551700000,205.58554,0.0
1743552000000,202.25283,0.0
1743552300000,175.57542,0.0
1743552600000,163.9695,0.0
1743552900000,150.47082,0.0
1743553200000,147.68196,0.0
1743553500000,141.29531,0.0
1743553800000,151.81584,0.0
1743554100000,164.83875,0.0
1743554400000,188.12889,0.0
1743554700000,224.98922,0.0
1743555000000,233.22062,0.0
1743555300000,241.08188,0.0
1743555600000,235.77572,0.0
1743555900000,217.94155,0.0
1743556200000,195.6639,0.0
1743556500000,184.98035,0.0
1743556800000,186.20959,0.0
1743557100000,192.97073,0.0
1743557400000,198.67515,0.0
1743557700000,230.5977,0.0
1743558000000,236.35841,0.0
1743558300000,226.22708,0.0
1743558600000,205.75491,0.0
1743558900000,192.94344,0.0
1743559200000,175.74312,0.0
1743559500000,159.30135,0.0
1743559800000,152.01413,0.0
1743560100000,141.05412,0.0
1743560400000,127.96544,0.0
1743560700000,128.2795,0.0
1743561000000,130.70183,0.0
1743561300000,138.75715,0.0
1743561600000,142.82463,0.0
1743561900000,155.0041,0.0
1743562200000,167.48201,0.0
1743562500000,175.91785,0.0
1743562800000,185.31497,0.0
1743563100000,189.60277,0.0
1743563400000,173.64012,0.0
1743563700000,165.18434,0.0
1743564000000,158.35654,0.0
1743564300000,157.86712,0.0
1743564600000,168.12425,0.0
1743564900000,199.78986,0.0
1743565200000,204.93775,0.0
1743565500000,203.80916,0.0
1743565800000,196.11466,0.0
1743566100000,182.4213,0.0
1743566400000,176.716,0.0
1743566700000,151.47155,0.0
1743567000000,138.09034,0.0
1743567300000,124.99968,0.0
1743567600000,128.89876,0.0
1743567900000,120.69803,0.0
1743568200000,132.65546,0.0
1743568500000,151.40407,0.0
1743568800000,196.31866,0.0
1743569100000,255.48015,0.0
1743569400000,274.08553,0.0
1743569700000,272.99874,0.0
1743570000000,270.45753,0.0
1743570300000,263.83698,0.0
1743570600000,250.69379,0.0
1743570900000,252.76879,0.0
1743571200000,258.93954,0.0
1743571500000,266.93599,0.0
1743571800000,269.574,0.0
1743572100000,278.89935,0.0
1743572400000,268.52832,0.0
1743572700000,248.5832,0.0
1743573000000,234.13721,0.0
1743573300000,199.70463,0.0
1743573600000,191.97787,0.0
1743573900000,172.33201,0.0
1743574200000,153.57561,0.0
1743574500000,141.79686,0.0
1743574800000,139.61269,0.0
1743575100000,136.2933,0.0
1743575400000,135.9489,0.0
1743575700000,157.29247,0.0
1743576000000,203.30331,0.0
1743576300000,270.77209,0.0
1743576600000,280.94643,0.0
1743576900000,286.03302,0.0
1743577200000,287.16492,0.0
1743577500000,271.88964,0.0
1743577800000,252.82167,0.0
1743578100000,259.16116,0.0
1743578400000,263.8943,0.0
1743578700000,264.08173,0.0
1743579000000,272.32151,0.0
1743579300000,289.48366,0.0
1743579600000,285.5984,0.0
1743579900000,254.0761,0.0
1743580200000,238.8308,0.0
1743580500000,213.86546,0.0
1743580800000,207.91656,0.0
1743581100000,171.76988,0.0
1743581400000,157.397,0.0
1743581700000,136.2071,0.0
1743582000000,138.36031,0.0
1743582300000,136.72003,0.0
1743582600000,143.34548,0.0
1743582900000,160.96628,0.0
1743583200000,212.95712,0.0
1743583500000,256.60276,0.0
1743583800000,279.64843,0.0
1743584100000,285.80422,0.0
1743584400000,273.54243,0.0
1743584700000,270.29926,0.0
1743585000000,248.13272,0.0
1743585300000,244.13103,0.0
1743585600000,246.37405,0.0
1743585900000,251.47423,0.0
1743586200000,259.30186,0.0
1743586500000,288.13726,0.0
1743586800000,276.88464,0.0
1743587100000,252.22046,0.0
1743587400000,234.50652,0.0
1743587700000,211.11602,0.0
1743588000000,202.17181,0.0
1743588300000,174.97443,0.0
1743588600000,157.50103,0.0
1743588900000,150.66522,0.0
1743589200000,143.18562,0.0
1743589500000,136.15377,0.0
1743589800000,143.9083,0.0
1743590100000,159.51173,0.0
1743590400000,210.42177,0.0
1743590700000,267.24061,0.0
1743591000000,283.04316,0.0
1743591300000,285.71544,0.0
1743591600000,284.66491,0.0
1743591900000,271.70912,0.0
1743592200000,248.50683,0.0
1743592500000,246.79443,0.0
1743592800000,252.29111,0.0
1743593100000,258.03409,0.0
1743593400000,262.29451,0.0
1743593700000,282.46498,0.0
1743594000000,271.53722,0.0
1743594300000,251.25268,0.0
1743594600000,234.60324,0.0
1743594900000,210.29199,0.0
1743595200000,192.74503,0.0
1743595500000,173.32983,0.0
1743595800000,154.48001,0.0
1743596100000,144.07296,0.0
1743596400000,142.84679,0.0
1743596700000,141.33255,0.0
1743597000000,137.73899,0.0
1743597300000,160.88506,0.0
1743597600000,204.62249,0.0
1743597900000,259.57418,0.0
1743598200000,282.35074,0.0
1743598500000,278.03048,0.0
1743598800000,275.44528,0.0
1743599100000,266.67001,0.0
1743599400000,240.40745,0.0
1743599700000,241.50705,0.0
1743600000000,242.63915,0.0
1743600300000,246.0234,0.0
1743600600000,249.72128,0.0
1743600900000,270.24005,0.0
1743601200000,268.95461,0.0
1743601500000,244.06269,0.0
1743601800000,232.02183,0.0
1743602100000,204.54681,0.0
1743602400000,193.11168,0.0
1743602700000,176.37356,0.0
1743603000000,154.69021,0.0
1743603300000,147.96351,0.0
1743603600000,141.97716,0.0
1743603900000,139.81023,0.0
1743604200000,139.67073,0.0
1743604500000,157.67499,0.0
1743604800000,188.51545,0.0
1743605100000,203.70558,0.0
1743605400000,231.44904,0.0
1743605700000,241.96801,0.0
1743606000000,229.90473,0.0
1743606300000,224.08792,0.0
1743606600000,201.63322,0.0
1743606900000,191.39984,0.0
1743607200000,191.94484,0.0
1743607500000,193.05865,0.0
1743607800000,193.80581,0.0
1743608100000,235.54653,0.0
1743608400000,245.41476,0.0
1743608700000,234.39093,0.0
1743609000000,217.83333,0.0
1743609300000,200.70578,0.0
1743609600000,182.45493,0.0
1743609900000,166.52228,0.0
1743610200000,151.83499,0.0
1743610500000,136.10625,0.0
1743610800000,135.7596,0.0
1743611100000,124.25069,0.0
1743611400000,136.82515,0.0
1743611700000,147.24727,0.0
1743612000000,156.9832,0.0
1743612300000,153.69564,0.0
1743612600000,172.27323,0.0
1743612900000,189.46129,0.0
1743613200000,200.17509,0.0
1743613500000,198.71831,0.0
1743613800000,183.46881,0.0
1743614100000,180.64428,0.0
1743614400000,176.14403,0.0
1743614700000,171.80374,0.0
1743615000000,182.22866,0.0
1743615300000,214.50609,0.0
1743615600000,217.72144,0.0
1743615900000,219.75578,0.0
1743616200000,211.37881,0.0
1743616500000,195.43336,0.0
1743616800000,176.91478,0.0
1743617100000,164.31572,0.0
1743617400000,153.15246,0.0
1743617700000,143.14467,0.0
1743618000000,139.72979,0.0
1743618300000,138.814,0.0
1743618600000,144.47712,0.0
1743618900000,158.22618,0.0
1743619200000,205.14389,0.0
1743619500000,256.71809,0.0
1743619800000,267.68577,0.0
1743620100000,270.74278,0.0
1743620400000,261.74544,0.0
1743620700000,256.85958,0.0
1743621000000,236.80738,0.0
1743621300000,241.09701,0.0
1743621600000,238.28413,0.0
1743621900000,248.13941,0.0
1743622200000,248.05795,0.0
1743622500000,268.0855,0.0
1743622800000,260.10222,0.0
1743623100000,239.82009,0.0
1743623400000,221.23437,0.0
1743623700000,200.10026,0.0
1743624000000,176.1572,0.0
1743624300000,160.0554,0.0
1743624600000,136.91762,0.0
1743624900000,130.54439,0.0
1743625200000,133.09349,0.0
1743625500000,125.45875,0.0
1743625800000,134.51344,0.0
1743626100000,183.74826,0.0
1743626400000,196.21434,0.0
1743626700000,237.46379,0.0
1743627000000,262.18046,0.0
1743627300000,261.80341,0.0
1743627600000,250.87782,0.0
1743627900000,232.40045,0.0
1743628200000,221.62963,0.0
1743628500000,216.13141,0.0
1743628800000,221.18859,0.0
1743629100000,227.09195,0.0
1743629400000,242.68693,0.0
1743629700000,263.70082,0.0
1743630000000,260.95249,0.0
1743630300000,230.43251,0.0
1743630600000,216.3059,0.0
1743630900000,191.37376,0.0
1743631200000,171.37408,0.0
1743631500000,147.62693,0.0
1743631800000,133.22293,0.0
1743632100000,125.83216,0.0
1743632400000,120.72641,0.0
1743632700000,117.16525,0.0
1743633000000,126.20775,0.0
1743633300000,140.5871,0.0
1743633600000,196.84715,0.0
1743633900000,239.49499,0.0
1743634200000,265.10242,0.0
1743634500000,263.64786,0.0
1743634800000,260.67811,0.0
1743635100000,251.32489,0.0
1743635400000,224.23113,0.0
1743635700000,230.76152,0.0
1743636000000,232.633,0.0
1743636300000,233.37948,0.0
1743636600000,239.43462,0.0
1743636900000,275.68083,0.0
1743637200000,263.36222,0.0
1743637500000,243.08624,0.0
1743637800000,231.55688,0.0
1743638100000,205.77667,0.0
1743638400000,184.96398,0.0
1743638700000,174.67126,0.0
1743639000000,158.39969,0.0
1743639300000,139.87862,0.0
1743639600000,150.49437,0.0
1743639900000,138.63263,0.0
1743640200000,141.76242,0.0
1743640500000,157.55288,0.0
1743640800000,206.40098,0.0
1743641100000,255.00168,0.0
1743641400000,283.53756,0.0
1743641700000,278.11695,0.0
1743642000000,277.14906,0.0
1743642300000,272.81611,0.0
1743642600000,247.05366,0.0
1743642900000,250.37076,0.0
1743643200000,257.30963,0.0
1743643500000,258.68242,0.0
1743643800000,267.95755,0.0
1743644100000,293.06457,0.0
1743644400000,284.50779,0.0
1743644700000,256.99299,0.0
1743645000000,241.80791,0.0
1743645300000,210.45009,0.0
1743645600000,192.58209,0.0
1743645900000,175.50795,0.0
1743646200000,159.6267,0.0
1743646500000,150.81883,0.0
1743646800000,139.19115,0.0
1743647100000,147.08538,0.0
1743647400000,157.9384,0.0
1743647700000,163.66896,0.0
1743648000000,215.65067,0.0
1743648300000,249.60016,0.0
1743648600000,277.88939,0.0
1743648900000,287.84907,0.0
1743649200000,278.19875,0.0
1743649500000,273.9013,0.0
1743649800000,247.42704,0.0
1743650100000,253.22153,0.0
1743650400000,248.91343,0.0
1743650700000,255.32757,0.0
1743651000000,257.23365,0.0
1743651300000,283.52587,0.0
1743651600000,279.06747,0.0
1743651900000,250.8282,0.0
1743652200000,236.32399,0.0
1743652500000,213.38106,0.0
1743652800000,194.48043,0.0
1743653100000,181.84093,0.0
1743653400000,161.82036,0.0
1743653700000,143.23653,0.0
1743654000000,141.60961,0.0
1743654300000,141.4022,0.0
1743654600000,147.1514,0.0
1743654900000,152.46946,0.0
1743655200000,181.95662,0.0
1743655500000,203.20413,0.0
1743655800000,221.92181,0.0
1743656100000,230.27605,0.0
1743656400000,221.51616,0.0
1743656700000,217.20715,0.0
1743657000000,196.58341,0.0
1743657300000,182.73272,0.0
1743657600000,185.23521,0.0
1743657900000,182.72378,0.0
1743658200000,185.23642,0.0
1743658500000,225.07695,0.0
1743658800000,238.35876,0.0
1743659100000,226.16874,0.0
1743659400000,213.51581,0.0
1743659700000,192.30418,0.0
1743660000000,174.70771,0.0
1743660300000,161.76665,0.0
1743660600000,149.03527,0.0
1743660900000,142.78587,0.0
1743661200000,132.37543,0.0
1743661500000,121.45407,0.0
1743661800000,132.39792,0.0
1743662100000,139.90887,0.0
1743662400000,147.92453,0.0
1743662700000,142.14735,0.0
1743663000000,160.81622,0.0
1743663300000,178.34964,0.0
1743663600000,183.35642,0.0
1743663900000,189.0478,0.0
1743664200000,171.15538,0.0
1743664500000,161.63393,0.0
1743664800000,162.75335,0.0
1743665100000,155.07364,0.0
1743665400000,169.17211,0.0
1743665700000,195.73858,0.0
1743666000000,202.44727,0.0
1743666300000,202.57027,0.0
1743666600000,195.97893,0.0
1743666900000,183.60592,0.0
1743667200000,165.69707,0.0
1743667500000,148.39722,0.0
1743667800000,119.51375,0.0
1743668100000,126.19453,0.0
1743668400000,117.69931,0.0
1743668700000,123.08545,0.0
1743669000000,133.53535,0.0
1743669300000,148.94691,0.0
1743669600000,196.68167,0.0
1743669900000,242.24137,0.0
1743670200000,273.14807,0.0
1743670500000,274.78867,0.0
1743670800000,263.81063,0.0
1743671100000,261.31734,0.0
1743671400000,240.65066,0.0
1743671700000,242.19433,0.0
1743672000000,245.44824,0.0
1743672300000,247.89296,0.0
1743672600000,247.84911,0.0
1743672900000,267.38578,0.0
1743673200000,264.97445,0.0
1743673500000,238.88869,0.0
1743673800000,224.33198,0.0
1743674100000,197.45972,0.0
1743674400000,182.4949,0.0
1743674700000,154.37127,0.0
1743675000000,133.80639,0.0
1743675300000,128.38693,0.0
1743675600000,122.61069,0.0
1743675900000,125.45373,0.0
1743676200000,136.67907,0.0
1743676500000,145.10576,0.0
1743676800000,203.00471,0.0
1743677100000,246.36987,0.0
1743677400000,277.17019,0.0
1743677700000,271.25731,0.0
1743678000000,272.36261,0.0
1743678300000,266.51914,0.0
1743678600000,240.42178,0.0
1743678900000,244.82077,0.0
1743679200000,250.5545,0.0
1743679500000,254.64841,0.0
1743679800000,258.52304,0.0
1743680100000,279.40304,0.0
1743680400000,270.4952,0.0
1743680700000,247.69322,0.0
1743681000000,233.34622,0.0
1743681300000,205.26808,0.0
1743681600000,198.5813,0.0
1743681900000,171.59026,0.0
1743682200000,158.99679,0.0
1743682500000,139.76088,0.0
1743682800000,137.21913,0.0
1743683100000,138.15978,0.0
1743683400000,147.97184,0.0
1743683700000,157.53457,0.0
1743684000000,210.04487,0.0
1743684300000,257.12366,0.0
1743684600000,280.10782,0.0
1743684900000,286.28425,0.0
1743685200000,285.10936,0.0
1743685500000,275.29729,0.0
1743685800000,258.8343,0.0
1743686100000,257.59034,0.0
1743686400000,263.73774,0.0
1743686700000,269.4608,0.0
1743687000000,273.02037,0.0
1743687300000,280.0355,0.0
1743687600000,277.24139,0.0
1743687900000,255.56961,0.0
1743688200000,241.22594,0.0
1743688500000,213.89587,0.0
1743688800000,200.7289,0.0
1743689100000,181.37855,0.0
1743689400000,156.16518,0.0
1743689700000,150.0789,0.0
1743690000000,139.03795,0.0
1743690300000,155.38697,0.0
1743690600000,150.65663,0.0
1743690900000,165.52836,0.0
1743691200000,217.6091,0.0
1743691500000,247.79278,0.0
1743691800000,269.42098,0.0
1743692100000,270.76096,0.0
1743692400000,264.90957,0.0
1743692700000,263.48879,0.0
1743693000000,242.1257,0.0
1743693300000,242.49139,0.0
1743693600000,241.55862,0.0
1743693900000,242.32897,0.0
1743694200000,241.72598,0.0
1743694500000,274.71447,0.0
1743694800000,276.37897,0.0
1743695100000,258.82253,0.0
1743695400000,241.81683,0.0
1743695700000,211.79752,0.0
1743696000000,200.10696,0.0
1743696300000,169.53726,0.0
1743696600000,155.30471,0.0
1743696900000,144.21513,0.0
1743697200000,140.90371,0.0
1743697500000,140.70756,0.0
1743697800000,148.53576,0.0
1743698100000,164.64262,0.0
1743698400000,216.29948,0.0
1743698700000,251.3536,0.0
1743699000000,275.50787,0.0
1743699300000,276.57923,0.0
1743699600000,276.2515,0.0
1743699900000,257.70572,0.0
1743700200000,253.16858,0.0
1743700500000,235.22346,0.0
1743700800000,239.79813,0.0
1743701100000,238.83742,0.0
1743701400000,225.53251,0.0
1743701700000,277.38717,0.0
1743702000000,278.28454,0.0
1743702300000,248.68304,0.0
1743702600000,243.0508,0.0
1743702900000,212.63813,0.0
1743703200000,195.63662,0.0
1743703500000,169.68859,0.0
1743703800000,158.14322,0.0
1743704100000,146.75318,0.0
1743704400000,140.73614,0.0
1743704700000,138.26794,0.0
1743705000000,139.44517,0.0
1743705300000,149.84692,0.0
1743705600000,177.30133,0.0
1743705900000,196.2066,0.0
1743706200000,224.28306,0.0
1743706500000,228.05649,0.0
1743706800000,224.3722,0.0
1743707100000,212.29882,0.0
1743707400000,193.20271,0.0
1743707700000,178.11958,0.0
1743708000000,178.53198,0.0
1743708300000,180.01348,0.0
1743708600000,177.80513,0.0
1743708900000,215.69587,0.0
1743709200000,231.38939,0.0
1743709500000,218.11259,0.0
1743709800000,200.69869,0.0
1743710100000,180.69082,0.0
1743710400000,166.30445,0.0
1743710700000,150.73216,0.0
1743711000000,139.68904,0.0
1743711300000,130.04269,0.0
1743711600000,124.40294,0.0
1743711900000,120.85219,0.0
1743712200000,121.04215,0.0
1743712500000,133.15952,0.0
1743712800000,142.20354,0.0
1743713100000,133.59155,0.0
1743713400000,151.46721,0.0
1743713700000,170.72162,0.0
1743714000000,176.78949,0.0
1743714300000,177.84829,0.0
1743714600000,165.32263,0.0
1743714900000,158.25239,0.0
1743715200000,156.69377,0.0
1743715500000,148.79638,0.0
1743715800000,153.23413,0.0
1743716100000,194.20729,0.0
1743716400000,201.7793,0.0
1743716700000,208.37606,0.0
1743717000000,197.18181,0.0
1743717300000,178.55271,0.0
1743717600000,175.16301,0.0
1743717900000,156.13934,0.0
1743718200000,135.10135,0.0
1743718500000,127.95336,0.0
1743718800000,124.83911,0.0
1743719100000,126.49094,0.0
1743719400000,132.71565,0.0
1743719700000,150.30379,0.0
1743720000000,207.25134,0.0
1743720300000,246.04532,0.0
1743720600000,276.98677,0.0
1743720900000,277.30118,0.0
1743721200000,278.08653,0.0
1743721500000,269.19742,0.0
1743721800000,245.59465,0.0
1743722100000,246.71606,0.0
1743722400000,255.14892,0.0
1743722700000,258.28764,0.0
1743723000000,267.38227,0.0
1743723300000,278.67325,0.0
1743723600000,276.6084,0.0
1743723900000,246.50245,0.0
1743724200000,239.71669,0.0
1743724500000,208.41907,0.0
1743724800000,193.70545,0.0
1743725100000,180.94493,0.0
1743725400000,150.39241,0.0
1743725700000,144.74776,0.0
1743726000000,141.46807,0.0
1743726300000,137.34763,0.0
1743726600000,147.05263,0.0
1743726900000,163.68392,0.0
1743727200000,204.65078,0.0
1743727500000,247.94652,0.0
1743727800000,268.07952,0.0
1743728100000,269.68136,0.0
1743728400000,280.4563,0.0
1743728700000,263.40876,0.0
1743729000000,237.39436,0.0
1743729300000,236.82388,0.0
1743729600000,235.28723,0.0
1743729900000,236.75093,0.0
1743730200000,234.32801,0.0
1743730500000,251.10588,0.0
1743730800000,278.59848,0.0
1743731100000,244.01826,0.0
1743731400000,232.44436,0.0
1743731700000,198.06932,0.0
1743732000000,190.75627,0.0
1743732300000,162.55572,0.0
1743732600000,150.12662,0.0
1743732900000,136.7225,0.0
1743733200000,135.44181,0.0
1743733500000,133.27017,0.0
1743733800000,139.9029,0.0
1743734100000,162.27511,0.0
1743734400000,211.16302,0.0
1743734700000,240.48576,0.0
1743735000000,265.46939,0.0
1743735300000,268.81116,0.0
1743735600000,257.58447,0.0
1743735900000,257.14111,0.0
1743736200000,230.05324,0.0
1743736500000,229.51334,0.0
1743736800000,220.21397,0.0
1743737100000,227.75883,0.0
1743737400000,227.04675,0.0
1743737700000,233.8296,0.0
1743738000000,257.38273,0.0
1743738300000,237.12526,0.0
1743738600000,222.78107,0.0
1743738900000,206.15186,0.0
1743739200000,180.07166,0.0
1743739500000,165.57254,0.0
1743739800000,147.37273,0.0
1743740100000,139.96173,0.0
1743740400000,128.87459,0.0
1743740700000,132.76506,0.0
1743741000000,133.15417,0.0
1743741300000,152.71896,0.0
1743741600000,195.73735,0.0
1743741900000,227.8604,0.0
1743742200000,258.42056,0.0
1743742500000,258.84765,0.0
1743742800000,261.3882,0.0
1743743100000,241.2801,0.0
1743743400000,219.97783,0.0
1743743700000,220.48431,0.0
1743744000000,224.50091,0.0
1743744300000,232.50202,0.0
1743744600000,222.20284,0.0
1743744900000,238.72621,0.0
1743745200000,274.09514,0.0
1743745500000,243.99997,0.0
1743745800000,224.43194,0.0
1743746100000,195.93569,0.0
1743746400000,183.58521,0.0
1743746700000,166.94222,0.0
1743747000000,147.98362,0.0
1743747300000,134.99233,0.0
1743747600000,127.86104,0.0
1743747900000,125.51199,0.0
1743748200000,133.90989,0.0
1743748500000,147.7162,0.0
1743748800000,184.451,0.0
1743749100000,228.78488,0.0
1743749400000,251.77916,0.0
1743749700000,259.85513,0.0
1743750000000,258.83288,0.0
1743750300000,247.89929,0.0
1743750600000,226.74308,0.0
1743750900000,228.45358,0.0
1743751200000,231.44087,0.0
1743751500000,230.32769,0.0
1743751800000,226.64615,0.0
1743752100000,242.93344,0.0
1743752400000,269.59647,0.0
1743752700000,248.80865,0.0
1743753000000,230.19258,0.0
1743753300000,203.87907,0.0
1743753600000,192.17113,0.0
1743753900000,170.51896,0.0
1743754200000,145.34254,0.0
1743754500000,133.35569,0.0
1743754800000,138.27255,0.0
1743755100000,135.53721,0.0
1743755400000,136.94848,0.0
1743755700000,142.47336,0.0
1743756000000,181.17035,0.0
1743756300000,184.73417,0.0
1743756600000,210.91592,0.0
1743756900000,215.04637,0.0
1743757200000,208.48199,0.0
1743757500000,194.40996,0.0
1743757800000,176.55886,0.0
1743758100000,167.13794,0.0
1743758400000,164.04814,0.0
1743758700000,165.23372,0.0
1743759000000,171.1993,0.0
1743759300000,188.20527,0.0
1743759600000,215.63796,0.0
1743759900000,205.05786,0.0
1743760200000,195.26314,0.0
1743760500000,176.04353,0.0
1743760800000,162.04834,0.0
1743761100000,147.49266,0.0
1743761400000,130.31087,0.0
1743761700000,122.82514,0.0
1743762000000,122.71321,0.0
1743762300000,118.74326,0.0
1743762600000,119.30735,0.0
1743762900000,126.16413,0.0
1743763200000,133.99351,0.0
1743763500000,130.80423,0.0
1743763800000,151.78712,0.0
1743764100000,170.06293,0.0
1743764400000,167.06098,0.0
1743764700000,161.40473,0.0
1743765000000,149.91742,0.0
1743765300000,140.14669,0.0
1743765600000,135.30079,0.0
1743765900000,132.36567,0.0
1743766200000,135.05268,0.0
1743766500000,164.52697,0.0
1743766800000,190.85507,0.0
1743767100000,190.04897,0.0
1743767400000,183.82553,0.0
1743767700000,177.02201,0.0
1743768000000,161.23196,0.0
1743768300000,153.48362,0.0
1743768600000,133.28079,0.0
1743768900000,122.47845,0.0
1743769200000,117.13871,0.0
1743769500000,117.31218,0.0
1743769800000,122.13038,0.0
1743770100000,139.41213,0.0
1743770400000,186.48495,0.0
1743770700000,232.2735,0.0
1743771000000,251.91162,0.0
1743771300000,254.48488,0.0
1743771600000,254.19593,0.0
1743771900000,246.57603,0.0
1743772200000,222.5395,0.0
1743772500000,222.03637,0.0
1743772800000,225.66816,0.0
1743773100000,229.39238,0.0
1743773400000,230.32354,0.0
1743773700000,236.69412,0.0
1743774000000,259.97893,0.0
1743774300000,241.71887,0.0
1743774600000,224.40903,0.0
1743774900000,201.3321,0.0
1743775200000,182.36125,0.0
1743775500000,176.46966,0.0
1743775800000,163.53827,0.0
1743776100000,145.43164,0.0
1743776400000,134.83067,0.0
1743776700000,137.33709,0.0
1743777000000,138.67538,0.0
1743777300000,144.72939,0.0
1743777600000,199.11983,0.0
1743777900000,238.61475,0.0
1743778200000,262.81345,0.0
1743778500000,270.03398,0.0
1743778800000,269.32688,0.0
1743779100000,260.13533,0.0
1743779400000,241.59328,0.0
1743779700000,243.09634,0.0
1743780000000,250.48307,0.0
1743780300000,253.68868,0.0
1743780600000,249.3111,0.0
1743780900000,274.77399,0.0
1743781200000,282.33838,0.0
1743781500000,245.79569,0.0
1743781800000,228.6277,0.0
1743782100000,206.80055,0.0
1743782400000,190.25843,0.0
1743782700000,174.62629,0.0
1743783000000,159.49311,0.0
1743783300000,143.05468,0.0
1743783600000,138.69051,0.0
1743783900000,139.23134,0.0
1743784200000,147.15149,0.0
1743784500000,151.21353,0.0
1743784800000,208.39128,0.0
1743785100000,241.91906,0.0
1743785400000,275.95785,0.0
1743785700000,277.6478,0.0
1743786000000,285.10629,0.0
1743786300000,267.46752,0.0
1743786600000,249.74302,0.0
1743786900000,247.43933,0.0
1743787200000,254.04306,0.0
1743787500000,259.07099,0.0
1743787800000,256.41708,0.0
1743788100000,263.75254,0.0
1743788400000,279.04646,0.0
1743788700000,234.50207,0.0
1743789000000,190.55099,0.0
1743789300000,208.09292,0.0
