timestamp,value_0,is_anomaly
1741369500000,10.469614,0.0
1741369800000,10.034556,0.0
1741370100000,10.057163,0.0
1741370400000,10.803813,0.0
1741370700000,11.32092,0.0
1741371000000,11.531828,0.0
1741371300000,11.912282,0.0
1741371600000,11.794501,0.0
1741371900000,11.736004,0.0
1741372200000,11.625232,0.0
1741372500000,12.149297,0.0
1741372800000,13.030301,0.0
1741373100000,13.72652,0.0
1741373400000,14.349152,0.0
1741373700000,14.670897,0.0
1741374000000,14.983441,0.0
1741374300000,15.294654,0.0
1741374600000,15.204799,0.0
1741374900000,15.094609,0.0
1741375200000,14.644944,0.0
1741375500000,13.129786,0.0
1741375800000,11.962367,0.0
1741376100000,11.501107,0.0
1741376400000,10.744393,0.0
1741376700000,10.369736,0.0
1741377000000,10.169803,0.0
1741377300000,10.269719,0.0
1741377600000,9.3933977,0.0
1741377900000,9.0644511,0.0
1741378200000,8.8086081,0.0
1741378500000,8.6570674,0.0
1741378800000,8.5761573,0.0
1741379100000,7.2927953,0.0
1741379400000,7.2153955,0.0
1741379700000,8.3298988,0.0
1741380000000,9.0036242,0.0
1741380300000,10.070937,0.0
1741380600000,10.276599,0.0
1741380900000,11.174383,0.0
1741381200000,8.6382308,0.0
1741381500000,9.8335175,0.0
1741381800000,10.579256,0.0
1741382100000,11.223064,0.0
1741382400000,11.710892,0.0
1741382700000,11.001019,0.0
1741383000000,10.337751,0.0
1741383300000,9.2375002,0.0
1741383600000,9.102615,0.0
1741383900000,8.7666367,0.0
1741384200000,8.3965614,0.0
1741384500000,8.1112375,0.0
1741384800000,7.5845705,0.0
1741385100000,6.6459571,0.0
1741385400000,6.6684552,0.0
1741385700000,7.5495664,0.0
1741386000000,7.4262755,0.0
1741386300000,7.1030572,0.0
1741386600000,7.6017622,0.0
1741386900000,8.7585223,0.0
1741387200000,10.233339,0.0
1741387500000,11.082875,0.0
1741387800000,12.420119,0.0
1741388100000,13.17914,0.0
1741388400000,13.762244,0.0
1741388700000,14.203744,0.0
1741389000000,14.588902,0.0
1741389300000,14.995135,0.0
1741389600000,14.927761,0.0
1741389900000,13.005158,0.0
1741390200000,10.789649,0.0
1741390500000,9.4148298,0.0
1741390800000,8.464402,0.0
1741391100000,7.5716131,0.0
1741391400000,6.4361646,0.0
1741391700000,6.068363,0.0
1741392000000,5.2783876,0.0
1741392300000,5.3325123,0.0
1741392600000,5.1046371,0.0
1741392900000,4.7172966,0.0
1741393200000,4.6049216,0.0
1741393500000,4.7772276,0.0
1741393800000,5.1125285,0.0
1741394100000,7.1437443,0.0
1741394400000,9.376652,0.0
1741394700000,12.533105,0.0
1741395000000,15.28396,0.0
1741395300000,17.212166,0.0
1741395600000,17.238001,0.0
1741395900000,15.566102,0.0
1741396200000,14.849916,0.0
1741396500000,13.665886,0.0
1741396800000,12.413187,0.0
1741397100000,10.610329,0.0
1741397400000,8.5216137,0.0
1741397700000,7.0897475,0.0
1741398000000,6.1281829,0.0
1741398300000,5.8393608,0.0
1741398600000,5.8101763,0.0
1741398900000,6.2856649,0.0
1741399200000,6.4772199,0.0
1741399500000,6.4590576,0.0
1741399800000,5.8516819,0.0
1741400100000,5.3205502,0.0
1741400400000,4.8530136,0.0
1741400700000,5.0236532,0.0
1741401000000,5.3824034,0.0
1741401300000,7.4747706,0.0
1741401600000,9.3405704,0.0
1741401900000,10.461325,0.0
1741402200000,11.144977,0.0
1741402500000,11.744867,0.0
1741402800000,13.176078,0.0
1741403100000,13.526938,0.0
1741403400000,14.124057,0.0
1741403700000,13.892018,0.0
1741404000000,13.520246,0.0
1741404300000,12.096891,0.0
1741404600000,11.26123,0.0
1741404900000,10.252276,0.0
1741405200000,9.5242513,0.0
1741405500000,9.5222584,0.0
1741405800000,9.3385566,0.0
1741406100000,9.072795,0.0
1741406400000,9.2172916,0.0
1741406700000,9.2254485,0.0
1741407000000,9.398139,0.0
1741407300000,9.2356536,0.0
1741407600000,8.7906535,0.0
1741407900000,8.8527984,0.0
1741408200000,8.6555679,0.0
1741408500000,9.1284156,0.0
1741408800000,9.5224168,0.0
1741409100000,10.491589,0.0
1741409400000,11.232502,0.0
1741409700000,11.831085,0.0
1741410000000,12.592095,0.0
1741410300000,13.290871,0.0
1741410600000,13.517936,0.0
1741410900000,13.98273,0.0
1741411200000,13.689223,0.0
1741411500000,12.808223,0.0
1741411800000,11.056586,0.0
1741412100000,10.0492,0.0
1741412400000,9.0581574,0.0
1741412700000,9.4707505,0.0
1741413000000,9.4720635,0.0
1741413300000,9.2797864,0.0
1741413600000,9.0992474,0.0
1741413900000,8.6793159,0.0
1741414200000,8.5367192,0.0
1741414500000,8.5176771,0.0
1741414800000,7.9887188,0.0
1741415100000,7.9040648,0.0
1741415400000,7.9803257,0.0
1741415700000,9.0257749,0.0
1741416000000,10.432825,0.0
1741416300000,11.047806,0.0
1741416600000,11.753701,0.0
1741416900000,13.329061,0.0
1741417200000,13.788912,0.0
1741417500000,13.859786,0.0
1741417800000,13.871281,0.0
1741418100000,13.559899,0.0
1741418400000,13.350224,0.0
1741418700000,12.544131,0.0
1741419000000,11.872184,0.0
1741419300000,11.500354,0.0
1741419600000,11.594536,0.0
1741419900000,11.235877,0.0
1741420200000,11.095024,0.0
1741420500000,11.029251,0.0
1741420800000,11.170216,0.0
1741421100000,11.410665,0.0
1741421400000,11.371208,0.0
1741421700000,11.329486,0.0
1741422000000,11.153955,0.0
1741422300000,11.111721,0.0
1741422600000,11.10499,0.0
1741422900000,11.80112,0.0
1741423200000,13.679208,0.0
1741423500000,14.371948,0.0
1741423800000,14.993598,0.0
1741424100000,15.962567,0.0
1741424400000,16.673565,0.0
1741424700000,17.120968,0.0
1741425000000,17.383263,0.0
1741425300000,17.519893,0.0
1741425600000,16.997683,0.0
1741425900000,15.918565,0.0
1741426200000,15.038487,0.0
1741426500000,14.402716,0.0
1741426800000,14.181321,0.0
1741427100000,13.670378,0.0
1741427400000,13.17466,0.0
1741427700000,12.956836,0.0
1741428000000,12.632676,0.0
1741428300000,12.202725,0.0
1741428600000,10.945242,0.0
1741428900000,10.226407,0.0
1741429200000,9.7841858,0.0
1741429500000,9.7876709,0.0
1741429800000,10.02335,0.0
1741430100000,12.092763,0.0
1741430400000,13.819561,0.0
1741430700000,14.964723,0.0
1741431000000,15.801426,0.0
1741431300000,16.756968,0.0
1741431600000,16.993466,0.0
1741431900000,17.970304,0.0
1741432200000,18.336254,0.0
1741432500000,18.60675,0.0
1741432800000,18.82214,0.0
1741433100000,18.480672,0.0
1741433400000,16.216071,0.0
1741433700000,14.202458,0.0
1741434000000,13.159978,0.0
1741434300000,12.504742,0.0
1741434600000,11.487554,0.0
1741434900000,10.46801,0.0
1741435200000,9.8447638,0.0
1741435500000,9.4580323,0.0
1741435800000,9.0780779,0.0
1741436100000,8.7166067,0.0
1741436400000,8.1913059,0.0
1741436700000,8.7566262,0.0
1741437000000,8.9714277,0.0
1741437300000,10.992894,0.0
1741437600000,13.25814,0.0
1741437900000,15.09676,0.0
1741438200000,17.49918,0.0
1741438500000,20.004233,0.0
1741438800000,21.460522,0.0
1741439100000,22.560943,0.0
1741439400000,23.342411,0.0
1741439700000,23.489518,0.0
1741440000000,22.262897,0.0
1741440300000,20.294592,0.0
1741440600000,18.158748,0.0
1741440900000,16.216421,0.0
1741441200000,14.709804,0.0
1741441500000,13.848923,0.0
1741441800000,13.236916,0.0
1741442100000,12.553525,0.0
1741442400000,11.877322,0.0
1741442700000,11.454008,0.0
1741443000000,11.212981,0.0
1741443300000,11.044659,0.0
1741443600000,11.62777,0.0
1741443900000,11.867163,0.0
1741444200000,13.051852,0.0
1741444500000,16.333732,0.0
1741444800000,21.416655,0.0
1741445100000,24.332169,0.0
1741445400000,26.201731,0.0
1741445700000,26.436712,0.0
1741446000000,27.672643,0.0
1741446300000,28.066502,0.0
1741446600000,28.274965,0.0
1741446900000,28.64542,0.0
1741447200000,27.895505,0.0
1741447500000,25.318314,0.0
1741447800000,22.549464,0.0
1741448100000,20.543579,0.0
1741448400000,18.736001,0.0
1741448700000,17.271231,0.0
1741449000000,16.641155,0.0
1741449300000,16.043117,0.0
1741449600000,16.462261,0.0
1741449900000,16.442984,0.0
1741450200000,16.350195,0.0
1741450500000,16.548532,0.0
1741450800000,16.587317,0.0
1741451100000,15.558473,0.0
1741451400000,17.180586,0.0
1741451700000,20.651099,0.0
1741452000000,24.404613,0.0
1741452300000,27.462586,0.0
1741452600000,30.735591,0.0
1741452900000,32.123758,0.0
1741453200000,33.59818,0.0
1741453500000,34.843317,0.0
1741453800000,34.608178,0.0
1741454100000,33.323644,0.0
1741454400000,33.137685,0.0
1741454700000,31.797207,0.0
1741455000000,28.620665,0.0
1741455300000,25.933736,0.0
1741455600000,24.127918,0.0
1741455900000,22.816978,0.0
1741456200000,21.513342,0.0
1741456500000,19.952175,0.0
1741456800000,11.705843,0.0
1741457100000,11.010665,0.0
1741457400000,10.930309,0.0
1741457700000,10.667524,0.0
1741458000000,10.629785,0.0
1741458300000,11.374271,0.0
1741458600000,11.224051,0.0
1741458900000,11.507241,0.0
1741459200000,13.129232,0.0
1741459500000,14.685248,0.0
1741459800000,14.889034,0.0
1741460100000,16.00803,0.0
1741460400000,17.090874,0.0
1741460700000,17.286703,0.0
1741461000000,17.484945,0.0
1741461300000,17.019126,0.0
1741461600000,16.255455,0.0
1741461900000,15.070723,0.0
1741462200000,13.787024,0.0
1741462500000,13.257861,0.0
1741462800000,12.899821,0.0
1741463100000,11.859877,0.0
1741463400000,10.741967,0.0
1741463700000,10.314828,0.0
1741464000000,9.9101417,0.0
1741464300000,9.4628481,0.0
1741464600000,9.1847509,0.0
1741464900000,8.9937146,0.0
1741465200000,8.0249534,0.0
1741465500000,6.7026883,0.0
1741465800000,6.3781021,0.0
1741466100000,10.003089,0.0
1741466400000,14.044173,0.0
1741466700000,16.163146,0.0
1741467000000,17.767,0.0
1741467300000,19.040088,0.0
1741467600000,19.853436,0.0
1741467900000,20.3013,0.0
1741468200000,20.575566,0.0
1741468500000,20.469926,0.0
1741468800000,19.948684,0.0
1741469100000,18.624956,0.0
1741469400000,17.111296,0.0
1741469700000,15.682239,0.0
1741470000000,11.584567,0.0
1741470300000,11.285947,0.0
1741470600000,11.119917,0.0
1741470900000,10.913888,0.0
1741471200000,10.555013,0.0
1741471500000,9.5944725,0.0
1741471800000,7.8452534,0.0
1741472100000,8.2774247,0.0
1741472400000,8.5532934,0.0
1741472700000,8.2832146,0.0
1741473000000,8.42883,0.0
1741473300000,12.219978,0.0
1741473600000,17.353987,0.0
1741473900000,20.142613,0.0
1741474200000,22.019338,0.0
1741474500000,23.353571,0.0
1741474800000,24.028746,0.0
1741475100000,24.88997,0.0
1741475400000,25.8188,0.0
1741475700000,26.270365,0.0
1741476000000,26.11768,0.0
1741476300000,24.184489,0.0
1741476600000,21.643736,0.0
1741476900000,19.142139,0.0
1741477200000,16.736655,0.0
1741477500000,15.098771,0.0
1741477800000,13.664068,0.0
1741478100000,13.50958,0.0
1741478400000,13.879989,0.0
1741478700000,13.812079,0.0
1741479000000,12.73803,0.0
1741479300000,12.76141,0.0
1741479600000,12.201577,0.0
1741479900000,12.368406,0.0
1741480200000,11.905161,0.0
1741480500000,15.282505,0.0
1741480800000,21.460805,0.0
1741481100000,24.041996,0.0
1741481400000,25.223193,0.0
1741481700000,26.44132,0.0
1741482000000,27.901763,0.0
1741482300000,29.08192,0.0
1741482600000,29.826315,0.0
1741482900000,29.968864,0.0
1741483200000,29.777924,0.0
1741483500000,27.853733,0.0
1741483800000,23.35876,0.0
1741484100000,20.907727,0.0
1741484400000,18.188687,0.0
1741484700000,17.347659,0.0
1741485000000,16.391361,0.0
1741485300000,14.731328,0.0
1741485600000,14.409291,0.0
1741485900000,14.62147,0.0
1741486200000,13.914998,0.0
1741486500000,13.839417,0.0
1741486800000,13.334272,0.0
1741487100000,13.19513,0.0
1741487400000,13.808928,0.0
1741487700000,14.760426,0.0
1741488000000,18.589645,0.0
1741488300000,19.672688,0.0
1741488600000,20.931595,0.0
1741488900000,23.923552,0.0
1741489200000,26.928484,0.0
1741489500000,28.393878,0.0
1741489800000,28.502754,0.0
1741490100000,27.795666,0.0
1741490400000,27.562754,0.0
1741490700000,25.258023,0.0
1741491000000,21.893559,0.0
1741491300000,19.891832,0.0
1741491600000,17.660494,0.0
1741491900000,16.727858,0.0
1741492200000,15.199124,0.0
1741492500000,13.784678,0.0
1741492800000,13.11947,0.0
1741493100000,11.731542,0.0
1741493400000,10.67727,0.0
1741493700000,9.4762141,0.0
1741494000000,8.6644916,0.0
1741494300000,7.7777346,0.0
1741494600000,7.7404864,0.0
1741494900000,9.3245262,0.0
1741495200000,10.388316,0.0
1741495500000,12.919517,0.0
1741495800000,13.879398,0.0
1741496100000,14.777513,0.0
1741496400000,14.674404,0.0
1741496700000,15.278162,0.0
1741497000000,15.564099,0.0
1741497300000,15.297338,0.0
1741497600000,13.459874,0.0
1741497900000,12.729107,0.0
1741498200000,11.804858,0.0
1741498500000,11.037535,0.0
1741498800000,10.234213,0.0
1741499100000,9.8376564,0.0
1741499400000,9.4513297,0.0
1741499700000,9.4331109,0.0
1741500000000,9.0032763,0.0
1741500300000,7.8836373,0.0
1741500600000,7.3270162,0.0
1741500900000,8.2735163,0.0
1741501200000,7.9928726,0.0
1741501500000,7.3851264,0.0
1741501800000,7.0446957,0.0
1741502100000,7.2808655,0.0
1741502400000,8.7152694,0.0
1741502700000,9.9903026,0.0
1741503000000,11.403871,0.0
1741503300000,12.583175,0.0
1741503600000,14.15817,0.0
1741503900000,15.057084,0.0
1741504200000,15.749474,0.0
1741504500000,16.450145,0.0
1741504800000,16.269949,0.0
1741505100000,15.759488,0.0
1741505400000,14.995203,0.0
1741505700000,14.34705,0.0
1741506000000,14.091493,0.0
1741506300000,11.257762,0.0
1741506600000,8.8178301,0.0
1741506900000,7.554714,0.0
1741507200000,7.7765787,0.0
1741507500000,6.7684966,0.0
1741507800000,6.8742397,0.0
1741508100000,6.3567672,0.0
1741508400000,8.6311341,0.0
1741508700000,6.6173612,0.0
1741509000000,6.1372088,0.0
1741509300000,12.801844,0.0
1741509600000,15.547875,0.0
1741509900000,17.290787,0.0
1741510200000,19.337646,0.0
1741510500000,20.778774,0.0
1741510800000,21.425886,0.0
1741511100000,22.446981,0.0
1741511400000,23.437791,0.0
1741511700000,23.949102,0.0
1741512000000,24.026039,0.0
1741512300000,22.578638,0.0
1741512600000,19.770756,0.0
1741512900000,16.99535,0.0
1741513200000,14.411547,0.0
1741513500000,13.935045,0.0
1741513800000,12.53263,0.0
1741514100000,12.573198,0.0
1741514400000,11.769868,0.0
1741514700000,10.539329,0.0
1741515000000,9.3241699,0.0
1741515300000,8.2968994,0.0
1741515600000,8.5533274,0.0
1741515900000,8.6622953,0.0
1741516200000,8.4529292,0.0
1741516500000,12.899786,0.0
1741516800000,19.105104,0.0
1741517100000,21.084085,0.0
1741517400000,22.326551,0.0
1741517700000,23.404588,0.0
1741518000000,24.406823,0.0
1741518300000,25.181522,0.0
1741518600000,26.147072,0.0
1741518900000,26.584665,0.0
1741519200000,26.294631,0.0
1741519500000,25.180494,0.0
1741519800000,21.656939,0.0
1741520100000,18.964012,0.0
1741520400000,15.585779,0.0
1741520700000,13.538542,0.0
1741521000000,12.539734,0.0
1741521300000,12.861418,0.0
1741521600000,13.226814,0.0
1741521900000,9.4239193,0.0
1741522200000,9.3750383,0.0
1741522500000,9.345805,0.0
1741522800000,7.8095807,0.0
1741523100000,7.4785115,0.0
1741523400000,8.3270671,0.0
1741523700000,11.486672,0.0
1741524000000,16.205497,0.0
1741524300000,20.799251,0.0
1741524600000,23.061764,0.0
1741524900000,23.979779,0.0
1741525200000,24.489336,0.0
1741525500000,25.177594,0.0
1741525800000,24.494652,0.0
1741526100000,24.108462,0.0
1741526400000,22.979207,0.0
1741526700000,21.117361,0.0
1741527000000,17.715961,0.0
1741527300000,15.372201,0.0
1741527600000,13.233836,0.0
1741527900000,11.611751,0.0
1741528200000,10.703634,0.0
1741528500000,10.838504,0.0
1741528800000,10.670071,0.0
1741529100000,10.228873,0.0
1741529400000,9.7986603,0.0
1741529700000,9.5295188,0.0
1741530000000,9.6774285,0.0
1741530300000,9.791122,0.0
1741530600000,9.4200339,0.0
1741530900000,10.01899,0.0
1741531200000,11.292246,0.0
1741531500000,13.341054,0.0
1741531800000,15.303184,0.0
1741532100000,16.59985,0.0
1741532400000,18.123443,0.0
1741532700000,18.997229,0.0
1741533000000,19.555681,0.0
1741533300000,20.200059,0.0
1741533600000,19.454679,0.0
1741533900000,16.843934,0.0
1741534200000,14.610323,0.0
1741534500000,12.847218,0.0
1741534800000,11.407855,0.0
1741535100000,10.898053,0.0
1741535400000,9.8581313,0.0
1741535700000,9.1773225,0.0
1741536000000,8.4288099,0.0
1741536300000,8.2704273,0.0
1741536600000,9.0369867,0.0
1741536900000,9.371458,0.0
1741537200000,9.5942354,0.0
1741537500000,9.5127711,0.0
1741537800000,9.464141,0.0
1741538100000,9.8472154,0.0
1741538400000,10.695381,0.0
1741538700000,12.023119,0.0
1741539000000,13.652386,0.0
1741539300000,15.486992,0.0
1741539600000,17.244807,0.0
1741539900000,19.04755,0.0
1741540200000,20.2007,0.0
1741540500000,20.765494,0.0
1741540800000,20.608509,0.0
1741541100000,19.068234,0.0
1741541400000,16.298034,0.0
1741541700000,14.184048,0.0
1741542000000,12.755018,0.0
1741542300000,11.428011,0.0
1741542600000,10.595444,0.0
1741542900000,9.9763768,0.0
1741543200000,8.6720963,0.0
1741543500000,7.8532968,0.0
1741543800000,7.5300917,0.0
1741544100000,8.3612747,0.0
1741544400000,8.263705,0.0
1741544700000,8.4120186,0.0
1741545000000,8.4324533,0.0
1741545300000,8.2864936,0.0
1741545600000,8.319706,0.0
1741545900000,8.721809,0.0
1741546200000,9.4206844,0.0
1741546500000,10.68577,0.0
1741546800000,12.147648,0.0
1741547100000,13.885497,0.0
1741547400000,15.82073,0.0
1741547700000,16.992472,0.0
1741548000000,17.06562,0.0
1741548300000,15.619766,0.0
1741548600000,13.194372,0.0
1741548900000,11.522987,0.0
1741549200000,10.162355,0.0
1741549500000,8.9487764,0.0
1741549800000,8.3675594,0.0
1741550100000,7.7741874,0.0
1741550400000,7.0116598,0.0
1741550700000,6.5570692,0.0
1741551000000,6.1349665,0.0
1741551300000,6.3165098,0.0
1741551600000,6.1450758,0.0
1741551900000,5.8121199,0.0
1741552200000,5.775383,0.0
1741552500000,7.7222108,0.0
1741552800000,10.177067,0.0
1741553100000,12.602162,0.0
1741553400000,14.955444,0.0
1741553700000,17.017869,0.0
1741554000000,18.554047,0.0
1741554300000,19.367447,0.0
1741554600000,19.884084,0.0
1741554900000,19.299956,0.0
1741555200000,17.988877,0.0
1741555500000,16.161924,0.0
1741555800000,14.504312,0.0
1741556100000,12.957104,0.0
1741556400000,11.595249,0.0
1741556700000,10.554038,0.0
1741557000000,9.7803137,0.0
1741557300000,8.9740469,0.0
1741557600000,8.7465682,0.0
1741557900000,9.7392011,0.0
1741558200000,9.5511895,0.0
1741558500000,9.7077821,0.0
1741558800000,9.6038754,0.0
1741559100000,8.6423181,0.0
1741559400000,7.9368236,0.0
1741559700000,9.5956782,0.0
1741560000000,11.730163,0.0
1741560300000,14.03287,0.0
1741560600000,16.943002,0.0
1741560900000,19.052869,0.0
1741561200000,21.160708,0.0
1741561500000,21.970333,0.0
1741561800000,22.582684,0.0
1741562100000,22.094525,0.0
1741562400000,20.385725,0.0
1741562700000,18.273934,0.0
1741563000000,16.391448,0.0
1741563300000,14.906012,0.0
1741563600000,13.921792,0.0
1741563900000,13.025187,0.0
1741564200000,12.689774,0.0
1741564500000,12.631398,0.0
1741564800000,12.041858,0.0
1741565100000,12.316589,0.0
1741565400000,12.239842,0.0
1741565700000,12.31584,0.0
1741566000000,12.569825,0.0
1741566300000,12.594995,0.0
1741566600000,12.156542,0.0
1741566900000,11.905389,0.0
1741567200000,12.158358,0.0
1741567500000,12.498222,0.0
1741567800000,13.253849,0.0
1741568100000,14.646518,0.0
1741568400000,15.409742,0.0
1741568700000,15.859295,0.0
1741569000000,15.29901,0.0
1741569300000,15.838697,0.0
1741569600000,14.739677,0.0
1741569900000,14.103149,0.0
1741570200000,13.796038,0.0
1741570500000,13.639696,0.0
1741570800000,12.882186,0.0
1741571100000,12.737968,0.0
1741571400000,12.503838,0.0
1741571700000,12.672822,0.0
1741572000000,12.982159,0.0
1741572300000,12.68108,0.0
1741572600000,12.14524,0.0
1741572900000,11.995762,0.0
1741573200000,11.74685,0.0
1741573500000,11.905358,0.0
1741573800000,11.996595,0.0
1741574100000,12.411216,0.0
1741574400000,12.858163,0.0
1741574700000,13.656058,0.0
1741575000000,13.533128,0.0
1741575300000,11.704229,0.0
1741575600000,11.559886,0.0
1741575900000,10.794779,0.0
1741576200000,9.3430388,0.0
1741576500000,8.3067677,0.0
1741576800000,8.2222714,0.0
1741577100000,8.1762357,0.0
1741577400000,7.952241,0.0
1741577700000,7.885526,0.0
1741578000000,7.5790233,0.0
1741578300000,6.8815347,0.0
1741578600000,6.7372751,0.0
1741578900000,6.4619594,0.0
1741579200000,5.8692006,0.0
1741579500000,5.803712,0.0
1741579800000,4.8267928,0.0
1741580100000,4.5260164,0.0
1741580400000,4.3295841,0.0
1741580700000,4.9680105,0.0
1741581000000,5.2837872,0.0
1741581300000,6.0649569,0.0
1741581600000,6.9486862,0.0
1741581900000,8.0193049,0.0
1741582200000,9.3830939,0.0
1741582500000,10.811122,0.0
1741582800000,11.277193,0.0
1741583100000,11.096745,0.0
1741583400000,8.2340121,0.0
1741583700000,9.1820364,0.0
1741584000000,9.503472,0.0
1741584300000,9.5578574,0.0
1741584600000,8.9401252,0.0
1741584900000,8.4164902,0.0
1741585200000,8.2115725,0.0
1741585500000,7.8750812,0.0
1741585800000,7.6735609,0.0
1741586100000,7.2613784,0.0
1741586400000,6.7630983,0.0
1741586700000,6.2457564,0.0
1741587000000,5.9603151,0.0
1741587300000,5.7274715,0.0
1741587600000,5.0704279,0.0
1741587900000,4.7548666,0.0
1741588200000,4.6090538,0.0
1741588500000,6.8709548,0.0
1741588800000,8.1772008,0.0
1741589100000,9.35911,0.0
1741589400000,10.572036,0.0
1741589700000,11.155019,0.0
1741590000000,12.487931,0.0
1741590300000,13.281281,0.0
1741590600000,13.958354,0.0
1741590900000,14.312583,0.0
1741591200000,14.220479,0.0
1741591500000,12.614869,0.0
1741591800000,10.359481,0.0
1741592100000,9.1701333,0.0
1741592400000,7.9908363,0.0
1741592700000,7.2956868,0.0
1741593000000,6.5045345,0.0
1741593300000,6.1294,0.0
1741593600000,5.7600127,0.0
1741593900000,4.9576793,0.0
1741594200000,4.2247728,0.0
1741594500000,3.7916311,0.0
1741594800000,3.7622418,0.0
1741595100000,3.6880267,0.0
1741595400000,4.0848367,0.0
1741595700000,6.9845459,0.0
1741596000000,10.796509,0.0
1741596300000,12.837522,0.0
1741596600000,15.048523,0.0
1741596900000,17.690821,0.0
1741597200000,19.439941,0.0
1741597500000,19.953497,0.0
1741597800000,20.676657,0.0
1741598100000,21.163042,0.0
1741598400000,20.548621,0.0
1741598700000,18.883027,0.0
1741599000000,16.505852,0.0
1741599300000,14.946106,0.0
1741599600000,12.850677,0.0
1741599900000,11.474479,0.0
1741600200000,10.795291,0.0
1741600500000,10.191219,0.0
1741600800000,9.1732993,0.0
1741601100000,8.446243,0.0
1741601400000,8.0905763,0.0
1741601700000,7.9463496,0.0
1741602000000,8.0034276,0.0
1741602300000,7.4085067,0.0
1741602600000,8.2400411,0.0
1741602900000,11.670126,0.0
1741603200000,15.304587,0.0
1741603500000,18.550026,0.0
1741603800000,20.552062,0.0
1741604100000,22.156799,0.0
1741604400000,23.69152,0.0
1741604700000,24.727217,0.0
1741605000000,25.230001,0.0
1741605300000,25.174641,0.0
1741605600000,25.129886,0.0
1741605900000,22.803263,0.0
1741606200000,20.492785,0.0
1741606500000,18.597436,0.0
1741606800000,16.42845,0.0
1741607100000,14.82591,0.0
1741607400000,13.833805,0.0
1741607700000,13.107447,0.0
1741608000000,12.373456,0.0
1741608300000,11.651951,0.0
1741608600000,10.544153,0.0
1741608900000,10.470843,0.0
1741609200000,9.4188095,0.0
1741609500000,9.4317377,0.0
1741609800000,9.7922488,0.0
1741610100000,14.037683,0.0
1741610400000,18.014903,0.0
1741610700000,20.511465,0.0
1741611000000,21.399678,0.0
1741611300000,22.917049,0.0
1741611600000,23.757358,0.0
1741611900000,24.140962,0.0
1741612200000,24.158748,0.0
1741612500000,23.758506,0.0
1741612800000,22.431968,0.0
1741613100000,20.51912,0.0
1741613400000,18.019441,0.0
1741613700000,16.027304,0.0
1741614000000,15.062349,0.0
1741614300000,13.895914,0.0
1741614600000,12.506388,0.0
1741614900000,11.658563,0.0
1741615200000,10.341226,0.0
1741615500000,10.32984,0.0
1741615800000,10.23648,0.0
1741616100000,9.9362117,0.0
1741616400000,8.5755571,0.0
1741616700000,7.908003,0.0
1741617000000,8.4435585,0.0
1741617300000,9.6182945,0.0
1741617600000,11.074299,0.0
1741617900000,12.448034,0.0
1741618200000,13.75459,0.0
1741618500000,16.072443,0.0
1741618800000,18.011897,0.0
1741619100000,20.058837,0.0
1741619400000,20.662559,0.0
1741619700000,20.325658,0.0
1741620000000,19.150872,0.0
1741620300000,17.338841,0.0
1741620600000,15.621438,0.0
1741620900000,14.423995,0.0
1741621200000,13.167098,0.0
1741621500000,12.293221,0.0
1741621800000,11.612176,0.0
1741622100000,11.294116,0.0
1741622400000,10.879262,0.0
1741622700000,10.514693,0.0
1741623000000,10.336301,0.0
1741623300000,9.8705875,0.0
1741623600000,9.7696706,0.0
1741623900000,9.6341162,0.0
1741624200000,9.3461409,0.0
1741624500000,9.3524213,0.0
1741624800000,9.7776811,0.0
1741625100000,10.775441,0.0
1741625400000,12.624222,0.0
1741625700000,14.559423,0.0
1741626000000,16.230075,0.0
1741626300000,17.936851,0.0
1741626600000,19.269608,0.0
1741626900000,20.021391,0.0
1741627200000,20.139352,0.0
1741627500000,19.536037,0.0
1741627800000,17.030777,0.0
1741628100000,14.662547,0.0
1741628400000,12.808021,0.0
1741628700000,11.483145,0.0
1741629000000,10.769011,0.0
1741629300000,10.211747,0.0
1741629600000,9.5553217,0.0
1741629900000,9.017908,0.0
1741630200000,9.1431433,0.0
1741630500000,8.5970317,0.0
1741630800000,8.4468162,0.0
1741631100000,8.2494136,0.0
1741631400000,8.217212,0.0
1741631700000,9.7093792,0.0
1741632000000,12.135526,0.0
1741632300000,13.909405,0.0
1741632600000,15.639668,0.0
1741632900000,15.908803,0.0
1741633200000,16.135418,0.0
1741633500000,14.547206,0.0
1741633800000,13.569402,0.0
1741634100000,12.505251,0.0
1741634400000,9.9165906,0.0
1741634700000,7.2599444,0.0
1741635000000,7.5726679,0.0
1741635300000,8.0476663,0.0
1741635600000,7.7885855,0.0
1741635900000,8.4937819,0.0
1741636200000,8.2629752,0.0
1741636500000,8.2656853,0.0
1741636800000,8.1396606,0.0
1741637100000,7.9835235,0.0
1741637400000,7.6973689,0.0
1741637700000,7.769969,0.0
1741638000000,7.9968777,0.0
1741638300000,8.0797313,0.0
1741638600000,8.3044792,0.0
1741638900000,9.8020988,0.0
1741639200000,11.395683,0.0
1741639500000,11.716191,0.0
1741639800000,13.442614,0.0
1741640100000,14.880562,0.0
1741640400000,15.169205,0.0
1741640700000,15.909026,0.0
1741641000000,16.028448,0.0
1741641300000,16.51203,0.0
1741641600000,16.321407,0.0
1741641900000,15.424142,0.0
1741642200000,13.285336,0.0
1741642500000,11.54343,0.0
1741642800000,10.509927,0.0
1741643100000,9.8333545,0.0
1741643400000,9.1091793,0.0
